Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
330, 0, 605, 37.4611, 21.7307
331, 0, 604, 38.2243, 21.7975
332, 0, 604, 37.8508, 21.8639
333, 0, 604, 37.4772, 21.9301
334, 0, 604, 37.3243, 21.9968
335, 0, 604, 37.1714, 22.0633
336, 0, 603, 38.1714, 22.1309
337, 0, 603, 37.7563, 22.1971
338, 0, 603, 37.5864, 22.2635
339, 0, 603, 37.5026, 22.3298
340, 0, 603, 37.4188, 22.3963
341, 0, 603, 37.3257, 22.4624
342, 0, 603, 37.2419, 22.53
343, 0, 603, 37.1581, 22.5981
344, 0, 603, 36.9772, 22.6646
345, 0, 603, 36.8261, 22.7309
346, 0, 603, 36.733, 22.797
347, 0, 603, 36.6492, 22.8636
348, 0, 603, 36.5654, 22.9298
349, 0, 603, 36.8804, 22.9969
350, 0, 602, 37.6436, 23.0635
351, 0, 602, 37.2701, 23.1297
352, 0, 601, 37.6228, 23.1963
353, 0, 601, 37.1379, 23.2629
354, 0, 601, 36.9849, 23.3294
355, 0, 601, 36.7804, 23.3955
356, 0, 600, 37.5436, 23.4617
357, 0, 599, 38.3068, 23.5284
358, 0, 599, 37.9333, 23.5965
359, 0, 599, 37.5597, 23.6646
360, 0, 599, 37.4068, 23.8409
361, 0, 599, 37.2539, 23.9087
362, 0, 599, 37.1701, 23.9769
363, 0, 599, 36.592, 24.0596
364, 0, 598, 37.3552, 24.1267
365, 0, 597, 38.1184, 24.1936
366, 0, 597, 37.7449, 24.2605
367, 0, 597, 37.3713, 24.3274
368, 0, 597, 37.2184, 24.3941
369, 0, 597, 37.0655, 24.4624
370, 0, 596, 38.0655, 24.5296
371, 0, 596, 37.6504, 24.5961
372, 0, 596, 37.4805, 24.6627
373, 0, 595, 38.2437, 24.7293
374, 0, 595, 38.1599, 24.8053
375, 0, 595, 38.1069, 24.8747
376, 0, 595, 38.0231, 24.9418
377, 0, 594, 38.7863, 25.0087
378, 0, 593, 39.5495, 25.0755
379, 0, 593, 39.176, 25.1427
380, 0, 593, 38.8024, 25.2097
381, 0, 593, 38.6495, 25.2767
382, 0, 593, 38.4966, 25.3438
383, 0, 592, 39.2598, 25.4108
384, 0, 591, 40.023, 25.4781
385, 0, 590, 39.7908, 25.545
386, 0, 590, 39.7493, 25.6119
387, 0, 589, 41.454, 25.6791
388, 0, 589, 41.0804, 25.7461
389, 0, 589, 40.5024, 25.8132
390, 0, 589, 40.3494, 25.8801
391, 0, 588, 41.1126, 25.9471
392, 0, 587, 41.8758, 26.0305
393, 0, 587, 41.5023, 26.0989
394, 0, 587, 41.1287, 26.1664
395, 0, 587, 40.9758, 26.2335
396, 0, 587, 40.8229, 26.3179
397, 0, 586, 41.8229, 26.3863
398, 0, 586, 41.4078, 26.4534
399, 0, 586, 41.2379, 26.5209
400, 0, 585, 42.0011, 26.5884
401, 0, 584, 42.7643, 26.6567
402, 0, 583, 43.5275, 26.7268
403, 0, 583, 43.154, 26.7941
404, 0, 583, 42.7804, 26.8615
405, 0, 583, 42.6275, 26.9292
406, 0, 583, 42.4746, 27.011
407, 0, 582, 43.2378, 27.0897
408, 0, 582, 42.8642, 27.1639
409, 0, 582, 42.4907, 27.2369
410, 0, 582, 42.3378, 27.3099
411, 0, 581, 42.5791, 27.3885
412, 0, 581, 42.3746, 27.4612
413, 0, 581, 42.2908, 27.534
414, 0, 580, 43.2908, 27.6071
415, 0, 580, 42.8757, 27.6806
416, 0, 580, 42.7058, 27.7588
417, 0, 579, 43.7058, 27.8316
418, 0, 579, 43.2908, 27.9047
419, 0, 579, 43.1209, 27.9775
420, 0, 578, 43.8841, 28.0508
421, 0, 577, 44.8841, 28.1391
422, 0, 577, 44.469, 28.2151
423, 0, 577, 44.2991, 28.2885
424, 0, 576, 44.0669, 28.3616
425, 0, 575, 45.4151, 28.4362
426, 0, 575, 45.0415, 28.5144
427, 0, 575, 44.5566, 28.5824
428, 0, 575, 44.4036, 28.6499
429, 0, 575, 44.1991, 28.7173
430, 0, 575, 44.106, 28.7852
431, 0, 575, 44.0129, 28.8524
432, 0, 574, 44.2026, 28.9199
433, 0, 574, 44.0921, 28.9875
434, 0, 573, 44.8553, 29.0546
435, 0, 573, 44.4818, 29.1224
436, 0, 572, 44.8345, 29.1902
437, 0, 572, 45.1496, 29.2583
438, 0, 572, 44.5715, 29.3263
439, 0, 572, 44.198, 29.394
440, 0, 572, 44.1142, 29.4618
441, 0, 572, 44.0304, 29.5292
442, 0, 572, 43.9373, 29.5965
443, 0, 572, 43.8268, 29.6636
444, 0, 572, 43.743, 29.7308
445, 0, 571, 43.9327, 29.7985
446, 0, 571, 43.8222, 29.8661
447, 0, 570, 44.5854, 29.9339
448, 0, 569, 45.3486, 30.0019
449, 0, 569, 44.9751, 30.0697
450, 0, 569, 44.6015, 30.1377
451, 0, 569, 44.4486, 30.2053
452, 0, 569, 44.2957, 30.2728
453, 0, 568, 44.4854, 30.3407
454, 0, 568, 44.3749, 30.4086
455, 0, 568, 44.2911, 30.4764
456, 0, 568, 44.2073, 30.544
457, 0, 567, 45.2073, 30.6117
458, 0, 567, 44.7923, 30.6796
459, 0, 567, 44.6223, 30.7473
460, 0, 567, 44.5292, 30.8151
461, 0, 567, 44.4187, 30.8833
462, 0, 567, 44.3256, 30.9509
463, 0, 567, 44.2418, 31.0189
464, 0, 567, 44.1745, 31.087
465, 0, 567, 44.3375, 31.1555
466, 0, 567, 44.2845, 31.2231
467, 0, 567, 44.2007, 31.2924
468, 0, 567, 44.1418, 31.3604
469, 0, 567, 44.1052, 31.4561
470, 0, 567, 44.0522, 31.5248
471, 0, 567, 43.9684, 31.5928
472, 0, 566, 44.7316, 31.6605
473, 0, 565, 45.4948, 31.7281
474, 0, 565, 45.2314, 31.7963
475, 0, 565, 44.8579, 31.864
476, 0, 565, 44.7067, 31.9322
477, 0, 564, 45.4699, 32.0026
478, 0, 564, 45.0964, 32.0708
479, 0, 563, 46.0964, 32.1391
480, 0, 563, 45.6814, 32.2072
481, 0, 563, 45.5114, 32.2752
482, 0, 562, 46.2746, 32.343
483, 0, 561, 47.0378, 32.4108
484, 0, 560, 47.3906, 32.4926
485, 0, 560, 46.9056, 32.561
486, 0, 560, 46.5321, 32.6404
487, 0, 560, 46.3276, 32.7086
488, 0, 560, 46.1746, 32.7771
489, 0, 560, 46.3377, 32.8538
490, 0, 559, 47.1009, 32.9235
491, 0, 559, 46.7273, 32.9916
492, 0, 558, 47.0801, 33.0601
493, 0, 558, 46.5951, 33.1279
494, 0, 558, 46.4422, 33.1987
495, 0, 558, 46.2377, 33.2669
496, 0, 557, 47.0009, 33.3515
497, 0, 556, 46.7687, 33.4208
498, 0, 555, 48.1168, 33.4891
499, 0, 555, 47.7433, 33.5574
500, 0, 555, 47.2583, 33.6257
501, 0, 555, 47.1054, 33.6943
502, 0, 555, 46.9009, 33.7627
503, 0, 555, 46.8171, 33.8305
504, 0, 555, 46.6641, 33.8986
505, 0, 554, 47.4273, 33.9669
506, 0, 554, 47.2744, 34.0373
507, 0, 554, 46.9009, 34.1054
508, 0, 554, 46.8171, 34.1739
509, 0, 553, 47.5803, 34.2424
510, 0, 552, 48.3435, 34.3111
511, 0, 552, 47.9699, 34.3794
512, 0, 552, 47.5964, 34.4477
513, 0, 552, 47.4435, 34.5196
514, 0, 552, 47.2905, 34.5894
515, 0, 551, 48.0537, 34.6592
516, 0, 550, 48.8169, 34.7274
517, 0, 550, 48.4434, 34.8055
518, 0, 549, 48.7961, 34.8759
519, 0, 549, 49.1112, 34.9447
520, 0, 549, 48.5331, 35.0135
521, 0, 549, 48.3802, 35.0821
522, 0, 549, 48.1168, 35.1509
523, 0, 549, 47.9638, 35.2194
524, 0, 548, 48.9638, 35.2881
525, 0, 548, 48.5488, 35.3567
526, 0, 548, 48.3789, 35.4252
527, 0, 547, 49.1421, 35.4939
528, 0, 547, 48.7685, 35.5629
529, 0, 546, 49.1213, 35.6323
530, 0, 546, 48.6363, 35.7007
531, 0, 546, 48.4834, 35.7695
532, 0, 546, 48.2789, 35.8386
533, 0, 546, 48.1951, 35.9071
534, 0, 545, 47.9629, 35.9757
535, 0, 544, 49.311, 36.0444
536, 0, 544, 48.9375, 36.1134
537, 0, 544, 48.4525, 36.1826
538, 0, 544, 48.2996, 36.2511
539, 0, 544, 48.0951, 36.3201
540, 0, 543, 48.8583, 36.3889
541, 0, 543, 48.4847, 36.4579
542, 0, 543, 48.1112, 36.5266
543, 0, 543, 47.9583, 36.5954
544, 0, 543, 47.8053, 36.664
545, 0, 542, 48.5685, 36.7329
546, 0, 541, 49.3317, 36.8045
547, 0, 540, 50.0949, 36.8759
548, 0, 540, 49.7214, 36.9452
549, 0, 540, 49.3478, 37.0138
550, 0, 540, 49.1949, 37.0831
551, 0, 540, 49.042, 37.1521
552, 0, 539, 49.8052, 37.2212
553, 0, 539, 49.4316, 37.2901
554, 0, 539, 49.0581, 37.359
555, 0, 539, 48.9052, 37.428
556, 0, 538, 49.1465, 37.4976
557, 0, 538, 48.942, 37.5669
558, 0, 538, 48.8582, 37.6515
559, 0, 537, 48.626, 37.7223
560, 0, 536, 49.9741, 37.7919
561, 0, 535, 50.7373, 37.861
562, 0, 535, 50.2524, 37.9302
563, 0, 535, 49.8789, 37.9993
564, 0, 535, 49.6743, 38.0685
565, 0, 535, 49.5214, 38.1469
566, 0, 534, 50.2846, 38.2186
567, 0, 533, 51.2846, 38.2875
568, 0, 533, 50.8695, 38.3567
569, 0, 533, 50.6996, 38.4261
570, 0, 532, 51.4628, 38.4955
571, 0, 531, 52.226, 38.5644
572, 0, 531, 51.8525, 38.6337
573, 0, 531, 51.4789, 38.7118
574, 0, 531, 51.326, 38.7811
575, 0, 531, 51.1731, 38.8504
576, 0, 530, 51.9363, 38.9198
577, 0, 529, 52.9363, 38.9888
578, 0, 529, 52.5212, 39.061
579, 0, 529, 52.3513, 39.1304
580, 0, 528, 53.1145, 39.1996
581, 0, 527, 53.8777, 39.2737
582, 0, 527, 53.5042, 39.3509
583, 0, 527, 53.1306, 39.4204
584, 0, 527, 52.9777, 39.4896
585, 0, 527, 52.8248, 39.5586
586, 0, 526, 53.588, 39.6283
587, 0, 525, 54.588, 39.6978
588, 0, 525, 54.1729, 39.7683
589, 0, 525, 54.003, 39.8379
590, 0, 524, 54.7662, 39.9079
591, 0, 523, 55.5294, 39.9775
592, 0, 523, 55.1559, 40.0474
593, 0, 523, 54.7823, 40.1171
594, 0, 523, 54.6294, 40.1876
595, 0, 523, 54.4765, 40.2571
596, 0, 522, 54.2443, 40.3273
597, 0, 521, 55.5924, 40.3974
598, 0, 520, 56.5924, 40.481
599, 0, 520, 56.1774, 40.5518
600, 0, 520, 56.0075, 40.6218
601, 0, 519, 56.7707, 40.6918
602, 0, 518, 57.5339, 40.7631
603, 0, 518, 57.1603, 40.8331
604, 0, 518, 56.7868, 40.9027
605, 0, 518, 56.6339, 40.9743
606, 0, 518, 56.4809, 41.0444
607, 0, 517, 57.4809, 41.1147
608, 0, 517, 57.0659, 41.1847
609, 0, 517, 56.896, 41.2561
610, 0, 516, 57.6592, 41.3263
611, 0, 516, 57.1742, 41.396
612, 0, 516, 56.8007, 41.4763
613, 0, 516, 56.5961, 41.5463
614, 0, 516, 56.4432, 41.6165
615, 0, 515, 57.2064, 41.6863
616, 0, 515, 56.8329, 41.7561
617, 0, 515, 56.4593, 41.8259
618, 0, 514, 56.7007, 41.8961
619, 0, 514, 56.4961, 41.9674
620, 0, 514, 56.3432, 42.0368
621, 0, 513, 57.1064, 42.1059
622, 0, 512, 57.4592, 42.1756
623, 0, 512, 56.9742, 42.2449
624, 0, 512, 56.6007, 42.3145
625, 0, 512, 56.3961, 42.3842
626, 0, 512, 56.2432, 42.454
627, 0, 511, 57.0064, 42.524
628, 0, 511, 56.6329, 42.5934
629, 0, 511, 56.2593, 42.6634
630, 0, 511, 56.1064, 42.7328
631, 0, 511, 55.9535, 42.8025
632, 0, 510, 56.9535, 42.8721
633, 0, 510, 56.5384, 42.9416
634, 0, 510, 56.3685, 43.0112
635, 0, 510, 56.2847, 43.0808
636, 0, 510, 56.1742, 43.1502
637, 0, 510, 56.0637, 43.2199
638, 0, 510, 55.9799, 43.2895
639, 0, 509, 56.7431, 43.3593
640, 1, 508, 57.7431, 43.4288
641, 2, 508, 57.3281, 43.4992
642, 3, 508, 57.1581, 43.5729
643, 4, 508, 57.065, 43.6448
644, 5, 508, 57.0061, 43.7171
645, 6, 508, 56.9655, 43.7892
646, 7, 508, 56.9358, 43.86
647, 8, 508, 56.913, 43.9314
648, 9, 508, 56.8951, 44.0024
649, 10, 508, 56.8806, 44.0737
650, 10, 507, 57.6438, 44.1434
651, 10, 506, 58.407, 44.2134
652, 10, 506, 58.0335, 44.2836
653, 10, 506, 57.6599, 44.354
654, 10, 506, 57.507, 44.4248
655, 10, 506, 57.3541, 44.4946
656, 10, 505, 58.1173, 44.5648
657, 10, 504, 58.8805, 44.6425
658, 10, 503, 59.6437, 44.7135
659, 10, 503, 59.2701, 44.792
660, 10, 503, 58.8966, 44.8622
661, 10, 503, 58.7437, 44.9326
662, 10, 503, 58.5907, 45.003
663, 10, 502, 58.3585, 45.0746
664, 10, 501, 59.7067, 45.1453
665, 10, 500, 59.4745, 45.2158
666, 10, 499, 60.8227, 45.2867
667, 10, 499, 60.3377, 45.3572
668, 10, 499, 59.8527, 45.429
669, 10, 499, 59.6482, 45.4996
670, 10, 498, 60.6482, 45.5705
671, 10, 498, 60.2332, 45.6411
672, 10, 498, 60.0632, 45.7112
673, 10, 497, 61.0632, 45.7818
674, 10, 497, 60.6482, 45.8524
675, 10, 497, 60.4783, 45.9232
676, 10, 496, 61.2415, 45.9937
677, 10, 495, 62.2415, 46.0645
678, 10, 495, 61.8264, 46.135
679, 10, 495, 61.6565, 46.2074
680, 10, 494, 61.4243, 46.2783
681, 10, 493, 62.7725, 46.3492
682, 10, 493, 62.3989, 46.4199
683, 10, 493, 61.914, 46.4906
684, 10, 493, 61.7611, 46.5613
685, 10, 493, 61.5565, 46.6321
686, 10, 493, 61.352, 46.7054
687, 10, 492, 62.352, 46.7762
688, 10, 492, 61.9369, 46.8469
689, 10, 492, 61.767, 46.9177
690, 10, 491, 62.5302, 46.9886
691, 10, 491, 62.1567, 47.0594
692, 10, 491, 61.7831, 47.1354
693, 10, 491, 61.6302, 47.2064
694, 10, 491, 61.4773, 47.2771
695, 10, 490, 62.2405, 47.3482
696, 10, 489, 63.0037, 47.4207
