Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 22, 481, 63.4664, 48.6577
700, 22, 481, 63.0929, 48.7285
701, 22, 481, 62.8884, 48.7993
702, 22, 481, 62.7354, 48.8696
703, 22, 480, 63.4986, 48.9402
704, 22, 480, 63.1251, 49.0121
705, 22, 480, 62.7516, 49.083
706, 22, 480, 62.5986, 49.1534
707, 22, 480, 62.4457, 49.2241
708, 22, 479, 63.2089, 49.3078
709, 22, 479, 62.8354, 49.3789
710, 22, 479, 62.4618, 49.4498
711, 22, 479, 62.3089, 49.5206
712, 22, 479, 62.156, 49.5912
713, 22, 478, 62.9192, 49.6634
714, 22, 478, 62.5456, 49.7339
715, 22, 477, 62.8984, 49.8047
716, 22, 477, 62.4134, 49.8751
717, 22, 477, 62.2605, 49.9453
718, 22, 477, 62.056, 50.0162
719, 22, 476, 62.8192, 50.0865
720, 22, 476, 62.4456, 50.1658
721, 22, 476, 62.0721, 50.2366
722, 22, 476, 61.9192, 50.3072
723, 22, 476, 61.7662, 50.3778
724, 22, 475, 62.5294, 50.4485
725, 22, 475, 62.0445, 50.5193
726, 22, 475, 61.6709, 50.5896
727, 22, 475, 61.4664, 50.6599
728, 22, 475, 61.3135, 50.7301
729, 22, 474, 61.0813, 50.8005
730, 22, 474, 61.0398, 50.8711
731, 22, 473, 62.7445, 50.9417
732, 22, 473, 62.3709, 51.0137
733, 22, 473, 61.7929, 51.0848
734, 22, 473, 61.6399, 51.1554
735, 22, 473, 61.5561, 51.2258
736, 22, 472, 62.3193, 51.3049
737, 22, 471, 63.0825, 51.3764
738, 22, 471, 62.709, 51.4475
739, 22, 471, 62.3355, 51.518
740, 22, 470, 62.5768, 51.5889
741, 22, 470, 62.3723, 51.6596
742, 22, 470, 62.2193, 51.7301
743, 22, 469, 62.9825, 51.8008
744, 22, 468, 63.7457, 51.8817
745, 22, 467, 63.5135, 51.9531
746, 22, 466, 64.8617, 52.0243
747, 22, 465, 65.2145, 52.0967
748, 22, 465, 64.7295, 52.1681
749, 22, 465, 64.2445, 52.2392
750, 22, 465, 64.04, 52.3104
751, 22, 465, 63.8355, 52.3976
752, 22, 464, 63.6033, 52.4692
753, 22, 463, 64.9514, 52.5416
754, 22, 462, 65.7146, 52.6266
755, 22, 461, 66.4778, 52.6983
756, 22, 460, 66.8306, 52.7701
757, 22, 460, 66.3456, 52.8449
758, 22, 460, 65.9721, 52.9164
759, 22, 460, 65.7675, 52.988
760, 22, 460, 65.6146, 53.059
761, 22, 459, 66.6146, 53.13
762, 22, 459, 66.1996, 53.2038
763, 22, 459, 66.0297, 53.2749
764, 22, 458, 66.7929, 53.3457
765, 22, 458, 66.3079, 53.4181
766, 22, 458, 65.9344, 53.4893
767, 22, 458, 65.7298, 53.5622
768, 22, 458, 65.5769, 53.6339
769, 22, 457, 66.3401, 53.7051
770, 22, 457, 65.9665, 53.793
771, 22, 457, 65.593, 53.8653
772, 22, 457, 65.4401, 53.9367
773, 22, 457, 65.2871, 54.0106
774, 22, 456, 66.0503, 54.0819
775, 22, 455, 66.8135, 54.1554
776, 22, 454, 67.5767, 54.2266
777, 22, 454, 67.2032, 54.2979
778, 22, 454, 66.8297, 54.3694
779, 22, 454, 66.6767, 54.4405
780, 22, 454, 66.5238, 54.5116
781, 22, 453, 67.287, 54.5827
782, 22, 453, 66.9135, 54.654
783, 22, 453, 66.5399, 54.7252
784, 22, 453, 66.387, 54.7966
785, 22, 453, 66.2341, 54.8679
786, 22, 453, 66.1236, 54.9423
787, 22, 452, 66.8868, 55.0134
788, 22, 451, 67.65, 55.0846
789, 22, 451, 67.2764, 55.1562
790, 22, 451, 66.9029, 55.2272
791, 22, 451, 66.75, 55.3016
792, 22, 451, 66.597, 55.3731
793, 22, 450, 67.3602, 55.4448
794, 22, 449, 68.1234, 55.5164
795, 22, 448, 67.8912, 55.5895
796, 22, 447, 69.2394, 55.6617
797, 22, 447, 68.8659, 55.7336
798, 22, 447, 68.3809, 55.8064
799, 22, 447, 68.228, 55.8788
800, 22, 447, 68.0234, 55.9687
801, 22, 446, 68.7866, 56.0413
802, 22, 445, 69.5498, 56.1135
803, 22, 444, 70.313, 56.1872
804, 22, 444, 69.9395, 56.2594
805, 22, 444, 69.566, 56.3319
806, 22, 444, 69.413, 56.4043
807, 22, 444, 69.2601, 56.4766
808, 22, 443, 70.2601, 56.5505
809, 22, 443, 69.8451, 56.6231
810, 22, 443, 69.6751, 56.6952
811, 22, 442, 70.4383, 56.7676
812, 22, 442, 70.0648, 56.84
813, 22, 442, 69.6913, 56.9125
814, 22, 442, 69.5383, 56.9847
815, 22, 442, 69.3854, 57.0573
816, 22, 441, 70.1486, 57.1296
817, 22, 440, 70.5014, 57.2021
818, 22, 440, 70.0164, 57.2759
819, 22, 440, 69.6429, 57.3486
820, 22, 440, 69.4383, 57.4212
821, 22, 440, 69.2854, 57.4935
822, 22, 439, 70.0486, 57.5657
823, 22, 438, 70.8118, 57.64
824, 22, 437, 71.575, 57.7129
825, 22, 437, 71.2014, 57.786
826, 22, 437, 70.8279, 57.8606
827, 22, 437, 70.675, 57.9336
828, 22, 437, 70.522, 58.0068
829, 22, 436, 71.2852, 58.0799
830, 22, 436, 70.9117, 58.1531
831, 22, 435, 71.2645, 58.2262
832, 22, 435, 70.7795, 58.2996
833, 22, 435, 70.6266, 58.3726
834, 22, 435, 70.422, 58.4461
835, 22, 435, 70.3115, 58.5202
836, 22, 435, 70.2278, 58.595
837, 22, 434, 70.4175, 58.6686
838, 22, 434, 70.5805, 58.7424
839, 22, 434, 70.4874, 58.8168
840, 22, 434, 70.4036, 58.8906
841, 22, 434, 70.2931, 58.9644
842, 22, 434, 70.2093, 59.0382
843, 22, 434, 70.1255, 59.1117
844, 22, 433, 70.8887, 59.1854
845, 22, 432, 71.6519, 59.2707
846, 22, 432, 71.2784, 59.3455
847, 22, 431, 71.6311, 59.4516
848, 22, 431, 71.1462, 59.5427
849, 22, 430, 71.3875, 59.617
850, 22, 430, 71.183, 59.691
851, 22, 430, 71.4049, 59.765
852, 22, 429, 72.4049, 59.84
853, 22, 429, 71.9899, 59.9323
854, 22, 429, 71.82, 60.0078
855, 22, 428, 72.5832, 60.0819
856, 22, 427, 72.351, 60.1561
857, 22, 426, 73.6991, 60.2317
858, 22, 425, 73.4669, 60.3065
859, 22, 424, 74.8151, 60.3809
860, 22, 424, 74.3301, 60.4555
861, 22, 424, 73.8452, 60.5299
862, 22, 424, 73.6406, 60.6042
863, 22, 423, 74.6406, 60.6781
864, 22, 423, 74.2256, 60.752
865, 22, 423, 74.0557, 60.8257
866, 22, 422, 73.8235, 60.8996
867, 22, 421, 75.1716, 60.9742
868, 22, 420, 75.9348, 61.0498
869, 22, 420, 75.4499, 61.1243
870, 22, 420, 75.0763, 61.2153
871, 22, 420, 74.8718, 61.2908
872, 22, 420, 74.7189, 61.3643
873, 22, 420, 74.5143, 61.4399
874, 22, 419, 75.5143, 61.5154
875, 22, 419, 75.0993, 61.5897
876, 22, 419, 74.9294, 61.6776
877, 22, 418, 75.9294, 61.7521
878, 22, 418, 75.5143, 61.826
879, 22, 418, 75.3444, 61.9002
880, 22, 417, 76.1076, 61.9747
881, 22, 417, 75.7341, 62.0493
882, 22, 417, 75.3605, 62.1235
883, 22, 417, 75.2076, 62.1977
884, 22, 417, 75.0547, 62.2718
885, 22, 416, 75.8179, 62.3477
886, 22, 415, 75.5857, 62.4223
887, 22, 414, 76.9338, 62.4981
888, 22, 413, 77.697, 62.5725
889, 22, 413, 77.2121, 62.6761
890, 22, 413, 76.8385, 62.7511
891, 22, 413, 76.634, 62.8387
892, 22, 413, 76.4811, 62.9135
893, 22, 412, 77.4811, 62.9888
894, 22, 412, 77.066, 63.0739
895, 22, 412, 76.8961, 63.1479
896, 22, 411, 77.6593, 63.2221
897, 22, 410, 78.0121, 63.2976
898, 22, 410, 78.3271, 63.3717
899, 22, 410, 77.749, 63.4458
900, 22, 410, 77.3755, 63.5197
901, 22, 410, 77.1121, 63.5935
902, 22, 409, 77.3534, 63.6687
903, 22, 409, 77.1489, 63.7422
904, 22, 409, 77.0651, 63.8167
905, 22, 409, 76.972, 63.8901
906, 22, 409, 76.8788, 63.9638
907, 22, 409, 76.795, 64.037
908, 22, 409, 76.6439, 64.1105
909, 22, 408, 76.4117, 64.184
910, 22, 407, 77.7599, 64.2627
911, 22, 406, 78.5231, 64.3365
912, 22, 405, 79.2863, 64.4104
913, 22, 405, 78.9127, 64.4839
914, 22, 405, 78.5392, 64.5571
915, 22, 405, 78.3863, 64.6348
916, 22, 405, 78.2333, 64.7083
917, 22, 404, 79.2333, 64.7813
918, 22, 404, 78.8183, 64.8548
919, 22, 404, 78.6484, 64.928
920, 22, 403, 79.4116, 65.0008
921, 22, 403, 78.9266, 65.0739
922, 22, 403, 78.5531, 65.1472
923, 22, 403, 78.3485, 65.2204
924, 22, 403, 78.1956, 65.2933
925, 22, 403, 78.1025, 65.3662
926, 22, 403, 77.992, 65.4393
927, 22, 402, 78.7552, 65.5126
928, 22, 401, 79.5184, 65.5854
929, 22, 401, 79.1449, 65.6588
930, 22, 401, 78.7713, 65.7321
931, 22, 401, 78.6184, 65.8051
932, 22, 401, 78.4655, 65.8776
933, 22, 400, 79.2286, 65.9592
934, 22, 399, 79.9918, 66.0328
935, 22, 399, 79.6183, 66.106
936, 22, 399, 79.2448, 66.1793
937, 22, 399, 79.0918, 66.2524
938, 22, 399, 78.9389, 66.3259
939, 22, 399, 78.8551, 66.3988
940, 22, 399, 78.7446, 66.4719
941, 22, 399, 78.4812, 66.545
942, 22, 399, 78.3974, 66.6197
943, 22, 399, 78.3136, 66.6962
944, 22, 398, 79.0768, 66.7695
945, 22, 397, 79.84, 66.8426
946, 22, 396, 80.6032, 66.9156
947, 22, 395, 81.3664, 66.9887
948, 22, 394, 82.1296, 67.0622
949, 22, 393, 82.8928, 67.1358
950, 22, 393, 82.5192, 67.2091
951, 22, 393, 82.1457, 67.2832
952, 22, 393, 81.9928, 67.3565
953, 22, 393, 81.8398, 67.4297
954, 22, 392, 82.603, 67.5029
955, 22, 392, 82.2295, 67.5761
956, 22, 392, 81.856, 67.6494
957, 22, 392, 81.703, 67.7225
958, 22, 391, 81.9444, 67.7983
959, 22, 391, 81.7398, 67.8721
960, 22, 390, 82.503, 67.9457
961, 22, 390, 82.1295, 68.0211
962, 22, 390, 81.756, 68.0963
963, 22, 390, 81.603, 68.1699
964, 22, 390, 81.4501, 68.2435
965, 22, 389, 82.2133, 68.3169
966, 22, 389, 81.8398, 68.3906
967, 22, 388, 82.1925, 68.4645
968, 22, 388, 81.7076, 68.549
969, 22, 388, 81.5546, 68.6234
970, 22, 388, 81.7766, 68.6971
971, 22, 387, 82.5398, 68.7708
972, 22, 386, 83.303, 68.8443
973, 22, 386, 82.9294, 68.9182
974, 22, 386, 82.5559, 68.9928
975, 22, 386, 82.403, 69.0665
976, 22, 386, 82.25, 69.1512
977, 22, 385, 83.25, 69.2253
978, 22, 385, 82.835, 69.3142
979, 22, 385, 82.6651, 69.3884
980, 22, 385, 82.5813, 69.462
981, 22, 384, 83.3445, 69.5358
982, 22, 383, 84.1077, 69.6095
983, 22, 383, 83.7341, 69.6831
984, 22, 382, 84.0869, 69.7568
985, 22, 382, 83.6019, 69.8305
986, 22, 382, 83.449, 69.904
987, 22, 382, 83.2445, 69.9794
988, 22, 381, 84.2445, 70.0533
989, 22, 381, 83.8294, 70.127
990, 22, 381, 83.6595, 70.2006
991, 22, 381, 83.5757, 70.274
992, 22, 381, 83.4919, 70.3475
993, 22, 381, 83.4081, 70.4211
994, 22, 381, 83.0346, 70.4944
995, 22, 380, 83.7978, 70.5679
996, 22, 379, 84.561, 70.642
997, 22, 379, 84.1874, 70.7176
998, 22, 379, 83.8139, 70.7916
999, 22, 379, 83.661, 70.8655
1000, 22, 379, 83.508, 70.9391
1001, 22, 378, 84.2712, 71.0129
1002, 22, 378, 84.1183, 71.0868
1003, 22, 378, 83.7448, 71.1601
1004, 22, 378, 83.661, 71.2341
1005, 22, 377, 84.661, 71.3076
1006, 22, 377, 84.2459, 71.3814
1007, 22, 377, 84.076, 71.4562
1008, 22, 377, 83.9922, 71.5308
1009, 22, 377, 83.9084, 71.6057
1010, 22, 377, 83.8554, 71.6975
1011, 22, 377, 83.7716, 71.7871
1012, 22, 377, 83.6878, 71.8618
1013, 22, 377, 83.5773, 71.9363
1014, 22, 377, 83.4935, 72.0098
1015, 22, 376, 84.2567, 72.0855
1016, 22, 375, 85.0199, 72.1594
1017, 22, 375, 84.6464, 72.2328
1018, 22, 375, 84.2728, 72.3061
1019, 22, 375, 84.1199, 72.3948
1020, 22, 375, 83.967, 72.4693
1021, 22, 374, 84.967, 72.5435
1022, 22, 374, 84.5519, 72.6264
1023, 22, 374, 84.382, 72.7011
1024, 22, 374, 84.2982, 72.7754
1025, 22, 373, 85.0614, 72.8532
1026, 22, 372, 85.8246, 72.928
1027, 22, 371, 86.5878, 73.0025
1028, 22, 370, 87.351, 73.0772
1029, 22, 369, 88.1142, 73.1527
1030, 22, 368, 87.882, 73.2274
1031, 22, 367, 89.2302, 73.3021
1032, 22, 366, 89.9934, 73.3767
1033, 22, 366, 89.5084, 73.4529
1034, 22, 365, 89.8612, 73.5278
1035, 22, 365, 89.3762, 73.6023
1036, 22, 365, 89.1717, 73.677
1037, 22, 365, 88.9671, 73.7514
1038, 22, 364, 88.7349, 73.8258
1039, 22, 363, 90.0831, 73.9005
1040, 22, 363, 89.7096, 73.9748
1041, 22, 363, 89.2246, 74.0492
1042, 22, 363, 89.0717, 74.1239
1043, 22, 363, 88.8671, 74.1983
1044, 22, 362, 89.6303, 74.2725
1045, 22, 362, 89.2568, 74.3482
1046, 22, 362, 88.8833, 74.4229
1047, 22, 361, 89.1246, 74.4977
1048, 22, 361, 88.9201, 74.5725
1049, 22, 361, 88.7671, 74.6472
1050, 22, 360, 89.5303, 74.7408
1051, 22, 360, 89.1568, 74.8168
1052, 22, 360, 88.7833, 74.9018
1053, 22, 360, 88.6303, 74.9813
1054, 22, 360, 88.4774, 75.0562
1055, 22, 359, 89.2406, 75.1312
1056, 22, 359, 88.8671, 75.2054
1057, 22, 359, 88.4935, 75.2802
1058, 22, 359, 88.3406, 75.3549
1059, 22, 359, 88.1877, 75.4298
1060, 22, 358, 88.9509, 75.5046
1061, 22, 358, 88.5773, 75.5798
1062, 22, 358, 88.2038, 75.6545
1063, 22, 358, 88.0509, 75.7291
1064, 22, 358, 87.8979, 75.8039
1065, 22, 357, 88.8979, 75.8804
1066, 22, 357, 88.4829, 75.9654
1067, 22, 357, 88.313, 76.0492
1068, 22, 356, 88.5027, 76.1592
1069, 22, 356, 88.3922, 76.2415
1070, 22, 356, 88.3084, 76.3182
1071, 22, 355, 88.4981, 76.3934
1072, 22, 355, 88.3876, 76.4688
1073, 22, 355, 88.5507, 76.5437
1074, 22, 355, 88.4669, 76.6185
1075, 22, 355, 88.3831, 76.6937
1076, 22, 355, 88.2993, 76.769
1077, 22, 355, 88.2155, 76.8438
1078, 22, 355, 88.1317, 76.9186
1079, 22, 355, 88.0479, 76.9935
1080, 22, 355, 87.9641, 77.0685
1081, 22, 355, 87.8803, 77.1433
1082, 22, 355, 87.7965, 77.2179
1083, 22, 354, 87.9862, 77.2927
1084, 22, 354, 87.8757, 77.3677
1085, 22, 354, 87.7919, 77.4425
1086, 22, 354, 87.5285, 77.5178
1087, 22, 354, 87.4447, 77.5924
1088, 22, 354, 87.3609, 77.6671
1089, 22, 354, 87.2771, 77.7419
1090, 22, 354, 87.1933, 77.8195
1091, 22, 354, 87.1095, 77.8946
1092, 22, 354, 87.0257, 77.9693
1093, 22, 354, 86.9152, 78.0442
1094, 22, 354, 86.4302, 78.1192
1095, 22, 353, 87.1934, 78.1937
1096, 22, 352, 88.1934, 78.2685
1097, 22, 352, 87.7784, 78.3443
1098, 22, 352, 87.6085, 78.4192
1099, 22, 352, 87.498, 78.4941
1100, 22, 352, 87.445, 78.569
1101, 22, 352, 87.3519, 78.6438
1102, 22, 352, 87.1473, 78.7188
1103, 22, 352, 86.7738, 78.7938
1104, 22, 352, 86.6633, 78.8696
1105, 22, 351, 86.9046, 78.9446
1106, 22, 351, 86.7001, 79.0192
1107, 22, 351, 86.6163, 79.0941
1108, 22, 351, 86.7387, 79.1694
1109, 22, 351, 86.8728, 79.2447
1110, 22, 351, 87.0013, 79.3279
1111, 22, 351, 87.1643, 79.4029
1112, 22, 351, 87.0805, 79.4779
1113, 22, 351, 87.2435, 79.5529
1114, 22, 351, 87.1597, 79.6278
1115, 22, 350, 87.9229, 79.7046
1116, 22, 349, 87.6907, 79.782
1117, 22, 348, 89.0389, 79.8586
1118, 22, 348, 88.6654, 79.9331
1119, 22, 348, 88.1804, 80.0077
1120, 22, 348, 88.0275, 80.0826
1121, 22, 348, 87.8229, 80.1573
1122, 22, 347, 88.5861, 80.2317
1123, 22, 346, 89.5861, 80.3068
1124, 22, 346, 89.1711, 80.3814
1125, 22, 346, 89.0012, 80.4557
1126, 22, 345, 89.7644, 80.5303
1127, 22, 344, 90.5276, 80.6049
1128, 22, 344, 90.154, 80.6797
1129, 22, 343, 90.5068, 80.7541
1130, 22, 343, 90.0218, 80.8293
1131, 22, 343, 89.8689, 80.9065
1132, 22, 343, 89.6644, 81.0037
1133, 22, 342, 89.4322, 81.0802
1134, 22, 341, 90.7803, 81.1558
1135, 22, 340, 91.7803, 81.232
1136, 22, 340, 91.3653, 81.3073
1137, 22, 340, 91.1954, 81.3826
1138, 22, 339, 91.9586, 81.4578
1139, 22, 338, 92.7218, 81.5328
1140, 22, 338, 92.3482, 81.6079
1141, 22, 338, 91.9747, 81.6981
1142, 22, 338, 91.8218, 81.7744
1143, 22, 338, 91.6688, 81.85
1144, 22, 337, 92.432, 81.9253
1145, 22, 336, 93.432, 82.0003
1146, 22, 336, 93.017, 82.075
1147, 22, 336, 92.8471, 82.1497
1148, 22, 335, 92.6149, 82.2247
1149, 22, 334, 93.963, 82.2999
1150, 22, 333, 94.7262, 82.3745
1151, 22, 333, 94.2413, 82.4492
1152, 22, 332, 94.594, 82.5244
1153, 22, 332, 94.1091, 82.6079
1154, 22, 332, 93.9045, 82.6853
1155, 22, 332, 93.7, 82.7606
1156, 22, 331, 94.4632, 82.8354
1157, 22, 330, 95.4632, 82.9108
1158, 22, 330, 95.0481, 83.0021
1159, 22, 330, 94.8782, 83.0782
1160, 22, 329, 95.6414, 83.1536
1161, 22, 328, 96.4046, 83.2288
1162, 22, 328, 96.0311, 83.3039
1163, 22, 328, 95.6576, 83.379
1164, 22, 328, 95.5046, 83.454
1165, 22, 328, 95.3517, 83.5291
1166, 22, 327, 96.3517, 83.6041
1167, 22, 327, 95.9366, 83.6792
1168, 22, 327, 95.7667, 83.7543
1169, 22, 326, 96.5299, 83.8297
1170, 22, 326, 96.1564, 83.9047
1171, 22, 326, 95.7829, 83.9796
1172, 22, 326, 95.6299, 84.0547
1173, 22, 326, 95.477, 84.1322
1174, 22, 325, 95.2448, 84.2092
1175, 22, 324, 96.593, 84.2851
1176, 22, 324, 96.2194, 84.3638
1177, 22, 324, 95.7345, 84.4393
1178, 22, 324, 95.5815, 84.5142
1179, 22, 324, 95.8035, 84.5897
1180, 22, 324, 95.7197, 84.6649
1181, 22, 324, 95.6359, 84.7404
1182, 22, 323, 96.3991, 84.8161
1183, 22, 322, 97.1623, 84.8918
1184, 22, 322, 96.7887, 84.9701
1185, 22, 321, 97.1415, 85.0621
1186, 22, 321, 96.6565, 85.1389
1187, 22, 321, 96.5036, 85.2146
1188, 22, 321, 96.2991, 85.2902
1189, 22, 320, 97.2991, 85.3656
1190, 22, 320, 96.884, 85.4522
1191, 22, 320, 96.7141, 85.5284
1192, 22, 319, 97.4773, 85.6068
1193, 22, 318, 98.2405, 85.6828
1194, 23, 317, 99.2405, 85.7587
1195, 24, 317, 98.8254, 85.8356
1196, 25, 317, 98.6555, 85.9117
1197, 26, 317, 98.5624, 85.9988
1198, 27, 317, 98.5035, 86.0752
1199, 28, 317, 98.4629, 86.1513
1200, 29, 317, 98.4331, 86.2276
1201, 30, 317, 98.4104, 86.3041
1202, 31, 317, 98.3925, 86.3811
1203, 32, 317, 98.378, 86.4583
1204, 32, 316, 99.1412, 86.54
1205, 32, 315, 99.9044, 86.6162
1206, 32, 315, 99.5309, 86.6919
1207, 32, 315, 99.1573, 86.7677
1208, 32, 315, 99.0044, 86.8431
1209, 32, 315, 98.8515, 86.9187
1210, 32, 314, 99.6146, 86.9946
1211, 32, 313, 100.378, 87.0704
1212, 32, 312, 101.141, 87.1472
1213, 32, 312, 100.768, 87.2228
1214, 32, 312, 100.394, 87.2999
1215, 32, 312, 100.241, 87.3756
1216, 32, 312, 100.088, 87.4512
1217, 32, 311, 101.088, 87.5281
1218, 32, 311, 100.673, 87.6038
1219, 32, 311, 100.503, 87.6796
1220, 32, 310, 101.266, 87.7553
1221, 32, 310, 100.893, 87.8313
1222, 32, 310, 100.519, 87.9071
1223, 32, 310, 100.366, 87.9873
1224, 32, 310, 100.213, 88.0647
1225, 32, 309, 100.977, 88.1406
1226, 32, 308, 101.74, 88.2162
1227, 32, 307, 102.503, 88.2919
1228, 32, 307, 102.129, 88.3673
1229, 32, 307, 101.756, 88.4442
1230, 32, 307, 101.603, 88.52
1231, 32, 306, 101.844, 88.5961
1232, 32, 306, 101.64, 88.6739
1233, 32, 305, 101.408, 88.7501
1234, 32, 304, 102.756, 88.8265
1235, 32, 303, 103.519, 88.9026
1236, 32, 303, 103.034, 88.979
1237, 32, 303, 102.66, 89.0549
1238, 32, 303, 102.456, 89.1311
1239, 32, 303, 102.303, 89.2104
1240, 32, 302, 103.066, 89.294
1241, 32, 302, 102.693, 89.3704
1242, 32, 301, 103.045, 89.447
1243, 32, 301, 102.56, 89.5236
1244, 32, 301, 102.408, 89.6003
1245, 32, 301, 102.203, 89.6769
1246, 33, 301, 102.191, 89.7549
1247, 33, 301, 102.107, 89.8313
1248, 33, 300, 102.87, 89.9078
1249, 33, 299, 103.634, 89.9842
1250, 33, 298, 104.397, 90.0606
1251, 33, 298, 104.023, 90.1369
1252, 33, 298, 103.65, 90.2131
1253, 33, 298, 103.497, 90.2895
1254, 33, 298, 103.344, 90.3673
1255, 33, 297, 103.112, 90.4454
1256, 33, 296, 104.46, 90.539
1257, 33, 295, 105.223, 90.6167
1258, 33, 295, 104.738, 90.6935
1259, 33, 295, 104.365, 90.7702
1260, 33, 295, 104.16, 90.8468
1261, 33, 295, 104.007, 90.9229
1262, 33, 294, 104.77, 90.9991
1263, 33, 294, 104.397, 91.077
1264, 33, 293, 104.75, 91.1646
1265, 33, 293, 104.265, 91.2417
1266, 33, 293, 104.112, 91.3193
1267, 33, 293, 103.907, 91.398
1268, 33, 293, 103.823, 91.4747
1269, 33, 292, 104.586, 91.5515
1270, 33, 291, 105.35, 91.6278
1271, 33, 290, 106.113, 91.7062
1272, 33, 290, 105.739, 91.783
1273, 33, 290, 105.366, 91.8601
1274, 33, 290, 105.213, 91.9408
1275, 33, 290, 105.06, 92.0177
1276, 33, 289, 105.823, 92.0941
1277, 33, 288, 106.586, 92.1706
1278, 33, 288, 106.213, 92.2472
1279, 33, 287, 106.566, 92.3238
1280, 33, 287, 106.081, 92.4006
1281, 33, 287, 105.928, 92.4774
1282, 33, 287, 105.723, 92.5542
1283, 33, 286, 105.491, 92.6386
1284, 33, 286, 105.449, 92.7272
1285, 33, 285, 107.154, 92.8409
1286, 33, 285, 106.781, 92.9219
1287, 33, 285, 106.203, 92.9991
1288, 33, 285, 106.05, 93.0761
1289, 33, 284, 107.05, 93.1531
1290, 33, 284, 106.635, 93.2301
1291, 33, 284, 106.465, 93.3069
1292, 33, 283, 106.654, 93.3868
1293, 33, 283, 106.544, 93.464
1294, 33, 282, 107.544, 93.5442
1295, 33, 282, 107.129, 93.621
1296, 33, 282, 106.959, 93.698
1297, 33, 281, 107.722, 93.7747
1298, 33, 280, 108.722, 93.8512
1299, 33, 280, 108.307, 93.9281
1300, 33, 280, 108.137, 94.0043
1301, 33, 279, 108.9, 94.0806
1302, 33, 278, 109.9, 94.1583
1303, 33, 278, 109.485, 94.2361
1304, 33, 278, 109.315, 94.3132
1305, 33, 277, 110.079, 94.3898
1306, 33, 276, 111.079, 94.4664
1307, 33, 276, 110.664, 94.5429
1308, 33, 276, 110.494, 94.6195
1309, 33, 275, 111.257, 94.6963
1310, 33, 274, 112.257, 94.773
1311, 33, 274, 111.842, 94.8497
1312, 33, 274, 111.672, 94.9279
1313, 33, 273, 112.672, 95.0046
1314, 33, 273, 112.257, 95.0987
1315, 33, 273, 112.087, 95.1764
1316, 33, 272, 112.85, 95.2534
1317, 33, 272, 112.477, 95.3305
1318, 33, 272, 112.103, 95.4074
1319, 33, 272, 111.95, 95.4915
1320, 33, 272, 111.797, 95.5699
1321, 33, 271, 112.56, 95.6467
1322, 33, 271, 112.187, 95.7235
1323, 33, 271, 111.813, 95.8007
1324, 33, 271, 111.66, 95.8775
1325, 33, 271, 111.507, 95.9628
1326, 33, 270, 112.271, 96.0402
1327, 33, 270, 111.897, 96.1172
1328, 33, 270, 111.524, 96.1941
1329, 33, 270, 111.371, 96.271
1330, 33, 270, 111.218, 96.3479
1331, 33, 269, 111.981, 96.4247
1332, 33, 269, 111.607, 96.5012
1333, 33, 269, 111.234, 96.5779
1334, 33, 269, 111.081, 96.6542
1335, 33, 269, 110.928, 96.7321
1336, 33, 268, 111.928, 96.8081
1337, 33, 268, 111.513, 96.8854
1338, 33, 268, 111.343, 96.9616
1339, 33, 268, 111.259, 97.0394
1340, 33, 268, 111.175, 97.1157
1341, 33, 268, 111.092, 97.1929
1342, 33, 268, 111.008, 97.2691
1343, 33, 268, 110.915, 97.3456
1344, 33, 268, 110.822, 97.4219
1345, 33, 268, 110.738, 97.4985
1346, 33, 268, 110.654, 97.575
1347, 33, 268, 110.57, 97.6514
1348, 33, 268, 110.477, 97.7277
1349, 33, 268, 110.393, 97.8115
1350, 33, 268, 110.309, 97.888
1351, 33, 268, 110.226, 97.9641
1352, 33, 268, 110.133, 98.0404
1353, 33, 268, 110.049, 98.1166
1354, 33, 268, 109.956, 98.202
1355, 33, 268, 109.872, 98.2783
1356, 33, 268, 109.779, 98.3546
1357, 33, 268, 109.686, 98.4311
1358, 33, 268, 109.575, 98.5092
1359, 33, 268, 109.491, 98.6022
1360, 33, 267, 110.255, 98.6794
1361, 33, 266, 111.018, 98.7558
1362, 33, 265, 111.781, 98.8322
1363, 33, 265, 111.407, 98.9085
1364, 33, 265, 111.324, 98.9864
1365, 33, 265, 111.231, 99.063
1366, 33, 265, 111.12, 99.1393
1367, 33, 265, 110.746, 99.2155
1368, 33, 264, 111.51, 99.3024
1369, 33, 264, 111.426, 99.3791
1370, 33, 264, 111.359, 99.4564
1371, 33, 264, 111.265, 99.5329
1372, 33, 263, 111.428, 99.6096
1373, 33, 263, 111.361, 99.6861
1374, 33, 263, 111.277, 99.7627
1375, 34, 263, 111.267, 99.841
1376, 34, 262, 111.43, 99.9175
1377, 34, 262, 111.363, 99.994
1378, 34, 262, 111.279, 100.07
1379, 34, 262, 110.906, 100.147
1380, 34, 262, 110.532, 100.224
1381, 34, 262, 110.379, 100.301
1382, 34, 261, 111.142, 100.377
1383, 34, 261, 110.989, 100.455
1384, 34, 261, 110.616, 100.538
1385, 34, 261, 110.532, 100.634
1386, 34, 261, 110.379, 100.725
1387, 34, 260, 111.142, 100.803
1388, 34, 259, 111.495, 100.882
1389, 34, 259, 111.01, 100.958
1390, 34, 259, 110.637, 101.035
