Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 26, 495, 60.7457, 49.1895
699, 26, 495, 60.3722, 49.2606
700, 26, 494, 60.725, 49.3324
701, 26, 494, 60.24, 49.404
702, 26, 494, 60.0871, 49.475
703, 26, 494, 59.8825, 49.5462
704, 26, 493, 60.6457, 49.6175
705, 26, 492, 61.4089, 49.6888
706, 26, 491, 62.1721, 49.7602
707, 26, 491, 61.7986, 49.8315
708, 26, 490, 62.1514, 49.903
709, 26, 490, 62.4664, 49.9761
710, 26, 490, 61.8883, 50.0476
711, 26, 490, 61.7354, 50.1189
712, 26, 490, 61.472, 50.1905
713, 26, 489, 62.2352, 50.2634
714, 26, 488, 62.9983, 50.3349
715, 26, 487, 63.7615, 50.4064
716, 26, 487, 63.388, 50.4777
717, 26, 487, 63.0145, 50.5509
718, 26, 487, 62.8615, 50.6228
719, 26, 487, 62.7086, 50.71
720, 26, 486, 63.4718, 50.7876
721, 26, 486, 63.0983, 50.8594
722, 26, 485, 63.451, 50.9329
723, 26, 485, 62.9661, 51.0048
724, 26, 485, 62.8132, 51.0763
725, 26, 485, 63.0351, 51.1478
726, 26, 484, 63.7983, 51.2194
727, 26, 484, 63.4247, 51.2911
728, 26, 484, 63.0512, 51.3628
729, 26, 484, 62.8983, 51.4345
730, 26, 484, 62.7453, 51.5062
731, 26, 483, 63.5085, 51.5781
732, 26, 483, 63.135, 51.65
733, 26, 482, 63.4878, 51.7219
734, 26, 482, 63.0028, 51.7939
735, 26, 482, 62.8499, 51.8684
736, 26, 482, 62.6453, 51.943
737, 26, 481, 63.4085, 52.0154
738, 26, 480, 64.1717, 52.0874
739, 26, 479, 64.9349, 52.1592
740, 26, 479, 64.5614, 52.2312
741, 26, 478, 64.9142, 52.3034
742, 26, 478, 64.4292, 52.3756
743, 26, 477, 64.6706, 52.4512
744, 26, 477, 64.8925, 52.5234
745, 26, 477, 64.629, 52.597
746, 26, 477, 64.4245, 52.6688
747, 26, 476, 65.1877, 52.7404
748, 26, 475, 65.9509, 52.8123
749, 26, 475, 65.5774, 52.8839
750, 26, 475, 65.2038, 52.9551
751, 26, 475, 65.0509, 53.0266
752, 26, 475, 64.898, 53.0982
753, 26, 474, 65.6612, 53.1698
754, 26, 474, 65.2876, 53.2415
755, 26, 474, 64.9141, 53.3129
756, 26, 474, 64.7612, 53.3852
757, 26, 474, 64.6082, 53.4566
758, 26, 474, 64.5244, 53.5283
759, 26, 473, 64.2922, 53.5999
760, 26, 472, 65.6404, 53.6719
761, 26, 471, 66.4036, 53.7438
762, 26, 471, 65.9186, 53.8159
763, 26, 471, 65.5451, 53.8951
764, 26, 471, 65.3406, 53.9771
765, 26, 471, 65.1876, 54.0498
766, 26, 470, 65.9508, 54.1222
767, 26, 469, 66.714, 54.1946
768, 26, 468, 66.4818, 54.2664
769, 26, 467, 67.83, 54.3381
770, 26, 467, 67.4565, 54.4103
771, 26, 467, 66.9715, 54.4829
772, 26, 467, 66.8186, 54.5567
773, 26, 467, 66.614, 54.632
774, 26, 466, 67.614, 54.7035
775, 26, 466, 67.199, 54.7751
776, 26, 466, 67.0291, 54.8574
777, 26, 465, 67.7923, 54.9293
778, 26, 464, 68.145, 55.0016
779, 26, 464, 67.6601, 55.0738
780, 26, 464, 67.2865, 55.164
781, 26, 464, 67.082, 55.2458
782, 26, 464, 66.9291, 55.3182
783, 26, 463, 67.6923, 55.3898
784, 26, 462, 68.4555, 55.4616
785, 26, 461, 69.2187, 55.5337
786, 26, 461, 68.8451, 55.6068
787, 26, 461, 68.4716, 55.6782
788, 26, 460, 68.7129, 55.7496
789, 26, 460, 68.5084, 55.8212
790, 26, 459, 68.7497, 55.8931
791, 26, 459, 68.5452, 55.9651
792, 26, 458, 69.3084, 56.0368
793, 26, 458, 68.9349, 56.1241
794, 26, 457, 69.2876, 56.1969
795, 26, 457, 68.8027, 56.2693
796, 26, 457, 68.6497, 56.3406
797, 26, 457, 68.4452, 56.4122
798, 26, 457, 68.6082, 56.4841
799, 26, 457, 68.5244, 56.5555
800, 26, 456, 69.2876, 56.6277
801, 26, 455, 70.0508, 56.6992
802, 26, 454, 70.814, 56.7705
803, 26, 453, 71.5772, 56.8433
804, 26, 453, 71.2037, 56.9149
805, 26, 453, 70.8302, 56.9861
806, 26, 453, 70.6772, 57.0581
807, 26, 453, 70.5243, 57.1297
808, 26, 452, 71.2875, 57.2013
809, 26, 452, 70.914, 57.2729
810, 26, 451, 71.2667, 57.3581
811, 26, 451, 70.7818, 57.43
812, 26, 451, 70.6288, 57.5016
813, 26, 451, 70.4243, 57.5748
814, 26, 450, 71.1875, 57.6499
815, 26, 449, 71.9507, 57.7218
816, 26, 449, 71.5771, 57.7936
817, 26, 449, 71.2036, 57.8654
818, 26, 449, 71.0507, 57.9372
819, 26, 449, 70.8978, 58.0092
820, 26, 448, 71.6609, 58.0812
821, 26, 448, 71.2874, 58.1527
822, 26, 448, 70.9139, 58.224
823, 26, 447, 71.1552, 58.296
824, 26, 447, 70.9507, 58.3677
825, 26, 447, 70.7978, 58.4396
826, 26, 447, 70.6873, 58.5113
827, 26, 446, 71.4504, 58.585
828, 26, 445, 72.2136, 58.6575
829, 26, 445, 71.8401, 58.73
830, 26, 445, 71.4666, 58.802
831, 26, 445, 71.3136, 58.8767
832, 26, 445, 71.1607, 58.949
833, 26, 444, 71.9239, 59.0214
834, 26, 443, 72.6871, 59.0936
835, 26, 442, 73.4503, 59.1773
836, 26, 441, 73.8031, 59.2512
837, 26, 441, 73.3181, 59.327
838, 26, 441, 72.9446, 59.3995
839, 26, 441, 72.74, 59.4717
840, 26, 441, 72.5871, 59.5442
841, 26, 440, 73.3503, 59.6167
842, 26, 439, 74.1135, 59.6889
843, 26, 438, 74.8767, 59.7612
844, 26, 438, 74.5032, 59.8335
845, 26, 438, 74.1296, 59.9077
846, 26, 438, 73.9767, 59.9806
847, 26, 438, 73.8238, 60.0528
848, 26, 437, 74.8238, 60.1254
849, 26, 437, 74.4087, 60.1978
850, 26, 437, 74.2388, 60.2705
851, 26, 436, 75.002, 60.343
852, 26, 436, 74.6285, 60.4155
853, 26, 436, 74.2549, 60.488
854, 26, 436, 74.102, 60.5621
855, 26, 436, 73.9491, 60.6545
856, 26, 435, 74.7123, 60.7291
857, 26, 435, 74.3387, 60.8025
858, 26, 435, 73.9652, 60.8759
859, 26, 435, 73.8123, 60.9492
860, 26, 435, 73.6593, 61.0224
861, 26, 434, 74.4225, 61.0988
862, 26, 433, 75.1857, 61.1718
863, 26, 432, 75.9489, 61.2452
864, 26, 432, 75.5754, 61.319
865, 26, 432, 75.2019, 61.3922
866, 26, 432, 75.0489, 61.4653
867, 26, 432, 74.896, 61.5402
868, 26, 431, 75.6592, 61.6138
869, 26, 431, 75.2857, 61.6875
870, 26, 431, 74.9121, 61.7611
871, 26, 431, 74.7592, 61.8367
872, 26, 431, 74.6063, 61.9106
873, 26, 431, 74.5225, 61.9846
874, 26, 430, 75.2857, 62.0584
875, 26, 429, 76.0489, 62.1323
876, 26, 429, 75.6753, 62.2062
877, 26, 429, 75.3018, 62.2844
878, 26, 429, 75.1489, 62.3604
879, 26, 429, 74.9959, 62.4343
880, 26, 428, 75.7591, 62.5099
881, 26, 427, 76.5223, 62.5839
882, 26, 426, 77.2855, 62.6587
883, 26, 426, 76.912, 62.7327
884, 26, 426, 76.5384, 62.8069
885, 26, 426, 76.3855, 62.8808
886, 26, 426, 76.2326, 62.9551
887, 26, 425, 76.9958, 63.0291
888, 26, 424, 76.7636, 63.1048
889, 26, 424, 76.7221, 63.1791
890, 26, 423, 78.4268, 63.2559
891, 26, 422, 78.1946, 63.33
892, 26, 421, 79.5427, 63.4046
893, 26, 421, 78.9647, 63.4789
894, 26, 421, 78.4797, 63.5546
895, 26, 421, 78.2163, 63.6296
896, 26, 420, 79.2163, 63.7043
897, 26, 420, 78.8012, 63.7791
898, 26, 420, 78.6313, 63.8537
899, 26, 419, 79.6313, 63.9287
900, 26, 419, 79.2163, 64.0157
901, 26, 419, 79.0464, 64.0923
902, 26, 418, 79.8096, 64.1675
903, 26, 417, 80.8096, 64.2424
904, 26, 417, 80.3945, 64.3169
905, 26, 417, 80.2246, 64.3917
906, 26, 416, 80.9878, 64.4666
907, 26, 416, 80.6143, 64.5413
908, 26, 416, 80.2407, 64.6172
909, 26, 416, 80.0878, 64.6914
910, 26, 416, 79.9349, 64.7657
911, 26, 416, 79.8511, 64.8399
912, 26, 415, 79.6189, 64.9141
913, 26, 414, 80.967, 64.9961
914, 26, 413, 81.967, 65.073
915, 26, 413, 81.552, 65.1472
916, 26, 413, 81.3821, 65.2216
917, 26, 412, 82.1453, 65.2962
918, 26, 412, 81.6603, 65.3721
919, 26, 411, 82.0131, 65.4468
920, 26, 411, 81.5281, 65.5213
921, 26, 411, 81.3236, 65.5957
922, 26, 411, 81.119, 65.6701
923, 26, 411, 81.0259, 65.7455
924, 26, 411, 80.9154, 65.8216
925, 26, 410, 81.6786, 65.8961
926, 26, 409, 81.4464, 65.9706
927, 26, 409, 81.4049, 66.0451
928, 26, 408, 83.1096, 66.1196
929, 26, 407, 83.8728, 66.2116
930, 26, 407, 83.2947, 66.2874
931, 26, 407, 82.9212, 66.3619
932, 26, 407, 82.6578, 66.4363
933, 26, 406, 83.421, 66.5111
934, 26, 406, 83.0474, 66.587
935, 26, 406, 82.6739, 66.6617
936, 26, 405, 83.6739, 66.7365
937, 26, 405, 83.2589, 66.8111
938, 26, 405, 83.0889, 66.8855
939, 26, 404, 83.8521, 66.9597
940, 26, 403, 84.6153, 67.0459
941, 26, 403, 84.4624, 67.1207
942, 26, 403, 84.0889, 67.1953
943, 26, 403, 84.0051, 67.2697
944, 26, 403, 83.8521, 67.358
945, 26, 402, 84.6153, 67.4329
946, 26, 402, 84.2418, 67.5084
947, 26, 402, 83.8683, 67.5842
948, 26, 402, 83.7153, 67.6583
949, 26, 402, 83.5624, 67.7323
950, 26, 402, 83.4786, 67.8162
951, 26, 402, 83.3948, 67.8927
952, 26, 401, 83.7476, 67.9672
953, 26, 401, 83.2626, 68.0422
954, 26, 400, 84.2626, 68.1158
955, 26, 400, 83.8476, 68.2121
956, 26, 400, 83.6777, 68.2867
957, 26, 399, 84.4409, 68.3613
958, 26, 399, 84.3477, 68.4359
959, 26, 399, 84.1432, 68.5136
960, 26, 399, 83.7697, 68.5897
961, 26, 399, 83.6592, 68.6654
962, 26, 398, 84.4224, 68.7392
963, 26, 397, 85.1856, 68.8237
964, 26, 396, 85.9488, 68.9
965, 26, 395, 86.712, 68.9738
966, 26, 394, 87.4752, 69.0475
967, 26, 393, 88.2384, 69.1218
968, 26, 392, 89.0016, 69.1953
969, 26, 391, 89.7648, 69.2715
970, 26, 391, 89.3912, 69.3454
971, 26, 391, 89.0177, 69.4194
972, 26, 391, 88.8648, 69.4928
973, 26, 391, 88.7118, 69.5667
974, 26, 390, 89.475, 69.6418
975, 26, 390, 89.1015, 69.7318
976, 26, 390, 88.7279, 69.806
977, 26, 390, 88.575, 69.8796
978, 26, 390, 88.4221, 69.9527
979, 26, 389, 89.1853, 70.0257
980, 26, 389, 88.8117, 70.1236
981, 26, 389, 88.4382, 70.198
982, 26, 389, 88.2853, 70.2713
983, 26, 389, 88.1323, 70.358
984, 26, 388, 88.8955, 70.4324
985, 26, 388, 88.522, 70.5057
986, 26, 388, 88.1485, 70.5788
987, 26, 388, 87.9955, 70.664
988, 26, 388, 87.8426, 70.7386
989, 26, 387, 88.6058, 70.8137
990, 26, 387, 88.2323, 70.887
991, 26, 386, 88.585, 70.9606
992, 26, 386, 88.1001, 71.0339
993, 26, 386, 87.9472, 71.1074
994, 26, 386, 88.1691, 71.1817
995, 26, 385, 87.9369, 71.2553
996, 26, 384, 89.285, 71.3289
997, 26, 383, 90.0482, 71.4027
998, 26, 383, 89.5633, 71.4765
999, 26, 383, 89.1897, 71.5501
1000, 26, 383, 88.9852, 71.624
1001, 26, 383, 88.8323, 71.6978
1002, 26, 382, 89.8323, 71.7718
1003, 26, 382, 89.4172, 71.8456
1004, 26, 382, 89.2473, 71.9192
1005, 26, 381, 89.4371, 71.9935
1006, 26, 381, 89.3266, 72.0672
1007, 26, 380, 90.0897, 72.1408
1008, 26, 379, 90.8529, 72.2143
1009, 26, 379, 90.4794, 72.2894
1010, 26, 379, 90.1059, 72.3631
1011, 26, 379, 89.9529, 72.4402
1012, 26, 379, 89.8, 72.5138
1013, 26, 378, 90.8, 72.5894
1014, 26, 378, 90.385, 72.6636
1015, 26, 378, 90.2151, 72.7396
1016, 26, 378, 90.1313, 72.8136
1017, 26, 377, 90.8944, 72.8879
1018, 26, 376, 91.6576, 72.9619
1019, 26, 375, 92.4208, 73.0458
1020, 26, 375, 92.0473, 73.12
1021, 26, 375, 91.6738, 73.1942
1022, 26, 375, 91.5208, 73.2681
1023, 26, 375, 91.3679, 73.342
1024, 26, 374, 92.1311, 73.4177
1025, 26, 374, 91.7576, 73.4966
1026, 26, 373, 92.1103, 73.5716
1027, 26, 373, 91.6254, 73.6482
1028, 26, 373, 91.4724, 73.7226
1029, 26, 373, 91.2679, 73.7972
1030, 26, 372, 92.2679, 73.8732
1031, 26, 372, 91.8529, 73.9474
1032, 26, 372, 91.6829, 74.0321
1033, 26, 372, 91.5992, 74.1064
1034, 26, 372, 91.5154, 74.2007
1035, 26, 371, 92.2785, 74.2762
1036, 26, 370, 93.0417, 74.3509
1037, 26, 369, 93.8049, 74.4251
1038, 26, 369, 93.4314, 74.5001
1039, 26, 369, 93.0579, 74.5761
1040, 26, 369, 92.9049, 74.6516
1041, 26, 369, 92.752, 74.7263
1042, 26, 369, 92.6682, 74.8013
1043, 26, 369, 92.5844, 74.8763
1044, 26, 369, 92.5006, 74.951
1045, 26, 368, 93.2638, 75.0257
1046, 26, 367, 94.027, 75.1006
1047, 26, 367, 93.6535, 75.1757
1048, 26, 367, 93.2799, 75.2506
1049, 26, 366, 93.5213, 75.326
1050, 26, 366, 93.3167, 75.4016
1051, 26, 366, 93.1638, 75.4765
1052, 26, 365, 93.927, 75.5615
1053, 26, 364, 94.927, 75.6399
1054, 26, 364, 94.512, 75.716
1055, 26, 364, 94.342, 75.7916
1056, 26, 363, 95.1052, 75.8674
1057, 26, 362, 95.8684, 75.9595
1058, 26, 362, 95.4949, 76.0363
1059, 26, 362, 95.1214, 76.112
1060, 26, 362, 94.9684, 76.188
1061, 26, 362, 94.8155, 76.2635
1062, 26, 361, 95.5787, 76.3391
1063, 26, 360, 96.5787, 76.4149
1064, 26, 360, 96.1637, 76.4921
1065, 26, 360, 95.9937, 76.5675
1066, 26, 359, 96.7569, 76.6434
1067, 26, 358, 97.5201, 76.7287
1068, 26, 358, 97.1466, 76.8042
1069, 26, 358, 96.7731, 76.8797
1070, 26, 358, 96.6201, 76.9555
1071, 26, 358, 96.4672, 77.031
1072, 26, 357, 97.2304, 77.1069
1073, 26, 356, 98.2304, 77.1826
1074, 26, 356, 97.8154, 77.2586
1075, 26, 356, 97.6454, 77.3473
1076, 26, 355, 98.4086, 77.4236
1077, 26, 354, 99.1718, 77.4996
1078, 26, 354, 98.7983, 77.5931
1079, 26, 354, 98.4248, 77.6722
1080, 26, 354, 98.2718, 77.7498
1081, 26, 354, 98.1189, 77.8256
1082, 26, 353, 98.8821, 77.9018
1083, 26, 352, 99.8821, 77.9777
1084, 26, 352, 99.4671, 78.0537
1085, 26, 352, 99.2971, 78.1297
1086, 26, 351, 100.06, 78.2146
1087, 26, 350, 100.824, 78.2974
1088, 26, 350, 100.45, 78.3734
1089, 26, 350, 100.076, 78.4573
1090, 26, 350, 99.9235, 78.5333
1091, 26, 350, 99.7706, 78.6092
1092, 26, 349, 100.771, 78.6862
1093, 26, 349, 100.356, 78.7624
1094, 26, 349, 100.186, 78.8404
1095, 26, 348, 100.949, 78.9163
1096, 26, 348, 100.575, 78.9924
1097, 26, 348, 100.202, 79.0685
1098, 26, 348, 100.049, 79.1445
1099, 26, 348, 99.8959, 79.2203
1100, 26, 347, 100.659, 79.2966
1101, 26, 347, 100.286, 79.3729
1102, 26, 347, 99.912, 79.449
1103, 26, 346, 100.153, 79.5255
1104, 26, 346, 99.9488, 79.6178
1105, 26, 346, 99.7959, 79.6948
1106, 26, 345, 100.559, 79.7711
1107, 26, 345, 100.186, 79.8474
1108, 26, 345, 99.812, 79.9236
1109, 26, 345, 99.6591, 79.9993
1110, 26, 345, 99.5062, 80.075
1111, 26, 344, 100.269, 80.1602
1112, 26, 344, 99.8958, 80.2372
1113, 26, 344, 99.5223, 80.3133
1114, 26, 344, 99.3694, 80.3895
1115, 26, 344, 99.2164, 80.4655
1116, 26, 343, 100.216, 80.5416
1117, 26, 343, 99.8014, 80.6209
1118, 26, 343, 99.6315, 80.7086
1119, 26, 343, 99.521, 80.7844
1120, 26, 342, 100.284, 80.8604
1121, 26, 341, 101.047, 80.9369
1122, 26, 341, 100.674, 81.0141
1123, 26, 341, 100.3, 81.0903
1124, 26, 341, 100.147, 81.1745
1125, 26, 341, 99.9944, 81.2508
1126, 26, 340, 100.758, 81.3266
1127, 26, 339, 101.521, 81.403
1128, 26, 338, 102.284, 81.4788
1129, 26, 338, 101.91, 81.5543
1130, 26, 338, 101.537, 81.6301
1131, 26, 338, 101.384, 81.7061
1132, 26, 338, 101.231, 81.782
1133, 26, 337, 100.999, 81.8575
1134, 26, 336, 102.347, 81.9341
1135, 26, 335, 103.11, 82.0102
1136, 26, 334, 103.873, 82.0864
1137, 26, 334, 103.5, 82.1625
1138, 26, 334, 103.126, 82.2387
1139, 26, 334, 102.973, 82.3224
1140, 26, 333, 103.215, 82.3989
1141, 26, 333, 103.01, 82.4756
1142, 26, 332, 103.773, 82.5543
1143, 26, 331, 104.537, 82.6318
1144, 27, 330, 105.537, 82.7078
1145, 28, 330, 105.122, 82.7838
1146, 29, 330, 104.952, 82.8598
1147, 30, 330, 104.859, 82.9363
1148, 31, 330, 104.8, 83.0127
1149, 32, 330, 104.759, 83.0892
1150, 33, 330, 104.729, 83.1662
1151, 34, 330, 104.707, 83.2504
1152, 35, 330, 104.689, 83.3293
1153, 36, 330, 104.674, 83.4066
1154, 36, 329, 105.437, 83.4828
1155, 36, 328, 106.201, 83.5593
1156, 36, 328, 105.827, 83.6352
1157, 36, 327, 106.18, 83.711
1158, 36, 327, 106.495, 83.7931
1159, 36, 327, 105.917, 83.8692
1160, 36, 327, 105.764, 83.9453
1161, 36, 327, 105.5, 84.0349
1162, 36, 326, 106.264, 84.1143
1163, 36, 325, 107.027, 84.1902
1164, 36, 324, 107.79, 84.2659
1165, 36, 324, 107.416, 84.3416
1166, 36, 324, 107.043, 84.4172
1167, 36, 324, 106.89, 84.493
1168, 36, 324, 106.737, 84.5685
1169, 36, 323, 107.5, 84.644
1170, 36, 322, 108.263, 84.7201
1171, 36, 322, 107.89, 84.7962
1172, 36, 322, 107.516, 84.8721
1173, 36, 322, 107.363, 84.9479
1174, 36, 322, 107.211, 85.0262
1175, 36, 321, 108.211, 85.1019
1176, 36, 321, 107.795, 85.178
1177, 36, 321, 107.626, 85.254
1178, 36, 320, 108.389, 85.3308
1179, 36, 320, 108.015, 85.4064
1180, 36, 320, 107.642, 85.4838
1181, 36, 320, 107.489, 85.5596
1182, 36, 320, 107.336, 85.6351
1183, 36, 319, 108.099, 85.7111
1184, 36, 318, 108.862, 85.787
1185, 36, 317, 109.625, 85.8631
1186, 36, 317, 109.252, 85.9487
1187, 36, 317, 108.878, 86.0255
1188, 36, 317, 108.725, 86.1015
1189, 36, 317, 108.572, 86.1777
1190, 36, 316, 109.336, 86.2537
1191, 36, 316, 108.962, 86.3297
1192, 36, 316, 108.589, 86.4058
1193, 36, 316, 108.436, 86.4821
1194, 36, 316, 108.283, 86.5583
1195, 37, 316, 108.271, 86.6378
1196, 37, 315, 108.46, 86.7139
1197, 37, 315, 108.35, 86.7999
1198, 37, 315, 108.266, 86.8984
1199, 37, 314, 109.266, 87.0272
1200, 37, 314, 108.851, 87.1423
1201, 37, 314, 108.681, 87.2514
1202, 37, 313, 109.444, 87.3857
1203, 37, 313, 109.071, 87.4667
1204, 37, 313, 108.987, 87.5882
1205, 37, 312, 109.75, 87.7099
1206, 37, 311, 109.518, 87.8179
1207, 37, 310, 110.866, 87.8982
1208, 37, 309, 111.629, 87.9784
1209, 37, 309, 111.944, 88.0553
1210, 37, 308, 112.708, 88.1504
1211, 37, 308, 112.334, 88.2282
1212, 37, 308, 111.961, 88.306
1213, 37, 308, 111.808, 88.3827
1214, 37, 308, 111.655, 88.4595
1215, 37, 308, 111.571, 88.5358
1216, 37, 307, 112.571, 88.6123
1217, 37, 307, 112.156, 88.6907
1218, 37, 307, 111.986, 88.7674
1219, 37, 306, 112.749, 88.8439
1220, 37, 305, 113.749, 88.9202
1221, 37, 305, 113.334, 88.9986
1222, 37, 305, 113.164, 89.0752
1223, 37, 304, 113.927, 89.1515
1224, 37, 303, 114.927, 89.2278
1225, 37, 303, 114.512, 89.3056
1226, 37, 303, 114.342, 89.382
1227, 37, 302, 115.342, 89.4583
1228, 37, 302, 114.927, 89.5536
1229, 37, 302, 114.758, 89.6329
1230, 37, 301, 115.521, 89.7306
1231, 37, 301, 115.147, 89.8396
1232, 37, 301, 114.774, 89.9179
1233, 37, 301, 114.621, 89.9951
1234, 37, 301, 114.468, 90.072
1235, 37, 300, 114.236, 90.1493
1236, 37, 299, 115.584, 90.2266
1237, 37, 299, 115.21, 90.3036
1238, 37, 299, 114.725, 90.3808
1239, 37, 299, 114.572, 90.4577
1240, 37, 299, 114.368, 90.5354
1241, 37, 298, 115.131, 90.6125
1242, 37, 298, 114.757, 90.7102
1243, 37, 297, 115.521, 90.7877
1244, 37, 296, 116.284, 90.8653
1245, 37, 295, 117.047, 90.9424
1246, 37, 295, 116.673, 91.0221
1247, 37, 295, 116.3, 91.0994
1248, 37, 295, 116.147, 91.186
1249, 37, 295, 115.994, 91.2637
1250, 37, 294, 116.757, 91.3407
1251, 37, 294, 116.384, 91.4177
1252, 37, 294, 116.01, 91.4949
1253, 37, 294, 115.857, 91.5718
1254, 37, 294, 115.704, 91.6507
1255, 37, 294, 115.126, 91.7284
1256, 37, 293, 116.126, 91.8059
1257, 37, 293, 115.711, 91.8837
1258, 37, 293, 115.541, 91.9612
1259, 37, 292, 116.305, 92.0388
1260, 37, 292, 115.931, 92.1159
1261, 37, 292, 115.557, 92.1933
1262, 37, 291, 115.799, 92.2708
1263, 37, 291, 115.594, 92.3484
1264, 37, 291, 115.441, 92.4279
1265, 37, 291, 115.331, 92.5058
1266, 37, 291, 115.247, 92.5996
1267, 37, 291, 115.154, 92.6782
1268, 37, 291, 115.07, 92.7559
1269, 37, 291, 114.986, 92.8345
1270, 37, 291, 114.893, 92.9119
1271, 37, 291, 114.8, 92.9892
1272, 37, 291, 114.716, 93.0667
1273, 37, 291, 114.633, 93.1446
1274, 37, 291, 114.549, 93.2389
1275, 37, 291, 114.456, 93.331
1276, 37, 291, 114.304, 93.41
1277, 37, 291, 114.221, 93.4913
1278, 37, 291, 114.11, 93.5692
1279, 37, 291, 114.043, 93.6485
1280, 37, 290, 114.806, 93.7402
1281, 37, 289, 115.806, 93.8208
1282, 37, 289, 115.391, 93.8985
1283, 37, 289, 115.221, 93.991
1284, 37, 288, 114.989, 94.0712
1285, 37, 287, 116.337, 94.1493
1286, 37, 287, 115.963, 94.227
1287, 37, 287, 115.479, 94.3047
1288, 37, 287, 115.326, 94.382
1289, 37, 287, 115.121, 94.4606
1290, 37, 287, 115.028, 94.5383
1291, 37, 287, 114.944, 94.6158
1292, 37, 286, 115.944, 94.6945
1293, 37, 286, 115.529, 94.7716
1294, 37, 286, 115.359, 94.8488
1295, 37, 286, 115.266, 94.9259
1296, 37, 286, 115.173, 95.0028
1297, 37, 286, 115.089, 95.0798
1298, 37, 285, 116.089, 95.1572
1299, 37, 285, 115.674, 95.2343
1300, 37, 285, 115.504, 95.3113
1301, 37, 285, 115.42, 95.3882
1302, 37, 285, 115.367, 95.4656
1303, 37, 285, 115.274, 95.5437
1304, 37, 285, 115.19, 95.6231
1305, 37, 285, 114.817, 95.7005
1306, 37, 285, 114.332, 95.7778
1307, 37, 285, 113.958, 95.855
1308, 37, 284, 114.722, 95.9321
1309, 37, 284, 114.348, 96.009
1310, 37, 284, 113.975, 96.0861
1311, 37, 284, 113.822, 96.1631
1312, 37, 284, 113.669, 96.2399
1313, 37, 283, 113.858, 96.3174
1314, 37, 283, 113.748, 96.4048
1315, 37, 282, 113.516, 96.4822
1316, 37, 281, 114.864, 96.5593
1317, 37, 280, 115.627, 96.6447
1318, 37, 280, 115.423, 96.7217
1319, 37, 279, 115.775, 96.7985
1320, 37, 279, 115.29, 96.8752
1321, 37, 279, 115.18, 96.952
1322, 37, 279, 114.975, 97.0288
1323, 37, 278, 115.739, 97.1158
1324, 37, 278, 115.586, 97.1923
1325, 37, 278, 115.212, 97.2688
1326, 37, 278, 115.128, 97.3598
1327, 37, 278, 115.044, 97.4368
1328, 37, 278, 114.961, 97.5135
1329, 37, 278, 114.908, 97.5904
1330, 37, 277, 115.908, 97.6672
1331, 37, 277, 115.493, 97.7463
1332, 37, 277, 115.323, 97.8234
1333, 37, 277, 115.239, 97.9019
1334, 37, 277, 115.155, 97.9789
1335, 37, 277, 115.102, 98.0555
1336, 37, 276, 115.251, 98.1337
1337, 37, 276, 115.207, 98.2106
1338, 37, 276, 115.114, 98.2874
1339, 37, 275, 115.303, 98.3644
1340, 37, 275, 115.466, 98.4413
1341, 37, 275, 115.413, 98.5182
1342, 37, 275, 115.26, 98.5946
1343, 37, 275, 115.202, 98.6727
1344, 37, 275, 115.165, 98.7488
1345, 37, 275, 115.081, 98.8249
1346, 37, 275, 114.997, 98.9008
1347, 37, 275, 114.93, 98.9772
1348, 37, 275, 114.846, 99.0583
1349, 37, 275, 114.762, 99.1349
1350, 37, 275, 114.679, 99.2111
1351, 37, 275, 114.626, 99.2872
1352, 37, 275, 114.362, 99.3634
1353, 37, 275, 114.209, 99.4397
1354, 37, 275, 114.125, 99.5153
1355, 37, 275, 114.015, 99.5915
1356, 37, 275, 113.862, 99.6673
1357, 37, 275, 113.377, 99.7599
1358, 37, 275, 113.293, 99.8372
1359, 37, 275, 113.209, 99.9133
1360, 37, 275, 113.116, 99.9893
1361, 37, 275, 113.049, 100.066
1362, 37, 275, 112.965, 100.142
1363, 37, 275, 112.881, 100.218
1364, 37, 275, 112.729, 100.294
1365, 38, 275, 112.718, 100.372
1366, 38, 275, 112.665, 100.448
1367, 38, 275, 112.582, 100.528
1368, 39, 275, 112.573, 100.606
1369, 39, 275, 112.506, 100.711
1370, 39, 275, 112.413, 100.788
1371, 39, 274, 112.602, 100.864
1372, 39, 274, 112.492, 100.941
1373, 39, 274, 112.448, 101.017
1374, 39, 274, 112.395, 101.094
1375, 39, 274, 112.311, 101.17
1376, 39, 274, 112.227, 101.246
1377, 39, 274, 112.143, 101.323
1378, 39, 274, 112.084, 101.399
1379, 39, 274, 112.031, 101.475
1380, 39, 274, 111.978, 101.551
1381, 39, 274, 111.942, 101.629
1382, 39, 274, 111.889, 101.706
1383, 39, 274, 111.796, 101.782
1384, 39, 274, 111.703, 101.859
1385, 39, 274, 111.619, 101.936
1386, 39, 274, 111.535, 102.024
1387, 39, 274, 111.482, 102.114
1388, 39, 274, 111.389, 102.192
1389, 39, 274, 111.305, 102.269
1390, 39, 274, 111.195, 102.345
1391, 39, 274, 111.142, 102.422
1392, 39, 274, 111.058, 102.499
1393, 39, 274, 110.974, 102.576
1394, 39, 274, 110.881, 102.653
1395, 39, 274, 110.797, 102.75
