Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 488, 58.527, 74.7481
699, 22, 488, 58.3741, 74.858
700, 22, 488, 58.2211, 74.9692
701, 22, 487, 58.9843, 75.0788
702, 22, 486, 59.7475, 75.1884
703, 22, 485, 60.5107, 75.2988
704, 22, 485, 60.1372, 75.4098
705, 22, 484, 60.49, 75.52
706, 22, 484, 60.005, 75.6304
707, 22, 484, 59.8521, 75.7433
708, 22, 484, 59.6475, 75.8541
709, 22, 483, 60.4107, 75.9643
710, 22, 482, 61.4107, 76.0745
711, 22, 482, 60.9957, 76.1844
712, 22, 482, 60.8258, 76.2942
713, 22, 481, 61.589, 76.4049
714, 22, 480, 62.589, 76.5151
715, 22, 480, 62.1739, 76.625
716, 22, 480, 62.004, 76.7351
717, 22, 479, 61.7718, 76.8452
718, 22, 478, 63.12, 76.9648
719, 22, 477, 64.12, 77.0759
720, 22, 477, 63.7049, 77.1858
721, 22, 477, 63.535, 77.2961
722, 22, 476, 64.2982, 77.4073
723, 22, 475, 65.2982, 77.5169
724, 22, 475, 64.8832, 77.6305
725, 22, 475, 64.7132, 77.7398
726, 22, 474, 65.7132, 77.8492
727, 22, 474, 65.2982, 77.9587
728, 22, 474, 65.1283, 78.0679
729, 22, 473, 65.8915, 78.1781
730, 22, 473, 65.5179, 78.2896
731, 22, 473, 65.1444, 78.3993
732, 22, 473, 64.9915, 78.5106
733, 22, 473, 64.8385, 78.6197
734, 22, 472, 65.6017, 78.729
735, 22, 472, 65.9168, 78.8568
736, 22, 471, 66.68, 78.9678
737, 22, 471, 66.3064, 79.0772
738, 22, 470, 66.6592, 79.1874
739, 22, 470, 66.1743, 79.2964
740, 22, 469, 66.4156, 79.406
741, 22, 469, 66.2111, 79.5153
742, 22, 469, 66.433, 79.6256
743, 22, 469, 65.8549, 79.7363
744, 22, 469, 65.4814, 79.8641
745, 22, 469, 65.2179, 79.9935
746, 22, 469, 65.065, 80.104
747, 22, 469, 64.8016, 80.2223
748, 22, 468, 65.5648, 80.3326
749, 22, 468, 65.1912, 80.4423
750, 22, 467, 65.544, 80.5521
751, 22, 467, 65.059, 80.662
752, 22, 467, 64.9061, 80.772
753, 22, 467, 64.7016, 80.8816
754, 22, 466, 65.4648, 81.0117
755, 22, 465, 65.8175, 81.1229
756, 22, 465, 65.3326, 81.2334
757, 22, 465, 64.959, 81.3456
758, 22, 465, 64.7545, 81.4562
759, 22, 464, 64.9959, 81.5678
760, 22, 464, 64.7913, 81.6787
761, 22, 463, 65.5545, 81.7887
762, 22, 463, 65.181, 81.899
763, 22, 463, 64.8074, 82.0091
764, 22, 463, 64.6545, 82.1215
765, 22, 463, 64.5016, 82.2325
766, 22, 462, 65.2648, 82.344
767, 22, 461, 65.0326, 82.712
768, 22, 460, 66.3807, 82.8223
769, 22, 459, 67.1439, 82.9348
770, 22, 459, 67.459, 83.045
771, 22, 458, 68.2222, 83.1554
772, 22, 458, 67.8486, 83.266
773, 22, 458, 67.4751, 83.3802
774, 22, 458, 67.3222, 83.4914
775, 22, 458, 67.1692, 83.6388
776, 22, 458, 67.0587, 83.7687
777, 22, 457, 67.8219, 83.8808
778, 22, 456, 68.5851, 83.9919
779, 22, 456, 68.2116, 84.1122
780, 22, 456, 67.8381, 84.2228
781, 22, 455, 68.0794, 84.3344
782, 22, 455, 67.8749, 84.4463
783, 22, 455, 67.7219, 84.5575
784, 22, 454, 68.4851, 84.669
785, 22, 453, 69.2483, 84.7808
786, 22, 452, 70.0115, 84.8924
787, 22, 452, 69.638, 85.0038
788, 22, 452, 69.2645, 85.1162
789, 22, 452, 69.1115, 85.2274
790, 22, 452, 68.9586, 85.3391
791, 22, 451, 69.9586, 85.4517
792, 22, 451, 69.5436, 85.5618
793, 22, 451, 69.3736, 85.6711
794, 22, 450, 70.1368, 85.7813
795, 22, 450, 69.7633, 85.8917
796, 22, 450, 69.3898, 86.0023
797, 22, 450, 69.2368, 86.1141
798, 22, 450, 69.0839, 86.2244
799, 22, 449, 69.8471, 86.3357
800, 22, 449, 69.4736, 86.4469
801, 22, 448, 70.2368, 86.5584
802, 22, 447, 71, 86.6689
803, 22, 446, 71.7632, 86.7794
804, 22, 446, 71.3896, 86.9054
805, 22, 446, 71.0161, 87.0162
806, 22, 446, 70.8632, 87.127
807, 22, 445, 71.1045, 87.238
808, 22, 445, 70.9, 87.3484
809, 22, 444, 71.6632, 87.4592
810, 22, 444, 71.2896, 87.5701
811, 22, 444, 70.9161, 87.6805
812, 22, 444, 70.7632, 87.8014
813, 22, 444, 70.6102, 87.912
814, 22, 444, 70.0322, 88.0228
815, 22, 443, 70.7953, 88.1338
816, 22, 442, 71.5585, 88.2446
817, 22, 442, 71.185, 88.3577
818, 22, 442, 70.8115, 88.4684
819, 22, 441, 71.0528, 88.5793
820, 22, 441, 70.8483, 88.6907
821, 22, 441, 70.6953, 88.8019
822, 22, 440, 71.4585, 88.9128
823, 22, 440, 71.085, 89.0609
824, 22, 440, 70.7115, 89.1714
825, 22, 440, 70.5585, 89.2821
826, 22, 440, 70.4056, 89.3956
827, 22, 440, 70.3218, 89.5078
828, 22, 440, 70.238, 89.6205
829, 22, 440, 70.1275, 89.7328
830, 22, 439, 70.8907, 89.8448
831, 22, 438, 71.6539, 89.9563
832, 22, 438, 71.2804, 90.0687
833, 22, 438, 70.9068, 90.1804
834, 22, 438, 70.7539, 90.3927
835, 22, 438, 70.601, 90.5049
836, 22, 437, 71.3642, 90.6175
837, 22, 436, 71.132, 90.7291
838, 22, 435, 72.4801, 90.8413
839, 22, 434, 73.2433, 90.954
840, 22, 434, 72.7584, 91.0663
841, 22, 434, 72.3848, 91.1784
842, 22, 434, 72.1803, 91.291
843, 22, 434, 72.0274, 91.403
844, 22, 433, 73.0274, 91.5151
845, 22, 433, 72.6123, 91.6272
846, 22, 433, 72.4424, 91.7459
847, 22, 432, 73.2056, 91.8575
848, 22, 432, 72.8321, 91.9697
849, 22, 432, 72.4585, 92.0818
850, 22, 432, 72.3056, 92.1933
851, 22, 432, 72.1527, 92.306
852, 22, 431, 72.9159, 92.4181
853, 22, 430, 73.6791, 92.5298
854, 22, 429, 74.4423, 92.6412
855, 22, 429, 74.0687, 92.7527
856, 22, 429, 73.6952, 92.8643
857, 22, 429, 73.5423, 92.98
858, 22, 429, 73.3893, 93.0918
859, 22, 428, 74.1525, 93.2037
860, 22, 428, 73.779, 93.316
861, 22, 427, 74.1318, 93.4284
862, 22, 427, 73.6468, 93.5509
863, 22, 427, 73.4939, 93.6633
864, 22, 427, 73.7158, 93.7766
865, 22, 426, 74.479, 93.8896
866, 22, 425, 75.2422, 94.0026
867, 22, 424, 76.0054, 94.115
868, 22, 424, 75.6319, 94.2271
869, 22, 424, 75.2583, 94.3396
870, 22, 424, 75.1054, 94.4519
871, 22, 424, 74.9525, 94.5637
872, 22, 423, 75.7157, 94.6767
873, 22, 422, 76.4789, 94.8478
874, 22, 422, 76.1053, 94.9609
875, 22, 422, 75.7318, 95.0736
876, 22, 422, 75.5789, 95.1861
877, 22, 422, 75.4259, 95.2985
878, 22, 421, 75.1937, 95.4112
879, 22, 420, 76.5419, 95.524
880, 22, 420, 76.1684, 95.6363
881, 22, 420, 75.6834, 95.7494
882, 22, 420, 75.5305, 95.8619
883, 22, 420, 75.3259, 95.9741
884, 22, 420, 75.2421, 96.0863
885, 22, 419, 76.0053, 96.2013
886, 22, 418, 76.7685, 96.3143
887, 22, 418, 76.395, 96.4283
888, 22, 418, 76.0215, 96.5414
889, 22, 417, 76.2628, 96.6551
890, 22, 417, 76.0583, 96.7702
891, 22, 417, 75.9053, 96.8928
892, 22, 416, 76.6685, 97.0057
893, 22, 415, 77.4317, 97.1185
894, 22, 414, 78.1949, 97.231
895, 22, 413, 78.5477, 97.3447
896, 22, 413, 78.8627, 97.4602
897, 22, 413, 79.1262, 97.5728
898, 22, 413, 78.4892, 97.6868
899, 22, 413, 78.1157, 97.8006
900, 22, 413, 77.8116, 97.9178
901, 22, 412, 78.0529, 98.0328
902, 22, 412, 77.8484, 98.1463
903, 22, 411, 78.6116, 98.2589
904, 22, 410, 79.3748, 98.372
905, 22, 409, 80.138, 98.4852
906, 22, 409, 79.7644, 98.598
907, 22, 409, 79.3909, 98.711
908, 22, 408, 79.6322, 98.8253
909, 22, 408, 79.4277, 98.9395
910, 22, 408, 79.2748, 99.0531
911, 22, 407, 80.2748, 99.4203
912, 22, 407, 79.8597, 99.5348
913, 22, 407, 79.6898, 99.6474
914, 22, 406, 80.453, 99.7609
915, 22, 406, 80.0795, 99.8753
916, 22, 406, 79.7059, 99.9908
917, 22, 405, 79.9473, 100.105
918, 22, 405, 79.7427, 100.229
919, 22, 405, 79.5898, 100.343
920, 22, 404, 80.353, 100.457
921, 22, 404, 79.9795, 100.57
922, 22, 404, 79.6059, 100.683
923, 22, 404, 79.453, 100.795
924, 22, 404, 79.3001, 100.908
925, 22, 403, 80.0633, 101.02
926, 22, 402, 79.8311, 101.132
927, 22, 401, 81.1792, 101.245
928, 22, 400, 81.9424, 101.36
929, 22, 400, 81.4575, 101.472
930, 22, 400, 81.0839, 101.586
931, 22, 400, 80.8794, 101.699
932, 22, 399, 81.1207, 101.812
933, 22, 399, 80.9162, 101.928
934, 22, 398, 81.6794, 102.041
935, 22, 398, 81.3059, 102.153
936, 22, 398, 80.9323, 102.266
937, 22, 398, 80.7794, 102.377
938, 22, 398, 80.6265, 102.49
939, 22, 398, 80.516, 102.604
940, 22, 397, 81.516, 102.717
941, 22, 397, 81.1009, 102.83
942, 22, 397, 80.931, 102.944
943, 22, 396, 81.6942, 103.057
944, 22, 395, 82.6942, 103.17
945, 22, 395, 82.2792, 103.283
946, 22, 395, 82.1092, 103.396
947, 22, 394, 82.8724, 103.512
948, 22, 393, 83.8724, 103.636
949, 22, 393, 83.4574, 103.75
950, 22, 393, 83.2875, 103.867
951, 22, 392, 84.2875, 103.981
952, 22, 392, 83.8724, 104.094
953, 22, 392, 83.7025, 104.206
954, 22, 391, 84.4657, 104.319
955, 22, 390, 84.8185, 104.434
956, 22, 390, 85.1335, 104.548
957, 22, 390, 84.5555, 104.663
958, 22, 389, 84.9082, 104.777
959, 22, 389, 84.4233, 104.892
960, 22, 389, 84.1598, 105.006
961, 22, 389, 83.9553, 105.121
962, 22, 388, 84.7185, 105.235
963, 22, 388, 84.345, 105.349
964, 22, 388, 83.9714, 105.464
965, 22, 388, 83.8185, 105.577
966, 22, 388, 83.6656, 105.691
967, 22, 387, 84.4288, 105.805
968, 22, 386, 85.4288, 105.919
969, 22, 386, 85.0137, 106.035
970, 22, 386, 84.8438, 106.149
971, 22, 385, 85.607, 106.263
972, 22, 385, 85.2335, 106.377
973, 22, 385, 84.8599, 106.489
974, 22, 385, 84.707, 106.605
975, 22, 385, 84.5541, 106.719
976, 22, 385, 84.4703, 106.834
977, 22, 385, 84.3191, 106.959
978, 22, 385, 84.226, 107.072
979, 22, 385, 84.1329, 107.187
980, 22, 385, 84.2959, 107.412
981, 22, 385, 84.2121, 107.527
982, 22, 385, 84.1016, 107.641
983, 22, 385, 84.0486, 107.755
984, 22, 385, 83.9555, 107.869
985, 22, 385, 83.8717, 107.982
986, 22, 385, 83.7612, 108.096
987, 22, 385, 83.6774, 108.21
988, 22, 385, 83.5843, 108.324
989, 22, 385, 83.4738, 108.438
990, 22, 385, 83.4208, 108.557
991, 22, 385, 83.2399, 108.671
992, 22, 385, 83.1468, 108.783
993, 22, 385, 83.3098, 108.897
994, 22, 385, 83.226, 109.011
995, 22, 385, 83.1422, 109.125
996, 22, 384, 83.9054, 109.242
997, 22, 383, 84.6686, 109.357
998, 22, 382, 85.4318, 109.498
999, 22, 381, 85.1996, 109.613
1000, 22, 380, 86.5478, 109.729
1001, 22, 379, 87.311, 109.844
1002, 22, 378, 88.0742, 109.958
1003, 22, 377, 88.8374, 110.072
1004, 22, 376, 89.6006, 110.187
1005, 22, 375, 90.3638, 110.315
1006, 22, 375, 89.9903, 110.431
1007, 22, 375, 89.6167, 110.545
1008, 22, 375, 89.4638, 110.658
1009, 22, 375, 89.3109, 110.771
1010, 22, 374, 90.0741, 110.885
1011, 22, 374, 89.7005, 110.998
1012, 22, 374, 89.327, 111.112
1013, 22, 374, 89.1741, 111.23
1014, 22, 374, 89.0211, 111.344
1015, 22, 373, 89.7843, 111.46
1016, 22, 373, 89.4108, 111.573
1017, 22, 373, 89.0373, 111.687
1018, 22, 373, 88.8843, 111.803
1019, 22, 373, 88.7314, 111.917
1020, 22, 372, 89.4946, 112.032
1021, 22, 372, 89.1211, 112.146
1022, 22, 372, 88.7475, 112.261
1023, 22, 372, 88.5946, 112.375
1024, 22, 372, 88.4417, 112.49
1025, 22, 371, 89.2049, 112.61
1026, 22, 371, 88.7199, 112.725
1027, 22, 371, 88.3464, 112.838
1028, 22, 371, 88.1418, 112.953
1029, 22, 371, 87.9889, 113.068
1030, 22, 370, 88.7521, 113.183
1031, 22, 370, 88.3785, 113.298
1032, 22, 369, 88.7313, 113.415
1033, 22, 369, 88.2464, 113.543
1034, 22, 369, 88.0934, 113.657
1035, 22, 369, 88.3153, 113.772
1036, 22, 368, 88.0832, 113.887
1037, 22, 368, 88.0417, 114.001
1038, 22, 367, 89.7464, 114.117
1039, 22, 366, 90.5096, 114.232
1040, 22, 366, 89.9315, 114.349
1041, 22, 366, 89.5579, 114.466
1042, 22, 366, 89.2945, 114.582
1043, 22, 366, 89.1416, 114.697
1044, 22, 365, 90.1416, 114.822
1045, 22, 365, 89.7265, 114.938
1046, 22, 365, 89.5566, 115.057
1047, 22, 365, 89.2932, 115.174
1048, 22, 364, 90.0564, 115.29
1049, 22, 364, 89.6829, 115.405
1050, 22, 364, 89.3093, 115.521
1051, 22, 364, 89.1564, 115.636
1052, 22, 364, 89.0035, 116.013
1053, 22, 363, 90.0035, 116.129
1054, 22, 363, 89.5884, 116.244
1055, 22, 363, 89.4185, 116.362
1056, 22, 362, 90.1817, 116.478
1057, 22, 362, 89.8082, 116.596
1058, 22, 361, 90.1609, 116.713
1059, 22, 361, 89.676, 116.828
1060, 22, 360, 89.9173, 116.954
1061, 22, 360, 89.7128, 117.07
1062, 22, 360, 89.5082, 117.184
1063, 22, 360, 89.3977, 117.3
1064, 22, 359, 90.3977, 117.416
1065, 22, 359, 89.9827, 117.533
1066, 22, 359, 89.8128, 117.647
1067, 22, 359, 89.729, 117.762
1068, 22, 358, 90.4922, 117.877
1069, 22, 357, 91.2554, 118.014
1070, 22, 357, 90.8818, 118.129
1071, 22, 357, 90.5083, 118.244
1072, 22, 357, 90.3554, 118.358
1073, 22, 357, 90.2024, 118.474
1074, 22, 356, 91.2024, 118.588
1075, 22, 356, 90.7874, 118.703
1076, 22, 356, 90.6175, 118.819
1077, 22, 356, 90.5337, 118.934
1078, 22, 356, 90.4406, 119.049
1079, 22, 356, 90.3301, 119.164
1080, 22, 355, 91.0933, 119.279
1081, 22, 354, 91.8565, 119.404
1082, 22, 353, 92.6196, 119.519
1083, 22, 353, 92.2461, 119.636
1084, 22, 353, 91.8726, 119.751
1085, 22, 353, 91.7196, 119.865
1086, 22, 353, 91.5667, 119.98
1087, 22, 352, 92.3299, 120.095
1088, 22, 352, 91.9564, 120.221
1089, 22, 352, 91.5828, 120.336
1090, 22, 352, 91.4299, 120.452
1091, 22, 352, 91.277, 120.566
1092, 22, 351, 92.277, 120.679
1093, 22, 351, 91.8619, 120.794
1094, 22, 351, 91.692, 120.909
1095, 22, 351, 91.6082, 121.022
1096, 22, 350, 92.3714, 121.151
1097, 22, 349, 93.1346, 121.266
1098, 22, 349, 92.7611, 121.38
1099, 22, 349, 92.3875, 121.495
1100, 22, 349, 92.2346, 121.608
1101, 22, 349, 92.0817, 121.721
1102, 22, 348, 93.0817, 121.844
1103, 22, 348, 92.6666, 121.958
1104, 22, 348, 92.4967, 122.071
1105, 22, 347, 92.6865, 122.184
1106, 22, 347, 92.576, 122.298
1107, 22, 346, 93.3392, 122.411
1108, 22, 345, 94.1023, 122.524
1109, 22, 345, 93.7288, 122.638
1110, 22, 345, 93.3553, 122.751
1111, 22, 345, 93.2023, 122.865
1112, 22, 345, 93.0494, 122.978
1113, 22, 344, 94.0494, 123.091
1114, 22, 344, 93.6344, 123.204
1115, 22, 344, 93.4645, 123.317
1116, 22, 344, 93.3807, 123.43
1117, 22, 343, 93.1485, 123.557
1118, 22, 342, 94.4966, 123.672
1119, 22, 341, 95.2598, 123.786
1120, 22, 341, 94.7749, 123.899
1121, 22, 341, 94.4013, 124.013
1122, 22, 341, 94.1968, 124.126
1123, 22, 341, 94.0439, 124.24
1124, 22, 340, 95.0439, 124.354
1125, 22, 340, 94.6288, 124.492
1126, 22, 340, 94.4589, 124.604
1127, 22, 340, 94.3751, 124.729
1128, 22, 339, 95.1383, 124.843
1129, 22, 339, 94.7648, 124.957
1130, 22, 339, 94.3912, 125.194
1131, 22, 339, 94.2383, 125.307
1132, 22, 339, 94.0854, 125.421
1133, 22, 339, 93.9749, 125.534
1134, 22, 339, 93.8911, 125.648
1135, 22, 339, 93.8073, 125.762
1136, 22, 338, 93.997, 125.879
1137, 22, 338, 93.8865, 125.992
1138, 22, 338, 93.8027, 126.128
1139, 22, 338, 93.6922, 126.242
1140, 22, 338, 93.8967, 126.356
1141, 22, 337, 94.0865, 126.472
1142, 22, 337, 93.976, 126.586
1143, 22, 337, 93.8922, 126.701
1144, 22, 337, 93.7817, 126.816
1145, 22, 337, 93.6979, 126.94
1146, 22, 337, 93.6141, 127.054
1147, 22, 337, 93.5303, 127.167
1148, 22, 337, 93.4465, 127.281
1149, 23, 337, 93.4364, 127.398
1150, 24, 337, 93.4264, 127.517
1151, 24, 337, 93.3426, 127.632
1152, 24, 337, 93.2588, 127.749
1153, 24, 336, 94.2588, 127.863
1154, 24, 336, 93.8437, 127.978
1155, 24, 336, 93.6738, 128.093
1156, 24, 336, 93.5807, 128.208
1157, 24, 336, 93.4969, 128.323
1158, 24, 336, 93.4038, 128.438
1159, 24, 336, 93.2933, 128.554
1160, 24, 335, 93.483, 128.669
1161, 24, 335, 93.3725, 128.784
1162, 24, 335, 93.2887, 128.899
1163, 24, 335, 93.2049, 129.014
1164, 24, 335, 93.1211, 129.13
1165, 24, 335, 93.028, 129.245
1166, 24, 335, 92.9442, 129.36
1167, 24, 335, 92.8604, 129.476
1168, 24, 335, 92.7766, 129.59
1169, 24, 335, 92.6835, 129.706
1170, 24, 334, 92.8733, 129.824
1171, 24, 334, 92.7628, 129.94
1172, 24, 334, 92.679, 130.054
1173, 24, 334, 92.5952, 130.169
1174, 24, 334, 92.5114, 130.295
1175, 24, 334, 92.4009, 130.413
1176, 24, 334, 92.3078, 130.53
1177, 24, 334, 92.1973, 130.646
1178, 24, 334, 92.1135, 130.762
1179, 24, 334, 92.0297, 130.877
1180, 24, 334, 91.8785, 130.993
1181, 24, 334, 91.7947, 131.108
1182, 24, 334, 91.7109, 131.224
1183, 24, 334, 91.6178, 131.339
1184, 24, 334, 91.534, 131.474
1185, 24, 334, 91.4409, 131.591
1186, 24, 334, 91.3478, 131.706
1187, 24, 333, 91.5108, 131.821
1188, 24, 333, 91.4435, 131.935
1189, 24, 333, 91.3905, 132.05
1190, 24, 333, 91.2393, 132.166
1191, 24, 333, 91.1288, 132.281
1192, 24, 333, 91.045, 132.397
1193, 24, 333, 90.8921, 132.771
1194, 24, 333, 90.8083, 132.887
1195, 24, 333, 90.7245, 133.002
1196, 24, 333, 90.6407, 133.117
1197, 24, 333, 90.5302, 133.233
1198, 24, 332, 90.72, 133.348
1199, 24, 332, 90.6095, 133.463
1200, 24, 332, 90.5257, 133.592
1201, 24, 332, 90.2622, 133.709
1202, 24, 332, 90.1784, 133.826
1203, 24, 332, 90.0946, 133.941
1204, 24, 332, 90.0015, 134.057
1205, 24, 332, 89.9177, 134.172
1206, 24, 332, 89.8504, 134.286
1207, 24, 332, 89.7974, 134.401
1208, 24, 332, 89.73, 134.519
1209, 24, 332, 89.677, 134.633
1210, 24, 331, 89.8401, 134.747
1211, 24, 331, 89.7727, 134.862
1212, 24, 331, 89.6889, 134.977
1213, 24, 331, 89.204, 135.092
1214, 24, 330, 89.367, 135.207
1215, 24, 330, 89.2996, 135.323
1216, 24, 330, 89.2065, 135.437
1217, 24, 330, 89.1227, 135.553
1218, 25, 330, 89.1142, 135.672
1219, 26, 330, 89.1056, 135.788
1220, 26, 330, 89.0526, 135.902
1221, 26, 330, 88.9996, 136.038
1222, 26, 330, 88.9466, 136.154
1223, 26, 329, 89.9466, 136.269
1224, 26, 329, 89.5316, 136.383
1225, 26, 329, 89.3616, 136.497
1226, 26, 329, 89.0982, 136.611
1227, 26, 329, 89.0616, 136.724
1228, 26, 329, 88.9685, 136.837
1229, 26, 329, 88.858, 137.012
1230, 26, 329, 88.805, 137.126
1231, 26, 329, 88.7377, 137.24
1232, 26, 329, 88.6788, 137.354
1233, 26, 329, 88.6199, 137.467
1234, 26, 329, 88.4687, 137.58
1235, 26, 329, 88.4098, 137.694
1236, 26, 329, 88.2053, 137.808
1237, 26, 329, 88.298, 137.922
1238, 27, 329, 88.2906, 138.039
1239, 28, 329, 88.2832, 138.155
1240, 28, 329, 88.2466, 138.268
1241, 28, 329, 88.1628, 138.38
1242, 28, 329, 88.0523, 138.493
1243, 28, 329, 87.9685, 138.606
1244, 28, 328, 88.1583, 138.72
1245, 28, 328, 88.0478, 138.834
1246, 28, 328, 87.9373, 138.947
1247, 28, 328, 87.8699, 139.061
1248, 28, 328, 87.8026, 139.175
1249, 28, 328, 87.7496, 139.291
1250, 28, 328, 87.6966, 139.404
1251, 28, 328, 87.6292, 139.52
1252, 28, 328, 87.5762, 139.635
1253, 28, 328, 87.5232, 139.749
1254, 28, 328, 87.4394, 139.862
1255, 28, 328, 87.3556, 139.975
1256, 28, 328, 87.2718, 140.09
1257, 28, 328, 87.1787, 140.215
1258, 28, 328, 87.0949, 140.332
1259, 28, 328, 86.9844, 140.446
1260, 28, 328, 86.9006, 140.56
1261, 28, 327, 87.6638, 140.675
1262, 28, 326, 87.4316, 140.888
1263, 28, 325, 88.7798, 141.019
1264, 28, 325, 88.4062, 141.134
1265, 28, 325, 87.9213, 141.248
1266, 28, 325, 87.7683, 141.362
1267, 28, 325, 87.5638, 141.477
1268, 28, 324, 88.327, 141.591
1269, 28, 323, 89.327, 141.705
1270, 28, 323, 88.912, 141.82
1271, 28, 323, 88.742, 141.935
1272, 28, 322, 89.5052, 142.052
1273, 28, 321, 90.2684, 142.165
1274, 28, 321, 89.8949, 142.279
1275, 28, 321, 89.5214, 142.393
1276, 28, 321, 89.3684, 142.509
1277, 28, 320, 89.6098, 142.625
1278, 28, 320, 89.4052, 142.738
1279, 28, 319, 90.1684, 142.853
1280, 28, 318, 91.1684, 142.968
1281, 28, 318, 90.7534, 143.083
1282, 28, 318, 90.5835, 143.199
1283, 28, 317, 91.3467, 143.313
1284, 28, 316, 92.1099, 143.429
1285, 28, 316, 91.7363, 143.557
1286, 28, 315, 92.0891, 143.68
1287, 28, 315, 91.6041, 143.796
1288, 28, 315, 91.4512, 143.911
1289, 28, 315, 91.6731, 144.027
1290, 28, 314, 92.4363, 144.143
1291, 28, 313, 93.1995, 144.259
1292, 28, 313, 92.826, 144.375
1293, 28, 312, 93.1788, 144.493
1294, 28, 312, 92.6938, 144.61
1295, 28, 312, 92.5409, 144.727
1296, 28, 312, 92.3363, 144.846
1297, 28, 311, 93.0995, 144.964
1298, 28, 310, 93.8627, 145.08
1299, 28, 309, 94.8627, 145.198
1300, 28, 309, 94.4477, 145.336
1301, 28, 309, 94.2778, 145.453
1302, 28, 308, 95.041, 145.57
1303, 28, 308, 94.6674, 145.687
1304, 28, 308, 94.2939, 145.803
1305, 28, 308, 94.141, 145.919
1306, 28, 308, 93.988, 146.036
1307, 28, 307, 94.7512, 146.155
1308, 29, 306, 95.7512, 146.272
1309, 30, 306, 95.3362, 146.39
1310, 31, 306, 95.1663, 146.51
1311, 32, 306, 95.0732, 146.628
1312, 33, 306, 95.0143, 146.748
1313, 34, 306, 94.9736, 146.876
1314, 35, 306, 94.9439, 146.996
1315, 36, 306, 94.9212, 147.116
1316, 37, 306, 94.9032, 147.236
1317, 38, 306, 94.8887, 147.356
1318, 38, 305, 95.6519, 147.475
1319, 38, 304, 96.4151, 147.593
1320, 38, 304, 96.0416, 147.711
1321, 38, 304, 95.6681, 147.829
1322, 38, 304, 95.5151, 147.946
1323, 38, 304, 95.3622, 148.063
1324, 38, 303, 96.1254, 148.181
1325, 38, 302, 96.8886, 148.298
1326, 38, 301, 97.6518, 148.415
1327, 38, 300, 98.6518, 148.533
1328, 38, 300, 98.2367, 148.65
1329, 38, 300, 98.0668, 148.769
1330, 38, 299, 98.83, 148.886
1331, 38, 299, 98.4565, 149.005
1332, 38, 299, 98.083, 149.399
1333, 38, 299, 97.93, 149.518
1334, 38, 299, 97.7771, 149.643
1335, 38, 298, 98.5403, 149.778
1336, 38, 298, 98.1668, 149.895
1337, 38, 297, 98.5195, 150.016
1338, 38, 297, 98.0346, 150.133
1339, 38, 297, 97.8816, 150.26
1340, 38, 297, 97.6771, 150.378
1341, 38, 296, 98.4403, 150.496
1342, 38, 295, 99.2035, 150.613
1343, 38, 294, 99.5563, 150.73
1344, 38, 294, 99.8713, 150.848
1345, 38, 294, 100.135, 150.965
1346, 38, 294, 99.4978, 151.082
1347, 38, 294, 99.1242, 151.199
1348, 38, 294, 98.8201, 151.319
1349, 38, 294, 98.6672, 151.436
1350, 38, 293, 99.6672, 151.552
1351, 38, 293, 99.2522, 151.667
1352, 38, 293, 99.0823, 151.781
1353, 38, 292, 99.8455, 151.917
1354, 38, 292, 99.4719, 152.032
1355, 38, 292, 99.0984, 152.147
1356, 38, 292, 98.9455, 152.262
1357, 38, 292, 98.7925, 152.377
1358, 38, 291, 99.5557, 152.493
1359, 38, 290, 100.319, 152.612
1360, 38, 289, 101.082, 152.727
1361, 38, 289, 100.709, 152.842
1362, 38, 289, 100.335, 152.96
1363, 38, 289, 100.182, 153.076
1364, 38, 289, 100.029, 153.192
1365, 38, 288, 100.792, 153.317
1366, 38, 288, 100.419, 153.435
1367, 38, 288, 100.045, 153.562
1368, 38, 288, 99.8924, 153.677
1369, 38, 288, 99.7394, 153.792
1370, 39, 288, 99.7275, 153.91
1371, 39, 288, 99.6437, 154.024
1372, 39, 287, 100.644, 154.141
1373, 39, 287, 100.229, 154.256
1374, 39, 287, 100.059, 154.371
1375, 39, 286, 100.822, 154.487
1376, 39, 285, 101.822, 154.602
1377, 39, 285, 101.407, 154.717
1378, 39, 285, 101.237, 154.832
1379, 39, 284, 102.237, 154.948
1380, 39, 284, 101.822, 155.062
1381, 39, 284, 101.652, 155.177
1382, 39, 283, 102.415, 155.292
1383, 39, 283, 102.042, 155.408
1384, 39, 282, 102.394, 155.524
1385, 39, 282, 101.909, 155.64
1386, 39, 282, 101.757, 155.755
1387, 39, 282, 101.552, 155.87
1388, 39, 281, 101.32, 155.985
1389, 39, 280, 102.668, 156.1
1390, 39, 279, 103.668, 156.217
1391, 39, 279, 103.253, 156.353
1392, 39, 279, 103.083, 156.468
1393, 39, 278, 103.846, 156.582
1394, 39, 278, 103.361, 156.697
1395, 39, 278, 102.988, 156.812
1396, 39, 278, 102.783, 156.937
1397, 39, 278, 102.63, 157.053
1398, 39, 277, 102.82, 157.168
1399, 39, 277, 102.983, 157.383
1400, 39, 277, 102.89, 157.5
1401, 39, 277, 103.053, 157.616
1402, 39, 277, 102.969, 157.732
1403, 39, 277, 102.885, 157.848
1404, 39, 277, 102.802, 157.964
