Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 478, 67.8676, 48.2358
699, 10, 478, 67.7147, 48.3087
700, 10, 478, 67.5102, 48.3821
701, 10, 477, 67.278, 48.4549
702, 10, 476, 68.6261, 48.5279
703, 10, 475, 69.3893, 48.6007
704, 10, 475, 68.9044, 48.6739
705, 10, 475, 68.5308, 48.7469
706, 10, 475, 68.3263, 48.8198
707, 10, 475, 68.1734, 48.8927
708, 10, 474, 69.1734, 48.9656
709, 10, 474, 68.7583, 49.0386
710, 10, 474, 68.5884, 49.1113
711, 10, 473, 69.3516, 49.1841
712, 10, 473, 68.9781, 49.2568
713, 10, 473, 68.6045, 49.3298
714, 10, 473, 68.4516, 49.4029
715, 10, 472, 68.6929, 49.4761
716, 10, 472, 68.4884, 49.5547
717, 10, 471, 69.2516, 49.6292
718, 10, 470, 70.0148, 49.7027
719, 10, 469, 70.778, 49.7761
720, 10, 469, 70.4045, 49.8495
721, 10, 469, 70.0309, 49.9243
722, 10, 469, 69.878, 49.9974
723, 10, 469, 69.7251, 50.0712
724, 10, 468, 70.4883, 50.1451
725, 10, 467, 70.841, 50.2197
726, 10, 467, 71.1561, 50.2931
727, 10, 467, 70.578, 50.3666
728, 10, 466, 70.9308, 50.4396
729, 10, 466, 70.4458, 50.5131
730, 10, 466, 70.6503, 50.6061
731, 10, 466, 70.3463, 50.68
732, 10, 466, 70.1417, 50.7676
733, 11, 466, 70.1298, 50.8446
734, 11, 466, 70.046, 50.9179
735, 11, 466, 69.9528, 51.0016
736, 11, 466, 69.8423, 51.0757
737, 11, 465, 70.8423, 51.1489
738, 11, 465, 70.4273, 51.2339
739, 11, 465, 70.2574, 51.3074
740, 11, 464, 71.2574, 51.3809
741, 11, 464, 70.8423, 51.4543
742, 11, 464, 70.6724, 51.5271
743, 11, 463, 71.4356, 51.6007
744, 11, 462, 72.4356, 51.6737
745, 11, 462, 72.0206, 51.7469
746, 11, 462, 71.8507, 51.8201
747, 11, 461, 72.6139, 51.8935
748, 11, 461, 72.2403, 51.9669
749, 11, 461, 71.8668, 52.0401
750, 11, 461, 71.7139, 52.1133
751, 11, 461, 71.5609, 52.1865
752, 11, 461, 71.4771, 52.2598
753, 11, 460, 72.2403, 52.3329
754, 11, 459, 73.2403, 52.4062
755, 11, 459, 72.8253, 52.4794
756, 11, 459, 72.6554, 52.5528
757, 11, 458, 73.4186, 52.626
758, 11, 458, 73.045, 52.6992
759, 11, 458, 72.6715, 52.7723
760, 11, 458, 72.5186, 52.8458
761, 11, 458, 72.3656, 52.919
762, 11, 458, 72.2818, 52.9924
763, 11, 457, 73.045, 53.0666
764, 11, 456, 73.8082, 53.1399
765, 11, 455, 74.5714, 53.2136
766, 11, 455, 74.1979, 53.287
767, 11, 455, 73.8243, 53.3604
768, 11, 455, 73.6714, 53.4334
769, 11, 455, 73.5185, 53.5069
770, 11, 454, 74.5185, 53.5804
771, 11, 454, 74.1034, 53.6581
772, 11, 454, 73.9335, 53.7318
773, 11, 453, 74.6967, 53.8052
774, 11, 453, 74.3232, 53.8787
775, 11, 453, 73.9496, 53.952
776, 11, 453, 73.7967, 54.0252
777, 11, 453, 73.6438, 54.0987
778, 11, 452, 73.8335, 54.1729
779, 11, 452, 73.9966, 54.2465
780, 11, 452, 73.9034, 54.3294
781, 11, 452, 73.8196, 54.4034
782, 11, 451, 74.5828, 54.4768
783, 11, 450, 75.346, 54.55
784, 11, 450, 74.9725, 54.6233
785, 11, 450, 74.599, 54.6966
786, 11, 450, 74.446, 54.7695
787, 11, 450, 74.2931, 54.8441
788, 11, 450, 74.2093, 54.9176
789, 11, 450, 74.0582, 54.9916
790, 11, 449, 74.8214, 55.0655
791, 11, 448, 75.5846, 55.1709
792, 11, 447, 76.3478, 55.2476
793, 11, 446, 76.7005, 55.3224
794, 11, 446, 76.2156, 55.3967
795, 11, 446, 75.842, 55.4705
796, 11, 446, 75.6375, 55.5449
797, 11, 446, 75.4846, 55.6189
798, 11, 445, 76.4846, 55.6929
799, 11, 445, 76.0695, 55.7668
800, 11, 445, 75.8996, 55.8405
801, 11, 444, 76.6628, 55.9144
802, 11, 444, 76.2893, 55.9921
803, 11, 443, 76.642, 56.0669
804, 11, 443, 76.1571, 56.141
805, 11, 443, 76.0041, 56.2152
806, 11, 443, 75.7996, 56.2892
807, 11, 443, 75.7158, 56.3631
808, 11, 442, 76.7158, 56.437
809, 11, 442, 76.3008, 56.511
810, 11, 442, 76.1308, 56.585
811, 11, 442, 76.0203, 56.659
812, 11, 441, 76.7835, 56.7328
813, 11, 440, 77.5467, 56.8067
814, 11, 440, 77.1732, 56.8807
815, 11, 439, 77.526, 56.9647
816, 11, 439, 77.041, 57.0389
817, 11, 439, 76.8881, 57.1131
818, 11, 439, 76.6835, 57.1878
819, 11, 438, 77.6835, 57.2622
820, 11, 438, 77.2685, 57.3365
821, 11, 438, 77.0986, 57.4106
822, 11, 438, 77.0148, 57.4846
823, 11, 438, 76.9043, 57.5592
824, 11, 438, 77.2193, 57.6335
825, 11, 437, 77.9825, 57.718
826, 11, 437, 77.609, 57.7924
827, 11, 437, 77.2354, 57.8668
828, 11, 437, 77.0825, 57.9408
829, 11, 436, 77.3239, 58.018
830, 11, 436, 77.1193, 58.0929
831, 11, 435, 78.1193, 58.1675
832, 11, 435, 77.7043, 58.2417
833, 11, 435, 77.5344, 58.3159
834, 11, 434, 77.7241, 58.3901
835, 11, 434, 77.6136, 58.4641
836, 11, 434, 77.5205, 58.5382
837, 11, 434, 77.4367, 58.6122
838, 11, 434, 77.3436, 58.6862
839, 11, 434, 77.2505, 58.7602
840, 11, 434, 77.1831, 58.8345
841, 11, 434, 77.0993, 58.9104
842, 11, 434, 77.0155, 58.9839
843, 11, 434, 76.4374, 59.0752
844, 11, 434, 76.0639, 59.1496
845, 11, 434, 75.6904, 59.2235
846, 11, 434, 75.5095, 59.2971
847, 11, 434, 75.4257, 59.3708
848, 11, 434, 75.3584, 59.4444
849, 11, 434, 75.0949, 59.5185
850, 11, 434, 74.942, 59.592
851, 11, 433, 75.7052, 59.6668
852, 11, 432, 76.7052, 59.7427
853, 11, 432, 76.2901, 59.8167
854, 11, 432, 76.1202, 59.8901
855, 11, 431, 76.8834, 59.9636
856, 11, 431, 76.5099, 60.0372
857, 11, 431, 76.1364, 60.1107
858, 11, 431, 75.9834, 60.1843
859, 11, 431, 75.8305, 60.2581
860, 11, 430, 76.5937, 60.3605
861, 11, 429, 77.3569, 60.4359
862, 11, 429, 77.2731, 60.5097
863, 11, 429, 77.229, 60.5833
864, 11, 429, 77.1452, 60.6566
865, 11, 428, 77.9084, 60.7301
866, 11, 427, 78.6716, 60.8039
867, 11, 427, 78.2981, 60.8774
868, 11, 427, 77.9245, 60.9552
869, 11, 427, 77.7716, 61.0408
870, 11, 427, 77.6187, 61.1147
871, 11, 427, 77.5349, 61.1882
872, 11, 426, 78.5349, 61.2617
873, 11, 426, 78.1198, 61.3354
874, 11, 426, 77.9499, 61.4085
875, 11, 426, 77.8661, 61.4835
876, 11, 426, 77.6027, 61.5574
877, 11, 426, 77.5096, 61.631
878, 11, 425, 77.6993, 61.7047
879, 11, 425, 77.5888, 61.7784
880, 11, 425, 77.505, 61.8514
881, 11, 425, 77.4212, 61.9247
882, 11, 425, 77.3374, 61.998
883, 11, 425, 77.2536, 62.0715
884, 11, 425, 77.1605, 62.1451
885, 11, 425, 77.0674, 62.2178
886, 11, 425, 76.9836, 62.2914
887, 11, 425, 76.8998, 62.3651
888, 11, 425, 76.816, 62.4386
889, 11, 425, 76.7229, 62.5123
890, 11, 425, 76.6391, 62.5857
891, 11, 425, 76.5553, 62.6593
892, 11, 425, 76.4715, 62.7328
893, 11, 425, 76.3784, 62.8231
894, 11, 424, 76.5681, 62.8977
895, 11, 424, 76.4576, 62.9757
896, 11, 424, 76.3738, 63.051
897, 11, 424, 76.29, 63.1247
898, 11, 424, 76.1969, 63.198
899, 11, 424, 76.1131, 63.2714
900, 11, 424, 76.0293, 63.3445
901, 11, 424, 75.9455, 63.4185
902, 11, 424, 75.8617, 63.4921
903, 11, 424, 75.7779, 63.5654
904, 11, 424, 75.6941, 63.6385
905, 11, 424, 75.6103, 63.7122
906, 11, 423, 76.3735, 63.7855
907, 11, 422, 77.1367, 63.8608
908, 11, 421, 77.8999, 63.9397
909, 11, 420, 78.6631, 64.0147
910, 11, 419, 79.4263, 64.0924
911, 11, 418, 80.1895, 64.1671
912, 11, 418, 79.816, 64.2412
913, 11, 418, 79.4424, 64.3275
914, 11, 417, 79.6838, 64.4028
915, 11, 417, 79.4792, 64.4773
916, 11, 417, 79.3263, 64.5515
917, 11, 416, 80.0895, 64.6259
918, 11, 415, 80.4423, 64.7005
919, 11, 415, 79.9573, 64.7761
920, 11, 415, 79.5838, 64.8505
921, 11, 415, 79.3792, 64.9251
922, 11, 415, 79.2263, 64.9998
923, 11, 414, 79.9895, 65.0744
924, 11, 414, 79.616, 65.1489
925, 11, 414, 79.2424, 65.2232
926, 11, 413, 79.4838, 65.3006
927, 11, 413, 79.2792, 65.3754
928, 11, 413, 79.1263, 65.4505
929, 11, 412, 79.8895, 65.5266
930, 11, 411, 80.2423, 65.6016
931, 11, 411, 79.7573, 65.6948
932, 11, 411, 79.3838, 65.7857
933, 11, 411, 79.1792, 65.869
934, 11, 411, 79.0263, 65.9438
935, 11, 410, 79.7895, 66.0183
936, 11, 409, 80.5527, 66.0927
937, 11, 409, 80.1792, 66.1676
938, 11, 409, 79.8056, 66.2584
939, 11, 409, 79.6527, 66.3329
940, 11, 409, 79.4998, 66.4074
941, 11, 408, 80.263, 66.4823
942, 11, 408, 79.8894, 66.5594
943, 11, 408, 79.5159, 66.6353
944, 11, 408, 79.363, 66.7105
945, 11, 408, 79.21, 66.787
946, 11, 408, 79.0995, 66.8623
947, 11, 407, 79.8627, 66.9402
948, 11, 406, 80.6259, 67.0174
949, 11, 406, 80.2524, 67.0929
950, 11, 406, 79.8789, 67.1687
951, 11, 406, 79.7259, 67.2441
952, 11, 406, 79.573, 67.3193
953, 11, 405, 80.3362, 67.3949
954, 11, 405, 80.1833, 67.4702
955, 11, 405, 79.8792, 67.5457
956, 11, 404, 79.647, 67.6209
957, 11, 403, 80.9951, 67.7219
958, 11, 402, 81.7583, 67.7975
959, 11, 402, 82.0734, 67.8733
960, 11, 401, 83.0734, 67.9485
961, 11, 401, 82.6583, 68.0247
962, 11, 401, 82.4884, 68.1181
963, 11, 400, 83.2516, 68.2213
964, 11, 400, 82.8781, 68.3302
965, 11, 400, 82.5045, 68.4413
966, 11, 400, 82.3516, 68.552
967, 11, 400, 82.1987, 68.6644
968, 11, 400, 82.1149, 68.7769
969, 11, 400, 81.5368, 68.8875
970, 11, 400, 81.1633, 68.9984
971, 11, 400, 81.3678, 69.11
972, 11, 400, 81.0637, 69.2219
973, 11, 400, 80.9108, 69.3332
974, 11, 400, 80.8177, 69.4437
975, 11, 400, 80.7339, 69.5548
976, 11, 399, 81.4971, 69.6652
977, 11, 398, 82.2603, 69.7766
978, 11, 397, 83.0235, 69.8905
979, 11, 397, 82.65, 70.002
980, 11, 397, 82.2764, 70.1128
981, 11, 397, 82.1235, 70.223
982, 11, 396, 82.3648, 70.3343
983, 11, 396, 82.1603, 70.4443
984, 11, 395, 82.9235, 70.5555
985, 11, 395, 82.55, 70.6658
986, 11, 395, 82.1764, 70.7753
987, 11, 395, 82.0235, 70.8868
988, 11, 395, 81.8706, 71.0074
989, 11, 395, 81.7868, 71.1133
990, 11, 394, 82.55, 71.2191
991, 11, 393, 83.3132, 71.3243
992, 11, 393, 82.9396, 71.4302
993, 11, 393, 82.5661, 71.5348
994, 11, 393, 82.4132, 71.6393
995, 11, 393, 82.2602, 71.7441
996, 11, 392, 83.0234, 71.8603
997, 11, 391, 83.7866, 71.9393
998, 11, 390, 84.5498, 72.0158
999, 11, 390, 84.1763, 72.0924
1000, 11, 390, 83.8028, 72.1792
1001, 11, 390, 83.6498, 72.2561
1002, 11, 390, 83.4969, 72.3326
1003, 11, 389, 84.4969, 72.4089
1004, 11, 389, 84.0818, 72.4853
1005, 11, 389, 83.9119, 72.5617
1006, 11, 388, 84.6751, 72.6379
1007, 11, 388, 84.3016, 72.7144
1008, 11, 388, 83.9281, 72.7912
1009, 11, 388, 83.7751, 72.8771
1010, 11, 388, 83.6222, 72.9537
1011, 11, 387, 84.3854, 73.0305
1012, 11, 386, 85.1486, 73.1071
1013, 11, 385, 85.9118, 73.1849
1014, 11, 385, 85.5382, 73.2617
1015, 11, 385, 85.1647, 73.3381
1016, 11, 384, 85.4061, 73.415
1017, 11, 384, 85.2015, 73.4919
1018, 11, 384, 85.0486, 73.5685
1019, 11, 383, 84.8164, 73.6452
1020, 11, 382, 86.1645, 73.7225
1021, 11, 382, 85.791, 73.7995
1022, 11, 382, 85.3061, 73.8765
1023, 11, 382, 85.1531, 73.9549
1024, 11, 382, 84.9486, 74.0312
1025, 11, 382, 84.8648, 74.1119
1026, 11, 381, 85.628, 74.1885
1027, 11, 380, 86.3912, 74.265
1028, 11, 379, 86.7439, 74.3528
1029, 11, 379, 86.259, 74.4298
1030, 11, 379, 85.8855, 74.5062
1031, 11, 379, 85.6809, 74.5829
1032, 11, 379, 85.528, 74.6606
1033, 11, 378, 86.2912, 74.7371
1034, 11, 377, 87.0544, 74.8134
1035, 11, 376, 87.8176, 74.8899
1036, 11, 375, 88.1703, 74.9853
1037, 11, 375, 87.6854, 75.0628
1038, 11, 375, 87.3118, 75.1408
1039, 11, 375, 87.1073, 75.217
1040, 11, 375, 86.9544, 75.293
1041, 11, 374, 87.9544, 75.3687
1042, 11, 374, 87.5393, 75.4447
1043, 11, 374, 87.3694, 75.5203
1044, 11, 373, 88.1326, 75.5962
1045, 11, 373, 87.7591, 75.6719
1046, 11, 373, 87.3855, 75.7475
1047, 11, 373, 87.2326, 75.8235
1048, 11, 373, 87.0797, 75.8988
1049, 11, 372, 87.8429, 75.9779
1050, 11, 371, 88.6061, 76.0538
1051, 11, 370, 89.3693, 76.1293
1052, 11, 370, 88.9957, 76.2049
1053, 11, 370, 88.6222, 76.281
1054, 11, 370, 88.4693, 76.3569
1055, 11, 370, 88.3163, 76.4327
1056, 11, 369, 89.0795, 76.5124
1057, 11, 368, 89.4323, 76.5889
1058, 11, 368, 88.9473, 76.6651
1059, 11, 368, 88.5738, 76.7411
1060, 11, 368, 88.3693, 76.8171
1061, 11, 368, 88.2163, 76.8926
1062, 11, 368, 88.1058, 76.9695
1063, 11, 367, 89.1058, 77.0449
1064, 11, 367, 88.6908, 77.1202
1065, 11, 367, 88.5209, 77.1962
1066, 11, 366, 89.2841, 77.2717
1067, 11, 365, 90.2841, 77.3473
1068, 11, 365, 89.869, 77.4228
1069, 11, 365, 89.6991, 77.498
1070, 11, 364, 90.6991, 77.5735
1071, 11, 364, 90.2841, 77.6596
1072, 11, 364, 90.1141, 77.7355
1073, 11, 363, 90.8773, 77.8108
1074, 11, 363, 90.5038, 77.8861
1075, 11, 363, 90.1303, 77.9613
1076, 11, 363, 89.9773, 78.0367
1077, 11, 363, 89.8244, 78.1155
1078, 11, 362, 90.5876, 78.1911
1079, 11, 361, 91.5876, 78.267
1080, 11, 361, 91.1726, 78.3422
1081, 11, 361, 91.0026, 78.4205
1082, 11, 360, 91.7658, 78.4959
1083, 11, 360, 91.3923, 78.5717
1084, 11, 360, 91.0188, 78.6472
1085, 11, 360, 90.8658, 78.7224
1086, 11, 360, 90.7129, 78.7981
1087, 11, 360, 90.6291, 78.8735
1088, 11, 360, 90.536, 78.9489
1089, 11, 360, 90.4429, 79.0411
1090, 11, 360, 90.3591, 79.1178
1091, 11, 360, 90.2486, 79.1936
1092, 11, 360, 90.1648, 79.2692
1093, 11, 360, 90.081, 79.3451
1094, 11, 359, 90.8442, 79.4204
1095, 11, 358, 91.6074, 79.4957
1096, 11, 357, 92.3706, 79.5811
1097, 11, 356, 93.1338, 79.6572
1098, 11, 355, 92.9016, 79.7328
1099, 11, 354, 94.2498, 79.8086
1100, 11, 353, 94.0176, 79.8839
1101, 11, 352, 95.3657, 79.9667
1102, 11, 351, 96.1289, 80.0563
1103, 11, 350, 96.8921, 80.1323
1104, 11, 349, 96.6599, 80.2083
1105, 11, 348, 98.0081, 80.2986
1106, 11, 347, 98.7713, 80.3753
1107, 11, 346, 99.7713, 80.4512
1108, 11, 346, 99.3562, 80.527
1109, 11, 346, 99.1863, 80.6029
1110, 11, 345, 99.9495, 80.6789
1111, 11, 345, 99.576, 80.7548
1112, 11, 345, 99.2024, 80.8314
1113, 11, 345, 99.0495, 80.9079
1114, 11, 345, 98.8966, 80.9943
1115, 11, 344, 99.6598, 81.0709
1116, 11, 344, 99.1748, 81.1469
1117, 11, 344, 98.8013, 81.2227
1118, 11, 344, 98.5967, 81.3073
1119, 11, 344, 98.4438, 81.3829
1120, 11, 343, 99.207, 81.4588
1121, 11, 343, 98.8335, 81.5346
1122, 11, 343, 98.4599, 81.6101
1123, 11, 343, 98.307, 81.6856
1124, 11, 343, 98.1541, 81.7612
1125, 11, 342, 98.9173, 81.8371
1126, 11, 341, 99.27, 81.915
1127, 11, 341, 99.5851, 81.9918
1128, 11, 341, 99.007, 82.0684
1129, 11, 341, 98.6335, 82.1448
1130, 11, 341, 98.37, 82.2267
1131, 11, 341, 98.2171, 82.3039
1132, 11, 340, 98.9803, 82.3808
1133, 11, 340, 98.4953, 82.4576
1134, 11, 340, 98.1218, 82.5344
1135, 11, 340, 97.9173, 82.6111
1136, 11, 340, 97.7643, 82.6878
1137, 11, 339, 98.5275, 82.7642
1138, 11, 339, 98.0426, 82.8419
1139, 11, 339, 97.669, 82.9186
1140, 11, 339, 97.4645, 82.9954
1141, 11, 338, 97.7058, 83.0724
1142, 11, 338, 97.5013, 83.1491
1143, 11, 337, 98.2645, 83.2258
1144, 11, 337, 97.891, 83.3028
1145, 11, 337, 97.5174, 83.3798
1146, 11, 337, 97.3645, 83.4567
1147, 11, 337, 97.2116, 83.5353
1148, 11, 336, 96.9794, 83.6125
1149, 11, 335, 98.3275, 83.6898
1150, 11, 335, 97.954, 83.7684
1151, 11, 335, 97.469, 83.8455
1152, 11, 335, 97.3161, 83.9222
1153, 11, 335, 97.1116, 84.0001
1154, 11, 334, 97.8748, 84.0782
1155, 11, 334, 97.5012, 84.1551
1156, 11, 334, 97.1277, 84.2323
1157, 11, 334, 96.9748, 84.3091
1158, 11, 333, 97.2161, 84.3975
1159, 11, 333, 97.0116, 84.4752
1160, 11, 332, 98.0116, 84.5541
1161, 11, 332, 97.5965, 84.6312
1162, 11, 332, 97.4266, 84.7267
1163, 11, 331, 98.1898, 84.8044
1164, 11, 331, 97.8163, 84.8816
1165, 11, 331, 97.4427, 84.9606
1166, 11, 331, 97.2898, 85.0382
1167, 11, 331, 97.1369, 85.1173
1168, 11, 331, 97.0531, 85.1965
1169, 11, 330, 97.8163, 85.2763
1170, 11, 329, 98.5795, 85.3538
1171, 11, 328, 99.3427, 85.4312
1172, 11, 327, 100.106, 85.5088
1173, 11, 326, 100.869, 85.5861
1174, 11, 325, 101.632, 85.6634
1175, 11, 324, 102.395, 85.7407
1176, 11, 323, 103.159, 85.818
1177, 11, 322, 103.922, 85.8952
1178, 11, 321, 104.685, 85.9727
1179, 11, 320, 105.685, 86.0513
1180, 11, 320, 105.27, 86.1287
1181, 11, 320, 105.1, 86.2075
1182, 11, 319, 105.863, 86.287
1183, 11, 319, 105.49, 86.3813
1184, 11, 319, 105.116, 86.459
1185, 11, 319, 104.963, 86.5361
1186, 11, 319, 104.81, 86.6136
1187, 11, 318, 105.574, 86.6911
1188, 11, 317, 105.926, 86.7686
1189, 11, 317, 105.441, 86.8463
1190, 11, 317, 105.068, 86.9235
1191, 11, 317, 104.863, 87.0006
1192, 11, 317, 104.71, 87.0781
1193, 11, 316, 105.474, 87.1573
1194, 11, 316, 105.1, 87.2365
1195, 11, 315, 105.453, 87.3139
1196, 11, 315, 104.968, 87.3916
1197, 11, 315, 104.815, 87.4685
1198, 11, 315, 104.61, 87.546
1199, 11, 314, 105.374, 87.6242
1200, 11, 314, 105, 87.7238
1201, 11, 314, 104.626, 87.8017
1202, 11, 314, 104.474, 87.8789
1203, 11, 314, 104.321, 87.9564
1204, 11, 313, 105.084, 88.0354
1205, 11, 313, 104.71, 88.135
1206, 11, 312, 105.063, 88.2133
1207, 11, 312, 104.578, 88.291
1208, 11, 312, 104.425, 88.3688
1209, 11, 312, 104.221, 88.449
1210, 11, 311, 104.984, 88.527
1211, 11, 311, 104.61, 88.6047
1212, 11, 311, 104.237, 88.6823
1213, 11, 311, 104.084, 88.7596
1214, 11, 310, 104.325, 88.8374
1215, 11, 310, 104.121, 88.915
1216, 11, 309, 104.884, 88.9957
1217, 11, 309, 104.51, 89.0728
1218, 11, 309, 104.137, 89.1494
1219, 11, 309, 103.984, 89.2264
1220, 11, 309, 103.831, 89.3035
1221, 11, 308, 104.594, 89.3804
1222, 11, 308, 104.221, 89.4579
1223, 11, 308, 103.847, 89.535
1224, 11, 308, 103.694, 89.6119
1225, 11, 308, 103.541, 89.6889
1226, 11, 307, 104.304, 89.7661
1227, 11, 307, 103.931, 89.8431
1228, 11, 307, 103.557, 89.9203
1229, 11, 306, 103.799, 89.9987
1230, 11, 306, 103.594, 90.076
1231, 11, 306, 103.441, 90.1532
1232, 11, 305, 104.441, 90.2302
1233, 11, 305, 104.026, 90.3072
1234, 11, 305, 103.856, 90.3846
1235, 11, 304, 103.624, 90.4617
1236, 11, 303, 104.972, 90.539
1237, 11, 303, 104.599, 90.6165
1238, 11, 303, 104.114, 90.6937
1239, 11, 303, 103.961, 90.7708
1240, 11, 303, 103.756, 90.848
1241, 11, 303, 103.672, 90.9264
1242, 11, 302, 104.436, 91.0214
1243, 11, 301, 105.199, 91.099
1244, 11, 301, 104.825, 91.1762
1245, 11, 301, 104.452, 91.2534
1246, 11, 301, 104.299, 91.3461
1247, 11, 301, 104.146, 91.4248
1248, 11, 300, 104.909, 91.502
1249, 11, 299, 105.672, 91.5806
1250, 11, 298, 106.025, 91.661
1251, 11, 298, 105.54, 91.7434
1252, 11, 298, 105.167, 91.8292
1253, 11, 298, 104.962, 91.9072
1254, 11, 298, 104.809, 91.9858
1255, 11, 298, 104.699, 92.0625
1256, 11, 297, 105.699, 92.1392
1257, 11, 297, 105.284, 92.2252
1258, 11, 297, 105.114, 92.3019
1259, 11, 297, 105.03, 92.3785
1260, 11, 296, 105.793, 92.4552
1261, 11, 295, 106.556, 92.5318
1262, 11, 294, 107.319, 92.6084
1263, 11, 294, 106.946, 92.6852
1264, 11, 294, 106.572, 92.7619
1265, 11, 294, 106.419, 92.8383
1266, 11, 294, 106.266, 92.9149
1267, 11, 293, 107.03, 92.9916
1268, 11, 293, 106.656, 93.0684
1269, 11, 292, 107.009, 93.1468
1270, 11, 292, 106.524, 93.2393
1271, 11, 292, 106.371, 93.3168
1272, 11, 292, 106.166, 93.3952
1273, 11, 291, 107.166, 93.4719
1274, 11, 291, 106.751, 93.5485
1275, 11, 291, 106.581, 93.6249
1276, 11, 291, 106.498, 93.7015
1277, 11, 291, 106.414, 93.778
1278, 11, 290, 107.177, 93.855
1279, 11, 289, 107.94, 93.9319
1280, 11, 289, 107.567, 94.0086
1281, 11, 288, 107.92, 94.0853
1282, 11, 288, 107.435, 94.1625
1283, 11, 287, 107.676, 94.2401
1284, 11, 287, 107.471, 94.324
1285, 11, 287, 107.267, 94.4015
1286, 11, 286, 108.03, 94.4779
1287, 11, 285, 108.793, 94.5548
1288, 11, 285, 108.42, 94.6315
1289, 11, 285, 108.046, 94.7079
1290, 11, 285, 107.893, 94.7845
1291, 11, 285, 107.74, 94.8609
1292, 11, 285, 107.903, 94.9387
1293, 11, 284, 108.093, 95.0158
1294, 11, 284, 107.983, 95.0926
1295, 11, 283, 108.983, 95.18
1296, 11, 283, 108.568, 95.2582
1297, 11, 283, 108.398, 95.3349
1298, 11, 282, 108.587, 95.4115
1299, 11, 282, 108.477, 95.4885
1300, 11, 281, 109.24, 95.5829
1301, 11, 280, 110.003, 95.6611
1302, 11, 279, 110.766, 95.7381
1303, 11, 279, 110.393, 95.8152
1304, 11, 279, 110.019, 95.8923
1305, 11, 279, 109.866, 95.9707
1306, 11, 279, 109.713, 96.0486
1307, 11, 278, 110.477, 96.1263
1308, 11, 278, 110.103, 96.2025
1309, 11, 278, 109.73, 96.2792
1310, 11, 278, 109.577, 96.3555
1311, 11, 278, 109.424, 96.4321
1312, 11, 277, 110.424, 96.5086
1313, 11, 277, 110.009, 96.5853
1314, 11, 277, 109.839, 96.6616
1315, 11, 277, 109.755, 96.7378
1316, 11, 276, 110.518, 96.8143
1317, 11, 275, 111.281, 96.8907
1318, 11, 274, 112.045, 96.9671
1319, 11, 273, 112.808, 97.0434
1320, 11, 273, 112.434, 97.1209
1321, 11, 273, 112.061, 97.1977
1322, 11, 273, 111.908, 97.2744
1323, 11, 273, 111.755, 97.351
1324, 11, 272, 112.518, 97.4278
1325, 11, 272, 112.145, 97.5041
1326, 11, 272, 111.771, 97.5801
1327, 11, 272, 111.618, 97.6656
1328, 11, 272, 111.465, 97.743
1329, 11, 271, 112.228, 97.8198
1330, 11, 271, 111.855, 97.8965
1331, 11, 270, 112.208, 97.975
1332, 11, 270, 111.723, 98.0525
1333, 11, 269, 111.964, 98.1444
1334, 11, 269, 111.759, 98.2222
1335, 11, 269, 111.555, 98.2997
1336, 11, 268, 112.555, 98.3772
1337, 11, 268, 112.14, 98.4634
1338, 11, 268, 111.97, 98.5409
1339, 11, 268, 111.859, 98.6186
1340, 11, 268, 111.776, 98.7186
1341, 11, 268, 111.939, 98.7968
1342, 11, 268, 111.855, 98.8875
1343, 11, 268, 111.771, 98.9661
1344, 11, 267, 111.961, 99.0436
1345, 11, 267, 111.85, 99.1215
1346, 11, 267, 111.74, 99.1989
1347, 11, 267, 111.656, 99.2763
1348, 11, 267, 111.572, 99.3532
1349, 11, 267, 111.488, 99.4307
1350, 11, 267, 111.378, 99.5081
1351, 11, 267, 111.294, 99.609
1352, 11, 267, 111.201, 99.687
1353, 11, 267, 111.117, 99.7651
1354, 11, 267, 111.033, 99.8429
1355, 11, 267, 110.923, 99.9204
1356, 11, 267, 111.086, 100
1357, 11, 267, 111.002, 100.078
1358, 11, 267, 110.918, 100.157
1359, 11, 267, 110.834, 100.235
1360, 11, 267, 110.751, 100.312
1361, 11, 267, 110.914, 100.391
1362, 11, 267, 110.846, 100.47
1363, 11, 267, 110.763, 100.548
1364, 11, 267, 110.679, 100.626
1365, 11, 267, 110.595, 100.707
1366, 11, 267, 110.484, 100.785
1367, 11, 267, 110.401, 100.863
1368, 11, 267, 110.317, 100.952
1369, 11, 267, 110.233, 101.04
1370, 11, 267, 110.123, 101.118
1371, 11, 267, 110.039, 101.197
1372, 11, 267, 109.955, 101.276
1373, 11, 267, 109.862, 101.354
1374, 11, 267, 109.778, 101.432
1375, 11, 267, 109.668, 101.51
1376, 11, 267, 109.584, 101.588
1377, 11, 267, 109.5, 101.666
1378, 11, 267, 109.416, 101.744
1379, 11, 267, 109.043, 101.822
1380, 11, 267, 108.959, 101.9
1381, 11, 266, 109.959, 101.98
1382, 11, 266, 109.544, 102.058
1383, 11, 266, 109.374, 102.137
1384, 11, 266, 109.29, 102.215
1385, 11, 266, 109.237, 102.293
1386, 11, 266, 109.144, 102.372
1387, 11, 266, 109.033, 102.45
1388, 11, 266, 108.923, 102.529
1389, 11, 265, 109.086, 102.609
1390, 11, 265, 109.019, 102.69
1391, 11, 265, 109.223, 102.786
