Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 517, 48.3807, 48.0669
700, 0, 516, 49.1439, 48.1547
701, 0, 516, 48.7704, 48.2264
702, 0, 516, 48.3968, 48.2965
703, 0, 516, 48.2439, 48.3665
704, 0, 516, 48.091, 48.4364
705, 0, 515, 49.091, 48.5213
706, 0, 515, 48.6759, 48.5922
707, 0, 515, 48.506, 48.6625
708, 0, 514, 49.2692, 48.7322
709, 0, 514, 48.8957, 48.8099
710, 0, 513, 49.2484, 48.8807
711, 0, 513, 48.7635, 48.9507
712, 0, 513, 48.6105, 49.0205
713, 0, 513, 48.406, 49.0907
714, 0, 512, 49.1692, 49.1606
715, 0, 512, 48.7957, 49.2303
716, 0, 512, 48.4221, 49.3002
717, 0, 512, 48.2692, 49.3697
718, 0, 511, 48.5105, 49.4482
719, 0, 511, 48.306, 49.5184
720, 0, 510, 49.0692, 49.5886
721, 0, 510, 48.6957, 49.6598
722, 0, 510, 48.3221, 49.73
723, 0, 510, 48.1692, 49.8012
724, 0, 510, 48.0163, 49.8711
725, 0, 509, 48.7795, 49.941
726, 0, 509, 48.4059, 50.011
727, 0, 509, 48.0324, 50.0808
728, 0, 508, 48.2737, 50.1508
729, 0, 508, 48.0692, 50.2209
730, 0, 508, 47.9163, 50.2906
731, 0, 507, 48.9163, 50.3609
732, 0, 507, 48.5012, 50.4304
733, 0, 507, 48.3313, 50.5008
734, 0, 507, 48.2208, 50.5712
735, 0, 507, 48.137, 50.6415
736, 0, 506, 48.9002, 50.7116
737, 0, 505, 49.6634, 50.7819
738, 0, 505, 49.2899, 50.852
739, 0, 505, 48.9163, 50.9222
740, 0, 505, 48.7634, 50.9922
741, 0, 505, 48.6105, 51.0624
742, 0, 504, 49.3737, 51.1326
743, 0, 503, 50.1369, 51.2025
744, 0, 502, 50.9001, 51.2731
745, 0, 502, 50.5265, 51.3436
746, 0, 502, 50.153, 51.4137
747, 0, 502, 50.0001, 51.4843
748, 0, 501, 50.2414, 51.5548
749, 0, 501, 50.0369, 51.6254
750, 0, 500, 49.8047, 51.6959
751, 0, 499, 51.1528, 51.7673
752, 0, 498, 51.916, 51.8379
753, 1, 497, 52.916, 51.9084
754, 2, 497, 52.501, 51.979
755, 3, 497, 52.3311, 52.05
756, 4, 497, 52.2379, 52.1476
757, 5, 497, 52.1791, 52.24
758, 6, 497, 52.1384, 52.3153
759, 7, 497, 52.1087, 52.3868
760, 8, 497, 52.0859, 52.458
761, 9, 497, 52.068, 52.5304
762, 10, 497, 52.0535, 52.6023
763, 10, 496, 52.8167, 52.6728
764, 10, 495, 53.5799, 52.7461
765, 10, 495, 53.2064, 52.8182
766, 10, 495, 52.8328, 52.8893
767, 10, 495, 52.6799, 52.9602
768, 10, 495, 52.527, 53.031
769, 10, 494, 53.2902, 53.1016
770, 10, 493, 53.058, 53.1726
771, 10, 492, 54.4061, 53.2435
772, 10, 491, 55.1693, 53.3146
773, 10, 491, 54.6844, 53.3857
774, 10, 491, 54.3109, 53.4568
775, 10, 491, 54.1063, 53.5277
776, 10, 491, 53.9534, 53.5983
777, 10, 490, 54.7166, 53.6695
778, 10, 489, 55.4798, 53.7404
779, 10, 489, 55.1062, 53.8112
780, 10, 489, 54.7327, 53.8839
781, 10, 489, 54.5798, 53.9549
782, 10, 489, 54.4268, 54.026
783, 10, 488, 55.4268, 54.0988
784, 10, 488, 55.0118, 54.1728
785, 10, 488, 54.8419, 54.2718
786, 10, 487, 55.6051, 54.3848
787, 10, 487, 55.2315, 54.4829
788, 10, 487, 54.858, 54.5893
789, 10, 487, 54.7051, 54.6924
790, 10, 486, 54.9464, 54.7959
791, 10, 486, 54.7419, 54.898
792, 10, 485, 55.5051, 55.004
793, 10, 484, 56.2683, 55.1047
794, 10, 483, 57.0315, 55.2121
795, 10, 482, 57.3842, 55.2888
796, 10, 482, 56.8993, 55.3609
797, 10, 482, 56.5257, 55.434
798, 10, 482, 56.3212, 55.5226
799, 10, 482, 56.1683, 55.5943
800, 10, 481, 56.9315, 55.6661
801, 10, 481, 56.5579, 55.7538
802, 10, 480, 56.9107, 55.8526
803, 10, 480, 57.2257, 55.9268
804, 10, 480, 56.6477, 55.9986
805, 10, 479, 56.889, 56.0701
806, 10, 479, 57.1109, 56.1552
807, 10, 479, 56.8475, 56.2283
808, 10, 479, 56.5841, 56.3001
809, 11, 479, 56.5721, 56.3754
810, 11, 479, 56.4883, 56.4496
811, 11, 478, 57.4883, 56.5207
812, 11, 478, 57.0733, 56.5933
813, 11, 478, 56.9033, 56.6646
814, 11, 477, 57.6665, 56.7358
815, 11, 476, 58.6665, 56.8073
816, 11, 476, 58.2515, 56.8788
817, 11, 476, 58.0816, 56.9502
818, 11, 475, 59.0816, 57.022
819, 11, 475, 58.6665, 57.0933
820, 11, 475, 58.4966, 57.1647
821, 11, 474, 59.2598, 57.2363
822, 11, 474, 58.8863, 57.3076
823, 11, 474, 58.5127, 57.3791
824, 11, 474, 58.3598, 57.4506
825, 11, 474, 58.2069, 57.5222
826, 11, 473, 58.9701, 57.5938
827, 11, 472, 59.9701, 57.6681
828, 11, 472, 59.555, 57.7496
829, 11, 472, 59.3851, 57.8217
830, 11, 471, 60.1483, 57.8935
831, 11, 471, 59.7748, 57.965
832, 11, 470, 60.1275, 58.0372
833, 11, 470, 59.6426, 58.1104
834, 11, 470, 59.4897, 58.1821
835, 11, 470, 59.7116, 58.2539
836, 11, 469, 60.4748, 58.3255
837, 11, 468, 61.238, 58.3968
838, 11, 467, 62.0012, 58.4687
839, 11, 467, 61.6276, 58.5404
840, 11, 467, 61.2541, 58.6123
841, 11, 467, 61.1012, 58.6839
842, 11, 466, 61.3425, 58.7556
843, 11, 466, 61.138, 58.8395
844, 11, 465, 62.138, 58.9115
845, 11, 465, 61.7229, 58.9836
846, 11, 465, 61.553, 59.0553
847, 11, 464, 62.3162, 59.1452
848, 11, 464, 61.9427, 59.2178
849, 11, 464, 61.5691, 59.2896
850, 11, 464, 61.4162, 59.3612
851, 11, 464, 61.2633, 59.4326
852, 11, 464, 61.1795, 59.5045
853, 11, 463, 61.9427, 59.5777
854, 11, 462, 62.7059, 59.6497
855, 11, 461, 63.4691, 59.7219
856, 11, 460, 64.2323, 59.7939
857, 11, 460, 63.8587, 59.8661
858, 11, 460, 63.4852, 59.938
859, 11, 460, 63.3323, 60.0098
860, 11, 460, 63.1793, 60.0821
861, 11, 459, 63.9425, 60.1543
862, 11, 459, 63.569, 60.226
863, 11, 459, 63.1955, 60.2982
864, 11, 459, 63.0425, 60.3697
865, 11, 459, 62.8896, 60.4413
866, 11, 458, 63.8896, 60.5132
867, 11, 458, 63.4746, 60.5851
868, 11, 458, 63.3046, 60.6606
869, 11, 457, 64.0678, 60.7367
870, 11, 457, 63.6943, 60.809
871, 11, 457, 63.3208, 60.881
872, 11, 457, 63.1678, 60.9531
873, 11, 456, 63.4092, 61.0253
874, 11, 456, 63.2046, 61.0974
875, 11, 456, 63.1208, 61.1694
876, 11, 455, 62.8886, 61.2417
877, 11, 454, 64.2368, 61.3139
878, 11, 453, 65, 61.3858
879, 11, 453, 64.515, 61.4577
880, 11, 453, 64.1415, 61.5295
881, 11, 453, 63.937, 61.6018
882, 11, 453, 63.784, 61.6761
883, 11, 452, 64.5472, 61.7476
884, 11, 451, 64.315, 61.8193
885, 11, 450, 65.6632, 61.8912
886, 11, 450, 65.2897, 61.9631
887, 11, 450, 64.8047, 62.0356
888, 11, 450, 64.6518, 62.1078
889, 11, 450, 64.4472, 62.1886
890, 11, 450, 64.3367, 62.2627
891, 11, 450, 64.2262, 62.3462
892, 11, 450, 63.9628, 62.4199
893, 11, 450, 63.879, 62.4916
894, 11, 450, 63.7859, 62.5636
895, 11, 450, 63.7021, 62.6354
896, 11, 450, 63.5916, 62.7076
897, 11, 450, 63.9066, 62.7798
898, 11, 449, 64.6698, 62.8518
899, 11, 449, 64.2963, 62.9238
900, 11, 449, 63.9228, 62.9957
901, 11, 449, 63.7698, 63.0679
902, 11, 449, 63.6169, 63.1399
903, 11, 448, 64.3801, 63.2159
904, 11, 447, 65.1433, 63.2878
905, 11, 447, 64.7698, 63.3596
906, 11, 447, 64.3962, 63.4313
907, 11, 447, 64.2433, 63.5027
908, 11, 447, 64.0904, 63.5744
909, 11, 446, 64.2801, 63.6466
910, 11, 446, 64.1696, 63.7188
911, 11, 446, 64.0858, 63.7909
912, 11, 445, 65.0858, 63.8628
913, 11, 445, 64.6708, 63.9346
914, 11, 445, 64.5008, 64.0067
915, 11, 445, 64.417, 64.0787
916, 11, 444, 65.417, 64.1507
917, 11, 444, 65.002, 64.2225
918, 11, 444, 64.8321, 64.2959
919, 11, 444, 64.739, 64.3682
920, 11, 444, 64.6552, 64.4404
921, 11, 444, 64.5714, 64.5122
922, 11, 444, 64.4876, 64.6065
923, 11, 444, 64.3945, 64.6791
924, 11, 444, 64.3107, 64.7528
925, 11, 443, 65.3107, 64.841
926, 11, 443, 64.8956, 64.9145
927, 11, 443, 64.7257, 64.9869
928, 11, 443, 64.6419, 65.0594
929, 11, 442, 64.8049, 65.1318
930, 11, 442, 64.7376, 65.2045
931, 11, 442, 64.6538, 65.2768
932, 11, 441, 64.8435, 65.349
933, 11, 441, 64.733, 65.4211
934, 11, 441, 64.9965, 65.5065
935, 11, 441, 64.9127, 65.5804
936, 11, 441, 64.8453, 65.6531
937, 11, 441, 64.7615, 65.7255
938, 11, 441, 64.6777, 65.7978
939, 11, 441, 64.6247, 65.8716
940, 11, 441, 64.5316, 65.9457
941, 11, 441, 64.4478, 66.0185
942, 11, 441, 64.364, 66.091
943, 11, 441, 64.2802, 66.165
944, 11, 441, 64.1871, 66.2373
945, 11, 441, 64.1033, 66.3097
946, 11, 441, 64.0195, 66.3819
947, 11, 441, 63.9357, 66.4539
948, 11, 440, 64.1254, 66.5262
949, 11, 440, 64.0149, 66.5987
950, 11, 439, 64.7781, 66.6724
951, 11, 438, 65.5413, 66.7556
952, 11, 437, 66.3045, 66.8293
953, 11, 436, 67.0677, 66.9017
954, 11, 435, 67.8309, 66.9745
955, 11, 434, 68.5941, 67.047
956, 11, 433, 69.5941, 67.1194
957, 11, 433, 69.1791, 67.1916
958, 11, 433, 69.0092, 67.2642
959, 11, 432, 69.7724, 67.338
960, 11, 432, 69.3988, 67.4103
961, 11, 432, 69.0253, 67.4846
962, 11, 432, 68.8724, 67.5566
963, 11, 432, 68.7194, 67.6288
964, 11, 431, 69.4826, 67.7009
965, 11, 431, 69.1091, 67.7729
966, 11, 431, 68.7356, 67.8449
967, 11, 431, 68.5826, 67.9171
968, 11, 431, 68.4297, 67.9988
969, 11, 430, 69.1929, 68.0714
970, 11, 430, 68.8194, 68.1434
971, 11, 430, 68.4458, 68.2157
972, 11, 430, 68.2929, 68.2876
973, 11, 429, 68.5342, 68.3598
974, 11, 429, 68.3297, 68.4321
975, 11, 428, 68.0975, 68.5041
976, 11, 427, 69.4457, 68.5765
977, 11, 427, 69.0721, 68.6523
978, 11, 427, 68.5872, 68.7244
979, 11, 427, 68.4342, 68.8068
980, 11, 427, 68.2297, 68.8803
981, 11, 426, 68.9929, 68.9526
982, 11, 426, 68.6194, 69.0246
983, 11, 426, 68.2458, 69.098
984, 11, 426, 68.0929, 69.1703
985, 11, 426, 67.94, 69.2426
986, 11, 425, 68.7032, 69.3181
987, 11, 424, 69.4664, 69.3912
988, 11, 424, 69.0928, 69.4867
989, 11, 424, 68.7193, 69.5609
990, 11, 424, 68.5664, 69.6342
991, 11, 424, 68.4134, 69.707
992, 11, 423, 69.1766, 69.7817
993, 11, 423, 68.8031, 69.8545
994, 11, 423, 68.4296, 69.9291
995, 11, 423, 68.2766, 70.002
996, 11, 423, 68.1237, 70.0749
997, 11, 423, 68.0399, 70.1478
998, 11, 422, 68.8031, 70.2211
999, 11, 421, 69.5663, 70.2938
1000, 11, 421, 69.1928, 70.367
1001, 11, 421, 68.8192, 70.4401
1002, 11, 421, 68.6663, 70.5133
1003, 11, 421, 68.5134, 70.6067
1004, 11, 420, 69.2765, 70.7442
1005, 11, 419, 70.0397, 70.8567
1006, 11, 418, 70.8029, 70.9684
1007, 11, 418, 70.4294, 71.0753
1008, 11, 418, 70.0559, 71.1801
1009, 11, 418, 69.9029, 71.2898
1010, 11, 418, 69.75, 71.3707
1011, 11, 417, 70.75, 71.4735
1012, 11, 417, 70.335, 71.5594
1013, 11, 417, 70.165, 71.6339
1014, 11, 416, 70.9282, 71.7081
1015, 11, 416, 70.5547, 71.7828
1016, 11, 416, 70.1812, 71.8567
1017, 11, 416, 70.0282, 71.9309
1018, 11, 416, 69.8753, 72.0048
1019, 11, 415, 70.6385, 72.0782
1020, 11, 414, 71.4017, 72.1665
1021, 11, 413, 72.1649, 72.243
1022, 11, 413, 71.7914, 72.3354
1023, 11, 413, 71.4178, 72.4112
1024, 11, 413, 71.2649, 72.486
1025, 11, 413, 71.112, 72.5663
1026, 11, 412, 71.8752, 72.6416
1027, 11, 412, 71.5016, 72.7164
1028, 11, 412, 71.1281, 72.7907
1029, 11, 412, 70.9752, 72.8651
1030, 11, 412, 70.8222, 72.9391
1031, 11, 412, 70.7384, 73.0135
1032, 11, 411, 71.5016, 73.0881
1033, 11, 410, 72.2648, 73.163
1034, 11, 410, 71.8913, 73.2375
1035, 11, 410, 71.5178, 73.3121
1036, 11, 410, 71.3648, 73.3865
1037, 11, 410, 71.2119, 73.4612
1038, 11, 409, 71.9751, 73.536
1039, 11, 408, 72.7383, 73.6106
1040, 11, 407, 73.5015, 73.6852
1041, 11, 407, 73.128, 73.7595
1042, 11, 407, 72.7544, 73.8341
1043, 11, 406, 72.9958, 73.9091
1044, 11, 406, 72.7912, 73.9839
1045, 11, 406, 72.6383, 74.0585
1046, 11, 405, 73.6383, 74.1333
1047, 11, 405, 73.2233, 74.208
1048, 11, 405, 73.0533, 74.2841
1049, 11, 404, 73.8165, 74.3592
1050, 11, 404, 73.443, 74.4347
1051, 11, 403, 73.7958, 74.51
1052, 11, 403, 73.3108, 74.5859
1053, 11, 402, 73.5521, 74.6616
1054, 11, 402, 73.3476, 74.737
1055, 11, 402, 73.1431, 74.8123
1056, 11, 401, 73.9063, 74.8877
1057, 11, 400, 74.6695, 74.963
1058, 11, 399, 75.4327, 75.0382
1059, 11, 399, 75.0591, 75.1133
1060, 11, 399, 74.6856, 75.188
1061, 11, 398, 74.9269, 75.2632
1062, 11, 398, 74.7224, 75.3518
1063, 11, 398, 74.5695, 75.4272
1064, 11, 397, 75.3327, 75.5147
1065, 11, 397, 74.9591, 75.5901
1066, 11, 396, 75.3119, 75.6657
1067, 11, 396, 74.8269, 75.7407
1068, 11, 396, 74.674, 75.8155
1069, 11, 396, 74.4695, 75.8907
1070, 11, 396, 74.359, 75.966
1071, 11, 396, 74.2485, 76.0411
1072, 11, 395, 75.0117, 76.1163
1073, 11, 394, 74.7795, 76.1912
1074, 11, 393, 76.1276, 76.2665
1075, 11, 393, 75.7541, 76.3434
1076, 11, 393, 75.2691, 76.4188
1077, 11, 393, 75.1162, 76.4937
1078, 11, 393, 74.9117, 76.5687
1079, 11, 392, 75.9117, 76.6435
1080, 11, 392, 75.4966, 76.7185
1081, 11, 392, 75.3267, 76.7938
1082, 11, 391, 76.0899, 76.8863
1083, 11, 390, 76.8531, 76.9637
1084, 11, 389, 77.6163, 77.0388
1085, 11, 389, 77.2428, 77.1138
1086, 11, 389, 76.8692, 77.1894
1087, 11, 389, 76.7163, 77.2647
1088, 11, 389, 76.5634, 77.3409
1089, 11, 388, 77.3266, 77.4279
1090, 11, 388, 76.953, 77.5031
1091, 11, 388, 76.5795, 77.578
1092, 11, 388, 76.4266, 77.6527
1093, 11, 388, 76.2736, 77.7271
1094, 11, 388, 76.1898, 77.8018
1095, 11, 387, 76.953, 77.8785
1096, 11, 386, 77.7162, 77.9532
1097, 11, 385, 78.4794, 78.0278
1098, 11, 385, 78.1059, 78.1042
1099, 11, 385, 77.7323, 78.1788
1100, 11, 385, 77.5794, 78.2532
1101, 11, 385, 77.4265, 78.3275
1102, 11, 384, 78.1897, 78.4024
1103, 11, 384, 77.8161, 78.4776
1104, 11, 384, 77.4426, 78.5524
1105, 11, 384, 77.2897, 78.627
1106, 11, 384, 77.1367, 78.7021
1107, 11, 384, 77.0529, 78.7767
1108, 11, 383, 78.0529, 78.8601
1109, 11, 383, 77.6379, 78.9351
1110, 11, 383, 77.468, 79.0215
1111, 11, 382, 78.2312, 79.0978
1112, 11, 381, 79.2312, 79.1728
1113, 11, 381, 78.8161, 79.2475
1114, 11, 381, 78.6462, 79.3237
1115, 11, 380, 79.6462, 79.398
1116, 11, 380, 79.2312, 79.4719
1117, 11, 380, 79.0613, 79.5463
1118, 11, 379, 79.8245, 79.6208
1119, 11, 379, 79.4509, 79.6949
1120, 11, 379, 79.0774, 79.7711
1121, 11, 379, 78.9245, 79.8453
1122, 11, 379, 78.7715, 79.9198
1123, 11, 378, 79.5347, 79.9943
1124, 11, 377, 80.5347, 80.0684
1125, 11, 377, 80.1197, 80.1426
1126, 11, 377, 79.9498, 80.2168
1127, 11, 376, 80.713, 80.2908
1128, 11, 376, 80.3394, 80.3649
1129, 11, 376, 79.9659, 80.4393
1130, 11, 376, 79.813, 80.5138
1131, 11, 376, 79.66, 80.5884
1132, 11, 376, 79.5762, 80.6626
1133, 11, 376, 79.4831, 80.7372
1134, 11, 376, 79.39, 80.8116
1135, 11, 376, 79.3062, 80.8861
1136, 11, 376, 79.2224, 80.9608
1137, 11, 375, 79.9856, 81.0492
1138, 11, 374, 80.7488, 81.1273
1139, 11, 373, 81.512, 81.2017
1140, 11, 372, 82.2752, 81.2784
1141, 11, 371, 83.0384, 81.3562
1142, 11, 370, 83.8016, 81.4302
1143, 11, 369, 84.5648, 81.5043
1144, 11, 368, 85.328, 81.5783
1145, 11, 367, 86.0912, 81.6527
1146, 11, 366, 85.859, 81.7265
1147, 11, 365, 87.2072, 81.8008
1148, 11, 364, 88.2072, 81.8748
1149, 11, 364, 87.7921, 81.9488
1150, 11, 364, 87.6222, 82.0229
1151, 11, 363, 88.3854, 82.097
1152, 11, 363, 87.9004, 82.1824
1153, 11, 363, 87.5269, 82.2573
1154, 11, 363, 87.3224, 82.3316
1155, 11, 363, 87.1694, 82.4058
1156, 11, 362, 86.9372, 82.4797
1157, 11, 361, 88.2854, 82.554
1158, 11, 361, 87.9119, 82.6281
1159, 11, 361, 87.4269, 82.7025
1160, 11, 361, 87.274, 82.7764
1161, 11, 361, 87.0694, 82.8509
1162, 11, 360, 87.8326, 82.9263
1163, 11, 360, 87.4591, 83.0003
1164, 11, 360, 87.0855, 83.0747
1165, 11, 360, 86.9326, 83.1485
1166, 11, 360, 86.7797, 83.2222
1167, 11, 359, 87.5429, 83.2961
1168, 11, 359, 87.1693, 83.3698
1169, 11, 359, 86.7958, 83.4439
1170, 11, 359, 86.6429, 83.5179
1171, 11, 359, 86.4899, 83.5921
1172, 11, 358, 87.2531, 83.6665
1173, 11, 358, 86.8796, 83.7408
1174, 11, 358, 86.5061, 83.8149
1175, 11, 358, 86.3531, 83.8892
1176, 11, 358, 86.2002, 83.9638
1177, 11, 357, 86.9634, 84.0383
1178, 11, 357, 86.5899, 84.1125
1179, 11, 357, 86.2163, 84.1869
1180, 11, 357, 86.0634, 84.2614
1181, 11, 357, 85.9105, 84.3358
1182, 11, 356, 86.6737, 84.41
1183, 11, 356, 86.3001, 84.4844
1184, 11, 356, 85.9266, 84.5588
1185, 11, 356, 85.7737, 84.6332
1186, 11, 356, 85.6207, 84.7077
1187, 11, 355, 86.3839, 84.7822
1188, 11, 355, 86.0104, 84.857
1189, 11, 355, 85.6369, 84.9318
1190, 11, 355, 85.4839, 85.0065
1191, 11, 355, 85.331, 85.0811
1192, 11, 354, 86.0942, 85.1551
1193, 11, 354, 85.7207, 85.2296
1194, 11, 354, 85.3471, 85.3039
1195, 11, 354, 85.1942, 85.3783
1196, 11, 354, 85.0413, 85.4525
1197, 11, 353, 86.0413, 85.5364
1198, 11, 353, 85.6262, 85.611
1199, 11, 353, 85.4563, 85.6859
1200, 11, 352, 86.2195, 85.7603
1201, 11, 352, 85.846, 85.8347
1202, 11, 352, 85.4724, 85.9094
1203, 11, 352, 85.3195, 85.9837
1204, 11, 352, 85.1666, 86.0585
1205, 11, 352, 85.0828, 86.1404
1206, 11, 351, 85.846, 86.2287
1207, 11, 350, 86.6092, 86.3038
1208, 11, 349, 87.3724, 86.3783
1209, 11, 348, 88.1356, 86.453
1210, 11, 347, 88.8988, 86.5297
1211, 11, 346, 89.662, 86.6059
1212, 11, 345, 89.4298, 86.6804
1213, 11, 344, 90.7779, 86.7549
1214, 11, 343, 91.5411, 86.8295
1215, 11, 342, 91.3089, 86.904
1216, 11, 341, 92.6571, 86.9789
1217, 11, 340, 93.4203, 87.0566
1218, 11, 339, 94.4203, 87.1752
1219, 11, 339, 94.0052, 87.2942
1220, 11, 339, 93.8353, 87.404
1221, 11, 338, 94.5985, 87.5133
1222, 11, 338, 94.225, 87.5999
1223, 11, 338, 93.8515, 87.7011
1224, 11, 338, 93.6985, 87.7769
1225, 11, 338, 93.5456, 87.851
1226, 11, 337, 94.3088, 87.9276
1227, 11, 337, 93.8238, 88.0036
1228, 11, 337, 93.4503, 88.0794
1229, 11, 337, 93.2458, 88.1556
1230, 11, 337, 93.0928, 88.2308
1231, 11, 336, 93.856, 88.3069
1232, 11, 336, 93.4825, 88.3829
1233, 11, 335, 93.8353, 88.4769
1234, 11, 335, 93.3503, 88.5533
1235, 11, 334, 93.5916, 88.6431
1236, 11, 334, 93.3871, 88.7191
1237, 11, 334, 93.1826, 88.8039
1238, 11, 333, 93.9458, 88.8804
1239, 11, 333, 93.4608, 88.9584
1240, 11, 333, 93.0873, 89.0336
1241, 11, 333, 92.8827, 89.1094
1242, 11, 332, 93.1241, 89.1849
1243, 11, 332, 92.9195, 89.2606
1244, 11, 331, 93.6827, 89.338
1245, 11, 330, 94.0355, 89.414
1246, 11, 330, 93.5505, 89.4917
1247, 11, 330, 93.177, 89.5837
1248, 11, 330, 92.9725, 89.6606
1249, 11, 329, 93.2138, 89.7369
1250, 11, 329, 93.4357, 89.8157
1251, 11, 329, 93.1723, 89.8921
1252, 11, 328, 93.9355, 89.9683
1253, 11, 328, 93.562, 90.0442
1254, 11, 328, 93.1884, 90.1203
1255, 11, 328, 93.0355, 90.1965
1256, 11, 328, 92.8826, 90.2724
1257, 11, 327, 93.6458, 90.3488
1258, 11, 327, 93.2722, 90.4246
1259, 11, 327, 92.8987, 90.5007
1260, 11, 327, 92.7458, 90.5765
1261, 11, 327, 92.5928, 90.6525
1262, 11, 326, 93.356, 90.7282
1263, 11, 326, 92.9825, 90.8042
1264, 11, 326, 92.6089, 90.8798
1265, 11, 326, 92.456, 90.9556
1266, 11, 326, 92.3031, 91.0317
1267, 11, 325, 93.0663, 91.1076
1268, 11, 325, 92.6927, 91.1858
1269, 11, 324, 93.0455, 91.2618
1270, 11, 324, 92.5606, 91.3399
1271, 11, 324, 92.4076, 91.4171
1272, 11, 324, 92.2031, 91.4935
1273, 11, 323, 93.2031, 91.5696
1274, 11, 323, 92.788, 91.6461
1275, 11, 323, 92.6181, 91.7223
1276, 11, 322, 93.3813, 91.7989
1277, 11, 322, 93.0078, 91.8752
1278, 11, 322, 92.6343, 91.9529
1279, 11, 322, 92.4813, 92.0294
1280, 11, 322, 92.3284, 92.1056
1281, 11, 322, 92.2446, 92.193
1282, 11, 321, 92.0124, 92.2697
1283, 11, 320, 93.3606, 92.3462
1284, 11, 319, 94.1238, 92.4231
1285, 11, 319, 93.6388, 92.4997
1286, 11, 319, 93.2653, 92.5758
1287, 11, 319, 93.0607, 92.6528
1288, 11, 318, 93.3021, 92.7295
1289, 11, 318, 93.0975, 92.8059
1290, 11, 317, 92.8653, 92.8822
1291, 11, 316, 94.2135, 92.9672
1292, 11, 315, 94.9767, 93.0439
1293, 11, 315, 94.4917, 93.1205
1294, 11, 314, 94.8445, 93.1973
1295, 11, 314, 94.3595, 93.2741
1296, 11, 314, 94.155, 93.3511
1297, 11, 314, 93.9505, 93.4273
1298, 11, 314, 93.8667, 93.504
1299, 11, 313, 94.6299, 93.5805
1300, 11, 312, 94.3977, 93.657
1301, 11, 311, 95.7458, 93.7341
1302, 11, 311, 95.3723, 93.8109
1303, 11, 311, 94.8873, 93.8882
1304, 11, 311, 94.7344, 93.965
1305, 11, 311, 94.9563, 94.0418
1306, 11, 311, 94.8458, 94.1205
1307, 11, 311, 94.762, 94.1987
1308, 11, 311, 94.6689, 94.2753
1309, 11, 311, 94.5851, 94.3535
1310, 11, 311, 94.5013, 94.4303
1311, 11, 311, 94.2379, 94.5068
1312, 11, 310, 95.0011, 94.5834
1313, 11, 309, 95.7643, 94.6678
1314, 11, 308, 96.117, 94.744
1315, 11, 308, 95.6321, 94.8206
1316, 11, 308, 95.2586, 94.8973
1317, 11, 308, 95.054, 94.9738
1318, 11, 308, 94.9011, 95.0516
1319, 11, 308, 94.7906, 95.128
1320, 11, 307, 95.7906, 95.2046
1321, 11, 307, 95.3755, 95.2837
1322, 11, 307, 95.2056, 95.3605
1323, 11, 307, 95.1218, 95.4367
1324, 11, 306, 95.885, 95.5324
1325, 11, 305, 96.6482, 95.6092
1326, 11, 304, 97.4114, 95.6854
1327, 11, 304, 97.0379, 95.7622
1328, 11, 304, 96.6643, 95.8393
1329, 11, 304, 96.5114, 95.9155
1330, 11, 304, 96.3585, 95.9914
1331, 11, 303, 97.1217, 96.0814
1332, 11, 303, 96.7481, 96.1587
1333, 11, 303, 96.3746, 96.2368
1334, 11, 303, 96.2217, 96.3128
1335, 11, 303, 96.0687, 96.3887
1336, 11, 302, 97.0687, 96.4793
1337, 11, 302, 96.6537, 96.5564
1338, 11, 302, 96.4838, 96.6329
1339, 11, 302, 96.4, 96.7093
1340, 11, 301, 97.1632, 96.7857
1341, 11, 300, 97.9264, 96.8619
1342, 11, 299, 98.6896, 96.9382
1343, 11, 299, 98.316, 97.0144
1344, 11, 299, 97.9425, 97.0906
1345, 11, 299, 97.7896, 97.1669
1346, 11, 299, 97.6366, 97.2437
1347, 11, 298, 98.3998, 97.32
1348, 11, 297, 98.7526, 97.3974
1349, 11, 297, 98.2676, 97.4736
1350, 11, 297, 97.8941, 97.5492
1351, 11, 297, 97.6896, 97.6255
1352, 11, 297, 97.5366, 97.7018
1353, 11, 296, 98.5366, 97.7778
1354, 11, 296, 98.1216, 97.8566
1355, 11, 296, 97.9517, 97.9468
1356, 11, 296, 97.8412, 98.0229
1357, 11, 295, 98.6044, 98.0988
1358, 11, 294, 99.3676, 98.1747
1359, 11, 293, 99.1354, 98.2509
1360, 11, 292, 100.484, 98.3268
1361, 11, 291, 101.247, 98.4037
1362, 11, 291, 100.762, 98.4791
1363, 11, 291, 100.388, 98.5567
1364, 11, 291, 100.184, 98.6327
1365, 11, 290, 100.425, 98.7081
1366, 11, 290, 100.221, 98.7837
1367, 11, 289, 100.984, 98.8697
1368, 11, 289, 100.61, 98.9459
1369, 11, 289, 100.237, 99.0234
1370, 11, 289, 100.084, 99.0988
1371, 11, 289, 99.9308, 99.1745
1372, 11, 288, 100.694, 99.2499
1373, 11, 288, 100.32, 99.3256
1374, 11, 288, 99.9469, 99.4011
1375, 11, 288, 99.794, 99.4763
1376, 11, 288, 99.641, 99.5516
1377, 11, 287, 100.641, 99.627
1378, 11, 287, 100.226, 99.7024
1379, 11, 287, 100.056, 99.7778
1380, 11, 287, 99.9723, 99.853
1381, 11, 287, 99.8885, 99.9282
1382, 11, 286, 100.652, 100.004
