Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 498, 52.1809, 49.0144
699, 0, 497, 51.9487, 49.0871
700, 0, 496, 53.2969, 49.1583
701, 0, 495, 54.2969, 49.2292
702, 0, 495, 53.8819, 49.3001
703, 0, 495, 53.7119, 49.3727
704, 0, 494, 54.4751, 49.4439
705, 0, 494, 53.9902, 49.5154
706, 0, 494, 53.6166, 49.5867
707, 0, 494, 53.4121, 49.6576
708, 0, 494, 53.2592, 49.7286
709, 0, 494, 53.1661, 49.7997
710, 0, 494, 53.073, 49.8709
711, 0, 494, 52.9625, 49.9418
712, 0, 493, 53.7257, 50.0285
713, 0, 492, 54.4889, 50.1092
714, 0, 491, 55.252, 50.1817
715, 0, 490, 56.0152, 50.2534
716, 0, 489, 56.7784, 50.3247
717, 0, 488, 57.5416, 50.403
718, 0, 487, 58.3048, 50.4742
719, 0, 486, 59.068, 50.5457
720, 0, 485, 59.8312, 50.617
721, 0, 484, 60.5944, 50.6901
722, 0, 483, 61.5944, 50.7694
723, 0, 483, 61.1794, 50.8408
724, 0, 483, 61.0095, 50.9126
725, 0, 482, 61.7727, 50.9841
726, 0, 482, 61.3991, 51.0555
727, 0, 482, 61.0256, 51.1274
728, 0, 482, 60.8727, 51.1988
729, 0, 482, 60.7197, 51.27
730, 0, 481, 61.4829, 51.3413
731, 0, 481, 61.1094, 51.4132
732, 0, 481, 60.7359, 51.4848
733, 0, 481, 60.5829, 51.5558
734, 0, 481, 60.43, 51.6272
735, 0, 480, 61.1932, 51.699
736, 0, 480, 60.8197, 51.7708
737, 0, 480, 60.4461, 51.8422
738, 0, 479, 60.6875, 51.9135
739, 0, 479, 60.4829, 51.9849
740, 0, 479, 60.33, 52.0566
741, 0, 478, 60.0978, 52.1283
742, 0, 477, 61.446, 52.2003
743, 0, 477, 61.0724, 52.2731
744, 0, 477, 60.5875, 52.3469
745, 0, 477, 60.4345, 52.419
746, 0, 477, 60.23, 52.4913
747, 0, 476, 60.9932, 52.5636
748, 0, 475, 61.346, 52.6362
749, 0, 475, 60.861, 52.7089
750, 0, 475, 60.4875, 52.7811
751, 0, 475, 60.2829, 52.8535
752, 0, 475, 60.13, 52.9257
753, 0, 474, 60.8932, 52.9982
754, 0, 474, 60.5197, 53.0703
755, 0, 474, 60.1461, 53.1427
756, 0, 474, 59.9932, 53.2146
757, 0, 474, 59.8403, 53.2869
758, 0, 473, 60.6035, 53.3593
759, 0, 473, 60.2299, 53.4419
760, 0, 473, 59.8564, 53.5308
761, 0, 473, 59.7035, 53.6338
762, 0, 473, 59.5505, 53.7138
763, 0, 472, 60.3137, 53.787
764, 0, 472, 59.9402, 53.8596
765, 0, 472, 59.5667, 53.9322
766, 0, 472, 59.4137, 54.0045
767, 0, 472, 59.2608, 54.079
768, 0, 471, 60.024, 54.1517
769, 0, 471, 59.6505, 54.2239
770, 0, 471, 59.2769, 54.3149
771, 0, 471, 59.124, 54.4019
772, 0, 471, 58.9711, 54.477
773, 0, 470, 59.9711, 54.55
774, 0, 470, 59.556, 54.6249
775, 0, 470, 59.3861, 54.6972
776, 0, 469, 59.1539, 54.7847
777, 0, 468, 60.5021, 54.859
778, 0, 468, 60.1285, 54.9319
779, 0, 468, 59.6436, 55.024
780, 0, 468, 59.4906, 55.0977
781, 0, 468, 59.7126, 55.1708
782, 0, 467, 60.4758, 55.2435
783, 0, 466, 61.239, 55.3163
784, 0, 465, 61.0068, 55.4
785, 0, 464, 62.3549, 55.4732
786, 0, 463, 63.1181, 55.5494
787, 0, 462, 63.8813, 55.6227
788, 0, 461, 64.6445, 55.6958
789, 0, 460, 64.4123, 55.7701
790, 0, 459, 65.7605, 55.8431
791, 0, 458, 66.5237, 55.9158
792, 0, 457, 67.2869, 56.0112
793, 0, 456, 68.0501, 56.0858
794, 0, 455, 69.0501, 56.1589
795, 0, 455, 68.635, 56.2316
796, 0, 455, 68.4651, 56.3047
797, 0, 454, 68.2329, 56.3775
798, 0, 453, 69.5811, 56.4507
799, 0, 453, 69.2075, 56.5233
800, 0, 453, 68.7226, 56.5969
801, 0, 453, 68.5696, 56.6696
802, 0, 453, 68.3651, 56.7426
803, 0, 452, 69.1283, 56.8254
804, 0, 452, 68.7548, 56.9136
805, 0, 451, 69.1075, 56.9874
806, 0, 451, 68.6226, 57.0609
807, 0, 451, 68.4696, 57.134
808, 0, 451, 68.2651, 57.2079
809, 0, 450, 69.0283, 57.2828
810, 0, 450, 68.6548, 57.3574
811, 0, 450, 68.2812, 57.4299
812, 0, 450, 68.1283, 57.5023
813, 0, 450, 67.9754, 57.5751
814, 0, 449, 67.7432, 57.6474
815, 0, 448, 69.0913, 57.7207
816, 0, 448, 68.6064, 57.7935
817, 0, 448, 68.1214, 57.8663
818, 0, 448, 67.9169, 57.9392
819, 0, 447, 67.6847, 58.0121
820, 0, 446, 69.0328, 58.0863
821, 0, 445, 69.796, 58.159
822, 0, 444, 70.5592, 58.232
823, 0, 444, 70.1857, 58.3046
824, 0, 444, 69.8122, 58.377
825, 0, 443, 70.0535, 58.4497
826, 0, 443, 69.849, 58.5225
827, 0, 443, 69.696, 58.5952
828, 0, 442, 70.4592, 58.6679
829, 0, 442, 69.9743, 58.741
830, 0, 442, 69.6007, 58.8141
831, 0, 442, 69.3962, 58.887
832, 0, 442, 69.2433, 58.9597
833, 0, 441, 70.0065, 59.0328
834, 0, 440, 70.7697, 59.1137
835, 0, 439, 71.5329, 59.1919
836, 0, 438, 72.2961, 59.2664
837, 0, 437, 73.2961, 59.3439
838, 0, 437, 72.881, 59.4197
839, 0, 437, 72.7111, 59.4927
840, 0, 436, 73.4743, 59.5711
841, 0, 436, 73.1008, 59.644
842, 0, 435, 73.4535, 59.7169
843, 0, 435, 72.9686, 59.7897
844, 0, 435, 72.8156, 59.8624
845, 0, 435, 72.6111, 59.9361
846, 0, 434, 73.3743, 60.0092
847, 0, 434, 73.0008, 60.0817
848, 0, 434, 72.6272, 60.1666
849, 0, 434, 72.4743, 60.2394
850, 0, 434, 72.3214, 60.3123
851, 0, 433, 73.0846, 60.3849
852, 0, 433, 72.711, 60.4605
853, 0, 433, 72.3375, 60.5334
854, 0, 433, 72.1846, 60.6061
855, 0, 433, 72.0316, 60.6787
856, 0, 432, 71.7994, 60.7512
857, 0, 431, 73.1476, 60.8247
858, 0, 430, 73.9108, 60.8976
859, 0, 430, 73.4258, 60.9703
860, 0, 430, 73.0523, 61.0433
861, 0, 430, 72.8478, 61.1162
862, 0, 430, 72.6948, 61.1888
863, 0, 429, 73.458, 61.2622
864, 0, 429, 73.0845, 61.3372
865, 0, 429, 72.711, 61.4102
866, 0, 428, 72.9523, 61.4838
867, 0, 428, 72.7478, 61.5573
868, 0, 428, 72.5948, 61.6305
869, 0, 428, 72.4843, 61.7036
870, 0, 427, 73.4843, 61.7771
871, 0, 427, 73.0693, 61.8505
872, 0, 427, 72.8994, 61.9237
873, 0, 427, 72.8156, 61.9972
874, 0, 426, 73.5788, 62.0958
875, 0, 425, 74.342, 62.1706
876, 0, 424, 75.1052, 62.2443
877, 0, 423, 75.8684, 62.3177
878, 0, 423, 75.4948, 62.3961
879, 0, 423, 75.1213, 62.4697
880, 0, 422, 75.3626, 62.5435
881, 0, 422, 75.1581, 62.6239
882, 0, 422, 75.0052, 62.6995
883, 0, 421, 75.7684, 62.773
884, 0, 421, 75.3948, 62.8464
885, 0, 421, 75.0213, 62.9197
886, 0, 421, 74.8684, 62.9932
887, 0, 421, 74.7154, 63.0667
888, 0, 420, 75.4786, 63.14
889, 0, 419, 75.8314, 63.2307
890, 0, 419, 75.3464, 63.3079
891, 0, 419, 74.9729, 63.3837
892, 0, 419, 74.7684, 63.4662
893, 0, 418, 75.0097, 63.5484
894, 0, 418, 74.8052, 63.6232
895, 0, 417, 75.8052, 63.6975
896, 0, 417, 75.3901, 63.7715
897, 0, 417, 75.2202, 63.8456
898, 0, 417, 75.3832, 63.9197
899, 0, 417, 75.2994, 63.9938
900, 0, 416, 76.0626, 64.0678
901, 1, 415, 77.0626, 64.142
902, 2, 415, 76.6476, 64.2162
903, 3, 415, 76.4777, 64.2908
904, 4, 415, 76.3846, 64.3656
905, 5, 415, 76.3257, 64.4405
906, 6, 415, 76.285, 64.5171
907, 7, 415, 76.2553, 64.5921
908, 8, 415, 76.2326, 64.6674
909, 9, 415, 76.2146, 64.7615
910, 10, 415, 76.2001, 64.8394
911, 11, 414, 77.2001, 64.9138
912, 12, 414, 76.7851, 64.9882
913, 13, 414, 76.6152, 65.0628
914, 14, 414, 76.5221, 65.1494
915, 15, 414, 76.4632, 65.2244
916, 16, 414, 76.4225, 65.2996
917, 17, 414, 76.3928, 65.3768
918, 18, 414, 76.3701, 65.4523
919, 19, 414, 76.3521, 65.5284
920, 20, 414, 76.3376, 65.6047
921, 21, 414, 76.3257, 65.6823
922, 22, 414, 76.3137, 65.7586
923, 23, 414, 76.3036, 65.835
924, 24, 414, 76.2936, 65.9113
925, 24, 414, 76.2098, 65.9859
926, 24, 413, 76.973, 66.0607
927, 24, 412, 77.7362, 66.1356
928, 24, 411, 78.4994, 66.2105
929, 24, 411, 78.1258, 66.2862
930, 24, 410, 78.4786, 66.3632
931, 24, 410, 77.9936, 66.4391
932, 24, 410, 77.8407, 66.5154
933, 24, 410, 77.6362, 66.5905
934, 24, 409, 77.404, 66.6665
935, 24, 408, 78.7521, 66.7437
936, 24, 408, 78.3786, 66.8271
937, 24, 408, 77.8936, 66.9031
938, 24, 408, 77.7407, 66.9789
939, 24, 408, 77.5362, 67.0552
940, 24, 407, 77.304, 67.1307
941, 24, 406, 78.6521, 67.2063
942, 24, 405, 79.4153, 67.282
943, 24, 405, 78.9304, 67.3575
944, 24, 405, 78.5568, 67.4344
945, 24, 405, 78.3523, 67.5104
946, 24, 405, 78.1994, 67.5888
947, 24, 405, 78.1063, 67.6644
948, 24, 405, 77.9958, 67.7399
949, 24, 404, 78.9958, 67.8156
950, 24, 404, 78.5807, 67.8908
951, 24, 404, 78.4108, 67.9662
952, 24, 404, 78.3177, 68.0414
953, 24, 404, 78.2246, 68.1172
954, 24, 404, 78.1141, 68.1932
955, 24, 403, 78.4669, 68.2694
956, 24, 403, 77.9819, 68.3451
957, 24, 403, 77.8714, 68.421
958, 24, 403, 77.7876, 68.4967
959, 24, 403, 77.7346, 68.5724
960, 24, 403, 77.6508, 68.6638
961, 24, 403, 77.567, 68.7401
962, 24, 403, 77.4565, 68.816
963, 24, 402, 78.2197, 68.9047
964, 24, 401, 78.9829, 68.9811
965, 24, 401, 78.6094, 69.058
966, 24, 400, 78.9621, 69.1339
967, 24, 400, 78.4772, 69.2097
968, 24, 400, 78.3242, 69.2854
969, 24, 400, 78.1197, 69.3627
970, 24, 400, 78.0359, 69.4382
971, 24, 400, 77.9521, 69.5139
972, 24, 400, 77.8683, 69.5893
973, 24, 399, 78.6315, 69.6644
974, 24, 398, 79.3947, 69.7396
975, 24, 398, 79.0212, 69.815
976, 24, 398, 78.6476, 69.8902
977, 24, 398, 78.4947, 69.9654
978, 24, 398, 78.3418, 70.0408
979, 24, 398, 78.258, 70.1238
980, 24, 397, 79.0212, 70.2262
981, 24, 396, 79.7844, 70.3227
982, 24, 396, 79.4108, 70.3998
983, 24, 396, 79.0373, 70.4744
984, 24, 396, 78.8844, 70.5487
985, 24, 396, 78.7314, 70.6246
986, 24, 396, 78.6476, 70.6997
987, 24, 395, 79.4108, 70.7748
988, 24, 394, 79.1786, 70.8499
989, 24, 393, 80.5268, 70.9248
990, 24, 393, 80.1533, 71
991, 24, 393, 79.6683, 71.0747
992, 24, 393, 79.5154, 71.1512
993, 24, 393, 79.7373, 71.226
994, 24, 392, 79.5051, 71.3007
995, 24, 391, 80.8533, 71.376
996, 24, 391, 80.4797, 71.4507
997, 24, 391, 80.1062, 71.528
998, 24, 390, 80.8694, 71.6029
999, 24, 389, 81.6326, 71.6781
1000, 24, 389, 81.4796, 71.7529
1001, 24, 389, 81.1061, 71.8363
1002, 24, 388, 81.2958, 71.9119
1003, 24, 388, 81.1853, 71.9871
1004, 24, 387, 81.9485, 72.0624
1005, 24, 386, 82.7117, 72.1374
1006, 24, 386, 82.3382, 72.2125
1007, 24, 386, 81.9647, 72.2876
1008, 24, 386, 81.8117, 72.3642
1009, 24, 386, 81.6588, 72.5599
1010, 24, 385, 82.422, 72.6502
1011, 24, 384, 83.1852, 72.7258
1012, 24, 383, 83.9484, 72.8004
1013, 24, 383, 83.5749, 72.875
1014, 24, 383, 83.2013, 72.9499
1015, 24, 383, 83.0484, 73.0248
1016, 24, 383, 82.8955, 73.0993
1017, 24, 382, 83.6587, 73.174
1018, 24, 381, 84.4219, 73.2485
1019, 24, 381, 84.0483, 73.3229
1020, 24, 381, 83.6748, 73.3976
1021, 24, 381, 83.5219, 73.4807
1022, 24, 381, 83.3689, 73.556
1023, 24, 380, 84.1321, 73.633
1024, 24, 380, 83.7586, 73.7079
1025, 24, 380, 83.3851, 73.7875
1026, 24, 380, 83.2321, 73.8627
1027, 24, 380, 83.0792, 73.9554
1028, 24, 380, 82.9263, 74.0309
1029, 24, 379, 83.6895, 74.1141
1030, 24, 379, 83.3159, 74.1914
1031, 24, 379, 82.9424, 74.2662
1032, 24, 379, 82.7895, 74.3413
1033, 24, 379, 82.6365, 74.4173
1034, 24, 378, 83.3997, 74.492
1035, 24, 378, 83.7148, 74.567
1036, 24, 377, 84.478, 74.6416
1037, 24, 377, 84.1044, 74.7164
1038, 24, 377, 83.7309, 74.7911
1039, 24, 377, 83.578, 74.8674
1040, 24, 377, 83.425, 74.942
1041, 24, 376, 84.425, 75.0188
1042, 24, 376, 84.01, 75.0932
1043, 24, 376, 83.8401, 75.1673
1044, 24, 375, 84.6033, 75.2419
1045, 24, 375, 84.2297, 75.3164
1046, 24, 375, 83.8562, 75.391
1047, 24, 375, 83.7033, 75.4653
1048, 24, 375, 83.5503, 75.5397
1049, 24, 375, 83.4665, 75.6137
1050, 24, 374, 84.2297, 75.6892
1051, 24, 373, 84.9929, 75.7637
1052, 24, 373, 84.6194, 75.8383
1053, 24, 373, 84.2459, 75.9129
1054, 24, 373, 84.0929, 75.9873
1055, 24, 373, 83.94, 76.0637
1056, 24, 372, 84.7032, 76.1383
1057, 24, 371, 85.4664, 76.2129
1058, 24, 371, 85.0929, 76.2874
1059, 24, 371, 84.7193, 76.3618
1060, 24, 371, 84.5664, 76.4368
1061, 24, 371, 84.4135, 76.5115
1062, 24, 371, 84.3297, 76.5862
1063, 24, 370, 85.0929, 76.661
1064, 24, 369, 85.8561, 76.739
1065, 24, 368, 86.8561, 76.8228
1066, 24, 368, 86.441, 76.898
1067, 24, 368, 86.2711, 76.9728
1068, 24, 367, 87.0343, 77.0491
1069, 24, 367, 86.6608, 77.1236
1070, 24, 367, 86.2872, 77.1994
1071, 24, 367, 86.1343, 77.2738
1072, 24, 366, 86.3756, 77.3487
1073, 24, 366, 86.1711, 77.4232
1074, 24, 365, 86.9343, 77.4976
1075, 24, 365, 86.5608, 77.5737
1076, 24, 365, 86.1872, 77.6481
1077, 24, 365, 86.0343, 77.7308
1078, 24, 365, 85.8814, 77.8056
1079, 24, 364, 86.6446, 77.8801
1080, 24, 364, 86.271, 77.955
1081, 24, 363, 87.0342, 78.0298
1082, 24, 362, 87.7974, 78.1046
1083, 24, 361, 87.5652, 78.1792
1084, 24, 360, 88.9134, 78.2543
1085, 24, 359, 89.6766, 78.3408
1086, 24, 359, 89.1916, 78.4166
1087, 24, 359, 88.8181, 78.4934
1088, 24, 359, 88.6135, 78.5694
1089, 24, 359, 88.4606, 78.6451
1090, 24, 358, 89.2238, 78.721
1091, 24, 358, 88.8503, 78.799
1092, 24, 358, 88.4767, 78.8746
1093, 24, 358, 88.3238, 78.9535
1094, 24, 358, 88.1709, 79.0317
1095, 24, 357, 88.9341, 79.108
1096, 24, 356, 89.6973, 79.1844
1097, 24, 356, 89.3237, 79.2602
1098, 24, 356, 88.9502, 79.3358
1099, 24, 356, 88.7973, 79.415
1100, 24, 356, 88.6443, 79.4912
1101, 24, 355, 89.4075, 79.5675
1102, 24, 355, 89.034, 79.6438
1103, 24, 354, 89.3868, 79.7204
1104, 24, 354, 88.9018, 79.7965
1105, 24, 354, 88.7489, 79.8725
1106, 24, 354, 88.5443, 79.9499
1107, 24, 354, 87.9663, 80.0379
1108, 24, 353, 88.7295, 80.1242
1109, 24, 353, 88.3559, 80.2008
1110, 24, 353, 87.9824, 80.2771
1111, 24, 353, 87.8295, 80.3529
1112, 24, 353, 87.6765, 80.429
1113, 24, 353, 87.5927, 80.5048
1114, 24, 353, 87.5089, 80.5807
1115, 24, 353, 87.4251, 80.6566
1116, 24, 353, 86.9402, 80.7329
1117, 24, 352, 87.7034, 80.8091
1118, 24, 352, 87.6196, 80.8952
1119, 24, 352, 87.7826, 80.9856
1120, 24, 352, 87.6988, 81.0625
1121, 24, 352, 87.4943, 81.1389
1122, 24, 352, 87.1207, 81.215
1123, 24, 352, 87.0102, 81.2919
1124, 24, 351, 87.7734, 81.3714
1125, 24, 350, 88.5366, 81.4482
1126, 24, 350, 88.1631, 81.5247
1127, 24, 350, 87.7896, 81.6015
1128, 24, 350, 87.6366, 81.6783
1129, 24, 349, 87.878, 81.7553
1130, 24, 349, 87.6734, 81.8325
1131, 24, 348, 87.8632, 81.9093
1132, 24, 348, 87.7527, 81.9866
1133, 24, 347, 88.7527, 82.0634
1134, 24, 347, 88.3376, 82.1402
1135, 24, 347, 88.1677, 82.2166
1136, 24, 347, 88.0746, 82.2931
1137, 24, 347, 87.9908, 82.3698
1138, 24, 346, 88.9908, 82.4466
1139, 24, 346, 88.5758, 82.5311
1140, 24, 346, 88.4058, 82.6079
1141, 24, 346, 88.322, 82.6845
1142, 24, 345, 89.0852, 82.7614
1143, 24, 345, 88.7117, 82.8382
1144, 24, 345, 88.6279, 82.915
1145, 24, 345, 88.5441, 82.9919
1146, 24, 345, 88.4603, 83.0706
1147, 24, 345, 88.3765, 83.1474
1148, 24, 345, 88.2927, 83.2243
1149, 24, 344, 88.0605, 83.3012
1150, 24, 344, 88.019, 83.382
1151, 24, 343, 89.7237, 83.4834
1152, 24, 342, 90.4869, 83.5619
1153, 24, 342, 89.9088, 83.6395
1154, 24, 342, 89.5353, 83.7167
1155, 24, 342, 89.2719, 83.7943
1156, 24, 341, 89.5132, 83.8751
1157, 24, 341, 89.3087, 83.9537
1158, 24, 340, 90.3087, 84.031
1159, 24, 340, 89.8936, 84.1083
1160, 24, 340, 89.7237, 84.1859
1161, 24, 340, 89.6306, 84.268
1162, 24, 340, 89.5201, 84.3456
1163, 24, 340, 89.4096, 84.4244
1164, 24, 340, 89.2567, 84.5027
1165, 24, 340, 88.9932, 84.5802
1166, 24, 340, 88.8827, 84.6576
1167, 24, 340, 88.7989, 84.7344
1168, 24, 340, 88.7151, 84.8112
1169, 24, 340, 88.6313, 84.8882
1170, 24, 339, 88.8211, 84.9654
1171, 24, 339, 88.7106, 85.0425
1172, 24, 339, 88.6001, 85.12
1173, 24, 339, 88.5163, 85.1966
1174, 24, 339, 88.4232, 85.2734
1175, 24, 339, 88.3394, 85.3514
1176, 24, 339, 88.2556, 85.4283
1177, 24, 338, 88.0234, 85.5202
1178, 24, 337, 89.3715, 85.5999
1179, 24, 336, 90.3715, 85.6773
1180, 24, 336, 89.9565, 85.7727
1181, 24, 336, 89.7866, 85.867
1182, 24, 335, 90.5498, 85.9566
1183, 24, 335, 90.0648, 86.034
1184, 24, 335, 89.6913, 86.1109
1185, 24, 335, 89.4867, 86.1881
1186, 24, 335, 89.3338, 86.2651
1187, 24, 335, 89.25, 86.3419
1188, 24, 335, 89.1662, 86.4211
1189, 24, 334, 90.1662, 86.5047
1190, 24, 334, 89.7512, 86.5823
1191, 24, 334, 89.5813, 86.665
1192, 24, 334, 89.4975, 86.7429
1193, 24, 334, 89.4137, 86.8392
1194, 24, 334, 89.3299, 86.9503
1195, 24, 333, 90.3299, 87.0351
1196, 24, 333, 89.9148, 87.1139
1197, 24, 333, 89.7449, 87.1908
1198, 24, 333, 89.6518, 87.2709
1199, 24, 333, 89.5587, 87.3478
1200, 24, 332, 89.7484, 87.4251
1201, 24, 332, 89.6379, 87.5021
1202, 24, 332, 89.5448, 87.5791
1203, 24, 332, 89.4343, 87.6561
1204, 24, 332, 89.3505, 87.7335
1205, 24, 332, 89.2574, 87.8104
1206, 24, 332, 89.4204, 87.8876
1207, 24, 332, 89.3366, 87.9648
1208, 24, 332, 89.2435, 88.0432
1209, 24, 332, 88.9801, 88.1206
1210, 24, 332, 88.8696, 88.1978
1211, 24, 332, 88.7858, 88.2746
1212, 24, 332, 88.702, 88.3514
1213, 24, 332, 88.6182, 88.4296
1214, 24, 332, 88.3548, 88.5079
1215, 24, 332, 88.2617, 88.5844
1216, 24, 332, 88.1512, 88.661
1217, 24, 332, 88.0674, 88.7375
1218, 24, 332, 88.0144, 88.8163
1219, 24, 331, 88.2041, 88.8927
1220, 24, 331, 88.0936, 88.9689
1221, 24, 331, 88.0098, 89.0561
1222, 24, 331, 87.9568, 89.1332
1223, 24, 331, 87.9038, 89.2289
1224, 24, 331, 87.82, 89.3071
1225, 24, 331, 87.7526, 89.3859
1226, 24, 331, 87.5997, 89.4681
1227, 24, 330, 88.3629, 89.5442
1228, 24, 329, 89.1261, 89.6206
1229, 24, 329, 88.7526, 89.7113
1230, 24, 329, 88.379, 89.7882
1231, 24, 329, 88.2261, 89.8645
1232, 24, 329, 88.0732, 89.9406
1233, 24, 328, 88.8364, 90.0168
1234, 24, 328, 88.4628, 90.094
1235, 24, 327, 88.8156, 90.1796
1236, 24, 327, 89.1306, 90.2594
1237, 24, 327, 88.5526, 90.3356
1238, 24, 327, 88.3996, 90.4132
1239, 24, 327, 88.1362, 90.4888
1240, 24, 327, 88.0524, 90.5642
1241, 24, 327, 87.9686, 90.6397
1242, 24, 327, 87.8848, 90.7151
1243, 24, 327, 87.7743, 90.792
1244, 24, 327, 87.6638, 90.8676
1245, 24, 327, 87.5533, 90.9432
1246, 24, 327, 87.4695, 91.0186
1247, 24, 326, 88.2327, 91.0952
1248, 25, 326, 88.2241, 91.173
1249, 26, 326, 88.2156, 91.2502
1250, 26, 326, 88.1482, 91.3259
1251, 26, 326, 88.0644, 91.4015
1252, 26, 326, 87.9806, 91.4769
1253, 26, 326, 87.6071, 91.5521
1254, 26, 326, 87.563, 91.6281
1255, 26, 326, 87.4525, 91.7037
1256, 26, 326, 87.3594, 91.8048
1257, 26, 325, 87.5492, 91.8812
1258, 26, 325, 87.4387, 91.9571
1259, 26, 325, 87.3455, 92.0327
1260, 26, 325, 87.235, 92.1091
1261, 26, 324, 88.235, 92.1873
1262, 26, 324, 87.82, 92.2665
1263, 26, 324, 87.6501, 92.3424
1264, 26, 324, 87.557, 92.4178
1265, 26, 324, 87.4732, 92.4934
1266, 26, 324, 87.3801, 92.5709
1267, 26, 324, 87.2963, 92.6463
1268, 26, 324, 87.2125, 92.7241
1269, 26, 324, 87.1287, 92.8003
1270, 26, 324, 86.9757, 92.8761
1271, 26, 324, 86.7123, 92.9522
1272, 26, 324, 86.6018, 93.0282
1273, 26, 324, 86.4507, 93.1053
1274, 26, 323, 86.6137, 93.1811
1275, 26, 323, 86.5464, 93.257
1276, 26, 323, 86.4626, 93.3346
1277, 26, 323, 86.3788, 93.4103
1278, 26, 323, 86.3258, 93.4917
1279, 26, 323, 86.2727, 93.5677
1280, 26, 323, 86.1889, 93.6434
1281, 26, 323, 86.1359, 93.7214
1282, 26, 323, 86.0521, 93.7972
1283, 26, 323, 85.9683, 93.8728
1284, 26, 323, 85.9153, 93.9492
1285, 26, 323, 85.8623, 94.0249
1286, 26, 323, 85.8258, 94.101
1287, 26, 323, 85.7728, 94.1765
1288, 26, 323, 85.7054, 94.2526
1289, 26, 323, 85.6524, 94.3286
1290, 26, 323, 85.5994, 94.4042
1291, 26, 322, 85.7891, 94.4802
1292, 26, 322, 85.6786, 94.5649
1293, 26, 322, 85.6256, 94.6407
1294, 26, 322, 85.5726, 94.7165
1295, 26, 321, 86.5726, 94.792
1296, 26, 321, 86.1576, 94.8681
1297, 26, 321, 85.9877, 94.944
1298, 26, 321, 85.9039, 95.0199
1299, 26, 321, 85.8365, 95.0975
1300, 26, 321, 85.7434, 95.1745
1301, 26, 321, 85.6904, 95.2503
1302, 26, 321, 85.6463, 95.3261
1303, 26, 321, 85.5625, 95.4021
1304, 26, 320, 85.7112, 95.4776
1305, 26, 320, 85.5601, 95.5539
1306, 26, 320, 85.4763, 95.6345
1307, 26, 320, 85.3925, 95.711
1308, 26, 320, 85.3395, 95.7869
1309, 26, 320, 85.2865, 95.8657
1310, 26, 320, 85.2027, 95.9412
1311, 26, 320, 85.1096, 96.0167
1312, 26, 320, 85.0258, 96.0925
1313, 26, 320, 84.942, 96.1682
1314, 26, 320, 84.8582, 96.2467
1315, 26, 320, 84.7477, 96.3228
1316, 26, 320, 84.6639, 96.3988
1317, 26, 320, 84.5801, 96.4748
1318, 26, 320, 84.4963, 96.5508
1319, 26, 320, 84.4433, 96.6265
1320, 26, 320, 84.2387, 96.7027
1321, 26, 320, 84.0876, 96.7875
1322, 26, 320, 84.0346, 96.8639
1323, 26, 320, 84.1976, 96.9415
1324, 26, 319, 84.439, 97.018
1325, 26, 319, 84.2344, 97.0943
1326, 26, 319, 84.1506, 97.1704
1327, 26, 319, 84.0976, 97.2463
1328, 26, 319, 84.0138, 97.3223
1329, 26, 319, 83.93, 97.4002
1330, 26, 319, 83.8462, 97.4765
1331, 26, 319, 83.6951, 97.553
1332, 26, 319, 83.6113, 97.6311
1333, 26, 319, 83.4602, 97.7074
1334, 26, 319, 83.3497, 97.7841
1335, 26, 318, 83.5394, 97.8606
1336, 26, 318, 83.4289, 97.937
1337, 26, 318, 83.3615, 98.0133
1338, 26, 318, 83.2942, 98.0893
1339, 26, 318, 83.2353, 98.1657
1340, 26, 318, 83.1823, 98.2422
1341, 26, 318, 83.1234, 98.3184
1342, 26, 318, 83.0704, 98.3945
1343, 26, 318, 83.0174, 98.4706
1344, 26, 318, 82.9644, 98.5482
1345, 26, 318, 82.9055, 98.6245
1346, 26, 318, 82.8525, 98.7007
1347, 26, 318, 82.7936, 98.7771
1348, 26, 318, 82.7263, 98.8537
1349, 26, 318, 82.6674, 98.9299
1350, 26, 318, 82.6, 99.0066
1351, 26, 318, 82.547, 99.083
1352, 26, 318, 82.5029, 99.1595
1353, 26, 318, 82.4499, 99.2393
1354, 26, 318, 82.3661, 99.3157
1355, 26, 318, 82.2823, 99.3922
1356, 26, 318, 82.215, 99.4687
1357, 26, 318, 82.1312, 99.5451
1358, 26, 318, 82.0782, 99.6235
1359, 26, 318, 82.0252, 99.7002
1360, 26, 318, 81.9722, 99.7767
1361, 26, 318, 81.9356, 99.853
1362, 26, 318, 81.899, 99.9383
1363, 26, 318, 81.8019, 100.015
1364, 26, 318, 81.6914, 100.092
1365, 26, 318, 81.6549, 100.176
1366, 26, 318, 81.5711, 100.253
1367, 26, 317, 81.7608, 100.332
1368, 26, 317, 81.6503, 100.409
1369, 26, 317, 81.5973, 100.485
1370, 26, 317, 81.4868, 100.562
1371, 26, 317, 81.4338, 100.638
1372, 26, 317, 81.35, 100.728
1373, 26, 317, 81.2662, 100.804
1374, 26, 317, 81.1988, 100.883
1375, 26, 317, 81.1623, 100.96
1376, 26, 317, 81.0518, 101.036
1377, 26, 316, 81.2415, 101.113
1378, 26, 316, 81.131, 101.189
1379, 26, 316, 81.0379, 101.266
1380, 26, 316, 80.9274, 101.342
1381, 26, 316, 80.8169, 101.421
