Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
93, 0, 698, 8.63269, 6.04122
94, 0, 697, 9.39588, 6.10524
95, 0, 696, 10.1591, 6.16993
96, 0, 695, 10.9223, 6.23412
97, 0, 694, 11.275, 6.29888
98, 0, 694, 10.7901, 6.36305
99, 0, 694, 10.4166, 6.42917
100, 0, 694, 10.212, 6.49424
101, 0, 694, 10.0591, 6.55917
102, 0, 693, 11.0591, 6.62396
103, 0, 693, 10.644, 6.68844
104, 0, 693, 10.4741, 6.75272
105, 0, 692, 11.2373, 6.81709
106, 0, 692, 10.8638, 6.88172
107, 0, 692, 10.4902, 6.94637
108, 0, 692, 10.3373, 7.01094
109, 0, 692, 10.1844, 7.07561
110, 0, 691, 10.9476, 7.14044
111, 0, 690, 11.7108, 7.21408
112, 0, 689, 12.474, 7.27843
113, 0, 689, 12.1004, 7.343
114, 0, 689, 11.7269, 7.40745
115, 0, 689, 11.574, 7.47154
116, 0, 689, 11.421, 7.53623
117, 0, 688, 12.1842, 7.60056
118, 0, 687, 12.537, 7.66534
119, 0, 687, 12.052, 7.73017
120, 0, 687, 11.6785, 7.79485
121, 0, 687, 11.474, 7.85935
122, 0, 687, 11.321, 7.92369
123, 0, 687, 11.2105, 7.98865
124, 0, 686, 11.9737, 8.05331
125, 0, 685, 12.7369, 8.11781
126, 0, 685, 12.3634, 8.18232
127, 0, 685, 11.9899, 8.24807
128, 0, 684, 12.2312, 8.31292
129, 0, 684, 12.0267, 8.37845
130, 0, 684, 11.8737, 8.44333
131, 0, 683, 12.6369, 8.50821
132, 0, 682, 13.4001, 8.57298
133, 0, 681, 14.1633, 8.63809
134, 0, 681, 13.7898, 8.7025
135, 0, 681, 13.4163, 8.76737
136, 0, 681, 13.2633, 8.83207
137, 0, 680, 13.5047, 8.89693
138, 0, 680, 13.3001, 8.96555
139, 0, 679, 14.3001, 9.03201
140, 0, 679, 13.8851, 9.09693
141, 0, 679, 13.7152, 9.16178
142, 0, 678, 13.483, 9.24453
143, 0, 677, 14.8311, 9.31009
144, 0, 677, 14.4576, 9.37519
145, 0, 677, 13.9726, 9.44031
146, 0, 677, 13.8197, 9.50516
147, 0, 677, 13.6152, 9.56997
148, 0, 676, 14.3784, 9.63498
149, 0, 675, 15.1416, 9.70006
150, 0, 674, 15.9048, 9.76521
151, 0, 674, 15.5312, 9.83001
152, 0, 674, 15.1577, 9.89848
153, 0, 674, 15.0048, 9.96342
154, 0, 674, 14.8518, 10.0281
155, 0, 673, 15.615, 10.0934
156, 0, 673, 15.2415, 10.1605
157, 0, 673, 14.868, 10.2258
158, 0, 673, 14.715, 10.2908
159, 0, 673, 14.5621, 10.3745
160, 0, 673, 14.7251, 10.4404
161, 0, 673, 14.6413, 10.5051
162, 0, 672, 15.4045, 10.57
163, 0, 671, 16.1677, 10.6349
164, 0, 670, 16.9309, 10.6999
165, 0, 669, 17.6941, 10.7651
166, 0, 668, 18.6941, 10.8306
167, 0, 668, 18.2791, 10.8955
168, 0, 668, 18.1092, 10.9607
169, 0, 667, 18.8724, 11.0258
170, 0, 666, 19.2251, 11.0916
171, 0, 666, 18.7402, 11.1574
172, 0, 666, 18.3666, 11.2229
173, 0, 666, 18.1621, 11.2882
174, 0, 665, 18.4034, 11.3534
175, 0, 665, 18.1989, 11.419
176, 0, 664, 18.9621, 11.4848
177, 0, 664, 18.5886, 11.5502
178, 0, 664, 18.215, 11.6156
179, 0, 664, 18.0621, 11.681
180, 0, 664, 17.9092, 11.7467
181, 0, 663, 18.6724, 11.8127
182, 0, 663, 18.2988, 11.8785
183, 0, 663, 17.9253, 11.944
184, 0, 663, 17.7724, 12.0112
185, 0, 663, 17.6194, 12.0783
186, 0, 662, 18.3826, 12.144
187, 0, 661, 19.1458, 12.2097
188, 0, 660, 19.4986, 12.2754
189, 0, 660, 19.0136, 12.3413
190, 0, 660, 18.6401, 12.407
191, 0, 660, 18.4356, 12.4729
192, 0, 660, 18.2826, 12.568
193, 0, 659, 19.0458, 12.6454
194, 0, 659, 18.6723, 12.7113
195, 0, 659, 18.2988, 12.7769
196, 0, 659, 18.1458, 12.8432
197, 0, 659, 17.9929, 12.9119
198, 0, 659, 17.9091, 12.9775
199, 0, 658, 18.6723, 13.0431
200, 0, 657, 19.4355, 13.1089
201, 0, 657, 19.0619, 13.1746
202, 0, 657, 18.6884, 13.2403
203, 0, 657, 18.5355, 13.3057
204, 0, 657, 18.3825, 13.3714
205, 0, 656, 19.1457, 13.4398
206, 0, 655, 19.9089, 13.5058
207, 0, 654, 20.6721, 13.5716
208, 0, 654, 20.2986, 13.6378
209, 0, 654, 19.9251, 13.7038
210, 0, 654, 19.7721, 13.7694
211, 0, 654, 19.6192, 13.8354
212, 0, 653, 20.3824, 13.9013
213, 0, 652, 21.1456, 13.9689
214, 0, 651, 21.9088, 14.0351
215, 0, 651, 21.5353, 14.1008
216, 0, 650, 21.888, 14.1669
217, 0, 650, 21.4031, 14.2348
218, 0, 650, 21.2501, 14.3012
219, 0, 650, 21.0456, 14.3674
220, 0, 649, 20.8134, 14.4338
221, 0, 648, 22.1616, 14.4996
222, 0, 647, 21.9294, 14.5671
223, 0, 646, 23.2775, 14.634
224, 0, 645, 24.0407, 14.7004
225, 0, 644, 24.8039, 14.7667
226, 0, 643, 25.5671, 14.8326
227, 0, 642, 26.5671, 14.8989
228, 0, 642, 26.1521, 14.9655
229, 0, 642, 25.9822, 15.0439
230, 0, 641, 26.7454, 15.1153
231, 0, 641, 26.3718, 15.182
232, 0, 641, 25.9983, 15.2481
233, 0, 640, 26.2396, 15.3148
234, 0, 640, 26.0351, 15.3814
235, 0, 640, 25.8822, 15.4551
236, 0, 639, 26.6454, 15.5222
237, 0, 638, 26.9981, 15.5893
238, 0, 638, 26.5132, 15.6568
239, 0, 638, 26.1396, 15.7344
240, 0, 638, 25.9351, 15.8016
241, 0, 638, 25.7822, 15.8981
242, 0, 637, 26.5454, 15.9713
243, 0, 637, 26.1718, 16.0384
244, 0, 637, 25.7983, 16.1051
245, 0, 637, 25.6454, 16.1719
246, 0, 637, 25.4924, 16.2387
247, 0, 636, 26.2556, 16.3067
248, 0, 636, 26.5707, 16.3734
249, 0, 635, 27.3339, 16.4411
250, 0, 634, 28.0971, 16.5079
251, 0, 634, 27.7235, 16.5747
252, 0, 634, 27.35, 16.6416
253, 0, 634, 27.1971, 16.7126
254, 0, 634, 27.0441, 16.7798
255, 0, 633, 27.8073, 16.8468
256, 0, 632, 28.5705, 16.925
257, 0, 631, 29.3337, 16.9953
258, 0, 630, 30.0969, 17.0632
259, 0, 629, 30.8601, 17.1305
260, 0, 628, 31.8601, 17.1977
261, 0, 628, 31.4451, 17.266
262, 0, 628, 31.2752, 17.3334
263, 0, 627, 32.0383, 17.4007
264, 0, 627, 31.6648, 17.4678
265, 0, 627, 31.2913, 17.5345
266, 0, 627, 31.1383, 17.6016
267, 0, 627, 30.9854, 17.6686
268, 0, 626, 31.7486, 17.7359
269, 0, 626, 31.3751, 17.8035
270, 0, 626, 31.0015, 17.8704
271, 0, 626, 30.8486, 17.9374
272, 0, 626, 30.6957, 18.0047
273, 0, 625, 31.4589, 18.0756
274, 0, 625, 31.0853, 18.1526
275, 0, 624, 31.4381, 18.2205
276, 0, 624, 30.9532, 18.2896
277, 0, 624, 30.8002, 18.3572
278, 0, 624, 30.5957, 18.4246
279, 0, 623, 31.3589, 18.4914
280, 0, 623, 30.9853, 18.5599
281, 0, 623, 30.6118, 18.6274
282, 0, 623, 30.4589, 18.695
283, 0, 623, 30.3059, 18.7624
284, 0, 622, 31.0691, 18.8298
285, 0, 621, 31.8323, 18.8973
286, 0, 621, 31.4588, 18.9647
287, 0, 621, 31.0853, 19.0316
288, 0, 621, 30.9323, 19.0991
289, 0, 621, 30.7794, 19.1665
290, 0, 620, 31.5426, 19.248
291, 0, 619, 32.3058, 19.316
292, 0, 618, 33.069, 19.3835
293, 0, 617, 33.8322, 19.4526
294, 0, 616, 34.5954, 19.5201
295, 0, 615, 35.5954, 19.5873
296, 0, 615, 35.1804, 19.6616
297, 0, 615, 35.0104, 19.7292
298, 0, 614, 34.7782, 19.7972
299, 0, 613, 36.1264, 19.8651
300, 0, 613, 35.7529, 19.9326
301, 0, 613, 35.2679, 20.0004
302, 0, 613, 35.115, 20.068
303, 0, 613, 34.9104, 20.1374
304, 0, 612, 34.6782, 20.2049
305, 0, 611, 36.0264, 20.2725
306, 0, 610, 36.3792, 20.34
307, 0, 610, 35.8942, 20.4079
308, 0, 610, 35.4092, 20.4759
309, 0, 610, 35.2047, 20.5435
310, 0, 610, 35.0002, 20.6111
311, 0, 609, 36.0002, 20.6789
312, 0, 609, 35.5851, 20.7483
313, 0, 609, 35.4152, 20.816
314, 0, 608, 35.183, 20.8836
315, 0, 607, 36.5312, 20.9515
316, 0, 606, 37.2944, 21.0192
317, 0, 605, 38.0576, 21.087
318, 0, 604, 39.0576, 21.1547
319, 0, 604, 38.6425, 21.2222
320, 0, 604, 38.4726, 21.29
321, 0, 603, 39.2358, 21.3579
322, 0, 603, 38.8623, 21.4259
323, 0, 603, 38.4887, 21.4939
324, 0, 603, 38.3358, 21.5616
325, 0, 603, 38.1829, 21.6294
326, 0, 602, 38.9461, 21.6971
327, 0, 602, 38.5725, 21.7651
328, 0, 602, 38.199, 21.8328
329, 0, 602, 38.0461, 21.9006
330, 0, 602, 37.8931, 21.9683
331, 0, 601, 38.6563, 22.036
332, 0, 600, 39.4195, 22.1041
333, 0, 600, 39.046, 22.1724
334, 0, 600, 38.6725, 22.2406
335, 0, 599, 38.9138, 22.3089
336, 0, 599, 38.7093, 22.3944
337, 0, 599, 38.5563, 22.4635
338, 0, 598, 39.3195, 22.5454
339, 0, 597, 40.0827, 22.6144
340, 0, 596, 40.8459, 22.6829
341, 0, 595, 41.8459, 22.751
342, 0, 595, 41.4309, 22.8189
343, 0, 595, 41.261, 22.8869
344, 0, 594, 42.0242, 22.955
345, 0, 594, 41.6506, 23.0233
346, 0, 594, 41.2771, 23.0915
347, 0, 594, 41.1242, 23.1594
348, 0, 594, 40.9712, 23.2278
349, 0, 593, 41.7344, 23.2958
350, 0, 593, 41.3609, 23.3643
351, 0, 593, 40.9874, 23.4327
352, 0, 593, 40.8344, 23.5006
353, 0, 593, 40.6815, 23.5691
354, 0, 592, 40.4493, 23.6373
355, 0, 591, 41.7975, 23.7086
356, 0, 590, 42.5607, 23.7771
357, 0, 590, 42.0757, 23.8455
358, 0, 590, 41.7022, 23.9134
359, 0, 590, 41.4976, 23.9854
360, 0, 590, 41.3447, 24.0538
361, 0, 589, 42.3447, 24.1225
362, 0, 589, 41.9296, 24.1905
363, 0, 589, 41.7597, 24.2601
364, 0, 588, 42.5229, 24.3284
365, 0, 588, 42.1494, 24.3966
366, 0, 588, 41.7759, 24.4728
367, 0, 588, 41.6229, 24.5415
368, 0, 588, 41.47, 24.6096
369, 0, 587, 42.2332, 24.6782
370, 0, 587, 41.7482, 24.7492
371, 0, 587, 41.3747, 24.8193
372, 0, 587, 41.1701, 24.8878
373, 0, 586, 41.4115, 24.9721
374, 0, 586, 41.207, 25.0413
375, 0, 585, 41.9701, 25.1097
376, 0, 584, 42.7333, 25.1782
377, 0, 584, 42.3598, 25.2463
378, 0, 584, 41.9863, 25.3143
379, 0, 583, 42.2276, 25.3828
380, 0, 583, 42.0231, 25.4531
381, 0, 583, 41.8701, 25.5365
382, 0, 583, 41.7597, 25.6207
383, 0, 582, 42.5228, 25.7037
384, 0, 581, 43.286, 25.7722
385, 0, 581, 42.9125, 25.8402
386, 0, 581, 42.539, 25.9557
387, 0, 581, 42.386, 26.0247
388, 0, 581, 42.2331, 26.0963
389, 0, 581, 42.1493, 26.1645
390, 0, 580, 41.9171, 26.2328
391, 0, 579, 43.2653, 26.3014
392, 0, 578, 44.0285, 26.3696
393, 0, 577, 43.7963, 26.4379
394, 0, 576, 45.1444, 26.5062
395, 0, 575, 46.1444, 26.5748
396, 0, 575, 45.7294, 26.6433
397, 0, 575, 45.5595, 26.7113
398, 0, 574, 46.3227, 26.7797
399, 0, 574, 46.6377, 26.8481
400, 0, 573, 47.4009, 26.9161
401, 0, 573, 47.0274, 26.9842
402, 0, 573, 46.6538, 27.0548
403, 0, 573, 46.5009, 27.1231
404, 0, 573, 46.348, 27.1913
405, 0, 572, 47.1112, 27.2598
406, 0, 572, 46.6262, 27.3283
407, 0, 572, 46.2527, 27.3991
408, 0, 572, 46.0481, 27.4677
409, 0, 572, 45.8952, 27.5354
410, 0, 571, 46.6584, 27.6036
411, 0, 570, 47.4216, 27.6718
412, 0, 570, 47.0481, 27.7402
413, 0, 570, 46.6745, 27.8101
414, 0, 570, 46.5216, 27.8791
415, 0, 570, 46.3687, 27.9492
416, 0, 570, 46.2849, 28.018
417, 0, 569, 47.0481, 28.0872
418, 0, 568, 47.8113, 28.156
419, 0, 567, 48.5745, 28.2243
420, 0, 566, 49.5745, 28.2931
421, 0, 566, 49.1594, 28.3624
422, 0, 566, 48.9895, 28.4317
423, 0, 565, 48.7573, 28.501
424, 0, 564, 50.1055, 28.5702
425, 0, 563, 50.4582, 28.6398
426, 0, 563, 49.9733, 28.7091
427, 0, 563, 49.4883, 28.7779
428, 0, 563, 49.2838, 28.8466
429, 0, 563, 49.0792, 28.9159
430, 0, 562, 49.8424, 28.9847
431, 0, 562, 49.4689, 29.0538
432, 0, 562, 49.0954, 29.1229
433, 0, 562, 48.9424, 29.2061
434, 0, 561, 49.1838, 29.2767
435, 0, 561, 48.9792, 29.346
436, 0, 560, 49.7424, 29.4147
437, 0, 559, 50.0952, 29.4837
438, 0, 559, 49.6102, 29.5528
439, 0, 559, 49.2367, 29.6219
440, 0, 559, 49.0322, 29.691
441, 0, 559, 48.8792, 29.7797
442, 0, 558, 48.647, 29.8508
443, 0, 557, 49.9952, 29.9205
444, 0, 556, 50.7584, 29.9901
445, 0, 556, 51.0734, 30.0599
446, 0, 556, 50.4954, 30.1298
447, 0, 555, 50.8481, 30.1995
448, 0, 555, 50.3632, 30.269
449, 0, 555, 50.0997, 30.3389
450, 0, 555, 49.8952, 30.4172
451, 0, 555, 49.7847, 30.4886
452, 0, 555, 49.7009, 30.5588
453, 0, 555, 49.6078, 30.6288
454, 0, 555, 49.4973, 30.6989
455, 0, 555, 49.4042, 30.7705
456, 0, 555, 49.3111, 30.8405
457, 0, 555, 49.2273, 30.9104
458, 0, 555, 48.8537, 30.9804
459, 0, 555, 48.2757, 31.0506
460, 0, 555, 48.1919, 31.1205
461, 0, 555, 48.1389, 31.1904
462, 0, 554, 48.3019, 31.2604
463, 0, 554, 48.4243, 31.3309
464, 0, 554, 48.3312, 31.4008
465, 0, 554, 48.1783, 31.4714
466, 0, 554, 48.0945, 31.5473
467, 0, 554, 47.984, 31.6254
468, 0, 554, 47.8909, 31.6956
469, 0, 554, 47.8071, 31.7658
470, 0, 554, 47.7139, 31.8358
471, 0, 554, 47.5628, 31.9058
472, 0, 553, 48.5628, 31.9787
473, 0, 553, 48.1478, 32.0489
474, 0, 553, 47.9778, 32.1186
475, 0, 553, 47.8847, 32.1884
476, 0, 553, 47.7916, 32.2587
477, 0, 553, 47.7078, 32.3287
478, 0, 552, 48.7078, 32.3994
479, 0, 552, 48.2928, 32.4695
480, 0, 552, 48.1229, 32.5717
481, 0, 552, 48.0124, 32.6612
482, 0, 551, 48.1754, 32.7316
483, 0, 551, 48.1081, 32.8016
484, 0, 551, 48.0149, 32.8714
485, 0, 551, 47.9311, 32.9418
486, 0, 550, 48.9311, 33.0114
487, 0, 550, 48.5161, 33.0815
488, 0, 550, 48.3462, 33.1513
489, 0, 550, 48.5092, 33.2214
490, 0, 550, 48.4161, 33.2915
491, 0, 550, 48.3323, 33.3634
492, 0, 550, 47.9588, 33.4336
493, 0, 550, 47.5852, 33.5041
494, 0, 550, 47.2117, 33.5763
495, 0, 550, 46.8382, 33.6467
496, 0, 550, 46.4646, 33.7167
497, 0, 550, 46.3715, 33.7865
498, 0, 550, 46.261, 33.8563
499, 0, 550, 46.1772, 33.9264
500, 0, 550, 46.0934, 33.996
501, 0, 550, 46.2565, 34.0659
502, 0, 550, 46.1727, 34.1362
503, 0, 550, 46.0889, 34.2078
504, 0, 550, 46.0051, 34.2813
505, 0, 550, 45.8946, 34.3519
506, 0, 550, 45.7841, 34.4222
507, 0, 550, 45.6736, 34.4926
508, 0, 550, 45.5898, 34.5626
509, 0, 549, 45.7795, 34.6326
510, 0, 549, 45.9425, 34.703
511, 0, 549, 45.8494, 34.7729
512, 0, 549, 46.0125, 34.8451
513, 0, 549, 45.9287, 34.9179
514, 0, 549, 46.0917, 34.9885
515, 0, 549, 45.9406, 35.059
516, 0, 548, 46.7038, 35.1289
517, 0, 547, 47.467, 35.1991
518, 0, 547, 47.0934, 35.2713
519, 0, 547, 46.7199, 35.3424
520, 0, 547, 46.567, 35.4201
521, 0, 547, 46.414, 35.491
522, 0, 546, 47.1772, 35.5686
523, 0, 545, 47.9404, 35.64
524, 0, 544, 48.7036, 35.7108
525, 0, 544, 48.3301, 35.8032
526, 0, 544, 47.9566, 35.8931
527, 0, 544, 47.8036, 35.9637
528, 0, 544, 47.6507, 36.0337
529, 0, 543, 48.6507, 36.1038
530, 0, 543, 48.2356, 36.1734
531, 0, 543, 48.0657, 36.2429
532, 0, 542, 48.8289, 36.3125
533, 0, 542, 48.4554, 36.4013
534, 0, 542, 48.0819, 36.4865
535, 0, 542, 47.9289, 36.5595
536, 0, 542, 47.776, 36.6292
537, 0, 541, 48.5392, 36.6995
538, 0, 540, 49.3024, 36.771
539, 0, 540, 49.1495, 36.841
540, 0, 540, 48.7759, 36.9123
541, 0, 540, 48.6921, 36.9825
542, 0, 539, 49.4553, 37.0543
543, 0, 539, 49.0818, 37.1244
544, 0, 539, 48.7082, 37.1944
545, 0, 539, 48.5553, 37.2643
546, 0, 539, 48.4024, 37.3346
547, 0, 539, 48.3186, 37.4047
548, 0, 538, 48.0864, 37.4749
549, 0, 537, 49.4346, 37.5453
550, 0, 536, 50.1977, 37.6154
551, 0, 536, 49.7128, 37.6857
552, 0, 536, 49.3393, 37.7572
553, 0, 536, 49.1347, 37.8292
554, 0, 536, 48.9818, 37.899
555, 0, 535, 49.745, 37.969
556, 0, 534, 50.5082, 38.0388
557, 0, 533, 51.2714, 38.1091
558, 0, 533, 50.8978, 38.179
559, 0, 533, 50.5243, 38.2484
560, 0, 533, 50.3714, 38.3186
561, 0, 533, 50.2184, 38.3888
562, 0, 532, 51.2184, 38.4587
563, 0, 532, 50.8034, 38.5279
564, 0, 532, 50.6335, 38.5979
565, 0, 531, 50.4013, 38.6676
566, 0, 530, 51.7494, 38.7377
567, 0, 530, 51.3759, 38.8075
568, 0, 530, 50.891, 38.8778
569, 0, 530, 50.738, 38.9477
570, 0, 530, 50.5335, 39.0176
571, 0, 529, 51.2967, 39.0877
572, 0, 528, 52.0599, 39.1577
573, 0, 527, 52.8231, 39.2437
574, 0, 527, 52.4495, 39.3146
575, 0, 527, 52.076, 39.3848
576, 0, 526, 52.3173, 39.455
577, 0, 526, 52.1128, 39.5254
578, 0, 526, 51.9599, 39.5956
579, 0, 525, 52.7231, 39.6657
580, 0, 525, 52.3495, 39.7356
581, 0, 525, 51.976, 39.8075
582, 0, 525, 51.8231, 39.8784
583, 0, 525, 51.6701, 39.949
584, 0, 525, 51.5863, 40.0304
585, 0, 524, 52.3495, 40.1038
586, 0, 524, 52.1966, 40.1746
587, 0, 524, 51.8231, 40.2451
588, 0, 524, 51.7393, 40.3152
589, 0, 524, 51.5863, 40.3862
590, 0, 523, 52.3495, 40.4569
591, 0, 523, 52.1966, 40.5275
592, 0, 523, 51.8231, 40.5992
593, 0, 523, 51.7393, 40.6699
594, 0, 523, 51.5863, 40.7406
595, 0, 522, 51.3541, 40.811
596, 0, 521, 52.7023, 40.8818
597, 0, 521, 52.2173, 40.9524
598, 0, 521, 51.7324, 41.0232
599, 0, 521, 51.5278, 41.0961
600, 0, 521, 50.9498, 41.167
601, 0, 521, 50.7968, 41.2378
602, 0, 521, 50.713, 41.3089
603, 0, 520, 51.4762, 41.3796
604, 0, 519, 52.2394, 41.4502
605, 0, 519, 51.8659, 41.5211
606, 0, 519, 51.4924, 41.5916
607, 0, 519, 51.3394, 41.6624
608, 0, 519, 51.1865, 41.7347
609, 0, 518, 51.9497, 41.806
610, 0, 517, 52.9497, 41.8769
611, 0, 517, 52.5347, 41.9481
612, 0, 517, 52.3647, 42.0315
613, 0, 516, 53.1279, 42.1031
614, 0, 515, 54.1279, 42.1741
615, 0, 515, 53.7129, 42.245
616, 0, 515, 53.543, 42.3155
617, 0, 514, 54.3062, 42.3882
618, 0, 513, 55.3062, 42.4593
619, 0, 513, 54.8911, 42.5554
620, 0, 513, 54.7212, 42.6407
621, 0, 512, 55.4844, 42.712
622, 0, 511, 56.4844, 42.7827
623, 0, 511, 56.0694, 42.8558
624, 0, 511, 55.8994, 42.9295
625, 0, 510, 56.8994, 43.001
626, 0, 510, 56.4844, 43.0724
627, 0, 510, 56.3145, 43.1438
628, 0, 509, 57.0777, 43.2148
629, 0, 509, 56.7041, 43.2861
630, 0, 509, 56.3306, 43.3574
631, 0, 509, 56.1777, 43.4287
632, 0, 509, 56.0247, 43.5003
633, 0, 508, 56.7879, 43.572
634, 0, 508, 56.4144, 43.6434
635, 0, 508, 56.0409, 43.7149
636, 0, 508, 55.8879, 43.7928
637, 0, 508, 55.735, 43.8647
638, 0, 507, 55.5028, 43.9366
639, 0, 506, 56.851, 44.0085
640, 0, 506, 56.4774, 44.0801
641, 0, 506, 55.9925, 44.1529
642, 0, 506, 55.8395, 44.2245
643, 0, 506, 55.635, 44.2958
644, 0, 505, 56.3982, 44.3683
645, 0, 505, 56.0247, 44.4399
646, 0, 505, 55.6511, 44.5286
647, 0, 505, 55.4982, 44.6023
648, 0, 505, 55.3453, 44.6742
649, 0, 504, 56.1085, 44.7464
650, 0, 503, 56.8717, 44.8183
651, 0, 502, 56.6395, 44.8903
652, 0, 501, 57.9876, 44.9623
653, 0, 501, 57.6141, 45.0345
654, 0, 501, 57.1291, 45.107
655, 0, 501, 56.9762, 45.1896
656, 0, 501, 56.7717, 45.2656
657, 0, 500, 56.5395, 45.3396
658, 0, 499, 57.8876, 45.4142
659, 0, 499, 57.5141, 45.4862
660, 0, 499, 57.0291, 45.5586
661, 0, 499, 56.8762, 45.636
662, 0, 499, 56.6717, 45.7089
663, 0, 499, 56.5879, 45.7808
664, 0, 498, 57.3511, 45.8695
665, 0, 497, 58.1143, 45.9551
666, 0, 497, 57.7407, 46.0277
667, 0, 497, 57.3672, 46.0998
668, 0, 497, 57.2143, 46.1723
669, 0, 496, 57.4556, 46.2445
670, 0, 496, 57.2511, 46.3169
671, 0, 495, 57.0189, 46.3893
672, 0, 494, 58.367, 46.4615
673, 0, 493, 59.367, 46.5341
674, 0, 493, 58.952, 46.6061
675, 0, 493, 58.7821, 46.6781
676, 0, 492, 59.5453, 46.7654
677, 0, 491, 59.3131, 46.8408
678, 0, 490, 60.6612, 46.914
679, 0, 490, 60.2877, 46.9862
680, 0, 490, 59.8027, 47.0582
681, 0, 490, 59.6498, 47.1304
682, 0, 490, 59.4453, 47.2023
683, 0, 489, 60.2085, 47.2744
684, 0, 488, 61.2085, 47.3464
685, 0, 488, 60.7934, 47.4183
686, 0, 488, 60.6235, 47.4903
687, 0, 487, 61.3867, 47.5625
688, 0, 486, 62.1499, 47.6345
689, 0, 486, 61.7764, 47.7065
690, 0, 486, 61.4028, 47.779
691, 0, 486, 61.2499, 47.8513
692, 0, 486, 61.097, 47.9238
693, 0, 485, 61.8602, 47.9962
694, 0, 484, 62.8602, 48.0683
695, 0, 484, 62.4451, 48.1678
696, 0, 484, 62.2752, 48.2423
