Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 483, 63.0401, 48.4334
700, 0, 483, 62.8872, 48.5068
701, 0, 482, 63.8872, 48.5779
702, 0, 482, 63.4721, 48.6586
703, 0, 482, 63.3022, 48.7302
704, 0, 481, 64.0654, 48.8015
705, 0, 480, 64.4182, 48.873
706, 0, 480, 64.7332, 48.9444
707, 0, 480, 64.1551, 49.0162
708, 0, 480, 63.7816, 49.0878
709, 0, 480, 63.5182, 49.1596
710, 0, 480, 63.3652, 49.2335
711, 0, 479, 64.1284, 49.3054
712, 0, 478, 64.8916, 49.3857
713, 0, 477, 64.6594, 49.4573
714, 0, 476, 66.0076, 49.5291
715, 0, 476, 65.6341, 49.6026
716, 0, 476, 65.1491, 49.6744
717, 0, 476, 64.9962, 49.7457
718, 0, 476, 64.7916, 49.8176
719, 0, 475, 65.5548, 49.8983
720, 0, 475, 65.1813, 49.9703
721, 0, 475, 64.8077, 50.0418
722, 0, 475, 64.6548, 50.1147
723, 0, 475, 64.5019, 50.1863
724, 0, 475, 64.4181, 50.2576
725, 0, 474, 65.1813, 50.3295
726, 0, 473, 64.9491, 50.4008
727, 0, 472, 66.2972, 50.4727
728, 0, 472, 65.9237, 50.5444
729, 0, 472, 65.4388, 50.6164
730, 0, 472, 65.2858, 50.6877
731, 0, 472, 65.0813, 50.7593
732, 0, 471, 65.8445, 50.8321
733, 0, 470, 66.6077, 50.904
734, 0, 469, 67.3709, 50.9759
735, 0, 469, 66.9973, 51.0501
736, 0, 469, 66.6238, 51.1634
737, 0, 469, 66.4709, 51.269
738, 0, 469, 66.3179, 51.381
739, 0, 468, 67.3179, 51.4857
740, 0, 468, 66.9029, 51.5908
741, 0, 468, 66.733, 51.6948
742, 0, 467, 66.5008, 51.801
743, 0, 466, 67.8489, 51.9109
744, 0, 466, 67.4754, 51.9853
745, 0, 466, 67.7904, 52.0582
746, 0, 466, 67.2124, 52.1303
747, 0, 465, 67.4537, 52.204
748, 0, 465, 67.2492, 52.2761
749, 0, 465, 66.9857, 52.3484
750, 0, 464, 67.7489, 52.4202
751, 0, 463, 68.5121, 52.4919
752, 0, 462, 69.2753, 52.5636
753, 0, 462, 68.9018, 52.6356
754, 0, 461, 69.2546, 52.7208
755, 0, 461, 68.7696, 52.8013
756, 0, 461, 68.6167, 52.8732
757, 0, 461, 68.4121, 52.9452
758, 0, 460, 69.1753, 53.0172
759, 0, 460, 68.8018, 53.0889
760, 0, 460, 68.4283, 53.1607
761, 0, 460, 68.2753, 53.2324
762, 0, 459, 68.5167, 53.3047
763, 0, 459, 68.3121, 53.3766
764, 0, 459, 68.2283, 53.4485
765, 0, 458, 67.9962, 53.5206
766, 0, 457, 69.3443, 53.593
767, 0, 456, 70.1075, 53.6651
768, 0, 455, 69.8753, 53.7372
769, 0, 454, 71.2235, 53.8093
770, 0, 454, 70.8499, 53.881
771, 0, 454, 70.365, 53.9527
772, 0, 454, 70.212, 54.0247
773, 0, 454, 70.434, 54.0967
774, 0, 453, 71.1972, 54.1689
775, 0, 452, 71.9604, 54.2409
776, 0, 452, 71.5868, 54.3142
777, 0, 452, 71.2133, 54.3865
778, 0, 452, 71.0604, 54.4602
779, 0, 452, 70.9074, 54.5327
780, 0, 451, 71.6706, 54.6055
781, 0, 450, 72.4338, 54.6785
782, 0, 449, 73.197, 54.751
783, 0, 449, 72.8235, 54.8241
784, 0, 449, 72.45, 54.8968
785, 0, 449, 72.297, 54.9695
786, 0, 449, 72.1441, 55.0422
787, 0, 448, 72.9073, 55.1146
788, 0, 447, 73.6705, 55.1869
789, 0, 447, 73.297, 55.2598
790, 0, 447, 72.9234, 55.3327
791, 0, 447, 72.7705, 55.4054
792, 0, 447, 72.6176, 55.4783
793, 0, 446, 73.3808, 55.551
794, 0, 446, 73.0072, 55.6241
795, 0, 446, 72.6337, 55.6964
796, 0, 446, 72.4808, 55.7694
797, 0, 446, 72.3278, 55.8421
798, 0, 446, 72.244, 55.9149
799, 0, 446, 72.1602, 55.9961
800, 0, 446, 71.6753, 56.0697
801, 0, 445, 72.4385, 56.1428
802, 0, 444, 73.2017, 56.2158
803, 0, 443, 73.5544, 56.2886
804, 0, 443, 73.0695, 56.3618
805, 0, 443, 72.6959, 56.4345
806, 0, 443, 72.4914, 56.5077
807, 0, 443, 72.3385, 56.5809
808, 0, 442, 73.1017, 56.654
809, 0, 441, 73.2914, 56.7274
810, 0, 441, 73.1809, 56.8005
811, 0, 440, 73.9441, 56.8738
812, 0, 439, 74.7073, 56.947
813, 0, 439, 74.3338, 57.0218
814, 0, 439, 73.9602, 57.0947
815, 0, 439, 73.8073, 57.169
816, 0, 439, 73.6544, 57.2422
817, 0, 438, 74.4176, 57.3157
818, 0, 437, 75.1807, 57.3888
819, 0, 436, 75.9439, 57.4619
820, 0, 436, 75.5704, 57.5354
821, 0, 436, 75.1969, 57.6088
822, 0, 436, 75.0439, 57.6823
823, 0, 436, 74.891, 57.758
824, 0, 435, 74.6588, 57.8319
825, 0, 434, 76.007, 57.9057
826, 0, 433, 76.7702, 57.9793
827, 0, 432, 77.5334, 58.0527
828, 0, 432, 77.1598, 58.1276
829, 0, 432, 76.7863, 58.2011
830, 0, 432, 76.6334, 58.2745
831, 0, 432, 76.4804, 58.3601
832, 0, 431, 77.4804, 58.4335
833, 0, 431, 77.0654, 58.507
834, 0, 431, 76.8955, 58.5801
835, 0, 430, 77.6587, 58.6536
836, 0, 430, 77.1737, 58.7272
837, 0, 430, 76.8002, 58.8017
838, 0, 430, 76.5956, 58.8753
839, 0, 429, 76.837, 58.949
840, 0, 429, 76.6324, 59.0227
841, 0, 428, 77.3956, 59.0958
842, 0, 428, 77.0221, 59.1686
843, 0, 428, 76.6486, 59.2418
844, 0, 428, 76.4956, 59.3225
845, 0, 428, 76.3427, 59.3966
846, 0, 427, 77.1059, 59.472
847, 0, 426, 77.8691, 59.559
848, 0, 425, 78.6323, 59.6333
849, 0, 425, 78.2588, 59.7098
850, 0, 425, 77.8852, 59.7839
851, 0, 425, 77.7323, 59.8589
852, 0, 425, 77.5794, 59.9328
853, 0, 424, 78.3426, 60.0066
854, 0, 424, 77.969, 60.0801
855, 0, 424, 77.5955, 60.1536
856, 0, 424, 77.4426, 60.227
857, 0, 424, 77.2896, 60.3024
858, 0, 423, 77.4794, 60.3765
859, 0, 423, 77.3689, 60.4501
860, 0, 422, 78.3689, 60.5239
861, 0, 422, 77.9538, 60.5998
862, 0, 422, 77.7839, 60.6735
863, 0, 421, 78.5471, 60.7473
864, 0, 420, 79.5471, 60.821
865, 0, 420, 79.1321, 60.8945
866, 0, 420, 78.9621, 60.9679
867, 0, 419, 79.7253, 61.0413
868, 0, 418, 80.7253, 61.1146
869, 0, 418, 80.3103, 61.1883
870, 0, 418, 80.1404, 61.2621
871, 0, 417, 81.1404, 61.3357
872, 0, 417, 80.7253, 61.4091
873, 0, 417, 80.5554, 61.483
874, 0, 416, 81.3186, 61.5566
875, 0, 415, 81.6714, 61.6309
876, 0, 415, 81.1864, 61.7206
877, 0, 415, 80.8129, 61.8134
878, 0, 415, 80.6083, 61.8905
879, 0, 415, 80.4554, 61.9651
880, 0, 414, 81.2186, 62.0393
881, 0, 414, 80.8451, 62.1132
882, 0, 414, 80.4715, 62.1872
883, 0, 414, 80.3186, 62.2608
884, 0, 414, 80.1657, 62.3347
885, 0, 413, 80.9289, 62.4088
886, 0, 412, 81.9289, 62.4827
887, 0, 412, 81.5138, 62.5566
888, 0, 412, 81.3439, 62.6304
889, 0, 411, 82.1071, 62.7153
890, 0, 411, 81.7336, 62.7896
891, 0, 411, 81.36, 62.8637
892, 0, 411, 81.2071, 62.9376
893, 0, 411, 81.0542, 63.0113
894, 0, 411, 80.9704, 63.0851
895, 0, 411, 80.8599, 63.1595
896, 0, 411, 80.7668, 63.2337
897, 0, 411, 80.6737, 63.3079
898, 0, 411, 80.5899, 63.3817
899, 0, 411, 80.4968, 63.4559
900, 0, 411, 80.413, 63.5313
901, 0, 411, 80.3292, 63.6049
902, 0, 411, 80.2454, 63.6784
903, 0, 411, 80.1616, 63.7518
904, 0, 410, 80.9248, 63.8255
905, 0, 409, 81.688, 63.8992
906, 0, 408, 82.4512, 63.9726
907, 0, 407, 83.2143, 64.0461
908, 0, 407, 82.8408, 64.1199
909, 0, 407, 82.4673, 64.1949
910, 0, 407, 82.3143, 64.2687
911, 0, 407, 82.1614, 64.3421
912, 0, 406, 82.9246, 64.4162
913, 0, 406, 82.5511, 64.4915
914, 0, 406, 82.1775, 64.5657
915, 0, 406, 82.0246, 64.6401
916, 0, 406, 81.8717, 64.7143
917, 0, 405, 82.8717, 64.7886
918, 0, 405, 82.4566, 64.8637
919, 0, 405, 82.2867, 64.945
920, 0, 404, 82.0545, 65.0195
921, 0, 403, 83.4027, 65.0955
922, 0, 402, 83.7555, 65.1696
923, 0, 402, 83.2705, 65.244
924, 0, 402, 82.7855, 65.3185
925, 0, 402, 82.581, 65.3928
926, 0, 402, 82.3765, 65.4685
927, 0, 402, 82.2833, 65.5426
928, 0, 402, 82.1728, 65.6171
929, 0, 401, 83.1728, 65.6913
930, 0, 401, 82.7578, 65.7765
931, 0, 401, 82.5879, 65.851
932, 0, 401, 82.5041, 65.9252
933, 0, 400, 83.2673, 66.0105
934, 0, 399, 83.0351, 66.0851
935, 0, 398, 84.3832, 66.1599
936, 0, 398, 84.0097, 66.234
937, 0, 398, 83.5248, 66.3082
938, 0, 398, 83.3718, 66.3838
939, 0, 398, 83.1673, 66.4582
940, 0, 397, 84.1673, 66.555
941, 0, 397, 83.7522, 66.6463
942, 0, 397, 83.5823, 66.7329
943, 0, 397, 83.4985, 66.8072
944, 0, 396, 84.2617, 66.8815
945, 0, 396, 83.8882, 66.9556
946, 0, 396, 83.6836, 67.0302
947, 0, 395, 84.4468, 67.1045
948, 0, 395, 84.0733, 67.1786
949, 0, 395, 83.6998, 67.2529
950, 0, 395, 83.5468, 67.3274
951, 0, 395, 83.3939, 67.4014
952, 0, 394, 83.5836, 67.4754
953, 0, 394, 83.4731, 67.5494
954, 0, 394, 83.3626, 67.6247
955, 0, 393, 83.5524, 67.7175
956, 0, 393, 83.4419, 67.8348
957, 0, 393, 83.3581, 67.9439
958, 0, 393, 83.2743, 68.0537
959, 0, 393, 83.1905, 68.1657
960, 0, 392, 84.1905, 68.2756
961, 0, 392, 83.7754, 68.3714
962, 0, 392, 83.6055, 68.447
963, 0, 392, 83.5124, 68.5217
964, 0, 392, 83.4286, 68.5965
965, 0, 391, 84.4286, 68.6713
966, 0, 391, 84.0136, 68.7459
967, 0, 391, 83.8437, 68.8202
968, 0, 391, 83.7599, 68.8951
969, 0, 390, 84.5231, 68.9697
970, 0, 390, 84.1495, 69.044
971, 0, 389, 84.9127, 69.1189
972, 0, 388, 85.6759, 69.1935
973, 0, 387, 86.0287, 69.2684
974, 0, 387, 85.5437, 69.359
975, 0, 387, 85.1702, 69.4349
976, 0, 387, 84.9656, 69.5096
977, 0, 387, 84.8127, 69.5842
978, 0, 387, 84.7022, 69.659
979, 0, 387, 84.6184, 69.7342
980, 0, 387, 84.5346, 69.809
981, 0, 387, 84.4508, 69.8837
982, 0, 387, 84.367, 69.9579
983, 0, 387, 84.2739, 70.0326
984, 0, 387, 84.1901, 70.1089
985, 0, 387, 84.3532, 70.1851
986, 0, 387, 84.2694, 70.2614
987, 0, 386, 84.4591, 70.3382
988, 0, 386, 84.3486, 70.4134
989, 0, 386, 84.2381, 70.4885
990, 0, 386, 84.1543, 70.563
991, 0, 386, 84.0705, 70.6376
992, 0, 386, 83.9774, 70.7125
993, 0, 385, 84.1671, 70.7877
994, 0, 385, 84.0566, 70.8628
995, 0, 385, 83.9728, 70.9374
996, 0, 385, 83.8623, 71.0126
997, 0, 385, 83.7785, 71.0901
998, 0, 385, 83.6947, 71.165
999, 0, 384, 83.8578, 71.2402
1000, 0, 384, 83.7904, 71.3152
1001, 0, 384, 83.6799, 71.3901
1002, 0, 384, 83.5694, 71.4649
1003, 0, 384, 83.5164, 71.5393
1004, 0, 384, 83.4491, 71.6143
1005, 0, 384, 83.3817, 71.689
1006, 0, 384, 83.2886, 71.7639
1007, 0, 384, 83.2048, 71.8387
1008, 0, 384, 83.1607, 71.914
1009, 0, 384, 83.1077, 71.9891
1010, 0, 384, 83.0404, 72.0643
1011, 0, 384, 82.9473, 72.1397
1012, 0, 384, 82.8542, 72.2148
1013, 0, 384, 82.8012, 72.2898
1014, 0, 384, 82.7174, 72.3649
1015, 0, 384, 82.8804, 72.4398
1016, 0, 384, 82.8215, 72.5147
1017, 0, 384, 82.7626, 72.5906
1018, 0, 384, 82.726, 72.6744
1019, 0, 384, 82.673, 72.7497
1020, 0, 384, 82.6057, 72.8241
1021, 0, 384, 82.5219, 72.8981
1022, 0, 384, 82.2585, 72.9726
1023, 0, 384, 82.2055, 73.0472
1024, 0, 384, 82.1524, 73.1242
1025, 0, 384, 82.0593, 73.2044
1026, 0, 384, 82.0063, 73.2792
1027, 0, 383, 83.0063, 73.3535
1028, 0, 383, 82.5913, 73.4276
1029, 0, 383, 82.4214, 73.5038
1030, 0, 383, 82.3283, 73.5779
1031, 0, 383, 82.2445, 73.6521
1032, 0, 382, 83.2445, 73.7268
1033, 0, 382, 82.8294, 73.801
1034, 0, 382, 82.6595, 73.8754
1035, 0, 382, 82.5757, 73.9496
1036, 0, 381, 83.3389, 74.0238
1037, 0, 380, 84.1021, 74.098
1038, 0, 379, 84.8653, 74.1722
1039, 0, 379, 84.4918, 74.2462
1040, 0, 379, 84.1182, 74.3209
1041, 0, 379, 83.9653, 74.3951
1042, 0, 379, 83.8124, 74.4713
1043, 0, 378, 84.5756, 74.5563
1044, 0, 378, 84.202, 74.6309
1045, 0, 377, 84.5548, 74.7085
1046, 0, 377, 84.0698, 74.7854
1047, 0, 377, 83.9169, 74.8598
1048, 0, 377, 83.7124, 74.9342
1049, 0, 376, 84.7124, 75.0085
1050, 0, 376, 84.2973, 75.0827
1051, 0, 376, 84.1274, 75.1572
1052, 0, 376, 84.0436, 75.2325
1053, 0, 376, 83.9598, 75.307
1054, 0, 375, 84.723, 75.3817
1055, 0, 374, 85.4862, 75.4562
1056, 0, 373, 86.2494, 75.5326
1057, 0, 373, 85.8759, 75.6076
1058, 0, 373, 85.5023, 75.6826
1059, 0, 373, 85.3494, 75.7576
1060, 0, 373, 85.1965, 75.8326
1061, 0, 372, 85.9597, 75.9071
1062, 0, 371, 86.3124, 75.9894
1063, 0, 371, 85.8275, 76.0653
1064, 0, 371, 85.4539, 76.1404
1065, 0, 371, 85.2494, 76.2287
1066, 0, 371, 85.0965, 76.3047
1067, 0, 370, 85.8597, 76.3804
1068, 0, 369, 86.6229, 76.4581
1069, 0, 368, 86.9756, 76.5406
1070, 0, 368, 86.4907, 76.6158
1071, 0, 368, 86.1171, 76.6909
1072, 0, 368, 85.9126, 76.7662
1073, 0, 368, 85.7597, 76.8414
1074, 0, 368, 85.6492, 76.9172
1075, 0, 368, 85.5387, 76.9923
1076, 0, 367, 86.3019, 77.068
1077, 0, 366, 87.0651, 77.1434
1078, 0, 366, 86.6915, 77.2185
1079, 0, 365, 87.0443, 77.3128
1080, 0, 365, 86.5593, 77.4011
1081, 0, 364, 86.8007, 77.4802
1082, 0, 364, 86.5961, 77.5583
1083, 0, 364, 86.3916, 77.634
1084, 0, 363, 87.1548, 77.7093
1085, 1, 362, 88.1548, 77.7846
1086, 2, 362, 87.7398, 77.8601
1087, 3, 362, 87.5698, 77.9357
1088, 4, 362, 87.4767, 78.0115
1089, 5, 362, 87.4178, 78.0873
1090, 6, 362, 87.3772, 78.1633
1091, 7, 362, 87.3474, 78.2389
1092, 8, 362, 87.3247, 78.3155
1093, 9, 362, 87.3068, 78.4101
1094, 10, 362, 87.2923, 78.4892
1095, 11, 361, 88.2923, 78.5663
1096, 12, 361, 87.8773, 78.6425
1097, 13, 361, 87.7073, 78.7194
1098, 14, 361, 87.6142, 78.7959
1099, 15, 361, 87.5553, 78.873
1100, 16, 361, 87.5147, 78.9497
1101, 17, 361, 87.4849, 79.0502
1102, 18, 361, 87.4622, 79.1291
1103, 19, 361, 87.4443, 79.2069
1104, 20, 361, 87.4298, 79.2843
1105, 21, 361, 87.4178, 79.378
1106, 22, 361, 87.4059, 79.4555
1107, 22, 361, 87.3221, 79.5324
1108, 22, 360, 88.0852, 79.6086
1109, 22, 359, 88.8484, 79.6848
1110, 22, 358, 89.6116, 79.761
1111, 22, 358, 89.2381, 79.8369
1112, 22, 358, 88.8646, 79.913
1113, 22, 358, 88.7116, 79.9892
1114, 22, 358, 88.5587, 80.0696
1115, 22, 357, 89.3219, 80.1696
1116, 22, 357, 88.9484, 80.2469
1117, 22, 357, 88.5748, 80.3232
1118, 22, 357, 88.4219, 80.4012
1119, 22, 357, 88.269, 80.4802
1120, 22, 356, 89.0322, 80.5655
1121, 22, 355, 89.7954, 80.644
1122, 22, 355, 89.4218, 80.7202
1123, 22, 355, 89.0483, 80.7965
1124, 22, 354, 89.2896, 80.8731
1125, 22, 354, 89.0851, 80.9496
1126, 22, 354, 88.9322, 81.0258
1127, 22, 354, 89.0952, 81.1021
1128, 22, 354, 89.0114, 81.1786
1129, 22, 354, 88.9276, 81.2549
1130, 22, 354, 88.8438, 81.331
1131, 22, 354, 88.7333, 81.4074
1132, 22, 353, 88.923, 81.4836
1133, 22, 353, 88.8125, 81.5613
1134, 22, 353, 88.7288, 81.6397
1135, 22, 353, 88.6183, 81.7166
1136, 22, 353, 88.5345, 81.7929
1137, 22, 352, 88.7242, 81.8689
1138, 22, 352, 88.6137, 81.9451
1139, 22, 352, 88.5299, 82.0211
1140, 22, 352, 88.4194, 82.0971
1141, 22, 351, 89.4194, 82.1729
1142, 22, 351, 89.0044, 82.249
1143, 22, 351, 88.8344, 82.3255
1144, 22, 351, 88.7413, 82.4018
1145, 22, 351, 88.6575, 82.4781
1146, 22, 350, 89.4207, 82.5561
1147, 23, 350, 89.4107, 82.6364
1148, 24, 350, 89.4006, 82.7239
1149, 24, 350, 89.3168, 82.8
1150, 24, 350, 89.2063, 82.876
1151, 24, 350, 89.1533, 82.9516
1152, 24, 350, 89.0602, 83.0274
1153, 24, 349, 89.2499, 83.1032
1154, 24, 349, 89.413, 83.1791
1155, 24, 349, 89.2618, 83.2552
1156, 24, 348, 90.2618, 83.3311
1157, 24, 348, 89.8468, 83.4067
1158, 24, 348, 89.6769, 83.4825
1159, 24, 348, 89.5838, 83.558
1160, 24, 348, 89.4906, 83.6337
1161, 24, 348, 89.3801, 83.7098
1162, 24, 348, 89.0066, 83.7854
1163, 25, 348, 88.9981, 83.863
1164, 26, 348, 88.9895, 83.9404
1165, 26, 347, 89.1382, 84.0181
1166, 26, 347, 89.0941, 84.094
1167, 26, 347, 88.997, 84.1701
1168, 26, 347, 88.9297, 84.246
1169, 26, 346, 89.9297, 84.3218
1170, 26, 346, 89.5146, 84.3978
1171, 26, 346, 89.3447, 84.4738
1172, 26, 346, 89.2609, 84.5496
1173, 26, 346, 89.2168, 84.6255
1174, 26, 346, 89.1237, 84.7011
1175, 26, 346, 89.0132, 84.777
1176, 26, 346, 88.9294, 84.8529
1177, 26, 346, 88.8456, 84.9286
1178, 26, 346, 88.7618, 85.0044
1179, 26, 346, 88.678, 85.0802
1180, 26, 346, 88.5942, 85.169
1181, 26, 346, 88.4837, 85.2926
1182, 26, 346, 88.1796, 85.3983
1183, 26, 346, 87.8061, 85.5126
1184, 26, 346, 87.7223, 85.6254
1185, 26, 346, 87.6385, 85.7346
1186, 26, 346, 87.5547, 85.8435
1187, 26, 345, 87.7445, 85.9473
1188, 26, 345, 87.634, 86.038
1189, 26, 345, 87.481, 86.1142
1190, 26, 345, 87.3705, 86.1899
1191, 26, 345, 87.2867, 86.2684
1192, 26, 345, 87.2337, 86.344
1193, 26, 344, 87.3824, 86.4196
1194, 26, 344, 87.3383, 86.4951
1195, 26, 344, 87.2853, 86.5717
1196, 26, 344, 87.2015, 86.6469
1197, 26, 344, 87.1342, 86.7226
1198, 26, 344, 87.0237, 86.7978
1199, 26, 344, 86.9399, 86.8731
1200, 26, 344, 86.8294, 86.9485
1201, 26, 344, 86.7363, 87.0238
1202, 26, 344, 86.6525, 87.1037
1203, 26, 344, 86.5594, 87.1794
1204, 26, 344, 86.5064, 87.2552
1205, 26, 344, 86.4534, 87.331
1206, 26, 344, 86.3696, 87.4064
1207, 26, 344, 86.2858, 87.4847
1208, 26, 344, 86.1753, 87.5602
1209, 26, 344, 86.1223, 87.6355
1210, 26, 344, 86.0693, 87.7109
1211, 26, 344, 86.0162, 87.7863
1212, 26, 344, 85.9057, 87.8615
1213, 26, 344, 85.822, 87.9366
1214, 26, 344, 85.6411, 88.0125
1215, 26, 344, 85.5881, 88.0879
1216, 26, 343, 85.7778, 88.1635
1217, 26, 343, 85.6673, 88.241
1218, 26, 343, 85.5835, 88.3162
1219, 26, 343, 85.5305, 88.3918
1220, 26, 343, 85.4631, 88.4675
1221, 26, 343, 85.4101, 88.5433
1222, 26, 343, 85.3512, 88.619
1223, 26, 343, 85.1983, 88.694
1224, 27, 343, 85.1909, 88.7715
1225, 28, 343, 85.1836, 88.8488
1226, 28, 343, 85.1306, 88.9244
1227, 28, 343, 85.0632, 89.0003
1228, 28, 343, 84.9794, 89.0758
1229, 28, 343, 84.8956, 89.1511
1230, 28, 343, 84.8118, 89.2265
1231, 28, 343, 84.728, 89.3263
1232, 28, 343, 84.6175, 89.4041
1233, 28, 342, 84.9703, 89.4799
1234, 28, 342, 84.4853, 89.5604
1235, 28, 342, 84.4551, 89.6364
1236, 28, 342, 84.5665, 89.7122
1237, 28, 342, 84.5135, 89.7882
1238, 28, 342, 84.4204, 89.8639
1239, 28, 341, 84.6101, 89.9397
1240, 28, 341, 84.4996, 90.0154
1241, 28, 341, 84.3891, 90.0912
1242, 28, 341, 84.3218, 90.1676
1243, 28, 341, 84.238, 90.2435
1244, 28, 341, 84.1542, 90.3192
1245, 28, 341, 84.0953, 90.395
1246, 28, 341, 84.0587, 90.4709
1247, 28, 341, 83.9914, 90.5469
1248, 28, 341, 84.1138, 90.6254
1249, 28, 341, 84.03, 90.7017
1250, 28, 341, 84.1524, 90.7779
1251, 28, 341, 84.0994, 90.8543
1252, 28, 341, 84.0464, 90.93
1253, 28, 341, 83.9934, 91.0061
1254, 28, 341, 83.926, 91.0821
1255, 28, 341, 83.873, 91.1595
1256, 28, 341, 83.7892, 91.2358
1257, 28, 341, 83.6961, 91.3287
1258, 28, 341, 83.5856, 91.4058
1259, 28, 341, 83.5183, 91.4818
1260, 28, 341, 83.4078, 91.5582
1261, 28, 341, 83.324, 91.6564
1262, 28, 341, 83.2402, 91.7604
1263, 28, 341, 83.1564, 91.8383
1264, 28, 341, 83.0726, 91.9147
1265, 28, 341, 82.9795, 91.9906
1266, 28, 341, 82.8957, 92.0667
1267, 28, 341, 82.8026, 92.1427
1268, 28, 341, 82.7188, 92.2186
1269, 28, 341, 82.635, 92.2944
1270, 28, 341, 82.4838, 92.3708
1271, 28, 340, 83.247, 92.4482
1272, 28, 339, 84.0102, 92.5273
1273, 28, 339, 83.6367, 92.6035
1274, 28, 339, 83.2631, 92.6908
1275, 28, 339, 83.1102, 92.7814
1276, 28, 339, 82.9573, 92.8649
1277, 28, 338, 83.7205, 92.9479
1278, 28, 337, 84.7205, 93.0242
1279, 28, 337, 84.3054, 93.1003
1280, 28, 337, 84.1355, 93.176
1281, 28, 336, 84.8987, 93.2542
1282, 28, 335, 85.6619, 93.3303
1283, 28, 335, 85.2884, 93.4064
1284, 28, 335, 84.9148, 93.4825
1285, 28, 335, 84.7619, 93.5583
1286, 28, 335, 84.609, 93.6342
1287, 28, 334, 85.3722, 93.7106
1288, 28, 333, 86.3722, 93.7872
1289, 28, 333, 85.9571, 93.8639
1290, 28, 333, 85.7872, 93.9398
1291, 28, 332, 86.5504, 94.016
1292, 28, 331, 86.3182, 94.0919
1293, 28, 331, 86.2767, 94.1681
1294, 28, 330, 87.9814, 94.2448
1295, 28, 330, 87.6079, 94.3228
1296, 28, 330, 87.0298, 94.3995
1297, 28, 330, 86.8769, 94.4757
1298, 28, 329, 87.6401, 94.5523
1299, 28, 328, 88.4033, 94.6321
1300, 28, 328, 88.0297, 94.7091
1301, 28, 328, 87.6562, 94.7861
1302, 28, 328, 87.5033, 94.8628
1303, 28, 328, 87.3503, 94.9397
1304, 28, 327, 88.1135, 95.0168
1305, 28, 326, 88.8767, 95.1114
1306, 28, 325, 89.8767, 95.1894
1307, 28, 325, 89.4617, 95.2665
1308, 28, 325, 89.2918, 95.343
1309, 28, 324, 90.055, 95.4198
1310, 28, 324, 89.6814, 95.4965
1311, 28, 324, 89.3079, 95.5732
1312, 28, 324, 89.155, 95.6518
1313, 28, 323, 89.3963, 95.7288
1314, 28, 323, 89.1918, 95.8077
1315, 28, 322, 89.955, 95.8849
1316, 29, 321, 90.955, 95.9621
1317, 30, 321, 90.5399, 96.0524
1318, 31, 321, 90.37, 96.1307
1319, 32, 321, 90.2769, 96.2103
1320, 33, 321, 90.218, 96.2889
1321, 34, 321, 90.1774, 96.3669
1322, 35, 321, 90.1476, 96.4446
1323, 36, 321, 90.1249, 96.5224
1324, 37, 321, 90.107, 96.6006
1325, 38, 321, 90.0925, 96.6788
1326, 38, 320, 90.8557, 96.7559
1327, 38, 319, 91.6189, 96.8329
1328, 38, 319, 91.2453, 96.9102
1329, 38, 319, 90.8718, 96.9877
1330, 38, 318, 91.1131, 97.0652
1331, 38, 318, 90.9086, 97.1426
1332, 38, 318, 90.7557, 97.22
1333, 38, 317, 90.5235, 97.297
1334, 38, 316, 91.8716, 97.3739
1335, 38, 315, 92.6348, 97.4514
1336, 38, 314, 93.398, 97.5289
1337, 38, 313, 94.398, 97.6061
1338, 38, 313, 93.983, 97.6831
1339, 38, 313, 93.8131, 97.7601
1340, 38, 312, 94.5763, 97.837
1341, 38, 312, 94.2027, 97.9138
1342, 38, 311, 94.5555, 97.9907
1343, 38, 311, 94.8705, 98.0677
1344, 38, 311, 95.134, 98.1449
1345, 38, 311, 95.3555, 98.2221
1346, 38, 311, 94.6779, 98.2996
1347, 38, 311, 94.525, 98.3784
1348, 38, 311, 94.1911, 98.4556
1349, 38, 310, 94.9543, 98.5329
1350, 38, 310, 94.5808, 98.6106
1351, 38, 310, 94.2073, 98.6877
1352, 38, 310, 94.0543, 98.7647
1353, 38, 309, 94.2957, 98.8437
1354, 38, 309, 94.0911, 98.9225
1355, 38, 308, 94.8543, 98.9998
1356, 38, 307, 95.6175, 99.0767
1357, 38, 307, 95.244, 99.1542
1358, 38, 307, 94.8705, 99.2315
1359, 38, 307, 94.7175, 99.3189
1360, 38, 306, 94.9589, 99.3988
1361, 38, 306, 94.7543, 99.4786
1362, 38, 305, 95.7543, 99.5561
1363, 38, 305, 95.3393, 99.6361
1364, 38, 305, 95.1694, 99.7139
1365, 38, 304, 95.9326, 99.7913
1366, 38, 304, 95.4476, 99.8687
1367, 38, 304, 95.0741, 99.9463
1368, 38, 304, 94.8695, 100.024
1369, 38, 304, 94.7166, 100.101
1370, 38, 303, 95.4798, 100.178
1371, 38, 302, 96.243, 100.256
1372, 38, 301, 97.0062, 100.333
1373, 38, 301, 96.6327, 100.41
1374, 38, 301, 96.2591, 100.488
1375, 38, 301, 96.1062, 100.565
1376, 38, 301, 95.9533, 100.642
1377, 38, 300, 96.7165, 100.72
1378, 38, 300, 96.3429, 100.797
1379, 38, 299, 96.6957, 100.875
1380, 38, 299, 96.2107, 100.953
1381, 38, 299, 96.0578, 101.041
