Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 22, 489, 61.6512, 73.8705
700, 22, 489, 61.4983, 73.9792
701, 22, 489, 61.2937, 74.0881
702, 22, 489, 61.2099, 74.1968
703, 22, 488, 61.9731, 74.3053
704, 22, 487, 62.7363, 74.414
705, 22, 486, 63.4995, 74.5221
706, 22, 486, 63.126, 74.6308
707, 22, 486, 62.7525, 74.7398
708, 22, 486, 62.5995, 74.8489
709, 22, 486, 62.4466, 74.9575
710, 22, 485, 63.2098, 75.0661
711, 22, 484, 63.973, 75.1846
712, 22, 484, 63.5995, 75.2936
713, 22, 484, 63.2259, 75.4046
714, 22, 484, 63.073, 75.514
715, 22, 484, 62.9201, 75.6232
716, 22, 483, 63.6833, 75.7344
717, 22, 483, 63.3097, 75.8453
718, 22, 482, 63.6625, 75.9557
719, 22, 482, 63.1775, 76.066
720, 22, 482, 63.0246, 76.1844
721, 22, 482, 62.8201, 76.2939
722, 22, 482, 62.7363, 76.4032
723, 22, 481, 63.4995, 76.5124
724, 22, 480, 64.2627, 76.6222
725, 22, 479, 65.0259, 76.7318
726, 22, 478, 64.7937, 76.8418
727, 22, 477, 66.1418, 76.9517
728, 22, 477, 65.7683, 77.0609
729, 22, 477, 65.2833, 77.1705
730, 22, 477, 65.1304, 77.2798
731, 22, 477, 64.9259, 77.3911
732, 22, 476, 65.6891, 77.5023
733, 22, 476, 65.3155, 77.6133
734, 22, 475, 65.6683, 77.7242
735, 22, 475, 65.1833, 77.8341
736, 22, 474, 65.4247, 77.9439
737, 22, 474, 65.2201, 78.054
738, 22, 474, 65.0156, 78.1665
739, 22, 473, 65.7788, 78.2765
740, 22, 472, 65.5466, 78.3865
741, 22, 471, 66.8948, 78.4971
742, 22, 471, 66.5212, 78.6094
743, 22, 471, 66.8363, 78.7196
744, 22, 471, 66.2582, 78.8301
745, 22, 471, 66.1053, 78.9397
746, 22, 471, 65.8418, 79.05
747, 22, 470, 66.605, 79.1616
748, 22, 469, 66.9578, 79.2728
749, 22, 469, 66.4728, 79.3846
750, 22, 469, 66.0993, 79.504
751, 22, 469, 65.8948, 79.6148
752, 22, 469, 65.7418, 79.7245
753, 22, 469, 65.6313, 79.8347
754, 22, 468, 66.3945, 79.9453
755, 22, 467, 67.1577, 80.0562
756, 22, 466, 66.9255, 80.1679
757, 22, 465, 68.2737, 80.2814
758, 22, 464, 69.0369, 80.3916
759, 22, 463, 68.8047, 80.5027
760, 22, 462, 70.1528, 80.613
761, 22, 462, 69.7793, 80.7232
762, 22, 461, 70.7793, 80.8342
763, 22, 461, 70.3643, 80.9446
764, 22, 461, 70.1944, 81.0553
765, 22, 461, 69.6163, 81.1736
766, 22, 460, 70.3795, 81.2848
767, 22, 460, 69.8945, 81.3949
768, 22, 460, 69.521, 81.5046
769, 22, 460, 69.3164, 81.615
770, 22, 460, 69.1635, 81.7186
771, 22, 460, 69.053, 81.8138
772, 22, 459, 69.8162, 81.9223
773, 23, 459, 69.8062, 82.0354
774, 24, 459, 69.7961, 82.1484
775, 24, 459, 69.7288, 82.2601
776, 24, 459, 69.645, 82.3708
777, 24, 459, 69.5518, 82.4804
778, 24, 459, 69.4587, 82.5903
779, 24, 459, 69.1953, 82.7006
780, 24, 459, 68.8218, 82.8112
781, 24, 459, 68.7688, 82.9315
782, 24, 459, 68.3952, 83.0426
783, 24, 458, 69.1584, 83.1533
784, 24, 457, 69.9216, 83.2647
785, 24, 456, 70.6848, 83.3763
786, 24, 455, 71.0376, 83.4862
787, 24, 455, 70.5526, 83.5956
788, 24, 455, 70.1791, 83.7057
789, 24, 455, 69.9746, 83.8164
790, 24, 455, 69.8216, 83.9264
791, 24, 454, 70.5848, 84.0366
792, 24, 454, 70.0999, 84.1468
793, 24, 454, 69.7263, 84.2566
794, 24, 454, 69.5218, 84.3659
795, 24, 454, 69.3689, 84.4754
796, 24, 453, 70.1321, 84.5857
797, 24, 453, 69.7585, 84.6967
798, 24, 452, 70.1113, 84.8073
799, 24, 452, 69.6263, 84.9192
800, 24, 452, 69.4734, 85.0287
801, 24, 452, 69.2689, 85.1387
802, 24, 451, 70.0321, 85.2482
803, 24, 450, 70.7953, 85.3614
804, 24, 450, 70.4217, 85.4728
805, 24, 450, 70.0482, 85.5841
806, 24, 450, 69.8953, 85.6963
807, 24, 449, 70.1366, 85.8065
808, 24, 449, 69.9321, 85.9165
809, 24, 448, 70.6953, 86.0283
810, 24, 447, 71.048, 86.1383
811, 24, 447, 70.5631, 86.3003
812, 24, 447, 70.1895, 86.4102
813, 24, 447, 69.985, 86.5219
814, 24, 447, 69.8321, 86.6328
815, 24, 447, 69.7216, 86.7441
816, 24, 446, 69.4894, 86.8556
817, 24, 445, 70.8375, 86.9664
818, 24, 444, 71.6007, 87.0791
819, 24, 443, 72.3639, 87.189
820, 24, 442, 73.1271, 87.2988
821, 24, 442, 72.7536, 87.4086
822, 24, 442, 72.3801, 87.5183
823, 24, 442, 72.2271, 87.6289
824, 24, 442, 72.0742, 87.7397
825, 24, 441, 72.8374, 87.85
826, 24, 441, 72.4638, 87.96
827, 24, 441, 72.0903, 88.0699
828, 24, 441, 71.9374, 88.1803
829, 24, 441, 71.7844, 88.2905
830, 24, 440, 72.5476, 88.4015
831, 24, 440, 72.0627, 88.5129
832, 24, 440, 71.6892, 88.6243
833, 24, 440, 71.9111, 88.7361
834, 24, 440, 71.6476, 88.869
835, 24, 440, 71.4947, 88.9802
836, 24, 439, 72.2579, 89.0921
837, 24, 438, 73.0211, 89.2029
838, 24, 438, 72.6476, 89.3109
839, 24, 438, 72.274, 89.4232
840, 24, 438, 72.1211, 89.5483
841, 24, 438, 71.9682, 89.6586
842, 24, 438, 71.8844, 89.7689
843, 24, 437, 72.8844, 89.8789
844, 24, 437, 72.4693, 89.9895
845, 24, 437, 72.2994, 90.1007
846, 24, 437, 72.2063, 90.2101
847, 24, 437, 72.0958, 90.321
848, 24, 436, 72.859, 90.4333
849, 24, 435, 73.6222, 90.5464
850, 24, 434, 73.39, 90.6577
851, 24, 433, 74.7382, 90.7706
852, 24, 433, 74.3646, 90.8836
853, 24, 433, 73.8797, 90.9951
854, 24, 433, 73.7267, 91.1059
855, 24, 433, 73.5222, 91.2175
856, 24, 432, 74.2854, 91.3294
857, 24, 432, 73.9119, 91.4407
858, 24, 432, 73.5383, 91.5515
859, 24, 432, 73.3854, 91.6629
860, 24, 432, 73.2325, 91.7746
861, 24, 431, 74.2325, 91.8858
862, 24, 431, 73.8174, 91.9971
863, 24, 431, 73.6475, 92.1088
864, 24, 431, 73.537, 92.2202
865, 24, 430, 74.3002, 92.3336
866, 24, 430, 73.9267, 92.4461
867, 24, 430, 73.5531, 92.5592
868, 24, 430, 73.4002, 92.6709
869, 24, 430, 73.2473, 92.7825
870, 24, 430, 73.1635, 92.9027
871, 24, 430, 73.0797, 93.0138
872, 24, 430, 72.9692, 93.1249
873, 24, 429, 73.1589, 93.2374
874, 24, 429, 73.0484, 93.3488
875, 24, 429, 72.9646, 93.4602
876, 24, 429, 72.8541, 93.5712
877, 24, 429, 72.7703, 93.6824
878, 24, 428, 73.5335, 93.7941
879, 24, 427, 74.2967, 93.9056
880, 24, 426, 74.6495, 94.0185
881, 24, 426, 74.9645, 94.1307
882, 24, 426, 74.3864, 94.244
883, 24, 426, 74.0129, 94.3564
884, 24, 426, 73.7495, 94.4698
885, 24, 426, 73.5965, 94.5805
886, 24, 425, 74.5965, 94.6919
887, 24, 425, 74.1815, 94.8029
888, 24, 425, 74.0116, 94.9149
889, 24, 424, 74.7748, 95.0273
890, 24, 423, 75.538, 95.1409
891, 24, 422, 76.3012, 95.2616
892, 24, 422, 75.9276, 95.3734
893, 24, 422, 75.5541, 95.4955
894, 24, 422, 75.4012, 95.6071
895, 24, 422, 75.2482, 95.7189
896, 24, 421, 76.0114, 95.8333
897, 24, 421, 75.6379, 95.9448
898, 24, 421, 75.2644, 96.0569
899, 24, 420, 75.5057, 96.1786
900, 24, 420, 75.3012, 96.2878
901, 24, 420, 75.1482, 96.3997
902, 24, 420, 75.0377, 96.5123
903, 24, 419, 74.8055, 96.623
904, 24, 418, 76.1537, 96.7348
905, 24, 417, 76.9169, 96.847
906, 24, 416, 77.6801, 96.959
907, 24, 416, 77.3066, 97.0719
908, 24, 416, 76.933, 97.1836
909, 24, 415, 77.1744, 97.2963
910, 24, 415, 76.9698, 97.4079
911, 24, 415, 76.8169, 97.5196
912, 24, 414, 76.5847, 97.6312
913, 24, 413, 77.9329, 97.7427
914, 24, 413, 77.4479, 97.8551
915, 24, 413, 76.9629, 97.9673
916, 24, 413, 76.7584, 98.079
917, 24, 412, 77.5216, 98.1894
918, 24, 411, 78.2848, 98.3026
919, 24, 410, 79.048, 98.5152
920, 24, 410, 78.6745, 98.6312
921, 24, 410, 78.3009, 98.7433
922, 24, 410, 78.148, 98.8545
923, 24, 410, 77.9951, 98.9663
924, 24, 409, 78.7583, 99.0784
925, 24, 408, 79.111, 99.1911
926, 24, 408, 78.6261, 99.3055
927, 24, 408, 78.2525, 99.4189
928, 24, 408, 78.048, 99.5416
929, 24, 408, 77.8951, 99.6528
930, 24, 408, 78.0581, 99.7638
931, 24, 408, 77.9476, 99.8745
932, 24, 407, 77.7154, 99.9863
933, 24, 406, 79.0636, 100.097
934, 24, 405, 79.8268, 100.208
935, 24, 405, 79.3418, 100.32
936, 24, 405, 78.9683, 100.434
937, 24, 405, 78.7637, 100.545
938, 24, 405, 78.6108, 100.657
939, 24, 404, 79.374, 100.768
940, 24, 403, 80.1372, 100.88
941, 24, 402, 80.9004, 100.992
942, 24, 402, 80.5269, 101.105
943, 24, 402, 80.1533, 101.217
944, 24, 402, 80.0004, 101.33
945, 24, 402, 79.8475, 101.443
946, 24, 401, 80.6107, 101.556
947, 24, 400, 81.3739, 101.669
948, 24, 399, 82.1371, 101.782
949, 24, 399, 81.7635, 101.894
950, 24, 399, 81.39, 102.006
951, 24, 398, 81.6313, 102.118
952, 24, 398, 81.4268, 102.252
953, 24, 398, 81.2739, 102.364
954, 24, 397, 82.2739, 102.481
955, 24, 397, 81.8588, 102.593
956, 24, 397, 81.6889, 102.705
957, 24, 396, 82.4521, 102.817
958, 24, 396, 82.0786, 102.94
959, 24, 396, 81.705, 103.053
960, 24, 396, 81.5521, 103.166
961, 24, 395, 81.7934, 103.278
962, 24, 395, 81.5889, 103.395
963, 24, 394, 82.3521, 103.508
964, 24, 394, 81.9786, 103.622
965, 24, 394, 81.605, 103.735
966, 24, 394, 81.4521, 103.847
967, 24, 394, 81.2992, 103.96
968, 24, 393, 82.0624, 104.074
969, 24, 392, 82.8256, 104.188
970, 24, 391, 83.5887, 104.303
971, 24, 391, 83.2152, 104.417
972, 24, 391, 82.8417, 104.533
973, 24, 391, 82.6887, 104.648
974, 24, 391, 82.5358, 104.761
975, 24, 390, 83.299, 104.875
976, 24, 390, 82.9255, 104.988
977, 24, 390, 82.5519, 105.101
978, 24, 389, 82.7933, 105.215
979, 24, 389, 82.5887, 105.328
980, 24, 389, 82.4358, 105.441
981, 24, 389, 82.3253, 105.554
982, 24, 388, 83.0885, 105.668
983, 24, 387, 83.8517, 105.782
984, 24, 386, 84.6149, 105.894
985, 24, 386, 84.2414, 106.004
986, 24, 386, 83.8678, 106.118
987, 24, 386, 83.7149, 106.241
988, 24, 386, 83.562, 106.354
989, 24, 385, 84.3252, 106.47
990, 24, 384, 85.0884, 106.583
991, 24, 384, 84.7148, 106.698
992, 24, 384, 84.3413, 106.812
993, 24, 384, 84.1884, 106.926
994, 24, 384, 84.0354, 107.041
995, 24, 383, 84.7986, 107.157
996, 24, 383, 84.4251, 107.272
997, 24, 383, 84.0516, 107.388
998, 24, 383, 83.8986, 107.503
999, 24, 383, 83.7457, 107.618
1000, 24, 383, 83.6619, 107.733
1001, 24, 382, 84.4251, 107.848
1002, 24, 381, 85.1883, 107.962
1003, 24, 381, 84.8148, 108.076
1004, 24, 381, 84.4412, 108.19
1005, 24, 381, 84.2883, 108.305
1006, 24, 381, 84.1354, 108.419
1007, 24, 380, 84.8986, 108.537
1008, 24, 379, 84.6664, 108.651
1009, 24, 379, 84.6249, 108.766
1010, 24, 378, 86.3296, 108.882
1011, 24, 377, 87.0928, 108.996
1012, 24, 377, 86.5147, 109.111
1013, 24, 377, 86.1412, 109.225
1014, 24, 377, 85.8777, 109.34
1015, 24, 376, 86.8777, 109.457
1016, 24, 376, 86.4627, 109.58
1017, 24, 376, 86.2928, 109.695
1018, 24, 375, 87.056, 109.809
1019, 24, 374, 87.8192, 109.924
1020, 24, 373, 88.5824, 110.038
1021, 24, 373, 88.2088, 110.151
1022, 24, 373, 87.8353, 110.265
1023, 24, 373, 87.6824, 110.379
1024, 24, 372, 87.9237, 110.494
1025, 24, 372, 87.7192, 110.612
1026, 24, 371, 88.7192, 110.726
1027, 24, 371, 88.3041, 110.84
1028, 24, 371, 88.1342, 110.954
1029, 24, 370, 88.8974, 111.07
1030, 24, 369, 89.6606, 111.184
1031, 24, 368, 90.4238, 111.297
1032, 24, 368, 90.0503, 111.411
1033, 24, 368, 89.6767, 111.526
1034, 24, 368, 89.5238, 111.639
1035, 24, 368, 89.3709, 111.753
1036, 24, 367, 90.3709, 111.866
1037, 24, 367, 89.9558, 111.979
1038, 24, 367, 89.7859, 112.092
1039, 24, 366, 90.7859, 112.206
1040, 24, 366, 90.3709, 112.32
1041, 24, 366, 90.2009, 112.435
1042, 24, 365, 90.9641, 112.548
1043, 24, 365, 90.5906, 112.662
1044, 24, 364, 90.9434, 112.776
1045, 24, 364, 90.4584, 112.898
1046, 24, 364, 90.3055, 113.012
1047, 24, 364, 90.1009, 113.126
1048, 24, 363, 90.8641, 113.239
1049, 24, 363, 90.4906, 113.353
1050, 24, 363, 90.1171, 113.466
1051, 24, 363, 89.9641, 113.582
1052, 24, 363, 89.8112, 113.695
1053, 24, 362, 90.5744, 113.809
1054, 24, 361, 91.5744, 113.922
1055, 24, 361, 91.1594, 114.037
1056, 24, 361, 90.9894, 114.152
1057, 24, 360, 91.7526, 114.266
1058, 24, 360, 91.3791, 114.381
1059, 24, 360, 91.0056, 114.514
1060, 24, 360, 90.8526, 114.628
1061, 24, 360, 90.6997, 114.742
1062, 24, 360, 90.5468, 114.859
1063, 24, 359, 91.31, 114.972
1064, 24, 358, 92.0732, 115.176
1065, 24, 357, 93.0732, 115.297
1066, 24, 357, 92.6581, 115.411
1067, 24, 357, 92.4882, 115.526
1068, 24, 356, 93.2514, 115.641
1069, 24, 356, 92.8779, 115.756
1070, 24, 356, 92.5043, 115.872
1071, 24, 356, 92.3514, 115.998
1072, 24, 356, 92.1985, 116.112
1073, 24, 355, 92.9617, 116.237
1074, 24, 355, 92.5881, 116.351
1075, 24, 355, 92.2146, 116.465
1076, 24, 355, 92.0617, 116.579
1077, 24, 355, 91.9087, 116.693
1078, 24, 354, 92.6719, 116.817
1079, 24, 354, 92.2984, 116.931
1080, 24, 354, 91.9249, 117.052
1081, 24, 354, 91.7719, 117.165
1082, 24, 354, 91.619, 117.278
1083, 24, 353, 92.3822, 117.395
1084, 24, 352, 93.1454, 117.508
1085, 24, 351, 93.9086, 117.624
1086, 24, 351, 93.535, 117.738
1087, 24, 351, 93.1615, 117.852
1088, 24, 351, 93.0086, 117.965
1089, 24, 350, 93.2499, 118.079
1090, 24, 350, 93.0454, 118.193
1091, 24, 349, 93.8086, 118.318
1092, 24, 349, 93.435, 118.431
1093, 24, 349, 93.0615, 118.546
1094, 24, 349, 92.9086, 118.661
1095, 24, 349, 92.7556, 118.774
1096, 24, 349, 92.6718, 118.896
1097, 24, 348, 93.435, 119.009
1098, 24, 347, 94.435, 119.121
1099, 24, 347, 94.02, 119.233
1100, 24, 347, 93.8501, 119.346
1101, 24, 346, 94.6133, 119.459
1102, 24, 346, 94.2397, 119.602
1103, 24, 346, 93.8662, 119.715
1104, 24, 346, 93.7133, 119.829
1105, 24, 346, 93.5603, 119.943
1106, 24, 345, 93.7501, 120.072
1107, 24, 345, 93.6396, 120.185
1108, 24, 344, 94.6396, 120.299
1109, 24, 344, 94.2245, 120.414
1110, 24, 344, 94.0546, 120.527
1111, 24, 344, 93.9615, 120.641
1112, 24, 344, 93.8684, 120.755
1113, 24, 344, 93.7579, 120.869
1114, 24, 343, 94.7579, 120.983
1115, 24, 343, 94.3429, 121.099
1116, 24, 343, 94.1729, 121.213
1117, 24, 343, 94.0891, 121.325
1118, 24, 343, 94.0218, 121.44
1119, 24, 343, 93.9287, 121.554
1120, 24, 343, 93.8449, 121.668
1121, 24, 342, 94.8449, 121.782
1122, 24, 342, 94.4299, 121.896
1123, 24, 342, 94.2599, 122.01
1124, 24, 342, 94.1761, 122.124
1125, 24, 341, 94.9393, 122.238
1126, 24, 340, 95.7025, 122.351
1127, 24, 340, 95.329, 122.465
1128, 24, 339, 95.6818, 122.578
1129, 24, 339, 95.1968, 122.69
1130, 24, 339, 95.0439, 122.803
1131, 24, 339, 94.8393, 122.931
1132, 24, 338, 95.8393, 123.044
1133, 24, 338, 95.4243, 123.157
1134, 24, 338, 95.2544, 123.271
1135, 24, 338, 95.1706, 123.384
1136, 24, 338, 95.0868, 123.497
1137, 24, 338, 95.003, 123.61
1138, 24, 338, 94.9192, 123.728
1139, 24, 338, 94.8662, 123.841
1140, 24, 338, 94.7731, 123.955
1141, 24, 338, 94.7201, 124.071
1142, 24, 338, 94.6269, 124.186
1143, 24, 338, 94.79, 124.301
1144, 24, 338, 94.7062, 124.416
1145, 24, 338, 94.6224, 124.533
1146, 24, 338, 94.5386, 124.665
1147, 24, 338, 94.4281, 124.781
1148, 24, 338, 94.3751, 124.897
1149, 24, 338, 94.2239, 125.013
1150, 24, 338, 94.1134, 125.13
1151, 24, 337, 95.1134, 125.244
1152, 24, 337, 94.6984, 125.36
1153, 24, 337, 94.5285, 125.476
1154, 24, 337, 94.4447, 125.591
1155, 24, 337, 94.6077, 125.706
1156, 24, 337, 94.5404, 125.82
1157, 24, 337, 94.4566, 125.937
1158, 24, 337, 94.3728, 126.052
1159, 24, 337, 94.289, 126.176
1160, 24, 336, 95.289, 126.29
1161, 24, 336, 94.8739, 126.404
1162, 24, 336, 94.704, 126.52
1163, 24, 336, 94.6109, 126.635
1164, 24, 336, 94.5271, 126.749
1165, 24, 336, 94.434, 126.863
1166, 24, 336, 94.3502, 126.977
1167, 24, 336, 94.2664, 127.093
1168, 24, 336, 94.1826, 127.209
1169, 24, 336, 94.0988, 127.324
1170, 24, 336, 94.0315, 127.44
1171, 24, 336, 93.9641, 127.555
1172, 24, 335, 94.9641, 127.681
1173, 24, 335, 94.5491, 127.797
1174, 24, 335, 94.3792, 127.912
1175, 24, 335, 94.2954, 128.027
1176, 24, 335, 94.2513, 128.142
1177, 24, 335, 94.1582, 128.258
1178, 24, 335, 94.0052, 128.372
1179, 24, 335, 93.8541, 128.488
1180, 24, 335, 93.7703, 128.602
1181, 24, 335, 93.6865, 128.715
1182, 24, 335, 93.5934, 128.829
1183, 24, 335, 93.5096, 128.943
1184, 24, 335, 93.473, 129.057
1185, 24, 335, 93.3201, 129.171
1186, 24, 335, 92.9465, 129.285
1187, 24, 335, 92.8627, 129.398
1188, 24, 335, 92.7789, 129.52
1189, 24, 335, 92.6951, 129.633
1190, 24, 335, 92.5422, 129.749
1191, 24, 335, 92.4584, 129.862
1192, 25, 335, 92.4498, 129.977
1193, 26, 335, 92.4413, 130.095
1194, 26, 335, 92.3972, 130.21
1195, 26, 334, 92.5602, 130.33
1196, 26, 334, 92.4929, 130.443
1197, 27, 334, 92.4855, 130.559
1198, 28, 334, 92.4781, 130.676
1199, 28, 334, 92.4514, 130.789
1200, 28, 334, 92.3984, 130.903
1201, 28, 333, 92.5881, 131.017
1202, 28, 333, 92.4776, 131.131
1203, 28, 333, 92.4246, 131.245
1204, 28, 333, 92.2717, 131.359
1205, 28, 333, 91.6936, 131.474
1206, 28, 333, 91.6098, 131.588
1207, 28, 333, 91.526, 131.699
1208, 28, 333, 91.473, 131.797
1209, 28, 332, 91.636, 131.907
1210, 28, 332, 91.5687, 132.02
1211, 28, 332, 91.4756, 132.132
1212, 28, 332, 91.3918, 132.245
1213, 28, 332, 91.3388, 132.358
1214, 28, 332, 91.255, 132.475
1215, 28, 332, 91.1038, 132.589
1216, 28, 332, 91.0508, 132.702
1217, 28, 332, 90.9577, 132.816
1218, 28, 332, 90.9047, 132.939
1219, 28, 332, 90.8209, 133.054
1220, 28, 332, 90.668, 133.168
1221, 28, 332, 90.6377, 133.282
1222, 28, 332, 90.5847, 133.395
1223, 28, 332, 90.5258, 133.51
1224, 28, 332, 90.467, 133.624
1225, 28, 332, 90.4139, 133.738
1226, 28, 332, 90.3551, 133.851
1227, 28, 332, 90.3185, 133.965
1228, 28, 332, 90.2596, 134.079
1229, 28, 332, 90.223, 134.193
1230, 28, 332, 90.1392, 134.308
1231, 28, 332, 90.0461, 134.431
1232, 28, 332, 89.953, 134.545
1233, 28, 332, 89.8692, 134.66
1234, 28, 332, 89.7587, 134.773
1235, 28, 332, 89.6656, 134.887
1236, 28, 332, 89.5818, 135.001
1237, 28, 332, 89.4887, 135.115
1238, 28, 332, 89.4049, 135.228
1239, 28, 332, 89.3211, 135.342
1240, 28, 332, 89.2106, 135.457
1241, 28, 332, 89.1001, 135.571
1242, 28, 332, 88.9489, 135.685
1243, 28, 332, 88.8651, 135.801
1244, 28, 332, 88.7813, 135.915
1245, 28, 332, 88.6975, 136.03
1246, 28, 332, 88.6137, 136.145
1247, 28, 332, 88.5032, 136.269
1248, 28, 332, 88.4194, 136.384
1249, 28, 332, 88.3356, 136.497
1250, 28, 332, 88.2251, 136.612
1251, 28, 332, 88.1413, 136.727
1252, 28, 331, 88.3311, 136.841
1253, 28, 331, 88.4941, 136.955
1254, 28, 331, 88.4411, 137.069
1255, 28, 331, 88.3881, 137.183
1256, 28, 331, 88.3043, 137.297
1257, 28, 331, 88.2205, 137.411
1258, 28, 330, 88.4102, 137.527
1259, 28, 330, 88.2997, 137.642
1260, 28, 330, 88.2066, 137.758
1261, 28, 330, 88.1228, 137.873
1262, 28, 330, 88.0123, 137.989
1263, 28, 330, 87.9285, 138.104
1264, 28, 330, 87.8447, 138.219
1265, 28, 330, 87.7609, 138.334
1266, 28, 330, 87.6504, 138.45
1267, 28, 330, 87.5666, 138.566
1268, 28, 330, 87.4735, 138.68
1269, 28, 330, 87.3804, 138.796
1270, 28, 330, 87.2699, 138.91
1271, 28, 330, 87.1861, 139.026
1272, 28, 330, 87.1023, 139.142
1273, 28, 329, 87.2921, 139.257
1274, 28, 329, 87.1816, 139.37
1275, 28, 329, 87.0978, 139.485
1276, 28, 329, 86.9466, 139.609
1277, 28, 329, 86.8628, 139.724
1278, 28, 329, 86.7697, 139.839
1279, 28, 329, 86.6859, 139.955
1280, 28, 328, 86.8757, 140.07
1281, 28, 328, 86.7652, 140.186
1282, 28, 328, 86.672, 140.301
1283, 28, 328, 86.5882, 140.416
1284, 28, 328, 86.5045, 140.531
1285, 28, 328, 86.4207, 140.644
1286, 28, 328, 86.3369, 140.758
1287, 28, 327, 86.5266, 140.872
1288, 28, 327, 86.4161, 140.987
1289, 28, 327, 86.3323, 141.102
1290, 28, 327, 86.2485, 141.217
1291, 28, 327, 86.1554, 141.331
1292, 28, 327, 86.0449, 141.446
1293, 28, 327, 85.9611, 141.56
1294, 28, 327, 85.8773, 141.674
1295, 28, 327, 85.7935, 141.79
1296, 28, 327, 85.683, 141.907
1297, 28, 327, 85.5992, 142.022
1298, 28, 327, 85.5462, 142.135
1299, 28, 327, 85.4788, 142.249
1300, 28, 327, 85.395, 142.363
1301, 28, 326, 85.5848, 142.478
1302, 28, 326, 85.4743, 142.592
1303, 28, 326, 85.3812, 142.708
1304, 28, 326, 85.2974, 142.835
1305, 28, 326, 85.2136, 142.95
1306, 28, 326, 85.1298, 143.066
1307, 28, 326, 84.9252, 143.182
1308, 28, 326, 84.8414, 143.297
1309, 28, 326, 84.7309, 143.415
1310, 28, 326, 84.894, 143.531
1311, 28, 326, 84.8102, 143.657
1312, 28, 326, 84.9741, 143.773
1313, 28, 326, 84.881, 143.888
1314, 28, 326, 84.7972, 144.004
1315, 28, 326, 84.7134, 144.12
1316, 28, 326, 84.6296, 144.234
1317, 28, 325, 84.8193, 144.348
1318, 28, 325, 84.7088, 144.463
1319, 28, 325, 84.5983, 144.581
1320, 28, 325, 84.5145, 144.694
1321, 28, 325, 84.4307, 144.808
1322, 28, 325, 84.3376, 144.921
1323, 28, 325, 84.2271, 145.035
1324, 28, 325, 84.1433, 145.149
1325, 28, 325, 84.0595, 145.263
1326, 28, 325, 83.9664, 145.377
1327, 28, 325, 83.8826, 145.491
1328, 28, 325, 83.7721, 145.604
1329, 28, 325, 83.6883, 145.718
1330, 28, 325, 83.5952, 145.84
1331, 28, 325, 83.5114, 145.954
1332, 28, 325, 83.4276, 146.067
1333, 28, 325, 83.3438, 146.191
1334, 28, 325, 83.26, 146.304
1335, 28, 325, 83.1071, 146.419
1336, 28, 325, 82.7335, 146.533
1337, 28, 325, 82.6497, 146.649
1338, 28, 325, 82.5659, 146.763
1339, 28, 325, 82.4821, 146.878
1340, 28, 325, 82.3983, 147.002
1341, 28, 325, 82.2878, 147.117
1342, 28, 325, 82.1947, 147.233
1343, 28, 325, 82.1016, 147.348
1344, 28, 325, 81.9911, 147.462
1345, 28, 325, 81.898, 147.576
1346, 28, 325, 81.8142, 147.691
1347, 28, 325, 81.7304, 147.805
1348, 28, 324, 82.7304, 147.918
1349, 28, 324, 82.3154, 148.032
1350, 28, 324, 82.1454, 148.145
1351, 28, 323, 82.9086, 148.259
1352, 28, 322, 83.6718, 148.371
1353, 28, 321, 84.0246, 148.518
1354, 28, 321, 83.5396, 148.639
1355, 28, 321, 83.1661, 148.754
1356, 28, 321, 82.9616, 148.868
1357, 28, 321, 82.8086, 148.983
1358, 28, 321, 82.6981, 149.097
1359, 28, 320, 83.4613, 149.212
1360, 28, 320, 83.3102, 149.326
1361, 28, 320, 83.2264, 149.44
1362, 28, 320, 83.1333, 149.564
1363, 28, 319, 83.3746, 149.688
1364, 28, 319, 83.1701, 149.804
1365, 28, 319, 82.7966, 149.919
1366, 28, 319, 82.6861, 150.037
1367, 28, 319, 82.5331, 150.152
1368, 28, 319, 82.4801, 150.268
1369, 28, 319, 82.4128, 150.384
1370, 28, 319, 82.3539, 150.5
1371, 28, 319, 82.2865, 150.616
1372, 28, 319, 82.176, 150.731
1373, 28, 319, 82.0922, 150.847
1374, 28, 318, 82.282, 150.963
1375, 28, 318, 82.1715, 151.078
1376, 28, 318, 82.0784, 151.193
1377, 28, 318, 81.9946, 151.307
1378, 28, 318, 81.9015, 151.424
1379, 28, 318, 81.8177, 151.538
1380, 28, 318, 81.7339, 151.652
1381, 28, 317, 81.9236, 151.767
1382, 28, 317, 81.8131, 151.882
1383, 28, 317, 81.6086, 151.997
1384, 28, 317, 81.4981, 152.113
1385, 28, 317, 81.4143, 152.227
1386, 28, 317, 81.3305, 152.342
1387, 28, 317, 81.2467, 152.457
1388, 28, 317, 81.1629, 152.575
1389, 28, 317, 80.9583, 152.69
1390, 28, 317, 80.8745, 152.807
1391, 28, 317, 80.7907, 152.937
1392, 28, 317, 80.6976, 153.052
1393, 28, 317, 80.6138, 153.167
1394, 28, 317, 80.5465, 153.282
1395, 28, 316, 80.7878, 153.399
1396, 28, 316, 80.5833, 153.516
1397, 28, 316, 80.4728, 153.631
1398, 28, 316, 80.3623, 153.747
1399, 28, 316, 80.2785, 153.864
1400, 28, 316, 80.1256, 153.981
1401, 28, 316, 80.0285, 154.097
