Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
53, 0, 712, 5.9185, 3.34959
54, 0, 712, 5.65507, 3.41261
55, 0, 712, 5.50213, 3.47542
56, 0, 712, 5.40902, 3.53841
57, 0, 712, 5.57292, 3.60194
58, 0, 712, 5.48912, 3.66487
59, 0, 711, 6.25232, 3.72813
60, 0, 710, 7.01552, 3.79145
61, 0, 710, 6.64198, 3.85489
62, 0, 709, 6.99475, 3.91866
63, 0, 709, 6.50979, 3.9823
64, 0, 709, 6.35686, 4.04582
65, 0, 709, 6.15232, 4.10945
66, 0, 708, 7.15232, 4.17308
67, 0, 708, 6.73728, 4.23688
68, 0, 708, 6.56736, 4.30032
69, 0, 707, 6.33516, 4.36407
70, 0, 706, 7.68332, 4.42817
71, 0, 705, 8.44652, 4.49167
72, 0, 704, 9.20972, 4.55532
73, 0, 704, 8.83618, 4.61847
74, 0, 704, 8.46265, 4.68206
75, 0, 704, 8.30972, 4.74584
76, 0, 704, 8.15678, 4.80884
77, 0, 703, 8.91998, 4.89158
78, 0, 703, 9.23502, 4.95802
79, 0, 703, 8.65695, 5.02257
80, 0, 703, 8.28341, 5.08788
81, 0, 703, 8.48795, 5.15218
82, 0, 703, 8.18388, 5.21636
83, 0, 703, 8.03095, 5.28673
84, 0, 702, 8.22068, 5.35111
85, 0, 702, 8.11018, 5.41533
86, 0, 701, 8.87338, 5.47969
87, 0, 700, 9.63658, 5.544
88, 0, 700, 9.26304, 5.60824
89, 0, 699, 9.61581, 5.67295
90, 0, 699, 9.13085, 5.73754
91, 0, 699, 8.97792, 5.80162
92, 0, 699, 8.77338, 5.86637
93, 0, 698, 9.77338, 5.93067
94, 0, 698, 9.35834, 5.99463
95, 0, 698, 9.18842, 6.05975
96, 0, 697, 9.95161, 6.1239
97, 0, 696, 10.7148, 6.18813
98, 0, 695, 11.478, 6.25213
99, 0, 695, 11.1045, 6.31629
100, 0, 695, 10.7309, 6.38833
101, 0, 695, 10.578, 6.45303
102, 0, 695, 10.4251, 6.51747
103, 0, 694, 11.1883, 6.58159
104, 0, 694, 10.8147, 6.64695
105, 0, 694, 10.4412, 6.71121
106, 0, 694, 10.2883, 6.77534
107, 0, 694, 10.1353, 6.84076
108, 0, 693, 10.3251, 6.90507
109, 0, 693, 10.2146, 6.9691
110, 0, 692, 10.9778, 7.03597
111, 0, 691, 11.741, 7.1001
112, 0, 691, 11.3674, 7.16406
113, 0, 691, 10.9939, 7.22789
114, 0, 691, 10.841, 7.29196
115, 0, 691, 10.688, 7.35626
116, 0, 690, 11.4512, 7.4206
117, 0, 689, 12.2144, 7.48674
118, 0, 688, 12.9776, 7.55113
119, 0, 687, 13.7408, 7.61554
120, 0, 686, 14.504, 7.67989
121, 0, 685, 15.504, 7.74446
122, 0, 685, 15.089, 7.80865
123, 0, 685, 14.9191, 7.87258
124, 0, 684, 15.6823, 7.93688
125, 0, 684, 15.3087, 8.00134
126, 0, 684, 14.9352, 8.08215
127, 0, 684, 14.7823, 8.14761
128, 0, 684, 14.6293, 8.21217
129, 0, 683, 15.3925, 8.27794
130, 0, 683, 15.019, 8.34554
131, 0, 683, 14.6455, 8.41039
132, 0, 682, 14.8868, 8.48359
133, 0, 682, 15.1087, 8.56473
134, 0, 682, 14.8453, 8.63002
135, 0, 682, 14.6924, 8.69495
136, 0, 681, 15.4556, 8.75949
137, 0, 681, 15.082, 8.8243
138, 0, 681, 14.7085, 8.88876
139, 0, 681, 14.5556, 8.95425
140, 0, 681, 14.4026, 9.0187
141, 0, 680, 15.1658, 9.08351
142, 0, 680, 14.7923, 9.14811
143, 0, 680, 14.4188, 9.21234
144, 0, 680, 14.2658, 9.27774
145, 0, 680, 14.1129, 9.34241
146, 0, 679, 14.8761, 9.40939
147, 0, 678, 14.6439, 9.47405
148, 0, 677, 15.9921, 9.53965
149, 0, 677, 15.6185, 9.60504
150, 0, 677, 15.1336, 9.67015
151, 0, 677, 14.9806, 9.75375
152, 0, 677, 14.7761, 9.82729
153, 0, 676, 15.5393, 9.89273
154, 0, 675, 16.3025, 9.95787
155, 0, 674, 17.0657, 10.023
156, 0, 673, 17.8289, 10.0882
157, 0, 672, 18.5921, 10.1529
158, 0, 671, 19.5921, 10.2181
159, 0, 671, 19.177, 10.2831
160, 0, 671, 19.0071, 10.348
161, 0, 670, 19.7703, 10.4131
162, 0, 670, 19.3968, 10.4786
163, 0, 670, 19.0232, 10.5438
164, 0, 670, 18.8703, 10.6088
165, 0, 669, 19.1116, 10.674
166, 0, 669, 18.9071, 10.7403
167, 0, 668, 19.6703, 10.8057
168, 0, 668, 19.2968, 10.8706
169, 0, 668, 18.9232, 10.9354
170, 0, 668, 18.7703, 11.0002
171, 0, 668, 18.6174, 11.0684
172, 0, 667, 18.3852, 11.1339
173, 0, 666, 19.7333, 11.1993
174, 0, 666, 19.3598, 11.2648
175, 0, 666, 18.8748, 11.3303
176, 0, 666, 18.7219, 11.3956
177, 0, 666, 18.5174, 11.4609
178, 0, 665, 19.2806, 11.5424
179, 0, 665, 18.907, 11.6105
180, 0, 665, 18.5335, 11.6757
181, 0, 665, 18.3806, 11.7407
182, 0, 665, 18.2276, 11.8089
183, 0, 664, 17.9954, 11.8745
184, 0, 663, 19.3436, 11.94
185, 0, 662, 20.1068, 12.0053
186, 0, 662, 19.6218, 12.0739
187, 0, 662, 19.2483, 12.143
188, 0, 662, 19.0438, 12.2094
189, 0, 661, 19.2851, 12.2757
190, 0, 661, 19.0806, 12.3415
191, 0, 660, 19.8438, 12.4076
192, 0, 659, 20.607, 12.4733
193, 0, 658, 20.3748, 12.5389
194, 0, 657, 21.7229, 12.6055
195, 0, 656, 21.4907, 12.6716
196, 0, 655, 22.8389, 12.7379
197, 0, 654, 23.6021, 12.804
198, 0, 653, 24.6021, 12.8702
199, 0, 653, 24.1871, 12.9363
200, 0, 653, 24.0171, 13.0023
201, 0, 652, 24.7803, 13.0801
202, 0, 652, 24.4068, 13.1464
203, 0, 652, 24.0333, 13.2122
204, 0, 652, 23.8803, 13.2783
205, 0, 651, 24.1217, 13.3451
206, 0, 651, 24.3436, 13.4113
207, 0, 651, 24.0802, 13.4778
208, 0, 650, 23.848, 13.5438
209, 0, 649, 25.1961, 13.61
210, 0, 649, 24.7112, 13.6766
211, 0, 649, 24.2262, 13.7429
212, 0, 649, 24.0217, 13.8091
213, 0, 648, 24.7849, 13.8782
214, 0, 647, 24.5527, 13.9453
215, 0, 646, 25.9008, 14.013
216, 0, 645, 26.9008, 14.0789
217, 0, 645, 26.4858, 14.145
218, 0, 645, 26.3159, 14.2108
219, 0, 644, 27.0791, 14.2776
220, 0, 644, 26.5941, 14.3442
221, 0, 643, 26.9469, 14.4241
222, 0, 643, 26.4619, 14.4905
223, 0, 643, 26.2574, 14.5565
224, 0, 643, 26.0528, 14.6242
225, 0, 642, 26.816, 14.6902
226, 0, 641, 27.5792, 14.7566
227, 0, 641, 27.2057, 14.8229
228, 0, 641, 26.8322, 14.8892
229, 0, 641, 26.6792, 14.9559
230, 0, 641, 26.5263, 15.022
231, 0, 640, 27.2895, 15.1063
232, 0, 639, 28.0527, 15.174
233, 0, 638, 29.0527, 15.241
234, 0, 638, 28.6377, 15.3078
235, 0, 638, 28.4677, 15.3742
236, 0, 637, 29.2309, 15.4421
237, 0, 637, 28.8574, 15.5203
238, 0, 636, 29.2102, 15.5872
239, 0, 636, 28.7252, 15.6538
240, 0, 636, 28.5723, 15.72
241, 0, 636, 28.3677, 15.7865
242, 0, 635, 29.1309, 15.8528
243, 0, 634, 29.8941, 15.9194
244, 0, 634, 29.5206, 15.986
245, 0, 634, 29.1471, 16.0528
246, 0, 634, 28.9941, 16.1196
247, 0, 634, 28.8412, 16.1859
248, 0, 633, 29.8412, 16.2526
249, 0, 633, 29.4262, 16.319
250, 0, 633, 29.2562, 16.395
251, 0, 632, 30.0194, 16.4623
252, 0, 632, 29.6459, 16.5293
253, 0, 632, 29.2724, 16.5956
254, 0, 632, 29.1194, 16.6618
255, 0, 632, 28.9665, 16.7284
256, 0, 631, 29.7297, 16.7946
257, 0, 631, 29.3562, 16.863
258, 0, 631, 28.9826, 16.9319
259, 0, 631, 28.8297, 16.9985
260, 0, 631, 28.6768, 17.0662
261, 0, 630, 28.4446, 17.147
262, 0, 629, 29.7927, 17.2146
263, 0, 628, 30.5559, 17.2988
264, 0, 628, 30.871, 17.3666
265, 0, 628, 30.2929, 17.4373
266, 0, 628, 29.9194, 17.5041
267, 0, 628, 29.6559, 17.5708
268, 0, 627, 29.8973, 17.6378
269, 0, 627, 29.6927, 17.7046
270, 0, 627, 29.6089, 17.7736
271, 0, 626, 30.3721, 17.8402
272, 0, 625, 30.1399, 17.9067
273, 0, 624, 31.4881, 17.9736
274, 0, 623, 32.4881, 18.0407
275, 0, 623, 32.0731, 18.1074
276, 0, 623, 31.9031, 18.1744
277, 0, 622, 32.6663, 18.2414
278, 0, 622, 32.1814, 18.3244
279, 0, 622, 31.8078, 18.3921
280, 0, 622, 31.6033, 18.4595
281, 0, 622, 31.4504, 18.5264
282, 0, 621, 32.2136, 18.5954
283, 0, 621, 31.84, 18.6627
284, 0, 621, 31.4665, 18.7296
285, 0, 621, 31.3136, 18.7967
286, 0, 621, 31.1606, 18.8636
287, 0, 620, 31.9238, 18.9306
288, 0, 619, 32.687, 18.9978
289, 0, 619, 32.3135, 19.0649
290, 0, 619, 31.94, 19.1336
291, 0, 619, 31.787, 19.1998
292, 0, 619, 31.6341, 19.2661
293, 0, 618, 31.8238, 19.333
294, 0, 618, 31.7133, 19.3999
295, 0, 618, 31.6202, 19.4665
296, 0, 618, 31.5097, 19.5334
297, 0, 618, 31.4166, 19.6001
298, 0, 618, 31.3235, 19.6666
299, 0, 618, 31.213, 19.7514
300, 0, 618, 31.1292, 19.8186
301, 0, 618, 31.0454, 19.8852
302, 0, 618, 30.9616, 19.9515
303, 0, 618, 30.8778, 20.0178
304, 0, 617, 31.641, 20.0846
305, 0, 616, 32.4042, 20.1513
306, 0, 616, 32.0307, 20.2179
307, 0, 616, 31.6571, 20.2845
308, 0, 616, 31.5042, 20.3513
309, 0, 616, 31.3513, 20.4176
310, 0, 616, 31.2675, 20.4842
311, 0, 615, 32.2675, 20.5507
312, 0, 615, 31.8524, 20.6173
313, 0, 615, 31.6825, 20.6838
314, 0, 615, 31.5894, 20.7505
315, 0, 615, 31.4963, 20.8169
316, 0, 615, 31.4125, 20.8846
317, 0, 614, 31.1803, 20.9516
318, 0, 613, 32.5285, 21.0246
319, 0, 612, 33.2917, 21.0916
320, 0, 612, 32.8067, 21.1613
321, 0, 612, 32.4332, 21.2309
322, 0, 612, 32.2286, 21.3161
323, 0, 612, 32.0757, 21.3835
324, 0, 611, 33.0757, 21.4503
325, 0, 611, 32.6606, 21.5202
326, 0, 611, 32.4907, 21.587
327, 0, 611, 32.4069, 21.6539
328, 0, 611, 32.3539, 21.7328
329, 0, 611, 32.2608, 21.8003
330, 0, 611, 32.1503, 21.8674
331, 0, 611, 32.0665, 21.9342
332, 0, 611, 31.9734, 22.001
333, 0, 611, 31.8629, 22.0703
334, 0, 611, 31.7791, 22.1373
335, 0, 610, 32.5423, 22.2039
336, 0, 609, 33.5423, 22.271
337, 0, 609, 33.1273, 22.3377
338, 0, 609, 32.9573, 22.4048
339, 0, 608, 33.7205, 22.4718
340, 0, 607, 33.4883, 22.5388
341, 0, 606, 34.8365, 22.6212
342, 0, 605, 35.5997, 22.6894
343, 0, 605, 35.1147, 22.7584
344, 0, 604, 35.4675, 22.8259
345, 0, 604, 35.7825, 22.8933
346, 0, 604, 36.046, 22.9606
347, 0, 604, 36.2675, 23.0344
348, 0, 603, 37.0307, 23.1022
349, 0, 602, 37.7939, 23.1723
350, 0, 602, 37.4204, 23.2396
351, 0, 602, 37.0468, 23.3069
352, 0, 602, 36.8939, 23.374
353, 0, 601, 37.1352, 23.4426
354, 0, 601, 36.9307, 23.5102
355, 0, 600, 37.6939, 23.5775
356, 0, 599, 37.4617, 23.6447
357, 0, 599, 37.4202, 23.7121
358, 0, 598, 39.1249, 23.78
359, 0, 597, 39.8881, 23.8472
360, 0, 597, 39.31, 23.9148
361, 0, 596, 39.6628, 23.9827
362, 0, 596, 39.1778, 24.05
363, 0, 596, 38.9144, 24.1178
364, 0, 595, 39.9144, 24.1851
365, 0, 595, 39.4994, 24.2527
366, 0, 595, 39.3294, 24.32
367, 0, 594, 40.0926, 24.3875
368, 0, 594, 39.8881, 24.4551
369, 0, 594, 39.5146, 24.5227
370, 0, 593, 40.2778, 24.5917
371, 0, 592, 41.041, 24.6598
372, 0, 592, 40.6674, 24.7278
373, 0, 592, 40.2939, 24.795
374, 0, 592, 40.141, 24.8629
375, 0, 592, 39.988, 24.9303
376, 0, 591, 40.988, 24.9998
377, 0, 591, 40.573, 25.0672
378, 0, 591, 40.4031, 25.1341
379, 0, 590, 41.1663, 25.2015
380, 0, 589, 41.9295, 25.2689
381, 0, 589, 41.4445, 25.3368
382, 0, 589, 41.071, 25.4041
383, 0, 589, 40.9605, 25.4733
384, 0, 589, 40.5869, 25.541
385, 0, 589, 40.3824, 25.6098
386, 0, 588, 41.1456, 25.6773
387, 0, 588, 40.7721, 25.7449
388, 0, 588, 40.3985, 25.813
389, 0, 588, 40.2456, 25.8806
390, 0, 588, 40.0927, 25.9483
391, 0, 587, 40.8559, 26.0156
392, 0, 586, 41.6191, 26.0835
393, 0, 586, 41.2455, 26.1513
394, 0, 586, 40.872, 26.2193
395, 0, 586, 40.7191, 26.2872
396, 0, 586, 40.5661, 26.3551
397, 0, 586, 40.4823, 26.4309
398, 0, 586, 40.3985, 26.4983
399, 0, 586, 40.3147, 26.5659
400, 0, 585, 41.3147, 26.6334
401, 0, 585, 40.8997, 26.7039
402, 0, 585, 40.7298, 26.7716
403, 0, 585, 40.5786, 26.8396
404, 0, 585, 40.5256, 26.9074
405, 0, 585, 40.4325, 26.9749
406, 0, 585, 40.3487, 27.0428
407, 0, 584, 41.1119, 27.1106
408, 0, 583, 41.8751, 27.1812
409, 0, 582, 41.6429, 27.2491
410, 0, 581, 42.9911, 27.3173
411, 0, 581, 42.6175, 27.3855
412, 0, 581, 42.1326, 27.4539
413, 0, 581, 41.9796, 27.5216
414, 0, 581, 41.7751, 27.5893
415, 0, 580, 42.5383, 27.6574
416, 0, 579, 43.3015, 27.7272
417, 0, 579, 42.928, 27.7953
418, 0, 579, 42.5544, 27.8793
419, 0, 579, 42.4015, 27.9479
420, 0, 579, 42.2486, 28.0161
421, 0, 578, 43.0118, 28.0842
422, 0, 577, 43.775, 28.1524
423, 0, 576, 43.5428, 28.2205
424, 0, 575, 44.8909, 28.2888
425, 0, 575, 44.5174, 28.357
426, 0, 575, 44.0324, 28.4268
427, 0, 575, 43.8795, 28.4967
428, 0, 575, 43.675, 28.565
429, 0, 574, 44.4382, 28.633
430, 0, 573, 45.2014, 28.7009
431, 0, 572, 45.9646, 28.769
432, 0, 572, 45.591, 28.8374
433, 0, 572, 45.2175, 28.9055
434, 0, 572, 45.0646, 28.9783
435, 0, 572, 44.9116, 29.0464
436, 0, 571, 45.9116, 29.1145
437, 0, 571, 45.4966, 29.1821
438, 0, 571, 45.3267, 29.25
439, 0, 570, 46.0899, 29.3179
440, 0, 570, 45.7163, 29.3862
441, 0, 570, 45.3428, 29.4544
442, 0, 569, 45.5841, 29.5226
443, 0, 569, 45.3796, 29.5912
444, 0, 569, 45.2267, 29.6598
445, 0, 568, 45.9899, 29.737
446, 0, 568, 45.6163, 29.8058
447, 0, 567, 45.9691, 29.8742
448, 0, 567, 45.4841, 29.9429
449, 0, 567, 45.3312, 30.0143
450, 0, 567, 45.1267, 30.0827
451, 0, 566, 45.8899, 30.1511
452, 0, 566, 45.5163, 30.2196
453, 0, 566, 45.1428, 30.2876
454, 0, 566, 44.9899, 30.356
455, 0, 566, 44.8369, 30.4247
456, 0, 565, 45.6001, 30.4931
457, 0, 565, 45.2266, 30.5616
458, 0, 564, 45.5794, 30.6304
459, 0, 564, 45.0944, 30.6994
460, 0, 564, 44.9415, 30.7677
461, 0, 564, 44.7369, 30.8362
462, 0, 563, 45.5001, 30.9044
463, 0, 563, 45.1266, 30.9728
464, 0, 563, 44.7531, 31.0427
465, 0, 563, 44.6001, 31.1113
466, 0, 563, 44.4472, 31.1808
467, 0, 562, 45.2104, 31.2498
468, 0, 561, 45.9736, 31.3187
469, 0, 560, 46.7368, 31.3877
470, 0, 560, 46.3632, 31.4568
471, 0, 560, 45.9897, 31.5254
472, 0, 559, 46.2311, 31.5945
473, 0, 559, 46.0265, 31.6633
474, 0, 559, 45.8736, 31.7318
475, 0, 558, 45.6414, 31.8002
476, 0, 557, 46.9896, 31.8694
477, 0, 557, 46.616, 31.938
478, 0, 557, 46.1311, 32.0072
479, 0, 557, 45.9781, 32.0762
480, 0, 557, 46.2001, 32.145
481, 0, 556, 46.9632, 32.2141
482, 0, 555, 47.7264, 32.2832
483, 0, 554, 48.4896, 32.3537
484, 0, 553, 49.2528, 32.4229
485, 0, 552, 50.016, 32.4919
486, 0, 551, 51.016, 32.5611
487, 0, 551, 50.601, 32.6304
488, 0, 551, 50.4311, 32.699
489, 0, 550, 51.1943, 32.7681
490, 0, 550, 50.8207, 32.8371
491, 0, 549, 51.1735, 32.921
492, 0, 549, 50.6885, 32.9909
493, 0, 549, 50.5356, 33.0675
494, 0, 549, 50.3311, 33.1387
495, 0, 548, 51.0943, 33.2084
496, 0, 548, 50.7207, 33.2781
497, 0, 548, 50.3472, 33.3479
498, 0, 548, 50.1943, 33.4177
499, 0, 548, 50.0413, 33.4871
500, 0, 547, 50.8045, 33.5565
501, 0, 547, 50.431, 33.626
502, 0, 547, 50.0575, 33.7112
503, 0, 547, 49.9045, 33.7814
504, 0, 547, 49.7516, 33.8512
505, 0, 546, 50.5148, 33.921
506, 0, 546, 50.1413, 33.9905
507, 0, 546, 49.7677, 34.0599
508, 0, 545, 50.0091, 34.1299
509, 0, 545, 49.8045, 34.2
510, 0, 545, 49.6516, 34.2811
511, 0, 544, 50.4148, 34.3512
512, 0, 543, 51.178, 34.4207
513, 0, 542, 51.5308, 34.4932
514, 0, 542, 51.0458, 34.5631
515, 0, 542, 50.6723, 34.6329
516, 0, 542, 50.4677, 34.7033
517, 0, 542, 50.3148, 34.7731
518, 0, 541, 51.078, 34.8429
519, 0, 541, 50.7045, 34.9128
520, 0, 541, 50.3309, 34.9826
521, 0, 541, 50.178, 35.0525
522, 0, 541, 50.0251, 35.1227
523, 0, 541, 49.9146, 35.1937
524, 0, 540, 50.6778, 35.2626
525, 0, 539, 51.441, 35.334
526, 0, 539, 51.0674, 35.4041
527, 0, 539, 50.6939, 35.4734
528, 0, 539, 50.541, 35.5428
529, 0, 539, 50.388, 35.6125
530, 0, 538, 51.1512, 35.6819
531, 0, 537, 51.9144, 35.7514
532, 0, 536, 51.6822, 35.8211
533, 0, 535, 53.0304, 35.891
534, 0, 535, 52.6569, 35.961
535, 0, 535, 52.1719, 36.0312
536, 0, 535, 52.019, 36.1012
537, 0, 535, 51.8144, 36.1711
538, 0, 534, 52.5776, 36.2407
539, 0, 533, 53.3408, 36.3104
540, 0, 532, 54.104, 36.3886
541, 0, 532, 53.7305, 36.4588
542, 0, 532, 53.3569, 36.5282
543, 0, 532, 53.204, 36.5974
544, 0, 532, 53.0511, 36.6671
545, 0, 531, 53.8143, 36.7368
546, 0, 530, 54.8143, 36.8068
547, 0, 530, 54.3992, 36.8766
548, 0, 530, 54.2293, 36.9481
549, 0, 529, 54.9925, 37.0182
550, 0, 528, 55.9925, 37.0876
551, 0, 528, 55.5775, 37.1597
552, 0, 528, 55.4076, 37.2301
553, 0, 527, 56.1707, 37.3002
554, 0, 526, 57.1707, 37.3702
555, 0, 526, 56.7557, 37.4402
556, 0, 526, 56.5858, 37.5105
557, 0, 525, 57.349, 37.5812
558, 0, 524, 58.349, 37.6529
559, 0, 524, 57.9339, 37.7254
560, 0, 524, 57.764, 37.7957
561, 0, 523, 58.764, 37.866
562, 0, 523, 58.349, 37.9365
563, 0, 523, 58.1791, 38.0225
564, 0, 522, 58.9423, 38.0942
565, 0, 522, 58.5687, 38.1646
566, 0, 522, 58.1952, 38.2351
567, 0, 522, 58.0423, 38.3054
568, 0, 522, 57.8893, 38.3756
569, 0, 521, 58.6525, 38.4457
570, 0, 521, 58.279, 38.5163
571, 0, 521, 57.9055, 38.587
572, 0, 521, 57.7525, 38.6574
573, 0, 521, 57.5996, 38.7278
574, 0, 520, 58.3628, 38.7982
575, 0, 520, 57.9893, 38.8686
576, 0, 520, 57.6157, 38.9393
577, 0, 520, 57.4628, 39.0095
578, 0, 520, 57.3099, 39.0797
579, 0, 519, 58.0731, 39.1505
580, 0, 519, 57.6995, 39.2211
581, 0, 519, 57.326, 39.2935
582, 0, 519, 57.1731, 39.3665
583, 0, 519, 57.0201, 39.437
584, 0, 518, 57.7833, 39.5078
585, 0, 518, 57.4098, 39.5786
586, 0, 518, 57.0362, 39.6493
587, 0, 518, 56.8833, 39.7427
588, 0, 518, 56.7304, 39.8145
589, 0, 517, 57.4936, 39.8853
590, 0, 517, 57.12, 39.956
591, 0, 517, 56.7465, 40.0264
592, 0, 517, 56.5936, 40.0968
593, 0, 517, 56.4406, 40.1675
594, 0, 516, 57.2038, 40.238
595, 0, 515, 57.967, 40.3308
596, 0, 514, 58.7302, 40.418
597, 0, 513, 59.083, 40.5047
598, 0, 513, 58.598, 40.5762
599, 0, 513, 58.2245, 40.6474
600, 0, 513, 58.02, 40.7184
601, 0, 513, 57.867, 40.789
602, 0, 512, 58.6302, 40.86
603, 0, 512, 58.2567, 40.9309
604, 0, 512, 57.8832, 41.0015
605, 0, 512, 57.7302, 41.0721
606, 0, 512, 57.5773, 41.1426
607, 0, 512, 57.4935, 41.2136
608, 0, 511, 58.2567, 41.2843
609, 0, 510, 59.0199, 41.3567
610, 0, 510, 58.6464, 41.4274
611, 0, 510, 58.2728, 41.4983
612, 0, 510, 58.1199, 41.5693
613, 0, 510, 57.967, 41.64
614, 0, 509, 58.7302, 41.7115
615, 0, 508, 59.4934, 41.7834
616, 0, 507, 60.2566, 41.8577
617, 0, 507, 59.883, 41.9286
618, 0, 507, 59.5095, 41.9998
619, 0, 507, 59.3566, 42.0709
620, 0, 507, 59.2036, 42.1418
621, 0, 506, 60.2036, 42.2132
622, 0, 506, 59.7886, 42.2844
623, 0, 506, 59.6187, 42.3554
624, 0, 505, 60.3819, 42.4269
625, 0, 505, 60.0083, 42.5023
626, 0, 505, 59.6348, 42.5735
627, 0, 505, 59.4819, 42.6448
628, 0, 505, 59.3289, 42.7158
629, 0, 504, 60.0921, 42.8028
630, 0, 503, 60.8553, 42.8751
631, 0, 502, 61.6185, 42.9467
632, 0, 502, 61.245, 43.0185
633, 0, 502, 60.8715, 43.0975
634, 0, 502, 60.7185, 43.1705
635, 0, 502, 60.5656, 43.2433
636, 0, 501, 61.3288, 43.3153
637, 0, 501, 60.9553, 43.3862
638, 0, 501, 60.5817, 43.4573
639, 0, 500, 60.8231, 43.5299
640, 0, 500, 60.6185, 43.6017
641, 0, 500, 60.4656, 43.6728
642, 0, 500, 60.3551, 43.7434
643, 0, 499, 61.1183, 43.8149
644, 0, 498, 61.8815, 43.8864
645, 0, 497, 62.6447, 43.9577
646, 0, 496, 63.4079, 44.029
647, 0, 495, 64.1711, 44.1004
648, 0, 494, 64.9343, 44.172
649, 0, 493, 65.6975, 44.2429
650, 0, 492, 66.6975, 44.3143
651, 0, 492, 66.2824, 44.3857
652, 0, 492, 66.1125, 44.4572
653, 0, 491, 66.8757, 44.5284
654, 0, 491, 66.5022, 44.5997
655, 0, 491, 66.1286, 44.671
656, 0, 491, 65.9757, 44.7421
657, 0, 491, 65.8228, 44.8128
658, 0, 490, 66.586, 44.8843
659, 0, 490, 66.2124, 44.9554
660, 0, 490, 65.8389, 45.0261
661, 0, 490, 65.686, 45.0984
662, 0, 490, 65.533, 45.189
663, 0, 489, 66.2962, 45.2615
664, 0, 489, 65.9227, 45.3328
665, 0, 489, 65.5492, 45.4039
666, 0, 489, 65.3962, 45.4748
667, 0, 489, 65.2433, 45.5456
668, 0, 488, 65.0111, 45.6169
669, 0, 487, 66.3593, 45.6887
670, 0, 486, 66.712, 45.76
671, 0, 486, 66.2271, 45.8322
672, 0, 486, 65.7421, 45.9036
673, 0, 486, 65.5376, 45.9747
674, 0, 486, 65.333, 46.0492
675, 0, 485, 66.0962, 46.1205
676, 0, 485, 65.7227, 46.1918
677, 0, 485, 65.3492, 46.2634
678, 0, 485, 65.1962, 46.3346
679, 0, 485, 65.0433, 46.4159
680, 0, 484, 65.8065, 46.4877
681, 0, 484, 65.433, 46.5593
682, 0, 484, 65.0594, 46.6312
683, 0, 484, 64.9065, 46.7025
684, 0, 484, 64.7536, 46.7744
685, 0, 483, 65.5168, 46.8462
686, 0, 482, 66.28, 46.9185
687, 0, 482, 65.9064, 46.9898
688, 0, 481, 66.2592, 47.062
689, 0, 481, 65.7742, 47.1356
690, 0, 481, 65.6213, 47.208
691, 0, 481, 65.4168, 47.2809
692, 0, 480, 66.18, 47.3531
693, 0, 479, 66.5327, 47.4267
694, 0, 479, 66.0478, 47.5014
695, 0, 479, 65.6742, 47.5756
696, 0, 479, 65.4697, 47.6494
697, 0, 479, 65.3168, 47.7215
698, 0, 479, 65.2063, 47.7938
