Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 487, 61.2892, 47.7357
698, 0, 487, 60.9156, 47.8077
699, 0, 487, 60.7627, 47.8805
700, 0, 487, 60.6098, 47.9727
701, 0, 486, 61.373, 48.046
702, 0, 485, 61.7257, 48.1187
703, 0, 485, 61.2408, 48.1912
704, 0, 485, 60.8672, 48.2635
705, 0, 485, 60.6627, 48.3359
706, 0, 485, 60.5098, 48.4084
707, 0, 484, 61.273, 48.5279
708, 0, 483, 62.0362, 48.6038
709, 0, 482, 62.3889, 48.6768
710, 0, 482, 61.904, 48.7497
711, 0, 482, 61.5304, 48.8251
712, 0, 482, 61.3259, 48.8983
713, 0, 482, 61.173, 48.9714
714, 0, 482, 61.02, 49.0446
715, 0, 481, 61.7832, 49.1179
716, 0, 480, 62.5464, 49.1909
717, 0, 480, 62.1729, 49.264
718, 0, 480, 61.7994, 49.3371
719, 0, 480, 61.6464, 49.4101
720, 0, 480, 61.4935, 49.4829
721, 0, 479, 62.4935, 49.556
722, 0, 479, 62.0784, 49.629
723, 0, 479, 61.9085, 49.7021
724, 0, 478, 62.6717, 49.7753
725, 0, 478, 62.2982, 49.8485
726, 0, 478, 61.9247, 49.9218
727, 0, 478, 61.7717, 49.9949
728, 0, 478, 61.6188, 50.0684
729, 0, 477, 62.382, 50.143
730, 0, 476, 63.1452, 50.2163
731, 0, 475, 63.9084, 50.2919
732, 0, 475, 63.5348, 50.3653
733, 0, 474, 63.8876, 50.4386
734, 0, 474, 63.4027, 50.5121
735, 0, 474, 63.2497, 50.5855
736, 0, 474, 63.0452, 50.6589
737, 0, 473, 63.8084, 50.7323
738, 0, 473, 63.4348, 50.8067
739, 0, 473, 63.0613, 50.8799
740, 0, 473, 62.9084, 50.9534
741, 0, 473, 62.7554, 51.026
742, 0, 473, 62.6716, 51.0989
743, 0, 472, 63.4348, 51.1718
744, 0, 471, 64.198, 51.2444
745, 0, 470, 64.5508, 51.3177
746, 0, 470, 64.0659, 51.391
747, 0, 470, 63.6923, 51.4642
748, 0, 470, 63.4878, 51.5374
749, 0, 470, 63.3348, 51.6104
750, 0, 469, 64.098, 51.6833
751, 0, 468, 64.8612, 51.7563
752, 0, 467, 65.6244, 51.8407
753, 0, 467, 65.2509, 51.916
754, 0, 467, 64.8774, 51.9891
755, 0, 467, 64.7244, 52.064
756, 0, 467, 64.5715, 52.1372
757, 0, 466, 65.5715, 52.2101
758, 0, 466, 65.1565, 52.2906
759, 0, 466, 64.9865, 52.3646
760, 0, 465, 65.7497, 52.438
761, 0, 465, 65.3762, 52.5113
762, 0, 465, 65.0027, 52.5845
763, 0, 465, 64.8497, 52.658
764, 0, 465, 64.6968, 52.7313
765, 0, 464, 65.46, 52.8062
766, 0, 463, 66.2232, 52.8795
767, 0, 462, 66.9864, 52.9528
768, 0, 462, 66.6129, 53.026
769, 0, 462, 66.2393, 53.0991
770, 0, 461, 66.4807, 53.1724
771, 0, 461, 66.2761, 53.2458
772, 0, 461, 66.1232, 53.3193
773, 0, 460, 66.8864, 53.3928
774, 0, 460, 66.5129, 53.4659
775, 0, 459, 66.8656, 53.5399
776, 0, 459, 66.3807, 53.6134
777, 0, 458, 66.622, 53.6871
778, 0, 458, 66.4175, 53.7605
779, 0, 458, 66.2129, 53.8354
780, 0, 458, 66.1024, 53.9089
781, 0, 457, 66.8656, 53.9823
782, 0, 456, 67.6288, 54.0555
783, 0, 455, 68.392, 54.1292
784, 0, 454, 69.1552, 54.2024
785, 0, 453, 69.508, 54.2761
786, 0, 453, 69.023, 54.35
787, 0, 453, 68.6495, 54.4236
788, 0, 453, 68.445, 54.4974
789, 0, 453, 68.292, 54.5713
790, 0, 452, 69.0552, 54.6448
791, 0, 451, 69.408, 54.7187
792, 0, 451, 69.723, 54.794
793, 0, 451, 69.9865, 54.8672
794, 0, 451, 69.3495, 54.9407
795, 0, 451, 68.976, 55.0139
796, 0, 451, 68.6719, 55.0873
797, 0, 451, 68.519, 55.1705
798, 0, 450, 69.2822, 55.2437
799, 0, 449, 70.0454, 55.3173
800, 0, 449, 69.6718, 55.3905
801, 0, 448, 70.0246, 55.4641
802, 0, 448, 69.5396, 55.5374
803, 0, 448, 69.3867, 55.611
804, 0, 448, 69.1822, 55.6845
805, 0, 447, 69.9454, 55.7581
806, 0, 446, 70.2981, 55.8316
807, 0, 446, 70.6132, 55.9052
808, 0, 446, 70.8766, 55.9789
809, 0, 446, 70.2396, 56.0525
810, 0, 446, 69.8661, 56.1259
811, 0, 446, 69.562, 56.1992
812, 0, 446, 69.4091, 56.2726
813, 0, 446, 69.2986, 56.3462
814, 0, 445, 70.0618, 56.4191
815, 0, 444, 70.825, 56.4924
816, 0, 444, 70.4514, 56.5657
817, 0, 444, 70.0779, 56.6389
818, 0, 444, 69.925, 56.7123
819, 0, 444, 69.7721, 56.7857
820, 0, 443, 69.5399, 56.8594
821, 0, 442, 70.888, 56.9329
822, 0, 441, 71.6512, 57.0065
823, 0, 440, 72.4144, 57.0801
824, 0, 440, 72.0409, 57.1535
825, 0, 440, 71.6673, 57.2274
826, 0, 440, 71.5144, 57.301
827, 0, 440, 71.3615, 57.3741
828, 0, 439, 72.1247, 57.4477
829, 0, 438, 72.8879, 57.5214
830, 0, 437, 73.6511, 57.595
831, 0, 437, 73.2775, 57.6687
832, 0, 437, 72.904, 57.7423
833, 0, 437, 72.7511, 57.8182
834, 0, 437, 72.5981, 57.8925
835, 0, 436, 73.5981, 57.9668
836, 0, 436, 73.1831, 58.0413
837, 0, 436, 73.0132, 58.1156
838, 0, 435, 72.781, 58.1902
839, 0, 434, 74.1291, 58.2648
840, 0, 434, 73.7556, 58.3388
841, 0, 434, 73.2706, 58.4134
842, 0, 434, 73.1177, 58.4965
843, 0, 434, 72.9132, 58.571
844, 0, 433, 72.681, 58.6454
845, 0, 432, 74.0291, 58.7197
846, 0, 432, 73.5442, 58.7939
847, 0, 432, 73.0592, 58.8684
848, 0, 432, 72.8547, 58.9427
849, 0, 432, 72.7709, 59.0168
850, 0, 431, 73.7709, 59.0912
851, 0, 431, 73.3558, 59.168
852, 0, 431, 73.1859, 59.2423
853, 0, 430, 72.9537, 59.3165
854, 0, 429, 74.3019, 59.3911
855, 0, 428, 75.3019, 59.4655
856, 0, 428, 74.8868, 59.54
857, 0, 428, 74.7169, 59.6183
858, 0, 427, 75.7169, 59.693
859, 0, 427, 75.3019, 59.7674
860, 0, 427, 75.132, 59.8419
861, 0, 426, 75.8952, 59.9162
862, 0, 426, 75.4102, 59.9913
863, 0, 426, 75.0367, 60.0658
864, 0, 426, 74.8321, 60.1404
865, 0, 426, 74.6792, 60.2147
866, 0, 425, 75.4424, 60.2889
867, 0, 424, 76.4424, 60.3647
868, 0, 424, 76.0274, 60.4394
869, 0, 424, 75.8574, 60.5138
870, 0, 423, 76.6206, 60.5913
871, 0, 422, 76.9734, 60.6661
872, 0, 422, 76.4884, 60.7418
873, 0, 421, 76.8412, 60.8168
874, 0, 421, 76.3562, 60.8915
875, 0, 421, 76.1517, 60.9664
876, 0, 421, 75.9472, 61.0414
877, 0, 421, 75.8367, 61.116
878, 0, 420, 76.5999, 61.1907
879, 0, 419, 77.3631, 61.2652
880, 0, 418, 78.1263, 61.3469
881, 0, 418, 77.7527, 61.4282
882, 0, 418, 77.3792, 61.5045
883, 0, 417, 77.6205, 61.5854
884, 0, 417, 77.416, 61.6641
885, 0, 417, 77.2631, 61.7428
886, 0, 416, 78.2631, 61.8328
887, 0, 416, 77.848, 61.9114
888, 0, 416, 77.6781, 61.9901
889, 0, 415, 78.4413, 62.0709
890, 0, 415, 78.0678, 62.1493
891, 0, 415, 77.6942, 62.228
892, 0, 415, 77.5413, 62.3088
893, 0, 415, 77.3884, 62.3867
894, 0, 415, 77.3046, 62.4658
895, 0, 414, 78.0678, 62.5569
896, 0, 413, 78.831, 62.6357
897, 0, 412, 79.5942, 62.7152
898, 0, 411, 80.3573, 62.7953
899, 0, 410, 81.1205, 62.8733
900, 0, 409, 81.8837, 62.9489
901, 0, 408, 82.6469, 63.0408
902, 0, 407, 83.4101, 63.1328
903, 0, 406, 84.1733, 63.2231
904, 0, 405, 84.9365, 63.2989
905, 0, 404, 85.9365, 63.376
906, 0, 404, 85.5215, 63.4543
907, 0, 404, 85.3516, 63.5298
908, 0, 403, 86.1148, 63.6054
909, 0, 403, 85.7412, 63.6806
910, 0, 403, 85.3677, 63.7575
911, 0, 403, 85.2148, 63.8327
912, 0, 403, 85.0618, 63.9082
913, 0, 402, 85.825, 63.9836
914, 0, 402, 85.4515, 64.0589
915, 0, 402, 85.078, 64.1344
916, 0, 402, 84.925, 64.2133
917, 0, 402, 84.7721, 64.2886
918, 0, 401, 85.5353, 64.364
919, 0, 401, 85.1618, 64.4396
920, 0, 401, 84.7882, 64.5155
921, 0, 401, 84.6353, 64.5912
922, 0, 401, 84.4824, 64.6665
923, 0, 400, 85.2456, 64.7421
924, 0, 400, 84.872, 64.8176
925, 0, 400, 84.4985, 64.8933
926, 0, 399, 84.7398, 64.9691
927, 0, 399, 84.5353, 65.0447
928, 0, 399, 84.3824, 65.1214
929, 0, 398, 85.1456, 65.2061
930, 0, 398, 84.772, 65.2816
931, 0, 398, 84.3985, 65.3573
932, 0, 398, 84.2456, 65.4329
933, 0, 398, 84.0926, 65.5087
934, 0, 397, 84.8558, 65.5843
935, 0, 397, 84.4823, 65.6601
936, 0, 397, 84.1088, 65.7358
937, 0, 397, 83.9558, 65.8128
938, 0, 397, 83.8029, 65.8877
939, 0, 396, 83.5707, 65.9636
940, 0, 396, 83.5292, 66.0388
941, 0, 395, 85.2339, 66.1136
942, 0, 395, 84.8604, 66.1887
943, 0, 395, 84.2823, 66.2635
944, 0, 395, 84.1294, 66.339
945, 0, 394, 84.8926, 66.4142
946, 0, 393, 85.6558, 66.4896
947, 0, 392, 85.4236, 66.5653
948, 0, 391, 86.7717, 66.641
949, 0, 391, 86.3982, 66.7163
950, 0, 391, 85.9132, 66.7916
951, 0, 391, 85.7603, 66.8667
952, 0, 391, 85.5558, 66.9418
953, 0, 390, 86.319, 67.0169
954, 0, 389, 86.6717, 67.0926
955, 0, 389, 86.1868, 67.1679
956, 0, 389, 85.8132, 67.2429
957, 0, 389, 85.6087, 67.3184
958, 0, 389, 85.4558, 67.3932
959, 0, 388, 86.4558, 67.4687
960, 0, 388, 86.0407, 67.5437
961, 0, 388, 85.8708, 67.6189
962, 0, 388, 85.7603, 67.6944
963, 0, 388, 85.6498, 67.7698
964, 0, 387, 86.413, 67.8465
965, 0, 387, 86.0395, 67.9216
966, 0, 386, 86.8027, 67.9962
967, 0, 385, 87.5658, 68.0715
968, 0, 384, 87.9186, 68.1464
969, 0, 384, 87.4337, 68.2217
970, 0, 384, 87.0601, 68.3018
971, 0, 384, 86.8556, 68.3775
972, 0, 384, 86.7027, 68.4529
973, 0, 384, 86.5922, 68.5461
974, 0, 384, 86.5084, 68.6212
975, 0, 384, 86.4246, 68.6982
976, 0, 384, 86.2437, 68.7728
977, 0, 383, 87.0069, 68.8483
978, 0, 382, 87.7701, 68.9236
979, 0, 382, 87.3965, 68.999
980, 0, 382, 87.023, 69.0743
981, 0, 382, 86.8701, 69.1495
982, 0, 382, 86.7171, 69.2248
983, 0, 381, 87.4803, 69.2998
984, 0, 381, 87.1068, 69.3752
985, 0, 381, 86.7333, 69.4502
986, 0, 381, 86.5803, 69.5253
987, 0, 381, 86.4274, 69.6005
988, 0, 380, 87.4274, 69.6751
989, 0, 380, 87.0124, 69.7504
990, 0, 380, 86.8424, 69.8252
991, 0, 379, 87.6056, 69.9003
992, 0, 379, 87.2321, 69.9756
993, 0, 379, 86.8586, 70.0526
994, 0, 379, 86.7056, 70.1279
995, 0, 379, 86.5527, 70.2033
996, 0, 379, 86.4422, 70.279
997, 0, 378, 86.21, 70.3545
998, 0, 378, 86.1685, 70.4293
999, 0, 377, 87.8732, 70.5047
1000, 0, 376, 88.6364, 70.5801
1001, 0, 376, 88.0583, 70.6597
1002, 0, 375, 88.4111, 70.7441
1003, 0, 375, 87.9261, 70.8199
1004, 0, 375, 87.6627, 70.906
1005, 0, 375, 87.4582, 70.9818
1006, 0, 374, 88.2214, 71.0581
1007, 0, 373, 87.9892, 71.1336
1008, 0, 372, 89.3373, 71.2093
1009, 0, 372, 88.9638, 71.2848
1010, 0, 372, 88.4788, 71.3605
1011, 0, 372, 88.3259, 71.4356
1012, 0, 372, 88.1214, 71.5112
1013, 0, 372, 88.0376, 71.5864
1014, 0, 371, 89.0376, 71.6619
1015, 0, 371, 88.6225, 71.7373
1016, 0, 371, 88.4526, 71.8233
1017, 0, 371, 88.3688, 71.899
1018, 0, 370, 89.132, 71.9744
1019, 0, 370, 88.7585, 72.0496
1020, 0, 370, 88.3849, 72.1273
1021, 0, 370, 88.232, 72.2028
1022, 0, 370, 88.0791, 72.2781
1023, 0, 370, 87.9953, 72.3535
1024, 0, 370, 88.1583, 72.429
1025, 0, 370, 88.0745, 72.5087
1026, 0, 370, 87.9907, 72.5843
1027, 0, 369, 88.9907, 72.6594
1028, 0, 369, 88.5757, 72.7352
1029, 0, 369, 88.4057, 72.8127
1030, 0, 369, 88.3219, 72.8886
1031, 0, 369, 88.2288, 72.9654
1032, 0, 369, 88.145, 73.0414
1033, 0, 369, 88.0519, 73.1172
1034, 0, 369, 87.9588, 73.1931
1035, 0, 369, 87.875, 73.2686
1036, 0, 369, 87.7819, 73.3444
1037, 0, 369, 87.7146, 73.4206
1038, 0, 369, 87.5634, 73.4968
1039, 0, 369, 87.4796, 73.5724
1040, 0, 369, 87.3865, 73.6482
1041, 0, 369, 87.3027, 73.7239
1042, 0, 369, 87.2189, 73.7993
1043, 0, 369, 87.1084, 73.8778
1044, 0, 369, 86.9979, 73.9539
1045, 0, 369, 86.9141, 74.0302
1046, 0, 368, 87.6773, 74.1075
1047, 0, 367, 88.4405, 74.1839
1048, 0, 367, 88.067, 74.2596
1049, 0, 367, 87.6935, 74.3354
1050, 0, 367, 87.5405, 74.414
1051, 0, 367, 87.3876, 74.49
1052, 0, 367, 87.3038, 74.5661
1053, 0, 366, 88.3038, 74.642
1054, 0, 366, 87.8888, 74.718
1055, 0, 366, 87.7188, 74.7939
1056, 0, 366, 87.635, 74.8699
1057, 0, 365, 87.4028, 74.9453
1058, 0, 364, 88.751, 75.0216
1059, 0, 363, 89.5142, 75.0982
1060, 0, 363, 89.0292, 75.1871
1061, 0, 363, 88.6557, 75.2636
1062, 0, 363, 88.4512, 75.34
1063, 0, 363, 88.2982, 75.4172
1064, 0, 362, 89.2982, 75.4933
1065, 0, 362, 88.8832, 75.5695
1066, 0, 362, 88.7133, 75.6458
1067, 0, 362, 88.6028, 75.722
1068, 0, 361, 89.366, 75.7984
1069, 0, 360, 90.1292, 75.8742
1070, 0, 360, 89.7556, 75.9506
1071, 0, 360, 89.3821, 76.0269
1072, 0, 360, 89.2292, 76.1028
1073, 0, 360, 89.0762, 76.1786
1074, 0, 359, 90.0762, 76.2546
1075, 0, 359, 89.6612, 76.3303
1076, 0, 359, 89.4913, 76.4064
1077, 0, 359, 89.4075, 76.4828
1078, 0, 358, 90.1707, 76.5619
1079, 0, 357, 90.9339, 76.6384
1080, 0, 356, 91.6971, 76.7145
1081, 0, 356, 91.3235, 76.7907
1082, 0, 355, 91.6763, 76.8671
1083, 0, 355, 91.1913, 76.9434
1084, 0, 355, 91.0384, 77.0376
1085, 0, 355, 90.8339, 77.1149
1086, 0, 354, 91.5971, 77.1913
1087, 0, 354, 91.2235, 77.2677
1088, 0, 354, 90.85, 77.344
1089, 0, 354, 90.6971, 77.4199
1090, 0, 354, 90.5441, 77.4959
1091, 0, 353, 91.5441, 77.5726
1092, 0, 353, 91.1291, 77.6488
1093, 0, 353, 90.9592, 77.7247
1094, 0, 353, 90.8754, 77.8008
1095, 0, 352, 91.6386, 77.8772
1096, 1, 351, 92.6386, 77.9688
1097, 2, 351, 92.2235, 78.0461
1098, 3, 351, 92.0536, 78.1234
1099, 4, 351, 91.9605, 78.2007
1100, 5, 351, 91.9016, 78.2781
1101, 6, 351, 91.861, 78.3553
1102, 7, 351, 91.8312, 78.4328
1103, 8, 351, 91.8085, 78.5211
1104, 9, 351, 91.7906, 78.5989
1105, 10, 351, 91.7761, 78.6769
1106, 11, 350, 92.7761, 78.7535
1107, 12, 350, 92.361, 78.8298
1108, 13, 350, 92.1911, 78.9079
1109, 14, 350, 92.098, 78.9863
1110, 15, 350, 92.0391, 79.0636
1111, 16, 350, 91.9985, 79.1409
1112, 17, 350, 91.9687, 79.2173
1113, 18, 350, 91.946, 79.2979
1114, 19, 350, 91.9281, 79.3784
1115, 20, 350, 91.9136, 79.4557
1116, 21, 350, 91.9016, 79.5335
1117, 22, 350, 91.8896, 79.6113
1118, 22, 350, 91.8058, 79.6876
1119, 22, 349, 92.569, 79.768
1120, 22, 348, 93.3322, 79.8445
1121, 22, 347, 94.0954, 79.9367
1122, 22, 347, 93.7219, 80.014
1123, 22, 347, 93.3483, 80.0905
1124, 22, 347, 93.1954, 80.1668
1125, 22, 347, 93.0425, 80.2429
1126, 22, 346, 93.8057, 80.3189
1127, 22, 346, 93.4321, 80.395
1128, 22, 346, 93.0586, 80.4714
1129, 22, 346, 92.9057, 80.5473
1130, 22, 346, 92.7527, 80.6233
1131, 22, 345, 93.5159, 80.6997
1132, 22, 344, 94.2791, 80.7759
1133, 22, 344, 93.9056, 80.8537
1134, 22, 344, 93.5321, 80.9296
1135, 22, 344, 93.3791, 81.0052
1136, 22, 344, 93.2262, 81.0809
1137, 22, 344, 93.1424, 81.1565
1138, 22, 344, 93.0586, 81.2322
1139, 22, 344, 92.9748, 81.3083
1140, 22, 343, 93.738, 81.384
1141, 22, 342, 94.5012, 81.4601
1142, 22, 342, 94.1277, 81.5359
1143, 22, 342, 93.7541, 81.6116
1144, 22, 342, 93.6012, 81.6869
1145, 22, 342, 93.4483, 81.7624
1146, 22, 342, 93.3645, 81.8468
1147, 22, 341, 94.1277, 81.9229
1148, 23, 341, 94.1176, 82.0006
1149, 24, 341, 94.1076, 82.0781
1150, 24, 341, 94.0238, 82.154
1151, 24, 341, 93.94, 82.2299
1152, 24, 341, 93.8562, 82.3058
1153, 24, 341, 93.4826, 82.3832
1154, 24, 341, 93.4296, 82.4588
1155, 24, 341, 93.3458, 82.5343
1156, 24, 340, 94.3458, 82.6098
1157, 24, 340, 93.9308, 82.6858
1158, 24, 340, 93.7609, 82.7614
1159, 24, 340, 93.6678, 82.8373
1160, 24, 340, 93.5747, 82.9127
1161, 24, 339, 93.7644, 82.9893
1162, 24, 339, 93.9274, 83.0655
1163, 24, 339, 93.8436, 83.1413
1164, 24, 339, 93.7505, 83.2168
1165, 24, 338, 93.9402, 83.2927
1166, 24, 338, 93.8297, 83.3687
1167, 25, 338, 93.8212, 83.4465
1168, 26, 338, 93.8126, 83.5242
1169, 26, 338, 93.7596, 83.6002
1170, 26, 338, 93.6758, 83.6778
1171, 26, 337, 93.8245, 83.754
1172, 26, 336, 93.9732, 83.8299
1173, 26, 336, 93.9291, 83.9061
1174, 26, 336, 93.8761, 83.9817
1175, 26, 336, 93.8172, 84.0577
1176, 26, 336, 93.7583, 84.133
1177, 26, 336, 93.7053, 84.2087
1178, 26, 336, 93.6523, 84.2911
1179, 26, 336, 93.5592, 84.3675
1180, 26, 336, 93.4754, 84.4435
1181, 26, 336, 93.3649, 84.5195
1182, 26, 336, 93.2811, 84.5954
1183, 26, 336, 93.2222, 84.6716
1184, 26, 336, 93.1857, 84.7475
1185, 26, 336, 93.1326, 84.8236
1186, 26, 336, 93.0395, 84.8995
1187, 26, 336, 92.9557, 84.9759
1188, 26, 336, 92.9027, 85.0516
1189, 26, 336, 92.8189, 85.135
1190, 26, 336, 92.7659, 85.2114
1191, 26, 336, 92.7129, 85.2874
1192, 26, 335, 92.9027, 85.3653
1193, 26, 335, 92.7922, 85.4414
1194, 26, 335, 92.7084, 85.5195
1195, 26, 335, 92.8723, 85.5966
1196, 26, 335, 92.7885, 85.6729
1197, 26, 335, 92.7047, 85.749
1198, 26, 335, 92.5942, 85.8252
1199, 26, 335, 92.5104, 85.9015
1200, 26, 335, 92.4266, 85.9773
1201, 26, 335, 92.2754, 86.0535
1202, 26, 335, 92.1916, 86.1296
1203, 26, 335, 92.1078, 86.2057
1204, 26, 335, 91.9973, 86.2819
1205, 26, 334, 92.1871, 86.3584
1206, 26, 334, 92.0766, 86.4348
1207, 26, 334, 91.9928, 86.5109
1208, 26, 334, 91.8997, 86.5867
1209, 26, 334, 91.8159, 86.6628
1210, 26, 334, 91.5524, 86.7389
1211, 26, 333, 92.5524, 86.8148
1212, 26, 333, 92.1374, 86.891
1213, 26, 333, 91.9675, 86.9695
1214, 26, 333, 91.8744, 87.046
1215, 26, 333, 91.7906, 87.1222
1216, 26, 333, 91.7376, 87.1983
1217, 26, 333, 91.6538, 87.2742
1218, 26, 333, 91.5606, 87.3503
1219, 26, 333, 91.4095, 87.4268
1220, 26, 333, 91.3257, 87.503
1221, 26, 333, 91.2419, 87.5795
1222, 26, 333, 91.1889, 87.6561
1223, 26, 333, 91.008, 87.7322
1224, 26, 333, 90.9242, 87.8083
1225, 26, 333, 90.8404, 87.8847
1226, 26, 333, 90.7731, 87.9609
1227, 26, 333, 90.6626, 88.0374
1228, 26, 333, 90.6096, 88.1139
1229, 26, 333, 90.5507, 88.19
1230, 26, 333, 90.4977, 88.2796
1231, 26, 332, 90.6607, 88.3568
1232, 26, 332, 90.7831, 88.4331
1233, 26, 332, 90.7242, 88.5206
1234, 26, 332, 90.6653, 88.5962
1235, 26, 332, 90.6123, 88.6725
1236, 26, 332, 90.5593, 88.7506
1237, 26, 332, 90.5227, 88.827
1238, 26, 332, 90.4389, 88.9033
1239, 26, 332, 90.3284, 88.9799
1240, 26, 332, 90.2353, 89.0564
1241, 26, 332, 90.1248, 89.1325
1242, 26, 332, 90.0317, 89.2081
1243, 26, 332, 89.9386, 89.2841
1244, 26, 332, 89.8548, 89.3604
1245, 26, 331, 90.0445, 89.4373
1246, 26, 331, 89.934, 89.5136
1247, 26, 331, 89.8502, 89.5901
1248, 26, 331, 89.7664, 89.6662
1249, 26, 331, 89.5619, 89.7439
1250, 26, 331, 89.4514, 89.8213
1251, 26, 331, 89.3676, 89.8979
1252, 26, 331, 89.2745, 89.9741
1253, 26, 330, 89.4642, 90.0505
1254, 26, 330, 89.3537, 90.1274
1255, 26, 329, 89.5435, 90.2039
1256, 26, 329, 89.433, 90.2808
1257, 26, 329, 89.596, 90.3576
1258, 26, 329, 89.5287, 90.4338
1259, 26, 329, 89.4356, 90.5103
1260, 26, 329, 89.3518, 90.5866
1261, 26, 329, 89.268, 90.6676
1262, 26, 329, 89.1842, 90.7484
1263, 26, 329, 89.0737, 90.8252
1264, 26, 329, 88.9899, 90.9018
1265, 26, 329, 88.9061, 90.9806
1266, 26, 329, 88.8531, 91.0571
1267, 26, 329, 88.7693, 91.1335
1268, 26, 329, 88.6855, 91.2121
1269, 26, 329, 88.5923, 91.2891
1270, 26, 329, 88.4412, 91.3663
1271, 26, 329, 88.3307, 91.4432
1272, 26, 329, 88.2469, 91.5196
1273, 26, 328, 89.0101, 91.5963
1274, 26, 327, 89.7733, 91.673
1275, 26, 327, 89.3998, 91.7524
1276, 26, 327, 89.0262, 91.8382
1277, 26, 326, 89.2676, 91.9164
1278, 26, 326, 89.063, 91.9942
1279, 26, 326, 88.9101, 92.0717
1280, 26, 325, 89.6733, 92.149
1281, 26, 324, 90.6733, 92.2263
1282, 26, 324, 90.2583, 92.3052
1283, 26, 324, 90.0883, 92.3828
1284, 26, 323, 90.8515, 92.4603
1285, 26, 322, 91.6147, 92.5378
1286, 26, 322, 91.2412, 92.6153
1287, 26, 322, 90.8677, 92.6929
1288, 26, 322, 90.7147, 92.7707
1289, 26, 322, 90.5618, 92.8485
1290, 26, 321, 91.325, 92.9262
1291, 26, 320, 92.325, 93.0039
1292, 26, 320, 91.91, 93.0811
1293, 26, 320, 91.74, 93.1581
1294, 26, 319, 92.5032, 93.2354
1295, 26, 318, 93.2664, 93.3125
1296, 26, 318, 92.8929, 93.3898
1297, 26, 318, 92.5194, 93.4671
1298, 26, 318, 92.3664, 93.5445
1299, 26, 318, 92.2135, 93.6219
1300, 26, 317, 92.9767, 93.6992
1301, 26, 316, 93.9767, 93.7772
1302, 26, 316, 93.5617, 93.8546
1303, 26, 316, 93.3917, 93.9321
1304, 26, 315, 94.1549, 94.0096
1305, 26, 314, 94.9181, 94.0872
1306, 26, 314, 94.5446, 94.1645
1307, 26, 314, 94.1711, 94.2442
1308, 26, 314, 94.0181, 94.3217
1309, 26, 314, 93.8652, 94.3992
1310, 26, 313, 94.6284, 94.4767
1311, 26, 312, 95.6284, 94.5544
1312, 26, 312, 95.2134, 94.6322
1313, 26, 312, 95.0434, 94.7097
1314, 26, 311, 95.8066, 94.7888
1315, 26, 310, 96.5698, 94.8681
1316, 26, 310, 96.1963, 94.9463
1317, 26, 310, 95.8228, 95.0259
1318, 26, 310, 95.6698, 95.1045
1319, 26, 310, 95.5169, 95.1915
1320, 26, 309, 96.5169, 95.2699
1321, 26, 309, 96.1019, 95.3481
1322, 26, 309, 95.9319, 95.4265
1323, 26, 308, 96.6951, 95.5049
1324, 26, 308, 96.3216, 95.5845
1325, 26, 308, 95.9481, 95.6628
1326, 26, 308, 95.7951, 95.7407
1327, 26, 308, 95.6422, 95.8189
1328, 26, 307, 96.4054, 95.8984
1329, 26, 307, 96.0319, 95.979
1330, 26, 307, 95.6583, 96.0567
1331, 26, 307, 95.5054, 96.1346
1332, 26, 307, 95.3525, 96.2124
1333, 26, 306, 96.1157, 96.2901
1334, 26, 306, 95.7421, 96.3675
1335, 26, 305, 96.0949, 96.4453
1336, 26, 305, 95.6099, 96.5228
1337, 26, 305, 95.457, 96.6016
1338, 26, 305, 95.2525, 96.6796
1339, 26, 304, 96.0157, 96.7573
1340, 26, 303, 96.3684, 96.8353
1341, 26, 303, 95.8835, 96.9134
1342, 26, 303, 95.5099, 96.9913
1343, 26, 303, 95.3054, 97.0691
1344, 26, 303, 95.1525, 97.1468
1345, 26, 302, 96.1525, 97.2244
1346, 26, 302, 95.7374, 97.3023
1347, 26, 302, 95.5675, 97.3802
1348, 26, 302, 95.457, 97.4582
1349, 26, 302, 95.3732, 97.5358
1350, 26, 302, 95.2894, 97.6133
1351, 26, 301, 96.0526, 97.6909
1352, 26, 300, 96.8158, 97.7688
1353, 26, 300, 96.4423, 97.8485
1354, 26, 300, 96.0687, 97.9275
1355, 26, 300, 95.9158, 98.0055
1356, 26, 300, 95.7629, 98.0839
1357, 26, 299, 96.5261, 98.1618
1358, 26, 298, 97.2893, 98.2398
1359, 27, 297, 98.2893, 98.318
1360, 28, 297, 97.8742, 98.3965
1361, 29, 297, 97.7043, 98.4843
1362, 30, 297, 97.6112, 98.5635
1363, 31, 297, 97.5523, 98.6439
1364, 32, 297, 97.5116, 98.7228
1365, 33, 297, 97.4819, 98.8017
1366, 34, 297, 97.4592, 98.8811
1367, 35, 297, 97.4413, 98.961
1368, 36, 297, 97.4268, 99.0398
1369, 36, 296, 98.19, 99.1173
1370, 36, 295, 97.9578, 99.1949
1371, 36, 294, 99.3059, 99.2729
1372, 36, 294, 98.9324, 99.3509
1373, 36, 294, 98.4474, 99.4289
1374, 36, 294, 98.2945, 99.5067
1375, 36, 294, 98.09, 99.5861
1376, 36, 293, 98.8532, 99.6652
1377, 36, 292, 99.6164, 99.7428
1378, 36, 291, 100.38, 99.8205
1379, 36, 291, 100.006, 99.8977
