Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 0, 487, 60.137, 48.7791
703, 0, 487, 59.9671, 48.9051
704, 0, 486, 60.9671, 49.0065
705, 0, 486, 60.5521, 49.0906
706, 0, 486, 60.3822, 49.1654
707, 0, 485, 61.1454, 49.2376
708, 0, 484, 62.1454, 49.3095
709, 0, 484, 61.7303, 49.3806
710, 0, 484, 61.5604, 49.4523
711, 0, 483, 62.3236, 49.5243
712, 0, 482, 62.6764, 49.5966
713, 0, 482, 62.1914, 49.6683
714, 0, 482, 61.8179, 49.74
715, 0, 482, 61.6133, 49.8122
716, 0, 482, 61.4604, 49.8838
717, 0, 482, 61.3499, 49.9557
718, 0, 481, 62.1131, 50.0274
719, 0, 480, 62.8763, 50.0992
720, 0, 479, 63.6395, 50.1705
721, 0, 478, 64.4027, 50.2427
722, 0, 477, 65.1659, 50.3144
723, 0, 476, 65.9291, 50.3872
724, 0, 476, 65.5555, 50.459
725, 0, 476, 65.182, 50.533
726, 0, 476, 65.0291, 50.6058
727, 0, 476, 64.8761, 50.6792
728, 0, 475, 65.6393, 50.7729
729, 0, 475, 65.2658, 50.8456
730, 0, 475, 64.8923, 50.9317
731, 0, 475, 64.7393, 51.0175
732, 0, 475, 64.5864, 51.0927
733, 0, 474, 65.3496, 51.1654
734, 0, 474, 64.9761, 51.2386
735, 0, 473, 65.3288, 51.3117
736, 0, 473, 64.8439, 51.3848
737, 0, 472, 65.0852, 51.4573
738, 0, 472, 64.8807, 51.53
739, 0, 472, 64.6761, 51.6026
740, 0, 471, 64.444, 51.6769
741, 0, 471, 64.4025, 51.7501
742, 0, 470, 66.1072, 51.8235
743, 0, 470, 65.7336, 51.8978
744, 0, 470, 65.1555, 51.9712
745, 0, 470, 65.0026, 52.0442
746, 0, 469, 65.7658, 52.1177
747, 0, 468, 65.5336, 52.1912
748, 0, 467, 66.8818, 52.2647
749, 0, 467, 66.5082, 52.3377
750, 0, 467, 66.8233, 52.4107
751, 0, 467, 66.2452, 52.4845
752, 0, 467, 66.0923, 52.5578
753, 0, 467, 65.8288, 52.6312
754, 0, 466, 65.5967, 52.7042
755, 0, 465, 66.9448, 52.7775
756, 0, 464, 66.7126, 52.8509
757, 0, 463, 68.0608, 52.9247
758, 0, 462, 67.8286, 52.9979
759, 0, 461, 69.1767, 53.0717
760, 0, 460, 68.9446, 53.1449
761, 0, 459, 70.2927, 53.2183
762, 0, 458, 71.0559, 53.2917
763, 0, 457, 71.8191, 53.3651
764, 0, 456, 71.5869, 53.4383
765, 0, 455, 72.9351, 53.5123
766, 0, 454, 73.6983, 53.5856
767, 0, 453, 74.4615, 53.6593
768, 0, 452, 75.4615, 53.7349
769, 0, 452, 75.0464, 53.8091
770, 0, 452, 74.8765, 53.8827
771, 0, 451, 75.6397, 53.9564
772, 0, 451, 75.2662, 54.0449
773, 0, 451, 74.8926, 54.12
774, 0, 451, 74.7397, 54.1939
775, 0, 451, 74.5868, 54.2682
776, 0, 450, 75.35, 54.3428
777, 0, 450, 74.9764, 54.4174
778, 0, 450, 74.6029, 54.5103
779, 0, 450, 74.45, 54.5853
780, 0, 450, 74.297, 54.6599
781, 0, 449, 75.0602, 54.7363
782, 0, 449, 74.5753, 54.81
783, 0, 449, 74.2017, 54.8835
784, 0, 449, 73.9972, 54.957
785, 0, 449, 73.8443, 55.0303
786, 0, 448, 74.6075, 55.1064
787, 0, 448, 74.2339, 55.1807
788, 0, 448, 73.8604, 55.2543
789, 0, 448, 73.7075, 55.3279
790, 0, 448, 73.5545, 55.4016
791, 0, 447, 74.3177, 55.475
792, 0, 446, 74.6705, 55.5487
793, 0, 446, 74.1855, 55.6225
794, 0, 446, 73.812, 55.696
795, 0, 446, 73.6075, 55.7696
796, 0, 446, 73.4545, 55.843
797, 0, 445, 74.2177, 55.9168
798, 0, 445, 73.7328, 55.991
799, 0, 445, 73.3592, 56.0666
800, 0, 445, 73.1547, 56.1411
801, 0, 445, 73.0018, 56.2147
802, 0, 444, 73.765, 56.2888
803, 0, 444, 73.28, 56.3628
804, 0, 444, 72.9065, 56.4365
805, 0, 444, 72.7019, 56.51
806, 0, 444, 72.549, 56.5841
807, 0, 443, 73.3122, 56.6581
808, 0, 443, 72.8272, 56.7336
809, 0, 443, 72.4537, 56.8083
810, 0, 443, 72.2492, 56.8818
811, 0, 443, 72.0962, 56.9549
812, 0, 442, 72.8594, 57.0284
813, 0, 441, 73.6226, 57.102
814, 0, 441, 73.2491, 57.1758
815, 0, 440, 73.6019, 57.2496
816, 0, 440, 73.9169, 57.3232
817, 0, 440, 74.1803, 57.4173
818, 0, 440, 73.5434, 57.491
819, 0, 440, 73.3904, 57.5649
820, 0, 440, 73.0864, 57.6393
821, 0, 439, 73.8495, 57.7143
822, 0, 439, 73.3646, 57.7901
823, 0, 439, 72.9911, 57.8639
824, 0, 439, 72.7865, 57.9369
825, 0, 439, 72.6336, 58.0101
826, 0, 439, 72.5231, 58.0837
827, 0, 438, 73.2863, 58.1562
828, 0, 437, 73.0541, 58.2302
829, 0, 436, 74.4022, 58.3043
830, 0, 436, 74.0287, 58.3776
831, 0, 436, 73.5437, 58.4507
832, 0, 436, 73.3908, 58.5238
833, 0, 436, 73.1863, 58.5988
834, 0, 435, 73.9495, 58.6717
835, 0, 434, 74.7127, 58.7452
836, 0, 433, 75.0654, 58.8184
837, 0, 433, 74.5805, 58.8915
838, 0, 433, 74.2069, 58.9645
839, 0, 433, 74.0024, 59.0379
840, 0, 433, 73.8495, 59.1114
841, 0, 433, 73.739, 59.1863
842, 0, 432, 73.5068, 59.2614
843, 0, 431, 74.8549, 59.3347
844, 0, 430, 75.6181, 59.4077
845, 0, 429, 76.3813, 59.4812
846, 0, 428, 77.1445, 59.5543
847, 0, 427, 77.9077, 59.6273
848, 0, 426, 78.6709, 59.7006
849, 0, 425, 79.4341, 59.775
850, 0, 424, 80.1973, 59.8479
851, 0, 423, 81.1973, 59.9411
852, 0, 423, 80.7823, 60.0148
853, 0, 423, 80.6124, 60.0882
854, 0, 422, 81.3756, 60.1613
855, 0, 422, 81.002, 60.2342
856, 0, 422, 80.6285, 60.3105
857, 0, 422, 80.4756, 60.3835
858, 0, 422, 80.3226, 60.4564
859, 0, 421, 81.0858, 60.5412
860, 0, 421, 80.7123, 60.6149
861, 0, 421, 80.3388, 60.7119
862, 0, 421, 80.1858, 60.7861
863, 0, 420, 80.4272, 60.863
864, 0, 420, 80.2226, 60.9361
865, 0, 419, 80.9858, 61.0089
866, 0, 419, 80.6123, 61.0821
867, 0, 419, 80.2388, 61.1586
868, 0, 419, 80.0858, 61.2318
869, 0, 419, 79.9329, 61.3287
870, 0, 418, 80.6961, 61.4159
871, 0, 418, 80.3226, 61.5062
872, 0, 418, 79.949, 61.5924
873, 0, 418, 79.7961, 61.6724
874, 0, 418, 79.6432, 61.7554
875, 0, 417, 80.4064, 61.8508
876, 0, 417, 80.0328, 61.9413
877, 0, 416, 80.3856, 62.0224
878, 0, 416, 79.9006, 62.1062
879, 0, 416, 79.7477, 62.1908
880, 0, 416, 79.5432, 62.2706
881, 0, 415, 80.3064, 62.3557
882, 0, 415, 79.9328, 62.4401
883, 0, 415, 79.5593, 62.5212
884, 0, 415, 79.4064, 62.6038
885, 0, 415, 79.2534, 62.6865
886, 0, 414, 80.0166, 62.7664
887, 0, 413, 80.3694, 62.8522
888, 0, 413, 79.8844, 62.9263
889, 0, 413, 79.5109, 62.9998
890, 0, 413, 79.7328, 63.0732
891, 0, 413, 79.4694, 63.1464
892, 0, 413, 79.3165, 63.2193
893, 0, 412, 80.0797, 63.2925
894, 0, 411, 80.8428, 63.3686
895, 0, 411, 80.4693, 63.4464
896, 0, 411, 80.0958, 63.5199
897, 0, 411, 79.9428, 63.5936
898, 0, 411, 79.7899, 63.6678
899, 0, 410, 80.5531, 63.7411
900, 0, 410, 80.0682, 63.8146
901, 0, 410, 79.6946, 63.8882
902, 0, 410, 79.4901, 63.9621
903, 0, 410, 79.3371, 64.0536
904, 0, 410, 79.2266, 64.1276
905, 0, 409, 79.9898, 64.2012
906, 0, 408, 80.753, 64.2748
907, 0, 407, 81.5162, 64.3486
908, 0, 406, 82.5162, 64.4224
909, 0, 406, 82.1012, 64.4954
910, 0, 406, 81.9313, 64.5689
911, 0, 405, 81.6991, 64.6422
912, 0, 404, 83.0472, 64.7157
913, 0, 404, 82.6737, 64.7895
914, 0, 404, 82.1887, 64.8634
915, 0, 404, 82.0358, 64.9365
916, 0, 404, 82.2577, 65.0097
917, 0, 404, 82.1646, 65.0964
918, 0, 404, 81.9012, 65.1709
919, 0, 403, 82.6644, 65.2445
920, 0, 403, 82.2909, 65.3202
921, 0, 403, 81.9173, 65.3935
922, 0, 403, 81.7644, 65.4668
923, 0, 403, 81.6115, 65.5403
924, 0, 402, 82.3747, 65.614
925, 0, 402, 82.0011, 65.6876
926, 0, 401, 82.3539, 65.7615
927, 0, 401, 81.8689, 65.8355
928, 0, 401, 81.716, 65.9109
929, 0, 401, 81.9379, 65.9849
930, 0, 401, 81.8541, 66.0586
931, 0, 400, 82.6173, 66.1321
932, 0, 399, 83.3805, 66.2058
933, 0, 399, 83.007, 66.2799
934, 0, 399, 82.6335, 66.3533
935, 0, 399, 82.4805, 66.427
936, 0, 398, 82.7219, 66.501
937, 0, 398, 82.5173, 66.5749
938, 0, 397, 83.2805, 66.6486
939, 0, 396, 84.0437, 66.7222
940, 0, 395, 84.3965, 66.7961
941, 0, 395, 83.9115, 66.8699
942, 0, 394, 84.2643, 66.9437
943, 0, 394, 83.7793, 67.0173
944, 0, 394, 83.5748, 67.0912
945, 0, 394, 83.3703, 67.1653
946, 0, 394, 83.2598, 67.2388
947, 0, 393, 84.023, 67.3124
948, 0, 392, 84.7862, 67.4001
949, 0, 392, 84.4126, 67.4743
950, 0, 392, 84.0391, 67.5577
951, 0, 392, 83.8862, 67.6321
952, 0, 392, 83.7332, 67.7081
953, 0, 392, 83.6227, 67.7847
954, 0, 391, 84.3859, 67.8593
955, 0, 390, 85.1491, 67.9342
956, 0, 390, 84.7756, 68.0091
957, 0, 390, 84.4021, 68.0832
958, 0, 390, 84.2491, 68.158
959, 0, 390, 84.0962, 68.2325
960, 0, 389, 84.8594, 68.3072
961, 0, 388, 84.6272, 68.3818
962, 0, 388, 84.5857, 68.4565
963, 0, 387, 86.2904, 68.5313
964, 0, 387, 85.9169, 68.606
965, 0, 387, 85.3388, 68.6808
966, 0, 387, 85.1859, 68.7562
967, 0, 386, 86.1859, 68.8311
968, 0, 386, 85.7708, 68.906
969, 0, 386, 85.6009, 68.9804
970, 0, 386, 85.5171, 69.0552
971, 0, 385, 86.2803, 69.1314
972, 0, 384, 87.0435, 69.2058
973, 0, 383, 87.8067, 69.2832
974, 0, 383, 87.4331, 69.3579
975, 0, 383, 87.0596, 69.4325
976, 0, 383, 86.9067, 69.5069
977, 0, 383, 86.7538, 69.5825
978, 0, 382, 87.5169, 69.6576
979, 0, 382, 87.1434, 69.7325
980, 0, 382, 86.7699, 69.8072
981, 0, 382, 86.6169, 69.8824
982, 0, 382, 86.464, 69.9574
983, 0, 381, 87.464, 70.032
984, 0, 381, 87.049, 70.1069
985, 0, 381, 86.8791, 70.1823
986, 0, 381, 86.7953, 70.2573
987, 0, 380, 87.5585, 70.3323
988, 0, 379, 88.3216, 70.4122
989, 0, 378, 88.0895, 70.4873
990, 0, 377, 89.4376, 70.5619
991, 0, 376, 90.2008, 70.637
992, 0, 376, 89.7159, 70.7301
993, 0, 375, 90.0686, 70.8059
994, 0, 375, 89.5837, 70.8812
995, 0, 375, 89.3791, 70.9568
996, 0, 375, 89.1746, 71.0321
997, 0, 374, 89.9378, 71.1074
998, 0, 374, 89.5642, 71.1825
999, 0, 374, 89.1907, 71.2579
1000, 0, 373, 89.4321, 71.3333
1001, 0, 373, 89.2275, 71.4089
1002, 0, 373, 89.0746, 71.4839
1003, 0, 372, 89.8378, 71.5638
1004, 0, 372, 89.4642, 71.6394
1005, 0, 372, 89.0907, 71.7154
1006, 0, 372, 88.9378, 71.7911
1007, 0, 372, 88.7848, 71.8667
1008, 0, 371, 89.7848, 71.9422
1009, 0, 371, 89.3698, 72.0292
1010, 0, 371, 89.1999, 72.1049
1011, 0, 371, 89.1161, 72.1808
1012, 0, 370, 89.8793, 72.2564
1013, 1, 369, 90.8793, 72.332
1014, 2, 369, 90.4642, 72.4076
1015, 3, 369, 90.2943, 72.4846
1016, 4, 369, 90.2012, 72.5609
1017, 5, 369, 90.1423, 72.6374
1018, 6, 369, 90.1017, 72.7142
1019, 7, 369, 90.0719, 72.7912
1020, 8, 369, 90.0492, 72.8678
1021, 9, 369, 90.0313, 72.9496
1022, 10, 369, 90.0168, 73.0268
1023, 11, 368, 91.0168, 73.1026
1024, 12, 368, 90.6017, 73.1803
1025, 13, 368, 90.4318, 73.2617
1026, 14, 368, 90.3387, 73.338
1027, 15, 368, 90.2798, 73.4141
1028, 16, 368, 90.2392, 73.4908
1029, 17, 368, 90.2094, 73.567
1030, 18, 368, 90.1867, 73.6432
1031, 19, 368, 90.1688, 73.7202
1032, 20, 368, 90.1543, 73.7972
1033, 21, 368, 90.1423, 73.8745
1034, 22, 368, 90.1303, 73.9513
1035, 22, 368, 90.0465, 74.0449
1036, 22, 367, 90.8097, 74.1235
1037, 22, 366, 91.5729, 74.1995
1038, 22, 365, 91.3407, 74.2753
1039, 22, 364, 92.6889, 74.3511
1040, 22, 364, 92.3154, 74.4271
1041, 22, 364, 92.6304, 74.5105
1042, 22, 364, 92.0523, 74.5863
1043, 22, 364, 91.8994, 74.6623
1044, 22, 364, 91.636, 74.7393
1045, 22, 363, 92.3992, 74.8154
1046, 22, 362, 92.7519, 74.8914
1047, 22, 362, 92.267, 74.9679
1048, 22, 362, 91.8934, 75.0437
1049, 22, 362, 91.6889, 75.1207
1050, 22, 362, 91.536, 75.1963
1051, 22, 361, 92.2992, 75.2721
1052, 22, 360, 93.0624, 75.3481
1053, 22, 360, 92.6888, 75.4238
1054, 22, 360, 92.3153, 75.4998
1055, 22, 360, 92.1624, 75.5776
1056, 22, 360, 92.0094, 75.6537
1057, 22, 360, 91.8989, 75.7298
1058, 22, 360, 91.8058, 75.8064
1059, 22, 360, 91.722, 75.8814
1060, 22, 360, 91.6289, 75.9563
1061, 22, 360, 91.5184, 76.0324
1062, 22, 360, 91.4346, 76.1676
1063, 22, 359, 92.1978, 76.2574
1064, 23, 359, 92.1878, 76.3349
1065, 24, 359, 92.1777, 76.4116
1066, 24, 359, 92.0939, 76.4874
1067, 24, 359, 91.9834, 76.5628
1068, 24, 359, 91.8729, 76.6386
1069, 24, 359, 91.7891, 76.7153
1070, 24, 359, 91.5257, 76.7909
1071, 24, 359, 91.4152, 76.871
1072, 24, 359, 91.264, 76.9464
1073, 24, 359, 91.1802, 77.0221
1074, 24, 359, 91.0697, 77.098
1075, 24, 358, 91.2595, 77.1738
1076, 24, 358, 91.149, 77.2492
1077, 24, 357, 91.3387, 77.3249
1078, 24, 357, 91.2282, 77.4118
1079, 24, 357, 91.1444, 77.488
1080, 24, 357, 91.0606, 77.5639
1081, 24, 357, 90.9768, 77.6393
1082, 24, 357, 90.8663, 77.7154
1083, 24, 357, 90.7825, 77.7996
1084, 24, 357, 90.6987, 77.8782
1085, 24, 357, 90.6149, 77.953
1086, 24, 357, 90.5044, 78.0281
1087, 24, 357, 90.4206, 78.1033
1088, 24, 357, 90.3368, 78.1801
1089, 24, 357, 90.253, 78.2549
1090, 24, 357, 90.1692, 78.3294
1091, 24, 357, 90.0854, 78.4041
1092, 24, 356, 90.2752, 78.4793
1093, 24, 356, 90.1647, 78.5541
1094, 24, 356, 90.0809, 78.6293
1095, 24, 356, 89.9704, 78.7044
1096, 24, 356, 89.8192, 78.7796
1097, 24, 356, 89.7087, 78.8545
1098, 24, 356, 89.3352, 78.9318
1099, 24, 356, 89.2822, 79.0067
1100, 24, 355, 89.4719, 79.0819
1101, 24, 355, 89.3614, 79.1568
1102, 24, 354, 90.3614, 79.2319
1103, 24, 354, 89.9464, 79.3069
1104, 24, 354, 89.7765, 79.3817
1105, 24, 354, 89.6834, 79.4565
1106, 24, 354, 89.5902, 79.5311
1107, 24, 354, 89.5065, 79.6057
1108, 24, 354, 89.1329, 79.681
1109, 25, 354, 89.1244, 79.759
1110, 26, 354, 89.1158, 79.8358
1111, 26, 354, 89.0628, 79.9109
1112, 26, 354, 88.979, 79.9861
1113, 26, 354, 88.9424, 80.0609
1114, 26, 354, 88.8493, 80.1361
1115, 26, 354, 88.7655, 80.2115
1116, 26, 354, 88.7289, 80.2866
1117, 26, 354, 88.6451, 80.3613
1118, 26, 354, 88.5613, 80.4359
1119, 26, 353, 88.7511, 80.511
1120, 26, 353, 88.6406, 80.5862
1121, 26, 353, 88.5301, 80.6612
1122, 26, 352, 88.6931, 80.7466
1123, 26, 352, 88.6258, 80.8308
1124, 26, 352, 88.5326, 80.9061
1125, 26, 352, 88.4489, 80.9815
1126, 26, 352, 88.3651, 81.0562
1127, 26, 352, 88.2813, 81.1313
1128, 26, 352, 88.1975, 81.2059
1129, 26, 351, 88.3872, 81.2813
1130, 26, 351, 88.2767, 81.3563
1131, 26, 351, 88.1836, 81.431
1132, 26, 351, 88.0998, 81.5063
1133, 26, 351, 87.8364, 81.5814
1134, 26, 351, 87.7526, 81.6562
1135, 26, 351, 87.6688, 81.7314
1136, 26, 351, 87.585, 81.8062
1137, 26, 351, 87.5012, 81.8889
1138, 26, 350, 88.5012, 81.9643
1139, 26, 350, 88.0861, 82.0393
1140, 26, 350, 87.9162, 82.1142
1141, 26, 350, 87.8324, 82.189
1142, 26, 350, 87.7393, 82.2653
1143, 26, 350, 87.6288, 82.3415
1144, 26, 350, 87.5357, 82.4171
1145, 26, 350, 87.4519, 82.4919
1146, 26, 349, 88.2151, 82.5671
1147, 26, 348, 88.9783, 82.6421
1148, 26, 348, 88.6047, 82.7204
1149, 26, 348, 88.2312, 82.7955
1150, 26, 348, 88.0783, 82.8708
1151, 26, 348, 87.9253, 82.9463
1152, 26, 347, 88.9253, 83.0221
1153, 26, 347, 88.5103, 83.0974
1154, 26, 347, 88.3404, 83.1739
1155, 26, 347, 88.2566, 83.2493
1156, 26, 347, 88.1728, 83.3245
1157, 26, 347, 88.089, 83.3994
1158, 26, 347, 88.0052, 83.4744
1159, 26, 347, 87.9214, 83.5501
1160, 26, 347, 87.8376, 83.6257
1161, 26, 347, 87.7538, 83.7011
1162, 26, 347, 87.67, 83.796
1163, 26, 347, 87.2965, 83.873
1164, 26, 346, 88.2965, 83.9491
1165, 26, 346, 87.8814, 84.035
1166, 26, 346, 87.7115, 84.1114
1167, 26, 345, 88.4747, 84.1874
1168, 26, 345, 88.3816, 84.2634
1169, 26, 345, 88.2287, 84.3395
1170, 26, 345, 87.8551, 84.4149
1171, 26, 345, 87.7713, 84.4904
1172, 26, 344, 88.5345, 84.5664
1173, 26, 343, 89.5345, 84.6422
1174, 26, 343, 89.1195, 84.7183
1175, 26, 343, 88.9496, 84.7943
1176, 26, 342, 89.7128, 84.8701
1177, 26, 342, 89.3392, 84.9461
1178, 26, 342, 88.9657, 85.0212
1179, 26, 342, 88.8128, 85.0967
1180, 26, 341, 89.0541, 85.173
1181, 26, 341, 88.8496, 85.2493
1182, 26, 341, 88.7658, 85.3252
1183, 26, 340, 89.529, 85.4017
1184, 26, 339, 90.2921, 85.4779
1185, 26, 338, 91.0553, 85.5537
1186, 26, 338, 90.6818, 85.6347
1187, 26, 338, 90.3083, 85.7121
1188, 26, 337, 90.5496, 85.7883
1189, 26, 337, 90.3451, 85.8644
1190, 26, 337, 90.1921, 85.9406
1191, 26, 336, 91.1921, 86.0165
1192, 26, 336, 90.7771, 86.0924
1193, 26, 336, 90.6072, 86.1682
1194, 26, 335, 91.3704, 86.2442
1195, 26, 335, 90.9969, 86.32
1196, 26, 335, 90.6233, 86.3958
1197, 26, 335, 90.4704, 86.4715
1198, 26, 335, 90.3175, 86.5473
1199, 26, 335, 90.2337, 86.623
1200, 26, 334, 91.2337, 86.6986
1201, 26, 334, 90.8186, 86.7747
1202, 26, 334, 90.6487, 86.8508
1203, 26, 334, 90.5382, 86.9296
1204, 26, 333, 91.3014, 87.0057
1205, 26, 332, 91.0692, 87.0831
1206, 26, 331, 92.4174, 87.1593
1207, 26, 331, 92.0438, 87.2356
1208, 26, 331, 91.5589, 87.3114
1209, 26, 331, 91.4059, 87.3968
1210, 26, 331, 91.2014, 87.4728
1211, 26, 330, 92.2014, 87.5491
1212, 26, 330, 91.7864, 87.6249
1213, 26, 330, 91.6164, 87.7008
1214, 26, 330, 91.5233, 87.7789
1215, 26, 330, 91.4395, 87.8572
1216, 26, 330, 91.3557, 87.9347
1217, 26, 330, 91.2626, 88.0115
1218, 26, 330, 91.0817, 88.1042
1219, 26, 330, 90.9712, 88.1818
1220, 26, 330, 90.8607, 88.2585
1221, 26, 329, 91.8607, 88.3352
1222, 26, 329, 91.4457, 88.412
1223, 26, 329, 91.2758, 88.4881
1224, 26, 329, 91.192, 88.5652
1225, 26, 329, 91.1082, 88.6417
1226, 26, 329, 90.957, 88.7186
1227, 26, 329, 90.8732, 88.7964
1228, 26, 329, 90.7627, 88.8739
1229, 26, 329, 90.6522, 88.9502
1230, 26, 329, 90.5684, 89.0257
1231, 26, 329, 90.305, 89.1016
1232, 26, 329, 90.2212, 89.1778
1233, 26, 329, 90.1281, 89.2542
1234, 26, 329, 90.0443, 89.3303
1235, 26, 329, 89.9512, 89.4062
1236, 26, 329, 89.8541, 89.4825
1237, 26, 329, 89.7952, 89.5581
1238, 26, 329, 89.7422, 89.6356
1239, 26, 329, 89.6833, 89.7116
1240, 26, 329, 89.5995, 89.7879
1241, 26, 329, 89.5157, 89.8637
1242, 26, 329, 89.4052, 89.9404
1243, 26, 328, 89.5949, 90.017
1244, 26, 328, 89.4844, 90.0938
1245, 26, 328, 89.3913, 90.1695
1246, 26, 328, 89.2982, 90.2462
1247, 26, 328, 89.4206, 90.3222
1248, 26, 328, 89.3368, 90.3984
1249, 26, 328, 89.2838, 90.4745
1250, 26, 328, 89.2249, 90.5505
1251, 26, 328, 89.166, 90.6264
1252, 26, 328, 89.0689, 90.7174
1253, 26, 328, 89.0159, 90.7938
1254, 26, 328, 88.9629, 90.8722
1255, 26, 328, 88.9099, 90.949
1256, 26, 328, 88.8261, 91.0262
1257, 26, 328, 88.5627, 91.1026
1258, 26, 328, 88.4696, 91.1787
1259, 26, 328, 88.3166, 91.2548
1260, 26, 328, 88.2328, 91.3311
1261, 26, 328, 88.1798, 91.4069
1262, 26, 328, 88.1268, 91.4822
1263, 26, 328, 88.043, 91.558
1264, 26, 328, 87.9325, 91.6343
1265, 26, 328, 87.8487, 91.7174
1266, 26, 328, 87.7649, 91.7935
1267, 26, 327, 87.9547, 91.8698
1268, 26, 327, 87.8442, 91.9462
1269, 26, 327, 87.7604, 92.0224
1270, 26, 327, 87.4969, 92.0983
1271, 26, 327, 87.4132, 92.174
1272, 26, 327, 87.3294, 92.25
1273, 26, 327, 87.2189, 92.326
1274, 26, 327, 87.1351, 92.4037
1275, 26, 327, 86.557, 92.4795
1276, 26, 327, 86.1834, 92.5559
1277, 26, 327, 85.92, 92.6322
1278, 26, 327, 85.7671, 92.7084
1279, 26, 327, 85.674, 92.7867
1280, 26, 327, 85.5228, 92.8625
1281, 26, 327, 85.4297, 92.9381
1282, 26, 327, 85.5928, 93.0142
1283, 26, 327, 85.4823, 93.0912
1284, 26, 326, 85.672, 93.1673
1285, 26, 326, 85.835, 93.2431
1286, 26, 326, 85.7245, 93.319
1287, 26, 326, 85.6572, 93.3943
1288, 26, 326, 85.5734, 93.4699
1289, 26, 325, 85.9262, 93.5455
1290, 26, 325, 85.4412, 93.6217
1291, 26, 324, 86.2044, 93.6972
1292, 26, 324, 86.1206, 93.7729
1293, 26, 324, 86.0676, 93.8482
1294, 26, 324, 86.0146, 93.9237
1295, 26, 324, 85.978, 93.9994
1296, 26, 324, 85.8942, 94.0869
1297, 26, 324, 85.8104, 94.1627
1298, 26, 324, 85.7266, 94.2388
1299, 26, 324, 85.6335, 94.3146
1300, 26, 324, 85.5404, 94.3906
1301, 26, 324, 85.4299, 94.4663
1302, 26, 324, 85.3368, 94.5599
1303, 26, 324, 85.253, 94.6365
1304, 26, 324, 85.1599, 94.7144
1305, 26, 324, 85.0761, 94.7899
1306, 26, 324, 84.9656, 94.8656
1307, 26, 324, 84.8818, 94.941
1308, 26, 324, 84.6772, 95.017
1309, 26, 324, 84.3037, 95.0926
1310, 26, 324, 84.1932, 95.1678
1311, 26, 323, 84.9564, 95.2432
1312, 26, 323, 84.5829, 95.3187
1313, 26, 323, 84.2093, 95.3946
1314, 26, 322, 84.4507, 95.4709
1315, 26, 322, 84.6726, 95.5468
1316, 26, 322, 84.4092, 95.6224
1317, 26, 321, 84.6505, 95.6984
1318, 26, 321, 84.446, 95.774
1319, 26, 320, 85.2092, 95.8497
1320, 26, 320, 84.8356, 95.9252
1321, 26, 320, 84.4621, 96.0008
1322, 26, 319, 84.7034, 96.0771
1323, 26, 319, 84.4989, 96.1528
1324, 26, 319, 84.346, 96.2283
1325, 26, 318, 85.346, 96.304
1326, 26, 318, 84.9309, 96.3797
1327, 26, 318, 84.761, 96.4557
1328, 26, 318, 84.6505, 96.5325
1329, 26, 318, 84.5832, 96.6083
1330, 26, 318, 84.4727, 96.6841
1331, 26, 318, 84.3889, 96.7597
1332, 26, 318, 84.3051, 96.8355
1333, 26, 318, 84.1539, 96.9127
1334, 26, 318, 84.001, 96.9883
1335, 26, 318, 83.9172, 97.0637
1336, 26, 318, 83.8067, 97.1395
1337, 26, 318, 83.9697, 97.215
1338, 26, 318, 83.8766, 97.2901
1339, 26, 318, 83.7928, 97.3787
1340, 26, 317, 83.9826, 97.4551
1341, 26, 317, 83.8721, 97.5331
1342, 26, 317, 83.8191, 97.6087
1343, 26, 317, 83.7353, 97.6844
1344, 26, 317, 83.6248, 97.7609
1345, 26, 317, 83.5718, 97.8375
1346, 26, 317, 83.5188, 97.9139
1347, 26, 317, 83.6412, 97.99
1348, 26, 317, 83.5881, 98.066
1349, 26, 317, 83.5351, 98.1418
1350, 26, 317, 83.4821, 98.2176
1351, 26, 317, 83.3983, 98.2941
1352, 26, 317, 83.5614, 98.3703
1353, 26, 317, 83.5084, 98.4462
1354, 26, 317, 83.4246, 98.5224
1355, 26, 317, 83.3141, 98.5987
1356, 26, 317, 83.221, 98.6755
1357, 26, 317, 83.1105, 98.7517
1358, 26, 317, 83.0267, 98.8283
1359, 26, 316, 83.7899, 98.9047
1360, 26, 315, 84.5531, 98.9814
1361, 26, 314, 84.9058, 99.0581
1362, 26, 314, 84.4209, 99.1346
1363, 26, 314, 84.0473, 99.211
1364, 26, 314, 84.2693, 99.2876
1365, 26, 314, 84.0058, 99.3643
1366, 26, 314, 83.8529, 99.44
1367, 26, 313, 84.6161, 99.5164
1368, 26, 312, 85.6161, 99.5927
1369, 26, 312, 85.2011, 99.6689
1370, 26, 312, 85.0311, 99.7451
1371, 26, 311, 85.7943, 99.8212
1372, 26, 310, 86.5575, 99.8977
1373, 26, 309, 86.9103, 99.9744
1374, 26, 309, 86.4253, 100.051
1375, 26, 309, 86.0518, 100.127
1376, 26, 309, 86.2737, 100.204
1377, 26, 309, 86.0103, 100.28
1378, 26, 309, 85.8574, 100.356
1379, 26, 308, 86.6206, 100.433
1380, 26, 307, 87.6206, 100.51
1381, 26, 307, 87.2055, 100.586
1382, 26, 307, 87.0356, 100.662
1383, 26, 306, 87.7988, 100.748
1384, 26, 305, 88.562, 100.825
