Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 487, 59.37, 47.7847
700, 24, 487, 59.1655, 47.8562
701, 24, 486, 59.9287, 47.9271
702, 24, 485, 59.6965, 47.9982
703, 24, 484, 61.0447, 48.0703
704, 24, 483, 60.8125, 48.1417
705, 24, 482, 62.1606, 48.2134
706, 24, 482, 61.6757, 48.2851
707, 24, 482, 61.1907, 48.3581
708, 24, 482, 61.4126, 48.4296
709, 24, 481, 62.1758, 48.5009
710, 24, 480, 63.1758, 48.5725
711, 24, 480, 62.7608, 48.6438
712, 24, 480, 62.5909, 48.7154
713, 24, 479, 63.3541, 48.7866
714, 24, 478, 64.3541, 48.8583
715, 24, 478, 63.939, 48.9299
716, 24, 478, 63.7691, 49.0013
717, 24, 477, 64.5323, 49.0726
718, 24, 476, 65.5323, 49.1445
719, 24, 476, 65.1173, 49.2156
720, 24, 476, 64.9473, 49.2907
721, 24, 475, 65.7105, 49.3752
722, 24, 474, 66.7105, 49.4481
723, 24, 474, 66.2955, 49.5202
724, 24, 474, 66.1256, 49.5919
725, 24, 473, 67.1256, 49.6633
726, 24, 473, 66.7105, 49.7366
727, 24, 473, 66.5406, 49.8074
728, 24, 472, 67.3038, 49.8923
729, 24, 472, 66.9303, 49.9643
730, 24, 472, 66.5567, 50.0354
731, 24, 472, 66.4038, 50.1064
732, 24, 472, 66.2509, 50.1773
733, 24, 471, 67.0141, 50.2483
734, 24, 471, 66.6405, 50.3189
735, 24, 471, 66.267, 50.39
736, 24, 471, 66.1141, 50.4609
737, 24, 471, 65.9611, 50.5413
738, 24, 470, 65.7289, 50.6145
739, 24, 470, 65.6874, 50.6854
740, 24, 469, 67.3921, 50.7567
741, 24, 468, 67.7449, 50.8283
742, 24, 468, 67.2599, 50.8994
743, 24, 468, 66.6819, 50.9723
744, 24, 468, 66.4773, 51.0434
745, 24, 468, 66.2139, 51.1312
746, 24, 467, 66.9771, 51.2035
747, 24, 467, 66.6036, 51.2753
748, 24, 467, 66.23, 51.347
749, 24, 467, 66.0771, 51.418
750, 24, 467, 65.9242, 51.4909
751, 24, 466, 65.692, 51.5624
752, 24, 466, 65.6505, 51.634
753, 24, 465, 67.3552, 51.7071
754, 24, 465, 66.9816, 51.7788
755, 24, 465, 66.4036, 51.8503
756, 24, 465, 66.2506, 51.9219
757, 24, 465, 66.1668, 51.9933
758, 24, 465, 66.0737, 52.065
759, 24, 465, 65.9899, 52.1378
760, 24, 465, 65.8794, 52.2098
761, 24, 465, 65.7956, 52.2973
762, 24, 465, 65.5322, 52.3704
763, 24, 464, 66.2954, 52.442
764, 24, 463, 67.0586, 52.5137
765, 24, 462, 67.8218, 52.5861
766, 24, 462, 67.4483, 52.6578
767, 24, 462, 67.0747, 52.7295
768, 24, 462, 66.9218, 52.8015
769, 24, 462, 66.7689, 52.8733
770, 24, 461, 66.5367, 52.9449
771, 24, 460, 67.8848, 53.0168
772, 24, 460, 67.5113, 53.0888
773, 24, 460, 67.0263, 53.1625
774, 24, 460, 66.8734, 53.2346
775, 24, 460, 67.0953, 53.323
776, 24, 459, 67.8585, 53.4074
777, 24, 458, 68.6217, 53.4798
778, 24, 457, 69.3849, 53.5521
779, 24, 457, 69.0114, 53.6243
780, 24, 457, 68.6379, 53.6961
781, 24, 457, 68.4849, 53.7699
782, 24, 457, 68.332, 53.8535
783, 24, 456, 69.0952, 53.9282
784, 24, 456, 68.7216, 54.0009
785, 24, 456, 68.3481, 54.0743
786, 24, 456, 68.1952, 54.1467
787, 24, 456, 68.0423, 54.2194
788, 24, 456, 67.9585, 54.2921
789, 24, 455, 68.7216, 54.3648
790, 24, 454, 69.4848, 54.4381
791, 24, 453, 69.8376, 54.5113
792, 24, 453, 69.3527, 54.5841
793, 24, 452, 69.7054, 54.6571
794, 24, 452, 70.0205, 54.7335
795, 24, 452, 69.4424, 54.8069
796, 24, 452, 69.2379, 54.8804
797, 24, 452, 68.9744, 54.954
798, 24, 451, 69.7376, 55.0275
799, 24, 450, 70.5008, 55.1011
800, 24, 449, 70.2686, 55.1755
801, 24, 448, 71.6168, 55.2494
802, 24, 448, 71.2432, 55.3229
803, 24, 448, 70.7583, 55.3981
804, 24, 448, 70.6054, 55.4712
805, 24, 448, 70.4008, 55.5463
806, 24, 447, 71.4008, 55.6199
807, 24, 447, 70.9858, 55.6937
808, 24, 447, 70.8159, 55.7677
809, 24, 446, 70.5837, 55.8427
810, 24, 445, 71.9318, 55.9162
811, 24, 444, 72.2846, 55.9903
812, 24, 444, 72.5996, 56.0651
813, 24, 444, 72.0216, 56.139
814, 24, 444, 71.5366, 56.2128
815, 24, 444, 71.2732, 56.2867
816, 24, 444, 71.0686, 56.3605
817, 24, 443, 71.8318, 56.4339
818, 24, 442, 72.595, 56.5075
819, 24, 441, 73.3582, 56.5809
820, 24, 441, 72.9847, 56.6557
821, 24, 441, 72.6111, 56.7313
822, 24, 441, 72.4582, 56.8063
823, 24, 441, 72.3053, 56.8805
824, 24, 440, 73.0685, 56.9552
825, 24, 440, 72.6949, 57.0297
826, 24, 440, 72.3214, 57.1039
827, 24, 440, 72.1685, 57.189
828, 24, 440, 72.0155, 57.2648
829, 24, 440, 71.9317, 57.3395
830, 24, 439, 72.6949, 57.414
831, 24, 438, 73.4581, 57.489
832, 24, 437, 74.2213, 57.5633
833, 24, 436, 73.9891, 57.6376
834, 24, 435, 75.3373, 57.7128
835, 24, 435, 74.9638, 57.7886
836, 24, 435, 74.4788, 57.8623
837, 24, 434, 74.7201, 57.9363
838, 24, 434, 74.5156, 58.0106
839, 24, 434, 74.3111, 58.0856
840, 24, 433, 75.0743, 58.1594
841, 24, 432, 75.427, 58.2335
842, 24, 432, 74.9421, 58.3117
843, 24, 432, 74.5685, 58.3875
844, 24, 432, 74.7905, 58.4614
845, 24, 432, 74.527, 58.5353
846, 24, 432, 74.3741, 58.6271
847, 24, 431, 74.1419, 58.7021
848, 24, 430, 75.4901, 58.7764
849, 24, 429, 76.2533, 58.8505
850, 24, 429, 75.7683, 58.9248
851, 24, 429, 75.3948, 58.9989
852, 24, 429, 75.1902, 59.0734
853, 24, 429, 75.0373, 59.1477
854, 24, 428, 75.8005, 59.2216
855, 24, 428, 75.427, 59.2958
856, 24, 428, 75.0534, 59.3701
857, 24, 428, 74.9005, 59.4442
858, 24, 428, 74.7476, 59.5191
859, 24, 428, 74.6638, 59.5938
860, 24, 427, 75.427, 59.668
861, 24, 426, 76.1902, 59.7421
862, 24, 426, 75.8166, 59.8175
863, 24, 426, 75.4431, 59.8911
864, 24, 426, 75.2902, 59.9645
865, 24, 426, 75.1372, 60.0383
866, 24, 425, 75.9004, 60.1117
867, 24, 424, 76.6636, 60.1855
868, 24, 423, 77.4268, 60.2593
869, 24, 423, 77.0533, 60.3332
870, 24, 423, 76.6798, 60.4071
871, 24, 423, 76.5268, 60.5068
872, 24, 423, 76.3739, 60.5824
873, 24, 422, 77.1371, 60.657
874, 24, 421, 77.9003, 60.7311
875, 24, 420, 78.6635, 60.807
876, 24, 420, 78.2899, 60.8812
877, 24, 420, 77.9164, 60.9553
878, 24, 420, 77.7635, 61.0298
879, 24, 420, 77.6106, 61.1039
880, 24, 419, 78.6106, 61.1775
881, 24, 419, 78.1955, 61.2518
882, 24, 419, 78.0256, 61.3256
883, 24, 418, 78.7888, 61.3996
884, 24, 418, 78.4153, 61.4739
885, 24, 418, 78.0417, 61.5477
886, 24, 418, 77.8888, 61.6213
887, 24, 418, 77.7359, 61.695
888, 24, 417, 78.4991, 61.7717
889, 24, 417, 78.1255, 61.8454
890, 24, 417, 77.752, 61.9191
891, 24, 417, 77.5991, 61.9927
892, 24, 417, 77.4461, 62.066
893, 24, 416, 78.2093, 62.1397
894, 24, 415, 78.9725, 62.2131
895, 24, 414, 79.7357, 62.2871
896, 24, 414, 79.3622, 62.3613
897, 24, 414, 78.9886, 62.4349
898, 24, 414, 78.8357, 62.5085
899, 24, 414, 78.6828, 62.582
900, 24, 413, 79.446, 62.6556
901, 24, 413, 79.0724, 62.7293
902, 24, 413, 78.6989, 62.8028
903, 24, 413, 78.546, 62.8779
904, 24, 413, 78.393, 62.9517
905, 24, 413, 78.3092, 63.0251
906, 24, 412, 79.0724, 63.0987
907, 24, 411, 79.8356, 63.1722
908, 24, 411, 79.4621, 63.246
909, 24, 410, 79.8149, 63.3199
910, 24, 410, 79.3299, 63.3937
911, 24, 410, 79.177, 63.4829
912, 24, 410, 78.9724, 63.5578
913, 24, 409, 79.7356, 63.6317
914, 24, 408, 80.4988, 63.7055
915, 24, 407, 81.262, 63.7807
916, 24, 407, 80.8885, 63.8632
917, 24, 407, 80.515, 63.9368
918, 24, 407, 80.362, 64.0107
919, 24, 406, 80.6034, 64.0846
920, 24, 406, 80.3988, 64.1587
921, 24, 405, 81.162, 64.2321
922, 24, 404, 81.9252, 64.3056
923, 24, 403, 82.6884, 64.3794
924, 24, 403, 82.3149, 64.4529
925, 24, 403, 81.9414, 64.5264
926, 24, 403, 81.7884, 64.5998
927, 24, 403, 81.6355, 64.6733
928, 24, 402, 82.6355, 64.747
929, 24, 402, 82.2205, 64.8222
930, 24, 402, 82.0505, 64.8958
931, 24, 401, 82.8137, 64.9694
932, 24, 401, 82.4402, 65.0427
933, 24, 401, 82.0667, 65.1165
934, 24, 401, 81.9137, 65.19
935, 24, 401, 81.7608, 65.2638
936, 24, 400, 82.524, 65.3375
937, 24, 400, 82.1505, 65.4108
938, 24, 400, 81.7769, 65.5095
939, 24, 400, 81.624, 65.5844
940, 24, 400, 81.4711, 65.6587
941, 24, 399, 82.2343, 65.7339
942, 24, 398, 82.9975, 65.8157
943, 24, 397, 83.7607, 65.8897
944, 24, 396, 84.1134, 65.9638
945, 24, 396, 83.6285, 66.0379
946, 24, 396, 83.2549, 66.1119
947, 24, 396, 83.0504, 66.1857
948, 24, 396, 82.8975, 66.2594
949, 24, 395, 83.6607, 66.3336
950, 24, 395, 83.2871, 66.4075
951, 24, 395, 82.9136, 66.4838
952, 24, 395, 82.7607, 66.5594
953, 24, 395, 82.6077, 66.6332
954, 24, 395, 82.5239, 66.7071
955, 24, 394, 83.5239, 66.7814
956, 24, 394, 83.1089, 66.8552
957, 24, 394, 82.939, 66.929
958, 24, 393, 83.7022, 67.0031
959, 24, 392, 84.7022, 67.0772
960, 24, 392, 84.2871, 67.1594
961, 24, 392, 84.1172, 67.2501
962, 24, 391, 84.8804, 67.3326
963, 24, 390, 85.8804, 67.4069
964, 24, 390, 85.4654, 67.4808
965, 24, 390, 85.2954, 67.5545
966, 24, 389, 86.2954, 67.6285
967, 24, 389, 85.8804, 67.7038
968, 24, 389, 85.7105, 67.7779
969, 24, 388, 85.4783, 67.8517
970, 24, 387, 86.8264, 67.9261
971, 24, 387, 86.4529, 68.0002
972, 24, 387, 85.9679, 68.0743
973, 24, 387, 85.815, 68.1498
974, 24, 387, 85.6105, 68.2242
975, 24, 386, 86.3737, 68.3
976, 24, 386, 86.0001, 68.3743
977, 24, 386, 85.6266, 68.4495
978, 24, 385, 85.8679, 68.5237
979, 24, 385, 85.6634, 68.598
980, 24, 385, 85.5105, 68.6722
981, 24, 384, 86.2737, 68.7461
982, 24, 383, 87.2737, 68.82
983, 24, 383, 86.8586, 68.894
984, 24, 383, 86.6887, 68.9848
985, 24, 382, 87.4519, 69.0598
986, 24, 382, 87.0784, 69.1344
987, 24, 382, 86.7048, 69.2082
988, 24, 382, 86.5519, 69.282
989, 24, 382, 86.399, 69.3554
990, 24, 382, 86.2885, 69.4296
991, 24, 382, 86.1954, 69.5036
992, 24, 382, 86.1116, 69.5769
993, 24, 382, 86.0184, 69.6509
994, 24, 382, 85.9253, 69.7248
995, 24, 382, 85.8415, 69.7987
996, 24, 382, 85.7577, 69.8724
997, 24, 382, 85.6472, 69.9474
998, 24, 382, 85.5367, 70.022
999, 24, 382, 85.4529, 70.0958
1000, 24, 381, 85.6427, 70.1703
1001, 24, 381, 85.5322, 70.2446
1002, 24, 381, 85.4484, 70.3185
1003, 24, 380, 86.2116, 70.3926
1004, 24, 379, 86.9748, 70.4667
1005, 24, 378, 87.738, 70.5524
1006, 24, 377, 88.5012, 70.6466
1007, 24, 376, 89.2644, 70.7225
1008, 24, 375, 90.0276, 70.8007
1009, 24, 374, 90.7908, 70.8758
1010, 24, 374, 90.4172, 70.9506
1011, 24, 374, 90.0437, 71.0255
1012, 24, 374, 89.8908, 71.1001
1013, 24, 374, 89.7378, 71.1768
1014, 24, 373, 90.501, 71.2539
1015, 24, 373, 90.1275, 71.3295
1016, 24, 373, 89.754, 71.4051
1017, 24, 373, 89.601, 71.48
1018, 24, 373, 89.4481, 71.5548
1019, 24, 372, 90.2113, 71.6296
1020, 24, 372, 89.8378, 71.7043
1021, 24, 372, 89.4642, 71.7812
1022, 24, 372, 89.3113, 71.8565
1023, 24, 372, 89.1584, 71.9316
1024, 24, 371, 89.9216, 72.0073
1025, 24, 371, 89.548, 72.0867
1026, 24, 371, 89.1745, 72.1628
1027, 24, 371, 89.0216, 72.2383
1028, 24, 371, 88.8686, 72.3141
1029, 24, 370, 89.6318, 72.3898
1030, 24, 369, 89.9846, 72.4657
1031, 24, 369, 90.2996, 72.5419
1032, 24, 369, 89.7216, 72.6184
1033, 24, 369, 89.348, 72.6942
1034, 24, 369, 89.0846, 72.7719
1035, 24, 369, 88.9317, 72.8476
1036, 24, 368, 89.9317, 72.9248
1037, 24, 368, 89.5166, 73.0004
1038, 24, 368, 89.3467, 73.0764
1039, 24, 367, 90.1099, 73.1525
1040, 24, 367, 89.7364, 73.2298
1041, 24, 367, 89.3628, 73.3078
1042, 24, 367, 89.2099, 73.3839
1043, 24, 367, 89.057, 73.4597
1044, 24, 367, 88.9732, 73.5349
1045, 24, 366, 89.9732, 73.6105
1046, 24, 366, 89.5581, 73.6859
1047, 24, 366, 89.3882, 73.7632
1048, 24, 366, 89.2371, 73.8503
1049, 24, 365, 90.0003, 73.9273
1050, 24, 364, 90.7635, 74.0036
1051, 24, 364, 90.3899, 74.0802
1052, 24, 364, 90.0164, 74.1562
1053, 24, 364, 89.8635, 74.2344
1054, 24, 364, 89.7105, 74.3108
1055, 24, 363, 90.7105, 74.3869
1056, 24, 363, 90.2955, 74.4632
1057, 24, 363, 90.1256, 74.5394
1058, 24, 363, 90.0418, 74.6156
1059, 24, 362, 90.805, 74.6917
1060, 24, 361, 91.5682, 74.7681
1061, 24, 361, 91.1946, 74.844
1062, 24, 361, 90.8211, 74.9203
1063, 24, 361, 90.6682, 74.9972
1064, 24, 361, 90.5152, 75.0734
1065, 24, 360, 91.5152, 75.1494
1066, 24, 360, 91.1002, 75.2258
1067, 24, 360, 90.9303, 75.3023
1068, 24, 360, 90.8465, 75.3942
1069, 24, 359, 91.6097, 75.4715
1070, 24, 358, 92.3729, 75.5508
1071, 24, 358, 91.9993, 75.6273
1072, 24, 358, 91.6258, 75.7033
1073, 24, 358, 91.4729, 75.7794
1074, 24, 358, 91.3199, 75.8554
1075, 24, 357, 92.3199, 75.9314
1076, 24, 357, 91.9049, 76.0073
1077, 24, 357, 91.735, 76.0836
1078, 24, 357, 91.6512, 76.1598
1079, 24, 356, 92.4144, 76.236
1080, 24, 355, 93.1776, 76.3124
1081, 24, 354, 93.9408, 76.3885
1082, 24, 353, 94.2935, 76.465
1083, 24, 353, 93.8086, 76.5415
1084, 24, 353, 93.435, 76.6176
1085, 24, 353, 93.2305, 76.694
1086, 24, 353, 93.0776, 76.7703
1087, 24, 352, 93.8408, 76.8477
1088, 24, 352, 93.4672, 76.9238
1089, 24, 352, 93.0937, 76.9997
1090, 24, 352, 92.9408, 77.0756
1091, 24, 352, 92.7878, 77.1606
1092, 24, 351, 93.7878, 77.2373
1093, 24, 351, 93.3728, 77.3137
1094, 24, 351, 93.2029, 77.3898
1095, 24, 351, 93.1191, 77.4658
1096, 24, 350, 93.8823, 77.5417
1097, 24, 349, 93.6501, 77.6193
1098, 24, 349, 93.6086, 77.6953
1099, 24, 348, 95.3133, 77.7718
1100, 24, 347, 96.0765, 77.848
1101, 24, 347, 96.3399, 77.9244
1102, 24, 346, 97.1031, 78.0178
1103, 24, 346, 96.7296, 78.107
1104, 24, 346, 96.356, 78.201
1105, 24, 346, 96.2031, 78.2781
1106, 24, 346, 96.0502, 78.3544
1107, 24, 345, 97.0502, 78.4305
1108, 24, 345, 96.6351, 78.5067
1109, 24, 345, 96.4652, 78.5829
1110, 24, 345, 96.3814, 78.6593
1111, 24, 345, 95.7444, 78.7354
1112, 24, 345, 95.3709, 78.8116
1113, 24, 345, 95.0668, 78.8881
1114, 24, 345, 94.9139, 78.9642
1115, 24, 345, 94.8301, 79.0402
1116, 24, 345, 94.7196, 79.1163
1117, 24, 345, 94.6358, 79.1927
1118, 24, 344, 94.7988, 79.2695
1119, 24, 344, 94.7315, 79.3458
1120, 24, 344, 94.6477, 79.4218
1121, 24, 344, 94.5639, 79.498
1122, 24, 344, 94.4708, 79.5742
1123, 24, 344, 94.3603, 79.6505
1124, 24, 344, 94.2765, 79.7269
1125, 24, 344, 94.166, 79.8047
1126, 24, 344, 94.0822, 79.8801
1127, 24, 344, 93.9717, 79.9557
1128, 24, 344, 93.8612, 80.0316
1129, 24, 344, 93.7774, 80.1073
1130, 24, 343, 94.5406, 80.183
1131, 24, 342, 94.8934, 80.2591
1132, 24, 342, 94.4084, 80.3359
1133, 24, 341, 95.1716, 80.4188
1134, 24, 341, 94.7981, 80.5272
1135, 24, 341, 94.4245, 80.6201
1136, 24, 341, 94.2716, 80.7007
1137, 24, 341, 94.1187, 80.7765
1138, 24, 340, 94.3084, 80.8543
1139, 24, 340, 94.1979, 80.93
1140, 24, 339, 94.9611, 81.005
1141, 24, 338, 95.7243, 81.0802
1142, 24, 338, 95.3508, 81.1556
1143, 24, 338, 94.9772, 81.2309
1144, 24, 338, 94.8243, 81.3063
1145, 24, 338, 94.6714, 81.3816
1146, 24, 338, 94.5876, 81.4568
1147, 24, 338, 94.5038, 81.5323
1148, 24, 338, 94.4508, 81.6074
1149, 24, 338, 94.3576, 81.6826
1150, 24, 337, 94.5474, 81.758
1151, 24, 337, 94.4369, 81.8331
1152, 24, 336, 95.4369, 81.9081
1153, 24, 336, 95.0218, 81.9834
1154, 24, 336, 94.8519, 82.0584
1155, 24, 336, 94.7681, 82.1336
1156, 24, 336, 94.7008, 82.2088
1157, 24, 336, 94.6077, 82.2856
1158, 24, 336, 94.5239, 82.3733
1159, 24, 336, 94.4565, 82.4491
1160, 24, 336, 94.3634, 82.5244
1161, 24, 336, 94.2529, 82.5999
1162, 24, 336, 94.1691, 82.6756
1163, 24, 336, 93.9057, 82.7534
1164, 24, 335, 94.6689, 82.829
1165, 24, 334, 95.4321, 82.9044
1166, 24, 334, 95.0585, 82.9799
1167, 24, 334, 94.685, 83.0551
1168, 24, 334, 94.5321, 83.131
1169, 24, 334, 94.3791, 83.2076
1170, 24, 333, 95.1423, 83.2859
1171, 24, 332, 96.1423, 83.3639
1172, 24, 332, 95.7273, 83.4413
1173, 24, 332, 95.5574, 83.5348
1174, 24, 331, 96.3206, 83.6118
1175, 24, 330, 96.0884, 83.6877
1176, 24, 329, 97.4365, 83.7636
1177, 24, 329, 97.063, 83.8478
1178, 24, 329, 96.578, 83.9243
1179, 24, 329, 96.4251, 84.0008
1180, 24, 329, 96.2206, 84.0766
1181, 24, 328, 96.9838, 84.1526
1182, 24, 327, 97.9838, 84.2284
1183, 24, 327, 97.5687, 84.3043
1184, 24, 327, 97.3988, 84.3796
1185, 24, 326, 98.162, 84.4553
1186, 24, 325, 98.9252, 84.5325
1187, 24, 325, 98.5517, 84.6171
1188, 24, 325, 98.1781, 84.6935
1189, 24, 325, 98.0252, 84.7692
1190, 24, 325, 97.8723, 84.8452
1191, 24, 324, 98.6355, 84.9212
1192, 24, 323, 99.6355, 84.9971
1193, 24, 323, 99.2204, 85.073
1194, 24, 323, 99.0505, 85.1489
1195, 24, 322, 99.8137, 85.2246
1196, 24, 321, 100.577, 85.3012
1197, 24, 321, 100.203, 85.3771
1198, 24, 321, 99.8298, 85.4617
1199, 24, 321, 99.6769, 85.5381
1200, 24, 321, 99.524, 85.6147
1201, 24, 320, 100.287, 85.6911
1202, 24, 319, 101.287, 85.769
1203, 24, 319, 100.872, 85.86
1204, 24, 319, 100.702, 85.9372
1205, 24, 318, 101.465, 86.0152
1206, 24, 317, 102.229, 86.0912
1207, 24, 317, 101.855, 86.1671
1208, 24, 317, 101.482, 86.2432
1209, 24, 317, 101.329, 86.3208
1210, 24, 317, 101.176, 86.3963
1211, 24, 316, 102.176, 86.4731
1212, 24, 316, 101.761, 86.5492
1213, 24, 316, 101.591, 86.6254
1214, 24, 315, 102.354, 86.7013
1215, 24, 315, 101.98, 86.7774
1216, 24, 315, 101.607, 86.8549
1217, 24, 314, 101.848, 86.9312
1218, 24, 314, 101.644, 87.0075
1219, 24, 314, 101.491, 87.0838
1220, 24, 313, 102.254, 87.1712
1221, 24, 313, 101.88, 87.2478
1222, 24, 313, 101.507, 87.3239
1223, 24, 313, 101.354, 87.4135
1224, 24, 313, 101.201, 87.4922
1225, 24, 312, 101.964, 87.5685
1226, 24, 312, 101.591, 87.6447
1227, 24, 312, 101.217, 87.7211
1228, 24, 312, 101.064, 87.8075
1229, 24, 312, 100.911, 87.8841
1230, 24, 311, 101.674, 87.9607
1231, 24, 311, 101.301, 88.037
1232, 24, 311, 100.927, 88.1299
1233, 24, 311, 100.774, 88.208
1234, 24, 311, 100.621, 88.2843
1235, 24, 310, 101.621, 88.3602
1236, 24, 310, 101.206, 88.4367
1237, 24, 310, 101.037, 88.5129
1238, 24, 310, 100.953, 88.5895
1239, 24, 309, 101.716, 88.6658
1240, 24, 308, 102.479, 88.7444
1241, 24, 308, 102.106, 88.8279
1242, 24, 308, 101.732, 88.9053
1243, 24, 308, 101.579, 88.9825
1244, 24, 308, 101.426, 89.0598
1245, 24, 307, 101.194, 89.137
1246, 24, 307, 101.153, 89.2141
1247, 24, 306, 102.857, 89.2912
1248, 24, 305, 103.62, 89.3684
1249, 24, 304, 104.384, 89.4454
1250, 24, 304, 104.01, 89.5225
1251, 24, 304, 103.637, 89.5994
1252, 24, 304, 103.484, 89.6765
1253, 24, 304, 103.331, 89.77
1254, 24, 303, 104.094, 89.8477
1255, 24, 302, 104.857, 89.925
1256, 24, 301, 105.62, 90.0062
1257, 24, 301, 105.247, 90.084
1258, 24, 301, 104.873, 90.1613
1259, 24, 300, 105.115, 90.241
1260, 24, 300, 104.91, 90.3266
1261, 24, 300, 104.757, 90.4071
1262, 24, 299, 105.52, 90.4951
1263, 24, 298, 106.283, 90.573
1264, 25, 297, 107.283, 90.6504
1265, 26, 297, 106.868, 90.7279
1266, 27, 297, 106.698, 90.8075
1267, 28, 297, 106.605, 90.8863
1268, 29, 297, 106.546, 90.9648
1269, 30, 297, 106.506, 91.0433
1270, 31, 297, 106.476, 91.1221
1271, 32, 297, 106.453, 91.2009
1272, 33, 297, 106.435, 91.2801
1273, 34, 297, 106.421, 91.3594
1274, 34, 296, 107.184, 91.4375
1275, 34, 295, 107.947, 91.5156
1276, 34, 295, 107.574, 91.5936
1277, 34, 295, 107.2, 91.6747
1278, 34, 295, 107.047, 91.753
1279, 34, 295, 106.894, 91.8309
1280, 34, 294, 107.658, 91.9088
1281, 34, 293, 108.421, 91.9871
1282, 34, 292, 109.184, 92.0654
1283, 34, 292, 108.81, 92.1432
1284, 34, 292, 108.437, 92.2212
1285, 34, 292, 108.284, 92.3012
1286, 34, 292, 108.131, 92.3791
1287, 34, 291, 107.899, 92.4575
1288, 34, 290, 109.247, 92.5358
1289, 34, 289, 109.015, 92.614
1290, 34, 288, 110.363, 92.6925
1291, 34, 288, 109.878, 92.7705
1292, 34, 288, 109.393, 92.8487
1293, 34, 288, 109.189, 92.9296
1294, 34, 287, 110.189, 93.0238
1295, 34, 287, 109.774, 93.1025
1296, 34, 287, 109.604, 93.1839
1297, 34, 286, 110.604, 93.2654
1298, 34, 286, 110.189, 93.344
1299, 34, 286, 110.019, 93.4226
1300, 34, 285, 110.782, 93.5146
1301, 34, 284, 111.782, 93.5937
1302, 34, 284, 111.367, 93.6734
1303, 34, 284, 111.197, 93.7523
1304, 34, 283, 111.96, 93.8414
1305, 34, 283, 111.587, 93.9203
1306, 34, 283, 111.213, 93.9986
1307, 34, 283, 111.06, 94.077
1308, 34, 283, 110.907, 94.155
1309, 34, 283, 110.823, 94.2348
1310, 34, 282, 111.587, 94.3135
1311, 34, 281, 112.35, 94.3916
1312, 34, 280, 113.113, 94.4701
1313, 34, 280, 112.739, 94.5482
1314, 34, 280, 112.366, 94.6261
1315, 34, 280, 112.213, 94.7039
1316, 34, 280, 112.06, 94.7817
1317, 34, 279, 113.06, 94.8597
1318, 34, 279, 112.645, 94.9375
1319, 34, 279, 112.475, 95.0156
1320, 34, 278, 113.238, 95.0939
1321, 34, 278, 112.865, 95.1721
1322, 34, 278, 112.491, 95.25
1323, 34, 278, 112.338, 95.3281
1324, 34, 278, 112.185, 95.4063
1325, 34, 278, 112.101, 95.4914
1326, 34, 277, 112.865, 95.5692
1327, 34, 276, 113.628, 95.6506
1328, 34, 275, 114.391, 95.7289
1329, 34, 275, 114.018, 95.807
1330, 34, 275, 113.644, 95.8847
1331, 34, 274, 113.885, 95.9631
1332, 34, 274, 113.681, 96.0417
1333, 34, 274, 113.528, 96.1198
1334, 34, 273, 114.528, 96.1981
1335, 34, 273, 114.113, 96.2774
1336, 34, 273, 113.943, 96.3553
1337, 34, 272, 114.706, 96.4336
1338, 34, 272, 114.333, 96.5116
1339, 34, 272, 113.959, 96.5898
1340, 34, 271, 114.2, 96.6682
1341, 34, 271, 113.996, 96.7467
1342, 34, 271, 113.843, 96.8264
1343, 34, 271, 113.732, 96.9042
1344, 34, 270, 114.496, 96.982
1345, 34, 269, 115.259, 97.06
1346, 34, 268, 116.022, 97.1378
1347, 34, 268, 115.648, 97.2247
1348, 34, 268, 115.275, 97.3025
1349, 34, 268, 115.122, 97.3816
1350, 34, 268, 114.969, 97.4598
1351, 34, 267, 115.969, 97.538
1352, 34, 267, 115.554, 97.6159
1353, 34, 267, 115.384, 97.6936
1354, 34, 266, 115.152, 97.771
1355, 34, 265, 116.5, 97.8488
1356, 34, 265, 116.127, 97.9266
1357, 34, 265, 115.642, 98.0043
1358, 34, 265, 115.489, 98.0823
1359, 34, 265, 115.284, 98.161
1360, 34, 265, 115.174, 98.2392
1361, 34, 264, 115.937, 98.3168
1362, 34, 263, 116.7, 98.3943
1363, 34, 263, 116.326, 98.4717
1364, 34, 262, 117.326, 98.5493
1365, 34, 262, 116.911, 98.6268
1366, 34, 262, 116.742, 98.7231
1367, 34, 261, 117.505, 98.8017
1368, 34, 260, 118.268, 98.8793
1369, 34, 260, 117.894, 98.9585
1370, 34, 260, 117.521, 99.0366
1371, 34, 260, 117.368, 99.1143
1372, 34, 260, 117.215, 99.1916
1373, 34, 260, 117.131, 99.2689
1374, 35, 260, 117.119, 99.3482
1375, 35, 260, 117.035, 99.4255
1376, 35, 260, 116.942, 99.5032
1377, 35, 260, 116.859, 99.5806
1378, 35, 260, 116.775, 99.6584
1379, 35, 259, 116.543, 99.7363
1380, 35, 258, 117.891, 99.8144
1381, 35, 258, 117.517, 99.8925
1382, 35, 258, 117.032, 99.9719
1383, 35, 258, 116.879, 100.05
1384, 35, 258, 116.675, 100.128
1385, 35, 257, 117.438, 100.205
1386, 35, 256, 118.201, 100.283
1387, 35, 256, 117.828, 100.361
1388, 35, 256, 117.454, 100.439
1389, 35, 256, 117.301, 100.529
1390, 35, 256, 117.148, 100.607
