Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 485, 68.0047, 54.0682
699, 22, 485, 67.5896, 54.1417
700, 22, 485, 67.4197, 54.2137
701, 22, 484, 67.1875, 54.2855
702, 22, 483, 68.5357, 54.3578
703, 22, 483, 68.1621, 54.4311
704, 22, 483, 67.6772, 54.5036
705, 22, 483, 67.5242, 54.5756
706, 22, 483, 67.3197, 54.6475
707, 22, 483, 67.2359, 54.7192
708, 22, 483, 67.1521, 54.7908
709, 22, 483, 66.7786, 54.8707
710, 22, 482, 67.7786, 54.9425
711, 22, 482, 67.3635, 55.0148
712, 22, 482, 67.1936, 55.0865
713, 22, 481, 67.9568, 55.1584
714, 22, 480, 68.72, 55.2303
715, 22, 480, 68.3465, 55.3027
716, 22, 480, 67.9729, 55.3757
717, 22, 480, 67.82, 55.4479
718, 22, 480, 67.6671, 55.5199
719, 22, 479, 68.4303, 55.5915
720, 22, 478, 69.1935, 55.6636
721, 22, 478, 68.8199, 55.7361
722, 22, 478, 68.4464, 55.8089
723, 22, 478, 68.2935, 55.8802
724, 22, 478, 68.1405, 55.9518
725, 22, 477, 68.9037, 56.023
726, 22, 477, 68.5302, 56.0942
727, 22, 477, 68.1567, 56.1658
728, 22, 477, 68.0037, 56.2389
729, 22, 477, 67.8508, 56.31
730, 22, 476, 67.6186, 56.3812
731, 22, 475, 68.9668, 56.4527
732, 22, 475, 68.5932, 56.5379
733, 22, 475, 68.1083, 56.6254
734, 22, 475, 67.9553, 56.6976
735, 22, 475, 67.7508, 56.7726
736, 22, 474, 68.514, 56.8447
737, 22, 474, 68.1405, 56.9166
738, 22, 474, 67.7669, 56.9889
739, 22, 474, 67.614, 57.0628
740, 22, 474, 67.4611, 57.1367
741, 22, 473, 68.2243, 57.2088
742, 22, 472, 68.9875, 57.2813
743, 22, 471, 69.7507, 57.3534
744, 22, 471, 69.3771, 57.4275
745, 22, 471, 69.0036, 57.5002
746, 22, 471, 68.8507, 57.5898
747, 22, 471, 68.6977, 57.6629
748, 22, 470, 69.4609, 57.7354
749, 22, 470, 69.0874, 57.8091
750, 22, 469, 69.4402, 57.8818
751, 22, 469, 68.9552, 57.9536
752, 22, 469, 68.8023, 58.0253
753, 22, 469, 69.0242, 58.097
754, 22, 468, 68.792, 58.1707
755, 22, 467, 70.1402, 58.2427
756, 22, 466, 70.9034, 58.3142
757, 22, 465, 70.6712, 58.3899
758, 22, 464, 72.0193, 58.4629
759, 22, 464, 71.6458, 58.5461
760, 22, 464, 71.1608, 58.6189
761, 22, 464, 71.0079, 58.6911
762, 22, 464, 70.8034, 58.7629
763, 22, 463, 71.5666, 58.8353
764, 22, 463, 71.0816, 58.9071
765, 22, 463, 70.7081, 58.9786
766, 22, 463, 70.5035, 59.0507
767, 22, 462, 70.7449, 59.1227
768, 22, 462, 70.5403, 59.1948
769, 22, 462, 70.4565, 59.2671
770, 22, 461, 70.2243, 59.3387
771, 22, 460, 71.5725, 59.4117
772, 22, 459, 72.3357, 59.4839
773, 22, 459, 71.8507, 59.5559
774, 22, 459, 71.4772, 59.6278
775, 22, 459, 71.6991, 59.7027
776, 22, 459, 71.4357, 59.7909
777, 22, 459, 71.2828, 59.8883
778, 22, 458, 72.046, 59.9622
779, 22, 457, 72.8091, 60.0347
780, 22, 456, 73.5723, 60.1109
781, 22, 456, 73.1988, 60.1832
782, 22, 456, 72.8253, 60.2553
783, 22, 456, 72.6723, 60.3283
784, 22, 456, 72.5194, 60.4011
785, 22, 455, 73.2826, 60.4733
786, 22, 454, 74.0458, 60.5463
787, 22, 453, 74.809, 60.6189
788, 22, 453, 74.4355, 60.6915
789, 22, 453, 74.0619, 60.7654
790, 22, 453, 73.909, 60.8374
791, 22, 453, 73.7561, 60.9095
792, 22, 452, 74.5193, 60.9814
793, 22, 451, 75.2825, 61.0536
794, 22, 450, 76.0457, 61.126
795, 22, 450, 75.6721, 61.1982
796, 22, 450, 75.2986, 61.2705
797, 22, 450, 75.1457, 61.3429
798, 22, 449, 75.387, 61.4152
799, 22, 449, 75.1825, 61.5026
800, 22, 448, 75.9457, 61.5773
801, 22, 447, 76.7089, 61.65
802, 22, 446, 77.4721, 61.7221
803, 22, 446, 77.0985, 61.7944
804, 22, 446, 76.725, 61.8693
805, 22, 446, 76.5721, 61.9421
806, 22, 446, 76.4191, 62.0144
807, 22, 445, 77.1823, 62.2522
808, 22, 444, 77.9455, 62.3254
809, 22, 444, 77.572, 62.3993
810, 22, 444, 77.1985, 62.4735
811, 22, 444, 77.0455, 62.5463
812, 22, 444, 76.8926, 62.6188
813, 22, 443, 77.6558, 62.6911
814, 22, 443, 77.2823, 62.7652
815, 22, 443, 76.9087, 62.8401
816, 22, 443, 76.7558, 62.912
817, 22, 443, 76.6029, 62.9842
818, 22, 442, 77.3661, 63.0561
819, 22, 442, 76.9925, 63.1284
820, 22, 442, 76.619, 63.2132
821, 22, 441, 76.8603, 63.2893
822, 22, 441, 77.0823, 63.3618
823, 22, 441, 76.8188, 63.4341
824, 22, 441, 76.6659, 63.5059
825, 22, 440, 77.4291, 63.5781
826, 22, 440, 77.0556, 63.6498
827, 22, 440, 76.682, 63.7217
828, 22, 440, 76.5291, 63.794
829, 22, 440, 76.3762, 63.8668
830, 22, 439, 76.144, 63.9386
831, 22, 438, 77.4921, 64.0133
832, 22, 438, 77.1186, 64.0853
833, 22, 438, 76.6336, 64.1595
834, 22, 438, 76.4807, 64.2314
835, 22, 438, 76.2762, 64.3038
836, 22, 437, 77.0393, 64.376
837, 22, 436, 77.8025, 64.448
838, 22, 435, 78.5657, 64.535
839, 22, 435, 78.1922, 64.6077
840, 22, 434, 78.545, 64.6799
841, 22, 434, 78.06, 64.7519
842, 22, 434, 77.9071, 64.8236
843, 22, 434, 77.7025, 64.899
844, 22, 433, 78.4657, 64.9732
845, 22, 433, 78.0922, 65.0454
846, 22, 433, 77.7187, 65.1179
847, 22, 432, 77.96, 65.1907
848, 22, 432, 77.7555, 65.2626
849, 22, 432, 77.6025, 65.3352
850, 22, 432, 77.492, 65.4073
851, 22, 431, 78.492, 65.4792
852, 22, 431, 78.077, 65.5513
853, 22, 431, 77.9071, 65.6234
854, 22, 431, 77.8233, 65.7009
855, 22, 430, 77.5911, 65.773
856, 22, 429, 78.9393, 65.8454
857, 22, 428, 78.7071, 65.9192
858, 22, 427, 80.0552, 65.9919
859, 22, 427, 79.5703, 66.0652
860, 22, 427, 79.0853, 66.1374
861, 22, 427, 78.8808, 66.2096
862, 22, 426, 79.644, 66.2822
863, 22, 425, 80.4072, 66.3543
864, 22, 425, 80.0336, 66.4273
865, 22, 424, 80.3864, 66.5307
866, 22, 424, 79.9014, 66.6066
867, 22, 424, 79.7485, 66.6796
868, 22, 424, 79.544, 66.7529
869, 22, 423, 80.3072, 66.8268
870, 22, 422, 81.0703, 66.8995
871, 22, 421, 81.8335, 66.9745
872, 22, 421, 81.46, 67.0473
873, 22, 421, 81.0865, 67.12
874, 22, 421, 80.9335, 67.1925
875, 22, 421, 80.7806, 67.2651
876, 22, 420, 81.5438, 67.3381
877, 22, 419, 81.3116, 67.4112
878, 22, 419, 81.2701, 67.4846
879, 22, 418, 82.9748, 67.5576
880, 22, 417, 83.3276, 67.6311
881, 22, 417, 82.8426, 67.7058
882, 22, 417, 82.2646, 67.781
883, 22, 417, 82.06, 67.8548
884, 22, 416, 82.8232, 67.9291
885, 22, 415, 82.591, 68.0049
886, 22, 414, 83.9392, 68.0788
887, 22, 414, 83.5656, 68.1526
888, 22, 414, 83.0807, 68.2264
889, 22, 414, 82.9277, 68.2998
890, 22, 414, 82.7232, 68.3738
891, 22, 413, 83.4864, 68.4473
892, 22, 412, 84.2496, 68.5325
893, 22, 411, 84.0174, 68.6096
894, 22, 410, 85.3656, 68.6999
895, 22, 409, 86.1288, 68.7747
896, 22, 409, 85.6438, 68.8513
897, 22, 409, 85.2703, 68.9267
898, 22, 409, 85.0657, 69.0007
899, 22, 409, 84.9128, 69.0745
900, 22, 408, 85.676, 69.1481
901, 22, 408, 85.3025, 69.2218
902, 22, 408, 84.9289, 69.2954
903, 22, 408, 84.776, 69.3693
904, 22, 407, 85.0173, 69.4435
905, 22, 407, 84.8128, 69.5175
906, 22, 406, 85.576, 69.5945
907, 22, 405, 85.3438, 69.6682
908, 22, 404, 86.692, 69.7443
909, 22, 404, 86.3184, 69.8481
910, 22, 404, 85.8335, 69.9246
911, 22, 404, 85.6805, 69.9996
912, 22, 404, 85.476, 70.0758
913, 22, 403, 86.2392, 70.1509
914, 22, 402, 87.0024, 70.2255
915, 22, 401, 87.7656, 70.2998
916, 22, 400, 88.5288, 70.3746
917, 22, 400, 88.1553, 70.4493
918, 22, 400, 87.7817, 70.5237
919, 22, 400, 87.6288, 70.5988
920, 22, 400, 87.4759, 70.6733
921, 22, 399, 88.2391, 70.7484
922, 22, 399, 87.8655, 70.8246
923, 22, 398, 88.2183, 70.8999
924, 22, 398, 87.7333, 70.9747
925, 22, 398, 87.5804, 71.0491
926, 22, 398, 87.3759, 71.1259
927, 22, 397, 88.1391, 71.2153
928, 22, 396, 88.9022, 71.2916
929, 22, 396, 88.5287, 71.3665
930, 22, 396, 88.1552, 71.4413
931, 22, 396, 88.0022, 71.5183
932, 22, 396, 87.8493, 71.5929
933, 22, 395, 88.6125, 71.668
934, 22, 394, 89.3757, 71.7441
935, 22, 393, 90.1389, 71.821
936, 22, 392, 90.9021, 71.8966
937, 22, 392, 90.5286, 71.9719
938, 22, 392, 90.155, 72.0473
939, 22, 392, 90.0021, 72.1232
940, 22, 392, 89.8492, 72.1987
941, 22, 391, 90.6124, 72.2747
942, 22, 391, 90.2388, 72.3504
943, 22, 391, 89.8653, 72.4383
944, 22, 391, 89.7124, 72.5218
945, 22, 391, 89.5594, 72.5977
946, 22, 390, 90.3226, 72.6745
947, 22, 389, 91.0858, 72.7504
948, 22, 389, 90.7123, 72.826
949, 22, 389, 90.3388, 72.9141
950, 22, 389, 90.1858, 72.9899
951, 22, 388, 90.4272, 73.0661
952, 22, 388, 90.2226, 73.1419
953, 22, 387, 91.2226, 73.2747
954, 22, 387, 90.8076, 73.3507
955, 22, 387, 90.6377, 73.4265
956, 22, 386, 91.4009, 73.5019
957, 22, 386, 91.0273, 73.577
958, 22, 386, 90.6538, 73.6526
959, 22, 386, 90.5009, 73.7297
960, 22, 386, 90.3479, 73.8345
961, 22, 385, 91.1111, 73.9131
962, 22, 385, 90.7376, 73.9906
963, 22, 385, 90.3641, 74.0668
964, 22, 385, 90.2111, 74.144
965, 22, 385, 90.0582, 74.2204
966, 22, 384, 90.8214, 74.2962
967, 22, 384, 90.4479, 74.372
968, 22, 384, 90.0743, 74.4583
969, 22, 383, 90.3157, 74.5382
970, 22, 383, 90.1111, 74.615
971, 22, 383, 89.9582, 74.6912
972, 22, 382, 90.7214, 74.767
973, 22, 381, 90.4892, 74.8433
974, 22, 380, 91.8374, 74.9192
975, 22, 379, 92.6006, 74.9951
976, 22, 379, 92.1156, 75.071
977, 22, 379, 91.7421, 75.147
978, 22, 379, 91.5375, 75.2232
979, 22, 379, 91.3846, 75.299
980, 22, 378, 92.1478, 75.377
981, 22, 378, 91.7743, 75.4528
982, 22, 378, 91.4007, 75.529
983, 22, 378, 91.2478, 75.605
984, 22, 378, 91.0949, 75.6808
985, 22, 378, 90.8314, 75.7664
986, 22, 377, 91.5946, 75.8441
987, 22, 376, 92.3578, 75.9198
988, 22, 375, 93.121, 75.9957
989, 22, 374, 94.121, 76.0726
990, 22, 374, 93.706, 76.1673
991, 22, 374, 93.5361, 76.2439
992, 22, 373, 94.2993, 76.3198
993, 22, 373, 93.9257, 76.3975
994, 22, 373, 93.5522, 76.4733
995, 22, 373, 93.3993, 76.5676
996, 22, 373, 93.2463, 76.6432
997, 22, 372, 94.0095, 76.7187
998, 22, 372, 93.636, 76.7967
999, 22, 372, 93.2625, 76.8722
1000, 22, 371, 93.5038, 76.9481
1001, 22, 371, 93.2993, 77.0454
1002, 22, 371, 93.1463, 77.122
1003, 22, 370, 93.9095, 77.2011
1004, 22, 370, 93.536, 77.2767
1005, 22, 370, 93.1625, 77.3526
1006, 22, 370, 93.0095, 77.4278
1007, 22, 370, 92.8566, 77.503
1008, 22, 369, 93.6198, 77.5785
1009, 22, 369, 93.2463, 77.6559
1010, 22, 369, 92.8727, 77.7314
1011, 22, 369, 92.7198, 77.8272
1012, 22, 369, 92.5669, 77.9033
1013, 22, 368, 93.5669, 77.9817
1014, 22, 368, 93.1518, 78.057
1015, 22, 368, 92.9819, 78.1322
1016, 22, 367, 93.1716, 78.2212
1017, 22, 367, 93.0611, 78.2977
1018, 22, 366, 94.0611, 78.3732
1019, 22, 366, 93.6461, 78.4489
1020, 22, 366, 93.4762, 78.5241
1021, 22, 366, 93.3831, 78.5994
1022, 22, 366, 93.2726, 78.6765
1023, 22, 365, 94.2726, 78.7518
1024, 22, 365, 93.8575, 78.8288
1025, 22, 365, 93.6876, 78.9079
1026, 22, 364, 94.4508, 78.9829
1027, 22, 363, 95.4508, 79.0578
1028, 22, 363, 95.0358, 79.1326
1029, 22, 363, 94.8658, 79.2074
1030, 22, 362, 95.629, 79.2823
1031, 22, 361, 96.629, 79.3568
1032, 22, 361, 96.214, 79.4314
1033, 22, 361, 96.0441, 79.5059
1034, 22, 360, 95.8119, 79.581
1035, 22, 359, 97.16, 79.6559
1036, 22, 358, 98.16, 79.7304
1037, 22, 358, 97.745, 79.8053
1038, 22, 358, 97.5751, 79.9287
1039, 22, 357, 98.3383, 80.0059
1040, 22, 356, 99.3383, 80.0807
1041, 22, 356, 98.9232, 80.1559
1042, 22, 356, 98.7533, 80.2305
1043, 22, 355, 99.7533, 80.3054
1044, 22, 355, 99.3383, 80.3879
1045, 22, 355, 99.1683, 80.472
1046, 22, 354, 99.9315, 80.5471
1047, 22, 354, 99.558, 80.6218
1048, 22, 353, 99.9108, 80.6971
1049, 22, 353, 99.4258, 80.7724
1050, 22, 353, 99.2729, 80.8472
1051, 22, 353, 99.0683, 80.922
1052, 22, 352, 99.8315, 80.9965
1053, 22, 352, 99.3466, 81.0719
1054, 22, 352, 98.973, 81.1466
1055, 22, 352, 98.7685, 81.2216
1056, 22, 352, 98.6156, 81.3032
1057, 22, 351, 99.3788, 81.3784
1058, 22, 351, 99.0052, 81.4535
1059, 22, 351, 98.6317, 81.5286
1060, 22, 350, 98.873, 81.6034
1061, 22, 350, 98.6685, 81.6787
1062, 22, 350, 98.5156, 81.7534
1063, 22, 349, 99.2788, 81.828
1064, 22, 349, 98.9052, 81.9148
1065, 22, 349, 98.5317, 81.9899
1066, 22, 349, 98.3788, 82.0649
1067, 22, 348, 98.6201, 82.14
1068, 22, 348, 98.4156, 82.2153
1069, 22, 347, 99.4156, 82.2986
1070, 22, 347, 99.0005, 82.3751
1071, 22, 347, 98.8306, 82.4502
1072, 22, 347, 98.7468, 82.5249
1073, 22, 347, 98.6363, 82.5999
1074, 22, 347, 98.5432, 82.6749
1075, 22, 347, 98.4327, 82.7501
1076, 22, 347, 98.3489, 82.8262
1077, 22, 347, 98.2558, 82.9011
1078, 22, 347, 98.1627, 82.9762
1079, 22, 347, 98.0522, 83.0514
1080, 22, 347, 97.9684, 83.1265
1081, 22, 347, 97.8846, 83.2351
1082, 22, 346, 98.8846, 83.311
1083, 22, 346, 98.4695, 83.3859
1084, 22, 346, 98.2996, 83.4609
1085, 22, 345, 99.0628, 83.5356
1086, 22, 344, 98.8306, 83.6107
1087, 22, 343, 100.179, 83.6858
1088, 22, 343, 99.8053, 83.7616
1089, 22, 343, 99.3203, 83.837
1090, 22, 343, 99.1674, 83.9119
1091, 22, 343, 99.3893, 83.9872
1092, 22, 342, 100.152, 84.062
1093, 22, 341, 100.916, 84.1369
1094, 22, 341, 100.542, 84.2118
1095, 22, 341, 100.169, 84.2863
1096, 22, 340, 100.41, 84.3612
1097, 22, 340, 100.205, 84.4381
1098, 22, 340, 100.052, 84.5143
1099, 22, 340, 99.942, 84.5999
1100, 22, 339, 100.705, 84.6747
1101, 22, 338, 101.468, 84.7496
1102, 22, 338, 101.095, 84.8246
1103, 22, 338, 100.721, 84.9
1104, 22, 338, 100.568, 84.9765
1105, 22, 338, 100.415, 85.0522
1106, 22, 338, 100.332, 85.1277
1107, 22, 337, 101.095, 85.2029
1108, 22, 336, 101.858, 85.2786
1109, 22, 336, 101.485, 85.3538
1110, 22, 336, 101.111, 85.4288
1111, 22, 336, 100.958, 85.5045
1112, 22, 336, 100.805, 85.5799
1113, 22, 336, 100.721, 85.655
1114, 22, 335, 101.721, 85.735
1115, 22, 335, 101.306, 85.81
1116, 22, 335, 101.136, 85.8851
1117, 22, 335, 101.043, 85.9603
1118, 22, 335, 100.933, 86.0371
1119, 22, 335, 100.84, 86.1125
1120, 22, 335, 100.729, 86.1882
1121, 22, 334, 101.729, 86.2633
1122, 22, 334, 101.314, 86.3382
1123, 22, 334, 101.144, 86.4132
1124, 22, 334, 101.051, 86.5044
1125, 22, 334, 100.967, 86.6006
1126, 22, 334, 100.914, 86.676
1127, 22, 334, 100.804, 86.7512
1128, 22, 334, 100.72, 86.8277
1129, 22, 333, 100.91, 86.9036
1130, 22, 333, 101.073, 86.9796
1131, 22, 333, 100.989, 87.0593
1132, 22, 333, 100.878, 87.1349
1133, 22, 332, 101.068, 87.2179
1134, 22, 332, 100.958, 87.2941
1135, 22, 332, 100.694, 87.3701
1136, 22, 332, 100.601, 87.446
1137, 22, 332, 100.517, 87.5214
1138, 22, 332, 100.434, 87.5967
1139, 22, 332, 100.35, 87.6728
1140, 22, 332, 100.266, 87.7498
1141, 22, 332, 100.182, 87.8256
1142, 22, 332, 100.089, 87.9184
1143, 22, 332, 100.005, 87.995
1144, 22, 332, 99.9214, 88.0879
1145, 22, 332, 99.8109, 88.1649
1146, 22, 332, 99.7178, 88.241
1147, 22, 332, 99.634, 88.3163
1148, 22, 332, 99.5502, 88.3918
1149, 22, 332, 99.4397, 88.4677
1150, 22, 332, 99.3559, 88.5437
1151, 22, 332, 99.2721, 88.6188
1152, 22, 332, 99.1883, 88.6942
1153, 22, 332, 99.0952, 88.7696
1154, 22, 332, 98.9847, 88.8458
1155, 22, 332, 98.8916, 88.9214
1156, 22, 332, 98.7985, 88.9969
1157, 22, 332, 98.7147, 89.0743
1158, 22, 332, 98.6042, 89.151
1159, 22, 332, 98.3997, 89.2267
1160, 22, 332, 98.3159, 89.3026
1161, 22, 332, 98.2321, 89.3782
1162, 22, 332, 98.1216, 89.4541
1163, 22, 332, 98.0111, 89.5302
1164, 22, 332, 97.9273, 89.6056
1165, 22, 332, 97.8168, 89.6817
1166, 22, 332, 97.733, 89.757
1167, 22, 331, 97.9227, 89.867
1168, 22, 331, 97.8122, 89.946
1169, 22, 331, 97.7284, 90.0223
1170, 22, 331, 97.6179, 90.0981
1171, 22, 331, 97.5341, 90.174
1172, 22, 331, 97.4503, 90.2497
1173, 22, 331, 97.3572, 90.3251
1174, 22, 331, 97.2734, 90.401
1175, 22, 331, 97.1896, 90.4765
1176, 22, 331, 97.1058, 90.5521
1177, 22, 331, 97.2688, 90.6276
1178, 22, 331, 97.2015, 90.7116
1179, 22, 331, 97.1485, 90.7876
1180, 22, 331, 97.0955, 90.8635
1181, 22, 331, 97.0425, 90.939
1182, 22, 331, 96.9587, 91.041
1183, 22, 331, 96.8749, 91.1472
1184, 22, 331, 96.7911, 91.2242
1185, 22, 331, 96.7073, 91.3002
1186, 22, 331, 96.6142, 91.376
1187, 22, 331, 96.5468, 91.4516
1188, 22, 331, 96.463, 91.5272
1189, 22, 331, 96.3792, 91.6029
1190, 22, 331, 96.3119, 91.6786
1191, 22, 331, 96.2589, 91.7542
1192, 22, 331, 96.1484, 91.8302
1193, 22, 331, 96.0646, 91.9059
1194, 22, 331, 95.9973, 91.9824
1195, 22, 331, 95.9384, 92.0607
1196, 22, 331, 95.8854, 92.1368
1197, 22, 331, 95.8265, 92.2148
1198, 22, 331, 95.9489, 92.291
1199, 22, 331, 95.8815, 92.3669
1200, 22, 331, 95.7304, 92.4429
1201, 22, 331, 95.5792, 92.5192
1202, 22, 331, 95.4954, 92.5953
1203, 22, 331, 95.4116, 92.6711
1204, 22, 331, 95.3278, 92.7468
1205, 22, 331, 95.1767, 92.8229
1206, 22, 331, 95.0929, 92.8985
1207, 22, 331, 94.9824, 92.9745
1208, 22, 331, 94.8986, 93.0503
1209, 22, 331, 94.8148, 93.1273
1210, 22, 330, 95.578, 93.2477
1211, 22, 329, 96.3412, 93.3243
1212, 22, 329, 95.9677, 93.4
1213, 22, 329, 95.5941, 93.4764
1214, 22, 329, 95.4412, 93.5536
1215, 22, 329, 95.2883, 93.6295
1216, 22, 328, 96.0515, 93.7049
1217, 22, 327, 97.0515, 93.7811
1218, 22, 327, 96.6364, 93.8585
1219, 22, 327, 96.4665, 93.9339
1220, 22, 326, 96.2343, 94.0092
1221, 22, 325, 97.5825, 94.0849
1222, 22, 324, 98.3457, 94.1603
1223, 22, 324, 97.8607, 94.2361
1224, 22, 323, 98.2135, 94.3114
1225, 22, 323, 97.7285, 94.3871
1226, 22, 323, 97.524, 94.4633
1227, 22, 323, 97.3194, 94.5407
1228, 22, 322, 97.0872, 94.6168
1229, 22, 321, 98.4354, 94.6931
1230, 22, 320, 99.4354, 94.7689
1231, 22, 320, 99.0204, 94.8447
1232, 22, 320, 98.8504, 94.9202
1233, 22, 319, 99.6136, 94.996
1234, 22, 318, 100.377, 95.0718
1235, 22, 318, 100.003, 95.1481
1236, 22, 317, 100.356, 95.2246
1237, 22, 317, 99.8711, 95.3014
1238, 22, 317, 99.7182, 95.3772
1239, 22, 317, 99.9401, 95.4529
1240, 22, 316, 100.703, 95.5286
1241, 22, 315, 101.466, 95.6044
1242, 22, 315, 101.093, 95.6808
1243, 22, 315, 100.719, 95.7568
1244, 22, 315, 100.566, 95.8325
1245, 22, 315, 100.414, 95.9081
1246, 22, 314, 101.177, 95.9842
1247, 22, 313, 101.94, 96.0605
1248, 22, 312, 102.94, 96.1368
1249, 22, 312, 102.525, 96.2129
1250, 22, 312, 102.355, 96.2989
1251, 22, 311, 103.118, 96.375
1252, 22, 311, 102.745, 96.4514
1253, 22, 311, 102.371, 96.543
1254, 22, 311, 102.218, 96.6191
1255, 22, 311, 102.065, 96.6952
1256, 22, 310, 102.828, 96.7714
1257, 23, 309, 103.828, 96.8494
1258, 24, 309, 103.413, 96.9298
1259, 25, 309, 103.243, 97.0073
1260, 26, 309, 103.15, 97.0843
1261, 27, 309, 103.091, 97.1632
1262, 28, 309, 103.051, 97.2766
1263, 29, 309, 103.021, 97.3667
1264, 30, 309, 102.998, 97.4444
1265, 31, 309, 102.98, 97.5222
1266, 32, 309, 102.966, 97.6002
1267, 32, 308, 103.729, 97.6771
1268, 32, 307, 103.497, 97.7539
1269, 32, 306, 104.845, 97.8327
1270, 32, 306, 104.472, 97.9104
1271, 32, 306, 103.987, 97.9876
1272, 32, 306, 103.834, 98.0651
1273, 32, 306, 103.629, 98.1425
1274, 32, 305, 104.392, 98.2201
1275, 32, 304, 105.156, 98.2973
1276, 32, 303, 105.919, 98.375
1277, 32, 302, 106.919, 98.4529
1278, 32, 302, 106.504, 98.5302
1279, 32, 302, 106.334, 98.6075
1280, 32, 301, 107.097, 98.6852
1281, 32, 301, 106.723, 98.7626
1282, 32, 301, 106.35, 98.8396
1283, 32, 301, 106.197, 98.9169
1284, 32, 301, 106.044, 98.9941
1285, 32, 300, 106.807, 99.0715
1286, 32, 300, 106.434, 99.1488
1287, 32, 300, 106.06, 99.2278
1288, 32, 300, 105.907, 99.3047
1289, 32, 300, 105.754, 99.3819
1290, 32, 299, 106.518, 99.4592
1291, 32, 298, 107.281, 99.5369
1292, 32, 298, 106.907, 99.6163
1293, 32, 298, 106.534, 99.6934
1294, 32, 298, 106.381, 99.7707
1295, 32, 298, 106.228, 99.8901
1296, 32, 297, 107.228, 99.9761
1297, 32, 297, 106.813, 100.054
1298, 32, 297, 106.643, 100.133
1299, 32, 296, 107.406, 100.211
1300, 32, 296, 107.032, 100.289
1301, 32, 296, 106.659, 100.368
1302, 32, 296, 106.506, 100.45
1303, 32, 296, 106.353, 100.527
1304, 32, 295, 107.116, 100.605
1305, 32, 294, 107.879, 100.684
1306, 32, 293, 108.643, 100.762
1307, 32, 293, 108.269, 100.842
1308, 32, 293, 107.896, 100.922
1309, 32, 292, 108.137, 101
1310, 32, 292, 107.932, 101.079
1311, 32, 291, 108.174, 101.157
1312, 32, 291, 107.969, 101.236
1313, 32, 290, 108.732, 101.314
1314, 32, 290, 108.359, 101.393
1315, 32, 290, 107.985, 101.473
1316, 32, 290, 107.832, 101.551
1317, 32, 290, 107.679, 101.629
1318, 33, 290, 107.667, 101.709
1319, 33, 290, 107.584, 101.787
1320, 33, 290, 107.5, 101.867
1321, 33, 289, 108.5, 101.946
1322, 33, 289, 108.085, 102.025
1323, 33, 289, 107.915, 102.103
1324, 33, 288, 108.678, 102.184
1325, 33, 288, 108.305, 102.263
1326, 33, 288, 108.221, 102.342
1327, 33, 287, 108.984, 102.422
1328, 33, 286, 109.747, 102.501
1329, 33, 285, 110.51, 102.58
1330, 33, 285, 110.137, 102.659
1331, 33, 285, 109.763, 102.738
1332, 33, 285, 109.61, 102.816
1333, 33, 285, 109.457, 102.896
1334, 33, 284, 110.221, 102.978
1335, 33, 283, 110.984, 103.057
1336, 33, 283, 110.61, 103.135
1337, 33, 283, 110.237, 103.254
1338, 33, 283, 110.084, 103.333
1339, 33, 283, 109.931, 103.413
1340, 33, 282, 110.694, 103.492
1341, 33, 282, 110.321, 103.571
1342, 33, 282, 109.947, 103.649
1343, 33, 282, 109.794, 103.727
1344, 33, 281, 110.035, 103.808
1345, 33, 281, 109.831, 103.887
1346, 33, 281, 109.72, 103.965
1347, 33, 280, 110.72, 104.044
1348, 33, 280, 110.305, 104.122
1349, 33, 280, 110.135, 104.204
1350, 33, 279, 110.899, 104.285
1351, 33, 278, 111.899, 104.364
1352, 33, 278, 111.484, 104.442
1353, 33, 278, 111.314, 104.521
1354, 33, 277, 112.077, 104.6
1355, 33, 276, 113.077, 104.678
1356, 33, 276, 112.662, 104.757
1357, 33, 276, 112.492, 104.837
1358, 33, 275, 113.492, 104.917
1359, 33, 275, 113.077, 104.996
1360, 33, 275, 112.907, 105.074
1361, 33, 274, 113.67, 105.153
1362, 33, 274, 113.297, 105.234
1363, 33, 274, 112.923, 105.313
1364, 33, 273, 113.164, 105.417
1365, 33, 273, 112.96, 105.521
1366, 33, 273, 112.807, 105.601
1367, 33, 272, 113.57, 105.68
1368, 33, 272, 113.197, 105.759
1369, 33, 272, 112.823, 105.84
1370, 33, 272, 112.67, 105.92
1371, 33, 272, 112.517, 105.997
1372, 33, 271, 113.28, 106.075
1373, 33, 270, 114.28, 106.154
1374, 33, 270, 113.865, 106.232
1375, 33, 270, 113.695, 106.31
1376, 33, 269, 114.459, 106.389
1377, 33, 269, 114.085, 106.467
1378, 33, 269, 113.712, 106.579
1379, 33, 269, 113.559, 106.658
1380, 33, 269, 113.406, 106.736
1381, 33, 269, 113.322, 106.823
1382, 33, 269, 113.211, 106.907
1383, 33, 269, 113.118, 106.985
1384, 33, 269, 113.025, 107.063
1385, 33, 269, 112.941, 107.14
1386, 33, 269, 112.858, 107.218
1387, 33, 269, 112.774, 107.295
1388, 33, 269, 112.681, 107.391
1389, 33, 268, 112.87, 107.47
1390, 33, 268, 112.76, 107.565
1391, 33, 267, 112.95, 107.659
1392, 33, 267, 112.839, 107.738
1393, 33, 266, 113.602, 107.816
1394, 33, 265, 114.366, 107.893
