Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 24, 484, 66.4218, 74.5119
699, 24, 484, 66.0483, 74.6203
700, 24, 484, 65.6748, 74.7267
701, 24, 484, 65.5218, 74.8337
702, 24, 484, 65.3689, 74.9396
703, 24, 483, 66.1321, 75.047
704, 24, 483, 65.7586, 75.1537
705, 24, 483, 65.385, 75.2603
706, 24, 483, 65.2321, 75.3668
707, 24, 483, 65.0792, 75.4733
708, 24, 482, 65.8424, 75.5802
709, 24, 482, 65.4688, 75.6872
710, 24, 482, 65.0953, 75.7947
711, 24, 482, 64.9424, 75.9014
712, 24, 482, 64.7894, 76.0102
713, 24, 481, 65.5526, 76.1166
714, 24, 481, 65.0677, 76.223
715, 24, 481, 64.6941, 76.329
716, 24, 481, 64.4896, 76.4354
717, 24, 481, 64.3367, 76.5422
718, 24, 480, 65.0999, 76.6505
719, 24, 480, 64.7263, 76.76
720, 24, 480, 64.3528, 76.8672
721, 24, 480, 64.1999, 76.9742
722, 24, 479, 64.4412, 77.0826
723, 24, 479, 64.2367, 77.1898
724, 24, 478, 64.9999, 77.2972
725, 24, 478, 64.6263, 77.4051
726, 24, 478, 64.2528, 77.5124
727, 24, 477, 64.4941, 77.6198
728, 24, 477, 64.2896, 77.7385
729, 24, 477, 64.1367, 77.8485
730, 24, 476, 64.8999, 77.956
731, 24, 476, 64.5263, 78.0661
732, 24, 476, 64.1528, 78.1762
733, 24, 476, 63.9999, 78.2839
734, 24, 476, 63.8469, 78.3915
735, 24, 475, 64.6101, 78.4991
736, 24, 474, 64.9629, 78.6074
737, 24, 474, 64.4779, 78.7158
738, 24, 474, 64.1044, 78.8473
739, 24, 474, 63.8999, 78.9589
740, 24, 474, 63.7469, 79.0669
741, 24, 473, 64.5101, 79.1753
742, 24, 472, 64.8629, 79.2878
743, 24, 472, 64.3779, 79.3965
744, 24, 472, 64.0044, 79.5046
745, 24, 472, 63.7999, 79.6123
746, 24, 472, 63.6469, 79.7201
747, 24, 471, 64.6469, 79.8275
748, 24, 471, 64.2319, 80.0518
749, 24, 471, 64.062, 80.1602
750, 24, 471, 63.9515, 80.2683
751, 24, 471, 63.841, 80.3764
752, 24, 470, 64.0307, 80.4848
753, 24, 470, 63.9202, 80.5934
754, 24, 469, 64.6834, 80.7014
755, 24, 468, 65.4466, 80.81
756, 24, 468, 65.0731, 80.9182
757, 24, 468, 64.6995, 81.0457
758, 24, 468, 64.5466, 81.1587
759, 24, 468, 64.3937, 81.2685
760, 24, 467, 65.1569, 81.378
761, 24, 466, 65.9201, 81.4876
762, 24, 465, 66.6833, 81.5976
763, 24, 465, 66.3097, 81.7076
764, 24, 465, 65.9362, 81.8177
765, 24, 465, 65.7833, 81.9275
766, 24, 464, 66.0246, 82.0377
767, 24, 464, 65.8201, 82.1479
768, 24, 463, 66.5833, 82.2575
769, 24, 462, 66.3511, 82.3672
770, 24, 461, 67.6992, 82.4774
771, 24, 460, 68.4624, 82.5877
772, 24, 460, 67.9775, 82.6983
773, 24, 460, 67.6039, 82.8086
774, 24, 460, 67.3994, 82.9192
775, 24, 460, 67.2464, 83.0306
776, 24, 459, 68.0096, 83.1422
777, 24, 458, 68.7728, 83.2517
778, 24, 457, 69.536, 83.3636
779, 24, 457, 69.1625, 83.474
780, 24, 456, 69.5153, 83.5834
781, 24, 456, 69.8303, 83.6928
782, 24, 456, 69.2522, 83.8029
783, 24, 456, 69.0993, 83.9126
784, 24, 456, 68.8359, 84.0257
785, 24, 455, 69.5991, 84.1355
786, 24, 454, 70.5991, 84.2451
787, 24, 454, 70.184, 84.3641
788, 24, 454, 70.0141, 84.475
789, 24, 453, 70.7773, 84.5854
790, 24, 452, 71.7773, 84.6951
791, 24, 452, 71.3623, 84.805
792, 24, 452, 71.1923, 84.9148
793, 24, 451, 71.9555, 85.0238
794, 24, 450, 72.9555, 85.1366
795, 24, 450, 72.5405, 85.2462
796, 24, 450, 72.3706, 85.3556
797, 24, 449, 73.1338, 85.4647
798, 24, 448, 74.1338, 85.5753
799, 24, 448, 73.7187, 85.6872
800, 24, 448, 73.5488, 85.7972
801, 24, 447, 74.5488, 85.9068
802, 24, 447, 74.1338, 86.0155
803, 24, 447, 73.9639, 86.1256
804, 24, 446, 74.7271, 86.2344
805, 24, 446, 74.3535, 86.3435
806, 24, 446, 73.98, 86.4525
807, 24, 446, 73.8271, 86.5609
808, 24, 446, 73.6741, 86.6695
809, 24, 445, 74.4373, 86.7785
810, 24, 445, 74.0638, 86.8878
811, 24, 445, 73.6902, 86.9968
812, 24, 445, 73.5373, 87.1054
813, 24, 445, 73.3844, 87.2144
814, 24, 444, 74.1476, 87.3236
815, 24, 444, 73.774, 87.4323
816, 24, 443, 74.1268, 87.5415
817, 24, 443, 73.6419, 87.6542
818, 24, 443, 73.4889, 87.772
819, 24, 443, 73.2844, 87.882
820, 24, 442, 74.0476, 87.9935
821, 24, 442, 73.674, 88.1034
822, 24, 442, 73.3005, 88.2126
823, 24, 442, 73.1476, 88.3217
824, 24, 442, 72.9946, 88.4313
825, 24, 441, 73.7578, 88.5403
826, 24, 441, 73.3843, 88.649
827, 24, 441, 73.0108, 88.7582
828, 24, 441, 72.8578, 88.8671
829, 24, 441, 72.7049, 88.9759
830, 24, 440, 73.4681, 89.085
831, 24, 440, 73.0946, 89.1942
832, 24, 440, 72.721, 89.3027
833, 24, 440, 72.5681, 89.4115
834, 24, 439, 72.8095, 89.5208
835, 24, 439, 72.6049, 89.6301
836, 24, 438, 73.3681, 89.7392
837, 24, 438, 72.9946, 90.1077
838, 24, 438, 72.621, 90.2191
839, 24, 438, 72.4681, 90.3287
840, 24, 438, 72.3152, 90.4378
841, 24, 437, 73.0784, 90.5494
842, 24, 436, 73.8416, 90.6583
843, 24, 435, 74.6048, 90.7671
844, 24, 435, 74.2312, 90.8762
845, 24, 435, 73.8577, 90.9853
846, 24, 434, 74.099, 91.1083
847, 24, 434, 73.8945, 91.2192
848, 24, 434, 73.7416, 91.3299
849, 24, 433, 74.5048, 91.4403
850, 24, 433, 74.1312, 91.5513
851, 24, 433, 73.7577, 91.6617
852, 24, 433, 73.6048, 91.7714
853, 24, 433, 73.4518, 91.881
854, 24, 433, 73.368, 91.9907
855, 24, 432, 74.1312, 92.1005
856, 24, 431, 74.8944, 92.2107
857, 24, 431, 74.5209, 92.3204
858, 24, 431, 74.1474, 92.4304
859, 24, 431, 73.9944, 92.5422
860, 24, 431, 73.8415, 92.6542
861, 24, 430, 74.6047, 92.7655
862, 24, 429, 75.3679, 92.8778
863, 24, 428, 76.1311, 92.9938
864, 24, 428, 75.7576, 93.1064
865, 24, 428, 75.384, 93.2189
866, 24, 428, 75.2311, 93.3309
867, 24, 428, 75.0782, 93.4428
868, 24, 427, 74.846, 93.5549
869, 24, 426, 76.1941, 93.6681
870, 24, 425, 76.9573, 93.781
871, 24, 424, 77.7205, 93.8955
872, 24, 424, 77.347, 94.0087
873, 24, 424, 76.9735, 94.1215
874, 24, 424, 76.8205, 94.2338
875, 24, 424, 76.6676, 94.3447
876, 24, 423, 77.6676, 94.4674
877, 24, 423, 77.2526, 94.5795
878, 24, 423, 77.0826, 94.6919
879, 24, 422, 77.8458, 94.8036
880, 24, 422, 77.3609, 94.9155
881, 24, 422, 76.9873, 95.0303
882, 24, 422, 76.7828, 95.1443
883, 24, 422, 76.6299, 95.2574
884, 24, 421, 77.3931, 95.3714
885, 24, 421, 77.0195, 95.4845
886, 24, 421, 76.646, 95.5968
887, 24, 421, 76.4931, 95.7093
888, 24, 421, 76.3401, 95.8218
889, 24, 420, 77.1033, 95.9346
890, 24, 419, 76.8711, 96.0481
891, 24, 418, 78.2193, 96.1611
892, 24, 417, 78.9825, 96.3796
893, 24, 417, 78.4975, 96.4926
894, 24, 417, 78.124, 96.6055
895, 24, 417, 77.9194, 96.7206
896, 24, 417, 77.7665, 96.8344
897, 24, 416, 78.5297, 96.9471
898, 24, 415, 78.8825, 97.0596
899, 24, 415, 78.3975, 97.1721
900, 24, 415, 78.024, 97.2854
901, 24, 415, 77.8194, 97.3988
902, 24, 415, 77.6665, 97.5113
903, 24, 415, 77.556, 97.6251
904, 24, 414, 78.3192, 97.7515
905, 24, 413, 79.0824, 97.8644
906, 24, 412, 79.8456, 97.9771
907, 24, 411, 80.1984, 98.0902
908, 24, 411, 79.7134, 98.2046
909, 24, 411, 79.3399, 98.3187
910, 24, 411, 79.1353, 98.4333
911, 24, 411, 78.9824, 98.5485
912, 24, 410, 79.7456, 98.6618
913, 24, 409, 80.5088, 98.7743
914, 24, 409, 80.1353, 98.887
915, 24, 409, 79.7617, 99
916, 24, 409, 79.6088, 99.1138
917, 24, 409, 79.4559, 99.2258
918, 24, 408, 80.2191, 99.3386
919, 24, 408, 79.8455, 99.4508
920, 24, 408, 79.472, 99.5627
921, 24, 408, 79.3191, 99.6745
922, 24, 408, 79.1661, 99.7869
923, 24, 408, 79.0823, 99.9012
924, 24, 407, 80.0823, 100.014
925, 24, 407, 79.6673, 100.127
926, 24, 407, 79.4974, 100.241
927, 24, 407, 79.3869, 100.354
928, 24, 406, 80.1501, 100.467
929, 24, 405, 79.9179, 100.579
930, 24, 404, 81.266, 100.691
931, 24, 404, 80.8925, 100.803
932, 24, 404, 80.4075, 100.916
933, 24, 404, 80.2546, 101.039
934, 24, 404, 80.0501, 101.152
935, 24, 403, 81.0501, 101.264
936, 24, 403, 80.635, 101.376
937, 24, 403, 80.4651, 101.488
938, 24, 403, 80.372, 101.599
939, 24, 403, 80.2882, 101.712
940, 24, 403, 80.1777, 101.825
941, 24, 403, 80.3407, 101.938
942, 24, 403, 80.2569, 102.052
943, 24, 403, 80.1464, 102.168
944, 24, 403, 80.3095, 102.281
945, 24, 402, 80.4992, 102.393
946, 24, 402, 80.3887, 102.505
947, 24, 402, 80.3049, 102.618
948, 24, 402, 80.2211, 102.73
949, 24, 402, 80.1373, 102.843
950, 24, 401, 80.9005, 102.955
951, 24, 400, 81.6637, 103.067
952, 24, 400, 81.2902, 103.18
953, 24, 399, 81.6429, 103.293
954, 24, 399, 81.158, 103.405
955, 24, 399, 81.0051, 103.517
956, 24, 399, 80.8005, 103.631
957, 24, 398, 81.5637, 103.745
958, 24, 397, 82.3269, 103.858
959, 24, 396, 83.0901, 103.972
960, 24, 396, 82.7166, 104.087
961, 24, 396, 82.343, 104.199
962, 24, 396, 82.1901, 104.312
963, 24, 396, 82.0372, 104.435
964, 24, 395, 82.8004, 104.547
965, 24, 394, 83.5636, 104.66
966, 24, 393, 84.3268, 104.772
967, 24, 392, 84.6795, 104.885
968, 24, 392, 84.1946, 104.998
969, 24, 392, 83.821, 105.111
970, 24, 392, 83.6165, 105.223
971, 24, 392, 83.4636, 105.335
972, 24, 391, 84.2268, 105.448
973, 24, 390, 84.99, 105.562
974, 24, 389, 85.7532, 105.675
975, 24, 389, 85.3796, 105.788
976, 24, 389, 85.0061, 105.902
977, 24, 389, 84.8532, 106.015
978, 24, 389, 84.7002, 106.128
979, 24, 388, 85.4634, 106.241
980, 24, 387, 86.2266, 106.354
981, 24, 386, 86.9898, 106.466
982, 24, 386, 86.6163, 106.841
983, 24, 386, 86.2427, 106.955
984, 24, 386, 86.0898, 107.068
985, 24, 386, 85.9369, 107.181
986, 24, 385, 86.9369, 107.294
987, 24, 385, 86.5218, 107.407
988, 24, 385, 86.3519, 107.52
989, 24, 384, 87.1151, 107.634
990, 24, 384, 86.7416, 107.757
991, 24, 383, 87.0944, 107.87
992, 24, 383, 86.6094, 107.982
993, 24, 383, 86.4565, 108.098
994, 24, 383, 86.2519, 108.211
995, 24, 382, 87.0151, 108.323
996, 24, 382, 86.6416, 108.436
997, 24, 382, 86.2681, 108.55
998, 24, 382, 86.1151, 108.665
999, 24, 382, 85.9622, 108.779
1000, 24, 381, 86.7254, 108.891
1001, 24, 381, 86.3518, 109.003
1002, 24, 381, 85.9783, 109.117
1003, 24, 381, 85.8254, 109.229
1004, 24, 381, 85.6725, 109.344
1005, 24, 380, 86.4356, 109.459
1006, 24, 380, 86.0621, 109.574
1007, 24, 380, 85.6886, 109.689
1008, 24, 380, 85.5356, 109.803
1009, 24, 380, 85.3827, 109.918
1010, 24, 379, 86.3827, 110.032
1011, 24, 379, 85.9677, 110.145
1012, 24, 379, 85.7978, 110.259
1013, 24, 379, 85.714, 110.373
1014, 24, 378, 86.4772, 110.487
1015, 24, 377, 87.2403, 110.603
1016, 24, 377, 86.8668, 110.717
1017, 24, 377, 86.4933, 110.832
1018, 24, 377, 86.3403, 110.946
1019, 24, 376, 86.5817, 111.072
1020, 24, 376, 86.3772, 111.187
1021, 24, 375, 87.1403, 111.3
1022, 24, 374, 87.9035, 111.416
1023, 24, 373, 88.6667, 111.53
1024, 24, 373, 88.2932, 111.644
1025, 24, 372, 88.646, 111.762
1026, 24, 372, 88.961, 111.877
1027, 24, 372, 88.3829, 111.994
1028, 24, 372, 88.23, 112.108
1029, 24, 372, 87.9666, 112.223
1030, 24, 371, 88.7298, 112.335
1031, 24, 370, 89.493, 112.452
1032, 24, 369, 90.2562, 112.565
1033, 24, 368, 90.6089, 112.679
1034, 24, 368, 90.924, 112.792
1035, 24, 368, 90.3459, 112.906
1036, 24, 368, 89.9724, 113.021
1037, 24, 368, 89.7089, 113.26
1038, 24, 368, 89.556, 113.374
1039, 24, 367, 90.3192, 113.489
1040, 24, 366, 91.0824, 113.604
1041, 24, 365, 90.8502, 113.717
1042, 24, 364, 92.1984, 113.831
1043, 24, 364, 91.8248, 113.944
1044, 24, 364, 91.3399, 114.057
1045, 24, 364, 91.1869, 114.174
1046, 24, 364, 90.9824, 114.287
1047, 24, 363, 91.7456, 114.41
1048, 24, 362, 92.5088, 114.525
1049, 24, 361, 93.272, 114.637
1050, 24, 361, 92.8985, 114.754
1051, 24, 361, 92.5249, 114.868
1052, 24, 361, 92.372, 114.981
1053, 24, 361, 92.2191, 115.094
1054, 24, 360, 93.2191, 115.208
1055, 24, 360, 92.804, 115.319
1056, 24, 360, 92.6341, 115.432
1057, 24, 359, 93.3973, 115.546
1058, 24, 359, 93.0238, 115.662
1059, 24, 359, 92.6502, 115.778
1060, 24, 359, 92.4973, 115.891
1061, 24, 359, 92.3444, 116.004
1062, 24, 358, 93.1076, 116.117
1063, 24, 358, 92.734, 116.229
1064, 24, 357, 93.0868, 116.341
1065, 24, 357, 93.4018, 116.457
1066, 24, 357, 92.8238, 116.57
1067, 24, 357, 92.6708, 116.683
1068, 24, 357, 92.4074, 116.796
1069, 24, 356, 93.1706, 116.909
1070, 24, 356, 92.7971, 117.021
1071, 24, 355, 93.1498, 117.137
1072, 24, 355, 92.6649, 117.25
1073, 24, 355, 92.5119, 117.363
1074, 24, 355, 92.3074, 117.476
1075, 24, 354, 93.0706, 117.592
1076, 24, 354, 92.6971, 117.715
1077, 24, 354, 92.3235, 117.83
1078, 24, 354, 92.1706, 117.944
1079, 24, 354, 92.0177, 118.059
1080, 24, 353, 93.0177, 118.172
1081, 24, 353, 92.6026, 118.284
1082, 24, 353, 92.4327, 118.397
1083, 24, 353, 92.3489, 118.509
1084, 24, 352, 93.3489, 118.622
1085, 24, 352, 92.9339, 118.736
1086, 24, 352, 92.7639, 118.85
1087, 24, 351, 93.5271, 118.964
1088, 24, 350, 94.5271, 119.079
1089, 24, 350, 94.1121, 119.194
1090, 24, 350, 93.9422, 119.31
1091, 24, 349, 94.7054, 119.425
1092, 24, 348, 95.7054, 119.54
1093, 24, 348, 95.2903, 119.655
1094, 24, 348, 95.1204, 119.772
1095, 24, 347, 95.8836, 119.886
1096, 24, 346, 96.8836, 120
1097, 24, 346, 96.4686, 120.115
1098, 24, 346, 96.2986, 120.23
1099, 24, 345, 97.0618, 120.346
1100, 24, 344, 98.0618, 120.459
1101, 24, 344, 97.6468, 120.573
1102, 24, 344, 97.4769, 120.686
1103, 24, 343, 98.4769, 120.799
1104, 24, 343, 98.0618, 120.912
1105, 24, 343, 97.8919, 121.033
1106, 24, 342, 98.6551, 121.15
1107, 24, 342, 98.2816, 121.263
1108, 24, 341, 98.6344, 121.377
1109, 24, 341, 98.1494, 121.491
1110, 24, 341, 97.9965, 121.603
1111, 24, 341, 97.7919, 121.718
1112, 24, 340, 98.5551, 121.831
1113, 24, 340, 98.1816, 121.947
1114, 24, 340, 97.808, 122.061
1115, 24, 340, 97.6551, 122.175
1116, 24, 340, 97.5022, 122.288
1117, 24, 339, 98.2654, 122.4
1118, 24, 339, 97.8918, 122.513
1119, 24, 339, 97.5183, 122.624
1120, 24, 339, 97.3654, 122.739
1121, 24, 339, 97.2124, 122.852
1122, 24, 338, 97.9756, 122.965
1123, 24, 338, 97.6021, 123.078
1124, 24, 338, 97.2286, 123.443
1125, 24, 337, 97.4699, 123.556
1126, 24, 337, 97.2654, 123.67
1127, 24, 337, 97.1124, 123.784
1128, 24, 336, 98.1124, 123.897
1129, 24, 336, 97.6974, 124.011
1130, 24, 336, 97.5275, 124.124
1131, 24, 336, 97.417, 124.237
1132, 24, 336, 97.3332, 124.362
1133, 24, 336, 97.2494, 124.476
1134, 24, 336, 97.1656, 124.592
1135, 24, 336, 97.0725, 124.708
1136, 24, 336, 96.9794, 124.823
1137, 24, 336, 96.8689, 124.937
1138, 24, 336, 96.7758, 125.051
1139, 24, 335, 96.9655, 125.166
1140, 24, 335, 96.855, 125.28
1141, 24, 335, 96.7619, 125.393
1142, 24, 335, 96.6781, 125.507
1143, 24, 335, 96.585, 125.621
1144, 24, 335, 96.5012, 125.734
1145, 24, 335, 96.4081, 125.848
1146, 24, 335, 96.315, 125.962
1147, 24, 335, 96.2045, 126.078
1148, 24, 335, 96.1207, 126.192
1149, 24, 335, 96.0369, 126.307
1150, 24, 335, 95.8857, 126.421
1151, 24, 335, 95.8019, 126.536
1152, 24, 335, 95.7181, 126.651
1153, 24, 335, 95.6343, 126.766
1154, 24, 335, 95.5505, 126.881
1155, 24, 335, 95.4667, 126.997
1156, 24, 335, 95.3736, 127.112
1157, 24, 335, 95.2898, 127.227
1158, 24, 335, 95.206, 127.342
1159, 24, 335, 95.1222, 127.458
1160, 24, 335, 95.0384, 127.572
1161, 24, 335, 95.2015, 127.696
1162, 24, 335, 95.1485, 127.81
1163, 24, 335, 95.0896, 127.925
1164, 24, 335, 95.0307, 128.039
1165, 24, 335, 94.9633, 128.156
1166, 24, 335, 94.9044, 128.272
1167, 24, 335, 94.8371, 128.387
1168, 24, 335, 94.7841, 128.503
1169, 24, 335, 94.948, 128.619
1170, 24, 335, 94.9039, 128.736
1171, 24, 335, 94.8509, 128.851
1172, 24, 335, 94.7404, 128.966
1173, 24, 334, 94.9301, 129.082
1174, 24, 334, 94.8196, 129.197
1175, 24, 334, 94.6685, 129.313
1176, 24, 334, 94.5847, 129.431
1177, 24, 334, 94.5009, 129.636
1178, 24, 334, 94.4171, 129.751
1179, 24, 334, 94.324, 129.866
1180, 24, 334, 94.2135, 129.981
1181, 24, 334, 94.1297, 130.098
1182, 24, 334, 94.0459, 130.215
1183, 24, 334, 93.9354, 130.332
1184, 24, 334, 93.8516, 130.448
1185, 24, 334, 93.7678, 130.564
1186, 24, 334, 93.684, 130.68
1187, 24, 334, 93.5909, 130.796
1188, 24, 334, 93.4804, 130.912
1189, 24, 334, 93.3966, 131.038
1190, 24, 334, 93.3128, 131.156
1191, 24, 333, 93.5025, 131.275
1192, 24, 333, 93.392, 131.393
1193, 24, 333, 93.3082, 131.513
1194, 24, 333, 93.2244, 131.631
1195, 24, 333, 93.1406, 131.748
1196, 24, 333, 93.0568, 131.866
1197, 24, 333, 92.973, 131.983
1198, 24, 333, 92.8892, 132.1
1199, 24, 333, 92.7961, 132.217
1200, 24, 333, 92.7123, 132.334
1201, 24, 333, 92.6192, 132.451
1202, 24, 333, 92.5519, 132.57
1203, 24, 333, 92.4681, 132.687
1204, 24, 333, 92.375, 132.806
1205, 24, 333, 92.2912, 132.924
1206, 24, 332, 92.4809, 133.041
1207, 24, 332, 92.3704, 133.157
1208, 24, 332, 92.2866, 133.274
1209, 24, 332, 92.2028, 133.391
1210, 24, 332, 92.119, 133.508
1211, 24, 332, 91.9661, 133.625
1212, 24, 331, 92.1558, 133.743
1213, 24, 331, 92.0453, 133.86
1214, 24, 331, 91.8942, 133.978
1215, 24, 331, 91.8104, 134.096
1216, 24, 331, 91.7173, 134.214
1217, 24, 331, 91.6068, 134.332
1218, 24, 331, 91.5137, 134.46
1219, 24, 331, 91.4299, 134.576
1220, 24, 331, 91.3769, 134.691
1221, 24, 331, 91.2931, 134.806
1222, 24, 331, 90.9195, 134.923
1223, 25, 331, 90.911, 135.04
1224, 26, 331, 90.9024, 135.158
1225, 26, 331, 90.8583, 135.272
1226, 26, 331, 90.7745, 135.388
1227, 26, 331, 90.4704, 135.503
1228, 26, 331, 90.3193, 135.618
1229, 26, 331, 90.2355, 135.733
1230, 26, 331, 90.031, 135.848
1231, 26, 331, 89.7675, 135.963
1232, 26, 331, 89.6744, 136.078
1233, 26, 331, 89.8375, 136.194
1234, 26, 331, 89.7537, 136.308
1235, 26, 331, 89.6432, 136.423
1236, 26, 331, 89.5327, 136.537
1237, 26, 331, 89.4489, 136.65
1238, 26, 331, 89.3651, 136.766
1239, 26, 331, 88.9915, 136.881
1240, 26, 330, 89.3443, 136.995
1241, 26, 330, 88.8593, 137.109
1242, 26, 329, 89.6225, 137.223
1243, 26, 329, 89.249, 137.336
1244, 26, 329, 88.8755, 137.449
1245, 26, 329, 88.7225, 137.562
1246, 26, 329, 88.5696, 137.674
1247, 26, 328, 88.7593, 137.799
1248, 26, 328, 88.6488, 137.913
1249, 26, 328, 88.565, 138.027
1250, 26, 328, 88.4812, 138.141
1251, 26, 328, 88.3881, 138.255
1252, 26, 328, 88.295, 138.369
1253, 26, 328, 88.4581, 138.482
1254, 26, 328, 88.3743, 138.596
1255, 26, 328, 88.2811, 138.709
1256, 26, 328, 88.1706, 138.823
1257, 26, 328, 88.0868, 138.937
1258, 26, 328, 88.003, 139.049
1259, 26, 328, 87.9442, 139.165
1260, 26, 328, 87.8853, 139.279
1261, 26, 328, 87.8323, 139.393
1262, 26, 327, 88.022, 139.506
1263, 26, 327, 87.9115, 139.62
1264, 26, 327, 87.8277, 139.733
1265, 26, 327, 87.7603, 140.101
1266, 26, 327, 87.6672, 140.215
1267, 26, 327, 87.5567, 140.328
1268, 26, 327, 87.4729, 140.441
1269, 26, 327, 87.3891, 140.554
1270, 26, 327, 87.3053, 140.667
1271, 26, 326, 88.0685, 140.78
1272, 26, 325, 88.8317, 140.893
1273, 26, 325, 88.6788, 141.006
1274, 26, 325, 88.3053, 141.129
1275, 26, 325, 88.2215, 141.243
1276, 26, 325, 88.0685, 141.356
1277, 26, 324, 89.0685, 141.468
1278, 26, 324, 88.6535, 141.585
1279, 26, 324, 88.4836, 141.699
1280, 26, 324, 88.3731, 141.813
1281, 26, 324, 88.3201, 141.927
1282, 26, 323, 88.4831, 142.04
1283, 26, 323, 88.4158, 142.154
1284, 26, 323, 88.332, 142.267
1285, 26, 322, 88.5217, 142.381
1286, 26, 322, 88.4112, 142.494
1287, 26, 322, 88.3274, 142.607
1288, 26, 322, 88.2436, 142.721
1289, 26, 322, 88.0391, 142.834
1290, 26, 322, 87.6655, 142.948
1291, 26, 322, 87.555, 143.061
1292, 26, 322, 87.4021, 143.175
1293, 26, 322, 87.3183, 143.288
1294, 26, 322, 87.2252, 143.402
1295, 26, 322, 87.1414, 143.515
1296, 26, 322, 87.0884, 143.628
1297, 26, 322, 87.0354, 143.742
1298, 26, 321, 87.2251, 143.855
1299, 26, 321, 87.1146, 143.969
1300, 26, 321, 87.0308, 144.086
1301, 26, 321, 86.9377, 144.2
1302, 26, 321, 86.8539, 144.314
1303, 26, 321, 86.7701, 144.437
1304, 26, 321, 86.6863, 144.551
1305, 26, 321, 86.6025, 144.665
1306, 26, 321, 86.5187, 144.783
1307, 26, 321, 86.4349, 144.897
1308, 26, 320, 87.1981, 145.011
1309, 26, 319, 87.9613, 145.125
1310, 26, 319, 87.5878, 145.239
1311, 26, 318, 87.9406, 145.353
1312, 26, 318, 87.4556, 145.467
1313, 26, 318, 87.3027, 145.581
1314, 26, 318, 87.0981, 145.695
1315, 26, 317, 87.8613, 145.809
1316, 26, 316, 88.8613, 145.923
1317, 26, 316, 88.4463, 146.036
1318, 26, 316, 88.2764, 146.238
1319, 26, 315, 89.0396, 146.355
1320, 26, 314, 89.8028, 146.47
1321, 26, 314, 89.4292, 146.587
1322, 26, 314, 89.0557, 146.703
1323, 26, 314, 88.9028, 146.818
1324, 26, 314, 88.7498, 146.933
1325, 26, 313, 89.513, 147.047
1326, 26, 312, 90.513, 147.162
1327, 26, 312, 90.098, 147.277
1328, 26, 312, 89.9281, 147.392
1329, 26, 311, 90.6913, 147.506
1330, 26, 310, 91.4544, 147.621
1331, 26, 310, 91.0809, 147.753
1332, 26, 310, 90.7074, 147.868
1333, 26, 310, 90.5544, 147.983
1334, 26, 310, 90.4015, 148.097
1335, 26, 309, 91.1647, 148.215
1336, 26, 308, 92.1647, 148.33
1337, 26, 308, 91.7497, 148.445
1338, 26, 308, 91.5798, 148.56
1339, 26, 307, 91.3476, 148.676
1340, 26, 307, 91.3061, 148.792
1341, 26, 306, 93.0108, 148.908
1342, 26, 305, 93.774, 149.024
1343, 26, 305, 93.1959, 149.139
1344, 26, 305, 92.8223, 149.258
1345, 26, 305, 92.5589, 149.375
1346, 26, 304, 93.3221, 149.491
1347, 27, 303, 94.3221, 149.606
1348, 28, 303, 93.9071, 149.722
1349, 29, 303, 93.7372, 149.839
1350, 30, 303, 93.644, 149.955
1351, 31, 303, 93.5851, 150.072
1352, 32, 303, 93.5445, 150.188
1353, 33, 303, 93.5148, 150.305
1354, 34, 303, 93.492, 150.423
1355, 35, 303, 93.4741, 150.55
1356, 36, 303, 93.4596, 150.668
1357, 36, 302, 94.2228, 150.785
1358, 36, 301, 94.986, 150.902
1359, 36, 301, 94.6125, 151.027
1360, 36, 301, 94.2389, 151.144
1361, 36, 301, 94.086, 151.26
1362, 36, 301, 93.9331, 151.376
1363, 36, 300, 93.7009, 151.492
1364, 36, 299, 95.049, 151.608
1365, 36, 298, 95.8122, 151.723
1366, 36, 297, 96.5754, 151.839
1367, 36, 296, 97.5754, 151.958
1368, 36, 296, 97.1604, 152.074
1369, 36, 296, 96.9905, 152.19
1370, 36, 295, 97.7537, 152.305
1371, 36, 295, 97.3801, 152.421
1372, 36, 295, 97.0066, 152.536
1373, 36, 295, 96.8537, 152.652
1374, 36, 295, 96.7007, 152.767
1375, 36, 294, 97.4639, 152.884
1376, 36, 294, 97.0904, 153
1377, 36, 294, 96.7169, 153.115
1378, 36, 294, 96.5639, 153.233
1379, 36, 294, 96.411, 153.348
1380, 36, 293, 97.1742, 153.463
1381, 36, 292, 97.9374, 153.579
1382, 36, 292, 97.5639, 153.694
1383, 36, 292, 97.1903, 153.81
1384, 36, 292, 97.0374, 153.925
1385, 36, 292, 96.8845, 154.04
1386, 36, 291, 97.8845, 154.157
1387, 36, 291, 97.4694, 154.272
1388, 36, 291, 97.2995, 154.395
1389, 36, 290, 98.0627, 154.513
1390, 36, 290, 97.5777, 154.632
1391, 36, 290, 97.2042, 154.746
1392, 36, 290, 96.9997, 154.862
1393, 36, 290, 96.8467, 154.976
1394, 36, 289, 97.6099, 155.091
1395, 36, 288, 97.3777, 155.206
1396, 36, 287, 98.7259, 155.321
1397, 36, 286, 99.4891, 155.436
1398, 36, 286, 99.0041, 155.551
1399, 36, 286, 98.6306, 155.666
1400, 36, 286, 98.4261, 155.782
1401, 36, 286, 98.2731, 155.899
