Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 486, 65.45, 48.3712
699, 22, 486, 65.2455, 48.4419
700, 22, 485, 66.2455, 48.513
701, 22, 485, 65.8304, 48.5841
702, 22, 485, 65.6605, 48.664
703, 22, 484, 65.4283, 48.7356
704, 22, 483, 66.7765, 48.8084
705, 22, 483, 66.4029, 48.8841
706, 22, 483, 65.918, 48.9554
707, 22, 483, 65.765, 49.0264
708, 22, 483, 65.5605, 49.097
709, 22, 482, 66.3237, 49.168
710, 22, 482, 65.9502, 49.2392
711, 22, 482, 65.5766, 49.3106
712, 22, 481, 65.818, 49.3837
713, 22, 481, 65.6134, 49.4556
714, 22, 480, 65.8548, 49.5361
715, 22, 480, 66.0767, 49.6076
716, 22, 480, 65.8133, 49.6883
717, 22, 479, 66.5765, 49.76
718, 22, 479, 66.2029, 49.8313
719, 22, 479, 65.8294, 49.9022
720, 22, 479, 65.6765, 49.9733
721, 22, 479, 65.5235, 50.0448
722, 22, 478, 65.2913, 50.1162
723, 22, 477, 66.6395, 50.1883
724, 22, 477, 66.266, 50.2595
725, 22, 477, 65.781, 50.3391
726, 22, 477, 65.6281, 50.4101
727, 22, 477, 65.4235, 50.4812
728, 22, 476, 66.4235, 50.5524
729, 22, 476, 66.0085, 50.6232
730, 22, 476, 65.8386, 50.6946
731, 22, 476, 65.7455, 50.7658
732, 22, 476, 65.6617, 50.8396
733, 22, 475, 66.4249, 50.9117
734, 22, 474, 67.1881, 50.9833
735, 22, 474, 66.8145, 51.0543
736, 22, 474, 66.441, 51.1293
737, 22, 474, 66.2881, 51.2031
738, 22, 474, 66.1351, 51.2748
739, 22, 473, 66.8983, 51.3466
740, 22, 472, 67.6615, 51.4183
741, 22, 471, 68.4247, 51.4903
742, 22, 471, 68.0512, 51.5611
743, 22, 471, 67.6776, 51.6325
744, 22, 471, 67.5247, 51.7045
745, 22, 471, 67.3718, 51.7762
746, 22, 470, 68.135, 51.865
747, 22, 469, 68.8982, 51.9379
748, 22, 468, 69.6614, 52.0093
749, 22, 468, 69.2878, 52.0807
750, 22, 468, 68.9143, 52.153
751, 22, 468, 68.7614, 52.2245
752, 22, 468, 68.6084, 52.296
753, 22, 467, 69.3716, 52.3671
754, 22, 466, 70.1348, 52.4385
755, 23, 465, 71.1348, 52.5099
756, 24, 465, 70.7198, 52.584
757, 25, 465, 70.5499, 52.6699
758, 26, 465, 70.4568, 52.7427
759, 27, 465, 70.3979, 52.8152
760, 28, 465, 70.3572, 52.8909
761, 29, 465, 70.3275, 52.9637
762, 30, 465, 70.3048, 53.0367
763, 31, 465, 70.2868, 53.1107
764, 32, 465, 70.2723, 53.1837
765, 32, 464, 71.0355, 53.2557
766, 32, 463, 71.7987, 53.328
767, 32, 463, 71.4252, 53.4002
768, 32, 463, 71.0517, 53.4742
769, 32, 463, 70.8987, 53.5466
770, 32, 463, 70.7458, 53.619
771, 32, 462, 71.509, 53.7042
772, 32, 461, 72.2722, 53.7784
773, 32, 460, 73.0354, 53.8511
774, 32, 460, 72.6619, 53.9241
775, 32, 460, 72.2883, 53.9963
776, 32, 460, 72.1354, 54.0691
777, 32, 460, 71.9825, 54.1423
778, 32, 459, 72.7457, 54.2151
779, 32, 458, 73.5089, 54.2875
780, 32, 458, 73.1353, 54.3602
781, 32, 458, 72.7618, 54.4343
782, 32, 458, 72.6089, 54.5072
783, 32, 458, 72.4559, 54.5799
784, 32, 457, 73.4559, 54.6526
785, 32, 457, 73.0409, 54.7248
786, 32, 457, 72.871, 54.7973
787, 32, 456, 73.6342, 54.8704
788, 32, 455, 73.9869, 54.9458
789, 32, 455, 74.302, 55.019
790, 32, 455, 73.7239, 55.0918
791, 32, 455, 73.3504, 55.1647
792, 32, 455, 73.0869, 55.253
793, 32, 455, 72.934, 55.3287
794, 32, 454, 72.7018, 55.4021
795, 32, 453, 74.05, 55.4749
796, 32, 452, 74.8132, 55.5479
797, 32, 451, 75.5764, 55.6211
798, 32, 451, 75.2028, 55.6935
799, 32, 451, 74.8293, 55.7656
800, 32, 451, 74.6764, 55.8382
801, 32, 451, 74.5234, 55.9331
802, 32, 450, 75.2866, 56.0074
803, 32, 450, 74.8017, 56.0952
804, 32, 450, 74.4281, 56.1692
805, 32, 450, 74.2236, 56.2421
806, 32, 450, 74.0707, 56.3147
807, 33, 450, 74.0587, 56.3905
808, 33, 450, 73.9749, 56.4633
809, 33, 449, 74.9749, 56.5365
810, 33, 449, 74.5598, 56.6094
811, 33, 449, 74.3899, 56.6829
812, 33, 448, 75.1531, 56.7558
813, 33, 447, 76.1531, 56.8285
814, 33, 447, 75.7381, 56.9105
815, 33, 447, 75.5682, 57.0006
816, 33, 446, 76.5682, 57.0778
817, 33, 446, 76.1531, 57.1508
818, 33, 446, 75.9832, 57.2237
819, 33, 445, 76.7464, 57.2975
820, 33, 445, 76.3729, 57.3706
821, 33, 445, 75.9993, 57.4435
822, 33, 445, 75.8464, 57.5182
823, 33, 445, 75.6935, 57.5949
824, 33, 444, 75.4613, 57.6683
825, 33, 443, 76.8094, 57.7418
826, 33, 442, 77.8094, 57.815
827, 33, 442, 77.3944, 57.8878
828, 33, 442, 77.2245, 57.9611
829, 33, 441, 77.9877, 58.0629
830, 33, 441, 77.5027, 58.1375
831, 33, 441, 77.1292, 58.2115
832, 33, 441, 76.9246, 58.2852
833, 33, 441, 76.7717, 58.3586
834, 33, 441, 76.6879, 58.4321
835, 33, 441, 76.5948, 58.5054
836, 33, 441, 76.5017, 58.5788
837, 33, 440, 76.6914, 58.6539
838, 33, 440, 76.5809, 58.7276
839, 33, 440, 76.4971, 58.8008
840, 33, 439, 77.4971, 58.8749
841, 33, 439, 77.0821, 58.9484
842, 33, 439, 76.9121, 59.0217
843, 33, 438, 77.6753, 59.0953
844, 33, 438, 77.3018, 59.1684
845, 33, 438, 77.1507, 59.2422
846, 33, 438, 77.0669, 59.3168
847, 33, 438, 76.9831, 59.3902
848, 33, 438, 76.89, 59.4629
849, 33, 438, 76.7795, 59.5392
850, 33, 437, 77.5427, 59.6123
851, 33, 436, 78.3059, 59.6856
852, 33, 435, 79.0691, 59.7587
853, 33, 435, 78.6955, 59.8318
854, 33, 435, 78.322, 59.9049
855, 33, 435, 78.1691, 59.9781
856, 33, 435, 78.0161, 60.0509
857, 33, 434, 79.0161, 60.1242
858, 33, 434, 78.6011, 60.1973
859, 33, 434, 78.4312, 60.2715
860, 33, 433, 79.1944, 60.3518
861, 33, 433, 78.8208, 60.4254
862, 33, 433, 78.4473, 60.5001
863, 33, 433, 78.2944, 60.5729
864, 33, 433, 78.1414, 60.646
865, 33, 433, 78.0576, 60.7192
866, 33, 432, 78.8208, 60.7923
867, 33, 431, 79.584, 60.8652
868, 33, 430, 80.3472, 60.9387
869, 33, 430, 79.9737, 61.0125
870, 33, 430, 79.6002, 61.0854
871, 33, 430, 79.4472, 61.1684
872, 33, 430, 79.2943, 61.2419
873, 33, 429, 80.2943, 61.3152
874, 33, 429, 79.8792, 61.3884
875, 33, 429, 79.7093, 61.4644
876, 33, 428, 80.4725, 61.5378
877, 33, 428, 80.099, 61.611
878, 33, 428, 79.7255, 61.6848
879, 33, 427, 79.9668, 61.7584
880, 33, 427, 79.7623, 61.8355
881, 33, 427, 79.6093, 61.909
882, 33, 427, 79.4988, 61.9827
883, 33, 426, 80.4988, 62.0561
884, 33, 426, 80.0838, 62.129
885, 33, 426, 79.9139, 62.202
886, 33, 426, 79.8301, 62.2746
887, 33, 425, 80.5933, 62.3479
888, 33, 424, 81.3565, 62.4314
889, 33, 423, 82.1197, 62.5078
890, 33, 423, 81.7461, 62.5816
891, 33, 423, 81.3726, 62.6549
892, 33, 423, 81.2197, 62.7276
893, 33, 423, 81.0667, 62.8004
894, 33, 422, 81.8299, 62.8728
895, 33, 422, 81.4564, 62.9454
896, 33, 422, 81.0829, 63.0184
897, 33, 422, 80.9299, 63.0912
898, 33, 422, 80.777, 63.1636
899, 33, 421, 81.777, 63.2369
900, 33, 421, 81.362, 63.3098
901, 33, 421, 81.192, 63.3918
902, 33, 420, 81.3818, 63.4645
903, 33, 420, 81.2713, 63.5375
904, 33, 420, 81.1875, 63.6139
905, 33, 420, 81.1037, 63.6999
906, 33, 420, 81.0106, 63.7727
907, 33, 419, 81.2003, 63.8471
908, 33, 419, 81.0898, 63.9204
909, 33, 419, 81.006, 63.9947
910, 33, 419, 80.6325, 64.0678
911, 33, 418, 81.3957, 64.1403
912, 33, 418, 81.0221, 64.2133
913, 33, 418, 80.6486, 64.2864
914, 33, 418, 80.4957, 64.3603
915, 33, 418, 80.3427, 64.4333
916, 33, 417, 80.5325, 64.506
917, 33, 417, 80.422, 64.5918
918, 33, 416, 81.1852, 64.6658
919, 33, 415, 81.9484, 64.7399
920, 33, 415, 81.5748, 64.8135
921, 33, 414, 81.9276, 64.8868
922, 33, 414, 81.4426, 64.9599
923, 33, 414, 81.2897, 65.033
924, 33, 414, 81.0852, 65.1082
925, 33, 413, 81.8484, 65.1944
926, 33, 413, 81.4748, 65.2703
927, 33, 413, 81.1013, 65.3437
928, 33, 413, 80.9484, 65.4168
929, 33, 413, 80.7954, 65.4897
930, 33, 412, 81.7954, 65.5628
931, 33, 412, 81.3804, 65.6372
932, 33, 412, 81.2105, 65.7099
933, 33, 412, 81.1267, 65.7834
934, 33, 412, 81.0336, 65.856
935, 33, 412, 80.9498, 65.929
936, 33, 412, 80.866, 66.0033
937, 33, 412, 80.7822, 66.0775
938, 33, 412, 80.6984, 66.1503
939, 33, 412, 80.6454, 66.2236
940, 33, 412, 80.5923, 66.2962
941, 33, 412, 80.5086, 66.3691
942, 33, 411, 80.6983, 66.4428
943, 33, 411, 80.5878, 66.5157
944, 33, 411, 80.504, 66.5889
945, 33, 411, 80.4202, 66.6618
946, 33, 411, 80.3364, 66.7349
947, 33, 411, 80.2526, 66.8094
948, 33, 411, 80.1688, 66.8827
949, 33, 411, 80.0757, 66.956
950, 33, 411, 79.9826, 67.0412
951, 33, 411, 79.9296, 67.1146
952, 33, 411, 79.8622, 67.1903
953, 33, 411, 79.8092, 67.2635
954, 33, 410, 79.999, 67.337
955, 33, 410, 79.8885, 67.4104
956, 34, 410, 79.8784, 67.4858
957, 34, 410, 79.7679, 67.5587
958, 34, 410, 79.7149, 67.6318
959, 34, 410, 79.6619, 67.7082
960, 34, 410, 79.5688, 67.7817
961, 34, 410, 79.5014, 67.855
962, 34, 410, 79.4176, 67.9281
963, 34, 410, 79.3338, 68.0015
964, 34, 410, 79.2501, 68.0747
965, 34, 410, 79.1663, 68.1484
966, 34, 410, 79.1132, 68.2226
967, 34, 410, 79.0459, 68.2963
968, 34, 410, 78.987, 68.3692
969, 34, 409, 79.1357, 68.4461
970, 34, 409, 79.0916, 68.5236
971, 34, 409, 79.0327, 68.5986
972, 34, 409, 78.9797, 68.6898
973, 34, 409, 78.9124, 68.7649
974, 34, 409, 78.8286, 68.8428
975, 34, 409, 78.7448, 68.918
976, 34, 409, 78.661, 68.9919
977, 34, 409, 78.5679, 69.0651
978, 34, 409, 78.4574, 69.1536
979, 34, 409, 78.3736, 69.2278
980, 34, 409, 78.2898, 69.3195
981, 34, 409, 78.1793, 69.4033
982, 34, 409, 78.0955, 69.4776
983, 34, 408, 78.4483, 69.552
984, 34, 408, 77.9633, 69.6358
985, 34, 407, 78.2046, 69.7103
986, 34, 407, 78.0001, 69.7843
987, 34, 407, 77.9163, 69.858
988, 34, 407, 77.8232, 69.9339
989, 34, 407, 77.7558, 70.0079
990, 34, 407, 77.6453, 70.0819
991, 34, 407, 77.5923, 70.1554
992, 34, 407, 77.525, 70.2289
993, 34, 407, 77.4319, 70.3136
994, 34, 407, 77.3481, 70.3877
995, 34, 407, 77.255, 70.4617
996, 34, 407, 77.1619, 70.5372
997, 34, 407, 77.0781, 70.6111
998, 34, 407, 76.9943, 70.6897
999, 34, 407, 76.9012, 70.7643
1000, 34, 407, 76.8174, 70.8389
1001, 35, 407, 76.8088, 70.9151
1002, 35, 407, 76.7117, 70.9893
1003, 35, 407, 76.6587, 71.064
1004, 35, 407, 76.8217, 71.1382
1005, 35, 407, 76.7628, 71.212
1006, 35, 407, 76.7098, 71.286
1007, 35, 407, 76.6509, 71.3602
1008, 35, 407, 76.5979, 71.4344
1009, 35, 407, 76.5306, 71.5103
1010, 35, 407, 76.494, 71.6016
1011, 35, 407, 76.4499, 71.6776
1012, 35, 407, 76.297, 71.7523
1013, 36, 407, 76.2896, 71.8292
1014, 36, 407, 76.2228, 71.9039
1015, 36, 406, 76.3859, 71.9788
1016, 36, 406, 76.3185, 72.0535
1017, 36, 406, 76.2819, 72.1278
1018, 36, 406, 76.2289, 72.2035
1019, 36, 406, 76.17, 72.2783
1020, 36, 406, 76.1111, 72.3649
1021, 36, 406, 76.0581, 72.4398
1022, 36, 406, 75.9992, 72.5142
1023, 36, 406, 75.9462, 72.589
1024, 37, 406, 75.9398, 72.6663
1025, 37, 406, 75.8725, 72.7454
1026, 37, 406, 75.8051, 72.8213
1027, 37, 406, 75.7784, 72.8966
1028, 37, 406, 75.7343, 72.9721
1029, 37, 406, 75.6669, 73.0473
1030, 37, 406, 75.6303, 73.1222
1031, 37, 406, 75.5198, 73.2029
1032, 37, 406, 75.4668, 73.2838
1033, 37, 406, 75.383, 73.3606
1034, 37, 406, 75.2992, 73.4361
1035, 37, 406, 75.1887, 73.5277
1036, 37, 406, 75.1357, 73.6043
1037, 37, 406, 74.9846, 73.6921
1038, 37, 406, 74.8741, 73.769
1039, 37, 406, 74.723, 73.8477
1040, 37, 406, 74.6299, 73.9248
1041, 37, 406, 74.5461, 73.9998
1042, 37, 406, 74.4529, 74.0769
1043, 37, 406, 74.3424, 74.1523
1044, 37, 406, 74.2586, 74.2276
1045, 37, 406, 74.1748, 74.3032
1046, 37, 406, 74.091, 74.3781
1047, 37, 406, 74.0073, 74.4529
1048, 37, 406, 73.9235, 74.529
1049, 37, 406, 73.8303, 74.6054
1050, 37, 406, 73.7372, 74.6803
1051, 37, 405, 73.927, 74.7564
1052, 37, 405, 73.8165, 74.8324
1053, 37, 405, 73.7327, 74.9078
1054, 37, 404, 74.7327, 74.983
1055, 37, 404, 74.3176, 75.0583
1056, 37, 404, 74.1477, 75.1357
1057, 37, 403, 74.9109, 75.2117
1058, 37, 402, 75.6741, 75.2871
1059, 37, 402, 75.3006, 75.3618
1060, 37, 402, 74.927, 75.4381
1061, 37, 402, 74.7741, 75.5131
1062, 37, 402, 74.6212, 75.5882
1063, 37, 402, 74.5374, 75.6631
1064, 37, 401, 75.3006, 75.7398
1065, 37, 400, 76.0638, 75.8151
1066, 37, 399, 76.4165, 75.8908
1067, 37, 399, 75.9316, 75.9666
1068, 37, 399, 75.558, 76.0417
1069, 37, 399, 75.78, 76.1163
1070, 37, 399, 75.5165, 76.1911
1071, 37, 398, 75.7579, 76.2677
1072, 37, 398, 75.5533, 76.3433
1073, 37, 398, 75.4022, 76.4185
1074, 37, 397, 76.1654, 76.4957
1075, 37, 396, 76.9286, 76.5726
1076, 37, 396, 76.5551, 76.6478
1077, 37, 396, 76.1815, 76.7223
1078, 37, 396, 76.0286, 76.7971
1079, 37, 396, 75.8757, 76.8713
1080, 37, 395, 76.8757, 76.9469
1081, 37, 395, 76.4606, 77.0293
1082, 37, 395, 76.2907, 77.1045
1083, 37, 394, 76.4804, 77.18
1084, 37, 394, 76.3699, 77.2555
1085, 37, 394, 76.217, 77.3308
1086, 37, 394, 75.8435, 77.4058
1087, 37, 394, 75.7597, 77.4815
1088, 37, 394, 75.6067, 77.5564
1089, 37, 394, 75.7706, 77.6314
1090, 37, 394, 75.6868, 77.7076
1091, 37, 394, 75.5937, 77.7822
1092, 37, 394, 75.5099, 77.8572
1093, 37, 394, 75.4426, 77.9321
1094, 37, 394, 75.3588, 78.0066
1095, 37, 394, 75.275, 78.0828
1096, 37, 394, 75.222, 78.1657
1097, 37, 394, 75.1382, 78.2409
1098, 37, 394, 75.0544, 78.3165
1099, 37, 394, 74.9613, 78.3914
1100, 37, 394, 74.8508, 78.4672
1101, 37, 394, 74.767, 78.5442
1102, 37, 394, 74.6832, 78.6182
1103, 37, 394, 74.5994, 78.6926
1104, 37, 394, 74.5156, 78.7675
1105, 37, 394, 74.4225, 78.842
1106, 37, 394, 74.3387, 78.9166
1107, 37, 394, 74.2282, 78.9913
1108, 37, 394, 74.1444, 79.0655
1109, 37, 394, 74.0606, 79.1403
1110, 37, 394, 73.9768, 79.2149
1111, 37, 394, 73.893, 79.2895
1112, 37, 393, 74.0827, 79.3646
1113, 37, 393, 73.9722, 79.4395
1114, 37, 393, 73.8791, 79.5147
1115, 37, 393, 73.7953, 79.5889
1116, 37, 393, 73.7115, 79.6646
1117, 37, 393, 73.6277, 79.7393
1118, 37, 393, 73.5439, 79.8139
1119, 37, 393, 73.4601, 79.8883
1120, 37, 393, 73.3763, 79.9632
1121, 37, 393, 73.2925, 80.0376
1122, 37, 393, 73.088, 80.1123
1123, 37, 392, 73.8512, 80.1869
1124, 37, 391, 74.6144, 80.2617
1125, 37, 390, 74.3822, 80.3455
1126, 37, 389, 75.7303, 80.4211
1127, 37, 389, 75.3568, 80.4964
1128, 37, 389, 74.8718, 80.5725
1129, 37, 389, 74.7189, 80.6467
1130, 37, 389, 74.5144, 80.7211
1131, 37, 388, 75.2776, 80.7955
1132, 37, 388, 74.904, 80.8698
1133, 37, 388, 74.5305, 80.9466
1134, 37, 387, 74.7718, 81.0213
1135, 37, 387, 74.9938, 81.096
1136, 37, 387, 74.7303, 81.1709
1137, 37, 387, 74.5774, 81.2451
1138, 37, 387, 74.4936, 81.3193
1139, 37, 386, 75.2568, 81.4126
1140, 37, 385, 76.02, 81.488
1141, 37, 385, 75.6465, 81.5626
1142, 37, 384, 75.9992, 81.6385
1143, 37, 384, 75.5143, 81.7145
1144, 37, 384, 75.3613, 81.7966
1145, 37, 384, 75.1568, 81.871
1146, 37, 383, 76.1568, 81.9454
1147, 37, 383, 75.7418, 82.0197
1148, 37, 383, 75.5718, 82.0942
1149, 37, 382, 76.335, 82.1685
1150, 37, 381, 77.0982, 82.2444
1151, 37, 380, 76.866, 82.3189
1152, 37, 379, 78.2142, 82.3936
1153, 37, 379, 77.8407, 82.4684
1154, 37, 379, 77.3557, 82.5443
1155, 37, 379, 77.2028, 82.6233
1156, 37, 379, 76.9982, 82.6989
1157, 37, 378, 77.7614, 82.7751
1158, 37, 378, 77.3879, 82.8502
1159, 37, 378, 77.0144, 82.9254
1160, 37, 378, 76.8614, 83.0023
1161, 37, 378, 76.7085, 83.0796
1162, 37, 377, 76.8982, 83.1553
1163, 37, 377, 76.7877, 83.2307
1164, 37, 376, 77.5509, 83.306
1165, 37, 375, 78.3141, 83.3818
1166, 37, 375, 77.9406, 83.4574
1167, 37, 375, 77.5671, 83.5324
1168, 37, 375, 77.4141, 83.6085
1169, 37, 375, 77.2612, 83.6952
1170, 37, 374, 78.2612, 83.771
1171, 37, 374, 77.8462, 83.8464
1172, 37, 374, 77.6762, 83.9215
1173, 37, 373, 78.4394, 84.0138
1174, 37, 372, 79.2026, 84.0902
1175, 37, 371, 79.9658, 84.1749
1176, 37, 371, 79.5923, 84.2514
1177, 37, 370, 79.9451, 84.327
1178, 37, 370, 79.4601, 84.4025
1179, 37, 370, 79.3072, 84.4778
1180, 37, 370, 79.1026, 84.5565
1181, 37, 369, 79.8658, 84.6418
1182, 37, 369, 79.4923, 84.718
1183, 37, 369, 79.1188, 84.794
1184, 37, 369, 78.9658, 84.8705
1185, 37, 369, 78.8129, 84.9462
1186, 37, 368, 79.0026, 85.0224
1187, 37, 368, 78.8921, 85.099
1188, 37, 367, 79.6553, 85.1748
1189, 37, 366, 80.4185, 85.2505
1190, 37, 366, 80.045, 85.3269
1191, 37, 366, 79.6715, 85.4034
1192, 37, 366, 79.5185, 85.4796
1193, 37, 366, 79.3656, 85.5554
1194, 37, 365, 80.3656, 85.6379
1195, 37, 365, 79.9506, 85.7153
1196, 37, 365, 79.7806, 85.7923
1197, 37, 364, 80.5438, 85.875
1198, 37, 363, 81.307, 85.974
1199, 37, 362, 82.0702, 86.0527
1200, 37, 362, 81.6967, 86.1297
1201, 37, 361, 82.0495, 86.2061
1202, 37, 361, 81.5645, 86.2823
1203, 37, 361, 81.4116, 86.3582
1204, 37, 361, 81.207, 86.4348
1205, 37, 360, 81.9702, 86.5116
1206, 37, 360, 81.5967, 86.5883
1207, 37, 360, 81.2232, 86.6646
1208, 37, 360, 81.0702, 86.7414
1209, 37, 360, 80.9173, 86.8172
1210, 37, 359, 81.107, 86.8935
1211, 37, 359, 80.9965, 86.9856
1212, 37, 358, 81.9965, 87.0634
1213, 37, 358, 81.5815, 87.1402
1214, 37, 358, 81.4116, 87.2165
1215, 37, 357, 82.4116, 87.3042
1216, 37, 357, 81.9965, 87.3809
1217, 37, 357, 81.8266, 87.4582
1218, 37, 356, 81.5944, 87.5386
1219, 37, 356, 81.5529, 87.6158
1220, 37, 355, 83.2576, 87.6941
1221, 37, 354, 84.2576, 87.7708
1222, 37, 354, 83.8426, 87.8476
1223, 37, 354, 83.6726, 87.925
1224, 37, 353, 84.4358, 88.0021
1225, 37, 353, 83.8578, 88.0801
1226, 37, 353, 83.4842, 88.1565
1227, 37, 353, 83.2208, 88.2338
1228, 37, 352, 83.984, 88.3211
1229, 37, 351, 84.7472, 88.3978
1230, 37, 350, 85.5104, 88.4746
1231, 37, 349, 86.2736, 88.5522
1232, 37, 348, 87.0368, 88.6291
1233, 37, 347, 87.8, 88.7061
1234, 37, 346, 88.5632, 88.7835
1235, 37, 345, 88.331, 88.8604
1236, 37, 344, 89.6792, 88.9386
1237, 37, 344, 89.3056, 89.0161
1238, 37, 344, 88.8207, 89.0953
1239, 37, 344, 88.6677, 89.1725
1240, 37, 344, 88.8897, 89.25
1241, 37, 343, 88.6575, 89.3277
1242, 37, 342, 90.0056, 89.4055
1243, 37, 341, 90.7688, 89.4827
1244, 37, 341, 90.2839, 89.5617
1245, 37, 341, 89.9103, 89.638
1246, 37, 341, 90.1322, 89.7145
1247, 37, 341, 89.8688, 89.791
1248, 37, 341, 89.7159, 89.8673
1249, 37, 340, 90.4791, 89.9434
1250, 37, 339, 91.2423, 90.0202
1251, 37, 338, 92.0055, 90.0971
1252, 37, 338, 91.6319, 90.1741
1253, 37, 338, 91.2584, 90.2502
1254, 37, 338, 91.1055, 90.3356
1255, 37, 338, 90.9525, 90.4123
1256, 37, 337, 91.7157, 90.4882
1257, 37, 337, 91.3422, 90.5671
1258, 37, 337, 90.9687, 90.6447
1259, 37, 337, 90.8157, 90.7224
1260, 37, 337, 90.6628, 90.7995
1261, 37, 337, 90.579, 90.8782
1262, 37, 336, 91.3422, 90.9561
1263, 37, 335, 92.1054, 91.0331
1264, 37, 334, 92.8686, 91.1102
1265, 37, 333, 93.6318, 91.1878
1266, 37, 333, 93.2583, 91.2652
1267, 37, 333, 92.8847, 91.3429
1268, 37, 332, 93.1261, 91.4211
1269, 37, 332, 92.9215, 91.4989
1270, 37, 332, 92.7686, 91.578
1271, 37, 331, 93.5318, 91.6547
1272, 37, 331, 93.1583, 91.7319
1273, 37, 331, 92.7847, 91.809
1274, 37, 331, 92.6318, 91.8856
1275, 37, 331, 92.4789, 91.9628
1276, 37, 330, 93.2421, 92.04
1277, 37, 329, 94.0053, 92.1173
1278, 37, 329, 93.6317, 92.2147
1279, 37, 329, 93.2582, 92.2922
1280, 37, 329, 93.1053, 92.37
1281, 37, 329, 92.9523, 92.4468
1282, 37, 328, 93.7155, 92.524
1283, 37, 328, 93.342, 92.6215
1284, 37, 328, 92.9685, 92.6993
1285, 37, 328, 92.8155, 92.7764
1286, 37, 327, 93.0569, 92.8582
1287, 37, 327, 92.8523, 92.9361
1288, 37, 327, 92.7685, 93.0167
1289, 37, 326, 93.5317, 93.094
1290, 37, 325, 94.2949, 93.1716
1291, 37, 325, 93.9214, 93.2647
1292, 37, 325, 93.5479, 93.3524
1293, 37, 325, 93.3949, 93.4302
1294, 37, 325, 93.242, 93.5082
1295, 37, 324, 94.0052, 93.5859
1296, 37, 323, 94.7684, 93.6726
1297, 37, 323, 94.3949, 93.75
1298, 37, 323, 94.0213, 93.8267
1299, 37, 323, 93.8684, 93.904
1300, 37, 323, 93.7155, 93.9809
1301, 37, 322, 94.4787, 94.0577
1302, 37, 322, 94.1051, 94.1353
1303, 37, 322, 93.7316, 94.2125
1304, 37, 322, 93.5787, 94.2898
1305, 37, 322, 93.4257, 94.3669
1306, 37, 321, 94.1889, 94.446
1307, 37, 321, 93.8154, 94.5234
1308, 37, 321, 93.4418, 94.6013
1309, 37, 321, 93.2889, 94.6785
1310, 37, 321, 93.136, 94.756
1311, 37, 320, 93.8992, 94.8329
1312, 37, 320, 93.5256, 94.9091
1313, 37, 320, 93.1521, 94.9859
1314, 37, 319, 93.3935, 95.063
1315, 37, 319, 93.1889, 95.1415
1316, 37, 319, 93.036, 95.2185
1317, 37, 318, 93.7992, 95.2952
1318, 37, 318, 93.4256, 95.372
1319, 37, 318, 93.0521, 95.4489
1320, 37, 318, 92.8992, 95.526
1321, 37, 318, 92.7462, 95.6024
1322, 37, 317, 93.7462, 95.6786
1323, 37, 317, 93.3312, 95.7552
1324, 37, 317, 93.1613, 95.8317
1325, 37, 316, 93.9245, 96.0892
1326, 37, 316, 93.5509, 96.1665
1327, 37, 316, 93.1774, 96.2438
1328, 37, 316, 93.0245, 96.3206
1329, 37, 316, 92.8716, 96.3997
1330, 37, 316, 92.7186, 96.4763
1331, 37, 316, 92.6255, 96.5526
1332, 37, 316, 92.5324, 96.6305
1333, 37, 316, 92.3813, 96.7072
1334, 37, 315, 92.571, 96.7835
1335, 37, 315, 92.734, 96.8601
1336, 37, 315, 92.6409, 96.938
1337, 37, 315, 92.5304, 97.0248
1338, 37, 314, 93.2936, 97.105
1339, 37, 313, 94.0568, 97.1818
1340, 37, 313, 93.6833, 97.2581
1341, 37, 313, 93.3097, 97.3345
1342, 37, 313, 93.1568, 97.4109
1343, 37, 313, 93.0039, 97.4871
1344, 37, 313, 92.9201, 97.564
1345, 37, 313, 92.7689, 97.6418
1346, 37, 312, 93.5321, 97.7208
1347, 37, 311, 94.2953, 97.7979
1348, 37, 310, 95.0585, 97.8746
1349, 37, 309, 95.8217, 97.9508
1350, 37, 308, 96.5849, 98.0277
1351, 37, 307, 97.3481, 98.1045
1352, 37, 307, 96.9746, 98.1811
1353, 37, 307, 96.6011, 98.2578
1354, 37, 307, 96.4481, 98.3346
1355, 37, 306, 96.6895, 98.4114
1356, 37, 306, 96.4849, 98.4885
1357, 37, 305, 97.2481, 98.5655
1358, 37, 304, 97.6009, 98.6424
1359, 37, 304, 97.9159, 98.7195
1360, 37, 304, 97.3379, 98.7966
1361, 37, 304, 96.9643, 98.8732
1362, 37, 304, 96.7009, 98.9494
1363, 37, 304, 96.548, 99.0259
1364, 37, 303, 97.3112, 99.1022
1365, 37, 303, 96.9376, 99.1787
1366, 37, 303, 96.5641, 99.2564
1367, 37, 303, 96.4112, 99.3335
1368, 37, 303, 96.2582, 99.4103
1369, 37, 302, 97.0214, 99.4887
1370, 37, 302, 96.6479, 99.5656
1371, 37, 302, 96.2744, 99.6427
1372, 37, 302, 96.1214, 99.7198
1373, 37, 302, 95.9685, 99.7964
1374, 37, 301, 96.9685, 99.873
1375, 37, 301, 96.5535, 99.9497
1376, 37, 301, 96.3835, 100.027
1377, 37, 300, 97.1467, 100.104
1378, 37, 300, 96.7732, 100.18
1379, 37, 299, 97.126, 100.257
1380, 37, 299, 96.641, 100.344
1381, 37, 299, 96.4881, 100.423
