Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 487, 61.8235, 67.047
699, 0, 486, 62.5867, 67.1567
700, 0, 485, 63.3499, 67.2662
701, 0, 485, 62.9763, 67.3856
702, 0, 485, 62.6028, 67.4971
703, 0, 485, 62.4499, 67.6095
704, 0, 485, 62.2969, 67.7211
705, 0, 484, 63.0601, 67.8372
706, 0, 484, 62.6866, 67.9505
707, 0, 484, 62.3131, 68.0616
708, 0, 484, 62.1601, 68.1724
709, 0, 484, 62.0072, 68.2836
710, 0, 484, 61.4291, 68.396
711, 0, 484, 61.0556, 68.5133
712, 0, 484, 60.7922, 68.6265
713, 0, 484, 60.6392, 68.7397
714, 0, 484, 60.5554, 68.8505
715, 0, 483, 61.3186, 68.9771
716, 0, 482, 62.0818, 69.0945
717, 0, 481, 62.845, 69.2112
718, 0, 480, 63.6082, 69.3249
719, 0, 479, 64.3714, 69.4349
720, 0, 478, 65.1346, 69.5442
721, 0, 477, 65.8978, 69.6582
722, 0, 476, 66.8978, 69.7738
723, 0, 476, 66.4828, 69.8848
724, 0, 476, 66.3128, 69.9979
725, 0, 475, 67.076, 70.1084
726, 0, 475, 66.7025, 70.2196
727, 0, 475, 66.329, 70.3309
728, 0, 475, 66.176, 70.4387
729, 0, 475, 66.0231, 70.5504
730, 0, 474, 66.7863, 70.6644
731, 0, 473, 67.1391, 70.7899
732, 0, 473, 66.6541, 70.9043
733, 0, 473, 66.2806, 71.0176
734, 0, 473, 66.076, 71.131
735, 0, 473, 65.9231, 71.2428
736, 0, 472, 66.6863, 71.3563
737, 0, 472, 66.3128, 71.4692
738, 0, 472, 65.9392, 71.5838
739, 0, 472, 65.7863, 71.6962
740, 0, 471, 66.0277, 71.8084
741, 0, 471, 65.8231, 71.9239
742, 0, 470, 66.5863, 72.0371
743, 0, 470, 66.2128, 72.1517
744, 0, 470, 65.8392, 72.2817
745, 0, 470, 65.6863, 72.3956
746, 0, 470, 65.5334, 72.509
747, 0, 469, 66.2966, 72.6238
748, 0, 469, 65.923, 72.7378
749, 0, 469, 65.5495, 72.8506
750, 0, 469, 65.3966, 72.9646
751, 0, 469, 65.2436, 73.0767
752, 0, 468, 66.0068, 73.1886
753, 0, 467, 66.3596, 73.3022
754, 0, 467, 65.8746, 73.417
755, 0, 467, 65.5011, 73.529
756, 0, 467, 65.2966, 73.641
757, 0, 467, 65.1436, 73.7528
758, 0, 466, 65.9068, 73.8695
759, 0, 465, 66.67, 74.0971
760, 0, 465, 66.2965, 74.2134
761, 0, 464, 66.6493, 74.3278
762, 0, 464, 66.1643, 74.4458
763, 0, 464, 66.0114, 74.5626
764, 0, 464, 65.8068, 74.675
765, 0, 463, 66.57, 74.7852
766, 0, 463, 66.1965, 74.8977
767, 0, 463, 65.823, 75.0326
768, 0, 463, 65.67, 75.1433
769, 0, 462, 65.9114, 75.2545
770, 0, 462, 66.1333, 75.3658
771, 0, 462, 65.8699, 75.4791
772, 0, 462, 65.7861, 75.6061
773, 0, 461, 65.5539, 75.7128
774, 0, 460, 66.902, 75.826
775, 0, 459, 67.6652, 75.9396
776, 0, 459, 67.1803, 76.0508
777, 0, 459, 66.8067, 76.1644
778, 0, 459, 66.6022, 76.275
779, 0, 459, 66.4493, 76.3882
780, 0, 458, 67.2125, 76.4986
781, 0, 457, 67.9757, 76.6101
782, 0, 457, 67.6021, 76.7233
783, 0, 457, 67.2286, 76.8366
784, 0, 457, 67.0757, 76.948
785, 0, 457, 66.9227, 77.0616
786, 0, 457, 66.8389, 77.1683
787, 0, 456, 67.6021, 77.2822
788, 0, 455, 67.3699, 77.394
789, 0, 454, 68.7181, 77.5061
790, 0, 453, 69.4813, 77.6161
791, 0, 453, 68.9963, 77.7307
792, 0, 453, 68.6228, 77.8453
793, 0, 453, 68.4183, 77.9568
794, 0, 453, 68.2653, 78.0663
795, 0, 452, 69.0285, 78.1805
796, 0, 452, 68.655, 78.2932
797, 0, 452, 68.2815, 78.4076
798, 0, 452, 68.1285, 78.5199
799, 0, 452, 67.9756, 78.6318
800, 0, 451, 68.7388, 78.7459
801, 0, 450, 69.502, 78.8703
802, 0, 450, 69.1285, 78.9888
803, 0, 449, 69.4812, 79.1008
804, 0, 449, 68.9963, 79.2133
805, 0, 449, 68.8433, 79.3287
806, 0, 449, 68.6388, 79.442
807, 0, 449, 68.555, 79.5553
808, 0, 448, 69.555, 79.6685
809, 0, 448, 69.14, 79.7828
810, 0, 448, 68.97, 79.8946
811, 0, 448, 68.8862, 80.0066
812, 0, 447, 69.6494, 80.1348
813, 0, 446, 70.4126, 80.2476
814, 0, 445, 71.1758, 80.3587
815, 0, 444, 70.9436, 80.4708
816, 0, 443, 72.2918, 80.5907
817, 0, 443, 71.9183, 80.7022
818, 0, 443, 71.4333, 80.8136
819, 0, 443, 71.2804, 80.9232
820, 0, 443, 71.0758, 81.0359
821, 0, 442, 71.839, 81.146
822, 0, 442, 71.4655, 81.2574
823, 0, 442, 71.092, 81.368
824, 0, 442, 70.939, 81.4768
825, 0, 442, 70.7861, 81.5872
826, 0, 441, 71.5493, 81.6966
827, 0, 441, 71.1758, 81.8119
828, 0, 441, 70.8022, 81.922
829, 0, 441, 70.6493, 82.0342
830, 0, 441, 70.4964, 82.1488
831, 0, 440, 71.4964, 82.2818
832, 0, 440, 71.0813, 82.3963
833, 0, 440, 70.9114, 82.5097
834, 0, 440, 70.8276, 82.6224
835, 0, 439, 71.5908, 82.7453
836, 0, 438, 72.354, 82.8597
837, 0, 437, 72.1218, 82.9729
838, 0, 436, 73.47, 83.0872
839, 0, 435, 74.2332, 83.201
840, 0, 435, 73.7482, 83.3147
841, 0, 435, 73.3747, 83.4268
842, 0, 435, 73.1701, 83.5386
843, 0, 435, 73.0172, 83.6588
844, 0, 434, 73.7804, 83.7743
845, 0, 433, 74.1332, 83.8899
846, 0, 433, 73.6482, 84.0068
847, 0, 433, 73.2747, 84.1214
848, 0, 433, 73.0701, 84.2358
849, 0, 432, 73.3115, 84.3478
850, 0, 432, 73.1069, 84.4646
851, 0, 431, 73.8701, 84.5772
852, 0, 431, 73.4966, 84.6913
853, 0, 431, 73.1231, 84.844
854, 0, 431, 72.9701, 84.9574
855, 0, 431, 72.8172, 85.0742
856, 0, 430, 73.8172, 85.1899
857, 0, 430, 73.4021, 85.3007
858, 0, 430, 73.2322, 85.4115
859, 0, 430, 73.1217, 85.5161
860, 0, 429, 73.8849, 85.6436
861, 1, 428, 74.8849, 85.7559
862, 2, 428, 74.4699, 85.8914
863, 3, 428, 74.3, 86.0177
864, 4, 428, 74.2068, 86.1374
865, 5, 428, 74.148, 86.2493
866, 6, 428, 74.1073, 86.3573
867, 7, 428, 74.0776, 86.4652
868, 8, 428, 74.0548, 86.5756
869, 9, 428, 74.0369, 86.655
870, 10, 428, 74.0224, 86.732
871, 11, 427, 75.0224, 86.8076
872, 12, 427, 74.6074, 86.8828
873, 13, 427, 74.4375, 86.9581
874, 14, 427, 74.3444, 87.0333
875, 15, 427, 74.2855, 87.1089
876, 16, 427, 74.2448, 87.1845
877, 17, 427, 74.2151, 87.26
878, 18, 427, 74.1923, 87.3385
879, 19, 427, 74.1744, 87.4152
880, 20, 427, 74.1599, 87.493
881, 21, 427, 74.148, 87.5696
882, 22, 427, 74.136, 87.6459
883, 23, 427, 74.1259, 87.7236
884, 24, 427, 74.1159, 87.8176
885, 24, 427, 74.0054, 87.9124
886, 24, 426, 74.7686, 88.0279
887, 24, 425, 75.5318, 88.1421
888, 24, 424, 76.295, 88.2556
889, 24, 424, 75.9214, 88.3565
890, 24, 424, 75.5479, 88.4621
891, 24, 424, 75.395, 88.69
892, 24, 424, 75.242, 88.8102
893, 24, 423, 76.0052, 88.9511
894, 24, 423, 75.6317, 89.0676
895, 24, 423, 75.2582, 89.2263
896, 24, 423, 75.1052, 89.342
897, 24, 423, 74.9523, 89.4511
898, 24, 422, 74.7201, 89.5639
899, 24, 421, 76.0683, 89.686
900, 24, 420, 76.8315, 89.768
901, 24, 420, 76.3465, 89.8648
902, 24, 420, 75.973, 89.9534
903, 24, 420, 75.7684, 90.0702
904, 24, 420, 75.6155, 90.1636
905, 24, 420, 75.5317, 90.249
906, 24, 420, 75.4479, 90.3289
907, 24, 420, 75.3374, 90.4065
908, 24, 419, 76.1006, 90.4827
909, 24, 418, 76.8638, 90.5583
910, 24, 418, 76.4903, 90.6359
911, 24, 418, 76.1167, 90.7112
912, 24, 418, 75.9638, 90.787
913, 24, 418, 75.8109, 90.862
914, 24, 418, 75.7271, 90.9374
915, 24, 418, 75.6433, 91.0124
916, 24, 418, 75.5595, 91.0875
917, 24, 418, 75.4757, 91.1628
918, 24, 418, 75.3919, 91.2383
919, 24, 418, 75.3081, 91.3136
920, 24, 418, 75.1976, 91.3921
921, 24, 418, 75.1138, 91.4687
922, 24, 418, 75.0033, 91.5439
923, 24, 417, 75.7665, 91.6199
924, 24, 417, 75.6827, 91.6953
925, 24, 417, 75.5722, 91.7735
926, 24, 417, 75.4617, 91.8483
927, 24, 416, 75.6514, 91.923
928, 24, 416, 75.5409, 91.9978
929, 24, 416, 75.4571, 92.0728
930, 24, 415, 75.8099, 92.1477
931, 24, 415, 75.3249, 92.2434
932, 24, 415, 75.2576, 92.3185
933, 24, 415, 75.1645, 92.393
934, 24, 415, 75.054, 92.468
935, 24, 414, 76.054, 92.5429
936, 24, 414, 75.6389, 92.6308
937, 24, 414, 75.469, 92.7063
938, 24, 414, 75.3759, 92.783
939, 24, 414, 75.2828, 92.8571
940, 24, 414, 75.199, 92.9316
941, 24, 414, 74.8255, 93.0093
942, 25, 414, 74.8169, 93.0859
943, 26, 414, 74.8083, 93.162
944, 26, 414, 74.7553, 93.2364
945, 26, 414, 74.6715, 93.3127
946, 26, 414, 74.635, 93.3874
947, 26, 414, 74.5245, 93.462
948, 26, 414, 74.414, 93.5363
949, 26, 414, 74.3302, 93.6107
950, 26, 414, 74.2464, 93.6851
951, 26, 414, 74.179, 93.7654
952, 26, 414, 74.0952, 93.8398
953, 26, 413, 74.2849, 93.9153
954, 26, 413, 74.1744, 93.9899
955, 26, 413, 74.0907, 94.0644
956, 26, 413, 74.0069, 94.1387
957, 26, 413, 73.8964, 94.2133
958, 26, 413, 73.8433, 94.2875
959, 26, 413, 73.7502, 94.3617
960, 26, 413, 73.6397, 94.4364
961, 26, 413, 73.5559, 94.5107
962, 26, 412, 73.7457, 94.5851
963, 26, 412, 73.6352, 94.6593
964, 26, 412, 73.5514, 94.7337
965, 26, 412, 73.4676, 94.8088
966, 26, 412, 73.3745, 94.8832
967, 26, 412, 73.2907, 94.9575
968, 26, 412, 73.1976, 95.0318
969, 26, 412, 73.1138, 95.1057
970, 26, 411, 74.1138, 95.1798
971, 26, 411, 73.6987, 95.257
972, 26, 411, 73.5288, 95.3333
973, 26, 411, 73.445, 95.4072
974, 26, 411, 73.392, 95.4811
975, 26, 411, 73.339, 95.5678
976, 26, 411, 73.2717, 95.642
977, 26, 410, 74.2717, 95.7174
978, 26, 410, 73.8566, 95.7911
979, 26, 410, 73.6867, 95.8649
980, 26, 410, 73.6029, 95.9389
981, 26, 410, 73.5499, 96.0145
982, 26, 410, 73.4568, 96.088
983, 26, 410, 73.4038, 96.1616
984, 26, 410, 73.32, 96.235
985, 26, 410, 73.2362, 96.3086
986, 26, 410, 73.3288, 96.3828
987, 27, 410, 73.3214, 96.4586
988, 28, 410, 73.3141, 96.5344
989, 28, 410, 73.2873, 96.6083
990, 28, 410, 73.2432, 96.6824
991, 28, 410, 73.1759, 96.7564
992, 28, 409, 73.3656, 96.8305
993, 28, 409, 73.2551, 96.9045
994, 28, 409, 73.1446, 96.9803
995, 28, 409, 73.0608, 97.0544
996, 28, 409, 72.9503, 97.1283
997, 28, 409, 72.8665, 97.2023
998, 28, 409, 72.8224, 97.2764
999, 28, 409, 72.7386, 97.3519
1000, 28, 409, 72.6548, 97.4256
1001, 28, 409, 72.5617, 97.4994
1002, 28, 409, 72.4779, 97.5729
1003, 28, 408, 73.4779, 97.6467
1004, 28, 408, 73.0629, 97.7204
1005, 28, 408, 72.8929, 97.7962
1006, 28, 408, 72.7824, 97.8712
1007, 28, 408, 72.7294, 97.9456
1008, 28, 408, 72.6456, 98.0198
1009, 28, 407, 73.4088, 98.094
1010, 28, 406, 74.172, 98.1686
1011, 28, 406, 73.7985, 98.2434
1012, 28, 406, 73.425, 98.3181
1013, 28, 406, 73.272, 98.393
1014, 28, 406, 73.1191, 98.4688
1015, 28, 405, 72.8869, 98.5438
1016, 28, 404, 74.2351, 98.6188
1017, 28, 403, 74.9983, 98.6938
1018, 28, 402, 75.7615, 98.7684
1019, 28, 402, 75.3879, 98.8431
1020, 28, 402, 75.0144, 98.9336
1021, 28, 402, 74.8615, 99.0083
1022, 28, 402, 74.7085, 99.0832
1023, 28, 401, 75.4717, 99.1575
1024, 28, 400, 76.2349, 99.2352
1025, 28, 399, 76.9981, 99.3149
1026, 28, 399, 76.6246, 99.3902
1027, 28, 399, 76.2511, 99.4722
1028, 28, 399, 76.0981, 99.5469
1029, 28, 399, 75.9452, 99.6234
1030, 28, 398, 76.7084, 99.6978
1031, 28, 397, 77.4716, 99.774
1032, 28, 396, 78.2348, 99.8489
1033, 28, 396, 77.8613, 99.9241
1034, 28, 396, 77.4877, 99.9987
1035, 28, 396, 77.3348, 100.075
1036, 28, 396, 77.1819, 100.15
1037, 28, 395, 77.9451, 100.226
1038, 28, 394, 78.7082, 100.3
1039, 28, 393, 79.4714, 100.375
1040, 28, 392, 79.8242, 100.45
1041, 28, 392, 79.3393, 100.526
1042, 28, 392, 78.9657, 100.601
1043, 28, 392, 78.7612, 100.676
1044, 28, 391, 79.0025, 100.763
1045, 28, 391, 78.798, 100.84
1046, 28, 390, 79.798, 100.916
1047, 28, 390, 79.3829, 100.991
1048, 28, 390, 79.213, 101.066
1049, 28, 389, 79.9762, 101.142
1050, 28, 389, 79.6027, 101.217
1051, 28, 389, 79.2292, 101.293
1052, 28, 389, 79.0762, 101.368
1053, 28, 389, 78.9233, 101.444
1054, 28, 388, 79.6865, 101.519
1055, 28, 388, 79.313, 101.595
1056, 28, 388, 78.9394, 101.67
1057, 28, 388, 78.7865, 101.753
1058, 28, 388, 78.6336, 101.829
1059, 28, 387, 79.3967, 101.905
1060, 28, 387, 79.0232, 101.981
1061, 28, 387, 78.6497, 102.057
1062, 28, 387, 78.4967, 102.134
1063, 28, 387, 78.3438, 102.225
1064, 28, 386, 79.107, 102.301
1065, 28, 386, 78.6221, 102.378
1066, 28, 386, 78.2485, 102.454
1067, 28, 386, 78.044, 102.53
1068, 28, 386, 77.891, 102.606
1069, 28, 385, 78.891, 102.681
1070, 28, 385, 78.476, 102.758
1071, 28, 385, 78.3061, 102.835
1072, 28, 385, 78.2223, 102.911
1073, 28, 384, 78.9855, 102.99
1074, 28, 383, 79.7487, 103.068
1075, 28, 383, 79.3751, 103.144
1076, 28, 383, 79.0016, 103.224
1077, 28, 383, 78.8487, 103.304
1078, 28, 383, 78.6957, 103.384
1079, 28, 382, 79.4589, 103.461
1080, 28, 381, 80.2221, 103.537
1081, 28, 380, 80.9853, 103.614
1082, 28, 380, 80.6118, 103.691
1083, 28, 380, 80.2383, 103.768
1084, 28, 380, 80.0853, 103.845
1085, 28, 380, 79.9324, 103.921
1086, 28, 379, 79.7002, 103.997
1087, 28, 378, 81.0484, 104.074
1088, 28, 377, 81.8116, 104.152
1089, 28, 376, 82.5748, 104.229
1090, 28, 376, 82.2012, 104.308
1091, 28, 376, 81.8277, 104.388
1092, 28, 376, 81.6748, 104.464
1093, 28, 376, 81.5218, 104.54
1094, 28, 375, 82.285, 104.618
1095, 28, 374, 83.0482, 104.706
1096, 28, 373, 83.8114, 104.783
1097, 28, 372, 84.1642, 104.86
1098, 28, 372, 83.6792, 104.936
1099, 28, 372, 83.3057, 105.013
1100, 28, 372, 83.1012, 105.103
1101, 28, 371, 83.3425, 105.184
1102, 28, 371, 83.5644, 105.261
1103, 28, 371, 83.301, 105.338
1104, 28, 370, 84.0642, 105.415
1105, 28, 369, 84.8274, 105.492
1106, 28, 368, 85.5906, 105.588
1107, 28, 367, 85.9434, 105.666
1108, 28, 367, 86.2584, 105.743
1109, 28, 367, 85.6803, 105.822
1110, 28, 367, 85.3068, 105.899
1111, 28, 367, 85.0434, 105.977
1112, 28, 367, 84.8904, 106.053
1113, 28, 366, 85.8904, 106.13
1114, 28, 366, 85.4754, 106.207
1115, 28, 366, 85.3055, 106.284
1116, 28, 365, 86.0687, 106.361
1117, 28, 365, 85.6951, 106.454
1118, 28, 365, 85.3216, 106.532
1119, 28, 365, 85.1687, 106.609
1120, 28, 365, 85.0157, 106.685
1121, 28, 364, 85.7789, 106.762
1122, 28, 364, 85.4054, 106.84
1123, 28, 364, 85.0319, 106.916
1124, 28, 364, 84.8789, 106.993
1125, 28, 364, 84.726, 107.069
1126, 28, 363, 84.4938, 107.146
1127, 28, 362, 85.842, 107.223
1128, 28, 362, 85.357, 107.302
1129, 28, 362, 84.872, 107.378
1130, 28, 362, 84.6675, 107.455
1131, 28, 362, 84.5837, 107.531
1132, 28, 361, 85.5837, 107.608
1133, 28, 361, 85.1687, 107.685
1134, 28, 361, 84.9987, 107.761
1135, 28, 360, 85.7619, 107.838
1136, 28, 359, 86.7619, 107.925
1137, 28, 359, 86.3469, 108.002
1138, 28, 359, 86.177, 108.078
1139, 28, 358, 86.9402, 108.155
1140, 28, 357, 87.9402, 108.232
1141, 28, 357, 87.5251, 108.309
1142, 28, 357, 87.3552, 108.386
1143, 28, 356, 88.3552, 108.463
1144, 28, 356, 87.9402, 108.539
1145, 28, 356, 87.7702, 108.635
1146, 28, 355, 88.5334, 108.713
1147, 28, 355, 88.1599, 108.79
1148, 28, 355, 87.7864, 108.882
1149, 28, 355, 87.6334, 108.959
1150, 28, 355, 87.4805, 109.035
1151, 28, 354, 88.2437, 109.112
1152, 28, 354, 87.8702, 109.187
1153, 28, 353, 88.2229, 109.264
1154, 28, 353, 87.738, 109.34
1155, 28, 353, 87.585, 109.418
1156, 28, 353, 87.807, 109.496
1157, 28, 353, 87.7232, 109.573
1158, 28, 353, 87.6301, 109.649
1159, 28, 353, 87.537, 109.725
1160, 28, 353, 87.4532, 109.803
1161, 28, 353, 87.1897, 109.883
1162, 28, 352, 86.9575, 109.958
1163, 28, 351, 88.3057, 110.034
1164, 28, 350, 89.3057, 110.11
1165, 28, 350, 88.8907, 110.185
1166, 28, 350, 88.7207, 110.261
1167, 28, 349, 89.4839, 110.337
1168, 28, 349, 88.999, 110.413
1169, 28, 349, 88.6254, 110.506
1170, 28, 349, 88.4209, 110.583
1171, 28, 349, 88.268, 110.658
1172, 28, 349, 88.1842, 110.734
1173, 28, 349, 88.0911, 110.81
1174, 28, 349, 87.9399, 110.885
1175, 28, 349, 88.1029, 110.961
1176, 28, 349, 88.0191, 111.036
1177, 28, 349, 87.868, 111.112
1178, 28, 349, 87.7842, 111.189
1179, 28, 349, 87.6911, 111.265
1180, 28, 349, 87.8541, 111.341
1181, 28, 349, 87.7703, 111.416
1182, 28, 348, 87.9601, 111.492
1183, 28, 348, 87.8496, 111.568
1184, 28, 348, 87.7658, 111.644
1185, 28, 348, 87.682, 111.72
1186, 28, 347, 87.8717, 111.796
1187, 28, 347, 87.7612, 111.872
1188, 28, 347, 87.6101, 111.948
1189, 28, 347, 87.774, 112.025
1190, 28, 347, 87.9081, 112.101
1191, 28, 347, 87.8551, 112.177
1192, 28, 347, 87.8021, 112.269
1193, 28, 347, 87.7432, 112.346
1194, 28, 347, 87.5623, 112.422
1195, 28, 347, 87.4692, 112.498
1196, 28, 347, 87.3587, 112.573
1197, 28, 346, 88.1219, 112.649
1198, 28, 345, 89.1219, 112.725
1199, 28, 345, 88.7069, 112.801
1200, 28, 345, 88.537, 112.877
1201, 28, 344, 89.3001, 112.953
1202, 28, 344, 88.9266, 113.029
1203, 28, 344, 88.5531, 113.104
1204, 28, 344, 88.4001, 113.18
1205, 28, 344, 88.2472, 113.256
1206, 28, 344, 88.1634, 113.332
1207, 28, 343, 89.1634, 113.407
1208, 28, 343, 88.7484, 113.483
1209, 28, 343, 88.5785, 113.559
1210, 28, 343, 88.4853, 113.635
1211, 28, 343, 88.3922, 113.711
1212, 28, 343, 88.3084, 113.789
1213, 28, 343, 87.9349, 113.868
1214, 28, 342, 88.6981, 113.944
1215, 28, 341, 89.6981, 114.021
1216, 28, 341, 89.2831, 114.097
1217, 28, 341, 89.1131, 114.174
1218, 28, 341, 89.0293, 114.25
1219, 28, 341, 88.9763, 114.327
1220, 28, 341, 88.8832, 114.403
1221, 28, 341, 88.8302, 114.48
1222, 28, 340, 89.02, 114.559
1223, 28, 340, 88.9095, 114.635
1224, 28, 340, 88.8163, 114.712
1225, 28, 340, 88.7325, 114.788
1226, 28, 340, 88.359, 114.864
1227, 28, 340, 88.2061, 114.941
1228, 28, 340, 88.1223, 115.017
1229, 28, 340, 88.0693, 115.111
1230, 28, 340, 88.0163, 115.2
1231, 28, 340, 87.9633, 115.277
1232, 28, 340, 87.9267, 115.354
1233, 28, 340, 87.8429, 115.432
1234, 28, 340, 87.7498, 115.532
1235, 28, 340, 87.6393, 115.614
1236, 28, 340, 87.5555, 115.691
1237, 28, 340, 87.4717, 115.767
1238, 28, 340, 87.3879, 115.844
1239, 28, 340, 87.3041, 115.92
1240, 28, 340, 87.0996, 115.997
1241, 28, 340, 86.9891, 116.073
1242, 28, 340, 86.9053, 116.15
1243, 28, 340, 86.8215, 116.226
1244, 28, 340, 86.7377, 116.302
1245, 28, 340, 86.9007, 116.386
1246, 28, 340, 86.8076, 116.463
1247, 28, 340, 86.7238, 116.539
1248, 28, 340, 86.64, 116.616
1249, 28, 339, 86.8297, 116.693
1250, 28, 339, 86.7192, 116.779
1251, 28, 339, 86.6087, 116.856
1252, 28, 339, 86.5249, 116.937
1253, 28, 339, 86.4411, 117.013
1254, 28, 339, 86.3573, 117.09
1255, 28, 338, 86.5471, 117.167
1256, 28, 338, 86.4366, 117.244
1257, 28, 338, 86.3528, 117.321
1258, 28, 338, 86.269, 117.397
1259, 28, 338, 86.1585, 117.474
1260, 28, 338, 86.0654, 117.551
1261, 28, 338, 86.0124, 117.628
1262, 28, 338, 85.9594, 117.704
1263, 28, 338, 85.8756, 117.781
1264, 28, 338, 85.8225, 117.868
1265, 28, 338, 85.7695, 117.945
1266, 28, 338, 85.6857, 118.021
1267, 28, 338, 85.5346, 118.116
1268, 28, 338, 85.4816, 118.208
1269, 28, 338, 85.4286, 118.346
1270, 28, 338, 85.2775, 118.433
1271, 28, 338, 85.2186, 118.541
1272, 28, 338, 85.1215, 118.658
1273, 28, 338, 85.0626, 118.75
1274, 28, 338, 85.0037, 118.844
1275, 28, 338, 84.9507, 118.937
1276, 28, 338, 84.7995, 119.017
1277, 28, 338, 84.7465, 119.094
1278, 28, 338, 84.6534, 119.171
1279, 28, 338, 84.5696, 119.247
1280, 28, 338, 84.4591, 119.324
1281, 28, 338, 84.3753, 119.401
1282, 28, 338, 84.2648, 119.478
1283, 28, 338, 84.2118, 119.555
1284, 28, 338, 84.128, 119.632
1285, 28, 338, 84.0442, 119.709
1286, 28, 338, 83.9604, 119.788
1287, 28, 338, 83.8766, 119.865
1288, 28, 338, 83.7928, 119.949
1289, 28, 338, 83.709, 120.027
1290, 28, 338, 83.6252, 120.104
1291, 28, 338, 83.5147, 120.182
1292, 28, 338, 83.4042, 120.26
1293, 28, 338, 83.3512, 120.349
1294, 28, 338, 83.2839, 120.428
1295, 28, 338, 83.2309, 120.505
1296, 28, 338, 83.1471, 120.583
1297, 28, 338, 82.9959, 120.661
1298, 28, 338, 82.9121, 120.739
1299, 28, 338, 82.8283, 120.817
1300, 28, 338, 82.7753, 120.895
1301, 28, 338, 82.8977, 120.972
1302, 28, 338, 82.8447, 121.05
1303, 28, 337, 83.0078, 121.129
1304, 28, 337, 82.9404, 121.225
1305, 28, 337, 82.8874, 121.311
1306, 28, 337, 82.8201, 121.392
1307, 28, 337, 82.7671, 121.47
1308, 28, 337, 82.7141, 121.547
1309, 28, 337, 82.6611, 121.624
1310, 28, 337, 82.5773, 121.702
1311, 28, 337, 82.5243, 121.78
1312, 28, 336, 82.6873, 121.858
1313, 28, 336, 82.62, 121.936
1314, 28, 336, 82.5834, 122.013
1315, 28, 336, 82.5304, 122.093
1316, 28, 336, 82.4466, 122.172
1317, 28, 336, 82.3936, 122.264
1318, 28, 336, 82.3262, 122.341
1319, 28, 336, 82.2896, 122.419
1320, 28, 335, 82.4527, 122.496
1321, 28, 335, 82.3853, 122.574
1322, 28, 335, 82.3323, 122.651
1323, 28, 335, 82.4954, 122.729
1324, 28, 335, 82.4424, 122.807
1325, 28, 335, 82.3586, 122.884
1326, 28, 335, 82.3056, 122.961
1327, 28, 335, 82.269, 123.038
1328, 28, 335, 82.2101, 123.115
1329, 28, 335, 82.3442, 123.192
1330, 28, 335, 82.2769, 123.269
1331, 28, 335, 82.218, 123.346
1332, 28, 335, 82.165, 123.423
1333, 28, 335, 82.1061, 123.5
1334, 28, 335, 82.0695, 123.577
1335, 28, 335, 82.0106, 123.654
1336, 28, 335, 81.9576, 123.732
1337, 28, 335, 81.8065, 123.809
1338, 28, 335, 81.7535, 123.886
1339, 28, 335, 81.7094, 123.963
1340, 28, 335, 81.6421, 124.041
1341, 28, 335, 81.5583, 124.118
1342, 28, 335, 81.5052, 124.195
1343, 28, 335, 81.4522, 124.273
1344, 28, 335, 81.3992, 124.35
1345, 28, 335, 81.3462, 124.426
1346, 28, 334, 81.536, 124.504
1347, 28, 334, 81.4255, 124.581
1348, 28, 334, 81.3581, 124.659
1349, 28, 333, 81.5212, 124.736
1350, 28, 333, 81.4538, 124.815
1351, 28, 333, 81.3433, 124.893
1352, 28, 333, 81.4657, 124.97
1353, 28, 333, 81.5584, 125.048
1354, 28, 333, 81.491, 125.125
1355, 28, 333, 81.438, 125.216
1356, 28, 333, 81.385, 125.293
1357, 28, 333, 81.3177, 125.371
1358, 28, 333, 81.2339, 125.447
1359, 28, 333, 81.1501, 125.532
1360, 28, 333, 81.0971, 125.612
1361, 28, 333, 81.0133, 125.689
1362, 28, 333, 80.9295, 125.765
1363, 28, 333, 80.8457, 125.842
1364, 28, 333, 80.7526, 125.919
1365, 28, 333, 80.6688, 125.995
1366, 28, 333, 80.585, 126.072
1367, 28, 333, 80.4745, 126.148
1368, 28, 333, 80.3814, 126.226
1369, 28, 333, 80.2976, 126.302
1370, 28, 333, 80.2138, 126.379
1371, 28, 333, 80.1608, 126.456
1372, 28, 333, 80.077, 126.533
1373, 28, 333, 79.9838, 126.61
1374, 28, 333, 79.9, 126.689
1375, 28, 333, 79.8162, 126.785
1376, 28, 333, 79.7489, 126.864
1377, 28, 332, 79.9386, 126.941
1378, 28, 332, 80.1017, 127.017
1379, 28, 332, 80.0487, 127.093
1380, 28, 332, 79.9649, 127.169
1381, 28, 332, 79.8975, 127.245
1382, 28, 332, 79.861, 127.321
1383, 28, 332, 79.7772, 127.397
1384, 28, 332, 79.8698, 127.473
1385, 28, 332, 79.8025, 127.549
1386, 28, 332, 79.7659, 127.625
1387, 28, 332, 79.707, 127.703
1388, 28, 332, 79.654, 127.779
1389, 28, 332, 79.6174, 127.856
1390, 28, 332, 79.5506, 127.944
1391, 28, 332, 79.4917, 128.021
1392, 28, 332, 79.3388, 128.097
1393, 29, 332, 79.3323, 128.178
1394, 30, 332, 79.3259, 128.262
1395, 30, 332, 79.3055, 128.339
1396, 30, 332, 79.2381, 128.416
1397, 30, 332, 79.1708, 128.497
1398, 30, 332, 79.1178, 128.583
