Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 493, 58.2253, 51.5306
699, 22, 493, 58.0723, 51.6175
700, 22, 493, 57.9194, 51.6899
701, 22, 492, 58.9194, 51.7615
702, 22, 492, 58.5044, 51.8334
703, 22, 492, 58.3344, 51.9053
704, 22, 491, 59.0976, 51.9763
705, 22, 490, 59.8608, 52.0476
706, 22, 489, 60.624, 52.1189
707, 22, 489, 60.2505, 52.1901
708, 22, 489, 59.877, 52.2616
709, 22, 489, 59.724, 52.3332
710, 22, 489, 59.5711, 52.4046
711, 22, 488, 60.3343, 52.4759
712, 22, 488, 59.9608, 52.5473
713, 22, 488, 59.5872, 52.6341
714, 22, 488, 59.4343, 52.7064
715, 22, 488, 59.2814, 52.7775
716, 22, 488, 59.1976, 52.8485
717, 22, 487, 59.9608, 52.9202
718, 22, 486, 59.7286, 52.9915
719, 22, 485, 61.0767, 53.063
720, 22, 485, 60.7032, 53.1348
721, 22, 485, 60.2182, 53.2063
722, 22, 485, 60.0653, 53.2792
723, 22, 485, 59.8608, 53.3636
724, 22, 484, 60.8608, 53.4351
725, 22, 484, 60.4457, 53.5066
726, 22, 484, 60.2758, 53.5781
727, 22, 483, 61.039, 53.6513
728, 22, 482, 60.8068, 53.7271
729, 22, 481, 62.155, 53.811
730, 22, 480, 62.9182, 53.8855
731, 22, 480, 62.4332, 53.9609
732, 22, 480, 62.0597, 54.0322
733, 22, 480, 61.8551, 54.104
734, 22, 480, 61.7022, 54.1753
735, 22, 479, 61.47, 54.2465
736, 22, 478, 62.8182, 54.3178
737, 22, 478, 62.4446, 54.3885
738, 22, 478, 61.9597, 54.4595
739, 22, 478, 61.8067, 54.5302
740, 22, 478, 62.0287, 54.6017
741, 22, 477, 62.7919, 54.6741
742, 22, 476, 63.5551, 54.7468
743, 22, 475, 64.3183, 54.8182
744, 22, 474, 65.0815, 54.8904
745, 22, 473, 65.8447, 54.9619
746, 22, 472, 65.6125, 55.0531
747, 22, 471, 66.9606, 55.1261
748, 22, 471, 66.5871, 55.1979
749, 22, 471, 66.1021, 55.2694
750, 22, 470, 66.3435, 55.3415
751, 22, 470, 66.1389, 55.4161
752, 22, 470, 65.9344, 55.4878
753, 22, 469, 66.6976, 55.5591
754, 22, 469, 66.324, 55.6302
755, 22, 469, 65.9505, 55.7015
756, 22, 469, 65.7976, 55.7729
757, 22, 469, 65.6447, 55.8441
758, 22, 468, 66.4078, 55.9331
759, 22, 468, 66.0343, 56.0218
760, 22, 468, 65.6608, 56.0945
761, 22, 468, 65.5078, 56.1692
762, 22, 468, 65.3549, 56.2407
763, 22, 467, 66.1181, 56.3125
764, 22, 467, 65.7446, 56.384
765, 22, 467, 65.371, 56.468
766, 22, 467, 65.2181, 56.5427
767, 22, 467, 65.0652, 56.6261
768, 22, 466, 65.8284, 56.718
769, 22, 465, 65.5962, 56.8004
770, 22, 465, 65.5547, 56.8747
771, 22, 464, 67.2594, 56.947
772, 22, 464, 66.8858, 57.0216
773, 22, 464, 66.3078, 57.0947
774, 22, 463, 66.5491, 57.167
775, 22, 463, 66.3446, 57.2395
776, 22, 462, 67.1078, 57.3116
777, 22, 461, 67.871, 57.3857
778, 22, 460, 68.2237, 57.4582
779, 22, 460, 67.7388, 57.5309
780, 22, 460, 67.3652, 57.6035
781, 22, 460, 67.1607, 57.6759
782, 22, 459, 67.402, 57.7484
783, 22, 459, 67.1975, 57.821
784, 22, 458, 67.9607, 57.8928
785, 22, 457, 68.7239, 57.9653
786, 22, 456, 69.4871, 58.0378
787, 22, 456, 69.1136, 58.1104
788, 22, 456, 68.74, 58.183
789, 22, 456, 68.5871, 58.2553
790, 22, 456, 68.4342, 58.3277
791, 22, 455, 69.1974, 58.4004
792, 22, 454, 69.9606, 58.4732
793, 22, 453, 70.7238, 58.5458
794, 22, 453, 70.3502, 58.6213
795, 22, 453, 69.9767, 58.7076
796, 22, 452, 70.218, 58.8083
797, 22, 452, 70.0135, 58.891
798, 22, 452, 69.8606, 58.9725
799, 22, 451, 70.8606, 59.0567
800, 22, 451, 70.4455, 59.1311
801, 22, 451, 70.2756, 59.2429
802, 22, 450, 70.0434, 59.3554
803, 22, 449, 71.3916, 59.438
804, 22, 449, 71.018, 59.5114
805, 22, 449, 70.5331, 59.5849
806, 22, 449, 70.3801, 59.6578
807, 22, 449, 70.6021, 59.7311
808, 22, 449, 70.4916, 59.8178
809, 22, 448, 71.4916, 59.8923
810, 22, 448, 71.0765, 59.9854
811, 22, 448, 70.9066, 60.0639
812, 22, 447, 71.9066, 60.1383
813, 22, 447, 71.4916, 60.2123
814, 22, 447, 71.3216, 60.286
815, 22, 446, 72.0848, 60.3613
816, 22, 445, 73.0848, 60.4403
817, 22, 445, 72.6698, 60.5149
818, 22, 445, 72.4999, 60.5888
819, 22, 444, 73.2631, 60.6623
820, 22, 444, 72.8895, 60.7361
821, 22, 444, 72.516, 60.8107
822, 22, 444, 72.3631, 60.8841
823, 22, 444, 72.2101, 60.9918
824, 22, 444, 72.1263, 61.0677
825, 22, 443, 72.8895, 61.1431
826, 22, 442, 73.8895, 61.2174
827, 22, 442, 73.4745, 61.2916
828, 22, 442, 73.3046, 61.3655
829, 22, 441, 74.0678, 61.4391
830, 22, 441, 73.6942, 61.513
831, 22, 441, 73.3207, 61.5868
832, 22, 441, 73.1678, 61.661
833, 22, 441, 73.0148, 61.7426
834, 22, 441, 72.931, 61.8168
835, 22, 440, 73.6942, 61.8923
836, 22, 439, 74.4574, 61.9671
837, 22, 438, 75.2206, 62.0416
838, 22, 437, 75.9838, 62.1253
839, 22, 436, 76.747, 62.2004
840, 22, 435, 77.5102, 62.2921
841, 22, 434, 78.2734, 62.3685
842, 22, 433, 78.0412, 62.4439
843, 22, 432, 79.3894, 62.5311
844, 22, 432, 79.0159, 62.6057
845, 22, 432, 78.5309, 62.6805
846, 22, 432, 78.378, 62.7552
847, 22, 432, 78.1734, 62.8294
848, 22, 431, 78.9366, 62.9039
849, 22, 431, 78.5631, 62.9785
850, 22, 431, 78.1896, 63.0534
851, 22, 431, 78.0366, 63.1281
852, 22, 431, 77.8837, 63.2031
853, 22, 430, 77.6515, 63.2783
854, 22, 429, 78.9997, 63.3728
855, 22, 429, 78.6261, 63.4481
856, 22, 429, 78.1412, 63.5228
857, 22, 429, 77.9882, 63.5973
858, 22, 429, 77.7837, 63.6722
859, 22, 428, 78.5469, 63.7576
860, 22, 428, 78.1734, 63.8327
861, 22, 428, 77.7998, 63.9083
862, 22, 428, 77.6469, 63.9822
863, 22, 428, 77.494, 64.0657
864, 22, 427, 78.2572, 64.1398
865, 22, 427, 77.8836, 64.2143
866, 22, 427, 77.5101, 64.2886
867, 22, 427, 77.3572, 64.3646
868, 22, 427, 77.2042, 64.4395
869, 22, 426, 77.9674, 64.5142
870, 22, 426, 77.5939, 64.6129
871, 22, 426, 77.2204, 64.6895
872, 22, 426, 77.0674, 64.7646
873, 22, 426, 76.9145, 64.842
874, 22, 425, 77.9145, 64.9252
875, 22, 425, 77.4994, 65.0002
876, 22, 425, 77.3295, 65.0748
877, 22, 424, 78.0927, 65.1494
878, 22, 424, 77.7192, 65.2241
879, 22, 424, 77.3457, 65.3098
880, 22, 424, 77.1927, 65.385
881, 22, 424, 77.0398, 65.4592
882, 22, 424, 76.956, 65.5333
883, 22, 423, 77.7192, 65.6098
884, 22, 422, 78.4824, 65.6857
885, 22, 421, 79.2456, 65.7601
886, 22, 420, 80.0088, 65.8347
887, 22, 419, 80.772, 65.9108
888, 22, 418, 81.5352, 65.9849
889, 22, 417, 82.2984, 66.0605
890, 22, 416, 83.0616, 66.1347
891, 22, 415, 83.8248, 66.2092
892, 22, 414, 84.588, 66.2834
893, 22, 414, 84.2144, 66.3576
894, 22, 414, 83.8409, 66.432
895, 22, 414, 83.688, 66.5061
896, 22, 414, 83.535, 66.5799
897, 22, 413, 84.2982, 66.6718
898, 22, 413, 83.9247, 66.7463
899, 22, 413, 83.5512, 66.8202
900, 22, 413, 83.3982, 66.8944
901, 22, 413, 83.2453, 66.9683
902, 22, 412, 84.0085, 67.0419
903, 22, 412, 83.635, 67.1166
904, 22, 412, 83.2614, 67.1919
905, 22, 412, 83.1085, 67.266
906, 22, 412, 82.9556, 67.3408
907, 22, 411, 83.7188, 67.415
908, 22, 411, 83.3452, 67.4888
909, 22, 411, 82.9717, 67.5629
910, 22, 411, 82.8188, 67.6638
911, 22, 411, 82.6658, 67.7417
912, 22, 410, 83.429, 67.8187
913, 22, 410, 83.0555, 67.8933
914, 22, 409, 83.4083, 67.9819
915, 22, 409, 83.7233, 68.0612
916, 22, 409, 83.1452, 68.1363
917, 22, 409, 82.9923, 68.211
918, 22, 409, 82.7289, 68.2858
919, 22, 408, 83.4921, 68.3603
920, 22, 408, 83.1185, 68.4363
921, 22, 408, 82.745, 68.5107
922, 22, 408, 82.5921, 68.5852
923, 22, 408, 82.4391, 68.6595
924, 22, 407, 82.2069, 68.7339
925, 22, 406, 83.5551, 68.8086
926, 22, 406, 83.1816, 68.8831
927, 22, 406, 82.6966, 68.9574
928, 22, 406, 82.5437, 69.032
929, 22, 406, 82.3391, 69.1066
930, 22, 405, 83.1023, 69.1811
931, 22, 405, 82.7288, 69.2553
932, 22, 405, 82.3553, 69.3293
933, 22, 405, 82.2023, 69.4063
934, 22, 405, 82.0494, 69.481
935, 22, 404, 83.0494, 69.5553
936, 22, 404, 82.6343, 69.6297
937, 22, 404, 82.4644, 69.7041
938, 22, 403, 83.2276, 69.7791
939, 22, 403, 82.8541, 69.8537
940, 22, 403, 82.4806, 69.9281
941, 22, 403, 82.3276, 70.0148
942, 22, 403, 82.1747, 70.0898
943, 22, 403, 82.0909, 70.1733
944, 22, 402, 82.8541, 70.2478
945, 22, 401, 83.2069, 70.323
946, 22, 401, 82.7219, 70.3986
947, 22, 400, 83.4851, 70.4731
948, 22, 399, 84.2483, 70.5478
949, 22, 399, 83.8748, 70.6224
950, 22, 399, 83.5012, 70.6969
951, 22, 399, 83.3483, 70.7721
952, 22, 399, 83.1954, 70.8481
953, 22, 399, 83.1116, 70.923
954, 22, 399, 83.0011, 70.9982
955, 22, 399, 82.9079, 71.0727
956, 22, 399, 82.7975, 71.1476
957, 22, 399, 82.534, 71.2226
958, 22, 398, 83.2972, 71.2972
959, 22, 398, 82.9237, 71.3717
960, 22, 398, 82.5501, 71.446
961, 22, 398, 82.3972, 71.5205
962, 22, 397, 82.6386, 71.5964
963, 22, 397, 82.434, 71.6712
964, 22, 397, 82.3502, 71.7461
965, 22, 396, 83.1134, 71.8203
966, 22, 395, 83.8766, 71.8951
967, 22, 395, 83.5031, 71.9801
968, 22, 395, 83.1295, 72.0733
969, 22, 395, 82.9766, 72.1492
970, 22, 395, 82.8237, 72.2238
971, 22, 395, 82.7399, 72.2984
972, 22, 394, 83.5031, 72.3734
973, 22, 393, 84.2663, 72.4485
974, 22, 393, 83.8927, 72.5239
975, 22, 393, 83.5192, 72.5987
976, 22, 393, 83.3663, 72.691
977, 22, 393, 83.2133, 72.7668
978, 22, 392, 83.9765, 72.8419
979, 22, 391, 84.7397, 72.9166
980, 22, 391, 84.3662, 72.9927
981, 22, 391, 83.9927, 73.0677
982, 22, 391, 83.8397, 73.1428
983, 22, 391, 83.6868, 73.2177
984, 22, 391, 83.603, 73.3071
985, 22, 390, 83.3708, 73.3839
986, 22, 389, 84.719, 73.461
987, 22, 388, 85.4822, 73.5361
988, 22, 388, 84.9972, 73.6113
989, 22, 388, 84.6237, 73.6862
990, 22, 388, 84.4191, 73.7614
991, 22, 388, 84.2662, 73.8367
992, 22, 387, 85.0294, 73.9138
993, 22, 386, 84.7972, 73.9893
994, 22, 385, 86.1454, 74.0651
995, 22, 385, 85.7718, 74.1405
996, 22, 385, 85.2869, 74.2162
997, 22, 385, 85.1339, 74.2918
998, 22, 385, 84.9294, 74.3695
999, 22, 385, 84.8456, 74.4452
1000, 22, 384, 85.6088, 74.5207
1001, 22, 383, 86.372, 74.596
1002, 22, 383, 85.9985, 74.6903
1003, 22, 383, 85.6249, 74.7957
1004, 22, 383, 85.472, 74.8965
1005, 22, 383, 85.3191, 75.0124
1006, 22, 382, 86.0823, 75.1152
1007, 22, 381, 86.8455, 75.24
1008, 22, 381, 86.4719, 75.3425
1009, 22, 381, 86.0984, 75.4199
1010, 22, 381, 85.9455, 75.4958
1011, 22, 381, 85.7925, 75.5713
1012, 22, 381, 85.7087, 75.6471
1013, 22, 380, 85.8985, 75.7234
1014, 22, 380, 86.0615, 75.7993
1015, 22, 380, 85.9777, 75.8751
1016, 22, 379, 86.7409, 75.9511
1017, 22, 378, 87.5041, 76.0272
1018, 22, 378, 87.1306, 76.1031
1019, 22, 378, 86.757, 76.1826
1020, 22, 378, 86.6041, 76.2608
1021, 22, 378, 86.4512, 76.3366
1022, 22, 378, 86.3674, 76.4128
1023, 22, 378, 86.2836, 76.4891
1024, 22, 378, 86.1998, 76.565
1025, 22, 377, 86.963, 76.6598
1026, 22, 376, 87.7262, 76.7372
1027, 22, 376, 87.3526, 76.8215
1028, 22, 376, 86.9791, 76.8997
1029, 22, 376, 86.8262, 76.9761
1030, 22, 376, 86.6732, 77.0519
1031, 22, 376, 86.5894, 77.1279
1032, 22, 375, 87.5894, 77.204
1033, 22, 375, 87.1744, 77.28
1034, 22, 375, 87.0045, 77.3559
1035, 22, 375, 86.9207, 77.4319
1036, 22, 374, 87.6839, 77.5081
1037, 22, 373, 88.4471, 77.5848
1038, 22, 372, 89.2103, 77.6605
1039, 22, 372, 88.8367, 77.7364
1040, 22, 372, 88.4632, 77.8209
1041, 22, 372, 88.3103, 77.8968
1042, 22, 372, 88.1573, 77.9725
1043, 22, 371, 88.9205, 78.0483
1044, 22, 371, 88.547, 78.1267
1045, 22, 370, 88.8998, 78.2029
1046, 22, 370, 88.4148, 78.2792
1047, 22, 370, 88.2619, 78.357
1048, 22, 370, 88.0573, 78.4419
1049, 22, 369, 89.0573, 78.5225
1050, 22, 369, 88.6423, 78.5987
1051, 22, 369, 88.4724, 78.6749
1052, 22, 369, 88.3886, 78.7512
1053, 22, 369, 88.3048, 78.8275
1054, 22, 369, 88.1943, 78.9036
1055, 22, 369, 88.5093, 78.9798
1056, 22, 368, 89.2725, 79.056
1057, 22, 368, 88.7875, 79.1339
1058, 22, 368, 88.414, 79.2103
1059, 22, 368, 88.2095, 79.2864
1060, 22, 367, 88.4508, 79.3623
1061, 22, 367, 88.6727, 79.4543
1062, 22, 367, 88.0947, 79.5322
1063, 22, 366, 87.8625, 79.6268
1064, 22, 365, 89.2106, 79.7049
1065, 22, 365, 89.1268, 79.7813
1066, 22, 365, 89.0595, 79.8577
1067, 22, 365, 88.7961, 79.9339
1068, 22, 364, 89.5593, 80.0236
1069, 22, 363, 90.3225, 80.1003
1070, 22, 363, 89.9489, 80.1766
1071, 22, 363, 89.5754, 80.2528
1072, 22, 363, 89.4225, 80.3288
1073, 22, 363, 89.2695, 80.4051
1074, 22, 363, 89.1857, 80.4815
1075, 22, 363, 89.0752, 80.5579
1076, 22, 363, 88.9914, 80.6342
1077, 22, 362, 89.9914, 80.7105
1078, 22, 362, 89.5764, 80.7882
1079, 22, 362, 89.4065, 80.8642
1080, 22, 362, 89.3227, 80.9418
1081, 22, 361, 90.0859, 81.0179
1082, 23, 361, 90.0758, 81.0958
1083, 24, 361, 90.0658, 81.173
1084, 24, 361, 90.0128, 81.2485
1085, 24, 361, 89.929, 81.3242
1086, 24, 360, 90.929, 81.3997
1087, 24, 360, 90.5139, 81.4751
1088, 24, 360, 90.344, 81.551
1089, 24, 360, 90.2335, 81.6271
1090, 24, 360, 89.86, 81.703
1091, 24, 360, 89.807, 81.7791
1092, 24, 360, 89.7232, 81.8548
1093, 24, 360, 89.63, 81.9305
1094, 24, 360, 89.5462, 82.0061
1095, 24, 360, 89.4531, 82.0818
1096, 24, 360, 89.3693, 82.1577
1097, 24, 360, 89.2762, 82.2332
1098, 24, 360, 89.1924, 82.309
1099, 24, 359, 89.9556, 82.3845
1100, 24, 358, 90.7188, 82.4606
1101, 24, 358, 90.3453, 82.5364
1102, 24, 358, 89.9718, 82.6232
1103, 24, 358, 89.8188, 82.6993
1104, 24, 358, 89.6659, 82.7755
1105, 24, 357, 90.6659, 82.8511
1106, 24, 357, 90.2509, 82.9269
1107, 24, 357, 90.0809, 83.0025
1108, 24, 357, 89.9971, 83.0782
1109, 24, 357, 89.9441, 83.1541
1110, 24, 357, 89.8911, 83.2303
1111, 24, 357, 89.8381, 83.3181
1112, 24, 356, 90.8381, 83.3944
1113, 24, 356, 90.4231, 83.4776
1114, 24, 356, 90.2532, 83.5556
1115, 24, 356, 90.16, 83.631
1116, 24, 356, 90.0495, 83.7067
1117, 24, 356, 89.9822, 83.7828
1118, 24, 356, 89.8984, 83.8589
1119, 24, 356, 89.8146, 83.9348
1120, 24, 356, 89.9776, 84.0124
1121, 24, 356, 89.8938, 84.0885
1122, 25, 356, 89.8853, 84.1665
1123, 26, 356, 89.8767, 84.244
1124, 26, 356, 89.8401, 84.3197
1125, 26, 356, 89.747, 84.3955
1126, 26, 356, 89.6632, 84.4714
1127, 26, 356, 89.6267, 84.5471
1128, 26, 356, 89.5737, 84.6223
1129, 26, 356, 89.5371, 84.698
1130, 26, 356, 89.4697, 84.7739
1131, 26, 356, 89.3766, 84.851
1132, 26, 356, 89.2835, 84.9268
1133, 26, 356, 89.1997, 85.0022
1134, 26, 356, 89.1467, 85.0776
1135, 26, 356, 89.0878, 85.153
1136, 26, 356, 89.0289, 85.2287
1137, 26, 356, 88.9848, 85.3042
1138, 26, 356, 88.9259, 85.3806
1139, 26, 356, 88.8819, 85.4566
1140, 26, 356, 88.8289, 85.5323
1141, 26, 356, 88.7758, 85.6083
1142, 26, 356, 88.7228, 85.6839
1143, 26, 356, 88.6123, 85.7597
1144, 26, 356, 88.5285, 85.8354
1145, 26, 355, 88.7183, 85.9115
1146, 26, 355, 88.6078, 85.9871
1147, 26, 355, 88.5147, 86.0628
1148, 26, 355, 88.4309, 86.1388
1149, 26, 354, 88.5796, 86.2148
1150, 26, 354, 88.5355, 86.2908
1151, 26, 354, 88.4989, 86.3667
1152, 26, 354, 88.346, 86.4435
1153, 26, 354, 88.3192, 86.5194
1154, 26, 354, 88.2603, 86.5948
1155, 26, 354, 88.2301, 86.6797
1156, 26, 354, 88.1463, 86.756
1157, 26, 354, 87.9951, 86.8319
1158, 26, 354, 87.9421, 86.909
1159, 26, 354, 87.849, 86.9851
1160, 26, 354, 87.796, 87.061
1161, 26, 354, 87.7122, 87.1365
1162, 26, 354, 87.2273, 87.2127
1163, 26, 354, 86.9638, 87.2892
1164, 26, 353, 87.1536, 87.3654
1165, 26, 353, 87.0431, 87.4414
1166, 26, 353, 86.9593, 87.534
1167, 26, 353, 86.8755, 87.6108
1168, 26, 353, 86.7917, 87.6872
1169, 26, 353, 86.6405, 87.7659
1170, 26, 353, 86.4894, 87.8417
1171, 26, 353, 86.4364, 87.9187
1172, 26, 353, 86.3259, 87.9941
1173, 26, 353, 86.2421, 88.0699
1174, 26, 353, 86.3645, 88.1453
1175, 26, 353, 86.2971, 88.2209
1176, 26, 353, 86.2133, 88.296
1177, 26, 353, 86.1295, 88.3713
1178, 26, 353, 86.0765, 88.4471
1179, 26, 353, 86.0235, 88.5225
1180, 26, 353, 85.9397, 88.598
1181, 26, 353, 85.8559, 88.6735
1182, 26, 353, 85.7628, 88.7487
1183, 26, 353, 85.9267, 88.8244
1184, 26, 353, 85.8678, 88.9013
1185, 26, 353, 85.8148, 88.9766
1186, 26, 353, 85.7043, 89.0524
1187, 26, 352, 86.4675, 89.1277
1188, 26, 351, 86.2353, 89.2054
1189, 26, 350, 87.5835, 89.2815
1190, 26, 350, 87.21, 89.3576
1191, 26, 350, 86.725, 89.4335
1192, 26, 350, 86.5721, 89.5093
1193, 26, 350, 86.3675, 89.5853
1194, 26, 350, 86.2837, 89.661
1195, 26, 350, 86.4061, 89.7369
1196, 26, 350, 86.2956, 89.8127
1197, 26, 350, 86.4586, 89.8886
1198, 26, 350, 86.3748, 89.9736
1199, 26, 350, 86.3218, 90.0497
1200, 26, 350, 86.473, 90.1254
1201, 26, 350, 86.42, 90.201
1202, 26, 350, 86.3362, 90.2766
1203, 26, 350, 86.2524, 90.3523
1204, 26, 350, 86.1419, 90.4379
1205, 26, 350, 86.0314, 90.5134
1206, 26, 350, 85.9476, 90.59
1207, 26, 350, 85.8638, 90.672
1208, 26, 350, 85.78, 90.7479
1209, 26, 350, 85.6962, 90.8231
1210, 26, 350, 85.5857, 90.8986
1211, 26, 350, 85.2122, 90.9743
1212, 26, 350, 85.1284, 91.0499
1213, 26, 349, 85.8916, 91.1256
1214, 26, 348, 86.6548, 91.2016
1215, 26, 348, 86.2812, 91.2809
1216, 26, 348, 85.9077, 91.3566
1217, 26, 348, 85.7548, 91.4327
1218, 26, 348, 85.6018, 91.5225
1219, 26, 348, 85.518, 91.5993
1220, 26, 347, 86.2812, 91.6752
1221, 26, 346, 87.0444, 91.7666
1222, 26, 346, 86.6709, 91.8445
1223, 26, 346, 86.2974, 91.9292
1224, 26, 346, 86.1444, 92.0152
1225, 26, 346, 85.9915, 92.0911
1226, 26, 346, 85.9077, 92.1669
1227, 26, 346, 85.8239, 92.2449
1228, 26, 345, 86.8239, 92.3208
1229, 26, 345, 86.4089, 92.3963
1230, 26, 345, 86.2389, 92.4722
1231, 26, 345, 86.1551, 92.5481
1232, 26, 345, 86.1186, 92.6237
1233, 26, 345, 86.0512, 92.6995
1234, 26, 345, 85.9982, 92.7758
1235, 26, 345, 85.9452, 92.8518
1236, 26, 345, 85.8922, 92.9275
1237, 26, 344, 86.0552, 93.0028
1238, 26, 344, 85.9879, 93.0785
1239, 26, 344, 85.9349, 93.1558
1240, 26, 344, 85.8819, 93.2316
1241, 26, 344, 85.7307, 93.3168
1242, 26, 344, 85.6469, 93.3934
1243, 26, 344, 85.5631, 93.4703
1244, 26, 344, 85.4793, 93.5459
1245, 26, 343, 85.6424, 93.622
1246, 26, 343, 85.575, 93.6985
1247, 26, 343, 85.4912, 93.7742
1248, 26, 343, 85.4074, 93.8518
1249, 26, 342, 85.5705, 93.9286
1250, 26, 342, 85.4193, 94.0059
1251, 26, 342, 85.3262, 94.0816
1252, 26, 341, 85.516, 94.1575
1253, 26, 341, 85.4055, 94.2334
1254, 26, 341, 85.142, 94.3095
1255, 26, 341, 85.0315, 94.3852
1256, 26, 341, 84.9384, 94.4623
1257, 26, 341, 84.8279, 94.5382
1258, 26, 341, 84.7174, 94.6144
1259, 26, 341, 84.6336, 94.6905
1260, 26, 341, 84.5498, 94.7662
1261, 26, 341, 84.4825, 94.858
1262, 26, 341, 84.4151, 94.9496
1263, 26, 340, 84.6049, 95.0264
1264, 26, 340, 84.7679, 95.1025
1265, 26, 340, 84.6168, 95.1789
1266, 26, 340, 84.533, 95.255
1267, 26, 340, 84.4359, 95.331
1268, 26, 340, 84.3428, 95.4068
1269, 26, 340, 84.259, 95.4826
1270, 26, 340, 84.3814, 95.5591
1271, 26, 340, 84.3225, 95.6349
1272, 26, 340, 84.2551, 95.7111
1273, 26, 340, 84.1878, 95.79
1274, 26, 340, 84.0366, 95.8658
1275, 26, 340, 83.9836, 95.9413
1276, 26, 340, 83.8998, 96.0171
1277, 26, 340, 83.816, 96.0927
1278, 26, 340, 83.7229, 96.1684
1279, 26, 340, 83.6298, 96.2437
1280, 26, 340, 83.5625, 96.3195
1281, 26, 340, 83.5259, 96.3953
1282, 26, 340, 83.4729, 96.4709
1283, 26, 340, 83.3624, 96.5466
1284, 26, 340, 83.4965, 96.6323
1285, 26, 340, 83.46, 96.7089
1286, 26, 340, 83.3926, 96.7847
1287, 26, 340, 83.3337, 96.8605
1288, 26, 340, 83.2971, 96.9383
1289, 26, 340, 83.2383, 97.0139
1290, 26, 340, 83.1853, 97.0897
1291, 26, 340, 83.1264, 97.1651
1292, 26, 340, 83.0675, 97.241
1293, 26, 340, 83.0145, 97.3164
1294, 26, 340, 82.9471, 97.3924
1295, 26, 340, 82.903, 97.4685
1296, 26, 340, 82.8763, 97.5442
1297, 26, 339, 83.0393, 97.6202
1298, 26, 339, 82.972, 97.6959
1299, 26, 339, 82.8749, 97.7876
1300, 26, 339, 82.8219, 97.8641
1301, 26, 339, 82.8005, 97.9405
1302, 26, 339, 82.7737, 98.0164
1303, 26, 339, 82.7064, 98.0925
1304, 26, 339, 82.6534, 98.1686
1305, 26, 339, 82.5696, 98.2443
1306, 26, 339, 82.5028, 98.3208
1307, 26, 339, 82.4497, 98.3966
1308, 26, 339, 82.366, 98.4725
1309, 26, 339, 82.2555, 98.5497
1310, 26, 339, 82.1717, 98.6259
1311, 26, 338, 82.9349, 98.7017
1312, 26, 338, 82.5613, 98.7774
1313, 26, 338, 82.4775, 98.8534
1314, 26, 338, 82.367, 98.9316
1315, 26, 338, 82.2832, 99.0084
1316, 26, 338, 82.1901, 99.0847
1317, 26, 338, 82.097, 99.1612
1318, 26, 338, 82.0132, 99.2391
1319, 26, 338, 81.9294, 99.3157
1320, 26, 338, 81.8456, 99.3925
1321, 26, 338, 81.7525, 99.4765
1322, 26, 338, 81.6687, 99.553
1323, 26, 338, 81.5756, 99.6294
1324, 26, 338, 81.4918, 99.7053
1325, 26, 338, 81.408, 99.7817
1326, 26, 338, 81.2975, 99.858
1327, 26, 338, 81.187, 99.9344
1328, 26, 338, 81.1032, 100.023
1329, 26, 338, 80.7297, 100.1
1330, 26, 337, 80.4975, 100.177
1331, 26, 336, 81.8456, 100.254
1332, 26, 336, 81.7351, 100.33
1333, 26, 336, 81.642, 100.407
1334, 26, 336, 81.5582, 100.484
1335, 26, 336, 81.4744, 100.56
1336, 26, 335, 81.6375, 100.637
1337, 26, 335, 81.5701, 100.714
1338, 26, 334, 81.7331, 100.791
1339, 26, 334, 81.6658, 100.868
1340, 26, 334, 81.6217, 100.944
1341, 26, 334, 81.4688, 101.022
1342, 26, 334, 81.7838, 101.099
1343, 26, 333, 82.547, 101.176
1344, 26, 333, 82.1735, 101.252
1345, 26, 333, 81.8, 101.329
1346, 26, 333, 81.647, 101.405
1347, 26, 332, 81.8884, 101.484
1348, 26, 332, 81.6838, 101.564
1349, 26, 332, 81.6, 101.641
1350, 26, 332, 81.022, 101.718
1351, 26, 331, 81.2117, 101.795
1352, 26, 331, 81.1012, 101.872
1353, 26, 331, 80.9907, 101.949
1354, 26, 330, 81.7539, 102.025
1355, 26, 329, 82.1067, 102.102
1356, 26, 329, 81.6217, 102.179
1357, 26, 329, 81.2482, 102.256
1358, 26, 329, 81.4701, 102.332
1359, 26, 329, 81.2067, 102.41
1360, 26, 329, 81.0537, 102.486
1361, 26, 328, 82.0537, 102.563
1362, 26, 328, 81.6387, 102.64
1363, 26, 328, 81.4688, 102.717
1364, 26, 328, 81.385, 102.795
1365, 26, 328, 81.332, 102.876
1366, 26, 328, 81.1808, 102.957
1367, 26, 328, 81.097, 103.044
1368, 26, 328, 80.8336, 103.123
1369, 26, 328, 80.7498, 103.199
1370, 26, 328, 80.6567, 103.275
1371, 26, 328, 80.5729, 103.362
1372, 26, 328, 80.4624, 103.44
1373, 26, 328, 80.4094, 103.531
1374, 26, 328, 80.5724, 103.616
1375, 26, 327, 80.7621, 103.694
1376, 26, 327, 80.9252, 103.771
1377, 26, 327, 80.774, 103.848
1378, 26, 327, 80.6902, 103.924
1379, 26, 326, 81.4534, 104.001
1380, 26, 325, 82.2166, 104.078
1381, 26, 324, 82.5694, 104.155
1382, 26, 324, 82.0844, 104.232
1383, 26, 324, 81.7109, 104.309
