Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 482, 62.5364, 47.704
698, 0, 481, 63.5364, 47.7759
699, 0, 481, 63.1214, 47.8477
700, 0, 481, 62.9514, 47.9195
701, 0, 480, 63.7146, 47.9912
702, 0, 479, 64.7146, 48.063
703, 0, 479, 64.2996, 48.1345
704, 0, 479, 64.1297, 48.206
705, 0, 478, 64.8929, 48.2773
706, 0, 477, 65.8929, 48.3489
707, 0, 477, 65.4778, 48.4211
708, 0, 477, 65.3079, 48.493
709, 0, 476, 66.3079, 48.5645
710, 0, 476, 65.8929, 48.6362
711, 0, 476, 65.723, 48.7079
712, 0, 475, 65.4908, 48.7798
713, 0, 474, 66.8389, 48.853
714, 0, 474, 66.4654, 48.9344
715, 0, 474, 65.9804, 49.0062
716, 0, 474, 65.8275, 49.0776
717, 0, 474, 65.623, 49.1489
718, 0, 473, 66.3862, 49.2206
719, 0, 473, 66.0126, 49.292
720, 0, 473, 65.6391, 49.3634
721, 0, 473, 65.4862, 49.4348
722, 0, 472, 65.7275, 49.5065
723, 0, 472, 65.523, 49.5781
724, 0, 471, 66.2862, 49.6496
725, 0, 471, 65.9126, 49.7209
726, 0, 471, 65.5391, 49.7929
727, 0, 471, 65.3862, 49.891
728, 0, 471, 65.2332, 49.9698
729, 0, 470, 65.9964, 50.0419
730, 0, 470, 65.6229, 50.1138
731, 0, 470, 65.2493, 50.1856
732, 0, 470, 65.0964, 50.2573
733, 0, 470, 64.9435, 50.3293
734, 0, 469, 65.7067, 50.4008
735, 0, 469, 65.3331, 50.4725
736, 0, 468, 65.6859, 50.5446
737, 0, 468, 65.201, 50.617
738, 0, 468, 65.048, 50.6887
739, 0, 468, 64.8435, 50.7605
740, 0, 467, 65.6067, 50.8321
741, 0, 467, 65.2331, 50.9037
742, 0, 467, 64.8596, 50.9757
743, 0, 467, 64.7067, 51.047
744, 0, 467, 64.5537, 51.1186
745, 0, 466, 65.3169, 51.1903
746, 0, 465, 65.6697, 51.2621
747, 0, 465, 65.1848, 51.3339
748, 0, 465, 64.8112, 51.4056
749, 0, 465, 64.6067, 51.4775
750, 0, 465, 64.4537, 51.5491
751, 0, 464, 65.2169, 51.6207
752, 0, 463, 65.9801, 51.6927
753, 0, 462, 66.7433, 51.765
754, 0, 462, 66.3698, 51.8367
755, 0, 462, 65.9963, 51.9086
756, 0, 462, 65.8433, 51.9806
757, 0, 462, 65.6904, 52.0528
758, 0, 461, 66.4536, 52.1246
759, 0, 461, 66.0801, 52.1965
760, 0, 461, 65.7065, 52.2682
761, 0, 461, 65.5536, 52.3403
762, 0, 461, 65.4007, 52.4121
763, 0, 461, 65.2902, 52.4842
764, 0, 461, 65.2064, 52.5562
765, 0, 460, 65.9696, 52.6282
766, 0, 459, 66.7328, 52.7001
767, 0, 459, 66.3592, 52.7721
768, 0, 459, 65.9857, 52.8442
769, 0, 459, 65.8328, 52.9161
770, 0, 458, 66.0741, 52.9884
771, 0, 458, 65.8696, 53.0606
772, 0, 457, 66.6328, 53.1328
773, 0, 456, 67.396, 53.2319
774, 0, 455, 68.1592, 53.3099
775, 0, 455, 67.7856, 53.3837
776, 0, 455, 67.4121, 53.4575
777, 0, 455, 67.2592, 53.5299
778, 0, 455, 67.1062, 53.6021
779, 0, 454, 68.1062, 53.6743
780, 0, 454, 67.6912, 53.7467
781, 0, 454, 67.5213, 53.8188
782, 0, 453, 68.2845, 53.8909
783, 0, 453, 67.9109, 53.963
784, 0, 452, 68.2637, 54.0352
785, 0, 452, 68.5787, 54.1076
786, 0, 452, 68.0007, 54.1799
787, 0, 452, 67.8477, 54.2522
788, 0, 452, 67.5843, 54.3245
789, 0, 451, 68.3475, 54.3965
790, 0, 450, 69.1107, 54.4689
791, 0, 449, 68.8785, 54.5412
792, 0, 448, 70.2267, 54.6142
793, 0, 448, 69.8531, 54.6865
794, 0, 448, 69.3682, 54.7589
795, 0, 448, 69.2152, 54.8313
796, 0, 448, 69.0107, 54.9039
797, 0, 447, 69.7739, 54.9764
798, 0, 447, 69.4004, 55.0486
799, 0, 447, 69.0268, 55.1208
800, 0, 447, 68.8739, 55.1934
801, 0, 447, 68.721, 55.268
802, 0, 447, 68.6372, 55.3406
803, 0, 446, 69.4004, 55.4134
804, 0, 445, 70.1636, 55.4859
805, 0, 445, 69.79, 55.5587
806, 0, 445, 69.4165, 55.6312
807, 0, 445, 69.2636, 55.7037
808, 0, 445, 69.1106, 55.776
809, 0, 444, 69.8738, 55.8486
810, 0, 443, 69.6416, 55.921
811, 0, 442, 70.9898, 55.9941
812, 0, 441, 71.753, 56.067
813, 0, 441, 71.268, 56.1401
814, 0, 441, 70.8945, 56.2127
815, 0, 441, 70.69, 56.2856
816, 0, 441, 70.537, 56.3586
817, 0, 440, 71.537, 56.4314
818, 0, 440, 71.122, 56.504
819, 0, 440, 70.9521, 56.6069
820, 0, 439, 71.7153, 56.6802
821, 0, 439, 71.3417, 56.7534
822, 0, 439, 70.9682, 56.828
823, 0, 439, 70.8153, 56.9001
824, 0, 439, 70.6623, 56.9727
825, 0, 438, 71.4255, 57.0448
826, 0, 437, 72.1887, 57.1174
827, 0, 436, 72.9519, 57.1898
828, 0, 436, 72.5784, 57.2624
829, 0, 436, 72.2048, 57.335
830, 0, 436, 72.0519, 57.4076
831, 0, 436, 71.899, 57.4799
832, 0, 435, 72.6622, 57.5526
833, 0, 435, 72.2886, 57.625
834, 0, 435, 71.9151, 57.6976
835, 0, 435, 71.7622, 57.7699
836, 0, 435, 71.6092, 57.8425
837, 0, 435, 71.5254, 57.9148
838, 0, 434, 72.2886, 57.9875
839, 0, 433, 73.0518, 58.0602
840, 0, 433, 72.6783, 58.1327
841, 0, 433, 72.3048, 58.2055
842, 0, 432, 72.5461, 58.2781
843, 0, 432, 72.768, 58.351
844, 0, 432, 72.9726, 58.4238
845, 0, 431, 73.7358, 58.4967
846, 0, 430, 74.499, 58.5694
847, 0, 429, 75.2622, 58.642
848, 0, 429, 74.8886, 58.7147
849, 0, 428, 75.2414, 58.7878
850, 0, 428, 74.7564, 58.8606
851, 0, 428, 74.6035, 58.9337
852, 0, 428, 74.399, 59.0065
853, 0, 427, 75.399, 59.0793
854, 0, 427, 74.9839, 59.1521
855, 0, 427, 74.814, 59.2249
856, 0, 426, 75.5772, 59.2976
857, 0, 426, 75.2037, 59.3704
858, 0, 426, 74.8301, 59.4436
859, 0, 426, 74.6772, 59.5164
860, 0, 426, 74.5243, 59.5892
861, 0, 425, 74.2921, 59.6619
862, 0, 424, 75.6402, 59.735
863, 0, 423, 76.4034, 59.8078
864, 0, 422, 77.1666, 59.9082
865, 0, 422, 76.7931, 59.9827
866, 0, 422, 76.4196, 60.0561
867, 0, 422, 76.2666, 60.1291
868, 0, 422, 76.1137, 60.2034
869, 0, 421, 76.8769, 60.2765
870, 0, 421, 76.3919, 60.3502
871, 0, 421, 76.0184, 60.4232
872, 0, 421, 75.8139, 60.4964
873, 0, 421, 75.6609, 60.5698
874, 0, 421, 75.5771, 60.6436
875, 0, 421, 75.4933, 60.7168
876, 0, 420, 76.4933, 60.7907
877, 0, 420, 76.0783, 60.865
878, 0, 420, 75.9084, 60.9385
879, 0, 419, 76.9084, 61.0123
880, 0, 419, 76.4933, 61.0857
881, 0, 419, 76.3234, 61.1594
882, 0, 418, 77.0866, 61.2328
883, 0, 418, 76.9337, 61.3062
884, 0, 418, 76.6296, 61.3797
885, 0, 417, 77.6296, 61.4534
886, 0, 417, 77.2146, 61.5272
887, 0, 417, 77.0446, 61.6007
888, 0, 416, 77.8078, 61.6745
889, 0, 416, 77.4343, 61.7479
890, 0, 416, 77.0608, 61.8213
891, 0, 416, 76.9078, 61.8946
892, 0, 415, 77.1492, 61.9699
893, 0, 415, 76.9446, 62.0439
894, 0, 415, 76.8608, 62.1174
895, 0, 414, 77.624, 62.1914
896, 0, 413, 78.624, 62.2652
897, 0, 413, 78.209, 62.3388
898, 0, 413, 78.0391, 62.4127
899, 0, 412, 78.8023, 62.4862
900, 0, 412, 78.4287, 62.5605
901, 0, 412, 78.0552, 62.6341
902, 0, 412, 77.9023, 62.7077
903, 0, 412, 77.7493, 62.7813
904, 0, 412, 77.6655, 62.8568
905, 0, 411, 78.4287, 62.9317
906, 0, 410, 79.1919, 63.0059
907, 0, 409, 79.9551, 63.0805
908, 0, 408, 80.7183, 63.155
909, 0, 407, 80.4861, 63.2557
910, 0, 406, 81.8343, 63.3313
911, 0, 406, 81.4608, 63.406
912, 0, 406, 80.9758, 63.4805
913, 0, 406, 80.8229, 63.5549
914, 0, 406, 80.6183, 63.6298
915, 0, 405, 81.3815, 63.7042
916, 0, 405, 81.008, 63.7787
917, 0, 405, 80.6345, 63.8534
918, 0, 405, 80.4815, 63.9286
919, 0, 405, 80.3286, 64.0034
920, 0, 404, 81.0918, 64.078
921, 0, 404, 80.7183, 64.1527
922, 0, 404, 80.3447, 64.2271
923, 0, 404, 80.1918, 64.3032
924, 0, 404, 80.0389, 64.3787
925, 0, 403, 81.0389, 64.4549
926, 0, 403, 80.6238, 64.5297
927, 0, 403, 80.4539, 64.6043
928, 0, 402, 81.2171, 64.6787
929, 0, 402, 80.8436, 64.7537
930, 0, 402, 80.47, 64.8304
931, 0, 402, 80.3171, 64.9052
932, 0, 402, 80.1642, 64.9805
933, 0, 402, 80.0804, 65.0553
934, 0, 401, 80.8436, 65.1317
935, 0, 400, 81.6068, 65.2073
936, 0, 399, 82.37, 65.2825
937, 0, 398, 83.1332, 65.3579
938, 0, 397, 83.8964, 65.4333
939, 0, 396, 84.6596, 65.5085
940, 0, 396, 84.286, 65.5879
941, 0, 396, 83.9125, 65.6634
942, 0, 396, 83.7596, 65.7385
943, 0, 396, 83.6066, 65.8154
944, 0, 395, 83.3744, 65.8915
945, 0, 394, 84.7226, 65.9677
946, 0, 394, 84.3491, 66.0436
947, 0, 394, 83.8641, 66.1194
948, 0, 394, 83.7112, 66.1953
949, 0, 394, 83.5066, 66.2712
950, 0, 393, 83.2744, 66.3468
951, 0, 392, 84.6226, 66.4235
952, 0, 392, 84.2491, 66.4996
953, 0, 392, 83.7641, 66.6095
954, 0, 392, 83.6112, 66.6864
955, 0, 392, 83.4066, 66.7623
956, 0, 391, 84.1698, 66.8383
957, 0, 390, 84.5226, 66.9155
958, 0, 390, 84.0376, 66.9923
959, 0, 390, 83.6641, 67.0703
960, 0, 390, 83.4596, 67.1468
961, 0, 390, 83.3066, 67.2229
962, 0, 389, 84.3066, 67.2989
963, 0, 389, 83.8916, 67.3756
964, 0, 389, 83.7217, 67.4517
965, 0, 388, 84.4849, 67.5278
966, 0, 388, 84.1113, 67.6039
967, 0, 388, 83.7378, 67.6799
968, 0, 388, 83.5849, 67.7575
969, 0, 388, 83.4319, 67.8337
970, 0, 388, 83.3481, 67.9099
971, 0, 387, 84.1113, 67.9859
972, 0, 386, 84.8745, 68.0622
973, 0, 386, 84.501, 68.1382
974, 0, 386, 84.1275, 68.2141
975, 0, 386, 83.9745, 68.292
976, 0, 386, 83.8216, 68.3686
977, 0, 385, 84.5848, 68.4449
978, 0, 384, 85.348, 68.5232
979, 0, 384, 84.9744, 68.5994
980, 0, 384, 84.6009, 68.6759
981, 0, 384, 84.448, 68.752
982, 0, 384, 84.295, 68.8282
983, 0, 384, 84.2112, 68.9059
984, 0, 383, 84.9744, 68.9816
985, 0, 382, 85.7376, 69.0573
986, 0, 382, 85.3641, 69.1331
987, 0, 382, 84.9906, 69.2085
988, 0, 382, 84.8376, 69.284
989, 0, 382, 84.6847, 69.3596
990, 0, 381, 85.4479, 69.4355
991, 0, 380, 86.2111, 69.5112
992, 0, 380, 85.8376, 69.5868
993, 0, 380, 85.464, 69.6626
994, 0, 380, 85.3111, 69.7384
995, 0, 380, 85.1582, 69.814
996, 0, 380, 85.0744, 69.9305
997, 0, 379, 85.2641, 70.0085
998, 0, 379, 85.1536, 70.0848
999, 0, 379, 85.0698, 70.1606
1000, 0, 379, 84.9767, 70.2363
1001, 0, 379, 84.8929, 70.3121
1002, 0, 379, 84.8091, 70.3879
1003, 0, 379, 84.7253, 70.4639
1004, 0, 379, 84.6415, 70.5396
1005, 0, 378, 85.6415, 70.6153
1006, 0, 378, 85.2265, 70.6908
1007, 0, 378, 85.0565, 70.7664
1008, 0, 378, 84.9634, 70.843
1009, 0, 378, 84.8796, 70.9189
1010, 0, 377, 85.6428, 70.9941
1011, 0, 376, 86.406, 71.0696
1012, 0, 375, 87.1692, 71.1452
1013, 0, 375, 86.7957, 71.2203
1014, 0, 374, 87.1485, 71.2959
1015, 0, 374, 86.6635, 71.3711
1016, 0, 374, 86.5106, 71.4463
1017, 0, 374, 86.306, 71.5216
1018, 0, 373, 87.0692, 71.5969
1019, 0, 373, 86.6957, 71.6725
1020, 0, 373, 86.3222, 71.7477
1021, 0, 373, 86.1692, 71.8232
1022, 0, 373, 86.0163, 71.8999
1023, 0, 372, 87.0163, 71.9747
1024, 0, 372, 86.6013, 72.0498
1025, 0, 372, 86.4313, 72.1284
1026, 0, 372, 86.3475, 72.2034
1027, 0, 371, 87.1107, 72.2783
1028, 0, 370, 87.8739, 72.3533
1029, 0, 370, 87.5004, 72.4277
1030, 0, 370, 87.1269, 72.5027
1031, 0, 370, 86.9739, 72.5773
1032, 0, 370, 86.821, 72.652
1033, 0, 369, 87.821, 72.7269
1034, 0, 369, 87.406, 72.8016
1035, 0, 369, 87.236, 72.8766
1036, 0, 369, 87.1522, 72.9515
1037, 0, 369, 87.0684, 73.0261
1038, 0, 369, 86.9846, 73.1009
1039, 0, 369, 86.9008, 73.1759
1040, 0, 369, 86.7903, 73.2859
1041, 0, 369, 86.6798, 73.3613
1042, 0, 369, 86.596, 73.4361
1043, 0, 369, 86.5122, 73.5107
1044, 0, 369, 86.4191, 73.5854
1045, 0, 369, 86.3086, 73.6607
1046, 0, 368, 87.3086, 73.7358
1047, 0, 368, 86.8936, 73.8104
1048, 0, 368, 86.7237, 73.8852
1049, 0, 368, 86.6132, 73.9604
1050, 0, 368, 86.5294, 74.0352
1051, 0, 368, 86.4456, 74.1101
1052, 0, 368, 86.3618, 74.1847
1053, 0, 368, 86.2687, 74.2597
1054, 0, 368, 86.1582, 74.335
1055, 0, 368, 86.0477, 74.4098
1056, 0, 367, 87.0477, 74.4848
1057, 0, 367, 86.6326, 74.5597
1058, 0, 367, 86.4627, 74.6345
1059, 0, 367, 86.3696, 74.7094
1060, 0, 367, 86.2858, 74.7846
1061, 0, 367, 86.2328, 74.8594
1062, 0, 367, 86.1798, 74.9344
1063, 0, 367, 86.1125, 75.0093
1064, 0, 367, 86.0193, 75.0859
1065, 0, 367, 85.9355, 75.1611
1066, 0, 366, 86.9355, 75.2362
1067, 0, 366, 86.5205, 75.3113
1068, 0, 366, 86.3506, 75.3864
1069, 0, 366, 85.7725, 75.4613
1070, 0, 366, 85.399, 75.5363
1071, 0, 366, 85.6035, 75.6115
1072, 0, 366, 85.2994, 75.6866
1073, 0, 366, 85.1465, 75.7614
1074, 0, 366, 85.0627, 75.8363
1075, 0, 365, 85.2257, 75.9114
1076, 0, 365, 85.1584, 75.9864
1077, 0, 365, 85.0653, 76.0615
1078, 0, 365, 84.8844, 76.1365
1079, 0, 364, 85.6476, 76.2116
1080, 0, 363, 86.4108, 76.2866
1081, 0, 363, 86.0373, 76.3616
1082, 0, 363, 85.6637, 76.4365
1083, 0, 363, 85.5108, 76.5116
1084, 0, 363, 85.3579, 76.6158
1085, 0, 362, 86.3579, 76.6913
1086, 0, 362, 85.9428, 76.7666
1087, 0, 362, 85.7729, 76.8417
1088, 0, 362, 85.6891, 76.9169
1089, 0, 361, 86.4523, 76.9923
1090, 1, 360, 87.4523, 77.0674
1091, 2, 360, 87.0373, 77.1428
1092, 3, 360, 86.8673, 77.2186
1093, 4, 360, 86.7742, 77.2942
1094, 5, 360, 86.7153, 77.3698
1095, 6, 360, 86.6747, 77.446
1096, 7, 360, 86.6449, 77.5246
1097, 8, 360, 86.6222, 77.6008
1098, 9, 360, 86.6043, 77.6771
1099, 10, 360, 86.5898, 77.7538
1100, 11, 359, 87.5898, 77.8287
1101, 12, 359, 87.1748, 77.9041
1102, 13, 359, 87.0048, 77.9796
1103, 14, 359, 86.9117, 78.0549
1104, 15, 359, 86.8528, 78.1303
1105, 16, 359, 86.8122, 78.2059
1106, 17, 359, 86.7824, 78.2815
1107, 18, 359, 86.7597, 78.3572
1108, 19, 359, 86.7418, 78.4336
1109, 20, 359, 86.7273, 78.5101
1110, 21, 359, 86.7153, 78.5866
1111, 22, 359, 86.7034, 78.663
1112, 22, 358, 86.8931, 78.7386
1113, 22, 358, 86.7826, 78.8141
1114, 22, 357, 86.5504, 78.889
1115, 22, 356, 87.8986, 78.9644
1116, 22, 355, 88.6618, 79.0397
1117, 22, 354, 89.425, 79.1148
1118, 22, 354, 89.0514, 79.1899
1119, 22, 354, 88.6779, 79.265
1120, 22, 354, 88.525, 79.3401
1121, 22, 354, 88.372, 79.4155
1122, 22, 353, 89.1352, 79.4907
1123, 22, 353, 88.6503, 79.5659
1124, 22, 353, 88.2767, 79.6409
1125, 22, 353, 88.0722, 79.7161
1126, 22, 353, 87.9193, 79.7915
1127, 22, 352, 88.6825, 79.8884
1128, 22, 351, 89.4457, 79.9726
1129, 22, 351, 89.0721, 80.0484
1130, 22, 351, 88.6986, 80.1239
1131, 22, 350, 88.9399, 80.1995
1132, 22, 350, 88.7354, 80.2849
1133, 22, 350, 88.5825, 80.3608
1134, 22, 350, 88.472, 80.4364
1135, 22, 349, 89.472, 80.5117
1136, 22, 349, 89.0569, 80.5871
1137, 22, 349, 88.887, 80.6622
1138, 22, 349, 88.7939, 80.7377
1139, 22, 349, 88.7008, 80.8131
1140, 22, 349, 88.5903, 80.8907
1141, 22, 349, 88.2167, 80.9667
1142, 23, 349, 88.2067, 81.0445
1143, 24, 349, 88.1966, 81.1221
1144, 24, 349, 88.1128, 81.1984
1145, 24, 349, 88.029, 81.2745
1146, 24, 349, 87.9617, 81.3503
1147, 24, 349, 87.8686, 81.4262
1148, 24, 349, 87.7581, 81.5025
1149, 24, 349, 87.6743, 81.5784
1150, 24, 349, 87.5905, 81.6545
1151, 24, 349, 87.217, 81.7306
1152, 24, 348, 87.9802, 81.8066
1153, 24, 348, 87.8964, 81.8824
1154, 24, 348, 88.0594, 81.9584
1155, 24, 348, 87.9756, 82.0345
1156, 24, 348, 87.8918, 82.1105
1157, 24, 348, 87.808, 82.1865
1158, 24, 348, 87.7242, 82.2626
1159, 24, 348, 87.6404, 82.3385
1160, 24, 348, 87.5566, 82.4144
1161, 24, 348, 87.4728, 82.4906
1162, 24, 347, 87.6625, 82.5669
1163, 24, 347, 87.552, 82.6432
1164, 24, 347, 87.4589, 82.7194
1165, 24, 347, 87.3751, 82.7955
1166, 24, 347, 87.282, 82.8736
1167, 24, 347, 87.1889, 82.9502
1168, 24, 347, 87.0784, 83.0268
1169, 24, 347, 86.9679, 83.1036
1170, 24, 347, 86.8748, 83.1937
1171, 24, 347, 86.791, 83.297
1172, 24, 347, 86.6979, 83.3743
1173, 24, 347, 86.5874, 83.451
1174, 24, 347, 86.4769, 83.5276
1175, 24, 346, 86.2447, 83.6042
1176, 24, 345, 87.5929, 83.6808
1177, 24, 344, 88.3561, 83.7573
1178, 24, 344, 88.2723, 83.8336
1179, 24, 344, 88.1885, 83.9102
1180, 24, 343, 88.3782, 83.9871
1181, 24, 343, 88.2677, 84.064
1182, 24, 343, 88.1572, 84.1407
1183, 24, 343, 88.3202, 84.2173
1184, 24, 343, 88.2672, 84.294
1185, 24, 343, 87.8937, 84.3706
1186, 24, 343, 87.8099, 84.4469
1187, 24, 343, 87.7261, 84.5234
1188, 24, 343, 87.633, 84.5998
1189, 24, 343, 87.4818, 84.6765
1190, 24, 343, 87.3713, 84.7535
1191, 24, 343, 87.2875, 84.8301
1192, 24, 343, 87.1944, 84.9066
1193, 24, 343, 87.1106, 84.983
1194, 24, 343, 86.8472, 85.0596
1195, 24, 343, 86.7799, 85.1363
1196, 24, 343, 86.6287, 85.2129
1197, 24, 343, 86.5614, 85.2895
1198, 24, 343, 86.4776, 85.3658
1199, 24, 343, 86.3938, 85.4422
1200, 24, 343, 86.3572, 85.5187
1201, 24, 343, 86.2043, 85.5953
1202, 24, 343, 86.1205, 85.672
1203, 24, 343, 86.01, 85.7487
1204, 24, 343, 85.8995, 85.8256
1205, 24, 343, 85.789, 85.9026
1206, 24, 343, 85.304, 85.9792
1207, 24, 342, 85.0718, 86.0558
1208, 24, 341, 86.42, 86.1343
1209, 24, 340, 87.1832, 86.2126
1210, 24, 339, 87.9464, 86.2896
1211, 24, 339, 87.5728, 86.3663
1212, 24, 338, 87.9256, 86.4496
1213, 24, 338, 87.4406, 86.5421
1214, 24, 338, 87.2877, 86.6341
1215, 24, 338, 87.0832, 86.7118
1216, 24, 338, 86.9994, 86.7886
1217, 24, 337, 87.9994, 86.8657
1218, 24, 337, 87.5843, 86.9426
1219, 24, 337, 87.4144, 87.0196
1220, 24, 337, 87.3213, 87.098
1221, 24, 337, 87.1702, 87.1752
1222, 24, 337, 87.0864, 87.2523
1223, 24, 337, 87.019, 87.3292
1224, 24, 337, 86.8145, 87.4064
1225, 24, 337, 86.3295, 87.4834
1226, 24, 337, 86.219, 87.5604
1227, 24, 336, 86.4604, 87.6373
1228, 24, 336, 86.2558, 87.7146
1229, 24, 336, 86.2028, 87.7914
1230, 24, 336, 86.119, 87.8681
1231, 24, 336, 86.0352, 87.9459
1232, 24, 336, 85.9822, 88.0221
1233, 24, 336, 85.9292, 88.0985
1234, 24, 336, 85.8762, 88.1747
1235, 24, 336, 85.7924, 88.2508
1236, 24, 336, 85.7086, 88.3269
1237, 24, 336, 85.5557, 88.4032
1238, 24, 336, 85.5027, 88.4796
1239, 24, 336, 85.4661, 88.5567
1240, 24, 336, 85.4295, 88.6332
1241, 24, 336, 85.3457, 88.7095
1242, 24, 336, 85.2352, 88.7859
1243, 24, 336, 85.1514, 88.8624
1244, 24, 336, 85.0676, 88.9401
1245, 24, 336, 84.9838, 89.0159
1246, 24, 336, 84.9, 89.0917
1247, 24, 335, 85.6632, 89.1674
1248, 24, 334, 86.4264, 89.2435
1249, 24, 334, 86.0529, 89.3196
1250, 24, 334, 85.6794, 89.3957
1251, 24, 334, 85.5264, 89.4718
1252, 24, 334, 85.3735, 89.5477
1253, 24, 333, 86.1367, 89.6236
1254, 24, 332, 87.1367, 89.6994
1255, 24, 332, 86.7217, 89.7757
1256, 24, 332, 86.5517, 89.8639
1257, 24, 331, 86.3195, 89.9627
1258, 24, 330, 87.6677, 90.0396
1259, 24, 329, 88.4309, 90.1161
1260, 24, 329, 87.9459, 90.1926
1261, 24, 328, 88.2987, 90.2691
1262, 24, 328, 88.6137, 90.3459
1263, 24, 328, 88.0357, 90.4226
1264, 24, 328, 87.8311, 90.499
1265, 24, 328, 87.5677, 90.5756
1266, 24, 327, 87.3355, 90.6519
1267, 24, 326, 88.6837, 90.7283
1268, 24, 325, 89.6837, 90.8047
1269, 24, 325, 89.2686, 90.8811
1270, 24, 325, 89.0987, 90.9574
1271, 24, 324, 89.8619, 91.0339
1272, 24, 323, 89.6297, 91.1101
1273, 24, 322, 90.9779, 91.187
1274, 24, 322, 90.6043, 91.2639
1275, 24, 322, 90.1194, 91.3407
1276, 24, 322, 89.9664, 91.4168
1277, 24, 322, 89.7619, 91.4935
1278, 24, 321, 90.5251, 91.57
1279, 24, 320, 91.5251, 91.6464
1280, 24, 320, 91.1101, 91.7228
1281, 24, 320, 90.9401, 91.7992
1282, 24, 319, 91.7033, 91.8756
1283, 24, 318, 92.4665, 91.9521
1284, 24, 318, 92.093, 92.0285
1285, 24, 318, 91.7195, 92.1051
1286, 24, 318, 91.5665, 92.1818
1287, 24, 318, 91.4136, 92.2583
1288, 24, 317, 92.1768, 92.3347
1289, 24, 316, 93.1768, 92.4113
1290, 24, 316, 92.7618, 92.4878
1291, 24, 316, 92.5918, 92.5641
1292, 24, 315, 93.355, 92.6406
1293, 24, 314, 94.1182, 92.7173
1294, 24, 314, 93.7447, 92.7937
1295, 24, 314, 93.3712, 92.8701
1296, 24, 314, 93.2182, 92.9469
1297, 24, 313, 93.4596, 93.0235
1298, 24, 313, 93.255, 93.1003
1299, 24, 312, 94.255, 93.177
1300, 24, 312, 93.84, 93.2884
1301, 24, 312, 93.6701, 93.3653
1302, 24, 311, 94.4333, 93.4423
1303, 24, 310, 94.786, 93.5195
1304, 24, 310, 94.3011, 93.5964
1305, 24, 310, 93.9275, 93.6732
1306, 24, 310, 93.723, 93.7501
1307, 24, 310, 93.5701, 93.8269
1308, 24, 309, 94.3333, 93.9035
1309, 24, 309, 93.9597, 93.9804
1310, 24, 309, 93.5862, 94.057
1311, 24, 309, 93.4333, 94.1337
1312, 24, 309, 93.2803, 94.2106
1313, 24, 308, 94.0435, 94.2873
1314, 24, 308, 93.5586, 94.3645
1315, 24, 308, 93.185, 94.4413
1316, 24, 308, 92.9805, 94.5179
1317, 24, 308, 92.8276, 94.5946
1318, 24, 307, 92.5954, 94.6714
1319, 24, 306, 93.9435, 94.7495
1320, 24, 306, 93.57, 94.8452
1321, 24, 306, 93.085, 94.9238
1322, 24, 306, 92.9321, 95.001
1323, 24, 306, 92.7276, 95.0781
1324, 24, 305, 93.7276, 95.1553
1325, 24, 305, 93.3125, 95.2321
1326, 24, 305, 93.1426, 95.3089
1327, 24, 304, 93.3323, 95.3859
1328, 24, 304, 93.2218, 95.4631
1329, 24, 303, 93.985, 95.54
1330, 24, 302, 94.7482, 95.6173
1331, 24, 302, 94.3747, 95.694
1332, 24, 302, 94.0012, 95.7712
1333, 24, 302, 93.8482, 95.8483
1334, 24, 302, 93.6953, 95.9275
1335, 24, 301, 94.4585, 96.0049
1336, 24, 300, 95.2217, 96.0827
1337, 24, 299, 95.9849, 96.1603
1338, 24, 299, 95.6114, 96.2381
1339, 24, 299, 95.2378, 96.3157
1340, 24, 298, 95.4792, 96.3935
1341, 24, 298, 95.7011, 96.4825
1342, 24, 298, 95.4377, 96.5893
1343, 24, 298, 95.2847, 96.6678
1344, 24, 297, 96.0479, 96.746
1345, 24, 296, 96.8111, 96.824
1346, 24, 295, 97.5743, 96.9019
1347, 24, 295, 97.2008, 96.9797
1348, 24, 295, 96.8272, 97.0577
1349, 24, 295, 96.6743, 97.1357
1350, 24, 295, 96.5214, 97.2132
1351, 24, 294, 97.2846, 97.2909
1352, 24, 293, 97.0524, 97.3687
1353, 24, 292, 98.4005, 97.4492
1354, 25, 291, 99.4005, 97.5274
1355, 26, 291, 98.9855, 97.6057
1356, 27, 291, 98.8156, 97.6863
1357, 28, 291, 98.7225, 97.7649
1358, 29, 291, 98.6636, 97.8436
1359, 30, 291, 98.6229, 97.9224
1360, 31, 291, 98.5932, 98.0012
1361, 32, 291, 98.5705, 98.08
1362, 33, 291, 98.5525, 98.1611
1363, 34, 291, 98.538, 98.2407
1364, 34, 290, 99.3012, 98.3185
1365, 34, 289, 100.064, 98.3965
1366, 34, 289, 99.6909, 98.4748
1367, 34, 289, 99.3174, 98.5529
1368, 34, 289, 99.1644, 98.6311
1369, 34, 288, 99.4058, 98.7098
1370, 34, 288, 99.2012, 98.7883
1371, 34, 287, 98.9691, 98.8673
1372, 34, 286, 100.317, 98.9464
1373, 34, 285, 100.085, 99.0249
1374, 34, 284, 101.433, 99.1037
1375, 34, 283, 102.196, 99.1827
1376, 34, 283, 101.711, 99.2614
1377, 34, 283, 101.338, 99.3422
1378, 34, 283, 101.133, 99.4209
1379, 34, 283, 100.98, 99.4994
1380, 34, 282, 101.744, 99.5786
