Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 24, 493, 62.0754, 48.0901
699, 24, 492, 62.4282, 48.1607
700, 24, 492, 61.9432, 48.2314
701, 24, 492, 61.5697, 48.3022
702, 24, 491, 62.3329, 48.3728
703, 24, 490, 63.0961, 48.443
704, 24, 490, 62.7225, 48.5296
705, 24, 490, 62.349, 48.6086
706, 24, 490, 62.1961, 48.6801
707, 24, 490, 62.0431, 48.7506
708, 24, 489, 62.8063, 48.8218
709, 24, 489, 62.4328, 48.8924
710, 24, 488, 62.7856, 48.9631
711, 24, 488, 62.3006, 49.034
712, 24, 488, 62.1477, 49.1048
713, 24, 488, 61.9431, 49.1756
714, 24, 488, 61.8593, 49.2463
715, 24, 487, 62.6225, 49.3343
716, 24, 486, 63.3857, 49.4155
717, 24, 486, 63.1812, 49.4894
718, 24, 486, 62.8076, 49.5602
719, 24, 486, 62.6971, 49.6309
720, 24, 486, 62.5442, 49.7017
721, 24, 485, 63.3074, 49.7724
722, 24, 485, 62.9339, 49.8456
723, 24, 485, 62.5603, 49.9161
724, 24, 485, 62.4074, 49.9869
725, 24, 484, 62.6488, 50.0575
726, 24, 484, 62.4442, 50.1289
727, 24, 483, 62.212, 50.1999
728, 24, 482, 63.5602, 50.2709
729, 24, 482, 63.1866, 50.3418
730, 24, 482, 62.7017, 50.4234
731, 24, 482, 62.5488, 50.4947
732, 24, 482, 62.3442, 50.5677
733, 24, 481, 63.1074, 50.639
734, 24, 481, 62.7339, 50.71
735, 24, 481, 62.3603, 50.7808
736, 24, 481, 62.2074, 50.8516
737, 24, 481, 62.0545, 50.9382
738, 24, 480, 62.8177, 51.0239
739, 24, 479, 63.5809, 51.0963
740, 24, 478, 64.3441, 51.1673
741, 24, 478, 63.9705, 51.2387
742, 24, 478, 63.597, 51.3098
743, 24, 478, 63.4441, 51.3808
744, 24, 478, 63.2911, 51.4519
745, 24, 477, 64.0543, 51.523
746, 24, 477, 63.6808, 51.5956
747, 24, 476, 64.0336, 51.6683
748, 24, 476, 63.5486, 51.7428
749, 24, 476, 63.3957, 51.8138
750, 24, 476, 63.1911, 51.8846
751, 24, 476, 63.1073, 51.9651
752, 24, 475, 63.8705, 52.0362
753, 24, 474, 64.6337, 52.1075
754, 24, 473, 65.3969, 52.1791
755, 24, 473, 65.0234, 52.2502
756, 24, 473, 64.6499, 52.3212
757, 24, 473, 64.4969, 52.4004
758, 24, 473, 64.344, 52.4726
759, 24, 472, 65.1072, 52.5446
760, 24, 472, 64.7337, 52.6158
761, 24, 472, 64.3601, 52.687
762, 24, 471, 64.6015, 52.7585
763, 24, 471, 64.3969, 52.83
764, 24, 471, 64.244, 52.9016
765, 24, 471, 64.1335, 52.9736
766, 24, 470, 65.1335, 53.0452
767, 24, 470, 64.7185, 53.1164
768, 24, 470, 64.5485, 53.1881
769, 24, 470, 64.4647, 53.2597
770, 24, 469, 65.2279, 53.3316
771, 24, 468, 65.9911, 53.4033
772, 24, 468, 65.6176, 53.4752
773, 24, 468, 65.2441, 53.5469
774, 24, 467, 65.4854, 53.628
775, 24, 467, 65.2809, 53.7014
776, 24, 467, 65.1279, 53.7734
777, 24, 466, 65.8911, 53.8451
778, 24, 465, 66.6543, 53.9168
779, 24, 464, 67.4175, 53.9885
780, 24, 463, 67.7703, 54.0601
781, 24, 463, 67.2853, 54.1347
782, 24, 463, 66.9118, 54.2072
783, 24, 463, 66.7073, 54.2788
784, 24, 463, 66.5543, 54.3528
785, 24, 462, 67.3175, 54.4248
786, 24, 461, 68.0807, 54.4981
787, 24, 460, 68.8439, 54.5702
788, 24, 460, 68.4704, 54.642
789, 24, 460, 68.0969, 54.7139
790, 24, 460, 67.9439, 54.7874
791, 24, 460, 67.791, 54.8637
792, 24, 459, 68.5542, 54.9531
793, 24, 458, 68.322, 55.0553
794, 24, 457, 69.6702, 55.1335
795, 24, 456, 70.4334, 55.2051
796, 24, 456, 69.9484, 55.288
797, 24, 456, 69.5749, 55.3612
798, 24, 456, 69.3703, 55.4332
799, 24, 456, 69.2174, 55.5049
800, 24, 455, 68.9852, 55.5866
801, 24, 454, 70.3334, 55.6752
802, 24, 453, 71.0965, 55.7484
803, 24, 452, 71.8597, 55.8202
804, 24, 452, 71.4862, 55.8921
805, 24, 452, 71.1127, 55.9651
806, 24, 452, 70.9597, 56.0366
807, 24, 452, 70.8068, 56.1097
808, 24, 451, 71.57, 56.1821
809, 24, 450, 72.3332, 56.2541
810, 24, 449, 73.0964, 56.3264
811, 24, 449, 72.7229, 56.3987
812, 24, 449, 72.3493, 56.4708
813, 24, 449, 72.1964, 56.543
814, 24, 449, 72.0435, 56.6148
815, 24, 448, 72.8067, 56.6874
816, 24, 448, 72.4331, 56.7594
817, 24, 448, 71.8551, 56.8318
818, 24, 447, 72.8551, 56.904
819, 24, 447, 72.44, 56.9763
820, 24, 447, 72.2701, 57.0508
821, 24, 446, 72.0379, 57.1478
822, 24, 446, 71.9964, 57.2274
823, 24, 445, 73.7011, 57.3424
824, 24, 444, 74.7011, 57.4329
825, 24, 444, 74.2861, 57.5112
826, 24, 444, 74.1161, 57.6306
827, 24, 443, 74.8793, 57.7367
828, 24, 442, 75.8793, 57.8222
829, 24, 442, 75.4643, 57.8955
830, 24, 442, 75.2944, 57.9678
831, 24, 441, 76.0576, 58.0402
832, 24, 440, 77.0576, 58.1134
833, 24, 440, 76.6425, 58.1858
834, 24, 440, 76.4726, 58.258
835, 24, 439, 77.4726, 58.3299
836, 24, 439, 77.0576, 58.4024
837, 24, 439, 76.8876, 58.4751
838, 24, 438, 77.6508, 58.5684
839, 24, 438, 77.2773, 58.651
840, 24, 438, 76.9038, 58.7241
841, 24, 437, 77.1451, 58.8128
842, 24, 437, 76.9406, 58.8869
843, 24, 437, 76.7876, 58.9594
844, 24, 436, 77.5508, 59.0326
845, 24, 436, 77.1773, 59.1172
846, 24, 436, 76.8038, 59.1911
847, 24, 436, 76.6508, 59.2681
848, 24, 436, 76.4979, 59.3425
849, 24, 435, 77.2611, 59.4162
850, 24, 435, 77.5245, 59.4899
851, 24, 434, 78.2877, 59.5742
852, 24, 434, 77.9142, 59.6476
853, 24, 434, 77.5407, 59.7231
854, 24, 434, 77.3877, 59.7966
855, 24, 434, 77.2348, 59.8698
856, 24, 434, 77.151, 59.9433
857, 24, 434, 77.0672, 60.0168
858, 24, 433, 77.8304, 60.0949
859, 24, 433, 77.4569, 60.1947
860, 24, 433, 77.0833, 60.2692
861, 24, 432, 77.3247, 60.3433
862, 24, 432, 77.1201, 60.4189
863, 24, 432, 76.9672, 60.4924
864, 24, 431, 77.7304, 60.5655
865, 24, 431, 78.0454, 60.6392
866, 24, 430, 77.8133, 60.7129
867, 24, 429, 79.1614, 60.7864
868, 24, 429, 78.7879, 60.8599
869, 24, 429, 78.3029, 60.9333
870, 24, 429, 78.15, 61.0065
871, 24, 429, 77.9454, 61.0801
872, 24, 428, 78.7086, 61.1553
873, 24, 427, 79.0614, 61.2307
874, 24, 427, 78.5765, 61.3048
875, 24, 427, 78.2029, 61.3788
876, 24, 427, 77.9984, 61.4535
877, 24, 427, 77.8454, 61.5284
878, 24, 426, 78.6086, 61.6023
879, 24, 426, 78.2351, 61.6762
880, 24, 426, 77.8616, 61.7503
881, 24, 426, 77.7086, 61.8246
882, 24, 426, 77.5557, 61.8985
883, 24, 425, 78.5557, 61.9842
884, 24, 425, 78.1407, 62.0608
885, 24, 425, 77.9707, 62.135
886, 24, 425, 77.8602, 62.2091
887, 24, 424, 78.6234, 62.2832
888, 24, 423, 78.3913, 62.3572
889, 24, 422, 79.7394, 62.4316
890, 24, 422, 79.3659, 62.5059
891, 24, 422, 78.8809, 62.5803
892, 24, 422, 78.728, 62.6544
893, 24, 422, 78.5234, 62.7302
894, 24, 421, 79.2866, 62.8045
895, 24, 420, 80.0498, 62.8782
896, 24, 419, 80.813, 62.9522
897, 24, 419, 80.4395, 63.0265
898, 24, 419, 80.066, 63.1007
899, 24, 419, 79.913, 63.1748
900, 24, 419, 79.7601, 63.249
901, 24, 418, 80.5233, 63.3231
902, 24, 417, 81.2865, 63.3972
903, 24, 416, 82.0497, 63.4722
904, 24, 416, 81.6762, 63.5462
905, 24, 416, 81.3026, 63.6207
906, 24, 416, 81.1497, 63.6952
907, 24, 416, 80.9968, 63.7707
908, 24, 415, 81.76, 63.8454
909, 24, 414, 81.5278, 63.9195
910, 24, 413, 82.8759, 63.9942
911, 24, 412, 83.6391, 64.0687
912, 24, 412, 83.1542, 64.1435
913, 24, 412, 82.7806, 64.2184
914, 24, 412, 82.5761, 64.2959
915, 24, 412, 82.4232, 64.3706
916, 24, 411, 83.1864, 64.4448
917, 24, 410, 83.9496, 64.5197
918, 24, 409, 84.7128, 64.5945
919, 24, 409, 84.3392, 64.6692
920, 24, 409, 83.9657, 64.7437
921, 24, 409, 83.8128, 64.8197
922, 24, 409, 83.6598, 64.8941
923, 24, 408, 84.6598, 64.9993
924, 24, 408, 84.2448, 65.0857
925, 24, 408, 84.0749, 65.162
926, 24, 407, 84.8381, 65.2378
927, 24, 407, 84.4645, 65.325
928, 24, 407, 84.091, 65.3995
929, 24, 406, 84.3323, 65.4735
930, 24, 406, 84.1278, 65.5479
931, 24, 406, 83.9749, 65.6215
932, 24, 405, 84.7381, 65.6957
933, 24, 405, 84.3645, 65.7698
934, 24, 405, 83.991, 65.8437
935, 24, 405, 83.8381, 65.9175
936, 24, 405, 83.6851, 65.9941
937, 24, 404, 84.4483, 66.0699
938, 24, 404, 84.0748, 66.1445
939, 24, 404, 83.7012, 66.2194
940, 24, 404, 83.5483, 66.2933
941, 24, 404, 83.3954, 66.3675
942, 24, 403, 84.1586, 66.442
943, 24, 403, 83.785, 66.5159
944, 24, 403, 83.4115, 66.5901
945, 24, 403, 83.2586, 66.664
946, 24, 403, 83.1056, 66.738
947, 24, 402, 84.1056, 66.8122
948, 24, 402, 83.6906, 66.8861
949, 24, 402, 83.5207, 66.9599
950, 24, 401, 83.7104, 67.0337
951, 24, 401, 83.5999, 67.1084
952, 24, 401, 83.5161, 67.1835
953, 24, 400, 84.2793, 67.2574
954, 24, 399, 85.0425, 67.3315
955, 24, 399, 84.669, 67.4051
956, 24, 399, 84.2955, 67.4808
957, 24, 398, 84.5368, 67.5594
958, 24, 398, 84.3323, 67.6341
959, 24, 398, 84.1793, 67.7081
960, 24, 397, 84.9425, 67.7823
961, 24, 396, 85.7057, 67.8564
962, 24, 395, 86.4689, 67.9309
963, 24, 395, 86.0954, 68.0049
964, 24, 395, 85.7218, 68.0788
965, 24, 395, 85.5689, 68.1528
966, 24, 395, 85.416, 68.2269
967, 24, 394, 86.1792, 68.3028
968, 24, 393, 86.9424, 68.3768
969, 24, 392, 86.7102, 68.451
970, 24, 391, 88.0583, 68.526
971, 24, 391, 87.6848, 68.6098
972, 24, 391, 87.1998, 68.6851
973, 24, 391, 87.0469, 68.7594
974, 24, 391, 86.8424, 68.8334
975, 24, 390, 87.6056, 68.9156
976, 24, 389, 88.3688, 68.9987
977, 24, 388, 89.132, 69.0732
978, 24, 388, 88.7584, 69.1493
979, 24, 388, 88.3849, 69.2385
980, 24, 388, 88.232, 69.3133
981, 24, 388, 88.079, 69.3872
982, 24, 387, 89.079, 69.4646
983, 24, 387, 88.664, 69.5527
984, 24, 387, 88.4941, 69.6275
985, 24, 386, 89.2573, 69.7015
986, 24, 385, 89.61, 69.7759
987, 24, 385, 89.1251, 69.85
988, 24, 385, 88.7515, 69.924
989, 24, 385, 88.9735, 69.9979
990, 24, 385, 88.71, 70.0721
991, 24, 385, 88.5571, 70.1479
992, 24, 384, 89.3203, 70.2241
993, 24, 384, 88.9468, 70.2998
994, 24, 384, 88.5732, 70.374
995, 24, 384, 88.4203, 70.449
996, 24, 384, 88.2674, 70.5246
997, 24, 383, 89.0306, 70.6182
998, 24, 383, 88.657, 70.695
999, 24, 383, 88.2835, 70.7703
1000, 24, 383, 88.1306, 70.8461
1001, 24, 382, 88.3719, 70.9215
1002, 24, 382, 88.5938, 70.9961
1003, 24, 382, 88.3304, 71.0709
1004, 24, 381, 89.0936, 71.1456
1005, 24, 380, 89.8568, 71.2204
1006, 24, 379, 90.62, 71.2948
1007, 24, 379, 90.2465, 71.3693
1008, 24, 379, 89.8729, 71.446
1009, 24, 379, 89.72, 71.5217
1010, 24, 379, 89.5671, 71.5974
1011, 24, 378, 90.3303, 71.6722
1012, 24, 378, 89.9567, 71.747
1013, 24, 378, 89.5832, 71.8214
1014, 24, 378, 89.4303, 71.8959
1015, 24, 378, 89.2773, 71.9802
1016, 24, 378, 89.1668, 72.0556
1017, 24, 377, 89.93, 72.1306
1018, 24, 376, 90.6932, 72.2127
1019, 24, 376, 90.3197, 72.2879
1020, 24, 376, 89.9462, 72.3629
1021, 24, 376, 89.7932, 72.4376
1022, 24, 376, 89.6403, 72.5124
1023, 24, 375, 90.4035, 72.5875
1024, 24, 374, 91.1667, 72.6622
1025, 24, 373, 91.9299, 72.7415
1026, 24, 373, 91.5563, 72.8167
1027, 24, 373, 91.1828, 72.8914
1028, 24, 373, 91.0299, 72.966
1029, 24, 373, 90.877, 73.0412
1030, 24, 372, 91.6401, 73.1161
1031, 24, 371, 92.4033, 73.192
1032, 24, 370, 93.1665, 73.2672
1033, 24, 370, 92.793, 73.3422
1034, 24, 370, 92.4195, 73.4175
1035, 24, 370, 92.2665, 73.4926
1036, 24, 370, 92.1136, 73.5677
1037, 24, 369, 92.8768, 73.6426
1038, 24, 368, 93.64, 73.7178
1039, 24, 367, 94.4032, 73.8054
1040, 24, 367, 94.0297, 73.8805
1041, 24, 367, 93.6561, 73.9557
1042, 24, 367, 93.5032, 74.0309
1043, 24, 367, 93.3503, 74.1053
1044, 24, 366, 94.3503, 74.1838
1045, 24, 366, 93.9352, 74.2592
1046, 24, 366, 93.7653, 74.3349
1047, 24, 365, 94.5285, 74.4103
1048, 24, 365, 94.155, 74.4865
1049, 24, 365, 93.7814, 74.5618
1050, 24, 365, 93.6285, 74.6397
1051, 24, 365, 93.4756, 74.7153
1052, 24, 364, 94.2388, 74.8011
1053, 24, 364, 93.8652, 74.8947
1054, 24, 364, 93.4917, 74.9738
1055, 24, 364, 93.3388, 75.0514
1056, 24, 364, 93.1858, 75.1287
1057, 24, 363, 93.949, 75.2062
1058, 24, 363, 93.5755, 75.2892
1059, 24, 363, 93.202, 75.3652
1060, 24, 363, 93.049, 75.4409
1061, 24, 363, 92.8961, 75.5168
1062, 24, 362, 93.6593, 75.5926
1063, 24, 361, 94.4225, 75.6683
1064, 24, 360, 95.1857, 75.7443
1065, 24, 360, 94.8122, 75.8199
1066, 24, 360, 94.4386, 75.8959
1067, 24, 360, 94.2857, 75.9714
1068, 24, 360, 94.1328, 76.0468
1069, 24, 359, 94.896, 76.1272
1070, 24, 359, 94.5224, 76.2034
1071, 24, 359, 94.1489, 76.2789
1072, 24, 359, 93.996, 76.3546
1073, 24, 359, 93.843, 76.4399
1074, 24, 359, 93.7592, 76.5159
1075, 24, 358, 94.7592, 76.5949
1076, 24, 358, 94.3442, 76.674
1077, 24, 358, 94.1743, 76.75
1078, 24, 357, 94.9375, 76.8448
1079, 24, 356, 95.9375, 76.922
1080, 24, 356, 95.5224, 76.9981
1081, 24, 356, 95.3525, 77.0749
1082, 24, 355, 96.1157, 77.1506
1083, 24, 354, 97.1157, 77.2261
1084, 24, 354, 96.7007, 77.3022
1085, 24, 354, 96.5307, 77.3779
1086, 24, 353, 97.2939, 77.4537
1087, 24, 352, 98.2939, 77.5295
1088, 24, 352, 97.8789, 77.6054
1089, 24, 352, 97.709, 77.6815
1090, 24, 351, 98.709, 77.7576
1091, 24, 351, 98.2939, 77.8336
1092, 24, 351, 98.124, 77.9104
1093, 24, 350, 98.8872, 77.9861
1094, 24, 350, 98.5137, 78.0615
1095, 24, 350, 98.1401, 78.137
1096, 24, 350, 97.9872, 78.2125
1097, 24, 350, 97.8343, 78.2899
1098, 24, 349, 98.5975, 78.3662
1099, 24, 349, 98.2239, 78.4424
1100, 24, 349, 97.8504, 78.5186
1101, 24, 348, 98.0917, 78.6036
1102, 24, 348, 97.8872, 78.6801
1103, 24, 348, 97.7343, 78.7558
1104, 24, 347, 98.4975, 78.832
1105, 24, 347, 98.1239, 78.908
1106, 24, 347, 97.7504, 78.9843
1107, 24, 347, 97.5975, 79.0603
1108, 24, 346, 97.8388, 79.1368
1109, 24, 346, 98.0607, 79.2142
1110, 24, 346, 98.2653, 79.2896
1111, 24, 346, 98.4283, 79.3652
1112, 24, 346, 98.3352, 79.4404
1113, 24, 346, 98.2514, 79.516
1114, 24, 346, 98.1676, 79.5915
1115, 24, 346, 97.8635, 79.6672
1116, 24, 345, 98.6267, 79.7425
1117, 24, 344, 99.6267, 79.818
1118, 24, 344, 99.2117, 79.8935
1119, 24, 344, 99.0418, 79.9686
1120, 24, 343, 99.805, 80.0473
1121, 24, 343, 99.4314, 80.1229
1122, 24, 343, 99.0579, 80.1982
1123, 24, 343, 98.905, 80.2734
1124, 24, 343, 98.752, 80.3488
1125, 24, 343, 98.6682, 80.4239
1126, 24, 343, 98.4873, 80.4996
1127, 24, 343, 98.4035, 80.5752
1128, 24, 342, 99.4035, 80.6507
1129, 24, 342, 98.9885, 80.7266
1130, 24, 342, 98.8186, 80.8022
1131, 24, 342, 98.7255, 80.8777
1132, 24, 342, 98.6324, 80.9529
1133, 24, 342, 98.5486, 81.0282
1134, 24, 341, 99.5486, 81.1035
1135, 24, 341, 99.1335, 81.1802
1136, 24, 341, 98.9636, 81.2549
1137, 24, 341, 98.8798, 81.3297
1138, 24, 341, 98.8268, 81.4076
1139, 24, 341, 98.7337, 81.4826
1140, 24, 340, 98.9234, 81.5576
1141, 24, 340, 99.0865, 81.6327
1142, 24, 339, 99.2762, 81.7077
1143, 24, 339, 99.1657, 81.7827
1144, 24, 339, 99.0819, 81.858
1145, 24, 339, 98.9981, 81.9429
1146, 24, 339, 98.9143, 82.0185
1147, 24, 339, 98.8305, 82.0937
1148, 24, 339, 98.7374, 82.1685
1149, 24, 339, 98.6443, 82.2465
1150, 24, 339, 98.5605, 82.3224
1151, 24, 339, 98.4767, 82.3974
1152, 24, 339, 98.3929, 82.4722
1153, 24, 339, 98.2998, 82.5491
1154, 24, 339, 98.216, 82.6243
1155, 24, 339, 98.1322, 82.6994
1156, 24, 339, 98.0391, 82.7745
1157, 24, 339, 97.9553, 82.8493
1158, 24, 338, 98.145, 82.9243
1159, 24, 338, 98.0345, 82.9992
1160, 24, 338, 97.9507, 83.0738
1161, 24, 337, 98.1404, 83.1503
1162, 24, 337, 98.0299, 83.2258
1163, 24, 337, 97.9461, 83.3015
1164, 24, 337, 97.8623, 83.3767
1165, 24, 337, 97.7785, 83.4519
1166, 24, 337, 97.6948, 83.527
1167, 24, 337, 97.6274, 83.6022
1168, 24, 337, 97.5436, 83.6772
1169, 24, 336, 97.7333, 83.7524
1170, 24, 336, 97.6228, 83.828
1171, 24, 336, 97.539, 83.9052
1172, 24, 336, 97.7029, 83.9826
1173, 24, 336, 97.6191, 84.0743
1174, 24, 336, 97.5086, 84.1505
1175, 24, 336, 97.4248, 84.2258
1176, 24, 336, 97.341, 84.3007
1177, 24, 335, 97.5308, 84.3764
1178, 24, 335, 97.4203, 84.4515
1179, 24, 335, 97.2691, 84.5271
1180, 24, 334, 97.4589, 84.6023
1181, 24, 334, 97.3484, 84.6776
1182, 24, 333, 98.3484, 84.7529
1183, 24, 333, 97.9333, 84.8284
1184, 24, 333, 97.7634, 84.9038
1185, 24, 333, 97.6796, 84.979
1186, 24, 333, 97.6207, 85.0547
1187, 24, 333, 97.7846, 85.1467
1188, 24, 333, 97.7405, 85.2238
1189, 24, 333, 97.6875, 85.3073
1190, 24, 333, 97.5944, 85.3837
1191, 24, 333, 97.5106, 85.4612
1192, 24, 333, 97.4576, 85.5372
1193, 24, 333, 97.4046, 85.6131
1194, 24, 333, 97.3516, 85.6892
1195, 24, 333, 97.2678, 85.7653
1196, 24, 333, 97.4317, 85.8456
1197, 24, 333, 97.3787, 85.9217
1198, 24, 333, 97.3257, 85.9973
1199, 24, 333, 97.2727, 86.0732
1200, 24, 333, 97.1889, 86.1664
1201, 24, 333, 97.0784, 86.2464
1202, 24, 333, 96.9946, 86.3228
1203, 24, 333, 96.9015, 86.3992
1204, 24, 333, 96.8177, 86.4751
1205, 24, 333, 96.7647, 86.5513
1206, 24, 333, 96.6542, 86.6273
1207, 24, 333, 96.4733, 86.7033
1208, 24, 333, 96.3895, 86.779
1209, 24, 333, 96.2964, 86.8549
1210, 24, 333, 96.2126, 86.9303
1211, 24, 333, 95.8391, 87.0062
1212, 24, 333, 95.261, 87.0825
1213, 24, 333, 95.1505, 87.1602
1214, 24, 333, 95.0667, 87.2371
1215, 24, 332, 95.8299, 87.3135
1216, 24, 331, 96.5931, 87.3899
1217, 24, 331, 96.2195, 87.4661
1218, 24, 331, 95.846, 87.5426
1219, 24, 331, 95.6931, 87.6195
1220, 24, 331, 95.5401, 87.6959
1221, 24, 330, 95.308, 87.7726
1222, 24, 329, 96.6561, 87.8496
1223, 24, 328, 97.6561, 87.9259
1224, 24, 328, 97.2411, 88.0035
1225, 24, 328, 97.0712, 88.1003
1226, 24, 327, 97.8344, 88.182
1227, 24, 326, 98.5975, 88.2593
1228, 24, 326, 98.224, 88.3369
1229, 24, 326, 97.8505, 88.4137
1230, 24, 326, 97.6975, 88.4917
1231, 24, 326, 97.5446, 88.5687
1232, 24, 325, 98.3078, 88.6577
1233, 24, 324, 99.3078, 88.7351
1234, 24, 324, 98.8928, 88.8124
1235, 24, 324, 98.7229, 88.91
1236, 24, 323, 99.486, 88.9886
1237, 24, 322, 100.249, 89.0674
1238, 24, 322, 99.8757, 89.1453
1239, 24, 321, 100.228, 89.2229
1240, 24, 321, 99.7435, 89.3081
1241, 24, 320, 99.9849, 89.3973
1242, 24, 320, 99.7803, 89.4852
1243, 24, 320, 99.5758, 89.5633
1244, 24, 319, 100.339, 89.6406
1245, 24, 318, 101.339, 89.7179
1246, 24, 318, 100.924, 89.7954
1247, 24, 318, 100.754, 89.873
1248, 24, 317, 101.517, 89.9505
1249, 24, 316, 102.28, 90.0282
1250, 24, 316, 101.907, 90.1057
1251, 24, 316, 101.533, 90.1842
1252, 24, 316, 101.38, 90.2619
1253, 24, 316, 101.227, 90.3392
1254, 24, 315, 101.991, 90.417
1255, 24, 314, 102.991, 90.4943
1256, 24, 314, 102.576, 90.5713
1257, 24, 314, 102.406, 90.6488
1258, 24, 313, 103.169, 90.7261
1259, 24, 312, 103.932, 90.8037
1260, 24, 312, 103.559, 90.883
1261, 24, 312, 103.185, 90.9606
1262, 24, 312, 103.032, 91.0378
1263, 24, 312, 102.879, 91.1154
1264, 24, 311, 103.879, 91.1943
1265, 24, 311, 103.464, 91.2717
1266, 24, 311, 103.294, 91.3486
1267, 24, 310, 104.057, 91.4258
1268, 24, 310, 103.684, 91.5117
1269, 24, 310, 103.31, 91.589
1270, 24, 310, 103.157, 91.6663
1271, 24, 310, 103.004, 91.7432
1272, 24, 309, 103.768, 91.82
1273, 24, 309, 103.394, 91.8972
1274, 24, 309, 103.021, 91.984
1275, 24, 309, 102.868, 92.0618
1276, 24, 309, 102.715, 92.1393
1277, 24, 308, 103.478, 92.218
1278, 24, 308, 103.104, 92.2947
1279, 24, 308, 102.731, 92.3713
1280, 24, 307, 102.972, 92.4492
1281, 24, 307, 102.768, 92.5276
1282, 24, 307, 102.615, 92.6045
1283, 24, 306, 103.378, 92.6809
1284, 24, 306, 102.893, 92.7574
1285, 24, 306, 102.519, 92.8341
1286, 24, 306, 102.315, 92.9111
1287, 24, 306, 102.162, 92.9878
1288, 24, 305, 103.162, 93.0734
1289, 24, 305, 102.747, 93.1504
1290, 24, 305, 102.577, 93.2269
1291, 24, 305, 102.493, 93.3237
1292, 24, 304, 103.256, 93.4013
1293, 24, 303, 104.02, 93.4779
1294, 24, 302, 104.372, 93.555
1295, 24, 302, 103.887, 93.6319
1296, 24, 301, 104.24, 93.7088
1297, 24, 301, 103.755, 93.7858
1298, 24, 301, 103.551, 93.863
1299, 24, 301, 103.346, 93.94
1300, 24, 300, 104.109, 94.017
1301, 24, 299, 104.873, 94.094
1302, 24, 298, 104.64, 94.1711
1303, 24, 297, 105.989, 94.3473
1304, 24, 297, 105.615, 94.4251
1305, 24, 297, 105.13, 94.5016
1306, 24, 297, 104.977, 94.5784
1307, 24, 297, 104.773, 94.6552
1308, 24, 296, 105.536, 94.7317
1309, 24, 295, 106.299, 94.8083
1310, 24, 294, 107.062, 94.8879
1311, 24, 293, 107.415, 94.9649
1312, 24, 293, 106.93, 95.0416
1313, 24, 293, 106.556, 95.1281
1314, 24, 293, 106.352, 95.2049
1315, 24, 292, 106.593, 95.2885
1316, 24, 292, 106.815, 95.3657
1317, 24, 292, 106.552, 95.4439
1318, 24, 291, 107.315, 95.5224
1319, 24, 290, 108.078, 95.5992
1320, 25, 289, 109.078, 95.676
1321, 26, 289, 108.663, 95.7531
1322, 27, 289, 108.493, 95.8305
1323, 28, 289, 108.4, 95.9264
1324, 29, 289, 108.341, 96.0226
1325, 30, 289, 108.3, 96.1036
1326, 31, 289, 108.271, 96.1828
1327, 32, 289, 108.248, 96.2628
1328, 33, 289, 108.23, 96.3408
1329, 34, 289, 108.216, 96.432
1330, 34, 288, 108.979, 96.5095
1331, 34, 287, 109.742, 96.5862
1332, 34, 287, 109.368, 96.6628
1333, 34, 287, 108.995, 96.7398
1334, 34, 287, 108.842, 96.8164
1335, 34, 287, 108.689, 96.8929
1336, 34, 286, 108.457, 96.9694
1337, 34, 285, 109.805, 97.0463
1338, 34, 284, 110.568, 97.123
1339, 34, 283, 111.331, 97.2
1340, 34, 283, 110.958, 97.2771
1341, 34, 283, 110.584, 97.354
1342, 34, 283, 110.431, 97.4309
1343, 34, 283, 110.278, 97.5074
1344, 34, 282, 111.042, 97.5939
1345, 34, 281, 111.805, 97.6707
1346, 34, 281, 111.431, 97.7473
1347, 34, 281, 111.058, 97.8236
1348, 34, 280, 111.299, 97.9005
1349, 34, 280, 111.095, 97.9774
1350, 34, 280, 110.942, 98.0545
1351, 34, 279, 111.942, 98.1475
1352, 34, 279, 111.527, 98.2254
1353, 34, 279, 111.357, 98.3021
1354, 34, 278, 112.12, 98.3788
1355, 34, 278, 111.635, 98.456
1356, 34, 278, 111.261, 98.5343
1357, 34, 278, 111.057, 98.6195
1358, 34, 278, 110.904, 98.6965
1359, 34, 277, 110.672, 98.7735
1360, 34, 276, 112.02, 98.8507
1361, 34, 275, 111.788, 98.9293
1362, 34, 274, 113.136, 99.0064
1363, 34, 273, 113.899, 99.0844
1364, 34, 273, 113.414, 99.1615
1365, 34, 273, 113.041, 99.2383
1366, 34, 273, 112.836, 99.3157
1367, 34, 273, 112.683, 99.3925
1368, 34, 272, 112.451, 99.4692
1369, 34, 272, 112.409, 99.5602
1370, 34, 271, 114.114, 99.6383
1371, 34, 271, 114.429, 99.7158
1372, 34, 271, 113.851, 99.7928
1373, 34, 271, 113.273, 99.8698
1374, 34, 271, 113.01, 99.9469
1375, 34, 270, 113.773, 100.03
1376, 34, 269, 114.536, 100.107
1377, 34, 268, 115.299, 100.185
1378, 34, 268, 114.926, 100.263
1379, 34, 267, 115.278, 100.34
1380, 34, 267, 114.793, 100.418
1381, 34, 267, 114.641, 100.496
1382, 34, 267, 114.436, 100.574
1383, 34, 266, 115.199, 100.652
1384, 34, 266, 114.826, 100.73
1385, 34, 266, 114.452, 100.809
1386, 34, 266, 114.299, 100.887
1387, 34, 266, 114.146, 100.964
