Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 484, 65.7874, 76.6363
699, 22, 483, 66.5506, 76.7428
700, 22, 482, 67.3138, 76.8501
701, 22, 481, 68.077, 76.9566
702, 22, 481, 67.7035, 77.0623
703, 22, 481, 67.3299, 77.1697
704, 22, 481, 67.177, 77.2763
705, 22, 481, 67.0241, 77.3827
706, 22, 480, 67.7873, 77.4891
707, 22, 480, 67.4137, 77.5959
708, 22, 480, 67.0402, 77.7022
709, 22, 480, 66.8873, 77.8105
710, 22, 480, 66.7343, 77.9172
711, 22, 480, 66.6505, 78.024
712, 22, 479, 67.4137, 78.133
713, 22, 478, 67.1815, 78.24
714, 22, 477, 68.5297, 78.3472
715, 22, 477, 68.1562, 78.4542
716, 22, 477, 67.6712, 78.5611
717, 22, 477, 67.5183, 78.6677
718, 22, 477, 67.3137, 78.7748
719, 22, 476, 68.0769, 78.8813
720, 22, 475, 69.0769, 78.9884
721, 22, 475, 68.6619, 79.0955
722, 22, 475, 68.492, 79.2152
723, 22, 474, 69.2552, 79.3222
724, 22, 473, 70.0184, 79.4288
725, 22, 473, 69.6448, 79.5382
726, 22, 473, 69.2713, 79.6457
727, 22, 473, 69.1184, 79.7532
728, 22, 473, 68.9654, 79.8612
729, 22, 472, 69.7286, 79.9687
730, 22, 471, 70.7286, 80.076
731, 22, 471, 70.3136, 80.1838
732, 22, 471, 70.1437, 80.2924
733, 22, 470, 70.9069, 80.3998
734, 22, 469, 71.6701, 80.5075
735, 22, 469, 71.2965, 80.6151
736, 22, 469, 70.923, 80.7232
737, 22, 469, 70.7701, 80.8309
738, 22, 469, 70.6171, 80.9388
739, 22, 468, 71.3803, 81.0497
740, 22, 467, 72.3803, 81.1579
741, 22, 467, 71.9653, 81.2659
742, 22, 467, 71.7954, 81.3739
743, 22, 466, 72.5586, 81.4831
744, 22, 465, 72.3264, 81.5909
745, 22, 464, 73.6745, 81.6992
746, 22, 464, 73.301, 81.8074
747, 22, 464, 73.616, 81.9157
748, 22, 464, 73.038, 82.0238
749, 22, 464, 72.885, 82.1318
750, 22, 464, 72.6216, 82.3696
751, 22, 463, 73.3848, 82.4896
752, 22, 462, 74.3848, 82.5991
753, 22, 462, 73.9698, 82.7073
754, 22, 462, 73.7998, 82.8157
755, 22, 461, 74.563, 82.9244
756, 22, 460, 75.3262, 83.0325
757, 22, 460, 74.9527, 83.1404
758, 22, 460, 74.5792, 83.2485
759, 22, 460, 74.4262, 83.3566
760, 22, 459, 74.6676, 83.4655
761, 22, 459, 74.463, 83.5743
762, 22, 458, 75.463, 83.6851
763, 22, 458, 75.048, 83.7936
764, 22, 458, 74.8781, 83.9009
765, 22, 457, 75.6413, 84.01
766, 22, 457, 75.2677, 84.1189
767, 22, 457, 74.8942, 84.2274
768, 22, 457, 74.7413, 84.3356
769, 22, 457, 74.5883, 84.4442
770, 22, 456, 75.3515, 84.5525
771, 22, 456, 74.978, 84.6604
772, 22, 456, 74.6045, 84.7693
773, 22, 456, 74.4515, 84.8775
774, 22, 456, 74.2986, 84.9855
775, 22, 455, 75.0618, 85.0947
776, 22, 454, 75.4146, 85.2039
777, 22, 454, 75.7296, 85.3121
778, 22, 454, 75.1515, 85.4207
779, 22, 454, 74.778, 85.5334
780, 22, 454, 74.5146, 85.6593
781, 22, 454, 74.3616, 85.7664
782, 22, 453, 75.1248, 85.8943
783, 22, 453, 74.7513, 86.0071
784, 22, 453, 74.3778, 86.1199
785, 22, 453, 74.2248, 86.2327
786, 22, 453, 74.0719, 86.3439
787, 22, 452, 75.0719, 86.4569
788, 22, 452, 74.6569, 86.5686
789, 22, 452, 74.4869, 86.6803
790, 22, 452, 74.4031, 86.7931
791, 22, 452, 74.3193, 86.9057
792, 22, 451, 75.0825, 87.0191
793, 22, 450, 75.8457, 87.1324
794, 22, 450, 75.4722, 87.2447
795, 22, 450, 75.0987, 87.3576
796, 22, 450, 74.9457, 87.4693
797, 22, 450, 74.7928, 87.5811
798, 22, 449, 74.5606, 87.6931
799, 22, 448, 75.9088, 87.8291
800, 22, 447, 76.672, 87.9427
801, 22, 446, 77.4352, 88.0554
802, 22, 446, 77.0616, 88.1677
803, 22, 446, 76.6881, 88.2802
804, 22, 445, 76.9294, 88.3919
805, 22, 445, 76.7249, 88.5052
806, 22, 445, 76.572, 88.6193
807, 22, 444, 77.3352, 88.7321
808, 22, 443, 78.0984, 88.8447
809, 23, 442, 79.0984, 88.9565
810, 24, 442, 78.6833, 89.0691
811, 25, 442, 78.5134, 89.1904
812, 26, 442, 78.4203, 89.3024
813, 27, 442, 78.3614, 89.4167
814, 28, 442, 78.3207, 89.529
815, 29, 442, 78.291, 89.6432
816, 30, 442, 78.2683, 89.7575
817, 31, 442, 78.2504, 89.8719
818, 32, 442, 78.2359, 89.9852
819, 32, 441, 78.9991, 90.097
820, 32, 440, 79.7623, 90.2085
821, 32, 440, 79.3887, 90.3207
822, 32, 440, 79.0152, 90.4332
823, 32, 440, 78.8623, 90.5465
824, 32, 440, 78.7093, 90.6596
825, 32, 439, 79.4725, 90.773
826, 32, 438, 80.2357, 90.8851
827, 32, 437, 80.9989, 90.9975
828, 32, 437, 80.6254, 91.1095
829, 32, 437, 80.2518, 91.2368
830, 32, 437, 80.0989, 91.6101
831, 32, 437, 79.946, 91.724
832, 32, 436, 80.7092, 91.8374
833, 32, 435, 80.477, 91.9503
834, 32, 435, 80.4355, 92.0639
835, 32, 434, 82.1402, 92.1775
836, 32, 434, 81.7666, 92.2909
837, 32, 434, 81.1886, 92.4049
838, 32, 434, 81.0356, 92.5292
839, 32, 433, 82.0356, 92.6434
840, 32, 433, 81.6206, 92.7571
841, 32, 433, 81.4507, 92.8713
842, 32, 432, 82.4507, 92.9853
843, 32, 432, 82.0356, 93.0982
844, 32, 432, 81.8657, 93.2111
845, 32, 431, 82.6289, 93.3253
846, 32, 430, 83.6289, 93.4398
847, 32, 430, 83.2139, 93.554
848, 32, 430, 83.0439, 93.6682
849, 32, 429, 83.8071, 93.7816
850, 32, 429, 83.4336, 93.8946
851, 32, 429, 83.0601, 94.0076
852, 32, 429, 82.9071, 94.121
853, 32, 429, 82.7542, 94.2351
854, 32, 429, 82.6704, 94.3484
855, 32, 428, 83.4336, 94.4626
856, 32, 427, 84.1968, 94.5761
857, 32, 426, 83.9646, 94.6897
858, 32, 426, 83.9231, 94.8026
859, 32, 426, 83.9061, 94.9151
860, 32, 425, 84.6693, 95.0282
861, 32, 425, 84.2958, 95.1415
862, 32, 424, 85.2958, 95.2556
863, 32, 424, 84.8807, 95.3715
864, 32, 424, 84.7108, 95.4865
865, 32, 423, 85.474, 95.6003
866, 32, 422, 86.2372, 95.7135
867, 32, 422, 85.8637, 95.8364
868, 32, 422, 85.4901, 95.9496
869, 32, 422, 85.3372, 96.0636
870, 32, 422, 85.1843, 96.1789
871, 32, 422, 85.1005, 96.2937
872, 33, 422, 85.0885, 96.4104
873, 33, 422, 85.0047, 96.5255
874, 33, 422, 84.6312, 96.6402
875, 33, 422, 84.2576, 96.7539
876, 33, 421, 85.0208, 96.8673
877, 33, 420, 85.784, 96.9814
878, 33, 419, 86.5472, 97.0961
879, 33, 419, 86.1737, 97.2113
880, 33, 419, 85.8002, 97.3259
881, 33, 419, 85.6472, 97.4392
882, 33, 419, 85.4943, 97.5527
883, 33, 418, 86.2575, 97.6661
884, 33, 418, 85.884, 97.7797
885, 33, 418, 85.5104, 97.894
886, 33, 418, 85.3575, 98.0087
887, 33, 418, 85.2046, 98.2692
888, 33, 417, 85.3943, 98.3844
889, 33, 417, 85.2838, 98.5001
890, 33, 416, 86.047, 98.6142
891, 33, 415, 86.8102, 98.7292
892, 33, 414, 87.5734, 98.8441
893, 33, 414, 87.1999, 98.9584
894, 33, 414, 86.8263, 99.0723
895, 33, 414, 86.6734, 99.2042
896, 33, 414, 86.5205, 99.319
897, 33, 413, 87.2837, 99.434
898, 33, 412, 88.0469, 99.5492
899, 33, 412, 87.6733, 99.6646
900, 33, 412, 87.2998, 99.7792
901, 33, 412, 87.1469, 99.8932
902, 33, 412, 86.9939, 100.007
903, 33, 411, 87.7571, 100.121
904, 33, 411, 87.3836, 100.235
905, 33, 411, 87.0101, 100.35
906, 33, 411, 86.8571, 100.465
907, 33, 411, 86.7042, 100.581
908, 33, 411, 86.6204, 100.696
909, 33, 410, 87.6204, 100.81
910, 33, 410, 87.2054, 100.924
911, 33, 410, 87.0354, 101.037
912, 33, 409, 87.7986, 101.151
913, 33, 408, 88.7986, 101.265
914, 33, 408, 88.3836, 101.379
915, 33, 408, 88.2137, 101.492
916, 33, 407, 88.9769, 101.609
917, 33, 407, 88.8239, 101.724
918, 33, 407, 88.4504, 101.838
919, 33, 407, 88.3666, 101.953
920, 33, 406, 89.1298, 102.067
921, 33, 405, 89.4826, 102.181
922, 33, 405, 88.9976, 102.296
923, 33, 405, 88.6241, 102.41
924, 33, 405, 88.4195, 102.54
925, 33, 404, 88.6609, 102.655
926, 33, 404, 88.4563, 102.769
927, 33, 403, 89.2195, 102.884
928, 33, 402, 90.2195, 102.999
929, 33, 402, 89.8045, 103.113
930, 33, 402, 89.6346, 103.228
931, 33, 401, 90.3978, 103.343
932, 33, 401, 90.0242, 103.458
933, 33, 401, 89.6507, 103.575
934, 33, 401, 89.4978, 103.691
935, 33, 401, 89.3448, 103.806
936, 33, 401, 89.2343, 103.922
937, 33, 401, 89.0814, 104.038
938, 33, 401, 88.9883, 104.154
939, 33, 401, 88.9353, 104.27
940, 33, 401, 88.8422, 104.387
941, 33, 401, 88.6892, 104.501
942, 33, 401, 88.6799, 104.616
943, 33, 401, 88.5961, 104.732
944, 33, 401, 88.2226, 104.848
945, 33, 401, 87.8491, 104.964
946, 33, 401, 87.7961, 105.079
947, 33, 401, 87.7123, 105.194
948, 33, 401, 87.6285, 105.309
949, 33, 401, 87.5755, 105.424
950, 33, 401, 87.4225, 105.541
951, 33, 400, 88.1857, 105.656
952, 33, 399, 89.1857, 105.771
953, 33, 399, 88.7707, 105.894
954, 33, 399, 88.6008, 106.008
955, 33, 398, 89.364, 106.123
956, 33, 398, 88.9904, 106.237
957, 33, 398, 88.6169, 106.351
958, 33, 398, 88.464, 106.465
959, 33, 398, 88.311, 106.58
960, 33, 397, 89.0742, 106.697
961, 33, 396, 88.842, 106.812
962, 33, 395, 90.1902, 106.927
963, 33, 395, 89.7052, 107.042
964, 33, 395, 89.2203, 107.157
965, 33, 395, 89.0157, 107.27
966, 33, 395, 88.9052, 107.385
967, 33, 395, 88.8687, 107.499
968, 33, 395, 88.6641, 107.615
969, 33, 394, 89.4273, 107.73
970, 33, 393, 90.1905, 107.848
971, 33, 393, 89.817, 108.225
972, 33, 393, 89.4434, 108.341
973, 33, 393, 89.2905, 108.455
974, 33, 393, 89.1376, 108.57
975, 33, 393, 89.0538, 108.686
976, 33, 393, 88.97, 108.8
977, 33, 392, 89.97, 108.914
978, 33, 392, 89.5549, 109.028
979, 33, 392, 89.385, 109.151
980, 33, 392, 89.3012, 109.267
981, 33, 391, 90.3012, 109.382
982, 33, 391, 89.8862, 109.496
983, 33, 391, 89.7163, 109.612
984, 33, 391, 89.6231, 109.726
985, 33, 391, 89.5394, 109.84
986, 33, 391, 89.4556, 109.953
987, 33, 390, 90.4556, 110.067
988, 33, 390, 90.0405, 110.18
989, 33, 390, 89.8706, 110.294
990, 33, 390, 89.7775, 110.409
991, 33, 390, 89.6844, 110.523
992, 33, 390, 89.6006, 110.637
993, 33, 390, 89.5075, 110.751
994, 33, 390, 89.4545, 110.865
995, 33, 390, 89.344, 110.979
996, 33, 390, 89.2508, 111.092
997, 33, 389, 89.4406, 111.205
998, 33, 389, 89.6036, 111.319
999, 33, 389, 89.5198, 111.433
1000, 33, 389, 89.436, 111.548
1001, 33, 389, 89.3522, 111.661
1002, 33, 388, 90.1154, 111.776
1003, 33, 387, 90.8786, 111.89
1004, 33, 387, 90.5051, 112.004
1005, 33, 387, 90.1316, 112.117
1006, 33, 387, 89.9786, 112.23
1007, 33, 387, 89.8257, 112.346
1008, 33, 387, 89.7419, 112.48
1009, 33, 386, 89.5097, 112.596
1010, 33, 385, 90.8579, 112.712
1011, 33, 385, 90.4843, 112.827
1012, 33, 385, 89.9994, 112.942
1013, 33, 385, 89.8464, 113.056
1014, 33, 385, 89.6419, 113.17
1015, 33, 384, 89.4097, 113.285
1016, 33, 383, 90.7579, 113.399
1017, 33, 382, 91.5211, 113.514
1018, 33, 382, 91.0361, 113.629
1019, 33, 382, 90.6626, 113.744
1020, 33, 382, 90.458, 113.86
1021, 33, 382, 90.3051, 113.975
1022, 33, 382, 90.1946, 114.09
1023, 33, 381, 89.9624, 114.207
1024, 33, 380, 91.3106, 114.321
1025, 33, 380, 90.937, 114.579
1026, 33, 380, 90.4521, 114.696
1027, 33, 380, 90.2991, 114.811
1028, 33, 380, 90.0946, 114.926
1029, 33, 379, 90.8578, 115.041
1030, 33, 379, 90.4842, 115.155
1031, 33, 379, 90.1107, 115.27
1032, 33, 379, 89.9578, 115.386
1033, 33, 379, 89.8048, 115.501
1034, 33, 378, 90.568, 115.616
1035, 33, 378, 90.1945, 115.733
1036, 33, 377, 90.5473, 115.863
1037, 33, 377, 90.0623, 115.979
1038, 33, 377, 89.9094, 116.094
1039, 33, 377, 89.7048, 116.208
1040, 33, 376, 89.4727, 116.323
1041, 33, 375, 90.8208, 116.44
1042, 33, 375, 90.4473, 116.58
1043, 33, 375, 90.7623, 116.696
1044, 33, 375, 90.1842, 116.811
1045, 33, 375, 90.0313, 116.926
1046, 33, 375, 89.7679, 117.04
1047, 33, 374, 90.5311, 117.155
1048, 33, 374, 90.1575, 117.269
1049, 33, 374, 89.784, 117.386
1050, 33, 374, 89.6311, 117.5
1051, 33, 374, 89.4781, 117.618
1052, 33, 373, 90.4781, 117.734
1053, 33, 373, 90.0631, 117.854
1054, 33, 373, 89.8932, 117.97
1055, 33, 373, 89.8094, 118.086
1056, 33, 372, 90.5726, 118.202
1057, 33, 371, 91.3358, 118.318
1058, 33, 371, 90.9622, 118.434
1059, 33, 371, 90.5887, 118.55
1060, 33, 371, 90.4358, 118.666
1061, 33, 371, 90.2828, 118.782
1062, 33, 370, 91.046, 118.898
1063, 33, 369, 91.8092, 119.014
1064, 33, 368, 92.5724, 119.133
1065, 33, 368, 92.1989, 119.261
1066, 33, 368, 91.8254, 119.377
1067, 33, 368, 91.6724, 119.493
1068, 33, 368, 91.5195, 119.609
1069, 33, 367, 92.2827, 119.728
1070, 33, 366, 93.0459, 119.844
1071, 33, 365, 92.8137, 119.96
1072, 33, 364, 94.1619, 120.078
1073, 33, 364, 93.7883, 120.194
1074, 33, 364, 93.3034, 120.31
1075, 33, 364, 93.1504, 120.426
1076, 33, 364, 92.9459, 120.543
1077, 33, 363, 93.7091, 120.659
1078, 33, 362, 94.4723, 120.775
1079, 33, 361, 95.2355, 120.89
1080, 33, 360, 95.5883, 121.006
1081, 33, 360, 95.1033, 121.122
1082, 33, 360, 94.7298, 121.238
1083, 33, 360, 94.5252, 121.354
1084, 33, 360, 94.3723, 121.47
1085, 33, 359, 95.1355, 121.585
1086, 33, 358, 95.8987, 121.7
1087, 33, 358, 95.5252, 121.815
1088, 33, 358, 95.1516, 121.93
1089, 33, 358, 94.9987, 122.045
1090, 33, 357, 95.24, 122.161
1091, 33, 357, 95.0355, 122.278
1092, 33, 356, 95.7987, 122.394
1093, 33, 356, 95.4252, 122.519
1094, 33, 356, 95.0516, 122.636
1095, 33, 356, 94.8987, 122.751
1096, 33, 356, 94.7458, 122.866
1097, 33, 355, 95.509, 122.981
1098, 33, 355, 95.1354, 123.095
1099, 33, 355, 94.7619, 123.21
1100, 33, 355, 94.609, 123.325
1101, 33, 355, 94.456, 123.44
1102, 33, 354, 95.2192, 123.556
1103, 33, 354, 94.8457, 123.671
1104, 33, 354, 94.4722, 123.786
1105, 33, 354, 94.3192, 123.9
1106, 33, 353, 94.5606, 124.016
1107, 33, 353, 94.356, 124.131
1108, 33, 352, 95.356, 124.246
1109, 33, 352, 94.941, 124.361
1110, 33, 352, 94.7711, 124.476
1111, 33, 352, 94.6873, 124.592
1112, 33, 351, 94.4551, 124.971
1113, 33, 350, 95.8032, 125.086
1114, 33, 349, 96.5664, 125.202
1115, 33, 349, 96.0815, 125.318
1116, 33, 349, 95.7079, 125.433
1117, 33, 349, 95.5034, 125.548
1118, 33, 349, 95.3505, 125.663
1119, 33, 348, 96.1137, 125.778
1120, 33, 347, 96.8769, 125.905
1121, 33, 346, 97.6401, 126.02
1122, 33, 345, 97.9928, 126.139
1123, 33, 345, 97.5079, 126.255
1124, 33, 345, 97.1343, 126.371
1125, 33, 345, 96.9298, 126.486
1126, 33, 345, 96.7769, 126.602
1127, 33, 344, 97.5401, 126.716
1128, 33, 343, 97.3079, 126.832
1129, 33, 342, 98.656, 126.947
1130, 33, 341, 98.4238, 127.061
1131, 33, 340, 99.772, 127.177
1132, 33, 340, 99.287, 127.293
1133, 33, 340, 98.8021, 127.411
1134, 33, 340, 98.5975, 127.528
1135, 33, 339, 99.3607, 127.646
1136, 33, 338, 100.124, 127.762
1137, 33, 338, 99.7504, 127.878
1138, 33, 338, 99.3769, 127.994
1139, 33, 338, 99.2239, 128.11
1140, 33, 338, 99.071, 128.227
1141, 33, 337, 99.8342, 128.343
1142, 33, 336, 99.602, 128.46
1143, 33, 335, 100.95, 128.577
1144, 33, 334, 100.718, 128.694
1145, 33, 333, 102.066, 128.811
1146, 33, 333, 101.581, 128.928
1147, 33, 333, 101.096, 129.045
1148, 33, 333, 100.892, 129.169
1149, 33, 332, 101.655, 129.286
1150, 33, 331, 102.418, 129.402
1151, 33, 330, 103.181, 129.519
1152, 33, 330, 102.808, 129.635
1153, 33, 330, 102.434, 129.752
1154, 33, 330, 102.281, 129.869
1155, 33, 330, 102.128, 129.986
1156, 33, 329, 103.128, 130.103
1157, 33, 329, 102.713, 130.22
1158, 33, 329, 102.543, 130.336
1159, 33, 328, 103.307, 130.453
1160, 33, 328, 102.933, 130.572
1161, 33, 327, 103.286, 130.688
1162, 33, 327, 102.801, 130.805
1163, 33, 327, 102.648, 130.922
1164, 33, 327, 102.443, 131.181
1165, 33, 326, 103.207, 131.298
1166, 33, 325, 102.974, 131.414
1167, 33, 324, 104.323, 131.531
1168, 33, 324, 103.949, 131.648
1169, 33, 324, 103.464, 131.765
1170, 33, 324, 103.311, 131.882
1171, 33, 324, 103.107, 131.999
1172, 33, 324, 103.023, 132.117
1173, 33, 324, 102.939, 132.234
1174, 33, 323, 103.702, 132.351
1175, 33, 322, 104.465, 132.482
1176, 33, 322, 104.092, 132.598
1177, 33, 321, 104.445, 132.716
1178, 33, 321, 103.96, 132.832
1179, 33, 320, 104.201, 132.95
1180, 33, 320, 104.423, 133.067
1181, 33, 320, 104.159, 133.184
1182, 33, 320, 103.955, 133.306
1183, 33, 319, 104.955, 133.423
1184, 33, 319, 104.54, 133.54
1185, 33, 319, 104.37, 133.658
1186, 33, 318, 105.133, 133.778
1187, 33, 317, 105.896, 133.897
1188, 33, 316, 106.66, 134.014
1189, 33, 316, 106.286, 134.131
1190, 33, 316, 105.912, 134.248
1191, 33, 316, 105.76, 134.366
1192, 33, 316, 105.607, 134.483
1193, 33, 315, 106.37, 134.601
1194, 33, 315, 105.996, 134.721
1195, 33, 315, 105.623, 134.837
1196, 33, 315, 105.47, 134.954
1197, 33, 315, 105.317, 135.07
1198, 33, 315, 105.233, 135.186
1199, 33, 314, 105.996, 135.304
1200, 33, 314, 105.623, 135.421
1201, 33, 314, 105.249, 135.539
1202, 33, 314, 105.096, 135.658
1203, 33, 314, 104.943, 135.775
1204, 33, 313, 105.707, 135.902
1205, 33, 312, 106.47, 136.018
1206, 33, 311, 107.233, 136.134
1207, 33, 311, 106.859, 136.25
1208, 33, 311, 106.486, 136.366
1209, 33, 311, 106.333, 136.482
1210, 33, 310, 106.574, 136.599
1211, 33, 310, 106.37, 136.715
1212, 33, 309, 107.133, 136.832
1213, 33, 309, 106.759, 136.949
1214, 33, 309, 106.386, 137.065
1215, 33, 309, 106.233, 137.181
1216, 33, 309, 106.08, 137.297
1217, 33, 309, 105.996, 137.413
1218, 33, 308, 106.759, 137.53
1219, 33, 307, 107.523, 137.668
1220, 33, 307, 107.149, 137.784
1221, 33, 307, 106.776, 137.901
1222, 33, 307, 106.623, 138.018
1223, 33, 307, 106.47, 138.135
1224, 33, 306, 107.233, 138.252
1225, 33, 305, 107.996, 138.371
1226, 33, 304, 108.759, 138.488
1227, 33, 304, 108.386, 138.604
1228, 33, 304, 108.012, 138.721
1229, 33, 304, 107.859, 138.838
1230, 33, 304, 107.706, 138.954
1231, 33, 303, 108.47, 139.071
1232, 33, 302, 109.233, 139.197
1233, 33, 301, 109.996, 139.314
1234, 33, 301, 109.622, 139.431
1235, 33, 301, 109.249, 139.548
1236, 33, 301, 109.096, 139.665
1237, 33, 301, 108.943, 139.782
1238, 33, 300, 109.943, 139.898
1239, 33, 300, 109.528, 140.017
1240, 33, 300, 109.358, 140.134
1241, 33, 299, 110.121, 140.251
1242, 33, 299, 109.748, 140.368
1243, 33, 299, 109.374, 140.485
1244, 33, 299, 109.221, 140.611
1245, 33, 299, 109.068, 140.728
1246, 33, 298, 109.831, 140.845
1247, 33, 298, 109.458, 140.962
1248, 33, 298, 109.084, 141.079
1249, 33, 298, 108.931, 141.196
1250, 33, 298, 108.779, 141.571
1251, 33, 297, 109.542, 141.689
1252, 33, 296, 110.305, 141.806
1253, 33, 295, 111.068, 141.922
1254, 33, 295, 110.695, 142.039
1255, 33, 295, 110.321, 142.157
1256, 33, 295, 110.168, 142.273
1257, 33, 294, 110.409, 142.39
1258, 33, 294, 110.205, 142.516
1259, 33, 293, 110.968, 142.632
1260, 33, 293, 110.595, 142.75
1261, 33, 293, 110.221, 142.868
1262, 33, 293, 110.068, 142.985
1263, 33, 293, 109.915, 143.102
1264, 33, 293, 109.831, 143.219
1265, 33, 292, 110.831, 143.337
1266, 33, 292, 110.416, 143.456
1267, 33, 292, 110.246, 143.572
1268, 33, 291, 111.01, 143.689
1269, 33, 290, 112.01, 143.805
1270, 33, 290, 111.595, 143.922
1271, 33, 290, 111.425, 144.039
1272, 33, 289, 112.188, 144.156
1273, 33, 288, 113.188, 144.275
1274, 33, 288, 112.773, 144.392
1275, 33, 288, 112.603, 144.509
1276, 33, 287, 113.603, 144.636
1277, 33, 287, 113.188, 144.753
1278, 33, 287, 113.018, 144.869
1279, 33, 286, 113.781, 144.986
1280, 33, 286, 113.408, 145.102
1281, 33, 286, 113.034, 145.222
1282, 33, 286, 112.881, 145.34
1283, 33, 286, 112.728, 145.457
1284, 33, 285, 113.491, 145.574
1285, 33, 285, 113.118, 145.692
1286, 33, 285, 112.744, 145.819
1287, 33, 284, 112.986, 145.937
1288, 33, 284, 112.781, 146.054
1289, 33, 284, 112.628, 146.17
1290, 33, 283, 113.391, 146.287
1291, 33, 282, 114.391, 146.404
1292, 33, 282, 113.976, 146.523
1293, 33, 282, 113.806, 146.642
1294, 33, 281, 114.57, 146.76
1295, 33, 281, 114.196, 146.878
1296, 33, 281, 113.823, 146.996
1297, 33, 281, 113.67, 147.114
1298, 33, 281, 113.517, 147.232
1299, 33, 281, 113.406, 147.35
1300, 33, 281, 113.322, 147.468
1301, 33, 281, 113.229, 147.585
1302, 33, 281, 113.136, 147.703
1303, 33, 281, 113.052, 147.821
1304, 33, 281, 112.969, 147.94
1305, 33, 281, 112.885, 148.058
1306, 33, 281, 112.792, 148.177
1307, 33, 281, 112.708, 148.295
1308, 33, 281, 112.624, 148.412
1309, 33, 281, 112.54, 148.53
1310, 33, 281, 112.457, 148.648
1311, 33, 280, 113.22, 148.765
1312, 33, 279, 113.983, 149.017
1313, 33, 278, 114.746, 149.146
1314, 33, 277, 115.509, 149.264
1315, 33, 277, 115.136, 149.382
1316, 33, 277, 114.762, 149.501
1317, 33, 277, 114.609, 149.62
1318, 33, 277, 114.456, 149.738
1319, 33, 276, 115.22, 149.856
1320, 33, 276, 114.846, 149.975
1321, 33, 276, 114.472, 150.094
1322, 33, 276, 114.32, 150.214
1323, 33, 276, 114.167, 150.332
1324, 33, 275, 115.167, 150.452
1325, 33, 275, 114.752, 150.571
1326, 33, 275, 114.582, 150.691
1327, 33, 274, 115.345, 150.809
1328, 33, 273, 115.698, 150.927
1329, 33, 273, 115.213, 151.044
1330, 33, 272, 115.565, 151.162
1331, 33, 272, 115.08, 151.28
1332, 33, 272, 114.876, 151.398
1333, 33, 272, 114.671, 151.517
1334, 33, 272, 114.561, 151.636
1335, 33, 271, 115.561, 151.755
1336, 33, 271, 115.146, 151.873
1337, 33, 271, 114.976, 151.991
1338, 33, 271, 114.892, 152.109
1339, 33, 270, 115.655, 152.227
1340, 33, 269, 116.419, 152.345
1341, 33, 268, 116.771, 152.463
1342, 33, 268, 116.286, 152.592
1343, 33, 268, 115.913, 152.71
1344, 33, 268, 115.708, 152.828
1345, 33, 268, 115.555, 152.946
1346, 33, 267, 116.555, 153.065
1347, 33, 267, 116.14, 153.183
1348, 33, 267, 115.97, 153.301
1349, 33, 267, 115.86, 153.421
1350, 33, 267, 115.776, 153.538
1351, 33, 267, 115.683, 153.657
1352, 33, 267, 115.572, 153.775
1353, 33, 267, 115.462, 153.892
1354, 33, 266, 116.225, 154.009
1355, 33, 265, 116.988, 154.125
1356, 33, 264, 117.341, 154.243
1357, 33, 264, 116.856, 154.359
1358, 33, 264, 116.483, 154.476
1359, 33, 264, 116.705, 154.595
1360, 33, 264, 116.441, 154.712
1361, 33, 264, 116.288, 154.83
1362, 33, 264, 116.204, 154.948
1363, 33, 264, 116.121, 155.065
1364, 33, 264, 116.037, 155.182
1365, 33, 263, 117.037, 155.299
1366, 33, 263, 116.622, 155.416
1367, 33, 263, 116.452, 155.533
1368, 33, 263, 116.359, 155.649
1369, 33, 263, 116.275, 155.766
1370, 33, 263, 116.182, 155.891
1371, 33, 263, 116.098, 156.008
1372, 33, 263, 116.005, 156.126
1373, 33, 263, 115.912, 156.243
1374, 33, 263, 116.075, 156.361
1375, 33, 263, 116.022, 156.478
1376, 33, 263, 115.969, 156.595
1377, 33, 263, 115.885, 156.713
1378, 33, 263, 115.512, 156.83
1379, 33, 263, 115.138, 156.946
1380, 33, 262, 115.901, 157.063
1381, 33, 261, 115.669, 157.18
1382, 33, 260, 117.017, 157.297
1383, 33, 260, 116.864, 157.414
1384, 33, 260, 116.379, 157.531
1385, 33, 260, 116.295, 157.648
1386, 33, 260, 116.185, 157.766
1387, 33, 260, 116.034, 157.883
1388, 33, 260, 115.981, 158.26
1389, 33, 259, 116.981, 158.376
1390, 33, 259, 116.566, 158.494
1391, 33, 259, 116.396, 158.611
1392, 33, 259, 116.303, 158.728
1393, 33, 259, 116.192, 158.847
1394, 33, 259, 116.156, 158.965
1395, 33, 259, 116.072, 159.081
1396, 33, 259, 115.988, 159.209
1397, 33, 259, 115.904, 159.326
1398, 33, 259, 115.7, 159.443
1399, 33, 259, 115.647, 159.56
1400, 33, 259, 115.494, 159.677
1401, 33, 259, 115.12, 159.794
1402, 33, 259, 115.036, 159.911
1403, 33, 258, 115.278, 160.029
1404, 33, 258, 115.073, 160.146
1405, 33, 258, 114.989, 160.264
1406, 33, 258, 114.906, 160.381
1407, 33, 258, 114.822, 160.498
1408, 33, 258, 114.711, 160.616
1409, 33, 258, 114.507, 160.734
1410, 33, 258, 114.423, 160.851
1411, 33, 258, 114.339, 160.968
1412, 33, 258, 114.246, 161.086
1413, 33, 258, 114.136, 161.203
1414, 33, 258, 113.984, 161.322
1415, 33, 258, 113.901, 161.44
