Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 479, 63.8484, 48.1785
698, 0, 479, 63.4748, 48.2507
699, 0, 479, 63.3219, 48.3224
700, 0, 479, 63.169, 48.3945
701, 0, 478, 63.9322, 48.4668
702, 0, 478, 63.5586, 48.5385
703, 0, 478, 63.1851, 48.6106
704, 0, 478, 63.0322, 48.6823
705, 0, 478, 62.8792, 48.7545
706, 0, 477, 63.6424, 48.8265
707, 0, 476, 64.4056, 48.8987
708, 0, 475, 65.1688, 48.9711
709, 0, 475, 64.7953, 49.0436
710, 0, 475, 64.4218, 49.1262
711, 0, 475, 64.2688, 49.1985
712, 0, 475, 64.1159, 49.2704
713, 0, 474, 63.8837, 49.3453
714, 0, 473, 65.2319, 49.4188
715, 0, 473, 64.8583, 49.4932
716, 0, 473, 64.3734, 49.5659
717, 0, 473, 64.2204, 49.6382
718, 0, 473, 64.0159, 49.7106
719, 0, 473, 63.9321, 49.7827
720, 0, 473, 63.8483, 49.8547
721, 0, 472, 64.8483, 49.9265
722, 0, 472, 64.4333, 49.998
723, 0, 472, 64.2633, 50.0703
724, 0, 471, 65.0265, 50.1426
725, 0, 470, 66.0265, 50.2239
726, 0, 470, 65.6115, 50.2962
727, 0, 470, 65.4416, 50.3687
728, 0, 469, 66.4416, 50.4409
729, 0, 469, 66.0265, 50.5136
730, 0, 469, 65.8566, 50.5858
731, 0, 468, 66.6198, 50.6587
732, 0, 468, 66.2463, 50.7313
733, 0, 468, 65.8728, 50.8035
734, 0, 468, 65.7198, 50.8869
735, 0, 468, 65.5669, 50.959
736, 0, 467, 65.3347, 51.0318
737, 0, 466, 66.6829, 51.1045
738, 0, 465, 67.6829, 51.1767
739, 0, 465, 67.2678, 51.249
740, 0, 465, 67.0979, 51.3211
741, 0, 464, 67.8611, 51.3955
742, 0, 464, 67.3761, 51.468
743, 0, 464, 67.0026, 51.5469
744, 0, 464, 67.2245, 51.6193
745, 0, 464, 66.9611, 51.6917
746, 0, 464, 66.8082, 51.7638
747, 0, 464, 66.7244, 51.8377
748, 0, 464, 66.6312, 51.9096
749, 0, 464, 66.5381, 51.9826
750, 0, 464, 66.4276, 52.0551
751, 0, 464, 66.3438, 52.1271
752, 0, 464, 66.26, 52.2011
753, 0, 464, 66.1669, 52.2742
754, 0, 464, 66.0158, 52.3466
755, 0, 463, 66.779, 52.4306
756, 0, 462, 67.779, 52.5034
757, 0, 462, 67.364, 52.5759
758, 0, 462, 67.194, 52.6498
759, 0, 461, 67.9572, 52.7223
760, 0, 461, 67.5837, 52.7943
761, 0, 461, 67.2102, 52.8667
762, 0, 461, 67.0572, 52.9409
763, 0, 460, 67.2986, 53.0166
764, 0, 460, 67.094, 53.0898
765, 0, 460, 67.0102, 53.1625
766, 0, 459, 67.7734, 53.2351
767, 0, 458, 68.5366, 53.3075
768, 0, 457, 69.2998, 53.3794
769, 0, 456, 70.063, 53.4522
770, 0, 455, 70.8262, 53.5246
771, 0, 454, 71.5894, 53.5972
772, 0, 453, 72.3526, 53.6699
773, 0, 452, 73.1158, 53.7427
774, 0, 451, 73.879, 53.8181
775, 0, 450, 74.6422, 53.8909
776, 0, 449, 75.6422, 53.9634
777, 0, 449, 75.2272, 54.0359
778, 0, 449, 75.0572, 54.1112
779, 0, 448, 75.8204, 54.1842
780, 0, 448, 75.4469, 54.2574
781, 0, 448, 75.0734, 54.3299
782, 0, 448, 74.9204, 54.4025
783, 0, 448, 74.7675, 54.4752
784, 0, 447, 75.5307, 54.5484
785, 0, 447, 75.1572, 54.6214
786, 0, 447, 74.7836, 54.6942
787, 0, 446, 75.025, 54.7677
788, 0, 446, 75.2469, 54.8404
789, 0, 446, 74.9835, 54.9133
790, 0, 446, 74.8305, 54.986
791, 0, 445, 75.5937, 55.059
792, 0, 445, 75.2202, 55.1317
793, 0, 444, 75.573, 55.2047
794, 0, 444, 75.888, 55.2775
795, 0, 444, 75.3099, 55.3505
796, 0, 444, 75.157, 55.4236
797, 0, 444, 74.8936, 55.4963
798, 0, 443, 75.6568, 55.5695
799, 0, 443, 75.2832, 55.6611
800, 0, 443, 74.9097, 55.7447
801, 0, 443, 74.7568, 55.8187
802, 0, 443, 74.6038, 55.892
803, 0, 442, 75.367, 55.9656
804, 0, 442, 74.9935, 56.039
805, 0, 442, 74.62, 56.1119
806, 0, 442, 74.467, 56.1852
807, 0, 442, 74.3141, 56.2584
808, 0, 441, 75.0773, 56.3315
809, 0, 441, 74.7038, 56.4073
810, 0, 441, 74.3302, 56.4805
811, 0, 441, 74.1773, 56.5542
812, 0, 441, 74.0244, 56.627
813, 0, 440, 74.7876, 56.7058
814, 0, 440, 74.414, 56.7795
815, 0, 440, 74.0405, 56.8528
816, 0, 440, 73.8876, 56.9263
817, 0, 440, 73.7346, 56.9994
818, 0, 439, 74.4978, 57.0726
819, 0, 438, 74.8506, 57.1464
820, 0, 438, 74.3656, 57.22
821, 0, 437, 74.7184, 57.2936
822, 0, 437, 74.2334, 57.3674
823, 0, 437, 74.0289, 57.441
824, 0, 437, 73.8244, 57.5148
825, 0, 436, 74.5876, 57.588
826, 0, 436, 74.214, 57.661
827, 0, 436, 73.8405, 57.7342
828, 0, 436, 73.6876, 57.8075
829, 0, 436, 73.5346, 57.8811
830, 0, 435, 74.5346, 57.9549
831, 0, 435, 74.1196, 58.0285
832, 0, 435, 73.9497, 58.1019
833, 0, 434, 74.7129, 58.1753
834, 0, 434, 74.3393, 58.2489
835, 0, 434, 73.9658, 58.3227
836, 0, 434, 73.8129, 58.3963
837, 0, 434, 73.6599, 58.4698
838, 0, 434, 73.5761, 58.5437
839, 0, 433, 74.5761, 58.6191
840, 0, 433, 74.1611, 58.6932
841, 0, 433, 73.9912, 58.7697
842, 0, 433, 73.9074, 58.8436
843, 0, 432, 74.6706, 58.9176
844, 0, 431, 75.4338, 58.9913
845, 0, 431, 75.0602, 59.0735
846, 0, 431, 74.6867, 59.1478
847, 0, 431, 74.5338, 59.2222
848, 0, 431, 74.3808, 59.2959
849, 0, 430, 75.3808, 59.3703
850, 0, 430, 74.9658, 59.4544
851, 0, 430, 74.7959, 59.5311
852, 0, 430, 74.6854, 59.6069
853, 0, 429, 75.4486, 59.6814
854, 0, 428, 76.2118, 59.7548
855, 0, 428, 75.8382, 59.8281
856, 0, 428, 75.4647, 59.9017
857, 0, 428, 75.3118, 59.9752
858, 0, 428, 75.1588, 60.0487
859, 0, 427, 76.1588, 60.1251
860, 0, 427, 75.7438, 60.1986
861, 0, 427, 75.5739, 60.2722
862, 0, 427, 75.4901, 60.346
863, 0, 426, 76.2533, 60.4195
864, 0, 425, 77.0165, 60.4931
865, 0, 424, 77.3692, 60.5673
866, 0, 424, 76.8843, 60.6413
867, 0, 424, 76.5107, 60.7292
868, 0, 424, 76.3062, 60.8039
869, 0, 424, 76.1533, 60.8774
870, 0, 423, 77.1533, 60.9515
871, 0, 423, 76.7382, 61.025
872, 0, 423, 76.5683, 61.099
873, 0, 423, 76.4578, 61.1889
874, 0, 423, 76.374, 61.2632
875, 0, 422, 77.1372, 61.3394
876, 0, 421, 77.9004, 61.413
877, 0, 420, 78.6636, 61.4956
878, 0, 419, 79.4268, 61.5694
879, 0, 418, 80.19, 61.6428
880, 0, 417, 80.9532, 61.7165
881, 0, 417, 80.5797, 61.7902
882, 0, 416, 80.9324, 61.8639
883, 0, 416, 80.4475, 61.9476
884, 0, 416, 80.2945, 62.0218
885, 0, 416, 80.5165, 62.0959
886, 0, 415, 81.2797, 62.1696
887, 0, 414, 82.0429, 62.2434
888, 0, 414, 81.6693, 62.3168
889, 0, 414, 81.2958, 62.4007
890, 0, 414, 81.1429, 62.4752
891, 0, 414, 80.9899, 62.5492
892, 0, 413, 81.7531, 62.6233
893, 0, 412, 82.7531, 62.6971
894, 0, 412, 82.3381, 62.7709
895, 0, 412, 82.1682, 62.8451
896, 0, 411, 82.9314, 62.9205
897, 0, 410, 83.6946, 62.9946
898, 0, 410, 83.321, 63.0687
899, 0, 410, 82.9475, 63.1427
900, 0, 410, 82.7946, 63.2174
901, 0, 410, 82.6416, 63.2912
902, 0, 409, 83.4048, 63.3651
903, 0, 408, 84.4048, 63.4393
904, 0, 408, 83.9898, 63.5134
905, 0, 408, 83.8199, 63.5874
906, 0, 407, 84.5831, 63.662
907, 0, 406, 85.3462, 63.7363
908, 0, 406, 84.9727, 63.8102
909, 0, 406, 84.5992, 63.8846
910, 0, 406, 84.4462, 63.9593
911, 0, 405, 84.6876, 64.0341
912, 0, 405, 84.4831, 64.1087
913, 0, 404, 85.2462, 64.1834
914, 0, 403, 86.2462, 64.2579
915, 0, 403, 85.8312, 64.3322
916, 0, 403, 85.6613, 64.4065
917, 0, 402, 86.4245, 64.4809
918, 0, 401, 87.1877, 64.5552
919, 0, 401, 86.8141, 64.6296
920, 0, 401, 86.4406, 64.7037
921, 0, 401, 86.2877, 64.7783
922, 0, 401, 86.1347, 64.8525
923, 0, 400, 86.8979, 64.927
924, 0, 399, 87.8979, 65.0012
925, 0, 399, 87.4829, 65.0753
926, 0, 399, 87.313, 65.1494
927, 0, 398, 88.0762, 65.224
928, 0, 397, 88.8394, 65.2982
929, 0, 397, 88.4658, 65.3725
930, 0, 397, 88.0923, 65.4473
931, 0, 397, 87.9394, 65.5216
932, 0, 396, 88.1807, 65.5963
933, 0, 396, 87.9762, 65.6711
934, 0, 395, 88.9762, 65.7572
935, 0, 395, 88.5611, 65.8315
936, 0, 395, 88.3912, 65.906
937, 0, 394, 89.1544, 65.9805
938, 0, 394, 88.7809, 66.055
939, 0, 394, 88.4073, 66.1298
940, 0, 394, 88.2544, 66.2045
941, 0, 394, 88.1015, 66.2792
942, 0, 393, 88.8647, 66.3536
943, 0, 393, 88.4911, 66.4283
944, 0, 393, 88.1176, 66.5034
945, 0, 393, 87.9647, 66.5795
946, 0, 392, 88.206, 66.6551
947, 0, 392, 88.4279, 66.7302
948, 0, 392, 88.1645, 66.8054
949, 0, 391, 88.9277, 66.8802
950, 0, 391, 88.5542, 66.9551
951, 0, 391, 88.1806, 67.0303
952, 0, 391, 88.0277, 67.1051
953, 0, 391, 87.8748, 67.1803
954, 0, 390, 88.638, 67.2558
955, 0, 390, 88.2644, 67.3315
956, 0, 390, 87.8909, 67.4067
957, 0, 390, 87.738, 67.4818
958, 0, 390, 87.585, 67.5569
959, 0, 389, 88.585, 67.6322
960, 0, 389, 88.17, 67.7074
961, 0, 389, 88.0001, 67.7829
962, 0, 389, 87.9163, 67.8582
963, 0, 388, 88.6795, 67.9334
964, 0, 387, 89.4427, 68.0088
965, 0, 387, 89.0691, 68.0842
966, 0, 387, 88.6956, 68.1599
967, 0, 387, 88.5427, 68.2376
968, 0, 387, 88.3897, 68.3129
969, 0, 386, 89.1529, 68.3883
970, 0, 385, 89.9161, 68.4639
971, 0, 384, 90.6793, 68.5394
972, 0, 384, 90.3058, 68.6144
973, 0, 384, 89.9323, 68.6904
974, 0, 384, 89.7793, 68.7657
975, 0, 383, 90.0207, 68.8415
976, 0, 383, 89.8161, 68.9171
977, 0, 382, 90.5793, 68.9927
978, 0, 381, 91.3425, 69.0788
979, 0, 380, 92.1057, 69.1549
980, 0, 380, 91.7322, 69.2305
981, 0, 379, 92.085, 69.3059
982, 0, 379, 92.4, 69.3814
983, 0, 379, 91.8219, 69.4571
984, 0, 379, 91.669, 69.5329
985, 0, 379, 91.4056, 69.6103
986, 0, 378, 92.1688, 69.6854
987, 0, 377, 92.932, 69.7606
988, 1, 376, 93.932, 69.8548
989, 2, 376, 93.5169, 69.9314
990, 3, 376, 93.347, 70.0069
991, 4, 376, 93.2539, 70.0824
992, 5, 376, 93.195, 70.1576
993, 6, 376, 93.1544, 70.2532
994, 7, 376, 93.1246, 70.3305
995, 8, 376, 93.1019, 70.4059
996, 9, 376, 93.084, 70.4833
997, 10, 376, 93.0695, 70.5597
998, 10, 375, 93.8327, 70.6351
999, 10, 374, 94.5959, 70.7103
1000, 10, 374, 94.2223, 70.7855
1001, 10, 374, 93.8488, 70.8607
1002, 10, 374, 93.6959, 70.9359
1003, 10, 374, 93.5429, 71.0111
1004, 10, 373, 94.3061, 71.0866
1005, 10, 372, 95.0693, 71.1618
1006, 10, 371, 95.8325, 71.2369
1007, 10, 371, 95.459, 71.3119
1008, 10, 371, 95.0855, 71.3869
1009, 10, 371, 94.9325, 71.4618
1010, 10, 371, 94.7796, 71.5394
1011, 10, 370, 95.5428, 71.6286
1012, 10, 369, 96.306, 71.7039
1013, 10, 369, 95.9325, 71.7794
1014, 10, 369, 95.5589, 71.8561
1015, 10, 368, 95.8003, 71.9319
1016, 10, 368, 95.5957, 72.0075
1017, 10, 368, 95.4428, 72.0824
1018, 10, 367, 96.4428, 72.158
1019, 10, 367, 96.0277, 72.2335
1020, 10, 367, 95.8578, 72.3104
1021, 10, 366, 96.621, 72.386
1022, 10, 366, 96.2475, 72.4737
1023, 10, 366, 95.874, 72.5531
1024, 10, 366, 95.721, 72.6308
1025, 10, 366, 95.5681, 72.712
1026, 10, 365, 96.3313, 72.7974
1027, 10, 364, 97.0945, 72.9029
1028, 10, 363, 97.8577, 73.018
1029, 10, 363, 97.4841, 73.1508
1030, 10, 363, 97.1106, 73.2538
1031, 10, 363, 96.9577, 73.3303
1032, 10, 363, 96.8047, 73.4057
1033, 10, 362, 96.5726, 73.482
1034, 10, 361, 97.9207, 73.5579
1035, 10, 360, 98.2735, 73.634
1036, 10, 360, 97.7885, 73.7096
1037, 10, 360, 97.3036, 73.7852
1038, 10, 360, 97.099, 73.8608
1039, 10, 360, 96.8945, 73.9364
1040, 11, 360, 96.8825, 74.0139
1041, 11, 359, 97.0722, 74.0896
1042, 11, 359, 96.9617, 74.1653
1043, 11, 358, 97.9617, 74.2412
1044, 11, 358, 97.5467, 74.317
1045, 11, 358, 97.3768, 74.3929
1046, 11, 357, 98.14, 74.4741
1047, 11, 356, 99.14, 74.5499
1048, 11, 356, 98.7249, 74.6257
1049, 11, 356, 98.555, 74.7014
1050, 11, 355, 99.555, 74.777
1051, 11, 355, 99.14, 74.8675
1052, 11, 355, 98.9701, 74.9435
1053, 11, 354, 99.7333, 75.0191
1054, 11, 354, 99.3597, 75.0949
1055, 11, 354, 98.9862, 75.1709
1056, 11, 354, 98.8333, 75.2547
1057, 11, 354, 98.6803, 75.3309
1058, 11, 353, 99.4435, 75.4071
1059, 11, 352, 100.444, 75.4834
1060, 11, 352, 100.028, 75.5591
1061, 11, 352, 99.8586, 75.6349
1062, 11, 351, 100.622, 75.7107
1063, 11, 351, 100.248, 75.803
1064, 11, 351, 99.8747, 75.8786
1065, 11, 351, 99.7218, 75.9544
1066, 11, 351, 99.5688, 76.0302
1067, 11, 351, 99.485, 76.1061
1068, 11, 351, 99.3919, 76.1817
1069, 11, 351, 99.2988, 76.258
1070, 11, 351, 99.215, 76.3338
1071, 11, 351, 99.1045, 76.4102
1072, 11, 351, 99.0207, 76.4862
1073, 11, 351, 98.9369, 76.5625
1074, 11, 350, 99.7001, 76.6385
1075, 11, 349, 100.463, 76.7144
1076, 11, 348, 101.227, 76.7903
1077, 11, 348, 100.853, 76.8664
1078, 11, 348, 100.479, 76.9448
1079, 11, 348, 100.327, 77.0208
1080, 11, 348, 100.174, 77.0966
1081, 11, 347, 101.174, 77.1726
1082, 11, 347, 100.759, 77.2501
1083, 11, 347, 100.589, 77.3259
1084, 11, 346, 100.356, 77.402
1085, 11, 345, 101.705, 77.4794
1086, 11, 345, 101.331, 77.5575
1087, 11, 345, 100.846, 77.6338
1088, 11, 345, 100.693, 77.7101
1089, 11, 345, 100.489, 77.7861
1090, 11, 345, 100.395, 77.8621
1091, 11, 345, 100.312, 77.9381
1092, 11, 344, 101.075, 78.0141
1093, 11, 343, 101.838, 78.0906
1094, 11, 342, 102.601, 78.1663
1095, 11, 342, 102.228, 78.2422
1096, 11, 342, 101.854, 78.3179
1097, 11, 342, 101.701, 78.3938
1098, 11, 342, 101.548, 78.4696
1099, 11, 341, 102.548, 78.5469
1100, 11, 341, 102.133, 78.6236
1101, 11, 341, 101.963, 78.7006
1102, 11, 340, 102.727, 78.786
1103, 11, 340, 102.353, 78.8614
1104, 11, 340, 101.98, 78.9365
1105, 11, 340, 101.827, 79.0121
1106, 11, 340, 101.674, 79.1004
1107, 11, 339, 101.863, 79.1762
1108, 11, 339, 101.753, 79.2519
1109, 11, 338, 102.516, 79.3274
1110, 11, 337, 103.279, 79.4033
1111, 11, 337, 102.906, 79.4966
1112, 11, 337, 102.532, 79.5734
1113, 11, 337, 102.379, 79.6487
1114, 11, 336, 102.621, 79.7245
1115, 11, 336, 102.416, 79.7999
1116, 11, 335, 103.179, 79.8756
1117, 11, 334, 103.942, 79.9531
1118, 11, 334, 103.569, 80.0289
1119, 11, 334, 103.195, 80.1044
1120, 11, 334, 103.042, 80.1799
1121, 11, 334, 102.89, 80.2555
1122, 11, 334, 102.806, 80.331
1123, 11, 334, 102.722, 80.4065
1124, 11, 334, 102.638, 80.4818
1125, 11, 334, 102.528, 80.5575
1126, 11, 334, 102.444, 80.6334
1127, 11, 333, 103.444, 80.7096
1128, 11, 333, 103.029, 80.7848
1129, 11, 333, 102.859, 80.8605
1130, 11, 333, 102.766, 80.936
1131, 11, 333, 102.682, 81.0122
1132, 11, 333, 102.308, 81.0879
1133, 11, 333, 101.935, 81.1636
1134, 11, 333, 101.561, 81.2392
1135, 11, 333, 101.188, 81.326
1136, 11, 333, 101.104, 81.4017
1137, 11, 333, 101.02, 81.4771
1138, 11, 332, 102.02, 81.5531
1139, 11, 332, 101.605, 81.6284
1140, 11, 332, 101.435, 81.7038
1141, 11, 331, 102.198, 81.779
1142, 11, 330, 102.962, 81.8545
1143, 11, 330, 102.588, 81.9299
1144, 11, 330, 102.215, 82.005
1145, 11, 330, 102.062, 82.0803
1146, 11, 330, 101.909, 82.1556
1147, 11, 330, 101.825, 82.2307
1148, 11, 329, 102.588, 82.3063
1149, 11, 329, 102.435, 82.3819
1150, 11, 329, 102.062, 82.471
1151, 11, 329, 101.978, 82.5463
1152, 11, 329, 101.825, 82.6218
1153, 11, 328, 102.588, 82.6974
1154, 11, 328, 102.435, 82.7727
1155, 11, 328, 102.062, 82.8481
1156, 11, 328, 101.978, 82.9234
1157, 11, 328, 101.825, 82.9991
1158, 11, 327, 102.588, 83.0748
1159, 11, 327, 102.435, 83.1502
1160, 11, 326, 102.788, 83.226
1161, 11, 326, 102.303, 83.3014
1162, 11, 326, 102.219, 83.3851
1163, 11, 326, 102.441, 83.4609
1164, 11, 326, 102.357, 83.5361
1165, 11, 326, 102.52, 83.6123
1166, 11, 326, 102.437, 83.6878
1167, 11, 325, 102.626, 83.7631
1168, 11, 325, 102.516, 83.8386
1169, 11, 324, 103.516, 83.9141
1170, 11, 324, 103.101, 83.9937
1171, 11, 324, 102.931, 84.0693
1172, 11, 324, 102.847, 84.1447
1173, 11, 323, 103.01, 84.2205
1174, 11, 323, 103.133, 84.2965
1175, 11, 323, 103.035, 84.373
1176, 11, 322, 104.035, 84.449
1177, 11, 322, 103.62, 84.5266
1178, 11, 322, 103.45, 84.6021
1179, 11, 322, 103.367, 84.6783
1180, 11, 322, 103.283, 84.7546
1181, 11, 322, 103.19, 84.8304
1182, 11, 322, 103.097, 84.9078
1183, 11, 322, 103.044, 84.9832
1184, 11, 322, 102.977, 85.0588
1185, 11, 322, 102.884, 85.1347
1186, 11, 321, 103.047, 85.2108
1187, 11, 321, 102.979, 85.2862
1188, 11, 321, 102.896, 85.3617
1189, 11, 321, 102.812, 85.4373
1190, 11, 321, 102.759, 85.5129
1191, 11, 321, 102.675, 85.5886
1192, 11, 321, 102.524, 85.6643
1193, 11, 321, 102.687, 85.7534
1194, 11, 321, 102.634, 85.8292
1195, 11, 321, 102.55, 85.9052
1196, 11, 321, 102.466, 85.981
1197, 11, 321, 102.313, 86.0568
1198, 12, 321, 102.303, 86.1343
1199, 12, 321, 102.193, 86.2171
1200, 12, 321, 102.082, 86.3078
1201, 12, 321, 102.015, 86.384
1202, 12, 321, 101.922, 86.4602
1203, 12, 321, 101.838, 86.5373
1204, 13, 321, 101.829, 86.6154
1205, 13, 321, 101.776, 86.692
1206, 13, 321, 101.683, 86.7674
1207, 13, 321, 101.6, 86.8428
1208, 13, 321, 101.556, 86.9184
1209, 13, 321, 101.502, 86.9939
1210, 13, 321, 101.449, 87.0696
1211, 13, 321, 101.356, 87.1456
1212, 13, 321, 101.289, 87.2212
1213, 13, 321, 101.236, 87.2967
1214, 13, 321, 101.152, 87.3722
1215, 13, 321, 101.099, 87.448
1216, 13, 321, 101.032, 87.5265
1217, 13, 321, 100.979, 87.6022
1218, 13, 321, 100.912, 87.6781
1219, 13, 321, 100.828, 87.7533
1220, 13, 321, 100.717, 87.8296
1221, 13, 321, 100.633, 87.9121
1222, 13, 321, 100.58, 87.9937
1223, 13, 321, 100.527, 88.0697
1224, 13, 321, 100.474, 88.1544
1225, 13, 321, 100.381, 88.2302
1226, 13, 321, 100.544, 88.3061
1227, 13, 321, 100.461, 88.3817
1228, 13, 321, 100.402, 88.4589
1229, 13, 321, 100.365, 88.5344
1230, 13, 321, 100.312, 88.6097
1231, 13, 321, 100.228, 88.6856
1232, 13, 320, 100.418, 88.7613
1233, 13, 320, 100.308, 88.8372
1234, 13, 320, 100.512, 88.9126
1235, 13, 320, 100.459, 88.9896
1236, 13, 320, 100.375, 89.0811
1237, 13, 320, 100.291, 89.1575
1238, 13, 320, 100.238, 89.2332
1239, 13, 319, 100.401, 89.3093
1240, 13, 319, 100.334, 89.3858
1241, 13, 319, 100.275, 89.4617
1242, 13, 318, 100.424, 89.5387
1243, 13, 318, 100.38, 89.6149
1244, 13, 318, 100.321, 89.6988
1245, 13, 318, 100.277, 89.7753
1246, 13, 318, 100.126, 89.8512
1247, 13, 318, 100.089, 89.9272
1248, 13, 318, 99.9961, 90.0025
1249, 13, 318, 99.9123, 90.0781
1250, 13, 318, 99.8285, 90.1539
1251, 13, 318, 99.7755, 90.2295
1252, 13, 318, 99.6917, 90.3049
1253, 13, 318, 99.6079, 90.3804
1254, 13, 318, 99.5241, 90.4562
1255, 13, 318, 99.4652, 90.534
1256, 13, 318, 99.314, 90.6098
1257, 13, 318, 99.2209, 90.6854
1258, 13, 318, 99.1278, 90.7612
1259, 13, 318, 99.044, 90.8369
1260, 13, 318, 98.9509, 90.9125
1261, 13, 318, 98.7998, 90.9884
1262, 13, 318, 98.7066, 91.0642
1263, 13, 317, 98.8964, 91.1407
1264, 13, 317, 98.7859, 91.2165
1265, 13, 317, 98.7329, 91.2924
1266, 13, 317, 98.4694, 91.3682
1267, 13, 316, 99.2326, 91.4442
1268, 13, 315, 99.9958, 91.5208
1269, 13, 314, 100.759, 91.5966
1270, 13, 314, 100.386, 91.6773
1271, 13, 314, 100.012, 91.7536
1272, 13, 314, 99.859, 91.8293
1273, 13, 314, 99.7061, 91.9051
1274, 13, 313, 100.706, 92.0061
1275, 13, 313, 100.291, 92.0828
1276, 13, 313, 100.121, 92.1663
1277, 13, 312, 100.884, 92.2424
1278, 13, 311, 101.648, 92.3183
1279, 13, 310, 101.415, 92.4002
1280, 13, 309, 102.764, 92.4762
1281, 13, 309, 102.39, 92.5519
1282, 13, 309, 101.905, 92.6285
1283, 13, 309, 101.752, 92.7043
1284, 13, 309, 101.548, 92.7804
1285, 13, 308, 102.548, 92.8563
1286, 13, 308, 102.132, 92.9325
1287, 13, 308, 101.963, 93.0084
1288, 13, 307, 102.726, 93.0843
1289, 13, 306, 103.489, 93.1605
1290, 13, 305, 104.252, 93.2363
1291, 13, 305, 103.879, 93.3123
1292, 13, 305, 103.505, 93.3879
1293, 13, 304, 103.746, 93.4641
1294, 13, 304, 103.542, 93.54
1295, 13, 304, 103.389, 93.6179
1296, 13, 303, 104.389, 93.6973
1297, 13, 303, 103.974, 93.7729
1298, 13, 303, 103.804, 93.8487
1299, 13, 302, 104.567, 93.9246
1300, 13, 301, 105.33, 94.0008
1301, 13, 300, 106.094, 94.0769
1302, 13, 300, 105.72, 94.1525
1303, 13, 300, 105.347, 94.2282
1304, 13, 300, 105.194, 94.3041
1305, 13, 300, 105.041, 94.3801
1306, 13, 299, 106.041, 94.4559
1307, 13, 299, 105.626, 94.5315
1308, 13, 299, 105.456, 94.6071
1309, 13, 298, 106.456, 94.683
1310, 13, 298, 106.041, 94.7586
1311, 13, 298, 105.871, 94.834
1312, 13, 297, 105.639, 94.9424
1313, 13, 296, 106.987, 95.0479
1314, 13, 296, 106.613, 95.179
1315, 13, 296, 106.128, 95.2938
1316, 13, 296, 105.975, 95.3821
1317, 13, 296, 105.771, 95.4584
1318, 13, 295, 106.534, 95.5437
1319, 13, 295, 106.16, 95.6201
1320, 13, 295, 105.787, 95.6963
1321, 13, 295, 105.634, 95.815
1322, 13, 295, 105.481, 95.9243
1323, 13, 294, 106.244, 96.029
1324, 13, 294, 105.871, 96.1496
1325, 13, 294, 105.497, 96.2394
1326, 13, 294, 105.344, 96.3304
1327, 13, 293, 105.586, 96.4579
1328, 13, 293, 105.381, 96.5747
1329, 13, 292, 106.144, 96.6654
1330, 13, 292, 105.771, 96.7422
1331, 13, 292, 105.397, 96.8183
1332, 13, 292, 105.244, 96.8947
1333, 13, 292, 105.091, 96.9711
1334, 13, 291, 105.854, 97.0475
1335, 13, 291, 105.481, 97.124
1336, 13, 291, 105.107, 97.2007
1337, 13, 291, 104.954, 97.2787
1338, 13, 291, 104.802, 97.3551
1339, 13, 290, 105.565, 97.432
1340, 13, 290, 105.191, 97.5081
1341, 13, 290, 104.818, 97.5841
1342, 13, 290, 104.665, 97.6606
1343, 13, 290, 104.512, 97.7372
1344, 13, 289, 105.275, 97.8135
1345, 13, 288, 105.628, 97.8906
1346, 13, 288, 105.143, 97.9669
1347, 13, 288, 104.769, 98.0451
1348, 13, 288, 104.991, 98.1219
1349, 13, 288, 104.728, 98.1984
1350, 13, 288, 104.575, 98.2749
1351, 13, 287, 105.338, 98.3511
1352, 13, 287, 104.964, 98.4272
1353, 13, 287, 104.591, 98.5039
1354, 13, 287, 104.438, 98.5806
1355, 13, 287, 104.285, 98.659
1356, 13, 286, 105.048, 98.7362
1357, 13, 285, 105.811, 98.8133
1358, 13, 285, 105.438, 98.9115
1359, 13, 285, 105.064, 98.9895
1360, 13, 285, 104.911, 99.0835
1361, 13, 284, 105.153, 99.1619
1362, 13, 284, 104.948, 99.2396
1363, 13, 284, 104.864, 99.3168
1364, 13, 284, 104.713, 99.394
1365, 13, 284, 104.63, 99.4712
1366, 13, 284, 104.546, 99.5484
1367, 13, 284, 104.462, 99.6427
1368, 13, 284, 104.369, 99.7206
1369, 13, 284, 104.316, 99.798
1370, 13, 284, 104.232, 99.8757
1371, 13, 284, 104.081, 99.9531
1372, 13, 284, 103.997, 100.03
1373, 13, 284, 103.913, 100.116
1374, 13, 283, 104.677, 100.193
1375, 13, 282, 105.44, 100.27
1376, 13, 281, 106.203, 100.348
1377, 13, 280, 107.203, 100.425
1378, 13, 280, 106.788, 100.503
1379, 13, 280, 106.618, 100.58
1380, 13, 279, 107.381, 100.658
1381, 13, 279, 107.008, 100.735
1382, 13, 279, 106.634, 100.813
1383, 13, 279, 106.481, 100.89
1384, 13, 279, 106.328, 100.968
1385, 13, 278, 107.091, 101.045
1386, 13, 278, 106.718, 101.122
1387, 13, 278, 106.344, 101.2
1388, 13, 278, 106.191, 101.278
1389, 13, 278, 106.038, 101.356
1390, 13, 277, 106.802, 101.433
1391, 13, 277, 106.428, 101.51
1392, 13, 277, 106.055, 101.587
1393, 13, 277, 105.902, 101.665
1394, 13, 277, 105.749, 101.742
