Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 26, 495, 59.0709, 47.8063
698, 26, 495, 58.6973, 47.8799
699, 26, 495, 58.9019, 47.9517
700, 26, 495, 58.5978, 48.0236
701, 26, 495, 58.4449, 48.0953
702, 26, 494, 59.2081, 48.1673
703, 26, 494, 58.7231, 48.2395
704, 26, 493, 59.0759, 48.3118
705, 26, 493, 58.5909, 48.3839
706, 26, 493, 58.3864, 48.4563
707, 26, 493, 58.1818, 48.5285
708, 26, 492, 58.945, 48.6011
709, 26, 491, 59.2978, 48.6735
710, 26, 491, 58.8128, 48.7457
711, 26, 491, 58.4393, 48.8183
712, 26, 491, 58.2348, 48.8904
713, 26, 491, 58.0818, 48.962
714, 26, 490, 58.845, 49.0347
715, 26, 489, 59.1978, 49.1068
716, 26, 489, 58.7128, 49.1792
717, 26, 489, 58.3393, 49.2511
718, 26, 489, 58.1348, 49.3232
719, 26, 489, 57.9818, 49.3952
720, 26, 488, 57.7496, 49.4674
721, 26, 487, 59.0978, 49.5396
722, 26, 487, 58.7243, 49.6114
723, 26, 487, 58.2393, 49.6837
724, 26, 487, 58.0864, 49.7556
725, 26, 487, 58.3083, 49.8277
726, 26, 487, 58.1978, 49.9129
727, 26, 487, 58.0873, 49.9867
728, 26, 487, 58.0035, 50.0593
729, 26, 486, 58.7667, 50.1322
730, 26, 485, 59.5299, 50.2049
731, 26, 485, 59.1564, 50.2774
732, 26, 485, 58.7828, 50.3506
733, 26, 485, 58.6299, 50.4228
734, 26, 485, 58.477, 50.4949
735, 26, 484, 59.2402, 50.5669
736, 26, 483, 60.0034, 50.6392
737, 26, 482, 60.7666, 50.7116
738, 26, 482, 60.393, 50.784
739, 26, 482, 60.0195, 50.8563
740, 26, 482, 59.8666, 50.9285
741, 26, 482, 59.7136, 51.0012
742, 26, 481, 59.4814, 51.0738
743, 26, 480, 60.8296, 51.1467
744, 26, 479, 61.8296, 51.2195
745, 26, 479, 61.4146, 51.2919
746, 26, 479, 61.2446, 51.3641
747, 26, 478, 62.0078, 51.4369
748, 26, 477, 63.0078, 51.5096
749, 26, 477, 62.5928, 51.5821
750, 26, 477, 62.4229, 51.6566
751, 26, 476, 63.1861, 51.7291
752, 26, 475, 64.1861, 51.8018
753, 26, 475, 63.771, 51.8746
754, 26, 475, 63.6011, 51.9484
755, 26, 474, 64.3643, 52.0203
756, 26, 473, 65.3643, 52.0924
757, 26, 473, 64.9493, 52.1644
758, 26, 473, 64.7793, 52.2365
759, 26, 472, 65.7793, 52.3086
760, 26, 472, 65.3643, 52.3809
761, 26, 472, 65.1944, 52.4548
762, 26, 471, 65.9576, 52.5271
763, 26, 471, 65.584, 52.6002
764, 26, 471, 65.2105, 52.685
765, 26, 471, 65.0576, 52.7579
766, 26, 471, 64.9046, 52.8303
767, 26, 470, 65.6678, 52.9111
768, 26, 470, 65.2943, 52.9837
769, 26, 470, 64.9208, 53.0556
770, 26, 470, 64.7678, 53.1276
771, 26, 470, 64.6149, 53.2
772, 26, 469, 65.3781, 53.2869
773, 26, 469, 65.0046, 53.3598
774, 26, 469, 64.631, 53.432
775, 26, 469, 64.4781, 53.5039
776, 26, 469, 64.3252, 53.5762
777, 26, 468, 65.0884, 53.6487
778, 26, 468, 64.6034, 53.7209
779, 26, 468, 64.2299, 53.7933
780, 26, 468, 64.0253, 53.8657
781, 26, 468, 63.8724, 53.939
782, 26, 467, 64.6356, 54.0108
783, 26, 467, 64.2621, 54.0825
784, 26, 467, 63.8885, 54.1542
785, 26, 466, 64.1299, 54.2266
786, 26, 466, 63.9253, 54.2986
787, 26, 465, 64.1667, 54.3708
788, 26, 465, 63.9621, 54.4431
789, 26, 464, 64.7253, 54.5176
790, 26, 463, 65.4885, 54.5895
791, 26, 462, 66.2517, 54.6617
792, 26, 462, 65.8782, 54.7337
793, 26, 462, 65.5047, 54.8065
794, 26, 462, 65.3517, 54.8909
795, 26, 462, 65.1988, 54.9631
796, 26, 461, 65.962, 55.0353
797, 26, 461, 65.5885, 55.1072
798, 26, 461, 65.2149, 55.1788
799, 26, 461, 65.062, 55.253
800, 26, 461, 64.9091, 55.3255
801, 26, 461, 64.7986, 55.3981
802, 26, 461, 64.7148, 55.4704
803, 26, 460, 65.478, 55.5426
804, 26, 459, 66.2412, 55.6151
805, 26, 459, 65.8676, 55.6874
806, 26, 459, 65.4941, 55.7593
807, 26, 459, 65.3412, 55.8314
808, 26, 459, 65.1882, 55.9051
809, 26, 458, 64.956, 55.9923
810, 26, 457, 66.3042, 56.0687
811, 26, 456, 67.3042, 56.1409
812, 26, 456, 66.8891, 56.2134
813, 26, 456, 66.7192, 56.2857
814, 26, 455, 67.4824, 56.3579
815, 26, 454, 68.2456, 56.4298
816, 26, 454, 67.8721, 56.5017
817, 26, 454, 67.4986, 56.5856
818, 26, 454, 67.3456, 56.6589
819, 26, 454, 67.1927, 56.7307
820, 26, 453, 67.9559, 56.8063
821, 26, 452, 68.9559, 56.8935
822, 26, 452, 68.5408, 56.9669
823, 26, 452, 68.3709, 57.0435
824, 26, 451, 69.1341, 57.1206
825, 26, 450, 68.9019, 57.1941
826, 26, 449, 70.2501, 57.2671
827, 26, 449, 69.8766, 57.3395
828, 26, 449, 69.3916, 57.412
829, 26, 449, 69.2387, 57.4845
830, 26, 449, 69.0341, 57.557
831, 26, 448, 69.7973, 57.6295
832, 26, 447, 70.7973, 57.7181
833, 26, 447, 70.3823, 57.7919
834, 26, 447, 70.2124, 57.8644
835, 26, 446, 70.9756, 57.9369
836, 26, 445, 71.7387, 58.0093
837, 26, 445, 71.3652, 58.0826
838, 26, 445, 70.9917, 58.1549
839, 26, 445, 70.8387, 58.2272
840, 26, 445, 70.6858, 58.2997
841, 26, 444, 71.449, 58.3722
842, 26, 443, 72.449, 58.4444
843, 26, 443, 72.034, 58.5168
844, 26, 443, 71.864, 58.5887
845, 26, 442, 72.6272, 58.6607
846, 26, 441, 73.3904, 58.7334
847, 26, 440, 73.7432, 58.8059
848, 26, 440, 73.2583, 58.8787
849, 26, 440, 72.8847, 58.9514
850, 26, 440, 72.6802, 59.0243
851, 26, 440, 72.5272, 59.0973
852, 26, 439, 73.5272, 59.1701
853, 26, 439, 73.1122, 59.2422
854, 26, 439, 72.9423, 59.3148
855, 26, 438, 73.7055, 59.3875
856, 26, 438, 73.3319, 59.4602
857, 26, 438, 72.9584, 59.5331
858, 26, 438, 72.8055, 59.6059
859, 26, 438, 72.6525, 59.6784
860, 26, 437, 73.4157, 59.751
861, 26, 437, 73.0422, 59.8238
862, 26, 437, 72.6687, 59.9077
863, 26, 437, 72.5157, 59.9821
864, 26, 437, 72.3628, 60.0555
865, 26, 436, 73.126, 60.1285
866, 26, 436, 72.7525, 60.2017
867, 26, 436, 72.3789, 60.2776
868, 26, 436, 72.226, 60.3509
869, 26, 435, 72.4674, 60.4244
870, 26, 435, 72.2628, 60.5048
871, 26, 434, 72.0306, 60.5908
872, 26, 433, 73.3788, 60.6658
873, 26, 433, 72.8938, 60.7395
874, 26, 433, 72.4089, 60.8318
875, 26, 433, 72.2043, 60.9371
876, 26, 433, 72.1205, 61.0452
877, 26, 432, 72.8837, 61.1457
878, 26, 431, 73.6469, 61.2398
879, 26, 431, 73.2734, 61.3146
880, 26, 431, 72.8998, 61.3898
881, 26, 431, 72.7469, 61.4633
882, 26, 431, 72.594, 61.5372
883, 26, 430, 73.3572, 61.6108
884, 26, 429, 74.1204, 61.6844
885, 26, 428, 74.8836, 61.7732
886, 26, 427, 75.2363, 61.8499
887, 26, 427, 74.7514, 61.926
888, 26, 427, 74.3778, 62.0005
889, 26, 427, 74.1733, 62.0745
890, 26, 427, 74.0204, 62.156
891, 26, 426, 73.7882, 62.23
892, 26, 425, 75.1363, 62.3042
893, 26, 424, 74.9041, 62.3781
894, 26, 423, 76.2523, 62.4527
895, 27, 422, 77.2523, 62.5267
896, 28, 422, 76.8373, 62.6012
897, 29, 422, 76.6673, 62.6764
898, 30, 422, 76.5742, 62.753
899, 31, 422, 76.5153, 62.8388
900, 32, 422, 76.4747, 62.9429
901, 33, 422, 76.445, 63.0198
902, 34, 422, 76.4222, 63.0952
903, 35, 422, 76.4043, 63.1713
904, 36, 422, 76.3898, 63.265
905, 36, 421, 77.153, 63.3409
906, 36, 420, 77.9162, 63.417
907, 36, 420, 77.5427, 63.4917
908, 36, 420, 77.1691, 63.566
909, 36, 420, 77.0162, 63.6407
910, 36, 420, 76.8633, 63.7161
911, 36, 419, 77.6265, 63.7905
912, 36, 418, 78.3897, 63.865
913, 36, 417, 79.1529, 63.9398
914, 36, 417, 78.7793, 64.0146
915, 36, 417, 78.4058, 64.089
916, 36, 417, 78.2529, 64.1632
917, 36, 417, 78.0999, 64.2376
918, 36, 416, 78.8631, 64.3121
919, 36, 415, 79.6263, 64.3866
920, 36, 415, 79.2528, 64.461
921, 36, 415, 78.8793, 64.5358
922, 36, 415, 78.7263, 64.6104
923, 36, 415, 78.5734, 64.6849
924, 36, 414, 79.5734, 64.7597
925, 36, 414, 79.1584, 64.8347
926, 36, 414, 78.9884, 64.9093
927, 36, 413, 79.7516, 64.9851
928, 36, 413, 79.3781, 65.0599
929, 36, 413, 79.0046, 65.1348
930, 36, 412, 79.2459, 65.21
931, 36, 412, 79.0414, 65.2847
932, 36, 412, 78.8884, 65.3595
933, 36, 411, 79.6516, 65.4344
934, 36, 410, 80.4148, 65.5092
935, 36, 409, 81.178, 65.5841
936, 36, 409, 80.8045, 65.6587
937, 36, 409, 80.431, 65.7358
938, 36, 409, 80.278, 65.8227
939, 36, 409, 80.1251, 65.8978
940, 36, 408, 80.8883, 65.9841
941, 36, 408, 80.5148, 66.0593
942, 36, 408, 80.1412, 66.134
943, 36, 408, 79.9883, 66.2091
944, 36, 408, 79.8354, 66.2842
945, 37, 408, 79.8234, 66.361
946, 37, 408, 79.9864, 66.4363
947, 37, 408, 79.9026, 66.5112
948, 37, 407, 80.9026, 66.5952
949, 37, 407, 80.4876, 66.6711
950, 37, 407, 80.3177, 66.746
951, 37, 406, 80.0855, 66.8216
952, 37, 405, 81.4336, 66.8969
953, 37, 404, 82.4336, 66.973
954, 37, 404, 82.0186, 67.0476
955, 37, 404, 81.8487, 67.1221
956, 37, 403, 82.8487, 67.1965
957, 37, 403, 82.4336, 67.2708
958, 37, 403, 82.2637, 67.3454
959, 37, 402, 83.0269, 67.4194
960, 37, 402, 82.5419, 67.4944
961, 37, 402, 82.1684, 67.5686
962, 37, 402, 82.3903, 67.643
963, 37, 402, 82.1269, 67.7177
964, 37, 402, 81.974, 67.7923
965, 37, 401, 82.7372, 67.8668
966, 37, 400, 83.7372, 67.9428
967, 37, 400, 83.3221, 68.017
968, 37, 400, 83.1522, 68.0911
969, 37, 399, 82.92, 68.1652
970, 37, 398, 84.2682, 68.2392
971, 37, 398, 83.8946, 68.3151
972, 37, 398, 83.4097, 68.3899
973, 37, 398, 83.2567, 68.4655
974, 37, 398, 83.0522, 68.5399
975, 37, 398, 82.9591, 68.6144
976, 37, 398, 82.8753, 68.6885
977, 37, 397, 83.6385, 68.7627
978, 37, 396, 84.4017, 68.8368
979, 37, 395, 85.1649, 68.9113
980, 37, 395, 84.7913, 68.9854
981, 37, 395, 84.4178, 69.0601
982, 37, 395, 84.2649, 69.1346
983, 37, 395, 84.112, 69.2085
984, 37, 394, 85.112, 69.2826
985, 37, 394, 84.6969, 69.3567
986, 37, 394, 84.527, 69.4311
987, 37, 393, 85.2902, 69.5055
988, 37, 393, 84.9167, 69.5797
989, 37, 393, 84.5431, 69.6539
990, 37, 393, 84.3902, 69.7282
991, 37, 392, 84.6315, 69.8023
992, 37, 392, 84.427, 69.8765
993, 37, 392, 84.3432, 69.9642
994, 37, 391, 85.1064, 70.0387
995, 37, 390, 84.8742, 70.113
996, 37, 389, 86.2224, 70.1873
997, 37, 388, 86.9856, 70.2614
998, 37, 387, 87.7487, 70.3352
999, 37, 387, 87.3752, 70.4108
1000, 37, 387, 87.0017, 70.4851
1001, 37, 387, 86.8487, 70.5594
1002, 37, 387, 86.6958, 70.6335
1003, 37, 386, 87.459, 70.7073
1004, 37, 386, 86.9741, 70.7817
1005, 37, 386, 86.6005, 70.8558
1006, 37, 386, 86.396, 70.9298
1007, 37, 386, 86.243, 71.0042
1008, 37, 385, 87.243, 71.0785
1009, 37, 385, 86.828, 71.153
1010, 37, 385, 86.6581, 71.2271
1011, 37, 384, 86.4259, 71.3015
1012, 37, 384, 86.3844, 71.3756
1013, 37, 383, 88.0891, 71.4503
1014, 37, 383, 87.7156, 71.5244
1015, 37, 383, 87.1375, 71.6029
1016, 37, 383, 86.9845, 71.6793
1017, 37, 382, 87.9845, 71.7553
1018, 37, 382, 87.5695, 71.8296
1019, 37, 382, 87.3996, 71.9038
1020, 37, 382, 87.1362, 71.9783
1021, 37, 382, 87.0524, 72.0525
1022, 37, 381, 87.8156, 72.127
1023, 37, 380, 88.5788, 72.2014
1024, 37, 380, 88.2052, 72.2761
1025, 37, 380, 87.8317, 72.356
1026, 37, 380, 87.6788, 72.4309
1027, 37, 380, 87.5258, 72.5052
1028, 37, 379, 88.289, 72.5801
1029, 37, 378, 89.0522, 72.6548
1030, 37, 378, 88.6787, 72.7295
1031, 37, 378, 88.3051, 72.804
1032, 37, 378, 88.1522, 72.8788
1033, 37, 378, 87.9993, 72.955
1034, 37, 378, 87.9155, 73.0408
1035, 37, 378, 87.8317, 73.1202
1036, 37, 378, 87.7386, 73.1959
1037, 37, 378, 87.6548, 73.2829
1038, 37, 378, 87.571, 73.3586
1039, 37, 378, 87.086, 73.4341
1040, 37, 378, 86.6011, 73.5097
1041, 37, 378, 86.5173, 73.5851
1042, 37, 378, 86.4642, 73.6633
1043, 37, 377, 87.2274, 73.7382
1044, 37, 377, 86.8539, 73.8132
1045, 37, 377, 86.4804, 73.8889
1046, 37, 377, 86.3274, 73.964
1047, 37, 377, 86.1745, 74.0406
1048, 37, 376, 86.9377, 74.1175
1049, 37, 375, 86.7055, 74.1933
1050, 37, 374, 88.0537, 74.2689
1051, 37, 374, 87.6801, 74.3445
1052, 37, 374, 87.1952, 74.431
1053, 37, 374, 87.0422, 74.506
1054, 37, 374, 86.8377, 74.5811
1055, 37, 374, 86.7539, 74.656
1056, 37, 374, 86.6701, 74.7314
1057, 37, 373, 87.6701, 74.8063
1058, 37, 373, 87.2551, 74.8812
1059, 37, 373, 87.0852, 74.9584
1060, 37, 373, 87.0014, 75.0343
1061, 37, 372, 88.0014, 75.1102
1062, 37, 372, 87.5863, 75.1881
1063, 37, 372, 87.4164, 75.2635
1064, 37, 372, 87.3233, 75.3389
1065, 37, 372, 87.2395, 75.4147
1066, 37, 371, 88.2395, 75.4902
1067, 37, 371, 87.8244, 75.5661
1068, 37, 371, 87.6545, 75.649
1069, 37, 371, 87.5707, 75.7256
1070, 37, 371, 87.4869, 75.8012
1071, 37, 371, 87.3938, 75.8772
1072, 37, 370, 87.5835, 75.9533
1073, 37, 370, 87.4731, 76.0295
1074, 37, 370, 87.3799, 76.1049
1075, 37, 370, 87.2868, 76.1806
1076, 37, 370, 87.4499, 76.2566
1077, 37, 370, 87.2987, 76.3332
1078, 37, 370, 87.2056, 76.4194
1079, 37, 369, 87.3954, 76.496
1080, 37, 369, 87.2849, 76.5807
1081, 37, 369, 87.226, 76.6575
1082, 37, 369, 87.1671, 76.7344
1083, 37, 369, 87.07, 76.8105
1084, 37, 369, 87.017, 76.8865
1085, 37, 369, 86.9332, 76.9646
1086, 37, 369, 86.8494, 77.0416
1087, 37, 369, 86.6448, 77.1189
1088, 37, 368, 87.408, 77.1962
1089, 37, 367, 88.408, 77.2736
1090, 37, 367, 87.993, 77.3501
1091, 37, 367, 87.8231, 77.4265
1092, 37, 366, 88.5863, 77.5043
1093, 37, 366, 88.2127, 77.5808
1094, 37, 366, 87.8392, 77.6586
1095, 37, 366, 87.6863, 77.7351
1096, 37, 366, 87.5333, 77.8115
1097, 37, 365, 88.2965, 77.8903
1098, 37, 365, 88.186, 77.9693
1099, 37, 365, 88.1022, 78.0559
1100, 37, 365, 88.0184, 78.1331
1101, 37, 365, 87.9079, 78.2101
1102, 37, 365, 87.8549, 78.2875
1103, 37, 365, 87.796, 78.3642
1104, 37, 365, 87.7595, 78.4415
1105, 37, 365, 87.7065, 78.5186
1106, 37, 365, 87.6535, 78.598
1107, 37, 364, 87.8165, 78.675
1108, 37, 364, 87.9389, 78.7522
1109, 37, 364, 87.8284, 78.8298
1110, 37, 364, 87.7446, 78.9065
1111, 37, 364, 87.6857, 78.9843
1112, 37, 363, 87.8487, 79.0617
1113, 37, 363, 87.9711, 79.1386
1114, 37, 363, 87.9038, 79.2158
1115, 37, 363, 87.82, 79.2934
1116, 37, 363, 87.7362, 79.3842
1117, 37, 363, 87.6524, 79.4876
1118, 37, 363, 87.5686, 79.5651
1119, 37, 363, 87.195, 79.6419
1120, 37, 363, 87.1112, 79.7267
1121, 37, 363, 87.0582, 79.8614
1122, 37, 363, 86.9477, 79.9559
1123, 37, 363, 86.8546, 80.0332
1124, 37, 363, 86.7708, 80.1098
1125, 37, 363, 86.6603, 80.1867
1126, 37, 363, 86.5765, 80.2632
1127, 37, 363, 86.4834, 80.3564
1128, 37, 363, 86.3996, 80.4347
1129, 37, 363, 86.2891, 80.5116
1130, 37, 363, 86.2053, 80.5888
1131, 37, 363, 86.1215, 80.6658
1132, 37, 363, 86.0377, 80.7427
1133, 37, 363, 85.9539, 80.8199
1134, 37, 363, 85.9009, 80.8966
1135, 37, 363, 85.8479, 80.9743
1136, 37, 363, 85.7641, 81.051
1137, 37, 363, 85.671, 81.1283
1138, 37, 363, 85.5779, 81.205
1139, 37, 363, 85.4941, 81.2823
1140, 37, 363, 85.401, 81.3592
1141, 37, 363, 85.3172, 81.4386
1142, 37, 363, 85.2067, 81.5158
1143, 37, 363, 85.0022, 81.5932
1144, 37, 363, 84.9091, 81.6703
1145, 37, 362, 85.0988, 81.7472
1146, 37, 362, 84.9883, 81.8245
1147, 37, 362, 84.8778, 81.9015
1148, 37, 362, 84.794, 81.9789
1149, 37, 362, 84.7102, 82.0562
1150, 37, 362, 84.6264, 82.1333
1151, 37, 362, 84.5333, 82.2099
1152, 37, 362, 84.4402, 82.2863
1153, 37, 361, 84.6299, 82.3632
1154, 37, 361, 84.5194, 82.4408
1155, 37, 360, 84.7091, 82.5178
1156, 37, 360, 84.5986, 82.5947
1157, 37, 360, 84.5149, 82.6718
1158, 37, 360, 84.4217, 82.7487
1159, 37, 360, 84.3379, 82.8276
1160, 37, 360, 84.2541, 82.9047
1161, 37, 359, 85.0173, 82.9829
1162, 37, 358, 85.7805, 83.061
1163, 37, 358, 85.407, 83.1378
1164, 37, 358, 85.0335, 83.2145
1165, 37, 358, 84.8805, 83.3
1166, 37, 358, 84.7276, 83.3828
1167, 37, 358, 84.6438, 83.4595
1168, 37, 357, 85.407, 83.5359
1169, 37, 356, 85.1748, 83.6123
1170, 37, 355, 86.523, 83.689
1171, 37, 355, 86.1494, 83.766
1172, 37, 355, 85.6645, 83.8435
1173, 37, 355, 85.5115, 83.9198
1174, 37, 355, 85.307, 83.9976
1175, 37, 355, 85.2232, 84.0739
1176, 37, 355, 85.1127, 84.1497
1177, 37, 354, 86.1127, 84.2258
1178, 37, 354, 85.6977, 84.3015
1179, 37, 354, 85.5277, 84.3769
1180, 37, 354, 85.4439, 84.4526
1181, 37, 354, 85.3909, 84.5281
1182, 37, 354, 85.2978, 84.6057
1183, 37, 354, 85.2448, 84.682
1184, 37, 354, 85.1343, 84.7577
1185, 37, 354, 85.0813, 84.8335
1186, 37, 354, 84.9284, 84.9095
1187, 37, 353, 85.2812, 84.9852
1188, 37, 353, 84.7962, 85.061
1189, 37, 352, 84.9859, 85.1388
1190, 37, 352, 84.8754, 85.215
1191, 37, 352, 84.6709, 85.2906
1192, 37, 352, 84.5871, 85.3665
1193, 37, 352, 84.4766, 85.4424
1194, 37, 352, 84.3835, 85.5184
1195, 37, 352, 84.2997, 85.594
1196, 37, 352, 84.2159, 85.67
1197, 37, 352, 84.1485, 85.7458
1198, 37, 352, 84.3116, 85.8217
1199, 37, 352, 84.275, 85.9145
1200, 37, 352, 84.222, 85.993
1201, 37, 352, 84.1382, 86.0688
1202, 37, 352, 84.0544, 86.1587
1203, 37, 352, 83.9706, 86.2351
1204, 37, 352, 83.8868, 86.3108
1205, 37, 352, 83.7937, 86.3862
1206, 37, 352, 83.7099, 86.4616
1207, 37, 351, 83.8996, 86.5377
1208, 37, 351, 83.7891, 86.6216
1209, 37, 351, 83.6786, 86.698
1210, 37, 351, 83.5948, 86.7737
1211, 37, 350, 84.358, 86.8493
1212, 37, 349, 85.1212, 86.9259
1213, 37, 349, 84.7477, 87.0016
1214, 37, 349, 84.3742, 87.0772
1215, 37, 349, 84.2212, 87.1526
1216, 37, 349, 84.0683, 87.2299
1217, 37, 348, 85.0683, 87.3059
1218, 37, 348, 84.6533, 87.3814
1219, 37, 348, 84.4833, 87.4569
1220, 37, 347, 85.2465, 87.5326
1221, 37, 346, 86.0097, 87.6085
1222, 37, 345, 86.7729, 87.6842
1223, 37, 345, 86.3994, 87.7601
1224, 37, 345, 86.0259, 87.8383
1225, 37, 345, 85.8729, 87.9143
1226, 37, 345, 85.72, 87.9906
1227, 37, 344, 86.4832, 88.0662
1228, 37, 344, 86.1097, 88.1416
1229, 37, 344, 85.7361, 88.2173
1230, 37, 344, 85.5832, 88.295
1231, 37, 344, 85.4303, 88.3711
1232, 37, 344, 85.3465, 88.4469
1233, 37, 343, 86.1097, 88.5224
1234, 37, 342, 86.8729, 88.5979
1235, 37, 342, 86.4993, 88.6736
1236, 37, 342, 86.1258, 88.7498
1237, 37, 342, 85.9729, 88.826
1238, 37, 341, 86.2142, 88.9024
1239, 37, 341, 86.0097, 88.9807
1240, 37, 340, 87.0097, 89.057
1241, 37, 340, 86.5946, 89.1336
1242, 37, 340, 86.4247, 89.2102
1243, 37, 339, 86.1925, 89.2868
1244, 37, 338, 87.5407, 89.3634
1245, 37, 337, 88.3039, 89.44
1246, 37, 336, 89.0671, 89.5166
1247, 37, 336, 88.6935, 89.5943
1248, 37, 336, 88.32, 89.6711
1249, 37, 336, 88.1671, 89.7479
1250, 37, 335, 88.4084, 89.8254
1251, 37, 335, 88.6303, 89.9316
1252, 37, 335, 88.3669, 90.0441
1253, 37, 334, 88.1347, 90.1534
1254, 37, 333, 89.4829, 90.2635
1255, 37, 333, 88.9979, 90.3831
1256, 37, 333, 88.5129, 90.5011
1257, 37, 333, 88.3084, 90.6166
1258, 37, 332, 89.0716, 90.6994
1259, 37, 331, 89.8348, 90.7865
1260, 37, 330, 90.598, 90.8642
1261, 37, 329, 91.3612, 90.9413
1262, 37, 329, 90.9877, 91.0187
1263, 37, 329, 90.6141, 91.096
1264, 37, 329, 90.4612, 91.1737
1265, 37, 329, 90.3083, 91.2508
1266, 37, 328, 91.0715, 91.328
1267, 37, 327, 91.4242, 91.4054
1268, 37, 327, 90.9393, 91.4825
1269, 37, 327, 90.5657, 91.5594
1270, 37, 327, 90.3612, 91.6369
1271, 37, 327, 90.2083, 91.7138
1272, 37, 326, 90.9715, 91.7908
1273, 37, 325, 91.7347, 91.8691
1274, 37, 325, 91.3611, 91.9463
1275, 37, 325, 90.9876, 92.0237
1276, 37, 325, 90.8347, 92.1008
1277, 37, 325, 90.6817, 92.1779
1278, 37, 324, 91.4449, 92.2553
1279, 37, 324, 91.0714, 92.3328
1280, 37, 324, 90.6978, 92.4102
1281, 37, 324, 90.5449, 92.4876
1282, 37, 324, 90.392, 92.5647
1283, 37, 324, 90.3082, 92.6415
1284, 37, 323, 91.0714, 92.7184
1285, 37, 322, 91.8346, 92.7958
1286, 37, 321, 92.1873, 92.8732
1287, 37, 321, 91.7024, 92.9508
1288, 37, 321, 91.3289, 93.0304
1289, 37, 321, 91.1243, 93.1076
1290, 37, 321, 90.9714, 93.1851
1291, 37, 320, 91.7346, 93.2725
1292, 37, 319, 92.4978, 93.3522
1293, 37, 318, 93.261, 93.4305
1294, 37, 318, 92.8874, 93.5078
1295, 37, 318, 92.5139, 93.5868
1296, 37, 318, 92.361, 93.6643
1297, 37, 318, 92.208, 93.7416
1298, 37, 317, 93.208, 93.8214
1299, 37, 317, 92.793, 93.899
1300, 37, 317, 92.6231, 93.977
1301, 37, 316, 93.3863, 94.0547
1302, 37, 316, 93.0127, 94.1319
1303, 37, 316, 92.6392, 94.2092
1304, 37, 316, 92.4863, 94.2865
1305, 37, 315, 92.7276, 94.3641
1306, 37, 315, 92.5231, 94.4413
1307, 37, 314, 93.2863, 94.5188
1308, 37, 313, 94.0495, 94.5964
1309, 37, 312, 94.8127, 94.6742
1310, 37, 312, 94.4391, 94.7521
1311, 37, 312, 94.0656, 94.8297
1312, 37, 312, 93.9127, 94.9072
1313, 37, 312, 93.7597, 94.9842
1314, 37, 311, 94.5229, 95.0616
1315, 37, 311, 94.1494, 95.1388
1316, 37, 311, 93.7759, 95.2165
1317, 37, 311, 93.6229, 95.294
1318, 37, 311, 93.47, 95.3716
1319, 37, 311, 93.3595, 95.4493
1320, 37, 310, 94.3595, 95.5274
1321, 37, 310, 93.9445, 95.6052
1322, 37, 310, 93.7745, 95.683
1323, 37, 309, 94.5377, 95.7831
1324, 37, 308, 95.5377, 95.8635
1325, 37, 308, 95.1227, 95.9416
1326, 37, 308, 94.9528, 96.0195
1327, 37, 307, 95.9528, 96.0972
1328, 37, 307, 95.5377, 96.1751
1329, 37, 307, 95.3678, 96.2535
1330, 37, 306, 96.131, 96.3312
1331, 37, 306, 95.7575, 96.4091
1332, 37, 306, 95.3839, 96.4869
1333, 37, 306, 95.231, 96.5835
1334, 37, 306, 95.0781, 96.7298
1335, 37, 305, 95.8413, 96.8151
1336, 37, 304, 96.8413, 96.9253
1337, 37, 304, 96.4262, 97.012
1338, 37, 304, 96.2563, 97.0895
1339, 37, 303, 97.0195, 97.1671
1340, 37, 303, 96.646, 97.2452
1341, 37, 303, 96.2724, 97.3247
1342, 37, 303, 96.1195, 97.4026
1343, 37, 303, 95.9666, 97.4803
1344, 37, 303, 95.8828, 97.5575
1345, 37, 303, 95.7897, 97.6346
1346, 37, 303, 95.6966, 97.7129
1347, 37, 303, 95.6128, 97.793
1348, 37, 303, 95.529, 97.871
1349, 37, 303, 95.4452, 97.9484
1350, 37, 303, 95.3614, 98.0255
1351, 37, 302, 96.1246, 98.1026
1352, 37, 301, 95.8924, 98.1808
1353, 37, 300, 97.2405, 98.2585
1354, 37, 299, 98.0037, 98.336
1355, 37, 298, 98.7669, 98.4154
1356, 37, 297, 99.5301, 98.4932
1357, 37, 296, 100.293, 98.5707
1358, 37, 296, 99.9198, 98.6483
1359, 37, 296, 99.5463, 98.7259
1360, 37, 296, 99.3933, 98.8036
1361, 37, 296, 99.2404, 98.8812
1362, 37, 295, 99.0082, 98.959
1363, 37, 294, 100.356, 99.0385
1364, 37, 294, 99.9828, 99.1167
1365, 37, 294, 99.4979, 99.2024
1366, 37, 294, 99.3449, 99.281
1367, 37, 294, 99.1404, 99.3586
1368, 37, 293, 99.9036, 99.4389
1369, 37, 293, 99.53, 99.5169
1370, 37, 293, 99.1565, 99.5951
1371, 37, 293, 99.0036, 99.6727
1372, 37, 293, 98.8507, 99.7504
1373, 37, 292, 99.6138, 99.8281
1374, 37, 292, 99.1289, 99.918
1375, 37, 292, 98.7554, 99.9973
1376, 37, 292, 98.5508, 100.075
1377, 37, 292, 98.3979, 100.154
1378, 37, 291, 99.3979, 100.231
1379, 37, 291, 98.9828, 100.309
1380, 37, 291, 98.8129, 100.387
