Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
101, 10, 665, 35.2354, 6.46524
102, 10, 664, 35.9986, 6.5305
103, 10, 663, 36.7618, 6.5953
104, 10, 662, 37.525, 6.66163
105, 10, 661, 38.2882, 6.72643
106, 10, 661, 37.9147, 6.79141
107, 10, 661, 37.5411, 6.85612
108, 10, 660, 38.5411, 6.93307
109, 10, 660, 38.1676, 7.0011
110, 10, 659, 39.1676, 7.06619
111, 10, 659, 38.7941, 7.13103
112, 10, 659, 38.379, 7.19606
113, 10, 659, 38.2091, 7.2612
114, 10, 659, 38.116, 7.32626
115, 10, 658, 38.8792, 7.39136
116, 10, 658, 38.7262, 7.45615
117, 10, 658, 38.3527, 7.52088
118, 10, 657, 39.1159, 7.58561
119, 10, 656, 39.8791, 7.6507
120, 10, 655, 40.6423, 7.71568
121, 10, 654, 41.4055, 7.78076
122, 10, 653, 42.1687, 7.84576
123, 10, 652, 42.9319, 7.91109
124, 10, 651, 43.6951, 7.97625
125, 10, 650, 44.4583, 8.04146
126, 10, 649, 45.4583, 8.10675
127, 10, 649, 45.0432, 8.1722
128, 10, 648, 45.8064, 8.23741
129, 10, 647, 46.8064, 8.3034
130, 10, 646, 47.5696, 8.36932
131, 10, 645, 48.3328, 8.43484
132, 10, 644, 48.1006, 8.50057
133, 10, 643, 49.1006, 8.56651
134, 10, 642, 49.8638, 8.63237
135, 10, 642, 49.6939, 8.69797
136, 10, 642, 49.3204, 8.76326
137, 10, 642, 48.9469, 8.8287
138, 10, 641, 49.7101, 8.89405
139, 10, 640, 50.4732, 8.95969
140, 10, 640, 50.0997, 9.02544
141, 10, 639, 51.4479, 9.09121
142, 10, 639, 51.0743, 9.15669
143, 10, 638, 51.8375, 9.22252
144, 10, 637, 51.6053, 9.28848
145, 10, 636, 52.3685, 9.35441
146, 10, 635, 53.1317, 9.42016
147, 10, 634, 53.8949, 9.49438
148, 10, 633, 54.6581, 9.56067
149, 10, 632, 55.4213, 9.62688
150, 10, 631, 56.1845, 9.69319
151, 10, 630, 56.5373, 9.75923
152, 10, 629, 57.3005, 9.82528
153, 10, 629, 56.927, 9.89104
154, 10, 628, 57.6902, 9.95791
155, 10, 627, 58.0429, 10.0242
156, 10, 627, 57.558, 10.0913
157, 10, 627, 57.405, 10.1594
158, 10, 627, 57.2521, 10.2256
159, 10, 626, 58.0153, 10.3088
160, 10, 626, 57.6418, 10.3755
161, 10, 626, 57.2682, 10.4417
162, 10, 626, 57.1844, 10.5076
163, 10, 625, 58.5326, 10.5735
164, 10, 625, 58.1591, 10.6392
165, 10, 624, 58.9223, 10.7052
166, 10, 623, 59.6855, 10.7713
167, 10, 622, 60.4486, 10.8375
168, 10, 622, 60.0751, 10.9039
169, 10, 621, 60.8383, 10.9707
170, 10, 620, 61.6015, 11.0367
171, 10, 619, 62.3647, 11.1033
172, 10, 618, 62.1325, 11.1696
173, 10, 617, 63.4807, 11.237
174, 10, 616, 63.8334, 11.3034
175, 10, 615, 64.5966, 11.3698
176, 10, 615, 64.1117, 11.4363
177, 10, 615, 63.6267, 11.5028
178, 10, 615, 63.5852, 11.5693
179, 10, 615, 63.4323, 11.636
180, 10, 615, 63.0587, 11.7025
181, 10, 615, 62.6852, 11.7692
182, 10, 614, 63.4484, 11.8358
183, 10, 614, 63.0749, 11.902
184, 10, 614, 62.9219, 11.9681
185, 10, 613, 63.1633, 12.0418
186, 10, 613, 62.7898, 12.1121
187, 10, 613, 62.7367, 12.1788
188, 10, 613, 62.3632, 12.2455
189, 10, 612, 63.1264, 12.3203
190, 10, 611, 63.8896, 12.3876
191, 10, 610, 64.6528, 12.4566
192, 10, 609, 65.416, 12.5235
193, 10, 608, 66.416, 12.5907
194, 10, 607, 67.1792, 12.658
195, 10, 606, 67.9424, 12.7249
196, 10, 605, 68.7056, 12.7918
197, 10, 604, 69.4688, 12.8605
198, 10, 603, 70.232, 12.9278
199, 10, 602, 70.9952, 12.995
200, 10, 602, 70.9586, 13.0622
201, 10, 602, 70.9056, 13.1294
202, 10, 602, 70.8788, 13.1964
203, 10, 602, 70.7259, 13.2639
204, 10, 602, 70.3524, 13.3307
205, 10, 602, 69.9788, 13.3978
206, 10, 601, 70.742, 13.4651
207, 10, 600, 70.5098, 13.5325
208, 10, 599, 71.273, 13.6087
209, 10, 598, 72.273, 13.6765
210, 10, 597, 73.0362, 13.7438
211, 10, 596, 74.0362, 13.8113
212, 10, 596, 73.6212, 13.8787
213, 10, 595, 74.3844, 13.946
214, 10, 595, 74.0109, 14.0135
215, 10, 594, 75.0109, 14.0808
216, 10, 594, 74.5958, 14.1484
217, 10, 594, 74.2223, 14.2159
218, 10, 593, 73.9901, 14.283
219, 10, 593, 73.6166, 14.35
220, 10, 592, 73.3844, 14.4186
221, 10, 592, 73.0108, 14.487
222, 10, 592, 72.6373, 14.5545
223, 10, 592, 72.2638, 14.6216
224, 10, 592, 72.1108, 14.6887
225, 10, 592, 71.7373, 14.7559
226, 10, 592, 71.2523, 14.8231
227, 10, 592, 71.0994, 14.8899
228, 10, 591, 72.4476, 14.9599
229, 10, 591, 72.2946, 15.0276
230, 10, 591, 72.1417, 15.0946
231, 10, 591, 71.7682, 15.1619
232, 10, 591, 71.6152, 15.2291
233, 10, 591, 71.4623, 15.296
234, 10, 590, 71.2301, 15.363
235, 10, 590, 71.1463, 15.43
236, 10, 590, 70.9934, 15.4969
237, 10, 589, 70.7612, 15.5641
238, 10, 589, 70.7407, 15.6312
239, 10, 589, 70.5878, 15.6988
240, 10, 589, 70.504, 15.7663
241, 10, 589, 70.2995, 15.8336
242, 10, 588, 70.0673, 15.9012
243, 10, 587, 70.8305, 15.9686
244, 10, 586, 71.5937, 16.036
245, 10, 585, 71.835, 16.1031
246, 10, 585, 71.6305, 16.1706
247, 10, 585, 71.1455, 16.2378
248, 10, 585, 70.5674, 16.3052
249, 10, 585, 70.1939, 16.3725
250, 10, 585, 70.0834, 16.4397
251, 10, 585, 70.3053, 16.5068
252, 10, 584, 71.0685, 16.5736
253, 10, 583, 72.0685, 16.6413
254, 10, 583, 71.695, 16.7088
255, 10, 583, 71.3215, 16.776
256, 10, 583, 71.1685, 16.843
257, 10, 583, 70.9986, 16.9122
258, 10, 582, 71.7618, 16.9879
259, 10, 581, 72.7618, 17.056
260, 10, 580, 72.5296, 17.1238
261, 10, 579, 73.8778, 17.2069
262, 10, 578, 74.641, 17.2771
263, 10, 578, 74.2674, 17.345
264, 10, 578, 74.004, 17.4128
265, 10, 578, 73.7406, 17.4803
266, 10, 578, 73.367, 17.5478
267, 10, 578, 72.952, 17.6154
268, 10, 577, 73.7152, 17.6827
269, 10, 577, 73.5623, 17.7503
270, 10, 577, 73.3923, 17.8179
271, 10, 577, 73.3085, 17.8852
272, 10, 576, 73.4983, 17.9535
273, 10, 576, 73.3878, 18.0278
274, 10, 576, 73.2348, 18.0972
275, 10, 576, 73.0819, 18.1651
276, 10, 576, 72.912, 18.2324
277, 10, 576, 72.859, 18.3015
278, 10, 576, 72.4854, 18.3691
279, 10, 576, 72.3343, 18.4487
280, 10, 576, 71.9608, 18.5172
281, 10, 575, 73.3089, 18.6009
282, 10, 575, 73.1044, 18.6705
283, 10, 574, 73.8676, 18.7382
284, 10, 573, 74.6308, 18.8062
285, 10, 573, 74.2572, 18.8741
286, 10, 573, 74.1468, 18.9421
287, 10, 573, 73.9422, 19.0098
288, 10, 573, 73.8584, 19.0795
289, 10, 573, 73.4849, 19.1485
290, 10, 573, 73.4011, 19.2294
291, 10, 573, 73.2481, 19.2977
292, 10, 573, 72.8746, 19.3677
293, 10, 573, 72.7908, 19.4356
294, 10, 573, 72.6379, 19.5032
295, 10, 573, 72.5964, 19.5709
296, 10, 572, 74.3011, 19.6388
297, 10, 571, 75.0643, 19.7069
298, 10, 570, 75.8275, 19.7748
299, 10, 569, 76.5907, 19.8431
300, 10, 568, 76.3585, 19.9222
301, 10, 567, 77.1217, 19.9906
302, 10, 567, 76.9687, 20.0588
303, 10, 567, 76.8849, 20.1271
304, 10, 567, 76.5114, 20.1961
305, 10, 567, 76.1379, 20.2792
306, 10, 567, 75.7228, 20.3507
307, 10, 567, 75.5529, 20.4194
308, 10, 566, 76.3161, 20.4875
309, 10, 565, 77.0793, 20.5722
310, 10, 564, 78.0793, 20.6414
311, 10, 563, 79.0793, 20.7097
312, 10, 563, 78.6643, 20.778
313, 10, 562, 79.4275, 20.8535
314, 10, 562, 79.0539, 20.9217
315, 10, 561, 78.8217, 20.9898
316, 10, 560, 79.5849, 21.0583
317, 10, 559, 80.3481, 21.1268
318, 10, 559, 79.9746, 21.1952
319, 10, 558, 80.7378, 21.2637
320, 10, 558, 80.5679, 21.348
321, 10, 557, 81.3311, 21.4172
322, 10, 556, 82.3311, 21.4856
323, 10, 556, 81.916, 21.554
324, 10, 556, 81.5425, 21.6222
325, 10, 556, 81.169, 21.6902
326, 10, 556, 81.016, 21.7585
327, 10, 556, 80.601, 21.8265
328, 10, 556, 80.4481, 21.8948
329, 10, 555, 80.2159, 21.9629
330, 10, 555, 80.0459, 22.0317
331, 10, 554, 80.8091, 22.0998
332, 10, 554, 80.4356, 22.168
333, 10, 553, 80.6253, 22.2364
334, 10, 552, 81.9735, 22.3045
335, 10, 551, 83.3217, 22.3972
336, 10, 551, 82.8367, 22.4675
337, 10, 551, 82.3517, 22.5361
338, 10, 551, 82.1472, 22.6044
339, 10, 551, 81.9427, 22.6725
340, 10, 551, 81.8897, 22.7435
341, 10, 551, 81.7367, 22.8121
342, 10, 551, 81.7002, 22.8805
343, 10, 551, 81.6164, 22.9489
344, 10, 551, 81.2428, 23.017
345, 10, 550, 82.006, 23.0859
346, 10, 550, 81.6325, 23.1546
347, 10, 550, 81.1475, 23.2232
348, 10, 549, 81.9107, 23.2919
349, 10, 549, 81.5372, 23.3604
350, 10, 549, 81.4534, 23.4288
351, 10, 549, 81.3005, 23.4972
352, 10, 549, 81.6155, 23.5682
353, 10, 548, 82.3787, 23.6468
354, 10, 547, 83.1419, 23.716
355, 10, 547, 82.7268, 23.785
356, 10, 547, 82.1488, 23.8531
357, 10, 546, 83.8535, 23.922
358, 10, 545, 84.6167, 23.9905
359, 10, 544, 85.3799, 24.0596
360, 10, 543, 86.1431, 24.1283
361, 10, 542, 86.9063, 24.1975
362, 10, 541, 87.6695, 24.2665
363, 10, 540, 88.4327, 24.3352
364, 10, 539, 89.1959, 24.4042
365, 10, 539, 88.8223, 24.4761
366, 10, 538, 89.5855, 24.5454
367, 10, 537, 90.3487, 24.6144
368, 10, 536, 91.1119, 24.6829
369, 10, 535, 91.8751, 24.7518
370, 10, 534, 92.6383, 24.8209
371, 10, 533, 93.4015, 24.8899
372, 10, 532, 93.1693, 24.9588
373, 10, 531, 94.5175, 25.0281
374, 10, 530, 94.2853, 25.0974
375, 10, 529, 95.2853, 25.1784
376, 10, 528, 96.0485, 25.2488
377, 10, 527, 95.8163, 25.3183
378, 10, 526, 97.1644, 25.3907
379, 10, 525, 97.9276, 25.4605
380, 10, 524, 98.6908, 25.5298
381, 10, 523, 99.454, 25.5993
382, 10, 523, 98.9691, 25.6691
383, 10, 522, 99.7323, 25.739
384, 10, 521, 100.495, 25.8085
385, 10, 521, 100.122, 25.8779
386, 10, 521, 99.9174, 25.9473
387, 10, 520, 100.681, 26.0169
388, 10, 519, 101.444, 26.0867
389, 10, 519, 101.291, 26.1567
390, 10, 518, 102.054, 26.2265
391, 10, 517, 102.817, 26.2982
392, 10, 516, 103.17, 26.3696
393, 10, 516, 102.685, 26.4396
394, 10, 515, 103.448, 26.5096
395, 10, 514, 104.211, 26.5796
396, 10, 514, 103.796, 26.6498
397, 10, 513, 105.145, 26.7208
398, 10, 513, 104.94, 26.7908
399, 10, 513, 104.567, 26.8607
400, 10, 513, 104.193, 26.9387
401, 10, 512, 104.434, 27.0092
402, 10, 511, 105.198, 27.079
403, 10, 510, 105.961, 27.1488
404, 10, 509, 106.724, 27.2284
405, 10, 508, 107.487, 27.2986
406, 10, 507, 108.487, 27.3686
407, 10, 506, 108.255, 27.44
408, 10, 505, 109.018, 27.5103
409, 10, 504, 109.371, 27.5804
410, 10, 504, 109.686, 27.6505
411, 10, 504, 109.108, 27.7206
412, 10, 504, 109.066, 27.7907
413, 10, 504, 109.049, 27.8606
414, 10, 504, 108.676, 27.9305
415, 10, 504, 108.302, 28.0007
416, 10, 504, 107.929, 28.0707
417, 10, 503, 108.692, 28.1421
418, 10, 503, 108.539, 28.2122
419, 10, 503, 108.486, 28.2827
420, 10, 503, 108.376, 28.3529
421, 10, 503, 107.891, 28.4229
422, 10, 502, 108.654, 28.5034
423, 10, 502, 108.28, 28.5743
424, 10, 502, 107.907, 28.6446
425, 10, 502, 107.737, 28.7145
426, 10, 502, 107.252, 28.7843
427, 10, 502, 106.878, 28.8544
428, 10, 501, 108.226, 28.9245
429, 10, 500, 108.99, 28.9951
430, 10, 500, 108.837, 29.0662
431, 10, 500, 108.769, 29.1368
432, 10, 500, 108.396, 29.207
433, 10, 500, 108.243, 29.2771
434, 10, 500, 107.869, 29.3474
435, 10, 500, 107.496, 29.4174
436, 10, 500, 107.385, 29.4873
437, 10, 500, 107.232, 29.5575
438, 11, 500, 107.139, 29.6274
439, 11, 499, 107.381, 29.7059
440, 12, 499, 107.322, 29.7765
441, 13, 499, 107.299, 29.8469
442, 14, 499, 107.281, 29.9176
443, 14, 499, 107.214, 29.9881
444, 14, 499, 107.13, 30.0584
445, 14, 499, 107.086, 30.1287
446, 14, 498, 107.439, 30.1989
447, 14, 498, 107.286, 30.286
448, 14, 497, 107.053, 30.3576
449, 14, 496, 108.402, 30.4282
450, 14, 495, 109.165, 30.4988
451, 14, 495, 109.012, 30.5689
452, 14, 495, 108.638, 30.6395
453, 14, 495, 108.265, 30.7098
454, 14, 495, 107.78, 30.7801
455, 14, 495, 107.406, 30.8502
456, 14, 494, 108.406, 30.9201
457, 14, 494, 108.323, 30.9901
458, 14, 494, 108.17, 31.0599
459, 14, 494, 108.117, 31.1299
460, 14, 494, 108.033, 31.1996
461, 14, 494, 107.828, 31.2701
462, 14, 493, 108.591, 31.3407
463, 14, 492, 109.355, 31.4116
464, 14, 491, 110.118, 31.4822
465, 14, 490, 110.881, 31.5558
466, 14, 490, 110.728, 31.6263
467, 14, 490, 110.692, 31.6995
468, 14, 490, 110.539, 31.7702
469, 14, 490, 110.455, 31.8407
470, 14, 490, 110.362, 31.9115
471, 14, 490, 110.278, 31.9816
472, 14, 489, 111.626, 32.0525
473, 14, 489, 111.211, 32.1227
474, 14, 489, 111.041, 32.1931
475, 14, 489, 110.948, 32.2632
476, 14, 489, 111.263, 32.3333
477, 14, 488, 111.453, 32.4039
478, 14, 488, 111.394, 32.4746
479, 14, 488, 111.283, 32.545
480, 14, 487, 112.283, 32.6154
481, 14, 487, 112.23, 32.6861
482, 14, 487, 112.194, 32.7566
483, 14, 487, 111.82, 32.8272
484, 14, 487, 111.616, 32.8982
485, 14, 487, 111.463, 32.969
486, 14, 487, 111.379, 33.0395
487, 14, 487, 111.472, 33.1111
488, 14, 487, 111.405, 33.1818
489, 14, 487, 111.252, 33.2522
490, 14, 486, 111.442, 33.3227
491, 14, 486, 111.289, 33.3934
492, 14, 486, 111.196, 33.4641
493, 14, 486, 111.043, 33.5348
494, 14, 486, 110.975, 33.6142
495, 14, 486, 110.602, 33.6854
496, 14, 485, 111.365, 33.7561
497, 14, 484, 111.133, 33.827
498, 14, 484, 110.759, 33.8975
499, 14, 484, 110.386, 33.9677
500, 14, 483, 111.149, 34.0382
501, 14, 483, 110.775, 34.1087
502, 14, 483, 110.512, 34.1793
503, 14, 482, 111.275, 34.2509
504, 14, 481, 112.038, 34.3217
505, 14, 481, 111.885, 34.3924
506, 14, 480, 112.649, 34.4635
507, 14, 480, 112.275, 34.5341
508, 14, 480, 112.438, 34.6047
509, 14, 480, 112.285, 34.6753
510, 14, 480, 112.132, 34.7456
511, 14, 480, 111.979, 34.8161
512, 14, 480, 111.896, 34.8866
513, 14, 480, 111.522, 34.9594
514, 14, 480, 111.469, 35.0308
515, 14, 480, 111.316, 35.1015
516, 14, 480, 111.279, 35.1722
517, 14, 479, 112.628, 35.243
518, 14, 479, 112.254, 35.3135
519, 14, 479, 112.17, 35.3845
520, 14, 479, 112.019, 35.4551
521, 14, 479, 111.646, 35.5257
522, 14, 479, 111.493, 35.5965
523, 14, 479, 111.382, 35.6674
524, 14, 479, 111.272, 35.7379
525, 14, 479, 110.898, 35.8085
526, 14, 479, 110.814, 35.8794
527, 14, 479, 110.441, 35.9498
528, 14, 479, 110.357, 36.0204
529, 14, 479, 110.298, 36.0912
530, 14, 479, 110.257, 36.162
531, 14, 479, 110.19, 36.2324
532, 14, 479, 110.137, 36.3031
533, 14, 479, 109.984, 36.3753
534, 14, 479, 109.831, 36.4485
535, 14, 479, 109.678, 36.5194
536, 14, 479, 109.611, 36.5902
537, 14, 479, 109.552, 36.6608
538, 14, 479, 109.525, 36.7313
539, 14, 479, 109.442, 36.802
540, 14, 479, 109.344, 36.8727
541, 14, 479, 109.277, 36.9519
542, 14, 479, 108.792, 37.023
543, 14, 479, 108.419, 37.0938
544, 14, 478, 108.608, 37.1646
545, 14, 478, 108.498, 37.2355
546, 14, 478, 108.461, 37.3062
547, 14, 478, 108.417, 37.3769
548, 14, 478, 108.39, 37.4478
549, 14, 478, 108.307, 37.5186
550, 14, 478, 108.254, 37.5893
551, 14, 478, 108.17, 37.6601
552, 14, 477, 108.933, 37.7311
553, 14, 477, 108.728, 37.8019
554, 14, 477, 108.684, 37.8729
555, 14, 476, 108.874, 37.9439
556, 14, 476, 108.501, 38.0152
557, 14, 475, 108.69, 38.086
558, 14, 475, 108.607, 38.1566
559, 14, 475, 108.402, 38.2276
560, 14, 475, 108.354, 38.2986
561, 14, 475, 108.301, 38.3696
562, 14, 475, 108.19, 38.4405
563, 14, 475, 108.154, 38.5114
564, 14, 475, 108.086, 38.5821
565, 14, 475, 107.933, 38.6528
566, 14, 475, 107.897, 38.7236
567, 14, 474, 108.087, 38.7945
568, 14, 474, 107.713, 38.8655
569, 14, 474, 107.34, 38.9364
570, 14, 474, 107.17, 39.0076
571, 14, 474, 106.906, 39.0823
572, 14, 474, 106.879, 39.1533
573, 14, 474, 106.796, 39.224
574, 14, 474, 107.059, 39.2954
575, 14, 473, 107.197, 39.3666
576, 14, 473, 107.418, 39.4373
577, 14, 473, 107.045, 39.5081
578, 14, 473, 106.671, 39.5789
579, 14, 473, 106.518, 39.6498
580, 14, 473, 106.682, 39.7208
581, 14, 473, 106.501, 39.7916
582, 14, 473, 106.348, 39.8625
583, 14, 473, 106.238, 39.9331
584, 14, 473, 106.085, 40.0048
585, 14, 473, 105.932, 40.0756
586, 14, 473, 105.902, 40.148
587, 14, 473, 105.749, 40.219
588, 14, 473, 105.713, 40.3035
589, 14, 473, 105.339, 40.3752
590, 14, 473, 105.187, 40.4463
591, 14, 473, 105.076, 40.5175
592, 14, 473, 104.923, 40.6063
593, 14, 473, 104.87, 40.6781
594, 14, 473, 104.826, 40.7493
595, 14, 472, 104.964, 40.8204
596, 14, 472, 104.871, 40.8913
597, 14, 472, 104.812, 40.9644
598, 14, 472, 104.771, 41.0355
599, 14, 472, 104.741, 41.1065
600, 14, 472, 104.72, 41.1774
601, 14, 472, 104.667, 41.2486
602, 14, 472, 104.293, 41.3224
603, 14, 472, 104.183, 41.3937
604, 14, 472, 104.03, 41.4645
605, 14, 472, 103.963, 41.535
606, 14, 472, 103.879, 41.6057
607, 14, 472, 103.842, 41.6767
608, 14, 472, 103.789, 41.7476
609, 14, 472, 103.705, 41.8184
610, 14, 472, 103.669, 41.8891
611, 14, 472, 103.642, 41.9601
612, 14, 472, 103.712, 42.031
613, 14, 472, 103.675, 42.1024
614, 14, 472, 103.302, 42.174
615, 14, 472, 103.235, 42.2452
616, 14, 472, 103.214, 42.3162
617, 14, 472, 103.187, 42.3873
618, 14, 472, 103.134, 42.4597
619, 14, 472, 103.105, 42.531
620, 14, 472, 103.078, 42.602
621, 14, 472, 103.057, 42.6728
622, 14, 472, 103.035, 42.7436
623, 14, 472, 103.014, 42.8144
624, 14, 472, 102.984, 42.8856
625, 14, 472, 102.943, 42.9712
626, 14, 472, 102.89, 43.0438
627, 14, 472, 102.846, 43.1148
628, 14, 472, 102.762, 43.1859
629, 14, 472, 102.278, 43.257
630, 14, 472, 102.237, 43.3293
631, 14, 472, 102.207, 43.4005
632, 14, 472, 102.184, 43.4715
633, 14, 472, 102.117, 43.5424
634, 14, 472, 102.187, 43.6216
635, 14, 472, 101.982, 43.7019
636, 14, 472, 102.246, 43.7992
637, 14, 472, 102.202, 43.8719
638, 14, 472, 102.165, 43.9427
639, 14, 472, 102.129, 44.0137
640, 14, 472, 102.018, 44.0844
641, 14, 472, 102, 44.1555
642, 14, 472, 101.947, 44.2269
643, 14, 472, 101.92, 44.2982
644, 14, 472, 101.884, 44.3695
645, 14, 472, 101.863, 44.4405
646, 14, 472, 101.837, 44.5114
647, 14, 472, 101.784, 44.5825
648, 14, 472, 101.579, 44.6535
649, 14, 472, 101.426, 44.7245
650, 14, 472, 101.273, 44.7953
651, 14, 472, 101.189, 44.8669
652, 14, 472, 101.145, 44.9398
653, 14, 472, 101.092, 45.0113
654, 14, 472, 101.062, 45.0826
655, 14, 472, 101.046, 45.1538
656, 14, 472, 101.03, 45.2251
657, 14, 472, 100.937, 45.296
658, 14, 472, 100.878, 45.3673
659, 14, 472, 100.841, 45.4383
660, 14, 472, 100.774, 45.5096
661, 14, 472, 100.621, 45.5829
662, 14, 472, 100.591, 45.6542
663, 14, 472, 100.48, 45.7256
664, 14, 472, 100.387, 45.7968
665, 14, 472, 100.014, 45.8678
666, 14, 471, 99.7814, 45.939
667, 14, 470, 100.781, 46.0105
668, 14, 469, 102.13, 46.0816
669, 15, 469, 102.089, 46.1529
670, 16, 469, 102.059, 46.2241
671, 16, 469, 101.949, 46.2954
672, 16, 468, 102.712, 46.3663
673, 16, 467, 103.475, 46.4374
674, 16, 467, 103.102, 46.5086
675, 16, 466, 104.102, 46.5797
676, 16, 465, 104.865, 46.6511
677, 16, 465, 104.712, 46.7228
678, 16, 465, 104.338, 46.7946
679, 16, 465, 104.185, 46.8675
680, 16, 465, 104.102, 46.9475
681, 16, 465, 103.932, 47.0195
682, 16, 465, 103.839, 47.091
683, 16, 465, 103.78, 47.1625
684, 16, 465, 103.739, 47.2337
685, 16, 464, 104.502, 47.3053
686, 16, 464, 104.087, 47.3764
687, 16, 464, 103.714, 47.4478
688, 16, 464, 103.299, 47.5188
689, 16, 464, 103.129, 47.5897
690, 16, 464, 102.644, 47.6607
691, 17, 464, 102.621, 47.7317
692, 18, 464, 102.606, 47.803
693, 19, 464, 102.595, 47.8745
694, 20, 464, 102.584, 47.9458
695, 20, 464, 102.517, 48.0172
696, 20, 464, 102.364, 48.0888
697, 20, 464, 101.991, 48.1602
698, 20, 464, 101.907, 48.2313
699, 20, 464, 101.492, 48.3025
700, 20, 464, 101.45, 48.3736
701, 20, 463, 103.155, 48.4453
702, 20, 462, 103.918, 48.5168
703, 20, 462, 103.545, 48.5882
704, 20, 462, 103.461, 48.66
705, 20, 462, 103.35, 48.7328
706, 20, 462, 103.297, 48.8047
707, 20, 461, 103.46, 48.8763
708, 20, 461, 102.882, 48.9478
709, 20, 461, 102.509, 49.0193
710, 20, 461, 102.094, 49.091
711, 20, 461, 101.924, 49.1625
712, 20, 461, 101.831, 49.2362
