Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 474, 92.164, 49.0672
699, 0, 474, 92.0802, 49.1384
700, 0, 474, 91.7067, 49.2095
701, 0, 474, 91.6229, 49.2807
702, 0, 474, 91.5788, 49.352
703, 0, 474, 91.495, 49.4232
704, 0, 474, 91.3421, 49.4984
705, 0, 473, 91.6948, 49.5698
706, 0, 473, 91.6418, 49.6413
707, 0, 473, 91.5888, 49.7125
708, 0, 473, 91.4359, 49.7837
709, 0, 473, 91.3829, 49.8561
710, 0, 473, 91.3561, 49.9274
711, 0, 473, 91.3195, 49.9987
712, 0, 473, 90.8346, 50.0697
713, 0, 473, 90.7508, 50.1408
714, 0, 473, 90.6978, 50.212
715, 0, 473, 90.6448, 50.2834
716, 0, 473, 90.0667, 50.3546
717, 0, 473, 89.9138, 50.426
718, 0, 473, 89.8608, 50.497
719, 0, 473, 89.777, 50.5684
720, 0, 472, 89.9257, 50.642
721, 0, 472, 89.8816, 50.7136
722, 0, 472, 89.508, 50.785
723, 0, 472, 89.1345, 50.8562
724, 0, 472, 88.6495, 50.9277
725, 0, 471, 88.7873, 50.9989
726, 0, 471, 88.6942, 51.0701
727, 0, 471, 88.6639, 51.1412
728, 0, 470, 88.8537, 51.2124
729, 0, 470, 88.8375, 51.2836
730, 0, 470, 88.8162, 51.551
731, 0, 470, 88.7057, 51.6255
732, 0, 470, 88.6829, 51.6974
733, 0, 470, 88.6527, 51.7697
734, 0, 470, 88.4482, 51.8417
735, 0, 470, 88.7632, 51.9135
736, 0, 470, 88.7453, 51.9852
737, 0, 470, 88.7151, 52.0573
738, 0, 470, 88.622, 52.1291
739, 0, 470, 88.5813, 52.2107
740, 0, 470, 88.5224, 52.2832
741, 0, 470, 88.6151, 52.3551
742, 0, 470, 88.5621, 52.4269
743, 0, 470, 88.4783, 52.4989
744, 0, 470, 88.4115, 52.5725
745, 0, 470, 88.6749, 52.6443
746, 0, 470, 88.6481, 52.7163
747, 0, 470, 88.5376, 52.788
748, 0, 470, 88.5231, 52.8601
749, 0, 470, 87.8862, 52.9318
750, 0, 470, 87.6816, 53.0036
751, 0, 470, 87.6286, 53.075
752, 0, 470, 87.5989, 53.1467
753, 0, 470, 87.5623, 53.2183
754, 0, 470, 87.5257, 53.29
755, 0, 470, 87.4851, 53.3617
756, 0, 470, 87.4553, 53.4343
757, 0, 470, 87.4326, 53.5061
758, 0, 470, 87.4099, 53.5794
759, 0, 470, 87.3831, 53.6677
760, 0, 470, 87.29, 53.7406
761, 0, 470, 87.2632, 53.8127
762, 0, 470, 87.2453, 53.8849
763, 0, 470, 87.2308, 53.9729
764, 0, 470, 87.2129, 54.0462
765, 0, 470, 87.1924, 54.1185
766, 0, 470, 87.172, 54.1913
767, 0, 470, 87.1559, 54.2632
768, 0, 470, 87.0454, 54.335
769, 0, 470, 86.5604, 54.4071
770, 0, 470, 86.4673, 54.479
771, 0, 469, 87.2305, 54.5511
772, 0, 469, 86.6524, 54.6253
773, 0, 469, 86.4995, 54.702
774, 0, 469, 86.4157, 54.7789
775, 0, 469, 86.3889, 54.8669
776, 0, 469, 86.3483, 54.9391
777, 0, 469, 86.3185, 55.0112
778, 0, 469, 86.2958, 55.0831
779, 0, 469, 86.2027, 55.1546
780, 0, 469, 86.0498, 55.2264
781, 0, 469, 85.966, 55.2992
782, 0, 469, 85.913, 55.3715
783, 0, 469, 85.8925, 55.4434
784, 0, 469, 85.8336, 55.5164
785, 0, 469, 85.7806, 55.599
786, 0, 469, 85.7645, 55.6707
787, 0, 468, 85.9542, 55.7428
788, 0, 468, 85.9136, 55.8145
789, 0, 468, 85.8957, 55.8878
790, 0, 468, 85.8591, 55.9599
791, 0, 468, 85.846, 56.0316
792, 0, 468, 85.8193, 56.1039
793, 0, 468, 85.4457, 56.1758
794, 0, 468, 85.2928, 56.2478
795, 0, 467, 85.4558, 56.3199
796, 0, 466, 85.6456, 56.3921
797, 0, 466, 85.5351, 56.4645
798, 0, 466, 85.1615, 56.5364
799, 0, 466, 84.8981, 56.608
800, 0, 466, 84.4131, 56.6801
801, 0, 466, 84.3026, 56.7518
802, 0, 466, 83.9291, 56.8238
803, 0, 466, 83.5556, 56.8958
804, 0, 466, 83.2921, 56.9678
805, 0, 465, 84.0553, 57.0395
806, 0, 465, 84.0256, 57.1111
807, 0, 465, 84.0051, 57.1829
808, 0, 465, 83.8522, 57.2545
809, 0, 465, 83.7684, 57.3262
810, 0, 465, 83.7011, 57.398
811, 0, 465, 83.6173, 57.4697
812, 0, 464, 84.9654, 57.5581
813, 0, 463, 85.7286, 57.6397
814, 0, 463, 85.6448, 57.7192
815, 0, 463, 85.4937, 57.7913
816, 0, 463, 85.4099, 57.8633
817, 0, 463, 85.3733, 57.9522
818, 0, 463, 85.306, 58.0253
819, 0, 463, 85.2792, 58.0973
820, 0, 463, 85.2494, 58.1706
821, 0, 463, 85.2267, 58.2427
822, 0, 463, 85.2063, 58.3151
823, 0, 462, 85.396, 58.3877
824, 0, 462, 85.2855, 58.4599
825, 0, 462, 85.081, 58.532
826, 0, 462, 85.0136, 58.6047
827, 0, 462, 84.9031, 58.6775
828, 0, 462, 84.7502, 58.7492
829, 0, 462, 84.7136, 58.8212
830, 0, 461, 85.4768, 58.9033
831, 0, 460, 86.24, 58.9757
832, 0, 459, 87.0032, 59.0483
833, 0, 458, 88.0032, 59.1202
834, 0, 457, 88.7664, 59.193
835, 0, 456, 89.5296, 59.2651
836, 0, 455, 90.2928, 59.3378
837, 0, 455, 89.9193, 59.4101
838, 0, 454, 90.6825, 59.4823
839, 0, 453, 90.4503, 59.5546
840, 0, 452, 91.2135, 59.627
841, 0, 452, 90.8399, 59.7006
842, 0, 451, 91.8399, 59.7736
843, 0, 451, 91.687, 59.846
844, 0, 451, 91.3135, 59.9186
845, 0, 450, 92.0767, 59.9913
846, 0, 449, 92.8399, 60.0634
847, 0, 448, 93.6031, 60.1361
848, 0, 447, 94.3663, 60.2088
849, 0, 446, 94.1341, 60.2842
850, 0, 445, 95.1341, 60.357
851, 0, 444, 96.4822, 60.4299
852, 0, 443, 97.2454, 60.5198
853, 0, 442, 98.5936, 60.5936
854, 0, 441, 98.3614, 60.6666
855, 0, 441, 97.9878, 60.7421
856, 0, 441, 97.5728, 60.8317
857, 0, 441, 97.0878, 60.9059
858, 0, 440, 98.0878, 60.9792
859, 0, 440, 97.7143, 61.0637
860, 0, 439, 97.4821, 61.1372
861, 0, 439, 96.9972, 61.2098
862, 0, 439, 96.8442, 61.2829
863, 0, 439, 96.6397, 61.3563
864, 0, 439, 96.4868, 61.4293
865, 0, 438, 97.4868, 61.5025
866, 0, 438, 97.0717, 61.5755
867, 0, 438, 96.6982, 61.648
868, 0, 438, 96.5453, 61.7206
869, 0, 437, 97.3085, 61.7934
870, 0, 436, 98.3085, 61.8663
871, 0, 436, 97.8934, 61.9393
872, 0, 435, 97.6612, 62.0122
873, 0, 434, 99.0094, 62.0852
874, 0, 433, 98.7772, 62.1582
875, 0, 432, 99.5404, 62.2417
876, 0, 431, 100.304, 62.3147
877, 0, 431, 99.93, 62.3912
878, 0, 430, 100.693, 62.4689
879, 0, 429, 101.456, 62.5424
880, 0, 428, 102.22, 62.6154
881, 0, 427, 102.572, 62.6886
882, 0, 427, 102.087, 62.7617
883, 0, 426, 101.855, 62.8349
884, 0, 425, 102.855, 62.9082
885, 0, 424, 104.203, 62.9815
886, 0, 423, 104.967, 63.0547
887, 0, 422, 105.73, 63.128
888, 0, 421, 106.493, 63.2017
889, 0, 421, 106.078, 63.2754
890, 0, 421, 105.704, 63.3505
891, 0, 420, 106.704, 63.4244
892, 0, 420, 106.289, 63.4979
893, 0, 419, 107.053, 63.5857
894, 0, 419, 106.568, 63.6592
895, 0, 418, 106.92, 63.7329
896, 0, 418, 106.505, 63.8064
897, 0, 418, 106.464, 63.8801
898, 0, 418, 106.38, 63.9565
899, 0, 418, 105.965, 64.0302
900, 0, 418, 105.795, 64.1041
901, 0, 418, 105.642, 64.1792
902, 0, 417, 107.347, 64.2526
903, 0, 416, 108.11, 64.3264
904, 0, 416, 107.957, 64.4002
905, 0, 416, 107.804, 64.4736
906, 0, 416, 107.431, 64.5472
907, 0, 416, 107.278, 64.6208
908, 0, 415, 108.041, 64.6949
909, 0, 414, 108.804, 64.7686
910, 0, 413, 109.567, 64.8422
911, 0, 413, 109.194, 64.9158
912, 0, 413, 108.779, 64.9893
913, 0, 413, 108.609, 65.0629
914, 0, 412, 109.372, 65.1365
915, 0, 411, 109.14, 65.2102
916, 0, 410, 109.903, 65.2837
917, 0, 409, 110.666, 65.3575
918, 0, 408, 111.429, 65.4313
919, 0, 407, 112.193, 65.505
920, 0, 407, 112.04, 65.5891
921, 0, 407, 111.666, 65.6632
922, 0, 407, 111.293, 65.7371
923, 0, 406, 111.645, 65.8111
924, 0, 405, 112.409, 65.8866
925, 0, 404, 112.176, 65.9608
926, 0, 403, 113.525, 66.0349
927, 0, 403, 113.151, 66.1101
928, 0, 403, 113.067, 66.184
929, 0, 403, 112.914, 66.2577
930, 0, 403, 112.541, 66.3315
931, 0, 402, 113.304, 66.4054
932, 0, 402, 112.93, 66.4793
933, 0, 402, 112.557, 66.553
934, 0, 402, 112.072, 66.627
935, 0, 401, 113.072, 66.7007
936, 0, 400, 113.313, 66.7747
937, 0, 400, 112.898, 66.8484
938, 0, 400, 112.694, 66.9223
939, 0, 399, 113.457, 66.9961
940, 0, 399, 113.346, 67.0697
941, 0, 398, 113.509, 67.1433
942, 0, 397, 114.273, 67.2172
943, 0, 397, 114.12, 67.2912
944, 0, 397, 114.036, 67.3651
945, 0, 397, 113.992, 67.4388
946, 0, 397, 113.939, 67.5126
947, 0, 396, 114.702, 67.5864
948, 0, 396, 114.328, 67.668
949, 0, 396, 113.955, 67.7422
950, 0, 396, 113.802, 67.8159
951, 0, 396, 113.649, 67.8902
952, 0, 396, 113.445, 67.9642
953, 0, 396, 113.392, 68.224
954, 0, 396, 113.308, 68.2998
955, 0, 395, 113.456, 68.3748
956, 0, 395, 113.412, 68.4486
957, 0, 395, 113.039, 68.5224
958, 0, 394, 113.802, 68.5965
959, 0, 394, 113.428, 68.6708
960, 0, 394, 113.743, 68.7451
961, 0, 394, 113.574, 68.8192
962, 0, 394, 112.996, 68.9002
963, 0, 394, 112.622, 68.9745
964, 0, 393, 112.812, 69.0488
965, 0, 393, 112.701, 69.1237
966, 0, 393, 112.648, 69.1978
967, 0, 393, 112.564, 69.2723
968, 0, 392, 112.713, 69.3465
969, 0, 392, 112.66, 69.4242
970, 0, 391, 113.423, 69.4985
971, 0, 391, 113.339, 69.5727
972, 0, 391, 113.135, 69.6468
973, 0, 391, 112.982, 69.721
974, 0, 391, 112.608, 69.795
975, 0, 391, 112.525, 69.8689
976, 0, 391, 112.151, 69.9427
977, 0, 390, 112.504, 70.0168
978, 0, 390, 112.351, 70.0909
979, 0, 390, 112.198, 70.1651
980, 0, 390, 112.161, 70.2391
981, 0, 390, 112.009, 70.3133
982, 0, 390, 111.982, 70.3892
983, 0, 390, 111.831, 70.4636
984, 0, 389, 112.594, 70.5382
985, 0, 389, 112.22, 70.6129
986, 0, 389, 111.847, 70.6872
987, 0, 388, 112.847, 70.762
988, 0, 387, 113.61, 70.8362
989, 0, 387, 113.236, 70.9104
990, 0, 387, 113.139, 70.9849
991, 0, 386, 114.139, 71.0591
992, 0, 386, 113.766, 71.134
993, 0, 386, 113.392, 71.2087
994, 1, 385, 114.392, 71.2835
995, 2, 385, 113.977, 71.3581
996, 3, 385, 113.807, 71.4326
997, 3, 385, 113.654, 71.5072
998, 3, 385, 113.571, 71.5821
999, 3, 385, 113.086, 71.6569
1000, 3, 385, 113.045, 71.7316
1001, 3, 385, 113.015, 71.8065
1002, 3, 385, 112.931, 71.8809
1003, 3, 384, 113.173, 71.9562
1004, 3, 384, 112.688, 72.0309
1005, 3, 384, 112.621, 72.1061
1006, 3, 384, 112.584, 72.1811
1007, 3, 384, 112.531, 72.264
1008, 3, 384, 112.511, 72.3387
1009, 3, 383, 113.859, 72.4141
1010, 4, 382, 114.859, 72.4892
1011, 4, 381, 115.622, 72.5646
1012, 4, 381, 115.207, 72.6394
1013, 4, 381, 114.722, 72.7137
1014, 4, 381, 114.349, 72.7879
1015, 4, 380, 115.112, 72.8801
1016, 4, 380, 115.028, 72.9551
1017, 4, 380, 114.975, 73.0299
1018, 4, 380, 114.959, 73.1047
1019, 4, 380, 114.911, 73.1793
1020, 4, 380, 114.858, 73.254
1021, 4, 380, 114.937, 73.345
1022, 4, 380, 114.889, 73.4204
1023, 4, 380, 114.684, 73.4959
1024, 4, 380, 114.763, 73.5705
1025, 4, 380, 114.727, 73.682
1026, 4, 380, 114.643, 73.7586
1027, 4, 380, 114.59, 73.833
1028, 4, 380, 114.385, 73.9077
1029, 4, 380, 114.302, 73.9819
1030, 4, 380, 114.149, 74.0561
1031, 4, 380, 114.128, 74.1305
1032, 4, 380, 114.092, 74.2049
1033, 4, 380, 114.065, 74.279
1034, 4, 380, 114.021, 74.3533
1035, 4, 380, 114.005, 74.4277
1036, 4, 380, 113.988, 74.5025
1037, 4, 380, 113.944, 74.5771
1038, 4, 379, 114.297, 74.6516
1039, 4, 379, 114.612, 74.7261
1040, 4, 379, 114.528, 74.8006
1041, 4, 379, 114.445, 74.875
1042, 4, 379, 114.377, 74.9494
1043, 4, 379, 114.341, 75.0412
1044, 4, 379, 114.304, 75.117
1045, 4, 379, 114.274, 75.1916
1046, 4, 379, 114.23, 75.2664
1047, 4, 379, 113.856, 75.3412
1048, 4, 378, 114.619, 75.4161
1049, 4, 378, 114.566, 75.4933
1050, 4, 378, 114.54, 75.5768
1051, 4, 378, 114.447, 75.6665
1052, 4, 377, 114.799, 75.7581
1053, 4, 377, 114.778, 75.8496
1054, 4, 377, 114.667, 75.9262
1055, 4, 376, 114.857, 76.0011
1056, 4, 376, 114.827, 76.076
1057, 4, 376, 114.774, 76.1504
1058, 4, 376, 114.707, 76.225
1059, 4, 376, 114.639, 76.2999
1060, 4, 376, 114.618, 76.3747
1061, 4, 376, 114.581, 76.4498
1062, 4, 376, 114.471, 76.5249
1063, 4, 376, 114.418, 76.5999
1064, 4, 376, 114.54, 76.6749
1065, 4, 375, 115.303, 76.7499
1066, 4, 375, 114.93, 76.8246
1067, 4, 375, 114.846, 76.8997
1068, 4, 375, 114.833, 76.9745
1069, 4, 375, 114.803, 77.0492
1070, 4, 375, 114.735, 77.1239
1071, 4, 375, 114.787, 77.1995
1072, 4, 375, 114.774, 77.2752
1073, 4, 375, 114.57, 77.35
1074, 4, 375, 114.517, 77.4248
1075, 4, 375, 114.49, 77.4999
1076, 4, 375, 114.449, 77.5748
1077, 4, 375, 114.296, 77.6494
1078, 4, 375, 114.243, 77.7243
1079, 4, 375, 114.214, 77.7993
1080, 4, 375, 114.191, 77.8742
1081, 4, 375, 114.173, 77.9496
1082, 4, 375, 114.159, 78.0244
1083, 4, 375, 114.138, 78.0995
1084, 4, 375, 114.108, 78.1746
1085, 4, 375, 114.072, 78.2495
1086, 4, 375, 114.335, 78.3243
1087, 4, 375, 114.428, 78.3988
1088, 4, 374, 114.591, 78.4738
1089, 4, 374, 114.714, 78.5486
1090, 4, 374, 114.646, 78.6234
1091, 4, 374, 114.442, 78.698
1092, 4, 374, 114.375, 78.7729
1093, 4, 374, 114.347, 78.8531
1094, 4, 374, 114.299, 78.9385
1095, 4, 374, 114.246, 79.0135
1096, 4, 374, 113.873, 79.0889
1097, 4, 374, 113.72, 79.1667
1098, 4, 373, 113.961, 79.2417
1099, 4, 373, 113.588, 79.3165
1100, 4, 373, 113.681, 79.3909
1101, 4, 373, 113.196, 79.4654
1102, 4, 373, 113.143, 79.5399
1103, 4, 372, 113.906, 79.6153
1104, 4, 372, 113.702, 79.6904
1105, 4, 372, 113.649, 79.7654
1106, 4, 372, 113.496, 79.841
1107, 4, 372, 113.412, 79.9155
1108, 4, 372, 113.534, 79.9905
1109, 4, 372, 113.437, 80.0711
1110, 4, 371, 113.627, 80.1461
1111, 4, 370, 113.764, 80.2214
1112, 4, 370, 113.749, 80.2964
1113, 4, 370, 113.682, 80.3714
1114, 4, 370, 113.645, 80.449
1115, 4, 370, 113.625, 80.5245
1116, 4, 370, 113.613, 80.6166
1117, 4, 370, 113.592, 80.6923
1118, 4, 370, 113.581, 80.7678
1119, 4, 370, 113.57, 80.8426
1120, 4, 370, 113.561, 80.9175
1121, 4, 370, 113.451, 80.9924
1122, 4, 370, 113.298, 81.0679
1123, 4, 370, 113.145, 81.1428
1124, 4, 370, 113.108, 81.218
1125, 4, 370, 113.082, 81.2925
1126, 4, 370, 113.055, 81.3673
1127, 4, 370, 113.025, 81.4421
1128, 4, 370, 112.998, 81.5245
1129, 4, 370, 112.977, 81.5995
1130, 4, 370, 112.956, 81.6742
1131, 4, 370, 112.941, 81.7487
1132, 4, 370, 112.904, 81.8239
1133, 4, 370, 112.877, 81.8994
1134, 4, 370, 112.794, 81.9742
1135, 4, 369, 113.557, 82.0494
1136, 4, 369, 113.183, 82.1244
1137, 4, 369, 112.81, 82.2074
1138, 4, 369, 112.657, 82.2826
1139, 4, 369, 112.504, 82.3576
1140, 4, 369, 111.926, 82.4324
1141, 4, 369, 111.552, 82.5075
1142, 4, 369, 111.179, 82.5826
1143, 4, 368, 111.942, 82.6577
1144, 4, 367, 113.29, 82.733
1145, 4, 366, 113.058, 82.8079
1146, 4, 365, 114.058, 82.8829
1147, 4, 365, 113.974, 82.9596
1148, 4, 365, 113.489, 83.0347
1149, 4, 364, 114.837, 83.1095
1150, 4, 364, 114.727, 83.1846
1151, 4, 364, 114.312, 83.2596
1152, 4, 364, 113.897, 83.3347
1153, 4, 364, 113.727, 83.4097
1154, 4, 364, 113.242, 83.4846
1155, 4, 364, 113.174, 83.5599
1156, 4, 364, 113.081, 83.6348
1157, 4, 364, 112.911, 83.7096
1158, 4, 363, 113.074, 83.7848
1159, 4, 363, 112.87, 83.8597
1160, 4, 362, 113.633, 83.9349
1161, 4, 361, 114.633, 84.0099
1162, 4, 360, 115.396, 84.0851
1163, 4, 359, 116.159, 84.1611
1164, 4, 358, 116.923, 84.2362
1165, 4, 357, 117.923, 84.3119
1166, 4, 357, 117.508, 84.3871
1167, 4, 357, 117.338, 84.4622
1168, 4, 356, 117.106, 84.5377
1169, 4, 355, 118.454, 84.6155
1170, 4, 354, 119.454, 84.8822
1171, 4, 353, 120.454, 84.9624
1172, 4, 353, 120.039, 85.0384
1173, 4, 353, 119.869, 85.1139
1174, 4, 353, 119.454, 85.1892
1175, 4, 352, 120.217, 85.2649
1176, 4, 351, 120.98, 85.3409
1177, 4, 351, 120.607, 85.4162
1178, 4, 351, 120.233, 85.4917
1179, 4, 350, 120.001, 85.5746
1180, 4, 349, 120.764, 85.6503
1181, 4, 348, 121.527, 85.7264
1182, 4, 348, 121.434, 85.8027
1183, 4, 348, 121.375, 85.8786
1184, 4, 348, 121.205, 85.9543
1185, 4, 347, 121.968, 86.0301
1186, 4, 346, 122.732, 86.1056
1187, 4, 345, 123.495, 86.1812
1188, 4, 344, 124.258, 86.2567
1189, 4, 343, 125.258, 86.3324
1190, 4, 343, 124.885, 86.4077
1191, 4, 342, 125.885, 86.4831
1192, 4, 342, 125.469, 86.5584
1193, 4, 341, 125.822, 86.6337
1194, 4, 340, 126.585, 86.724
1195, 4, 339, 127.349, 86.8005
1196, 4, 339, 126.864, 86.8761
1197, 4, 339, 126.711, 86.9516
1198, 4, 339, 126.506, 87.0271
1199, 4, 339, 126.422, 87.1028
1200, 4, 338, 127.422, 87.179
1201, 4, 338, 127.007, 87.2553
1202, 4, 338, 126.837, 87.3309
1203, 4, 338, 126.668, 87.4064
1204, 4, 338, 126.557, 87.4814
1205, 4, 338, 126.504, 87.5567
1206, 4, 338, 126.411, 87.6322
1207, 4, 338, 126.352, 87.7084
1208, 4, 338, 125.978, 87.7998
1209, 4, 338, 125.494, 87.8755
1210, 4, 337, 126.257, 87.9513
1211, 4, 336, 127.02, 88.0268
1212, 4, 335, 127.783, 88.1027
1213, 4, 334, 127.551, 88.18
1214, 4, 333, 127.319, 88.2556
1215, 4, 332, 128.667, 88.3313
1216, 4, 331, 129.43, 88.4069
1217, 4, 331, 129.057, 88.4827
1218, 4, 331, 128.683, 88.5584
1219, 4, 331, 128.646, 88.6344
1220, 4, 331, 128.606, 88.71
1221, 4, 331, 128.538, 88.7859
1222, 4, 330, 129.302, 88.8703
1223, 4, 329, 130.302, 88.9462
1224, 4, 328, 131.065, 89.0219
1225, 4, 328, 130.912, 89.0978
1226, 4, 328, 130.538, 89.1734
1227, 4, 328, 130.455, 89.2488
1228, 4, 328, 130.302, 89.324
1229, 4, 328, 129.928, 89.3996
1230, 4, 328, 129.775, 89.4754
1231, 5, 327, 130.775, 89.5513
1232, 5, 326, 132.123, 89.627
1233, 5, 326, 131.97, 89.703
1234, 5, 326, 131.597, 89.7786
1235, 5, 326, 131.112, 89.8545
1236, 5, 326, 131.071, 89.9305
1237, 5, 326, 130.698, 90.0062
1238, 5, 326, 130.92, 90.0821
1239, 5, 325, 131.683, 90.1579
1240, 5, 325, 131.53, 90.2339
1241, 5, 325, 131.156, 90.3101
1242, 5, 325, 131.003, 90.3857
1243, 5, 324, 131.767, 90.4613
1244, 5, 324, 131.683, 90.537
1245, 5, 324, 131.309, 90.613
1246, 5, 323, 131.499, 90.689
1247, 5, 323, 131.084, 90.7648
1248, 5, 323, 130.914, 90.8408
1249, 5, 323, 131.077, 90.9169
1250, 5, 323, 130.984, 90.9928
1251, 5, 323, 130.925, 91.0865
1252, 5, 323, 130.774, 91.1634
1253, 5, 322, 131.537, 91.2395
1254, 5, 322, 131.497, 91.3154
1255, 5, 321, 132.26, 91.3916
1256, 5, 321, 132.09, 91.4674
1257, 5, 321, 131.997, 91.5432
1258, 5, 321, 131.844, 91.6186
1259, 5, 321, 131.747, 91.6944
1260, 5, 321, 131.663, 91.7703
1261, 5, 320, 131.826, 91.8463
1262, 5, 320, 131.742, 91.922
1263, 5, 320, 131.369, 91.9977
1264, 5, 320, 131.301, 92.0743
1265, 5, 320, 130.928, 92.1649
1266, 5, 320, 130.775, 92.2515
1267, 5, 320, 130.622, 92.3275
1268, 5, 320, 130.137, 92.4032
1269, 5, 320, 129.763, 92.4795
1270, 5, 320, 129.697, 92.5552
1271, 5, 320, 129.644, 92.633
1272, 5, 320, 129.591, 92.7091
1273, 5, 320, 129.327, 92.7849
1274, 5, 320, 129.234, 92.8606
1275, 5, 319, 129.587, 92.9544
1276, 5, 319, 129.528, 93.031
1277, 5, 319, 129.444, 93.107
1278, 5, 319, 129.291, 93.1828
1279, 5, 319, 129.243, 93.2587
1280, 5, 318, 129.596, 93.3345
1281, 5, 318, 129.559, 93.4102
1282, 5, 318, 129.523, 93.4859
1283, 5, 318, 129.439, 93.5618
1284, 6, 318, 129.024, 93.6375
1285, 6, 318, 128.997, 93.7131
1286, 6, 318, 128.904, 93.7888
1287, 6, 318, 128.753, 93.8643
1288, 6, 318, 128.268, 93.94
1289, 6, 318, 128.115, 94.0155
1290, 6, 318, 128.074, 94.0915
1291, 6, 318, 128.021, 94.1675
1292, 6, 318, 127.962, 94.2515
1293, 6, 318, 127.879, 94.3417
1294, 6, 317, 128.642, 94.4592
1295, 6, 317, 128.601, 94.5667
1296, 6, 317, 128.504, 94.6913
1297, 6, 317, 128.467, 94.7703
1298, 6, 317, 128.414, 94.8888
1299, 6, 317, 128.385, 95.0113
1300, 6, 317, 128.349, 95.1097
1301, 6, 317, 128.664, 95.1866
1302, 6, 317, 128.511, 95.2623
1303, 6, 317, 128.137, 95.3386
1304, 6, 316, 128.901, 95.4153
1305, 6, 315, 130.249, 95.4919
1306, 6, 315, 130.096, 95.5863
1307, 6, 314, 130.859, 95.6628
1308, 6, 314, 130.485, 95.739
1309, 6, 314, 130.112, 95.8151
1310, 6, 314, 129.534, 95.8909
1311, 6, 313, 130.882, 95.9668
1312, 6, 312, 131.645, 96.0428
1313, 6, 312, 131.272, 96.1192
1314, 6, 312, 131.119, 96.1951
1315, 6, 312, 131.066, 96.2708
1316, 6, 312, 130.692, 96.3468
1317, 6, 312, 130.539, 96.4232
1318, 6, 312, 130.512, 96.4992
1319, 7, 312, 130.343, 96.5757
1320, 7, 312, 130.298, 96.652
1321, 7, 312, 130.215, 96.7278
1322, 7, 312, 130.185, 96.8038
1323, 7, 312, 130.162, 96.8797
1324, 7, 312, 129.958, 96.9559
1325, 7, 312, 129.905, 97.0321
1326, 7, 312, 129.878, 97.1082
1327, 7, 311, 130.027, 97.184
1328, 7, 311, 129.983, 97.2617
1329, 7, 310, 130.224, 97.3375
1330, 7, 310, 129.85, 97.4144
1331, 7, 310, 129.797, 97.49
1332, 8, 310, 129.704, 97.5669
1333, 9, 310, 129.645, 97.6435
1334, 10, 310, 129.605, 97.7202
1335, 10, 310, 129.584, 97.7967
1336, 10, 310, 129.654, 97.8743
1337, 10, 310, 129.587, 97.9509
1338, 10, 310, 129.477, 98.0271
1339, 10, 310, 129.393, 98.1035
1340, 10, 310, 129.363, 98.1801
1341, 10, 310, 129.31, 98.2563
1342, 10, 310, 129.294, 98.333
1343, 10, 310, 129.257, 98.4094
1344, 10, 310, 129.236, 98.4854
1345, 10, 310, 129.199, 98.5619
1346, 10, 310, 129.184, 98.6381
1347, 10, 310, 129.1, 98.714
1348, 10, 310, 128.685, 98.7902
1349, 10, 310, 128.658, 98.8858
1350, 10, 310, 128.628, 98.9635
1351, 10, 310, 128.535, 99.0397
1352, 10, 310, 128.491, 99.1157
1353, 10, 309, 128.733, 99.1934
1354, 10, 308, 128.87, 99.2701
1355, 10, 308, 128.497, 99.3466
1356, 10, 308, 128.123, 99.4231
1357, 10, 307, 128.365, 99.501
1358, 10, 307, 127.88, 99.577
1359, 10, 307, 127.506, 99.6535
1360, 10, 307, 127.132, 99.7297
1361, 10, 307, 126.963, 99.8062
1362, 10, 307, 126.589, 99.8826
1363, 10, 307, 126.384, 99.9596
1364, 10, 307, 126.121, 100.036
1365, 10, 306, 126.474, 100.117
1366, 10, 306, 125.989, 100.203
1367, 10, 306, 125.615, 100.28
1368, 10, 306, 125.462, 100.357
1369, 10, 306, 125.684, 100.433
1370, 10, 306, 125.421, 100.509
1371, 10, 306, 125.251, 100.585
1372, 10, 306, 125.473, 100.662
1373, 10, 306, 125.38, 100.738
1374, 10, 306, 125.296, 100.815
1375, 10, 306, 125.145, 100.891
1376, 10, 306, 125.092, 100.968
1377, 10, 306, 124.939, 101.044
1378, 10, 306, 124.828, 101.12
1379, 10, 306, 124.745, 101.197
1380, 10, 306, 124.722, 101.279
1381, 10, 306, 124.569, 101.553
1382, 10, 306, 124.521, 101.632
1383, 10, 306, 124.493, 101.709
1384, 10, 306, 124.44, 101.785
1385, 10, 306, 124.357, 101.862
1386, 10, 306, 124.321, 101.938
1387, 10, 306, 124.303, 102.015
1388, 10, 306, 124.288, 102.091
1389, 10, 306, 124.084, 102.181
1390, 10, 306, 124.04, 102.269
1391, 10, 306, 123.981, 102.346
1392, 10, 306, 124.144, 102.421
1393, 10, 306, 124.266, 102.498
1394, 10, 306, 124.226, 102.574
1395, 10, 306, 124.132, 102.651
1396, 10, 306, 124.074, 102.727
1397, 10, 306, 123.976, 102.803
1398, 10, 306, 123.807, 102.88
1399, 10, 306, 123.602, 102.956
1400, 10, 306, 123.451, 103.032
1401, 10, 305, 123.641, 103.109
1402, 10, 305, 123.488, 103.185
1403, 10, 305, 123.003, 103.262
1404, 10, 305, 122.629, 103.339
1405, 10, 305, 122.425, 103.416
