Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 5, 501, 79.2016, 76.477
700, 5, 501, 79.1742, 76.5873
701, 5, 501, 79.1588, 76.6975
702, 5, 501, 79.132, 76.8077
703, 5, 501, 79.1208, 76.9167
704, 5, 501, 79.0237, 77.0261
705, 5, 501, 78.9707, 77.1357
706, 5, 501, 78.9404, 77.2452
707, 5, 501, 78.9102, 77.3584
708, 5, 501, 78.8736, 77.468
709, 5, 500, 79.0367, 77.5777
710, 5, 500, 79.0153, 77.6864
711, 5, 500, 78.9939, 77.7982
712, 5, 500, 78.9735, 77.9101
713, 5, 500, 78.953, 78.0208
714, 5, 499, 79.0898, 78.1307
715, 5, 499, 79.1273, 78.2401
716, 5, 499, 79.1199, 78.351
717, 5, 499, 79.1091, 78.4799
718, 5, 499, 79.106, 78.5913
719, 5, 499, 79.0996, 78.7034
720, 5, 499, 79.0908, 78.8129
721, 5, 499, 79.0789, 78.9245
722, 5, 499, 79.0767, 79.035
723, 5, 499, 79.0711, 79.1445
724, 5, 499, 79.0661, 79.2535
725, 5, 499, 79.0387, 79.3638
726, 5, 498, 79.1799, 79.4733
727, 5, 498, 79.1585, 79.5827
728, 5, 498, 79.1473, 79.7762
729, 5, 498, 79.0943, 79.8834
730, 5, 498, 78.9972, 79.9954
731, 5, 498, 78.9758, 80.1057
732, 5, 498, 78.9317, 80.2173
733, 5, 498, 78.9015, 80.3284
734, 5, 498, 78.7817, 80.4372
735, 5, 498, 78.7228, 80.5449
736, 5, 498, 78.6787, 80.6535
737, 5, 498, 78.6679, 80.7615
738, 5, 498, 78.6504, 80.8703
739, 5, 498, 78.6373, 80.9791
740, 5, 498, 78.6194, 81.0876
741, 5, 498, 78.6049, 81.1955
742, 5, 498, 78.5376, 81.3027
743, 5, 498, 78.5221, 81.4099
744, 5, 498, 78.515, 81.5182
745, 5, 498, 78.5043, 81.6274
746, 5, 498, 78.3513, 81.7358
747, 5, 498, 78.1468, 81.8508
748, 5, 498, 78.0621, 81.9643
749, 5, 498, 78.0214, 82.0753
750, 5, 498, 78.1844, 82.1876
751, 5, 498, 77.8109, 82.2955
752, 5, 498, 77.3959, 82.405
753, 5, 498, 77.2259, 82.5176
754, 5, 497, 76.9938, 82.6284
755, 5, 497, 76.9006, 82.7381
756, 5, 497, 76.8418, 82.8495
757, 5, 497, 77.0637, 82.959
758, 5, 497, 76.8002, 83.0881
759, 5, 497, 76.6473, 83.2
760, 5, 497, 76.6067, 83.3109
761, 5, 496, 77.9548, 83.4217
762, 5, 495, 78.1962, 83.5324
763, 5, 495, 78.1748, 83.6408
764, 5, 495, 78.1446, 83.7493
765, 6, 495, 78.0857, 83.8583
766, 7, 495, 78.045, 83.9669
767, 7, 495, 77.8405, 84.0747
768, 7, 495, 77.3555, 84.1831
769, 8, 495, 77.3258, 84.2911
770, 8, 495, 77.3104, 84.3994
771, 8, 495, 77.2949, 84.5077
772, 8, 495, 77.2781, 84.616
773, 8, 495, 77.2415, 84.7239
774, 8, 495, 77.2254, 84.8324
775, 8, 495, 77.198, 84.9403
776, 8, 494, 77.3355, 85.0507
777, 8, 494, 77.3242, 85.1594
778, 8, 494, 77.3437, 85.2676
779, 8, 494, 77.3393, 85.3759
780, 8, 494, 77.3353, 85.4855
781, 8, 494, 77.3139, 85.5944
782, 8, 494, 77.2837, 85.7012
783, 8, 494, 77.2164, 85.808
784, 8, 494, 77.1959, 85.9158
785, 8, 494, 77.2114, 86.0239
786, 8, 494, 77.1846, 86.137
787, 8, 494, 77.1578, 86.2453
788, 8, 494, 77.091, 86.3532
789, 8, 494, 77.0798, 86.4722
790, 8, 494, 77.07, 86.5808
791, 8, 494, 77.0609, 86.6892
792, 8, 494, 77.0519, 86.7971
793, 8, 494, 77.0339, 86.9049
794, 8, 494, 77.0195, 87.0296
795, 8, 494, 77.0117, 87.1407
796, 8, 494, 76.9677, 87.2542
797, 8, 494, 76.9542, 87.3621
798, 8, 494, 76.9459, 87.4702
799, 8, 494, 76.8929, 87.5782
800, 8, 494, 76.6884, 87.6867
801, 8, 494, 76.6443, 87.7946
802, 8, 494, 76.6002, 87.9029
803, 8, 494, 76.57, 88.0108
804, 8, 494, 76.5398, 88.1179
805, 8, 494, 76.4991, 88.2264
806, 8, 494, 76.4787, 88.3348
807, 8, 494, 76.4618, 88.444
808, 8, 494, 76.395, 88.5584
809, 8, 494, 76.3469, 88.6693
810, 8, 494, 76.3386, 88.7772
811, 8, 494, 76.2905, 88.8867
812, 8, 494, 76.1934, 88.996
813, 8, 494, 76.1575, 89.1044
814, 8, 494, 76.0907, 89.213
815, 8, 494, 76.0609, 89.3214
816, 8, 494, 75.9504, 89.4306
817, 8, 494, 75.9343, 89.5389
818, 8, 494, 75.8862, 89.647
819, 8, 494, 75.8648, 89.7658
820, 8, 494, 75.8207, 89.8756
821, 8, 494, 75.8053, 89.9903
822, 8, 494, 75.8573, 90.1
823, 8, 494, 75.827, 90.209
824, 8, 494, 75.8158, 90.317
825, 8, 494, 75.7799, 90.4257
826, 9, 494, 75.7572, 90.534
827, 9, 494, 75.7042, 90.643
828, 9, 494, 75.5342, 90.7518
829, 9, 494, 75.3813, 90.8602
830, 9, 494, 75.2975, 90.9685
831, 9, 494, 75.2609, 91.076
832, 9, 494, 75.2502, 91.1843
833, 9, 494, 75.2357, 91.2918
834, 9, 494, 75.1426, 91.3999
835, 9, 494, 75.1306, 91.5146
836, 9, 494, 75.1205, 91.6236
837, 9, 494, 75.0537, 91.7315
838, 9, 494, 74.9948, 91.8373
839, 9, 494, 74.9542, 91.9468
840, 9, 494, 74.9244, 92.0556
841, 9, 494, 74.8406, 92.1656
842, 9, 494, 74.8132, 92.2753
843, 9, 494, 74.7835, 92.3849
844, 9, 494, 74.763, 92.4943
845, 9, 494, 74.7265, 92.6042
846, 9, 494, 74.7174, 92.7125
847, 9, 494, 74.6693, 92.8215
848, 9, 494, 74.6465, 92.9308
849, 9, 494, 74.6405, 93.0538
850, 9, 494, 74.5737, 93.1751
851, 9, 494, 74.5371, 93.2851
852, 9, 494, 74.5012, 93.3937
853, 9, 494, 74.4833, 93.5024
854, 9, 494, 74.4688, 93.6113
855, 9, 494, 74.4206, 93.7206
856, 9, 494, 74.3979, 93.8292
857, 9, 494, 74.3705, 93.9387
858, 9, 494, 74.3661, 94.0471
859, 9, 494, 74.3394, 94.156
860, 9, 494, 74.3317, 94.2667
861, 9, 494, 74.2958, 94.3756
862, 9, 494, 74.2428, 94.4848
863, 9, 494, 74.2998, 94.5943
864, 9, 494, 74.2409, 94.7031
865, 9, 494, 74.211, 94.8116
866, 9, 494, 74.2043, 94.9209
867, 9, 494, 74.1801, 95.0314
868, 9, 494, 74.164, 95.1402
869, 9, 494, 74.1372, 95.2505
870, 9, 494, 74.1006, 95.36
871, 9, 494, 74.0168, 95.4696
872, 9, 493, 75.0168, 95.5792
873, 9, 492, 75.3696, 95.6906
874, 9, 492, 74.8846, 95.7991
875, 9, 492, 74.6801, 95.9083
876, 9, 492, 74.5696, 96.0173
877, 9, 492, 74.3651, 96.1262
878, 9, 492, 73.95, 96.2357
879, 9, 491, 74.95, 96.3454
880, 9, 491, 74.7455, 96.4653
881, 9, 491, 74.5944, 96.5742
882, 9, 491, 74.6643, 96.6832
883, 9, 491, 74.6161, 96.8033
884, 9, 491, 74.5323, 96.9146
885, 9, 490, 74.7221, 97.0245
886, 9, 490, 74.5709, 97.1656
887, 9, 490, 74.5435, 97.2758
888, 9, 490, 74.5167, 97.3847
889, 9, 490, 74.49, 97.5034
890, 9, 490, 74.4769, 97.6148
891, 9, 490, 74.4565, 97.7236
892, 10, 490, 74.4386, 97.8328
893, 10, 490, 74.4273, 97.9423
894, 10, 490, 74.406, 98.0522
895, 11, 490, 74.3915, 98.1652
896, 12, 490, 74.3795, 98.2773
897, 13, 490, 74.3694, 98.3876
898, 13, 490, 74.349, 98.4981
899, 13, 490, 74.3285, 98.6085
900, 13, 490, 74.3058, 98.7189
901, 13, 490, 74.3, 98.8291
902, 13, 490, 74.2726, 98.9389
903, 13, 490, 74.2361, 99.0479
904, 13, 490, 74.1954, 99.1573
905, 13, 490, 74.1741, 99.2667
906, 13, 490, 74.1621, 99.3763
907, 13, 490, 74.159, 99.4867
908, 13, 490, 74.1385, 99.5963
909, 13, 490, 73.765, 99.7061
910, 13, 490, 73.6719, 99.8303
911, 13, 490, 73.2984, 99.9412
912, 13, 490, 73.2822, 100.051
913, 13, 490, 73.1293, 100.162
914, 13, 490, 73.1163, 100.272
915, 13, 490, 73.0633, 100.382
916, 13, 490, 72.8933, 100.491
917, 13, 490, 72.4783, 100.601
918, 13, 490, 72.3084, 100.711
919, 13, 490, 72.1979, 100.82
920, 13, 490, 72.1681, 100.929
921, 13, 490, 72.1454, 101.039
922, 13, 490, 72.1275, 101.149
923, 13, 490, 72.0304, 101.259
924, 13, 490, 71.9199, 101.37
925, 13, 490, 71.8094, 101.48
926, 13, 490, 71.7986, 101.589
927, 13, 490, 71.7397, 101.699
928, 13, 490, 71.6559, 101.808
929, 13, 490, 71.6469, 101.918
930, 13, 490, 71.6103, 102.026
931, 13, 490, 71.5172, 102.137
932, 13, 490, 71.4642, 102.247
933, 13, 490, 71.4112, 102.356
934, 13, 490, 71.4035, 102.466
935, 13, 490, 71.3767, 102.575
936, 13, 490, 71.3094, 102.684
937, 13, 490, 71.1989, 102.792
938, 13, 490, 71.1548, 102.904
939, 13, 490, 71.088, 103.014
940, 13, 490, 71.0582, 103.14
941, 13, 490, 70.9909, 103.289
942, 13, 490, 70.9235, 103.402
943, 13, 490, 70.8304, 103.512
944, 13, 490, 70.8002, 103.623
945, 13, 490, 70.752, 103.734
946, 13, 490, 70.7293, 103.842
947, 13, 490, 70.6934, 103.952
948, 13, 490, 70.6815, 104.062
949, 13, 490, 70.6738, 104.172
950, 13, 490, 70.6637, 104.283
951, 13, 490, 70.6579, 104.393
952, 13, 490, 70.6543, 104.502
953, 13, 490, 70.633, 104.612
954, 13, 490, 70.5848, 104.722
955, 13, 490, 70.5644, 104.832
956, 13, 490, 70.5417, 104.942
957, 13, 490, 70.6207, 105.052
958, 13, 490, 70.6124, 105.162
959, 13, 490, 70.6041, 105.272
960, 13, 490, 70.5974, 105.381
961, 13, 490, 70.5874, 105.491
962, 13, 490, 70.5788, 105.601
963, 13, 490, 70.5722, 105.712
964, 13, 490, 70.5664, 105.821
965, 13, 490, 70.559, 105.93
966, 13, 490, 70.506, 106.039
967, 13, 490, 70.4881, 106.15
968, 13, 490, 70.444, 106.259
969, 13, 490, 70.3999, 106.37
970, 13, 490, 70.3785, 106.496
971, 13, 490, 70.3112, 106.605
972, 13, 490, 70.3045, 106.714
973, 13, 490, 70.2841, 106.823
974, 13, 490, 70.2252, 106.933
975, 13, 490, 70.1846, 107.043
976, 13, 490, 70.148, 107.165
977, 13, 490, 70.1114, 107.274
978, 14, 490, 70.1028, 107.385
979, 14, 490, 70.0355, 107.494
980, 14, 490, 70.0053, 107.604
981, 14, 490, 69.9464, 107.713
982, 14, 490, 69.9166, 107.822
983, 14, 490, 69.8899, 107.933
984, 14, 490, 69.8492, 108.052
985, 14, 490, 69.8195, 108.162
986, 14, 490, 69.8033, 108.271
987, 14, 490, 69.7854, 108.381
988, 14, 490, 69.7803, 108.491
989, 14, 490, 69.7506, 108.601
990, 14, 490, 69.7338, 108.711
991, 14, 490, 69.707, 108.82
992, 14, 490, 69.6935, 108.929
993, 14, 490, 69.6731, 109.039
994, 14, 490, 69.6645, 109.148
995, 14, 490, 69.6447, 109.258
996, 14, 490, 69.6402, 109.38
997, 14, 490, 69.6293, 109.491
998, 14, 490, 69.6132, 109.601
999, 14, 490, 69.5905, 109.732
1000, 14, 490, 69.5817, 109.853
1001, 14, 490, 69.5687, 109.964
1002, 14, 490, 69.5616, 110.073
1003, 14, 490, 69.5515, 110.183
1004, 14, 490, 69.6305, 110.293
1005, 14, 490, 69.5827, 110.403
1006, 14, 489, 69.7314, 110.512
1007, 14, 489, 69.664, 110.622
1008, 14, 489, 69.6159, 110.731
1009, 14, 489, 69.5718, 110.843
1010, 14, 489, 69.5635, 110.953
1011, 14, 489, 69.5467, 111.062
1012, 14, 489, 69.5384, 111.172
1013, 14, 489, 69.517, 111.282
1014, 14, 489, 69.4902, 111.392
1015, 14, 489, 69.5837, 111.502
1016, 14, 489, 69.5676, 111.612
1017, 14, 489, 69.5618, 111.721
1018, 14, 489, 69.5488, 111.83
1019, 14, 489, 69.3959, 111.955
1020, 14, 489, 69.3851, 112.068
1021, 14, 488, 69.5244, 112.18
1022, 14, 488, 69.4406, 112.296
1023, 14, 488, 69.4138, 112.409
1024, 14, 488, 69.3697, 112.518
1025, 14, 488, 69.3483, 112.947
1026, 14, 488, 69.3329, 113.093
1027, 14, 488, 69.3175, 113.271
1028, 14, 488, 69.2768, 113.395
1029, 14, 488, 69.2656, 113.514
1030, 14, 488, 69.2511, 113.623
1031, 14, 488, 69.2398, 113.736
1032, 14, 488, 69.2171, 113.849
1033, 14, 488, 69.1873, 113.999
1034, 14, 488, 69.1646, 114.109
1035, 14, 488, 69.1467, 114.22
1036, 14, 487, 69.2844, 114.331
1037, 14, 487, 69.2761, 114.434
1038, 14, 487, 69.2642, 114.536
1039, 14, 487, 69.2541, 114.638
1040, 14, 487, 69.21, 114.739
1041, 14, 487, 69.204, 114.85
1042, 14, 487, 69.1885, 114.955
1043, 14, 487, 69.1825, 115.058
1044, 14, 487, 69.169, 115.178
1045, 14, 487, 69.1388, 115.285
1046, 14, 487, 69.1305, 115.392
1047, 14, 487, 69.1126, 115.502
1048, 14, 487, 69.1646, 115.61
1049, 14, 487, 69.1287, 115.715
1050, 14, 487, 69.1126, 115.818
1051, 14, 487, 69.0852, 115.924
1052, 14, 487, 69.0625, 116.029
1053, 14, 487, 69.0534, 116.147
1054, 14, 487, 69.0494, 116.252
1055, 14, 487, 69.042, 116.351
1056, 14, 487, 69.0362, 116.477
1057, 14, 487, 68.9988, 116.582
1058, 14, 487, 68.9774, 116.699
1059, 14, 487, 68.9667, 116.845
1060, 14, 487, 68.9502, 116.975
1061, 14, 487, 68.9466, 117.104
1062, 14, 487, 68.9287, 117.234
1063, 14, 487, 68.9142, 117.364
1064, 14, 487, 68.9022, 117.493
1065, 14, 487, 68.8922, 117.626
1066, 14, 487, 68.8874, 117.764
1067, 14, 487, 68.8784, 117.895
1068, 14, 487, 68.872, 118.028
1069, 14, 487, 68.8663, 118.16
1070, 14, 487, 68.8613, 118.293
1071, 14, 487, 68.8528, 118.424
1072, 14, 487, 68.8483, 118.551
1073, 14, 487, 68.8409, 118.685
1074, 14, 487, 68.8272, 118.81
1075, 14, 487, 68.8189, 118.936
1076, 14, 487, 68.8058, 119.069
1077, 14, 487, 68.8007, 119.201
1078, 14, 487, 68.7877, 119.336
1079, 14, 487, 68.7732, 119.467
1080, 14, 487, 68.7612, 119.597
1081, 14, 487, 68.7467, 119.731
1082, 14, 487, 68.7254, 119.887
1083, 14, 487, 68.7177, 120.018
1084, 14, 487, 68.6647, 120.149
1085, 14, 487, 68.6442, 120.281
1086, 15, 487, 68.6369, 120.41
1087, 15, 487, 68.6889, 120.543
1088, 15, 487, 68.6845, 120.676
1089, 15, 487, 68.6737, 120.808
1090, 15, 486, 68.8327, 120.939
1091, 15, 486, 68.832, 121.068
1092, 15, 486, 68.814, 121.199
1093, 15, 486, 68.8074, 121.331
1094, 15, 486, 68.8041, 121.459
1095, 15, 486, 68.7977, 121.592
1096, 15, 486, 68.7861, 121.721
1097, 15, 486, 68.7801, 121.849
1098, 15, 485, 68.9194, 121.977
1099, 15, 485, 68.9032, 122.113
1100, 15, 485, 68.8887, 122.242
1101, 15, 485, 68.8858, 122.371
1102, 15, 485, 68.876, 122.501
1103, 15, 485, 68.8716, 122.631
1104, 15, 485, 68.8633, 122.761
1105, 15, 485, 68.8602, 122.888
1106, 15, 485, 68.8489, 123.016
1107, 15, 485, 68.8335, 123.161
1108, 15, 485, 68.8247, 123.294
1109, 15, 485, 68.7889, 123.422
1110, 15, 485, 68.7586, 123.55
1111, 15, 485, 68.7565, 123.677
1112, 15, 485, 68.6939, 123.808
1113, 15, 485, 68.6636, 123.938
1114, 15, 485, 68.6576, 124.068
1115, 15, 485, 68.6407, 124.196
1116, 15, 485, 68.6262, 124.324
1117, 15, 485, 68.6204, 124.453
1118, 15, 485, 68.6085, 124.581
1119, 15, 485, 68.5719, 124.71
1120, 15, 485, 68.5558, 124.838
1121, 15, 485, 68.5284, 124.967
1122, 15, 485, 68.5198, 125.097
1123, 15, 485, 68.4839, 125.227
1124, 15, 485, 68.4694, 125.359
1125, 15, 485, 68.3723, 125.487
1126, 15, 485, 68.3878, 125.616
1127, 15, 485, 68.34, 125.748
1128, 15, 485, 68.3126, 125.878
1129, 15, 485, 68.2823, 126.009
1130, 15, 485, 68.2715, 126.135
1131, 15, 485, 68.2655, 126.264
1132, 15, 484, 68.4032, 126.392
1133, 15, 484, 68.3666, 126.536
1134, 15, 484, 68.3487, 126.666
1135, 15, 484, 68.3185, 126.797
1136, 15, 484, 68.3023, 126.925
1137, 15, 484, 68.2819, 127.057
1138, 15, 484, 68.2758, 127.187
1139, 15, 484, 68.259, 127.317
1140, 15, 484, 68.2477, 127.443
1141, 15, 484, 68.2103, 127.57
1142, 15, 484, 68.2672, 127.699
1143, 15, 484, 68.2004, 127.827
1144, 15, 484, 68.1933, 127.953
1145, 16, 484, 68.1869, 128.086
1146, 17, 484, 68.1812, 128.218
1147, 17, 484, 68.1599, 128.347
1148, 17, 484, 68.1555, 128.479
1149, 17, 484, 68.1435, 128.61
1150, 17, 484, 68.1335, 128.737
1151, 17, 484, 68.12, 128.861
1152, 17, 484, 68.107, 128.99
1153, 17, 484, 68.1057, 129.119
1154, 17, 484, 68.1541, 129.247
1155, 17, 484, 68.1242, 129.378
1156, 17, 484, 68.0943, 129.508
1157, 17, 484, 68.0879, 129.636
1158, 17, 484, 68.0665, 129.792
1159, 17, 484, 68.0577, 129.922
1160, 17, 484, 68.0533, 130.052
1161, 17, 484, 68.049, 130.185
1162, 17, 484, 68.0432, 130.316
1163, 17, 484, 68.0424, 130.442
1164, 17, 484, 68.068, 130.569
1165, 17, 484, 68.0438, 130.699
1166, 17, 484, 68.0366, 130.826
1167, 17, 484, 68.0335, 130.956
1168, 17, 484, 68.0121, 131.083
1169, 17, 484, 67.9495, 131.212
1170, 17, 484, 67.9227, 131.339
1171, 17, 484, 67.9082, 131.468
1172, 17, 484, 67.8962, 131.601
1173, 17, 484, 67.8794, 131.73
1174, 17, 484, 67.8717, 131.862
1175, 17, 484, 67.8661, 131.999
1176, 17, 484, 67.878, 132.128
1177, 17, 484, 67.8739, 132.262
1178, 17, 484, 67.8656, 132.392
1179, 17, 484, 67.8625, 132.519
1180, 17, 484, 67.8351, 132.645
1181, 17, 484, 67.8052, 132.774
1182, 17, 484, 67.8463, 132.903
1183, 17, 484, 67.8022, 133.034
1184, 17, 484, 67.7808, 133.173
1185, 17, 484, 67.7594, 133.301
1186, 17, 484, 67.7969, 133.431
1187, 17, 484, 67.7695, 133.562
1188, 17, 484, 67.7541, 133.689
1189, 17, 484, 67.7328, 133.816
1190, 17, 484, 67.7215, 133.943
1191, 17, 484, 67.6917, 134.068
1192, 17, 484, 67.6749, 134.2
1193, 17, 484, 67.6904, 134.326
1194, 17, 484, 67.6677, 134.457
1195, 17, 484, 67.6508, 134.589
1196, 17, 484, 67.6378, 134.72
1197, 17, 484, 67.6243, 134.852
1198, 17, 484, 67.7033, 134.984
1199, 17, 484, 67.6555, 135.115
1200, 17, 484, 67.6454, 135.242
1201, 17, 484, 67.6369, 135.372
1202, 17, 484, 67.617, 135.496
1203, 17, 484, 67.6149, 135.626
1204, 17, 484, 67.5936, 135.755
1205, 17, 484, 67.585, 135.882
1206, 17, 484, 67.5776, 136.001
1207, 17, 484, 67.5534, 136.121
1208, 17, 484, 67.5232, 136.23
1209, 17, 484, 67.5642, 136.338
1210, 17, 484, 67.5534, 136.455
1211, 17, 484, 67.5513, 136.572
1212, 17, 484, 67.5383, 136.682
1213, 17, 484, 67.5221, 136.797
1214, 17, 483, 67.6599, 136.92
1215, 17, 483, 67.6555, 137.034
1216, 17, 483, 67.642, 137.147
1217, 17, 483, 67.6338, 137.248
1218, 17, 483, 67.6124, 137.346
1219, 17, 483, 67.597, 137.445
1220, 17, 483, 67.5802, 137.546
1221, 17, 483, 67.5735, 137.648
1222, 17, 483, 67.5685, 137.749
1223, 17, 483, 67.5649, 137.851
1224, 17, 483, 67.5605, 137.955
1225, 17, 483, 67.5565, 138.061
1226, 17, 483, 67.5532, 138.167
1227, 17, 483, 67.5496, 138.271
1228, 17, 483, 67.5425, 138.375
1229, 17, 483, 67.5324, 138.48
1230, 17, 483, 67.5297, 138.586
1231, 17, 483, 67.5237, 138.691
1232, 17, 483, 67.5151, 138.796
1233, 17, 483, 67.5077, 138.902
1234, 17, 483, 67.4809, 139.008
1235, 17, 483, 67.469, 139.113
1236, 17, 483, 67.4639, 139.218
1237, 17, 483, 67.4434, 139.324
1238, 17, 483, 67.4389, 139.432
1239, 17, 483, 67.4368, 139.537
1240, 17, 483, 67.4779, 139.64
1241, 17, 483, 67.43, 139.763
1242, 17, 483, 67.4187, 139.868
1243, 17, 483, 67.4927, 139.972
1244, 17, 483, 67.4728, 140.078
1245, 17, 483, 67.4671, 140.181
1246, 17, 483, 67.4619, 140.287
1247, 17, 483, 67.4605, 140.393
1248, 17, 483, 67.4545, 140.498
1249, 17, 483, 67.4376, 140.603
1250, 17, 483, 67.4302, 140.707
1251, 17, 483, 67.4028, 140.792
1252, 17, 483, 67.3909, 140.863
1253, 17, 483, 67.3808, 140.932
1254, 17, 483, 67.3723, 141.002
1255, 17, 483, 67.3241, 141.072
1256, 17, 483, 67.3073, 141.141
1257, 17, 483, 67.3041, 141.21
1258, 17, 483, 67.3452, 141.28
1259, 17, 483, 67.3607, 141.349
1260, 17, 483, 67.3408, 141.418
1261, 17, 483, 67.1363, 141.488
1262, 17, 483, 67.0997, 141.558
1263, 17, 483, 67.1577, 141.627
1264, 17, 483, 67.1504, 141.697
1265, 17, 483, 67.129, 141.766
1266, 17, 483, 67.1226, 141.835
1267, 17, 483, 67.1012, 141.905
1268, 17, 483, 67.0654, 141.974
1269, 17, 483, 67.0411, 142.044
1270, 17, 483, 67.0105, 142.114
1271, 17, 483, 66.9951, 142.183
1272, 17, 483, 66.989, 142.252
1273, 17, 483, 66.9807, 142.321
1274, 17, 483, 66.9805, 142.391
1275, 17, 483, 66.9606, 142.46
1276, 17, 483, 67.0276, 142.53
1277, 17, 483, 67.0122, 142.599
1278, 17, 483, 67.0091, 142.668
1279, 17, 483, 67.0005, 142.738
1280, 17, 483, 67.0351, 142.807
1281, 17, 483, 67.0187, 142.876
1282, 17, 483, 67.0079, 142.946
1283, 17, 483, 67.0081, 143.015
1284, 17, 483, 66.9916, 143.107
1285, 17, 483, 66.8811, 143.179
1286, 17, 482, 67.0327, 143.252
1287, 17, 482, 67.0306, 143.322
1288, 17, 482, 67.022, 143.392
1289, 17, 482, 67.017, 143.464
1290, 17, 482, 66.9902, 143.533
1291, 17, 482, 67.0157, 143.603
1292, 17, 482, 66.9783, 143.673
1293, 17, 482, 66.9584, 143.742
1294, 17, 482, 66.9476, 143.811
1295, 17, 482, 66.9368, 143.88
1296, 17, 482, 66.8993, 143.949
1297, 17, 482, 66.8829, 144.019
1298, 17, 482, 66.863, 144.088
1299, 17, 482, 66.8416, 144.157
1300, 17, 482, 66.8218, 144.227
1301, 17, 482, 66.8038, 144.297
1302, 17, 482, 66.7904, 144.367
1303, 17, 482, 66.7677, 144.441
1304, 17, 482, 66.7586, 144.51
1305, 17, 482, 66.7456, 144.588
1306, 17, 482, 66.7425, 144.659
1307, 17, 482, 66.7392, 144.729
1308, 17, 482, 66.7321, 144.799
1309, 17, 482, 66.7247, 144.874
1310, 17, 482, 66.72, 144.943
1311, 17, 482, 66.717, 145.013
1312, 17, 482, 66.7002, 145.103
1313, 17, 482, 66.698, 145.175
1314, 17, 482, 66.6846, 145.245
1315, 17, 482, 66.6667, 145.314
1316, 17, 482, 66.6522, 145.384
1317, 17, 482, 66.6402, 145.453
1318, 17, 482, 66.5924, 145.523
1319, 17, 482, 66.5762, 145.592
1320, 17, 482, 66.5662, 145.662
1321, 17, 482, 66.5648, 145.731
1322, 17, 482, 66.554, 145.808
1323, 17, 482, 66.532, 145.878
1324, 17, 482, 66.5235, 145.946
1325, 17, 482, 66.5187, 146.015
1326, 17, 482, 66.51, 146.085
1327, 17, 482, 66.5026, 146.154
1328, 17, 482, 66.4652, 146.223
1329, 17, 481, 67.8133, 146.294
1330, 17, 480, 67.5811, 146.365
1331, 17, 479, 67.3489, 146.449
1332, 17, 478, 68.1121, 146.52
1333, 17, 477, 68.8753, 146.59
1334, 17, 476, 70.2235, 146.66
1335, 17, 475, 70.9867, 146.731
1336, 17, 475, 70.6131, 146.8
1337, 17, 475, 70.2396, 146.87
1338, 17, 475, 69.7546, 146.939
1339, 17, 474, 70.5178, 147.008
1340, 17, 473, 71.281, 147.078
1341, 17, 473, 70.9075, 147.15
1342, 17, 473, 70.4225, 147.219
1343, 17, 472, 71.1857, 147.289
1344, 17, 471, 71.9489, 147.359
1345, 17, 470, 72.7121, 147.429
1346, 17, 469, 73.4753, 147.499
1347, 17, 468, 74.2385, 147.579
1348, 17, 467, 75.5867, 147.651
1349, 17, 466, 75.3545, 147.722
1350, 17, 466, 74.981, 147.792
1351, 17, 466, 74.496, 147.862
1352, 17, 465, 75.2592, 147.932
1353, 17, 465, 74.8857, 148.002
1354, 17, 464, 75.6489, 148.072
1355, 17, 463, 76.4121, 148.142
1356, 17, 462, 77.1753, 148.213
1357, 17, 462, 77.0223, 148.283
1358, 17, 462, 76.8694, 148.353
1359, 17, 462, 76.4544, 148.423
1360, 17, 462, 76.3014, 148.493
1361, 17, 461, 77.0646, 148.563
1362, 17, 460, 77.8278, 148.633
1363, 17, 459, 77.5956, 148.704
1364, 17, 458, 78.5956, 148.775
1365, 17, 457, 79.9438, 148.845
1366, 17, 456, 80.707, 148.916
1367, 17, 455, 81.4702, 148.986
1368, 18, 454, 82.4702, 149.057
1369, 18, 454, 82.0966, 149.127
1370, 18, 454, 82.0128, 149.197
1371, 18, 453, 82.776, 149.268
1372, 18, 452, 82.5438, 149.338
1373, 18, 451, 83.892, 149.408
1374, 18, 450, 84.892, 149.479
1375, 18, 450, 84.5185, 149.55
1376, 18, 449, 85.2817, 149.621
1377, 18, 448, 85.0495, 149.694
1378, 18, 448, 84.8965, 149.772
1379, 18, 447, 85.6597, 149.844
1380, 18, 447, 85.2862, 149.916
1381, 18, 446, 85.639, 149.987
1382, 18, 445, 86.4022, 150.057
1383, 18, 444, 87.1654, 150.127
1384, 18, 444, 87.0124, 150.198
1385, 18, 443, 87.7756, 150.268
1386, 18, 443, 87.5711, 150.339
1387, 18, 443, 87.3666, 150.426
1388, 18, 443, 86.993, 150.498
1389, 18, 442, 87.7562, 150.569
1390, 18, 441, 88.5194, 150.64
1391, 18, 440, 88.2872, 150.711
1392, 18, 440, 88.1343, 150.783
1393, 18, 440, 87.7608, 150.854
1394, 18, 439, 88.524, 150.925
1395, 18, 438, 89.2872, 150.995
1396, 18, 438, 89.1342, 151.066
1397, 18, 438, 88.9813, 151.136
1398, 18, 438, 88.8284, 151.209
1399, 18, 438, 88.4548, 151.28
1400, 18, 438, 88.3617, 151.351
1401, 18, 438, 88.2779, 151.422
1402, 18, 438, 87.9044, 151.492
1403, 18, 437, 88.6676, 151.564
