Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 463, 102.899, 48.9351
700, 24, 462, 103.663, 49.0076
701, 24, 461, 104.426, 49.0801
702, 24, 460, 105.189, 49.1596
703, 24, 459, 105.952, 49.2321
704, 24, 458, 106.715, 49.3043
705, 24, 457, 107.715, 49.3772
706, 24, 456, 108.479, 49.4499
707, 24, 456, 108.105, 49.5223
708, 24, 455, 109.105, 49.5945
709, 24, 455, 108.732, 49.6684
710, 24, 455, 108.579, 49.7408
711, 24, 455, 108.164, 49.8132
712, 24, 455, 108.011, 49.8853
713, 24, 455, 107.927, 49.9578
714, 24, 455, 107.553, 50.0299
715, 24, 454, 108.553, 50.1022
716, 24, 453, 109.317, 50.1749
717, 24, 453, 108.943, 50.2488
718, 24, 453, 108.89, 50.3234
719, 24, 453, 108.737, 50.3961
720, 24, 452, 109.09, 50.4686
721, 24, 451, 109.443, 50.5412
722, 24, 450, 110.206, 50.6139
723, 24, 449, 111.206, 50.6866
724, 24, 448, 111.969, 50.759
725, 24, 447, 111.737, 50.832
726, 24, 446, 112.737, 50.9045
727, 24, 445, 113.5, 50.9775
728, 24, 444, 114.263, 51.0506
729, 24, 444, 113.89, 51.1237
730, 24, 444, 113.516, 51.2028
731, 24, 444, 113.432, 51.2899
732, 24, 444, 113.059, 51.3635
733, 24, 444, 112.574, 51.4413
734, 24, 443, 113.337, 51.541
735, 24, 443, 113.132, 51.6168
736, 24, 443, 112.759, 51.6901
737, 24, 442, 113.112, 51.7642
738, 24, 442, 112.697, 51.8377
739, 24, 442, 112.212, 51.9115
740, 24, 442, 111.838, 51.9845
741, 24, 442, 111.465, 52.0723
742, 24, 441, 111.706, 52.1873
743, 24, 441, 111.553, 52.3057
744, 24, 441, 111.18, 52.4213
745, 24, 440, 111.421, 52.5536
746, 24, 440, 111.337, 52.6739
747, 24, 440, 111.301, 52.7902
748, 24, 439, 112.064, 52.9015
749, 24, 438, 112.827, 53.0092
750, 24, 437, 113.59, 53.1138
751, 24, 436, 114.353, 53.2419
752, 24, 436, 114.317, 53.363
753, 24, 436, 114.29, 53.4753
754, 24, 436, 113.916, 53.6142
755, 24, 436, 113.543, 53.7333
756, 24, 436, 113.45, 53.8471
757, 24, 436, 113.391, 53.9624
758, 24, 435, 113.159, 54.051
759, 24, 435, 113.118, 54.1252
760, 24, 434, 114.466, 54.1985
761, 24, 433, 115.229, 54.3152
762, 24, 432, 115.993, 54.403
763, 24, 431, 116.756, 54.4968
764, 24, 430, 117.519, 54.6174
765, 24, 429, 118.282, 54.7025
766, 24, 428, 119.282, 54.7996
767, 24, 428, 118.867, 54.8889
768, 24, 427, 119.63, 54.9834
769, 24, 426, 119.398, 55.1071
770, 24, 425, 120.398, 55.209
771, 24, 425, 119.983, 55.3306
772, 24, 424, 120.746, 55.4256
773, 24, 424, 120.373, 55.5149
774, 24, 424, 119.999, 55.5894
775, 24, 423, 119.767, 55.6633
776, 24, 422, 121.115, 55.7383
777, 24, 421, 122.115, 55.8311
778, 24, 421, 121.7, 55.9058
779, 24, 420, 122.463, 55.9816
780, 24, 419, 123.463, 56.056
781, 24, 418, 124.227, 56.13
782, 24, 417, 124.99, 56.2039
783, 24, 417, 124.616, 56.2781
784, 24, 417, 124.243, 56.3521
785, 24, 417, 123.758, 56.4264
786, 24, 417, 123.588, 56.5004
787, 24, 417, 123.214, 56.5743
788, 24, 417, 122.841, 56.6482
789, 24, 417, 122.748, 56.722
790, 24, 417, 122.374, 56.7973
791, 24, 417, 122.221, 56.8716
792, 24, 417, 122.068, 56.9454
793, 24, 416, 123.068, 57.0194
794, 24, 416, 122.915, 57.0937
795, 24, 416, 122.831, 57.1693
796, 24, 416, 122.748, 57.2432
797, 24, 416, 122.595, 57.3179
798, 24, 415, 123.358, 57.392
799, 24, 414, 124.121, 57.4662
800, 24, 413, 124.884, 57.5411
801, 24, 412, 125.884, 57.6152
802, 24, 411, 126.648, 57.6896
803, 24, 410, 127.411, 57.7653
804, 24, 410, 126.996, 57.8394
805, 24, 409, 127.759, 57.9138
806, 24, 408, 128.522, 57.9882
807, 24, 407, 129.285, 58.0629
808, 24, 407, 128.912, 58.1368
809, 24, 406, 129.675, 58.211
810, 24, 405, 130.438, 58.2855
811, 24, 405, 130.065, 58.3596
812, 24, 404, 130.828, 58.434
813, 24, 403, 131.591, 58.5097
814, 24, 402, 131.944, 58.5844
815, 24, 402, 131.459, 58.6589
816, 24, 402, 131.085, 58.7333
817, 24, 401, 132.085, 58.808
818, 24, 401, 131.67, 58.8826
819, 24, 400, 131.438, 58.9569
820, 24, 400, 131.285, 59.0316
821, 24, 399, 132.285, 59.1064
822, 24, 399, 132.132, 59.1951
823, 24, 398, 133.48, 59.27
824, 24, 398, 133.31, 59.3447
825, 24, 398, 132.937, 59.4193
826, 24, 398, 132.767, 59.4936
827, 24, 398, 132.674, 59.5682
828, 24, 398, 132.59, 59.643
829, 24, 398, 132.506, 59.7179
830, 24, 397, 133.269, 59.8078
831, 24, 396, 134.033, 59.884
832, 24, 395, 134.796, 59.9592
833, 24, 394, 135.559, 60.034
834, 24, 394, 135.186, 60.1083
835, 24, 393, 134.953, 60.1825
836, 24, 393, 134.58, 60.2571
837, 24, 392, 135.343, 60.3316
838, 24, 391, 136.106, 60.4066
839, 24, 390, 136.869, 60.4908
840, 24, 389, 137.633, 60.5872
841, 24, 389, 137.218, 60.6939
842, 24, 388, 137.981, 60.7758
843, 24, 388, 137.607, 60.8605
844, 24, 388, 137.234, 60.9352
845, 24, 387, 137.997, 61.0102
846, 24, 386, 138.76, 61.0886
847, 24, 385, 139.523, 61.1638
848, 24, 384, 140.523, 61.2401
849, 24, 384, 140.108, 61.3163
850, 24, 384, 139.938, 61.3918
851, 24, 384, 139.565, 61.4669
852, 24, 383, 140.565, 61.5418
853, 24, 383, 140.191, 61.617
854, 24, 382, 140.954, 61.6919
855, 24, 382, 140.802, 61.7668
856, 24, 382, 140.317, 61.8419
857, 24, 382, 139.943, 61.922
858, 24, 382, 139.85, 62.0451
859, 24, 381, 140.091, 62.1292
860, 24, 381, 139.887, 62.2046
861, 24, 381, 139.734, 62.2794
862, 24, 380, 140.497, 62.3541
863, 24, 380, 140.413, 62.429
864, 24, 380, 140.26, 62.5202
865, 24, 379, 141.023, 62.5954
866, 24, 379, 140.65, 62.6706
867, 24, 379, 140.497, 62.7455
868, 24, 379, 140.123, 62.8208
869, 24, 379, 139.75, 62.8959
870, 24, 378, 140.513, 62.971
871, 24, 377, 141.276, 63.0465
872, 24, 377, 141.123, 63.1214
873, 24, 376, 142.472, 63.1965
874, 24, 375, 143.472, 63.2727
875, 24, 374, 144.235, 63.3479
876, 24, 374, 144.065, 63.455
877, 24, 374, 143.912, 63.5311
878, 24, 373, 144.675, 63.6062
879, 24, 372, 144.443, 63.682
880, 25, 371, 145.443, 63.7573
881, 25, 371, 145.069, 63.8324
882, 25, 371, 144.986, 63.9075
883, 25, 371, 144.501, 63.9828
884, 25, 371, 144.086, 64.0578
885, 25, 370, 144.849, 64.1327
886, 26, 370, 144.434, 64.2077
887, 26, 369, 145.782, 64.2827
888, 26, 369, 145.408, 64.3576
889, 26, 369, 145.325, 64.4323
890, 26, 369, 145.272, 64.5072
891, 26, 369, 145.178, 64.582
892, 26, 369, 145.12, 64.657
893, 26, 369, 145.341, 64.7322
894, 26, 369, 145.078, 64.8072
895, 26, 369, 144.704, 64.8822
896, 26, 369, 144.331, 64.9574
897, 26, 369, 144.178, 65.0324
898, 26, 369, 144.094, 65.1229
899, 26, 369, 143.941, 65.2003
900, 26, 368, 144.294, 65.2754
901, 26, 367, 144.062, 65.3505
902, 26, 366, 144.303, 65.4259
903, 26, 365, 145.066, 65.501
904, 26, 365, 144.983, 65.5851
905, 26, 365, 144.498, 65.6605
906, 26, 364, 145.261, 65.7359
907, 26, 364, 145.056, 65.8211
908, 26, 364, 144.946, 65.8972
909, 26, 364, 144.531, 65.9726
910, 26, 363, 145.294, 66.0477
911, 26, 363, 145.267, 66.1229
912, 26, 363, 144.894, 66.1982
913, 26, 362, 145.657, 66.2735
914, 26, 362, 145.573, 66.3485
915, 26, 362, 145.489, 66.424
916, 26, 361, 145.652, 66.4986
917, 26, 360, 146.415, 66.5759
918, 26, 360, 146.042, 66.6527
919, 26, 360, 145.889, 66.7277
920, 26, 360, 145.836, 66.8027
921, 26, 360, 145.809, 66.8775
922, 26, 360, 145.699, 66.9525
923, 26, 360, 145.615, 67.0273
924, 26, 359, 146.378, 67.1019
925, 26, 359, 146.005, 67.1953
926, 26, 359, 145.952, 67.2824
927, 26, 359, 145.747, 67.3638
928, 26, 359, 145.68, 67.439
929, 26, 358, 147.028, 67.5252
930, 26, 358, 146.543, 67.644
931, 26, 358, 146.459, 67.7408
932, 26, 358, 146.306, 67.8316
933, 26, 358, 146.276, 67.9063
934, 26, 358, 146.239, 67.9812
935, 26, 358, 146.186, 68.0559
936, 26, 358, 146.093, 68.1309
937, 26, 358, 146.04, 68.2058
938, 26, 358, 145.973, 68.2805
939, 26, 357, 146.736, 68.3553
940, 26, 356, 147.499, 68.4303
941, 26, 356, 147.126, 68.5057
942, 26, 356, 147.082, 68.581
943, 26, 356, 146.998, 68.6562
944, 26, 356, 146.793, 68.7313
945, 26, 356, 146.42, 68.8064
946, 26, 356, 146.046, 68.8814
947, 26, 356, 145.893, 68.9566
948, 26, 355, 146.246, 69.0333
949, 26, 355, 146.162, 69.1085
950, 26, 355, 146.109, 69.1968
951, 26, 355, 145.905, 69.2724
952, 26, 355, 145.868, 69.3476
953, 26, 355, 145.664, 69.4229
954, 26, 355, 145.58, 69.4983
955, 26, 354, 145.77, 69.5739
956, 26, 354, 145.396, 69.6491
957, 26, 354, 145.312, 69.7245
958, 26, 353, 146.075, 69.7998
959, 26, 353, 145.923, 69.8751
960, 26, 352, 146.686, 69.9502
961, 26, 352, 146.312, 70.0256
962, 26, 352, 146.475, 70.1006
963, 26, 352, 146.102, 70.1757
964, 26, 352, 146.018, 70.2507
965, 26, 352, 145.974, 70.3261
966, 26, 352, 146.178, 70.4013
967, 26, 352, 145.874, 70.4767
968, 26, 352, 145.79, 70.5518
969, 26, 352, 145.737, 70.6271
970, 26, 352, 145.707, 70.7021
971, 26, 352, 145.654, 70.7773
972, 26, 352, 145.501, 70.8526
973, 26, 352, 145.418, 70.9277
974, 26, 352, 145.365, 71.0029
975, 26, 352, 145.297, 71.0778
976, 26, 351, 146.645, 71.1534
977, 26, 351, 146.609, 71.2285
978, 26, 351, 146.587, 71.3038
979, 26, 351, 146.543, 71.3789
980, 26, 351, 146.528, 71.4698
981, 26, 351, 146.347, 71.5461
982, 26, 350, 147.11, 71.6219
983, 26, 350, 146.737, 71.6973
984, 26, 349, 146.9, 71.7726
985, 26, 349, 146.832, 71.8482
986, 26, 349, 146.679, 71.9236
987, 26, 349, 146.635, 71.9994
988, 26, 349, 146.552, 72.0746
989, 26, 349, 146.136, 72.1502
990, 26, 349, 145.967, 72.2254
991, 26, 349, 145.593, 72.3032
992, 26, 349, 145.219, 72.3787
993, 26, 349, 145.109, 72.4545
994, 26, 349, 144.694, 72.5419
995, 26, 349, 144.32, 72.6181
996, 26, 348, 145.084, 72.6941
997, 26, 347, 146.084, 72.7698
998, 26, 346, 146.847, 72.8457
999, 26, 345, 147.61, 72.9212
1000, 26, 344, 148.373, 72.9974
1001, 26, 344, 148, 73.0732
1002, 26, 344, 147.585, 73.1487
1003, 26, 344, 147.211, 73.2242
1004, 26, 344, 147.101, 73.2996
1005, 26, 344, 146.948, 73.3753
1006, 26, 344, 146.895, 73.4506
1007, 26, 343, 147.658, 73.5258
1008, 26, 342, 148.421, 73.6014
1009, 26, 342, 148.048, 73.6769
1010, 26, 341, 148.811, 73.7525
1011, 26, 341, 148.758, 73.828
1012, 26, 341, 148.384, 73.9036
1013, 26, 341, 148.231, 73.9791
1014, 26, 341, 147.858, 74.0548
1015, 26, 340, 148.621, 74.1305
1016, 26, 340, 148.47, 74.2063
1017, 26, 340, 148.317, 74.2817
1018, 26, 340, 148.164, 74.3572
1019, 26, 340, 148.111, 74.4328
1020, 26, 340, 147.696, 74.5081
1021, 26, 340, 147.322, 74.5842
1022, 26, 340, 147.229, 74.66
1023, 26, 340, 147.059, 74.7353
1024, 26, 340, 146.966, 74.8115
1025, 26, 340, 146.813, 74.893
1026, 26, 340, 146.643, 74.9687
1027, 26, 340, 146.49, 75.0447
1028, 26, 340, 146.337, 75.1206
1029, 26, 340, 146.5, 75.1964
1030, 26, 340, 146.016, 75.2722
1031, 26, 340, 145.863, 75.3478
1032, 26, 340, 145.71, 75.4235
1033, 26, 340, 145.626, 75.4992
1034, 26, 340, 145.941, 75.5749
1035, 26, 340, 145.363, 75.6506
1036, 26, 339, 146.126, 75.7269
1037, 26, 338, 146.479, 75.8145
1038, 26, 337, 146.247, 75.8915
1039, 26, 337, 145.762, 75.969
1040, 26, 337, 145.388, 76.0446
1041, 26, 336, 146.736, 76.1204
1042, 26, 335, 147.499, 76.1966
1043, 26, 335, 147.432, 76.2726
1044, 26, 335, 147.348, 76.3483
1045, 26, 335, 147.265, 76.4234
1046, 26, 335, 147.212, 76.499
1047, 26, 335, 147.159, 76.5746
1048, 26, 335, 147.006, 76.6501
1049, 26, 335, 146.853, 76.726
1050, 26, 334, 147.616, 76.8016
1051, 26, 334, 147.242, 76.878
1052, 26, 334, 147.216, 76.9538
1053, 26, 334, 146.731, 77.0297
1054, 26, 334, 146.357, 77.1058
1055, 26, 334, 146.204, 77.3162
1056, 26, 333, 146.967, 77.4334
1057, 26, 333, 146.857, 77.5127
1058, 26, 332, 147.098, 77.5914
1059, 26, 332, 147.062, 77.6688
1060, 26, 332, 146.978, 77.7449
1061, 26, 332, 146.925, 77.821
1062, 26, 332, 146.44, 77.8977
1063, 26, 331, 147.203, 77.9771
1064, 26, 330, 147.966, 78.0532
1065, 26, 329, 148.729, 78.1293
1066, 26, 328, 149.493, 78.2057
1067, 26, 328, 149.119, 78.2816
1068, 26, 328, 148.746, 78.3578
1069, 26, 328, 148.662, 78.4338
1070, 26, 328, 148.509, 78.5102
1071, 26, 328, 148.135, 78.5862
1072, 26, 328, 147.762, 78.6618
1073, 26, 328, 147.709, 78.7375
1074, 26, 328, 147.504, 78.8133
1075, 26, 328, 147.131, 78.8895
1076, 26, 328, 146.926, 78.9653
1077, 26, 328, 146.773, 79.0411
1078, 26, 328, 146.663, 79.1168
1079, 26, 328, 146.51, 79.2294
1080, 26, 328, 146.305, 79.3241
1081, 26, 327, 147.305, 79.4008
1082, 26, 327, 146.89, 79.4767
1083, 26, 327, 146.737, 79.5524
1084, 26, 327, 146.684, 79.6298
1085, 26, 327, 146.6, 79.7057
1086, 26, 327, 146.564, 79.7813
1087, 26, 327, 146.359, 79.8571
1088, 26, 327, 145.874, 79.9326
1089, 26, 327, 145.838, 80.0083
1090, 26, 327, 145.808, 80.0842
1091, 26, 327, 145.724, 80.1599
1092, 26, 327, 145.64, 80.2354
1093, 26, 327, 145.587, 80.3111
1094, 26, 327, 145.494, 80.3866
1095, 26, 327, 145.341, 80.4623
1096, 26, 327, 145.188, 80.5384
1097, 26, 327, 144.983, 80.6141
1098, 26, 327, 144.967, 80.6901
1099, 26, 327, 144.814, 80.7659
1100, 26, 326, 145.056, 80.8418
1101, 26, 326, 145.003, 80.9178
1102, 26, 326, 144.919, 80.9937
1103, 26, 325, 145.682, 81.0721
1104, 26, 324, 146.682, 81.1481
1105, 26, 324, 146.529, 81.2237
1106, 26, 324, 146.378, 81.2994
1107, 26, 323, 147.726, 81.3753
1108, 26, 322, 148.489, 81.4509
1109, 26, 321, 149.253, 81.5267
1110, 26, 320, 150.253, 81.6142
1111, 26, 320, 149.838, 81.7143
1112, 26, 319, 150.838, 81.7918
1113, 26, 318, 151.601, 81.8684
1114, 26, 318, 151.542, 81.9446
1115, 26, 318, 151.168, 82.0207
1116, 26, 317, 151.932, 82.0972
1117, 26, 317, 151.558, 82.1813
1118, 26, 316, 152.321, 82.2571
1119, 26, 315, 153.084, 82.3328
1120, 26, 315, 152.931, 82.4088
1121, 26, 315, 152.878, 82.4979
1122, 26, 315, 152.795, 82.5748
1123, 26, 315, 152.59, 82.6511
1124, 26, 315, 152.175, 82.7274
1125, 26, 315, 152.022, 82.8036
1126, 26, 315, 151.649, 82.8807
1127, 26, 315, 151.275, 82.9568
1128, 26, 315, 151.122, 83.0332
1129, 26, 315, 150.969, 83.1406
1130, 26, 314, 151.969, 83.2604
1131, 26, 314, 151.799, 83.3842
1132, 26, 314, 151.715, 83.5464
1133, 26, 314, 151.632, 83.6316
1134, 26, 314, 151.217, 83.7079
1135, 26, 314, 151.012, 83.784
1136, 26, 313, 151.202, 83.8603
1137, 26, 312, 151.392, 83.9364
1138, 26, 312, 151.281, 84.0125
1139, 26, 312, 151.111, 84.0885
1140, 26, 312, 151.018, 84.1651
1141, 26, 312, 150.965, 84.2413
1142, 26, 312, 150.592, 84.3208
1143, 26, 312, 150.439, 84.3971
1144, 26, 312, 150.286, 84.476
1145, 26, 311, 150.475, 84.5529
1146, 26, 311, 150.06, 84.6303
1147, 26, 311, 149.95, 84.7089
1148, 26, 311, 149.797, 84.7856
1149, 26, 311, 149.76, 84.8627
1150, 26, 311, 149.556, 84.9395
1151, 26, 311, 149.403, 85.0157
1152, 26, 311, 149.35, 85.0938
1153, 26, 311, 148.976, 85.1706
1154, 26, 311, 148.893, 85.2466
1155, 26, 310, 150.241, 85.3225
1156, 26, 309, 151.004, 85.3989
1157, 26, 309, 150.63, 85.4773
1158, 26, 308, 150.793, 85.5646
1159, 26, 308, 150.683, 85.6606
1160, 26, 308, 150.599, 85.7381
1161, 26, 308, 150.532, 85.8247
1162, 26, 308, 150.421, 85.9017
1163, 26, 308, 150.311, 85.9786
1164, 26, 308, 150.284, 86.0563
1165, 26, 308, 150.247, 86.1324
1166, 26, 308, 150.094, 86.2088
1167, 26, 308, 150.011, 86.2852
1168, 26, 308, 149.927, 86.3617
1169, 26, 308, 149.874, 86.4381
1170, 26, 307, 150.637, 86.5143
1171, 26, 306, 151.4, 86.5908
1172, 26, 306, 151.027, 86.6672
1173, 26, 306, 150.653, 86.7432
1174, 26, 305, 151.416, 86.8196
1175, 26, 305, 151.043, 86.8962
1176, 26, 304, 151.806, 86.9726
1177, 26, 303, 152.569, 87.0565
1178, 26, 302, 153.332, 87.1683
1179, 26, 302, 152.959, 87.267
1180, 26, 302, 152.585, 87.3793
1181, 26, 302, 152.212, 87.4699
1182, 26, 302, 152.059, 87.5934
1183, 26, 302, 151.906, 87.698
1184, 26, 301, 152.669, 87.7846
1185, 26, 301, 152.516, 87.8633
1186, 26, 301, 152.143, 87.9397
1187, 26, 300, 153.143, 88.0159
1188, 26, 299, 153.906, 88.0925
1189, 26, 299, 153.532, 88.1689
1190, 26, 299, 153.449, 88.2455
1191, 26, 299, 153.296, 88.3218
1192, 26, 299, 153.243, 88.3981
1193, 26, 299, 152.869, 88.4745
1194, 26, 298, 153.632, 88.5525
1195, 26, 298, 153.259, 88.629
1196, 26, 298, 152.885, 88.7054
1197, 26, 298, 152.512, 88.7817
1198, 26, 298, 152.359, 88.8581
1199, 26, 298, 152.189, 88.9343
1200, 26, 298, 151.704, 89.0106
1201, 26, 297, 152.467, 89.0875
1202, 26, 296, 153.23, 89.1772
1203, 26, 296, 152.857, 89.2541
1204, 26, 296, 152.704, 89.3306
1205, 26, 296, 152.677, 89.4074
1206, 26, 296, 152.304, 89.4838
1207, 26, 296, 151.93, 89.5603
1208, 26, 296, 151.877, 89.6369
1209, 26, 295, 152.04, 89.7139
1210, 26, 295, 151.625, 89.7908
1211, 26, 295, 151.558, 89.8674
1212, 26, 295, 151.405, 89.9439
1213, 26, 295, 151.031, 90.02
1214, 26, 295, 150.878, 90.0983
1215, 26, 295, 150.725, 90.1918
1216, 26, 294, 151.488, 90.2689
1217, 26, 293, 151.256, 90.3457
1218, 26, 292, 152.019, 90.4226
1219, 26, 292, 151.535, 90.4989
1220, 26, 292, 151.451, 90.5767
1221, 26, 292, 151.036, 90.6533
1222, 26, 292, 150.551, 90.7297
1223, 26, 292, 150.177, 90.8061
1224, 26, 292, 150.399, 90.8829
1225, 26, 292, 150.026, 90.9596
1226, 26, 292, 149.611, 91.0361
1227, 26, 292, 149.441, 91.1128
1228, 26, 291, 150.204, 91.1892
1229, 26, 291, 150.051, 91.2672
1230, 26, 291, 149.898, 91.3436
1231, 26, 291, 149.524, 91.4202
1232, 26, 291, 149.371, 91.4969
1233, 26, 291, 149.219, 91.5733
1234, 26, 291, 149.135, 91.6496
1235, 26, 290, 149.325, 91.7263
1236, 26, 290, 149.214, 91.8128
1237, 26, 290, 149.061, 91.8896
1238, 26, 290, 149.024, 91.9659
1239, 26, 290, 148.988, 92.0423
1240, 26, 290, 148.895, 92.1203
1241, 26, 290, 148.836, 92.1967
1242, 26, 290, 148.683, 92.2732
1243, 26, 290, 148.309, 92.3498
1244, 26, 290, 148.226, 92.4261
1245, 26, 290, 148.133, 92.516
1246, 26, 290, 148.049, 92.5925
1247, 26, 290, 148.008, 92.6689
1248, 26, 290, 147.941, 92.7453
1249, 26, 290, 147.897, 92.8215
1250, 26, 289, 148.034, 92.8982
1251, 26, 289, 148.013, 92.9747
1252, 26, 289, 148.106, 93.0516
1253, 26, 289, 148.038, 93.1281
1254, 26, 289, 147.665, 93.2047
1255, 26, 289, 147.291, 93.2811
1256, 26, 289, 146.918, 93.3578
1257, 26, 288, 147.066, 93.4357
1258, 26, 288, 147.022, 93.512
1259, 26, 288, 146.969, 93.5885
1260, 26, 287, 147.211, 93.6651
1261, 26, 287, 147.006, 93.7415
1262, 26, 286, 146.774, 93.9773
1263, 26, 286, 146.69, 94.0924
1264, 26, 286, 146.597, 94.1702
1265, 26, 286, 146.487, 94.2471
1266, 26, 286, 146.071, 94.3254
1267, 26, 286, 145.867, 94.4022
1268, 26, 286, 145.808, 94.4792
1269, 26, 286, 145.771, 94.5561
1270, 26, 286, 145.727, 94.6329
1271, 26, 286, 145.701, 94.7105
1272, 26, 286, 145.617, 94.7871
1273, 26, 286, 145.506, 94.8661
1274, 26, 286, 145.353, 94.954
1275, 26, 286, 144.98, 95.0309
1276, 26, 286, 144.927, 95.1078
1277, 26, 286, 144.774, 95.1846
1278, 26, 286, 144.737, 95.2612
1279, 26, 286, 144.707, 95.3381
1280, 26, 286, 144.671, 95.4149
1281, 26, 286, 144.587, 95.4935
1282, 26, 286, 144.56, 95.5716
1283, 26, 286, 144.507, 95.6484
1284, 26, 286, 144.487, 95.7254
1285, 26, 286, 144.45, 95.8261
1286, 26, 286, 144.413, 95.9356
1287, 26, 286, 144.4, 96.0151
1288, 26, 286, 144.37, 96.0924
1289, 26, 286, 144.166, 96.1691
1290, 26, 286, 144.113, 96.2458
1291, 26, 286, 144.045, 96.3224
1292, 26, 286, 143.992, 96.3989
1293, 26, 286, 143.925, 96.4756
1294, 26, 286, 144.048, 96.5524
1295, 26, 286, 143.937, 96.6301
1296, 26, 286, 143.893, 96.7076
1297, 26, 286, 143.796, 96.8044
1298, 26, 286, 143.643, 96.8821
1299, 26, 286, 143.473, 96.96
1300, 26, 286, 143.38, 97.0369
1301, 26, 286, 143.313, 97.1143
1302, 26, 286, 143.143, 97.1909
1303, 26, 286, 143.05, 97.2677
1304, 26, 286, 142.966, 97.3547
1305, 26, 286, 142.908, 97.4317
1306, 26, 286, 142.84, 97.5255
1307, 26, 286, 142.8, 97.6029
1308, 26, 286, 142.77, 97.68
1309, 26, 286, 142.659, 97.7567
1310, 26, 286, 142.592, 97.8333
1311, 26, 286, 142.544, 97.9099
1312, 26, 286, 142.5, 97.9867
1313, 26, 286, 142.477, 98.0632
1314, 26, 286, 142.459, 98.1398
1315, 26, 286, 142.429, 98.2164
1316, 26, 286, 142.388, 98.294
1317, 26, 286, 142.358, 98.3707
1318, 26, 286, 142.337, 98.4473
1319, 26, 286, 142.289, 98.5246
1320, 26, 286, 142.23, 98.6013
1321, 26, 286, 142.177, 98.6781
1322, 26, 286, 142.141, 98.755
1323, 26, 286, 142.073, 98.8318
1324, 26, 286, 141.99, 98.9081
1325, 26, 286, 141.906, 98.9849
1326, 26, 286, 141.879, 99.0617
1327, 26, 286, 141.849, 99.1514
1328, 26, 286, 141.833, 99.2287
1329, 26, 286, 141.789, 99.3055
1330, 26, 286, 141.753, 99.3825
1331, 26, 286, 141.738, 99.4594
1332, 26, 286, 141.671, 99.5362
1333, 26, 286, 141.644, 99.6132
1334, 26, 286, 141.6, 99.6903
1335, 26, 285, 142.948, 99.7672
1336, 26, 285, 142.575, 99.8442
1337, 26, 284, 143.338, 99.9235
1338, 26, 283, 144.101, 100
1339, 26, 283, 143.616, 100.077
1340, 26, 283, 143.532, 100.154
1341, 26, 283, 143.379, 100.231
1342, 26, 283, 143.226, 100.308
1343, 26, 283, 142.853, 100.385
1344, 26, 283, 142.479, 100.471
1345, 26, 283, 142.396, 100.564
1346, 26, 283, 142.191, 100.641
1347, 26, 283, 142.038, 100.718
1348, 26, 283, 142.16, 100.795
1349, 26, 283, 142.063, 100.872
1350, 26, 283, 142.043, 100.949
1351, 26, 283, 142.022, 101.026
1352, 26, 283, 142.006, 101.103
1353, 26, 283, 141.887, 101.18
1354, 26, 283, 142.05, 101.256
1355, 26, 283, 141.991, 101.334
1356, 26, 283, 141.96, 101.411
1357, 26, 283, 141.587, 101.488
1358, 26, 283, 141.434, 101.565
1359, 26, 283, 141.281, 101.642
1360, 26, 283, 141.403, 101.719
1361, 26, 283, 141.32, 101.796
1362, 26, 283, 140.946, 101.873
1363, 26, 283, 140.795, 101.95
1364, 26, 283, 140.711, 102.028
1365, 26, 283, 140.338, 102.105
1366, 26, 283, 140.185, 102.182
1367, 26, 283, 140.101, 102.259
1368, 26, 283, 139.948, 102.336
1369, 26, 283, 139.881, 102.413
1370, 26, 283, 139.797, 102.502
1371, 26, 283, 139.753, 102.58
1372, 26, 283, 139.379, 102.656
1373, 26, 283, 139.226, 102.733
1374, 26, 283, 139.073, 102.81
1375, 26, 283, 138.7, 102.886
1376, 26, 283, 138.647, 102.963
1377, 26, 283, 138.594, 103.04
1378, 26, 283, 138.541, 103.123
1379, 26, 283, 138.504, 103.22
1380, 26, 283, 138.477, 103.335
1381, 26, 283, 138.447, 103.429
1382, 26, 283, 138.363, 103.534
1383, 26, 283, 138.21, 103.658
1384, 26, 283, 138.058, 103.758
1385, 26, 283, 137.974, 103.836
1386, 26, 283, 137.821, 103.913
1387, 26, 283, 138.136, 103.989
1388, 26, 283, 138.052, 104.067
1389, 26, 283, 137.679, 104.158
1390, 26, 283, 137.474, 104.235
1391, 26, 283, 137.407, 104.313
1392, 26, 283, 137.254, 104.389
1393, 26, 282, 138.017, 104.467
1394, 26, 282, 137.964, 104.544
1395, 26, 282, 137.759, 104.621
1396, 26, 282, 137.386, 104.698
1397, 26, 282, 137.216, 104.775
1398, 26, 282, 137.123, 104.852
1399, 26, 282, 136.97, 104.928
1400, 26, 281, 137.16, 105.005
1401, 26, 281, 137.133, 105.083
1402, 26, 281, 137.103, 105.16
1403, 26, 281, 137.05, 105.237
1404, 26, 281, 136.897, 105.313
1405, 26, 281, 136.885, 105.39
1406, 26, 280, 137.027, 105.471
1407, 26, 280, 137.016, 105.549
1408, 26, 280, 137.003, 105.629
1409, 26, 280, 136.994, 105.706
1410, 26, 280, 136.973, 105.784
1411, 26, 280, 136.82, 105.877
1412, 26, 280, 136.447, 105.955
1413, 26, 280, 136.363, 106.032
1414, 26, 280, 135.989, 106.109
1415, 26, 279, 136.753, 106.19
1416, 26, 278, 137.105, 106.267
