Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 8, 403, 144.009, 49.8162
714, 8, 403, 143.635, 49.889
715, 8, 403, 143.482, 49.9616
716, 8, 403, 143.446, 50.035
717, 8, 403, 143.568, 50.108
718, 8, 403, 143.471, 50.1815
719, 8, 402, 143.712, 50.2545
720, 8, 402, 143.559, 50.3285
721, 8, 402, 143.406, 50.4034
722, 8, 402, 143.253, 50.4764
723, 8, 402, 143.17, 50.5494
724, 8, 402, 143.086, 50.6358
725, 8, 401, 144.791, 50.7205
726, 8, 401, 144.586, 50.7944
727, 8, 401, 144.708, 50.8674
728, 8, 401, 144.611, 50.9405
729, 8, 401, 144.196, 51.0211
730, 8, 401, 144.086, 51.0952
731, 8, 401, 144.197, 51.1686
732, 8, 401, 143.824, 51.2431
733, 8, 401, 143.783, 51.3164
734, 8, 401, 143.753, 51.3892
735, 8, 401, 143.643, 51.462
736, 8, 401, 143.492, 51.5352
737, 8, 401, 143.287, 51.6085
738, 8, 401, 142.914, 51.6813
739, 8, 400, 143.914, 51.7543
740, 8, 399, 144.677, 51.8273
741, 8, 399, 144.413, 51.9005
742, 8, 399, 144.04, 51.9736
743, 8, 399, 143.887, 52.0469
744, 8, 398, 144.24, 52.1202
745, 8, 398, 143.755, 52.1933
746, 8, 397, 144.518, 52.2667
747, 8, 397, 144.103, 52.3403
748, 8, 397, 143.95, 52.4137
749, 8, 396, 144.95, 52.4868
750, 8, 396, 144.535, 52.5599
751, 8, 396, 144.451, 52.6332
752, 8, 396, 144.367, 52.7064
753, 8, 396, 144.197, 52.7795
754, 8, 395, 144.961, 52.8522
755, 8, 395, 144.546, 52.9249
756, 8, 394, 144.898, 52.9977
757, 8, 394, 144.525, 53.0707
758, 8, 394, 144.151, 53.1437
759, 8, 394, 143.981, 53.2165
760, 8, 394, 143.496, 53.2895
761, 8, 393, 143.645, 53.364
762, 8, 392, 143.998, 53.4372
763, 8, 392, 143.847, 53.5103
764, 8, 391, 144.01, 53.5836
765, 8, 391, 143.857, 53.6568
766, 8, 391, 143.813, 53.7299
767, 8, 391, 143.976, 53.8029
768, 8, 391, 143.892, 53.8762
769, 8, 391, 143.518, 53.9492
770, 8, 390, 144.282, 54.0223
771, 8, 390, 143.908, 54.0955
772, 8, 390, 143.535, 54.1685
773, 8, 389, 144.298, 54.2416
774, 8, 389, 143.924, 54.3147
775, 8, 389, 144.087, 54.3983
776, 8, 389, 143.934, 54.4727
777, 8, 389, 143.781, 54.546
778, 8, 389, 143.944, 54.6193
779, 8, 389, 143.793, 54.6927
780, 8, 388, 144.556, 54.7665
781, 8, 387, 145.32, 54.8397
782, 8, 386, 145.672, 54.9129
783, 8, 386, 145.299, 54.9877
784, 8, 386, 145.146, 55.0614
785, 8, 386, 144.993, 55.1352
786, 8, 385, 145.756, 55.2087
787, 8, 384, 146.756, 55.2824
788, 8, 383, 147.519, 55.3562
789, 8, 382, 148.283, 55.4303
790, 8, 381, 149.046, 55.5038
791, 8, 380, 150.046, 55.5777
792, 8, 380, 149.672, 55.6515
793, 8, 380, 149.257, 55.7261
794, 8, 379, 150.02, 55.7999
795, 8, 378, 150.784, 55.874
796, 8, 378, 150.7, 55.9507
797, 8, 378, 150.547, 56.0246
798, 8, 378, 150.377, 56.0988
799, 8, 378, 150.003, 56.1725
800, 8, 378, 149.85, 56.2462
801, 8, 378, 149.797, 56.3202
802, 8, 378, 149.382, 56.394
803, 8, 377, 149.572, 56.4679
804, 8, 377, 149.462, 56.5417
805, 8, 377, 149.088, 56.6157
806, 8, 377, 148.715, 56.6899
807, 8, 376, 148.956, 56.7642
808, 8, 376, 148.919, 56.8383
809, 8, 376, 148.852, 56.9125
810, 8, 376, 148.825, 56.9885
811, 8, 375, 149.178, 57.0633
812, 8, 375, 149.271, 57.1383
813, 8, 375, 149.187, 57.2129
814, 8, 375, 148.813, 57.2873
815, 8, 375, 148.44, 57.3621
816, 8, 374, 148.578, 57.4369
817, 8, 374, 148.204, 57.5112
818, 8, 374, 148.051, 57.5861
819, 8, 374, 148.03, 57.6604
820, 8, 374, 147.545, 57.7426
821, 8, 373, 147.786, 57.8177
822, 8, 373, 147.413, 57.8924
823, 8, 372, 148.176, 57.9667
824, 8, 372, 147.802, 58.0411
825, 8, 372, 148.117, 58.1172
826, 8, 371, 148.88, 58.1916
827, 8, 370, 149.644, 58.2829
828, 8, 370, 149.159, 58.359
829, 8, 370, 148.954, 58.434
830, 8, 370, 148.87, 58.5092
831, 8, 370, 148.717, 58.5841
832, 8, 370, 148.344, 58.6588
833, 8, 370, 148.191, 58.7338
834, 8, 370, 147.706, 58.8083
835, 8, 370, 147.128, 58.883
836, 8, 370, 146.975, 58.9576
837, 8, 370, 146.822, 59.032
838, 8, 370, 146.669, 59.1065
839, 8, 370, 146.296, 59.1815
840, 8, 369, 147.059, 59.256
841, 8, 369, 146.908, 59.3305
842, 8, 369, 146.755, 59.4067
843, 8, 368, 148.103, 59.4813
844, 8, 367, 148.866, 59.556
845, 8, 367, 148.713, 59.6305
846, 8, 367, 148.56, 59.7054
847, 8, 366, 149.908, 59.7802
848, 8, 365, 150.672, 59.8551
849, 8, 365, 150.298, 59.9301
850, 8, 365, 150.613, 60.005
851, 8, 365, 150.835, 60.0798
852, 8, 365, 150.682, 60.1546
853, 8, 365, 150.598, 60.2295
854, 8, 365, 150.562, 60.3045
855, 8, 365, 150.509, 60.3793
856, 8, 364, 151.509, 60.4542
857, 8, 364, 151.356, 60.5303
858, 8, 364, 151.203, 60.6055
859, 8, 364, 151.173, 60.6804
860, 8, 364, 150.969, 60.7551
861, 8, 364, 150.885, 60.8299
862, 8, 364, 150.511, 60.9046
863, 8, 364, 150.358, 60.9794
864, 8, 364, 150.274, 61.0622
865, 9, 364, 150.181, 61.1376
866, 9, 364, 150.071, 61.2127
867, 9, 364, 149.918, 61.2877
868, 9, 364, 149.834, 61.3624
869, 9, 364, 149.75, 61.4373
870, 9, 364, 149.667, 61.5125
871, 9, 364, 149.64, 61.5875
872, 9, 364, 149.556, 61.6626
873, 9, 364, 149.403, 61.7375
874, 9, 364, 149.35, 61.8121
875, 9, 364, 149.297, 61.8871
876, 10, 364, 149.256, 61.9621
877, 11, 364, 149.197, 62.0377
878, 12, 364, 149.157, 62.1142
879, 12, 364, 149.12, 62.1898
880, 12, 364, 149.084, 62.2646
881, 13, 364, 149.054, 62.3396
882, 14, 364, 149.031, 62.4149
883, 14, 364, 149.004, 62.49
884, 14, 364, 148.978, 62.565
885, 15, 364, 148.96, 62.6402
886, 15, 364, 148.892, 62.7154
887, 15, 364, 148.519, 62.7906
888, 15, 363, 149.519, 62.8818
889, 15, 363, 149.366, 62.9582
890, 15, 362, 150.129, 63.0352
891, 15, 362, 150.085, 63.1108
892, 15, 362, 149.932, 63.1867
893, 15, 362, 149.779, 63.2617
894, 15, 362, 149.628, 63.3364
895, 15, 362, 149.143, 63.4111
896, 15, 362, 149.059, 63.4856
897, 15, 362, 148.975, 63.5599
898, 15, 362, 148.602, 63.634
899, 15, 361, 148.792, 63.7239
900, 15, 360, 149.144, 63.7996
901, 15, 360, 148.992, 63.8744
902, 15, 360, 148.977, 63.9487
903, 15, 360, 148.893, 64.0234
904, 15, 360, 148.723, 64.0977
905, 15, 360, 148.35, 64.1724
906, 15, 360, 148.197, 64.2467
907, 15, 360, 148.086, 64.3227
908, 15, 359, 148.249, 64.4047
909, 15, 359, 148.045, 64.4795
910, 15, 359, 147.961, 64.554
911, 15, 359, 147.808, 64.6285
912, 15, 359, 147.323, 64.703
913, 15, 358, 147.513, 64.7782
914, 15, 357, 148.276, 64.8529
915, 15, 357, 148.123, 64.9272
916, 15, 357, 147.75, 65.0034
917, 15, 357, 147.58, 65.0773
918, 15, 357, 147.496, 65.1515
919, 15, 357, 147.443, 65.2255
920, 15, 357, 147.35, 65.2994
921, 15, 357, 147.291, 65.3734
922, 15, 357, 147.207, 65.4484
923, 15, 357, 147.054, 65.5228
924, 15, 357, 147.013, 65.5986
925, 15, 357, 146.984, 65.6741
926, 15, 357, 146.931, 65.7481
927, 15, 357, 146.847, 65.822
928, 15, 356, 147.61, 65.8958
929, 15, 356, 147.237, 65.9703
930, 15, 356, 147.032, 66.0444
931, 15, 356, 146.879, 66.1535
932, 16, 356, 146.865, 66.2302
933, 17, 356, 146.835, 66.3142
934, 18, 356, 146.812, 66.3935
935, 19, 356, 146.794, 66.4684
936, 20, 356, 146.782, 66.5434
937, 21, 356, 146.772, 66.6176
938, 21, 355, 146.91, 66.6948
939, 22, 355, 146.895, 66.7691
940, 23, 355, 146.887, 66.8435
941, 24, 355, 146.88, 66.9177
942, 24, 355, 146.858, 66.9919
943, 24, 355, 146.838, 67.0663
944, 24, 355, 146.745, 67.1409
945, 24, 355, 146.708, 67.2155
946, 24, 355, 146.641, 67.2901
947, 24, 355, 146.156, 67.3645
948, 24, 355, 145.783, 67.4387
949, 24, 355, 146.005, 67.5128
950, 24, 355, 145.978, 67.5869
951, 24, 355, 145.957, 67.6613
952, 25, 355, 145.951, 67.7435
953, 26, 355, 145.945, 67.8181
954, 26, 355, 145.915, 67.8921
955, 26, 355, 145.862, 67.966
956, 26, 355, 145.809, 68.0399
957, 26, 355, 145.756, 68.1136
958, 26, 355, 145.689, 68.1875
959, 26, 355, 145.578, 68.2613
960, 26, 355, 145.205, 68.3495
961, 26, 355, 144.831, 68.4242
962, 26, 355, 144.81, 68.4984
963, 26, 354, 144.958, 68.573
964, 26, 354, 144.865, 68.6474
965, 26, 354, 144.782, 68.7215
966, 27, 354, 144.77, 68.7953
967, 28, 354, 144.765, 68.8699
968, 29, 354, 144.76, 68.9446
969, 29, 354, 144.745, 69.0212
970, 29, 354, 144.661, 69.096
971, 29, 354, 144.287, 69.1708
972, 29, 354, 143.709, 69.2459
973, 29, 354, 143.336, 69.3209
974, 29, 353, 143.689, 69.3956
975, 29, 352, 144.452, 69.4705
976, 29, 352, 144.299, 69.5458
977, 29, 352, 143.814, 69.6209
978, 29, 352, 143.77, 69.6961
979, 29, 352, 143.934, 69.7707
980, 29, 352, 144.068, 69.8458
981, 29, 352, 143.887, 69.9213
982, 29, 352, 143.857, 69.9963
983, 29, 352, 143.737, 70.0711
984, 29, 352, 143.584, 70.1463
985, 29, 352, 143.431, 70.2214
986, 29, 352, 143.278, 70.2962
987, 29, 352, 142.7, 70.3711
988, 29, 352, 142.547, 70.4458
989, 29, 352, 142.284, 70.5205
990, 29, 351, 143.047, 70.5977
991, 29, 351, 142.673, 70.6728
992, 29, 351, 142.188, 70.7499
993, 29, 351, 142.035, 70.8266
994, 29, 350, 142.388, 70.9021
995, 29, 350, 142.184, 70.9805
996, 29, 350, 142.1, 71.0704
997, 29, 350, 142.063, 71.1462
998, 29, 350, 141.69, 71.2381
999, 29, 350, 141.663, 71.3145
1000, 29, 350, 141.51, 71.39
1001, 29, 350, 141.357, 71.4655
1002, 29, 350, 140.984, 71.5404
1003, 29, 350, 140.499, 71.6162
1004, 29, 349, 141.262, 71.6915
1005, 29, 348, 141.03, 71.767
1006, 29, 347, 142.378, 71.8427
1007, 29, 346, 143.141, 71.9181
1008, 29, 345, 143.904, 71.9938
1009, 29, 344, 144.904, 72.0699
1010, 29, 343, 145.667, 72.1459
1011, 29, 342, 146.431, 72.2217
1012, 29, 341, 147.431, 72.2978
1013, 29, 340, 148.431, 72.3736
1014, 29, 340, 148.057, 72.4493
1015, 29, 339, 149.057, 72.5249
1016, 29, 338, 149.82, 72.6012
1017, 29, 337, 150.583, 72.6778
1018, 29, 337, 150.21, 72.7537
1019, 29, 337, 150.057, 72.8295
1020, 29, 336, 150.82, 72.9057
1021, 29, 335, 151.583, 72.9846
1022, 29, 335, 151.21, 73.0608
1023, 29, 334, 151.4, 73.1374
1024, 29, 334, 151.247, 73.2132
1025, 29, 334, 151.136, 73.3019
1026, 29, 334, 150.763, 73.3788
1027, 29, 334, 150.679, 73.4552
1028, 29, 334, 150.305, 73.5314
1029, 29, 334, 150.221, 73.6074
1030, 29, 334, 150.168, 73.6832
1031, 29, 334, 150.101, 73.7589
1032, 29, 334, 149.948, 73.8356
1033, 29, 333, 150.111, 73.9116
1034, 29, 332, 150.353, 73.9878
1035, 29, 331, 150.12, 74.0679
1036, 29, 330, 150.884, 74.1444
1037, 29, 329, 151.647, 74.2206
1038, 29, 329, 151.442, 74.297
1039, 29, 329, 151.389, 74.3828
1040, 29, 328, 151.157, 74.4601
1041, 29, 327, 151.295, 74.5374
1042, 29, 327, 151.251, 74.6141
1043, 29, 327, 151.167, 74.6905
1044, 29, 327, 151.014, 74.767
1045, 29, 327, 150.64, 74.8431
1046, 30, 326, 151.64, 74.9216
1047, 30, 325, 151.83, 74.9981
1048, 31, 325, 151.415, 75.0759
1049, 31, 325, 151.305, 75.1517
1050, 31, 324, 152.653, 75.2274
1051, 31, 323, 153.416, 75.303
1052, 31, 323, 153.042, 75.3803
1053, 31, 322, 153.806, 75.456
1054, 31, 322, 153.636, 75.5322
1055, 31, 321, 154.399, 75.6081
1056, 31, 320, 155.399, 75.6842
1057, 31, 320, 154.984, 75.7598
1058, 31, 319, 155.747, 75.8356
1059, 31, 319, 155.262, 75.9115
1060, 31, 318, 156.262, 75.9885
1061, 31, 318, 156.092, 76.0655
1062, 31, 318, 155.719, 76.1411
1063, 31, 318, 155.566, 76.2168
1064, 31, 318, 155.513, 76.2926
1065, 31, 317, 155.676, 76.3688
1066, 31, 317, 155.523, 76.4448
1067, 31, 317, 155.486, 76.5208
1068, 31, 317, 155.419, 76.5967
1069, 31, 317, 155.641, 76.6724
1070, 31, 317, 155.573, 76.7641
1071, 31, 317, 155.421, 76.8415
1072, 32, 317, 155.251, 76.9181
1073, 32, 317, 154.877, 76.9945
1074, 32, 317, 154.833, 77.0704
1075, 32, 317, 154.789, 77.1464
1076, 32, 317, 154.584, 77.222
1077, 32, 317, 154.169, 77.2978
1078, 32, 317, 154.016, 77.3737
1079, 32, 316, 155.016, 77.4499
1080, 32, 316, 154.933, 77.5257
1081, 32, 316, 154.902, 77.6012
1082, 32, 316, 154.487, 77.6769
1083, 32, 316, 154.434, 77.761
1084, 33, 316, 154.341, 77.8371
1085, 33, 316, 154.078, 77.9128
1086, 33, 316, 153.704, 77.9887
1087, 33, 316, 153.611, 78.066
1088, 33, 316, 153.552, 78.1417
1089, 33, 316, 153.179, 78.2175
1090, 33, 316, 152.805, 78.293
1091, 33, 316, 152.857, 78.3682
1092, 33, 316, 152.704, 78.4436
1093, 33, 316, 152.668, 78.5196
1094, 33, 315, 154.016, 78.5955
1095, 33, 315, 153.642, 78.6713
1096, 33, 315, 153.589, 78.7469
1097, 33, 315, 153.53, 78.8251
1098, 33, 315, 153.49, 78.9008
1099, 33, 315, 153.46, 78.9766
1100, 33, 315, 153.437, 79.0522
1101, 33, 315, 153.353, 79.1279
1102, 33, 315, 152.98, 79.2036
1103, 33, 315, 152.962, 79.2791
1104, 33, 315, 152.948, 79.3559
1105, 33, 315, 152.795, 79.4315
1106, 33, 315, 152.758, 79.5073
1107, 33, 315, 152.746, 79.5854
1108, 33, 315, 152.736, 79.6765
1109, 33, 315, 152.683, 79.7534
1110, 33, 315, 152.53, 79.8294
1111, 33, 315, 152.157, 79.9053
1112, 33, 315, 152.135, 79.9809
1113, 33, 315, 152.025, 80.0567
1114, 33, 315, 151.984, 80.1322
1115, 33, 315, 151.957, 80.2078
1116, 33, 315, 151.873, 80.2835
1117, 33, 315, 151.763, 80.359
1118, 33, 315, 151.733, 80.4342
1119, 33, 315, 151.582, 80.5094
1120, 33, 315, 151.488, 80.5849
1121, 33, 314, 151.73, 80.6605
1122, 33, 314, 151.525, 80.7526
1123, 33, 314, 151.485, 80.829
1124, 33, 314, 151.455, 80.9048
1125, 33, 314, 151.371, 80.9818
1126, 33, 314, 151.261, 81.0668
1127, 33, 314, 151.238, 81.1431
1128, 33, 314, 151.085, 81.2191
1129, 33, 314, 150.932, 81.2951
1130, 33, 314, 150.835, 81.3712
1131, 33, 314, 150.751, 81.4472
1132, 33, 314, 150.715, 81.5238
1133, 33, 314, 150.648, 81.6001
1134, 33, 314, 150.478, 81.6774
1135, 33, 314, 150.425, 81.7537
1136, 33, 314, 150.518, 81.8297
1137, 33, 314, 150.451, 81.906
1138, 33, 314, 150.414, 81.982
1139, 33, 314, 150.244, 82.0584
1140, 33, 314, 150.151, 82.1348
1141, 33, 314, 150.115, 82.2106
1142, 33, 314, 150.048, 82.2893
1143, 33, 314, 149.989, 82.3656
1144, 33, 314, 150.152, 82.4419
1145, 33, 314, 150.001, 82.5189
1146, 33, 314, 149.908, 82.5951
1147, 33, 314, 149.89, 82.6708
1148, 33, 314, 149.806, 82.7467
1149, 33, 314, 149.753, 82.8222
1150, 33, 314, 149.669, 82.901
1151, 33, 314, 149.642, 82.977
1152, 33, 314, 149.157, 83.0529
1153, 33, 314, 149.149, 83.1287
1154, 33, 314, 148.996, 83.2049
1155, 33, 314, 148.981, 83.2813
1156, 33, 314, 148.897, 83.3572
1157, 33, 314, 148.866, 83.4332
1158, 33, 314, 148.783, 83.5092
1159, 33, 314, 148.63, 83.5858
1160, 33, 314, 148.562, 83.662
1161, 33, 314, 148.189, 83.7383
1162, 33, 314, 148.162, 83.8142
1163, 33, 314, 148.135, 83.8902
1164, 33, 314, 148.087, 83.9664
1165, 33, 314, 148.06, 84.0426
1166, 33, 314, 148.001, 84.1192
1167, 33, 314, 147.96, 84.1955
1168, 33, 314, 147.94, 84.2717
1169, 33, 314, 147.887, 84.3542
1170, 33, 314, 147.865, 84.4308
1171, 33, 314, 147.817, 84.5069
1172, 33, 314, 147.72, 84.5831
1173, 33, 314, 147.661, 84.659
1174, 33, 314, 147.608, 84.7353
1175, 33, 314, 147.455, 84.8222
1176, 33, 313, 148.455, 84.8988
1177, 33, 312, 149.219, 84.9752
1178, 33, 311, 149.982, 85.0537
1179, 33, 311, 149.497, 85.1306
1180, 33, 310, 150.26, 85.2075
1181, 33, 310, 149.845, 85.2841
1182, 33, 310, 149.64, 85.3609
1183, 33, 310, 149.225, 85.4371
1184, 33, 310, 149.055, 85.5219
1185, 33, 310, 148.64, 85.5985
1186, 33, 310, 148.547, 85.6751
1187, 33, 310, 148.174, 85.7515
1188, 33, 310, 148.004, 85.8276
1189, 33, 310, 147.893, 85.9044
1190, 33, 310, 147.74, 85.981
1191, 33, 310, 147.325, 86.0573
1192, 33, 310, 146.952, 86.1341
1193, 33, 310, 146.537, 86.2104
1194, 33, 309, 146.89, 86.2874
1195, 33, 309, 146.405, 86.3657
1196, 33, 309, 146.337, 86.4426
1197, 33, 308, 146.5, 86.5207
1198, 33, 308, 146.433, 86.5973
1199, 33, 308, 146.366, 86.6754
1200, 33, 308, 146.214, 86.7522
1201, 33, 307, 147.563, 86.8436
1202, 33, 306, 148.326, 86.9213
1203, 33, 306, 148.289, 86.9985
1204, 33, 306, 148.236, 87.0754
1205, 33, 306, 148.083, 87.1521
1206, 33, 306, 148.047, 87.2289
1207, 33, 306, 148.033, 87.3053
1208, 33, 306, 148.012, 87.3838
1209, 33, 306, 147.983, 87.4611
1210, 33, 306, 147.955, 87.5381
1211, 33, 306, 147.919, 87.6148
1212, 33, 306, 147.882, 87.6992
1213, 33, 306, 147.861, 87.7768
1214, 33, 305, 148.051, 87.8683
1215, 33, 305, 148.034, 87.9461
1216, 34, 305, 147.976, 88.0232
1217, 34, 305, 147.949, 88.1
1218, 34, 305, 147.933, 88.1767
1219, 34, 305, 147.917, 88.2531
1220, 34, 305, 147.895, 88.3298
1221, 34, 305, 147.855, 88.4064
1222, 34, 305, 147.843, 88.4831
1223, 34, 305, 147.826, 88.56
1224, 34, 305, 147.813, 88.6367
1225, 34, 305, 147.8, 88.7134
1226, 34, 304, 147.939, 88.7903
1227, 34, 304, 147.931, 88.8673
1228, 34, 304, 147.895, 88.9441
1229, 34, 304, 147.828, 89.0208
1230, 34, 304, 147.818, 89.0985
1231, 34, 304, 147.805, 89.1748
1232, 34, 304, 147.782, 89.2511
1233, 34, 304, 147.766, 89.339
1234, 34, 304, 147.755, 89.4154
1235, 34, 304, 147.741, 89.4921
1236, 34, 304, 147.715, 89.5689
1237, 34, 304, 147.631, 89.6456
1238, 34, 304, 147.538, 89.7221
1239, 34, 304, 147.47, 89.7986
1240, 34, 304, 147.317, 89.875
1241, 34, 304, 147.273, 89.9512
1242, 34, 304, 147.214, 90.0275
1243, 34, 304, 147.131, 90.1039
1244, 34, 304, 146.757, 90.1808
1245, 34, 303, 147.11, 90.2574
1246, 34, 302, 147.873, 90.3341
1247, 34, 302, 147.72, 90.4107
1248, 34, 301, 148.073, 90.4869
1249, 34, 301, 147.588, 90.5633
1250, 34, 301, 147.214, 90.6398
1251, 34, 301, 147.161, 90.7158
1252, 34, 301, 146.788, 90.7923
1253, 34, 301, 146.414, 90.8688
1254, 34, 301, 146.404, 90.9454
1255, 34, 301, 146.397, 91.0427
1256, 34, 301, 146.389, 91.1284
1257, 34, 301, 146.552, 91.2053
1258, 34, 301, 146.547, 91.2818
1259, 35, 301, 146.507, 91.3657
1260, 35, 301, 146.486, 91.4428
1261, 35, 301, 146.475, 91.5207
1262, 36, 301, 146.445, 91.5978
1263, 36, 301, 146.418, 91.6746
1264, 36, 301, 146.511, 91.7512
1265, 36, 301, 146.485, 91.8282
1266, 36, 301, 146.463, 91.9052
1267, 36, 301, 146.427, 91.9816
1268, 36, 301, 146.274, 92.0579
1269, 36, 301, 146.37, 92.1345
1270, 36, 301, 146.329, 92.211
1271, 36, 301, 146.302, 92.2877
1272, 36, 300, 146.544, 92.3641
1273, 36, 300, 146.485, 92.441
1274, 36, 300, 146.28, 92.52
1275, 36, 300, 145.907, 92.5968
1276, 36, 300, 145.533, 92.6731
1277, 36, 299, 145.723, 92.7498
1278, 36, 299, 145.682, 92.8269
1279, 36, 299, 145.629, 92.9036
1280, 36, 299, 145.545, 92.9803
1281, 36, 299, 145.861, 93.0573
1282, 36, 299, 145.708, 93.134
1283, 37, 299, 145.685, 93.2103
1284, 37, 299, 145.669, 93.287
1285, 37, 299, 145.625, 93.3634
1286, 37, 299, 145.581, 93.4403
1287, 37, 299, 145.544, 93.5174
1288, 37, 299, 145.514, 93.594
1289, 37, 299, 145.492, 93.6707
1290, 37, 298, 145.681, 93.7476
1291, 37, 298, 145.661, 93.8249
1292, 37, 298, 145.634, 93.9015
1293, 37, 298, 145.524, 93.9783
1294, 37, 298, 145.479, 94.055
1295, 37, 298, 145.463, 94.1328
1296, 37, 298, 145.455, 94.2094
1297, 37, 298, 145.438, 94.2865
1298, 37, 298, 145.364, 94.37
1299, 37, 298, 145.334, 94.4471
1300, 37, 298, 145.325, 94.5237
1301, 37, 298, 145.316, 94.6001
1302, 37, 298, 145.313, 94.6765
1303, 38, 298, 145.295, 94.7529
1304, 38, 298, 145.282, 94.8301
1305, 38, 298, 145.261, 94.9069
1306, 38, 298, 145.151, 94.9836
1307, 38, 298, 144.998, 95.06
1308, 38, 298, 144.945, 95.1363
1309, 38, 298, 144.861, 95.2128
1310, 38, 298, 144.848, 95.2892
1311, 38, 298, 144.828, 95.3664
1312, 38, 298, 144.806, 95.4432
1313, 38, 298, 144.8, 95.5199
1314, 38, 298, 144.793, 95.5967
1315, 38, 298, 144.642, 95.6732
1316, 38, 298, 144.575, 95.7497
1317, 38, 298, 144.405, 95.8269
1318, 38, 298, 144.352, 95.904
1319, 38, 298, 144.182, 95.9803
1320, 38, 298, 143.767, 96.0563
1321, 38, 298, 143.393, 96.1328
1322, 38, 298, 143.34, 96.2096
1323, 38, 298, 143.136, 96.2863
1324, 38, 298, 143.052, 96.3645
1325, 38, 298, 143.077, 96.4413
1326, 38, 298, 142.967, 96.5268
1327, 38, 298, 142.93, 96.6036
1328, 38, 298, 142.777, 96.6804
1329, 38, 298, 142.573, 96.7571
1330, 38, 298, 142.888, 96.8334
1331, 38, 298, 142.735, 96.9096
1332, 38, 298, 142.651, 96.9856
1333, 38, 298, 142.277, 97.062
1334, 38, 298, 142.125, 97.138
1335, 38, 298, 142.088, 97.2142
1336, 38, 298, 142.198, 97.2929
1337, 38, 298, 142.169, 97.3695
1338, 38, 298, 142.07, 97.4455
1339, 38, 298, 142.043, 97.5382
1340, 38, 298, 141.968, 97.6158
1341, 38, 298, 141.915, 97.6989
1342, 38, 298, 141.862, 97.7759
1343, 38, 297, 142.862, 97.8528
1344, 38, 297, 142.709, 97.9294
1345, 38, 297, 142.656, 98.0054
1346, 38, 296, 142.898, 98.0816
1347, 38, 296, 142.877, 98.1582
1348, 38, 296, 142.833, 98.2349
1349, 38, 296, 142.78, 98.3113
1350, 38, 296, 142.696, 98.3874
1351, 38, 296, 142.543, 98.4637
1352, 38, 296, 142.459, 98.5407
1353, 38, 296, 142.29, 98.6172
1354, 38, 295, 142.438, 98.6929
1355, 38, 294, 142.628, 98.7696
1356, 38, 294, 142.584, 98.8463
1357, 38, 294, 142.531, 98.923
1358, 38, 294, 142.438, 99.0009
1359, 38, 293, 142.586, 99.0801
1360, 38, 293, 142.542, 99.159
1361, 38, 293, 142.484, 99.236
1362, 38, 293, 142.706, 99.3126
1363, 38, 293, 142.69, 99.3891
1364, 38, 293, 142.66, 99.4654
1365, 38, 293, 142.63, 99.5417
1366, 38, 293, 142.603, 99.6182
1367, 38, 293, 142.576, 99.6949
1368, 38, 293, 142.556, 99.7727
1369, 38, 293, 142.472, 99.8503
1370, 38, 293, 142.388, 99.9269
1371, 38, 293, 142.304, 100.004
1372, 38, 293, 141.726, 100.082
1373, 38, 293, 141.573, 100.158
1374, 38, 293, 141.506, 100.235
1375, 38, 293, 141.353, 100.311
1376, 38, 293, 140.98, 100.387
1377, 38, 293, 140.827, 100.464
1378, 38, 293, 140.743, 100.54
1379, 38, 293, 140.369, 100.616
1380, 38, 293, 140.216, 100.693
1381, 38, 293, 140.133, 100.77
1382, 38, 293, 139.98, 100.847
1383, 38, 293, 139.968, 100.924
1384, 38, 293, 139.915, 101.001
1385, 38, 293, 139.832, 101.085
1386, 38, 293, 139.779, 101.162
1387, 38, 293, 139.626, 101.238
1388, 38, 293, 139.473, 101.315
1389, 38, 293, 139.42, 101.391
1390, 38, 293, 139.404, 101.467
1391, 38, 293, 139.377, 101.544
1392, 38, 293, 139.329, 101.62
1393, 38, 293, 139.124, 101.696
1394, 38, 293, 139.04, 101.772
1395, 38, 293, 138.981, 101.849
1396, 38, 293, 138.961, 101.925
1397, 38, 293, 138.948, 102.001
1398, 38, 293, 138.911, 102.078
1399, 38, 293, 138.758, 102.154
1400, 38, 292, 139.758, 102.231
1401, 38, 292, 139.705, 102.308
1402, 38, 292, 139.622, 102.384
1403, 38, 292, 139.585, 102.461
1404, 38, 292, 139.532, 102.538
1405, 38, 292, 139.159, 102.614
1406, 38, 292, 139.106, 102.7
1407, 38, 292, 139.09, 102.777
1408, 38, 292, 139.054, 102.854
1409, 38, 292, 139.045, 102.93
1410, 38, 292, 139.009, 103.007
1411, 38, 292, 138.925, 103.083
1412, 38, 292, 138.841, 103.16
1413, 39, 292, 138.837, 103.248
1414, 40, 292, 138.833, 103.326
1415, 41, 292, 138.83, 103.404
1416, 41, 292, 138.819, 103.48
1417, 41, 292, 138.76, 103.559
1418, 41, 292, 138.676, 103.636
1419, 41, 292, 138.506, 103.713
1420, 41, 292, 138.48, 103.79
1421, 41, 292, 138.426, 103.867
1422, 41, 292, 138.41, 103.943
1423, 41, 292, 138.384, 104.02
1424, 41, 291, 138.736, 104.097
1425, 41, 291, 138.683, 104.174
1426, 41, 291, 138.42, 104.25
1427, 41, 291, 138.336, 104.327
1428, 41, 291, 138.183, 104.411
