Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 19, 485, 88.5768, 47.9087
699, 19, 485, 88.2032, 47.9793
700, 19, 485, 87.8297, 48.0583
701, 19, 485, 87.6252, 48.1293
702, 19, 485, 87.5147, 48.1999
703, 19, 485, 87.4309, 48.2703
704, 19, 485, 87.0573, 48.3549
705, 19, 485, 86.9735, 48.4493
706, 19, 485, 86.5585, 48.5441
707, 19, 485, 86.5406, 48.6278
708, 19, 485, 86.3706, 48.7101
709, 19, 485, 86.2736, 48.7955
710, 19, 485, 86.2508, 48.8789
711, 19, 485, 86.1978, 48.9601
712, 19, 485, 86.1047, 49.0433
713, 19, 485, 86.0379, 49.1248
714, 19, 485, 85.885, 49.2063
715, 19, 485, 85.5114, 49.2901
716, 19, 485, 85.4935, 49.3704
717, 19, 485, 85.4569, 49.4547
718, 19, 485, 85.3981, 49.5562
719, 19, 485, 85.3836, 49.6441
720, 19, 485, 85.3354, 49.7227
721, 19, 485, 85.2516, 49.8042
722, 19, 485, 85.1843, 49.8931
723, 19, 485, 85.0313, 49.9663
724, 19, 485, 84.6163, 50.0369
725, 19, 485, 84.1313, 50.1081
726, 19, 485, 83.7578, 50.1788
727, 19, 485, 83.3843, 50.2495
728, 19, 485, 83.2313, 50.3202
729, 19, 485, 83.0784, 50.3907
730, 19, 485, 82.9946, 50.4612
731, 19, 485, 82.9108, 50.5318
732, 19, 485, 82.5373, 50.6022
733, 19, 485, 82.3843, 50.6743
734, 19, 485, 82.3313, 50.7449
735, 19, 485, 82.3833, 50.8152
736, 19, 485, 82.0098, 50.8861
737, 19, 485, 81.926, 50.957
738, 19, 485, 81.873, 51.0275
739, 19, 485, 81.8462, 51.0982
740, 19, 484, 81.9949, 51.1686
741, 19, 484, 81.9111, 51.2391
742, 19, 484, 81.7582, 51.3133
743, 19, 483, 81.9995, 51.3842
744, 19, 482, 82.1482, 51.4551
745, 19, 482, 82.1041, 51.5259
746, 19, 482, 82.0837, 51.5966
747, 19, 482, 82.0569, 51.667
748, 19, 482, 82.0355, 51.7374
749, 19, 482, 82.0053, 51.8081
750, 19, 482, 81.8948, 51.8792
751, 19, 482, 81.8418, 51.9499
752, 19, 482, 81.8257, 52.0206
753, 19, 482, 81.8052, 52.0914
754, 19, 482, 81.7898, 52.1617
755, 19, 482, 81.7778, 52.232
756, 19, 482, 81.8298, 52.3029
757, 19, 482, 81.8094, 52.3733
758, 19, 482, 81.7981, 52.444
759, 19, 482, 81.7881, 52.5144
760, 19, 482, 81.7719, 52.5848
761, 19, 482, 81.7189, 52.6552
762, 19, 481, 81.882, 52.7258
763, 19, 481, 81.8146, 52.7963
764, 19, 481, 81.7665, 52.8893
765, 19, 481, 81.7451, 52.9604
766, 19, 481, 82.0601, 53.0312
767, 19, 481, 82.044, 53.1018
768, 19, 481, 82.0286, 53.1727
769, 19, 481, 81.4505, 53.2452
770, 19, 481, 81.2976, 53.3161
771, 19, 481, 81.2845, 53.3866
772, 19, 481, 81.2315, 53.4573
773, 19, 481, 81.1834, 53.528
774, 19, 481, 81.1468, 53.5991
775, 19, 481, 81.1263, 53.6698
776, 19, 481, 81.1156, 53.7409
777, 19, 481, 81.0488, 53.8117
778, 19, 481, 81.0122, 53.8894
779, 19, 481, 80.964, 53.9605
780, 19, 481, 80.9274, 54.0323
781, 19, 481, 80.8744, 54.1029
782, 19, 481, 80.8379, 54.1739
783, 19, 481, 80.7541, 54.2449
784, 19, 481, 80.6011, 54.3157
785, 19, 481, 80.5744, 54.3866
786, 19, 481, 80.5337, 54.457
787, 19, 481, 80.5217, 54.5279
788, 19, 481, 80.492, 54.5987
789, 19, 481, 80.4693, 54.6715
790, 19, 481, 80.4592, 54.7422
791, 19, 481, 80.4233, 54.8131
792, 19, 481, 80.3703, 54.9033
793, 19, 481, 80.2865, 54.9752
794, 19, 481, 80.272, 55.0463
795, 19, 481, 80.2355, 55.1171
796, 19, 481, 80.0655, 55.1876
797, 19, 481, 79.9724, 55.2584
798, 19, 481, 79.9135, 55.3291
799, 19, 481, 79.709, 55.3997
800, 19, 481, 79.5561, 55.4705
801, 19, 481, 79.5293, 55.5414
802, 19, 481, 79.5162, 55.612
803, 19, 481, 79.4057, 55.6829
804, 19, 481, 79.3527, 55.7536
805, 19, 481, 79.2854, 55.8242
806, 19, 481, 79.1325, 55.895
807, 19, 481, 79.0354, 55.9656
808, 19, 481, 79.1695, 56.0365
809, 19, 481, 79.0497, 56.1091
810, 19, 481, 79.0336, 56.192
811, 19, 481, 79.0253, 56.2632
812, 19, 481, 78.9894, 56.3342
813, 19, 481, 78.9627, 56.4053
814, 19, 481, 78.8959, 56.4757
815, 19, 481, 78.8851, 56.5465
816, 19, 481, 78.8583, 56.6168
817, 19, 480, 79.048, 56.6877
818, 19, 480, 78.9642, 56.7586
819, 19, 480, 78.8113, 56.8295
820, 19, 479, 79.5745, 56.9002
821, 19, 479, 79.201, 56.9711
822, 19, 479, 79.1079, 57.0417
823, 19, 479, 78.6229, 57.1147
824, 19, 479, 78.47, 57.1857
825, 19, 479, 78.2654, 57.2565
826, 19, 479, 77.8919, 57.3272
827, 19, 479, 77.5184, 57.3979
828, 19, 479, 77.4346, 57.4683
829, 19, 478, 77.2024, 57.5397
830, 19, 478, 77.1435, 57.6105
831, 19, 478, 77.0597, 57.6847
832, 19, 478, 76.5747, 57.7554
833, 19, 478, 76.5341, 57.8263
834, 19, 477, 77.8822, 57.8972
835, 19, 476, 78.6454, 57.9683
836, 19, 476, 78.5708, 58.0393
837, 19, 476, 78.5342, 58.1099
838, 19, 476, 78.4763, 58.181
839, 19, 476, 78.4496, 58.2519
840, 20, 476, 78.4422, 58.3227
841, 21, 476, 78.4124, 58.3939
842, 22, 476, 78.3897, 58.4652
843, 22, 476, 78.3456, 58.5359
844, 22, 476, 78.468, 58.6071
845, 22, 476, 78.2635, 58.6777
846, 22, 476, 78.2337, 58.7483
847, 22, 476, 78.1807, 58.8192
848, 22, 476, 78.154, 58.8903
849, 22, 476, 78.0872, 58.9609
850, 22, 476, 77.8826, 59.0313
851, 23, 476, 77.8762, 59.1022
852, 23, 476, 77.8302, 59.1728
853, 23, 476, 77.7464, 59.2436
854, 23, 476, 77.3728, 59.3141
855, 23, 476, 77.2029, 59.385
856, 23, 476, 76.8294, 59.4558
857, 23, 476, 76.7456, 59.5409
858, 23, 476, 76.6926, 59.6127
859, 23, 476, 76.5821, 59.6835
860, 23, 476, 76.4122, 59.7544
861, 23, 476, 76.319, 59.8257
862, 23, 476, 76.2352, 59.8965
863, 23, 475, 76.3983, 59.9675
864, 23, 475, 76.3309, 60.0386
865, 23, 475, 76.272, 60.1094
866, 23, 475, 76.219, 60.1803
867, 23, 475, 76.1352, 60.2513
868, 23, 475, 76.0763, 60.3226
869, 23, 475, 75.7028, 60.3935
870, 23, 475, 75.3293, 60.4647
871, 23, 475, 74.9557, 60.5355
872, 23, 475, 74.8028, 60.607
873, 23, 475, 74.6499, 60.6784
874, 23, 475, 74.5969, 60.7493
875, 23, 475, 74.3923, 60.8206
876, 23, 475, 74.0188, 60.8916
877, 23, 475, 73.9782, 60.9627
878, 23, 475, 73.8252, 61.0439
879, 23, 474, 74.0666, 61.1153
880, 23, 474, 73.693, 61.1865
881, 23, 474, 73.6633, 61.2575
882, 23, 474, 73.5795, 61.3284
883, 23, 474, 73.375, 61.3994
884, 23, 474, 73.0014, 61.4704
885, 23, 474, 72.9484, 61.5412
886, 23, 474, 72.7955, 61.6165
887, 23, 474, 72.7589, 61.6883
888, 23, 474, 72.606, 61.7595
889, 23, 474, 72.2324, 61.8307
890, 23, 473, 72.9956, 61.9021
891, 23, 473, 72.8427, 61.9733
892, 23, 473, 72.7897, 62.0444
893, 23, 473, 72.6368, 62.1155
894, 23, 472, 72.8781, 62.187
895, 23, 471, 73.0678, 62.2586
896, 23, 471, 72.9573, 62.3299
897, 23, 471, 72.9208, 62.4012
898, 23, 471, 72.8849, 62.4721
899, 23, 471, 72.8581, 62.5433
900, 23, 471, 72.814, 62.6142
901, 23, 471, 72.7774, 62.6855
902, 23, 471, 72.7106, 62.757
903, 23, 471, 72.4472, 62.8384
904, 23, 471, 72.4031, 62.9105
905, 23, 471, 72.2502, 62.9817
906, 23, 471, 72.1571, 63.0529
907, 23, 471, 71.9525, 63.1239
908, 23, 470, 72.7157, 63.1948
909, 23, 470, 72.6484, 63.2671
910, 23, 470, 72.5646, 63.3386
911, 23, 470, 72.5205, 63.4097
912, 23, 470, 72.4846, 63.4809
913, 23, 469, 72.6333, 63.5521
914, 23, 469, 72.5892, 63.6232
915, 23, 469, 72.5527, 63.694
916, 23, 469, 72.5224, 63.7655
917, 23, 469, 72.4866, 63.8542
918, 23, 469, 72.4192, 63.9265
919, 23, 469, 72.3826, 63.9985
920, 23, 469, 72.3524, 64.07
921, 23, 469, 72.3256, 64.1415
922, 23, 469, 72.2775, 64.2137
923, 23, 469, 72.1264, 64.2872
924, 23, 469, 72.0426, 64.3591
925, 23, 469, 71.9578, 64.4302
926, 23, 468, 72.0996, 64.5015
927, 23, 468, 72.0555, 64.5744
928, 23, 468, 71.9929, 64.6712
929, 23, 468, 71.9798, 64.7432
930, 23, 467, 72.121, 64.8149
931, 23, 467, 72.0936, 64.8864
932, 23, 467, 72.1635, 64.9579
933, 23, 467, 72.1368, 65.0294
934, 23, 467, 72.0694, 65.1005
935, 23, 467, 72.0164, 65.1719
936, 23, 467, 71.996, 65.2432
937, 23, 467, 71.9829, 65.3148
938, 23, 467, 71.8982, 65.3861
939, 23, 467, 71.8616, 65.4577
940, 23, 467, 71.8314, 65.5297
941, 23, 467, 71.8109, 65.6013
942, 23, 467, 71.974, 65.6727
943, 23, 467, 71.821, 65.744
944, 23, 467, 71.6681, 65.8156
945, 23, 467, 71.5843, 65.887
946, 23, 466, 71.3521, 65.9584
947, 23, 466, 71.2683, 66.0296
948, 23, 466, 71.2317, 66.1009
949, 23, 466, 71.0272, 66.1844
950, 23, 466, 70.5422, 66.2567
951, 23, 466, 70.3377, 66.3282
952, 23, 466, 70.1866, 66.3995
953, 23, 466, 70.1425, 66.4712
954, 23, 466, 70.1151, 66.5427
955, 23, 466, 70.1038, 66.6136
956, 23, 466, 69.8404, 66.686
957, 23, 466, 69.7566, 66.7573
958, 23, 466, 69.383, 66.8289
959, 23, 466, 69.33, 66.9002
960, 23, 466, 69.277, 66.9718
961, 23, 466, 69.1932, 67.0431
962, 23, 466, 69.1402, 67.1144
963, 23, 466, 69.1036, 67.1855
964, 23, 466, 69.0671, 67.2566
965, 23, 466, 69.0403, 67.3275
966, 23, 466, 69.0135, 67.3989
967, 23, 466, 68.903, 67.4705
968, 23, 466, 68.8826, 67.5418
969, 23, 466, 68.509, 67.613
970, 23, 466, 68.4788, 67.6844
971, 23, 466, 68.3683, 67.7557
972, 23, 466, 68.3317, 67.8269
973, 23, 466, 68.3113, 67.8984
974, 23, 466, 68.2275, 67.9722
975, 23, 466, 68.2114, 68.0443
976, 23, 466, 68.1707, 68.1161
977, 23, 466, 68.2642, 68.1876
978, 23, 466, 68.2345, 68.2596
979, 23, 466, 68.1718, 68.3313
980, 23, 466, 68.0613, 68.403
981, 23, 466, 68.0241, 68.4747
982, 23, 466, 67.9711, 68.5465
983, 23, 466, 67.918, 68.6179
984, 23, 466, 67.8822, 68.6897
985, 23, 466, 67.8554, 68.7615
986, 23, 466, 67.834, 68.8333
987, 23, 466, 67.7862, 68.9056
988, 23, 466, 67.7754, 68.9772
989, 23, 466, 67.7541, 69.0489
990, 23, 466, 67.7059, 69.1207
991, 23, 466, 67.8401, 69.1926
992, 23, 465, 67.9778, 69.2647
993, 23, 465, 67.9564, 69.3397
994, 23, 465, 67.9262, 69.4114
995, 23, 464, 68.0892, 69.4909
996, 23, 464, 68.0679, 69.5631
997, 23, 464, 68.0465, 69.635
998, 23, 464, 68.0405, 69.7067
999, 23, 464, 68.0319, 69.7784
1000, 23, 464, 68.0045, 69.8502
1001, 23, 464, 67.9884, 69.9221
1002, 23, 464, 67.981, 69.9959
1003, 23, 464, 68.038, 70.0679
1004, 23, 464, 68.0315, 70.1406
1005, 23, 464, 68.0017, 70.2129
1006, 23, 464, 67.9576, 70.2854
1007, 23, 463, 68.1063, 70.3583
1008, 23, 463, 68.0622, 70.431
1009, 23, 463, 67.9093, 70.5056
1010, 23, 463, 67.8255, 70.5783
1011, 23, 463, 67.7952, 70.6507
1012, 23, 463, 67.765, 70.7229
1013, 23, 463, 67.7436, 70.7951
1014, 23, 463, 67.7222, 70.8673
1015, 23, 463, 67.7061, 70.9398
1016, 23, 463, 67.6702, 71.0127
1017, 23, 463, 67.6498, 71.0966
1018, 23, 463, 67.6224, 71.1697
1019, 23, 463, 67.5119, 71.2424
1020, 23, 463, 67.4281, 71.3151
1021, 23, 463, 67.4054, 71.3877
1022, 23, 462, 67.5541, 71.4602
1023, 23, 462, 67.5361, 71.533
1024, 23, 462, 66.9581, 71.606
1025, 23, 462, 66.3211, 71.6825
1026, 23, 462, 66.2538, 71.7559
1027, 23, 462, 65.8802, 71.8288
1028, 23, 462, 65.7697, 71.9017
1029, 23, 462, 65.6168, 71.9742
1030, 23, 462, 65.2018, 72.0472
1031, 23, 462, 65.118, 72.1198
1032, 23, 462, 64.965, 72.1923
1033, 23, 462, 64.8121, 72.2667
1034, 23, 462, 64.6592, 72.3399
1035, 23, 461, 64.8222, 72.4135
1036, 23, 461, 64.8077, 72.4864
1037, 23, 461, 64.7636, 72.5592
1038, 23, 461, 64.7106, 72.6317
1039, 23, 461, 64.6433, 72.7041
1040, 23, 461, 64.2697, 72.7768
1041, 23, 461, 63.7848, 72.8667
1042, 23, 461, 63.701, 72.94
1043, 23, 461, 63.6569, 73.0141
1044, 23, 461, 63.5731, 73.0861
1045, 23, 461, 63.4202, 73.1581
1046, 23, 461, 63.3836, 73.2304
1047, 23, 460, 63.5733, 73.3027
1048, 23, 460, 63.1998, 73.3748
1049, 23, 460, 63.1324, 73.4471
1050, 23, 460, 63.1057, 73.5198
1051, 23, 459, 64.1057, 73.5921
1052, 23, 459, 64.0219, 73.6642
1053, 23, 459, 63.9114, 73.7366
1054, 23, 459, 63.8673, 73.8089
1055, 23, 459, 63.7568, 73.8811
1056, 23, 459, 63.673, 73.9555
1057, 23, 458, 64.4362, 74.0281
1058, 23, 458, 64.3832, 74.1004
1059, 23, 458, 64.3529, 74.1728
1060, 23, 458, 64.2, 74.2452
1061, 23, 458, 63.9955, 74.3172
1062, 23, 458, 63.9425, 74.3895
1063, 23, 458, 63.5689, 74.4615
1064, 23, 458, 63.51, 74.5336
1065, 23, 458, 63.4694, 74.6057
1066, 23, 458, 63.4397, 74.6785
1067, 23, 458, 63.3292, 74.7509
1068, 23, 458, 63.1762, 74.8229
1069, 23, 458, 63.0233, 74.8953
1070, 23, 458, 62.9395, 74.9675
1071, 23, 458, 62.8865, 75.0391
1072, 23, 458, 63.0089, 75.1124
1073, 23, 458, 62.9415, 75.1841
1074, 23, 458, 62.7886, 75.2564
1075, 23, 458, 62.4151, 75.3283
1076, 23, 458, 62.3621, 75.4003
1077, 23, 458, 62.318, 75.4723
1078, 23, 458, 62.2814, 75.5445
1079, 23, 458, 62.261, 75.6166
1080, 23, 458, 62.1772, 75.6904
1081, 23, 458, 62.084, 75.7627
1082, 23, 458, 62.031, 75.8349
1083, 23, 458, 61.978, 75.9071
1084, 23, 458, 61.9191, 75.9794
1085, 23, 458, 61.8826, 76.0518
1086, 23, 458, 61.4675, 76.1239
1087, 23, 458, 61.3837, 76.2051
1088, 23, 458, 61.2999, 76.2776
1089, 23, 458, 61.2634, 76.3498
1090, 23, 458, 61.2103, 76.4221
1091, 23, 458, 61.1836, 76.4943
1092, 23, 458, 61.0998, 76.5667
1093, 23, 458, 61.0695, 76.6391
1094, 23, 458, 61.0393, 76.7114
1095, 23, 458, 61.0125, 76.7838
1096, 23, 458, 60.9155, 76.8563
1097, 23, 458, 60.7625, 76.9287
1098, 23, 458, 60.7411, 77.003
1099, 23, 458, 60.7046, 77.0747
1100, 23, 458, 60.6891, 77.1463
1101, 23, 457, 60.8378, 77.2182
1102, 23, 457, 60.9305, 77.2902
1103, 23, 457, 60.8467, 77.3619
1104, 23, 457, 60.7362, 77.4337
1105, 23, 457, 60.6832, 77.5057
1106, 23, 457, 60.6564, 77.5778
1107, 23, 457, 60.6034, 77.6552
1108, 23, 457, 60.5504, 77.7282
1109, 23, 457, 60.53, 77.7999
1110, 23, 457, 60.4631, 77.8717
1111, 23, 457, 60.2586, 77.943
1112, 23, 457, 60.1748, 78.0147
1113, 23, 457, 60.1544, 78.0863
1114, 23, 457, 60.1178, 78.1579
1115, 23, 457, 60.0812, 78.2297
1116, 23, 457, 60.0544, 78.3014
1117, 23, 457, 60.0014, 78.3736
1118, 23, 457, 59.9484, 78.4458
1119, 23, 457, 59.8379, 78.5179
1120, 23, 457, 59.7849, 78.5899
1121, 23, 457, 59.7176, 78.6621
1122, 23, 457, 59.6735, 78.7343
1123, 23, 457, 59.6294, 78.8062
1124, 23, 457, 59.5928, 78.878
1125, 23, 456, 59.8342, 78.9503
1126, 23, 456, 60.0561, 79.0243
1127, 23, 456, 59.7927, 79.0969
1128, 23, 456, 59.6397, 79.169
1129, 23, 456, 59.5956, 79.2407
1130, 23, 456, 59.5591, 79.3127
1131, 23, 456, 59.5323, 79.3847
1132, 23, 456, 59.5118, 79.4568
1133, 23, 456, 59.3073, 79.5369
1134, 23, 456, 59.2235, 79.6092
1135, 23, 456, 59.1933, 79.6817
1136, 23, 456, 59.1728, 79.754
1137, 23, 456, 58.5359, 79.826
1138, 23, 455, 59.2991, 79.8986
1139, 23, 454, 60.0623, 79.9709
1140, 23, 453, 60.8255, 80.0431
1141, 23, 452, 61.8255, 80.1155
1142, 23, 452, 61.4519, 80.1899
1143, 23, 451, 62.2151, 80.265
1144, 23, 450, 62.9783, 80.3377
1145, 23, 450, 62.6048, 80.411
1146, 23, 450, 62.5518, 80.4844
1147, 23, 450, 62.5387, 80.5565
1148, 23, 450, 62.4906, 80.629
1149, 23, 450, 62.4608, 80.7016
1150, 23, 450, 62.4518, 80.7738
1151, 23, 450, 62.4357, 80.8459
1152, 23, 450, 62.3386, 80.9181
1153, 23, 450, 62.3231, 80.993
1154, 23, 450, 62.3063, 81.066
1155, 23, 450, 62.2859, 81.1388
1156, 23, 450, 62.2728, 81.2113
1157, 23, 450, 62.2567, 81.2841
1158, 23, 450, 62.2459, 81.3568
1159, 23, 450, 62.2217, 81.4314
1160, 23, 450, 62.2063, 81.5042
1161, 23, 450, 62.1908, 81.5764
1162, 23, 450, 62.18, 81.6488
1163, 23, 450, 62.167, 81.7215
1164, 23, 450, 62.0832, 81.7939
1165, 23, 449, 62.8464, 81.8664
1166, 23, 449, 62.3614, 81.939
1167, 23, 448, 63.1246, 82.0114
1168, 23, 447, 64.1246, 82.0842
1169, 23, 446, 63.8924, 82.1575
1170, 23, 445, 63.6602, 82.2305
1171, 23, 445, 63.2452, 82.3032
1172, 23, 444, 64.0084, 82.3762
1173, 23, 443, 64.7716, 82.4491
1174, 23, 442, 65.7716, 82.5221
1175, 23, 441, 66.5348, 82.5957
1176, 23, 440, 67.298, 82.6689
1177, 23, 439, 68.0612, 82.7421
1178, 23, 438, 67.829, 82.8232
1179, 23, 437, 68.829, 82.8966
1180, 23, 437, 68.414, 82.9712
1181, 23, 436, 69.1772, 83.0446
1182, 23, 436, 68.7621, 83.118
1183, 23, 435, 69.7621, 83.1914
1184, 23, 435, 69.5922, 83.2651
1185, 23, 434, 70.3554, 83.3386
1186, 23, 433, 70.1232, 83.4121
1187, 23, 432, 71.4714, 83.4855
1188, 23, 431, 72.2346, 83.5613
1189, 23, 431, 71.7496, 83.6352
1190, 23, 430, 72.5128, 83.7089
1191, 23, 429, 73.5128, 83.7829
1192, 23, 428, 74.276, 83.8567
1193, 23, 427, 75.0392, 83.9306
1194, 23, 426, 75.8024, 84.0045
1195, 23, 425, 76.5656, 84.0783
1196, 23, 424, 77.3288, 84.1521
1197, 23, 423, 78.092, 84.226
1198, 23, 422, 79.092, 84.3
1199, 23, 421, 80.092, 84.374
1200, 23, 420, 79.8598, 84.4477
1201, 23, 419, 81.2079, 84.5221
1202, 23, 418, 81.9711, 84.5961
1203, 23, 418, 81.5561, 84.6701
1204, 23, 418, 81.3862, 84.7439
1205, 23, 418, 80.9711, 84.8174
1206, 23, 418, 80.4862, 84.8912
1207, 23, 417, 81.2494, 84.9653
1208, 23, 417, 80.8758, 85.0388
1209, 23, 416, 81.8758, 85.1128
1210, 23, 416, 81.5023, 85.1873
1211, 23, 416, 81.4092, 85.2614
1212, 23, 416, 81.3503, 85.3351
1213, 23, 415, 82.1135, 85.4112
1214, 23, 415, 81.6985, 85.4856
1215, 23, 414, 82.4617, 85.5595
1216, 23, 413, 83.2249, 85.6332
1217, 23, 412, 83.9881, 85.7073
1218, 23, 411, 84.7513, 85.7818
1219, 23, 411, 84.3777, 85.8564
1220, 23, 410, 84.7305, 85.9307
1221, 23, 410, 84.2455, 86.0064
1222, 23, 409, 85.0087, 86.08
1223, 23, 408, 85.7719, 86.1625
1224, 23, 407, 86.5351, 86.2394
1225, 23, 406, 87.2983, 86.3133
1226, 23, 405, 87.6511, 86.3871
1227, 23, 404, 88.4143, 86.461
1228, 23, 403, 88.1821, 86.5353
1229, 23, 402, 88.9453, 86.6099
1230, 23, 401, 89.7085, 86.6838
1231, 23, 400, 90.4717, 86.7581
1232, 23, 400, 90.0981, 86.8322
1233, 23, 400, 90.0566, 86.9063
1234, 23, 399, 91.7613, 86.9806
1235, 23, 398, 92.7613, 87.055
1236, 23, 398, 92.3463, 87.129
1237, 23, 397, 92.1141, 87.2031
1238, 23, 397, 92.0726, 87.277
1239, 23, 396, 91.8404, 87.3526
1240, 23, 395, 92.6036, 87.4267
1241, 23, 395, 92.2301, 87.5007
1242, 23, 395, 92.0771, 87.5748
1243, 23, 395, 91.7036, 87.6488
1244, 23, 395, 91.3301, 87.7229
1245, 23, 394, 92.0933, 87.7974
1246, 23, 393, 92.8565, 87.8717
1247, 23, 392, 93.8565, 87.9461
1248, 23, 392, 93.4829, 88.0203
1249, 23, 392, 93.1094, 88.0946
1250, 23, 392, 92.6944, 88.1693
1251, 23, 392, 92.5244, 88.2437
1252, 23, 392, 92.1509, 88.318
1253, 23, 392, 91.7774, 88.3937
1254, 23, 391, 93.1255, 88.4683
1255, 23, 391, 92.752, 88.5425
1256, 23, 391, 92.6589, 88.617
1257, 23, 390, 93.4221, 88.6916
1258, 23, 389, 94.7703, 88.7664
1259, 23, 389, 94.3552, 88.8403
1260, 23, 389, 93.9817, 88.9145
1261, 23, 389, 93.8118, 88.9886
1262, 23, 389, 93.4382, 89.0624
1263, 23, 389, 93.2853, 89.1363
1264, 23, 389, 92.9118, 89.2102
1265, 23, 389, 92.5382, 89.2842
1266, 23, 388, 92.7796, 89.3584
1267, 23, 388, 92.6865, 89.4328
1268, 23, 388, 92.2714, 89.5154
1269, 23, 388, 92.2125, 89.5901
1270, 23, 388, 92.1719, 89.6694
1271, 23, 388, 92.002, 89.7443
1272, 23, 388, 91.9088, 89.8187
1273, 23, 388, 91.7559, 89.8934
1274, 23, 388, 91.3824, 89.9679
1275, 23, 388, 90.8974, 90.0422
1276, 23, 388, 90.7445, 90.1168
1277, 23, 388, 90.5916, 90.1915
1278, 23, 387, 91.3548, 90.2661
1279, 23, 387, 91.1848, 90.3408
1280, 23, 387, 90.8113, 90.4148
1281, 23, 387, 90.6584, 90.4888
1282, 23, 387, 90.5746, 90.5629
1283, 23, 387, 90.4908, 90.6372
1284, 23, 387, 90.1172, 90.7116
1285, 23, 386, 90.8804, 90.7861
1286, 23, 386, 90.6759, 90.8605
1287, 23, 386, 90.506, 90.9346
1288, 23, 386, 90.4129, 91.0104
1289, 23, 386, 90.354, 91.0844
1290, 23, 386, 89.9804, 91.1594
1291, 23, 386, 89.6069, 91.2331
1292, 23, 385, 90.3701, 91.3083
1293, 23, 384, 91.1333, 91.3827
1294, 23, 383, 91.8965, 91.457
1295, 23, 383, 91.5229, 91.5311
1296, 23, 382, 92.2861, 91.6055
1297, 23, 381, 93.0493, 91.6799
1298, 23, 380, 94.0493, 91.7541
1299, 23, 379, 94.8125, 91.8289
1300, 23, 378, 94.5803, 91.9033
1301, 23, 377, 95.3435, 91.9774
1302, 23, 376, 96.1067, 92.052
1303, 23, 375, 97.1067, 92.1267
1304, 23, 375, 96.6917, 92.201
1305, 23, 374, 97.4549, 92.2755
1306, 23, 374, 97.0814, 92.3502
1307, 23, 374, 96.7078, 92.4247
1308, 23, 373, 97.471, 92.4993
1309, 23, 373, 97.0975, 92.5737
1310, 23, 372, 97.8607, 92.6484
1311, 23, 371, 98.6239, 92.7231
1312, 23, 370, 99.3871, 92.7975
1313, 23, 369, 100.15, 92.8805
1314, 23, 368, 100.913, 92.9555
1315, 23, 367, 101.677, 93.0305
1316, 23, 366, 102.44, 93.1054
1317, 23, 366, 102.066, 93.1804
1318, 23, 365, 102.83, 93.2553
1319, 23, 364, 103.83, 93.3319
1320, 23, 363, 104.593, 93.4073
1321, 23, 363, 104.219, 93.4825
1322, 23, 362, 105.219, 93.5574
1323, 23, 362, 105.066, 93.6374
1324, 23, 361, 105.829, 93.7127
1325, 23, 360, 106.593, 93.7878
1326, 23, 359, 107.356, 93.8632
1327, 23, 358, 108.119, 93.938
1328, 23, 357, 107.887, 94.0155
1329, 23, 356, 108.65, 94.0911
1330, 23, 355, 109.413, 94.1664
1331, 23, 354, 109.181, 94.2415
1332, 23, 354, 108.808, 94.317
1333, 23, 354, 108.434, 94.3919
1334, 23, 353, 109.782, 94.4671
1335, 23, 352, 109.55, 94.5424
1336, 23, 352, 109.176, 94.6176
1337, 23, 351, 109.529, 94.6929
1338, 23, 351, 109.044, 94.7681
1339, 23, 350, 109.807, 94.8432
1340, 23, 350, 109.434, 94.9179
1341, 23, 349, 110.197, 94.9931
1342, 23, 349, 110.044, 95.0684
1343, 23, 348, 109.812, 95.1436
1344, 23, 347, 110.165, 95.219
1345, 23, 346, 111.513, 95.2945
1346, 23, 346, 111.308, 95.3694
1347, 23, 346, 110.935, 95.4452
1348, 23, 345, 111.698, 95.5204
1349, 23, 344, 112.698, 95.5955
1350, 23, 343, 112.466, 95.6708
1351, 23, 342, 113.814, 95.7473
1352, 23, 341, 115.162, 95.8234
1353, 23, 341, 115.477, 95.8992
1354, 23, 340, 115.245, 95.9748
1355, 23, 340, 115.204, 96.05
1356, 23, 339, 115.967, 96.1251
1357, 23, 338, 116.967, 96.2085
1358, 23, 338, 116.552, 96.2839
1359, 23, 337, 117.315, 96.359
1360, 23, 337, 116.83, 96.4343
1361, 23, 337, 116.719, 96.5093
1362, 23, 337, 116.346, 96.585
1363, 23, 336, 116.699, 96.6606
1364, 23, 336, 117.014, 96.736
1365, 23, 336, 116.436, 96.8277
1366, 23, 335, 117.436, 96.9047
1367, 23, 334, 118.199, 96.9816
1368, 23, 333, 118.962, 97.0586
1369, 23, 333, 118.757, 97.1346
1370, 23, 332, 118.525, 97.2107
1371, 23, 332, 118.458, 97.2866
1372, 23, 332, 118.305, 97.3625
1373, 23, 331, 119.305, 97.4385
1374, 23, 331, 118.931, 97.5142
1375, 23, 331, 118.779, 97.5896
1376, 23, 331, 118.405, 97.6653
1377, 23, 331, 117.99, 97.741
1378, 23, 331, 117.82, 97.8169
1379, 23, 331, 117.446, 97.8927
1380, 23, 330, 118.21, 97.9686
1381, 23, 329, 118.973, 98.0448
1382, 23, 328, 119.736, 98.1209
1383, 23, 328, 119.643, 98.1972
