Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 19, 508, 66.3773, 47.1785
699, 19, 508, 66.3243, 47.2479
700, 19, 508, 66.2713, 47.3174
701, 19, 508, 66.2231, 47.3865
702, 19, 508, 66.1558, 47.4554
703, 19, 508, 65.7822, 47.5249
704, 19, 507, 66.135, 47.5942
705, 19, 507, 65.72, 47.6635
706, 19, 506, 66.4832, 47.7328
707, 19, 505, 67.4832, 47.8023
708, 19, 505, 67.0681, 47.8717
709, 19, 504, 67.8313, 47.9409
710, 19, 504, 67.6784, 48.0103
711, 19, 504, 67.5255, 48.0794
712, 19, 504, 67.4417, 48.1486
713, 19, 504, 67.3579, 48.2178
714, 19, 504, 67.299, 48.2868
715, 19, 504, 66.9254, 48.3557
716, 19, 503, 67.2782, 48.4248
717, 19, 503, 66.7932, 48.4958
718, 19, 503, 66.7402, 48.565
719, 19, 503, 66.6813, 48.6343
720, 19, 502, 67.4445, 48.7034
721, 19, 502, 67.071, 48.783
722, 19, 502, 66.9872, 48.8522
723, 19, 502, 66.8901, 48.9214
724, 19, 501, 67.0799, 48.9907
725, 19, 501, 66.9694, 49.0601
726, 19, 501, 66.8856, 49.1371
727, 19, 500, 67.6488, 49.2067
728, 19, 499, 68.4119, 49.2763
729, 19, 499, 68.3282, 49.3453
730, 19, 499, 68.28, 49.4144
731, 19, 499, 68.2127, 49.4833
732, 19, 499, 68.0597, 49.5525
733, 19, 499, 67.9068, 49.6216
734, 19, 499, 67.84, 49.6938
735, 19, 499, 67.7726, 49.7663
736, 19, 499, 67.7368, 49.8361
737, 19, 499, 67.6838, 49.9056
738, 19, 499, 67.3102, 49.9749
739, 19, 499, 67.2805, 50.0464
740, 19, 499, 67.17, 50.1155
741, 19, 499, 67.1334, 50.1858
742, 19, 499, 67.0804, 50.2548
743, 19, 499, 66.9966, 50.3249
744, 19, 499, 66.8861, 50.3944
745, 19, 499, 66.5126, 50.4638
746, 19, 499, 66.4685, 50.5347
747, 19, 499, 66.0949, 50.6043
748, 19, 499, 66.0281, 50.6735
749, 19, 499, 65.9916, 50.7428
750, 19, 499, 65.955, 50.8142
751, 19, 499, 65.9282, 50.8837
752, 19, 499, 66.0217, 50.9532
753, 19, 499, 66.1177, 51.0227
754, 19, 499, 66.0909, 51.092
755, 19, 499, 65.7174, 51.1614
756, 19, 499, 65.5645, 51.2307
757, 19, 499, 65.1909, 51.3002
758, 19, 499, 64.7759, 51.3699
759, 19, 499, 64.623, 51.4394
760, 19, 499, 64.4531, 51.5087
761, 19, 499, 64.0795, 51.5783
762, 19, 499, 63.9096, 51.6479
763, 19, 499, 63.8258, 51.7173
764, 19, 499, 63.742, 51.7867
765, 19, 499, 63.6582, 51.8588
766, 19, 499, 63.6378, 51.9364
767, 19, 499, 63.6173, 52.0059
768, 19, 499, 63.5335, 52.0836
769, 19, 499, 63.5033, 52.154
770, 19, 499, 63.4667, 52.2239
771, 19, 499, 63.3562, 52.2936
772, 19, 499, 63.326, 52.3631
773, 19, 499, 63.2992, 52.4326
774, 19, 499, 63.2324, 52.5021
775, 19, 499, 63.1958, 52.5724
776, 19, 498, 63.3588, 52.6421
777, 19, 498, 63.3223, 52.7115
778, 19, 498, 63.1693, 52.7811
779, 19, 498, 63.0588, 52.8502
780, 19, 498, 63.0321, 52.9194
781, 19, 498, 62.988, 52.9893
782, 19, 497, 63.1777, 53.0589
783, 19, 497, 63.0672, 53.1287
784, 19, 497, 62.6937, 53.1982
785, 19, 497, 62.5832, 53.2685
786, 19, 497, 62.4994, 53.3388
787, 19, 497, 62.4696, 53.4083
788, 19, 497, 62.4469, 53.4792
789, 19, 497, 62.4356, 53.5499
790, 19, 497, 62.3875, 53.6198
791, 19, 497, 62.2883, 53.6891
792, 19, 497, 62.2442, 53.7583
793, 19, 497, 62.2237, 53.8276
794, 19, 497, 62.1932, 53.8977
795, 19, 497, 62.2087, 53.9671
796, 19, 497, 62.1249, 54.0363
797, 19, 497, 61.972, 54.1056
798, 19, 497, 61.9131, 54.1751
799, 19, 497, 61.8724, 54.2448
800, 19, 497, 61.8051, 54.3141
801, 19, 497, 61.7213, 54.3837
802, 19, 497, 61.8437, 54.4533
803, 19, 497, 61.6391, 54.5222
804, 19, 497, 61.5861, 54.5913
805, 19, 497, 61.5496, 54.6605
806, 19, 497, 61.5316, 54.7296
807, 19, 497, 61.5204, 54.7992
808, 19, 497, 61.4797, 54.8685
809, 19, 497, 61.3268, 54.9376
810, 19, 497, 61.2337, 55.007
811, 19, 497, 61.0808, 55.076
812, 19, 497, 61.054, 55.1452
813, 19, 497, 60.9702, 55.2146
814, 19, 497, 60.8864, 55.284
815, 19, 497, 60.8781, 55.3545
816, 19, 497, 60.8484, 55.4334
817, 19, 497, 60.8353, 55.5035
818, 19, 497, 60.8208, 55.5733
819, 19, 497, 60.7678, 55.6427
820, 19, 497, 60.7148, 55.712
821, 19, 497, 60.6782, 55.7812
822, 19, 497, 60.6252, 55.8506
823, 19, 497, 60.5147, 55.9201
824, 19, 496, 61.2779, 55.9894
825, 19, 496, 60.793, 56.0591
826, 19, 496, 60.7564, 56.1309
827, 19, 496, 60.7198, 56.2182
828, 20, 496, 60.7053, 56.2892
829, 20, 496, 60.6962, 56.3591
830, 20, 496, 60.688, 56.4286
831, 20, 496, 60.6675, 56.5114
832, 20, 496, 60.6309, 56.582
833, 20, 496, 60.6232, 56.6519
834, 20, 496, 60.5965, 56.7213
835, 20, 496, 60.5898, 56.7911
836, 20, 496, 60.5596, 56.8606
837, 20, 496, 60.4491, 56.9302
838, 20, 496, 60.4277, 56.9994
839, 20, 496, 60.4116, 57.0703
840, 20, 496, 60.3857, 57.1404
841, 20, 496, 60.3677, 57.2101
842, 20, 496, 60.341, 57.2799
843, 20, 496, 60.3142, 57.35
844, 20, 496, 60.4366, 57.4197
845, 20, 496, 60.2667, 57.4897
846, 20, 496, 60.1696, 57.5593
847, 20, 496, 59.796, 57.629
848, 20, 496, 59.4225, 57.6987
849, 20, 496, 59.2696, 57.7685
850, 20, 496, 59.1858, 57.8383
851, 20, 496, 59.1328, 57.9082
852, 20, 496, 59.0962, 57.9779
853, 20, 496, 59.0757, 58.0479
854, 20, 496, 59.0455, 58.1176
855, 20, 496, 59.0089, 58.1874
856, 20, 496, 59.0789, 58.2574
857, 20, 496, 59.0521, 58.3272
858, 20, 496, 59.0253, 58.3986
859, 20, 496, 58.958, 58.4685
860, 20, 495, 59.7212, 58.5385
861, 20, 494, 60.4844, 58.609
862, 20, 494, 60.3314, 58.6793
863, 20, 494, 59.9579, 58.7581
864, 20, 494, 59.8648, 58.8287
865, 20, 493, 60.1061, 58.899
866, 20, 493, 59.7326, 58.9689
867, 20, 493, 59.3591, 59.0389
868, 20, 493, 58.944, 59.1087
869, 20, 492, 59.1854, 59.1787
870, 20, 491, 59.3751, 59.2492
871, 20, 491, 59.1706, 59.3195
872, 20, 491, 59.1176, 59.3896
873, 20, 491, 59.2111, 59.4595
874, 20, 490, 59.3598, 59.5295
875, 20, 490, 58.9862, 59.5999
876, 20, 490, 58.8163, 59.6701
877, 20, 490, 58.6634, 59.7401
878, 20, 490, 58.6045, 59.8101
879, 20, 490, 58.3999, 59.8803
880, 20, 490, 58.3469, 59.9501
881, 20, 490, 58.2939, 60.0204
882, 20, 489, 59.0571, 60.0905
883, 20, 489, 58.9042, 60.1608
884, 20, 489, 58.7513, 60.2309
885, 20, 489, 58.7245, 60.3008
886, 20, 489, 58.7084, 60.3707
887, 20, 489, 58.687, 60.4406
888, 20, 489, 58.7796, 60.5104
889, 20, 489, 58.7123, 60.5802
890, 20, 489, 58.6969, 60.65
891, 20, 489, 58.5998, 60.72
892, 20, 489, 58.4468, 60.7912
893, 20, 489, 58.4241, 60.8611
894, 20, 489, 58.3652, 60.9311
895, 20, 489, 58.2814, 61.0009
896, 20, 489, 58.1976, 61.0705
897, 21, 489, 58.1857, 61.1404
898, 21, 489, 58.1652, 61.2104
899, 21, 489, 58.1286, 61.2803
900, 22, 489, 58.1186, 61.3528
901, 23, 489, 58.11, 61.423
902, 23, 489, 58.1042, 61.4951
903, 23, 489, 58.093, 61.5653
904, 23, 489, 58.0489, 61.6351
905, 23, 489, 58.0406, 61.7064
906, 23, 489, 57.9738, 61.7763
907, 23, 489, 57.9208, 61.8463
908, 23, 489, 57.904, 61.9163
909, 23, 489, 57.8681, 61.9861
910, 23, 489, 57.8413, 62.0649
911, 23, 489, 57.8209, 62.1357
912, 23, 489, 57.7371, 62.2058
913, 23, 489, 57.6697, 62.2773
914, 23, 489, 57.6331, 62.3472
915, 23, 489, 57.5801, 62.4172
916, 23, 489, 57.5436, 62.4874
917, 23, 489, 57.5168, 62.5572
918, 23, 489, 57.4809, 62.6269
919, 23, 489, 57.4136, 62.6967
920, 23, 489, 57.3833, 62.7663
921, 23, 489, 57.3672, 62.8361
922, 23, 489, 57.2926, 62.906
923, 23, 489, 57.2088, 62.9762
924, 23, 489, 57.1558, 63.0463
925, 23, 489, 57.0028, 63.1162
926, 23, 488, 57.2442, 63.1864
927, 23, 488, 57.2281, 63.2566
928, 23, 488, 57.1978, 63.3264
929, 23, 488, 57.1774, 63.3963
930, 23, 488, 56.8038, 63.466
931, 23, 488, 56.7508, 63.536
932, 23, 488, 56.667, 63.606
933, 23, 487, 56.8038, 63.6761
934, 23, 487, 56.7771, 63.7466
935, 23, 487, 56.7566, 63.8168
936, 23, 487, 56.5521, 63.9058
937, 23, 487, 56.4683, 63.9773
938, 23, 486, 57.8164, 64.0477
939, 23, 486, 57.7059, 64.1184
940, 23, 485, 57.9473, 64.1883
941, 23, 485, 57.9107, 64.2589
942, 23, 485, 57.8741, 64.3295
943, 23, 485, 57.8211, 64.3999
944, 23, 485, 57.8081, 64.4704
945, 23, 485, 57.7807, 64.5409
946, 23, 485, 57.7366, 64.6113
947, 23, 485, 57.6528, 64.6822
948, 23, 485, 57.4999, 64.7521
949, 23, 485, 57.4161, 64.8221
950, 23, 485, 57.3754, 64.8918
951, 23, 485, 57.3457, 64.9619
952, 23, 485, 57.6607, 65.0346
953, 23, 485, 57.5769, 65.1048
954, 23, 485, 57.5239, 65.175
955, 23, 485, 57.4566, 65.2454
956, 23, 485, 57.4036, 65.3155
957, 23, 485, 57.3506, 65.3954
958, 23, 485, 57.314, 65.4664
959, 23, 485, 57.2774, 65.537
960, 23, 485, 57.1245, 65.6073
961, 23, 485, 57.014, 65.6775
962, 23, 484, 57.1552, 65.7481
963, 23, 484, 56.9506, 65.82
964, 23, 484, 56.7977, 65.8906
965, 23, 484, 56.7675, 65.9608
966, 23, 484, 56.7234, 66.0307
967, 23, 484, 56.5188, 66.1007
968, 23, 484, 56.1453, 66.1709
969, 23, 484, 56.0615, 66.2428
970, 23, 483, 56.2102, 66.3141
971, 23, 483, 56.1661, 66.3844
972, 23, 483, 56.15, 66.4547
973, 23, 483, 56.1141, 66.5249
974, 23, 483, 55.9612, 66.595
975, 23, 483, 55.9246, 66.6654
976, 23, 483, 55.9041, 66.7409
977, 23, 483, 55.8896, 66.8197
978, 23, 483, 55.8366, 66.892
979, 23, 483, 55.7836, 66.9628
980, 23, 483, 55.7569, 67.0333
981, 23, 483, 55.7203, 67.1037
982, 23, 483, 55.6365, 67.1737
983, 23, 483, 55.6234, 67.2438
984, 23, 483, 55.596, 67.3142
985, 23, 483, 55.5756, 67.3845
986, 23, 483, 55.4227, 67.4548
987, 23, 482, 55.6124, 67.5252
988, 23, 482, 55.5758, 67.5973
989, 23, 482, 55.565, 67.6695
990, 23, 482, 55.5071, 67.7398
991, 23, 482, 55.4541, 67.8102
992, 23, 482, 55.4011, 67.8804
993, 23, 482, 55.1966, 67.9505
994, 23, 482, 54.8231, 68.0205
995, 23, 482, 54.408, 68.0907
996, 23, 482, 54.2551, 68.1619
997, 23, 482, 53.7701, 68.2322
998, 23, 481, 54.7701, 68.3045
999, 23, 480, 55.5333, 68.3749
1000, 23, 479, 56.5333, 68.4456
1001, 23, 478, 56.3011, 68.5165
1002, 23, 477, 57.6493, 68.5897
1003, 23, 477, 57.5963, 68.6605
1004, 23, 477, 57.5597, 68.7464
1005, 23, 477, 57.5231, 68.8177
1006, 23, 477, 57.4563, 68.8881
1007, 23, 477, 57.4295, 68.9583
1008, 23, 477, 57.4082, 69.0286
1009, 23, 477, 57.4602, 69.0988
1010, 23, 477, 57.4482, 69.1689
1011, 23, 477, 57.4381, 69.2394
1012, 23, 477, 57.4296, 69.3099
1013, 23, 477, 57.3937, 69.3799
1014, 23, 477, 57.3099, 69.4502
1015, 23, 477, 57.2885, 69.5204
1016, 23, 477, 57.2047, 69.5908
1017, 23, 477, 57.1517, 69.6609
1018, 23, 477, 57.0771, 69.7313
1019, 23, 477, 57.0558, 69.8094
1020, 23, 477, 56.9979, 69.8798
1021, 23, 477, 56.9677, 69.9514
1022, 23, 477, 56.9146, 70.022
1023, 23, 477, 56.8844, 70.0922
1024, 23, 477, 56.8714, 70.1623
1025, 23, 477, 56.85, 70.2378
1026, 23, 477, 56.8232, 70.3089
1027, 23, 476, 56.961, 70.3814
1028, 23, 476, 56.9244, 70.452
1029, 23, 476, 56.7714, 70.5226
1030, 23, 476, 56.7447, 70.5934
1031, 23, 475, 57.5079, 70.6639
1032, 23, 475, 57.4811, 70.7346
1033, 23, 475, 57.388, 70.8053
1034, 23, 475, 57.3291, 70.8756
1035, 23, 475, 57.3023, 70.9473
1036, 23, 474, 58.3023, 71.0182
1037, 23, 474, 58.2819, 71.0891
1038, 23, 474, 58.2145, 71.1605
1039, 23, 474, 58.1941, 71.231
1040, 23, 474, 58.1459, 71.3024
1041, 23, 474, 58.1246, 71.3731
1042, 23, 474, 58.1091, 71.4438
1043, 23, 474, 58.0817, 71.5147
1044, 23, 473, 58.2195, 71.5857
1045, 23, 473, 58.1829, 71.6563
1046, 23, 473, 58.1674, 71.7269
1047, 23, 473, 58.152, 71.7974
1048, 23, 473, 58.2744, 71.8678
1049, 23, 472, 58.4112, 71.9384
1050, 23, 472, 58.3671, 72.0091
1051, 23, 472, 58.3141, 72.0904
1052, 23, 472, 58.2303, 72.1617
1053, 23, 472, 58.1465, 72.2323
1054, 23, 472, 58.1311, 72.303
1055, 23, 472, 58.0638, 72.3734
1056, 23, 472, 57.98, 72.444
1057, 23, 472, 57.8962, 72.5144
1058, 23, 472, 57.5226, 72.5851
1059, 23, 472, 57.4295, 72.6555
1060, 23, 472, 57.3765, 72.7261
1061, 23, 472, 57.3399, 72.7965
1062, 23, 472, 57.187, 72.8669
1063, 23, 472, 57.1504, 72.9373
1064, 23, 472, 57.1374, 73.0077
1065, 23, 472, 57.1219, 73.0781
1066, 23, 472, 57.1112, 73.1488
1067, 23, 472, 57.0957, 73.2192
1068, 23, 472, 57.0744, 73.3088
1069, 23, 472, 56.9906, 73.3978
1070, 23, 472, 56.9465, 73.4841
1071, 23, 471, 57.0952, 73.5597
1072, 23, 471, 57.0511, 73.6307
1073, 23, 471, 57.0243, 73.7016
1074, 23, 471, 57.0039, 73.7724
1075, 23, 471, 56.9904, 73.8428
1076, 23, 471, 56.9792, 73.9132
1077, 23, 471, 56.9679, 73.984
1078, 23, 471, 56.9466, 74.0544
1079, 23, 471, 56.9311, 74.125
1080, 23, 471, 56.8781, 74.1956
1081, 23, 471, 56.8479, 74.2661
1082, 23, 471, 56.8318, 74.3367
1083, 23, 471, 56.7911, 74.4073
1084, 23, 471, 56.7707, 74.4779
1085, 23, 470, 56.5385, 74.5487
1086, 23, 470, 56.0535, 74.6193
1087, 23, 470, 56.0169, 74.6902
1088, 23, 470, 55.9965, 74.7608
1089, 23, 470, 55.976, 74.8427
1090, 23, 470, 55.8655, 74.9153
1091, 23, 470, 56.1806, 74.9865
1092, 23, 469, 56.4219, 75.0579
1093, 23, 469, 55.8438, 75.129
1094, 23, 468, 55.9807, 75.2077
1095, 23, 467, 57.3288, 75.2833
1096, 23, 466, 57.6816, 75.3548
1097, 23, 466, 57.4182, 75.435
1098, 23, 466, 56.9332, 75.5064
1099, 23, 466, 56.4482, 75.5776
1100, 23, 465, 56.585, 75.6487
1101, 23, 465, 56.5696, 75.7196
1102, 23, 465, 56.5214, 75.7906
1103, 23, 464, 56.7112, 75.8612
1104, 23, 464, 56.6007, 75.9319
1105, 23, 464, 56.5876, 76.0024
1106, 23, 464, 56.5663, 76.073
1107, 23, 464, 56.558, 76.1435
1108, 23, 464, 56.5411, 76.2157
1109, 23, 464, 56.5304, 76.2863
1110, 23, 464, 56.5081, 76.3575
1111, 23, 464, 56.4877, 76.4281
1112, 23, 464, 56.0727, 76.4987
1113, 23, 464, 55.9027, 76.5694
1114, 23, 464, 55.8096, 76.6399
1115, 23, 464, 55.7507, 76.7107
1116, 23, 464, 55.7346, 76.7815
1117, 23, 464, 55.7201, 76.8521
1118, 23, 464, 55.704, 76.9228
1119, 23, 464, 55.651, 76.9934
1120, 23, 464, 55.598, 77.064
1121, 23, 464, 55.445, 77.1344
1122, 23, 464, 55.0715, 77.2055
1123, 23, 463, 55.2345, 77.278
1124, 23, 462, 55.4759, 77.3494
1125, 23, 462, 55.3229, 77.4204
1126, 23, 462, 54.9494, 77.4912
1127, 23, 462, 54.5759, 77.562
1128, 23, 462, 54.4828, 77.6326
1129, 23, 462, 54.4239, 77.7032
1130, 23, 462, 54.3832, 77.7738
1131, 23, 462, 54.3159, 77.8445
1132, 23, 462, 54.2228, 77.9153
1133, 23, 462, 54.1639, 77.9859
1134, 23, 462, 53.9593, 78.0564
1135, 23, 462, 53.8755, 78.1272
1136, 23, 462, 53.8082, 78.1978
1137, 23, 462, 53.4347, 78.2682
1138, 23, 462, 53.394, 78.339
1139, 23, 462, 53.1895, 78.4095
1140, 23, 462, 53.0366, 78.4803
1141, 23, 462, 52.9261, 78.551
1142, 23, 462, 52.8731, 78.6215
1143, 23, 462, 52.7893, 78.6922
1144, 23, 462, 52.9116, 78.7711
1145, 23, 462, 52.8586, 78.842
1146, 23, 462, 52.7057, 78.9141
1147, 23, 462, 52.6691, 78.985
1148, 23, 462, 52.5162, 79.0557
1149, 23, 461, 52.7575, 79.1266
1150, 23, 461, 52.7045, 79.1975
1151, 23, 461, 52.6074, 79.2683
1152, 23, 461, 52.5236, 79.3389
1153, 23, 461, 52.4871, 79.4094
1154, 23, 461, 52.4341, 79.4799
1155, 23, 461, 52.4073, 79.5505
1156, 23, 461, 52.3868, 79.6212
1157, 23, 461, 52.3808, 79.6942
1158, 23, 461, 52.3367, 79.765
1159, 23, 461, 52.2837, 79.8357
1160, 23, 461, 52.1308, 79.9067
1161, 23, 460, 52.3721, 79.9779
1162, 23, 460, 52.3453, 80.0489
1163, 23, 460, 52.3087, 80.1197
1164, 23, 460, 52.4014, 80.1904
1165, 23, 460, 52.3746, 80.2608
1166, 23, 460, 52.3216, 80.3318
1167, 23, 460, 52.2378, 80.4115
1168, 23, 460, 52.2012, 80.4831
1169, 23, 460, 52.1344, 80.554
1170, 23, 460, 52.1254, 80.6251
1171, 23, 460, 52.1062, 80.6957
1172, 23, 460, 52.0901, 80.7663
1173, 23, 460, 52.0598, 80.8371
1174, 23, 460, 52.0479, 80.9077
1175, 23, 460, 52.0348, 80.9785
1176, 23, 459, 52.1725, 81.0493
1177, 23, 459, 52.1195, 81.1212
1178, 23, 459, 52.0714, 81.1917
1179, 23, 459, 52.0308, 81.2622
1180, 23, 459, 52.001, 81.3331
1181, 23, 459, 51.9796, 81.4035
1182, 23, 459, 51.9635, 81.474
1183, 23, 459, 51.9591, 81.5463
1184, 23, 459, 51.9289, 81.617
1185, 23, 459, 51.8615, 81.6877
1186, 23, 459, 51.488, 81.7585
1187, 23, 458, 51.2558, 81.8303
1188, 23, 458, 51.1587, 81.9011
1189, 23, 458, 51.1319, 81.972
1190, 23, 458, 51.1207, 82.0425
1191, 23, 458, 51.0841, 82.1218
1192, 23, 458, 51.0311, 82.1928
1193, 23, 458, 50.8782, 82.2637
1194, 23, 458, 50.6736, 82.3346
1195, 23, 458, 50.6628, 82.4057
1196, 23, 458, 50.6516, 82.493
1197, 23, 458, 50.6439, 82.5656
1198, 23, 458, 50.6165, 82.6372
1199, 23, 457, 50.754, 82.71
1200, 23, 457, 50.7174, 82.7815
1201, 23, 457, 50.6808, 82.8526
1202, 23, 457, 50.597, 82.9237
1203, 23, 457, 50.5132, 82.9947
1204, 23, 457, 50.4602, 83.0656
1205, 23, 457, 50.3497, 83.1367
1206, 23, 457, 50.3283, 83.2078
1207, 23, 457, 50.2918, 83.2789
1208, 23, 457, 50.265, 83.3499
1209, 23, 457, 50.212, 83.4205
1210, 23, 457, 50.1754, 83.4916
1211, 23, 457, 50.0649, 83.5627
1212, 23, 457, 49.6914, 83.6339
1213, 23, 457, 49.6548, 83.7048
1214, 23, 457, 49.6435, 83.7758
1215, 23, 457, 49.5954, 83.8468
1216, 23, 457, 49.5686, 83.9194
1217, 23, 457, 49.5603, 83.9909
1218, 23, 457, 49.5449, 84.0618
1219, 23, 457, 49.4775, 84.1327
1220, 23, 457, 49.4663, 84.2035
1221, 23, 457, 49.4297, 84.2743
1222, 23, 457, 49.4092, 84.345
1223, 23, 457, 49.3734, 84.4161
1224, 23, 457, 49.3529, 84.4886
1225, 23, 457, 49.42, 84.56
1226, 23, 457, 49.4139, 84.631
1227, 23, 457, 49.4056, 84.7023
1228, 23, 457, 49.3615, 84.7732
1229, 23, 457, 49.2086, 84.8439
1230, 23, 456, 49.9718, 84.9166
1231, 23, 456, 49.5983, 84.9881
1232, 23, 455, 50.3615, 85.0595
1233, 23, 455, 50.2085, 85.1309
1234, 23, 455, 50.1555, 85.2054
1235, 23, 455, 49.951, 85.2767
1236, 23, 454, 51.2991, 85.348
1237, 23, 453, 52.0623, 85.4298
1238, 23, 453, 52.0183, 85.5017
1239, 23, 453, 51.9969, 85.5727
1240, 23, 453, 51.9765, 85.6439
1241, 23, 453, 51.9596, 85.7149
1242, 23, 453, 51.9435, 85.7864
1243, 23, 453, 51.9301, 85.8573
1244, 23, 453, 51.917, 85.9283
1245, 23, 453, 51.8903, 85.9995
1246, 23, 453, 51.86, 86.0707
1247, 23, 453, 51.8439, 86.1421
1248, 23, 453, 51.7601, 86.2132
1249, 23, 453, 51.6072, 86.2844
1250, 23, 453, 51.5706, 86.3553
1251, 23, 453, 51.5438, 86.4276
1252, 23, 453, 51.1703, 86.4991
1253, 23, 453, 51.0865, 86.5706
1254, 23, 453, 51.0597, 86.6419
1255, 23, 453, 50.9492, 86.7133
1256, 23, 453, 50.4642, 86.7846
1257, 23, 453, 50.0907, 86.856
1258, 23, 453, 50.0605, 86.9275
1259, 23, 453, 50.0497, 86.9987
1260, 23, 453, 49.9659, 87.0784
1261, 23, 453, 49.8688, 87.1501
1262, 23, 453, 49.7583, 87.2216
1263, 23, 453, 49.7217, 87.2928
1264, 23, 452, 49.8629, 87.3641
1265, 23, 452, 49.8327, 87.4356
1266, 24, 452, 49.8207, 87.507
1267, 25, 452, 49.8133, 87.578
1268, 26, 452, 49.8069, 87.6512
1269, 26, 451, 49.9621, 87.7224
1270, 26, 451, 49.946, 87.7936
1271, 26, 451, 49.934, 87.8648
1272, 26, 451, 49.928, 87.9362
1273, 26, 451, 49.9101, 88.0077
1274, 26, 451, 49.8694, 88.0789
1275, 26, 450, 50.0325, 88.15
1276, 26, 450, 50.018, 88.2214
1277, 26, 450, 49.9882, 88.2921
1278, 26, 450, 49.9209, 88.3635
1279, 26, 450, 49.8679, 88.4345
1280, 27, 450, 49.8622, 88.5056
1281, 27, 450, 49.8492, 88.5768
1282, 27, 450, 49.8391, 88.6481
1283, 27, 450, 49.8347, 88.7286
1284, 27, 450, 49.812, 88.8009
1285, 27, 450, 49.9046, 88.8723
1286, 27, 450, 50.0161, 88.9437
1287, 27, 450, 50.0053, 89.0148
1288, 27, 450, 49.9967, 89.0859
1289, 27, 450, 49.97, 89.157
1290, 27, 449, 50.97, 89.2285
1291, 27, 449, 50.9432, 89.2998
1292, 27, 449, 50.9164, 89.371
1293, 27, 449, 50.9056, 89.4423
1294, 27, 449, 50.8843, 89.5138
1295, 28, 449, 50.8793, 89.5854
1296, 28, 449, 50.8702, 89.6571
1297, 28, 449, 50.8548, 89.7288
1298, 29, 449, 50.8503, 89.8003
1299, 29, 449, 50.849, 89.8717
1300, 29, 449, 50.8285, 89.9427
1301, 29, 449, 50.8208, 90.0137
1302, 29, 449, 50.8096, 90.085
1303, 29, 449, 50.8088, 90.1561
1304, 29, 449, 50.8028, 90.2272
1305, 29, 449, 50.773, 90.2983
1306, 29, 449, 50.7062, 90.3694
1307, 29, 449, 50.5533, 90.4407
1308, 29, 449, 50.5174, 90.512
1309, 29, 449, 50.4947, 90.586
1310, 29, 448, 50.6322, 90.659
1311, 29, 448, 50.6143, 90.7305
1312, 29, 448, 50.5989, 90.8017
1313, 29, 448, 50.5922, 90.881
1314, 29, 448, 50.6492, 90.953
1315, 29, 448, 50.6324, 91.0252
1316, 29, 448, 50.6193, 91.0968
1317, 29, 448, 50.6032, 91.1683
1318, 29, 448, 50.6602, 91.2394
1319, 29, 448, 50.6141, 91.3108
1320, 29, 448, 50.5987, 91.3823
1321, 29, 448, 50.5897, 91.4534
1322, 29, 448, 50.5598, 91.5248
1323, 29, 448, 50.5485, 91.5959
1324, 29, 448, 50.5324, 91.6668
1325, 30, 448, 50.5284, 91.7537
1326, 31, 448, 50.5248, 91.8379
1327, 31, 448, 50.5181, 91.9113
1328, 31, 448, 50.4977, 91.9827
1329, 31, 448, 50.0826, 92.0605
1330, 31, 448, 49.9988, 92.1329
1331, 31, 448, 49.9315, 92.2054
1332, 31, 448, 49.8647, 92.278
1333, 31, 448, 49.8349, 92.3497
1334, 31, 448, 49.7676, 92.4213
1335, 31, 448, 49.5977, 92.4928
1336, 31, 448, 49.5046, 92.564
1337, 31, 448, 49.4778, 92.6354
1338, 31, 448, 49.4695, 92.7066
1339, 31, 448, 49.4693, 92.7779
1340, 31, 448, 49.4662, 92.8511
1341, 31, 448, 49.4574, 92.9228
1342, 31, 448, 49.4466, 92.9966
1343, 31, 448, 49.4262, 93.068
1344, 31, 448, 49.3887, 93.1394
1345, 31, 448, 49.3522, 93.2105
1346, 31, 448, 49.3777, 93.2844
1347, 31, 448, 49.3664, 93.3556
1348, 31, 448, 49.3503, 93.4273
1349, 31, 448, 49.3204, 93.4989
1350, 31, 448, 49.3146, 93.5705
1351, 31, 448, 49.3064, 93.6421
1352, 31, 448, 49.2986, 93.7135
1353, 31, 448, 49.282, 93.7848
1354, 31, 448, 49.2712, 93.8561
1355, 31, 448, 49.2629, 93.9275
1356, 31, 448, 49.2546, 93.9989
1357, 31, 448, 49.2502, 94.0703
1358, 31, 448, 49.3173, 94.1417
1359, 31, 448, 49.3912, 94.2132
1360, 31, 448, 49.3452, 94.2849
1361, 31, 448, 49.3239, 94.3564
1362, 31, 448, 49.3149, 94.428
1363, 31, 448, 49.298, 94.4995
1364, 31, 448, 49.3326, 94.5708
1365, 31, 448, 49.3249, 94.6422
1366, 31, 448, 49.3104, 94.7139
1367, 31, 447, 49.4591, 94.7855
1368, 31, 447, 49.4531, 94.857
1369, 31, 447, 49.4263, 94.9288
1370, 31, 447, 49.4673, 95.0001
1371, 31, 447, 49.4554, 95.0718
1372, 31, 447, 49.4113, 95.143
1373, 31, 447, 49.3631, 95.2146
1374, 31, 447, 49.3265, 95.286
1375, 31, 447, 49.3208, 95.3572
1376, 31, 447, 49.3134, 95.4377
1377, 31, 447, 49.2972, 95.5177
1378, 31, 447, 49.2768, 95.5896
1379, 31, 447, 49.2637, 95.6618
1380, 31, 447, 49.2476, 95.7354
1381, 31, 447, 49.2368, 95.8076
