Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 14, 414, 144.455, 55.3985
720, 14, 413, 144.223, 55.4714
721, 14, 413, 144.07, 55.5439
722, 14, 412, 144.423, 55.6165
723, 14, 412, 143.938, 55.6893
724, 14, 411, 144.086, 55.7625
725, 14, 410, 144.85, 55.8353
726, 14, 410, 144.645, 55.909
727, 14, 410, 144.272, 55.9821
728, 14, 410, 144.161, 56.0697
729, 14, 410, 144.008, 56.1441
730, 14, 410, 143.635, 56.2175
731, 14, 410, 143.482, 56.2919
732, 14, 409, 144.245, 56.367
733, 14, 409, 143.871, 56.4403
734, 14, 408, 144.634, 56.5141
735, 14, 408, 144.261, 56.5874
736, 14, 408, 144.177, 56.6605
737, 14, 407, 144.367, 56.7342
738, 14, 407, 144.256, 56.809
739, 14, 407, 144.103, 56.8826
740, 14, 406, 144.345, 56.9562
741, 14, 406, 144.175, 57.0297
742, 14, 406, 143.97, 57.1028
743, 14, 405, 144.212, 57.1762
744, 14, 404, 144.975, 57.2498
745, 14, 404, 144.864, 57.3251
746, 14, 404, 144.491, 57.3987
747, 14, 404, 144.006, 57.4722
748, 14, 404, 143.632, 57.5454
749, 14, 403, 144.396, 57.6189
750, 14, 403, 144.243, 57.6932
751, 14, 403, 144.175, 57.7664
752, 14, 403, 144.091, 57.8396
753, 14, 402, 144.855, 57.9131
754, 14, 402, 144.481, 57.9869
755, 14, 402, 144.414, 58.0614
756, 14, 402, 144.261, 58.1348
757, 14, 402, 144.108, 58.2082
758, 14, 402, 144.024, 58.2816
759, 14, 402, 143.98, 58.3568
760, 14, 402, 143.776, 58.4473
761, 14, 402, 143.717, 58.5217
762, 14, 402, 143.512, 58.5954
763, 14, 402, 143.402, 58.6688
764, 14, 402, 143.379, 58.7448
765, 14, 402, 143.005, 58.8182
766, 14, 402, 142.632, 58.8916
767, 14, 401, 142.985, 58.9655
768, 14, 400, 143.748, 59.0391
769, 14, 400, 143.595, 59.1125
770, 14, 400, 143.221, 59.1862
771, 14, 400, 142.848, 59.2597
772, 14, 400, 142.807, 59.3454
773, 14, 400, 142.789, 59.4197
774, 14, 400, 142.775, 59.4932
775, 14, 400, 142.664, 59.5666
776, 14, 400, 142.611, 59.64
777, 14, 400, 142.581, 59.7131
778, 14, 400, 142.376, 59.7985
779, 14, 400, 142.293, 59.8718
780, 14, 400, 141.919, 59.9451
781, 14, 400, 141.826, 60.0186
782, 14, 400, 141.621, 60.0921
783, 14, 400, 141.469, 60.1659
784, 14, 399, 141.821, 60.2397
785, 14, 399, 141.8, 60.3132
786, 14, 399, 141.689, 60.3869
787, 14, 399, 141.485, 60.4604
788, 14, 399, 141.111, 60.5338
789, 14, 398, 141.875, 60.6073
790, 14, 398, 141.501, 60.6809
791, 14, 397, 142.264, 60.7545
792, 14, 396, 143.027, 60.8283
793, 14, 396, 142.654, 60.9016
794, 14, 396, 142.28, 60.9751
795, 14, 395, 143.628, 61.0486
796, 14, 395, 143.255, 61.1218
797, 14, 394, 144.018, 61.1956
798, 14, 393, 144.781, 61.2692
799, 14, 392, 145.545, 61.3617
800, 14, 392, 145.508, 61.437
801, 14, 392, 145.441, 61.5107
802, 14, 392, 145.067, 61.5847
803, 14, 391, 145.83, 61.6582
804, 14, 391, 145.457, 61.7322
805, 14, 390, 145.225, 61.8057
806, 14, 390, 144.851, 61.8799
807, 14, 389, 145.614, 61.9541
808, 14, 389, 145.241, 62.0279
809, 14, 388, 146.004, 62.1018
810, 14, 388, 145.63, 62.1758
811, 14, 388, 145.257, 62.2493
812, 14, 388, 145.104, 62.3227
813, 14, 388, 144.951, 62.3975
814, 14, 388, 144.577, 62.471
815, 14, 388, 144.204, 62.5479
816, 14, 388, 144.051, 62.6219
817, 14, 388, 143.967, 62.7067
818, 14, 387, 144.73, 62.7976
819, 14, 386, 145.494, 62.8725
820, 14, 386, 145.12, 62.947
821, 14, 386, 144.705, 63.0206
822, 14, 386, 144.535, 63.0961
823, 14, 386, 144.442, 63.1702
824, 14, 386, 144.383, 63.2522
825, 14, 386, 144.299, 63.3263
826, 14, 386, 143.814, 63.4001
827, 14, 386, 143.778, 63.4746
828, 14, 386, 143.719, 63.5487
829, 14, 386, 143.678, 63.6223
830, 14, 386, 143.193, 63.6957
831, 14, 385, 143.383, 63.7696
832, 14, 385, 143.33, 63.8433
833, 14, 385, 143.315, 63.9172
834, 14, 385, 143.288, 63.991
835, 14, 385, 143.083, 64.0647
836, 14, 385, 142.93, 64.1387
837, 14, 385, 142.777, 64.2138
838, 14, 385, 142.624, 64.2877
839, 14, 385, 142.541, 64.3614
840, 14, 385, 142.167, 64.4368
841, 14, 385, 142.014, 64.5108
842, 14, 385, 141.93, 64.5846
843, 14, 385, 141.904, 64.6617
844, 14, 385, 141.53, 64.736
845, 14, 385, 141.493, 64.8097
846, 14, 384, 141.635, 64.8838
847, 14, 384, 141.582, 64.9577
848, 14, 384, 141.529, 65.0319
849, 14, 384, 141.445, 65.1133
850, 14, 384, 141.292, 65.1872
851, 14, 384, 141.139, 65.2612
852, 14, 384, 140.765, 65.3349
853, 14, 384, 140.735, 65.4086
854, 14, 384, 140.582, 65.485
855, 14, 383, 140.745, 65.5587
856, 14, 383, 140.662, 65.6565
857, 14, 382, 140.825, 65.7337
858, 14, 382, 140.757, 65.808
859, 14, 382, 140.604, 65.8821
860, 14, 382, 140.56, 65.9558
861, 14, 382, 140.501, 66.041
862, 14, 382, 140.461, 66.1242
863, 14, 382, 140.377, 66.1986
864, 14, 382, 140.293, 66.2727
865, 14, 382, 140.415, 66.3496
866, 14, 382, 140.55, 66.4235
867, 14, 382, 140.43, 66.4972
868, 14, 382, 140.056, 66.5711
869, 14, 382, 140.003, 66.6449
870, 14, 382, 139.95, 66.7187
871, 14, 382, 139.934, 66.7927
872, 14, 382, 139.991, 66.8664
873, 14, 382, 139.907, 66.9402
874, 14, 382, 139.871, 67.0138
875, 14, 382, 139.456, 67.0881
876, 14, 382, 139.082, 67.162
877, 14, 382, 138.709, 67.2356
878, 14, 381, 140.057, 67.3097
879, 14, 380, 140.82, 67.3839
880, 14, 380, 140.446, 67.4578
881, 14, 380, 140.073, 67.5348
882, 14, 380, 139.699, 67.6089
883, 14, 380, 139.326, 67.7182
884, 14, 380, 138.952, 67.8483
885, 14, 379, 139.716, 67.9723
886, 14, 379, 139.342, 68.0968
887, 14, 379, 138.968, 68.2222
888, 14, 379, 138.595, 68.3385
889, 14, 378, 139.358, 68.4663
890, 14, 377, 140.706, 68.5836
891, 14, 377, 140.291, 68.7138
892, 14, 377, 140.121, 68.8282
893, 14, 376, 140.474, 68.9371
894, 14, 376, 140.381, 69.0454
895, 14, 376, 139.896, 69.1525
896, 14, 376, 139.411, 69.2646
897, 14, 376, 139.206, 69.4639
898, 14, 376, 139.002, 69.6735
899, 14, 375, 139.192, 69.8632
900, 14, 375, 138.818, 70.065
901, 14, 375, 138.445, 70.2755
902, 14, 374, 139.208, 70.4817
903, 14, 373, 139.971, 70.6203
904, 14, 373, 139.818, 70.7496
905, 14, 373, 139.708, 70.8739
906, 14, 373, 139.649, 71.0009
907, 14, 373, 139.608, 71.1317
908, 14, 373, 139.455, 71.2419
909, 14, 373, 139.371, 71.3505
910, 14, 373, 139.167, 71.4592
911, 14, 373, 139.108, 71.568
912, 14, 372, 139.298, 71.6893
913, 14, 372, 139.214, 71.7982
914, 14, 372, 139.161, 71.9069
915, 14, 372, 138.787, 72.0207
916, 14, 372, 138.414, 72.1086
917, 14, 371, 138.767, 72.1836
918, 14, 371, 139.082, 72.2579
919, 14, 371, 138.929, 72.3323
920, 14, 370, 140.633, 72.4068
921, 14, 370, 140.26, 72.4807
922, 14, 370, 140.107, 72.5548
923, 14, 370, 139.954, 72.6292
924, 14, 370, 139.917, 72.7181
925, 14, 370, 139.834, 72.7926
926, 14, 370, 139.75, 72.8666
927, 14, 370, 139.666, 72.9409
928, 14, 370, 139.888, 73.0152
929, 14, 370, 139.624, 73.0893
930, 14, 370, 139.514, 73.1634
931, 14, 369, 141.219, 73.2375
932, 14, 368, 140.986, 73.3126
933, 14, 367, 141.75, 73.3876
934, 14, 366, 142.513, 73.4625
935, 14, 366, 142.028, 73.5382
936, 14, 366, 141.875, 73.6129
937, 14, 366, 141.722, 73.6877
938, 14, 366, 141.669, 73.7621
939, 14, 366, 141.585, 73.8368
940, 14, 366, 141.475, 73.9115
941, 14, 366, 141.434, 73.9857
942, 14, 366, 141.367, 74.0604
943, 14, 365, 141.556, 74.1373
944, 14, 365, 141.446, 74.2118
945, 14, 365, 141.393, 74.2866
946, 14, 365, 141.557, 74.3613
947, 14, 364, 142.32, 74.4361
948, 14, 363, 143.083, 74.5137
949, 14, 362, 142.851, 74.5885
950, 14, 362, 142.81, 74.6633
951, 14, 361, 144.514, 74.738
952, 14, 360, 145.277, 74.8128
953, 14, 359, 146.041, 74.8876
954, 14, 358, 146.393, 74.9624
955, 14, 357, 147.393, 75.0373
956, 14, 357, 146.978, 75.1122
957, 14, 356, 147.978, 75.1874
958, 14, 356, 147.563, 75.262
959, 14, 356, 147.393, 75.3371
960, 14, 356, 147.3, 75.4123
961, 14, 356, 147.241, 75.4873
962, 14, 356, 146.756, 75.5621
963, 14, 355, 147.52, 75.637
964, 14, 354, 148.283, 75.7119
965, 14, 354, 148.102, 75.7868
966, 14, 354, 148.058, 75.8613
967, 14, 354, 147.853, 75.9359
968, 14, 354, 147.77, 76.0201
969, 14, 354, 147.617, 76.0956
970, 14, 354, 147.464, 76.1706
971, 14, 353, 148.227, 76.246
972, 14, 353, 147.853, 76.3214
973, 14, 353, 147.275, 76.3969
974, 14, 353, 147.105, 76.4717
975, 14, 353, 147.012, 76.5461
976, 14, 353, 146.972, 76.6209
977, 14, 352, 147.735, 76.6962
978, 14, 352, 147.939, 76.7713
979, 14, 351, 148.703, 76.8464
980, 14, 351, 148.329, 76.9216
981, 14, 351, 148.302, 76.9969
982, 14, 351, 147.724, 77.0724
983, 14, 351, 147.571, 77.1501
984, 14, 350, 147.924, 77.2252
985, 14, 349, 148.165, 77.3006
986, 14, 349, 147.68, 77.376
987, 14, 348, 148.444, 77.4511
988, 14, 348, 148.414, 77.5265
989, 14, 348, 148.377, 77.6016
990, 14, 348, 148.173, 77.6768
991, 14, 348, 147.799, 77.752
992, 14, 347, 148.799, 77.8274
993, 14, 346, 149.152, 77.9033
994, 14, 346, 148.778, 77.9779
995, 14, 346, 148.574, 78.0528
996, 14, 346, 148.159, 78.1277
997, 14, 346, 147.989, 78.203
998, 14, 346, 147.896, 78.2781
999, 14, 346, 147.522, 78.3527
1000, 14, 345, 148.285, 78.4277
1001, 14, 345, 148.227, 78.5028
1002, 14, 345, 148.074, 78.5798
1003, 14, 345, 148.015, 78.6551
1004, 14, 345, 147.974, 78.7309
1005, 14, 345, 147.944, 78.808
1006, 14, 345, 147.922, 78.8847
1007, 14, 345, 147.548, 78.9607
1008, 14, 344, 148.311, 79.0365
1009, 14, 343, 148.079, 79.1122
1010, 14, 343, 147.706, 79.2015
1011, 14, 343, 147.291, 79.278
1012, 14, 343, 146.917, 79.3659
1013, 14, 342, 147.917, 79.4422
1014, 14, 342, 147.502, 79.5183
1015, 14, 341, 148.502, 79.5941
1016, 14, 341, 148.332, 79.6701
1017, 14, 341, 148.127, 79.7458
1018, 14, 341, 148.044, 79.8216
1019, 14, 341, 147.96, 79.8973
1020, 14, 341, 147.849, 79.9729
1021, 14, 341, 147.476, 80.0487
1022, 14, 341, 147.323, 80.1245
1023, 14, 341, 147.212, 80.1999
1024, 14, 340, 147.976, 80.2758
1025, 14, 340, 147.823, 80.3565
1026, 14, 340, 147.739, 80.4323
1027, 14, 340, 147.646, 80.5078
1028, 14, 340, 147.272, 80.5852
1029, 14, 340, 147.188, 80.6613
1030, 14, 339, 147.43, 80.7379
1031, 14, 339, 147.377, 80.814
1032, 14, 339, 147.003, 80.8898
1033, 14, 338, 147.766, 80.9678
1034, 14, 338, 147.699, 81.0444
1035, 14, 338, 147.672, 81.1214
1036, 14, 338, 147.553, 81.1975
1037, 14, 338, 147.522, 81.274
1038, 14, 338, 147.615, 81.3503
1039, 14, 338, 147.548, 81.4268
1040, 14, 338, 147.495, 81.5031
1041, 14, 338, 147.01, 81.5797
1042, 14, 338, 146.957, 81.6562
1043, 14, 338, 146.92, 81.7339
1044, 14, 338, 146.435, 81.8105
1045, 14, 338, 146.382, 81.8863
1046, 14, 338, 146.346, 81.9626
1047, 14, 338, 146.279, 82.0386
1048, 14, 337, 146.416, 82.1174
1049, 14, 337, 146.043, 82.1944
1050, 14, 336, 146.184, 82.2711
1051, 14, 336, 146.499, 82.3483
1052, 14, 336, 146.469, 82.4248
1053, 14, 336, 146.264, 82.5037
1054, 14, 336, 146.06, 82.5803
1055, 14, 335, 146.223, 82.6565
1056, 14, 335, 146.053, 82.753
1057, 14, 335, 146.016, 82.8302
1058, 14, 335, 145.438, 82.9069
1059, 14, 334, 145.68, 82.9834
1060, 14, 334, 145.195, 83.0597
1061, 14, 334, 145.111, 83.1362
1062, 14, 334, 145.058, 83.2128
1063, 14, 334, 144.991, 83.2892
1064, 14, 334, 144.838, 83.3656
1065, 14, 334, 144.633, 83.4417
1066, 14, 334, 144.606, 83.5182
1067, 14, 334, 144.562, 83.5962
1068, 14, 334, 144.526, 83.6721
1069, 14, 334, 144.489, 83.748
1070, 14, 334, 144.284, 83.8243
1071, 14, 333, 144.637, 83.9003
1072, 14, 333, 144.467, 83.9762
1073, 14, 333, 144.374, 84.0522
1074, 14, 333, 143.889, 84.1281
1075, 14, 332, 145.237, 84.2059
1076, 14, 332, 145.207, 84.2821
1077, 14, 332, 145.18, 84.3585
1078, 14, 332, 145.154, 84.4346
1079, 14, 332, 145.133, 84.511
1080, 14, 332, 144.963, 84.5876
1081, 14, 332, 144.853, 84.664
1082, 14, 332, 144.742, 84.7403
1083, 14, 332, 144.649, 84.8166
1084, 14, 332, 144.582, 84.8926
1085, 14, 332, 144.555, 84.9686
1086, 14, 332, 144.534, 85.0445
1087, 14, 332, 144.441, 85.1207
1088, 14, 332, 144.382, 85.1968
1089, 14, 332, 144.314, 85.2831
1090, 14, 332, 144.294, 85.3595
1091, 14, 331, 144.484, 85.4359
1092, 14, 331, 144.373, 85.5126
1093, 14, 331, 144.358, 85.5888
1094, 14, 331, 144.314, 85.665
1095, 14, 331, 144.161, 85.7414
1096, 14, 331, 143.746, 85.8173
1097, 14, 331, 143.593, 85.8933
1098, 14, 331, 143.549, 85.9695
1099, 14, 331, 143.508, 86.0649
1100, 14, 331, 143.488, 86.1415
1101, 14, 331, 143.377, 86.2179
1102, 14, 331, 143.361, 86.2959
1103, 14, 331, 143.302, 86.3724
1104, 14, 331, 143.272, 86.4482
1105, 14, 331, 143.242, 86.5243
1106, 14, 331, 143.219, 86.6005
1107, 14, 331, 143.152, 86.6771
1108, 14, 331, 143.315, 86.7536
1109, 14, 331, 143.205, 86.8298
1110, 14, 331, 143.187, 86.9058
1111, 14, 331, 143.142, 86.9817
1112, 14, 331, 142.991, 87.0579
1113, 14, 330, 143.344, 87.1339
1114, 14, 330, 143.14, 87.2098
1115, 14, 330, 143.056, 87.2862
1116, 14, 330, 143.012, 87.3638
1117, 14, 330, 142.638, 87.4401
1118, 14, 330, 142.554, 87.5163
1119, 14, 330, 142.471, 87.5926
1120, 14, 330, 142.301, 87.6701
1121, 14, 329, 143.064, 87.7461
1122, 14, 329, 142.579, 87.8221
1123, 14, 329, 142.426, 87.8977
1124, 14, 329, 142.052, 87.9735
1125, 14, 329, 141.679, 88.049
1126, 14, 329, 141.526, 88.1246
1127, 14, 329, 141.841, 88.2005
1128, 14, 328, 142.604, 88.2764
1129, 14, 327, 143.367, 88.3525
1130, 14, 326, 144.131, 88.4284
1131, 14, 325, 144.894, 88.5045
1132, 14, 324, 145.657, 88.5806
1133, 14, 323, 146.42, 88.6564
1134, 14, 322, 147.42, 88.7328
1135, 14, 321, 148.183, 88.8094
1136, 14, 320, 148.947, 88.8854
1137, 14, 320, 148.462, 88.9623
1138, 14, 320, 148.378, 89.0384
1139, 14, 320, 148.294, 89.1143
1140, 14, 320, 147.92, 89.1906
1141, 14, 319, 148.684, 89.2666
1142, 14, 318, 149.447, 89.3536
1143, 14, 317, 150.21, 89.447
1144, 15, 317, 150.18, 89.5505
1145, 16, 317, 150.158, 89.6513
1146, 16, 317, 149.784, 89.729
1147, 16, 316, 150.547, 89.806
1148, 16, 315, 151.547, 89.8829
1149, 16, 314, 152.31, 89.9599
1150, 16, 313, 153.31, 90.0366
1151, 16, 313, 152.937, 90.122
1152, 16, 313, 152.522, 90.1985
1153, 16, 312, 153.285, 90.2754
1154, 16, 311, 154.048, 90.3522
1155, 16, 311, 153.675, 90.4496
1156, 16, 311, 153.26, 90.5273
1157, 16, 311, 153.09, 90.6039
1158, 16, 311, 152.716, 90.6803
1159, 16, 311, 152.512, 90.7567
1160, 16, 310, 152.753, 90.8337
1161, 16, 310, 152.38, 90.9104
1162, 16, 310, 152.227, 90.9871
1163, 16, 310, 152.022, 91.0637
1164, 16, 310, 151.912, 91.1403
1165, 16, 310, 151.759, 91.2166
1166, 16, 309, 152.759, 91.2934
1167, 16, 309, 152.344, 91.3698
1168, 16, 308, 152.696, 91.4468
1169, 16, 308, 152.526, 91.5244
1170, 16, 308, 152.433, 91.6006
1171, 16, 308, 151.948, 91.6771
1172, 16, 308, 151.575, 91.7538
1173, 16, 308, 151.422, 91.8303
1174, 16, 308, 151.369, 91.907
1175, 16, 308, 151.316, 91.9835
1176, 16, 308, 151.163, 92.0601
1177, 16, 308, 150.678, 92.1369
1178, 16, 307, 151.441, 92.2135
1179, 16, 306, 151.604, 92.2901
1180, 16, 306, 151.537, 92.3667
1181, 16, 306, 151.367, 92.4433
1182, 16, 306, 151.274, 92.5201
1183, 16, 306, 151.121, 92.5971
1184, 16, 306, 151.068, 92.6872
1185, 16, 306, 150.694, 92.7655
1186, 16, 305, 151.458, 92.8422
1187, 16, 305, 151.364, 92.9206
1188, 16, 305, 150.991, 93.0034
1189, 16, 305, 150.617, 93.0804
1190, 16, 304, 150.97, 93.157
1191, 16, 304, 150.911, 93.2337
1192, 16, 304, 150.758, 93.3103
1193, 16, 304, 150.554, 93.3872
1194, 16, 303, 150.795, 93.4638
1195, 16, 303, 150.422, 93.5402
1196, 16, 303, 150.048, 93.6189
1197, 16, 303, 149.633, 93.6961
1198, 16, 303, 149.463, 93.7732
1199, 16, 303, 149.09, 93.8502
1200, 16, 302, 150.09, 93.9277
1201, 16, 302, 149.675, 94.0048
1202, 16, 302, 149.505, 94.0819
1203, 16, 302, 149.411, 94.1588
1204, 16, 301, 149.764, 94.2364
1205, 16, 300, 150.764, 94.3136
1206, 16, 300, 150.349, 94.3908
1207, 16, 300, 150.29, 94.4863
1208, 16, 300, 149.805, 94.5648
1209, 16, 300, 149.432, 94.6422
1210, 16, 299, 150.195, 94.7223
1211, 16, 299, 150.042, 94.8002
1212, 16, 299, 149.889, 94.8777
1213, 16, 298, 150.131, 94.955
1214, 16, 298, 150.037, 95.0324
1215, 16, 298, 149.664, 95.1101
1216, 16, 298, 149.494, 95.1877
1217, 16, 298, 149.401, 95.2654
1218, 16, 298, 149.027, 95.3427
1219, 16, 298, 148.874, 95.4197
1220, 16, 298, 148.721, 95.4974
1221, 16, 298, 148.663, 95.5746
1222, 16, 298, 148.622, 95.6521
1223, 16, 298, 148.417, 95.7297
1224, 16, 298, 148.044, 95.8072
1225, 16, 298, 147.466, 95.8851
1226, 16, 298, 146.981, 95.9633
1227, 16, 298, 146.928, 96.0541
1228, 16, 298, 146.775, 96.1321
1229, 16, 298, 146.622, 96.2094
1230, 16, 298, 146.569, 96.2869
1231, 16, 298, 146.084, 96.3644
1232, 16, 298, 145.931, 96.4423
1233, 16, 298, 145.89, 96.5201
1234, 16, 298, 145.686, 96.5974
1235, 16, 298, 145.602, 96.676
1236, 16, 298, 145.229, 96.7527
1237, 16, 297, 145.581, 96.8297
1238, 16, 297, 145.208, 96.9067
1239, 16, 297, 145.14, 96.9834
1240, 16, 297, 145.111, 97.0605
1241, 16, 297, 145.043, 97.1374
1242, 16, 297, 145.013, 97.2142
1243, 16, 297, 144.972, 97.2907
1244, 16, 297, 144.956, 97.3677
1245, 16, 297, 144.943, 97.4446
1246, 16, 297, 144.922, 97.5216
1247, 16, 297, 144.992, 97.5986
1248, 16, 297, 145.044, 97.6754
1249, 16, 297, 144.996, 97.7525
1250, 16, 297, 144.943, 97.8296
1251, 16, 297, 145.165, 97.9066
1252, 16, 297, 144.96, 97.9837
1253, 16, 297, 144.475, 98.0607
1254, 16, 297, 144.212, 98.1653
1255, 16, 297, 144.168, 98.2446
1256, 16, 297, 144.132, 98.3222
1257, 16, 297, 144.266, 98.399
1258, 16, 297, 144.243, 98.4762
1259, 16, 297, 144.123, 98.5535
1260, 16, 297, 144.013, 98.6305
1261, 16, 297, 143.96, 98.7072
1262, 16, 297, 143.876, 98.7843
1263, 16, 297, 143.809, 98.8613
1264, 16, 297, 143.756, 98.9383
1265, 16, 297, 143.603, 99.0155
1266, 16, 296, 143.792, 99.0926
1267, 16, 296, 143.748, 99.1696
1268, 16, 296, 143.333, 99.2465
1269, 16, 296, 143.25, 99.3236
1270, 16, 296, 143.219, 99.4116
1271, 16, 296, 143.166, 99.4886
1272, 16, 296, 143.013, 99.5656
1273, 16, 296, 142.96, 99.6428
1274, 16, 296, 142.877, 99.7284
1275, 16, 296, 142.793, 99.8072
1276, 16, 296, 142.682, 99.8846
1277, 16, 296, 142.572, 99.9617
1278, 16, 296, 142.542, 100.039
1279, 16, 296, 142.489, 100.116
1280, 16, 296, 142.336, 100.209
1281, 16, 295, 142.577, 100.287
1282, 16, 294, 143.577, 100.364
1283, 16, 294, 143.372, 100.441
1284, 16, 294, 142.957, 100.518
1285, 16, 294, 142.584, 100.594
1286, 16, 293, 143.584, 100.671
1287, 16, 293, 143.21, 100.748
1288, 16, 293, 143.057, 100.825
1289, 16, 292, 144.057, 100.902
1290, 16, 292, 143.479, 100.979
1291, 16, 291, 143.247, 101.056
1292, 16, 291, 143.163, 101.133
1293, 16, 291, 143.01, 101.21
1294, 16, 291, 142.595, 101.286
1295, 16, 291, 142.512, 101.363
1296, 16, 291, 142.138, 101.44
1297, 16, 291, 141.764, 101.517
1298, 16, 291, 141.724, 101.594
1299, 16, 291, 142.039, 101.672
1300, 16, 291, 141.886, 101.749
1301, 16, 291, 141.733, 101.825
1302, 16, 291, 141.713, 101.901
1303, 16, 290, 141.902, 101.978
1304, 16, 290, 141.792, 102.054
1305, 16, 290, 141.418, 102.13
1306, 16, 290, 141.265, 102.207
1307, 16, 290, 141.112, 102.283
1308, 16, 290, 140.627, 102.359
1309, 16, 290, 140.591, 102.435
1310, 16, 290, 140.507, 102.512
1311, 16, 290, 140.134, 102.588
1312, 16, 290, 139.964, 102.674
1313, 16, 290, 139.811, 102.751
1314, 16, 290, 139.727, 102.827
1315, 16, 290, 139.66, 102.903
1316, 16, 290, 139.823, 102.98
1317, 16, 290, 139.786, 103.056
1318, 16, 289, 139.935, 103.132
1319, 16, 289, 139.913, 103.208
1320, 16, 289, 139.887, 103.284
1321, 16, 289, 139.834, 103.361
1322, 16, 289, 139.681, 103.437
1323, 16, 289, 139.587, 103.514
1324, 16, 289, 139.49, 103.59
1325, 16, 289, 139.407, 103.666
1326, 16, 289, 139.202, 103.743
1327, 16, 289, 139.149, 103.82
1328, 16, 289, 139.065, 103.896
1329, 16, 289, 138.914, 103.972
1330, 16, 289, 138.761, 104.049
1331, 16, 289, 138.664, 104.125
1332, 16, 289, 138.628, 104.202
1333, 16, 289, 138.575, 104.277
1334, 16, 289, 138.491, 104.354
1335, 16, 288, 138.732, 104.431
1336, 16, 288, 138.695, 104.507
1337, 16, 288, 138.659, 104.584
1338, 16, 288, 138.606, 104.66
1339, 16, 288, 138.522, 104.736
1340, 16, 288, 138.438, 104.812
1341, 16, 288, 138.385, 104.889
1342, 16, 288, 138.012, 104.965
1343, 16, 288, 137.928, 105.041
1344, 16, 288, 137.875, 105.118
1345, 16, 288, 137.822, 105.194
1346, 16, 288, 137.617, 105.27
1347, 16, 288, 137.591, 105.348
1348, 16, 288, 137.56, 105.424
1349, 16, 288, 137.53, 105.5
1350, 16, 288, 137.5, 105.577
1351, 16, 288, 137.478, 105.653
1352, 16, 287, 137.626, 105.729
1353, 16, 287, 137.59, 105.805
1354, 16, 287, 137.568, 105.881
1355, 16, 287, 137.524, 105.958
1356, 16, 287, 137.471, 106.046
1357, 16, 287, 137.441, 106.123
1358, 16, 287, 137.411, 106.199
1359, 16, 287, 137.385, 106.275
1360, 16, 287, 137.326, 106.351
1361, 16, 287, 137.285, 106.428
1362, 16, 287, 137.271, 106.506
1363, 16, 287, 137.241, 106.582
1364, 16, 287, 137.204, 106.658
1365, 16, 287, 137.168, 106.735
1366, 16, 287, 137.141, 106.811
1367, 16, 287, 136.971, 106.887
1368, 16, 287, 136.887, 106.963
1369, 16, 287, 136.734, 107.04
1370, 16, 287, 136.69, 107.116
1371, 16, 287, 136.605, 107.193
1372, 16, 287, 136.561, 107.269
1373, 16, 286, 136.703, 107.346
1374, 16, 286, 136.672, 107.423
1375, 16, 286, 136.589, 107.5
1376, 16, 286, 136.419, 107.576
1377, 16, 286, 136.351, 107.655
1378, 16, 286, 136.444, 107.732
1379, 16, 286, 136.377, 107.809
1380, 16, 286, 136.293, 107.886
1381, 16, 285, 137.056, 107.963
1382, 16, 284, 137.22, 108.043
1383, 16, 284, 137.067, 108.129
1384, 16, 284, 136.582, 108.215
1385, 16, 284, 136.208, 108.293
1386, 16, 283, 136.449, 108.37
1387, 16, 283, 136.245, 108.447
1388, 16, 283, 136.092, 108.524
1389, 16, 283, 135.887, 108.601
1390, 16, 283, 135.514, 108.679
1391, 16, 283, 135.14, 108.757
1392, 16, 283, 134.767, 108.834
1393, 16, 282, 135.53, 108.911
1394, 16, 281, 135.771, 108.988
1395, 16, 280, 136.535, 109.066
1396, 16, 280, 136.161, 109.143
1397, 16, 280, 135.787, 109.219
1398, 16, 279, 135.555, 109.297
1399, 16, 279, 135.182, 109.386
1400, 16, 278, 135.535, 109.464
1401, 16, 278, 135.382, 109.541
1402, 16, 278, 135.229, 109.618
1403, 16, 278, 135.076, 109.695
1404, 16, 278, 134.702, 109.788
1405, 16, 277, 134.47, 109.866
1406, 16, 276, 135.818, 109.944
1407, 16, 276, 135.665, 110.021
1408, 16, 276, 135.581, 110.098
1409, 16, 276, 135.428, 110.175
1410, 16, 276, 135.375, 110.252
1411, 16, 276, 135.292, 110.329
1412, 16, 276, 135.255, 110.407
1413, 16, 276, 134.84, 110.484
1414, 16, 276, 134.787, 110.563
1415, 16, 276, 134.109, 110.64
1416, 16, 276, 134.026, 110.718
1417, 16, 276, 133.942, 110.795
1418, 16, 276, 133.849, 110.873
1419, 16, 276, 133.475, 110.95
1420, 16, 276, 133.102, 111.027
1421, 16, 275, 133.291, 111.105
1422, 16, 275, 133.181, 111.182
1423, 16, 275, 133.128, 111.259
1424, 16, 274, 133.318, 111.337
1425, 16, 274, 132.944, 111.414
1426, 16, 273, 133.707, 111.492
1427, 16, 273, 133.554, 111.569
1428, 16, 272, 134.554, 111.646
1429, 16, 272, 134.139, 111.723
1430, 16, 272, 133.969, 111.801
1431, 16, 272, 133.596, 111.878
1432, 16, 272, 133.512, 111.958
1433, 16, 272, 133.359, 112.035
1434, 16, 272, 133.306, 112.112
1435, 16, 272, 133.213, 112.189
1436, 16, 271, 133.976, 112.266
1437, 16, 270, 134.739, 112.344
1438, 16, 270, 134.681, 112.421
