Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 5, 453, 111.831, 48.7786
702, 5, 453, 111.457, 48.851
703, 5, 453, 111.252, 48.9233
704, 5, 452, 112.016, 48.9967
705, 5, 451, 112.779, 49.0693
706, 5, 450, 113.132, 49.142
707, 5, 450, 112.979, 49.2299
708, 5, 450, 112.494, 49.3039
709, 5, 450, 112.009, 49.3767
710, 5, 450, 111.635, 49.4494
711, 5, 450, 111.482, 49.5343
712, 5, 450, 111.329, 49.6079
713, 5, 449, 112.093, 49.6806
714, 5, 449, 111.719, 49.7533
715, 5, 449, 111.666, 49.8259
716, 5, 449, 111.556, 49.8985
717, 5, 449, 111.519, 49.971
718, 5, 449, 111.482, 50.0437
719, 5, 449, 111.109, 50.1163
720, 5, 449, 110.735, 50.1891
721, 5, 448, 111.735, 50.2616
722, 5, 447, 112.498, 50.3349
723, 5, 446, 113.498, 50.4077
724, 5, 445, 114.262, 50.4806
725, 5, 445, 114.239, 50.5534
726, 5, 445, 114.086, 50.6258
727, 5, 445, 113.933, 50.6986
728, 5, 445, 113.849, 50.7709
729, 5, 445, 113.476, 50.8433
730, 5, 445, 113.423, 50.932
731, 5, 445, 113.339, 51.0057
732, 5, 445, 112.924, 51.0783
733, 5, 445, 112.84, 51.1515
734, 5, 445, 112.425, 51.2238
735, 5, 445, 112.255, 51.2964
736, 5, 445, 112.102, 51.3692
737, 5, 444, 112.865, 51.4421
738, 5, 443, 113.629, 51.5156
739, 5, 443, 113.255, 51.5886
740, 5, 443, 113.171, 51.6737
741, 5, 443, 113.135, 51.7465
742, 5, 443, 113.042, 51.8352
743, 5, 443, 112.958, 51.9088
744, 5, 443, 112.584, 51.9816
745, 5, 443, 112.211, 52.0544
746, 5, 442, 112.974, 52.1272
747, 5, 442, 112.6, 52.1997
748, 5, 442, 112.447, 52.2784
749, 5, 442, 112.394, 52.3516
750, 5, 442, 112.311, 52.4244
751, 5, 442, 112.2, 52.4971
752, 5, 442, 112.08, 52.57
753, 5, 442, 111.997, 52.6427
754, 5, 442, 111.912, 52.7155
755, 5, 442, 111.759, 52.7883
756, 5, 442, 111.385, 52.861
757, 5, 442, 111.302, 52.934
758, 5, 442, 111.249, 53.0138
759, 5, 442, 110.875, 53.0876
760, 5, 442, 110.722, 53.161
761, 5, 441, 110.912, 53.2341
762, 5, 441, 110.801, 53.3179
763, 5, 441, 110.648, 53.3912
764, 5, 441, 110.478, 53.4642
765, 5, 441, 110.425, 53.537
766, 5, 440, 111.189, 53.6099
767, 5, 439, 111.952, 53.6832
768, 5, 439, 111.799, 53.7635
769, 5, 439, 111.646, 53.8368
770, 5, 439, 111.272, 53.91
771, 5, 438, 112.272, 53.9933
772, 5, 438, 112.12, 54.0668
773, 5, 438, 112.036, 54.1396
774, 5, 438, 111.983, 54.2123
775, 5, 437, 112.746, 54.285
776, 5, 436, 113.099, 54.3583
777, 5, 435, 113.862, 54.4314
778, 5, 435, 113.488, 54.5041
779, 5, 435, 113.115, 54.5771
780, 5, 435, 112.962, 54.6496
781, 5, 434, 113.203, 54.722
782, 5, 433, 113.556, 54.7948
783, 5, 433, 113.351, 54.8677
784, 5, 433, 112.867, 54.9515
785, 5, 433, 112.493, 55.0253
786, 5, 432, 112.261, 55.0998
787, 5, 431, 112.424, 55.1743
788, 5, 430, 113.772, 55.2477
789, 5, 430, 113.398, 55.3211
790, 5, 430, 113.246, 55.3943
791, 5, 429, 114.009, 55.4719
792, 5, 428, 115.009, 55.5485
793, 5, 427, 115.772, 55.6217
794, 5, 426, 116.772, 55.6949
795, 5, 426, 116.357, 55.7821
796, 5, 425, 117.12, 55.857
797, 5, 424, 116.888, 55.9302
798, 5, 424, 116.514, 56.0248
799, 5, 424, 116.141, 56.1158
800, 5, 424, 115.726, 56.1893
801, 5, 423, 116.489, 56.263
802, 5, 423, 116.436, 56.3361
803, 5, 423, 116.352, 56.409
804, 5, 423, 115.979, 56.4821
805, 5, 423, 115.605, 56.5571
806, 5, 422, 115.795, 56.6302
807, 5, 421, 115.563, 56.703
808, 5, 420, 116.326, 56.7948
809, 5, 420, 116.299, 56.8687
810, 5, 420, 116.262, 56.9417
811, 5, 419, 117.967, 57.0145
812, 5, 419, 117.594, 57.0874
813, 5, 419, 117.22, 57.1606
814, 5, 419, 117.067, 57.2342
815, 5, 419, 117.014, 57.308
816, 5, 419, 116.978, 57.381
817, 5, 419, 116.493, 57.4541
818, 5, 419, 116.119, 57.527
819, 5, 418, 116.882, 57.5997
820, 5, 418, 116.772, 57.6728
821, 5, 418, 116.398, 57.746
822, 5, 418, 115.983, 57.833
823, 5, 418, 115.813, 57.9065
824, 5, 418, 115.72, 57.9815
825, 5, 418, 115.55, 58.0623
826, 5, 418, 115.065, 58.136
827, 5, 418, 114.692, 58.2097
828, 5, 417, 114.882, 58.2995
829, 5, 417, 114.771, 58.3736
830, 5, 416, 114.912, 58.4472
831, 5, 416, 114.845, 58.5204
832, 5, 416, 114.762, 58.5933
833, 5, 416, 114.609, 58.6661
834, 5, 416, 114.556, 58.7389
835, 5, 415, 115.319, 58.812
836, 5, 415, 114.945, 58.8852
837, 5, 415, 114.862, 58.9583
838, 5, 415, 114.825, 59.0313
839, 5, 415, 114.777, 59.1048
840, 5, 415, 114.74, 59.178
841, 5, 415, 114.255, 59.2513
842, 5, 415, 113.77, 59.3242
843, 5, 415, 113.566, 59.3974
844, 5, 414, 113.707, 59.4707
845, 5, 414, 113.502, 59.5435
846, 5, 414, 113.129, 59.6164
847, 5, 413, 113.892, 59.6892
848, 5, 412, 113.66, 59.7622
849, 5, 412, 113.286, 59.8356
850, 5, 412, 113.25, 59.909
851, 5, 412, 113.237, 59.9826
852, 5, 412, 113.21, 60.0557
853, 5, 412, 113.157, 60.129
854, 5, 412, 113.13, 60.2021
855, 5, 412, 113.094, 60.2754
856, 5, 412, 112.983, 60.3488
857, 5, 412, 112.61, 60.4219
858, 5, 412, 112.499, 60.4954
859, 5, 412, 112.295, 60.5685
860, 5, 412, 111.921, 60.645
861, 5, 412, 111.837, 60.7188
862, 5, 412, 111.684, 60.7924
863, 5, 412, 111.648, 60.8675
864, 5, 412, 111.626, 60.9413
865, 5, 412, 111.596, 61.0148
866, 5, 412, 111.529, 61.0885
867, 5, 412, 111.359, 61.162
868, 5, 412, 111.275, 61.2357
869, 5, 412, 111.216, 61.3099
870, 5, 411, 111.406, 61.3843
871, 5, 411, 111.295, 61.458
872, 5, 411, 110.81, 61.5318
873, 5, 411, 110.743, 61.6176
874, 5, 411, 110.707, 61.6919
875, 5, 411, 110.687, 61.766
876, 5, 411, 110.665, 61.8398
877, 5, 411, 110.512, 61.9138
878, 5, 411, 110.496, 61.9874
879, 5, 411, 110.46, 62.0613
880, 5, 411, 110.45, 62.1354
881, 5, 411, 110.434, 62.2094
882, 5, 411, 110.42, 62.283
883, 5, 411, 110.398, 62.3759
884, 5, 411, 110.368, 62.4508
885, 5, 411, 110.35, 62.525
886, 5, 411, 110.323, 62.5988
887, 5, 411, 110.314, 62.6914
888, 5, 411, 110.301, 62.7788
889, 5, 411, 110.19, 62.8598
890, 5, 411, 110.174, 62.9401
891, 5, 411, 110.147, 63.0148
892, 5, 411, 110.134, 63.089
893, 5, 411, 110.081, 63.1634
894, 5, 410, 110.844, 63.238
895, 5, 410, 110.359, 63.3123
896, 5, 410, 109.874, 63.3861
897, 5, 410, 109.721, 63.4603
898, 5, 409, 111.069, 63.5344
899, 5, 409, 110.695, 63.6087
900, 5, 409, 110.211, 63.684
901, 5, 409, 110.058, 63.7584
902, 5, 409, 109.947, 63.8324
903, 5, 409, 109.863, 63.9066
904, 5, 409, 109.659, 63.9811
905, 5, 409, 109.575, 64.0552
906, 5, 409, 109.09, 64.1297
907, 5, 409, 108.716, 64.2041
908, 5, 409, 108.879, 64.2781
909, 5, 409, 108.728, 64.3525
910, 5, 409, 108.675, 64.4262
911, 5, 409, 108.578, 64.5001
912, 5, 409, 108.374, 64.5747
913, 5, 408, 109.722, 64.6494
914, 5, 407, 111.07, 64.7242
915, 5, 407, 110.585, 64.7989
916, 5, 407, 110.212, 64.8754
917, 5, 407, 110.159, 64.9892
918, 5, 407, 109.785, 65.0654
919, 5, 407, 109.632, 65.1403
920, 5, 407, 109.591, 65.2151
921, 5, 407, 109.562, 65.2892
922, 5, 407, 109.499, 65.364
923, 5, 406, 109.648, 65.4549
924, 5, 406, 109.58, 65.5353
925, 5, 406, 109.427, 65.6105
926, 5, 406, 109.054, 65.6853
927, 5, 405, 109.244, 65.7602
928, 5, 405, 109.16, 65.8365
929, 5, 405, 108.675, 65.9108
930, 5, 405, 108.522, 65.985
931, 5, 405, 108.495, 66.0598
932, 5, 405, 108.485, 66.1352
933, 5, 405, 108.477, 66.2099
934, 5, 405, 108.424, 66.2845
935, 5, 405, 108.401, 66.359
936, 5, 405, 108.38, 66.4454
937, 5, 404, 108.528, 66.5217
938, 5, 404, 108.375, 66.5963
939, 5, 403, 109.138, 66.6708
940, 5, 402, 109.902, 66.7455
941, 5, 402, 109.697, 66.8199
942, 5, 401, 111.045, 66.8946
943, 5, 401, 110.892, 66.9693
944, 5, 401, 110.407, 67.0436
945, 5, 401, 110.254, 67.1178
946, 5, 400, 110.607, 67.1923
947, 5, 400, 110.122, 67.2667
948, 5, 399, 110.885, 67.3541
949, 5, 398, 111.127, 67.4288
950, 5, 398, 110.957, 67.5037
951, 5, 398, 110.864, 67.5788
952, 5, 398, 110.49, 67.6535
953, 5, 397, 110.843, 67.7282
954, 5, 397, 110.806, 67.8041
955, 5, 397, 110.753, 67.8785
956, 5, 397, 110.727, 67.9529
957, 5, 397, 110.949, 68.0272
958, 5, 397, 110.685, 68.1017
959, 5, 397, 110.532, 68.1759
960, 5, 397, 110.379, 68.2502
961, 5, 397, 110.296, 68.3458
962, 5, 397, 110.259, 68.4203
963, 5, 397, 110.175, 68.495
964, 5, 397, 109.971, 68.5694
965, 5, 397, 109.903, 68.6441
966, 5, 397, 109.75, 68.7186
967, 5, 397, 109.843, 68.8125
968, 5, 397, 109.469, 68.8883
969, 5, 396, 109.632, 68.9633
970, 5, 396, 109.596, 69.038
971, 5, 396, 109.566, 69.1127
972, 5, 396, 109.498, 69.1875
973, 5, 396, 109.432, 69.2621
974, 5, 396, 109.41, 69.338
975, 5, 396, 109.399, 69.4124
976, 5, 396, 109.383, 69.4868
977, 5, 396, 109.372, 69.5611
978, 5, 396, 109.361, 69.6352
979, 5, 396, 109.454, 69.7094
980, 5, 396, 109.437, 69.7834
981, 5, 396, 109.353, 69.8592
982, 5, 396, 109.333, 69.9328
983, 5, 396, 109.325, 70.0066
984, 5, 396, 109.272, 70.0802
985, 5, 395, 109.409, 70.1543
986, 5, 394, 110.409, 70.2282
987, 5, 394, 110.394, 70.3025
988, 5, 393, 110.542, 70.3762
989, 5, 393, 110.498, 70.45
990, 5, 393, 110.125, 70.5238
991, 5, 393, 110.041, 70.6
992, 5, 393, 110.03, 70.6741
993, 5, 393, 109.999, 70.748
994, 5, 393, 109.991, 70.8217
995, 5, 393, 109.985, 70.8953
996, 5, 393, 109.977, 70.9705
997, 5, 393, 109.956, 71.0443
998, 5, 392, 110.198, 71.1181
999, 5, 392, 109.993, 71.1984
1000, 5, 392, 109.909, 71.2755
1001, 5, 392, 109.889, 71.3771
1002, 5, 392, 109.685, 71.4808
1003, 5, 392, 109.632, 71.5862
1004, 5, 392, 109.795, 71.7061
1005, 5, 392, 109.758, 71.8158
1006, 5, 392, 109.721, 71.9256
1007, 5, 392, 109.628, 72.0066
1008, 5, 392, 109.592, 72.0813
1009, 5, 392, 109.218, 72.1558
1010, 5, 392, 109.151, 72.2305
1011, 5, 392, 109.098, 72.3144
1012, 5, 392, 109.19, 72.414
1013, 5, 392, 109.038, 72.4892
1014, 5, 392, 108.885, 72.5638
1015, 5, 392, 108.801, 72.6401
1016, 5, 392, 108.69, 72.715
1017, 5, 392, 108.205, 72.7894
1018, 5, 392, 108.138, 72.8635
1019, 5, 392, 107.764, 72.9374
1020, 5, 391, 109.113, 73.0155
1021, 5, 391, 109.082, 73.0897
1022, 5, 391, 108.989, 73.1639
1023, 5, 391, 108.905, 73.2383
1024, 5, 391, 108.852, 73.3124
1025, 5, 391, 108.794, 73.3921
1026, 5, 391, 108.741, 73.4664
1027, 5, 391, 108.571, 73.5458
1028, 5, 391, 108.487, 73.6203
1029, 5, 391, 108.282, 73.6945
1030, 5, 391, 108.172, 73.7684
1031, 5, 391, 108.135, 73.8426
1032, 5, 390, 108.298, 73.9168
1033, 5, 390, 108.231, 73.9908
1034, 5, 390, 108.208, 74.0647
1035, 5, 390, 108.098, 74.1392
1036, 5, 390, 108.045, 74.2133
1037, 5, 390, 108.027, 74.2878
1038, 5, 390, 107.959, 74.3618
1039, 5, 390, 107.544, 74.4359
1040, 5, 390, 107.508, 74.5101
1041, 5, 390, 107.397, 74.5847
1042, 5, 389, 108.161, 74.683
1043, 5, 388, 108.924, 74.7608
1044, 5, 388, 108.856, 74.8357
1045, 5, 388, 108.803, 74.9104
1046, 5, 388, 108.43, 74.9981
1047, 5, 388, 108.056, 75.0726
1048, 5, 387, 108.82, 75.1472
1049, 5, 387, 108.667, 75.2223
1050, 5, 387, 108.293, 75.2973
1051, 5, 387, 107.92, 75.3736
1052, 5, 387, 107.656, 75.4471
1053, 5, 386, 108.419, 75.524
1054, 5, 386, 108.249, 75.5981
1055, 5, 386, 107.876, 75.6757
1056, 5, 386, 107.502, 75.7577
1057, 5, 386, 107.087, 75.834
1058, 5, 386, 106.883, 75.9088
1059, 5, 386, 106.799, 75.9839
1060, 5, 386, 106.629, 76.0585
1061, 5, 386, 106.536, 76.1328
1062, 5, 386, 106.443, 76.2077
1063, 5, 386, 106.332, 76.2825
1064, 5, 386, 106.279, 76.3571
1065, 5, 386, 106.126, 76.432
1066, 5, 385, 107.126, 76.507
1067, 5, 385, 106.753, 76.5819
1068, 5, 385, 106.6, 76.6585
1069, 5, 385, 106.226, 76.758
1070, 5, 385, 106.143, 76.8339
1071, 5, 385, 105.938, 76.9091
1072, 5, 385, 105.885, 76.9997
1073, 5, 385, 105.774, 77.0785
1074, 5, 385, 105.401, 77.1602
1075, 5, 385, 105.027, 77.2357
1076, 5, 384, 105.791, 77.311
1077, 5, 383, 106.554, 77.3862
1078, 5, 382, 107.902, 77.4649
1079, 5, 382, 107.528, 77.5479
1080, 5, 381, 108.292, 77.6346
1081, 5, 380, 109.055, 77.7109
1082, 5, 380, 108.681, 77.7862
1083, 5, 380, 108.528, 77.8612
1084, 5, 379, 109.292, 77.9374
1085, 5, 378, 109.059, 78.0325
1086, 5, 377, 109.823, 78.1091
1087, 5, 377, 109.449, 78.1847
1088, 5, 377, 109.075, 78.2748
1089, 5, 376, 109.839, 78.3602
1090, 5, 376, 109.424, 78.4358
1091, 5, 376, 109.271, 78.5112
1092, 5, 376, 108.897, 78.5862
1093, 5, 375, 109.897, 78.6826
1094, 5, 375, 109.524, 78.7586
1095, 5, 375, 109.371, 78.8339
1096, 5, 375, 109.303, 78.9102
1097, 5, 375, 109.15, 78.9878
1098, 5, 375, 108.998, 79.0759
1099, 5, 375, 108.945, 79.151
1100, 5, 375, 108.892, 79.2259
1101, 5, 375, 109.055, 79.3006
1102, 5, 375, 109.019, 79.3773
1103, 5, 374, 109.782, 79.4521
1104, 5, 374, 109.408, 79.5285
1105, 5, 374, 109.035, 79.603
1106, 5, 373, 110.035, 79.6772
1107, 5, 373, 109.884, 79.7518
1108, 5, 373, 109.731, 79.8271
1109, 5, 373, 109.672, 79.9017
1110, 5, 373, 109.631, 79.9762
1111, 5, 373, 109.548, 80.0505
1112, 5, 373, 109.464, 80.1261
1113, 5, 373, 109.38, 80.2004
1114, 5, 373, 109.006, 80.2747
1115, 5, 373, 108.836, 80.3494
1116, 5, 373, 108.684, 80.4236
1117, 5, 373, 108.31, 80.5017
1118, 5, 373, 108.217, 80.5759
1119, 5, 373, 108.133, 80.6515
1120, 5, 373, 107.98, 80.7261
1121, 5, 373, 107.827, 80.8026
1122, 5, 373, 107.674, 80.8771
1123, 5, 373, 107.521, 80.9515
1124, 5, 373, 107.495, 81.026
1125, 5, 373, 107.427, 81.101
1126, 5, 373, 107.274, 81.1918
1127, 5, 373, 107.191, 81.2674
1128, 5, 373, 106.776, 81.3424
1129, 5, 373, 106.623, 81.4192
1130, 5, 373, 106.57, 81.4934
1131, 5, 373, 106.486, 81.5688
1132, 5, 373, 106.449, 81.6585
1133, 5, 372, 106.612, 81.7343
1134, 5, 372, 106.592, 81.8095
1135, 5, 372, 106.743, 81.8849
1136, 5, 372, 106.699, 81.9599
1137, 5, 372, 106.683, 82.035
1138, 5, 372, 106.656, 82.1108
1139, 5, 372, 106.589, 82.1855
1140, 5, 372, 106.559, 82.2607
1141, 5, 372, 106.475, 82.3358
1142, 5, 372, 106.391, 82.4113
1143, 5, 372, 106.307, 82.4933
1144, 5, 372, 106.271, 82.5686
1145, 5, 372, 106.234, 82.6438
1146, 5, 372, 106.175, 82.7186
1147, 5, 372, 106.135, 82.7932
1148, 5, 372, 106.067, 82.8679
1149, 5, 371, 106.257, 82.9431
1150, 5, 371, 106.23, 83.0182
1151, 5, 371, 106.201, 83.0928
1152, 5, 371, 106.157, 83.1675
1153, 5, 371, 105.987, 83.2427
1154, 5, 371, 105.876, 83.3175
1155, 5, 371, 105.823, 83.3924
1156, 5, 371, 105.756, 83.4672
1157, 5, 371, 105.719, 83.5417
1158, 5, 371, 105.675, 83.6168
1159, 5, 371, 105.648, 83.6918
1160, 5, 371, 105.555, 83.7671
1161, 5, 371, 105.535, 83.8422
1162, 5, 371, 105.512, 83.9361
1163, 5, 371, 105.459, 84.0113
1164, 5, 371, 105.306, 84.0859
1165, 5, 371, 105.209, 84.1605
1166, 5, 371, 105.125, 84.2347
1167, 5, 371, 104.752, 84.3089
1168, 5, 371, 104.599, 84.3834
1169, 5, 371, 104.532, 84.4577
1170, 5, 371, 104.362, 84.5318
1171, 5, 371, 104.309, 84.6064
1172, 5, 371, 104.282, 84.6807
1173, 5, 371, 104.269, 84.755
1174, 5, 371, 104.249, 84.8328
1175, 5, 371, 104.096, 84.9077
1176, 5, 370, 104.449, 84.9919
1177, 5, 370, 103.964, 85.0671
1178, 5, 369, 104.727, 85.1425
1179, 5, 369, 104.668, 85.2171
1180, 5, 369, 104.615, 85.2916
1181, 5, 369, 104.531, 85.366
1182, 5, 369, 104.116, 85.4408
1183, 5, 369, 103.963, 85.5168
1184, 5, 369, 103.548, 85.5925
1185, 5, 368, 104.311, 85.6679
1186, 5, 367, 105.075, 85.743
1187, 5, 367, 104.905, 85.8184
1188, 5, 367, 104.812, 85.893
1189, 5, 366, 105.164, 85.9679
1190, 5, 366, 104.679, 86.0438
1191, 5, 366, 104.306, 86.1267
1192, 5, 366, 104.153, 86.2021
1193, 5, 366, 103.983, 86.2772
1194, 5, 366, 103.93, 86.3518
1195, 5, 366, 103.903, 86.4276
1196, 5, 366, 103.863, 86.5023
1197, 5, 366, 103.826, 86.5772
1198, 5, 366, 103.673, 86.6522
1199, 5, 366, 103.52, 86.7274
1200, 5, 366, 103.367, 86.8024
1201, 5, 366, 103.419, 86.8771
1202, 5, 366, 103.383, 86.9517
1203, 5, 366, 103.347, 87.0262
1204, 5, 366, 103.31, 87.1014
1205, 5, 366, 103.283, 87.1761
1206, 5, 366, 103.376, 87.2511
1207, 5, 366, 103.309, 87.3259
1208, 5, 366, 103.295, 87.4008
1209, 5, 366, 103.283, 87.4769
1210, 5, 366, 103.199, 87.5526
1211, 5, 365, 103.962, 87.6275
1212, 5, 365, 103.878, 87.7025
1213, 5, 365, 103.393, 87.7772
1214, 5, 365, 103.02, 87.8519
1215, 5, 365, 103.113, 87.9287
1216, 5, 365, 103.069, 88.0037
1217, 5, 365, 103.042, 88.0784
1218, 5, 364, 103.284, 88.1531
1219, 5, 364, 103.256, 88.2312
1220, 5, 364, 103.23, 88.3234
1221, 5, 364, 103.077, 88.3987
1222, 5, 364, 102.924, 88.4738
1223, 5, 364, 102.771, 88.5513
1224, 5, 364, 102.687, 88.6264
1225, 5, 364, 102.603, 88.7009
1226, 5, 364, 102.45, 88.7759
1227, 5, 364, 102.357, 88.851
1228, 5, 364, 102.327, 88.929
1229, 5, 364, 102.307, 89.0085
1230, 5, 364, 102.102, 89.0837
1231, 5, 364, 101.617, 89.1589
1232, 5, 364, 101.596, 89.2339
1233, 5, 364, 101.575, 89.3099
1234, 5, 364, 101.548, 89.385
1235, 5, 363, 101.685, 89.4599
1236, 5, 363, 101.665, 89.5347
1237, 5, 363, 101.606, 89.6099
1238, 5, 363, 101.585, 89.6849
1239, 5, 363, 101.569, 89.7597
1240, 5, 362, 102.332, 89.8346
1241, 5, 362, 102.179, 89.912
1242, 5, 362, 101.806, 89.9873
1243, 5, 362, 101.722, 90.0633
1244, 5, 362, 101.638, 90.1409
1245, 5, 362, 101.585, 90.2164
1246, 5, 362, 101.212, 90.2919
1247, 5, 362, 101.159, 90.3673
1248, 5, 362, 100.785, 90.4429
1249, 5, 362, 100.701, 90.5181
1250, 5, 362, 100.653, 90.6039
1251, 5, 362, 100.56, 90.6801
1252, 5, 362, 100.507, 90.7557
1253, 5, 362, 100.354, 90.8311
1254, 5, 362, 100.301, 90.9067
1255, 5, 362, 99.8862, 90.9832
1256, 5, 362, 99.7332, 91.0586
1257, 5, 362, 99.6494, 91.1343
1258, 5, 362, 99.6136, 91.2097
1259, 5, 362, 99.577, 91.285
1260, 5, 362, 99.5565, 91.3606
1261, 5, 362, 99.4892, 91.4358
1262, 5, 362, 99.1157, 91.5111
1263, 5, 362, 99.0319, 91.5862
1264, 5, 362, 99.0139, 91.6705
1265, 5, 362, 98.9774, 91.746
1266, 5, 362, 98.9185, 91.8211
1267, 5, 362, 98.8778, 91.8958
1268, 5, 362, 98.8248, 91.9709
1269, 5, 362, 98.8103, 92.0462
1270, 5, 362, 98.7806, 92.121
1271, 5, 362, 98.7503, 92.1984
1272, 5, 362, 98.7342, 92.2739
1273, 5, 362, 98.7222, 92.3492
1274, 5, 362, 98.7009, 92.4267
1275, 5, 362, 98.642, 92.5062
1276, 5, 362, 98.5979, 92.5851
1277, 5, 362, 98.1828, 92.6606
1278, 5, 362, 98.1298, 92.737
1279, 5, 362, 98.0768, 92.8125
1280, 5, 362, 98.0501, 92.8875
1281, 5, 362, 98.0094, 92.9628
1282, 5, 362, 97.9964, 93.0383
1283, 5, 362, 98.0339, 93.1135
1284, 5, 362, 98.0112, 93.1885
1285, 5, 362, 97.9838, 93.2636
1286, 5, 362, 97.973, 93.3385
1287, 5, 362, 97.9462, 93.4263
1288, 5, 362, 97.9194, 93.5023
1289, 5, 362, 97.899, 93.5778
1290, 5, 362, 97.8692, 93.6527
1291, 5, 362, 97.8602, 93.7273
1292, 5, 362, 97.8501, 93.802
1293, 5, 362, 97.8322, 93.8769
1294, 5, 362, 97.8177, 93.9519
1295, 5, 362, 97.7964, 94.0268
1296, 5, 362, 97.7887, 94.1015
1297, 5, 362, 97.7801, 94.1766
1298, 5, 362, 97.7633, 94.2706
1299, 5, 362, 97.7331, 94.3477
1300, 5, 362, 97.5631, 94.4319
1301, 5, 362, 97.5265, 94.508
1302, 5, 362, 97.3566, 94.5834
1303, 5, 362, 97.3036, 94.6601
1304, 5, 362, 97.2739, 94.736
1305, 5, 362, 97.2209, 94.8118
1306, 5, 362, 97.1371, 94.8872
1307, 5, 362, 97.2748, 94.9777
1308, 5, 362, 97.2534, 95.0533
1309, 5, 362, 97.2004, 95.1284
1310, 5, 362, 97.1166, 95.2042
1311, 5, 362, 97.0725, 95.285
1312, 5, 362, 97.0564, 95.3636
1313, 5, 362, 97.0198, 95.4406
1314, 5, 362, 96.9931, 95.5173
1315, 5, 361, 97.1418, 95.5931
1316, 5, 361, 97.0887, 95.6682
1317, 5, 361, 97.0726, 95.7432
1318, 5, 361, 96.9888, 95.8183
1319, 5, 361, 96.6153, 95.8947
1320, 5, 360, 97.3785, 95.9695
1321, 5, 360, 97.358, 96.0459
1322, 5, 360, 97.3174, 96.1203
1323, 5, 360, 97.3013, 96.1949
1324, 5, 360, 97.2606, 96.2694
1325, 5, 360, 97.2309, 96.3439
1326, 5, 360, 97.1682, 96.4186
1327, 5, 360, 97.1316, 96.493
1328, 5, 360, 97.0786, 96.5677
1329, 5, 360, 96.9948, 96.6423
1330, 5, 360, 96.9794, 96.7168
1331, 5, 360, 96.9681, 96.7925
1332, 5, 359, 97.1049, 96.8671
1333, 5, 359, 97.0519, 96.9422
1334, 5, 359, 97.0154, 97.0171
1335, 5, 359, 96.8624, 97.0918
1336, 5, 359, 96.8259, 97.1677
1337, 5, 359, 96.7421, 97.2423
1338, 5, 358, 97.7421, 97.3171
1339, 5, 358, 97.327, 97.3927
1340, 5, 358, 97.274, 97.4687
1341, 5, 358, 97.1041, 97.5437
1342, 5, 358, 97.0203, 97.6216
1343, 5, 358, 96.9673, 97.6968
1344, 5, 358, 96.7627, 97.7717
1345, 5, 358, 96.2778, 97.8467
1346, 5, 358, 96.1249, 97.9219
1347, 5, 358, 96.0718, 97.9971
1348, 5, 358, 96.0353, 98.0722
1349, 5, 358, 95.8823, 98.1469
1350, 5, 358, 95.8293, 98.222
1351, 5, 357, 97.1775, 98.3092
1352, 5, 356, 97.4188, 98.3848
1353, 5, 356, 97.2143, 98.46
1354, 5, 356, 97.1702, 98.5354
1355, 5, 355, 98.1702, 98.6113
1356, 5, 354, 98.9334, 98.6863
1357, 5, 354, 98.4484, 98.7614
1358, 5, 354, 98.4217, 98.8363
1359, 5, 354, 98.3543, 98.9111
1360, 5, 354, 98.3065, 98.9858
1361, 5, 354, 98.2624, 99.062
1362, 5, 354, 98.2249, 99.1373
1363, 5, 354, 98.1982, 99.2121
1364, 5, 354, 98.1144, 99.2872
1365, 5, 353, 98.2556, 99.3626
1366, 5, 353, 97.7706, 99.4378
1367, 5, 353, 97.6177, 99.513
1368, 5, 353, 97.4131, 99.588
1369, 5, 353, 97.0396, 99.6641
1370, 5, 353, 97.2026, 99.7392
1371, 5, 352, 97.3513, 99.8144
1372, 5, 352, 97.5152, 99.8898
1373, 5, 352, 97.4711, 99.9651
1374, 5, 352, 97.378, 100.04
1375, 5, 352, 97.325, 100.116
1376, 5, 352, 97.2948, 100.192
1377, 5, 352, 97.2418, 100.299
1378, 5, 352, 97.2116, 100.391
1379, 5, 352, 97.175, 100.477
1380, 5, 352, 97.0051, 100.552
1381, 5, 352, 96.9119, 100.627
1382, 5, 352, 96.7311, 100.702
1383, 5, 352, 96.5781, 100.778
1384, 5, 352, 96.5192, 100.853
1385, 5, 352, 96.4978, 100.928
1386, 5, 352, 96.4613, 101.005
1387, 5, 352, 96.4247, 101.08
1388, 5, 352, 96.3409, 101.157
1389, 5, 352, 96.3107, 101.233
1390, 5, 352, 96.1577, 101.31
1391, 5, 352, 96.1364, 101.385
1392, 5, 351, 96.2775, 101.46
1393, 5, 351, 96.2187, 101.535
1394, 5, 351, 96.1919, 101.622
1395, 5, 351, 96.1764, 101.698
1396, 5, 351, 96.1358, 101.774
1397, 5, 351, 96.1056, 101.851
1398, 5, 351, 96.0788, 101.926
1399, 5, 351, 96.0258, 102.002
1400, 5, 351, 96.0778, 102.077
1401, 5, 351, 96.0419, 102.151
1402, 5, 350, 96.1787, 102.226
1403, 5, 349, 96.3162, 102.301
1404, 5, 349, 96.1633, 102.377
1405, 5, 348, 96.312, 102.453
1406, 5, 348, 96.2823, 102.529
1407, 5, 348, 96.2618, 102.613
1408, 5, 348, 96.2464, 102.692
1409, 5, 348, 96.2161, 102.767
