Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
149, 0, 645, 49.5667, 9.92862
150, 0, 644, 49.7297, 9.99736
151, 0, 644, 49.3562, 10.0629
152, 0, 644, 49.2033, 10.1322
153, 0, 644, 49.0503, 10.1976
154, 0, 643, 49.8135, 10.2631
155, 0, 642, 50.5767, 10.3285
156, 0, 641, 51.3399, 10.3939
157, 0, 640, 52.1031, 10.4592
158, 0, 639, 52.8663, 10.5266
159, 0, 638, 53.8663, 10.592
160, 0, 638, 53.4513, 10.6686
161, 0, 637, 54.2145, 10.7454
162, 0, 636, 55.2145, 10.8114
163, 0, 635, 55.9777, 10.877
164, 0, 635, 55.6041, 10.9441
165, 0, 635, 55.2306, 11.0104
166, 0, 634, 55.9938, 11.0759
167, 0, 633, 56.757, 11.1416
168, 0, 633, 56.5871, 11.2074
169, 0, 633, 56.2135, 11.2732
170, 0, 633, 55.7985, 11.3475
171, 0, 633, 55.6286, 11.4136
172, 0, 633, 55.4756, 11.4792
173, 0, 633, 55.1021, 11.545
174, 0, 632, 55.8653, 11.6107
175, 0, 631, 56.6285, 11.6768
176, 0, 630, 57.3917, 11.7578
177, 0, 629, 58.1549, 11.8245
178, 0, 629, 57.7814, 11.8905
179, 0, 629, 57.4078, 11.9571
180, 0, 629, 57.0343, 12.0234
181, 0, 629, 56.8814, 12.0909
182, 0, 629, 56.7284, 12.157
183, 0, 628, 57.4916, 12.2231
184, 0, 627, 58.2548, 12.2897
185, 0, 626, 59.018, 12.3561
186, 0, 626, 58.6445, 12.4228
187, 0, 625, 59.4077, 12.4902
188, 0, 625, 59.2548, 12.5579
189, 0, 624, 59.6075, 12.6243
190, 0, 624, 59.4546, 12.6907
191, 0, 624, 59.3708, 12.7569
192, 0, 623, 59.5605, 12.8231
193, 0, 623, 59.45, 12.8916
194, 0, 623, 59.397, 12.9596
195, 0, 623, 59.3297, 13.0257
196, 0, 622, 60.0929, 13.0919
197, 0, 622, 59.7194, 13.1579
198, 0, 622, 59.3458, 13.2243
199, 0, 621, 60.109, 13.2906
200, 0, 620, 60.8722, 13.357
201, 0, 620, 60.4987, 13.4253
202, 0, 619, 60.2665, 13.4918
203, 0, 619, 59.893, 13.5584
204, 0, 619, 59.408, 13.6248
205, 0, 619, 59.2551, 13.6917
206, 0, 619, 59.0505, 13.7581
207, 0, 618, 59.8137, 13.8268
208, 0, 617, 60.8137, 13.8933
209, 0, 617, 60.3987, 13.968
210, 0, 616, 61.1619, 14.041
211, 0, 616, 61.0089, 14.1081
212, 0, 615, 61.7721, 14.1746
213, 0, 614, 62.5353, 14.2413
214, 0, 613, 63.2985, 14.3079
215, 0, 612, 64.0617, 14.3745
216, 0, 611, 64.8249, 14.4413
217, 0, 610, 65.5881, 14.5081
218, 0, 609, 66.3513, 14.575
219, 0, 608, 67.1145, 14.6421
220, 0, 608, 66.741, 14.7089
221, 0, 608, 66.6572, 14.7756
222, 0, 608, 66.5467, 14.8426
223, 0, 607, 67.3099, 14.9091
224, 0, 607, 66.9364, 14.9755
225, 0, 607, 66.5628, 15.0419
226, 0, 607, 66.1893, 15.1085
227, 0, 607, 65.8158, 15.175
228, 0, 606, 66.5789, 15.2417
229, 0, 605, 67.3421, 15.3085
230, 0, 604, 68.1053, 15.3756
231, 0, 603, 68.8685, 15.4422
232, 0, 602, 69.6317, 15.5089
233, 1, 601, 70.6317, 15.5758
234, 2, 600, 71.6317, 15.6426
235, 3, 600, 71.2167, 15.7095
236, 4, 600, 71.0468, 15.7763
237, 4, 599, 71.81, 15.8458
238, 4, 598, 72.5732, 15.9131
239, 4, 597, 73.3364, 15.9802
240, 4, 596, 74.0996, 16.0474
241, 4, 595, 74.8628, 16.1148
242, 4, 594, 75.626, 16.1815
243, 4, 594, 75.2524, 16.2483
244, 4, 594, 74.8789, 16.3153
245, 4, 593, 75.6421, 16.3825
246, 4, 593, 75.2686, 16.4498
247, 4, 593, 74.895, 16.5166
248, 4, 593, 74.7421, 16.5836
249, 4, 592, 75.5053, 16.6507
250, 4, 592, 75.3524, 16.7176
251, 4, 592, 74.9788, 16.7848
252, 4, 592, 74.6053, 16.8513
253, 4, 591, 75.6053, 16.9181
254, 4, 591, 75.1902, 16.9855
255, 4, 591, 74.8167, 17.0554
256, 4, 590, 75.8167, 17.1224
257, 4, 590, 75.4017, 17.2
258, 4, 589, 76.1649, 17.268
259, 4, 589, 75.7913, 17.3452
260, 4, 589, 75.6214, 17.4124
261, 4, 589, 75.2479, 17.4795
262, 4, 588, 76.2479, 17.547
263, 4, 587, 77.0111, 17.6144
264, 4, 586, 77.7743, 17.7144
265, 4, 585, 78.5375, 17.7828
266, 4, 584, 79.3007, 17.8523
267, 4, 583, 80.0639, 17.9199
268, 4, 582, 80.8271, 17.9877
269, 4, 581, 81.8271, 18.0553
270, 4, 580, 81.5949, 18.1227
271, 4, 579, 82.943, 18.1905
272, 4, 578, 83.7062, 18.2581
273, 4, 578, 83.2213, 18.3257
274, 4, 577, 84.2213, 18.3933
275, 4, 577, 83.8477, 18.4611
276, 4, 577, 83.4327, 18.5343
277, 4, 576, 84.1959, 18.6087
278, 4, 575, 84.9591, 18.6779
279, 4, 574, 85.7223, 18.7523
280, 4, 574, 85.3488, 18.8233
281, 4, 574, 84.9752, 18.8949
282, 4, 573, 85.7384, 18.9685
283, 4, 573, 85.3649, 19.0413
284, 4, 573, 84.9913, 19.1171
285, 4, 572, 85.7545, 19.188
286, 4, 572, 85.381, 19.2609
287, 4, 572, 85.2281, 19.3325
288, 4, 572, 84.8545, 19.405
289, 4, 572, 84.6846, 19.4792
290, 4, 572, 84.4801, 19.5482
291, 4, 572, 84.3271, 19.6235
292, 4, 572, 84.234, 19.6943
293, 4, 572, 84.1751, 19.7659
294, 4, 571, 84.9383, 19.8377
295, 4, 571, 84.7854, 19.9113
296, 4, 571, 84.4119, 19.9849
297, 4, 571, 84.0383, 20.0544
298, 4, 570, 84.8015, 20.1232
299, 4, 569, 85.0429, 20.1916
300, 4, 569, 84.8383, 20.2599
301, 4, 569, 84.6854, 20.3284
302, 4, 569, 84.6016, 20.3963
303, 4, 569, 84.4487, 20.464
304, 4, 568, 85.2119, 20.5319
305, 4, 568, 84.8383, 20.5997
306, 4, 568, 84.4648, 20.6789
307, 4, 568, 84.3119, 20.7468
308, 4, 568, 84.1589, 20.8194
309, 4, 568, 84.0751, 20.888
310, 4, 568, 83.9913, 20.9563
311, 4, 567, 83.7592, 21.0246
312, 4, 566, 85.1073, 21.0931
313, 4, 566, 84.7338, 21.1612
314, 4, 565, 84.5016, 21.2296
315, 4, 564, 85.8497, 21.2978
316, 4, 563, 86.6129, 21.3684
317, 4, 562, 87.3761, 21.4451
318, 4, 561, 88.1393, 21.5133
319, 5, 561, 88.0462, 21.5812
320, 6, 561, 87.6312, 21.6495
321, 7, 561, 87.5723, 21.7173
322, 8, 561, 87.4024, 21.7853
323, 9, 561, 87.3093, 21.8531
324, 10, 561, 87.2686, 21.9213
325, 10, 561, 86.7837, 21.9894
326, 10, 561, 86.6999, 22.0575
327, 10, 561, 86.3263, 22.1262
328, 10, 560, 87.0895, 22.1947
329, 10, 560, 86.716, 22.2629
330, 10, 559, 87.4792, 22.3313
331, 10, 558, 88.2424, 22.3995
332, 10, 557, 89.2424, 22.4677
333, 10, 557, 88.8273, 22.5357
334, 10, 557, 88.6574, 22.6037
335, 10, 556, 89.0102, 22.6722
336, 10, 556, 88.5252, 22.7403
337, 11, 556, 88.4955, 22.8085
338, 12, 556, 88.4728, 22.8765
339, 12, 556, 88.3198, 22.9446
340, 12, 555, 88.6726, 23.0126
341, 12, 555, 88.5197, 23.0808
342, 13, 555, 88.5017, 23.1492
343, 14, 555, 88.4429, 23.2174
344, 14, 555, 88.3591, 23.2856
345, 14, 554, 89.1223, 23.354
346, 14, 553, 89.8854, 23.4226
347, 14, 553, 89.5119, 23.4911
348, 14, 552, 90.2751, 23.5596
349, 14, 551, 91.0383, 23.6278
350, 14, 550, 91.8015, 23.6966
351, 14, 549, 92.5647, 23.7655
352, 14, 548, 93.3279, 23.8344
353, 14, 547, 93.0957, 23.9055
354, 14, 546, 94.0957, 23.9823
355, 14, 546, 93.6807, 24.0517
356, 14, 545, 94.4439, 24.1209
357, 14, 544, 95.4439, 24.1902
358, 14, 544, 95.0288, 24.2591
359, 14, 543, 95.792, 24.3283
360, 14, 542, 96.5552, 24.3978
361, 14, 542, 96.3853, 24.4676
362, 14, 542, 96.2922, 24.5365
363, 14, 542, 95.9187, 24.6055
364, 14, 541, 96.6819, 24.6753
365, 14, 540, 96.4497, 24.7523
366, 14, 539, 97.2129, 24.8222
367, 14, 539, 96.8393, 24.9117
368, 14, 539, 96.7804, 24.9815
369, 14, 538, 97.0218, 25.0508
370, 14, 538, 96.8172, 25.1201
371, 14, 538, 96.6643, 25.1895
372, 14, 537, 97.4275, 25.2588
373, 14, 536, 98.1907, 25.3294
374, 14, 535, 98.9539, 25.3988
375, 14, 534, 99.7171, 25.4681
376, 14, 534, 99.3436, 25.5404
377, 14, 533, 100.344, 25.6104
378, 14, 533, 99.97, 25.6798
379, 14, 533, 99.8171, 25.7497
380, 14, 533, 99.4021, 25.8195
381, 14, 532, 100.165, 25.8895
382, 14, 531, 101.513, 25.9593
383, 14, 530, 102.277, 26.029
384, 14, 529, 102.629, 26.0987
385, 14, 528, 103.393, 26.1685
386, 14, 527, 104.156, 26.2384
387, 14, 526, 105.156, 26.3081
388, 14, 525, 105.919, 26.3808
389, 14, 524, 106.919, 26.4508
390, 14, 524, 106.504, 26.5205
391, 14, 523, 107.267, 26.591
392, 14, 522, 107.035, 26.6612
393, 14, 521, 108.383, 26.7313
394, 14, 520, 109.146, 26.8013
395, 14, 519, 109.909, 26.8713
396, 14, 518, 110.673, 26.9554
397, 14, 517, 111.436, 27.0266
398, 14, 516, 112.199, 27.1
399, 14, 515, 112.962, 27.17
400, 14, 514, 113.725, 27.2407
401, 14, 513, 114.078, 27.3201
402, 14, 513, 114.393, 27.3918
403, 14, 512, 115.156, 27.4684
404, 14, 511, 115.92, 27.5392
405, 14, 511, 115.505, 27.6094
406, 14, 510, 116.268, 27.6799
407, 14, 510, 115.894, 27.7506
408, 14, 510, 115.724, 27.8208
409, 14, 510, 115.239, 27.891
410, 14, 510, 114.866, 27.9614
411, 14, 509, 115.629, 28.0323
412, 14, 508, 116.392, 28.1034
413, 14, 507, 116.745, 28.1739
414, 14, 507, 116.26, 28.2445
415, 14, 506, 117.023, 28.3154
416, 14, 505, 117.786, 28.3866
417, 14, 504, 118.55, 28.4578
418, 14, 504, 118.065, 28.5293
419, 14, 503, 118.417, 28.6007
420, 14, 502, 119.181, 28.6711
421, 14, 501, 119.944, 28.7418
422, 14, 500, 120.707, 28.8131
423, 14, 499, 121.47, 28.8848
424, 14, 499, 121.097, 28.9554
425, 14, 498, 122.097, 29.0262
426, 14, 498, 121.612, 29.0979
427, 14, 498, 121.238, 29.1693
428, 14, 498, 120.865, 29.24
429, 14, 497, 121.628, 29.311
430, 14, 496, 122.391, 29.3812
431, 14, 496, 122.307, 29.452
432, 14, 495, 123.071, 29.5228
433, 14, 495, 122.697, 29.595
434, 14, 495, 122.323, 29.6658
435, 14, 494, 122.091, 29.7363
436, 14, 494, 121.938, 29.8089
437, 14, 494, 121.828, 29.8803
438, 14, 494, 121.454, 29.9525
439, 14, 494, 121.301, 30.0239
440, 14, 493, 122.065, 30.0945
441, 14, 493, 121.691, 30.165
442, 14, 493, 121.317, 30.2362
443, 14, 492, 122.081, 30.3073
444, 14, 491, 122.844, 30.3782
445, 14, 491, 122.47, 30.4491
446, 14, 491, 122.097, 30.5197
447, 14, 490, 122.86, 30.5905
448, 14, 489, 123.623, 30.6698
449, 14, 489, 123.25, 30.7409
450, 14, 489, 122.876, 30.8119
451, 14, 489, 122.723, 30.8828
452, 14, 489, 122.57, 30.9533
453, 14, 489, 122.486, 31.0236
454, 14, 489, 122.334, 31.0944
455, 14, 489, 122.181, 31.1676
456, 14, 489, 122.028, 31.2383
457, 14, 489, 121.875, 31.309
458, 14, 489, 121.501, 31.3799
459, 14, 489, 121.417, 31.4508
460, 14, 489, 121.364, 31.5216
461, 14, 489, 121.281, 31.5922
462, 14, 488, 121.47, 31.6631
463, 14, 488, 121.36, 31.7338
464, 14, 488, 121.207, 31.8042
465, 14, 488, 120.833, 31.8745
466, 14, 487, 121.597, 31.9453
467, 14, 487, 121.444, 32.0157
468, 14, 486, 122.207, 32.0864
469, 14, 485, 123.207, 32.1572
470, 14, 484, 122.975, 32.2283
471, 14, 483, 123.738, 32.2995
472, 14, 483, 123.364, 32.371
473, 14, 483, 122.991, 32.442
474, 14, 482, 123.232, 32.513
475, 14, 482, 122.859, 32.5838
476, 14, 482, 122.775, 32.6547
477, 14, 482, 122.401, 32.7256
478, 14, 481, 123.749, 32.7964
479, 14, 480, 124.749, 32.8676
480, 14, 480, 124.545, 32.9397
481, 14, 479, 124.313, 33.0121
482, 14, 478, 125.661, 33.0899
483, 14, 478, 125.287, 33.161
484, 14, 478, 125.234, 33.2323
485, 14, 478, 125.124, 33.3033
486, 14, 478, 124.971, 33.3744
487, 14, 478, 124.904, 33.4455
488, 14, 478, 124.488, 33.5167
489, 14, 477, 125.837, 33.5878
490, 14, 477, 125.463, 33.6589
491, 14, 476, 126.226, 33.73
492, 14, 475, 127.226, 33.8052
493, 14, 474, 127.989, 33.8766
494, 14, 473, 128.753, 33.9567
495, 14, 473, 128.7, 34.0311
496, 14, 473, 128.215, 34.1025
497, 14, 473, 128.062, 34.1751
498, 14, 472, 128.825, 34.2464
499, 14, 472, 128.741, 34.3177
500, 14, 472, 128.648, 34.3912
501, 14, 472, 128.275, 34.4621
502, 14, 471, 129.275, 34.5334
503, 14, 471, 128.86, 34.6046
504, 14, 471, 128.444, 34.6756
505, 14, 471, 128.071, 34.7468
506, 14, 471, 128.018, 34.8177
507, 14, 471, 127.977, 34.9074
508, 14, 471, 127.867, 34.9789
509, 14, 471, 127.83, 35.0503
510, 14, 471, 127.763, 35.1211
511, 14, 471, 127.389, 35.1919
512, 14, 471, 127.219, 35.2637
513, 14, 471, 127.066, 35.3596
514, 14, 471, 126.651, 35.4312
515, 14, 471, 126.625, 35.5024
516, 14, 471, 126.581, 35.5738
517, 14, 471, 126.56, 35.6449
518, 14, 471, 126.53, 35.7158
519, 14, 471, 126.157, 35.7881
520, 14, 470, 127.157, 35.862
521, 14, 470, 126.742, 35.9333
522, 14, 470, 126.658, 36.0045
523, 14, 470, 126.605, 36.0763
524, 14, 470, 126.435, 36.1474
525, 14, 470, 126.342, 36.2185
526, 14, 469, 127.105, 36.2898
527, 14, 468, 127.458, 36.3611
528, 14, 468, 127.305, 36.4326
529, 14, 468, 127.212, 36.504
530, 14, 468, 127.153, 36.575
531, 14, 468, 127, 36.6458
532, 14, 468, 126.585, 36.7169
533, 14, 468, 126.501, 36.7875
534, 14, 468, 126.461, 36.8635
535, 14, 468, 126.377, 36.9344
536, 14, 468, 125.892, 37.0171
537, 14, 468, 125.518, 37.0886
538, 14, 468, 125.103, 37.16
539, 14, 468, 125.05, 37.2343
540, 14, 468, 125.021, 37.3171
541, 14, 467, 125.784, 37.389
542, 14, 467, 125.41, 37.4666
543, 14, 467, 125.387, 37.5378
544, 14, 467, 125.37, 37.609
545, 14, 467, 125.317, 37.6799
546, 14, 467, 125.147, 37.7509
547, 14, 467, 125.369, 37.8221
548, 14, 467, 125.105, 37.893
549, 14, 467, 124.952, 37.9638
550, 14, 467, 124.916, 38.0346
551, 14, 467, 124.542, 38.1056
552, 14, 467, 124.505, 38.1765
553, 14, 467, 124.447, 38.2477
554, 14, 467, 124.394, 38.3188
555, 14, 467, 124.367, 38.3901
556, 14, 467, 124.326, 38.4613
557, 14, 467, 124.242, 38.5327
558, 14, 467, 124.089, 38.604
559, 14, 467, 124.006, 38.6756
560, 14, 467, 123.913, 38.7467
561, 14, 467, 123.886, 38.8178
562, 14, 467, 123.871, 38.889
563, 14, 467, 123.718, 38.9601
564, 14, 467, 123.635, 39.0316
565, 14, 467, 123.567, 39.1028
566, 14, 467, 123.483, 39.1737
567, 14, 467, 123.33, 39.2449
568, 14, 466, 123.683, 39.3166
569, 14, 466, 123.31, 39.3879
570, 14, 466, 122.936, 39.4606
571, 14, 466, 122.783, 39.5321
572, 14, 465, 123.025, 39.6043
573, 14, 465, 122.988, 39.6758
574, 14, 465, 122.904, 39.7475
575, 14, 464, 123.667, 39.8192
576, 14, 464, 123.614, 39.8909
577, 14, 464, 123.241, 39.9626
578, 14, 463, 123.009, 40.0344
579, 14, 462, 124.357, 40.1062
580, 14, 461, 125.12, 40.1778
581, 14, 460, 125.883, 40.2497
582, 14, 459, 126.646, 40.3215
583, 14, 458, 127.646, 40.3934
584, 14, 457, 128.41, 40.4667
585, 14, 456, 129.173, 40.5426
586, 14, 456, 128.758, 40.6233
587, 14, 456, 128.588, 40.6957
588, 14, 455, 128.356, 40.7677
589, 14, 454, 129.119, 40.8393
590, 14, 454, 128.745, 40.9115
591, 14, 453, 129.098, 40.9835
592, 14, 453, 128.725, 41.0551
593, 14, 453, 128.572, 41.1268
594, 14, 453, 128.419, 41.1985
595, 14, 452, 129.182, 41.2703
596, 14, 452, 128.808, 41.342
597, 14, 452, 128.655, 41.4139
598, 14, 451, 129.419, 41.4858
599, 14, 450, 130.182, 41.5581
600, 14, 450, 129.697, 41.6303
601, 14, 450, 129.323, 41.7052
602, 14, 449, 130.087, 41.777
603, 14, 448, 130.85, 41.8488
604, 14, 447, 132.198, 41.9207
605, 14, 446, 132.961, 41.9927
606, 14, 445, 133.724, 42.0649
607, 14, 445, 133.351, 42.1372
608, 14, 445, 132.977, 42.2091
609, 14, 444, 133.74, 42.2812
610, 14, 444, 133.367, 42.3534
611, 14, 443, 134.13, 42.4256
612, 14, 443, 133.757, 42.4977
613, 14, 443, 133.383, 42.5696
614, 14, 443, 133.178, 42.6415
615, 14, 443, 133.095, 42.7133
616, 14, 443, 132.61, 42.7856
617, 14, 443, 132.236, 42.8576
618, 14, 442, 132.999, 42.9298
619, 14, 441, 133.763, 43.0019
620, 14, 441, 133.389, 43.074
621, 14, 441, 133.236, 43.1459
622, 14, 441, 133.083, 43.2179
623, 14, 440, 133.273, 43.2901
624, 14, 440, 132.899, 43.3622
625, 14, 439, 133.141, 43.4347
626, 14, 438, 133.904, 43.507
627, 14, 438, 133.53, 43.5795
628, 14, 438, 133.326, 43.6519
629, 14, 438, 133.173, 43.7247
630, 14, 438, 132.799, 43.7978
631, 14, 438, 132.426, 43.8701
632, 14, 438, 132.315, 43.942
633, 14, 438, 132.232, 44.0222
634, 14, 437, 132.995, 44.0945
635, 14, 437, 132.621, 44.1665
636, 14, 436, 133.384, 44.2385
637, 14, 436, 133.231, 44.3105
638, 14, 436, 133.394, 44.3967
639, 14, 435, 133.636, 44.4693
640, 14, 435, 133.485, 44.5412
641, 14, 435, 133.332, 44.6141
642, 14, 434, 134.095, 44.6864
643, 14, 434, 133.721, 44.7589
644, 14, 433, 135.07, 44.8311
645, 14, 432, 136.07, 44.9035
646, 14, 432, 135.655, 44.9758
647, 14, 431, 136.655, 45.0483
648, 14, 431, 136.485, 45.1207
649, 14, 430, 137.248, 45.1934
650, 14, 430, 137.164, 45.2664
651, 14, 429, 138.164, 45.3391
652, 14, 428, 138.327, 45.4116
653, 14, 428, 137.912, 45.4839
654, 14, 427, 138.102, 45.5564
655, 14, 427, 137.991, 45.6286
656, 14, 427, 137.618, 45.701
657, 14, 427, 137.244, 45.7736
658, 14, 426, 138.244, 45.846
659, 14, 426, 137.871, 45.9198
660, 14, 425, 138.112, 45.9923
661, 14, 425, 137.738, 46.0649
662, 14, 425, 137.323, 46.1374
663, 14, 425, 136.745, 46.2112
664, 14, 425, 136.652, 46.2838
665, 14, 425, 136.237, 46.3563
666, 14, 425, 136.067, 46.4296
667, 14, 425, 136.008, 46.5021
668, 14, 425, 135.968, 46.5743
669, 14, 425, 135.594, 46.6467
670, 14, 425, 135.441, 46.7224
671, 14, 424, 135.794, 46.7949
672, 14, 424, 135.641, 46.8672
673, 14, 424, 135.378, 46.9398
674, 14, 423, 135.619, 47.0127
675, 14, 423, 135.526, 47.0856
676, 14, 423, 135.467, 47.1582
677, 14, 423, 135.262, 47.2312
678, 14, 423, 135.093, 47.3119
679, 14, 423, 135.009, 47.3846
680, 14, 423, 134.925, 47.4572
681, 14, 423, 134.832, 47.5372
682, 14, 423, 134.458, 47.6097
683, 14, 423, 134.305, 47.6831
684, 14, 423, 134.246, 47.7554
685, 14, 423, 134.095, 47.8556
686, 14, 423, 134.066, 47.929
687, 14, 423, 133.692, 48.0015
688, 14, 423, 133.914, 48.0741
689, 14, 423, 133.429, 48.1471
690, 14, 423, 133.388, 48.2201
691, 14, 423, 133.551, 48.2927
692, 14, 423, 133.522, 48.3653
693, 14, 423, 133.371, 48.4379
694, 14, 423, 133.318, 48.5104
695, 14, 423, 133.265, 48.583
696, 14, 423, 133.224, 48.6553
697, 14, 423, 133.071, 48.7277
698, 14, 423, 132.987, 48.8005
699, 14, 423, 132.89, 48.8727
700, 14, 422, 133.131, 48.9482
701, 14, 422, 132.927, 49.0204
702, 14, 421, 133.09, 49.0935
703, 14, 421, 133.294, 49.166
704, 14, 421, 133.227, 49.2383
705, 14, 421, 133.074, 49.3107
706, 14, 421, 132.701, 49.3833
707, 14, 420, 133.464, 49.4559
708, 14, 420, 133.311, 49.5286
709, 14, 420, 133.158, 49.6014
710, 14, 420, 133.074, 49.6743
711, 14, 420, 132.701, 49.747
712, 14, 419, 133.464, 50.0671
