Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 5, 473, 97.1695, 48.3369
702, 5, 473, 97.0166, 48.4091
703, 5, 473, 96.9636, 48.4807
704, 5, 472, 97.7268, 48.5524
705, 5, 472, 97.2418, 48.6241
706, 5, 472, 97.0889, 48.696
707, 5, 472, 96.7153, 48.7678
708, 5, 472, 96.5624, 48.8401
709, 5, 472, 96.4095, 48.9121
710, 5, 472, 96.3257, 48.9835
711, 5, 472, 96.2419, 49.0556
712, 5, 472, 96.0889, 49.1273
713, 5, 472, 95.936, 49.1988
714, 5, 472, 95.883, 49.2702
715, 5, 472, 95.83, 49.3418
716, 5, 472, 95.6771, 49.4146
717, 5, 471, 95.8668, 49.4883
718, 5, 471, 95.7563, 49.5613
719, 5, 471, 95.6034, 49.6329
720, 5, 471, 95.5504, 49.7054
721, 5, 471, 95.4399, 49.7782
722, 5, 471, 95.2869, 49.8499
723, 5, 471, 95.2031, 49.9216
724, 5, 471, 95.0502, 49.9937
725, 5, 471, 94.6767, 50.0659
726, 5, 470, 95.0294, 50.1381
727, 5, 469, 94.7972, 50.2097
728, 5, 469, 94.7134, 50.2815
729, 5, 469, 94.5089, 50.3534
730, 5, 469, 94.0239, 50.4252
731, 5, 469, 93.871, 50.4986
732, 5, 469, 93.6665, 50.571
733, 5, 469, 93.5827, 50.6427
734, 5, 469, 93.4989, 50.7145
735, 5, 469, 93.4151, 50.7864
736, 5, 469, 93.3621, 50.8621
737, 5, 468, 94.1253, 50.9349
738, 5, 468, 93.7517, 51.0069
739, 5, 467, 94.5149, 51.0984
740, 6, 467, 94.4743, 51.1711
741, 7, 467, 94.4445, 51.2432
742, 8, 466, 95.4445, 51.3151
743, 9, 466, 95.4218, 51.3873
744, 10, 466, 95.0068, 51.4706
745, 10, 465, 95.2481, 51.543
746, 11, 465, 95.2302, 51.615
747, 12, 465, 95.2157, 51.6869
748, 13, 465, 95.2037, 51.7596
749, 14, 465, 95.1937, 51.8337
750, 15, 465, 95.1851, 51.9061
751, 16, 465, 95.0152, 51.9782
752, 16, 465, 94.8106, 52.0504
753, 16, 465, 94.3257, 52.1223
754, 16, 465, 94.2891, 52.1946
755, 16, 465, 94.1786, 52.2682
756, 16, 465, 93.8051, 52.3404
757, 16, 465, 93.7521, 52.4125
758, 16, 465, 93.8745, 52.4847
759, 16, 465, 93.8379, 52.557
760, 16, 465, 93.8013, 52.6303
761, 16, 465, 93.9237, 52.7037
762, 16, 465, 93.8266, 52.776
763, 16, 465, 93.6221, 52.848
764, 16, 465, 93.5953, 52.9201
765, 16, 465, 93.5685, 52.9921
766, 16, 465, 93.5155, 53.0641
767, 16, 465, 93.4317, 53.1365
768, 16, 464, 94.1949, 53.2091
769, 16, 463, 94.3847, 53.2817
770, 16, 462, 95.1479, 53.3556
771, 16, 462, 94.7743, 53.4282
772, 16, 461, 95.5375, 53.5004
773, 16, 460, 96.3007, 53.5751
774, 16, 460, 96.1478, 53.6478
775, 16, 460, 96.0804, 53.7202
776, 16, 460, 95.9275, 53.7924
777, 16, 460, 95.8437, 53.865
778, 16, 460, 95.7599, 53.9372
779, 16, 460, 95.607, 54.0096
780, 16, 459, 95.9597, 54.082
781, 16, 458, 96.7229, 54.1548
782, 16, 457, 96.4908, 54.2274
783, 16, 456, 97.2539, 54.3
784, 16, 456, 97.1702, 54.3725
785, 16, 456, 97.0597, 54.4444
786, 16, 456, 96.9759, 54.5167
787, 16, 456, 96.9085, 54.5891
788, 16, 456, 96.8247, 54.6615
789, 16, 456, 96.7881, 54.7413
790, 16, 456, 96.7351, 54.8145
791, 16, 456, 96.6986, 54.8891
792, 16, 456, 96.325, 54.9615
793, 16, 455, 97.0882, 55.0343
794, 16, 454, 97.8514, 55.1069
795, 16, 454, 97.6985, 55.1799
796, 16, 454, 97.5455, 55.2525
797, 16, 454, 97.4617, 55.3254
798, 16, 454, 97.7768, 55.3979
799, 16, 454, 97.4033, 55.4704
800, 16, 454, 97.3195, 55.5443
801, 16, 453, 98.3195, 55.617
802, 16, 452, 99.0827, 55.6898
803, 16, 452, 98.7091, 55.7627
804, 16, 452, 98.5562, 55.8351
805, 16, 452, 98.5032, 55.9084
806, 16, 452, 98.4194, 55.9809
807, 16, 452, 98.0458, 56.0529
808, 16, 452, 97.8929, 56.1257
809, 16, 452, 97.8399, 56.1979
810, 16, 452, 97.4664, 56.2699
811, 16, 452, 97.0513, 56.3427
812, 16, 452, 96.8984, 56.415
813, 16, 452, 96.8146, 56.4875
814, 16, 452, 96.7308, 56.5595
815, 16, 452, 96.6778, 56.6319
816, 16, 452, 96.5079, 56.7039
817, 16, 452, 96.4549, 56.7763
818, 16, 452, 96.4183, 56.8493
819, 16, 452, 96.3817, 56.9217
820, 16, 452, 96.3549, 56.9944
821, 16, 452, 96.3282, 57.0669
822, 16, 452, 96.2444, 57.1392
823, 16, 452, 96.0914, 57.2114
824, 16, 452, 95.9385, 57.2866
825, 16, 452, 95.7856, 57.3594
826, 16, 452, 95.2075, 57.4319
827, 16, 452, 95.0546, 57.5043
828, 16, 452, 94.9708, 57.5767
829, 16, 452, 94.9178, 57.6497
830, 16, 452, 94.5442, 57.7237
831, 16, 452, 94.1707, 57.8047
832, 16, 451, 95.1707, 57.8778
833, 16, 451, 94.7557, 57.9505
834, 16, 450, 95.5189, 58.0235
835, 16, 449, 96.2821, 58.1039
836, 16, 448, 97.0453, 58.177
837, 16, 448, 96.6717, 58.2496
838, 16, 447, 97.4349, 58.3222
839, 16, 446, 98.1981, 58.3951
840, 16, 445, 98.9613, 58.4679
841, 16, 444, 99.7245, 58.5408
842, 16, 443, 100.488, 58.6139
843, 16, 442, 101.251, 58.6874
844, 16, 441, 102.251, 58.7606
845, 16, 440, 103.014, 58.8338
846, 16, 439, 104.014, 58.9072
847, 16, 438, 105.014, 58.9827
848, 16, 438, 104.599, 59.0567
849, 16, 438, 104.429, 59.1298
850, 16, 438, 104.014, 59.2031
851, 16, 437, 103.782, 59.2765
852, 16, 437, 103.689, 59.35
853, 16, 437, 103.63, 59.4231
854, 16, 436, 104.393, 59.4985
855, 16, 435, 105.156, 59.5719
856, 16, 434, 105.92, 59.6456
857, 16, 433, 106.683, 59.7196
858, 16, 433, 106.641, 59.7934
859, 16, 433, 106.268, 59.8671
860, 16, 433, 105.894, 59.9405
861, 16, 433, 105.853, 60.0141
862, 16, 433, 105.684, 60.0879
863, 16, 433, 105.59, 60.1617
864, 16, 433, 105.438, 60.2353
865, 16, 432, 106.201, 60.3092
866, 16, 431, 106.964, 60.3827
867, 16, 430, 107.727, 60.4567
868, 16, 429, 108.49, 60.5314
869, 16, 429, 108.117, 60.6053
870, 16, 429, 107.743, 60.6791
871, 16, 429, 107.59, 60.7526
872, 16, 428, 108.59, 60.8267
873, 16, 428, 108.175, 60.9005
874, 16, 427, 108.938, 60.9743
875, 16, 426, 109.938, 61.0479
876, 16, 426, 109.523, 61.1217
877, 16, 426, 109.354, 61.1955
878, 16, 426, 109.26, 61.2693
879, 16, 425, 109.028, 61.3456
880, 16, 425, 108.969, 61.4291
881, 16, 424, 109.733, 61.5036
882, 16, 423, 110.733, 61.5775
883, 16, 422, 111.496, 61.652
884, 16, 421, 112.844, 61.7261
885, 16, 420, 113.607, 61.8032
886, 16, 419, 114.37, 61.8779
887, 16, 418, 115.133, 61.9523
888, 16, 418, 114.76, 62.0269
889, 16, 418, 114.607, 62.1012
890, 16, 417, 115.37, 62.1783
891, 16, 417, 114.955, 62.253
892, 16, 417, 114.582, 62.3274
893, 16, 417, 114.897, 62.4013
894, 16, 417, 114.319, 62.4755
895, 16, 416, 115.082, 62.5494
896, 16, 415, 115.845, 62.6239
897, 16, 414, 116.608, 62.6987
898, 16, 413, 117.371, 62.7747
899, 16, 412, 118.135, 62.849
900, 16, 412, 117.761, 62.9231
901, 16, 411, 118.524, 62.9969
902, 16, 410, 119.287, 63.0715
903, 16, 409, 119.055, 63.1456
904, 16, 408, 119.818, 63.2218
905, 16, 407, 120.582, 63.2962
906, 16, 406, 121.582, 63.3703
907, 16, 406, 121.208, 63.4444
908, 16, 406, 120.835, 63.5187
909, 16, 405, 122.183, 63.5933
910, 16, 405, 121.809, 63.668
911, 16, 404, 121.577, 63.7424
912, 16, 404, 121.203, 63.8209
913, 16, 403, 122.203, 63.895
914, 16, 403, 121.788, 63.9695
915, 16, 403, 121.415, 64.0434
916, 16, 402, 121.656, 64.1175
917, 16, 401, 122.419, 64.1919
918, 16, 401, 122.046, 64.2666
919, 17, 400, 123.046, 64.341
920, 17, 400, 122.672, 64.4155
921, 17, 400, 122.299, 64.49
922, 17, 400, 121.925, 64.5645
923, 17, 400, 121.552, 64.6387
924, 17, 400, 121.178, 64.7132
925, 17, 400, 121.025, 64.8086
926, 17, 400, 120.652, 64.8834
927, 17, 400, 120.568, 64.9582
928, 17, 400, 120.194, 65.0327
929, 17, 399, 120.436, 65.1069
930, 17, 398, 121.199, 65.1811
931, 17, 397, 121.962, 65.2556
932, 17, 396, 122.725, 65.3305
933, 17, 395, 123.725, 65.4052
934, 17, 394, 124.489, 65.4804
935, 17, 393, 125.489, 65.555
936, 17, 393, 125.115, 65.6296
937, 17, 392, 126.82, 65.7046
938, 17, 392, 126.405, 65.7792
939, 17, 392, 126.252, 65.8537
940, 17, 392, 126.168, 65.9285
941, 17, 391, 126.521, 66.0059
942, 17, 391, 126.036, 66.0809
943, 17, 390, 126.799, 66.1555
944, 17, 389, 127.562, 66.2302
945, 17, 389, 127.409, 66.3046
946, 17, 388, 128.172, 66.3793
947, 17, 388, 127.799, 66.454
948, 17, 387, 128.562, 66.5289
949, 17, 387, 128.189, 66.6039
950, 17, 387, 128.036, 66.6783
951, 17, 386, 128.799, 66.7529
952, 17, 386, 128.758, 66.8281
953, 17, 386, 128.963, 66.9076
954, 17, 386, 128.659, 66.9829
955, 17, 385, 129.011, 67.0578
956, 17, 385, 128.638, 67.1325
957, 17, 385, 128.457, 67.2072
958, 17, 385, 128.304, 67.282
959, 17, 385, 127.931, 67.3572
960, 17, 385, 127.778, 67.432
961, 17, 384, 128.541, 67.507
962, 17, 384, 128.126, 67.5825
963, 17, 384, 127.752, 67.6574
964, 17, 383, 128.105, 67.7349
965, 17, 383, 127.62, 67.8097
966, 17, 383, 127.536, 67.8843
967, 17, 383, 127.366, 67.9588
968, 17, 383, 127.282, 68.0333
969, 17, 383, 127.253, 68.1209
970, 17, 383, 127.23, 68.1958
971, 17, 383, 127.177, 68.2704
972, 17, 383, 127.024, 68.345
973, 17, 383, 126.651, 68.4197
974, 17, 383, 126.567, 68.4943
975, 17, 382, 127.567, 68.5693
976, 17, 382, 127.152, 68.6436
977, 17, 382, 126.982, 68.7179
978, 17, 382, 126.889, 68.7925
979, 17, 382, 126.736, 68.8667
980, 17, 382, 126.362, 68.9412
981, 17, 381, 127.125, 69.0162
982, 17, 381, 126.921, 69.0906
983, 18, 381, 126.506, 69.1655
984, 18, 381, 126.353, 69.2398
985, 18, 381, 126.269, 69.3155
986, 18, 381, 126.185, 69.3936
987, 18, 381, 126.032, 69.4684
988, 18, 381, 125.879, 69.5432
989, 18, 381, 125.464, 69.6179
990, 18, 381, 125.294, 69.6937
991, 18, 381, 125.184, 69.785
992, 18, 381, 125.131, 69.8613
993, 18, 381, 124.926, 69.9362
994, 18, 381, 124.843, 70.0119
995, 18, 381, 124.775, 70.0872
996, 18, 381, 124.692, 70.1621
997, 18, 381, 124.318, 70.2366
998, 18, 381, 124.165, 70.311
999, 18, 381, 124.112, 70.3863
1000, 18, 381, 123.739, 70.4619
1001, 18, 380, 124.502, 70.5423
1002, 18, 380, 124.332, 70.6173
1003, 18, 380, 124.273, 70.6924
1004, 18, 380, 124.189, 70.7674
1005, 18, 379, 124.43, 70.8422
1006, 18, 379, 124.226, 70.9169
1007, 18, 378, 124.416, 70.9918
1008, 18, 378, 124.042, 71.0669
1009, 18, 378, 123.949, 71.1421
1010, 18, 378, 123.89, 71.2196
1011, 18, 378, 123.849, 71.2949
1012, 18, 378, 123.942, 71.3702
1013, 18, 378, 123.789, 71.456
1014, 18, 378, 123.73, 71.5312
1015, 18, 378, 123.712, 71.6078
1016, 18, 378, 123.134, 71.6828
1017, 18, 378, 123.041, 71.7833
1018, 18, 377, 123.204, 71.8724
1019, 18, 377, 122.831, 71.9616
1020, 18, 377, 122.661, 72.0514
1021, 18, 376, 123.424, 72.1362
1022, 18, 375, 124.187, 72.2228
1023, 18, 374, 125.535, 72.3114
1024, 18, 373, 126.298, 72.4023
1025, 18, 373, 126.146, 72.4896
1026, 18, 373, 125.941, 72.577
1027, 18, 373, 125.888, 72.6674
1028, 18, 373, 125.804, 72.7498
1029, 18, 373, 125.764, 72.839
1030, 18, 373, 125.749, 72.9296
1031, 18, 373, 125.737, 73.017
1032, 18, 373, 125.727, 73.1032
1033, 18, 373, 125.718, 73.1899
1034, 18, 373, 125.689, 73.283
1035, 18, 373, 125.666, 73.3605
1036, 18, 373, 125.659, 73.4353
1037, 18, 373, 125.622, 73.511
1038, 18, 373, 125.569, 73.5867
1039, 18, 373, 125.542, 73.6619
1040, 18, 373, 125.506, 73.7373
1041, 18, 373, 125.485, 73.8124
1042, 18, 373, 125.401, 73.8887
1043, 18, 373, 125.318, 73.9647
1044, 18, 373, 125.265, 74.0403
1045, 18, 373, 124.78, 74.1154
1046, 18, 372, 125.543, 74.1916
1047, 18, 372, 125.169, 74.2667
1048, 18, 371, 125.933, 74.3421
1049, 18, 371, 125.728, 74.4177
1050, 18, 371, 125.354, 74.4933
1051, 18, 371, 124.87, 74.5685
1052, 18, 370, 125.111, 74.6441
1053, 18, 370, 124.906, 74.7193
1054, 18, 370, 124.702, 74.8065
1055, 18, 370, 124.328, 74.8824
1056, 18, 370, 124.175, 74.9596
1057, 18, 370, 123.802, 75.0531
1058, 18, 370, 123.749, 75.1296
1059, 18, 370, 123.712, 75.2055
1060, 18, 369, 123.861, 75.2817
1061, 18, 369, 123.708, 75.3573
1062, 18, 369, 123.588, 75.433
1063, 18, 369, 123.504, 75.5079
1064, 18, 368, 123.653, 75.5831
1065, 18, 368, 123.543, 75.6594
1066, 18, 368, 123.39, 75.7349
1067, 18, 368, 123.323, 75.8104
1068, 18, 368, 123.286, 75.8859
1069, 18, 368, 123.176, 75.9615
1070, 18, 368, 123.149, 76.0363
1071, 18, 368, 123.082, 76.1117
1072, 18, 368, 123.061, 76.1869
1073, 18, 368, 123.017, 76.2618
1074, 18, 368, 122.964, 76.3511
1075, 18, 368, 122.937, 76.4273
1076, 18, 367, 123.1, 76.5029
1077, 18, 367, 123.056, 76.5784
1078, 18, 367, 122.972, 76.6539
1079, 19, 367, 122.803, 76.7301
1080, 19, 366, 122.939, 76.8059
1081, 19, 366, 122.903, 76.8822
1082, 19, 366, 122.75, 76.958
1083, 19, 366, 122.639, 77.0336
1084, 19, 366, 122.572, 77.1115
1085, 19, 366, 122.505, 77.1867
1086, 19, 366, 122.461, 77.2621
1087, 19, 366, 122.377, 77.3379
1088, 19, 365, 122.518, 77.4135
1089, 19, 365, 122.465, 77.4892
1090, 19, 364, 123.465, 77.5647
1091, 19, 364, 123.421, 77.6407
1092, 19, 364, 123.268, 77.7162
1093, 19, 364, 123.338, 77.7915
1094, 19, 364, 123.254, 77.8668
1095, 19, 364, 123.169, 77.957
1096, 19, 364, 123.121, 78.0332
1097, 19, 363, 123.259, 78.1395
1098, 19, 363, 123.206, 78.2157
1099, 19, 363, 123.122, 78.2916
1100, 19, 362, 123.885, 78.3671
1101, 19, 362, 123.681, 78.4422
1102, 19, 362, 123.528, 78.5175
1103, 19, 362, 123.154, 78.5925
1104, 19, 362, 122.781, 78.6678
1105, 19, 361, 123.134, 78.7434
1106, 19, 361, 122.981, 78.8189
1107, 19, 361, 122.922, 78.8944
1108, 19, 361, 122.769, 78.9698
1109, 19, 361, 122.676, 79.0451
1110, 19, 361, 122.592, 79.1212
1111, 19, 361, 122.525, 79.1969
1112, 19, 361, 122.508, 79.2724
1113, 19, 361, 122.472, 79.3479
1114, 19, 361, 122.057, 79.4232
1115, 19, 361, 122.027, 79.5005
1116, 19, 360, 122.216, 79.5804
1117, 19, 359, 123.216, 79.6568
1118, 19, 359, 123.172, 79.7324
1119, 19, 359, 123.019, 79.8083
1120, 19, 359, 122.646, 79.8843
1121, 19, 359, 122.593, 79.9597
1122, 19, 359, 122.482, 80.0352
1123, 19, 359, 122.415, 80.1107
1124, 19, 359, 122.348, 80.1864
1125, 19, 359, 122.237, 80.2637
1126, 19, 358, 123, 80.3401
1127, 19, 357, 123.763, 80.4165
1128, 19, 357, 123.611, 80.4925
1129, 19, 357, 123.557, 80.5687
1130, 19, 357, 123.528, 80.6446
1131, 19, 357, 123.465, 80.7208
1132, 19, 357, 123.544, 80.7968
1133, 19, 357, 123.628, 80.8723
1134, 19, 357, 123.561, 80.9477
1135, 19, 357, 123.45, 81.0235
1136, 19, 357, 123.297, 81.099
1137, 19, 357, 122.924, 81.175
1138, 19, 356, 123.924, 81.2519
1139, 19, 356, 123.55, 81.3274
1140, 19, 356, 123.38, 81.4149
1141, 19, 356, 123.007, 81.491
1142, 19, 356, 122.854, 81.5668
1143, 19, 356, 122.761, 81.6424
1144, 19, 356, 122.702, 81.7183
1145, 19, 356, 122.549, 81.7939
1146, 19, 356, 122.465, 81.8692
1147, 19, 356, 122.092, 81.9446
1148, 19, 355, 122.855, 82.02
1149, 19, 355, 122.814, 82.0955
1150, 19, 355, 122.73, 82.171
1151, 19, 355, 122.577, 82.2463
1152, 19, 355, 122.425, 82.3219
1153, 19, 355, 122.341, 82.3975
1154, 19, 355, 122.188, 82.4732
1155, 19, 355, 122.077, 82.549
1156, 19, 354, 123.077, 82.6249
1157, 19, 354, 122.662, 82.7007
1158, 19, 354, 122.578, 82.7769
1159, 19, 354, 122.163, 82.8557
1160, 19, 354, 121.678, 82.9318
1161, 19, 354, 121.595, 83.0072
1162, 19, 354, 121.758, 83.0826
1163, 19, 354, 121.605, 83.1581
1164, 19, 354, 121.657, 83.2341
1165, 19, 354, 121.573, 83.3095
1166, 19, 354, 121.403, 83.4041
1167, 19, 354, 121.35, 83.4808
1168, 19, 354, 121.302, 83.557
1169, 20, 354, 121.209, 83.6332
1170, 20, 354, 121.246, 83.7092
1171, 20, 354, 121.21, 83.7867
1172, 20, 354, 121.174, 83.8621
1173, 20, 354, 121.146, 83.9379
1174, 20, 354, 121.102, 84.0137
1175, 20, 354, 121.084, 84.0896
1176, 20, 354, 121.078, 84.1651
1177, 20, 354, 121.065, 84.2407
1178, 20, 354, 121.038, 84.3159
1179, 20, 354, 121.016, 84.3913
1180, 20, 354, 120.986, 84.4666
1181, 20, 354, 120.971, 84.5421
1182, 20, 354, 120.96, 84.6175
1183, 20, 354, 120.949, 84.6932
1184, 20, 354, 120.922, 84.7817
1185, 20, 354, 120.885, 84.8576
1186, 20, 354, 120.955, 84.9331
1187, 20, 354, 120.934, 85.0085
1188, 20, 354, 120.917, 85.0867
1189, 20, 354, 120.896, 85.1631
1190, 20, 354, 120.887, 85.2387
1191, 20, 354, 120.866, 85.3141
1192, 20, 354, 120.845, 85.3904
1193, 20, 354, 120.815, 85.4681
1194, 20, 354, 120.722, 85.544
1195, 20, 354, 120.685, 85.6193
1196, 20, 354, 120.655, 85.6949
1197, 20, 354, 120.562, 85.7707
1198, 20, 354, 120.509, 85.8463
1199, 20, 353, 120.657, 85.9219
1200, 20, 353, 120.613, 85.9978
1201, 20, 353, 120.462, 86.0735
1202, 20, 353, 120.378, 86.1499
1203, 20, 353, 120.342, 86.2265
1204, 20, 353, 120.294, 86.3024
1205, 20, 353, 120.25, 86.3781
1206, 20, 353, 119.876, 86.4537
1207, 20, 352, 119.644, 86.529
1208, 20, 352, 119.229, 86.6049
1209, 20, 352, 119.059, 86.68
1210, 20, 352, 119.006, 86.7557
1211, 20, 352, 118.853, 86.8317
1212, 20, 352, 118.48, 86.9074
1213, 20, 352, 118.427, 86.9833
1214, 20, 352, 118.383, 87.0588
1215, 20, 352, 118.361, 87.1347
1216, 20, 352, 118.334, 87.2104
1217, 20, 352, 118.318, 87.2863
1218, 20, 352, 118.303, 87.3618
1219, 20, 352, 117.888, 87.4374
1220, 20, 352, 117.872, 87.513
1221, 20, 352, 117.836, 87.5887
1222, 20, 352, 117.806, 87.6653
1223, 20, 352, 117.708, 87.7408
1224, 20, 351, 118.061, 87.8166
1225, 20, 351, 117.994, 87.8924
1226, 20, 351, 117.927, 87.9857
1227, 20, 351, 117.891, 88.0622
1228, 20, 351, 117.864, 88.1451
1229, 20, 351, 117.826, 88.2213
1230, 20, 351, 117.806, 88.2969
1231, 20, 351, 117.653, 88.3726
1232, 20, 351, 117.569, 88.4492
1233, 20, 351, 117.546, 88.5258
1234, 20, 351, 117.528, 88.6029
1235, 20, 351, 117.445, 88.6788
1236, 20, 351, 117.386, 88.7548
1237, 20, 351, 117.345, 88.8306
1238, 20, 351, 117.304, 88.9064
1239, 20, 351, 117.251, 88.982
1240, 20, 351, 117.237, 89.0844
1241, 20, 351, 117.225, 89.161
1242, 20, 351, 117.215, 89.2365
1243, 20, 351, 117.185, 89.3122
1244, 20, 351, 117.155, 89.3897
1245, 20, 351, 116.985, 89.4656
1246, 20, 351, 116.964, 89.5412
1247, 20, 351, 116.934, 89.6168
1248, 20, 351, 116.907, 89.6925
1249, 20, 351, 116.892, 89.7685
1250, 20, 351, 116.862, 89.8445
1251, 20, 351, 116.839, 89.9203
1252, 20, 351, 116.819, 89.996
1253, 20, 351, 116.726, 90.0721
1254, 20, 351, 116.667, 90.1482
1255, 20, 351, 116.623, 90.2241
1256, 20, 351, 116.601, 90.2998
1257, 20, 351, 116.571, 90.3766
1258, 20, 351, 116.541, 90.4525
1259, 20, 351, 116.056, 90.5295
1260, 20, 351, 115.903, 90.6096
1261, 20, 351, 115.894, 90.6852
1262, 20, 351, 115.841, 90.7611
1263, 20, 351, 115.825, 90.8366
1264, 20, 351, 115.814, 90.9125
1265, 20, 351, 115.796, 90.988
1266, 20, 351, 115.781, 91.0631
1267, 20, 351, 115.77, 91.1384
1268, 20, 351, 115.733, 91.2138
1269, 20, 351, 115.709, 91.2895
1270, 20, 351, 115.693, 91.3652
1271, 20, 351, 115.672, 91.4511
1272, 20, 351, 115.651, 91.5267
1273, 20, 351, 115.624, 91.6087
1274, 20, 351, 115.612, 91.6855
1275, 20, 351, 115.604, 91.7613
1276, 20, 351, 115.581, 91.8368
1277, 20, 351, 115.564, 91.9125
1278, 20, 351, 115.551, 91.9882
1279, 20, 351, 115.51, 92.0638
1280, 20, 351, 115.504, 92.1395
1281, 20, 351, 115.489, 92.2155
1282, 20, 351, 115.479, 92.2928
1283, 20, 351, 115.467, 92.3688
1284, 20, 351, 115.456, 92.4447
1285, 20, 351, 115.441, 92.5206
1286, 20, 351, 115.383, 92.5966
1287, 20, 351, 115.33, 92.6723
1288, 20, 350, 115.471, 92.7485
1289, 20, 350, 115.412, 92.8241
1290, 20, 350, 115.391, 92.8996
1291, 20, 350, 115.343, 92.9757
1292, 20, 350, 115.336, 93.0514
1293, 20, 350, 115.3, 93.1274
1294, 20, 350, 115.036, 93.2031
1295, 20, 350, 115.021, 93.2787
1296, 20, 350, 114.87, 93.3544
1297, 20, 350, 114.786, 93.43
1298, 20, 350, 114.301, 93.5065
1299, 20, 350, 114.248, 93.5826
1300, 20, 350, 114.095, 93.6585
1301, 20, 350, 113.942, 93.7345
1302, 20, 350, 113.889, 93.8104
1303, 20, 350, 113.878, 93.8876
1304, 20, 350, 113.868, 93.9637
1305, 20, 350, 113.771, 94.039
1306, 20, 350, 113.762, 94.1147
1307, 20, 350, 113.757, 94.1905
1308, 20, 350, 113.75, 94.2662
1309, 20, 350, 113.723, 94.342
1310, 20, 350, 113.718, 94.4178
1311, 20, 350, 113.712, 94.4946
1312, 20, 350, 113.682, 94.5705
1313, 20, 350, 113.661, 94.6461
1314, 20, 350, 113.656, 94.7216
1315, 20, 350, 113.633, 94.8045
1316, 20, 349, 113.771, 94.8801
1317, 20, 349, 113.753, 94.9557
1318, 20, 349, 113.741, 95.0315
1319, 20, 349, 113.701, 95.1069
1320, 20, 349, 113.692, 95.1827
1321, 20, 349, 113.684, 95.2582
1322, 20, 349, 113.654, 95.3342
1323, 20, 349, 113.661, 95.41
1324, 20, 349, 113.645, 95.4854
1325, 20, 349, 113.637, 95.5611
1326, 20, 349, 113.624, 95.6367
1327, 20, 349, 113.619, 95.7129
1328, 20, 349, 113.609, 95.7887
1329, 20, 349, 113.582, 95.8647
1330, 20, 349, 113.209, 95.9405
1331, 20, 349, 113.125, 96.0164
1332, 20, 349, 113.118, 96.0925
1333, 20, 349, 112.965, 96.1688
1334, 20, 349, 112.795, 96.2447
1335, 20, 349, 112.421, 96.3206
1336, 20, 349, 112.391, 96.3966
1337, 20, 349, 112.308, 96.4728
1338, 20, 349, 112.215, 96.5495
1339, 20, 349, 112.062, 96.6256
1340, 20, 349, 112.018, 96.7013
1341, 20, 349, 111.965, 96.7769
1342, 20, 348, 112.154, 96.8528
1343, 20, 348, 111.781, 96.9288
1344, 20, 348, 111.576, 97.0082
1345, 20, 348, 111.523, 97.0843
1346, 20, 348, 111.47, 97.16
1347, 20, 348, 111.386, 97.2356
1348, 20, 348, 111.216, 97.3117
1349, 20, 348, 111.149, 97.3875
1350, 20, 348, 111.113, 97.4637
1351, 20, 348, 111.029, 97.5397
1352, 20, 348, 110.655, 97.6154
1353, 20, 348, 110.571, 97.6913
1354, 20, 348, 110.535, 97.7671
1355, 20, 348, 110.512, 97.8431
1356, 20, 348, 110.494, 97.9189
1357, 20, 348, 110.464, 97.9947
1358, 20, 348, 110.411, 98.0804
1359, 21, 348, 110.352, 98.1566
1360, 21, 348, 110.339, 98.2322
1361, 21, 348, 110.333, 98.3081
1362, 21, 348, 110.266, 98.3838
1363, 21, 348, 110.236, 98.4594
1364, 22, 348, 110.195, 98.5362
1365, 22, 348, 110.168, 98.6143
1366, 22, 348, 110.147, 98.6898
1367, 22, 348, 110.11, 98.7656
1368, 22, 348, 110.273, 98.8413
1369, 22, 348, 110.12, 98.9206
1370, 22, 348, 110.01, 98.9967
1371, 22, 348, 109.957, 99.0726
1372, 22, 348, 109.904, 99.1484
1373, 22, 348, 109.793, 99.2242
1374, 22, 348, 109.766, 99.3001
1375, 22, 348, 109.815, 99.3775
1376, 22, 348, 109.798, 99.4537
1377, 22, 348, 109.75, 99.53
1378, 22, 348, 109.709, 99.6067
1379, 22, 348, 109.705, 99.6825
1380, 22, 348, 109.696, 99.7601
1381, 22, 348, 109.692, 99.836
1382, 22, 348, 109.687, 99.912
1383, 22, 348, 109.694, 99.9881
1384, 22, 348, 109.68, 100.064
1385, 22, 348, 109.656, 100.14
1386, 22, 348, 109.635, 100.216
1387, 22, 348, 109.622, 100.292
1388, 22, 347, 109.784, 100.369
1389, 22, 347, 109.749, 100.445
1390, 22, 347, 109.727, 100.522
1391, 22, 347, 109.711, 100.598
1392, 22, 347, 109.763, 100.673
1393, 22, 347, 109.749, 100.749
1394, 22, 347, 109.735, 100.826
1395, 22, 347, 109.713, 100.901
1396, 22, 347, 109.677, 100.977
1397, 22, 347, 109.662, 101.053
1398, 22, 347, 109.632, 101.129
1399, 22, 347, 109.595, 101.205
1400, 22, 347, 109.559, 101.292
1401, 22, 347, 109.511, 101.368
1402, 22, 347, 109.49, 101.451
1403, 22, 347, 109.479, 101.531
1404, 22, 347, 109.274, 101.607
1405, 22, 347, 109.221, 101.682
1406, 22, 347, 109.215, 101.758
1407, 22, 347, 109.178, 101.834
1408, 22, 347, 109.169, 101.91
