Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 3, 436, 114.559, 49.0361
703, 3, 435, 115.322, 49.1084
704, 3, 434, 116.085, 49.1811
705, 3, 434, 115.712, 49.2541
706, 3, 433, 116.475, 49.3267
707, 3, 432, 116.243, 49.4125
708, 3, 431, 117.006, 49.4851
709, 3, 430, 117.769, 49.5579
710, 3, 429, 118.533, 49.6307
711, 3, 428, 119.296, 49.7038
712, 3, 428, 118.922, 49.776
713, 3, 427, 119.685, 49.8483
714, 3, 427, 119.532, 49.9207
715, 3, 426, 120.296, 49.9933
716, 3, 426, 119.922, 50.0664
717, 3, 425, 120.922, 50.1391
718, 3, 424, 120.69, 50.2117
719, 3, 423, 121.69, 50.2838
720, 3, 422, 123.038, 50.3563
721, 3, 421, 123.801, 50.4291
722, 3, 421, 123.428, 50.5016
723, 3, 421, 123.386, 50.5743
724, 3, 420, 123.576, 50.6466
725, 3, 419, 124.339, 50.719
726, 3, 418, 125.339, 50.7918
727, 3, 418, 124.966, 50.8669
728, 3, 417, 124.733, 50.94
729, 3, 416, 124.975, 51.0129
730, 3, 415, 125.738, 51.0858
731, 3, 414, 126.501, 51.1585
732, 3, 413, 127.264, 51.2313
733, 3, 412, 128.028, 51.3059
734, 3, 411, 128.38, 51.3866
735, 3, 411, 127.895, 51.4596
736, 3, 411, 127.522, 51.5341
737, 3, 410, 128.522, 51.6071
738, 3, 409, 128.875, 51.68
739, 3, 408, 129.638, 51.753
740, 3, 408, 129.223, 52.059
741, 3, 407, 129.986, 52.1333
742, 3, 406, 130.749, 52.2065
743, 3, 405, 131.512, 52.2796
744, 3, 404, 132.276, 52.3525
745, 3, 403, 133.039, 52.4266
746, 3, 402, 133.802, 52.5069
747, 3, 402, 133.428, 52.5801
748, 3, 402, 133.055, 52.6529
749, 3, 402, 132.681, 52.748
750, 3, 402, 132.308, 52.8228
751, 3, 402, 131.934, 52.896
752, 3, 401, 132.934, 52.9689
753, 3, 401, 132.781, 53.042
754, 3, 401, 132.628, 53.1147
755, 3, 401, 132.213, 53.1874
756, 3, 400, 132.977, 53.2603
757, 3, 400, 132.603, 53.334
758, 3, 400, 132.399, 53.4075
759, 3, 400, 132.246, 53.4804
760, 3, 400, 131.761, 53.5533
761, 3, 400, 131.387, 53.626
762, 3, 400, 131.014, 53.7058
763, 3, 399, 131.255, 53.8027
764, 3, 398, 132.018, 53.9191
765, 4, 397, 133.018, 53.9926
766, 4, 396, 133.781, 54.0699
767, 4, 395, 134.544, 54.1447
768, 4, 395, 134.129, 54.2178
769, 4, 395, 133.756, 54.2909
770, 4, 395, 133.672, 54.3639
771, 4, 395, 133.257, 54.4368
772, 4, 395, 133.087, 54.51
773, 4, 395, 132.883, 54.5834
774, 4, 395, 132.509, 54.6565
775, 4, 395, 132.356, 54.7297
776, 4, 395, 131.983, 54.803
777, 4, 395, 131.609, 54.8765
778, 4, 394, 132.372, 54.9501
779, 4, 394, 132.331, 55.0234
780, 4, 393, 132.684, 55.0971
781, 4, 392, 134.388, 55.1708
782, 4, 392, 134.015, 55.2446
783, 4, 392, 133.641, 55.3177
784, 4, 391, 134.404, 55.3934
785, 4, 391, 134.251, 55.4683
786, 4, 391, 134.168, 55.542
787, 4, 391, 133.794, 55.6158
788, 4, 391, 133.641, 55.6889
789, 4, 391, 133.488, 55.7622
790, 4, 391, 133.404, 55.8354
791, 4, 391, 133.294, 55.9084
792, 4, 391, 133.141, 55.9813
793, 4, 391, 132.988, 56.069
794, 4, 390, 133.178, 56.143
795, 4, 390, 133.125, 56.2167
796, 4, 390, 133.014, 56.2953
797, 4, 390, 132.861, 56.3759
798, 4, 390, 132.768, 56.4494
799, 4, 390, 132.701, 56.5229
800, 4, 390, 132.327, 56.5958
801, 4, 390, 132.174, 56.6691
802, 4, 389, 132.416, 56.7435
803, 4, 389, 132.332, 56.8349
804, 4, 389, 132.288, 56.9129
805, 4, 388, 133.288, 56.9884
806, 4, 388, 133.135, 57.0659
807, 4, 388, 133.051, 57.1398
808, 4, 388, 132.898, 57.2644
809, 5, 388, 132.483, 57.3777
810, 6, 388, 132.313, 57.4565
811, 6, 388, 132.229, 57.5312
812, 6, 388, 131.814, 57.6054
813, 6, 388, 131.731, 57.6798
814, 6, 388, 131.647, 57.7538
815, 6, 388, 131.536, 57.8279
816, 6, 388, 131.483, 57.9164
817, 6, 388, 131.313, 57.9901
818, 6, 388, 131.26, 58.064
819, 6, 388, 131.23, 58.1391
820, 6, 388, 131.177, 58.2125
821, 6, 388, 131.141, 58.2861
822, 6, 388, 131.104, 58.3602
823, 6, 388, 130.934, 58.4335
824, 6, 388, 130.913, 58.5068
825, 6, 388, 130.82, 58.5806
826, 6, 388, 130.783, 58.6538
827, 7, 388, 130.69, 58.7276
828, 7, 388, 130.637, 58.8012
829, 7, 388, 130.484, 58.8747
830, 7, 388, 130.4, 58.9482
831, 7, 387, 131.4, 59.0217
832, 7, 387, 131.347, 59.0954
833, 7, 387, 131.177, 59.1687
834, 7, 387, 131.084, 59.2425
835, 7, 387, 131.017, 59.3159
836, 7, 387, 130.847, 59.4156
837, 7, 387, 130.78, 59.4913
838, 7, 387, 130.727, 59.5651
839, 7, 387, 130.643, 59.6386
840, 7, 387, 130.606, 59.7113
841, 7, 387, 130.553, 59.7843
842, 7, 387, 130.494, 59.8571
843, 7, 387, 130.41, 59.9301
844, 7, 386, 130.573, 60.0038
845, 7, 386, 130.2, 60.0765
846, 7, 386, 129.715, 60.1493
847, 7, 386, 129.678, 60.2222
848, 7, 386, 129.638, 60.2948
849, 7, 386, 129.585, 60.3674
850, 7, 386, 129.17, 60.4402
851, 7, 386, 129.133, 60.5129
852, 7, 386, 129.089, 60.5863
853, 7, 386, 129.005, 60.6594
854, 7, 386, 128.975, 60.7323
855, 7, 386, 128.931, 60.8051
856, 7, 386, 128.904, 60.8781
857, 7, 386, 128.837, 60.9508
858, 7, 386, 128.816, 61.024
859, 7, 385, 129.058, 61.0972
860, 7, 385, 128.684, 61.1701
861, 7, 384, 129.447, 61.2434
862, 7, 384, 129.074, 61.3165
863, 7, 383, 129.427, 61.3898
864, 7, 383, 128.942, 61.469
865, 7, 383, 128.737, 61.5424
866, 7, 383, 128.533, 61.6156
867, 7, 383, 128.159, 61.689
868, 7, 383, 127.744, 61.7634
869, 7, 382, 128.097, 61.8373
870, 7, 381, 127.865, 61.9109
871, 7, 380, 129.213, 61.9848
872, 7, 379, 129.976, 62.0584
873, 7, 379, 129.883, 62.1322
874, 7, 379, 129.799, 62.2071
875, 7, 379, 129.314, 62.2809
876, 7, 379, 129.161, 62.3546
877, 7, 379, 128.991, 62.4279
878, 7, 379, 128.964, 62.5017
879, 7, 379, 129.016, 62.5776
880, 7, 379, 128.981, 62.6513
881, 7, 379, 128.887, 62.7363
882, 7, 379, 128.829, 62.8103
883, 7, 379, 128.798, 62.8837
884, 7, 378, 128.94, 62.9578
885, 7, 378, 128.923, 63.0314
886, 7, 378, 128.879, 63.105
887, 7, 378, 128.866, 63.1787
888, 7, 378, 128.756, 63.2525
889, 7, 377, 130.104, 63.3264
890, 7, 377, 129.73, 63.3999
891, 7, 376, 130.494, 63.4735
892, 7, 376, 130.457, 63.5474
893, 7, 376, 130.373, 63.6208
894, 7, 376, 130.289, 63.6944
895, 7, 375, 130.531, 63.7681
896, 7, 375, 130.447, 63.8417
897, 7, 375, 130.363, 63.9153
898, 7, 375, 130.336, 63.9887
899, 7, 374, 131.336, 64.0626
900, 7, 374, 131.31, 64.136
901, 7, 374, 131.105, 64.2099
902, 7, 374, 130.732, 64.2836
903, 7, 373, 130.895, 64.3571
904, 7, 373, 130.811, 64.431
905, 7, 373, 130.658, 64.5073
906, 7, 373, 130.507, 64.5812
907, 7, 372, 131.507, 64.6549
908, 7, 372, 131.092, 64.7285
909, 7, 372, 130.939, 64.8024
910, 7, 372, 130.909, 64.8763
911, 7, 372, 130.886, 64.9498
912, 7, 372, 130.733, 65.0235
913, 7, 372, 130.623, 65.0975
914, 7, 372, 130.539, 65.1715
915, 7, 372, 130.472, 65.2454
916, 7, 372, 130.302, 65.3195
917, 7, 372, 130.132, 65.3934
918, 7, 372, 130.065, 65.4675
919, 7, 372, 130.006, 65.5413
920, 7, 372, 129.953, 65.6147
921, 7, 372, 129.8, 65.6969
922, 7, 372, 129.426, 65.7704
923, 7, 371, 130.189, 65.8441
924, 7, 370, 131.189, 65.9178
925, 7, 369, 131.953, 65.9916
926, 7, 369, 131.869, 66.0912
927, 7, 369, 131.816, 66.1665
928, 7, 369, 131.772, 66.2419
929, 7, 369, 131.731, 66.3162
930, 7, 368, 131.894, 66.3904
931, 7, 368, 131.827, 66.4645
932, 7, 368, 131.734, 66.5385
933, 7, 368, 131.64, 66.6124
934, 7, 368, 131.582, 66.6863
935, 7, 368, 131.529, 66.7787
936, 7, 368, 131.324, 66.8537
937, 7, 368, 130.951, 66.9278
938, 7, 368, 130.867, 67.0019
939, 7, 368, 130.783, 67.0757
940, 7, 368, 130.753, 67.1501
941, 7, 368, 130.643, 67.2244
942, 7, 368, 130.625, 67.3001
943, 7, 368, 130.472, 67.3743
944, 7, 367, 130.662, 67.4485
945, 7, 367, 130.609, 67.5227
946, 7, 367, 130.556, 67.5964
947, 7, 367, 130.488, 67.6704
948, 7, 367, 130.404, 67.744
949, 7, 367, 130.251, 67.8179
950, 7, 366, 131.015, 67.8917
951, 7, 365, 131.778, 67.9661
952, 7, 364, 132.541, 68.0401
953, 7, 363, 133.304, 68.1142
954, 7, 362, 134.067, 68.1887
955, 7, 362, 133.694, 68.2626
956, 7, 361, 134.457, 68.3367
957, 7, 361, 134.042, 68.411
958, 7, 360, 134.395, 68.4854
959, 7, 359, 134.163, 68.5598
960, 7, 358, 135.511, 68.635
961, 7, 358, 135.137, 68.7109
962, 7, 358, 134.652, 68.7853
963, 7, 357, 135.652, 68.86
964, 7, 357, 135.279, 68.9348
965, 7, 357, 135.109, 69.0091
966, 7, 357, 134.904, 69.0837
967, 7, 357, 134.751, 69.1578
968, 7, 357, 134.658, 69.2321
969, 7, 357, 134.173, 69.3063
970, 7, 357, 133.8, 69.3956
971, 7, 356, 134.563, 69.4703
972, 7, 355, 135.563, 69.5447
973, 7, 354, 136.326, 69.6193
974, 7, 353, 136.094, 69.6938
975, 7, 353, 135.941, 69.7845
976, 7, 352, 136.704, 69.8596
977, 7, 351, 137.704, 69.9342
978, 7, 350, 138.467, 70.0089
979, 7, 349, 139.231, 70.0832
980, 7, 348, 140.231, 70.1579
981, 7, 348, 139.816, 70.2325
982, 7, 347, 140.579, 70.3068
983, 7, 346, 141.342, 70.3816
984, 7, 345, 142.342, 70.4567
985, 7, 345, 141.927, 70.5312
986, 7, 345, 141.553, 70.6056
987, 7, 345, 141.138, 70.68
988, 7, 345, 140.765, 70.7544
989, 7, 344, 142.113, 70.8288
990, 7, 343, 142.876, 70.9037
991, 7, 342, 142.644, 70.9809
992, 7, 341, 143.407, 71.0558
993, 7, 340, 144.407, 71.1305
994, 7, 339, 145.17, 71.2053
995, 7, 339, 145.129, 71.2804
996, 7, 339, 144.755, 71.3551
997, 7, 338, 145.519, 71.4301
998, 7, 337, 146.282, 71.5051
999, 7, 336, 146.05, 71.5799
1000, 7, 335, 146.813, 71.6563
1001, 7, 334, 147.576, 71.7311
1002, 7, 333, 148.339, 71.8058
1003, 7, 333, 147.966, 71.8808
1004, 7, 332, 148.729, 71.9564
1005, 7, 332, 148.355, 72.0318
1006, 7, 332, 147.982, 72.107
1007, 7, 332, 147.812, 72.1818
1008, 7, 332, 147.438, 72.2562
1009, 7, 332, 147.268, 72.3309
1010, 7, 332, 147.115, 72.4053
1011, 7, 332, 147.032, 72.4797
1012, 7, 332, 146.879, 72.5542
1013, 7, 332, 146.768, 72.6287
1014, 7, 332, 146.684, 72.7167
1015, 7, 332, 146.626, 72.7917
1016, 7, 331, 147.389, 72.8669
1017, 7, 330, 148.152, 72.9421
1018, 7, 329, 149.152, 73.0173
1019, 7, 328, 149.915, 73.0922
1020, 7, 327, 150.678, 73.1673
1021, 7, 326, 151.442, 73.2423
1022, 7, 326, 151.068, 73.3175
1023, 7, 326, 150.915, 73.3928
1024, 7, 326, 150.542, 73.4678
1025, 7, 326, 150.168, 73.5843
1026, 7, 326, 150.483, 73.6606
1027, 7, 326, 149.905, 73.7357
1028, 7, 325, 149.673, 73.8113
1029, 7, 325, 149.188, 73.8866
1030, 7, 325, 149.104, 73.9617
1031, 7, 325, 149.06, 74.037
1032, 7, 325, 149.023, 74.1124
1033, 7, 325, 148.979, 74.1875
1034, 7, 325, 148.965, 74.2627
1035, 7, 325, 148.868, 74.3379
1036, 7, 325, 148.815, 74.4153
1037, 7, 325, 148.762, 74.4905
1038, 7, 325, 148.651, 74.5657
1039, 7, 325, 148.166, 74.6406
1040, 7, 325, 148.013, 74.7276
1041, 7, 325, 147.929, 74.8124
1042, 7, 325, 147.819, 74.8969
1043, 7, 325, 147.766, 74.9735
1044, 7, 325, 147.699, 75.0562
1045, 7, 324, 147.847, 75.1347
1046, 7, 324, 147.817, 75.2109
1047, 7, 324, 147.773, 75.2862
1048, 7, 324, 147.62, 75.3614
1049, 7, 324, 147.583, 75.4368
1050, 7, 324, 147.562, 75.512
1051, 7, 324, 147.532, 75.5879
1052, 7, 324, 147.504, 75.6635
1053, 7, 323, 148.853, 75.7403
1054, 7, 323, 148.683, 75.8157
1055, 7, 322, 149.446, 75.8912
1056, 7, 321, 150.794, 75.9668
1057, 7, 321, 150.421, 76.0581
1058, 7, 321, 150.047, 76.134
1059, 7, 321, 149.963, 76.2097
1060, 7, 321, 149.81, 76.2849
1061, 7, 321, 149.757, 76.3607
1062, 7, 321, 150.072, 76.4362
1063, 7, 321, 149.494, 76.5121
1064, 7, 321, 149.401, 76.5875
1065, 7, 321, 149.028, 76.6635
1066, 7, 321, 148.944, 76.7387
1067, 7, 321, 148.791, 76.8142
1068, 7, 321, 148.638, 76.9054
1069, 7, 320, 149.638, 76.9816
1070, 7, 320, 149.554, 77.0573
1071, 7, 320, 149.47, 77.1327
1072, 7, 319, 150.234, 77.2085
1073, 7, 318, 150.997, 77.2839
1074, 7, 318, 150.913, 77.3593
1075, 7, 318, 150.86, 77.4347
1076, 7, 317, 151.009, 77.5104
1077, 7, 317, 150.956, 77.5864
1078, 7, 317, 150.919, 77.6621
1079, 7, 317, 150.875, 77.7376
1080, 7, 317, 150.838, 77.8131
1081, 7, 317, 150.802, 77.8886
1082, 7, 317, 150.632, 77.9654
1083, 7, 317, 150.605, 78.041
1084, 7, 317, 150.578, 78.1164
1085, 7, 317, 150.558, 78.1918
1086, 7, 317, 150.537, 78.2674
1087, 7, 317, 150.444, 78.3429
1088, 7, 316, 150.634, 78.4204
1089, 7, 316, 150.524, 78.4961
1090, 7, 316, 150.512, 78.5719
1091, 7, 316, 150.445, 78.6491
1092, 7, 316, 150.537, 78.7248
1093, 7, 316, 150.47, 78.8095
1094, 7, 315, 150.633, 78.8854
1095, 7, 315, 150.597, 78.9611
1096, 7, 314, 150.786, 79.0368
1097, 7, 314, 150.756, 79.1123
1098, 7, 314, 150.697, 79.1879
1099, 7, 314, 150.657, 79.2634
1100, 7, 314, 150.627, 79.3835
1101, 7, 314, 150.583, 79.4614
1102, 7, 314, 150.546, 79.5372
1103, 7, 314, 150.131, 79.6128
1104, 7, 313, 150.294, 79.6889
1105, 7, 313, 150.241, 79.7644
1106, 7, 313, 150.2, 79.8401
1107, 7, 313, 149.827, 79.9158
1108, 7, 313, 149.453, 79.9917
1109, 7, 312, 150.217, 80.0684
1110, 7, 312, 150.064, 80.1441
1111, 7, 312, 149.649, 80.2196
1112, 7, 312, 149.275, 80.3145
1113, 7, 311, 150.038, 80.393
1114, 7, 311, 149.985, 80.4691
1115, 7, 311, 149.612, 80.5452
1116, 7, 310, 150.375, 80.6295
1117, 7, 310, 150.222, 80.7089
1118, 7, 310, 149.737, 80.7851
1119, 7, 310, 149.363, 80.8609
1120, 7, 310, 149.159, 80.9366
1121, 7, 310, 148.785, 81.0122
1122, 7, 310, 148.632, 81.0906
1123, 7, 310, 148.549, 81.1662
1124, 7, 310, 148.175, 81.2416
1125, 7, 310, 148.022, 81.3173
1126, 7, 310, 147.869, 81.3931
1127, 7, 310, 147.716, 81.4685
1128, 7, 309, 147.865, 81.5447
1129, 7, 309, 148.028, 81.6205
1130, 7, 309, 147.944, 81.6982
1131, 7, 309, 147.86, 81.7738
1132, 7, 309, 147.807, 81.8499
1133, 7, 309, 147.544, 81.9258
1134, 7, 308, 148.892, 82.0193
1135, 7, 307, 149.655, 82.0965
1136, 7, 307, 149.502, 82.1726
1137, 7, 307, 149.449, 82.2522
1138, 7, 307, 149.405, 82.3279
1139, 7, 307, 149.379, 82.4034
1140, 7, 307, 149.357, 82.4789
1141, 7, 307, 149.317, 82.5544
1142, 7, 307, 149.29, 82.6302
1143, 7, 307, 149.327, 82.7241
1144, 7, 307, 149.305, 82.8005
1145, 7, 307, 149.274, 82.8846
1146, 7, 307, 149.207, 82.9602
1147, 7, 307, 149.17, 83.0359
1148, 7, 307, 149.134, 83.1117
1149, 7, 307, 148.556, 83.1874
1150, 7, 307, 148.488, 83.2632
1151, 7, 307, 148.43, 83.3396
1152, 7, 307, 148.385, 83.4154
1153, 7, 307, 148.365, 83.491
1154, 7, 307, 148.338, 83.5669
1155, 7, 307, 148.315, 83.6434
1156, 7, 307, 148.297, 83.7189
1157, 7, 307, 148.267, 83.7944
1158, 7, 307, 148.223, 83.8699
1159, 7, 307, 148.201, 83.9453
1160, 7, 306, 148.35, 84.0208
1161, 7, 306, 148.323, 84.0963
1162, 7, 306, 148.153, 84.1718
1163, 7, 306, 148.07, 84.2472
1164, 7, 306, 147.865, 84.3229
1165, 7, 306, 147.835, 84.4082
1166, 7, 306, 147.805, 84.4841
1167, 7, 306, 147.789, 84.5601
1168, 7, 306, 147.769, 84.6358
1169, 7, 306, 147.676, 84.7183
1170, 7, 306, 147.617, 84.8091
1171, 7, 306, 147.549, 84.887
1172, 7, 306, 147.528, 84.9629
1173, 7, 306, 147.507, 85.0541
1174, 7, 306, 147.397, 85.1301
1175, 7, 306, 147.344, 85.2061
1176, 7, 306, 147.323, 85.2822
1177, 7, 306, 147.274, 85.3584
1178, 7, 306, 147.244, 85.4345
1179, 7, 306, 147.234, 85.5104
1180, 7, 306, 147.226, 85.5865
1181, 7, 306, 147.209, 85.6622
1182, 7, 306, 147.142, 85.7384
1183, 7, 306, 147.106, 85.8142
1184, 7, 306, 147.09, 85.8907
1185, 7, 306, 147.083, 85.9664
1186, 7, 306, 147.076, 86.0562
1187, 7, 306, 147.071, 86.1326
1188, 7, 306, 147.035, 86.2093
1189, 7, 306, 147.013, 86.2861
1190, 7, 306, 146.969, 86.3628
1191, 7, 306, 146.939, 86.439
1192, 7, 306, 146.934, 86.5174
1193, 7, 306, 146.907, 86.5941
1194, 7, 306, 146.866, 86.6704
1195, 7, 306, 146.836, 86.7467
1196, 7, 306, 146.821, 86.823
1197, 7, 306, 146.8, 86.8992
1198, 7, 306, 146.777, 86.9762
1199, 7, 306, 146.759, 87.0522
1200, 7, 306, 146.743, 87.1283
1201, 7, 306, 146.632, 87.2044
1202, 7, 306, 146.479, 87.2803
1203, 7, 305, 146.721, 87.3562
1204, 7, 305, 146.143, 87.4321
1205, 7, 305, 145.879, 87.5082
1206, 7, 305, 145.726, 87.5842
1207, 7, 304, 145.916, 87.6608
1208, 7, 304, 145.765, 87.737
1209, 7, 303, 146.528, 87.8133
1210, 7, 303, 146.155, 87.8893
1211, 7, 303, 145.781, 87.9653
1212, 7, 302, 146.544, 88.0418
1213, 7, 302, 146.171, 88.118
1214, 7, 302, 145.797, 88.1943
1215, 7, 302, 145.644, 88.2705
1216, 7, 301, 145.412, 88.3472
1217, 7, 300, 146.412, 88.4236
1218, 7, 300, 146.259, 88.5001
1219, 7, 299, 147.022, 88.5765
1220, 7, 298, 148.727, 88.6531
1221, 7, 298, 148.574, 88.7295
1222, 7, 298, 148.537, 88.806
1223, 7, 297, 149.537, 88.8824
1224, 7, 297, 149.454, 88.9586
1225, 7, 297, 149.249, 89.0351
1226, 7, 297, 149.165, 89.1116
1227, 7, 297, 149.055, 89.1944
1228, 7, 297, 148.902, 89.2719
1229, 7, 296, 149.143, 89.3619
1230, 7, 296, 148.939, 89.44
1231, 7, 296, 148.846, 89.5164
1232, 7, 296, 148.472, 89.5926
1233, 7, 295, 148.713, 89.6689
1234, 7, 295, 148.543, 89.7459
1235, 7, 295, 148.45, 89.8226
1236, 7, 295, 148.077, 89.8989
1237, 7, 295, 147.924, 89.9756
1238, 7, 295, 147.509, 90.0517
1239, 7, 295, 147.45, 90.1467
1240, 7, 295, 147.297, 90.2242
1241, 7, 294, 147.46, 90.3007
1242, 7, 294, 147.407, 90.379
1243, 7, 294, 147.297, 90.4552
1244, 7, 294, 146.881, 90.5315
1245, 7, 294, 146.845, 90.6078
1246, 7, 294, 146.778, 90.7013
1247, 7, 294, 146.751, 90.7783
1248, 7, 294, 146.707, 90.8546
1249, 7, 294, 146.686, 90.9309
1250, 7, 294, 146.809, 91.0112
1251, 7, 294, 146.656, 91.0875
1252, 7, 294, 146.603, 91.1641
1253, 7, 294, 146.45, 91.24
1254, 7, 293, 146.64, 91.3162
1255, 7, 293, 146.487, 91.3925
1256, 7, 293, 146.072, 91.47
1257, 7, 292, 147.42, 91.5472
1258, 7, 292, 147.046, 91.6235
1259, 7, 291, 147.809, 91.6998
1260, 7, 290, 148.809, 91.7759
1261, 7, 289, 150.158, 91.8522
1262, 7, 288, 151.158, 91.9283
1263, 7, 288, 150.742, 92.0046
1264, 7, 287, 151.506, 92.0809
1265, 7, 287, 151.132, 92.1617
1266, 7, 286, 152.132, 92.2412
1267, 7, 286, 151.717, 92.3191
1268, 7, 286, 151.547, 92.3955
1269, 7, 286, 151.174, 92.472
1270, 7, 285, 151.937, 92.5483
1271, 7, 285, 151.359, 92.6273
1272, 7, 285, 151.275, 92.721
1273, 7, 285, 150.901, 92.7982
1274, 7, 285, 150.749, 92.8748
1275, 7, 285, 150.544, 92.9511
1276, 7, 285, 150.485, 93.0277
1277, 7, 285, 150.444, 93.1041
1278, 7, 285, 150.361, 93.1808
1279, 7, 285, 150.191, 93.2582
1280, 7, 285, 150.15, 93.3349
1281, 7, 285, 150.04, 93.4113
1282, 7, 285, 149.987, 93.4882
1283, 7, 285, 149.903, 93.5642
1284, 7, 285, 149.887, 93.6406
1285, 7, 285, 149.803, 93.7169
1286, 7, 285, 149.766, 93.7931
1287, 7, 285, 149.596, 93.8695
1288, 7, 285, 149.443, 93.9455
1289, 7, 285, 149.29, 94.0405
1290, 7, 285, 149.197, 94.1181
1291, 7, 285, 149.114, 94.1945
1292, 7, 285, 148.74, 94.2711
1293, 7, 284, 149.503, 94.3476
1294, 7, 283, 149.745, 94.4241
1295, 7, 282, 150.508, 94.5007
1296, 7, 282, 150.449, 94.5773
1297, 7, 282, 150.365, 94.6537
1298, 7, 281, 151.128, 94.7303
1299, 7, 280, 151.291, 94.8067
1300, 7, 280, 151.261, 94.8834
1301, 7, 280, 151.177, 94.9602
1302, 7, 280, 151.148, 95.037
1303, 7, 280, 151.125, 95.1136
1304, 7, 280, 151.072, 95.1907
1305, 7, 280, 151.004, 95.2674
1306, 7, 280, 150.852, 95.3437
1307, 7, 280, 150.815, 95.4204
1308, 7, 280, 150.748, 95.4969
1309, 7, 280, 150.721, 95.5734
1310, 7, 280, 150.703, 95.6502
1311, 7, 280, 150.659, 95.7288
1312, 7, 280, 150.285, 95.8059
1313, 7, 280, 150.192, 95.8855
1314, 7, 280, 150.039, 95.9623
1315, 7, 280, 149.666, 96.0501
1316, 7, 280, 149.513, 96.1271
1317, 7, 279, 150.276, 96.204
1318, 7, 279, 150.192, 96.2808
1319, 7, 279, 150.108, 96.3574
1320, 7, 279, 150.055, 96.4337
1321, 7, 279, 149.945, 96.5104
1322, 7, 278, 150.708, 96.5869
1323, 7, 278, 150.649, 96.6634
1324, 7, 278, 150.565, 96.7408
1325, 7, 277, 150.807, 96.8177
1326, 7, 277, 150.322, 96.9102
1327, 7, 277, 149.948, 96.9875
1328, 7, 277, 149.744, 97.0659
1329, 7, 277, 149.591, 97.1427
1330, 7, 277, 149.507, 97.2192
1331, 7, 277, 149.354, 97.305
1332, 7, 277, 149.184, 97.3819
1333, 7, 277, 148.98, 97.4586
1334, 7, 276, 149.743, 97.5353
1335, 7, 276, 149.659, 97.6124
1336, 7, 276, 149.285, 97.6985
1337, 7, 276, 149.232, 97.7777
1338, 7, 276, 148.859, 97.8545
1339, 7, 276, 148.829, 97.9311
1340, 7, 276, 148.808, 98.0084
1341, 7, 276, 148.764, 98.085
1342, 7, 275, 149.527, 98.1622
1343, 7, 275, 149.5, 98.2388
1344, 7, 275, 149.447, 98.3154
1345, 7, 275, 149.394, 98.3924
1346, 7, 275, 149.284, 98.469
1347, 7, 275, 148.869, 98.546
1348, 7, 275, 148.699, 98.6227
1349, 7, 275, 148.615, 98.7002
1350, 7, 275, 148.241, 98.7769
1351, 7, 275, 148.556, 98.8532
1352, 7, 275, 147.978, 98.9299
1353, 7, 275, 147.605, 99.0062
1354, 7, 275, 147.552, 99.0828
1355, 7, 275, 147.288, 99.1593
1356, 7, 275, 147.235, 99.2358
1357, 7, 275, 147.168, 99.3123
1358, 7, 274, 147.409, 99.3987
1359, 7, 274, 147.205, 99.477
1360, 7, 274, 147.054, 99.5539
1361, 7, 273, 147.243, 99.6306
1362, 7, 273, 147.207, 99.7072
1363, 7, 273, 147.299, 99.7841
1364, 7, 273, 147.233, 99.8611
1365, 7, 272, 147.422, 99.9381
1366, 7, 272, 147.396, 100.015
1367, 7, 272, 147.369, 100.093
1368, 7, 272, 147.356, 100.17
1369, 7, 272, 147.288, 100.247
1370, 7, 272, 146.915, 100.323
1371, 7, 272, 146.894, 100.4
1372, 7, 272, 146.964, 100.477
1373, 7, 271, 147.127, 100.554
1374, 7, 271, 146.957, 100.631
1375, 7, 271, 146.947, 100.708
1376, 7, 271, 146.931, 100.784
1377, 7, 271, 146.864, 100.862
1378, 7, 271, 146.771, 100.939
1379, 7, 271, 146.756, 101.016
1380, 7, 271, 146.744, 101.093
1381, 7, 270, 146.893, 101.17
1382, 7, 270, 146.883, 101.247
1383, 7, 270, 146.839, 101.324
1384, 7, 270, 146.795, 101.401
1385, 7, 270, 146.786, 101.478
1386, 7, 270, 146.856, 101.555
1387, 7, 270, 146.797, 101.632
1388, 7, 270, 146.79, 101.709
1389, 7, 270, 146.783, 101.786
1390, 7, 270, 146.735, 101.863
1391, 7, 270, 146.652, 101.94
1392, 7, 270, 146.603, 102.017
1393, 7, 270, 146.493, 102.095
1394, 7, 270, 146.434, 102.172
1395, 7, 270, 146.35, 102.249
1396, 7, 270, 146.33, 102.326
1397, 7, 270, 146.314, 102.402
1398, 7, 270, 146.305, 102.479
1399, 7, 270, 146.207, 102.556
1400, 7, 270, 146.171, 102.65
1401, 7, 270, 146.148, 102.735
1402, 7, 270, 146.137, 102.815
1403, 7, 270, 146.129, 102.893
1404, 7, 270, 146.062, 102.97
1405, 7, 270, 146.009, 103.061
1406, 7, 270, 145.856, 103.138
1407, 7, 270, 145.82, 103.216
1408, 7, 270, 145.736, 103.294
1409, 7, 270, 145.585, 103.371
1410, 7, 270, 145.474, 103.448
1411, 7, 270, 145.448, 103.525
1412, 7, 270, 145.436, 103.602
1413, 7, 270, 145.485, 103.679
1414, 7, 270, 145.48, 103.757
1415, 7, 270, 145.476, 103.834
1416, 7, 270, 145.452, 103.91
1417, 7, 270, 145.438, 103.989
