Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 6, 487, 83.504, 73.667
699, 6, 487, 83.4766, 73.7749
700, 6, 487, 83.4464, 73.884
701, 6, 487, 83.6103, 73.993
702, 6, 486, 83.7589, 74.1116
703, 6, 486, 83.5781, 74.2206
704, 6, 486, 83.4943, 74.3296
705, 6, 486, 83.1207, 74.4389
706, 6, 486, 83.0369, 74.5482
707, 6, 486, 82.9928, 74.6577
708, 6, 486, 82.9661, 74.7674
709, 6, 486, 82.9358, 74.8769
710, 6, 486, 82.9061, 74.9862
711, 6, 486, 82.8953, 75.1056
712, 6, 486, 82.8785, 75.2141
713, 6, 485, 83.0272, 75.3226
714, 6, 485, 82.9831, 75.4337
715, 6, 485, 82.9301, 75.5432
716, 6, 485, 82.837, 75.6524
717, 6, 485, 82.7265, 75.7616
718, 6, 485, 82.6591, 75.87
719, 6, 485, 82.5486, 75.9796
720, 6, 485, 82.4813, 76.0887
721, 6, 485, 82.414, 76.1977
722, 6, 485, 82.3699, 76.3065
723, 6, 485, 82.3025, 76.4183
724, 6, 485, 82.2659, 76.5267
725, 6, 485, 82.2219, 76.6358
726, 6, 485, 82.1951, 76.7453
727, 6, 485, 82.1649, 76.8556
728, 6, 485, 82.1444, 76.9653
729, 6, 485, 82.123, 77.0738
730, 6, 485, 82.0789, 77.1836
731, 6, 485, 82.0522, 77.2919
732, 6, 485, 81.9848, 77.4149
733, 6, 485, 81.8917, 77.5249
734, 6, 485, 81.8244, 77.6347
735, 6, 485, 81.7803, 77.7439
736, 6, 485, 81.5758, 77.8529
737, 6, 485, 81.2022, 77.9629
738, 6, 484, 81.9654, 78.0839
739, 6, 484, 81.8125, 78.1945
740, 6, 483, 82.8125, 78.3044
741, 6, 483, 82.439, 78.4138
742, 6, 483, 82.3552, 78.5232
743, 6, 483, 81.9401, 78.6326
744, 6, 483, 81.7872, 78.742
745, 6, 483, 81.5826, 78.8511
746, 6, 483, 81.4297, 78.96
747, 6, 483, 81.0562, 79.0697
748, 6, 483, 80.9032, 79.1809
749, 6, 483, 80.5297, 79.2911
750, 6, 483, 80.4192, 79.4016
751, 6, 483, 80.0457, 79.512
752, 6, 482, 80.8089, 79.6226
753, 6, 482, 80.6559, 79.7323
754, 6, 482, 80.2824, 79.8423
755, 6, 482, 80.1295, 79.9521
756, 6, 482, 80.0854, 80.0625
757, 6, 482, 80.0552, 80.1741
758, 6, 482, 79.9714, 80.283
759, 6, 482, 79.9184, 80.3921
760, 6, 482, 79.8979, 80.5011
761, 6, 482, 79.8818, 80.611
762, 6, 482, 79.8288, 80.7296
763, 6, 482, 79.7922, 80.8394
764, 6, 482, 79.7481, 80.9483
765, 6, 482, 79.7213, 81.0579
766, 6, 482, 79.6683, 81.1671
767, 6, 482, 79.5845, 81.2761
768, 6, 482, 79.5691, 81.3852
769, 6, 482, 79.5423, 81.4946
770, 6, 482, 79.2789, 81.6033
771, 6, 482, 79.3488, 81.7128
772, 6, 482, 79.2958, 81.8219
773, 6, 482, 79.2754, 81.9317
774, 6, 482, 79.2599, 82.0407
775, 6, 482, 79.312, 82.1503
776, 6, 482, 79.2754, 82.2591
777, 6, 482, 79.254, 82.3681
778, 6, 482, 79.2174, 82.4779
779, 6, 482, 79.0645, 82.5879
780, 6, 481, 79.3058, 82.6997
781, 6, 480, 80.069, 82.8093
782, 6, 479, 80.3104, 82.9191
783, 6, 478, 81.0736, 83.0284
784, 6, 478, 80.9631, 83.1381
785, 6, 478, 80.8793, 83.248
786, 6, 478, 80.5057, 83.3571
787, 6, 478, 80.1322, 83.4668
788, 6, 478, 79.9793, 83.5766
789, 6, 477, 80.7425, 83.6865
790, 6, 477, 80.5895, 83.7963
791, 6, 477, 80.4366, 83.906
792, 6, 476, 80.6263, 84.0265
793, 6, 476, 80.4734, 84.1364
794, 6, 476, 80.3205, 84.2463
795, 6, 476, 80.21, 84.3575
796, 6, 475, 80.9732, 84.4672
797, 6, 475, 80.5996, 84.5772
798, 6, 474, 81.3628, 84.6872
799, 6, 474, 80.9478, 84.7972
800, 6, 473, 81.711, 84.9082
801, 6, 472, 82.4742, 85.0232
802, 6, 471, 83.4742, 85.1332
803, 6, 470, 84.2374, 85.2435
804, 6, 470, 83.8223, 85.3531
805, 6, 470, 83.6524, 85.4633
806, 6, 470, 83.2789, 85.5732
807, 6, 469, 83.5202, 85.6849
808, 6, 469, 83.3503, 85.7944
809, 6, 469, 83.2572, 85.9048
810, 6, 469, 83.1983, 86.0177
811, 6, 469, 82.9938, 86.1281
812, 6, 469, 82.6202, 86.2388
813, 6, 468, 83.3834, 86.3478
814, 6, 467, 84.1466, 86.4572
815, 6, 466, 84.9098, 86.5671
816, 6, 465, 85.9098, 86.6761
817, 6, 464, 86.673, 86.7856
818, 6, 464, 86.2995, 86.8954
819, 6, 463, 87.0627, 87.0046
820, 6, 462, 87.8259, 87.1133
821, 6, 462, 87.6729, 87.2236
822, 6, 462, 87.2994, 87.3332
823, 6, 461, 88.0626, 87.4533
824, 6, 460, 88.8258, 87.5635
825, 6, 460, 88.4108, 87.6726
826, 6, 460, 88.0372, 87.783
827, 6, 459, 89.0372, 87.8923
828, 6, 459, 88.8843, 88.002
829, 6, 459, 88.5108, 88.1121
830, 6, 458, 89.274, 88.2208
831, 6, 457, 90.0372, 88.3309
832, 6, 457, 89.6636, 88.4407
833, 6, 456, 90.4268, 88.5504
834, 6, 455, 91.4268, 88.6598
835, 6, 454, 92.19, 88.7704
836, 6, 454, 92.0371, 88.8798
837, 6, 453, 92.8003, 88.9895
838, 6, 452, 93.5635, 89.1087
839, 6, 452, 93.453, 89.2209
840, 6, 452, 93.3692, 89.3316
841, 6, 452, 93.2854, 89.4416
842, 6, 452, 93.2324, 89.5519
843, 6, 452, 93.1486, 89.6617
844, 6, 452, 92.7751, 89.772
845, 6, 452, 92.6221, 89.8828
846, 6, 452, 92.4692, 89.9941
847, 6, 452, 92.3854, 90.1052
848, 6, 452, 92.3324, 90.2148
849, 6, 452, 92.2486, 90.3252
850, 6, 451, 93.0118, 90.4357
851, 6, 451, 92.6383, 90.5535
852, 6, 450, 93.4014, 90.6673
853, 6, 449, 94.4014, 90.7874
854, 6, 448, 95.1646, 90.8985
855, 6, 447, 96.1646, 91.01
856, 6, 446, 96.9278, 91.1224
857, 6, 445, 97.691, 91.2327
858, 6, 444, 98.691, 91.3438
859, 6, 443, 99.4542, 91.4549
860, 6, 442, 100.217, 91.5656
861, 6, 442, 99.8439, 91.6766
862, 6, 442, 99.4704, 91.7882
863, 6, 442, 99.0553, 91.8998
864, 6, 442, 98.6818, 92.0105
865, 6, 442, 98.3083, 92.1218
866, 6, 441, 99.0715, 92.2329
867, 6, 441, 98.6979, 92.3457
868, 6, 441, 98.3244, 92.4567
869, 6, 441, 98.1715, 92.5693
870, 6, 441, 98.0877, 92.68
871, 6, 441, 98.0203, 92.793
872, 6, 441, 97.9673, 92.9043
873, 6, 441, 97.4824, 93.0153
874, 6, 440, 97.2502, 93.1274
875, 6, 439, 98.5983, 93.2391
876, 6, 439, 98.4454, 93.3501
877, 6, 439, 98.0719, 93.4621
878, 6, 438, 98.835, 93.5727
879, 6, 438, 98.4615, 93.6835
880, 6, 438, 98.3777, 93.7967
881, 6, 438, 98.3411, 93.9072
882, 6, 438, 98.2971, 94.0275
883, 6, 438, 98.244, 94.1383
884, 6, 438, 98.1767, 94.2497
885, 6, 438, 97.8032, 94.3605
886, 6, 438, 97.4296, 94.4716
887, 6, 438, 97.0561, 94.5841
888, 6, 438, 96.9032, 94.6952
889, 6, 438, 96.8194, 94.8061
890, 6, 438, 96.7356, 94.9174
891, 6, 438, 96.3205, 95.0282
892, 6, 438, 95.947, 95.1401
893, 6, 438, 95.532, 95.2541
894, 6, 437, 96.2952, 95.3658
895, 6, 437, 96.1422, 95.4774
896, 6, 436, 96.9054, 95.5899
897, 6, 436, 96.5319, 95.7037
898, 6, 436, 96.1584, 95.8157
899, 6, 435, 96.3997, 95.9275
900, 6, 435, 96.3066, 96.0385
901, 6, 435, 96.1537, 96.1516
902, 6, 435, 95.7801, 96.2645
903, 6, 435, 95.4066, 96.3761
904, 6, 435, 95.2537, 96.4879
905, 6, 435, 94.8801, 96.5999
906, 6, 435, 94.7963, 96.7117
907, 6, 435, 94.6434, 96.8231
908, 6, 435, 94.4905, 96.9338
909, 6, 435, 94.3375, 97.0449
910, 6, 435, 93.964, 97.156
911, 6, 435, 93.5905, 97.2671
912, 6, 435, 93.2169, 97.3888
913, 6, 434, 93.9801, 97.502
914, 6, 434, 93.6066, 97.6134
915, 6, 434, 93.2331, 97.7246
916, 6, 434, 93.0801, 97.836
917, 6, 434, 92.9102, 97.948
918, 6, 434, 92.7573, 98.0596
919, 6, 434, 92.6043, 98.1708
920, 6, 434, 92.5513, 98.2824
921, 6, 434, 92.4983, 98.3994
922, 6, 434, 92.4617, 98.5111
923, 6, 434, 92.378, 98.6223
924, 6, 434, 92.3414, 98.7359
925, 6, 434, 92.2884, 98.8473
926, 6, 434, 92.1779, 98.9593
927, 6, 434, 92.1105, 99.0718
928, 6, 434, 92.0432, 99.1846
929, 6, 434, 91.6696, 99.2963
930, 6, 434, 91.5167, 99.4072
931, 6, 434, 91.4726, 99.5185
932, 6, 434, 91.4459, 99.63
933, 6, 434, 91.3929, 99.7423
934, 6, 434, 91.0193, 99.854
935, 6, 434, 90.6458, 99.965
936, 6, 433, 91.409, 100.077
937, 6, 433, 91.2561, 100.19
938, 6, 433, 91.1031, 100.302
939, 6, 433, 91.0193, 100.413
940, 6, 433, 90.8664, 100.525
941, 6, 433, 90.7826, 100.636
942, 6, 433, 90.6988, 100.76
943, 6, 432, 91.462, 100.872
944, 6, 432, 91.3091, 100.983
945, 6, 432, 90.9355, 101.095
946, 6, 432, 90.7826, 101.207
947, 6, 432, 90.4091, 101.318
948, 6, 432, 90.3417, 101.428
949, 6, 431, 90.5047, 101.539
950, 6, 431, 90.4374, 101.648
951, 6, 431, 90.3933, 101.759
952, 6, 431, 90.2404, 101.869
953, 6, 430, 90.4817, 101.979
954, 6, 429, 90.7231, 102.09
955, 6, 429, 90.5185, 102.2
956, 6, 429, 90.314, 102.312
957, 6, 429, 90.2302, 102.425
958, 6, 429, 90.1861, 102.536
959, 6, 429, 90.1023, 102.646
960, 6, 429, 89.9494, 102.758
961, 6, 429, 89.7448, 102.87
962, 6, 429, 89.661, 102.98
963, 6, 428, 90.661, 103.091
964, 6, 428, 90.246, 103.203
965, 6, 428, 90.0761, 103.314
966, 6, 428, 89.9656, 103.425
967, 6, 428, 89.8551, 103.538
968, 6, 428, 89.8021, 103.65
969, 6, 428, 89.7491, 103.761
970, 6, 428, 89.334, 103.871
971, 6, 428, 89.2975, 103.982
972, 6, 428, 89.2445, 104.105
973, 6, 427, 90.0076, 104.216
974, 6, 426, 91.0076, 104.328
975, 6, 426, 90.5926, 104.439
976, 6, 425, 91.3558, 104.55
977, 6, 424, 92.119, 104.66
978, 6, 424, 91.7455, 104.771
979, 6, 423, 92.5087, 104.881
980, 6, 423, 92.4672, 104.992
981, 6, 422, 94.1719, 105.103
982, 7, 422, 94.113, 105.214
983, 7, 421, 95.4611, 105.325
984, 7, 420, 96.2243, 105.437
985, 7, 420, 95.8508, 105.548
986, 7, 419, 95.6186, 105.658
987, 7, 418, 95.9714, 105.769
988, 7, 418, 95.5978, 105.879
989, 7, 418, 95.2243, 105.989
990, 7, 418, 95.0714, 106.099
991, 7, 417, 95.8346, 106.21
992, 7, 416, 96.5978, 106.321
993, 7, 415, 97.361, 106.432
994, 7, 414, 98.1242, 106.543
995, 7, 413, 98.8874, 106.654
996, 7, 412, 99.2401, 106.765
997, 7, 412, 98.7552, 106.876
998, 7, 411, 99.5184, 106.987
999, 7, 410, 99.2862, 107.099
1000, 7, 409, 100.049, 107.21
1001, 7, 408, 100.813, 107.323
1002, 7, 407, 101.576, 107.443
1003, 8, 407, 101.406, 107.555
1004, 8, 407, 100.921, 107.686
1005, 8, 406, 101.162, 107.797
1006, 8, 406, 100.789, 107.908
1007, 8, 406, 100.415, 108.019
1008, 8, 406, 100.211, 108.13
1009, 8, 406, 99.7956, 108.24
1010, 8, 406, 99.6256, 108.352
1011, 8, 405, 100.626, 108.463
1012, 8, 404, 100.867, 108.574
1013, 8, 404, 100.662, 108.685
1014, 8, 403, 100.904, 108.796
1015, 8, 402, 101.257, 108.908
1016, 8, 402, 100.842, 109.019
1017, 8, 402, 100.357, 109.131
1018, 9, 402, 100.316, 109.245
1019, 10, 402, 100.286, 109.358
1020, 11, 402, 100.193, 109.471
1021, 11, 402, 99.9885, 109.583
1022, 11, 402, 99.8186, 109.696
1023, 11, 402, 99.7255, 109.808
1024, 11, 402, 99.615, 109.92
1025, 11, 402, 99.5045, 110.037
1026, 11, 402, 99.3, 110.15
1027, 11, 402, 99.147, 110.262
1028, 11, 402, 99.0881, 110.374
1029, 11, 402, 98.9776, 110.487
1030, 11, 402, 98.8247, 110.6
1031, 11, 402, 98.3397, 110.723
1032, 11, 402, 98.2559, 110.836
1033, 11, 402, 98.1886, 110.949
1034, 11, 402, 98.0955, 111.061
1035, 11, 402, 98.0281, 111.173
1036, 11, 402, 97.9841, 111.285
1037, 11, 402, 97.94, 111.398
1038, 11, 402, 98.0624, 111.51
1039, 11, 402, 97.8578, 111.623
1040, 11, 402, 97.3729, 111.735
1041, 11, 402, 96.9993, 111.847
1042, 11, 402, 96.6258, 111.958
1043, 11, 402, 96.2523, 112.07
1044, 11, 401, 97.2523, 112.181
1045, 11, 401, 96.8787, 112.293
1046, 11, 401, 96.7258, 112.405
1047, 11, 400, 96.9671, 112.517
1048, 11, 400, 96.8142, 112.629
1049, 11, 400, 96.7304, 112.74
1050, 11, 400, 96.6466, 112.852
1051, 11, 400, 96.4421, 112.964
1052, 11, 400, 96.0685, 113.076
1053, 11, 399, 96.8317, 113.188
1054, 11, 398, 97.1845, 113.301
1055, 11, 398, 96.6995, 113.413
1056, 11, 398, 96.5466, 113.525
1057, 11, 398, 96.3937, 113.638
1058, 11, 398, 96.3099, 113.749
1059, 11, 397, 97.0731, 113.861
1060, 11, 397, 96.6995, 113.973
1061, 11, 396, 96.4673, 114.097
1062, 11, 395, 96.7087, 114.21
1063, 11, 394, 97.4719, 114.323
1064, 11, 394, 97.3881, 114.435
1065, 11, 393, 98.1513, 114.547
1066, 11, 392, 98.9145, 114.659
1067, 11, 391, 99.6777, 114.772
1068, 11, 390, 100.03, 114.884
1069, 11, 390, 99.8775, 114.997
1070, 11, 390, 99.7246, 115.109
1071, 11, 390, 99.351, 115.222
1072, 11, 390, 98.9775, 115.336
1073, 11, 390, 98.604, 115.45
1074, 11, 390, 98.451, 115.563
1075, 11, 390, 97.9661, 115.676
1076, 11, 390, 97.7962, 115.79
1077, 11, 390, 97.6432, 115.904
1078, 11, 390, 97.5594, 116.018
1079, 11, 390, 97.4756, 116.132
1080, 11, 390, 97.4226, 116.247
1081, 11, 390, 97.0491, 116.36
1082, 11, 389, 97.8123, 116.474
1083, 11, 389, 97.7285, 116.589
1084, 11, 389, 97.355, 116.699
1085, 11, 389, 96.9814, 116.811
1086, 11, 388, 96.7492, 116.923
1087, 11, 387, 98.0974, 117.035
1088, 11, 387, 97.8928, 117.147
1089, 11, 387, 97.6883, 117.259
1090, 11, 387, 97.5354, 117.381
1091, 11, 386, 98.2986, 117.493
1092, 11, 385, 99.0618, 117.605
1093, 11, 384, 100.062, 117.716
1094, 11, 384, 99.6882, 117.829
1095, 11, 383, 100.451, 117.941
1096, 11, 382, 101.215, 118.053
1097, 11, 381, 101.978, 118.164
1098, 11, 380, 102.741, 118.276
1099, 11, 380, 102.367, 118.389
1100, 11, 380, 101.994, 118.501
1101, 11, 379, 102.757, 118.614
1102, 11, 378, 103.52, 118.726
1103, 11, 378, 103.367, 118.838
1104, 11, 377, 104.131, 118.951
1105, 11, 376, 105.131, 119.063
1106, 11, 375, 106.131, 119.176
1107, 11, 374, 106.894, 119.288
1108, 11, 373, 107.657, 119.4
1109, 11, 372, 108.42, 119.512
1110, 11, 371, 109.42, 119.624
1111, 11, 370, 110.183, 119.738
1112, 11, 369, 111.183, 119.852
1113, 11, 368, 111.947, 119.963
1114, 11, 368, 111.573, 120.076
1115, 11, 367, 112.336, 120.188
1116, 11, 366, 113.099, 120.3
1117, 11, 365, 113.863, 120.413
1118, 11, 365, 113.489, 120.525
1119, 11, 365, 113.116, 120.638
1120, 11, 365, 112.742, 120.763
1121, 11, 364, 113.505, 120.878
1122, 11, 363, 114.268, 120.991
1123, 11, 362, 115.032, 121.104
1124, 11, 361, 115.795, 121.217
1125, 11, 360, 116.558, 121.33
1126, 11, 359, 117.321, 121.443
1127, 11, 359, 116.948, 121.555
1128, 11, 358, 117.711, 121.668
1129, 11, 357, 118.474, 121.78
1130, 11, 356, 119.237, 121.893
1131, 11, 356, 118.864, 122.006
1132, 11, 356, 118.49, 122.119
1133, 11, 355, 119.49, 122.232
1134, 11, 354, 120.253, 122.345
1135, 11, 353, 121.017, 122.458
1136, 11, 352, 121.78, 122.571
1137, 11, 352, 121.406, 122.685
1138, 11, 352, 121.033, 122.798
1139, 11, 352, 120.88, 122.911
1140, 11, 352, 120.506, 123.024
1141, 11, 351, 121.269, 123.138
1142, 11, 350, 122.033, 123.25
1143, 11, 349, 122.796, 123.364
1144, 11, 348, 123.559, 123.477
1145, 11, 347, 124.322, 123.597
1146, 11, 347, 123.949, 123.71
1147, 11, 346, 124.712, 123.823
1148, 11, 346, 124.338, 123.936
1149, 11, 346, 124.255, 124.065
1150, 11, 346, 124.102, 124.179
1151, 11, 345, 124.865, 124.291
1152, 11, 344, 125.628, 124.404
1153, 11, 343, 126.628, 124.517
1154, 11, 343, 126.475, 124.629
1155, 11, 342, 127.238, 124.742
1156, 11, 341, 128.002, 124.856
1157, 11, 340, 128.765, 124.97
1158, 11, 340, 128.391, 125.082
1159, 11, 340, 128.018, 125.196
1160, 11, 339, 128.781, 125.31
1161, 11, 338, 129.544, 125.423
1162, 11, 337, 130.544, 125.537
1163, 11, 336, 131.307, 125.65
1164, 11, 335, 132.07, 125.765
1165, 11, 335, 131.697, 125.877
1166, 12, 334, 132.697, 125.992
1167, 13, 334, 132.282, 126.106
1168, 14, 334, 132.112, 126.22
1169, 14, 334, 131.738, 126.334
1170, 14, 333, 132.502, 126.448
1171, 14, 332, 133.265, 126.562
1172, 14, 332, 133.112, 126.675
1173, 14, 332, 132.959, 126.789
1174, 14, 332, 132.806, 126.904
1175, 14, 332, 132.653, 127.018
1176, 14, 332, 132.28, 127.132
1177, 14, 332, 131.865, 127.245
1178, 14, 332, 131.491, 127.368
1179, 14, 332, 131.338, 127.482
1180, 14, 332, 131.185, 127.596
1181, 14, 332, 131.101, 127.71
1182, 14, 332, 131.018, 127.849
1183, 14, 332, 130.934, 127.962
1184, 14, 332, 130.56, 128.076
1185, 14, 331, 130.328, 128.19
1186, 14, 331, 129.913, 128.303
1187, 14, 331, 129.829, 128.416
1188, 14, 331, 129.745, 128.529
1189, 14, 331, 129.372, 128.643
1190, 14, 331, 128.998, 128.757
1191, 14, 331, 128.625, 128.87
1192, 14, 330, 129.388, 128.984
1193, 14, 329, 129.741, 129.098
1194, 14, 329, 129.256, 129.211
1195, 14, 328, 130.019, 129.343
1196, 14, 328, 129.866, 129.457
1197, 14, 327, 130.866, 129.571
1198, 14, 327, 130.713, 129.685
1199, 14, 327, 130.34, 129.799
1200, 14, 327, 129.966, 129.912
1201, 14, 326, 130.729, 130.026
1202, 14, 326, 130.356, 130.141
1203, 14, 326, 130.303, 130.255
1204, 14, 326, 130.219, 130.369
1205, 14, 326, 130.066, 130.483
1206, 14, 326, 129.692, 130.597
1207, 14, 325, 130.692, 130.721
1208, 14, 324, 131.456, 130.836
1209, 14, 323, 132.456, 130.95
1210, 14, 322, 133.456, 131.064
1211, 14, 321, 134.219, 131.178
1212, 14, 320, 134.982, 131.292
1213, 14, 320, 134.829, 131.407
1214, 14, 320, 134.414, 131.521
1215, 14, 320, 134.041, 131.634
1216, 14, 319, 134.393, 131.747
1217, 14, 319, 134.708, 131.861
1218, 14, 319, 134.335, 131.975
1219, 14, 319, 133.961, 132.089
1220, 15, 319, 133.868, 132.201
1221, 15, 319, 133.495, 132.314
1222, 15, 319, 133.342, 132.429
1223, 15, 319, 132.968, 132.544
1224, 15, 319, 132.815, 132.657
1225, 15, 319, 132.662, 132.772
1226, 15, 319, 132.247, 132.887
1227, 15, 319, 132.077, 133.002
1228, 15, 319, 131.704, 133.116
1229, 15, 319, 131.126, 133.229
1230, 15, 319, 130.973, 133.343
1231, 15, 319, 130.558, 133.457
1232, 15, 319, 130.143, 133.571
1233, 15, 319, 129.973, 133.684
1234, 15, 319, 129.803, 133.799
1235, 15, 319, 129.539, 133.912
1236, 15, 319, 129.369, 134.039
1237, 15, 319, 129.286, 134.153
1238, 15, 319, 129.193, 134.268
1239, 15, 319, 129.099, 134.384
1240, 15, 319, 128.948, 134.498
1241, 15, 319, 128.575, 134.614
1242, 15, 319, 128.405, 134.729
1243, 15, 319, 128.321, 134.843
1244, 15, 319, 128.117, 134.958
1245, 15, 319, 127.743, 135.075
1246, 15, 319, 127.369, 135.19
1247, 15, 318, 127.722, 135.304
1248, 15, 318, 127.569, 135.418
1249, 15, 318, 127.416, 135.545
1250, 15, 318, 127.263, 135.659
1251, 15, 318, 126.89, 135.773
1252, 15, 318, 126.516, 135.903
1253, 15, 318, 126.143, 136.018
1254, 15, 318, 126.059, 136.132
1255, 15, 318, 125.906, 136.246
1256, 15, 318, 125.847, 136.361
1257, 15, 318, 125.807, 136.484
1258, 15, 318, 125.654, 136.599
1259, 15, 318, 125.561, 136.715
1260, 15, 318, 125.477, 136.829
1261, 15, 318, 125.324, 136.944
1262, 15, 317, 126.087, 137.059
1263, 16, 317, 126.028, 137.173
1264, 16, 317, 125.944, 137.288
1265, 16, 316, 126.297, 137.412
1266, 16, 316, 126.244, 137.526
1267, 16, 316, 126.091, 137.641
1268, 16, 316, 126.038, 137.755
1269, 16, 316, 125.954, 137.869
1270, 16, 315, 126.954, 137.985
1271, 16, 315, 126.581, 138.109
1272, 16, 314, 127.344, 138.223
1273, 16, 314, 126.929, 138.337
1274, 16, 313, 127.692, 138.451
1275, 16, 313, 127.539, 138.565
1276, 16, 313, 127.386, 138.681
1277, 16, 313, 127.302, 138.795
1278, 16, 313, 127.219, 138.909
1279, 16, 312, 128.219, 139.023
1280, 16, 311, 128.982, 139.139
1281, 16, 311, 128.812, 139.252
1282, 16, 310, 129.053, 139.366
1283, 16, 310, 128.96, 139.48
1284, 16, 310, 128.587, 139.594
1285, 16, 310, 128.213, 139.708
1286, 16, 310, 128.06, 139.822
1287, 16, 310, 127.907, 139.936
1288, 16, 310, 127.754, 140.05
1289, 16, 310, 127.701, 140.166
1290, 16, 310, 127.648, 140.282
1291, 16, 310, 127.565, 140.395
1292, 16, 310, 127.36, 140.509
1293, 16, 310, 126.945, 140.623
1294, 16, 310, 126.571, 140.748
1295, 16, 310, 126.461, 140.864
1296, 16, 310, 126.291, 140.978
1297, 16, 310, 126.138, 141.093
1298, 16, 310, 126.079, 141.207
1299, 16, 310, 126.039, 141.323
1300, 16, 310, 125.955, 141.437
1301, 16, 310, 125.902, 141.553
1302, 16, 310, 125.528, 141.667
1303, 16, 310, 125.043, 141.782
1304, 16, 310, 124.959, 141.897
1305, 16, 310, 124.586, 142.011
1306, 16, 310, 124.171, 142.127
1307, 16, 310, 124.001, 142.241
1308, 16, 310, 123.848, 142.356
1309, 16, 310, 123.695, 142.471
1310, 16, 310, 123.322, 142.585
1311, 16, 310, 123.238, 142.7
1312, 16, 310, 122.864, 142.824
1313, 16, 310, 122.754, 142.937
1314, 16, 310, 122.643, 143.051
1315, 16, 310, 122.27, 143.166
1316, 16, 310, 122.186, 143.279
1317, 16, 310, 122.102, 143.394
1318, 16, 310, 122.049, 143.508
1319, 16, 310, 121.879, 143.622
1320, 16, 310, 121.843, 143.737
1321, 16, 309, 121.991, 143.851
1322, 16, 309, 121.955, 143.966
1323, 16, 309, 121.802, 144.09
1324, 16, 309, 121.649, 144.205
1325, 16, 309, 121.565, 144.319
1326, 16, 309, 121.512, 144.433
1327, 16, 309, 121.428, 144.548
1328, 16, 309, 121.392, 144.661
1329, 16, 309, 121.239, 144.775
1330, 16, 309, 121.086, 144.89
1331, 16, 308, 121.276, 145.006
1332, 16, 308, 121.123, 145.12
1333, 16, 308, 120.749, 145.235
1334, 16, 308, 120.596, 145.349
1335, 16, 308, 120.443, 145.463
1336, 16, 308, 120.333, 145.577
1337, 16, 308, 120.249, 145.692
1338, 16, 308, 120.182, 145.806
1339, 16, 308, 120.129, 145.941
1340, 16, 308, 120.045, 146.056
1341, 16, 308, 119.992, 146.17
1342, 16, 308, 119.899, 146.283
1343, 16, 308, 119.525, 146.398
1344, 16, 308, 119.441, 146.512
1345, 16, 308, 119.357, 146.625
1346, 16, 308, 119.153, 146.74
1347, 16, 308, 119.116, 146.854
1348, 16, 308, 119.033, 146.968
1349, 16, 308, 118.949, 147.082
1350, 16, 307, 119.712, 147.196
1351, 16, 307, 119.338, 147.311
1352, 16, 307, 119.302, 147.438
1353, 16, 306, 119.465, 147.553
1354, 16, 306, 119.421, 147.666
1355, 16, 306, 119.391, 147.781
1356, 16, 306, 119.364, 147.898
1357, 16, 306, 119.159, 148.013
1358, 16, 306, 118.674, 148.127
1359, 16, 306, 118.521, 148.243
1360, 16, 306, 118.438, 148.358
1361, 16, 306, 118.601, 148.472
1362, 16, 306, 118.449, 148.586
1363, 16, 306, 118.245, 148.718
1364, 16, 306, 118.218, 148.832
1365, 16, 306, 118.134, 148.947
1366, 16, 306, 118.297, 149.062
1367, 16, 306, 118.146, 149.177
1368, 16, 306, 118.087, 149.291
1369, 16, 306, 118.034, 149.405
1370, 16, 306, 117.981, 149.52
1371, 16, 306, 117.811, 149.635
1372, 16, 306, 117.658, 149.749
1373, 16, 306, 117.489, 149.864
1374, 16, 306, 117.452, 149.979
1375, 16, 306, 117.359, 150.094
1376, 16, 305, 118.122, 150.208
1377, 16, 304, 118.475, 150.322
1378, 16, 304, 118.322, 150.438
1379, 16, 303, 119.67, 150.557
1380, 16, 302, 120.433, 150.671
1381, 16, 302, 120.229, 150.797
1382, 16, 302, 120.145, 150.911
1383, 16, 302, 120.034, 151.031
1384, 16, 302, 119.549, 151.145
1385, 16, 302, 119.134, 151.259
1386, 16, 302, 118.965, 151.374
1387, 16, 302, 118.591, 151.488
1388, 16, 302, 118.217, 151.603
1389, 17, 302, 118.159, 151.718
1390, 18, 302, 118.118, 151.833
1391, 19, 302, 118.088, 151.948
1392, 20, 302, 118.065, 152.063
1393, 21, 302, 118.048, 152.179
1394, 22, 302, 118.025, 152.294
1395, 23, 302, 118.007, 152.411
1396, 24, 302, 117.992, 152.526
1397, 24, 302, 117.788, 152.641
1398, 24, 301, 117.951, 152.755
1399, 24, 301, 117.884, 152.872
1400, 24, 301, 117.51, 152.986
1401, 24, 300, 118.273, 153.102
1402, 24, 300, 118.22, 153.216
1403, 24, 300, 118.176, 153.331
1404, 24, 300, 117.972, 153.445
1405, 24, 300, 117.888, 153.559
1406, 24, 300, 117.777, 153.674
1407, 24, 299, 118.54, 153.789
1408, 24, 298, 119.304, 153.903
1409, 24, 298, 119.099, 154.027
1410, 24, 297, 120.447, 154.142
1411, 24, 296, 120.8, 154.256
1412, 24, 295, 121.8, 154.37
1413, 24, 295, 121.385, 154.485
1414, 24, 295, 120.9, 154.6
1415, 24, 295, 120.847, 154.715
1416, 24, 295, 120.806, 154.829
