Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
705, 0, 464, 106.914, 50.0749
706, 0, 464, 106.861, 50.1475
707, 0, 464, 106.487, 50.2197
708, 0, 464, 106.114, 50.2919
709, 0, 464, 105.961, 50.3636
710, 0, 463, 106.724, 50.4381
711, 0, 463, 106.351, 50.5121
712, 0, 463, 106.267, 50.5847
713, 0, 463, 106.183, 50.6564
714, 0, 463, 106.13, 50.7284
715, 0, 463, 106.046, 50.8297
716, 0, 463, 105.993, 50.9196
717, 0, 463, 105.578, 50.9918
718, 0, 463, 105.525, 51.0641
719, 0, 462, 105.878, 51.1363
720, 0, 462, 105.504, 51.2084
721, 0, 461, 105.857, 51.2843
722, 0, 461, 105.704, 51.3566
723, 0, 461, 105.668, 51.4289
724, 0, 460, 106.431, 51.5016
725, 0, 460, 106.278, 51.5737
726, 0, 460, 106.194, 51.6457
727, 0, 460, 105.821, 51.7181
728, 0, 459, 106.584, 51.7906
729, 0, 459, 106.21, 51.8632
730, 0, 459, 106.057, 51.9361
731, 0, 459, 105.684, 52.0088
732, 0, 459, 105.31, 52.0808
733, 0, 459, 105.226, 52.153
734, 0, 459, 105.073, 52.2343
735, 0, 459, 105.006, 52.3071
736, 0, 459, 104.853, 52.3835
737, 0, 459, 104.8, 52.4558
738, 0, 459, 104.716, 52.5279
739, 0, 459, 104.565, 52.6002
740, 0, 459, 104.512, 52.6731
741, 0, 459, 104.445, 52.7594
742, 0, 459, 104.071, 52.8336
743, 0, 459, 104.035, 52.9061
744, 0, 459, 103.982, 52.98
745, 0, 459, 103.871, 53.0526
746, 0, 459, 103.804, 53.1244
747, 0, 459, 103.693, 53.1965
748, 0, 459, 103.626, 53.2685
749, 0, 459, 103.76, 53.3409
750, 0, 459, 103.64, 53.4139
751, 0, 459, 103.604, 53.4866
752, 0, 459, 103.583, 53.5591
753, 0, 459, 103.542, 53.6318
754, 0, 459, 103.475, 53.704
755, 0, 459, 103.434, 53.7767
756, 0, 459, 103.404, 53.849
757, 0, 459, 103.381, 53.9214
758, 0, 459, 103.361, 53.995
759, 0, 459, 103.334, 54.0675
760, 0, 459, 103.319, 54.1647
761, 0, 459, 103.275, 54.2524
762, 0, 459, 103.222, 54.3248
763, 0, 459, 103.154, 54.397
764, 0, 459, 103.101, 54.4712
765, 0, 459, 102.991, 54.543
766, 0, 459, 102.894, 54.615
767, 0, 459, 102.841, 54.6906
768, 0, 459, 102.688, 54.7634
769, 0, 458, 103.451, 54.8447
770, 0, 457, 103.804, 54.9171
771, 0, 457, 103.43, 54.9893
772, 0, 456, 103.783, 55.0616
773, 0, 456, 103.298, 55.1341
774, 0, 456, 103.145, 55.2062
775, 0, 456, 103.092, 55.2782
776, 0, 456, 103.056, 55.3526
777, 0, 455, 103.197, 55.4248
778, 0, 455, 103.144, 55.4985
779, 0, 455, 103.06, 55.5721
780, 0, 455, 103.049, 55.6461
781, 0, 454, 103.186, 55.7202
782, 0, 454, 103.171, 55.7925
783, 0, 454, 102.534, 55.8685
784, 0, 454, 102.485, 55.9428
785, 0, 454, 102.465, 56.0156
786, 0, 454, 102.435, 56.0887
787, 0, 454, 102.451, 56.1612
788, 0, 454, 102.428, 56.2344
789, 0, 454, 102.411, 56.3072
790, 0, 454, 102.463, 56.3799
791, 0, 454, 102.445, 56.4544
792, 0, 454, 102.431, 56.5273
793, 0, 454, 102.419, 56.5999
794, 0, 454, 102.366, 56.6736
795, 0, 454, 102.161, 56.7462
796, 0, 453, 102.924, 56.8197
797, 0, 452, 103.924, 56.8932
798, 0, 451, 104.924, 56.9668
799, 0, 450, 105.688, 57.0401
800, 0, 450, 105.314, 57.113
801, 0, 450, 105.23, 57.1883
802, 0, 450, 105.077, 57.262
803, 0, 450, 104.994, 57.3349
804, 0, 450, 104.62, 57.4081
805, 0, 450, 104.205, 57.5101
806, 0, 450, 103.79, 57.5855
807, 0, 450, 103.62, 57.6584
808, 0, 450, 103.527, 57.731
809, 0, 450, 103.357, 57.8042
810, 0, 450, 103.298, 57.8772
811, 0, 449, 103.651, 57.9516
812, 0, 449, 103.558, 58.0246
813, 0, 449, 103.499, 58.0993
814, 0, 449, 103.458, 58.1729
815, 0, 449, 102.973, 58.2462
816, 0, 449, 102.82, 58.3194
817, 0, 449, 102.616, 58.3924
818, 0, 449, 102.532, 58.4652
819, 0, 449, 102.502, 58.5377
820, 0, 449, 102.129, 58.6106
821, 0, 449, 101.755, 58.6833
822, 0, 449, 101.714, 58.7572
823, 0, 449, 101.562, 58.83
824, 0, 449, 101.451, 58.9029
825, 0, 449, 101.367, 58.9758
826, 0, 449, 101.274, 59.0494
827, 0, 449, 101.121, 59.1223
828, 0, 449, 101.011, 59.1953
829, 0, 449, 100.958, 59.2686
830, 0, 449, 100.935, 59.3411
831, 0, 449, 100.917, 59.4139
832, 0, 449, 100.85, 59.4867
833, 0, 449, 100.813, 59.5587
834, 0, 449, 100.799, 59.6314
835, 0, 449, 100.715, 59.7046
836, 0, 449, 100.631, 59.7796
837, 0, 449, 100.564, 59.8538
838, 0, 449, 100.411, 59.927
839, 0, 449, 100.375, 60.0024
840, 0, 448, 100.512, 60.075
841, 0, 448, 100.476, 60.1474
842, 0, 448, 100.392, 60.2198
843, 0, 448, 100.374, 60.2921
844, 0, 448, 100.365, 60.3668
845, 0, 448, 100.335, 60.4392
846, 0, 448, 100.317, 60.5114
847, 0, 448, 100.302, 60.5835
848, 0, 448, 99.9979, 60.6559
849, 0, 448, 99.8449, 60.7281
850, 0, 448, 99.8207, 60.8143
851, 0, 448, 99.8003, 60.9023
852, 0, 448, 99.7165, 60.9748
853, 0, 448, 99.6327, 61.0548
854, 0, 448, 99.6128, 61.1282
855, 0, 448, 99.4599, 61.2
856, 0, 448, 99.4069, 61.2723
857, 0, 448, 99.3231, 61.3443
858, 0, 448, 99.2865, 61.4165
859, 0, 448, 99.2597, 61.4892
860, 0, 448, 99.1068, 61.5617
861, 0, 448, 99.0907, 61.634
862, 0, 448, 98.7171, 61.7063
863, 0, 448, 98.673, 61.7785
864, 0, 448, 98.5893, 61.8508
865, 0, 448, 98.5362, 61.9228
866, 0, 448, 98.4689, 61.9952
867, 0, 448, 98.4159, 62.0682
868, 0, 448, 98.3321, 62.1406
869, 0, 448, 97.9586, 62.2128
870, 0, 448, 97.7886, 62.2848
871, 0, 448, 97.6781, 62.3571
872, 0, 448, 97.5082, 62.4293
873, 0, 448, 97.4151, 62.5022
874, 0, 448, 97.3562, 62.5744
875, 0, 448, 97.2724, 62.6468
876, 0, 447, 97.4136, 62.7189
877, 0, 447, 97.3031, 62.791
878, 0, 447, 96.9296, 62.8657
879, 0, 447, 96.7596, 62.9383
880, 0, 447, 96.6067, 63.0106
881, 0, 447, 96.5661, 63.0828
882, 0, 447, 96.5363, 63.1561
883, 0, 446, 96.6994, 63.2292
884, 0, 446, 96.6464, 63.3033
885, 0, 446, 96.6161, 63.3764
886, 0, 446, 96.5957, 63.4488
887, 0, 446, 96.4427, 63.5209
888, 0, 446, 96.2898, 63.5937
889, 0, 446, 96.2532, 63.6666
890, 0, 446, 96.1694, 63.7556
891, 0, 446, 95.6845, 63.8286
892, 0, 445, 96.4477, 63.9017
893, 0, 445, 96.0741, 63.9742
894, 0, 445, 95.9212, 64.0464
895, 0, 444, 95.689, 64.1189
896, 0, 443, 95.8787, 64.2344
897, 0, 443, 95.7682, 64.3112
898, 0, 443, 95.7317, 64.3842
899, 0, 443, 95.6787, 64.4566
900, 0, 443, 95.5257, 64.529
901, 0, 443, 95.4727, 64.6014
902, 0, 443, 95.3198, 64.6739
903, 0, 443, 95.236, 64.7465
904, 0, 443, 95.1994, 64.8237
905, 0, 443, 95.1405, 64.896
906, 0, 443, 95.0999, 64.9685
907, 0, 443, 95.0161, 65.0409
908, 0, 443, 94.9323, 65.1133
909, 0, 443, 94.7794, 65.1854
910, 0, 443, 94.4058, 65.2579
911, 0, 443, 94.3528, 65.3308
912, 0, 443, 93.9793, 65.403
913, 0, 442, 94.3321, 65.4753
914, 0, 441, 95.0953, 65.5482
915, 0, 440, 95.8584, 65.6206
916, 0, 440, 95.4849, 65.6932
917, 0, 440, 95.426, 65.767
918, 0, 439, 96.1892, 65.8489
919, 0, 438, 96.9524, 65.9223
920, 0, 438, 96.9118, 65.995
921, 0, 438, 96.882, 66.0672
922, 0, 438, 96.7291, 66.1395
923, 0, 438, 96.3556, 66.2127
924, 0, 438, 96.2718, 66.2854
925, 0, 438, 96.1188, 66.3579
926, 0, 437, 96.882, 66.4302
927, 0, 436, 96.6498, 66.5213
928, 0, 435, 97.998, 66.5968
929, 0, 434, 98.7612, 66.6706
930, 0, 434, 98.3877, 66.7452
931, 0, 434, 97.9726, 66.8242
932, 0, 433, 98.9726, 66.897
933, 0, 433, 98.5576, 66.9698
934, 0, 433, 98.3877, 67.0428
935, 0, 432, 99.1509, 67.1163
936, 0, 431, 100.151, 67.1908
937, 0, 430, 100.914, 67.264
938, 0, 430, 100.744, 67.337
939, 0, 429, 101.507, 67.4104
940, 0, 429, 101.092, 67.5176
941, 0, 428, 101.855, 67.5944
942, 0, 427, 102.619, 67.668
943, 0, 427, 102.134, 67.7413
944, 0, 427, 101.76, 67.8142
945, 0, 427, 101.387, 67.8877
946, 0, 426, 102.15, 67.961
947, 0, 426, 101.776, 68.036
948, 0, 426, 101.291, 68.1095
949, 0, 426, 100.918, 68.1827
950, 0, 426, 100.825, 68.2557
951, 0, 425, 101.588, 68.3307
952, 0, 424, 102.351, 68.4042
953, 0, 424, 101.978, 68.4786
954, 0, 424, 101.894, 68.5528
955, 0, 424, 101.52, 68.6258
956, 0, 424, 101.147, 68.6992
957, 0, 424, 101.124, 68.7745
958, 0, 424, 101.106, 68.8477
959, 0, 424, 100.953, 68.9215
960, 0, 423, 101.716, 68.9945
961, 0, 422, 102.48, 69.0713
962, 0, 422, 101.995, 69.1453
963, 0, 422, 101.621, 69.2186
964, 0, 421, 102.384, 69.2926
965, 0, 420, 103.147, 69.3667
966, 0, 420, 102.774, 69.4399
967, 0, 420, 102.4, 69.5132
968, 0, 420, 102.247, 69.5863
969, 0, 420, 101.874, 69.6594
970, 0, 419, 102.637, 69.7328
971, 0, 418, 103.4, 69.8062
972, 0, 418, 103.027, 69.8798
973, 0, 418, 102.653, 69.9531
974, 0, 418, 102.569, 70.0262
975, 0, 418, 102.416, 70.0991
976, 0, 418, 102.043, 70.1732
977, 0, 418, 101.959, 70.2473
978, 0, 418, 101.806, 70.3204
979, 0, 418, 101.792, 70.3971
980, 0, 418, 101.708, 70.4701
981, 0, 418, 101.655, 70.5434
982, 0, 418, 101.602, 70.6172
983, 0, 418, 101.228, 70.6909
984, 0, 417, 101.992, 70.7644
985, 0, 417, 101.839, 70.8648
986, 0, 417, 101.686, 70.9392
987, 0, 417, 101.633, 71.0128
988, 0, 417, 101.549, 71.0861
989, 0, 417, 101.438, 71.1592
990, 0, 417, 101.023, 71.2325
991, 0, 417, 100.87, 71.3067
992, 0, 416, 101.87, 71.3803
993, 0, 416, 101.666, 71.4533
994, 0, 416, 101.582, 71.5261
995, 0, 416, 101.472, 71.5997
996, 0, 416, 101.319, 71.673
997, 0, 416, 101.166, 71.7471
998, 0, 415, 101.355, 71.8246
999, 0, 415, 100.982, 71.8997
1000, 0, 415, 100.829, 71.9731
1001, 0, 415, 100.676, 72.0469
1002, 0, 415, 100.261, 72.1204
1003, 0, 415, 100.177, 72.1942
1004, 0, 415, 100.067, 72.2671
1005, 0, 415, 100.03, 72.3415
1006, 0, 415, 100.018, 72.4157
1007, 0, 415, 99.9652, 72.4892
1008, 0, 415, 99.9286, 72.5653
1009, 0, 415, 99.892, 72.6388
1010, 0, 414, 100.655, 72.7122
1011, 0, 413, 101.008, 72.7857
1012, 0, 413, 101.323, 72.8591
1013, 0, 413, 101.264, 72.9327
1014, 0, 413, 101.223, 73.0062
1015, 0, 413, 100.85, 73.0863
1016, 0, 413, 100.766, 73.1604
1017, 0, 413, 100.739, 73.2343
1018, 0, 412, 100.902, 73.3079
1019, 0, 412, 100.819, 73.3817
1020, 0, 412, 100.614, 73.4553
1021, 0, 411, 101.377, 73.5285
1022, 0, 411, 101.293, 73.6048
1023, 0, 410, 101.457, 73.6992
1024, 0, 410, 101.389, 73.7754
1025, 0, 410, 101.279, 73.8529
1026, 0, 410, 101.126, 73.9275
1027, 0, 410, 100.548, 74.0009
1028, 0, 410, 100.174, 74.0748
1029, 0, 410, 99.8006, 74.1703
1030, 0, 410, 99.4271, 74.2582
1031, 0, 410, 99.3973, 74.3321
1032, 0, 410, 99.1339, 74.4058
1033, 0, 409, 99.8971, 74.4798
1034, 0, 409, 99.5236, 74.5538
1035, 0, 409, 99.3706, 74.6276
1036, 0, 409, 99.2177, 74.7019
1037, 0, 409, 98.7327, 74.7753
1038, 0, 409, 98.3592, 74.8544
1039, 0, 409, 97.9442, 74.9281
1040, 0, 409, 97.7912, 75.0017
1041, 0, 409, 97.6213, 75.0749
1042, 0, 409, 97.5282, 75.1484
1043, 0, 409, 97.3237, 75.2216
1044, 0, 409, 96.9501, 75.2951
1045, 0, 408, 97.9501, 75.3689
1046, 0, 408, 97.5766, 75.4429
1047, 0, 408, 97.4067, 75.5171
1048, 0, 408, 97.3229, 75.5912
1049, 0, 408, 97.264, 75.6647
1050, 0, 408, 97.1709, 75.7383
1051, 0, 408, 97.0604, 75.8121
1052, 0, 408, 96.9074, 75.8863
1053, 0, 408, 96.5339, 75.9604
1054, 0, 408, 96.1189, 76.0339
1055, 0, 408, 96.3408, 76.1074
1056, 0, 408, 95.9673, 76.181
1057, 0, 408, 95.8143, 76.2549
1058, 0, 408, 95.4408, 76.3283
1059, 0, 408, 95.0673, 76.4021
1060, 0, 407, 95.3086, 76.4765
1061, 0, 407, 95.1041, 76.55
1062, 0, 407, 94.9511, 76.6239
1063, 0, 407, 94.8673, 76.6984
1064, 0, 407, 94.4938, 76.7731
1065, 0, 407, 94.2893, 76.847
1066, 0, 406, 95.0524, 76.9208
1067, 0, 406, 94.8995, 76.9946
1068, 0, 406, 94.526, 77.0689
1069, 0, 406, 94.3561, 77.1434
1070, 0, 406, 93.9825, 77.2166
1071, 0, 406, 93.9152, 77.2903
1072, 0, 405, 94.1565, 77.3637
1073, 0, 405, 94.0892, 77.4394
1074, 0, 405, 93.9193, 77.5404
1075, 0, 405, 93.8662, 77.6148
1076, 0, 405, 93.9589, 77.6888
1077, 0, 405, 93.789, 77.7633
1078, 0, 405, 93.7216, 77.8368
1079, 0, 405, 93.6378, 77.9107
1080, 0, 405, 93.5937, 77.9842
1081, 0, 404, 93.7568, 78.0587
1082, 0, 404, 93.7202, 78.1326
1083, 0, 404, 93.6761, 78.2068
1084, 0, 404, 93.6493, 78.2811
1085, 0, 404, 93.5655, 78.3555
1086, 0, 404, 93.5125, 78.4302
1087, 0, 404, 93.308, 78.5049
1088, 0, 404, 93.2714, 78.5792
1089, 0, 404, 93.2412, 78.6529
1090, 0, 404, 93.1481, 78.7266
1091, 0, 404, 93.0807, 78.8005
1092, 0, 404, 93.0594, 78.8749
1093, 0, 404, 93.0326, 78.9614
1094, 0, 404, 92.9658, 79.0352
1095, 0, 404, 92.5923, 79.1085
1096, 0, 404, 92.2187, 79.1837
1097, 0, 404, 92.0658, 79.2574
1098, 0, 404, 91.9984, 79.3314
1099, 0, 404, 91.9454, 79.4051
1100, 0, 404, 91.8349, 79.4794
1101, 0, 403, 92.5981, 79.5535
1102, 0, 403, 92.4452, 79.6286
1103, 0, 403, 92.0717, 79.7029
1104, 0, 402, 92.4244, 79.7769
1105, 0, 402, 92.0509, 79.851
1106, 0, 401, 92.8141, 79.9257
1107, 0, 401, 92.6612, 79.9996
1108, 0, 401, 92.6344, 80.0732
1109, 0, 401, 92.5671, 80.1479
1110, 0, 401, 92.4997, 80.2233
1111, 0, 401, 92.4159, 80.2973
1112, 0, 401, 92.3718, 80.3713
1113, 0, 401, 92.3451, 80.4453
1114, 0, 401, 92.3153, 80.5203
1115, 0, 401, 92.2623, 80.5952
1116, 0, 401, 92.1785, 80.6692
1117, 0, 401, 92.1344, 80.7607
1118, 0, 400, 92.3758, 80.8651
1119, 0, 400, 92.3228, 80.94
1120, 0, 400, 92.2862, 81.0144
1121, 0, 400, 92.2648, 81.0884
1122, 0, 400, 92.2518, 81.1625
1123, 0, 400, 92.2353, 81.2382
1124, 0, 400, 92.1361, 81.3131
1125, 0, 400, 92.0687, 81.387
1126, 0, 400, 92.0526, 81.461
1127, 0, 400, 92.0224, 81.5346
1128, 0, 400, 92.0044, 81.6103
1129, 0, 400, 91.9883, 81.684
1130, 0, 400, 91.9581, 81.7583
1131, 0, 400, 91.9419, 81.8322
1132, 0, 400, 91.9054, 81.9065
1133, 0, 400, 91.8216, 81.9803
1134, 0, 400, 91.6686, 82.0543
1135, 0, 400, 91.2951, 82.1298
1136, 0, 400, 91.2649, 82.204
1137, 0, 399, 91.4061, 82.2778
1138, 0, 399, 91.3531, 82.3516
1139, 0, 399, 91.3317, 82.4261
1140, 0, 399, 91.3015, 82.5
1141, 0, 399, 91.2747, 82.5744
1142, 0, 399, 91.2217, 82.6486
1143, 0, 399, 91.2737, 82.7242
1144, 0, 399, 91.2378, 82.7985
1145, 0, 399, 91.2233, 82.8907
1146, 0, 399, 91.1867, 82.982
1147, 0, 399, 91.1029, 83.0716
1148, 0, 399, 91.0815, 83.1464
1149, 0, 399, 91.0611, 83.2205
1150, 0, 399, 91.0481, 83.2944
1151, 0, 399, 91.0276, 83.3684
1152, 0, 399, 91.0163, 83.4462
1153, 0, 399, 90.9866, 83.5205
1154, 0, 399, 90.9639, 83.5956
1155, 0, 399, 90.9365, 83.6701
1156, 0, 399, 90.8999, 83.7438
1157, 0, 399, 90.8908, 83.8179
1158, 0, 399, 90.8681, 83.8931
1159, 0, 399, 90.8502, 83.9669
1160, 0, 399, 90.8371, 84.0409
1161, 0, 399, 90.8158, 84.1151
1162, 0, 399, 90.8038, 84.2186
1163, 0, 399, 90.7771, 84.293
1164, 0, 399, 90.7592, 84.3673
1165, 0, 399, 90.6918, 84.4414
1166, 0, 399, 90.6245, 84.5153
1167, 0, 399, 90.5715, 84.5893
1168, 0, 399, 90.5607, 84.663
1169, 0, 399, 90.4078, 84.7494
1170, 0, 399, 90.3775, 84.8241
1171, 0, 398, 90.5673, 84.8982
1172, 0, 398, 90.5143, 84.9725
1173, 0, 398, 90.4777, 85.0465
1174, 0, 398, 90.4247, 85.1203
1175, 0, 398, 90.2201, 85.1943
1176, 0, 398, 90.2101, 85.2681
1177, 0, 398, 90.1947, 85.3422
1178, 0, 398, 90.1834, 85.4162
1179, 0, 398, 90.3345, 85.4902
1180, 0, 398, 90.3268, 85.5644
1181, 0, 398, 90.3185, 85.6387
1182, 0, 398, 90.1149, 85.7128
1183, 0, 398, 90.0875, 85.7944
1184, 0, 398, 90.079, 85.8686
1185, 0, 398, 90.0677, 85.9428
1186, 0, 398, 90.0616, 86.0167
1187, 0, 398, 90.0412, 86.0909
1188, 0, 398, 90.0304, 86.1647
1189, 0, 397, 90.1752, 86.2387
1190, 0, 397, 90.1747, 86.3126
1191, 0, 397, 90.1306, 86.3867
1192, 0, 397, 90.1461, 86.4608
1193, 0, 397, 90.1293, 86.5347
1194, 0, 397, 90.099, 86.624
1195, 0, 397, 89.9885, 86.7
1196, 0, 397, 89.9618, 86.7751
1197, 0, 397, 89.9177, 86.85
1198, 0, 397, 89.8811, 86.9252
1199, 0, 397, 90.103, 86.9998
1200, 0, 397, 89.8396, 87.0751
1201, 0, 397, 89.8128, 87.15
1202, 0, 397, 89.6617, 87.225
1203, 0, 397, 89.5779, 87.3001
1204, 0, 397, 89.5477, 87.3749
1205, 0, 397, 89.5272, 87.4498
1206, 0, 397, 89.5142, 87.5533
1207, 0, 397, 89.4874, 87.6278
1208, 0, 397, 89.4036, 87.702
1209, 0, 397, 89.2507, 87.7763
1210, 0, 397, 89.0977, 87.8504
1211, 0, 396, 89.8609, 87.9242
1212, 0, 395, 90.6241, 87.9988
1213, 0, 394, 91.3873, 88.0734
1214, 0, 393, 92.1505, 88.1484
1215, 0, 393, 92.0975, 88.2227
1216, 0, 393, 92.0445, 88.297
1217, 0, 393, 91.9915, 88.3715
1218, 0, 393, 91.9326, 88.4456
1219, 0, 392, 92.0738, 88.5225
1220, 0, 392, 92.0372, 88.6001
1221, 0, 392, 91.6222, 88.6744
1222, 0, 392, 91.4692, 88.7642
1223, 0, 392, 91.3761, 88.8388
1224, 0, 392, 91.2232, 88.9129
1225, 0, 392, 91.1394, 88.9867
1226, 0, 392, 91.4544, 89.0612
1227, 0, 392, 91.434, 89.1354
1228, 0, 392, 91.3899, 89.2099
1229, 0, 392, 91.237, 89.2857
1230, 0, 392, 91.2102, 89.3601
1231, 0, 392, 91.1736, 89.4352
1232, 0, 392, 91.1371, 89.5094
1233, 0, 392, 91.084, 89.607
1234, 0, 392, 90.8795, 89.6822
1235, 0, 392, 90.8206, 89.7561
1236, 0, 392, 90.7368, 89.8555
1237, 0, 392, 90.7002, 89.9393
1238, 0, 392, 90.6164, 90.0141
1239, 0, 392, 90.5634, 90.0885
1240, 0, 392, 89.9854, 90.1631
1241, 0, 391, 90.7486, 90.2384
1242, 0, 391, 90.375, 90.3132
1243, 0, 391, 90.0015, 90.4103
1244, 0, 391, 89.7381, 90.5369
1245, 0, 391, 89.5851, 90.6644
1246, 0, 391, 89.5321, 90.7839
1247, 0, 391, 89.4216, 90.9126
1248, 0, 391, 89.3686, 91.0279
1249, 0, 391, 89.332, 91.1494
1250, 0, 391, 89.3053, 91.2625
1251, 0, 391, 89.2687, 91.3738
1252, 0, 390, 89.4099, 91.4834
1253, 0, 390, 89.3797, 91.6009
1254, 0, 390, 89.3123, 91.7086
1255, 0, 390, 89.2757, 91.8023
1256, 0, 390, 89.2084, 91.8775
1257, 0, 390, 89.0555, 91.9525
1258, 0, 390, 88.9623, 92.055
1259, 0, 390, 88.9258, 92.1684
1260, 0, 389, 89.1155, 92.2833
1261, 0, 389, 89.0853, 92.3788
1262, 0, 389, 89.0264, 92.4543
1263, 0, 389, 88.8218, 92.5286
1264, 0, 389, 88.738, 92.6538
1265, 0, 389, 88.6275, 92.7427
1266, 0, 389, 88.5745, 92.8366
1267, 0, 389, 88.5478, 92.9611
1268, 0, 389, 88.521, 93.0441
1269, 0, 389, 88.5056, 93.1445
1270, 0, 388, 88.6424, 93.2347
1271, 0, 388, 88.6333, 93.3438
1272, 0, 388, 88.6196, 93.4829
1273, 0, 388, 88.6041, 93.5805
1274, 0, 388, 88.5837, 93.703
1275, 0, 388, 88.5623, 93.8164
1276, 0, 387, 88.752, 93.8972
1277, 0, 387, 88.6415, 93.9723
1278, 0, 387, 88.5577, 94.0469
1279, 0, 387, 88.5047, 94.1217
1280, 0, 387, 88.4379, 94.2124
1281, 0, 387, 88.5306, 94.289
1282, 0, 386, 88.6718, 94.3635
1283, 0, 386, 88.645, 94.4384
1284, 0, 386, 88.592, 94.5131
1285, 0, 386, 88.5082, 94.5877
1286, 0, 386, 88.4552, 94.6626
1287, 0, 385, 89.2184, 94.7371
1288, 0, 384, 89.5712, 94.8123
1289, 0, 384, 89.0862, 94.8868
1290, 0, 384, 88.9163, 94.9615
1291, 0, 384, 88.8232, 95.0356
1292, 0, 384, 88.7394, 95.1114
1293, 0, 384, 88.6987, 95.1865
1294, 0, 384, 88.4942, 95.2613
1295, 0, 384, 88.4412, 95.3364
1296, 0, 384, 87.9562, 95.4118
1297, 0, 384, 87.5827, 95.4867
1298, 0, 384, 87.3781, 95.5621
1299, 0, 383, 88.7263, 95.6387
1300, 0, 382, 89.4895, 95.7137
1301, 0, 382, 89.3366, 95.7885
1302, 0, 382, 89.3068, 95.8631
1303, 0, 382, 89.2841, 95.9374
1304, 0, 382, 89.1736, 96.012
1305, 0, 382, 89.0898, 96.0865
1306, 0, 382, 89.0532, 96.1619
1307, 0, 382, 88.9859, 96.2364
1308, 0, 382, 88.8329, 96.3123
1309, 0, 382, 88.7889, 96.3868
1310, 0, 382, 88.7051, 96.4615
1311, 0, 382, 88.6783, 96.5361
1312, 0, 381, 88.827, 96.6112
1313, 0, 381, 88.7829, 96.686
1314, 0, 381, 88.7561, 96.7607
1315, 0, 381, 88.7031, 96.8361
1316, 0, 381, 88.6501, 96.9112
1317, 0, 380, 88.8915, 96.9863
1318, 0, 380, 89.0554, 97.0614
1319, 0, 380, 89.0188, 97.1367
1320, 0, 380, 88.8142, 97.2116
1321, 0, 380, 88.7304, 97.2866
1322, 0, 380, 88.7002, 97.3614
1323, 0, 379, 88.8489, 97.4368
1324, 0, 379, 88.7959, 97.5257
1325, 0, 379, 88.7755, 97.6013
1326, 0, 379, 88.7452, 97.6766
1327, 0, 378, 88.883, 97.7519
1328, 0, 378, 88.7725, 97.827
1329, 0, 378, 88.7511, 97.9016
1330, 0, 378, 88.7145, 97.9775
1331, 0, 378, 88.6664, 98.0527
1332, 0, 378, 88.6459, 98.131
1333, 0, 378, 88.6018, 98.2059
1334, 0, 378, 88.5345, 98.2807
1335, 0, 378, 88.4979, 98.3554
1336, 0, 378, 88.4818, 98.4301
1337, 0, 378, 88.2183, 98.5051
1338, 0, 378, 88.1345, 98.5797
1339, 0, 378, 87.93, 98.6542
1340, 0, 377, 88.6932, 98.7292
1341, 0, 377, 88.3197, 98.8038
1342, 0, 376, 89.0829, 98.8784
1343, 0, 375, 89.8461, 98.9535
1344, 0, 375, 89.6931, 99.0285
1345, 0, 374, 91.0413, 99.1119
1346, 0, 374, 90.6678, 99.1905
1347, 0, 373, 91.4309, 99.266
1348, 0, 372, 91.6723, 99.3414
1349, 0, 371, 92.4355, 99.4165
1350, 0, 370, 93.1987, 99.4917
1351, 0, 369, 93.44, 99.5674
1352, 0, 369, 93.0665, 99.6426
1353, 0, 369, 92.956, 99.7293
1354, 0, 369, 92.471, 99.8116
1355, 0, 368, 92.2388, 99.887
1356, 0, 367, 93.587, 99.9623
1357, 0, 367, 93.3825, 100.037
1358, 0, 367, 92.8975, 100.112
1359, 0, 367, 92.7446, 100.187
1360, 0, 367, 92.708, 100.264
1361, 0, 367, 92.6714, 100.34
1362, 0, 367, 92.6041, 100.416
1363, 0, 367, 92.5203, 100.491
1364, 0, 367, 92.4935, 100.566
1365, 0, 367, 92.4405, 100.641
1366, 0, 367, 92.2876, 100.717
1367, 0, 367, 92.2578, 100.791
1368, 0, 366, 92.4065, 100.885
1369, 0, 366, 92.4992, 100.961
1370, 0, 366, 92.4724, 101.036
1371, 0, 366, 92.4519, 101.111
1372, 0, 366, 92.4315, 101.186
1373, 0, 366, 92.2506, 101.261
1374, 0, 366, 92.1668, 101.336
1375, 0, 366, 92.1463, 101.411
1376, 0, 366, 92.0795, 101.487
1377, 0, 366, 92.0528, 101.561
1378, 0, 366, 91.9998, 101.635
1379, 0, 366, 91.9784, 101.71
1380, 0, 366, 91.9579, 101.785
1381, 0, 366, 91.9425, 101.86
1382, 0, 366, 91.9221, 101.934
1383, 0, 366, 91.992, 102.009
1384, 0, 366, 91.9693, 102.084
1385, 0, 366, 91.9513, 102.159
1386, 0, 366, 91.9148, 102.233
1387, 0, 366, 91.8782, 102.308
1388, 0, 366, 91.8568, 102.383
1389, 0, 366, 91.7463, 102.459
1390, 0, 366, 91.6358, 102.533
1391, 0, 366, 91.5992, 102.608
1392, 0, 366, 91.5403, 102.683
1393, 0, 366, 91.6627, 102.758
1394, 0, 366, 91.5656, 102.833
1395, 0, 366, 91.5583, 102.908
1396, 0, 366, 91.5737, 102.983
1397, 0, 366, 91.5569, 103.057
1398, 0, 366, 91.5424, 103.132
