Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
54, 0, 689, 25.3852, 3.38291
55, 0, 688, 26.1484, 3.45621
56, 0, 687, 26.9116, 3.51959
57, 0, 686, 27.6748, 3.58274
58, 0, 685, 28.438, 3.64595
59, 0, 685, 28.0645, 3.71178
60, 0, 684, 28.8277, 3.77526
61, 0, 683, 29.5909, 3.83856
62, 0, 683, 29.2173, 3.90238
63, 0, 682, 29.9805, 3.97501
64, 0, 681, 30.7437, 4.03898
65, 0, 680, 31.5069, 4.10318
66, 0, 679, 32.2701, 4.16681
67, 0, 678, 33.0333, 4.23003
68, 0, 677, 32.8011, 4.29336
69, 0, 676, 34.1493, 4.35736
70, 0, 675, 34.9125, 4.42203
71, 0, 674, 34.6803, 4.48587
72, 0, 674, 34.1953, 4.54979
73, 0, 673, 34.9585, 4.61339
74, 0, 672, 35.7217, 4.67667
75, 0, 671, 36.4849, 4.74064
76, 0, 670, 37.2481, 4.80444
77, 0, 669, 38.0113, 4.86823
78, 0, 668, 38.7745, 4.9319
79, 0, 667, 38.5423, 4.9958
80, 0, 666, 39.3055, 5.05997
81, 0, 665, 39.6583, 5.12406
82, 0, 665, 39.2848, 5.18811
83, 0, 664, 40.048, 5.2521
84, 0, 663, 40.8112, 5.31611
85, 0, 662, 41.5744, 5.38028
86, 0, 661, 42.3375, 5.44453
87, 0, 660, 43.1007, 5.51754
88, 0, 659, 43.8639, 5.58525
89, 0, 658, 44.6271, 5.64983
90, 0, 657, 45.6271, 5.71404
91, 0, 657, 45.2121, 5.77865
92, 0, 656, 45.9753, 5.84318
93, 0, 655, 46.7385, 5.90763
94, 0, 654, 47.5017, 5.97204
95, 0, 653, 48.5017, 6.03643
96, 0, 652, 49.2649, 6.10081
97, 0, 651, 50.0281, 6.16579
98, 0, 650, 50.7913, 6.23051
99, 0, 650, 50.4178, 6.29553
100, 0, 650, 50.0442, 6.36024
101, 0, 650, 49.5593, 6.4247
102, 0, 649, 50.3225, 6.48917
103, 0, 648, 51.0856, 6.55392
104, 0, 647, 51.8488, 6.61848
105, 0, 647, 51.4753, 6.68326
106, 0, 647, 51.1018, 6.74774
107, 0, 646, 52.1018, 6.81229
108, 0, 646, 51.9488, 6.87715
109, 0, 645, 52.712, 6.94231
110, 0, 644, 53.712, 7.00747
111, 0, 643, 54.4752, 7.07239
112, 0, 642, 55.2384, 7.13732
113, 0, 641, 56.0016, 7.20222
114, 0, 640, 56.7648, 7.2675
115, 0, 640, 56.3913, 7.34094
116, 0, 639, 57.1545, 7.40629
117, 0, 639, 56.781, 7.47134
118, 0, 639, 56.4074, 7.5365
119, 0, 638, 57.1706, 7.60152
120, 0, 638, 56.7971, 7.66656
121, 0, 638, 56.4236, 7.73155
122, 0, 637, 57.1868, 7.79671
123, 0, 636, 57.95, 7.86153
124, 0, 636, 57.5764, 7.92677
125, 0, 635, 58.3396, 7.99201
126, 0, 634, 59.1028, 8.05696
127, 0, 634, 58.7293, 8.12206
128, 0, 634, 58.3557, 8.18716
129, 0, 633, 59.1189, 8.25363
130, 0, 632, 59.8821, 8.31958
131, 0, 631, 60.1235, 8.38498
132, 0, 630, 60.8867, 8.45054
133, 1, 629, 61.8867, 8.51615
134, 1, 628, 62.6499, 8.58121
135, 1, 627, 63.4131, 8.64676
136, 1, 626, 64.4131, 8.71232
137, 1, 625, 65.4131, 8.77799
138, 1, 625, 64.998, 8.84351
139, 1, 624, 65.7612, 8.90921
140, 1, 623, 66.5244, 8.97487
141, 2, 623, 66.1094, 9.04089
142, 3, 623, 65.9395, 9.10661
143, 3, 623, 65.5659, 9.17269
144, 3, 622, 66.5659, 9.23846
145, 3, 622, 66.1509, 9.30437
146, 3, 622, 65.7774, 9.37153
147, 3, 622, 65.3623, 9.43767
148, 3, 622, 65.1924, 9.50313
149, 3, 621, 65.9556, 9.5684
150, 3, 621, 65.8027, 9.63435
151, 3, 621, 65.4291, 9.69988
152, 3, 621, 65.2592, 9.76567
153, 3, 620, 65.027, 9.83119
154, 3, 620, 64.9432, 9.89694
155, 3, 620, 64.7903, 9.96249
156, 3, 619, 66.1384, 10.0287
157, 4, 619, 66.0453, 10.0944
158, 5, 618, 67.0453, 10.1604
159, 6, 618, 66.9864, 10.2262
160, 7, 618, 66.9458, 10.292
161, 8, 618, 66.916, 10.3574
162, 9, 618, 66.8933, 10.4231
163, 10, 618, 66.8754, 10.489
164, 11, 618, 66.4604, 10.5552
165, 11, 618, 66.3074, 10.6209
166, 11, 618, 66.2143, 10.6951
167, 11, 618, 66.1554, 10.7612
168, 11, 618, 65.6705, 10.8269
169, 11, 618, 65.5867, 10.8925
170, 11, 618, 65.546, 10.9581
171, 11, 618, 65.493, 11.0235
172, 11, 618, 65.1195, 11.0892
173, 11, 617, 64.8873, 11.155
174, 11, 617, 64.5138, 11.221
175, 12, 617, 64.4993, 11.2865
176, 12, 616, 65.2625, 11.3523
177, 12, 615, 66.0257, 11.4185
178, 12, 615, 65.6521, 11.4844
179, 12, 614, 66.4153, 11.5507
180, 12, 613, 67.1785, 11.6168
181, 12, 612, 68.1785, 11.6829
182, 12, 611, 68.9417, 11.7491
183, 12, 610, 69.9417, 11.8153
184, 12, 610, 69.5267, 11.8816
185, 12, 609, 70.2899, 11.9479
186, 12, 608, 71.2899, 12.014
187, 12, 607, 72.0531, 12.0806
188, 12, 606, 71.8209, 12.147
189, 12, 605, 72.5841, 12.2133
190, 12, 604, 73.3473, 12.28
191, 12, 603, 73.1151, 12.3468
192, 12, 602, 73.8783, 12.4136
193, 12, 601, 74.6415, 12.4805
194, 12, 600, 75.4047, 12.5473
195, 12, 599, 76.1679, 12.6145
196, 12, 598, 77.1679, 12.6813
197, 12, 598, 76.7528, 12.748
198, 12, 598, 76.5829, 12.8148
199, 12, 597, 77.3461, 12.8816
200, 12, 596, 77.1139, 12.9481
201, 12, 596, 76.7404, 13.0152
202, 12, 596, 76.3668, 13.0834
203, 12, 595, 77.13, 13.1638
204, 12, 594, 77.8932, 13.2315
205, 12, 593, 78.6564, 13.2986
206, 12, 592, 79.4196, 13.3661
207, 12, 591, 80.1828, 13.4329
208, 12, 591, 79.8093, 13.5001
209, 12, 590, 81.1575, 13.5672
210, 12, 590, 80.7839, 13.6343
211, 12, 589, 81.5471, 13.7016
212, 12, 588, 82.3103, 13.7691
213, 12, 588, 82.6254, 13.8364
214, 12, 588, 82.4724, 13.9036
215, 12, 588, 82.3195, 13.9798
216, 12, 588, 81.946, 14.0476
217, 12, 588, 81.793, 14.1149
218, 12, 588, 81.6231, 14.1821
219, 12, 588, 81.5393, 14.249
220, 12, 588, 81.4555, 14.3179
221, 12, 588, 81.3026, 14.3851
222, 12, 587, 82.3026, 14.4526
223, 12, 587, 81.8875, 14.5206
224, 12, 587, 81.514, 14.5877
225, 12, 586, 81.8668, 14.655
226, 12, 586, 81.3818, 14.7221
227, 12, 586, 81.2289, 14.7892
228, 12, 586, 81.0759, 14.8561
229, 12, 586, 80.906, 14.9232
230, 12, 586, 80.8222, 14.9899
231, 12, 586, 80.4487, 15.0574
232, 12, 585, 81.2119, 15.1241
233, 12, 584, 81.9751, 15.1918
234, 12, 583, 82.7383, 15.2591
235, 12, 583, 82.3647, 15.326
236, 12, 583, 81.9912, 15.3929
237, 12, 583, 81.6177, 15.46
238, 12, 582, 82.6177, 15.5274
239, 12, 581, 83.6177, 15.5949
240, 12, 580, 84.3809, 15.6628
241, 12, 579, 84.6222, 15.7303
242, 12, 579, 84.4177, 15.7982
243, 12, 579, 84.0441, 15.8655
244, 12, 578, 84.8073, 15.9331
245, 12, 578, 84.3923, 16.0003
246, 12, 578, 84.0188, 16.0674
247, 12, 578, 83.9083, 16.1398
248, 12, 578, 83.7553, 16.2075
249, 12, 578, 83.5854, 16.275
250, 12, 578, 83.4325, 16.3421
251, 12, 578, 83.2795, 16.4113
252, 12, 577, 84.2795, 16.4789
253, 12, 576, 84.0474, 16.5467
254, 12, 575, 84.8106, 16.6146
255, 12, 575, 84.7268, 16.6823
256, 12, 574, 85.0795, 16.7496
257, 12, 574, 84.5946, 16.8186
258, 12, 574, 84.5416, 16.8863
259, 12, 574, 84.337, 16.9539
260, 12, 574, 84.1841, 17.0217
261, 12, 573, 84.9473, 17.0889
262, 12, 573, 84.5737, 17.1564
263, 12, 573, 84.2002, 17.2237
264, 12, 572, 84.553, 17.2913
265, 12, 572, 84.068, 17.3824
266, 12, 572, 83.9842, 17.45
267, 12, 572, 83.8911, 17.5173
268, 12, 572, 83.7382, 17.5846
269, 12, 572, 83.5336, 17.652
270, 12, 572, 83.4806, 17.7192
271, 12, 571, 84.2438, 17.7866
272, 12, 571, 84.0909, 17.8537
273, 12, 571, 84.0071, 17.9386
274, 12, 570, 84.3599, 18.0076
275, 12, 570, 83.9863, 18.0752
276, 12, 570, 83.8334, 18.1429
277, 12, 570, 83.6805, 18.2104
278, 12, 570, 83.3069, 18.2775
279, 12, 570, 82.9334, 18.3446
280, 12, 569, 83.6966, 18.4148
281, 12, 569, 83.3231, 18.4823
282, 12, 569, 83.2701, 18.5496
283, 12, 569, 83.1171, 18.6172
284, 12, 569, 83.0333, 18.6847
285, 12, 569, 82.9495, 18.7521
286, 12, 569, 82.576, 18.8197
287, 12, 568, 83.3392, 18.8872
288, 12, 567, 84.3392, 18.9547
289, 12, 566, 85.3392, 19.0223
290, 12, 565, 86.1024, 19.0899
291, 12, 564, 87.1024, 19.1578
292, 12, 564, 86.6874, 19.2257
293, 12, 564, 86.3138, 19.2935
294, 12, 563, 87.077, 19.3612
295, 12, 563, 86.7035, 19.4289
296, 12, 562, 87.4667, 19.4968
297, 12, 561, 88.2299, 19.5647
298, 12, 560, 88.9931, 19.6326
299, 12, 559, 89.7563, 19.7004
300, 12, 559, 89.3827, 19.7685
301, 12, 558, 90.1459, 19.836
302, 12, 557, 90.9091, 19.9035
303, 12, 557, 90.5356, 19.9711
304, 12, 557, 90.1621, 20.0388
305, 12, 557, 89.7885, 20.1066
306, 12, 556, 90.5517, 20.1745
307, 12, 556, 90.3988, 20.2425
308, 12, 555, 91.162, 20.3104
309, 12, 554, 92.162, 20.3785
310, 12, 553, 92.9252, 20.448
311, 12, 553, 92.7723, 20.5268
312, 12, 552, 92.962, 20.5955
313, 12, 552, 92.9254, 20.6844
314, 12, 552, 92.8581, 20.7578
315, 12, 552, 92.443, 20.826
316, 12, 552, 92.2731, 20.894
317, 12, 552, 92.1202, 20.9638
318, 12, 552, 92.2832, 21.032
319, 12, 552, 91.8682, 21.0997
320, 12, 552, 91.6983, 21.1673
321, 12, 551, 93.0464, 21.2353
322, 12, 550, 92.8142, 21.3035
323, 12, 549, 93.5774, 21.3715
324, 12, 549, 93.2039, 21.4398
325, 12, 549, 92.8304, 21.5093
326, 12, 548, 93.5936, 21.5777
327, 12, 548, 93.22, 21.646
328, 12, 547, 93.9832, 21.7142
329, 12, 547, 93.6097, 21.7827
330, 12, 547, 93.4568, 21.8507
331, 12, 546, 94.8049, 21.9191
332, 12, 546, 94.4314, 21.9874
333, 12, 545, 95.1946, 22.0557
334, 12, 544, 96.5427, 22.1244
335, 12, 544, 96.3898, 22.1926
336, 12, 544, 96.1853, 22.2613
337, 12, 544, 96.1015, 22.3296
338, 12, 544, 96.0177, 22.3978
339, 12, 544, 95.9909, 22.466
340, 12, 544, 95.9468, 22.5341
341, 12, 544, 95.863, 22.6223
342, 12, 544, 95.7699, 22.6925
343, 12, 544, 95.7397, 22.761
344, 12, 544, 95.5697, 22.8293
345, 12, 544, 95.4859, 22.8976
346, 12, 544, 95.4021, 22.9663
347, 12, 544, 95.0286, 23.0362
348, 12, 544, 94.6551, 23.1044
349, 12, 544, 94.1701, 23.1729
350, 12, 544, 93.7966, 23.2441
351, 12, 544, 93.6437, 23.3125
352, 12, 543, 93.9964, 23.3812
353, 12, 543, 93.4184, 23.4494
354, 12, 542, 94.1815, 23.5184
355, 12, 541, 94.4229, 23.587
356, 12, 541, 94.27, 23.6553
357, 12, 540, 95.0332, 23.7233
358, 12, 539, 95.7964, 23.7921
359, 12, 538, 96.5595, 23.8743
360, 12, 537, 97.3227, 23.9445
361, 12, 536, 98.0859, 24.0228
362, 12, 535, 98.8491, 24.0925
363, 12, 534, 99.6123, 24.1615
364, 12, 533, 100.376, 24.2301
365, 12, 532, 101.139, 24.2987
366, 12, 531, 101.902, 24.3677
367, 12, 531, 101.528, 24.4366
368, 12, 531, 101.155, 24.5056
369, 12, 530, 101.918, 24.5745
370, 12, 529, 102.681, 24.6438
371, 12, 528, 103.681, 24.7126
372, 12, 528, 103.308, 24.7815
373, 12, 528, 102.934, 24.85
374, 12, 528, 102.781, 24.9189
375, 12, 527, 103.544, 24.9875
376, 12, 526, 104.308, 25.0582
377, 12, 525, 105.071, 25.1275
378, 12, 524, 105.834, 25.1964
379, 12, 524, 105.461, 25.2657
380, 12, 523, 106.224, 25.3348
381, 12, 522, 106.987, 25.4043
382, 12, 521, 107.987, 25.4747
383, 12, 521, 107.572, 25.5458
384, 12, 521, 107.402, 25.615
385, 12, 520, 108.165, 25.687
386, 12, 519, 109.165, 25.7565
387, 12, 518, 109.928, 25.8263
388, 12, 517, 110.692, 25.8962
389, 12, 517, 110.276, 25.9658
390, 12, 517, 110.107, 26.0369
391, 12, 516, 111.107, 26.1071
392, 12, 516, 111.013, 26.1781
393, 12, 516, 110.598, 26.248
394, 12, 516, 110.54, 26.3186
395, 12, 516, 110.499, 26.39
396, 12, 516, 110.125, 26.4594
397, 12, 515, 111.125, 26.5293
398, 12, 514, 111.889, 26.6018
399, 12, 513, 112.652, 26.6722
400, 12, 512, 113.415, 26.7425
401, 12, 511, 114.178, 26.8134
402, 12, 511, 113.805, 26.8837
403, 12, 510, 114.805, 26.9536
404, 12, 509, 115.568, 27.0256
405, 12, 508, 116.331, 27.0955
406, 12, 507, 117.094, 27.1661
407, 12, 506, 118.094, 27.2364
408, 12, 505, 117.862, 27.317
409, 12, 505, 117.709, 27.3882
410, 12, 505, 117.294, 27.4585
411, 12, 505, 116.921, 27.5303
412, 12, 504, 116.688, 27.6007
413, 12, 503, 117.452, 27.6718
414, 12, 502, 118.215, 27.7422
415, 12, 501, 118.978, 27.8128
416, 12, 501, 118.825, 27.8829
417, 12, 501, 118.741, 27.9534
418, 12, 501, 118.368, 28.0234
419, 12, 500, 119.131, 28.0939
420, 12, 499, 120.131, 28.1761
421, 12, 498, 120.894, 28.248
422, 12, 497, 121.894, 28.319
423, 12, 496, 122.894, 28.3895
424, 12, 495, 123.657, 28.4601
425, 12, 495, 123.242, 28.531
426, 12, 495, 123.072, 28.6017
427, 12, 495, 122.699, 28.6722
428, 12, 495, 122.325, 28.7571
429, 12, 494, 123.088, 28.8293
430, 12, 494, 122.715, 28.9001
431, 12, 493, 123.478, 28.9707
432, 12, 492, 124.241, 29.044
433, 12, 491, 125.004, 29.1153
434, 12, 491, 124.631, 29.1864
435, 12, 490, 125.631, 29.257
436, 12, 489, 126.394, 29.3295
437, 12, 489, 126.021, 29.4003
438, 12, 489, 125.868, 29.4708
439, 12, 489, 125.494, 29.5416
440, 12, 489, 125.401, 29.6122
441, 12, 489, 125.248, 29.6831
442, 12, 489, 124.875, 29.7542
443, 12, 489, 124.791, 29.826
444, 12, 488, 125.032, 29.8985
445, 12, 488, 124.939, 29.9692
446, 12, 488, 124.565, 30.0496
447, 12, 488, 124.396, 30.1205
448, 12, 488, 124.243, 30.1909
449, 12, 488, 123.869, 30.2629
450, 12, 488, 123.839, 30.3337
451, 12, 488, 123.817, 30.4044
452, 12, 487, 124.58, 30.4752
453, 12, 487, 124.521, 30.5462
454, 12, 487, 124.368, 30.6169
455, 12, 487, 123.994, 30.6991
456, 12, 487, 123.621, 30.7697
457, 12, 486, 123.811, 30.8406
458, 12, 486, 123.437, 30.9113
459, 12, 485, 124.2, 30.9823
460, 12, 484, 125.2, 31.0531
461, 12, 483, 125.963, 31.1241
462, 12, 483, 125.59, 31.1972
463, 12, 483, 125.216, 31.2681
464, 12, 483, 125.063, 31.3387
465, 12, 483, 124.69, 31.4095
466, 12, 482, 124.458, 31.4818
467, 12, 482, 124.416, 31.553
468, 12, 482, 124.043, 31.6239
469, 12, 482, 123.89, 31.6947
470, 12, 482, 123.806, 31.7655
471, 12, 482, 123.391, 31.8365
472, 12, 482, 123.238, 31.9073
473, 12, 482, 123.085, 31.9779
474, 12, 481, 123.275, 32.049
475, 12, 481, 123.164, 32.1216
476, 12, 480, 124.869, 32.193
477, 12, 480, 124.716, 32.2638
478, 12, 480, 124.138, 32.3349
479, 12, 480, 124.054, 32.4053
480, 12, 479, 124.244, 32.4786
481, 12, 479, 124.133, 32.5504
482, 12, 479, 124.066, 32.6212
483, 12, 479, 123.913, 32.6924
484, 12, 478, 124.676, 32.7633
485, 12, 478, 124.523, 32.8343
486, 12, 478, 124.506, 32.9069
487, 12, 478, 124.422, 32.9777
488, 12, 477, 125.185, 33.0487
489, 12, 476, 125.426, 33.1198
490, 12, 476, 125.053, 33.1905
491, 12, 476, 124.638, 33.2637
492, 12, 476, 124.585, 33.3359
493, 12, 476, 124.415, 33.4067
494, 12, 476, 124.322, 33.4776
495, 12, 475, 125.085, 33.5484
496, 12, 475, 124.711, 33.6194
497, 12, 474, 125.475, 33.6922
498, 12, 474, 125.391, 33.7641
499, 12, 474, 125.017, 33.8354
500, 12, 473, 125.78, 33.9071
501, 12, 472, 126.544, 33.9872
502, 12, 471, 127.892, 34.0593
503, 12, 471, 127.518, 34.1321
504, 12, 470, 128.281, 34.2032
505, 12, 470, 127.908, 34.2745
506, 12, 469, 128.671, 34.3458
507, 12, 469, 128.298, 34.4168
508, 12, 469, 128.214, 34.488
509, 12, 469, 127.84, 34.5589
510, 12, 468, 128.84, 34.6299
511, 12, 467, 129.603, 34.7011
512, 12, 467, 129.23, 34.7723
513, 12, 467, 128.856, 34.8534
514, 12, 466, 130.204, 34.9249
515, 12, 465, 130.557, 34.9963
516, 12, 465, 130.072, 35.0676
517, 12, 464, 130.835, 35.1386
518, 12, 463, 131.599, 35.2098
519, 12, 462, 132.362, 35.2813
520, 12, 462, 131.988, 35.3533
521, 12, 462, 131.615, 35.4247
522, 12, 462, 131.241, 35.4959
523, 12, 462, 131.037, 35.5669
524, 12, 461, 131.8, 35.6387
525, 12, 460, 132.563, 35.7101
526, 12, 459, 133.326, 35.7839
527, 12, 458, 134.09, 35.8565
528, 12, 458, 133.716, 35.9291
529, 12, 458, 133.301, 36.0004
530, 12, 458, 132.927, 36.0889
531, 12, 457, 132.695, 36.1652
532, 12, 457, 132.322, 36.237
533, 12, 457, 132.169, 36.3099
534, 12, 456, 132.932, 36.3957
535, 12, 455, 133.695, 36.4687
536, 12, 454, 134.458, 36.5402
537, 12, 453, 135.222, 36.6118
538, 12, 452, 135.985, 36.6834
539, 12, 451, 136.748, 36.7549
540, 12, 451, 136.595, 36.8287
541, 12, 450, 137.358, 36.9002
542, 12, 449, 138.358, 36.9734
543, 12, 449, 138.317, 37.0452
544, 12, 448, 140.021, 37.1168
545, 12, 448, 139.648, 37.1907
546, 12, 448, 139.564, 37.2622
547, 12, 448, 139.48, 37.346
548, 12, 447, 139.833, 37.418
549, 12, 447, 139.348, 37.4941
550, 12, 446, 140.111, 37.566
551, 12, 445, 140.874, 37.6384
552, 12, 444, 141.638, 37.7115
553, 12, 444, 141.264, 37.7831
554, 12, 443, 142.027, 37.8552
555, 12, 442, 143.027, 37.927
556, 12, 442, 142.612, 37.9987
557, 12, 441, 143.376, 38.0706
558, 12, 440, 144.139, 38.1423
559, 12, 439, 144.902, 38.2338
560, 12, 438, 145.665, 38.3227
561, 12, 437, 146.428, 38.4103
562, 12, 436, 147.191, 38.4832
563, 12, 435, 147.955, 38.556
564, 12, 434, 147.722, 38.63
565, 12, 433, 148.486, 38.7023
566, 12, 432, 149.249, 38.7749
567, 12, 431, 150.249, 38.8469
568, 12, 431, 149.875, 38.9193
569, 12, 431, 149.502, 38.9926
570, 12, 430, 150.265, 39.0649
571, 12, 429, 151.028, 39.1372
572, 12, 428, 151.791, 39.2093
573, 12, 427, 152.555, 39.2817
574, 12, 426, 153.318, 39.3619
575, 12, 425, 154.081, 39.4344
576, 12, 424, 154.844, 39.5066
577, 12, 423, 154.612, 39.5809
578, 12, 422, 155.375, 39.6534
579, 12, 421, 156.138, 39.7259
580, 12, 421, 155.765, 39.8001
581, 12, 421, 155.391, 39.8723
582, 12, 420, 155.159, 39.9446
583, 12, 420, 154.786, 40.0352
584, 12, 420, 154.412, 40.109
585, 12, 419, 155.175, 40.1817
586, 12, 418, 155.938, 40.2564
587, 12, 417, 156.291, 40.3299
588, 12, 416, 157.054, 40.4029
589, 12, 415, 157.818, 40.4759
590, 12, 415, 157.444, 40.5511
591, 12, 415, 157.291, 40.625
592, 12, 414, 157.059, 40.7074
593, 12, 414, 156.685, 40.7805
594, 12, 413, 157.449, 40.8533
595, 12, 412, 158.797, 40.9282
596, 12, 412, 158.423, 41.0023
597, 12, 411, 159.186, 41.0771
598, 12, 411, 158.813, 41.1499
599, 12, 411, 158.439, 41.222
600, 12, 410, 159.203, 41.2946
601, 12, 409, 160.203, 41.3679
602, 12, 408, 160.966, 41.4405
603, 12, 407, 161.729, 41.5132
604, 12, 407, 161.314, 41.5876
605, 12, 407, 160.94, 41.6603
606, 12, 406, 161.704, 41.7331
607, 12, 405, 162.467, 41.8056
608, 12, 404, 163.467, 41.8785
609, 12, 404, 163.093, 41.9511
610, 12, 403, 163.856, 42.0253
611, 12, 403, 163.704, 42.0983
612, 12, 402, 165.052, 42.1717
613, 12, 401, 166.4, 42.245
614, 12, 401, 166.715, 42.3193
615, 12, 401, 166.137, 42.4039
616, 12, 401, 165.652, 42.4771
617, 12, 400, 165.42, 42.5497
618, 12, 399, 166.768, 42.6249
619, 12, 399, 166.615, 42.6979
620, 12, 399, 166.13, 42.7708
621, 12, 399, 165.756, 42.8435
622, 12, 399, 165.603, 42.9163
623, 12, 398, 166.367, 42.9896
624, 12, 397, 167.715, 43.0626
625, 12, 397, 167.341, 43.1354
626, 12, 397, 166.968, 43.2081
627, 12, 396, 167.731, 43.281
628, 12, 396, 167.578, 43.3549
629, 12, 396, 167.204, 43.4278
630, 12, 396, 167.121, 43.5025
631, 12, 396, 166.968, 43.5755
632, 12, 396, 166.815, 43.6484
633, 12, 396, 166.33, 43.7212
634, 12, 396, 166.16, 43.7937
635, 12, 396, 166.007, 43.8665
636, 12, 395, 166.77, 43.9395
637, 12, 395, 166.355, 44.0282
638, 12, 395, 165.982, 44.1014
639, 12, 395, 165.889, 44.1744
640, 12, 395, 165.83, 44.247
641, 12, 395, 165.677, 44.32
642, 12, 395, 165.303, 44.3949
643, 12, 394, 166.651, 44.4685
644, 12, 394, 166.498, 44.5414
645, 12, 394, 166.125, 44.6141
646, 12, 393, 167.125, 44.6871
647, 12, 392, 167.888, 44.7598
648, 12, 391, 168.651, 44.8328
649, 12, 391, 168.278, 44.9053
650, 12, 390, 169.278, 44.9782
651, 12, 390, 168.863, 45.0518
652, 12, 390, 168.71, 45.1248
653, 12, 390, 168.557, 45.1977
654, 12, 390, 168.183, 45.2708
655, 13, 390, 168.171, 45.3437
656, 13, 390, 168.018, 45.4168
657, 13, 390, 167.645, 45.4898
658, 13, 390, 167.592, 45.5627
659, 13, 390, 167.555, 45.6355
660, 13, 390, 167.462, 45.7081
661, 13, 390, 167.378, 45.7807
662, 13, 390, 167.352, 45.8732
663, 13, 390, 167.182, 45.9478
664, 13, 390, 167.029, 46.0214
665, 13, 390, 166.614, 46.0945
666, 13, 390, 166.24, 46.1692
667, 13, 390, 166.07, 46.2423
668, 13, 390, 165.977, 46.3173
669, 13, 390, 165.604, 46.3905
670, 13, 389, 166.367, 46.464
671, 13, 388, 166.72, 46.537
672, 13, 388, 166.661, 46.61
673, 13, 388, 166.508, 46.6829
674, 13, 388, 166.355, 46.7559
675, 13, 387, 167.703, 46.8288
676, 13, 387, 167.533, 46.9016
677, 13, 387, 167.159, 46.9744
678, 13, 387, 167.007, 47.0471
679, 13, 387, 166.854, 47.1202
680, 13, 387, 166.48, 47.1935
681, 13, 387, 166.107, 47.2662
682, 13, 387, 165.733, 47.3476
683, 13, 386, 166.496, 47.4212
684, 13, 386, 166.011, 47.4944
685, 13, 386, 165.526, 47.5672
686, 13, 386, 165.443, 47.6403
687, 13, 386, 165.29, 47.713
688, 13, 386, 164.916, 47.7878
689, 13, 386, 164.711, 47.8612
690, 14, 386, 164.542, 47.9342
691, 14, 386, 164.458, 48.007
692, 14, 386, 164.084, 48.0972
693, 14, 386, 164.044, 48.1716
694, 14, 386, 163.96, 48.245
695, 14, 386, 163.876, 48.3183
696, 14, 386, 163.298, 48.3911
697, 14, 386, 162.924, 48.4644
698, 14, 385, 163.688, 48.5375
699, 14, 385, 163.314, 48.6104
700, 14, 385, 162.941, 48.6854
701, 14, 385, 162.857, 48.7608
702, 14, 384, 163.209, 48.8341
703, 14, 384, 162.725, 48.9071
704, 14, 383, 163.488, 48.9803
705, 14, 383, 163.335, 49.0537
706, 14, 383, 163.071, 49.1269
707, 14, 383, 163.018, 49.2
708, 14, 383, 162.865, 49.2731
709, 14, 383, 162.38, 49.3715
710, 14, 383, 162.228, 49.446
711, 14, 383, 162.023, 49.5194
712, 14, 383, 161.87, 49.5924
713, 14, 383, 161.497, 49.6656
