Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
155, 0, 631, 58.4191, 10.348
156, 0, 631, 57.9341, 10.413
157, 0, 630, 58.6973, 10.4788
158, 0, 630, 58.3238, 10.5442
159, 0, 630, 58.2708, 10.6094
160, 0, 629, 58.0386, 10.6749
161, 0, 629, 57.8857, 10.7403
162, 0, 628, 58.6489, 10.8058
163, 0, 627, 59.4121, 10.8712
164, 0, 626, 60.4121, 10.9497
165, 0, 625, 61.1753, 11.0167
166, 0, 624, 61.9384, 11.0826
167, 0, 623, 62.7016, 11.1487
168, 0, 622, 63.4648, 11.2146
169, 0, 622, 63.0913, 11.2806
170, 0, 622, 62.7178, 11.3465
171, 0, 622, 62.3442, 11.4163
172, 0, 622, 62.1913, 11.4822
173, 0, 622, 62.0384, 11.5475
174, 0, 622, 61.9546, 11.6131
175, 0, 621, 62.1959, 11.6787
176, 0, 620, 62.9591, 11.7459
177, 0, 619, 63.7223, 11.812
178, 0, 619, 63.5694, 11.879
179, 0, 619, 63.3648, 11.9447
180, 0, 619, 62.9913, 12.0102
181, 0, 619, 62.8384, 12.0758
182, 0, 619, 62.4648, 12.1414
183, 0, 618, 63.228, 12.2072
184, 0, 618, 62.8545, 12.273
185, 0, 617, 63.2073, 12.3387
186, 0, 617, 62.8337, 12.4042
187, 0, 616, 63.5969, 12.4697
188, 0, 615, 63.8383, 12.5359
189, 0, 614, 64.6015, 12.6017
190, 0, 613, 64.9542, 12.6677
191, 0, 612, 65.307, 12.7333
192, 0, 612, 64.8221, 12.7993
193, 0, 612, 64.6521, 12.8651
194, 0, 611, 65.4153, 12.9422
195, 0, 610, 66.1785, 13.0122
196, 0, 609, 66.9417, 13.0785
197, 0, 608, 67.7049, 13.1464
198, 0, 607, 68.4681, 13.2438
199, 0, 606, 69.4681, 13.3483
200, 0, 605, 69.7095, 13.4513
201, 0, 604, 70.4727, 13.5501
202, 0, 604, 70.0991, 13.6572
203, 0, 603, 70.2889, 13.7591
204, 0, 603, 70.1957, 13.8601
205, 0, 603, 70.1369, 13.9715
206, 0, 603, 69.9839, 14.0681
207, 0, 603, 69.831, 14.1647
208, 0, 602, 69.5988, 14.2489
209, 0, 602, 69.2253, 14.3326
210, 0, 602, 69.1415, 14.399
211, 0, 602, 68.7679, 14.4649
212, 0, 601, 69.5311, 14.531
213, 0, 600, 70.2943, 14.5974
214, 0, 599, 70.0621, 14.6637
215, 0, 598, 71.4103, 14.73
216, 0, 597, 72.1735, 14.7961
217, 0, 596, 72.9367, 14.8621
218, 0, 595, 73.6999, 14.9412
219, 0, 594, 74.4631, 15.0537
220, 0, 594, 74.3101, 15.1612
221, 0, 594, 74.2571, 15.2744
222, 0, 594, 74.1042, 15.395
223, 0, 594, 74.0204, 15.508
224, 0, 594, 73.8675, 15.6154
225, 0, 593, 74.2202, 15.7073
226, 0, 593, 73.8467, 15.7754
227, 0, 593, 73.6938, 15.8424
228, 0, 593, 73.3202, 15.9087
229, 0, 592, 74.0834, 15.9755
230, 0, 592, 73.9996, 16.0557
231, 0, 592, 73.959, 16.1242
232, 0, 592, 73.8752, 16.191
233, 0, 592, 73.3902, 16.2574
234, 0, 592, 73.3064, 16.3238
235, 0, 592, 73.1019, 16.3904
236, 0, 591, 73.8651, 16.4569
237, 0, 591, 73.4916, 16.5442
238, 0, 591, 73.287, 16.6432
239, 0, 591, 73.2032, 16.7347
240, 0, 591, 72.7183, 16.8286
241, 0, 591, 72.6345, 16.9405
242, 0, 591, 72.4299, 17.0386
243, 0, 591, 72.3769, 17.135
244, 0, 591, 72.2664, 17.228
245, 0, 591, 72.2299, 17.3298
246, 0, 590, 72.4712, 17.4347
247, 0, 590, 72.4039, 17.5451
248, 0, 590, 72.0303, 17.6727
249, 0, 590, 71.6568, 17.7789
250, 0, 589, 73.0049, 17.8761
251, 0, 588, 73.2463, 17.9748
252, 0, 588, 73.0417, 18.0757
253, 0, 588, 72.9887, 18.1791
254, 0, 588, 72.7842, 18.2801
255, 0, 588, 72.7312, 18.3866
256, 0, 588, 72.5267, 18.5006
257, 0, 588, 72.3221, 18.6223
258, 0, 588, 71.9071, 18.7258
259, 0, 588, 71.7372, 18.8385
260, 0, 588, 71.6441, 18.9494
261, 0, 588, 71.2705, 19.0576
262, 0, 588, 70.897, 19.1593
263, 0, 588, 70.3189, 19.2614
264, 0, 588, 69.9454, 19.3636
265, 0, 588, 69.7924, 19.4648
266, 0, 588, 69.4189, 19.5662
267, 0, 588, 69.3084, 19.667
268, 0, 588, 69.1555, 19.7636
269, 0, 588, 69.0881, 19.8638
270, 0, 588, 68.6032, 19.9638
271, 0, 588, 68.5194, 20.0562
272, 0, 588, 68.6824, 20.1247
273, 0, 588, 68.4779, 20.1919
274, 0, 588, 68.1043, 20.2586
275, 0, 588, 67.6194, 20.3269
276, 0, 588, 67.5664, 20.3935
277, 0, 587, 68.3296, 20.4602
278, 1, 586, 69.3296, 20.5269
279, 1, 585, 69.6823, 20.5935
280, 2, 584, 70.6823, 20.6602
281, 3, 584, 70.2673, 20.7294
282, 4, 584, 70.0974, 20.7961
283, 4, 584, 69.6124, 20.8656
284, 4, 583, 70.6124, 20.9485
285, 4, 582, 71.3756, 21.0176
286, 4, 581, 72.3756, 21.0849
287, 4, 580, 73.1388, 21.1521
288, 4, 579, 74.1388, 21.2194
289, 4, 578, 74.902, 21.2867
290, 4, 577, 75.6652, 21.3538
291, 4, 576, 76.4284, 21.4211
292, 4, 575, 77.1916, 21.4884
293, 4, 575, 76.8181, 21.5675
294, 4, 574, 77.8181, 21.6357
295, 4, 574, 77.403, 21.703
296, 4, 574, 76.988, 21.7709
297, 4, 573, 77.7512, 21.8377
298, 4, 573, 77.3777, 21.9053
299, 4, 573, 77.0041, 21.9723
300, 4, 573, 76.5891, 22.0392
301, 4, 573, 76.4361, 22.1061
302, 4, 573, 76.2832, 22.173
303, 4, 573, 76.1133, 22.2399
304, 4, 573, 76.0202, 22.3067
305, 4, 572, 76.2099, 22.3738
306, 4, 571, 76.9731, 22.441
307, 4, 571, 76.7686, 22.5081
308, 4, 571, 76.7097, 22.5754
309, 4, 571, 76.669, 22.6425
310, 4, 570, 76.9104, 22.7095
311, 4, 570, 76.8806, 22.7772
312, 4, 570, 76.6761, 22.8446
313, 4, 570, 76.3026, 22.912
314, 4, 569, 77.0658, 22.9793
315, 4, 569, 76.5808, 23.0494
316, 4, 569, 76.2073, 23.1168
317, 4, 569, 76.0027, 23.184
318, 4, 568, 76.1514, 23.2512
319, 4, 568, 76.0984, 23.3185
320, 4, 568, 76.0687, 23.3858
321, 4, 568, 75.9582, 23.4531
322, 4, 568, 75.8052, 23.5205
323, 4, 568, 75.6947, 23.5878
324, 4, 568, 75.5418, 23.6551
325, 4, 568, 75.1683, 23.7225
326, 4, 568, 75.3313, 23.7898
327, 4, 568, 75.1802, 23.857
328, 4, 568, 75.0272, 23.9243
329, 4, 567, 75.1759, 23.9915
330, 4, 567, 75.023, 24.059
331, 4, 567, 74.9392, 24.1265
332, 4, 567, 74.8461, 24.194
333, 4, 567, 74.4726, 24.2614
334, 4, 567, 74.099, 24.3539
335, 4, 567, 73.684, 24.4224
336, 4, 567, 73.5141, 24.4899
337, 4, 566, 74.2773, 24.5575
338, 4, 565, 75.0405, 24.6254
339, 4, 564, 75.8036, 24.6957
340, 4, 563, 76.5668, 24.7638
341, 4, 563, 76.1933, 24.8414
342, 4, 562, 76.9565, 24.9096
343, 4, 561, 77.7197, 24.9775
344, 4, 560, 78.4829, 25.0535
345, 4, 559, 79.4829, 25.1221
346, 4, 558, 80.2461, 25.1905
347, 4, 558, 79.8311, 25.2583
348, 4, 558, 79.6611, 25.3263
349, 4, 558, 79.2876, 25.3942
350, 4, 558, 78.9141, 25.4619
351, 4, 558, 78.5405, 25.5297
352, 4, 558, 78.1255, 25.5972
353, 4, 557, 79.1255, 25.6648
354, 4, 557, 78.752, 25.7321
355, 4, 557, 78.599, 25.7999
356, 4, 557, 78.4461, 25.8676
357, 4, 557, 78.3623, 25.9357
358, 4, 557, 78.1924, 26.0052
359, 4, 556, 78.9556, 26.0732
360, 4, 555, 78.7234, 26.1412
361, 4, 554, 79.4866, 26.2093
362, 4, 554, 79.0715, 26.2772
363, 4, 554, 78.9877, 26.3455
364, 4, 554, 78.6142, 26.4133
365, 4, 554, 78.2407, 26.4807
366, 4, 554, 78.0877, 26.5487
367, 4, 553, 79.4359, 26.6171
368, 4, 552, 80.1991, 26.6848
369, 4, 551, 80.9623, 26.7534
370, 4, 551, 80.8518, 26.8211
371, 4, 551, 80.6989, 26.8886
372, 4, 551, 80.5459, 26.9562
373, 4, 550, 81.3091, 27.0241
374, 4, 549, 82.0723, 27.0923
375, 4, 549, 81.6988, 27.162
376, 4, 549, 81.3253, 27.2298
377, 4, 549, 81.2415, 27.2977
378, 4, 549, 80.8679, 27.3654
379, 4, 549, 80.8149, 27.4333
380, 4, 549, 80.4414, 27.5013
381, 4, 548, 80.7942, 27.57
382, 4, 548, 80.6412, 27.6613
383, 4, 548, 80.5481, 27.7303
384, 4, 548, 80.4892, 27.7985
385, 4, 548, 80.4362, 27.8664
386, 4, 548, 80.3431, 27.9344
387, 4, 548, 80.1732, 28.0025
388, 4, 548, 79.7997, 28.0704
389, 4, 548, 79.4261, 28.1383
390, 4, 547, 80.1893, 28.2061
391, 4, 546, 80.9525, 28.2744
392, 4, 545, 80.7203, 28.343
393, 4, 544, 81.4835, 28.4139
394, 4, 543, 82.4835, 28.4828
395, 4, 543, 82.0685, 28.5512
396, 4, 542, 82.8317, 28.6215
397, 4, 542, 82.4581, 28.6896
398, 4, 542, 82.3052, 28.7578
399, 4, 542, 82.1523, 28.8259
400, 4, 542, 82.0685, 28.894
401, 4, 542, 81.6949, 28.9622
402, 4, 541, 82.4581, 29.0305
403, 4, 540, 83.4581, 29.0989
404, 4, 539, 84.2213, 29.1673
405, 4, 538, 85.5695, 29.2353
406, 4, 538, 85.528, 29.3035
407, 4, 538, 85.1545, 29.3717
408, 4, 538, 84.9845, 29.4398
409, 4, 538, 84.8914, 29.5077
410, 4, 538, 84.5179, 29.5756
411, 4, 537, 85.2811, 29.6439
412, 4, 537, 84.9076, 29.7122
413, 4, 537, 84.7546, 29.7805
414, 4, 536, 85.7546, 29.8489
415, 4, 535, 86.5178, 29.9172
416, 4, 535, 86.1443, 29.9854
417, 4, 535, 85.7708, 30.0538
418, 4, 535, 85.3972, 30.1217
419, 4, 535, 84.9123, 30.1914
420, 4, 535, 84.7593, 30.2595
421, 4, 535, 84.6064, 30.3274
422, 4, 534, 85.3696, 30.3957
423, 4, 534, 85.3107, 30.4652
424, 4, 534, 84.9372, 30.5336
425, 4, 534, 84.8534, 30.6035
426, 4, 534, 84.4383, 30.6721
427, 4, 534, 84.2854, 30.7405
428, 4, 534, 84.2016, 30.8088
429, 4, 534, 83.8281, 30.8771
430, 4, 533, 84.5913, 30.9558
431, 4, 533, 84.2177, 31.0251
432, 4, 533, 83.8442, 31.0931
433, 4, 533, 83.7604, 31.1612
434, 4, 533, 83.853, 31.2306
435, 4, 533, 83.3681, 31.2987
436, 4, 533, 83.2576, 31.3667
437, 4, 533, 83.1908, 31.4349
438, 4, 533, 83.0378, 31.5031
439, 4, 533, 82.954, 31.5713
440, 4, 533, 82.8011, 31.6562
441, 4, 533, 82.6482, 31.7258
442, 4, 533, 82.4952, 31.7938
443, 4, 533, 82.4422, 31.8622
444, 4, 533, 82.0687, 31.9304
445, 4, 533, 81.6952, 31.9988
446, 4, 533, 81.6114, 32.067
447, 4, 533, 81.5748, 32.1353
448, 4, 533, 81.5218, 32.2036
449, 4, 533, 81.3689, 32.2717
450, 4, 532, 82.3689, 32.3402
451, 4, 532, 82.2851, 32.4084
452, 4, 532, 82.2013, 32.4765
453, 4, 532, 82.1483, 32.5447
454, 4, 532, 82.1215, 32.6127
455, 4, 532, 82.0377, 32.6805
456, 4, 532, 81.9847, 32.7488
457, 4, 532, 81.9481, 32.8169
458, 4, 531, 82.1111, 32.8854
459, 4, 531, 82.0907, 32.9537
460, 4, 531, 82.0377, 33.0223
461, 4, 530, 81.8055, 33.0907
462, 4, 530, 81.6526, 33.1587
463, 4, 530, 81.5996, 33.2266
464, 4, 530, 81.4466, 33.2947
465, 4, 530, 81.0731, 33.3631
466, 4, 530, 80.9219, 33.4315
467, 4, 530, 80.8546, 33.4995
468, 4, 530, 80.4811, 33.5677
469, 4, 530, 80.4222, 33.6357
470, 4, 530, 80.0486, 33.705
471, 4, 530, 79.9381, 33.7731
472, 4, 530, 79.5646, 33.8417
473, 4, 530, 79.528, 33.9103
474, 4, 530, 79.5013, 33.9787
475, 4, 529, 79.6381, 34.0474
476, 4, 529, 79.2645, 34.116
477, 4, 528, 80.0277, 34.1846
478, 4, 527, 80.7909, 34.2532
479, 4, 527, 80.638, 34.3413
480, 4, 527, 80.6755, 34.4121
481, 4, 527, 80.6481, 34.4806
482, 4, 527, 80.5643, 34.5651
483, 4, 527, 80.0793, 34.6366
484, 4, 527, 79.9264, 34.7053
485, 4, 527, 79.5529, 34.8192
486, 4, 527, 79.0679, 34.8899
487, 4, 526, 79.8311, 34.9594
488, 4, 526, 79.7945, 35.0283
489, 4, 526, 79.7107, 35.0968
490, 4, 526, 79.6666, 35.1652
491, 4, 526, 79.5695, 35.2338
492, 4, 526, 79.4166, 35.3036
493, 4, 526, 79.3328, 35.3719
494, 4, 526, 79.2887, 35.4404
495, 4, 526, 79.262, 35.5089
496, 4, 526, 79.3319, 35.5771
497, 4, 526, 79.2481, 35.6453
498, 4, 526, 79.2066, 35.7132
499, 4, 525, 80.9113, 35.7816
500, 4, 525, 80.8583, 35.8504
501, 4, 525, 80.7745, 35.919
502, 4, 525, 80.7477, 35.9876
503, 4, 525, 80.6804, 36.0564
504, 4, 525, 80.5274, 36.1251
505, 4, 525, 80.3229, 36.1937
506, 4, 525, 80.2863, 36.2624
507, 4, 525, 80.1758, 36.3312
508, 4, 525, 79.9124, 36.3999
509, 4, 525, 79.7595, 36.4688
510, 4, 524, 80.5226, 36.5524
511, 4, 524, 80.3697, 36.6226
512, 4, 524, 80.2859, 36.6918
513, 4, 524, 80.2021, 36.7633
514, 4, 524, 80.0492, 36.8321
515, 4, 524, 80.0126, 36.9008
516, 4, 524, 79.8597, 36.9696
517, 4, 524, 79.8231, 37.0385
518, 4, 524, 79.6702, 37.1072
519, 4, 524, 79.5864, 37.1755
520, 4, 524, 79.4334, 37.2442
521, 4, 523, 80.1966, 37.3132
522, 4, 522, 80.9598, 37.3823
523, 4, 522, 80.9068, 37.4614
524, 4, 521, 81.0966, 37.533
525, 4, 521, 81.0559, 37.6154
526, 4, 521, 81.0262, 37.6858
527, 4, 521, 80.8732, 37.7549
528, 4, 521, 80.4997, 37.8257
529, 4, 520, 81.2629, 37.8948
530, 4, 520, 81.1791, 37.9633
531, 4, 520, 81.1118, 38.0322
532, 4, 520, 81.2053, 38.1011
533, 4, 520, 81.1426, 38.1697
534, 4, 520, 81.0985, 38.2386
535, 4, 520, 80.9456, 38.3069
536, 4, 520, 80.9154, 38.3754
537, 4, 520, 80.8949, 38.4437
538, 4, 520, 80.6904, 38.5122
539, 4, 520, 80.4858, 38.5811
540, 4, 520, 80.4185, 38.6497
541, 4, 520, 80.3917, 38.7183
542, 4, 520, 80.3552, 38.7868
543, 4, 520, 80.3021, 38.8552
544, 4, 520, 79.9286, 38.9237
545, 4, 519, 80.6918, 38.9932
546, 4, 518, 81.455, 39.0619
547, 4, 518, 81.3021, 39.1327
548, 4, 518, 81.2753, 39.2016
549, 4, 517, 81.413, 39.2704
550, 4, 517, 80.835, 39.3391
551, 4, 517, 80.7984, 39.4081
552, 4, 517, 80.777, 39.477
553, 4, 516, 80.94, 39.5457
554, 4, 516, 80.9196, 39.6254
555, 4, 516, 80.6562, 39.6947
556, 4, 516, 80.608, 39.7637
557, 4, 516, 80.5412, 39.8324
558, 4, 516, 80.5198, 39.9014
559, 4, 515, 80.6566, 39.9801
560, 4, 514, 80.8464, 40.0511
561, 4, 514, 80.8309, 40.1202
562, 4, 514, 80.7204, 40.189
563, 4, 514, 80.6099, 40.2582
564, 4, 514, 80.2364, 40.3272
565, 4, 514, 80.1526, 40.3962
566, 4, 514, 80.116, 40.4654
567, 4, 514, 79.9631, 40.5371
568, 4, 514, 79.9101, 40.6061
569, 4, 514, 79.5366, 40.6751
570, 4, 514, 79.163, 40.7441
571, 4, 514, 79.1518, 40.8132
572, 4, 514, 79.1159, 40.8821
573, 4, 514, 79.0677, 40.9634
574, 4, 514, 79.0271, 41.0337
575, 4, 514, 78.9973, 41.1026
576, 4, 513, 79.1871, 41.1717
577, 4, 513, 79.0341, 41.2407
578, 4, 513, 78.9983, 41.3096
579, 4, 513, 78.9828, 41.3786
580, 4, 513, 78.8723, 41.4476
581, 4, 513, 78.7618, 41.5315
582, 4, 513, 78.7088, 41.6021
583, 4, 513, 78.6976, 41.6711
584, 4, 513, 78.6893, 41.7404
585, 4, 512, 78.8305, 41.8094
586, 4, 512, 78.7631, 41.8782
587, 4, 512, 78.7153, 41.947
588, 4, 512, 78.6879, 42.0159
589, 4, 512, 78.6605, 42.0849
590, 4, 512, 78.7829, 42.1547
591, 4, 512, 78.7601, 42.224
592, 4, 512, 78.7422, 42.2928
593, 4, 512, 78.6584, 42.3632
594, 4, 512, 78.6054, 42.4318
595, 4, 512, 78.5752, 42.5006
596, 4, 512, 78.5386, 42.5697
597, 4, 512, 78.4548, 42.6384
598, 4, 512, 78.4018, 42.7085
599, 4, 512, 78.3814, 42.7774
600, 4, 512, 78.36, 42.8465
601, 4, 512, 78.307, 42.9334
602, 4, 512, 78.2705, 43.0151
603, 4, 512, 78.2402, 43.0848
604, 4, 512, 78.1471, 43.1536
605, 4, 512, 78.0798, 43.2227
606, 4, 512, 78.0715, 43.2917
607, 4, 512, 78.0126, 43.3603
608, 4, 512, 78.0065, 43.4296
609, 4, 512, 77.9852, 43.4984
610, 4, 512, 77.9411, 43.5676
611, 4, 512, 77.7882, 43.6361
612, 4, 512, 77.7044, 43.7048
613, 4, 512, 77.4999, 43.7735
614, 4, 512, 77.4161, 43.8508
615, 4, 512, 77.3323, 43.9222
616, 4, 512, 76.9587, 43.9913
617, 4, 512, 76.8749, 44.0603
618, 4, 512, 76.8219, 44.1292
619, 4, 512, 76.8015, 44.1981
620, 4, 512, 76.8585, 44.2802
621, 4, 512, 76.7055, 44.3508
622, 4, 512, 76.332, 44.4201
623, 4, 512, 75.9585, 44.4892
624, 4, 512, 75.8055, 44.5587
625, 4, 511, 76.5687, 44.628
626, 4, 510, 76.3365, 44.6967
627, 4, 509, 77.0997, 44.7661
628, 4, 508, 77.8629, 44.8354
629, 4, 507, 78.6261, 44.9046
630, 4, 506, 79.3893, 44.9742
631, 4, 505, 80.1525, 45.0437
632, 4, 504, 80.9157, 45.1133
633, 4, 503, 81.6789, 45.1829
634, 4, 502, 82.4421, 45.2523
635, 4, 501, 83.2053, 45.3215
636, 4, 500, 83.9685, 45.3913
637, 4, 499, 84.7317, 45.4609
638, 4, 498, 85.4949, 45.5359
639, 4, 497, 86.4949, 45.606
640, 4, 496, 87.2581, 45.6758
641, 4, 495, 88.0213, 45.7454
642, 4, 494, 88.7845, 45.8158
643, 4, 493, 88.5523, 45.8856
644, 4, 492, 89.3155, 45.9554
645, 4, 491, 90.0787, 46.0252
646, 4, 490, 90.4315, 46.0951
647, 4, 489, 91.1947, 46.1648
648, 4, 488, 91.9579, 46.235
649, 4, 487, 92.7211, 46.3049
650, 4, 486, 92.4889, 46.3748
651, 4, 485, 93.2521, 46.4451
652, 4, 484, 93.6048, 46.5161
653, 4, 483, 94.368, 46.5862
654, 4, 482, 95.1312, 46.6566
655, 4, 481, 95.3726, 46.7267
656, 4, 480, 96.1358, 46.7969
657, 4, 479, 95.9036, 46.8671
658, 4, 479, 95.53, 46.9377
659, 4, 479, 95.0451, 47.0095
660, 4, 479, 94.63, 47.0803
661, 4, 479, 94.4601, 47.151
662, 4, 478, 95.2233, 47.2214
663, 4, 477, 95.5761, 47.2918
664, 4, 477, 95.2025, 47.3624
665, 4, 476, 95.9657, 47.4328
666, 4, 475, 96.7289, 47.5031
667, 4, 474, 97.4921, 47.5743
668, 4, 473, 98.2553, 47.6582
669, 4, 473, 97.8818, 47.7303
670, 4, 473, 97.5083, 47.8021
671, 4, 473, 97.1347, 47.8728
672, 4, 473, 96.9302, 47.9436
673, 4, 473, 96.5567, 48.014
674, 4, 473, 96.4462, 48.0845
675, 4, 473, 96.2932, 48.1551
676, 4, 473, 96.6083, 48.2256
677, 4, 472, 97.3715, 48.2964
678, 4, 471, 98.1347, 48.3675
679, 4, 470, 98.8979, 48.4386
680, 4, 469, 99.6611, 48.5095
681, 4, 468, 100.424, 48.5805
682, 4, 468, 100.051, 48.6513
683, 4, 467, 100.814, 48.7223
684, 4, 466, 101.055, 48.8088
685, 4, 465, 101.818, 48.8812
686, 4, 464, 102.582, 48.9526
687, 4, 463, 102.349, 49.024
688, 4, 462, 103.349, 49.0952
689, 4, 461, 104.698, 49.1662
690, 4, 460, 105.461, 49.2371
691, 4, 460, 105.377, 49.3079
692, 4, 460, 105.003, 49.3789
693, 4, 460, 104.851, 49.4498
694, 4, 460, 104.698, 49.5208
695, 4, 459, 106.046, 49.5916
696, 4, 459, 105.672, 49.6628
697, 4, 459, 105.299, 49.7337
