Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 3, 488, 86.4018, 74.276
700, 3, 488, 86.3488, 74.3834
701, 3, 488, 86.265, 74.4907
702, 3, 488, 86.1121, 74.5984
703, 3, 487, 86.2533, 74.7062
704, 3, 487, 86.2328, 74.8131
705, 3, 487, 86.1963, 74.9204
706, 3, 487, 86.1808, 75.0271
707, 3, 487, 86.1182, 75.1353
708, 3, 487, 86.0823, 75.2433
709, 3, 487, 86.0619, 75.3523
710, 3, 487, 86.0316, 75.4604
711, 3, 487, 85.9786, 75.5688
712, 3, 487, 85.8948, 75.6763
713, 3, 487, 85.811, 75.7843
714, 3, 487, 85.758, 75.894
715, 3, 486, 85.9994, 76.0024
716, 3, 486, 85.9464, 76.1098
717, 3, 486, 85.7934, 76.2267
718, 3, 486, 85.6405, 76.3353
719, 3, 485, 85.7892, 76.4428
720, 3, 485, 85.7054, 76.5503
721, 3, 485, 85.7989, 76.6577
722, 3, 485, 85.7691, 76.7656
723, 3, 485, 85.7464, 76.8732
724, 3, 485, 85.7285, 76.9817
725, 3, 485, 85.6447, 77.0897
726, 3, 485, 85.0666, 77.1979
727, 3, 484, 86.4148, 77.3058
728, 3, 483, 87.4148, 77.4129
729, 3, 482, 88.178, 77.5205
730, 3, 482, 88.1414, 77.6286
731, 3, 482, 88.0884, 77.7368
732, 3, 482, 87.9355, 77.845
733, 3, 482, 87.9057, 77.953
734, 3, 482, 87.8384, 78.061
735, 3, 482, 87.7854, 78.1688
736, 3, 481, 87.9341, 78.2757
737, 3, 481, 87.89, 78.3837
738, 3, 481, 87.8273, 78.4921
739, 3, 481, 87.8006, 78.5997
740, 3, 480, 87.9418, 78.7076
741, 3, 480, 87.7718, 78.8162
742, 3, 480, 87.5673, 78.9254
743, 3, 480, 87.5143, 79.033
744, 3, 480, 87.3444, 79.1408
745, 3, 480, 87.2606, 79.249
746, 3, 480, 87.1076, 79.3575
747, 3, 480, 87.0546, 79.465
748, 3, 479, 87.2444, 79.5802
749, 3, 479, 87.0744, 79.6884
750, 3, 479, 86.7009, 79.7961
751, 3, 479, 86.3274, 79.9034
752, 3, 479, 86.2343, 80.0312
753, 3, 479, 86.1238, 80.1385
754, 3, 479, 86.0797, 80.2461
755, 3, 479, 86.0431, 80.3544
756, 3, 479, 85.9758, 80.4621
757, 3, 479, 85.9228, 80.5697
758, 3, 479, 85.8123, 80.6778
759, 3, 479, 85.5488, 80.7862
760, 3, 479, 85.1753, 80.8943
761, 3, 479, 85.1223, 81.0026
762, 3, 479, 85.0955, 81.1105
763, 3, 479, 85.121, 81.2181
764, 3, 479, 85.0997, 81.3272
765, 3, 479, 85.0323, 81.4355
766, 3, 479, 84.9957, 81.5431
767, 3, 479, 84.9592, 81.6516
768, 3, 479, 84.9289, 81.7621
769, 3, 479, 84.8924, 81.8695
770, 3, 479, 84.871, 81.9771
771, 3, 479, 84.8231, 82.085
772, 3, 479, 84.6532, 82.1928
773, 3, 478, 84.7909, 82.3028
774, 3, 478, 84.7379, 82.4115
775, 3, 478, 84.6541, 82.5203
776, 3, 478, 84.6176, 82.6286
777, 3, 478, 84.5817, 82.7366
778, 3, 478, 84.5451, 82.8473
779, 3, 478, 84.4778, 82.9674
780, 3, 478, 84.451, 83.0766
781, 3, 478, 84.4242, 83.185
782, 3, 478, 84.1608, 83.2929
783, 3, 478, 84.1078, 83.4004
784, 3, 478, 84.081, 83.5083
785, 3, 478, 83.9972, 83.616
786, 3, 478, 83.9134, 83.7247
787, 3, 478, 83.5399, 83.8325
788, 3, 478, 83.5194, 83.9407
789, 3, 477, 83.6825, 84.0504
790, 3, 477, 83.6663, 84.1592
791, 3, 477, 83.6502, 84.2678
792, 3, 477, 83.5829, 84.3761
793, 3, 477, 83.5299, 84.4841
794, 3, 477, 83.4933, 84.5924
795, 3, 477, 83.1197, 84.7002
796, 3, 477, 83.0667, 84.8087
797, 3, 477, 82.9697, 84.9173
798, 3, 477, 82.5961, 85.0254
799, 3, 477, 82.5123, 85.1333
800, 3, 477, 82.3594, 85.2408
801, 3, 477, 82.3153, 85.3483
802, 3, 477, 82.2851, 85.4574
803, 3, 476, 82.4338, 85.5651
804, 3, 476, 82.4064, 85.6732
805, 3, 476, 82.339, 85.7807
806, 3, 476, 82.286, 85.8894
807, 3, 476, 82.2494, 86.0022
808, 3, 476, 82.2129, 86.1111
809, 3, 476, 82.1861, 86.229
810, 3, 476, 82.1495, 86.3377
811, 3, 476, 82.1193, 86.4457
812, 3, 475, 82.309, 86.5544
813, 3, 475, 82.2252, 86.663
814, 3, 475, 82.1321, 86.7715
815, 3, 475, 82.0483, 86.8795
816, 3, 475, 81.9953, 86.9879
817, 3, 475, 81.9587, 87.0968
818, 3, 475, 81.8914, 87.2044
819, 3, 475, 82.1133, 87.3125
820, 3, 474, 82.2764, 87.4209
821, 3, 474, 82.255, 87.5291
822, 3, 474, 82.2388, 87.6377
823, 3, 474, 82.1715, 87.7465
824, 3, 474, 82.1185, 87.8551
825, 3, 473, 82.2553, 87.9644
826, 3, 473, 82.3252, 88.0722
827, 3, 473, 82.2811, 88.1807
828, 3, 473, 82.2544, 88.2891
829, 3, 473, 81.9909, 88.3966
830, 3, 473, 82.154, 88.5048
831, 3, 473, 82.0028, 88.6131
832, 3, 473, 81.7394, 88.7211
833, 3, 473, 81.6805, 88.8294
834, 3, 472, 81.8702, 88.9375
835, 3, 472, 81.8296, 89.0472
836, 3, 472, 81.7998, 89.1562
837, 3, 472, 81.7771, 89.2652
838, 3, 472, 81.6666, 89.3731
839, 3, 472, 81.6399, 89.4818
840, 3, 472, 81.5958, 89.5992
841, 3, 472, 81.5803, 89.7071
842, 3, 472, 81.4698, 89.8147
843, 3, 472, 80.9849, 89.9239
844, 3, 472, 80.6113, 90.0322
845, 3, 472, 80.5811, 90.1408
846, 3, 472, 80.537, 90.2491
847, 3, 472, 80.484, 90.3574
848, 3, 472, 80.4474, 90.466
849, 3, 472, 80.433, 90.5745
850, 3, 472, 80.4062, 90.6851
851, 3, 472, 80.3696, 90.7938
852, 3, 472, 80.3492, 90.9024
853, 3, 472, 80.3337, 91.0099
854, 3, 472, 80.3218, 91.1181
855, 3, 472, 80.3013, 91.2288
856, 3, 472, 80.2745, 91.337
857, 3, 472, 80.1907, 91.445
858, 3, 472, 80.1466, 91.5528
859, 3, 472, 80.1305, 91.6612
860, 3, 472, 79.9794, 91.7715
861, 3, 472, 79.8264, 91.8802
862, 3, 472, 79.806, 91.9902
863, 3, 472, 79.7855, 92.0991
864, 3, 472, 79.7588, 92.2088
865, 3, 472, 79.7426, 92.3192
866, 3, 472, 79.7272, 92.4284
867, 3, 472, 79.7111, 92.5376
868, 3, 472, 79.6898, 92.6463
869, 3, 472, 79.6624, 92.7554
870, 3, 472, 79.6419, 92.8643
871, 3, 472, 79.6289, 92.9856
872, 3, 472, 79.612, 93.0938
873, 3, 472, 79.5907, 93.2024
874, 3, 472, 79.5773, 93.3123
875, 3, 472, 79.547, 93.421
876, 3, 472, 79.5168, 93.5292
877, 3, 472, 79.5067, 93.6367
878, 3, 472, 79.4537, 93.7451
879, 3, 472, 79.3008, 93.8535
880, 3, 472, 79.2847, 93.9619
881, 3, 472, 79.2734, 94.0712
882, 3, 472, 79.2648, 94.1795
883, 3, 472, 79.2575, 94.2875
884, 3, 472, 79.251, 94.4161
885, 3, 472, 79.2136, 94.5249
886, 3, 472, 79.1922, 94.6331
887, 3, 472, 79.0817, 94.7443
888, 3, 472, 78.6667, 94.8521
889, 3, 472, 78.6301, 94.9603
890, 3, 472, 78.5771, 95.0686
891, 3, 472, 78.564, 95.1773
892, 3, 472, 78.52, 95.2862
893, 3, 472, 78.4834, 95.3941
894, 3, 472, 78.4352, 95.5038
895, 3, 472, 78.0617, 95.6128
896, 3, 472, 77.9779, 95.7223
897, 3, 472, 77.825, 95.8308
898, 3, 472, 77.6204, 95.9392
899, 3, 472, 77.5099, 96.0476
900, 3, 472, 77.3994, 96.1555
901, 3, 472, 77.3635, 96.2706
902, 3, 472, 77.3277, 96.3799
903, 3, 472, 77.2974, 96.4878
904, 3, 472, 77.282, 96.5957
905, 3, 472, 76.9085, 96.7045
906, 3, 472, 76.8817, 96.8126
907, 3, 472, 76.8376, 96.9212
908, 3, 472, 76.8172, 97.0298
909, 3, 472, 76.7967, 97.1386
910, 3, 472, 76.9606, 97.247
911, 3, 472, 76.7797, 97.3533
912, 3, 472, 76.7618, 97.4705
913, 3, 472, 76.6089, 97.5797
914, 3, 472, 76.4559, 97.6889
915, 3, 472, 76.3886, 97.7974
916, 3, 472, 76.3297, 97.9074
917, 3, 472, 76.3093, 98.0157
918, 3, 472, 76.279, 98.124
919, 3, 472, 76.1592, 98.233
920, 3, 472, 76.1378, 98.3415
921, 3, 472, 75.9867, 98.4491
922, 3, 472, 75.9653, 98.5572
923, 3, 472, 75.9379, 98.6657
924, 3, 472, 75.8408, 98.7744
925, 3, 472, 75.7437, 98.8833
926, 3, 472, 75.6599, 98.9915
927, 3, 472, 75.2449, 99.1003
928, 3, 472, 75.1611, 99.2092
929, 3, 472, 75.117, 99.318
930, 3, 472, 75.1009, 99.4259
931, 3, 472, 75.0864, 99.5342
932, 3, 472, 75.0562, 99.656
933, 3, 471, 75.1937, 99.7644
934, 3, 471, 75.1571, 99.875
935, 3, 470, 75.2964, 99.9837
936, 3, 470, 75.2881, 100.092
937, 3, 470, 75.2579, 100.201
938, 3, 470, 75.2417, 100.311
939, 3, 470, 75.2305, 100.419
940, 3, 470, 75.1631, 100.527
941, 3, 470, 75.0793, 100.636
942, 3, 470, 75.0632, 100.748
943, 3, 470, 75.0501, 100.86
944, 3, 470, 75.0371, 100.969
945, 3, 469, 75.1746, 101.077
946, 3, 469, 75.1633, 101.186
947, 3, 469, 75.1521, 101.295
948, 3, 469, 75.108, 101.404
949, 3, 469, 75.055, 101.512
950, 3, 469, 75.0109, 101.62
951, 3, 469, 74.9271, 101.729
952, 3, 469, 74.914, 101.837
953, 3, 469, 74.8838, 101.945
954, 3, 469, 74.873, 102.054
955, 3, 469, 74.4995, 102.163
956, 3, 469, 74.4064, 102.271
957, 3, 469, 74.3475, 102.379
958, 3, 469, 74.3344, 102.488
959, 3, 468, 74.4712, 102.597
960, 3, 468, 74.4508, 102.706
961, 3, 468, 74.4029, 102.815
962, 3, 468, 74.3875, 102.934
963, 3, 468, 74.3767, 103.045
964, 3, 468, 74.3606, 103.153
965, 3, 468, 74.2938, 103.261
966, 3, 468, 74.0893, 103.37
967, 3, 468, 73.9363, 103.479
968, 3, 468, 73.9251, 103.588
969, 3, 468, 73.8769, 103.716
970, 3, 468, 73.724, 103.824
971, 3, 468, 73.3504, 103.932
972, 3, 468, 73.1805, 104.042
973, 3, 468, 72.807, 104.15
974, 3, 468, 72.4335, 104.259
975, 3, 468, 72.2805, 104.368
976, 3, 468, 71.907, 104.476
977, 3, 467, 72.6702, 104.592
978, 3, 467, 72.5173, 104.7
979, 3, 467, 72.1437, 104.808
980, 3, 466, 72.9069, 104.919
981, 3, 465, 73.6701, 105.027
982, 3, 464, 74.4333, 105.137
983, 3, 463, 74.7861, 105.246
984, 3, 462, 75.5493, 105.354
985, 3, 461, 76.5493, 105.463
986, 3, 461, 76.1342, 105.573
987, 3, 461, 75.9643, 105.682
988, 3, 461, 75.8712, 105.79
989, 3, 460, 76.6344, 105.899
990, 3, 459, 77.3976, 106.007
991, 3, 458, 78.1608, 106.116
992, 3, 457, 77.9286, 106.237
993, 3, 456, 78.6918, 106.346
994, 3, 455, 79.455, 106.455
995, 3, 454, 80.455, 106.564
996, 3, 453, 81.2182, 106.673
997, 3, 452, 81.9814, 106.782
998, 3, 451, 82.7446, 106.892
999, 3, 451, 82.3711, 107.001
1000, 3, 451, 81.956, 107.111
1001, 3, 450, 82.7192, 107.221
1002, 3, 449, 83.4824, 107.332
1003, 3, 449, 83.1089, 107.442
1004, 3, 448, 82.8767, 107.552
1005, 3, 448, 82.5032, 107.662
1006, 3, 448, 82.1296, 107.771
1007, 3, 448, 81.9767, 107.88
1008, 3, 448, 81.6032, 108.001
1009, 3, 447, 82.3663, 108.112
1010, 3, 446, 83.3663, 108.221
1011, 3, 445, 84.1295, 108.332
1012, 3, 445, 83.756, 108.442
1013, 3, 444, 84.5192, 108.552
1014, 3, 443, 85.2824, 108.661
1015, 3, 442, 86.2824, 108.771
1016, 3, 442, 85.8674, 108.88
1017, 3, 442, 85.6974, 108.989
1018, 3, 441, 86.6974, 109.098
1019, 3, 441, 86.6043, 109.208
1020, 3, 441, 86.1893, 109.317
1021, 3, 441, 86.0194, 109.428
1022, 3, 441, 85.9605, 109.538
1023, 3, 440, 86.7237, 109.659
1024, 3, 439, 87.4869, 109.768
1025, 3, 439, 87.1133, 109.922
1026, 3, 438, 86.8811, 110.032
1027, 3, 437, 88.2293, 110.141
1028, 3, 436, 88.9925, 110.25
1029, 3, 436, 88.619, 110.36
1030, 3, 435, 89.3822, 110.468
1031, 3, 435, 89.2984, 110.578
1032, 3, 435, 89.1454, 110.687
1033, 3, 434, 89.9086, 110.797
1034, 3, 434, 89.7557, 110.906
1035, 3, 434, 89.3822, 111.016
1036, 3, 434, 89.0086, 111.125
1037, 3, 433, 89.7718, 111.234
1038, 3, 432, 90.7718, 111.344
1039, 3, 432, 90.3568, 111.454
1040, 3, 432, 90.1869, 111.564
1041, 3, 432, 89.8133, 111.674
1042, 3, 432, 89.4398, 111.784
1043, 3, 432, 89.0663, 111.894
1044, 3, 431, 90.0663, 112.004
1045, 3, 431, 89.9133, 112.113
1046, 3, 430, 90.6765, 112.222
1047, 3, 429, 91.4397, 112.332
1048, 3, 429, 91.2698, 112.442
1049, 3, 429, 90.8963, 112.565
1050, 3, 429, 90.8433, 112.675
1051, 3, 429, 90.7502, 112.784
1052, 3, 429, 90.5972, 112.904
1053, 3, 428, 90.365, 113.014
1054, 3, 427, 91.7132, 113.124
1055, 3, 427, 91.6543, 113.234
1056, 3, 427, 91.5014, 113.344
1057, 3, 427, 91.4648, 113.454
1058, 3, 426, 91.6545, 113.564
1059, 3, 426, 91.5707, 113.674
1060, 3, 426, 91.5292, 113.784
1061, 3, 425, 91.297, 113.897
1062, 3, 425, 90.8121, 114.006
1063, 3, 425, 90.7016, 114.116
1064, 3, 425, 90.328, 114.225
1065, 3, 425, 89.9545, 114.339
1066, 3, 424, 90.7177, 114.448
1067, 3, 423, 91.0705, 114.558
1068, 3, 422, 91.8337, 114.669
1069, 3, 422, 91.6807, 114.779
1070, 3, 422, 91.6401, 114.889
1071, 3, 422, 91.5563, 114.999
1072, 3, 422, 91.5295, 115.108
1073, 3, 422, 91.4765, 115.218
1074, 3, 421, 92.2397, 115.328
1075, 3, 421, 91.7547, 115.438
1076, 3, 420, 92.5179, 115.548
1077, 3, 419, 93.5179, 115.658
1078, 3, 419, 93.1029, 115.766
1079, 3, 418, 92.8707, 115.876
1080, 3, 417, 93.6339, 115.986
1081, 3, 416, 93.4017, 116.096
1082, 3, 415, 94.4017, 116.22
1083, 3, 414, 95.7499, 116.331
1084, 3, 414, 95.3763, 116.442
1085, 3, 414, 95.0028, 116.552
1086, 3, 414, 94.7983, 116.662
1087, 3, 413, 95.151, 116.774
1088, 3, 413, 94.6661, 116.884
1089, 3, 412, 95.4293, 116.995
1090, 3, 411, 96.1925, 117.106
1091, 3, 411, 96.082, 117.218
1092, 3, 411, 95.8774, 117.325
1093, 3, 411, 95.5039, 117.436
1094, 3, 411, 95.4201, 117.545
1095, 3, 411, 95.3528, 117.656
1096, 3, 410, 95.5158, 117.767
1097, 3, 410, 95.1423, 117.877
1098, 3, 410, 94.9893, 117.987
1099, 3, 409, 95.2307, 118.098
1100, 3, 409, 95.0777, 118.208
1101, 3, 409, 94.7042, 118.319
1102, 3, 409, 94.2892, 118.429
1103, 3, 408, 95.0524, 118.539
1104, 3, 407, 95.8156, 118.65
1105, 3, 407, 95.7951, 118.761
1106, 3, 407, 95.7585, 118.872
1107, 3, 407, 95.7424, 118.992
1108, 3, 407, 95.6894, 119.102
1109, 3, 407, 95.4849, 119.212
1110, 3, 407, 95.4408, 119.322
1111, 3, 407, 95.3734, 119.432
1112, 3, 407, 95.3467, 119.551
1113, 3, 407, 95.3336, 119.661
1114, 3, 407, 95.3132, 119.771
1115, 3, 406, 96.0764, 119.882
1116, 3, 406, 95.9234, 119.992
1117, 3, 406, 95.9127, 120.102
1118, 3, 406, 95.8761, 120.213
1119, 3, 406, 95.7656, 120.323
1120, 3, 406, 95.7358, 120.433
1121, 3, 406, 95.7091, 120.544
1122, 3, 405, 97.0572, 120.655
1123, 3, 404, 97.8204, 120.766
1124, 3, 404, 97.7531, 120.876
1125, 3, 404, 97.7304, 120.987
1126, 3, 404, 97.7142, 121.098
1127, 3, 404, 97.6037, 121.208
1128, 3, 403, 98.9519, 121.319
1129, 3, 403, 98.5783, 121.43
1130, 3, 403, 98.2048, 121.54
1131, 3, 403, 98.121, 121.65
1132, 3, 403, 97.6361, 121.76
1133, 3, 403, 97.4831, 121.87
1134, 3, 403, 97.2786, 121.981
1135, 3, 403, 97.1256, 122.092
1136, 3, 403, 96.7106, 122.204
1137, 3, 403, 96.5577, 122.314
1138, 3, 403, 96.1841, 122.425
1139, 3, 403, 95.6992, 122.536
1140, 3, 403, 95.2142, 122.646
1141, 3, 403, 94.8407, 122.765
1142, 3, 403, 94.7877, 122.885
1143, 3, 403, 94.6772, 122.996
1144, 3, 403, 94.5934, 123.107
1145, 3, 403, 94.5096, 123.217
1146, 3, 403, 94.473, 123.328
1147, 3, 403, 94.4057, 123.439
1148, 3, 403, 94.3966, 123.551
1149, 3, 403, 94.3664, 123.662
1150, 3, 403, 94.3396, 123.772
1151, 3, 403, 94.1867, 123.883
1152, 3, 403, 93.8132, 123.994
1153, 3, 403, 93.7294, 124.105
1154, 3, 403, 93.5764, 124.215
1155, 3, 403, 93.5323, 124.325
1156, 3, 403, 93.1588, 124.435
1157, 3, 402, 93.922, 124.546
1158, 3, 401, 94.6852, 124.657
1159, 3, 400, 95.4484, 124.768
1160, 3, 399, 96.4484, 124.879
1161, 3, 399, 96.0334, 124.99
1162, 3, 398, 96.7966, 125.102
1163, 3, 398, 96.6266, 125.211
1164, 3, 398, 96.5335, 125.321
1165, 3, 398, 96.4746, 125.431
1166, 3, 398, 96.1011, 125.543
1167, 3, 398, 95.7276, 125.653
1168, 3, 398, 95.6869, 125.764
1169, 3, 397, 97.0351, 125.874
1170, 3, 397, 96.6615, 125.985
1171, 3, 397, 96.1766, 126.095
1172, 3, 396, 96.9398, 126.205
1173, 3, 395, 97.703, 126.323
1174, 3, 395, 97.55, 126.434
1175, 3, 395, 97.1765, 126.546
1176, 3, 394, 98.1765, 126.658
1177, 3, 393, 98.9397, 126.768
1178, 3, 392, 99.7029, 126.879
1179, 3, 392, 99.55, 126.99
1180, 3, 392, 99.5202, 127.101
1181, 3, 391, 99.7616, 127.213
1182, 3, 391, 99.557, 127.324
1183, 3, 390, 99.7468, 127.437
1184, 3, 390, 99.3732, 127.548
1185, 3, 390, 99.2203, 127.659
1186, 3, 390, 98.8468, 127.772
1187, 3, 390, 98.763, 127.884
1188, 3, 389, 99.5262, 127.997
1189, 3, 389, 99.1526, 128.109
1190, 3, 389, 99.1085, 128.221
1191, 3, 389, 99.0906, 128.333
1192, 3, 389, 99.0702, 128.475
1193, 3, 389, 99.3852, 128.587
1194, 3, 389, 99.355, 128.698
1195, 3, 389, 99.3405, 128.811
1196, 3, 389, 99.3285, 128.923
1197, 3, 388, 99.466, 129.035
1198, 3, 388, 99.4446, 129.146
1199, 3, 388, 99.2401, 129.258
1200, 3, 388, 99.0872, 129.37
1201, 3, 388, 99.0034, 129.484
1202, 3, 388, 98.9196, 129.607
1203, 3, 387, 99.0573, 129.719
1204, 3, 387, 98.9044, 129.831
1205, 3, 387, 98.6998, 129.943
1206, 3, 387, 98.3263, 130.054
1207, 3, 387, 97.9528, 130.165
1208, 3, 387, 97.7482, 130.276
1209, 3, 386, 97.938, 130.389
1210, 3, 385, 98.7012, 130.501
1211, 3, 384, 99.4643, 130.612
1212, 3, 384, 99.3538, 130.723
1213, 3, 384, 99.2009, 130.834
1214, 3, 383, 100.201, 130.946
1215, 3, 383, 100.048, 131.071
1216, 3, 382, 101.048, 131.182
1217, 3, 382, 100.633, 131.293
1218, 3, 381, 101.633, 131.406
1219, 3, 381, 101.259, 131.517
1220, 3, 381, 101.176, 131.628
1221, 3, 381, 100.802, 131.74
1222, 3, 380, 101.565, 131.853
1223, 3, 379, 102.328, 131.964
1224, 3, 378, 103.092, 132.076
1225, 3, 378, 102.939, 132.188
1226, 3, 378, 102.565, 132.299
1227, 3, 377, 103.328, 132.41
1228, 3, 376, 104.092, 132.53
1229, 3, 376, 104.07, 132.641
1230, 3, 376, 104.06, 132.752
1231, 3, 376, 104.052, 132.864
1232, 3, 376, 104.035, 132.984
1233, 3, 376, 104.02, 133.095
1234, 3, 376, 104.009, 133.207
1235, 3, 376, 103.856, 133.318
1236, 3, 376, 103.833, 133.429
1237, 3, 376, 103.815, 133.54
1238, 3, 376, 103.705, 133.651
1239, 3, 376, 103.535, 133.764
1240, 3, 376, 103.424, 133.875
1241, 3, 376, 103.051, 133.985
1242, 3, 376, 102.967, 134.097
1243, 3, 376, 102.9, 134.208
1244, 3, 376, 102.847, 134.319
1245, 3, 376, 102.677, 134.43
1246, 3, 376, 102.584, 134.542
1247, 3, 376, 102.431, 134.654
1248, 3, 376, 102.32, 134.765
1249, 3, 376, 101.947, 134.876
1250, 3, 376, 101.573, 134.991
1251, 3, 376, 101.736, 135.103
1252, 3, 376, 101.669, 135.215
1253, 3, 376, 101.585, 135.326
1254, 3, 376, 101.432, 135.437
1255, 3, 376, 101.348, 135.549
1256, 3, 376, 101.195, 135.659
1257, 3, 375, 101.958, 135.775
1258, 3, 375, 101.806, 135.886
1259, 3, 375, 101.432, 135.998
1260, 3, 375, 101.424, 136.109
1261, 3, 375, 101.416, 136.23
1262, 3, 375, 101.41, 136.341
1263, 3, 375, 101.403, 136.451
1264, 3, 374, 101.541, 136.563
1265, 3, 374, 101.533, 136.674
1266, 3, 374, 101.522, 136.785
1267, 3, 374, 101.438, 136.896
1268, 3, 374, 101.065, 137.008
1269, 3, 374, 100.972, 137.119
1270, 3, 374, 100.913, 137.231
1271, 3, 374, 100.76, 137.351
1272, 3, 374, 100.386, 137.462
1273, 3, 374, 99.8083, 137.582
1274, 3, 373, 100.808, 137.694
1275, 3, 372, 101.572, 137.806
1276, 3, 372, 101.198, 137.917
1277, 3, 371, 100.966, 138.029
1278, 3, 371, 100.592, 138.141
1279, 3, 371, 100.581, 138.253
1280, 3, 371, 100.566, 138.366
1281, 3, 371, 100.521, 138.478
1282, 3, 371, 100.517, 138.588
1283, 3, 371, 100.45, 138.7
1284, 3, 371, 100.397, 138.811
1285, 3, 371, 100.227, 138.922
1286, 3, 370, 100.58, 139.033
1287, 3, 370, 100.527, 139.144
1288, 3, 370, 100.474, 139.267
1289, 3, 370, 100.421, 139.378
1290, 3, 370, 100.337, 139.49
1291, 3, 370, 100.307, 139.613
1292, 3, 370, 100.3, 139.725
1293, 3, 370, 100.293, 139.836
1294, 3, 370, 100.288, 139.947
1295, 3, 370, 100.313, 140.057
1296, 3, 370, 100.304, 140.168
1297, 3, 370, 100.151, 140.28
1298, 3, 370, 99.9985, 140.391
1299, 3, 370, 99.9311, 140.503
1300, 3, 370, 99.8638, 140.614
1301, 3, 370, 99.9564, 140.726
1302, 3, 370, 99.8726, 140.837
1303, 3, 370, 99.7888, 140.949
1304, 3, 369, 100.552, 141.06
1305, 3, 368, 101.552, 141.172
1306, 3, 367, 102.315, 141.282
1307, 3, 367, 101.9, 141.395
1308, 3, 367, 101.527, 141.506
1309, 3, 367, 101.112, 141.617
1310, 3, 367, 100.942, 141.728
1311, 3, 367, 100.849, 141.839
1312, 3, 367, 100.79, 141.95
1313, 3, 367, 100.416, 142.062
1314, 3, 367, 100.349, 142.175
1315, 3, 367, 100.335, 142.286
1316, 3, 367, 100.182, 142.398
1317, 3, 367, 100.145, 142.509
1318, 3, 367, 100.101, 142.62
1319, 3, 366, 101.101, 142.732
1320, 3, 366, 101.065, 142.843
1321, 3, 366, 100.981, 142.965
1322, 3, 366, 100.828, 143.075
1323, 3, 365, 100.991, 143.188
1324, 3, 365, 100.506, 143.299
1325, 3, 365, 100.422, 143.41
1326, 3, 365, 100.007, 143.522
1327, 3, 365, 99.8543, 143.634
1328, 3, 365, 99.7869, 143.746
1329, 3, 365, 99.7031, 143.859
1330, 3, 365, 99.3296, 143.97
1331, 3, 365, 99.2458, 144.083
1332, 3, 365, 98.8722, 144.195
1333, 3, 364, 100.22, 144.307
1334, 3, 364, 100.067, 144.419
1335, 3, 364, 100.062, 144.53
1336, 3, 364, 100.041, 144.642
1337, 3, 364, 99.9306, 144.753
1338, 3, 364, 99.8468, 144.864
1339, 3, 364, 99.4733, 144.975
1340, 3, 364, 99.3204, 145.087
1341, 3, 364, 99.2674, 145.198
1342, 3, 364, 99.2372, 145.311
1343, 3, 364, 99.1931, 145.423
1344, 3, 364, 99.1565, 145.534
1345, 3, 364, 99.1351, 145.645
1346, 3, 364, 99.128, 145.757
1347, 3, 364, 99.1222, 145.869
1348, 3, 364, 99.1054, 145.981
1349, 3, 364, 99.038, 146.093
1350, 3, 364, 98.985, 146.217
1351, 3, 364, 98.9261, 146.331
1352, 3, 364, 98.8855, 146.443
1353, 3, 364, 98.8017, 146.554
1354, 3, 364, 98.5971, 146.666
1355, 3, 364, 98.5441, 146.78
1356, 3, 364, 98.3742, 146.892
1357, 3, 364, 98.3069, 147.003
1358, 3, 364, 98.1539, 147.115
1359, 3, 363, 98.3437, 147.227
1360, 3, 363, 98.2332, 147.338
1361, 3, 363, 98.0802, 147.451
1362, 3, 363, 97.9964, 147.563
1363, 3, 362, 98.7596, 147.674
1364, 3, 362, 98.6067, 147.785
1365, 3, 362, 98.3433, 147.896
1366, 3, 361, 99.1065, 148.007
1367, 3, 361, 98.9535, 148.119
1368, 3, 361, 98.8697, 148.24
1369, 3, 361, 98.8395, 148.352
1370, 3, 361, 98.9094, 148.465
1371, 3, 361, 98.8827, 148.577
1372, 3, 361, 98.8613, 148.69
1373, 3, 361, 98.8399, 148.802
1374, 3, 361, 98.8919, 148.914
1375, 3, 361, 98.8081, 149.026
1376, 3, 361, 98.764, 149.138
1377, 3, 361, 98.711, 149.25
1378, 3, 361, 98.5581, 149.361
1379, 3, 360, 98.7211, 149.474
1380, 3, 360, 98.6538, 149.595
1381, 3, 360, 98.6008, 149.707
1382, 3, 359, 98.7495, 149.819
1383, 3, 359, 98.3759, 149.93
1384, 3, 359, 98.3353, 150.042
1385, 3, 358, 99.3353, 150.154
1386, 3, 358, 98.9618, 150.265
1387, 3, 358, 98.878, 150.384
1388, 3, 358, 98.825, 150.496
1389, 3, 358, 98.772, 150.607
1390, 3, 358, 98.76, 150.718
1391, 3, 358, 98.7298, 150.831
1392, 3, 358, 98.6857, 150.943
1393, 3, 358, 98.6491, 151.056
1394, 3, 358, 98.6085, 151.167
1395, 3, 358, 98.4555, 151.279
1396, 3, 358, 98.0405, 151.39
1397, 3, 357, 98.2818, 151.503
1398, 3, 357, 98.1289, 151.614
1399, 3, 357, 98.0991, 151.726
1400, 3, 357, 98.0764, 151.837
1401, 3, 357, 97.9926, 151.949
1402, 3, 357, 97.7881, 152.063
1403, 3, 357, 97.6352, 152.175
1404, 3, 357, 97.4652, 152.287
1405, 3, 357, 97.4355, 152.399
1406, 3, 357, 97.325, 152.521
1407, 3, 357, 97.272, 152.634
