Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 1, 419, 132.046, 49.8044
710, 1, 418, 132.399, 49.8814
711, 1, 418, 131.914, 49.9583
712, 1, 418, 131.541, 50.0317
713, 1, 418, 131.336, 50.1062
714, 1, 418, 130.921, 50.179
715, 1, 418, 130.768, 50.2648
716, 1, 417, 130.958, 50.3386
717, 1, 417, 130.805, 50.4116
718, 1, 416, 131.568, 50.4845
719, 1, 416, 131.415, 50.5577
720, 1, 416, 131.245, 50.6307
721, 1, 416, 131.161, 50.7039
722, 1, 416, 131.078, 50.7766
723, 1, 415, 131.43, 50.8497
724, 1, 415, 130.945, 50.9227
725, 1, 414, 132.294, 50.9975
726, 1, 414, 131.92, 51.0711
727, 1, 413, 132.683, 51.1552
728, 1, 413, 132.59, 51.2289
729, 1, 413, 132.437, 51.3022
730, 1, 413, 132.389, 51.379
731, 1, 413, 132.378, 51.4528
732, 1, 413, 132.342, 51.5264
733, 1, 413, 131.968, 51.6001
734, 1, 413, 131.915, 51.6739
735, 1, 412, 132.678, 51.7543
736, 1, 411, 133.442, 51.8283
737, 1, 411, 133.289, 51.9023
738, 1, 411, 132.915, 51.9771
739, 1, 410, 133.678, 52.0509
740, 1, 409, 134.441, 52.1248
741, 1, 409, 133.863, 52.1986
742, 1, 409, 133.81, 52.2726
743, 1, 409, 133.657, 52.3461
744, 1, 409, 133.505, 52.4198
745, 1, 409, 133.131, 52.4934
746, 1, 408, 133.894, 52.5672
747, 1, 407, 134.657, 52.6413
748, 1, 406, 135.421, 52.7156
749, 1, 406, 135.047, 52.7891
750, 1, 406, 134.674, 52.8628
751, 1, 405, 135.437, 52.9368
752, 1, 404, 135.678, 53.0108
753, 1, 403, 136.678, 53.0849
754, 1, 403, 136.474, 53.159
755, 1, 402, 137.237, 53.2332
756, 1, 401, 138, 53.3072
757, 1, 400, 138.763, 53.3815
758, 1, 399, 139.526, 53.4657
759, 1, 398, 140.289, 53.5398
760, 1, 397, 141.053, 53.6243
761, 1, 397, 140.9, 53.6992
762, 1, 397, 140.847, 53.7739
763, 1, 397, 140.694, 53.8486
764, 1, 397, 140.541, 53.9228
765, 1, 397, 140.488, 53.9969
766, 1, 397, 140.073, 54.0718
767, 1, 396, 141.421, 54.1469
768, 1, 395, 142.184, 54.2214
769, 1, 395, 141.699, 54.2957
770, 1, 394, 142.462, 54.3703
771, 1, 394, 142.31, 54.4446
772, 1, 394, 142.157, 54.519
773, 1, 394, 142.073, 54.593
774, 1, 393, 143.073, 54.6765
775, 1, 393, 142.989, 54.7521
776, 1, 393, 142.615, 54.8264
777, 1, 393, 142.463, 54.901
778, 1, 393, 142.432, 54.9754
779, 1, 393, 142.396, 55.0498
780, 1, 393, 142.359, 55.1245
781, 1, 393, 142.096, 55.2015
782, 1, 393, 141.722, 55.276
783, 1, 393, 141.638, 55.3506
784, 1, 393, 141.265, 55.425
785, 1, 392, 142.028, 55.5001
786, 1, 392, 141.543, 55.5744
787, 1, 392, 141.17, 55.6487
788, 1, 392, 140.754, 55.7231
789, 1, 392, 140.644, 55.7971
790, 1, 391, 140.997, 55.8715
791, 1, 391, 140.913, 55.9461
792, 1, 391, 140.539, 56.0205
793, 1, 391, 140.054, 56.0951
794, 1, 391, 139.902, 56.1695
795, 1, 390, 140.254, 56.2437
796, 1, 390, 139.881, 56.3181
797, 1, 389, 140.644, 56.3927
798, 1, 389, 140.159, 56.4696
799, 1, 389, 139.954, 56.5555
800, 1, 388, 140.307, 56.6344
801, 1, 388, 140.622, 56.709
802, 1, 388, 140.418, 56.7852
803, 1, 388, 140.265, 56.8599
804, 1, 387, 141.028, 56.9452
805, 1, 386, 141.791, 57.02
806, 1, 385, 142.791, 57.0945
807, 1, 384, 142.559, 57.1689
808, 1, 384, 142.185, 57.2429
809, 1, 383, 143.185, 57.317
810, 1, 383, 142.77, 57.3912
811, 1, 383, 142.397, 57.4653
812, 1, 383, 141.982, 57.5391
813, 1, 383, 141.608, 57.6135
814, 1, 382, 141.961, 57.688
815, 1, 381, 142.961, 57.764
816, 1, 381, 142.546, 57.874
817, 1, 381, 142.061, 57.9672
818, 1, 381, 141.908, 58.0932
819, 1, 381, 141.704, 58.1688
820, 1, 381, 141.662, 58.2872
821, 1, 381, 141.289, 58.3896
822, 1, 381, 140.915, 58.4981
823, 1, 380, 142.62, 58.575
824, 1, 379, 142.973, 58.6497
825, 1, 379, 142.599, 58.7247
826, 1, 379, 142.506, 58.7997
827, 1, 378, 143.269, 58.8751
828, 1, 377, 144.269, 58.9505
829, 1, 376, 145.269, 59.026
830, 1, 375, 146.032, 59.1022
831, 1, 375, 145.828, 59.177
832, 1, 375, 145.623, 59.2519
833, 1, 375, 145.47, 59.3266
834, 1, 375, 145.317, 59.4014
835, 1, 375, 144.944, 59.4828
836, 1, 374, 145.944, 59.5581
837, 1, 373, 146.707, 59.633
838, 1, 373, 146.537, 59.7076
839, 1, 373, 146.444, 59.786
840, 1, 372, 147.207, 59.8663
841, 1, 371, 147.97, 59.9412
842, 1, 371, 147.817, 60.0159
843, 1, 371, 147.332, 60.0906
844, 1, 371, 147.279, 60.1682
845, 1, 370, 148.043, 60.2576
846, 1, 370, 147.959, 60.3336
847, 1, 370, 147.875, 60.4099
848, 1, 370, 147.816, 60.4847
849, 1, 370, 147.776, 60.5596
850, 1, 370, 147.623, 60.6343
851, 1, 370, 147.249, 60.7107
852, 1, 370, 146.876, 60.7851
853, 1, 369, 147.228, 60.8597
854, 1, 369, 146.743, 60.934
855, 1, 369, 146.66, 61.0085
856, 1, 369, 146.286, 61.083
857, 1, 369, 146.081, 61.1574
858, 1, 369, 145.929, 61.2322
859, 1, 369, 145.818, 61.3066
860, 1, 369, 145.708, 61.3814
861, 1, 369, 145.334, 61.4556
862, 1, 369, 145.25, 61.5296
863, 1, 369, 144.987, 61.6039
864, 1, 369, 144.95, 61.6781
865, 1, 369, 144.797, 61.7528
866, 1, 369, 144.382, 61.8275
867, 1, 369, 144.178, 61.9018
868, 1, 369, 144.119, 61.9778
869, 1, 369, 144.066, 62.0531
870, 1, 369, 144.013, 62.1285
871, 1, 369, 143.954, 62.2032
872, 1, 369, 143.87, 62.2782
873, 1, 369, 143.717, 62.3542
874, 1, 369, 143.664, 62.4292
875, 1, 369, 143.58, 62.5037
876, 1, 369, 143.744, 62.5787
877, 1, 368, 143.893, 62.6538
878, 1, 368, 143.852, 62.7291
879, 1, 368, 143.671, 62.8041
880, 1, 368, 143.518, 62.8792
881, 1, 367, 144.282, 62.9546
882, 1, 367, 144.112, 63.0318
883, 1, 366, 144.465, 63.1063
884, 1, 366, 143.98, 63.1811
885, 1, 366, 143.827, 63.2555
886, 1, 366, 143.759, 63.3303
887, 1, 366, 143.555, 63.4048
888, 1, 366, 143.402, 63.4794
889, 1, 366, 143.249, 63.554
890, 1, 365, 144.012, 63.6421
891, 1, 365, 143.902, 63.7173
892, 1, 365, 143.818, 63.792
893, 1, 365, 143.403, 63.8666
894, 1, 365, 143.233, 63.9413
895, 1, 365, 143.149, 64.0161
896, 1, 365, 142.979, 64.1013
897, 1, 365, 142.886, 64.1759
898, 1, 365, 142.775, 64.2505
899, 1, 365, 142.682, 64.3251
900, 1, 365, 142.629, 64.4022
901, 1, 365, 142.459, 64.4768
902, 1, 365, 142.366, 64.5514
903, 1, 365, 142.307, 64.6259
904, 1, 365, 142.267, 64.7
905, 1, 365, 142.237, 64.7746
906, 1, 365, 142.084, 64.8492
907, 1, 364, 142.274, 64.9241
908, 1, 364, 142.221, 64.9989
909, 1, 364, 142.137, 65.0739
910, 1, 364, 142.053, 65.1603
911, 1, 364, 141.9, 65.2364
912, 1, 364, 141.527, 65.3134
913, 1, 364, 141.322, 65.3886
914, 1, 364, 141.238, 65.4636
915, 1, 364, 141.128, 65.5382
916, 1, 364, 141.075, 65.6131
917, 1, 364, 140.982, 65.6877
918, 1, 364, 140.938, 65.7627
919, 1, 364, 141.06, 65.8378
920, 1, 364, 140.687, 65.9126
921, 1, 363, 141.45, 65.9875
922, 1, 363, 141.297, 66.0627
923, 1, 363, 141.213, 66.1374
924, 1, 363, 141.06, 66.212
925, 1, 363, 140.687, 66.2863
926, 1, 363, 140.576, 66.3612
927, 1, 363, 140.509, 66.4358
928, 1, 363, 140.631, 66.5103
929, 1, 363, 140.578, 66.5927
930, 1, 363, 140.468, 66.6681
931, 1, 363, 140.315, 66.7432
932, 1, 363, 140.278, 66.8177
933, 1, 363, 140.242, 66.8925
934, 1, 363, 140.072, 66.989
935, 1, 362, 140.22, 67.0643
936, 1, 362, 140.11, 67.1553
937, 1, 362, 140.073, 67.2309
938, 1, 362, 139.92, 67.3059
939, 1, 362, 139.837, 67.3805
940, 1, 362, 139.81, 67.4551
941, 1, 362, 139.742, 67.5298
942, 1, 361, 139.932, 67.605
943, 1, 361, 139.888, 67.6795
944, 1, 361, 139.735, 67.7545
945, 1, 360, 139.925, 67.8296
946, 1, 360, 139.814, 67.9044
947, 1, 360, 139.717, 67.9793
948, 1, 360, 139.302, 68.0542
949, 1, 360, 139.132, 68.1289
950, 1, 360, 139.102, 68.2039
951, 1, 360, 139.066, 68.2805
952, 1, 360, 138.913, 68.3558
953, 1, 360, 138.829, 68.4309
954, 1, 360, 138.624, 68.5061
955, 1, 360, 138.471, 68.5811
956, 1, 360, 138.404, 68.6565
957, 1, 359, 138.594, 68.7318
958, 1, 359, 138.483, 68.8068
959, 1, 358, 138.624, 68.8822
960, 1, 358, 138.594, 68.9573
961, 1, 358, 138.55, 69.0339
962, 1, 358, 138.397, 69.1084
963, 1, 358, 137.819, 69.1829
964, 1, 358, 137.766, 69.2574
965, 1, 357, 137.915, 69.332
966, 1, 357, 137.856, 69.4065
967, 1, 357, 137.812, 69.485
968, 1, 357, 137.728, 69.5648
969, 1, 357, 137.558, 69.6397
970, 1, 357, 137.465, 69.7142
971, 1, 357, 137.312, 69.791
972, 1, 357, 137.289, 69.8656
973, 1, 357, 137.23, 69.9401
974, 1, 356, 137.393, 70.0352
975, 1, 356, 137.376, 70.1103
976, 1, 356, 137.361, 70.1847
977, 1, 356, 137.32, 70.2702
978, 1, 356, 137.253, 70.345
979, 1, 356, 137.216, 70.4197
980, 1, 356, 137.163, 70.4943
981, 1, 356, 137.105, 70.569
982, 1, 356, 137.078, 70.6434
983, 1, 355, 137.226, 70.7179
984, 1, 355, 137.19, 70.7924
985, 1, 355, 137.169, 70.8673
986, 1, 355, 137.143, 70.9417
987, 1, 355, 137.032, 71.0162
988, 1, 355, 136.948, 71.0907
989, 1, 355, 136.881, 71.1654
990, 1, 355, 137.003, 71.2455
991, 1, 355, 136.91, 71.3206
992, 1, 355, 136.857, 71.3949
993, 1, 355, 136.817, 71.4781
994, 1, 355, 136.801, 71.5527
995, 1, 355, 136.427, 71.627
996, 1, 355, 136.39, 71.7014
997, 1, 354, 136.632, 71.7757
998, 1, 354, 136.579, 71.8505
999, 1, 354, 136.495, 71.9248
1000, 1, 354, 136.436, 72.0009
1001, 1, 354, 136.406, 72.0759
1002, 1, 354, 136.032, 72.1509
1003, 1, 353, 137.032, 72.2258
1004, 1, 353, 136.617, 72.308
1005, 1, 353, 136.244, 72.3844
1006, 1, 353, 136.214, 72.4595
1007, 1, 353, 136.169, 72.5345
1008, 1, 353, 136.156, 72.6097
1009, 1, 353, 136.112, 72.6849
1010, 1, 353, 135.534, 72.7604
1011, 1, 353, 135.364, 72.8369
1012, 1, 353, 135.271, 72.9117
1013, 1, 353, 135.118, 72.9862
1014, 1, 353, 135.078, 73.0611
1015, 1, 353, 134.814, 73.1359
1016, 1, 353, 134.755, 73.2111
1017, 1, 353, 134.702, 73.286
1018, 1, 353, 134.658, 73.3612
1019, 1, 353, 134.454, 73.4363
1020, 1, 353, 134.401, 73.5115
1021, 1, 353, 134.36, 73.5995
1022, 1, 353, 134.293, 73.6749
1023, 1, 353, 134.266, 73.75
1024, 1, 352, 134.415, 73.8371
1025, 1, 352, 134.331, 73.9344
1026, 1, 352, 134.278, 74.0459
1027, 1, 352, 134.185, 74.1399
1028, 1, 352, 134.074, 74.2462
1029, 1, 352, 133.99, 74.3803
1030, 1, 351, 134.153, 74.4726
1031, 1, 351, 134.109, 74.5514
1032, 1, 351, 134.089, 74.6266
1033, 1, 351, 134.045, 74.7021
1034, 1, 351, 133.977, 74.7766
1035, 1, 351, 133.894, 74.8512
1036, 1, 350, 134.657, 74.9269
1037, 1, 350, 134.504, 75.002
1038, 1, 350, 134.13, 75.0886
1039, 1, 350, 133.757, 75.1637
1040, 1, 350, 133.704, 75.2384
1041, 1, 350, 133.693, 75.313
1042, 1, 350, 133.652, 75.388
1043, 1, 350, 133.622, 75.4638
1044, 1, 350, 133.555, 75.5396
1045, 1, 350, 133.518, 75.6149
1046, 1, 350, 133.367, 75.7054
1047, 1, 350, 133.163, 75.7825
1048, 1, 350, 132.789, 75.8584
1049, 1, 350, 132.736, 75.9358
1050, 1, 350, 132.639, 76.0121
1051, 1, 350, 132.861, 76.0899
1052, 1, 350, 132.768, 76.1655
1053, 1, 350, 132.709, 76.2409
1054, 1, 350, 132.672, 76.3162
1055, 1, 350, 132.646, 76.3916
1056, 1, 350, 132.593, 76.4927
1057, 1, 350, 132.525, 76.5695
1058, 1, 350, 132.495, 76.6449
1059, 1, 350, 132.412, 76.7203
1060, 1, 350, 132.319, 76.7951
1061, 1, 350, 132.26, 76.8703
1062, 1, 350, 132.238, 76.9573
1063, 1, 350, 132.185, 77.0326
1064, 1, 350, 132.165, 77.1075
1065, 1, 350, 132.121, 77.1828
1066, 1, 350, 132.037, 77.2779
1067, 1, 350, 132, 77.3687
1068, 1, 350, 131.796, 77.4867
1069, 1, 349, 131.986, 77.5758
1070, 1, 349, 131.949, 77.6965
1071, 1, 349, 131.912, 77.8111
1072, 1, 349, 131.882, 77.9019
1073, 1, 349, 131.798, 77.9961
1074, 1, 349, 131.647, 78.0744
1075, 1, 349, 131.611, 78.1502
1076, 1, 349, 131.581, 78.2262
1077, 1, 349, 131.461, 78.3022
1078, 1, 349, 131.434, 78.3775
1079, 1, 349, 131.412, 78.4531
1080, 1, 349, 131.39, 78.5291
1081, 1, 349, 131.35, 78.6051
1082, 1, 349, 131.32, 78.6809
1083, 1, 349, 131.297, 78.7581
1084, 1, 349, 131.187, 78.8345
1085, 1, 349, 131.034, 78.9188
1086, 1, 349, 130.966, 78.9973
1087, 1, 349, 130.869, 79.0734
1088, 1, 349, 130.839, 79.1494
1089, 1, 349, 130.755, 79.2253
1090, 1, 349, 130.735, 79.3011
1091, 1, 349, 130.651, 79.3768
1092, 1, 349, 130.584, 79.4528
1093, 1, 349, 130.487, 79.5289
1094, 1, 349, 130.46, 79.6219
1095, 1, 349, 130.442, 79.7144
1096, 1, 349, 130.426, 79.8012
1097, 1, 349, 130.409, 79.877
1098, 1, 349, 130.356, 79.9526
1099, 1, 349, 130.326, 80.0292
1100, 1, 349, 130.303, 80.1049
1101, 1, 349, 130.285, 80.1809
1102, 1, 349, 130.271, 80.2669
1103, 1, 349, 130.249, 80.343
1104, 1, 349, 130.219, 80.4191
1105, 1, 349, 130.175, 80.4962
1106, 1, 349, 130.078, 80.5721
1107, 1, 349, 129.814, 80.6481
1108, 1, 349, 129.761, 80.724
1109, 1, 348, 129.903, 80.7997
1110, 1, 348, 129.792, 80.8752
1111, 1, 348, 129.733, 80.9507
1112, 1, 348, 129.693, 81.0262
1113, 1, 348, 129.648, 81.1014
1114, 1, 348, 129.479, 81.1765
1115, 1, 348, 129.452, 81.2525
1116, 1, 348, 129.422, 81.3278
1117, 1, 348, 129.401, 81.4033
1118, 1, 348, 129.371, 81.4786
1119, 1, 348, 129.35, 81.5541
1120, 1, 348, 129.266, 81.6299
1121, 1, 347, 129.407, 81.7058
1122, 1, 347, 129.377, 81.7818
1123, 1, 347, 129.267, 81.8581
1124, 1, 347, 129.214, 81.9344
1125, 1, 347, 128.95, 82.0107
1126, 1, 347, 128.535, 82.0879
1127, 1, 347, 128.365, 82.1636
1128, 1, 347, 128.329, 82.2394
1129, 1, 347, 128.218, 82.3147
1130, 1, 347, 128.065, 82.392
1131, 1, 347, 128.029, 82.4677
1132, 1, 346, 128.192, 82.5433
1133, 1, 346, 128.161, 82.6202
1134, 1, 346, 128.135, 82.6953
1135, 1, 346, 128.098, 82.7705
1136, 1, 346, 128.031, 82.8459
1137, 1, 346, 128.015, 82.9215
1138, 1, 346, 128.004, 82.9972
1139, 1, 346, 127.968, 83.0726
1140, 1, 346, 127.915, 83.148
1141, 1, 346, 127.893, 83.2238
1142, 1, 346, 127.963, 83.3001
1143, 1, 346, 127.91, 83.3762
1144, 1, 346, 127.827, 83.4618
1145, 1, 345, 127.963, 83.5385
1146, 1, 345, 127.915, 83.6278
1147, 1, 345, 127.831, 83.712
1148, 1, 344, 127.98, 83.7878
1149, 1, 344, 127.936, 83.8631
1150, 1, 344, 127.883, 83.9384
1151, 1, 344, 127.73, 84.0311
1152, 1, 344, 127.646, 84.1091
1153, 1, 344, 127.495, 84.1844
1154, 1, 344, 127.442, 84.2595
1155, 1, 344, 127.415, 84.3348
1156, 1, 344, 127.362, 84.4113
1157, 1, 343, 128.711, 84.4866
1158, 1, 342, 129.474, 84.5619
1159, 1, 342, 129.1, 84.6374
1160, 1, 342, 128.947, 84.7126
1161, 1, 342, 128.794, 84.7877
1162, 1, 342, 128.59, 84.8626
1163, 1, 342, 128.506, 84.9403
1164, 1, 342, 128.132, 85.0156
1165, 1, 342, 127.98, 85.0905
1166, 1, 342, 127.827, 85.1655
1167, 1, 342, 127.674, 85.2407
1168, 1, 341, 129.022, 85.3158
1169, 1, 341, 128.938, 85.3911
1170, 1, 341, 128.453, 85.4663
1171, 1, 340, 129.216, 85.5414
1172, 1, 339, 129.979, 85.6165
1173, 1, 339, 129.606, 85.6914
1174, 1, 339, 129.232, 85.7668
1175, 1, 339, 128.859, 85.8422
1176, 1, 339, 128.775, 85.9176
1177, 1, 339, 128.622, 85.9925
1178, 1, 339, 128.249, 86.0679
1179, 1, 339, 128.165, 86.1448
1180, 1, 339, 128.012, 86.2205
1181, 1, 338, 129.012, 86.3058
1182, 1, 338, 128.597, 86.3812
1183, 1, 338, 128.444, 86.4567
1184, 1, 337, 129.207, 86.5323
1185, 1, 337, 128.834, 86.6074
1186, 1, 336, 129.834, 86.6838
1187, 1, 336, 129.46, 86.7597
1188, 1, 335, 130.223, 86.8351
1189, 1, 334, 130.986, 86.9223
1190, 1, 333, 130.754, 86.9985
1191, 1, 333, 130.601, 87.074
1192, 1, 333, 130.806, 87.1492
1193, 1, 333, 130.785, 87.2245
1194, 1, 333, 130.769, 87.2995
1195, 1, 333, 130.742, 87.3748
1196, 1, 333, 130.659, 87.4497
1197, 1, 333, 130.643, 87.5248
1198, 1, 333, 130.59, 87.5997
1199, 1, 333, 130.576, 87.6749
1200, 1, 333, 130.523, 87.7502
1201, 1, 333, 130.15, 87.8254
1202, 1, 333, 129.776, 87.9008
1203, 1, 332, 130.54, 87.9763
1204, 1, 332, 130.503, 88.0513
1205, 1, 332, 130.199, 88.1468
1206, 1, 332, 129.825, 88.224
1207, 1, 332, 129.672, 88.2997
1208, 1, 331, 130.436, 88.3751
1209, 1, 331, 130.062, 88.4502
1210, 1, 331, 129.909, 88.5254
1211, 1, 331, 129.536, 88.6008
1212, 1, 330, 130.299, 88.6801
1213, 1, 330, 129.925, 88.7555
1214, 1, 330, 129.842, 88.8313
1215, 1, 330, 129.661, 88.9065
1216, 1, 330, 129.508, 88.9824
1217, 1, 330, 129.355, 89.0582
1218, 1, 330, 129.202, 89.1339
1219, 1, 330, 128.787, 89.209
1220, 1, 330, 128.617, 89.2863
1221, 1, 330, 128.464, 89.3618
1222, 1, 330, 128.311, 89.4372
1223, 1, 330, 128.158, 89.5129
1224, 1, 330, 127.988, 89.5913
1225, 1, 330, 127.895, 89.6725
1226, 1, 330, 127.811, 89.7483
1227, 1, 329, 128.164, 89.8236
1228, 1, 329, 127.749, 89.8989
1229, 1, 328, 128.512, 89.9746
1230, 1, 328, 128.428, 90.0498
1231, 1, 327, 129.192, 90.1252
1232, 2, 326, 130.192, 90.2008
1233, 2, 325, 130.955, 90.2881
1234, 2, 324, 131.718, 90.3639
1235, 2, 324, 131.634, 90.4392
1236, 2, 324, 131.481, 90.5149
1237, 2, 323, 132.244, 90.5901
1238, 2, 323, 132.092, 90.6655
1239, 2, 323, 131.718, 90.7406
1240, 2, 322, 132.481, 90.8162
1241, 2, 321, 133.244, 90.8915
1242, 2, 321, 133.161, 90.967
1243, 2, 321, 133.077, 91.0422
1244, 2, 321, 132.703, 91.1176
1245, 2, 321, 132.33, 91.1934
1246, 2, 321, 131.915, 91.2687
1247, 2, 321, 131.862, 91.3442
1248, 2, 321, 131.778, 91.4197
1249, 2, 321, 131.694, 91.4981
1250, 2, 321, 131.641, 91.5808
1251, 2, 321, 131.268, 91.657
1252, 2, 321, 131.215, 91.7326
1253, 2, 321, 131.162, 91.808
1254, 2, 321, 131.109, 91.8837
1255, 2, 321, 131.072, 91.9594
1256, 2, 321, 131.035, 92.0469
1257, 2, 321, 130.952, 92.1231
1258, 2, 321, 130.899, 92.1993
1259, 2, 321, 130.746, 92.2752
1260, 2, 321, 130.662, 92.3514
1261, 2, 321, 130.551, 92.4271
1262, 2, 321, 130.498, 92.5031
1263, 2, 321, 130.345, 92.5791
1264, 2, 321, 130.292, 92.6552
1265, 2, 321, 130.225, 92.7311
1266, 2, 321, 130.141, 92.8071
1267, 2, 320, 130.304, 92.8834
1268, 2, 320, 130.251, 92.9611
1269, 2, 320, 129.878, 93.0374
1270, 2, 320, 129.794, 93.1137
1271, 2, 320, 129.309, 93.19
1272, 2, 320, 128.935, 93.2661
1273, 2, 319, 129.699, 93.3423
1274, 2, 318, 130.462, 93.4185
1275, 2, 317, 130.23, 93.4946
1276, 2, 316, 130.993, 93.5831
1277, 2, 316, 130.84, 93.6603
1278, 2, 316, 130.466, 93.7366
1279, 2, 315, 130.819, 93.8131
1280, 2, 315, 130.446, 93.8896
1281, 2, 315, 130.362, 93.9672
1282, 2, 315, 129.988, 94.0495
1283, 2, 314, 130.23, 94.1264
1284, 2, 314, 130.171, 94.2029
1285, 2, 314, 129.797, 94.2791
1286, 2, 314, 129.424, 94.3558
1287, 2, 314, 129.271, 94.432
1288, 2, 313, 130.619, 94.5244
1289, 2, 312, 131.382, 94.6021
1290, 2, 311, 132.145, 94.6786
1291, 2, 311, 131.992, 94.7552
1292, 2, 311, 131.619, 94.8319
1293, 2, 311, 131.204, 94.9083
1294, 2, 311, 131.034, 94.9852
1295, 2, 311, 130.66, 95.0619
1296, 2, 310, 131.66, 95.1387
1297, 2, 310, 131.287, 95.2163
1298, 2, 310, 130.913, 95.293
1299, 2, 310, 130.54, 95.3846
1300, 2, 310, 130.456, 95.4623
1301, 2, 310, 130.286, 95.5392
1302, 2, 310, 130.133, 95.6158
1303, 2, 310, 129.98, 95.6926
1304, 2, 309, 130.743, 95.7694
1305, 2, 309, 130.66, 95.8462
1306, 2, 309, 130.507, 95.9225
1307, 2, 309, 130.423, 95.9986
1308, 2, 309, 130.396, 96.0749
1309, 2, 309, 130.38, 96.1515
1310, 2, 309, 130.313, 96.2277
1311, 2, 309, 130.3, 96.3045
1312, 2, 309, 130.255, 96.381
1313, 2, 309, 130.188, 96.4572
1314, 2, 309, 130.135, 96.544
1315, 2, 308, 130.284, 96.6216
1316, 2, 308, 130.24, 96.6986
1317, 2, 308, 130.059, 96.7754
1318, 2, 308, 130.018, 96.8517
1319, 2, 308, 129.934, 96.943
1320, 2, 308, 129.449, 97.0201
1321, 2, 308, 129.245, 97.0972
1322, 2, 308, 129.092, 97.1741
1323, 2, 308, 128.887, 97.2506
1324, 2, 308, 128.734, 97.3272
1325, 2, 308, 128.319, 97.4039
1326, 2, 307, 129.083, 97.4808
1327, 2, 306, 129.272, 97.5579
1328, 2, 306, 128.857, 97.6344
1329, 2, 306, 128.747, 97.7111
1330, 2, 305, 129.51, 97.7879
1331, 2, 305, 129.136, 97.8648
1332, 2, 305, 128.967, 97.9417
1333, 2, 305, 128.873, 98.0185
1334, 2, 305, 128.815, 98.0957
1335, 2, 305, 128.774, 98.1728
1336, 2, 305, 128.744, 98.2496
1337, 2, 305, 128.721, 98.3262
1338, 2, 305, 128.668, 98.4031
1339, 2, 305, 128.499, 98.4924
1340, 2, 305, 128.346, 98.5767
1341, 2, 305, 128.252, 98.6535
1342, 2, 305, 128.235, 98.7328
1343, 2, 305, 128.22, 98.8096
1344, 2, 304, 128.983, 98.8868
1345, 2, 304, 128.899, 98.9635
1346, 2, 304, 128.863, 99.0404
1347, 2, 303, 129.626, 99.1186
1348, 2, 303, 129.456, 99.1947
1349, 2, 302, 129.646, 99.2712
1350, 2, 301, 129.414, 99.3477
1351, 2, 301, 129.04, 99.4239
1352, 2, 301, 128.973, 99.5003
1353, 2, 301, 128.82, 99.5764
1354, 2, 301, 128.667, 99.6526
1355, 2, 301, 128.614, 99.7355
1356, 2, 301, 128.521, 99.8123
1357, 2, 301, 128.147, 99.8887
1358, 2, 301, 128.111, 99.967
1359, 2, 301, 127.958, 100.043
1360, 2, 300, 128.721, 100.127
1361, 2, 300, 128.637, 100.204
1362, 2, 300, 128.593, 100.291
1363, 2, 300, 128.473, 100.368
1364, 2, 300, 128.363, 100.444
1365, 2, 300, 128.304, 100.521
1366, 2, 300, 128.263, 100.597
1367, 2, 300, 128.227, 100.673
1368, 2, 300, 128.074, 100.75
1369, 2, 300, 127.659, 100.827
1370, 2, 300, 127.506, 100.904
1371, 3, 300, 127.091, 100.98
1372, 4, 300, 126.921, 101.057
1373, 5, 300, 126.828, 101.133
1374, 5, 299, 127.591, 101.223
1375, 5, 299, 127.217, 101.301
1376, 5, 298, 127.981, 101.379
1377, 5, 297, 128.981, 101.457
1378, 5, 296, 129.744, 101.534
1379, 5, 296, 129.329, 101.61
1380, 5, 295, 130.329, 101.687
1381, 5, 295, 129.955, 101.766
1382, 5, 295, 129.582, 101.843
1383, 5, 295, 129.412, 101.919
1384, 5, 295, 129.259, 101.995
1385, 5, 295, 128.844, 102.071
1386, 5, 295, 128.691, 102.146
1387, 5, 294, 129.454, 102.233
1388, 5, 293, 130.217, 102.31
1389, 5, 293, 130.133, 102.387
1390, 5, 293, 130.05, 102.463
1391, 5, 293, 129.939, 102.539
1392, 5, 293, 129.886, 102.616
1393, 5, 293, 129.875, 102.692
1394, 5, 293, 129.705, 102.768
1395, 5, 293, 129.612, 102.844
1396, 5, 293, 129.582, 102.92
1397, 5, 293, 129.552, 102.996
1398, 5, 293, 129.347, 103.072
1399, 5, 293, 128.974, 103.148
1400, 5, 293, 128.921, 103.225
1401, 5, 293, 128.853, 103.301
1402, 5, 293, 128.812, 103.377
1403, 5, 293, 128.659, 103.453
1404, 5, 293, 128.285, 103.53
1405, 5, 293, 128.232, 103.618
1406, 5, 293, 128.22, 103.695
1407, 5, 293, 128.194, 103.771
1408, 5, 293, 128.11, 103.848
1409, 5, 293, 128.089, 103.924
1410, 5, 293, 128.045, 104.01
1411, 5, 293, 127.672, 104.107
1412, 5, 293, 127.298, 104.184
1413, 5, 293, 127.145, 104.261
1414, 5, 293, 127.092, 104.339
1415, 5, 293, 126.719, 104.417
1416, 5, 293, 126.635, 104.494
1417, 5, 292, 127.635, 104.571
1418, 5, 292, 127.262, 104.648
1419, 5, 292, 127.109, 104.727
1420, 5, 292, 126.694, 104.809
1421, 5, 292, 126.541, 104.885
1422, 5, 292, 126.371, 104.962
1423, 5, 292, 126.287, 105.038
1424, 5, 292, 125.872, 105.115
1425, 5, 291, 126.225, 105.191
