Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
706, 9, 462, 104.105, 49.4776
707, 9, 462, 104.075, 49.5479
708, 9, 462, 104.008, 49.6181
709, 9, 462, 103.981, 49.6883
710, 10, 462, 103.958, 49.7624
711, 10, 462, 103.938, 49.833
712, 10, 462, 103.854, 49.9065
713, 10, 462, 103.836, 49.9782
714, 10, 462, 103.809, 50.0483
715, 10, 462, 103.656, 50.1183
716, 10, 462, 103.282, 50.1886
717, 10, 462, 103.199, 50.2587
718, 10, 462, 102.825, 50.3287
719, 10, 461, 103.588, 50.3992
720, 10, 461, 103.435, 50.4693
721, 10, 461, 103.02, 50.5394
722, 10, 461, 102.936, 50.6097
723, 10, 461, 102.896, 50.6796
724, 10, 461, 102.743, 50.7497
725, 10, 461, 102.69, 50.8199
726, 10, 461, 102.537, 50.89
727, 10, 461, 102.163, 50.9598
728, 10, 461, 101.678, 51.0298
729, 10, 461, 101.595, 51.0999
730, 10, 461, 101.221, 51.1698
731, 10, 460, 101.984, 51.2408
732, 10, 460, 101.948, 51.3114
733, 10, 460, 101.895, 51.3815
734, 10, 460, 102.117, 51.4516
735, 10, 460, 102.09, 51.5215
736, 10, 460, 101.605, 51.6019
737, 10, 460, 101.452, 51.6726
738, 10, 460, 101.037, 51.7432
739, 10, 460, 100.953, 51.8189
740, 10, 459, 101.953, 51.89
741, 10, 458, 102.143, 51.9805
742, 10, 458, 101.99, 52.0522
743, 10, 458, 101.785, 52.1228
744, 10, 458, 101.675, 52.193
745, 10, 458, 101.47, 52.2631
746, 10, 458, 101.317, 52.3474
747, 10, 458, 101.164, 52.4231
748, 10, 458, 100.749, 52.5078
749, 10, 458, 100.666, 52.5939
750, 10, 458, 100.555, 52.6645
751, 10, 458, 100.488, 52.7349
752, 10, 458, 100.404, 52.805
753, 10, 458, 100.388, 52.8751
754, 10, 458, 100.335, 52.9448
755, 10, 458, 100.224, 53.0148
756, 10, 458, 100.171, 53.0845
757, 11, 458, 100.153, 53.1555
758, 11, 458, 100.14, 53.2276
759, 11, 458, 100.104, 53.2975
760, 11, 458, 100.011, 53.3677
761, 11, 458, 99.9962, 53.4392
762, 11, 458, 99.9288, 53.5093
763, 11, 458, 99.8923, 53.5804
764, 11, 458, 99.8815, 53.6507
765, 11, 458, 99.8547, 53.7206
766, 12, 458, 99.8402, 53.7908
767, 13, 458, 99.8282, 53.863
768, 13, 458, 99.8121, 53.9333
769, 13, 458, 99.7894, 54.0032
770, 13, 458, 99.7056, 54.0731
771, 13, 458, 99.3321, 54.1432
772, 13, 458, 99.3141, 54.2136
773, 13, 458, 99.2611, 54.2838
774, 13, 458, 99.1773, 54.354
775, 13, 458, 99.0935, 54.424
776, 13, 458, 98.9236, 54.4938
777, 13, 458, 98.7707, 54.5643
778, 13, 458, 98.3972, 54.6345
779, 13, 458, 98.3674, 54.705
780, 13, 458, 98.3447, 54.7752
781, 13, 458, 98.1918, 54.8453
782, 13, 458, 98.2438, 54.9158
783, 13, 458, 98.2072, 54.986
784, 13, 457, 98.3702, 55.0565
785, 13, 457, 98.3029, 55.1268
786, 13, 457, 98.1924, 55.1967
787, 13, 457, 98.1483, 55.2668
788, 13, 457, 98.1117, 55.3367
789, 13, 457, 98.0279, 55.4082
790, 13, 457, 97.9606, 55.4793
791, 13, 457, 97.8768, 55.5494
792, 13, 457, 97.7238, 55.6214
793, 13, 457, 97.7059, 55.6917
794, 13, 456, 97.8956, 55.7624
795, 13, 456, 97.8654, 55.8435
796, 13, 456, 97.8386, 55.9409
797, 13, 455, 98.6018, 56.0127
798, 13, 455, 98.2283, 56.0836
799, 13, 455, 98.1753, 56.1544
800, 13, 455, 97.8018, 56.2254
801, 13, 455, 97.4282, 56.2962
802, 13, 455, 97.0547, 56.3667
803, 13, 455, 96.8502, 56.4377
804, 13, 455, 96.4766, 56.5196
805, 13, 455, 96.3237, 56.5909
806, 13, 455, 96.1708, 56.6617
807, 13, 455, 96.0603, 56.7323
808, 13, 455, 95.9073, 56.804
809, 13, 455, 95.8869, 56.8743
810, 13, 455, 95.8195, 56.9446
811, 13, 455, 95.805, 57.0153
812, 13, 455, 95.857, 57.086
813, 13, 455, 95.8451, 57.1649
814, 13, 455, 95.8092, 57.2355
815, 13, 454, 95.9722, 57.3062
816, 13, 454, 95.9192, 57.3767
817, 13, 454, 95.9062, 57.4471
818, 13, 454, 95.9852, 57.5177
819, 13, 454, 95.9584, 57.5882
820, 13, 454, 95.9484, 57.6586
821, 13, 454, 95.921, 57.7289
822, 13, 454, 95.8769, 57.8003
823, 13, 454, 95.8683, 57.8708
824, 13, 454, 95.847, 57.9413
825, 13, 454, 95.7796, 58.0117
826, 13, 454, 95.7356, 58.0822
827, 13, 454, 95.699, 58.1524
828, 13, 454, 95.6882, 58.2222
829, 13, 454, 95.6404, 58.2925
830, 13, 454, 95.6313, 58.3629
831, 13, 454, 95.6109, 58.433
832, 13, 454, 95.6032, 58.5035
833, 13, 453, 95.7443, 58.5739
834, 13, 453, 95.7282, 58.6461
835, 14, 453, 95.7182, 58.7166
836, 14, 453, 95.7115, 58.7869
837, 14, 453, 95.6749, 58.8571
838, 14, 452, 96.6749, 58.9274
839, 14, 452, 96.6536, 58.9977
840, 14, 451, 96.7913, 59.0682
841, 14, 451, 96.7547, 59.1386
842, 14, 451, 96.6018, 59.2359
843, 14, 451, 96.4488, 59.3074
844, 14, 451, 96.3651, 59.3786
845, 14, 451, 96.2121, 59.4493
846, 14, 451, 96.1283, 59.5203
847, 14, 451, 95.9754, 59.5916
848, 14, 451, 95.9388, 59.6621
849, 14, 451, 95.8947, 59.7321
850, 14, 451, 95.8417, 59.8026
851, 14, 451, 95.8051, 59.8736
852, 14, 451, 95.7754, 59.9438
853, 14, 451, 95.7081, 60.0142
854, 14, 451, 95.6243, 60.0847
855, 14, 451, 95.6015, 60.1571
856, 14, 451, 95.5836, 60.2277
857, 14, 451, 95.5306, 60.2981
858, 14, 451, 95.3607, 60.369
859, 14, 451, 95.3305, 60.4394
860, 14, 451, 95.3002, 60.512
861, 14, 451, 95.2735, 60.5825
862, 14, 451, 95.2644, 60.6529
863, 14, 451, 95.244, 60.7234
864, 14, 451, 95.2271, 60.7934
865, 14, 451, 95.183, 60.8644
866, 14, 451, 95.1465, 60.935
867, 14, 451, 95.1197, 61.0053
868, 14, 451, 95.1052, 61.0755
869, 14, 451, 95.0686, 61.1467
870, 14, 451, 94.9848, 61.2195
871, 14, 451, 94.9687, 61.2989
872, 14, 450, 95.1064, 61.3694
873, 14, 450, 95.085, 61.44
874, 14, 450, 95.0583, 61.5106
875, 14, 450, 95.0378, 61.5812
876, 14, 450, 95.011, 61.8492
877, 14, 450, 94.958, 61.9216
878, 14, 450, 94.8742, 61.9925
879, 14, 450, 94.8212, 62.0638
880, 14, 449, 95.0626, 62.1344
881, 14, 449, 94.9096, 62.2054
882, 14, 449, 94.8566, 62.2757
883, 14, 449, 94.8362, 62.3503
884, 14, 449, 94.8201, 62.4214
885, 14, 449, 94.8039, 62.4923
886, 14, 448, 94.9526, 62.5996
887, 14, 448, 94.8595, 62.6713
888, 14, 448, 94.8465, 62.7425
889, 14, 448, 94.8024, 62.8132
890, 14, 448, 94.7658, 62.8837
891, 14, 448, 94.7528, 62.9542
892, 14, 448, 94.7314, 63.0246
893, 14, 448, 94.71, 63.0966
894, 14, 448, 94.6895, 63.1679
895, 15, 448, 94.681, 63.2398
896, 15, 448, 94.6733, 63.3107
897, 15, 448, 94.6358, 63.3814
898, 15, 448, 94.5917, 63.4539
899, 15, 448, 94.4946, 63.5246
900, 15, 448, 94.4792, 63.5959
901, 15, 448, 94.4524, 63.6671
902, 15, 448, 94.3994, 63.7488
903, 15, 448, 94.3727, 63.8208
904, 15, 448, 94.3424, 63.8918
905, 15, 448, 94.2586, 63.9627
906, 15, 448, 94.2056, 64.0333
907, 15, 448, 94.1691, 64.1041
908, 15, 448, 94.1325, 64.1755
909, 15, 448, 94.112, 64.2467
910, 15, 448, 94.0916, 64.3181
911, 15, 448, 94.0327, 64.389
912, 15, 448, 94.0702, 64.4599
913, 15, 448, 94.0261, 64.5307
914, 15, 448, 93.7627, 64.6013
915, 15, 448, 93.6789, 64.672
916, 15, 448, 93.4743, 64.7447
917, 15, 448, 93.3214, 64.8161
918, 15, 448, 93.2376, 64.8869
919, 15, 448, 93.1846, 64.9574
920, 15, 448, 92.7696, 65.0282
921, 15, 448, 92.6858, 65.0991
922, 15, 448, 92.6328, 65.1699
923, 15, 448, 92.5962, 65.2403
924, 15, 448, 92.5596, 65.3116
925, 15, 448, 92.3897, 65.3824
926, 15, 448, 92.3629, 65.4533
927, 15, 448, 92.2791, 65.5264
928, 15, 448, 92.263, 65.5972
929, 15, 448, 92.2223, 65.6681
930, 15, 448, 92.2116, 65.7395
931, 15, 448, 92.1902, 65.8105
932, 15, 448, 92.1634, 65.9237
933, 15, 448, 92.0529, 65.9957
934, 15, 448, 91.9598, 66.0675
935, 15, 448, 91.876, 66.1392
936, 15, 448, 91.6715, 66.2127
937, 15, 448, 91.6185, 66.2838
938, 15, 448, 91.5347, 66.3548
939, 15, 448, 91.4758, 66.4259
940, 15, 448, 91.4228, 66.4968
941, 15, 448, 91.3554, 66.5704
942, 15, 448, 91.2716, 66.6576
943, 15, 448, 91.2597, 66.7452
944, 15, 448, 91.2299, 66.8516
945, 15, 448, 91.1769, 66.9308
946, 15, 448, 91.1363, 67.0016
947, 15, 448, 91.0997, 67.0767
948, 15, 448, 91.077, 67.1527
949, 15, 448, 91.0404, 67.2276
950, 15, 448, 91.0136, 67.2998
951, 15, 448, 90.9606, 67.3712
952, 15, 448, 90.4756, 67.4432
953, 15, 448, 90.4552, 67.5152
954, 15, 447, 90.5964, 67.5878
955, 15, 447, 90.5434, 67.6598
956, 15, 447, 90.5303, 67.7339
957, 15, 447, 90.5142, 67.8057
958, 15, 447, 90.5084, 67.8774
959, 15, 447, 90.4787, 67.949
960, 15, 447, 90.4484, 68.0203
961, 15, 447, 90.3896, 68.0917
962, 15, 447, 90.3455, 68.1634
963, 15, 447, 90.3227, 68.2349
964, 15, 447, 90.3014, 68.3063
965, 15, 447, 90.2711, 68.3779
966, 15, 447, 90.2532, 68.4494
967, 15, 447, 90.2264, 68.5214
968, 15, 447, 89.8114, 68.5936
969, 15, 447, 89.548, 68.6648
970, 15, 447, 89.395, 68.736
971, 15, 447, 89.2845, 68.8076
972, 15, 447, 89.2548, 68.8805
973, 15, 446, 89.4961, 68.9523
974, 15, 446, 89.4734, 69.0236
975, 15, 446, 89.453, 69.0948
976, 15, 446, 89.4164, 69.1883
977, 15, 446, 89.3758, 69.2863
978, 15, 446, 89.3227, 69.3585
979, 15, 446, 89.296, 69.4322
980, 15, 446, 89.2594, 69.5055
981, 15, 446, 89.2389, 69.5773
982, 15, 446, 89.2122, 69.653
983, 15, 446, 89.1943, 69.7247
984, 15, 446, 89.1798, 69.7963
985, 15, 446, 89.1697, 69.8681
986, 15, 446, 89.1536, 69.9398
987, 15, 446, 89.1331, 70.011
988, 15, 446, 89.1212, 70.082
989, 15, 446, 89.1081, 70.1529
990, 15, 446, 89.092, 70.2243
991, 15, 446, 89.0819, 70.2955
992, 15, 446, 89.0711, 70.3693
993, 15, 446, 89.0581, 70.4406
994, 15, 446, 89.0495, 70.5117
995, 15, 446, 89.041, 70.5829
996, 15, 446, 89.0336, 70.6538
997, 15, 446, 89.0272, 70.7258
998, 15, 446, 89.0215, 70.7972
999, 15, 445, 89.1627, 70.8689
1000, 15, 445, 89.1553, 70.9403
1001, 15, 445, 89.1503, 71.0118
1002, 15, 445, 89.1439, 71.083
1003, 15, 445, 89.1137, 71.1542
1004, 15, 445, 89.0957, 71.2253
1005, 15, 445, 89.0119, 71.3014
1006, 15, 445, 88.9589, 71.3726
1007, 15, 445, 88.9287, 71.4437
1008, 15, 445, 88.8356, 71.515
1009, 15, 445, 88.3506, 71.5862
1010, 15, 445, 88.3399, 71.657
1011, 15, 445, 88.3342, 71.7283
1012, 15, 445, 88.3298, 71.7999
1013, 15, 445, 88.3207, 71.8712
1014, 15, 445, 88.5426, 71.9429
1015, 15, 445, 88.5129, 72.0138
1016, 15, 445, 88.4902, 72.0869
1017, 15, 445, 88.4811, 72.1598
1018, 15, 444, 88.6259, 72.2312
1019, 15, 444, 88.6209, 72.3027
1020, 15, 444, 88.6164, 72.3741
1021, 15, 444, 88.5951, 72.447
1022, 15, 444, 88.5421, 72.5423
1023, 15, 444, 88.5153, 72.6156
1024, 15, 444, 88.4939, 72.6871
1025, 15, 444, 88.4637, 72.8018
1026, 15, 444, 88.4482, 72.8759
1027, 15, 444, 88.4269, 72.947
1028, 15, 444, 88.3601, 73.018
1029, 15, 444, 88.1901, 73.0891
1030, 15, 444, 87.9856, 73.1604
1031, 15, 444, 87.9725, 73.2317
1032, 15, 444, 87.9571, 73.3032
1033, 15, 443, 88.1202, 73.3774
1034, 15, 443, 88.2425, 73.4492
1035, 15, 443, 88.2313, 73.5206
1036, 16, 443, 88.2239, 73.5923
1037, 16, 443, 88.2188, 73.6634
1038, 16, 443, 88.1984, 73.7346
1039, 16, 443, 88.1053, 73.8063
1040, 16, 443, 87.9541, 73.8779
1041, 16, 443, 87.9175, 73.9496
1042, 16, 443, 87.8971, 74.021
1043, 16, 443, 87.881, 74.0924
1044, 16, 443, 87.8679, 74.1638
1045, 16, 443, 87.8382, 74.2351
1046, 16, 443, 87.8154, 74.3063
1047, 16, 443, 87.7975, 74.3771
1048, 16, 443, 87.7673, 74.4496
1049, 16, 443, 87.7565, 74.5204
1050, 16, 443, 87.7475, 74.5918
1051, 16, 443, 87.7367, 74.6626
1052, 16, 443, 87.7093, 74.7334
1053, 16, 443, 87.6162, 74.81
1054, 16, 443, 87.5573, 74.8815
1055, 16, 443, 87.5419, 74.9563
1056, 16, 443, 87.5116, 75.0277
1057, 16, 443, 87.5004, 75.0992
1058, 16, 443, 87.4701, 75.1707
1059, 16, 443, 87.4567, 75.2417
1060, 16, 443, 87.4353, 75.3131
1061, 16, 443, 87.427, 75.3842
1062, 16, 443, 87.4116, 75.4555
1063, 16, 443, 87.4055, 75.5268
1064, 16, 443, 87.443, 75.5978
1065, 16, 443, 87.4156, 75.6687
1066, 16, 443, 87.3791, 75.7403
1067, 16, 443, 87.3586, 75.811
1068, 16, 443, 87.322, 75.9238
1069, 16, 443, 87.2855, 75.9977
1070, 16, 443, 87.1343, 76.0694
1071, 16, 443, 87.0372, 76.1411
1072, 16, 443, 86.9931, 76.2125
1073, 16, 442, 87.1418, 76.2836
1074, 16, 442, 87.0978, 76.3552
1075, 16, 442, 87.0304, 76.4293
1076, 16, 441, 87.1716, 76.5007
1077, 16, 441, 87.1555, 76.5719
1078, 16, 441, 87.1515, 76.6433
1079, 16, 441, 87.1471, 76.7144
1080, 16, 441, 86.8836, 76.7855
1081, 16, 441, 86.8306, 76.8571
1082, 16, 440, 87.0204, 76.9285
1083, 16, 440, 86.9366, 77.0002
1084, 16, 440, 86.9211, 77.0719
1085, 16, 440, 86.9007, 77.1432
1086, 16, 440, 86.8887, 77.2146
1087, 16, 440, 86.9143, 77.2866
1088, 16, 440, 86.8929, 77.3577
1089, 16, 440, 86.8662, 77.4295
1090, 16, 440, 86.7691, 77.5015
1091, 16, 440, 86.7023, 77.5729
1092, 16, 440, 86.6582, 77.6446
1093, 16, 440, 86.4536, 77.7159
1094, 16, 440, 86.4424, 77.7874
1095, 16, 440, 86.4341, 77.8597
1096, 16, 440, 86.4274, 77.9308
1097, 16, 440, 86.4113, 78.0138
1098, 16, 440, 86.3899, 78.0854
1099, 16, 440, 86.3738, 78.1569
1100, 16, 440, 86.3149, 78.2283
1101, 16, 440, 86.2044, 78.2995
1102, 16, 440, 86.1914, 78.3709
1103, 16, 440, 86.1831, 78.4426
1104, 16, 440, 86.2766, 78.5142
1105, 16, 440, 86.2705, 78.5874
1106, 16, 440, 86.2593, 78.6588
1107, 16, 440, 86.2462, 78.731
1108, 16, 440, 86.1794, 78.8023
1109, 16, 440, 86.1168, 78.8736
1110, 16, 440, 86.0865, 78.9448
1111, 16, 440, 86.0735, 79.0162
1112, 16, 440, 86.0695, 79.0909
1113, 16, 440, 86.0659, 79.177
1114, 16, 440, 86.0623, 79.2609
1115, 16, 440, 86.059, 79.3328
1116, 16, 440, 86.056, 79.4046
1117, 16, 440, 86.0529, 79.4763
1118, 16, 440, 86.0452, 79.5478
1119, 16, 440, 86.0419, 79.6191
1120, 16, 440, 86.0389, 79.6917
1121, 16, 440, 86.0362, 79.7633
1122, 16, 440, 86.0337, 79.8346
1123, 16, 440, 86.0183, 79.9056
1124, 16, 440, 86.0075, 79.9766
1125, 16, 440, 86.0047, 80.0478
1126, 16, 440, 86.0022, 80.1191
1127, 16, 440, 85.9999, 80.1906
1128, 16, 440, 85.9976, 80.2615
1129, 16, 440, 85.9955, 80.3327
1130, 16, 440, 85.9934, 80.4038
1131, 16, 440, 85.8422, 80.4755
1132, 16, 440, 85.7833, 80.5467
1133, 16, 440, 85.7427, 80.628
1134, 16, 440, 85.7061, 80.7034
1135, 16, 440, 85.613, 80.7747
1136, 16, 439, 85.776, 80.8461
1137, 16, 439, 85.7171, 80.9177
1138, 16, 439, 85.6806, 80.9891
1139, 16, 439, 85.6644, 81.0607
1140, 16, 439, 85.6483, 81.132
1141, 16, 439, 85.6322, 81.2038
1142, 16, 439, 85.6278, 81.279
1143, 17, 439, 85.6214, 81.3508
1144, 17, 439, 85.6131, 81.4225
1145, 17, 439, 85.5652, 81.4937
1146, 17, 439, 85.535, 81.5661
1147, 17, 439, 85.5171, 81.6376
1148, 17, 439, 85.5104, 81.7093
1149, 17, 439, 85.5083, 81.7806
1150, 17, 439, 85.507, 81.8557
1151, 17, 439, 85.4925, 81.9272
1152, 17, 439, 85.5624, 82.0167
1153, 17, 439, 85.5142, 82.0899
1154, 17, 439, 85.4929, 82.1616
1155, 17, 439, 85.5628, 82.2335
1156, 17, 439, 85.5483, 82.3051
1157, 17, 438, 85.6901, 82.3771
1158, 17, 438, 85.684, 82.4494
1159, 17, 438, 85.6727, 82.5363
1160, 17, 438, 85.6608, 82.6111
1161, 17, 438, 85.5503, 82.6833
1162, 17, 438, 85.4532, 82.7696
1163, 17, 438, 85.4488, 82.8431
1164, 17, 438, 85.4481, 82.9144
1165, 17, 438, 85.4361, 82.9859
1166, 17, 438, 85.426, 83.0573
1167, 17, 438, 85.4203, 83.1288
1168, 17, 438, 85.42, 83.2003
1169, 17, 438, 85.415, 83.2714
1170, 17, 438, 85.4151, 83.3427
1171, 17, 438, 85.3793, 83.4138
1172, 17, 438, 85.3525, 83.4851
1173, 17, 438, 85.3364, 83.5564
1174, 17, 438, 85.3195, 83.6279
1175, 17, 438, 85.3065, 83.6994
1176, 17, 438, 85.2911, 83.7708
1177, 17, 438, 85.281, 83.8422
1178, 17, 438, 85.2137, 83.9163
1179, 17, 438, 85.1463, 83.9877
1180, 17, 438, 85.1355, 84.0591
1181, 17, 438, 85.1295, 84.1337
1182, 17, 437, 85.2688, 84.2056
1183, 17, 437, 85.2656, 84.2767
1184, 18, 437, 85.26, 84.3484
1185, 18, 437, 85.2556, 84.4198
1186, 18, 437, 85.2473, 84.4928
1187, 18, 437, 85.2365, 84.5643
1188, 18, 437, 85.2152, 84.6363
1189, 18, 437, 85.1047, 84.708
1190, 18, 437, 85.0885, 84.7795
1191, 18, 437, 85.0812, 84.8513
1192, 18, 437, 84.9974, 84.9393
1193, 18, 437, 84.9444, 85.0125
1194, 18, 437, 84.8914, 85.0849
1195, 18, 437, 84.8076, 85.1575
1196, 18, 437, 84.7402, 85.2293
1197, 18, 437, 84.7272, 85.3016
1198, 18, 437, 84.6865, 85.3737
1199, 18, 437, 84.6711, 85.4458
1200, 18, 437, 84.6566, 85.5178
1201, 18, 437, 84.6458, 85.5908
1202, 18, 437, 84.6052, 85.6626
1203, 18, 437, 84.5384, 85.7348
1204, 18, 437, 84.5298, 85.8066
1205, 18, 437, 84.4857, 85.9172
1206, 18, 437, 84.4416, 85.99
1207, 18, 437, 84.4262, 86.062
1208, 18, 437, 84.4517, 86.1339
1209, 18, 437, 84.422, 86.2054
1210, 18, 437, 84.41, 86.2771
1211, 18, 437, 84.3873, 86.3491
1212, 18, 437, 84.3694, 86.4203
1213, 18, 437, 84.3549, 86.4923
1214, 18, 437, 84.3336, 86.5677
1215, 18, 437, 84.3205, 86.6398
1216, 18, 437, 84.2764, 86.7115
1217, 18, 437, 84.2656, 86.7831
1218, 18, 437, 84.2443, 86.8543
1219, 18, 437, 84.233, 86.9255
1220, 18, 437, 84.2162, 86.9969
1221, 18, 437, 84.2072, 87.0682
1222, 18, 437, 84.159, 87.1395
1223, 18, 437, 84.1288, 87.2107
1224, 18, 437, 84.0986, 87.2818
1225, 18, 437, 84.0903, 87.3532
1226, 18, 437, 84.1313, 87.4246
1227, 18, 437, 84.1193, 87.4959
1228, 18, 437, 84.1025, 87.5673
1229, 18, 437, 84.0726, 87.639
1230, 18, 437, 84.0668, 87.7103
1231, 18, 437, 84.0578, 87.7827
1232, 18, 437, 84.0379, 87.8539
1233, 18, 437, 84.0302, 87.9258
1234, 18, 437, 84.0005, 87.9972
1235, 18, 437, 83.9777, 88.0687
1236, 18, 437, 83.9717, 88.1399
1237, 18, 437, 83.9235, 88.2111
1238, 18, 437, 83.9191, 88.283
1239, 18, 437, 83.917, 88.3548
1240, 18, 437, 83.9139, 88.4262
1241, 18, 437, 83.878, 88.4976
1242, 18, 437, 83.8601, 88.5691
1243, 18, 437, 83.9121, 88.6402
1244, 18, 437, 83.909, 88.7113
1245, 18, 437, 83.8715, 88.7825
1246, 18, 437, 83.8603, 88.8539
1247, 18, 437, 83.8121, 88.9251
1248, 18, 437, 83.7991, 88.9964
1249, 18, 437, 83.806, 89.0679
1250, 18, 437, 83.7786, 89.1393
1251, 18, 437, 83.7765, 89.2623
1252, 18, 437, 83.7551, 89.3344
1253, 18, 437, 83.7406, 89.4064
1254, 18, 437, 83.7393, 89.4781
1255, 18, 437, 83.7259, 89.5496
1256, 18, 437, 83.7168, 89.621
1257, 18, 437, 83.7014, 89.6925
1258, 18, 437, 83.695, 89.7643
1259, 18, 437, 83.6893, 89.8431
1260, 18, 437, 83.6843, 89.9154
1261, 18, 437, 83.6541, 89.9871
1262, 18, 437, 83.6299, 90.0592
1263, 18, 437, 83.6254, 90.1312
1264, 18, 437, 83.6134, 90.2145
1265, 18, 437, 83.6073, 90.2865
1266, 18, 437, 83.5939, 90.3603
1267, 18, 437, 83.5794, 90.432
1268, 18, 437, 83.5674, 90.5037
1269, 18, 437, 83.5597, 90.5755
1270, 18, 437, 83.5496, 90.6469
1271, 18, 437, 83.5411, 90.7182
1272, 18, 437, 83.5246, 90.7892
1273, 18, 437, 83.5156, 90.8601
1274, 18, 437, 83.5116, 90.9314
1275, 18, 436, 83.6563, 91.0029
1276, 18, 436, 83.6497, 91.0746
1277, 18, 436, 83.6138, 91.1461
1278, 18, 436, 83.5924, 91.2175
1279, 18, 436, 83.565, 91.2892
1280, 18, 436, 83.5619, 91.3607
1281, 18, 436, 83.5624, 91.4329
1282, 18, 436, 83.535, 91.5052
1283, 18, 436, 83.5267, 91.5768
1284, 18, 436, 83.5246, 91.6489
1285, 18, 436, 83.5164, 91.7205
1286, 18, 436, 83.509, 91.7921
1287, 18, 436, 83.4935, 91.8651
1288, 18, 436, 83.5505, 91.9366
1289, 18, 436, 83.5206, 92.0081
1290, 18, 436, 83.4848, 92.0907
1291, 18, 436, 83.5368, 92.163
1292, 18, 436, 83.5307, 92.2348
1293, 18, 436, 83.5194, 92.3068
1294, 18, 436, 83.5984, 92.3785
1295, 18, 436, 83.5742, 92.4507
1296, 18, 436, 83.6413, 92.5502
1297, 18, 436, 83.6038, 92.6239
1298, 18, 436, 83.5994, 92.6962
1299, 18, 436, 83.5911, 92.7683
1300, 18, 436, 83.5904, 92.8404
1301, 18, 436, 83.5736, 92.9137
1302, 18, 436, 83.5537, 92.9852
1303, 18, 436, 83.5473, 93.0568
1304, 18, 436, 83.5459, 93.1284
1305, 18, 436, 83.544, 93.2031
1306, 18, 436, 83.5081, 93.275
1307, 18, 436, 83.511, 93.3464
1308, 18, 436, 83.509, 93.4177
1309, 18, 436, 83.5046, 93.4891
1310, 18, 436, 83.4832, 93.5604
1311, 18, 436, 83.4474, 93.6316
1312, 18, 436, 83.4305, 93.703
1313, 18, 436, 83.4274, 93.7743
1314, 18, 436, 83.4218, 93.8463
1315, 18, 436, 83.421, 93.9177
1316, 18, 436, 83.4172, 93.9914
1317, 18, 436, 83.4087, 94.0625
1318, 18, 436, 83.3952, 94.1339
1319, 18, 436, 83.3678, 94.2053
1320, 18, 436, 83.2707, 94.2765
1321, 18, 436, 83.2577, 94.3476
1322, 18, 435, 83.397, 94.419
1323, 18, 435, 83.3765, 94.4992
1324, 18, 435, 83.3284, 94.5708
1325, 18, 435, 83.327, 94.6426
1326, 18, 435, 83.3234, 94.714
1327, 18, 435, 83.319, 94.7856
1328, 18, 435, 83.3169, 94.8574
1329, 18, 435, 83.3162, 94.9293
1330, 19, 435, 83.3112, 95.0016
1331, 19, 435, 83.308, 95.0736
1332, 19, 435, 83.3048, 95.1456
1333, 19, 435, 83.3035, 95.2199
1334, 19, 435, 83.2736, 95.292
1335, 19, 435, 83.2611, 95.3639
1336, 19, 435, 83.254, 95.4354
1337, 19, 435, 83.249, 95.5066
1338, 19, 435, 83.2487, 95.5795
1339, 19, 435, 83.2455, 95.6514
1340, 19, 435, 83.2801, 95.7232
1341, 19, 435, 83.2636, 95.7945
1342, 19, 435, 83.2578, 95.8795
1343, 19, 435, 83.2279, 95.9521
1344, 19, 435, 83.2172, 96.0266
1345, 19, 435, 83.1929, 96.0988
1346, 19, 435, 83.1725, 96.1709
1347, 19, 435, 83.1511, 96.2428
1348, 19, 435, 82.9466, 96.3146
1349, 19, 435, 82.8798, 96.3908
1350, 19, 435, 82.869, 96.4629
1351, 19, 435, 82.8607, 96.5346
1352, 19, 435, 82.856, 96.6076
1353, 19, 435, 82.8318, 96.6797
1354, 19, 435, 82.8105, 96.7524
1355, 19, 435, 82.806, 96.8257
1356, 19, 435, 82.8041, 96.8975
1357, 19, 435, 82.811, 96.9697
1358, 19, 435, 82.822, 97.0423
1359, 19, 435, 82.8203, 97.1138
1360, 19, 435, 82.8156, 97.1857
1361, 19, 435, 82.8116, 97.2573
1362, 19, 435, 82.81, 97.3296
1363, 19, 435, 82.8085, 97.4015
1364, 19, 435, 82.8044, 97.4729
1365, 19, 435, 82.8008, 97.5445
1366, 19, 435, 82.7972, 97.6165
1367, 19, 435, 82.7491, 97.6881
1368, 19, 435, 82.6386, 97.76
1369, 19, 435, 82.6353, 97.8325
1370, 19, 435, 82.6219, 97.9048
1371, 19, 435, 82.6221, 97.9761
1372, 19, 435, 82.6189, 98.0482
1373, 19, 435, 82.6598, 98.1206
1374, 19, 435, 82.6239, 98.1948
1375, 19, 435, 82.6149, 98.2863
1376, 19, 435, 82.5988, 98.3593
1377, 19, 434, 82.7405, 98.4311
1378, 19, 434, 82.7345, 98.506
1379, 19, 434, 82.7131, 98.5771
1380, 19, 434, 82.7087, 98.6483
1381, 19, 434, 82.7462, 98.7201
1382, 19, 434, 82.7188, 98.7913
1383, 19, 434, 82.7111, 98.8635
1384, 19, 434, 82.6998, 98.9349
1385, 19, 434, 82.6633, 99.0093
1386, 19, 434, 82.4933, 99.081
1387, 19, 434, 82.4568, 99.1527
1388, 19, 434, 82.4524, 99.267
1389, 19, 434, 82.4411, 99.3408
1390, 19, 434, 82.4366, 99.4146
