Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
81, 0, 666, 45.7369, 5.32453
82, 0, 666, 45.567, 5.38875
83, 0, 666, 45.5081, 5.4535
84, 0, 666, 45.4674, 5.52997
85, 0, 666, 45.3743, 5.59441
86, 0, 665, 46.7225, 5.65849
87, 0, 664, 47.7225, 5.72284
88, 0, 663, 48.4857, 5.81416
89, 0, 662, 49.2489, 5.87961
90, 0, 661, 50.0121, 5.94498
91, 0, 660, 50.7753, 6.01018
92, 0, 659, 51.5385, 6.07493
93, 0, 659, 51.1649, 6.13968
94, 0, 659, 50.7914, 6.21026
95, 0, 659, 50.4179, 6.28842
96, 0, 658, 51.1811, 6.35342
97, 0, 657, 51.9443, 6.42279
98, 0, 656, 51.7121, 6.48757
99, 0, 655, 53.0602, 6.55223
100, 0, 654, 53.8234, 6.61706
101, 0, 654, 53.4084, 6.68171
102, 0, 653, 53.1762, 6.7461
103, 0, 653, 53.0063, 6.81036
104, 0, 652, 54.3544, 6.87511
105, 0, 652, 54.2955, 6.94541
106, 0, 652, 54.1426, 7.01023
107, 0, 652, 54.0321, 7.07544
108, 0, 652, 53.9915, 7.13992
109, 0, 652, 53.9617, 7.20455
110, 0, 652, 53.8779, 7.26903
111, 0, 652, 53.5044, 7.33373
112, 0, 651, 54.2676, 7.39879
113, 0, 650, 55.0308, 7.46386
114, 0, 650, 54.8608, 7.52842
115, 0, 649, 55.624, 7.59321
116, 0, 648, 56.3872, 7.65828
117, 0, 647, 57.1504, 7.73352
118, 0, 646, 57.9136, 7.7987
119, 0, 645, 58.6768, 7.86354
120, 0, 644, 58.4446, 7.92884
121, 0, 643, 59.7928, 7.99388
122, 0, 642, 60.556, 8.0593
123, 0, 642, 60.1825, 8.12446
124, 0, 642, 59.8089, 8.18973
125, 0, 642, 59.4354, 8.25624
126, 0, 642, 59.0619, 8.32157
127, 0, 641, 60.0619, 8.3866
128, 0, 640, 60.8251, 8.45193
129, 0, 639, 61.8251, 8.52617
130, 0, 638, 62.5883, 8.59177
131, 0, 638, 62.2147, 8.65719
132, 0, 638, 61.8412, 8.72289
133, 0, 638, 61.4676, 8.78851
134, 0, 637, 62.2308, 8.85592
135, 0, 636, 62.994, 8.92131
136, 0, 635, 63.7572, 8.98779
137, 0, 634, 64.5204, 9.05324
138, 0, 633, 65.2836, 9.11897
139, 0, 632, 66.0468, 9.18497
140, 0, 631, 66.81, 9.25098
141, 0, 631, 66.4365, 9.31682
142, 0, 631, 66.063, 9.3821
143, 0, 630, 66.8262, 9.44772
144, 0, 629, 66.594, 9.5134
145, 0, 628, 66.9467, 9.58537
146, 0, 627, 67.7099, 9.65224
147, 0, 626, 68.7099, 9.73222
148, 0, 625, 69.4731, 9.79904
149, 0, 624, 69.8259, 9.86564
150, 0, 623, 70.5891, 9.93197
151, 0, 623, 70.1741, 9.99769
152, 0, 622, 70.9373, 10.0635
153, 0, 621, 71.9373, 10.1297
154, 0, 621, 71.5222, 10.1962
155, 0, 620, 72.2854, 10.2815
156, 0, 620, 71.8005, 10.3623
157, 0, 619, 72.5637, 10.4346
158, 0, 618, 73.3268, 10.5123
159, 0, 618, 73.1569, 10.579
160, 0, 617, 73.9201, 10.6453
161, 0, 616, 74.6833, 10.7118
162, 0, 616, 74.1984, 10.7784
163, 0, 615, 74.9616, 10.86
164, 0, 614, 76.3097, 10.9272
165, 0, 614, 75.9362, 11.0145
166, 0, 613, 75.704, 11.098
167, 0, 612, 77.0521, 11.1659
168, 0, 612, 76.6786, 11.2324
169, 0, 612, 76.1937, 11.3046
170, 0, 612, 76.0407, 11.371
171, 0, 612, 75.6672, 11.437
172, 0, 611, 75.435, 11.5034
173, 0, 610, 76.7832, 11.5703
174, 0, 609, 77.5463, 11.6403
175, 0, 608, 78.3095, 11.7065
176, 0, 608, 77.936, 11.7732
177, 0, 608, 77.5625, 11.8394
178, 0, 607, 78.5625, 11.9057
179, 0, 606, 79.3257, 11.9721
180, 0, 606, 78.8407, 12.0393
181, 0, 605, 79.1935, 12.1054
182, 0, 604, 79.5463, 12.172
183, 0, 604, 79.0613, 12.2383
184, 0, 603, 79.8245, 12.3049
185, 0, 603, 79.6716, 12.3709
186, 0, 602, 80.4348, 12.4376
187, 0, 601, 80.2026, 12.504
188, 0, 601, 80.0496, 12.5707
189, 0, 601, 79.6761, 12.6372
190, 0, 601, 79.9911, 12.7036
191, 0, 601, 79.4131, 12.7696
192, 0, 601, 79.2601, 12.8372
193, 0, 601, 79.0556, 12.9033
194, 0, 601, 78.6821, 12.9697
195, 0, 601, 78.3085, 13.0365
196, 0, 601, 77.935, 13.1027
197, 0, 601, 77.8419, 13.1685
198, 0, 601, 77.4683, 13.2348
199, 0, 601, 77.6903, 13.3012
200, 0, 601, 77.3167, 13.3672
201, 0, 601, 76.9432, 13.4336
202, 0, 601, 76.7903, 13.4997
203, 0, 601, 76.6373, 13.5662
204, 0, 601, 76.2638, 13.6326
205, 0, 601, 76.0593, 13.699
206, 0, 601, 75.9755, 13.7652
207, 0, 601, 75.8917, 13.8318
208, 0, 601, 75.6871, 13.8996
209, 0, 601, 75.5342, 13.966
210, 0, 601, 75.1607, 14.0323
211, 0, 600, 75.9239, 14.0986
212, 0, 599, 76.6871, 14.165
213, 0, 598, 77.4503, 14.2318
214, 0, 597, 78.2135, 14.2988
215, 0, 596, 78.9767, 14.3756
216, 0, 595, 79.7398, 14.4438
217, 0, 594, 80.503, 14.5114
218, 0, 594, 80.1295, 14.5781
219, 0, 593, 80.8927, 14.6449
220, 0, 593, 80.7398, 14.7117
221, 0, 593, 80.3662, 14.7782
222, 0, 592, 81.1294, 14.8461
223, 0, 592, 80.7559, 14.913
224, 0, 591, 81.5191, 14.9802
225, 0, 590, 82.5191, 15.0472
226, 0, 589, 83.2823, 15.1144
227, 0, 588, 84.2823, 15.1815
228, 0, 588, 83.9088, 15.2487
229, 0, 588, 83.4937, 15.3154
230, 0, 587, 84.2569, 15.3823
231, 0, 587, 83.8419, 15.4494
232, 0, 587, 83.4684, 15.5163
233, 0, 587, 83.0948, 15.5833
234, 0, 586, 82.8626, 15.65
235, 0, 585, 84.2108, 15.7172
236, 0, 584, 84.974, 15.7841
237, 0, 583, 85.7372, 15.8511
238, 0, 583, 85.3636, 15.9182
239, 0, 583, 85.2107, 15.9851
240, 0, 582, 85.9739, 16.0522
241, 0, 582, 85.6004, 16.1199
242, 0, 582, 85.2268, 16.1871
243, 0, 581, 85.99, 16.2545
244, 0, 581, 85.8371, 16.3222
245, 0, 581, 85.4636, 16.3891
246, 0, 581, 85.09, 16.4562
247, 0, 581, 84.7165, 16.5235
248, 0, 580, 85.4797, 16.5927
249, 0, 580, 85.1062, 16.6596
250, 0, 579, 85.8694, 16.7266
251, 0, 578, 86.6326, 16.7934
252, 0, 578, 86.259, 16.8604
253, 0, 578, 85.8855, 16.9273
254, 0, 578, 85.7326, 16.9941
255, 0, 578, 85.5796, 17.0611
256, 0, 577, 85.9324, 17.1287
257, 0, 577, 85.8486, 17.2075
258, 0, 577, 85.6957, 17.2835
259, 0, 577, 85.5427, 17.3782
260, 0, 577, 85.3898, 17.4471
261, 0, 577, 85.2793, 17.5141
262, 0, 577, 85.1264, 17.5811
263, 0, 577, 85.059, 17.648
264, 0, 577, 84.9061, 17.7297
265, 0, 577, 84.7532, 17.7983
266, 0, 577, 84.6694, 17.8653
267, 0, 577, 84.6105, 17.9323
268, 0, 576, 85.6105, 17.9996
269, 0, 576, 85.1954, 18.0666
270, 0, 576, 85.0255, 18.1336
271, 0, 576, 84.9417, 18.2005
272, 0, 576, 84.6783, 18.2675
273, 0, 576, 84.3048, 18.3341
274, 0, 575, 85.3048, 18.4014
275, 0, 575, 85.1536, 18.4686
276, 0, 574, 85.9168, 18.5363
277, 0, 573, 86.68, 18.6033
278, 0, 573, 86.3065, 18.671
279, 0, 573, 85.9329, 18.7402
280, 0, 573, 85.5594, 18.8073
281, 0, 573, 85.4065, 18.8749
282, 0, 573, 85.2535, 18.9422
283, 0, 573, 85.1006, 19.0093
284, 0, 573, 84.9477, 19.0764
285, 0, 573, 84.5741, 19.1436
286, 0, 572, 84.9269, 19.2107
287, 0, 572, 84.8338, 19.2779
288, 0, 572, 84.6809, 19.3453
289, 0, 572, 84.5279, 19.4125
290, 0, 572, 84.469, 19.4795
291, 0, 572, 84.4284, 19.5468
292, 0, 572, 84.2755, 19.6139
293, 0, 572, 83.9019, 19.7018
294, 0, 572, 83.8722, 19.77
295, 0, 572, 83.7884, 19.8471
296, 0, 571, 83.9781, 19.9146
297, 0, 570, 84.1679, 19.9821
298, 0, 570, 84.0149, 20.0494
299, 0, 570, 83.9311, 20.1168
300, 0, 570, 83.8473, 20.1841
301, 0, 570, 83.6944, 20.2644
302, 0, 570, 83.6106, 20.3316
303, 0, 570, 83.5576, 20.3989
304, 0, 570, 83.4471, 20.4658
305, 0, 570, 83.4105, 20.5327
306, 0, 570, 83.3432, 20.5996
307, 0, 570, 82.8582, 20.6665
308, 0, 569, 83.6214, 20.7336
309, 0, 568, 84.6214, 20.8011
310, 0, 568, 84.4685, 20.8686
311, 0, 568, 84.3714, 20.936
312, 0, 568, 83.9563, 21.013
313, 0, 568, 83.5828, 21.0806
314, 0, 568, 83.499, 21.1478
315, 0, 568, 83.4152, 21.2149
316, 0, 568, 83.3479, 21.2839
317, 0, 568, 83.2949, 21.3655
318, 0, 568, 83.2419, 21.4338
319, 0, 568, 83.0373, 21.5015
320, 0, 568, 82.8844, 21.57
321, 0, 568, 82.8576, 21.6374
322, 0, 568, 83.0207, 21.7048
323, 0, 568, 82.9369, 21.772
324, 0, 568, 82.5633, 21.8394
325, 0, 568, 82.4122, 21.9069
326, 0, 568, 82.3284, 21.9745
327, 0, 567, 82.0962, 22.0421
328, 0, 567, 81.9433, 22.1097
329, 0, 567, 82.2583, 22.1772
330, 0, 567, 82.2356, 22.2447
331, 0, 567, 82.2177, 22.313
332, 0, 567, 81.6396, 22.3809
333, 0, 567, 81.266, 22.4483
334, 0, 567, 81.4706, 22.5158
335, 0, 567, 81.4176, 22.5834
336, 0, 567, 81.3646, 22.6518
337, 0, 567, 81.2116, 22.7197
338, 0, 567, 81.0417, 22.7876
339, 0, 567, 80.5568, 22.8559
340, 0, 567, 80.473, 22.9241
341, 0, 567, 80.32, 23.0026
342, 0, 566, 80.5614, 23.0706
343, 0, 566, 80.3568, 23.1393
344, 0, 566, 80.2039, 23.2077
345, 0, 566, 80.051, 23.2761
346, 0, 566, 79.898, 23.3442
347, 0, 566, 79.8615, 23.4124
348, 0, 566, 79.8249, 23.4811
349, 0, 566, 79.6719, 23.5488
350, 0, 566, 79.5749, 23.6165
351, 0, 566, 79.5481, 23.6844
352, 0, 566, 79.504, 23.7522
353, 0, 566, 79.4835, 23.8198
354, 0, 566, 79.4568, 23.9077
355, 0, 566, 79.373, 23.9763
356, 0, 565, 79.6143, 24.0449
357, 0, 565, 79.5212, 24.1129
358, 0, 565, 79.3167, 24.1804
359, 0, 565, 79.2637, 24.2482
360, 0, 565, 79.1799, 24.3155
361, 0, 565, 79.0961, 24.4071
362, 0, 564, 79.8593, 24.4749
363, 0, 564, 79.5958, 24.5427
364, 0, 564, 79.512, 24.6103
365, 0, 563, 79.6751, 24.6779
366, 0, 563, 79.6546, 24.7459
367, 0, 563, 79.5878, 24.8136
368, 0, 563, 79.5717, 24.8814
369, 0, 563, 79.5415, 24.9492
370, 0, 563, 79.4885, 25.0167
371, 0, 563, 79.4444, 25.0871
372, 0, 563, 78.9594, 25.1715
373, 0, 563, 78.5859, 25.2403
374, 0, 563, 78.5021, 25.3091
375, 0, 563, 78.4353, 25.3869
376, 0, 563, 78.2653, 25.4546
377, 0, 562, 78.6181, 25.5227
378, 0, 562, 78.1331, 25.5905
379, 0, 562, 78.0494, 25.6583
380, 0, 562, 78.0128, 25.7265
381, 0, 562, 77.8598, 25.7941
382, 0, 562, 77.776, 25.8616
383, 0, 562, 77.7395, 25.9289
384, 0, 561, 77.9292, 25.9966
385, 0, 561, 78.0922, 26.0642
386, 0, 561, 78.0761, 26.1324
387, 0, 561, 78.0231, 26.2003
388, 0, 561, 77.9701, 26.2681
389, 0, 561, 77.9219, 26.3358
390, 0, 561, 77.6179, 26.4035
391, 0, 561, 77.5649, 26.4711
392, 0, 561, 77.384, 26.5386
393, 0, 560, 77.5737, 26.6063
394, 0, 560, 77.4632, 26.6742
395, 0, 560, 77.4191, 26.7421
396, 0, 560, 77.3353, 26.81
397, 0, 559, 77.5767, 26.8778
398, 0, 559, 77.4662, 26.9457
399, 0, 559, 77.0926, 27.0135
400, 0, 559, 76.9415, 27.0814
401, 0, 559, 76.8742, 27.1498
402, 0, 559, 76.8068, 27.2173
403, 0, 558, 76.9555, 27.2856
404, 0, 558, 76.9025, 27.3531
405, 0, 558, 76.792, 27.4266
406, 0, 558, 76.377, 27.5206
407, 0, 558, 76.2932, 27.6238
408, 0, 558, 76.2402, 27.7371
409, 0, 558, 76.2036, 27.8362
410, 0, 558, 76.1362, 27.9426
411, 0, 558, 75.9663, 28.0482
412, 0, 558, 75.8732, 28.1501
413, 0, 558, 75.3882, 28.2341
414, 0, 557, 76.7364, 28.3097
415, 0, 557, 76.6259, 28.3839
416, 0, 557, 76.5421, 28.4517
417, 0, 557, 76.3892, 28.5198
418, 0, 557, 76.3362, 28.5878
419, 0, 556, 76.5259, 28.6556
420, 0, 556, 76.4154, 28.7236
421, 0, 555, 77.1786, 28.7914
422, 0, 555, 76.8051, 28.8596
423, 0, 555, 76.3201, 28.9274
424, 0, 555, 75.9466, 28.9955
425, 0, 555, 75.573, 29.0632
426, 0, 555, 75.4892, 29.1311
427, 0, 554, 75.6379, 29.1994
428, 0, 554, 75.4334, 29.2675
429, 0, 554, 75.3661, 29.3354
430, 0, 554, 74.8811, 29.4033
431, 0, 553, 74.6489, 29.4736
432, 0, 552, 75.9971, 29.5418
433, 0, 551, 76.7603, 29.6103
434, 0, 551, 76.3867, 29.6784
435, 0, 551, 76.3426, 29.7466
436, 0, 550, 77.3426, 29.815
437, 0, 550, 76.9276, 29.8828
438, 0, 550, 76.8746, 29.952
439, 0, 550, 76.4596, 30.02
440, 0, 550, 76.3491, 30.0885
441, 0, 550, 76.4417, 30.1594
442, 0, 550, 76.0682, 30.228
443, 0, 550, 76.0152, 30.2966
444, 0, 550, 75.9484, 30.3646
445, 0, 550, 75.7438, 30.4326
446, 0, 550, 75.5909, 30.5007
447, 0, 550, 75.7539, 30.5687
448, 0, 550, 75.6866, 30.6368
449, 0, 550, 75.5336, 30.7047
450, 0, 550, 75.4896, 30.7728
451, 0, 550, 75.285, 30.8409
452, 0, 550, 74.9115, 30.9096
453, 0, 550, 74.8277, 30.9779
454, 0, 550, 74.7836, 31.0582
455, 0, 550, 74.7355, 31.1267
456, 0, 550, 74.7052, 31.195
457, 0, 550, 74.6687, 31.2634
458, 0, 550, 74.5175, 31.3328
459, 0, 549, 75.2807, 31.4015
460, 0, 549, 74.9072, 31.47
461, 0, 548, 75.1485, 31.5385
462, 0, 548, 74.775, 31.6073
463, 0, 548, 74.3599, 31.6752
464, 0, 548, 74.19, 31.7432
465, 0, 548, 74.0969, 31.811
466, 0, 547, 74.8601, 31.8788
467, 0, 547, 74.4451, 31.9469
468, 0, 546, 75.2083, 32.0151
469, 0, 545, 75.9715, 32.083
470, 0, 545, 75.5979, 32.1515
471, 0, 544, 76.3611, 32.2195
472, 0, 543, 77.3611, 32.2877
473, 0, 543, 76.9461, 32.3563
474, 0, 543, 76.7762, 32.4246
475, 0, 543, 76.4026, 32.4935
476, 0, 542, 76.7554, 32.5621
477, 0, 542, 76.3819, 32.6308
478, 0, 542, 76.0083, 32.6995
479, 0, 541, 76.7715, 32.7681
480, 0, 541, 76.6016, 32.8505
481, 0, 541, 76.5085, 32.9277
482, 0, 541, 76.135, 32.9966
483, 0, 541, 75.7614, 33.0651
484, 0, 541, 75.6085, 33.1336
485, 0, 540, 76.6085, 33.204
486, 0, 540, 76.1235, 33.2722
487, 0, 539, 77.1235, 33.3403
488, 0, 539, 76.7085, 33.4083
489, 0, 539, 76.6154, 33.477
490, 0, 539, 76.5565, 33.5453
491, 0, 539, 76.5158, 33.6137
492, 0, 539, 76.4861, 33.6819
493, 0, 539, 76.1126, 33.7502
494, 0, 538, 77.1126, 33.8188
495, 0, 538, 76.9596, 33.8872
496, 0, 537, 77.7228, 33.9556
497, 0, 536, 78.7228, 34.024
498, 0, 535, 79.486, 34.0927
499, 0, 535, 79.1125, 34.1608
500, 0, 535, 78.739, 34.2296
501, 0, 535, 78.3239, 34.2979
502, 0, 535, 77.9504, 34.3759
503, 0, 534, 78.7136, 34.4444
504, 1, 533, 79.7136, 34.5129
505, 2, 533, 79.2986, 34.5816
506, 2, 532, 80.0617, 34.6504
507, 2, 531, 80.8249, 34.7195
508, 2, 530, 81.5881, 34.7884
509, 2, 529, 82.3513, 34.8574
510, 2, 528, 83.1145, 34.9268
511, 2, 527, 83.8777, 34.9955
512, 2, 526, 84.6409, 35.0643
513, 2, 525, 84.4087, 35.1614
514, 2, 525, 84.0352, 35.232
515, 2, 524, 84.7984, 35.3012
516, 2, 523, 84.5662, 35.3705
517, 2, 522, 85.9144, 35.4398
518, 2, 522, 85.7614, 35.5085
519, 2, 522, 85.3879, 35.5775
520, 2, 522, 85.218, 35.6463
521, 2, 522, 85.1953, 35.7149
522, 2, 522, 85.0423, 35.7835
523, 2, 522, 84.8894, 35.8521
524, 2, 522, 84.7365, 35.9206
525, 2, 522, 84.3214, 35.9894
526, 2, 522, 84.1685, 36.058
527, 2, 522, 83.795, 36.127
528, 2, 522, 83.7112, 36.196
529, 2, 522, 83.6274, 36.2658
530, 2, 522, 83.5436, 36.3346
531, 2, 522, 83.3906, 36.4037
532, 2, 521, 84.1538, 36.4726
533, 2, 521, 83.7803, 36.5417
534, 2, 521, 83.4068, 36.6107
535, 2, 520, 84.17, 36.6799
536, 2, 519, 84.9332, 36.7496
537, 2, 518, 85.6964, 36.8205
538, 2, 517, 86.4595, 36.8903
539, 2, 517, 86.086, 36.9596
540, 2, 516, 87.4342, 37.0289
541, 2, 516, 87.0606, 37.0987
542, 2, 516, 86.9077, 37.168
543, 2, 515, 86.6755, 37.2373
544, 2, 514, 87.0283, 37.3067
545, 2, 514, 87.3433, 37.376
546, 2, 514, 87.1904, 37.4453
547, 2, 514, 86.8169, 37.5147
548, 2, 513, 87.5801, 37.5841
549, 2, 512, 87.3479, 37.6537
550, 2, 511, 88.696, 37.733
551, 2, 510, 89.4592, 37.8072
552, 2, 510, 89.0857, 37.8769
553, 2, 510, 88.9328, 37.9466
554, 2, 509, 89.6959, 38.0164
555, 2, 508, 90.4591, 38.0862
556, 2, 507, 91.2223, 38.1561
557, 2, 506, 91.9855, 38.2264
558, 2, 505, 92.7487, 38.2959
559, 2, 505, 92.3752, 38.3658
560, 2, 504, 92.728, 38.4372
561, 2, 503, 93.4912, 38.5073
562, 2, 502, 94.2544, 38.5773
563, 2, 502, 93.7694, 38.6475
564, 2, 501, 94.5326, 38.7174
565, 2, 500, 95.2958, 38.7876
566, 2, 499, 96.059, 38.8581
567, 2, 498, 96.8222, 38.9282
568, 2, 497, 97.5854, 38.9983
569, 2, 497, 97.2119, 39.0687
570, 2, 497, 96.8383, 39.1387
571, 2, 496, 97.6015, 39.2182
572, 2, 495, 98.6015, 39.296
573, 2, 494, 99.3647, 39.3672
574, 2, 494, 98.9912, 39.4379
575, 2, 494, 98.5761, 39.5084
576, 2, 494, 98.2026, 39.5823
577, 2, 493, 98.9658, 39.6523
578, 2, 492, 98.7336, 39.7224
579, 2, 492, 98.6806, 39.7926
580, 2, 492, 98.6592, 39.8628
581, 2, 491, 99.4224, 39.9328
582, 2, 491, 99.0489, 40.0063
583, 2, 491, 98.6754, 40.0905
584, 2, 491, 98.2603, 40.1613
585, 2, 491, 98.0904, 40.2316
586, 2, 490, 98.8536, 40.3023
587, 2, 489, 99.6168, 40.3729
588, 2, 488, 100.617, 40.4431
589, 2, 488, 100.464, 40.5131
590, 2, 488, 100.09, 40.5835
591, 2, 488, 100.037, 40.654
592, 2, 488, 99.8328, 40.7442
593, 2, 488, 99.4593, 40.8162
594, 2, 488, 99.3063, 40.8864
595, 2, 488, 99.1534, 40.9664
596, 2, 488, 99.0696, 41.0496
597, 2, 488, 99.033, 41.1201
598, 2, 488, 99.0126, 41.1902
599, 2, 488, 98.976, 41.2603
600, 2, 488, 98.8655, 41.3305
601, 2, 488, 98.8387, 41.4009
602, 2, 488, 98.7282, 41.4715
603, 2, 488, 98.6444, 41.5421
604, 2, 488, 98.5914, 41.6129
605, 2, 488, 98.5384, 41.6835
606, 2, 488, 98.1234, 41.7538
607, 2, 488, 98.0396, 41.8244
608, 2, 488, 97.8866, 41.8945
609, 2, 488, 97.8501, 41.9652
610, 2, 488, 97.8233, 42.0354
611, 2, 488, 97.8072, 42.1054
612, 2, 487, 97.9969, 42.1761
613, 2, 487, 97.9764, 42.2464
614, 2, 487, 97.9091, 42.3173
615, 2, 487, 97.5356, 42.3876
616, 2, 487, 97.3826, 42.4584
617, 2, 487, 97.3665, 42.5288
618, 2, 487, 97.3076, 42.5991
619, 2, 487, 97.2403, 42.6695
620, 2, 487, 96.8667, 42.7399
621, 2, 486, 97.8667, 42.8104
622, 2, 486, 97.4517, 42.881
623, 2, 485, 97.2195, 42.9665
624, 2, 484, 98.2195, 43.0381
625, 2, 483, 99.5677, 43.1087
626, 2, 483, 99.5147, 43.1804
627, 2, 483, 99.474, 43.2644
628, 2, 483, 99.4472, 43.3393
629, 2, 483, 99.2773, 43.4462
630, 2, 483, 99.1842, 43.5193
631, 2, 483, 99.1476, 43.5901
632, 2, 483, 98.9777, 43.6607
633, 2, 483, 98.8846, 43.7311
634, 2, 483, 98.8316, 43.8016
635, 2, 482, 98.9693, 43.8721
636, 2, 482, 98.948, 43.9448
637, 2, 482, 98.9114, 44.0152
638, 2, 482, 98.8525, 44.0857
639, 2, 482, 98.89, 44.1558
640, 2, 482, 98.8632, 44.2261
641, 2, 482, 98.8364, 44.2965
642, 2, 481, 98.9776, 44.3817
643, 2, 481, 98.8671, 44.453
644, 2, 481, 98.7142, 44.5234
645, 2, 481, 98.5613, 44.5937
646, 2, 481, 98.4775, 44.6641
647, 2, 481, 98.3577, 44.7345
648, 2, 481, 98.3136, 44.8051
649, 2, 481, 98.3005, 44.8757
650, 2, 481, 98.2646, 44.9458
651, 2, 481, 98.2539, 45.0163
652, 2, 481, 98.2408, 45.0869
653, 2, 481, 98.1303, 45.1572
654, 2, 481, 98.1089, 45.2272
655, 2, 481, 98.0416, 45.297
656, 2, 481, 97.9886, 45.3671
657, 2, 481, 97.9445, 45.4371
658, 2, 481, 97.8607, 45.5073
659, 2, 481, 97.7769, 45.5776
660, 2, 481, 97.7239, 45.6483
661, 2, 481, 97.5728, 45.7185
662, 2, 481, 97.5362, 45.789
663, 2, 481, 97.4391, 45.8596
664, 2, 481, 97.4123, 45.9301
665, 2, 481, 97.3821, 46.0006
666, 2, 481, 97.3616, 46.0712
667, 2, 481, 97.2948, 46.1416
668, 2, 481, 97.2744, 46.212
669, 2, 481, 97.2613, 46.2825
670, 2, 480, 97.4006, 46.3531
671, 2, 480, 97.3923, 46.4354
672, 2, 480, 97.2394, 46.5072
673, 2, 479, 98.0026, 46.5782
674, 2, 479, 97.6291, 46.6489
675, 2, 479, 97.4761, 46.7191
676, 2, 479, 97.1026, 46.7894
677, 2, 479, 96.9497, 46.8599
678, 2, 479, 96.5761, 46.93
679, 2, 478, 96.7173, 47.0005
680, 2, 478, 96.65, 47.0711
681, 2, 478, 96.4971, 47.1417
682, 2, 478, 96.4133, 47.2119
683, 2, 478, 96.4002, 47.2823
684, 2, 478, 96.3561, 47.3526
685, 2, 478, 96.2032, 47.4232
686, 2, 478, 95.7882, 47.4937
687, 2, 478, 95.6182, 47.5652
688, 2, 478, 95.2447, 47.6357
689, 2, 478, 94.8297, 47.7186
690, 2, 478, 94.7459, 47.7894
691, 2, 478, 94.6621, 47.8607
692, 2, 477, 94.9034, 47.9315
693, 2, 477, 94.7335, 48.0026
694, 2, 477, 94.5289, 48.0736
695, 2, 477, 94.6216, 48.1447
696, 2, 477, 94.2481, 48.216
697, 2, 477, 94.195, 48.2869
