Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 21, 487, 91.1302, 74.0529
700, 21, 487, 91.1822, 74.1607
701, 21, 487, 91.4972, 74.2701
702, 21, 487, 90.9191, 74.3788
703, 21, 487, 90.5456, 74.4874
704, 21, 487, 90.5049, 74.5977
705, 21, 487, 90.2415, 74.7061
706, 21, 487, 89.8265, 74.8148
707, 21, 487, 89.6735, 74.9231
708, 21, 487, 89.6438, 75.0322
709, 21, 487, 89.4927, 75.1403
710, 21, 487, 89.4089, 75.2491
711, 21, 487, 89.373, 75.3576
712, 21, 487, 89.3364, 75.4663
713, 21, 487, 89.2998, 75.5757
714, 21, 487, 89.2517, 75.6846
715, 21, 487, 89.2362, 75.8025
716, 21, 487, 89.2201, 75.9112
717, 21, 487, 89.1933, 76.0194
718, 21, 486, 89.3345, 76.1273
719, 21, 486, 89.2987, 76.2358
720, 21, 486, 89.2874, 76.344
721, 21, 486, 89.2606, 76.4541
722, 21, 486, 89.1095, 76.5622
723, 21, 486, 88.9565, 76.6704
724, 21, 486, 88.846, 76.7786
725, 21, 486, 88.9131, 76.8987
726, 21, 485, 89.6763, 77.0071
727, 21, 485, 89.5063, 77.1157
728, 21, 485, 89.4225, 77.2233
729, 21, 485, 89.3387, 77.3315
730, 21, 485, 89.312, 77.44
731, 21, 484, 90.0752, 77.5492
732, 21, 484, 90.0222, 77.6576
733, 21, 484, 90.0017, 77.7658
734, 21, 484, 89.9046, 77.874
735, 21, 484, 89.8457, 77.982
736, 21, 484, 89.7927, 78.0925
737, 21, 484, 89.7254, 78.2009
738, 21, 484, 89.3519, 78.3091
739, 21, 484, 89.2989, 78.417
740, 21, 484, 89.2141, 78.525
741, 21, 484, 89.121, 78.6329
742, 21, 484, 89.0372, 78.742
743, 21, 484, 88.8843, 78.8505
744, 21, 484, 88.8313, 78.9597
745, 21, 484, 88.9053, 79.0681
746, 21, 484, 88.875, 79.1764
747, 21, 484, 88.8546, 79.2843
748, 21, 484, 88.8332, 79.3923
749, 21, 484, 88.8219, 79.5006
750, 21, 484, 88.8089, 79.612
751, 21, 483, 88.9457, 79.7211
752, 21, 483, 88.8927, 79.8295
753, 21, 483, 88.8089, 79.9398
754, 21, 483, 88.7821, 80.0482
755, 21, 483, 88.8076, 80.1566
756, 21, 483, 88.7957, 80.2743
757, 21, 483, 88.7856, 80.3842
758, 21, 483, 88.8555, 80.4935
759, 21, 483, 88.8342, 80.6021
760, 21, 483, 88.8276, 80.7106
761, 21, 483, 88.7794, 80.8197
762, 21, 483, 88.7428, 80.9282
763, 21, 483, 88.7267, 81.0363
764, 21, 483, 88.7063, 81.1443
765, 21, 483, 88.6795, 81.2523
766, 21, 483, 88.6712, 81.3602
767, 21, 483, 88.6353, 81.4678
768, 21, 483, 88.7984, 81.5762
769, 21, 483, 88.7686, 81.6846
770, 21, 483, 88.6175, 81.793
771, 21, 483, 88.6014, 81.9032
772, 21, 483, 88.5982, 82.0108
773, 21, 483, 88.5922, 82.1192
774, 21, 483, 88.5717, 82.2273
775, 21, 483, 88.5549, 82.3355
776, 21, 483, 88.5424, 82.446
777, 22, 483, 88.5359, 82.5543
778, 22, 483, 88.5288, 82.6627
779, 22, 483, 88.5244, 82.7713
780, 22, 482, 88.6612, 82.8812
781, 22, 482, 88.5641, 82.9897
782, 22, 482, 88.4112, 83.0978
783, 22, 482, 87.9962, 83.2063
784, 22, 482, 87.9596, 83.3148
785, 22, 482, 87.755, 83.4235
786, 22, 482, 87.5851, 83.532
787, 22, 482, 87.492, 83.652
788, 22, 482, 87.4082, 83.761
789, 22, 482, 87.3244, 83.8699
790, 22, 482, 87.2878, 83.9766
791, 22, 482, 87.2252, 84.0848
792, 22, 482, 87.1886, 84.1938
793, 22, 482, 87.1426, 84.3049
794, 22, 482, 87.0758, 84.4135
795, 22, 482, 87.0392, 84.5258
796, 22, 482, 87.0231, 84.635
797, 22, 482, 87.0026, 84.743
798, 22, 482, 86.9966, 84.8518
799, 22, 482, 86.9894, 84.9612
800, 22, 482, 86.9837, 85.0694
801, 22, 482, 86.9706, 85.1773
802, 22, 482, 86.9225, 85.2854
803, 22, 482, 86.8957, 85.3942
804, 22, 482, 86.8826, 85.5033
805, 22, 482, 86.8153, 85.6118
806, 22, 482, 86.7315, 85.7197
807, 22, 482, 86.8241, 85.8278
808, 22, 482, 86.7573, 85.9363
809, 22, 482, 86.7043, 86.0439
810, 22, 482, 86.6454, 86.1524
811, 22, 482, 86.5973, 86.2613
812, 22, 482, 86.5607, 86.3697
813, 22, 482, 86.5248, 86.4789
814, 22, 482, 86.4575, 86.5876
815, 22, 481, 86.5952, 86.6968
816, 22, 481, 86.4441, 86.8142
817, 22, 481, 86.351, 86.9344
818, 22, 481, 86.3212, 87.0618
819, 22, 481, 86.2944, 87.1702
820, 22, 481, 86.2783, 87.2801
821, 22, 481, 86.2342, 87.3902
822, 22, 481, 86.2188, 87.4988
823, 22, 481, 86.2105, 87.6086
824, 22, 481, 86.1998, 87.7164
825, 22, 481, 86.1639, 87.8246
826, 22, 481, 86.1425, 87.934
827, 22, 481, 86.1123, 88.0435
828, 22, 481, 86.101, 88.1512
829, 22, 481, 86.0172, 88.2591
830, 22, 481, 85.9806, 88.3674
831, 22, 481, 85.6071, 88.4763
832, 22, 480, 85.7968, 88.5852
833, 22, 480, 85.7701, 88.6944
834, 22, 480, 85.764, 88.803
835, 22, 480, 85.7366, 88.9111
836, 22, 480, 85.6395, 89.0199
837, 22, 480, 85.6264, 89.129
838, 23, 480, 85.6208, 89.2385
839, 23, 480, 85.6157, 89.3475
840, 23, 480, 85.6067, 89.456
841, 23, 480, 85.5959, 89.5663
842, 23, 480, 85.5553, 89.6755
843, 23, 480, 85.5422, 89.7983
844, 23, 480, 85.5378, 89.907
845, 23, 480, 85.5301, 90.016
846, 23, 480, 85.5821, 90.1251
847, 23, 480, 85.5547, 90.2446
848, 23, 480, 85.4576, 90.3531
849, 23, 480, 85.4349, 90.4617
850, 23, 480, 85.4144, 90.5695
851, 23, 480, 85.4815, 90.6785
852, 23, 480, 85.4517, 90.7876
853, 23, 480, 85.441, 90.8991
854, 23, 480, 85.4051, 91.0097
855, 23, 480, 85.3521, 91.1194
856, 23, 480, 85.3253, 91.2276
857, 23, 479, 85.5666, 91.3364
858, 23, 479, 85.5584, 91.4445
859, 23, 479, 85.5429, 91.5537
860, 23, 479, 85.5369, 91.6627
861, 23, 479, 85.5003, 91.772
862, 23, 479, 85.4473, 91.8822
863, 23, 479, 85.4199, 91.9911
864, 23, 479, 85.3094, 92.1004
865, 24, 479, 85.3044, 92.2113
866, 25, 479, 85.2999, 92.3203
867, 26, 479, 85.2959, 92.4292
868, 26, 479, 85.2914, 92.5382
869, 26, 479, 85.2701, 92.6477
870, 26, 479, 84.7851, 92.7582
871, 26, 479, 84.7624, 92.8673
872, 26, 479, 84.7534, 92.9784
873, 26, 479, 84.7503, 93.0873
874, 26, 479, 84.7395, 93.1961
875, 26, 479, 84.7351, 93.3055
876, 26, 479, 84.726, 93.415
877, 26, 479, 84.7192, 93.5239
878, 26, 479, 84.7079, 93.6435
879, 26, 479, 84.6706, 93.7531
880, 26, 479, 84.6432, 93.863
881, 26, 479, 84.6388, 93.9725
882, 26, 479, 84.612, 94.082
883, 26, 479, 84.5916, 94.1909
884, 26, 479, 84.5828, 94.3005
885, 26, 479, 84.577, 94.4096
886, 26, 479, 84.6145, 94.5204
887, 27, 479, 84.6109, 94.6296
888, 28, 479, 84.6077, 94.7384
889, 28, 479, 84.6019, 94.8479
890, 28, 479, 84.5987, 94.9575
891, 28, 479, 84.5319, 95.0665
892, 28, 479, 84.362, 95.1756
893, 28, 479, 84.1921, 95.2929
894, 28, 479, 84.099, 95.401
895, 28, 479, 84.0059, 95.5107
896, 28, 479, 83.947, 95.6192
897, 28, 479, 83.9063, 95.7281
898, 28, 479, 83.8474, 95.8362
899, 28, 479, 83.8177, 95.9446
900, 28, 479, 83.7771, 96.0535
901, 28, 479, 83.724, 96.1616
902, 28, 479, 83.6759, 96.2836
903, 28, 479, 83.5921, 96.3924
904, 28, 479, 83.3876, 96.5007
905, 28, 479, 83.351, 96.6094
906, 28, 479, 83.3356, 96.7179
907, 28, 479, 83.327, 96.8267
908, 28, 479, 83.3196, 96.9475
909, 28, 479, 83.3062, 97.0561
910, 28, 479, 83.3022, 97.1641
911, 28, 479, 83.2945, 97.2727
912, 28, 479, 83.2873, 97.3811
913, 28, 479, 83.2807, 97.4899
914, 28, 479, 83.2594, 97.5985
915, 28, 479, 83.2287, 97.7069
916, 28, 479, 83.2074, 97.8151
917, 28, 479, 83.1406, 97.9234
918, 28, 479, 83.0965, 98.032
919, 28, 479, 83.0487, 98.1405
920, 28, 479, 83.0282, 98.2491
921, 28, 479, 82.9916, 98.3579
922, 28, 479, 82.9327, 98.4663
923, 28, 479, 82.8921, 98.5848
924, 28, 479, 82.876, 98.694
925, 28, 479, 82.8504, 98.8027
926, 28, 479, 82.8336, 98.9114
927, 28, 479, 82.7962, 99.0212
928, 28, 479, 82.7831, 99.1304
929, 28, 479, 82.78, 99.2406
930, 28, 479, 82.7742, 99.351
931, 28, 479, 82.7574, 99.4597
932, 28, 479, 82.5528, 99.5681
933, 28, 479, 82.5451, 99.6775
934, 28, 479, 82.5283, 99.7868
935, 28, 479, 82.5015, 99.8961
936, 28, 479, 82.4718, 100.005
937, 28, 479, 82.461, 100.114
938, 28, 479, 82.4589, 100.238
939, 28, 479, 82.4541, 100.346
940, 28, 479, 82.4407, 100.455
941, 28, 479, 82.5521, 100.564
942, 28, 479, 82.5294, 100.672
943, 28, 479, 82.4189, 100.784
944, 28, 479, 82.401, 100.893
945, 28, 479, 82.0275, 101.002
946, 28, 479, 82.0095, 101.111
947, 28, 479, 81.9828, 101.22
948, 28, 479, 81.978, 101.328
949, 28, 479, 81.9506, 101.438
950, 28, 479, 81.9141, 101.548
951, 28, 479, 81.8552, 101.657
952, 28, 479, 81.8347, 101.766
953, 28, 479, 81.8326, 101.874
954, 28, 479, 81.7967, 101.982
955, 28, 479, 81.774, 102.09
956, 28, 479, 81.721, 102.199
957, 28, 479, 81.5681, 102.307
958, 28, 479, 81.6905, 102.415
959, 28, 479, 81.5934, 102.525
960, 29, 479, 81.5904, 102.634
961, 29, 479, 81.5868, 102.744
962, 29, 479, 81.5987, 102.853
963, 29, 479, 81.5879, 102.961
964, 29, 479, 81.5205, 103.069
965, 29, 479, 81.506, 103.18
966, 29, 479, 81.3531, 103.288
967, 29, 479, 81.3386, 103.396
968, 29, 479, 81.3266, 103.505
969, 29, 479, 81.3166, 103.625
970, 29, 479, 81.2318, 103.733
971, 29, 479, 81.1387, 103.842
972, 29, 479, 81.112, 103.951
973, 29, 479, 81.0446, 104.059
974, 29, 479, 80.8401, 104.167
975, 29, 479, 80.796, 104.276
976, 29, 478, 80.9857, 104.384
977, 29, 478, 80.8752, 104.517
978, 29, 478, 80.8548, 104.625
979, 29, 478, 80.8477, 104.734
980, 30, 478, 80.8449, 104.843
981, 30, 478, 80.8236, 104.954
982, 30, 478, 80.7647, 105.063
983, 30, 478, 80.7241, 105.173
984, 30, 478, 80.6136, 105.281
985, 30, 478, 80.5975, 105.389
986, 30, 478, 80.6264, 105.497
987, 30, 478, 80.6127, 105.606
988, 30, 478, 80.6041, 105.715
989, 30, 478, 80.5739, 105.824
990, 30, 478, 80.5364, 105.933
991, 30, 478, 80.5185, 106.042
992, 30, 478, 80.5024, 106.153
993, 30, 478, 80.4725, 106.261
994, 30, 478, 80.4594, 106.37
995, 30, 478, 80.3921, 106.479
996, 30, 478, 80.379, 106.588
997, 30, 478, 80.373, 106.697
998, 30, 478, 80.3697, 106.806
999, 30, 478, 80.3645, 106.926
1000, 31, 478, 80.362, 107.035
1001, 31, 478, 80.3591, 107.144
1002, 31, 478, 80.3524, 107.257
1003, 31, 477, 80.4901, 107.368
1004, 31, 477, 80.4371, 107.477
1005, 31, 477, 80.2842, 107.585
1006, 31, 477, 80.2804, 107.694
1007, 31, 477, 80.2746, 107.803
1008, 31, 477, 80.238, 107.913
1009, 31, 477, 79.823, 108.021
1010, 31, 477, 79.7125, 108.13
1011, 31, 476, 80.0653, 108.239
1012, 31, 476, 80.0064, 108.348
1013, 31, 476, 79.9657, 108.457
1014, 31, 476, 79.9127, 108.566
1015, 31, 476, 79.7082, 108.675
1016, 31, 476, 79.3346, 108.786
1017, 31, 476, 79.3079, 108.895
1018, 31, 476, 79.1974, 109.004
1019, 31, 476, 79.1794, 109.114
1020, 31, 476, 79.1649, 109.223
1021, 31, 476, 79.153, 109.332
1022, 31, 476, 79.1164, 109.443
1023, 31, 476, 79.0491, 109.552
1024, 31, 476, 79.0223, 109.661
1025, 31, 476, 78.9955, 109.775
1026, 31, 476, 78.8256, 109.886
1027, 31, 476, 78.7418, 109.995
1028, 31, 476, 78.715, 110.105
1029, 31, 475, 78.878, 110.224
1030, 31, 475, 78.7849, 110.334
1031, 31, 475, 78.7176, 110.443
1032, 31, 475, 78.7093, 110.552
1033, 31, 475, 78.5988, 110.662
1034, 31, 475, 78.4459, 110.771
1035, 31, 475, 78.4018, 110.88
1036, 31, 475, 78.3804, 110.99
1037, 31, 475, 77.8955, 111.099
1038, 31, 475, 77.8514, 111.208
1039, 31, 475, 77.8216, 111.317
1040, 31, 475, 77.8116, 111.426
1041, 31, 475, 77.7889, 111.545
1042, 31, 475, 77.7803, 111.654
1043, 31, 475, 77.7598, 111.763
1044, 31, 475, 77.7394, 111.874
1045, 31, 475, 77.7092, 111.983
1046, 31, 475, 77.7031, 112.092
1047, 31, 475, 77.6827, 112.2
1048, 31, 475, 77.6736, 112.309
1049, 31, 475, 77.7239, 112.417
1050, 31, 475, 77.7225, 112.526
1051, 31, 475, 77.7195, 112.635
1052, 31, 475, 77.7144, 112.745
1053, 31, 475, 77.71, 112.854
1054, 31, 475, 77.6938, 112.965
1055, 31, 475, 77.6711, 113.074
1056, 31, 475, 77.6532, 113.184
1057, 31, 475, 77.6387, 113.292
1058, 31, 475, 77.2652, 113.402
1059, 31, 475, 77.0952, 113.511
1060, 31, 475, 76.7217, 113.631
1061, 31, 475, 76.6851, 113.74
1062, 31, 475, 76.6721, 113.849
1063, 31, 475, 76.6601, 113.959
1064, 31, 475, 76.6333, 114.07
1065, 31, 475, 76.6179, 114.18
1066, 31, 475, 76.6045, 114.289
1067, 31, 475, 76.5785, 114.399
1068, 31, 475, 76.5677, 114.509
1069, 31, 475, 76.5455, 114.619
1070, 31, 475, 76.5865, 114.728
1071, 31, 475, 76.5778, 114.839
1072, 31, 475, 76.567, 114.95
1073, 31, 475, 76.5466, 115.061
1074, 31, 475, 76.4984, 115.191
1075, 31, 475, 76.4682, 115.303
1076, 31, 475, 76.4323, 115.43
1077, 31, 475, 76.4178, 115.541
1078, 31, 475, 76.407, 115.651
1079, 31, 475, 76.4651, 115.761
1080, 31, 475, 76.4531, 115.872
1081, 31, 475, 76.443, 115.982
1082, 31, 475, 76.4364, 116.094
1083, 31, 475, 76.4293, 116.215
1084, 31, 475, 76.3619, 116.326
1085, 31, 475, 76.2781, 116.436
1086, 31, 475, 76.2577, 116.547
1087, 31, 475, 76.1739, 116.657
1088, 31, 475, 75.9693, 116.768
1089, 31, 475, 75.7994, 116.878
1090, 31, 475, 75.7692, 117.001
1091, 31, 475, 75.7618, 117.111
1092, 31, 475, 75.7554, 117.222
1093, 31, 475, 75.7393, 117.332
1094, 31, 475, 75.7913, 117.442
1095, 31, 475, 75.7554, 117.553
1096, 31, 475, 75.7375, 117.664
1097, 31, 475, 75.7107, 117.774
1098, 31, 475, 75.6833, 117.885
1099, 31, 475, 75.6628, 117.995
1100, 31, 475, 75.6415, 118.106
1101, 31, 475, 75.6254, 118.217
1102, 31, 475, 75.6223, 118.329
1103, 31, 475, 75.5782, 118.44
1104, 31, 475, 75.0932, 118.551
1105, 31, 475, 74.9403, 118.661
1106, 31, 475, 74.7357, 118.771
1107, 31, 475, 74.6519, 118.882
1108, 31, 475, 74.6222, 118.993
1109, 31, 475, 74.5954, 119.104
1110, 31, 475, 74.5947, 119.215
1111, 31, 475, 74.5922, 119.325
1112, 31, 475, 74.5878, 119.436
1113, 31, 475, 74.5709, 119.547
1114, 31, 475, 74.5602, 119.658
1115, 31, 475, 74.5467, 119.768
1116, 31, 475, 74.5263, 119.879
1117, 31, 475, 74.4856, 119.989
1118, 31, 475, 74.4695, 120.1
1119, 31, 475, 74.4587, 120.211
1120, 32, 475, 74.4564, 120.34
1121, 33, 475, 74.4542, 120.45
1122, 33, 475, 74.4495, 120.56
1123, 33, 475, 74.4482, 120.671
1124, 33, 475, 74.4314, 120.781
1125, 33, 475, 74.4183, 120.894
1126, 33, 475, 74.4029, 121.004
1127, 33, 475, 74.3361, 121.115
1128, 34, 475, 74.3341, 121.225
1129, 34, 475, 74.3303, 121.337
1130, 34, 475, 74.3238, 121.45
1131, 34, 475, 74.3231, 121.563
1132, 34, 475, 74.3119, 121.674
1133, 34, 475, 74.3062, 121.785
1134, 34, 475, 74.2974, 121.896
1135, 34, 475, 74.2866, 122.007
1136, 34, 475, 74.2705, 122.119
1137, 34, 475, 74.2574, 122.232
1138, 34, 475, 74.2524, 122.342
1139, 34, 475, 74.2522, 122.453
1140, 34, 475, 74.2295, 122.563
1141, 34, 475, 74.2082, 122.673
1142, 34, 475, 74.1951, 122.783
1143, 34, 475, 74.1677, 122.893
1144, 34, 475, 74.1516, 123.003
1145, 34, 475, 74.1433, 123.113
1146, 34, 475, 74.1389, 123.222
1147, 34, 475, 74.1317, 123.332
1148, 35, 475, 74.1299, 123.443
1149, 35, 475, 74.1272, 123.569
1150, 35, 475, 74.1227, 123.679
1151, 35, 475, 74.1206, 123.79
1152, 35, 475, 74.1116, 123.9
1153, 35, 475, 74.0954, 124.012
1154, 35, 475, 74.0548, 124.123
1155, 35, 475, 74.025, 124.234
1156, 35, 475, 74.0023, 124.344
1157, 35, 475, 73.9844, 124.454
1158, 35, 475, 73.9731, 124.564
1159, 35, 475, 73.9606, 124.673
1160, 35, 475, 73.9407, 124.783
1161, 35, 475, 73.9562, 124.893
1162, 35, 475, 73.9263, 125.003
1163, 35, 475, 73.9162, 125.113
1164, 35, 475, 73.9077, 125.223
1165, 35, 475, 73.9003, 125.333
1166, 35, 475, 73.7474, 125.443
1167, 35, 475, 73.5944, 125.552
1168, 35, 475, 73.5867, 125.662
1169, 35, 475, 73.579, 125.772
1170, 35, 475, 73.566, 125.881
1171, 35, 475, 73.5386, 125.994
1172, 35, 475, 73.5295, 126.107
1173, 35, 475, 73.5237, 126.217
1174, 35, 475, 73.518, 126.327
1175, 35, 475, 73.5113, 126.437
1176, 35, 475, 73.5049, 126.551
1177, 35, 475, 73.4982, 126.661
1178, 35, 475, 73.498, 126.77
1179, 35, 475, 73.4961, 126.896
1180, 35, 475, 73.4903, 127.005
1181, 35, 475, 73.4832, 127.114
1182, 35, 475, 73.4781, 127.222
1183, 35, 475, 73.4723, 127.331
1184, 35, 475, 73.4874, 127.44
1185, 35, 475, 73.4814, 127.549
1186, 35, 475, 73.4727, 127.659
1187, 35, 475, 73.4053, 127.769
1188, 35, 475, 73.4573, 127.878
1189, 35, 475, 73.4214, 127.987
1190, 35, 475, 73.4129, 128.097
1191, 35, 475, 73.3688, 128.205
1192, 35, 475, 73.3414, 128.314
1193, 35, 475, 73.3363, 128.422
1194, 35, 475, 73.3316, 128.532
1195, 35, 475, 73.3276, 128.641
1196, 35, 475, 73.3163, 128.752
1197, 35, 475, 73.2058, 128.861
1198, 35, 475, 73.1845, 128.969
1199, 35, 475, 73.1714, 129.08
1200, 35, 475, 73.158, 129.19
1201, 35, 475, 73.1214, 129.3
1202, 35, 475, 73.1035, 129.411
1203, 35, 475, 73.0867, 129.521
1204, 35, 475, 73.081, 129.63
1205, 35, 475, 73.0665, 129.74
1206, 35, 475, 73.0545, 129.849
1207, 35, 475, 73.0495, 129.959
1208, 35, 475, 73.0395, 130.068
1209, 35, 475, 73.0309, 130.178
1210, 35, 475, 73.0201, 130.301
1211, 35, 475, 72.927, 130.411
1212, 35, 475, 72.9102, 130.521
1213, 35, 475, 72.9057, 130.631
1214, 35, 474, 73.0475, 130.742
1215, 35, 474, 73.0415, 130.852
1216, 35, 474, 72.9885, 130.963
1217, 35, 474, 73.1108, 131.073
1218, 35, 474, 73.1001, 131.183
1219, 35, 474, 73.0987, 131.294
1220, 35, 474, 73.0795, 131.404
1221, 35, 474, 73.0757, 131.513
1222, 35, 474, 73.096, 131.623
1223, 35, 474, 73.0924, 131.732
1224, 35, 474, 73.0719, 131.842
1225, 35, 474, 73.0046, 131.953
1226, 35, 474, 72.8941, 132.062
1227, 35, 474, 72.8103, 132.175
1228, 35, 474, 72.8047, 132.285
1229, 35, 474, 72.7989, 132.395
1230, 35, 474, 72.7822, 132.505
1231, 35, 474, 72.7731, 132.615
1232, 35, 474, 72.7429, 132.724
1233, 35, 474, 72.6803, 132.835
1234, 35, 474, 72.6505, 132.945
1235, 35, 474, 72.6064, 133.055
1236, 35, 474, 72.5851, 133.165
1237, 35, 474, 72.5545, 133.275
1238, 35, 474, 72.5331, 133.386
1239, 35, 474, 72.5118, 133.496
1240, 35, 474, 72.4998, 133.616
1241, 35, 474, 72.4409, 133.726
1242, 35, 474, 72.4255, 133.837
1243, 35, 474, 72.411, 133.946
1244, 35, 474, 72.3941, 134.057
1245, 35, 474, 72.3535, 134.169
1246, 35, 474, 72.3434, 134.278
1247, 35, 474, 72.369, 134.387
1248, 35, 474, 72.4259, 134.496
1249, 35, 474, 72.396, 134.605
1250, 35, 474, 72.3792, 134.714
1251, 35, 474, 72.3715, 134.822
1252, 35, 473, 72.5305, 134.932
1253, 35, 473, 72.5091, 135.041
1254, 35, 473, 72.4984, 135.15
1255, 35, 473, 72.4939, 135.259
1256, 35, 473, 72.4908, 135.368
1257, 35, 473, 72.4875, 135.477
1258, 35, 473, 72.486, 135.588
1259, 35, 473, 72.4831, 135.698
1260, 35, 472, 72.6199, 135.807
1261, 35, 472, 72.6044, 135.919
1262, 35, 472, 72.5604, 136.028
1263, 35, 472, 72.493, 136.137
1264, 35, 472, 72.44, 136.247
1265, 35, 472, 72.435, 136.356
1266, 35, 472, 72.4306, 136.465
1267, 35, 471, 72.5858, 136.575
1268, 35, 470, 72.7251, 136.684
1269, 35, 470, 72.7211, 136.794
1270, 35, 470, 72.7175, 136.915
1271, 35, 470, 72.7162, 137.033
1272, 35, 470, 72.7163, 137.142
1273, 35, 470, 72.7156, 137.251
1274, 35, 470, 72.7098, 137.36
1275, 35, 470, 72.626, 137.469
1276, 35, 469, 72.8674, 137.577
1277, 35, 469, 72.8144, 137.686
1278, 35, 469, 72.7939, 137.796
1279, 35, 469, 72.7888, 137.904
1280, 35, 469, 72.7358, 138.023
1281, 35, 469, 72.5313, 138.134
1282, 35, 469, 72.3784, 138.243
1283, 35, 469, 72.3195, 138.352
1284, 35, 469, 72.1149, 138.461
1285, 35, 468, 72.8781, 138.57
1286, 35, 468, 72.5046, 138.679
1287, 35, 468, 72.1311, 138.787
1288, 35, 468, 71.9781, 138.897
1289, 35, 468, 71.8943, 139.008
1290, 35, 468, 71.7414, 139.119
1291, 35, 468, 71.6884, 139.227
1292, 35, 468, 71.6046, 139.336
1293, 35, 468, 71.5373, 139.445
1294, 35, 468, 71.4843, 139.554
1295, 35, 468, 71.3911, 139.664
1296, 35, 468, 71.2212, 139.772
1297, 35, 468, 71.1281, 139.881
1298, 35, 468, 71.0692, 139.989
1299, 35, 467, 71.422, 140.1
1300, 35, 467, 71.3631, 140.208
1301, 35, 467, 71.3225, 140.329
1302, 35, 467, 71.2927, 140.437
1303, 35, 467, 70.8077, 140.547
1304, 35, 467, 70.7239, 140.656
1305, 35, 467, 70.571, 140.765
1306, 35, 467, 70.1975, 140.874
1307, 35, 467, 69.7125, 140.983
1308, 35, 467, 69.6287, 141.092
1309, 35, 467, 69.4758, 141.201
1310, 35, 467, 69.1023, 141.31
1311, 35, 467, 68.8977, 141.419
1312, 35, 467, 68.7448, 141.528
1313, 35, 467, 68.5919, 141.637
1314, 35, 467, 68.5388, 141.746
1315, 35, 466, 68.7286, 141.855
1316, 35, 466, 68.6181, 141.964
1317, 35, 466, 68.4652, 142.073
1318, 35, 466, 68.3978, 142.182
1319, 35, 466, 68.0243, 142.29
1320, 35, 466, 67.8713, 142.399
1321, 35, 466, 67.7184, 142.507
1322, 35, 465, 67.9081, 142.618
1323, 35, 465, 67.7552, 142.728
1324, 35, 465, 67.6023, 142.837
1325, 35, 465, 67.2287, 142.947
1326, 35, 465, 67.0242, 143.056
1327, 35, 464, 67.7874, 143.165
1328, 35, 463, 68.5506, 143.275
1329, 35, 463, 68.1771, 143.384
1330, 35, 463, 68.0241, 143.494
1331, 35, 463, 67.8712, 143.635
1332, 35, 463, 67.7183, 143.744
1333, 35, 463, 67.6345, 143.853
1334, 35, 463, 67.524, 143.963
1335, 35, 463, 67.371, 144.072
1336, 35, 462, 67.5608, 144.182
1337, 35, 462, 67.477, 144.292
1338, 35, 462, 67.1034, 144.402
1339, 35, 462, 66.7299, 144.53
1340, 35, 462, 66.6194, 144.658
1341, 35, 462, 66.7418, 144.768
1342, 35, 461, 66.9048, 144.878
1343, 35, 461, 66.8375, 144.989
1344, 35, 461, 67.0594, 145.1
1345, 35, 461, 66.796, 145.209
1346, 35, 461, 66.381, 145.319
1347, 35, 461, 66.2972, 145.429
1348, 35, 461, 66.1442, 145.539
1349, 35, 461, 66.3073, 145.648
1350, 35, 461, 66.1561, 145.759
1351, 35, 461, 65.7826, 145.868
1352, 35, 460, 66.7826, 145.978
1353, 35, 459, 67.5458, 146.089
1354, 35, 458, 68.5458, 146.199
1355, 35, 457, 69.309, 146.309
1356, 35, 456, 70.0722, 146.42
1357, 35, 455, 70.8354, 146.53
1358, 35, 455, 70.6824, 146.64
1359, 35, 455, 70.3089, 146.749
1360, 35, 454, 71.3089, 146.864
1361, 35, 454, 70.9354, 146.993
1362, 35, 454, 70.8516, 147.103
1363, 35, 453, 71.0929, 147.213
1364, 35, 453, 70.8884, 147.325
1365, 35, 453, 71.0514, 147.435
1366, 35, 452, 71.4042, 147.546
1367, 35, 452, 70.9192, 147.657
1368, 35, 452, 70.8087, 147.767
1369, 35, 452, 70.7414, 147.877
1370, 35, 452, 70.6576, 147.988
1371, 35, 452, 70.5738, 148.098
1372, 35, 452, 70.5331, 148.208
1373, 35, 452, 70.4966, 148.319
1374, 35, 452, 70.4436, 148.428
1375, 35, 452, 70.2906, 148.538
1376, 35, 452, 70.2068, 148.649
1377, 35, 452, 70.0369, 148.761
1378, 35, 452, 69.9928, 148.871
1379, 35, 452, 69.9626, 148.982
1380, 35, 452, 69.9219, 149.092
1381, 35, 452, 70.085, 149.203
1382, 35, 452, 70.0552, 149.313
1383, 35, 452, 69.9041, 149.423
1384, 35, 452, 69.8203, 149.534
1385, 35, 451, 69.969, 149.644
1386, 35, 451, 69.8585, 149.754
1387, 35, 451, 69.7056, 149.864
1388, 35, 451, 69.5526, 149.973
1389, 35, 450, 70.3158, 150.083
1390, 35, 449, 71.079, 150.196
1391, 35, 448, 71.8422, 150.317
1392, 35, 447, 72.6054, 150.428
1393, 35, 447, 72.4525, 150.539
1394, 35, 447, 72.0374, 150.651
1395, 35, 447, 71.6639, 150.761
1396, 35, 446, 72.4271, 150.871
1397, 35, 446, 72.0536, 150.981
1398, 35, 446, 71.9006, 151.091
1399, 35, 446, 71.8168, 151.201
1400, 35, 446, 71.7495, 151.311
1401, 35, 446, 71.7054, 151.421
1402, 35, 445, 71.8541, 151.53
