Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 16, 499, 72.2323, 47.6491
700, 16, 499, 72.0794, 47.7212
701, 16, 499, 71.7059, 47.7995
702, 16, 499, 71.5013, 47.8696
703, 16, 499, 71.4175, 47.9391
704, 16, 499, 71.3645, 48.0088
705, 16, 499, 71.2116, 48.0781
706, 16, 499, 70.6335, 48.1477
707, 16, 499, 70.429, 48.2171
708, 16, 499, 70.1656, 48.2866
709, 16, 499, 70.0126, 48.3561
710, 16, 499, 69.5976, 48.4263
711, 16, 498, 69.8389, 48.5058
712, 16, 498, 69.669, 48.5756
713, 16, 498, 69.2955, 48.6455
714, 16, 498, 69.2589, 48.7146
715, 16, 498, 69.1658, 48.7841
716, 16, 498, 69.1128, 48.8535
717, 16, 498, 69.029, 48.923
718, 16, 498, 68.876, 48.9927
719, 16, 497, 69.6392, 49.0634
720, 16, 497, 69.4863, 49.1327
721, 16, 496, 69.676, 49.2028
722, 16, 496, 69.5231, 49.2778
723, 16, 495, 70.2863, 49.3626
724, 16, 495, 69.9128, 49.4334
725, 16, 495, 69.7082, 49.5032
726, 16, 495, 69.3347, 49.5948
727, 16, 495, 69.1302, 49.6654
728, 16, 495, 69.1004, 49.7352
729, 16, 495, 69.0166, 49.8048
730, 16, 495, 68.9636, 49.8744
731, 16, 495, 68.9106, 49.9443
732, 16, 495, 68.8001, 50.0143
733, 16, 495, 68.7635, 50.0837
734, 16, 494, 70.1117, 50.1535
735, 16, 494, 70.0587, 50.2232
736, 16, 494, 70.0426, 50.2927
737, 16, 494, 70.0158, 50.3625
738, 16, 494, 69.9053, 50.4321
739, 16, 494, 69.8215, 50.5019
740, 16, 494, 69.7541, 50.5717
741, 16, 494, 69.6868, 50.6412
742, 16, 494, 69.5763, 50.711
743, 16, 494, 69.4925, 50.7805
744, 16, 494, 69.4087, 50.8502
745, 16, 494, 69.3557, 50.9197
746, 16, 494, 68.9822, 50.9891
747, 16, 493, 69.7454, 51.0586
748, 16, 493, 69.3718, 51.128
749, 16, 493, 69.2189, 51.1979
750, 16, 493, 69.066, 51.2676
751, 16, 492, 69.2557, 51.337
752, 16, 492, 69.0512, 51.4065
753, 16, 492, 68.9982, 51.476
754, 16, 492, 68.6246, 51.5456
755, 16, 491, 69.3878, 51.6154
756, 16, 491, 68.9728, 51.6889
757, 16, 491, 68.5992, 51.7587
758, 16, 490, 69.5992, 51.8285
759, 16, 490, 69.1842, 51.898
760, 16, 490, 69.1401, 51.9672
761, 16, 490, 69.0728, 52.0367
762, 16, 490, 68.9797, 52.1065
763, 16, 490, 68.8959, 52.1762
764, 16, 490, 68.8518, 52.2459
765, 16, 490, 68.8357, 52.3167
766, 16, 490, 68.7991, 52.3863
767, 16, 490, 68.786, 52.4556
768, 16, 490, 68.7495, 52.5273
769, 16, 490, 68.5965, 52.5971
770, 16, 490, 68.5663, 52.6668
771, 16, 489, 68.7056, 52.7368
772, 16, 489, 68.6218, 52.8063
773, 16, 489, 68.5777, 52.8757
774, 16, 489, 68.5247, 52.9564
775, 16, 489, 68.1096, 53.0262
776, 16, 489, 67.9397, 53.0957
777, 16, 489, 67.8466, 53.1657
778, 16, 489, 67.4731, 53.2355
779, 16, 489, 67.058, 53.3051
780, 16, 489, 66.9051, 53.3748
781, 16, 489, 66.7522, 53.4445
782, 16, 489, 66.5823, 53.5139
783, 16, 489, 66.4293, 53.5836
784, 16, 489, 66.3704, 53.6531
785, 16, 489, 66.3115, 53.7227
786, 16, 489, 66.2709, 53.7923
787, 16, 489, 66.118, 53.8621
788, 16, 489, 66.0342, 53.9316
789, 16, 489, 65.9935, 54.0013
790, 16, 489, 65.9633, 54.0708
791, 16, 489, 65.9044, 54.1405
792, 16, 489, 65.8514, 54.2105
793, 16, 489, 65.6815, 54.2804
794, 16, 489, 65.6601, 54.35
795, 16, 489, 65.6194, 54.4195
796, 16, 489, 65.5897, 54.4893
797, 16, 489, 65.5814, 54.5589
798, 16, 489, 65.4285, 54.6284
799, 16, 489, 65.055, 54.6979
800, 16, 489, 64.9445, 54.768
801, 16, 489, 64.8607, 54.8376
802, 16, 489, 64.7676, 54.9075
803, 16, 489, 64.6838, 54.9768
804, 16, 489, 64.6307, 55.046
805, 16, 488, 65.3939, 55.1159
806, 16, 488, 65.241, 55.1861
807, 16, 488, 65.2142, 55.2557
808, 16, 487, 65.404, 55.3288
809, 16, 487, 65.251, 55.3986
810, 16, 487, 65.0465, 55.4683
811, 16, 487, 64.8766, 55.5388
812, 16, 487, 64.503, 55.6085
813, 16, 486, 65.2662, 55.6787
814, 16, 486, 64.8927, 55.7485
815, 16, 486, 64.5192, 55.8182
816, 16, 486, 64.1456, 55.8901
817, 16, 486, 64.0351, 55.9601
818, 16, 486, 63.942, 56.0313
819, 16, 485, 64.7052, 56.1011
820, 17, 485, 64.6121, 56.1715
821, 18, 485, 64.5532, 56.2495
822, 19, 485, 64.5458, 56.3198
823, 19, 485, 64.4928, 56.39
824, 19, 485, 64.409, 56.4598
825, 20, 485, 64.4026, 56.5295
826, 21, 485, 64.362, 56.5993
827, 21, 485, 64.3254, 56.6691
828, 21, 485, 63.9519, 56.7388
829, 21, 485, 63.7989, 56.8084
830, 21, 485, 63.7151, 56.8781
831, 21, 485, 63.5622, 56.9481
832, 21, 485, 63.7841, 57.0179
833, 21, 485, 63.7003, 57.088
834, 21, 485, 63.6473, 57.1578
835, 21, 485, 63.4428, 57.2279
836, 21, 485, 63.4062, 57.2978
837, 21, 485, 63.3224, 57.3676
838, 21, 485, 63.2956, 57.4374
839, 21, 485, 63.2896, 57.5072
840, 21, 485, 63.2222, 57.5769
841, 21, 485, 63.1692, 57.6633
842, 21, 485, 63.0854, 57.7346
843, 21, 485, 62.9923, 57.8058
844, 21, 485, 62.9557, 57.8758
845, 21, 485, 62.5822, 57.9459
846, 21, 485, 62.5292, 58.0157
847, 21, 485, 62.5088, 58.0854
848, 21, 485, 62.5044, 58.1553
849, 21, 485, 62.4603, 58.2253
850, 21, 485, 62.3073, 58.2954
851, 21, 485, 62.2235, 58.3653
852, 21, 485, 62.187, 58.4351
853, 21, 485, 62.1665, 58.5048
854, 21, 485, 62.1135, 58.5749
855, 21, 485, 62.0605, 58.6449
856, 21, 485, 61.95, 58.7149
857, 21, 485, 61.8662, 58.7846
858, 21, 485, 61.6028, 58.8542
859, 21, 485, 61.4923, 58.924
860, 21, 485, 61.4792, 58.9938
861, 21, 485, 61.4262, 59.0635
862, 21, 485, 61.2733, 59.1335
863, 21, 485, 61.2203, 59.2035
864, 21, 485, 60.7353, 59.2737
865, 21, 485, 60.5824, 59.3434
866, 21, 485, 60.4295, 59.4152
867, 21, 485, 60.3457, 59.485
868, 21, 485, 60.2783, 59.5793
869, 21, 485, 60.2516, 59.6511
870, 21, 485, 60.0986, 59.721
871, 21, 485, 59.9457, 59.791
872, 21, 485, 59.9189, 59.8611
873, 21, 485, 59.8823, 59.931
874, 21, 485, 59.8619, 60.0009
875, 21, 485, 59.8351, 60.0703
876, 21, 485, 59.791, 60.1401
877, 21, 485, 59.738, 60.2097
878, 21, 485, 59.685, 60.2798
879, 21, 484, 59.8337, 60.35
880, 21, 484, 59.9264, 60.4202
881, 21, 484, 59.3483, 60.4906
882, 21, 483, 60.1115, 60.5607
883, 21, 483, 59.738, 60.6305
884, 21, 483, 59.6849, 60.7124
885, 21, 483, 59.6484, 60.784
886, 21, 483, 59.1634, 60.854
887, 21, 483, 58.7899, 60.9255
888, 21, 482, 59.5531, 60.9987
889, 21, 482, 59.1795, 61.0697
890, 21, 482, 58.806, 61.1407
891, 21, 482, 58.4325, 61.211
892, 21, 481, 59.1957, 61.2821
893, 21, 481, 58.8221, 61.3521
894, 21, 480, 59.5853, 61.4246
895, 21, 479, 60.3485, 61.4955
896, 21, 478, 61.1117, 61.5659
897, 21, 477, 61.8749, 61.6382
898, 21, 476, 62.6381, 61.7093
899, 21, 475, 63.6381, 61.7965
900, 21, 474, 64.4013, 61.8689
901, 21, 474, 64.0278, 61.9403
902, 21, 474, 63.6543, 62.0112
903, 21, 473, 64.4174, 62.0836
904, 21, 472, 65.1806, 62.156
905, 21, 471, 65.9438, 62.2271
906, 21, 470, 66.707, 62.2981
907, 21, 469, 67.4702, 62.3691
908, 21, 468, 68.2334, 62.4404
909, 21, 468, 68.0805, 62.5111
910, 21, 468, 67.9276, 62.5822
911, 21, 468, 67.554, 62.6533
912, 21, 468, 67.1805, 62.7246
913, 21, 467, 67.9437, 62.7955
914, 21, 467, 67.5702, 62.8669
915, 21, 467, 67.4864, 62.9485
916, 21, 467, 67.0713, 63.0197
917, 21, 467, 66.9875, 63.0907
918, 21, 467, 66.614, 63.1619
919, 21, 466, 66.3818, 63.2329
920, 21, 465, 67.145, 63.3041
921, 21, 465, 66.9921, 63.3756
922, 21, 465, 66.8391, 63.4471
923, 21, 465, 66.6862, 63.5207
924, 21, 465, 66.5333, 63.5913
925, 21, 465, 66.4495, 63.6625
926, 21, 465, 66.3827, 63.7343
927, 21, 465, 66.2989, 63.8054
928, 21, 465, 66.2151, 63.8767
929, 21, 465, 66.1046, 63.9476
930, 21, 465, 66.0208, 64.0183
931, 21, 465, 65.9842, 64.098
932, 21, 465, 65.8143, 64.1694
933, 21, 465, 65.7212, 64.2408
934, 21, 465, 65.5682, 64.3133
935, 21, 464, 66.5682, 64.3852
936, 21, 464, 66.4153, 64.4564
937, 21, 464, 66.348, 64.5275
938, 21, 464, 66.2891, 64.5987
939, 21, 464, 66.2588, 64.6702
940, 21, 463, 66.4486, 64.7414
941, 21, 463, 66.4331, 64.8132
942, 21, 463, 66.43, 64.8845
943, 21, 463, 66.4139, 64.9552
944, 21, 463, 66.3912, 65.0262
945, 21, 463, 66.3546, 65.0976
946, 21, 463, 66.3433, 65.1685
947, 21, 463, 66.3254, 65.2395
948, 21, 463, 66.3109, 65.3106
949, 21, 463, 66.2743, 65.3821
950, 21, 463, 66.3263, 65.4546
951, 21, 462, 66.4894, 65.5262
952, 21, 462, 66.422, 65.5974
953, 21, 462, 66.3952, 65.6686
954, 21, 462, 66.3422, 65.7396
955, 21, 462, 66.3218, 65.8103
956, 21, 462, 66.2688, 65.8815
957, 21, 462, 66.0054, 65.9522
958, 21, 462, 65.9465, 66.0226
959, 21, 462, 65.8627, 66.0932
960, 21, 462, 65.8324, 66.1651
961, 21, 462, 65.812, 66.2435
962, 21, 462, 65.7959, 66.3171
963, 21, 462, 65.7828, 66.3882
964, 21, 462, 65.7708, 66.4612
965, 21, 462, 65.7441, 66.5398
966, 21, 462, 65.7143, 66.6338
967, 21, 462, 65.6784, 66.7202
968, 21, 462, 65.6684, 66.8023
969, 21, 462, 65.6663, 66.8732
970, 21, 462, 65.6458, 66.9443
971, 21, 462, 65.6328, 67.0149
972, 21, 462, 65.6166, 67.086
973, 21, 462, 65.5061, 67.1569
974, 21, 462, 65.3956, 67.2278
975, 21, 462, 65.3118, 67.2984
976, 21, 462, 65.2588, 67.3691
977, 21, 462, 65.175, 67.4397
978, 21, 462, 65.1344, 67.5105
979, 21, 461, 65.2831, 67.5815
980, 21, 461, 65.2301, 67.6526
981, 21, 461, 65.2193, 67.7255
982, 21, 461, 65.1891, 67.7962
983, 21, 461, 65.1053, 67.8672
984, 21, 461, 65.0892, 67.938
985, 21, 461, 65.0801, 68.0089
986, 21, 460, 65.2176, 68.0815
987, 21, 460, 65.2046, 68.153
988, 21, 459, 65.3676, 68.2241
989, 21, 459, 65.2838, 68.2952
990, 22, 459, 65.2782, 68.3662
991, 22, 459, 65.2514, 68.4373
992, 22, 459, 65.1409, 68.5087
993, 22, 459, 64.9879, 68.5798
994, 22, 459, 64.9514, 68.6511
995, 22, 459, 64.8676, 68.7219
996, 22, 459, 64.8002, 68.7931
997, 22, 458, 64.9489, 68.8649
998, 22, 458, 64.9262, 68.9361
999, 22, 458, 64.9058, 69.0094
1000, 22, 458, 64.8617, 69.0802
1001, 22, 458, 64.8437, 69.1509
1002, 22, 458, 64.7997, 69.2217
1003, 22, 457, 64.9389, 69.2926
1004, 22, 457, 64.9544, 69.3635
1005, 22, 457, 64.9376, 69.4346
1006, 22, 457, 64.9074, 69.5054
1007, 22, 457, 64.8939, 69.5852
1008, 22, 457, 64.8778, 69.6566
1009, 22, 457, 64.8296, 69.7277
1010, 22, 457, 64.7707, 69.7987
1011, 22, 457, 64.7301, 69.8696
1012, 22, 457, 64.6196, 69.9406
1013, 22, 457, 64.5666, 70.0115
1014, 23, 457, 64.5368, 70.0823
1015, 23, 457, 64.4928, 70.1532
1016, 23, 456, 64.8455, 70.2241
1017, 23, 456, 64.8242, 70.2951
1018, 23, 456, 64.8159, 70.3658
1019, 23, 456, 64.7891, 70.4367
1020, 23, 456, 64.696, 70.5076
1021, 23, 456, 64.6899, 70.5783
1022, 23, 456, 64.6886, 70.6489
1023, 23, 456, 64.7406, 70.7208
1024, 23, 456, 64.7298, 70.7915
1025, 23, 456, 64.6768, 70.8669
1026, 24, 456, 64.6541, 70.9389
1027, 24, 456, 64.724, 71.0099
1028, 25, 456, 64.719, 71.0809
1029, 25, 456, 64.6709, 71.1522
1030, 25, 456, 64.1859, 71.2242
1031, 26, 456, 64.1815, 71.2977
1032, 27, 456, 64.1774, 71.3688
1033, 27, 456, 64.1416, 71.4397
1034, 27, 456, 63.937, 71.5107
1035, 28, 456, 63.9334, 71.5815
1036, 28, 456, 64.0005, 71.6527
1037, 28, 456, 63.963, 71.7239
1038, 28, 456, 63.8525, 71.7946
1039, 28, 456, 63.8226, 71.8655
1040, 28, 456, 63.782, 71.9361
1041, 28, 456, 63.7665, 72.0069
1042, 28, 456, 63.7077, 72.0778
1043, 28, 456, 63.6239, 72.1486
1044, 28, 456, 63.5565, 72.219
1045, 28, 456, 63.5361, 72.2901
1046, 28, 456, 63.4523, 72.3609
1047, 28, 456, 63.4157, 72.4312
1048, 28, 456, 63.3627, 72.5017
1049, 28, 456, 63.3359, 72.5725
1050, 28, 456, 63.2993, 72.6444
1051, 28, 456, 63.1888, 72.7152
1052, 28, 456, 63.1358, 72.786
1053, 28, 456, 63.2582, 72.8568
1054, 28, 456, 63.2052, 72.9371
1055, 28, 456, 63.0541, 73.0087
1056, 28, 456, 62.9703, 73.0797
1057, 28, 456, 62.8173, 73.1507
1058, 28, 456, 62.7335, 73.2216
1059, 28, 456, 62.697, 73.2923
1060, 28, 456, 62.6808, 73.3629
1061, 28, 456, 62.6731, 73.4337
1062, 28, 456, 62.6619, 73.5044
1063, 28, 456, 62.6089, 73.5752
1064, 28, 455, 62.7576, 73.6463
1065, 28, 455, 62.7278, 73.7171
1066, 28, 455, 62.6837, 73.7874
1067, 28, 455, 62.6771, 73.858
1068, 28, 455, 62.6663, 73.9287
1069, 28, 455, 62.6459, 73.9994
1070, 28, 454, 62.8089, 74.0701
1071, 28, 454, 62.7415, 74.1413
1072, 28, 454, 62.705, 74.2121
1073, 28, 454, 62.7204, 74.2829
1074, 28, 454, 62.7036, 74.3537
1075, 28, 454, 62.667, 74.4244
1076, 28, 454, 62.6229, 74.4951
1077, 28, 454, 62.7868, 74.566
1078, 28, 454, 62.6059, 74.6368
1079, 28, 454, 62.5757, 74.7076
1080, 28, 454, 62.5699, 74.7784
1081, 28, 454, 62.5341, 74.8488
1082, 28, 454, 62.4975, 74.9195
1083, 28, 454, 62.4534, 74.9902
1084, 28, 454, 62.3945, 75.0608
1085, 28, 454, 62.3784, 75.1315
1086, 28, 454, 62.3418, 75.2023
1087, 28, 454, 62.2888, 75.2732
1088, 28, 454, 62.2797, 75.3438
1089, 28, 453, 62.4209, 75.4146
1090, 28, 453, 62.3844, 75.486
1091, 28, 453, 62.3682, 75.5567
1092, 28, 453, 62.3009, 75.6281
1093, 28, 453, 62.2479, 75.6996
1094, 28, 453, 62.189, 75.7709
1095, 28, 453, 62.1531, 75.8422
1096, 28, 453, 62.0858, 75.9131
1097, 28, 453, 62.0492, 75.9839
1098, 29, 453, 62.0313, 76.0548
1099, 29, 453, 62.007, 76.1259
1100, 29, 453, 61.9958, 76.1966
1101, 29, 453, 61.9551, 76.2752
1102, 29, 453, 61.9507, 76.3466
1103, 29, 453, 61.9303, 76.4177
1104, 29, 453, 61.9973, 76.4887
1105, 29, 453, 62.0713, 76.5597
1106, 29, 453, 62.0253, 76.6308
1107, 29, 453, 62.0246, 76.7018
1108, 29, 453, 61.9972, 76.7735
1109, 29, 453, 61.9841, 76.8456
1110, 29, 453, 61.9573, 76.9168
1111, 29, 453, 61.9306, 76.9879
1112, 29, 453, 61.9003, 77.0587
1113, 29, 453, 61.8638, 77.1295
1114, 29, 453, 61.8424, 77.2001
1115, 29, 453, 61.822, 77.2708
1116, 29, 453, 61.7922, 77.3423
1117, 29, 453, 61.7695, 77.4133
1118, 29, 453, 61.7323, 77.4841
1119, 29, 453, 61.732, 77.5547
1120, 29, 453, 61.7186, 77.626
1121, 29, 453, 61.6918, 77.6973
1122, 29, 453, 61.6704, 77.7685
1123, 29, 453, 61.6654, 77.8395
1124, 29, 453, 61.6577, 77.9111
1125, 29, 453, 61.6309, 77.9827
1126, 30, 453, 61.6276, 78.0544
1127, 31, 453, 61.6131, 78.1254
1128, 32, 453, 61.6101, 78.1967
1129, 33, 453, 61.6074, 78.2682
1130, 33, 453, 61.5943, 78.3394
1131, 33, 453, 61.5676, 78.4108
1132, 33, 452, 61.7573, 78.4821
1133, 33, 452, 61.6468, 78.5533
1134, 33, 451, 62.41, 78.6248
1135, 33, 451, 62.3427, 78.6965
1136, 33, 451, 61.9276, 78.768
1137, 33, 451, 61.5541, 78.8391
1138, 33, 451, 61.51, 78.9129
1139, 33, 451, 61.4659, 78.9842
1140, 33, 450, 61.6557, 79.0572
1141, 33, 450, 61.6027, 79.1297
1142, 33, 450, 61.5822, 79.2012
1143, 33, 450, 61.552, 79.2725
1144, 33, 450, 61.5252, 79.3433
1145, 34, 450, 61.5132, 79.4145
1146, 35, 450, 61.5107, 79.4858
1147, 36, 450, 61.5007, 79.5653
1148, 37, 450, 61.4984, 79.6381
1149, 38, 450, 61.4898, 79.7095
1150, 38, 450, 61.4699, 79.7808
1151, 38, 450, 61.4402, 79.8522
1152, 38, 450, 61.2873, 79.9236
1153, 38, 450, 61.1343, 79.9947
1154, 38, 450, 61.1116, 80.0659
1155, 38, 450, 61.1033, 80.1374
1156, 38, 450, 61.036, 80.2085
1157, 38, 450, 61.0299, 80.2797
1158, 38, 450, 60.9858, 80.3508
1159, 38, 450, 60.9679, 80.4215
1160, 38, 450, 60.9635, 80.4925
1161, 38, 450, 60.9566, 80.5639
1162, 38, 450, 60.9269, 80.6353
1163, 38, 450, 60.9181, 80.7067
1164, 38, 450, 60.9183, 80.778
1165, 38, 450, 60.9117, 80.8493
1166, 38, 450, 61.0341, 80.9209
1167, 38, 450, 61.0136, 80.9997
1168, 38, 450, 60.9971, 81.0712
1169, 38, 450, 60.9826, 81.1426
1170, 38, 450, 60.9795, 81.2138
1171, 38, 450, 61.0035, 81.2852
1172, 38, 450, 60.9919, 81.3562
1173, 38, 450, 60.9758, 81.4273
1174, 38, 450, 60.9531, 81.4999
1175, 38, 450, 60.9224, 81.5715
1176, 38, 450, 60.9139, 81.643
1177, 38, 450, 60.9008, 81.7143
1178, 38, 450, 60.9561, 81.7856
1179, 38, 450, 60.9256, 81.8569
1180, 38, 450, 60.9261, 81.9282
1181, 38, 450, 60.9092, 81.9996
1182, 38, 450, 60.8985, 82.0707
1183, 38, 450, 60.8757, 82.1421
1184, 38, 450, 60.8455, 82.2133
1185, 38, 450, 60.6756, 82.2846
1186, 38, 450, 60.6226, 82.3559
1187, 38, 450, 60.2491, 82.4272
1188, 38, 450, 60.1559, 82.5
1189, 38, 450, 60.0361, 82.5727
1190, 38, 450, 60.0148, 82.6442
1191, 38, 450, 59.9559, 82.7155
1192, 38, 450, 59.8711, 82.7868
1193, 38, 450, 59.8507, 82.8606
1194, 38, 450, 59.8416, 82.9392
1195, 38, 450, 59.8255, 83.0105
1196, 38, 450, 59.8178, 83.0822
1197, 38, 450, 59.8024, 83.1538
1198, 38, 450, 59.7756, 83.2254
1199, 38, 450, 59.6651, 83.2967
1200, 38, 450, 59.6349, 83.3679
1201, 38, 450, 59.6241, 83.4389
1202, 38, 450, 59.6196, 83.51
1203, 38, 450, 59.6606, 83.5815
1204, 38, 450, 59.6518, 83.653
1205, 38, 450, 59.6314, 83.7267
1206, 38, 450, 59.6135, 83.7983
1207, 38, 450, 59.599, 83.8695
1208, 38, 450, 59.5835, 83.9415
1209, 38, 450, 59.5209, 84.0132
1210, 38, 450, 59.5089, 84.0851
1211, 38, 450, 59.4976, 84.1566
1212, 38, 450, 59.457, 84.2285
1213, 38, 450, 59.4204, 84.2997
1214, 38, 450, 59.625, 84.3749
1215, 38, 450, 59.3209, 84.4466
1216, 38, 450, 58.9473, 84.5182
1217, 38, 449, 59.0849, 84.5901
1218, 38, 448, 59.3262, 84.6634
1219, 38, 448, 59.1453, 84.7353
1220, 38, 448, 58.9924, 84.8074
1221, 38, 448, 59.0859, 84.8788
1222, 38, 448, 58.9661, 84.9507
1223, 38, 448, 58.8823, 85.0224
1224, 38, 448, 58.7975, 85.0938
1225, 38, 448, 58.7137, 85.1648
1226, 38, 448, 58.6607, 85.2361
1227, 38, 448, 58.5934, 85.3081
1228, 38, 448, 58.4405, 85.3796
1229, 38, 448, 58.177, 85.4512
1230, 38, 448, 57.8035, 85.5227
1231, 38, 448, 57.7594, 85.5952
1232, 38, 448, 57.7228, 85.6669
1233, 38, 448, 57.5699, 85.7383
1234, 38, 448, 57.5431, 85.8121
1235, 38, 448, 57.5066, 85.8845
1236, 38, 448, 57.4228, 85.9561
1237, 38, 448, 57.339, 86.0276
1238, 38, 447, 58.1022, 86.0994
1239, 38, 447, 58.0656, 86.171
1240, 38, 447, 58.0451, 86.2498
1241, 38, 447, 57.9862, 86.3229
1242, 38, 447, 57.9024, 86.394
1243, 38, 447, 57.8757, 86.4657
1244, 38, 447, 57.8588, 86.5373
1245, 38, 447, 57.8286, 86.609
1246, 38, 447, 57.7984, 86.68
1247, 38, 447, 57.7756, 86.7513
1248, 38, 447, 57.7577, 86.8229
1249, 38, 446, 57.8945, 86.9115
1250, 38, 446, 57.8784, 86.9849
1251, 38, 446, 57.8516, 87.0568
1252, 38, 446, 57.8371, 87.1285
1253, 38, 446, 57.8241, 87.2005
1254, 38, 446, 57.7711, 87.272
1255, 38, 446, 57.7506, 87.3436
1256, 38, 446, 57.7239, 87.4151
1257, 38, 446, 57.7759, 87.4868
1258, 38, 446, 57.8549, 87.5587
1259, 38, 446, 57.807, 87.6306
1260, 38, 446, 57.7704, 87.7127
1261, 38, 446, 57.7223, 87.7845
1262, 38, 446, 57.6782, 87.8561
1263, 38, 446, 57.6662, 87.9278
1264, 38, 446, 57.7362, 87.9998
1265, 38, 446, 57.585, 88.0715
1266, 38, 445, 58.585, 88.143
1267, 38, 445, 58.5261, 88.2152
1268, 38, 445, 58.1111, 88.2868
1269, 38, 445, 57.9412, 88.3587
1270, 38, 445, 57.8574, 88.4303
1271, 38, 445, 57.6765, 88.5046
1272, 38, 445, 57.6358, 88.5758
1273, 38, 445, 57.5253, 88.6495
1274, 38, 445, 57.5153, 88.7215
1275, 38, 445, 57.4671, 88.7935
1276, 38, 445, 57.0936, 88.8687
1277, 38, 445, 57.0406, 88.9403
1278, 38, 445, 56.9924, 89.0119
1279, 38, 445, 56.8395, 89.0832
1280, 38, 445, 56.635, 89.1544
1281, 38, 445, 56.5512, 89.226
1282, 38, 445, 56.4674, 89.2973
1283, 38, 445, 56.3144, 89.3687
1284, 38, 445, 56.2842, 89.4402
1285, 38, 445, 56.2004, 89.5205
1286, 38, 445, 56.0475, 89.6014
1287, 38, 445, 55.8945, 89.6734
1288, 38, 445, 55.8107, 89.745
1289, 38, 445, 55.6578, 89.8166
1290, 38, 445, 55.574, 89.8898
1291, 38, 445, 55.5472, 89.9766
1292, 38, 445, 55.4634, 90.0496
1293, 38, 445, 55.0899, 90.1214
1294, 38, 444, 55.4427, 90.193
1295, 38, 444, 55.3897, 90.2649
1296, 38, 444, 55.327, 90.3364
1297, 38, 443, 55.4682, 90.4239
1298, 38, 443, 55.4009, 90.4967
1299, 38, 443, 55.3643, 90.5686
1300, 38, 443, 55.3236, 90.64
1301, 38, 443, 55.2934, 90.7117
1302, 38, 443, 55.2789, 90.7833
1303, 38, 442, 55.4164, 90.855
1304, 38, 442, 55.4052, 90.9265
1305, 38, 442, 55.3754, 90.998
1306, 38, 442, 55.3486, 91.0692
1307, 38, 442, 55.3121, 91.1406
1308, 38, 442, 55.3012, 91.2283
1309, 38, 442, 55.2647, 91.3008
1310, 38, 442, 55.1809, 91.3729
1311, 38, 442, 55.1595, 91.4446
1312, 38, 442, 55.1065, 91.5164
1313, 38, 442, 55.0391, 91.5886
1314, 38, 442, 55.0304, 91.6706
1315, 38, 442, 55.0184, 91.743
1316, 38, 442, 55.0101, 91.8146
1317, 38, 442, 54.9897, 91.8865
1318, 38, 442, 54.9531, 91.9579
1319, 38, 442, 54.937, 92.0293
1320, 38, 442, 54.9072, 92.1008
1321, 38, 442, 54.8858, 92.1722
1322, 38, 442, 54.8493, 92.2437
1323, 38, 442, 54.8127, 92.3169
1324, 38, 442, 54.7825, 92.3888
1325, 38, 442, 54.7712, 92.4642
1326, 38, 442, 54.7672, 92.5358
1327, 38, 442, 54.8188, 92.6072
1328, 38, 442, 54.7933, 92.6788
1329, 38, 442, 54.7526, 92.7506
1330, 38, 442, 54.7365, 92.822
1331, 38, 442, 54.7151, 92.9045
1332, 38, 442, 54.7021, 92.9771
1333, 38, 442, 54.6841, 93.049
1334, 38, 442, 54.6687, 93.1208
1335, 38, 442, 54.6419, 93.1924
1336, 38, 442, 54.6329, 93.2641
1337, 38, 442, 54.6221, 93.3354
1338, 38, 442, 54.6738, 93.4065
1339, 38, 442, 54.6625, 93.4807
1340, 38, 442, 54.6559, 93.5563
1341, 38, 442, 54.6459, 93.6277
1342, 38, 442, 54.6373, 93.6994
1343, 38, 442, 54.629, 93.7711
1344, 38, 442, 54.713, 93.8425
1345, 38, 442, 54.6863, 93.914
1346, 38, 442, 54.6236, 93.9854
1347, 38, 442, 54.5398, 94.0569
1348, 38, 442, 54.3869, 94.1284
1349, 38, 442, 54.3031, 94.1999
1350, 38, 442, 54.2193, 94.2713
1351, 38, 442, 54.1663, 94.3428
1352, 38, 442, 54.1133, 94.4144
1353, 38, 442, 53.7397, 94.4857
1354, 38, 442, 53.5868, 94.5573
1355, 38, 441, 54.35, 94.6292
1356, 38, 441, 53.9765, 94.7006
1357, 38, 441, 53.9235, 94.7719
1358, 38, 440, 54.6867, 94.8436
1359, 38, 440, 54.3131, 94.9149
1360, 38, 440, 54.1602, 94.9868
1361, 38, 440, 53.7867, 95.0583
1362, 38, 439, 54.5499, 95.1303
1363, 38, 438, 55.3131, 95.202
1364, 38, 437, 55.0809, 95.2739
1365, 38, 436, 56.429, 95.346
1366, 38, 435, 57.429, 95.4178
1367, 38, 435, 57.014, 95.4899
1368, 38, 434, 57.7772, 95.575
1369, 38, 433, 58.5404, 95.6485
1370, 38, 432, 59.3036, 95.7212
1371, 38, 431, 60.0668, 95.7945
1372, 38, 430, 59.8346, 95.8668
1373, 38, 429, 61.1828, 95.9391
1374, 38, 428, 61.9459, 96.0115
1375, 38, 428, 61.5724, 96.0861
1376, 38, 427, 62.3356, 96.1583
1377, 38, 426, 63.0988, 96.2394
1378, 38, 425, 63.862, 96.3129
1379, 38, 424, 64.6252, 96.3862
1380, 38, 424, 64.2517, 96.459
1381, 38, 423, 65.0149, 96.5321
