Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
181, 9, 619, 67.7429, 12.2257
182, 9, 619, 67.6591, 12.2922
183, 9, 619, 67.4892, 12.3585
184, 9, 619, 67.4054, 12.425
185, 9, 619, 67.0319, 12.493
186, 9, 619, 66.6583, 12.5597
187, 9, 619, 66.2433, 12.6259
188, 9, 618, 66.433, 12.6927
189, 9, 618, 66.2631, 12.7593
190, 9, 618, 66.1102, 12.8261
191, 9, 618, 66.0264, 12.8926
192, 9, 618, 66.0119, 12.9592
193, 9, 618, 65.9999, 13.0258
194, 9, 618, 65.6264, 13.0923
195, 9, 617, 66.3896, 13.1828
196, 9, 616, 67.3896, 13.2519
197, 9, 616, 66.9745, 13.3238
198, 9, 615, 66.7423, 13.3911
199, 9, 614, 68.0905, 13.4587
200, 9, 614, 67.717, 13.5258
201, 9, 614, 67.232, 13.5929
202, 9, 613, 67.9952, 13.6617
203, 9, 612, 67.763, 13.7289
204, 9, 611, 68.5262, 13.7962
205, 9, 610, 69.2894, 13.8631
206, 9, 609, 70.0526, 13.9302
207, 9, 609, 69.6791, 13.9974
208, 9, 609, 69.3055, 14.0644
209, 9, 609, 68.932, 14.1315
210, 9, 609, 68.5585, 14.1987
211, 9, 608, 69.3217, 14.2656
212, 9, 607, 70.0849, 14.3328
213, 9, 606, 70.8481, 14.4001
214, 9, 606, 70.4745, 14.4674
215, 9, 606, 70.3216, 14.5346
216, 9, 605, 70.6744, 14.6019
217, 9, 605, 70.3008, 14.6691
218, 9, 604, 71.064, 14.7366
219, 9, 603, 70.8318, 14.82
220, 9, 602, 72.18, 14.8887
221, 9, 602, 71.8065, 14.9563
222, 9, 601, 72.0478, 15.0236
223, 9, 601, 71.8433, 15.0912
224, 9, 600, 72.6065, 15.1587
225, 9, 600, 72.2329, 15.2271
226, 9, 600, 72.1491, 15.2953
227, 9, 600, 71.9962, 15.3642
228, 9, 600, 71.6227, 15.4315
229, 9, 600, 71.2491, 15.4989
230, 9, 600, 71.0962, 15.5662
231, 9, 600, 70.9433, 15.6338
232, 9, 600, 70.5697, 15.7015
233, 9, 600, 70.0848, 15.7691
234, 9, 600, 70.0318, 15.8366
235, 9, 600, 69.6167, 15.904
236, 9, 600, 69.5329, 15.9718
237, 9, 600, 69.38, 16.0395
238, 9, 600, 69.2962, 16.1072
239, 9, 599, 70.0594, 16.1745
240, 9, 599, 69.6859, 16.2422
241, 9, 599, 69.5329, 16.3094
242, 9, 599, 69.5229, 16.377
243, 9, 599, 69.3699, 16.456
244, 9, 599, 68.9964, 16.5245
245, 9, 599, 68.8435, 16.5921
246, 9, 599, 68.6905, 16.6596
247, 9, 598, 69.0433, 16.728
248, 9, 598, 68.8734, 16.7955
249, 9, 598, 68.7803, 16.8632
250, 9, 598, 68.7214, 16.9307
251, 9, 598, 68.6807, 16.9981
252, 9, 598, 68.651, 17.0655
253, 9, 598, 68.6283, 17.1341
254, 9, 598, 68.1433, 17.2032
255, 9, 598, 68.0595, 17.2703
256, 9, 598, 68.0065, 17.3377
257, 9, 598, 67.9535, 17.4061
258, 9, 598, 67.8697, 17.4736
259, 9, 598, 67.8331, 17.5429
260, 9, 598, 67.7226, 17.6263
261, 9, 598, 67.5697, 17.7088
262, 9, 598, 67.5023, 17.7909
263, 9, 598, 67.4796, 17.8593
264, 9, 598, 67.3958, 17.9269
265, 9, 598, 67.3027, 17.9947
266, 9, 598, 67.2438, 18.0621
267, 9, 598, 67.1908, 18.1297
268, 9, 598, 67.164, 18.1983
269, 9, 598, 67.1275, 18.2662
270, 9, 598, 67.107, 18.351
271, 9, 598, 67.0629, 18.4198
272, 9, 598, 67.045, 18.4877
273, 9, 598, 67.0305, 18.5554
274, 9, 598, 66.657, 18.6371
275, 9, 598, 66.2834, 18.7058
276, 9, 597, 67.0466, 18.775
277, 9, 596, 67.8098, 18.8446
278, 9, 596, 67.6569, 18.9124
279, 9, 596, 67.6267, 18.9795
280, 9, 596, 67.5336, 19.0468
281, 9, 596, 67.4747, 19.1139
282, 9, 596, 67.4217, 19.1818
283, 9, 596, 67.2687, 19.2497
284, 9, 596, 67.1849, 19.3173
285, 9, 596, 67.1443, 19.3847
286, 9, 596, 67.1175, 19.4522
287, 9, 595, 67.8807, 19.5201
288, 9, 594, 68.6439, 19.5879
289, 9, 594, 68.5601, 19.6555
290, 9, 594, 68.4763, 19.7232
291, 9, 594, 68.0613, 19.8022
292, 9, 594, 67.8914, 19.8707
293, 9, 594, 67.8384, 19.9383
294, 9, 594, 67.7546, 20.006
295, 9, 594, 67.7016, 20.0735
296, 9, 593, 67.8503, 20.1411
297, 9, 593, 67.7972, 20.2088
298, 9, 593, 67.3822, 20.2762
299, 9, 593, 67.0087, 20.3439
300, 9, 593, 66.9908, 20.4114
301, 9, 593, 66.7862, 20.4813
302, 9, 592, 67.5494, 20.5492
303, 9, 591, 68.3126, 20.6172
304, 9, 590, 69.0758, 20.6863
305, 9, 589, 69.839, 20.7544
306, 9, 589, 69.6861, 20.822
307, 9, 589, 69.6563, 20.8896
308, 9, 589, 69.2828, 20.9737
309, 9, 589, 68.9093, 21.0426
310, 9, 589, 68.8865, 21.111
311, 9, 589, 68.513, 21.1789
312, 9, 589, 68.4724, 21.2469
313, 9, 589, 68.3886, 21.3292
314, 9, 588, 68.6299, 21.398
315, 9, 588, 68.4254, 21.4659
316, 9, 588, 68.3956, 21.5344
317, 9, 588, 68.3729, 21.6023
318, 9, 588, 68.355, 21.6702
319, 9, 588, 68.343, 21.7383
320, 9, 588, 68.3285, 21.8061
321, 9, 588, 68.2919, 21.8734
322, 9, 588, 68.2622, 21.9415
323, 9, 588, 68.2395, 22.0104
324, 9, 588, 68.2215, 22.0786
325, 9, 588, 68.207, 22.1461
326, 9, 588, 68.1857, 22.2171
327, 9, 588, 68.1589, 22.2851
328, 9, 588, 68.1435, 22.3529
329, 9, 588, 68.1315, 22.4205
330, 9, 588, 68.1214, 22.4878
331, 9, 588, 68.1129, 22.5553
332, 9, 588, 68.1055, 22.6246
333, 9, 588, 68.085, 22.6931
334, 9, 588, 68.0012, 22.7619
335, 9, 588, 67.9482, 22.8295
336, 9, 588, 67.9363, 22.8968
337, 9, 588, 67.8833, 22.9645
338, 9, 587, 68.032, 23.0325
339, 9, 587, 67.9879, 23.112
340, 9, 587, 67.9778, 23.1806
341, 9, 587, 67.9693, 23.2488
342, 9, 587, 67.9619, 23.3168
343, 9, 587, 67.9506, 23.3867
344, 9, 587, 67.8976, 23.4546
345, 9, 587, 67.7871, 23.5223
346, 9, 587, 67.771, 23.5904
347, 9, 587, 67.7505, 23.6588
348, 9, 587, 67.7344, 23.7267
349, 9, 587, 67.728, 23.7944
350, 9, 587, 67.7197, 23.862
351, 9, 587, 67.7133, 23.93
352, 9, 587, 67.7076, 23.9976
353, 9, 587, 67.6976, 24.0665
354, 9, 587, 67.661, 24.1346
355, 9, 587, 67.6431, 24.2025
356, 9, 587, 67.4901, 24.2706
357, 9, 587, 67.4599, 24.3382
358, 9, 587, 67.4538, 24.4058
359, 9, 587, 67.4271, 24.4749
360, 9, 587, 67.2741, 24.5429
361, 9, 586, 68.0373, 24.6111
362, 9, 585, 68.8005, 24.6794
363, 9, 584, 69.8005, 24.7477
364, 9, 583, 70.5637, 24.8157
365, 9, 583, 70.1902, 24.8844
366, 9, 583, 70.1064, 24.952
367, 9, 583, 69.7329, 25.0198
368, 9, 582, 69.9742, 25.0878
369, 9, 582, 69.6007, 25.1558
370, 9, 582, 69.5862, 25.2232
371, 9, 582, 69.4332, 25.2911
372, 9, 582, 69.2803, 25.3596
373, 9, 582, 69.0758, 25.437
374, 9, 582, 68.9827, 25.5047
375, 9, 582, 68.8127, 25.5761
376, 9, 582, 68.7538, 25.6439
377, 9, 582, 68.6607, 25.7117
378, 9, 582, 68.5078, 25.7797
379, 9, 582, 68.3973, 25.8474
380, 9, 582, 68.3567, 25.9151
381, 9, 582, 68.2978, 25.983
382, 9, 582, 68.2612, 26.051
383, 9, 582, 68.2171, 26.1265
384, 9, 582, 68.2041, 26.2
385, 9, 582, 68.1675, 26.2852
386, 9, 581, 68.5202, 26.3539
387, 9, 581, 68.1467, 26.4221
388, 9, 581, 68.0629, 26.5028
389, 9, 581, 67.5779, 26.5709
390, 9, 581, 67.2044, 26.6389
391, 9, 581, 66.8309, 26.7067
392, 9, 581, 66.6779, 26.7766
393, 9, 581, 66.6672, 26.8459
394, 9, 581, 66.6404, 26.9136
395, 9, 581, 66.4359, 26.9828
396, 9, 581, 66.3521, 27.0511
397, 9, 581, 66.259, 27.1189
398, 9, 580, 66.5003, 27.1866
399, 9, 580, 66.4473, 27.2544
400, 9, 580, 66.4387, 27.3222
401, 9, 580, 66.4022, 27.3901
402, 9, 580, 66.3724, 27.4585
403, 9, 580, 66.3456, 27.5281
404, 9, 580, 66.3383, 27.5961
405, 9, 580, 66.2852, 27.6642
406, 9, 580, 66.2487, 27.7322
407, 9, 580, 66.2422, 27.8
408, 9, 580, 66.2366, 27.8678
409, 9, 580, 66.2098, 27.9355
410, 9, 580, 66.1871, 28.0033
411, 9, 579, 66.3768, 28.0715
412, 9, 579, 66.3589, 28.1399
413, 9, 579, 66.3183, 28.2077
414, 9, 579, 66.2885, 28.2756
415, 9, 579, 66.178, 28.3434
416, 9, 579, 66.0675, 28.412
417, 9, 578, 66.2306, 28.4799
418, 9, 578, 66.0776, 28.5484
419, 9, 577, 67.4258, 28.6165
420, 9, 576, 68.189, 28.6853
421, 9, 575, 67.9568, 28.7536
422, 9, 574, 69.305, 28.8216
423, 9, 574, 68.9314, 28.8895
424, 9, 574, 68.5579, 28.9573
425, 9, 574, 68.3533, 29.0252
426, 9, 574, 68.3003, 29.0932
427, 9, 574, 68.1474, 29.1612
428, 9, 574, 68.0369, 29.2296
429, 9, 574, 68.0003, 29.2982
430, 9, 574, 67.8304, 29.3662
431, 9, 574, 67.7631, 29.4342
432, 9, 574, 67.6101, 29.5025
433, 9, 573, 68.3733, 29.571
434, 9, 572, 69.1365, 29.6394
435, 9, 572, 68.763, 29.7078
436, 9, 572, 68.3895, 29.786
437, 9, 572, 68.1849, 29.8562
438, 9, 572, 68.1011, 29.9248
439, 9, 572, 67.9906, 29.9929
440, 9, 572, 67.6171, 30.0613
441, 9, 571, 68.3803, 30.1316
442, 9, 570, 69.1435, 30.2001
443, 9, 570, 68.77, 30.2684
444, 9, 570, 68.617, 30.3366
445, 9, 569, 68.8584, 30.4054
446, 9, 568, 69.6216, 30.4739
447, 9, 568, 69.2065, 30.5419
448, 9, 567, 68.9743, 30.6103
449, 9, 567, 68.6008, 30.6945
450, 9, 567, 68.517, 30.7638
451, 9, 567, 68.4497, 30.832
452, 9, 567, 68.3823, 30.9002
453, 9, 567, 68.3678, 30.9685
454, 9, 567, 68.3451, 31.0423
455, 9, 567, 68.3272, 31.1139
456, 9, 567, 68.3152, 31.1824
457, 9, 567, 68.3051, 31.2504
458, 9, 567, 68.2847, 31.3185
459, 9, 567, 68.2797, 31.3868
460, 9, 567, 68.2752, 31.4548
461, 9, 567, 68.2712, 31.5227
462, 9, 567, 68.2347, 31.5908
463, 9, 567, 67.8611, 31.6589
464, 9, 567, 67.8081, 31.7274
465, 9, 567, 67.7715, 31.7957
466, 9, 567, 67.7448, 31.8635
467, 9, 566, 67.886, 31.932
468, 9, 566, 67.8022, 32.0005
469, 9, 565, 67.9652, 32.0691
470, 9, 565, 67.4802, 32.1375
471, 9, 565, 67.4535, 32.206
472, 9, 565, 67.4169, 32.2748
473, 9, 564, 67.6066, 32.3454
474, 9, 564, 67.4961, 32.4139
475, 9, 564, 67.403, 32.4825
476, 9, 564, 67.1985, 32.551
477, 9, 564, 66.8249, 32.6192
478, 9, 564, 66.34, 32.6875
479, 9, 564, 65.9664, 32.7556
480, 9, 564, 65.9299, 32.8238
481, 9, 564, 65.9208, 32.8921
482, 9, 564, 65.9152, 32.9603
483, 9, 564, 65.9102, 33.0285
484, 9, 564, 65.9057, 33.1064
485, 9, 564, 65.8853, 33.1843
486, 9, 564, 65.7748, 33.2547
487, 9, 564, 65.748, 33.3232
488, 9, 564, 65.7212, 33.3928
489, 9, 564, 65.7008, 33.4616
490, 9, 564, 65.6334, 33.5302
491, 9, 564, 65.6214, 33.5986
492, 9, 564, 65.6114, 33.6671
493, 9, 564, 65.5276, 33.7355
494, 9, 564, 65.4171, 33.8042
495, 9, 564, 65.5801, 33.8727
496, 9, 564, 65.5212, 33.9427
497, 9, 564, 65.4771, 34.011
498, 9, 564, 65.3242, 34.0797
499, 9, 563, 65.5656, 34.1482
500, 9, 562, 65.8069, 34.2169
501, 9, 562, 65.6024, 34.3047
502, 9, 561, 66.3656, 34.3745
503, 9, 561, 66.1956, 34.4432
504, 9, 560, 66.9588, 34.5121
505, 9, 560, 66.875, 34.5807
506, 9, 560, 66.5015, 34.6494
507, 9, 560, 66.3486, 34.7179
508, 9, 560, 66.144, 34.7868
509, 9, 560, 66.0602, 34.8556
510, 9, 560, 66.0072, 34.9242
511, 9, 559, 66.2486, 34.993
512, 9, 559, 66.2281, 35.0615
513, 9, 559, 66.077, 35.1326
514, 9, 559, 65.924, 35.2016
515, 9, 559, 65.7711, 35.2716
516, 9, 559, 65.6873, 35.3405
517, 9, 559, 65.6787, 35.409
518, 9, 559, 65.7714, 35.4779
519, 9, 559, 65.764, 35.5466
520, 9, 559, 65.6967, 35.6151
521, 9, 559, 65.6664, 35.6853
522, 9, 559, 65.6628, 35.7541
523, 9, 559, 65.6424, 35.8235
524, 9, 559, 65.621, 35.8924
525, 9, 559, 65.6049, 35.963
526, 9, 559, 65.5519, 36.0332
527, 9, 559, 65.3473, 36.102
528, 9, 558, 66.6955, 36.1707
529, 9, 557, 67.4587, 36.2405
530, 9, 557, 67.0852, 36.3106
531, 9, 557, 66.9322, 36.3794
532, 9, 557, 66.7793, 36.4604
533, 9, 556, 67.5425, 36.5298
534, 9, 556, 67.0575, 36.5985
535, 9, 556, 66.684, 36.6671
536, 9, 556, 66.4795, 36.7359
537, 9, 556, 66.1059, 36.8046
538, 9, 556, 65.953, 36.8734
539, 9, 556, 65.8692, 36.9438
540, 9, 556, 65.7854, 37.0121
541, 9, 556, 65.6749, 37.0805
542, 9, 556, 65.5644, 37.1486
543, 9, 556, 65.1909, 37.2169
544, 9, 556, 65.0379, 37.2964
545, 9, 556, 64.9541, 37.3654
546, 9, 556, 64.5806, 37.4432
547, 9, 556, 64.4277, 37.545
548, 9, 555, 65.1909, 37.6476
549, 9, 555, 65.0379, 37.7675
550, 9, 555, 64.9541, 37.8666
551, 9, 555, 64.9396, 37.9651
552, 9, 555, 64.8866, 38.062
553, 9, 555, 64.7337, 38.1593
554, 9, 555, 64.6971, 38.2535
555, 9, 554, 65.4603, 38.3242
556, 9, 553, 66.2235, 38.3928
557, 9, 553, 66.1397, 38.4615
558, 9, 553, 66.0867, 38.5299
559, 9, 553, 65.7132, 38.5993
560, 9, 553, 65.6294, 38.6694
561, 9, 553, 65.5764, 38.7381
562, 9, 553, 65.509, 38.8198
563, 9, 553, 65.504, 38.8975
564, 9, 553, 65.491, 38.9674
565, 9, 553, 65.4866, 39.036
566, 9, 553, 65.4821, 39.1045
567, 9, 553, 65.4736, 39.1744
568, 9, 553, 65.4696, 39.243
569, 9, 553, 65.4491, 39.3118
570, 9, 553, 65.4125, 39.3805
571, 9, 553, 65.376, 39.449
572, 9, 553, 65.364, 39.5175
573, 9, 553, 65.3199, 39.5856
574, 9, 553, 65.3091, 39.6543
575, 9, 553, 65.293, 39.724
576, 9, 553, 65.2256, 39.8068
577, 9, 553, 65.0727, 39.8772
578, 9, 553, 65.0286, 39.9455
579, 9, 553, 64.9756, 40.0138
580, 9, 553, 64.9226, 40.0823
581, 9, 553, 64.886, 40.1507
582, 9, 553, 64.8187, 40.219
583, 9, 553, 64.8886, 40.2873
584, 9, 553, 64.848, 40.3554
585, 9, 553, 64.8182, 40.4237
586, 9, 553, 64.7955, 40.4918
587, 9, 553, 64.7687, 40.56
588, 9, 553, 64.7014, 40.6284
589, 9, 553, 64.681, 40.6967
590, 9, 553, 64.528, 40.765
591, 9, 553, 64.3751, 40.8332
592, 9, 553, 64.2913, 40.9018
593, 9, 553, 64.2075, 40.9699
594, 9, 553, 64.1545, 41.0379
595, 9, 553, 64.0016, 41.1093
596, 9, 552, 65.0016, 41.1778
597, 9, 552, 64.5865, 41.2464
598, 9, 552, 64.5027, 41.3148
599, 9, 552, 64.4661, 41.383
600, 9, 552, 64.4131, 41.4512
601, 9, 552, 64.3026, 41.5194
602, 9, 552, 63.9291, 41.5878
603, 9, 552, 63.8618, 41.6564
604, 9, 551, 64.625, 41.7269
605, 9, 550, 64.3928, 41.7955
606, 9, 549, 65.156, 41.8639
607, 9, 548, 65.9192, 41.9339
608, 9, 547, 66.9192, 42.003
609, 9, 547, 66.5041, 42.0717
610, 9, 546, 67.2673, 42.1404
611, 9, 545, 68.2673, 42.2094
612, 9, 544, 69.0305, 42.2785
613, 9, 543, 69.7937, 42.3471
614, 9, 542, 70.5569, 42.416
615, 9, 541, 71.5569, 42.4848
616, 9, 541, 71.1834, 42.5538
617, 9, 540, 71.9466, 42.6228
618, 9, 540, 71.8535, 42.6918
619, 9, 540, 71.4799, 42.7805
620, 9, 540, 71.327, 42.8503
621, 9, 540, 71.1225, 42.9189
622, 9, 540, 70.9525, 42.9877
623, 9, 540, 70.579, 43.0564
624, 9, 540, 70.5201, 43.1403
625, 9, 540, 70.1466, 43.2105
626, 9, 540, 69.773, 43.2807
627, 9, 540, 69.6201, 43.3494
628, 9, 540, 69.5363, 43.4181
629, 9, 540, 69.4833, 43.4869
630, 9, 539, 69.2511, 43.5573
631, 9, 538, 69.0189, 43.6292
632, 9, 537, 69.7821, 43.7
633, 9, 536, 70.5453, 43.7844
634, 9, 535, 71.3085, 43.8546
635, 9, 534, 72.0717, 43.9243
636, 9, 533, 72.8349, 43.9978
637, 9, 532, 73.5981, 44.0673
638, 9, 531, 74.3613, 44.147
639, 9, 530, 75.1245, 44.2543
640, 9, 529, 75.8877, 44.3591
641, 9, 528, 76.6509, 44.4931
642, 9, 527, 77.6509, 44.5927
643, 9, 527, 77.2359, 44.6919
644, 9, 526, 77.9991, 44.7908
645, 9, 525, 78.7622, 44.887
646, 9, 524, 79.115, 44.9586
647, 9, 523, 78.8828, 45.0284
648, 9, 522, 80.231, 45.0981
649, 9, 521, 80.9942, 45.1681
650, 9, 520, 81.7574, 45.2384
651, 9, 520, 81.3838, 45.3099
652, 9, 519, 82.147, 45.3806
653, 9, 518, 82.9102, 45.4509
654, 9, 517, 83.9102, 45.5214
655, 9, 516, 84.6734, 45.5934
656, 9, 515, 85.4366, 45.675
657, 9, 514, 86.4366, 45.7455
658, 9, 514, 86.0631, 45.8158
659, 9, 513, 86.8263, 45.8862
660, 9, 512, 87.5895, 45.9568
661, 9, 511, 88.3527, 46.0385
662, 9, 510, 89.1159, 46.1093
663, 9, 510, 88.7424, 46.1797
664, 9, 510, 88.3273, 46.2497
665, 9, 510, 88.1574, 46.32
666, 9, 510, 87.7424, 46.3904
667, 9, 510, 87.5894, 46.4837
668, 9, 509, 87.8308, 46.5553
669, 9, 508, 88.8308, 46.6261
670, 9, 508, 88.4572, 46.6969
671, 9, 507, 89.2204, 46.7676
672, 9, 506, 90.2204, 46.8383
673, 9, 505, 89.9882, 46.9091
674, 9, 505, 89.5732, 46.9888
675, 9, 505, 89.4033, 47.0596
676, 9, 504, 90.1665, 47.1301
677, 9, 503, 91.1665, 47.2006
678, 9, 503, 90.7514, 47.2713
679, 9, 502, 91.5146, 47.3422
680, 9, 501, 92.2778, 47.4132
681, 9, 500, 93.041, 47.4839
682, 9, 499, 93.8042, 47.5653
683, 9, 498, 94.5674, 47.6364
684, 9, 497, 95.3306, 47.7072
685, 9, 496, 96.0938, 47.778
686, 9, 495, 96.857, 47.8484
687, 9, 494, 97.857, 47.9192
688, 9, 493, 97.6248, 47.9905
689, 9, 493, 97.2098, 48.0612
690, 9, 493, 97.0399, 48.1323
691, 9, 493, 96.6663, 48.203
692, 9, 493, 96.2928, 48.2736
693, 9, 493, 96.1399, 48.3442
694, 9, 493, 95.7663, 48.4152
695, 9, 492, 96.5295, 48.4865
696, 9, 491, 97.2927, 48.5574
697, 9, 491, 96.9192, 48.6283
698, 9, 491, 96.5456, 48.699
