Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 24, 430, 127.819, 50.8044
721, 24, 429, 128.06, 50.8788
722, 24, 428, 128.824, 50.9523
723, 24, 428, 128.813, 51.0301
724, 24, 428, 128.801, 51.1039
725, 24, 428, 128.791, 51.1779
726, 24, 427, 128.928, 51.2512
727, 24, 427, 128.919, 51.3243
728, 24, 427, 128.912, 51.3977
729, 24, 427, 128.905, 51.4712
730, 24, 427, 128.89, 51.5441
731, 24, 427, 128.779, 51.6172
732, 24, 427, 128.406, 51.6911
733, 25, 427, 128.402, 51.7644
734, 26, 427, 128.399, 51.8374
735, 26, 427, 128.428, 51.9111
736, 26, 427, 128.414, 51.9845
737, 26, 427, 128.408, 52.0581
738, 26, 427, 128.373, 52.1393
739, 26, 427, 128.361, 52.2125
740, 26, 427, 128.35, 52.2859
741, 26, 427, 128.282, 52.3592
742, 26, 426, 129.046, 52.4448
743, 26, 425, 130.046, 52.5189
744, 26, 425, 129.631, 52.5924
745, 26, 425, 129.547, 52.6656
746, 26, 424, 130.547, 52.7392
747, 26, 424, 130.394, 52.8124
748, 26, 424, 130.341, 52.8858
749, 26, 424, 129.926, 52.9591
750, 26, 424, 129.773, 53.0323
751, 26, 424, 129.288, 53.1052
752, 26, 424, 129.204, 53.1792
753, 26, 424, 129.034, 53.2531
754, 26, 424, 128.941, 53.3264
755, 26, 424, 128.857, 53.4063
756, 26, 423, 129.02, 53.4799
757, 26, 422, 129.21, 53.5533
758, 26, 422, 129.057, 53.6372
759, 26, 422, 128.973, 53.7105
760, 26, 422, 128.89, 53.7837
761, 26, 422, 128.737, 53.8569
762, 26, 421, 130.085, 53.9305
763, 26, 420, 130.848, 54.004
764, 26, 420, 130.474, 54.0777
765, 26, 420, 130.391, 54.1513
766, 26, 420, 130.186, 54.2252
767, 26, 420, 130.408, 54.2992
768, 26, 420, 130.203, 54.3727
769, 26, 420, 130.167, 54.4462
770, 26, 420, 130.014, 54.5192
771, 26, 420, 129.93, 54.5922
772, 26, 420, 129.352, 54.6681
773, 26, 419, 130.115, 54.7422
774, 26, 418, 131.115, 54.8157
775, 26, 417, 131.878, 54.8895
776, 26, 417, 131.505, 54.9631
777, 26, 417, 131.131, 55.037
778, 26, 417, 130.978, 55.1195
779, 26, 416, 130.746, 55.1936
780, 26, 415, 132.094, 55.2673
781, 26, 414, 132.858, 55.3414
782, 26, 414, 132.373, 55.4156
783, 26, 414, 132.22, 55.4901
784, 26, 414, 132.05, 55.5648
785, 26, 414, 131.845, 55.6455
786, 26, 413, 133.193, 55.7322
787, 26, 412, 133.546, 55.8114
788, 26, 412, 133.061, 55.8853
789, 26, 412, 132.688, 55.9593
790, 26, 412, 132.851, 56.0334
791, 26, 412, 132.767, 56.1072
792, 26, 412, 132.614, 56.1809
793, 26, 412, 132.351, 56.255
794, 26, 412, 131.866, 56.3287
795, 26, 412, 131.492, 56.4025
796, 26, 412, 131.288, 56.4765
797, 26, 412, 131.083, 56.55
798, 26, 412, 130.598, 56.6236
799, 26, 412, 130.225, 56.6972
800, 26, 412, 130.072, 56.7705
801, 26, 411, 130.835, 56.8443
802, 26, 410, 131.598, 56.9251
803, 26, 410, 131.505, 56.9999
804, 26, 409, 132.268, 57.0754
805, 26, 408, 133.031, 57.1521
806, 26, 408, 132.658, 57.2261
807, 26, 408, 132.574, 57.3
808, 26, 408, 132.463, 57.374
809, 26, 408, 132.259, 57.4477
810, 26, 408, 132.106, 57.5211
811, 26, 408, 131.953, 57.5947
812, 26, 408, 131.802, 57.6684
813, 26, 408, 131.735, 57.7423
814, 26, 408, 131.624, 57.8158
815, 26, 408, 131.531, 57.8895
816, 26, 408, 131.378, 57.9634
817, 26, 408, 130.893, 58.0461
818, 26, 407, 131.656, 58.1451
819, 26, 407, 131.452, 58.2351
820, 26, 407, 131.399, 58.3097
821, 26, 407, 131.315, 58.384
822, 26, 406, 132.663, 58.4583
823, 26, 405, 133.426, 58.5324
824, 26, 405, 133.399, 58.6066
825, 26, 405, 133.248, 58.6824
826, 26, 405, 133.138, 58.7564
827, 26, 405, 133.054, 58.8301
828, 26, 404, 133.244, 58.9045
829, 26, 404, 133.133, 58.9785
830, 26, 404, 132.982, 59.0526
831, 26, 404, 132.609, 59.1286
832, 26, 404, 132.456, 59.2042
833, 26, 404, 132.419, 59.2863
834, 26, 404, 132.366, 59.3607
835, 26, 404, 132.213, 59.4349
836, 26, 403, 132.403, 59.5091
837, 26, 403, 132.292, 59.583
838, 26, 403, 132.182, 59.6569
839, 26, 403, 131.808, 59.7327
840, 26, 403, 131.764, 59.8163
841, 26, 403, 131.834, 59.8905
842, 26, 403, 131.767, 59.9664
843, 26, 403, 131.614, 60.0408
844, 26, 403, 131.566, 60.1151
845, 26, 403, 131.536, 60.1892
846, 26, 403, 131.442, 60.2759
847, 26, 403, 131.398, 60.3521
848, 26, 403, 131.315, 60.4261
849, 26, 403, 131.162, 60.4999
850, 26, 403, 131.094, 60.5738
851, 26, 403, 130.997, 60.6479
852, 26, 403, 130.953, 60.7224
853, 26, 403, 130.923, 60.7965
854, 26, 403, 130.839, 60.8704
855, 26, 402, 131.029, 60.9444
856, 26, 402, 130.824, 61.0185
857, 26, 402, 130.339, 61.0927
858, 26, 401, 130.581, 61.1673
859, 26, 401, 130.803, 61.2418
860, 26, 401, 130.539, 61.3163
861, 26, 400, 131.302, 61.3908
862, 26, 399, 132.066, 61.4657
863, 26, 398, 133.066, 61.5403
864, 26, 397, 133.829, 61.6146
865, 26, 397, 133.718, 61.6898
866, 26, 397, 133.682, 61.7779
867, 26, 397, 133.571, 61.8531
868, 26, 397, 133.487, 61.9366
869, 26, 397, 133.39, 62.0114
870, 26, 397, 133.323, 62.0855
871, 26, 397, 132.949, 62.1595
872, 26, 396, 133.713, 62.2334
873, 26, 396, 133.339, 62.3078
874, 26, 396, 132.854, 62.382
875, 26, 396, 132.701, 62.4558
876, 26, 396, 132.617, 62.5298
877, 26, 395, 133.617, 62.6039
878, 26, 395, 133.534, 62.6788
879, 26, 395, 133.381, 62.7526
880, 26, 395, 133.228, 62.8269
881, 26, 395, 133.175, 62.9015
882, 26, 395, 133.091, 62.9758
883, 26, 395, 132.938, 63.0498
884, 26, 395, 132.854, 63.1242
885, 26, 395, 133.076, 63.1983
886, 26, 395, 132.906, 63.2727
887, 26, 395, 132.643, 63.3468
888, 26, 394, 133.406, 63.421
889, 26, 393, 133.174, 63.4955
890, 26, 393, 132.8, 63.5701
891, 26, 392, 133.563, 63.6569
892, 26, 392, 133.19, 63.7315
893, 26, 392, 133.106, 63.806
894, 26, 392, 133.022, 63.8803
895, 26, 392, 132.969, 63.9546
896, 26, 392, 132.596, 64.031
897, 26, 392, 132.222, 64.1075
898, 26, 392, 132.069, 64.1823
899, 26, 392, 131.696, 64.2731
900, 26, 392, 131.322, 64.3477
901, 26, 392, 130.907, 64.422
902, 26, 392, 130.754, 64.4961
903, 26, 391, 131.517, 64.5705
904, 26, 390, 131.759, 64.6447
905, 26, 390, 131.554, 64.7191
906, 26, 390, 131.401, 64.7931
907, 26, 389, 132.164, 64.8671
908, 26, 389, 131.791, 64.9416
909, 26, 388, 132.032, 65.0163
910, 26, 388, 131.828, 65.0908
911, 26, 388, 131.454, 65.1649
912, 26, 387, 132.454, 65.2395
913, 26, 386, 132.222, 65.3139
914, 26, 386, 131.849, 65.3883
915, 26, 385, 132.849, 65.4632
916, 26, 384, 133.612, 65.538
917, 26, 384, 133.197, 65.6128
918, 26, 384, 132.823, 65.6876
919, 26, 383, 132.591, 65.7618
920, 26, 382, 133.939, 65.8363
921, 26, 381, 134.702, 65.9108
922, 26, 381, 134.287, 66.0044
923, 26, 381, 133.914, 66.0798
924, 26, 380, 135.262, 66.1545
925, 26, 379, 136.025, 66.2292
926, 26, 378, 136.788, 66.3038
927, 26, 378, 136.373, 66.3784
928, 26, 378, 136.203, 66.4529
929, 26, 378, 135.83, 66.5276
930, 26, 378, 135.66, 66.6274
931, 26, 378, 135.507, 66.7034
932, 26, 378, 135.354, 66.778
933, 26, 378, 134.869, 66.8526
934, 26, 378, 134.495, 66.9369
935, 26, 377, 134.263, 67.0136
936, 26, 377, 133.89, 67.0883
937, 26, 376, 134.653, 67.1632
938, 26, 375, 135.653, 67.2376
939, 26, 374, 136.416, 67.3121
940, 26, 374, 136.043, 67.387
941, 26, 374, 135.669, 67.4617
942, 26, 374, 135.296, 67.5364
943, 26, 374, 134.922, 67.6109
944, 26, 374, 134.881, 67.6851
945, 26, 373, 135.881, 67.7596
946, 26, 373, 135.728, 67.8341
947, 26, 373, 135.354, 67.9091
948, 26, 373, 134.981, 67.984
949, 26, 373, 134.607, 68.0587
950, 26, 372, 135.37, 68.1337
951, 26, 372, 135.217, 68.2087
952, 26, 371, 135.459, 68.2838
953, 26, 371, 135.406, 68.3579
954, 26, 371, 135.353, 68.4324
955, 26, 371, 135.285, 68.5071
956, 26, 371, 135.218, 68.5815
957, 26, 371, 135.174, 68.6562
958, 26, 371, 135.077, 68.7309
959, 26, 371, 134.704, 68.8058
960, 26, 371, 134.44, 68.8804
961, 26, 371, 134.067, 68.9551
962, 26, 370, 134.83, 69.0301
963, 26, 369, 135.83, 69.1047
964, 26, 369, 135.415, 69.1818
965, 26, 368, 136.415, 69.2566
966, 26, 368, 136, 69.3315
967, 26, 367, 136.763, 69.4073
968, 26, 366, 137.763, 69.4822
969, 26, 365, 138.116, 69.5575
970, 26, 365, 137.701, 69.6324
971, 26, 365, 137.531, 69.7071
972, 26, 365, 137.046, 69.7814
973, 26, 365, 136.672, 69.8558
974, 26, 365, 136.605, 69.9305
975, 26, 365, 136.578, 70.0049
976, 26, 365, 136.525, 70.0798
977, 26, 365, 136.505, 70.1543
978, 26, 365, 136.457, 70.2285
979, 26, 365, 136.426, 70.3162
980, 26, 365, 136.373, 70.3911
981, 26, 365, 136.353, 70.4659
982, 26, 365, 135.868, 70.5408
983, 26, 365, 135.453, 70.6154
984, 26, 364, 135.221, 70.6903
985, 26, 364, 135.051, 70.7652
986, 26, 364, 134.958, 70.8403
987, 26, 364, 134.899, 70.9151
988, 26, 363, 136.247, 70.99
989, 26, 362, 137.01, 71.0652
990, 26, 361, 136.778, 71.1404
991, 26, 361, 136.405, 71.2161
992, 26, 360, 136.172, 71.2925
993, 26, 360, 135.968, 71.3671
994, 26, 360, 135.927, 71.4414
995, 26, 360, 135.554, 71.5158
996, 26, 360, 135.349, 71.5904
997, 26, 360, 135.319, 71.665
998, 26, 360, 135.297, 71.7457
999, 26, 360, 135.144, 71.8213
1000, 26, 360, 135.076, 71.8962
1001, 26, 360, 135.023, 71.9706
1002, 26, 360, 134.957, 72.0451
1003, 26, 359, 135.198, 72.1201
1004, 26, 359, 134.993, 72.1952
1005, 26, 358, 135.346, 72.2789
1006, 26, 358, 135.195, 72.3543
1007, 26, 358, 134.821, 72.429
1008, 26, 358, 134.724, 72.5038
1009, 26, 357, 135.077, 72.5787
1010, 26, 357, 134.592, 72.6537
1011, 26, 357, 134.755, 72.7284
1012, 26, 357, 134.662, 72.8032
1013, 26, 357, 134.603, 72.8783
1014, 26, 357, 134.23, 72.953
1015, 26, 357, 134.06, 73.0282
1016, 26, 357, 133.89, 73.103
1017, 26, 357, 133.797, 73.1778
1018, 26, 357, 133.704, 73.253
1019, 26, 357, 133.645, 73.328
1020, 26, 357, 133.492, 73.4039
1021, 26, 357, 133.451, 73.4786
1022, 26, 357, 133.421, 73.5538
1023, 26, 356, 134.769, 73.6362
1024, 26, 356, 134.565, 73.7116
1025, 26, 356, 134.414, 73.7912
1026, 26, 356, 133.929, 73.8673
1027, 26, 356, 133.832, 73.9421
1028, 26, 355, 134.021, 74.0176
1029, 26, 355, 133.817, 74.095
1030, 26, 355, 133.794, 74.17
1031, 26, 354, 134.036, 74.2448
1032, 26, 354, 133.551, 74.3198
1033, 26, 354, 133.44, 74.3949
1034, 26, 354, 133.236, 74.4699
1035, 26, 354, 133.194, 74.5446
1036, 26, 353, 133.384, 74.6192
1037, 26, 353, 133.325, 74.6963
1038, 26, 353, 133.284, 74.7713
1039, 26, 352, 134.989, 74.8466
1040, 26, 352, 134.574, 74.9215
1041, 26, 352, 134.404, 74.998
1042, 26, 352, 134.03, 75.0815
1043, 26, 352, 133.99, 75.1564
1044, 26, 352, 133.96, 75.2314
1045, 26, 352, 133.85, 75.3063
1046, 26, 352, 134.013, 75.3815
1047, 26, 352, 133.808, 75.4598
1048, 26, 352, 133.655, 75.535
1049, 26, 351, 134.418, 75.6099
1050, 26, 351, 134.045, 75.6852
1051, 26, 351, 133.952, 75.7603
1052, 26, 351, 133.578, 75.8355
1053, 26, 351, 133.163, 75.9105
1054, 26, 351, 132.79, 75.9857
1055, 26, 351, 132.731, 76.0607
1056, 26, 351, 132.578, 76.1362
1057, 26, 351, 132.425, 76.2114
1058, 26, 351, 132.384, 76.302
1059, 26, 351, 132.3, 76.378
1060, 26, 351, 131.927, 76.4532
1061, 26, 351, 131.834, 76.5283
1062, 26, 351, 131.46, 76.6113
1063, 26, 351, 131.376, 76.6867
1064, 26, 351, 131.003, 76.7617
1065, 26, 351, 130.85, 76.8367
1066, 26, 351, 130.783, 76.9185
1067, 26, 351, 130.63, 76.9942
1068, 26, 351, 130.477, 77.0701
1069, 26, 351, 130.393, 77.1452
1070, 26, 351, 130.349, 77.2199
1071, 26, 351, 130.239, 77.303
1072, 26, 351, 130.202, 77.3781
1073, 26, 351, 130.158, 77.4539
1074, 26, 351, 130.074, 77.5292
1075, 26, 350, 130.838, 77.6044
1076, 26, 350, 130.464, 77.6902
1077, 26, 350, 130.091, 77.7657
1078, 26, 350, 130.007, 77.8408
1079, 26, 349, 130.197, 77.9162
1080, 26, 349, 130.144, 77.9913
1081, 26, 349, 130.085, 78.0675
1082, 26, 349, 130.048, 78.1437
1083, 26, 349, 129.938, 78.2198
1084, 26, 349, 129.922, 78.2948
1085, 26, 349, 129.901, 78.3698
1086, 26, 349, 129.879, 78.4445
1087, 26, 349, 129.826, 78.5194
1088, 26, 349, 129.767, 78.5941
1089, 26, 349, 129.846, 78.6686
1090, 26, 349, 129.831, 78.7435
1091, 26, 349, 129.804, 78.8186
1092, 26, 349, 129.792, 78.8941
1093, 26, 349, 129.708, 78.9698
1094, 26, 349, 129.625, 79.045
1095, 26, 349, 129.588, 79.1199
1096, 26, 348, 130.351, 79.1954
1097, 26, 348, 129.866, 79.2703
1098, 26, 348, 129.85, 79.3452
1099, 26, 348, 129.814, 79.4206
1100, 26, 348, 129.798, 79.4957
1101, 26, 348, 129.687, 79.5715
1102, 26, 348, 129.577, 79.6555
1103, 26, 348, 129.646, 79.7313
1104, 26, 348, 129.61, 79.8236
1105, 26, 348, 129.499, 79.9004
1106, 26, 348, 129.451, 79.9762
1107, 26, 348, 129.398, 80.052
1108, 26, 348, 129.371, 80.1365
1109, 26, 348, 129.167, 80.2119
1110, 26, 348, 129.146, 80.2944
1111, 26, 348, 129.269, 80.3699
1112, 26, 348, 129.116, 80.4454
1113, 26, 348, 129.005, 80.5214
1114, 26, 348, 128.952, 80.5997
1115, 26, 348, 128.885, 80.6744
1116, 26, 348, 128.801, 80.7517
1117, 26, 348, 128.757, 80.8273
1118, 26, 348, 128.727, 80.9036
1119, 26, 348, 128.716, 80.9787
1120, 26, 348, 128.657, 81.0535
1121, 26, 348, 128.62, 81.1281
1122, 26, 348, 128.58, 81.203
1123, 26, 348, 128.532, 81.2781
1124, 26, 348, 128.52, 81.3523
1125, 26, 348, 128.491, 81.4264
1126, 26, 348, 128.286, 81.501
1127, 26, 348, 128.219, 81.5763
1128, 26, 348, 128.108, 81.6516
1129, 26, 348, 128.025, 81.7269
1130, 26, 348, 127.972, 81.8026
1131, 26, 348, 127.802, 81.8779
1132, 26, 347, 127.95, 81.9534
1133, 26, 347, 127.906, 82.0288
1134, 26, 347, 127.866, 82.104
1135, 26, 347, 127.836, 82.1789
1136, 26, 346, 128.599, 82.2541
1137, 26, 346, 128.394, 82.3298
1138, 26, 346, 128.374, 82.4048
1139, 26, 346, 128.347, 82.48
1140, 26, 346, 128.337, 82.5554
1141, 26, 346, 128.394, 82.6303
1142, 26, 346, 128.367, 82.705
1143, 26, 345, 128.557, 82.7805
1144, 26, 345, 128.142, 82.8558
1145, 26, 345, 127.989, 82.9309
1146, 26, 345, 127.959, 83.0061
1147, 27, 345, 127.918, 83.0815
1148, 27, 345, 127.851, 83.1569
1149, 27, 345, 127.784, 83.2325
1150, 27, 344, 128.137, 83.3076
1151, 27, 344, 128.114, 83.3829
1152, 27, 344, 127.629, 83.4581
1153, 27, 344, 127.476, 83.5338
1154, 27, 344, 127.468, 83.6179
1155, 27, 344, 127.46, 83.6937
1156, 27, 344, 127.448, 83.7687
1157, 27, 344, 127.432, 83.8438
1158, 27, 344, 127.407, 83.9187
1159, 27, 344, 127.359, 83.9984
1160, 27, 344, 127.329, 84.078
1161, 28, 344, 127.326, 84.1534
1162, 28, 344, 127.319, 84.229
1163, 28, 344, 127.299, 84.3041
1164, 28, 344, 127.263, 84.3922
1165, 28, 344, 127.219, 84.4681
1166, 28, 344, 127.166, 84.5431
1167, 28, 344, 127.145, 84.6179
1168, 28, 344, 127.117, 84.6933
1169, 28, 344, 127.033, 84.7696
1170, 28, 344, 126.997, 84.8445
1171, 28, 344, 126.967, 84.9196
1172, 28, 344, 126.94, 84.9949
1173, 28, 344, 126.847, 85.07
1174, 28, 344, 126.794, 85.1448
1175, 28, 344, 126.42, 85.2204
1176, 28, 344, 126.216, 85.2953
1177, 28, 344, 126.132, 85.3704
1178, 28, 344, 126.095, 85.452
1179, 28, 344, 126.012, 85.5336
1180, 28, 344, 125.959, 85.6097
1181, 28, 344, 125.906, 85.6855
1182, 28, 344, 125.753, 85.7621
1183, 28, 344, 125.726, 85.8376
1184, 28, 344, 125.682, 85.9138
1185, 28, 344, 125.614, 85.9891
1186, 28, 344, 125.584, 86.0646
1187, 28, 344, 125.561, 86.1417
1188, 28, 344, 125.517, 86.2238
1189, 28, 344, 125.481, 86.2996
1190, 28, 344, 125.107, 86.3748
1191, 28, 344, 125.054, 86.4506
1192, 28, 344, 124.901, 86.5263
1193, 28, 344, 124.791, 86.6015
1194, 28, 344, 124.68, 86.6768
1195, 28, 344, 124.66, 86.7527
1196, 28, 344, 124.593, 86.8284
1197, 28, 344, 124.108, 86.9039
1198, 28, 344, 123.997, 86.9884
1199, 28, 344, 123.904, 87.0641
1200, 28, 344, 123.845, 87.1393
1201, 28, 344, 123.792, 87.2157
1202, 28, 344, 123.765, 87.2917
1203, 28, 344, 123.725, 87.3675
1204, 28, 344, 123.688, 87.443
1205, 28, 344, 123.644, 87.5189
1206, 28, 344, 123.491, 87.5958
1207, 28, 344, 123.443, 87.6711
1208, 28, 344, 123.359, 87.7512
1209, 28, 344, 122.986, 87.8268
1210, 28, 344, 122.612, 87.902
1211, 28, 344, 122.238, 87.9781
1212, 28, 344, 121.975, 88.0723
1213, 28, 344, 121.822, 88.1485
1214, 28, 343, 122.822, 88.2245
1215, 28, 343, 122.669, 88.3002
1216, 28, 343, 122.516, 88.3755
1217, 28, 343, 122.143, 88.4507
1218, 28, 342, 122.906, 88.5256
1219, 28, 342, 122.532, 88.6005
1220, 28, 342, 122.496, 88.6758
1221, 28, 341, 122.659, 88.751
1222, 28, 340, 124.007, 88.8268
1223, 28, 339, 124.77, 88.9026
1224, 28, 339, 124.285, 88.9781
1225, 28, 338, 125.048, 89.0533
1226, 28, 337, 124.816, 89.1287
1227, 28, 336, 125.579, 89.2039
1228, 28, 335, 126.343, 89.2808
1229, 28, 335, 125.969, 89.3561
1230, 28, 334, 126.732, 89.4316
1231, 28, 334, 126.579, 89.5073
1232, 28, 334, 126.486, 89.5826
1233, 28, 334, 126.427, 89.658
1234, 28, 334, 126.223, 89.735
1235, 28, 334, 125.849, 89.8107
1236, 28, 333, 126.612, 89.8876
1237, 28, 332, 127.376, 89.9643
1238, 28, 332, 127.002, 90.0399
1239, 28, 331, 127.765, 90.1153
1240, 28, 330, 128.529, 90.191
1241, 28, 329, 129.292, 90.276
1242, 28, 329, 128.918, 90.3521
1243, 28, 329, 128.545, 90.4277
1244, 28, 328, 129.308, 90.5029
1245, 28, 328, 128.934, 90.5784
1246, 28, 327, 129.698, 90.6539
1247, 28, 326, 130.461, 90.7297
1248, 28, 325, 131.224, 90.8056
1249, 28, 325, 131.071, 90.8817
1250, 28, 324, 131.261, 90.9574
1251, 28, 324, 131.15, 91.0332
1252, 28, 324, 130.777, 91.1089
1253, 28, 324, 130.624, 91.1855
1254, 28, 324, 130.471, 91.2675
1255, 28, 323, 131.234, 91.3497
1256, 28, 323, 131.081, 91.4467
1257, 28, 322, 131.322, 91.5258
1258, 28, 322, 131.118, 91.6103
1259, 28, 322, 130.948, 91.6901
1260, 28, 322, 130.864, 91.7696
1261, 28, 322, 130.754, 91.8517
1262, 28, 322, 130.601, 91.9309
1263, 28, 322, 130.227, 92.0098
1264, 28, 322, 129.742, 92.0924
1265, 28, 322, 129.369, 92.1728
1266, 28, 322, 129.285, 92.2517
1267, 28, 322, 129.115, 92.3345
1268, 28, 322, 129.022, 92.4132
1269, 28, 322, 128.963, 92.493
1270, 28, 322, 128.922, 92.5718
1271, 28, 322, 128.769, 92.6493
1272, 28, 322, 128.616, 92.7312
1273, 28, 322, 128.464, 92.8072
1274, 28, 322, 128.311, 92.8827
1275, 28, 322, 127.937, 92.9611
1276, 28, 321, 128.178, 93.0373
1277, 28, 321, 128.025, 93.1132
1278, 28, 321, 127.652, 93.1892
1279, 28, 321, 127.447, 93.265
1280, 28, 321, 127.364, 93.341
1281, 28, 321, 127.211, 93.4169
1282, 28, 321, 126.837, 93.5076
1283, 28, 321, 126.684, 93.59
1284, 28, 320, 126.926, 93.6665
1285, 28, 320, 126.896, 93.744
1286, 28, 320, 126.828, 93.8202
1287, 28, 319, 127.592, 93.8964
1288, 28, 319, 127.439, 93.9724
1289, 28, 319, 127.355, 94.0482
1290, 28, 319, 126.981, 94.1239
1291, 28, 319, 126.496, 94.1995
1292, 28, 319, 126.123, 94.2752
1293, 28, 318, 127.828, 94.3513
1294, 28, 318, 127.454, 94.4272
1295, 28, 318, 127.081, 94.5031
1296, 28, 318, 126.707, 94.579
1297, 28, 318, 126.554, 94.6551
1298, 28, 317, 126.795, 94.7313
1299, 28, 317, 127.017, 94.8081
1300, 28, 316, 127.259, 94.8842
1301, 28, 316, 126.995, 94.9602
1302, 28, 316, 126.954, 95.0361
1303, 28, 316, 126.58, 95.1119
1304, 28, 316, 126.427, 95.1879
1305, 28, 316, 126.274, 95.2639
1306, 28, 316, 126.121, 95.3398
1307, 28, 316, 126.038, 95.4158
1308, 28, 316, 125.954, 95.5067
1309, 28, 316, 125.901, 95.5836
1310, 28, 315, 126.142, 95.6599
1311, 28, 315, 126.032, 95.7361
1312, 28, 315, 125.948, 95.8124
1313, 28, 315, 125.574, 95.8889
1314, 28, 314, 126.338, 95.9652
1315, 28, 314, 126.27, 96.0413
1316, 28, 314, 126.217, 96.1179
1317, 28, 314, 125.844, 96.1945
1318, 28, 314, 125.691, 96.2794
1319, 28, 314, 125.276, 96.3558
1320, 28, 313, 126.039, 96.4319
1321, 28, 312, 126.802, 96.5083
1322, 28, 311, 127.802, 96.5844
1323, 28, 310, 128.802, 96.6606
1324, 28, 310, 128.387, 96.738
1325, 28, 310, 128.014, 96.814
1326, 28, 310, 127.64, 96.8904
1327, 28, 310, 127.225, 96.9772
1328, 28, 310, 127.055, 97.0535
1329, 28, 310, 126.962, 97.1298
1330, 28, 309, 127.725, 97.2061
1331, 28, 309, 127.352, 97.2828
1332, 28, 309, 127.199, 97.359
1333, 28, 309, 127.115, 97.4351
1334, 28, 309, 127.004, 97.5109
1335, 28, 309, 126.911, 97.5869
1336, 28, 308, 127.674, 97.6636
1337, 28, 307, 128.027, 97.7399
1338, 28, 307, 127.874, 97.8156
1339, 28, 307, 128.096, 97.8921
1340, 28, 307, 127.723, 97.9685
1341, 28, 307, 127.639, 98.0447
1342, 28, 307, 127.555, 98.121
1343, 28, 307, 127.14, 98.1972
1344, 28, 307, 126.97, 98.2735
1345, 28, 307, 126.597, 98.3498
1346, 28, 307, 126.223, 98.4261
1347, 28, 307, 125.738, 98.5022
1348, 28, 307, 125.365, 98.5783
1349, 28, 307, 125.212, 98.6545
1350, 28, 307, 125.042, 98.7561
1351, 28, 307, 124.889, 98.8334
1352, 28, 307, 124.796, 98.9098
1353, 28, 307, 124.591, 98.9856
1354, 28, 307, 124.538, 99.0618
1355, 28, 307, 124.471, 99.1383
1356, 28, 307, 124.097, 99.2146
1357, 28, 307, 123.944, 99.2907
1358, 28, 307, 123.908, 99.3668
1359, 28, 307, 123.703, 99.443
1360, 28, 307, 123.55, 99.5191
1361, 28, 307, 123.497, 99.5952
1362, 28, 307, 123.413, 99.6715
1363, 28, 307, 123.377, 99.7474
1364, 28, 307, 123.324, 99.8232
1365, 28, 306, 123.514, 99.9011
1366, 28, 306, 123.403, 99.9866
1367, 28, 306, 123.35, 100.063
1368, 28, 306, 122.977, 100.139
1369, 28, 306, 122.893, 100.215
1370, 28, 306, 122.74, 100.301
1371, 28, 306, 122.687, 100.377
1372, 28, 306, 122.664, 100.454
1373, 28, 306, 122.646, 100.53
1374, 28, 306, 122.562, 100.606
1375, 28, 306, 122.147, 100.683
1376, 28, 306, 122.064, 100.759
1377, 28, 306, 122.011, 100.835
1378, 28, 305, 122.159, 100.911
1379, 28, 305, 122.106, 100.987
1380, 28, 305, 121.953, 101.063
1381, 28, 305, 121.538, 101.14
1382, 28, 305, 121.454, 101.216
1383, 28, 305, 121.401, 101.293
1384, 28, 305, 121.348, 101.369
1385, 28, 305, 121.312, 101.445
1386, 28, 305, 121.275, 101.521
1387, 28, 305, 121.191, 101.597
1388, 28, 305, 121.138, 101.673
1389, 28, 305, 121.094, 101.749
1390, 28, 305, 121.05, 101.825
1391, 28, 305, 121.02, 101.901
1392, 28, 305, 120.867, 101.977
1393, 28, 305, 120.84, 102.053
1394, 28, 305, 120.81, 102.13
1395, 28, 305, 120.774, 102.207
1396, 28, 305, 120.69, 102.283
1397, 28, 305, 120.668, 102.359
1398, 28, 305, 120.585, 102.436
1399, 28, 305, 120.564, 102.512
1400, 28, 305, 120.48, 102.588
1401, 28, 305, 120.327, 102.664
1402, 28, 305, 120.123, 102.74
1403, 28, 305, 120.096, 102.816
1404, 28, 305, 119.833, 102.892
1405, 28, 305, 119.418, 102.971
1406, 28, 305, 119.265, 103.047
1407, 28, 305, 119.181, 103.124
1408, 28, 305, 119.07, 103.2
1409, 28, 305, 119.017, 103.277
1410, 28, 305, 118.973, 103.353
1411, 28, 305, 118.89, 103.429
1412, 28, 305, 118.849, 103.506
1413, 28, 305, 118.971, 103.592
1414, 28, 305, 118.874, 103.668
1415, 28, 305, 118.721, 103.749
1416, 28, 305, 118.662, 103.826
1417, 28, 305, 118.595, 103.903
1418, 28, 305, 118.558, 103.979
1419, 28, 305, 118.405, 104.055
1420, 28, 305, 118.352, 104.133
1421, 28, 305, 118.332, 104.209
1422, 28, 305, 118.181, 104.286
1423, 28, 305, 117.807, 104.363
1424, 28, 305, 117.434, 104.439
1425, 28, 305, 117.35, 104.515
1426, 28, 305, 117.323, 104.591
1427, 28, 305, 117.239, 104.667
1428, 28, 305, 117.213, 104.743
1429, 28, 305, 117.16, 104.819
1430, 28, 305, 117.123, 104.895
1431, 28, 305, 117.108, 104.971
1432, 28, 305, 117.055, 105.047
1433, 28, 305, 117.002, 105.124
1434, 28, 305, 116.909, 105.2
1435, 28, 305, 116.798, 105.276
