Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 11, 413, 133.962, 51.2355
717, 11, 413, 133.757, 51.3091
718, 11, 413, 133.342, 51.3829
719, 11, 412, 134.105, 51.4573
720, 11, 411, 135.453, 51.5312
721, 11, 411, 135.37, 51.6046
722, 11, 411, 135.286, 51.6784
723, 11, 411, 135.081, 51.7521
724, 11, 411, 135.028, 51.8261
725, 11, 411, 134.935, 51.9001
726, 11, 411, 134.876, 51.9739
727, 11, 411, 134.766, 52.0475
728, 11, 411, 134.736, 52.1208
729, 11, 411, 134.652, 52.1944
730, 11, 411, 134.542, 52.2781
731, 11, 411, 134.278, 52.3524
732, 11, 411, 134.211, 52.426
733, 11, 411, 134.006, 52.5
734, 11, 411, 133.923, 52.5735
735, 11, 411, 133.839, 52.6471
736, 11, 411, 133.798, 52.7209
737, 11, 411, 133.731, 52.7947
738, 11, 411, 133.694, 52.8682
739, 11, 411, 133.65, 52.9418
740, 11, 411, 133.628, 53.0155
741, 11, 411, 133.575, 53.0912
742, 11, 411, 133.422, 53.1818
743, 11, 411, 133.269, 53.2565
744, 11, 411, 133.216, 53.3302
745, 11, 411, 133.179, 53.4046
746, 11, 411, 133.112, 53.4783
747, 11, 411, 132.959, 53.5627
748, 11, 411, 132.806, 53.6366
749, 11, 410, 133.569, 53.7102
750, 11, 410, 133.154, 53.7836
751, 11, 409, 133.917, 53.8572
752, 11, 409, 133.544, 53.9311
753, 11, 409, 133.391, 54.0049
754, 11, 408, 134.739, 54.0788
755, 11, 408, 134.365, 54.1524
756, 11, 407, 135.129, 54.2263
757, 11, 407, 134.976, 54.3004
758, 11, 407, 134.865, 54.3747
759, 11, 407, 134.712, 54.4518
760, 11, 406, 135.475, 54.5259
761, 11, 405, 136.239, 54.5999
762, 11, 404, 137.002, 54.6736
763, 11, 404, 136.628, 54.7476
764, 11, 404, 136.255, 54.8221
765, 11, 404, 135.881, 54.896
766, 11, 403, 136.881, 54.9702
767, 11, 403, 136.508, 55.0442
768, 11, 402, 137.856, 55.1184
769, 11, 401, 138.619, 55.1925
770, 11, 401, 138.449, 55.2665
771, 11, 401, 138.076, 55.3407
772, 11, 401, 137.591, 55.4146
773, 11, 401, 137.547, 55.4885
774, 11, 401, 137.71, 55.5625
775, 11, 401, 137.642, 55.645
776, 11, 401, 137.558, 55.7187
777, 11, 400, 137.911, 55.7925
778, 11, 400, 137.538, 55.8661
779, 11, 400, 137.445, 55.9397
780, 11, 400, 137.292, 56.0215
781, 11, 400, 136.918, 56.0954
782, 11, 400, 136.834, 56.169
783, 11, 400, 136.681, 56.2437
784, 11, 400, 136.628, 56.3176
785, 11, 400, 136.545, 56.3908
786, 11, 399, 137.308, 56.4644
787, 11, 399, 137.155, 56.5375
788, 11, 398, 137.918, 56.6114
789, 11, 397, 138.681, 56.685
790, 11, 397, 138.266, 56.7589
791, 11, 397, 137.781, 56.8321
792, 11, 397, 137.408, 56.9202
793, 11, 397, 137.255, 56.9955
794, 11, 397, 136.84, 57.0705
795, 11, 396, 137.603, 57.1446
796, 11, 396, 137.229, 57.2184
797, 11, 396, 136.856, 57.2916
798, 11, 396, 136.819, 57.3653
799, 11, 396, 136.766, 57.4389
800, 11, 396, 136.726, 57.5121
801, 11, 396, 136.667, 57.5859
802, 11, 396, 136.64, 57.6595
803, 11, 396, 136.587, 57.7327
804, 12, 396, 136.494, 57.8064
805, 13, 396, 136.435, 57.8804
806, 13, 396, 136.382, 57.9597
807, 13, 396, 135.967, 58.0377
808, 13, 396, 135.797, 58.1114
809, 13, 396, 135.744, 58.1852
810, 13, 396, 135.37, 58.2591
811, 13, 395, 136.37, 58.3329
812, 13, 395, 136.217, 58.4067
813, 13, 395, 135.844, 58.4799
814, 13, 395, 135.76, 58.5535
815, 13, 394, 135.528, 58.627
816, 13, 394, 135.375, 58.7089
817, 13, 394, 135.322, 58.7828
818, 13, 394, 135.169, 58.8596
819, 13, 394, 134.796, 58.9415
820, 13, 393, 136.144, 59.0174
821, 13, 393, 135.77, 59.0913
822, 13, 393, 135.566, 59.165
823, 13, 393, 135.192, 59.2385
824, 13, 393, 134.707, 59.3128
825, 13, 393, 134.554, 59.3865
826, 13, 393, 134.384, 59.46
827, 13, 393, 134.301, 59.5337
828, 13, 393, 134.616, 59.6077
829, 13, 393, 134.446, 59.682
830, 13, 393, 134.353, 59.756
831, 13, 393, 133.774, 59.8305
832, 13, 393, 133.622, 59.9067
833, 13, 392, 133.863, 59.9805
834, 13, 392, 133.779, 60.0544
835, 13, 391, 134.542, 60.1281
836, 13, 391, 134.389, 60.2021
837, 13, 390, 134.742, 60.2764
838, 13, 390, 134.658, 60.3505
839, 13, 390, 134.605, 60.4243
840, 13, 390, 134.552, 60.498
841, 13, 390, 134.348, 60.5721
842, 13, 390, 134.264, 60.6459
843, 13, 390, 134.579, 60.7198
844, 13, 390, 134.542, 60.7938
845, 13, 390, 134.489, 60.8681
846, 13, 390, 134.336, 60.9416
847, 13, 390, 134.184, 61.015
848, 13, 390, 134.1, 61.0885
849, 13, 390, 134.016, 61.1623
850, 13, 390, 133.642, 61.236
851, 13, 390, 133.438, 61.3098
852, 13, 390, 133.327, 61.3837
853, 13, 390, 133.244, 61.7111
854, 13, 390, 133.091, 61.7855
855, 13, 390, 132.676, 61.859
856, 13, 390, 132.592, 61.9329
857, 13, 390, 132.439, 62.0081
858, 13, 390, 132.402, 62.0925
859, 13, 390, 132.029, 62.1668
860, 14, 390, 131.988, 62.241
861, 14, 390, 131.952, 62.3224
862, 14, 390, 131.915, 62.3963
863, 14, 390, 131.762, 62.4699
864, 14, 390, 131.735, 62.5438
865, 14, 390, 131.625, 62.6178
866, 14, 390, 131.541, 62.6918
867, 14, 390, 131.488, 62.7654
868, 14, 390, 131.451, 62.8397
869, 14, 390, 131.078, 62.9133
870, 14, 390, 130.927, 62.989
871, 14, 390, 130.816, 63.0633
872, 14, 390, 130.719, 63.1374
873, 14, 390, 130.652, 63.2114
874, 14, 390, 130.278, 63.2855
875, 14, 390, 130.125, 63.3594
876, 14, 390, 130.107, 63.433
877, 14, 390, 130.081, 63.5069
878, 14, 390, 130.05, 63.5808
879, 14, 390, 130.014, 63.6545
880, 14, 389, 130.777, 63.7286
881, 14, 389, 130.624, 63.8026
882, 14, 389, 130.251, 63.8771
883, 14, 389, 130.167, 63.9513
884, 14, 389, 130.114, 64.0283
885, 14, 389, 130.084, 64.1023
886, 14, 389, 130.031, 64.1766
887, 14, 388, 130.172, 64.2512
888, 14, 388, 130.142, 64.3256
889, 14, 388, 130.12, 64.3998
890, 14, 388, 130.102, 64.4744
891, 14, 388, 130.172, 64.5486
892, 14, 388, 130.15, 64.6232
893, 14, 388, 130.13, 64.6974
894, 14, 388, 130.082, 64.7721
895, 14, 388, 129.818, 64.8465
896, 14, 387, 130.06, 64.9211
897, 14, 387, 130.05, 64.9959
898, 14, 387, 129.997, 65.0701
899, 14, 387, 129.827, 65.1449
900, 14, 387, 129.674, 65.2198
901, 14, 387, 129.504, 65.2942
902, 14, 387, 129.42, 65.3683
903, 14, 386, 129.557, 65.4433
904, 14, 386, 129.446, 65.5187
905, 14, 386, 129.353, 65.6026
906, 14, 386, 129.2, 65.688
907, 14, 386, 129.107, 65.7625
908, 14, 386, 129.054, 65.8371
909, 14, 386, 128.85, 65.9121
910, 14, 386, 128.813, 65.9868
911, 14, 386, 128.798, 66.0611
912, 14, 386, 128.781, 66.1356
913, 14, 386, 128.577, 66.2104
914, 14, 385, 128.818, 66.286
915, 14, 385, 129.04, 66.3612
916, 14, 385, 128.956, 66.4358
917, 14, 385, 128.912, 66.5101
918, 14, 385, 128.802, 66.5874
919, 14, 385, 128.749, 66.6653
920, 14, 385, 128.485, 66.7393
921, 14, 385, 128.418, 66.8184
922, 14, 385, 128.265, 66.8945
923, 14, 385, 127.892, 66.9721
924, 14, 385, 127.839, 67.047
925, 14, 385, 127.827, 67.1227
926, 14, 385, 127.801, 67.1971
927, 14, 384, 127.99, 67.2728
928, 14, 384, 127.906, 67.3481
929, 14, 384, 127.892, 67.4229
930, 14, 384, 127.872, 67.4982
931, 14, 384, 127.818, 67.5731
932, 14, 384, 127.807, 67.6473
933, 14, 384, 127.793, 67.7219
934, 14, 384, 127.785, 67.7963
935, 14, 384, 127.769, 67.8705
936, 14, 384, 127.616, 67.9452
937, 14, 384, 127.58, 68.0196
938, 14, 384, 127.469, 68.0938
939, 14, 383, 127.632, 68.1684
940, 14, 383, 127.605, 68.243
941, 14, 383, 127.538, 68.3174
942, 14, 383, 127.471, 68.3919
943, 14, 383, 127.434, 68.4666
944, 14, 383, 127.411, 68.5412
945, 14, 383, 127.393, 68.6158
946, 14, 383, 127.367, 68.6898
947, 14, 383, 127.33, 68.7645
948, 14, 383, 127.31, 68.8394
949, 14, 383, 127.266, 68.9212
950, 14, 383, 127.249, 68.996
951, 14, 383, 127.235, 69.0729
952, 14, 383, 127.229, 69.1474
953, 14, 383, 127.218, 69.2217
954, 14, 383, 127.188, 69.2958
955, 14, 383, 127.037, 69.3702
956, 14, 383, 126.926, 69.4446
957, 14, 383, 126.842, 69.5188
958, 14, 383, 126.806, 69.5931
959, 14, 383, 126.779, 69.6672
960, 14, 383, 126.752, 69.7416
961, 14, 383, 126.599, 69.8157
962, 14, 383, 126.446, 69.8902
963, 14, 383, 126.379, 69.9644
964, 14, 383, 126.226, 70.0389
965, 14, 383, 126.073, 70.1134
966, 14, 383, 126.062, 70.1876
967, 14, 383, 125.577, 70.2622
968, 14, 383, 125.55, 70.3367
969, 14, 382, 125.691, 70.411
970, 14, 382, 125.54, 70.4857
971, 14, 382, 125.43, 70.5613
972, 14, 382, 125.333, 70.6355
973, 14, 382, 125.265, 70.7105
974, 14, 382, 125.335, 70.7852
975, 14, 382, 125.315, 70.8595
976, 14, 381, 125.556, 70.9342
977, 14, 381, 125.352, 71.009
978, 14, 381, 124.867, 71.0836
979, 14, 381, 124.493, 71.1578
980, 14, 381, 124.482, 71.2319
981, 14, 381, 124.278, 71.3061
982, 14, 380, 125.041, 71.3805
983, 14, 379, 125.804, 71.4555
984, 14, 379, 125.431, 71.5301
985, 14, 379, 125.278, 71.6049
986, 14, 379, 125.125, 71.6796
987, 14, 379, 124.751, 71.7544
988, 14, 378, 125.751, 71.8493
989, 14, 378, 125.598, 71.9583
990, 14, 378, 125.445, 72.0901
991, 14, 377, 126.445, 72.1667
992, 14, 376, 126.635, 72.2417
993, 14, 376, 126.525, 72.3318
994, 14, 376, 126.441, 72.407
995, 14, 376, 126.373, 72.4818
996, 14, 376, 126.32, 72.5562
997, 14, 376, 126.276, 72.6308
998, 14, 376, 126.193, 72.7056
999, 14, 376, 126.134, 72.7802
1000, 14, 376, 126.066, 72.8554
1001, 14, 376, 126.007, 72.9297
1002, 14, 376, 125.924, 73.0056
1003, 14, 376, 125.754, 73.0805
1004, 14, 376, 125.661, 73.1554
1005, 14, 376, 125.602, 73.2305
1006, 14, 376, 125.561, 73.3048
1007, 14, 376, 125.525, 73.3791
1008, 14, 376, 125.472, 73.4534
1009, 14, 376, 125.267, 73.5282
1010, 14, 375, 125.43, 73.6028
1011, 14, 375, 125.389, 73.6777
1012, 14, 375, 125.322, 73.7518
1013, 14, 375, 125.263, 73.8264
1014, 14, 375, 125.179, 73.9006
1015, 14, 375, 125.135, 73.9754
1016, 14, 375, 125.095, 74.0502
1017, 14, 375, 125.042, 74.1251
1018, 14, 375, 125.012, 74.2019
1019, 14, 375, 124.982, 74.2768
1020, 14, 375, 124.945, 74.3544
1021, 14, 375, 124.792, 74.4289
1022, 14, 375, 124.783, 74.5033
1023, 14, 375, 124.775, 74.5782
1024, 14, 375, 124.57, 74.6621
1025, 14, 375, 124.543, 74.7677
1026, 14, 375, 124.499, 74.8433
1027, 14, 375, 124.479, 74.9181
1028, 14, 375, 124.431, 74.9927
1029, 14, 375, 124.409, 75.0726
1030, 14, 375, 124.379, 75.1474
1031, 14, 375, 124.269, 75.2217
1032, 14, 375, 124.432, 75.2964
1033, 14, 375, 124.281, 75.3711
1034, 14, 375, 124.197, 75.446
1035, 14, 375, 124.144, 75.5206
1036, 14, 375, 124.128, 75.6025
1037, 14, 375, 124.112, 75.6776
1038, 14, 375, 124.091, 75.7526
1039, 14, 375, 124.07, 75.8384
1040, 14, 375, 124.017, 75.9132
1041, 14, 375, 123.643, 75.9875
1042, 14, 375, 123.27, 76.0624
1043, 14, 375, 123.065, 76.1368
1044, 14, 375, 122.861, 76.2146
1045, 14, 374, 123.624, 76.2893
1046, 14, 374, 123.471, 76.3644
1047, 14, 374, 123.434, 76.439
1048, 14, 374, 123.398, 76.5137
1049, 14, 374, 123.287, 76.5891
1050, 14, 374, 123.203, 76.6641
1051, 14, 373, 123.445, 76.7392
1052, 14, 373, 123.418, 76.8139
1053, 14, 373, 123.391, 76.8881
1054, 14, 373, 123.371, 76.9627
1055, 14, 373, 123.303, 77.039
1056, 14, 373, 123.206, 77.114
1057, 14, 373, 123.186, 77.1901
1058, 14, 373, 123.118, 77.265
1059, 14, 373, 123.088, 77.3418
1060, 14, 373, 123.021, 77.4169
1061, 14, 373, 122.968, 77.4919
1062, 14, 373, 122.952, 77.5668
1063, 14, 373, 122.936, 77.642
1064, 14, 373, 122.892, 77.7168
1065, 14, 373, 122.847, 77.792
1066, 14, 373, 122.959, 77.8666
1067, 14, 373, 122.874, 77.9415
1068, 14, 373, 122.844, 78.0163
1069, 14, 373, 122.691, 78.0909
1070, 14, 373, 122.538, 78.166
1071, 14, 373, 122.454, 78.2423
1072, 14, 373, 122.418, 78.3171
1073, 14, 373, 122.409, 78.3922
1074, 14, 373, 122.397, 78.4668
1075, 14, 373, 122.381, 78.5441
1076, 14, 373, 122.284, 78.6193
1077, 14, 373, 122.257, 78.6941
1078, 14, 373, 122.247, 78.7688
1079, 14, 373, 122.234, 78.8438
1080, 14, 373, 122.19, 78.927
1081, 14, 372, 122.38, 79.0024
1082, 14, 372, 122.269, 79.0777
1083, 14, 372, 122.186, 79.1528
1084, 14, 372, 122.133, 79.2273
1085, 14, 372, 122.296, 79.3021
1086, 14, 372, 122.091, 79.3776
1087, 14, 372, 122.024, 79.452
1088, 14, 371, 122.162, 79.5268
1089, 14, 371, 122.14, 79.6016
1090, 14, 370, 122.33, 79.6762
1091, 14, 370, 122.309, 79.751
1092, 14, 369, 123.073, 79.8257
1093, 14, 369, 122.92, 79.9008
1094, 14, 369, 122.836, 79.9757
1095, 14, 369, 122.683, 80.0509
1096, 14, 369, 122.309, 80.1258
1097, 14, 369, 122.265, 80.2009
1098, 14, 369, 122.212, 80.2761
1099, 14, 369, 122.059, 80.3511
1100, 14, 369, 122.029, 80.4263
1101, 14, 369, 121.919, 80.5019
1102, 15, 369, 121.878, 80.5771
1103, 15, 369, 121.857, 80.6526
1104, 15, 369, 121.773, 80.7278
1105, 15, 369, 121.399, 80.8029
1106, 15, 369, 121.316, 80.8772
1107, 15, 369, 121.271, 80.9522
1108, 15, 369, 121.218, 81.028
1109, 15, 368, 121.367, 81.1029
1110, 15, 367, 121.557, 81.1783
1111, 15, 367, 121.513, 81.2531
1112, 15, 367, 121.497, 81.3278
1113, 15, 367, 121.444, 81.4033
1114, 15, 367, 121.4, 81.478
1115, 15, 367, 121.026, 81.5524
1116, 15, 367, 120.652, 81.6273
1117, 15, 367, 120.5, 81.7122
1118, 15, 367, 120.469, 81.8038
1119, 15, 367, 120.433, 81.8971
1120, 15, 367, 119.855, 81.9776
1121, 15, 366, 119.622, 82.0619
1122, 15, 366, 119.786, 82.1499
1123, 15, 365, 121.134, 82.2325
1124, 15, 365, 121.097, 82.332
1125, 15, 365, 120.724, 82.4171
1126, 15, 364, 120.913, 82.507
1127, 15, 364, 120.803, 82.5886
1128, 15, 364, 120.429, 82.6726
1129, 15, 364, 120.37, 82.7616
1130, 15, 364, 120.107, 82.843
1131, 15, 364, 119.622, 82.9278
1132, 15, 364, 119.538, 83.0148
1133, 15, 364, 119.511, 83.095
1134, 15, 364, 119.428, 83.1785
1135, 16, 364, 119.398, 83.2669
1136, 17, 364, 119.375, 83.3431
1137, 17, 364, 119.348, 83.4188
1138, 17, 364, 119.322, 83.4941
1139, 17, 364, 119.238, 83.5698
1140, 17, 364, 119.217, 83.6456
1141, 17, 364, 119.197, 83.7222
1142, 17, 364, 119.113, 83.7988
1143, 17, 364, 119.06, 83.8739
1144, 17, 364, 119.007, 83.9486
1145, 18, 364, 118.977, 84.0242
1146, 19, 364, 118.959, 84.0999
1147, 20, 364, 118.945, 84.1749
1148, 20, 364, 118.924, 84.2504
1149, 20, 364, 118.831, 84.326
1150, 20, 364, 118.811, 84.4013
1151, 20, 364, 118.752, 84.4763
1152, 20, 364, 118.711, 84.5515
1153, 20, 364, 118.685, 84.6267
1154, 20, 364, 118.648, 84.7016
1155, 20, 364, 118.618, 84.7764
1156, 20, 364, 118.245, 84.8515
1157, 20, 364, 118.04, 84.9264
1158, 21, 364, 118.017, 85.0018
1159, 21, 364, 118.002, 85.0775
1160, 21, 364, 118.054, 85.1529
1161, 21, 364, 117.903, 85.2282
1162, 21, 364, 117.819, 85.3033
1163, 21, 364, 117.766, 85.3785
1164, 21, 364, 117.656, 85.4634
1165, 21, 363, 117.819, 85.5392
1166, 21, 363, 117.735, 85.6281
1167, 21, 363, 117.361, 85.7039
1168, 21, 363, 116.988, 85.7795
1169, 21, 363, 116.967, 85.8548
1170, 21, 363, 116.959, 85.9299
1171, 21, 363, 116.951, 86.0057
1172, 21, 363, 116.373, 86.0817
1173, 21, 363, 116.203, 86.1579
1174, 21, 363, 116.093, 86.2344
1175, 21, 363, 116.04, 86.3096
1176, 21, 363, 115.947, 86.3857
1177, 21, 363, 115.888, 86.4613
1178, 21, 363, 115.847, 86.5365
1179, 21, 362, 116.01, 86.6121
1180, 21, 362, 116.133, 86.6875
1181, 21, 362, 116.103, 86.7628
1182, 21, 362, 116.08, 86.8386
1183, 21, 362, 116.062, 86.9139
1184, 21, 362, 115.995, 86.9889
1185, 21, 362, 115.958, 87.0685
1186, 21, 362, 115.861, 87.144
1187, 21, 362, 115.854, 87.2196
1188, 21, 362, 115.842, 87.3133
1189, 21, 362, 115.827, 87.3921
1190, 21, 362, 115.814, 87.4678
1191, 21, 362, 115.803, 87.5433
1192, 21, 362, 115.792, 87.6185
1193, 21, 362, 115.762, 87.6937
1194, 21, 362, 115.814, 87.7689
1195, 21, 362, 115.792, 87.8442
1196, 21, 362, 115.784, 87.9193
1197, 21, 362, 115.768, 87.9948
1198, 21, 362, 115.755, 88.0705
1199, 21, 362, 115.746, 88.1465
1200, 21, 362, 115.679, 88.2236
1201, 21, 362, 115.649, 88.2989
1202, 21, 362, 115.612, 88.3742
1203, 21, 362, 115.459, 88.4495
1204, 21, 362, 115.306, 88.5249
1205, 21, 362, 115.222, 88.6003
1206, 21, 362, 115.112, 88.6761
1207, 21, 362, 114.848, 88.7516
1208, 21, 362, 114.765, 88.8271
1209, 21, 362, 114.681, 88.9024
1210, 21, 362, 114.628, 88.9898
1211, 21, 362, 114.544, 89.0653
1212, 21, 361, 115.892, 89.1408
1213, 21, 361, 115.839, 89.2164
1214, 21, 360, 116.602, 89.2919
1215, 21, 360, 116.229, 89.3672
1216, 21, 359, 115.997, 89.443
1217, 21, 358, 116.76, 89.5184
1218, 21, 357, 117.523, 89.5941
1219, 21, 356, 118.286, 89.6696
1220, 21, 355, 119.049, 89.7452
1221, 21, 354, 119.813, 89.8212
1222, 21, 353, 120.813, 89.897
1223, 21, 352, 121.576, 89.9733
1224, 21, 351, 122.576, 90.0491
1225, 21, 350, 123.339, 90.1258
1226, 21, 350, 122.966, 90.2181
1227, 21, 349, 123.729, 90.2949
1228, 21, 348, 123.497, 90.3713
1229, 21, 348, 123.123, 90.4474
1230, 21, 347, 123.886, 90.5234
1231, 21, 346, 125.234, 90.5994
1232, 21, 346, 124.861, 90.6753
1233, 21, 346, 124.376, 90.7512
1234, 21, 345, 125.139, 90.8282
1235, 21, 344, 125.902, 90.9039
1236, 21, 343, 126.665, 90.98
1237, 21, 342, 127.429, 91.0557
1238, 21, 342, 127.055, 91.1314
1239, 21, 341, 127.818, 91.2069
1240, 21, 340, 128.582, 91.2829
1241, 21, 339, 129.345, 91.3588
1242, 21, 338, 130.108, 91.4351
1243, 21, 338, 129.734, 91.5111
1244, 21, 338, 129.361, 91.5871
1245, 21, 337, 130.361, 91.6633
1246, 21, 336, 131.124, 91.7393
1247, 21, 336, 130.751, 91.8156
1248, 21, 336, 130.377, 91.8918
1249, 21, 336, 130.224, 91.9679
1250, 21, 335, 130.465, 92.0439
1251, 21, 334, 131.229, 92.1197
1252, 21, 333, 131.992, 92.1963
1253, 21, 333, 131.618, 92.2836
1254, 21, 333, 131.245, 92.3602
1255, 21, 333, 130.871, 92.4363
1256, 21, 333, 130.498, 92.512
1257, 21, 333, 130.293, 92.5876
1258, 21, 333, 130.14, 92.6636
1259, 21, 332, 130.903, 92.7396
1260, 21, 332, 130.75, 92.8154
1261, 21, 332, 130.598, 92.8917
1262, 21, 332, 130.428, 92.9677
1263, 21, 332, 130.317, 93.0435
1264, 21, 332, 130.264, 93.1197
1265, 21, 332, 129.779, 93.1957
1266, 21, 332, 129.695, 93.2719
1267, 21, 332, 129.612, 93.3479
1268, 21, 331, 130.375, 93.424
1269, 21, 331, 130.338, 93.5007
1270, 21, 330, 130.487, 93.5769
1271, 21, 330, 130.113, 93.6533
1272, 21, 330, 129.74, 93.7294
1273, 21, 330, 129.703, 93.806
1274, 21, 329, 130.466, 93.8824
1275, 21, 329, 130.093, 93.9586
1276, 21, 329, 129.94, 94.0349
1277, 21, 329, 129.566, 94.1113
1278, 21, 329, 129.413, 94.188
1279, 21, 328, 130.177, 94.2643
1280, 21, 328, 129.803, 94.3406
1281, 21, 328, 129.693, 94.4169
1282, 21, 328, 129.319, 94.4936
1283, 21, 328, 129.275, 94.5702
1284, 21, 328, 129.191, 94.6461
1285, 21, 327, 129.954, 94.7224
1286, 21, 326, 130.718, 94.799
1287, 21, 325, 131.07, 94.8753
1288, 21, 325, 131.385, 94.9514
1289, 21, 325, 131.012, 95.0274
1290, 21, 325, 131.134, 95.1033
1291, 21, 324, 131.297, 95.1795
1292, 21, 324, 131.2, 95.2559
1293, 21, 324, 131.147, 95.3323
1294, 21, 324, 131.124, 95.4083
1295, 21, 324, 131.107, 95.4842
1296, 21, 324, 130.954, 95.5602
1297, 21, 324, 130.801, 95.6485
1298, 21, 323, 130.569, 95.7259
1299, 21, 322, 130.921, 95.8031
1300, 21, 322, 130.436, 95.8798
1301, 21, 322, 130.063, 95.9566
1302, 21, 322, 129.91, 96.033
1303, 21, 322, 129.799, 96.1094
1304, 21, 322, 129.426, 96.1856
1305, 21, 322, 129.052, 96.2614
1306, 21, 321, 129.405, 96.338
1307, 21, 320, 130.168, 96.4145
1308, 21, 319, 130.931, 96.4915
1309, 21, 319, 130.558, 96.5681
1310, 21, 318, 130.799, 96.6447
1311, 21, 318, 130.646, 96.7212
1312, 21, 318, 130.563, 96.798
1313, 21, 318, 130.189, 96.8757
1314, 21, 318, 130.174, 96.9701
1315, 21, 318, 129.69, 97.0474
1316, 21, 317, 129.931, 97.124
1317, 21, 317, 129.557, 97.2008
1318, 21, 317, 129.504, 97.2774
1319, 21, 317, 129.478, 97.3536
1320, 21, 317, 129.451, 97.4303
1321, 21, 317, 129.414, 97.5071
1322, 21, 317, 129.21, 97.5838
1323, 21, 317, 129.057, 97.6606
1324, 21, 317, 128.683, 97.7374
1325, 21, 317, 128.31, 97.8143
1326, 21, 317, 127.895, 97.8965
1327, 21, 317, 127.521, 97.9733
1328, 21, 317, 127.148, 98.05
1329, 21, 317, 126.774, 98.1268
1330, 21, 317, 126.4, 98.2037
1331, 21, 316, 126.642, 98.2805
1332, 21, 315, 127.99, 98.3571
1333, 21, 314, 128.753, 98.4338
1334, 21, 313, 128.521, 98.5109
1335, 21, 312, 129.869, 98.5878
1336, 21, 311, 130.632, 98.6643
1337, 21, 311, 130.147, 98.7655
1338, 21, 311, 129.994, 98.8632
1339, 21, 311, 129.842, 98.953
1340, 21, 311, 129.468, 99.0298
1341, 21, 310, 130.231, 99.1069
1342, 21, 309, 130.994, 99.1838
1343, 21, 308, 131.758, 99.2607
1344, 21, 307, 132.758, 99.3376
1345, 21, 306, 133.521, 99.4174
1346, 21, 305, 134.521, 99.4949
1347, 21, 304, 135.284, 99.5724
1348, 21, 303, 136.047, 99.6497
1349, 21, 303, 135.843, 99.7268
1350, 21, 302, 136.606, 99.8041
1351, 21, 302, 136.232, 99.881
1352, 21, 302, 135.817, 99.9588
1353, 21, 302, 135.444, 100.043
1354, 21, 301, 136.207, 100.121
1355, 21, 300, 136.97, 100.198
1356, 21, 299, 137.733, 100.275
1357, 21, 298, 138.733, 100.352
1358, 21, 298, 138.318, 100.43
1359, 21, 298, 138.148, 100.507
1360, 21, 298, 138.055, 100.584
1361, 21, 298, 137.682, 100.661
1362, 21, 298, 137.308, 100.738
1363, 21, 298, 137.249, 100.815
1364, 21, 297, 138.012, 100.892
1365, 21, 297, 137.639, 100.969
1366, 21, 297, 137.469, 101.046
1367, 21, 297, 137.095, 101.123
1368, 21, 297, 136.722, 101.2
1369, 21, 297, 136.348, 101.276
1370, 21, 297, 136.195, 101.353
1371, 21, 297, 135.822, 101.43
1372, 21, 296, 136.585, 101.507
1373, 21, 295, 137.585, 101.584
1374, 21, 295, 137.17, 101.66
1375, 21, 294, 136.938, 101.737
1376, 21, 293, 137.701, 101.814
1377, 21, 292, 138.701, 101.891
1378, 21, 292, 138.548, 101.968
1379, 21, 292, 138.395, 102.045
1380, 21, 291, 139.158, 102.122
1381, 21, 291, 139.075, 102.199
1382, 21, 290, 139.838, 102.285
1383, 21, 289, 140.601, 102.363
1384, 21, 289, 140.228, 102.44
1385, 21, 289, 139.854, 102.517
1386, 21, 289, 139.701, 102.595
1387, 21, 289, 139.548, 102.672
1388, 21, 289, 139.395, 102.749
1389, 21, 288, 140.158, 102.826
1390, 21, 287, 141.158, 102.903
1391, 21, 286, 140.926, 102.98
1392, 21, 285, 141.926, 103.058
1393, 21, 285, 141.511, 103.136
1394, 21, 284, 142.274, 103.214
1395, 21, 284, 141.901, 103.292
1396, 21, 284, 141.731, 103.369
1397, 21, 284, 141.638, 103.446
1398, 21, 283, 142.986, 103.525
1399, 21, 283, 142.816, 103.603
1400, 21, 282, 144.164, 103.68
1401, 21, 282, 143.749, 103.758
1402, 21, 282, 143.69, 103.835
1403, 21, 282, 143.65, 103.913
1404, 21, 282, 143.62, 103.989
1405, 21, 282, 143.597, 104.067
1406, 21, 282, 143.112, 104.144
1407, 21, 282, 142.959, 104.222
1408, 21, 282, 142.806, 104.299
1409, 21, 282, 142.723, 104.377
1410, 21, 282, 142.639, 104.454
1411, 21, 282, 142.265, 104.532
1412, 21, 282, 141.85, 104.609
1413, 21, 281, 142.04, 104.687
1414, 21, 281, 141.666, 104.764
1415, 21, 281, 141.513, 104.841
1416, 21, 281, 141.14, 104.919
1417, 21, 281, 141.047, 104.996
1418, 21, 281, 140.963, 105.073
1419, 21, 281, 140.589, 105.151
1420, 21, 281, 140.496, 105.228
1421, 21, 281, 140.443, 105.306
1422, 21, 281, 140.36, 105.384
1423, 21, 280, 140.601, 105.461
1424, 21, 280, 140.186, 105.538
1425, 21, 280, 139.981, 105.624
1426, 21, 280, 139.566, 105.701
1427, 21, 279, 139.756, 105.779
1428, 21, 279, 139.645, 105.857
1429, 21, 278, 139.835, 105.934
1430, 21, 278, 139.631, 106.012
1431, 21, 278, 139.563, 106.098
1432, 21, 278, 139.453, 106.175
