Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 13, 473, 101.363, 48.5275
699, 13, 473, 100.989, 48.5986
700, 13, 472, 101.752, 48.67
701, 13, 472, 101.379, 48.7411
702, 13, 472, 101.005, 48.8121
703, 13, 472, 100.852, 48.8838
704, 13, 471, 101.615, 48.9564
705, 13, 470, 102.379, 49.0282
706, 13, 470, 101.964, 49.0997
707, 13, 469, 102.727, 49.1713
708, 13, 468, 103.49, 49.2611
709, 13, 467, 103.843, 49.3346
710, 13, 467, 103.69, 49.4071
711, 13, 466, 104.453, 49.4793
712, 13, 466, 104.079, 49.5518
713, 13, 466, 103.706, 49.6236
714, 13, 465, 104.469, 49.6955
715, 13, 464, 105.232, 49.7679
716, 13, 464, 105.079, 49.8399
717, 13, 464, 104.926, 49.912
718, 13, 464, 104.774, 49.9839
719, 13, 463, 106.122, 50.0558
720, 13, 462, 106.474, 50.128
721, 13, 462, 105.989, 50.2005
722, 13, 462, 105.922, 50.2727
723, 13, 462, 105.838, 50.3444
724, 13, 461, 106.602, 50.4162
725, 13, 461, 106.449, 50.4879
726, 13, 461, 106.296, 50.5598
727, 13, 461, 106.243, 50.6314
728, 13, 461, 106.19, 50.703
729, 13, 461, 106.163, 50.7748
730, 13, 461, 106.079, 50.8601
731, 13, 461, 106.043, 50.9327
732, 13, 461, 106.006, 51.005
733, 13, 461, 105.953, 51.0772
734, 13, 461, 105.579, 51.1496
735, 13, 461, 105.426, 51.2217
736, 13, 461, 105.648, 51.2936
737, 13, 461, 105.565, 51.3655
738, 13, 461, 105.512, 51.4374
739, 13, 461, 105.459, 51.5098
740, 13, 461, 105.422, 51.582
741, 13, 461, 105.338, 51.6541
742, 13, 461, 105.134, 51.7263
743, 13, 461, 104.76, 51.7984
744, 13, 461, 104.607, 51.8709
745, 13, 461, 104.234, 51.944
746, 13, 461, 104.081, 52.0158
747, 13, 461, 103.928, 52.088
748, 13, 461, 103.844, 52.1602
749, 13, 461, 103.817, 52.2323
750, 13, 461, 103.733, 52.3047
751, 13, 460, 104.733, 52.3769
752, 13, 460, 104.318, 52.4504
753, 13, 460, 103.945, 52.5226
754, 13, 460, 103.571, 52.5948
755, 13, 460, 103.367, 52.6672
756, 13, 459, 104.13, 52.7399
757, 13, 459, 103.756, 52.8119
758, 13, 459, 103.646, 52.8838
759, 13, 458, 103.999, 52.9557
760, 13, 458, 103.906, 53.0281
761, 13, 458, 103.753, 53.1006
762, 13, 458, 103.379, 53.1727
763, 13, 458, 103.326, 53.2448
764, 13, 458, 103.173, 53.3171
765, 13, 458, 102.8, 53.3893
766, 13, 458, 102.647, 53.4615
767, 13, 458, 102.851, 53.5336
768, 13, 458, 102.547, 53.6057
769, 13, 457, 103.31, 53.6778
770, 13, 456, 103.078, 53.7501
771, 13, 455, 104.078, 53.8226
772, 13, 455, 103.663, 53.8952
773, 13, 454, 104.426, 53.9684
774, 13, 454, 104.343, 54.0446
775, 13, 454, 103.969, 54.1169
776, 13, 454, 103.596, 54.2034
777, 13, 454, 103.443, 54.2764
778, 13, 454, 103.29, 54.3489
779, 13, 454, 102.805, 54.421
780, 13, 453, 102.994, 54.4935
781, 13, 453, 102.621, 54.5658
782, 13, 453, 102.247, 54.6384
783, 13, 453, 101.874, 54.7105
784, 13, 453, 101.5, 54.7829
785, 13, 453, 101.347, 54.8553
786, 13, 452, 102.111, 54.9285
787, 13, 452, 101.737, 55.0011
788, 13, 451, 102.09, 55.0738
789, 13, 451, 101.605, 55.1461
790, 13, 450, 101.958, 55.2189
791, 13, 449, 102.721, 55.2915
792, 13, 448, 103.484, 55.3638
793, 13, 448, 103.11, 55.4364
794, 13, 447, 103.874, 55.5092
795, 13, 446, 104.637, 55.5817
796, 13, 445, 105.4, 55.6544
797, 13, 444, 106.163, 55.7274
798, 13, 443, 106.926, 55.8002
799, 13, 442, 107.69, 55.873
800, 13, 441, 108.453, 55.9453
801, 13, 440, 109.216, 56.0181
802, 13, 440, 108.843, 56.0909
803, 13, 439, 109.195, 56.1639
804, 13, 438, 109.958, 56.2365
805, 13, 437, 110.2, 56.3091
806, 13, 437, 109.826, 56.3813
807, 13, 436, 110.589, 56.4535
808, 13, 435, 111.353, 56.5259
809, 13, 435, 110.979, 56.5985
810, 13, 434, 111.742, 56.6711
811, 13, 433, 112.506, 56.7442
812, 13, 433, 112.132, 56.8173
813, 13, 433, 111.758, 56.8901
814, 13, 432, 112.522, 56.9629
815, 13, 432, 112.148, 57.0357
816, 13, 432, 111.775, 57.1086
817, 13, 431, 112.538, 57.1827
818, 13, 431, 112.164, 57.2556
819, 13, 430, 113.164, 57.3284
820, 13, 430, 113.011, 57.4013
821, 13, 429, 113.775, 57.4744
822, 13, 429, 113.622, 57.5602
823, 13, 429, 113.248, 57.6335
824, 13, 428, 113.601, 57.7069
825, 13, 428, 113.116, 57.7799
826, 13, 428, 112.963, 57.8527
827, 13, 428, 112.758, 57.9276
828, 13, 428, 112.385, 58.0009
829, 13, 428, 112.232, 58.0739
830, 13, 428, 112.027, 58.1481
831, 13, 428, 111.874, 58.2215
832, 13, 428, 111.722, 58.2941
833, 13, 428, 111.638, 58.3671
834, 13, 428, 111.554, 58.4398
835, 13, 428, 111.443, 58.5131
836, 13, 428, 111.36, 58.5859
837, 13, 428, 111.307, 58.6592
838, 13, 428, 111.254, 58.7318
839, 13, 427, 112.017, 58.8042
840, 13, 427, 111.643, 58.8769
841, 13, 427, 111.158, 58.9498
842, 13, 427, 110.785, 59.0227
843, 13, 427, 110.701, 59.0952
844, 13, 427, 110.327, 59.1679
845, 13, 427, 109.954, 59.2406
846, 13, 427, 109.58, 59.3135
847, 13, 427, 109.207, 59.386
848, 13, 427, 109.054, 59.4813
849, 13, 427, 108.97, 59.6011
850, 13, 427, 108.886, 59.6754
851, 13, 426, 109.65, 59.751
852, 13, 425, 109.417, 59.8247
853, 13, 424, 110.181, 59.9138
854, 13, 423, 110.944, 59.9881
855, 13, 422, 111.707, 60.0613
856, 13, 421, 112.47, 60.1433
857, 13, 420, 113.233, 60.2281
858, 13, 419, 113.997, 60.3095
859, 13, 418, 114.76, 60.4098
860, 13, 418, 114.386, 60.4849
861, 13, 418, 114.013, 60.5591
862, 13, 417, 114.776, 60.6329
863, 13, 416, 114.544, 60.7063
864, 13, 416, 114.17, 60.7797
865, 13, 416, 114.086, 60.8672
866, 13, 416, 113.713, 60.9413
867, 13, 415, 114.476, 61.0155
868, 13, 414, 115.824, 61.0899
869, 13, 413, 116.587, 61.164
870, 13, 412, 117.587, 61.2473
871, 13, 411, 118.351, 61.3215
872, 13, 410, 119.114, 61.3955
873, 13, 409, 119.877, 61.4711
874, 13, 408, 120.64, 61.5453
875, 13, 407, 121.403, 61.6192
876, 13, 406, 122.403, 61.6931
877, 13, 405, 122.171, 61.7672
878, 13, 404, 122.934, 61.8413
879, 13, 403, 123.698, 61.9154
880, 13, 402, 124.461, 61.9891
881, 13, 402, 124.408, 62.0629
882, 13, 402, 124.355, 62.1368
883, 13, 401, 125.118, 62.2108
884, 13, 401, 124.744, 62.2852
885, 13, 401, 124.708, 62.3594
886, 13, 401, 124.671, 62.4342
887, 13, 401, 124.298, 62.5102
888, 13, 400, 125.061, 62.6036
889, 13, 399, 125.824, 62.6806
890, 13, 399, 125.451, 62.7548
891, 13, 399, 125.077, 62.829
892, 13, 399, 124.703, 62.903
893, 13, 399, 124.551, 62.9774
894, 13, 399, 124.866, 63.0517
895, 13, 399, 124.288, 63.1259
896, 13, 399, 124.135, 63.1998
897, 13, 399, 123.761, 63.2737
898, 13, 398, 124.761, 63.3481
899, 13, 398, 124.346, 63.4224
900, 13, 398, 123.972, 63.4966
901, 13, 398, 123.919, 63.5707
902, 13, 398, 123.836, 63.6449
903, 13, 398, 123.572, 63.7194
904, 13, 398, 123.488, 63.794
905, 13, 398, 123.115, 63.8684
906, 13, 398, 122.7, 63.9424
907, 13, 398, 122.53, 64.0162
908, 13, 398, 122.156, 64.09
909, 13, 398, 121.783, 64.1741
910, 13, 398, 121.73, 64.249
911, 13, 398, 121.356, 64.3232
912, 13, 397, 122.12, 64.3974
913, 13, 397, 121.967, 64.4713
914, 13, 396, 122.73, 64.5454
915, 13, 395, 123.493, 64.6197
916, 13, 394, 124.493, 64.6955
917, 13, 393, 124.261, 64.7701
918, 13, 392, 124.614, 64.8444
919, 13, 391, 125.377, 64.9185
920, 14, 390, 126.377, 64.9927
921, 14, 390, 126.293, 65.0675
922, 14, 390, 125.919, 65.1418
923, 14, 390, 125.75, 65.2162
924, 14, 390, 125.265, 65.2924
925, 14, 390, 124.891, 65.3673
926, 14, 389, 125.654, 65.4421
927, 14, 388, 126.654, 65.5164
928, 14, 388, 126.239, 65.5905
929, 14, 388, 126.069, 65.6644
930, 14, 388, 125.916, 65.7385
931, 14, 388, 125.543, 65.8129
932, 14, 388, 125.39, 65.8874
933, 14, 388, 125.016, 65.9616
934, 14, 387, 125.369, 66.0366
935, 14, 387, 124.884, 66.1114
936, 14, 386, 125.647, 66.1861
937, 14, 385, 126.411, 66.2609
938, 14, 384, 127.759, 66.3357
939, 14, 384, 127.344, 66.4123
940, 14, 383, 128.107, 66.4878
941, 14, 383, 127.733, 66.5626
942, 14, 382, 128.086, 66.6408
943, 14, 382, 127.713, 66.7406
944, 14, 382, 127.228, 66.8508
945, 14, 382, 126.743, 66.9343
946, 14, 381, 127.506, 67.0097
947, 14, 380, 128.269, 67.0846
948, 14, 380, 127.895, 67.1595
949, 14, 380, 127.522, 67.2343
950, 14, 379, 128.285, 67.3091
951, 14, 378, 128.053, 67.384
952, 14, 378, 127.679, 67.4587
953, 14, 378, 127.264, 67.5446
954, 14, 378, 126.891, 67.6197
955, 14, 378, 126.517, 67.6947
956, 14, 378, 126.364, 67.7692
957, 14, 378, 126.328, 67.8444
958, 14, 378, 126.275, 67.9205
959, 14, 377, 126.416, 67.9957
960, 14, 377, 126.263, 68.0707
961, 14, 376, 126.616, 68.1455
962, 14, 375, 127.379, 68.2204
963, 14, 375, 127.226, 68.2956
964, 14, 375, 127.056, 68.3704
965, 14, 375, 126.903, 68.4452
966, 14, 375, 126.75, 68.5198
967, 14, 375, 127.065, 68.5947
968, 14, 375, 126.982, 68.6691
969, 14, 375, 126.955, 68.7443
970, 14, 375, 126.75, 68.819
971, 14, 374, 127.513, 68.8954
972, 14, 374, 127.14, 68.9955
973, 14, 373, 127.381, 69.0716
974, 14, 373, 127.177, 69.1464
975, 14, 373, 127.14, 69.2215
976, 14, 373, 126.987, 69.2964
977, 14, 372, 127.75, 69.3714
978, 14, 371, 128.75, 69.4466
979, 14, 371, 128.335, 69.5215
980, 14, 371, 128.165, 69.5968
981, 14, 371, 128.012, 69.6714
982, 14, 371, 127.597, 69.746
983, 14, 371, 127.514, 69.8209
984, 14, 370, 128.277, 69.8958
985, 14, 370, 128.072, 69.9704
986, 14, 370, 127.919, 70.0467
987, 14, 369, 127.687, 70.1217
988, 14, 369, 127.594, 70.1969
989, 14, 368, 127.784, 70.2723
990, 14, 367, 129.132, 70.3494
991, 14, 367, 129.039, 70.4248
992, 14, 367, 128.955, 70.5014
993, 14, 367, 128.902, 70.5767
994, 14, 367, 128.529, 70.6522
995, 14, 367, 128.155, 70.7272
996, 14, 367, 128.071, 70.8026
997, 14, 367, 127.698, 70.8879
998, 14, 367, 127.614, 70.9634
999, 14, 367, 127.503, 71.04
1000, 14, 367, 127.299, 71.1148
1001, 14, 366, 128.062, 71.1899
1002, 14, 365, 128.825, 71.265
1003, 14, 365, 128.452, 71.3401
1004, 14, 364, 129.215, 71.4152
1005, 14, 363, 130.215, 71.4909
1006, 14, 363, 129.8, 71.5655
1007, 14, 363, 129.426, 71.6406
1008, 14, 363, 129.256, 71.7154
1009, 14, 363, 129.146, 71.79
1010, 14, 363, 128.993, 71.8651
1011, 14, 363, 128.619, 71.94
1012, 14, 362, 129.383, 72.0148
1013, 14, 362, 129.009, 72.0895
1014, 14, 362, 128.636, 72.1641
1015, 14, 362, 128.583, 72.2391
1016, 14, 362, 128.43, 72.3138
1017, 14, 362, 128.399, 72.3888
1018, 14, 362, 128.246, 72.4636
1019, 14, 362, 128.094, 72.538
1020, 14, 361, 127.861, 72.6124
1021, 14, 361, 127.82, 72.6873
1022, 14, 361, 127.736, 72.7725
1023, 14, 361, 127.652, 72.8481
1024, 14, 361, 127.499, 72.9233
1025, 14, 361, 127.346, 73.0029
1026, 14, 361, 127.193, 73.0782
1027, 14, 361, 126.82, 73.1535
1028, 14, 361, 126.727, 73.2284
1029, 14, 361, 126.668, 73.3097
1030, 14, 361, 126.463, 73.3864
1031, 14, 361, 126.37, 73.4616
1032, 14, 361, 126.286, 73.5364
1033, 15, 361, 125.871, 73.6127
1034, 15, 361, 125.818, 73.6878
1035, 15, 361, 125.76, 73.7629
1036, 15, 361, 125.719, 73.8376
1037, 15, 361, 125.689, 73.9124
1038, 15, 361, 125.666, 73.9868
1039, 15, 361, 125.513, 74.0625
1040, 15, 361, 125.403, 74.1583
1041, 15, 361, 125.319, 74.2346
1042, 15, 361, 124.946, 74.3103
1043, 15, 361, 124.572, 74.4268
1044, 15, 361, 124.536, 74.5154
1045, 15, 361, 124.383, 74.6337
1046, 15, 360, 125.383, 74.7211
1047, 15, 360, 124.968, 74.8335
1048, 15, 360, 124.594, 74.9157
1049, 15, 360, 124.109, 74.9917
1050, 15, 360, 123.736, 75.068
1051, 15, 360, 123.652, 75.1441
1052, 15, 360, 123.499, 75.2205
1053, 15, 360, 123.346, 75.3161
1054, 15, 360, 123.193, 75.3945
1055, 15, 360, 122.819, 75.4702
1056, 16, 360, 122.649, 75.5455
1057, 17, 359, 123.649, 75.621
1058, 17, 359, 123.623, 75.6962
1059, 17, 359, 123.57, 75.771
1060, 17, 359, 123.529, 75.8458
1061, 17, 359, 123.376, 75.9205
1062, 17, 358, 123.617, 75.9963
1063, 17, 358, 123.465, 76.0715
1064, 18, 358, 123.371, 76.1466
1065, 19, 358, 123.313, 76.2235
1066, 19, 357, 123.45, 76.299
1067, 20, 357, 123.035, 76.3742
1068, 21, 357, 122.995, 76.4518
1069, 21, 357, 122.973, 76.5336
1070, 21, 357, 122.955, 76.6191
1071, 21, 357, 122.902, 76.7097
1072, 21, 357, 122.749, 76.7924
1073, 21, 356, 122.991, 76.8931
1074, 21, 356, 122.786, 76.9698
1075, 21, 356, 122.771, 77.0459
1076, 21, 356, 122.687, 77.1213
1077, 21, 356, 122.534, 77.1966
1078, 21, 356, 122.16, 77.2737
1079, 22, 356, 121.991, 77.3493
1080, 22, 356, 121.979, 77.4246
1081, 22, 356, 121.943, 77.5211
1082, 22, 356, 121.875, 77.5971
1083, 22, 356, 121.861, 77.6725
1084, 22, 356, 121.824, 77.7492
1085, 22, 356, 121.74, 77.8242
1086, 22, 356, 121.367, 77.8995
1087, 22, 355, 121.608, 77.9759
1088, 22, 355, 121.83, 78.0513
1089, 22, 355, 121.567, 78.1268
1090, 22, 355, 121.414, 78.2028
1091, 22, 355, 121.04, 78.2791
1092, 22, 355, 120.625, 78.354
1093, 22, 355, 120.421, 78.4291
1094, 22, 355, 120.27, 78.5041
1095, 22, 355, 120.186, 78.5794
1096, 22, 355, 120.016, 78.6546
1097, 22, 355, 119.923, 78.7299
1098, 22, 355, 119.77, 78.8048
1099, 22, 355, 119.659, 78.8798
1100, 22, 355, 119.506, 78.9551
1101, 22, 355, 119.413, 79.0318
1102, 22, 355, 119.26, 79.107
1103, 22, 355, 119.201, 79.1906
1104, 22, 355, 119.104, 79.2665
1105, 22, 355, 119.051, 79.3485
1106, 22, 355, 118.898, 79.44
1107, 22, 354, 119.088, 79.5171
1108, 22, 354, 118.978, 79.5926
1109, 22, 354, 118.894, 79.6681
1110, 22, 354, 118.52, 79.7432
1111, 22, 354, 118.437, 79.8192
1112, 22, 354, 118.326, 79.8949
1113, 22, 354, 118.299, 79.9713
1114, 22, 354, 118.279, 80.0473
1115, 22, 354, 117.905, 80.1233
1116, 22, 354, 117.752, 80.1984
1117, 22, 354, 117.732, 80.2735
1118, 22, 354, 117.648, 80.3641
1119, 22, 354, 117.275, 80.4403
1120, 22, 354, 116.901, 80.5157
1121, 22, 354, 116.842, 80.591
1122, 22, 354, 116.732, 80.6659
1123, 22, 353, 116.895, 80.7408
1124, 22, 353, 116.827, 80.8314
1125, 22, 353, 117.142, 80.9481
1126, 22, 353, 117.075, 81.0249
1127, 22, 352, 117.838, 81.1006
1128, 22, 352, 117.685, 81.1759
1129, 22, 352, 117.532, 81.2515
1130, 22, 352, 117.465, 81.3268
1131, 22, 352, 117.381, 81.4021
1132, 22, 352, 117.314, 81.4775
1133, 22, 352, 117.204, 81.5623
1134, 23, 352, 117.174, 81.6382
1135, 24, 352, 117.151, 81.7139
1136, 25, 352, 117.058, 81.7895
1137, 26, 352, 116.999, 81.8651
1138, 27, 352, 116.982, 81.9408
1139, 27, 352, 116.928, 82.0253
1140, 27, 352, 117.051, 82.1013
1141, 27, 352, 116.954, 82.1767
1142, 28, 352, 116.939, 82.2522
1143, 28, 352, 116.955, 82.3278
1144, 29, 352, 116.943, 82.4031
1145, 30, 352, 116.933, 82.483
1146, 30, 352, 116.896, 82.5612
1147, 30, 352, 116.829, 82.6369
1148, 30, 352, 116.813, 82.7124
1149, 30, 352, 116.76, 82.788
1150, 30, 351, 117.76, 82.8632
1151, 30, 350, 118.112, 82.9388
1152, 30, 350, 118.427, 83.0144
1153, 30, 350, 118.344, 83.0899
1154, 30, 350, 118.191, 83.1653
1155, 30, 350, 118.164, 83.241
1156, 30, 350, 118.116, 83.3174
1157, 31, 350, 118.075, 83.402
1158, 32, 350, 118.066, 83.4776
1159, 32, 350, 118.053, 83.5528
1160, 32, 350, 118.016, 83.6278
1161, 32, 350, 117.601, 83.7032
1162, 32, 350, 117.023, 83.7785
1163, 32, 350, 116.997, 83.8539
1164, 32, 350, 116.976, 83.9298
1165, 32, 350, 116.94, 84.0068
1166, 33, 350, 116.911, 84.0824
1167, 34, 350, 116.903, 84.1803
1168, 34, 350, 116.887, 84.2806
1169, 34, 349, 117.036, 84.3566
1170, 34, 349, 116.952, 84.4324
1171, 34, 349, 116.868, 84.5106
1172, 34, 349, 116.784, 84.5864
1173, 34, 349, 116.74, 84.6621
1174, 34, 349, 116.367, 84.7382
1175, 34, 349, 116.283, 84.8222
1176, 34, 349, 115.909, 84.9014
1177, 34, 348, 116.262, 84.9774
1178, 34, 348, 116.226, 85.0534
1179, 34, 348, 116.167, 85.1286
1180, 34, 348, 116.083, 85.2043
1181, 34, 348, 115.505, 85.2798
1182, 34, 348, 115.452, 85.3554
1183, 34, 348, 115.544, 85.4305
1184, 34, 348, 115.514, 85.5061
1185, 34, 348, 115.478, 85.5815
1186, 34, 348, 115.425, 85.6569
1187, 34, 347, 115.588, 85.7328
1188, 34, 347, 115.535, 85.8083
1189, 34, 347, 115.451, 85.8837
1190, 34, 347, 115.41, 85.959
1191, 34, 347, 115.257, 86.0345
1192, 34, 347, 115.204, 86.1099
1193, 34, 347, 115, 86.1853
1194, 34, 347, 114.626, 86.2607
1195, 34, 347, 114.473, 86.336
1196, 34, 347, 114.32, 86.4232
1197, 34, 347, 114.276, 86.4992
1198, 34, 347, 114.236, 86.5748
1199, 34, 347, 114.169, 86.6504
1200, 34, 347, 114.116, 86.726
1201, 34, 347, 114.075, 86.8019
1202, 34, 347, 114.027, 86.8778
1203, 34, 347, 113.974, 86.9534
1204, 34, 347, 113.921, 87.0288
1205, 34, 347, 113.868, 87.1044
1206, 34, 347, 113.605, 87.1815
1207, 34, 347, 113.552, 87.257
1208, 34, 347, 113.178, 87.3329
1209, 34, 347, 113.025, 87.4087
1210, 34, 346, 114.373, 87.5026
1211, 34, 345, 114.141, 87.6036
1212, 34, 344, 114.904, 87.6799
1213, 34, 343, 115.667, 87.7557
1214, 34, 343, 115.294, 87.8315
1215, 34, 343, 115.141, 87.9077
1216, 34, 343, 114.988, 87.9833
1217, 34, 343, 114.904, 88.0589
1218, 34, 343, 114.794, 88.1344
1219, 34, 343, 114.778, 88.2177
1220, 34, 342, 114.914, 88.2938
1221, 34, 342, 114.899, 88.3699
1222, 34, 342, 115.062, 88.4454
1223, 34, 342, 115.049, 88.521
1224, 34, 342, 114.675, 88.5965
1225, 34, 342, 114.639, 88.6719
1226, 34, 342, 114.628, 88.7477
1227, 34, 342, 114.475, 88.8249
1228, 34, 342, 114.391, 88.9006
1229, 34, 341, 114.54, 88.9765
1230, 34, 341, 114.456, 89.0521
1231, 34, 341, 114.303, 89.1277
1232, 34, 341, 114.15, 89.2034
1233, 34, 341, 113.997, 89.3021
1234, 34, 341, 113.512, 89.3965
1235, 34, 340, 113.753, 89.4734
1236, 34, 340, 113.549, 89.5499
1237, 34, 339, 113.79, 89.6263
1238, 34, 339, 113.586, 89.7021
1239, 34, 339, 113.502, 89.7778
1240, 34, 339, 113.418, 89.8535
1241, 34, 339, 113.265, 89.929
1242, 34, 339, 113.181, 90.0067
1243, 34, 339, 113.097, 90.0913
1244, 34, 339, 113.413, 90.1821
1245, 34, 339, 113.359, 90.2596
1246, 34, 339, 113.306, 90.3354
1247, 34, 339, 113.27, 90.4115
1248, 34, 339, 113.217, 90.4876
1249, 34, 339, 113.066, 90.5637
1250, 34, 339, 112.998, 90.6392
1251, 34, 339, 113.133, 90.7149
1252, 34, 339, 113.088, 90.7906
1253, 34, 339, 113.021, 90.9144
1254, 34, 339, 112.901, 90.9914
1255, 34, 339, 112.857, 91.0679
1256, 34, 339, 112.773, 91.1441
1257, 34, 339, 112.399, 91.2204
1258, 34, 338, 113.162, 91.2967
1259, 34, 337, 114.51, 91.373
1260, 34, 336, 114.278, 91.4491
1261, 34, 335, 115.041, 91.5258
1262, 34, 334, 116.041, 91.6022
1263, 34, 334, 115.888, 91.6782
1264, 34, 334, 115.403, 91.7541
1265, 34, 333, 116.167, 91.8304
1266, 34, 333, 116.014, 91.9065
1267, 34, 333, 115.93, 91.9827
1268, 34, 333, 115.445, 92.0587
1269, 34, 332, 116.208, 92.1367
1270, 34, 331, 116.971, 92.213
1271, 34, 330, 117.735, 92.2894
1272, 34, 330, 117.361, 92.3656
1273, 34, 330, 116.946, 92.4417
1274, 34, 329, 117.709, 92.5179
1275, 34, 328, 118.472, 92.5943
1276, 34, 327, 119.236, 92.6702
1277, 34, 326, 119.999, 92.7468
1278, 34, 326, 119.625, 92.8236
1279, 34, 326, 119.252, 92.8997
1280, 34, 326, 119.21, 92.976
1281, 34, 325, 120.558, 93.0549
1282, 34, 324, 121.322, 93.1548
1283, 34, 323, 122.322, 93.2327
1284, 34, 323, 121.907, 93.342
1285, 34, 322, 122.67, 93.4237
1286, 34, 321, 123.433, 93.5237
1287, 34, 320, 125.138, 93.6204
1288, 34, 319, 126.138, 93.6991
1289, 34, 319, 125.723, 93.7763
1290, 34, 318, 126.486, 93.8526
1291, 34, 318, 126.316, 93.9299
1292, 34, 318, 126.223, 94.0071
1293, 34, 317, 126.986, 94.0843
1294, 34, 316, 127.986, 94.1981
1295, 34, 315, 127.754, 94.2893
1296, 34, 314, 129.102, 94.3664
1297, 34, 314, 128.728, 94.4425
1298, 34, 314, 128.243, 94.5193
1299, 34, 314, 127.87, 94.5961
1300, 34, 313, 128.633, 94.6851
1301, 34, 312, 129.396, 94.7623
1302, 34, 311, 130.159, 94.8389
1303, 34, 311, 129.786, 94.9181
1304, 34, 311, 129.371, 95.0324
1305, 34, 311, 128.997, 95.134
1306, 34, 310, 129.997, 95.2121
1307, 34, 309, 130.761, 95.289
1308, 34, 309, 130.387, 95.3654
1309, 34, 309, 130.303, 95.442
1310, 34, 309, 130.099, 95.5188
1311, 34, 309, 129.929, 95.5954
1312, 34, 309, 129.876, 95.6721
1313, 34, 309, 129.849, 95.7485
1314, 34, 309, 129.812, 95.8333
1315, 34, 309, 129.792, 95.9105
1316, 34, 309, 129.755, 95.9895
1317, 34, 309, 129.726, 96.0661
1318, 34, 309, 129.574, 96.1429
1319, 34, 309, 129.545, 96.2215
1320, 34, 309, 129.518, 96.2982
1321, 34, 309, 129.365, 96.3744
1322, 34, 309, 129.312, 96.4506
1323, 34, 309, 129.159, 96.5269
1324, 34, 309, 129.075, 96.6035
1325, 34, 308, 129.428, 96.6802
1326, 34, 308, 129.344, 96.7565
1327, 34, 308, 129.314, 96.8328
1328, 34, 308, 129.217, 96.9108
1329, 34, 308, 129.133, 96.9874
1330, 34, 308, 129.097, 97.064
1331, 34, 308, 129.044, 97.1402
1332, 34, 308, 128.559, 97.2166
1333, 34, 308, 128.55, 97.2933
1334, 34, 308, 128.52, 97.3697
1335, 34, 308, 128.436, 97.4461
1336, 34, 308, 128.41, 97.5815
1337, 34, 308, 128.342, 97.6592
1338, 34, 308, 127.969, 97.7359
1339, 34, 308, 127.816, 97.8123
1340, 34, 308, 127.663, 97.8907
1341, 34, 308, 127.085, 97.9678
1342, 34, 308, 126.915, 98.0447
1343, 34, 307, 127.678, 98.1217
1344, 34, 306, 128.441, 98.1986
1345, 34, 306, 128.348, 98.2756
1346, 34, 306, 127.975, 98.3522
1347, 34, 306, 128.179, 98.4287
1348, 34, 306, 127.875, 98.5052
1349, 34, 306, 127.722, 98.5816
1350, 34, 306, 127.237, 98.6582
1351, 34, 305, 127.59, 98.7351
1352, 34, 304, 128.353, 98.8122
1353, 34, 304, 127.98, 98.8887
1354, 34, 303, 128.98, 98.9652
1355, 34, 303, 128.606, 99.0421
1356, 34, 303, 128.232, 99.1204
1357, 34, 303, 128.149, 99.1968
1358, 34, 303, 127.944, 99.2735
1359, 34, 303, 127.459, 99.3498
1360, 34, 302, 128.222, 99.4268
1361, 34, 302, 127.849, 99.5036
1362, 34, 302, 127.475, 99.5802
1363, 34, 302, 127.271, 99.6567
1364, 34, 302, 127.212, 99.7335
1365, 34, 302, 126.838, 99.8116
1366, 34, 302, 126.465, 99.8885
1367, 34, 301, 127.228, 99.9651
1368, 34, 301, 126.813, 100.042
1369, 34, 301, 126.643, 100.118
1370, 34, 300, 127.406, 100.195
1371, 34, 300, 127.569, 100.272
1372, 34, 300, 127.418, 100.349
1373, 34, 300, 127.265, 100.426
1374, 34, 300, 127.112, 100.502
1375, 34, 300, 127.059, 100.579
1376, 34, 300, 126.906, 100.658
1377, 34, 300, 126.533, 100.735
1378, 34, 300, 126.684, 100.838
1379, 34, 299, 127.447, 100.941
1380, 34, 299, 127.074, 101.019
1381, 34, 299, 126.7, 101.096
1382, 34, 299, 126.496, 101.174
1383, 34, 299, 126.343, 101.251
1384, 34, 299, 126.232, 101.329
1385, 34, 299, 125.859, 101.407
1386, 34, 299, 125.374, 101.484
1387, 34, 299, 125.221, 101.562
1388, 34, 299, 124.847, 101.639
1389, 34, 298, 125.847, 101.716
1390, 34, 298, 125.432, 101.794
1391, 34, 297, 125.673, 101.871
1392, 34, 297, 125.504, 101.948
1393, 34, 297, 125.088, 102.027
1394, 34, 297, 124.995, 102.103
1395, 34, 297, 124.936, 102.181
1396, 34, 297, 124.896, 102.258
1397, 34, 297, 124.866, 102.335
1398, 34, 297, 124.696, 102.424
1399, 34, 296, 125.049, 102.501
1400, 34, 296, 125.026, 102.579
1401, 34, 296, 125.008, 102.658
1402, 34, 296, 124.523, 102.735
1403, 34, 296, 124.37, 102.813
1404, 34, 296, 124.277, 102.891
1405, 34, 296, 124.218, 102.968
1406, 34, 296, 123.845, 103.046
1407, 34, 295, 125.193, 103.124
1408, 34, 294, 125.956, 103.202
1409, 34, 294, 125.872, 103.28
1410, 34, 294, 125.762, 103.358
1411, 34, 294, 125.609, 103.435
1412, 34, 294, 125.456, 103.513
1413, 34, 294, 125.372, 103.591
