Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 20, 503, 82.8311, 74.1481
701, 20, 503, 82.8177, 74.2556
702, 20, 503, 82.795, 74.3654
703, 20, 503, 82.7737, 74.4727
704, 20, 503, 82.7646, 74.5807
705, 20, 503, 82.6715, 74.6909
706, 20, 503, 82.6126, 74.7989
707, 20, 503, 82.5965, 74.9067
708, 20, 503, 82.5803, 75.0156
709, 20, 503, 82.5673, 75.1226
710, 20, 503, 82.5553, 75.2301
711, 20, 503, 82.5423, 75.3374
712, 20, 503, 82.512, 75.4454
713, 20, 503, 82.536, 75.5533
714, 20, 503, 82.5244, 75.6614
715, 20, 503, 82.5157, 75.7687
716, 21, 503, 82.5037, 75.876
717, 21, 503, 82.496, 75.9837
718, 21, 503, 82.4553, 76.1152
719, 21, 503, 82.4446, 76.2242
720, 21, 503, 82.4148, 76.3318
721, 21, 503, 82.4048, 76.4396
722, 21, 503, 82.394, 76.55
723, 21, 503, 82.3642, 76.6603
724, 21, 503, 82.3415, 76.769
725, 21, 503, 82.3236, 76.8769
726, 21, 502, 82.4654, 76.9839
727, 21, 502, 82.444, 77.105
728, 21, 502, 82.4342, 77.2115
729, 21, 502, 82.4271, 77.3273
730, 21, 502, 82.4163, 77.4345
731, 21, 502, 82.3995, 77.5425
732, 22, 502, 82.3894, 77.6493
733, 22, 502, 82.3828, 77.7586
734, 22, 502, 82.3674, 77.8665
735, 23, 502, 82.3588, 77.9745
736, 23, 502, 82.3505, 78.0823
737, 23, 502, 82.3139, 78.1891
738, 23, 502, 82.2773, 78.2964
739, 23, 501, 82.415, 78.4035
740, 23, 501, 82.1516, 78.5137
741, 23, 501, 81.9471, 78.6211
742, 23, 501, 81.85, 78.7286
743, 23, 501, 81.8232, 78.8358
744, 23, 501, 81.7643, 78.9435
745, 23, 501, 81.7237, 79.051
746, 23, 501, 81.6969, 79.1584
747, 23, 501, 81.6765, 79.2659
748, 23, 501, 81.656, 79.3732
749, 23, 501, 81.6292, 79.4809
750, 23, 501, 81.4247, 79.5885
751, 23, 501, 81.3881, 79.6958
752, 23, 501, 81.3768, 79.8032
753, 24, 501, 81.3695, 79.9204
754, 24, 501, 81.3624, 80.028
755, 24, 500, 81.5035, 80.1363
756, 24, 500, 81.4978, 80.2442
757, 24, 500, 81.492, 80.3624
758, 24, 500, 81.4775, 80.4719
759, 24, 500, 81.4714, 80.5817
760, 24, 500, 81.4628, 80.6896
761, 24, 500, 81.4538, 80.7976
762, 24, 500, 81.4455, 80.9058
763, 24, 500, 81.4365, 81.0146
764, 24, 500, 81.423, 81.1224
765, 24, 500, 81.4153, 81.2309
766, 24, 500, 81.3974, 81.3383
767, 24, 500, 81.3672, 81.4463
768, 24, 499, 81.5084, 81.5541
769, 24, 499, 81.4904, 81.6627
770, 24, 499, 81.4691, 81.7712
771, 24, 499, 81.4477, 81.8794
772, 24, 499, 81.4175, 81.9866
773, 24, 499, 81.3961, 82.0937
774, 24, 499, 81.3747, 82.2028
775, 24, 499, 81.3703, 82.3103
776, 24, 499, 81.3476, 82.4181
777, 24, 499, 81.3368, 82.5269
778, 24, 499, 81.3213, 82.6345
779, 24, 499, 81.3068, 82.7423
780, 24, 499, 81.2914, 82.8491
781, 24, 499, 81.271, 82.9574
782, 24, 499, 81.218, 83.0653
783, 24, 499, 81.2, 83.173
784, 24, 499, 81.1846, 83.2811
785, 24, 499, 81.1692, 83.3892
786, 24, 499, 81.1661, 83.4963
787, 24, 499, 81.1584, 83.6038
788, 24, 499, 81.1464, 83.7221
789, 24, 499, 81.1403, 83.8302
790, 24, 498, 81.2956, 83.9384
791, 25, 498, 81.2892, 84.0467
792, 25, 498, 81.2831, 84.1546
793, 25, 498, 81.2529, 84.2622
794, 25, 498, 81.2088, 84.3698
795, 25, 498, 81.1927, 84.4785
796, 25, 498, 81.1814, 84.5862
797, 25, 498, 81.1609, 84.6945
798, 25, 498, 81.0771, 84.8021
799, 25, 498, 80.9242, 84.9096
800, 25, 497, 81.0872, 85.018
801, 25, 497, 81.057, 85.1264
802, 25, 497, 80.9897, 85.2348
803, 25, 497, 80.9223, 85.3432
804, 25, 497, 80.8385, 85.4498
805, 25, 496, 80.9872, 85.5579
806, 25, 496, 80.9658, 85.6665
807, 25, 496, 80.882, 85.7749
808, 25, 495, 81.2348, 85.8836
809, 25, 495, 80.7499, 85.9921
810, 25, 495, 80.5969, 86.0999
811, 25, 495, 80.7193, 86.232
812, 25, 495, 80.8535, 86.3401
813, 25, 495, 80.8128, 86.4485
814, 25, 495, 80.7831, 86.5564
815, 25, 495, 80.5785, 86.6641
816, 25, 495, 80.4947, 86.7717
817, 25, 495, 80.472, 86.8793
818, 25, 495, 80.3191, 86.9877
819, 25, 495, 80.2661, 87.1078
820, 25, 495, 80.1823, 87.2169
821, 25, 495, 80.1382, 87.3255
822, 25, 495, 80.0941, 87.4342
823, 25, 495, 80.0411, 87.5447
824, 25, 495, 80.1337, 87.654
825, 25, 495, 80.0972, 87.7635
826, 25, 495, 80.0925, 87.8731
827, 26, 495, 80.0868, 87.9818
828, 26, 495, 80.0816, 88.0899
829, 26, 495, 80.0602, 88.1991
830, 26, 495, 79.9497, 88.3072
831, 26, 495, 79.8829, 88.415
832, 26, 495, 79.8625, 88.5231
833, 26, 495, 79.8218, 88.6312
834, 26, 495, 79.7921, 88.738
835, 26, 495, 79.7694, 88.8456
836, 26, 495, 79.7396, 88.953
837, 26, 495, 79.7217, 89.0613
838, 26, 495, 79.699, 89.1704
839, 26, 495, 79.6785, 89.2786
840, 26, 495, 79.6159, 89.3872
841, 26, 495, 79.5945, 89.4952
842, 27, 495, 79.5895, 89.6037
843, 28, 495, 79.585, 89.7116
844, 29, 495, 79.581, 89.8193
845, 30, 495, 79.5774, 89.9283
846, 30, 495, 79.573, 90.0381
847, 30, 495, 79.5599, 90.1456
848, 30, 495, 79.5487, 90.253
849, 30, 495, 79.5342, 90.378
850, 30, 495, 79.5233, 90.4861
851, 31, 495, 79.5201, 90.595
852, 31, 495, 79.5134, 90.7025
853, 31, 495, 79.5021, 90.8099
854, 31, 495, 79.4939, 90.9173
855, 31, 495, 79.4826, 91.0254
856, 31, 495, 79.5201, 91.1328
857, 31, 495, 79.5871, 91.2406
858, 31, 495, 79.5752, 91.3479
859, 31, 495, 79.5651, 91.4554
860, 31, 495, 79.6391, 91.5656
861, 31, 495, 79.5931, 91.6737
862, 31, 495, 79.5776, 91.7822
863, 31, 495, 79.5474, 91.8907
864, 31, 495, 79.5172, 91.9989
865, 31, 495, 79.4504, 92.1072
866, 31, 495, 79.4359, 92.216
867, 31, 495, 79.4197, 92.3244
868, 31, 495, 79.3716, 92.4323
869, 31, 495, 79.3596, 92.5399
870, 31, 495, 79.3496, 92.6487
871, 31, 494, 79.4871, 92.7599
872, 31, 494, 79.5025, 92.8678
873, 31, 494, 79.4913, 92.9754
874, 31, 494, 79.461, 93.0833
875, 31, 494, 79.046, 93.1909
876, 31, 494, 79.0158, 93.2998
877, 31, 494, 78.9227, 93.408
878, 31, 494, 78.9119, 93.5158
879, 31, 494, 78.8958, 93.6238
880, 31, 494, 78.8867, 93.7451
881, 31, 494, 78.8737, 93.854
882, 31, 494, 78.8148, 93.9626
883, 31, 494, 78.7741, 94.0709
884, 31, 494, 78.681, 94.1791
885, 31, 494, 78.6733, 94.2874
886, 31, 494, 78.6625, 94.3955
887, 31, 494, 78.6559, 94.504
888, 31, 494, 78.6476, 94.6128
889, 31, 494, 78.6996, 94.7266
890, 31, 494, 78.6637, 94.8346
891, 31, 494, 78.6577, 94.944
892, 31, 494, 78.6218, 95.0517
893, 31, 494, 78.1368, 95.1598
894, 31, 494, 78.053, 95.2674
895, 31, 494, 77.8485, 95.3742
896, 31, 494, 77.7287, 95.505
897, 31, 494, 77.6985, 95.6124
898, 31, 494, 77.6455, 95.7199
899, 31, 494, 77.6152, 95.8277
900, 31, 494, 77.5998, 95.9387
901, 31, 494, 77.4469, 96.0471
902, 31, 494, 77.2939, 96.1547
903, 31, 494, 77.2726, 96.2649
904, 31, 494, 77.2428, 96.3722
905, 31, 494, 77.237, 96.4793
906, 31, 494, 77.2326, 96.5877
907, 31, 494, 77.2059, 96.6958
908, 31, 494, 77.1951, 96.8036
909, 31, 494, 77.1578, 96.9111
910, 31, 494, 77.154, 97.0294
911, 31, 494, 77.1502, 97.137
912, 31, 494, 77.1288, 97.2466
913, 31, 494, 77.1084, 97.3539
914, 31, 494, 77.0929, 97.4624
915, 31, 494, 77.16, 97.5702
916, 31, 494, 77.1225, 97.6777
917, 31, 494, 77.1071, 97.785
918, 31, 494, 77.102, 97.8926
919, 31, 494, 77.0852, 98
920, 31, 494, 77.0545, 98.107
921, 31, 494, 77.0432, 98.2144
922, 31, 494, 77.0271, 98.3222
923, 31, 494, 77.0357, 98.43
924, 31, 494, 77.0245, 98.5375
925, 31, 494, 76.8715, 98.6451
926, 31, 493, 77.0613, 98.753
927, 31, 493, 77.0247, 98.8795
928, 31, 493, 76.9573, 98.9869
929, 31, 493, 76.9092, 99.0941
930, 31, 493, 76.8651, 99.2012
931, 31, 493, 76.8292, 99.3085
932, 31, 493, 76.8088, 99.4156
933, 31, 493, 76.782, 99.5234
934, 31, 493, 76.7659, 99.6327
935, 31, 493, 76.6554, 99.7405
936, 31, 493, 76.6256, 99.8485
937, 31, 493, 76.5778, 99.9567
938, 31, 493, 76.5573, 100.065
939, 31, 493, 76.5443, 100.173
940, 31, 493, 76.5282, 100.282
941, 31, 493, 76.4979, 100.401
942, 31, 493, 76.345, 100.51
943, 31, 493, 76.3182, 100.62
944, 31, 493, 76.2509, 100.729
945, 31, 493, 76.2241, 100.838
946, 31, 493, 76.2197, 100.946
947, 31, 493, 76.2123, 101.054
948, 31, 493, 76.1944, 101.162
949, 31, 493, 76.188, 101.271
950, 31, 493, 76.1735, 101.38
951, 31, 493, 76.1647, 101.489
952, 31, 493, 76.1564, 101.597
953, 31, 493, 76.1479, 101.705
954, 31, 493, 76.1418, 101.815
955, 31, 493, 76.1349, 101.924
956, 31, 493, 76.1215, 102.033
957, 31, 493, 76.1171, 102.141
958, 31, 493, 76.108, 102.248
959, 31, 493, 76.0853, 102.356
960, 31, 493, 76.0674, 102.464
961, 31, 493, 76.0629, 102.572
962, 31, 493, 76.0552, 102.682
963, 31, 493, 76.0512, 102.789
964, 31, 492, 76.1993, 102.898
965, 31, 492, 76.1962, 103.005
966, 31, 492, 76.1373, 103.114
967, 31, 492, 76.1337, 103.222
968, 31, 492, 76.1249, 103.33
969, 31, 492, 76.0975, 103.437
970, 31, 492, 76.0904, 103.545
971, 31, 492, 76.0773, 103.653
972, 31, 492, 76.069, 103.773
973, 31, 491, 76.2068, 103.881
974, 31, 491, 76.123, 103.989
975, 31, 491, 76.1016, 104.097
976, 31, 491, 76.0717, 104.206
977, 31, 491, 75.8672, 104.315
978, 31, 491, 75.8306, 104.424
979, 31, 491, 75.794, 104.532
980, 31, 491, 75.7093, 104.641
981, 31, 491, 75.5988, 104.75
982, 31, 491, 75.4883, 104.858
983, 31, 491, 75.4045, 104.967
984, 31, 491, 75.3831, 105.077
985, 31, 491, 75.232, 105.188
986, 31, 491, 75.2165, 105.296
987, 31, 491, 75.1725, 105.404
988, 31, 491, 75.1497, 105.512
989, 31, 491, 75.1123, 105.62
990, 31, 491, 75.0152, 105.729
991, 31, 491, 75.0039, 105.837
992, 31, 491, 74.9885, 105.946
993, 31, 491, 74.9827, 106.055
994, 31, 491, 74.974, 106.165
995, 32, 491, 74.971, 106.276
996, 33, 491, 74.9682, 106.385
997, 34, 491, 74.9657, 106.495
998, 35, 491, 74.9634, 106.604
999, 35, 491, 74.9583, 106.713
1000, 35, 491, 74.9512, 106.824
1001, 35, 491, 74.9467, 106.936
1002, 35, 491, 74.9446, 107.058
1003, 35, 491, 74.9326, 107.167
1004, 35, 491, 74.927, 107.277
1005, 35, 491, 74.9199, 107.386
1006, 35, 491, 74.9141, 107.497
1007, 35, 491, 74.9127, 107.606
1008, 35, 491, 74.902, 107.715
1009, 35, 491, 74.8721, 107.825
1010, 35, 491, 74.9835, 107.935
1011, 35, 491, 74.9533, 108.044
1012, 35, 490, 75.091, 108.154
1013, 35, 490, 75.0731, 108.266
1014, 35, 490, 75.0569, 108.377
1015, 35, 490, 75.0408, 108.489
1016, 35, 490, 74.9819, 108.599
1017, 35, 490, 74.9658, 108.708
1018, 35, 490, 74.9497, 108.818
1019, 35, 490, 74.9352, 108.927
1020, 35, 490, 74.9232, 109.037
1021, 35, 490, 74.9101, 109.147
1022, 35, 490, 74.8922, 109.257
1023, 35, 490, 74.8777, 109.365
1024, 35, 490, 74.8657, 109.475
1025, 35, 490, 74.8512, 109.591
1026, 35, 490, 74.8382, 109.7
1027, 35, 490, 74.8281, 109.811
1028, 35, 490, 74.8068, 109.92
1029, 35, 490, 74.8037, 110.03
1030, 35, 490, 74.7936, 110.14
1031, 35, 490, 74.787, 110.25
1032, 35, 490, 74.7779, 110.375
1033, 35, 490, 74.7693, 110.508
1034, 35, 490, 74.7451, 110.618
1035, 35, 490, 74.7339, 110.728
1036, 35, 490, 74.7331, 110.838
1037, 35, 490, 74.7254, 110.947
1038, 35, 490, 74.7056, 111.057
1039, 35, 490, 74.6973, 111.167
1040, 35, 490, 74.6971, 111.277
1041, 35, 490, 74.687, 111.387
1042, 35, 490, 74.6849, 111.498
1043, 35, 490, 74.6791, 111.608
1044, 35, 490, 74.6725, 111.717
1045, 35, 490, 74.6617, 111.829
1046, 35, 490, 74.6509, 111.94
1047, 35, 490, 74.6436, 112.05
1048, 35, 490, 74.6281, 112.159
1049, 35, 490, 74.6196, 112.27
1050, 35, 490, 74.6152, 112.379
1051, 35, 490, 74.6112, 112.491
1052, 35, 490, 74.6098, 112.6
1053, 35, 490, 74.604, 112.709
1054, 35, 490, 74.582, 112.829
1055, 35, 490, 74.5773, 112.94
1056, 35, 489, 74.7326, 113.05
1057, 35, 489, 74.7279, 113.159
1058, 35, 489, 74.7159, 113.268
1059, 35, 489, 74.7098, 113.377
1060, 35, 489, 74.7024, 113.489
1061, 35, 489, 74.696, 113.598
1062, 35, 489, 74.6929, 113.725
1063, 35, 489, 74.6843, 113.836
1064, 35, 489, 74.6785, 113.946
1065, 35, 489, 74.6543, 114.059
1066, 35, 489, 74.4844, 114.168
1067, 35, 489, 74.3913, 114.278
1068, 35, 489, 74.38, 114.387
1069, 35, 489, 74.3768, 114.495
1070, 35, 489, 74.3747, 114.604
1071, 35, 489, 74.3717, 114.714
1072, 35, 489, 74.3609, 114.823
1073, 35, 489, 74.3526, 114.932
1074, 35, 489, 74.3482, 115.041
1075, 35, 489, 74.3461, 115.149
1076, 35, 489, 74.3373, 115.258
1077, 35, 489, 74.3118, 115.368
1078, 35, 489, 74.3028, 115.477
1079, 35, 489, 74.3014, 115.586
1080, 35, 489, 74.2967, 115.695
1081, 35, 489, 74.3223, 115.804
1082, 35, 489, 74.3009, 115.912
1083, 35, 489, 74.2938, 116.021
1084, 35, 489, 74.2877, 116.13
1085, 35, 489, 74.2839, 116.24
1086, 35, 489, 74.2826, 116.348
1087, 35, 489, 74.2795, 116.458
1088, 35, 489, 74.2797, 116.566
1089, 35, 489, 74.2783, 116.678
1090, 35, 489, 74.2698, 116.786
1091, 35, 489, 74.2659, 116.895
1092, 35, 489, 74.2628, 117.004
1093, 35, 489, 74.2584, 117.128
1094, 35, 489, 74.2537, 117.237
1095, 35, 489, 74.2208, 117.345
1096, 35, 489, 74.2175, 117.454
1097, 35, 489, 74.2098, 117.562
1098, 35, 489, 74.2042, 117.673
1099, 35, 489, 74.1827, 117.782
1100, 35, 489, 74.1761, 117.89
1101, 35, 489, 74.1579, 118
1102, 35, 489, 74.1518, 118.109
1103, 35, 489, 74.1435, 118.216
1104, 35, 489, 74.1305, 118.325
1105, 35, 489, 74.1174, 118.433
1106, 35, 489, 74.1074, 118.541
1107, 35, 489, 74.0988, 118.65
1108, 35, 489, 74.0898, 118.758
1109, 35, 489, 74.0807, 118.867
1110, 35, 489, 74.073, 118.975
1111, 35, 489, 74.0666, 119.084
1112, 35, 489, 74.0921, 119.194
1113, 35, 489, 74.0708, 119.303
1114, 35, 488, 74.2224, 119.413
1115, 35, 488, 74.215, 119.522
1116, 35, 488, 74.2086, 119.63
1117, 35, 488, 74.2079, 119.74
1118, 35, 488, 74.2029, 119.849
1119, 35, 488, 74.1955, 119.961
1120, 35, 488, 74.1891, 120.07
1121, 35, 488, 74.1884, 120.179
1122, 35, 488, 74.1862, 120.288
1123, 36, 488, 74.1841, 120.412
1124, 36, 488, 74.1816, 120.521
1125, 36, 488, 74.1795, 120.63
1126, 36, 488, 74.163, 120.739
1127, 36, 488, 74.0783, 120.849
1128, 36, 488, 74.0342, 120.958
1129, 36, 488, 73.9812, 121.069
1130, 36, 488, 73.9139, 121.178
1131, 36, 488, 73.8773, 121.288
1132, 36, 488, 73.8332, 121.398
1133, 36, 488, 73.7743, 121.507
1134, 36, 488, 73.7213, 121.615
1135, 36, 488, 73.6911, 121.726
1136, 36, 488, 73.6643, 121.834
1137, 36, 488, 73.7603, 121.943
1138, 36, 488, 73.6857, 122.053
1139, 36, 488, 73.5926, 122.161
1140, 36, 488, 73.5337, 122.27
1141, 36, 488, 73.4931, 122.379
1142, 36, 488, 73.4717, 122.488
1143, 36, 488, 73.449, 122.597
1144, 36, 488, 73.4222, 122.706
1145, 36, 488, 73.3954, 122.815
1146, 36, 488, 73.3375, 122.923
1147, 36, 488, 73.3078, 123.032
1148, 36, 488, 73.285, 123.14
1149, 36, 488, 73.2671, 123.249
1150, 36, 488, 73.2526, 123.358
1151, 36, 488, 73.1853, 123.467
1152, 36, 488, 73.1323, 123.576
1153, 36, 488, 73.1055, 123.696
1154, 36, 488, 73.0841, 123.804
1155, 36, 488, 73.0637, 123.915
1156, 36, 488, 73.0458, 124.047
1157, 36, 488, 73.0092, 124.157
1158, 36, 488, 72.9887, 124.269
1159, 36, 488, 72.9742, 124.377
1160, 36, 488, 72.9282, 124.484
1161, 36, 488, 72.7771, 124.593
1162, 36, 488, 72.4035, 124.702
1163, 36, 488, 72.2506, 124.811
1164, 36, 488, 72.5656, 124.919
1165, 36, 488, 72.5126, 125.028
1166, 36, 488, 72.5007, 125.136
1167, 36, 488, 72.4036, 125.246
1168, 36, 488, 72.367, 125.354
1169, 36, 488, 72.3516, 125.463
1170, 36, 488, 72.2678, 125.571
1171, 36, 488, 72.2089, 125.679
1172, 36, 488, 72.1682, 125.787
1173, 36, 488, 72.1385, 125.895
1174, 36, 488, 72.028, 126.003
1175, 36, 488, 72.0101, 126.111
1176, 36, 488, 71.9571, 126.219
1177, 36, 488, 71.913, 126.327
1178, 36, 488, 71.8827, 126.435
1179, 36, 488, 71.8421, 126.543
1180, 36, 488, 71.8055, 126.651
1181, 36, 488, 71.7901, 126.76
1182, 36, 488, 71.7603, 126.87
1183, 36, 488, 71.7442, 126.978
1184, 36, 488, 71.7174, 127.098
1185, 36, 488, 71.7013, 127.206
1186, 36, 488, 71.6799, 127.313
1187, 36, 488, 71.6532, 127.422
1188, 36, 488, 71.6318, 127.531
1189, 36, 488, 71.626, 127.639
1190, 36, 488, 71.6229, 127.75
1191, 36, 488, 71.6208, 127.859
1192, 36, 488, 71.6052, 127.967
1193, 36, 488, 71.5969, 128.076
1194, 36, 488, 71.577, 128.184
1195, 36, 488, 71.5405, 128.293
1196, 36, 488, 71.524, 128.412
1197, 36, 488, 71.4972, 128.521
1198, 36, 488, 71.4759, 128.629
1199, 36, 488, 71.3654, 128.737
1200, 36, 488, 71.3509, 128.846
1201, 36, 488, 71.3305, 128.956
1202, 36, 487, 71.4682, 129.065
1203, 36, 487, 71.4528, 129.173
1204, 36, 487, 71.4359, 129.285
1205, 36, 487, 71.4229, 129.394
1206, 36, 487, 71.4024, 129.502
1207, 36, 487, 71.3916, 129.611
1208, 36, 487, 71.3544, 129.72
1209, 36, 487, 71.3443, 129.829
1210, 36, 487, 71.3141, 129.938
1211, 36, 487, 71.298, 130.046
1212, 36, 487, 71.2766, 130.155
1213, 36, 487, 71.2612, 130.263
1214, 36, 486, 71.4164, 130.383
1215, 36, 486, 71.4104, 130.491
1216, 36, 486, 71.3966, 130.599
1217, 36, 486, 71.3762, 130.708
1218, 36, 486, 71.3654, 130.817
1219, 36, 486, 71.3649, 130.933
1220, 36, 486, 71.3588, 131.045
1221, 36, 486, 71.3561, 131.153
1222, 36, 486, 71.3517, 131.262
1223, 36, 486, 71.3404, 131.37
1224, 36, 486, 71.313, 131.478
1225, 36, 486, 71.3022, 131.587
1226, 36, 486, 71.2808, 131.695
1227, 36, 486, 71.2752, 131.804
1228, 36, 486, 71.2583, 131.913
1229, 36, 486, 71.257, 132.023
1230, 36, 485, 71.4236, 132.133
1231, 36, 485, 71.4217, 132.241
1232, 36, 485, 71.416, 132.351
1233, 36, 485, 71.4158, 132.46
1234, 36, 485, 71.4156, 132.591
1235, 36, 485, 71.4149, 132.7
1236, 37, 485, 71.4129, 132.808
1237, 37, 485, 71.4114, 132.916
1238, 37, 485, 71.41, 133.025
1239, 37, 485, 71.405, 133.134
1240, 37, 484, 71.5498, 133.243
1241, 37, 484, 71.5361, 133.351
1242, 37, 484, 71.5253, 133.459
1243, 37, 484, 71.4846, 133.57
1244, 37, 484, 71.4739, 133.691
1245, 37, 484, 71.4672, 133.8
1246, 37, 484, 71.4556, 133.909
1247, 37, 484, 71.4402, 134.017
1248, 37, 484, 71.4304, 134.125
1249, 37, 484, 71.4559, 134.234
1250, 37, 484, 71.4629, 134.343
1251, 37, 484, 71.4415, 134.451
1252, 37, 484, 71.4281, 134.56
1253, 37, 484, 71.4231, 134.669
1254, 37, 484, 71.4233, 134.788
1255, 37, 484, 71.4202, 134.896
1256, 37, 484, 71.4101, 135.005
1257, 37, 484, 71.4088, 135.114
1258, 37, 484, 71.4038, 135.225
1259, 37, 484, 71.4031, 135.334
1260, 37, 484, 71.4226, 135.444
1261, 37, 484, 71.4213, 135.553
1262, 37, 484, 71.4068, 135.663
1263, 37, 484, 71.3948, 135.772
1264, 37, 484, 71.3847, 135.88
1265, 37, 484, 71.3762, 135.989
1266, 37, 484, 71.3688, 136.098
1267, 37, 484, 71.3624, 136.207
1268, 37, 484, 71.3567, 136.315
1269, 37, 484, 71.3517, 136.424
1270, 37, 484, 71.2987, 136.535
1271, 37, 484, 71.2904, 136.643
1272, 37, 484, 71.2498, 136.752
1273, 37, 484, 71.2132, 136.86
1274, 37, 484, 71.1459, 136.969
1275, 37, 484, 71.1093, 137.094
1276, 37, 484, 71.0425, 137.203
1277, 37, 484, 71.0157, 137.311
1278, 37, 484, 70.9943, 137.422
1279, 37, 484, 70.9789, 137.53
1280, 37, 484, 70.9562, 137.638
1281, 37, 484, 70.9357, 137.747
1282, 37, 484, 70.9512, 137.858
1283, 37, 484, 70.9767, 137.966
1284, 37, 484, 70.9554, 138.074
1285, 37, 484, 70.9446, 138.183
1286, 37, 484, 70.9312, 138.291
1287, 37, 484, 70.9199, 138.401
1288, 37, 484, 70.903, 138.509
1289, 37, 484, 70.8933, 138.617
1290, 37, 484, 70.8798, 138.725
1291, 37, 484, 70.8785, 138.835
1292, 37, 484, 70.8783, 138.943
1293, 37, 484, 70.8563, 139.053
1294, 37, 484, 70.8525, 139.164
1295, 37, 484, 70.839, 139.273
1296, 37, 484, 70.8316, 139.381
1297, 37, 484, 70.8252, 139.49
1298, 37, 484, 70.8221, 139.599
1299, 37, 484, 70.8105, 139.709
1300, 37, 484, 70.7944, 139.817
1301, 37, 484, 70.7854, 139.926
1302, 37, 484, 70.7823, 140.036
1303, 37, 484, 70.7293, 140.168
1304, 37, 484, 70.7202, 140.279
1305, 37, 484, 70.7089, 140.398
1306, 37, 484, 70.6928, 140.506
1307, 37, 484, 70.6867, 140.615
1308, 37, 484, 70.6733, 140.724
1309, 37, 484, 70.6735, 140.832
1310, 37, 484, 70.6649, 140.941
1311, 37, 484, 70.6735, 141.05
1312, 37, 484, 70.6728, 141.158
1313, 37, 484, 70.6707, 141.267
1314, 37, 484, 70.6646, 141.375
1315, 37, 484, 70.6622, 141.484
1316, 37, 484, 70.657, 141.592
1317, 37, 484, 70.6525, 141.701
1318, 37, 484, 70.6527, 141.81
1319, 37, 484, 70.6532, 141.919
1320, 37, 484, 70.6476, 142.028
1321, 37, 484, 70.6481, 142.135
1322, 37, 484, 70.6261, 142.243
1323, 37, 484, 70.6269, 142.352
1324, 37, 484, 70.6229, 142.461
1325, 37, 484, 70.6192, 142.57
1326, 37, 484, 70.6173, 142.679
1327, 37, 484, 70.6099, 142.787
1328, 37, 484, 70.6097, 142.896
1329, 37, 484, 70.6052, 143.005
1330, 37, 484, 70.6054, 143.114
1331, 37, 484, 70.5998, 143.223
1332, 37, 484, 70.5973, 143.332
1333, 37, 484, 70.5865, 143.441
1334, 37, 484, 70.602, 143.55
1335, 37, 484, 70.5937, 143.659
1336, 37, 484, 70.5821, 143.785
1337, 37, 484, 70.5769, 143.893
1338, 37, 484, 70.5745, 144.001
1339, 37, 484, 70.5525, 144.11
1340, 37, 484, 70.5437, 144.221
1341, 37, 484, 70.535, 144.329
1342, 37, 484, 70.5606, 144.438
1343, 37, 484, 70.5925, 144.546
1344, 37, 484, 70.5842, 144.655
1345, 37, 484, 70.5544, 144.764
1346, 37, 484, 70.5317, 144.874
1347, 37, 484, 70.5273, 144.983
1348, 37, 484, 70.5246, 145.092
1349, 37, 484, 70.5196, 145.2
1350, 37, 484, 70.5125, 145.309
1351, 37, 484, 70.51, 145.416
1352, 37, 484, 70.5129, 145.525
1353, 37, 484, 70.5068, 145.633
1354, 37, 484, 70.5046, 145.741
1355, 37, 484, 70.5397, 145.849
1356, 37, 484, 70.5571, 145.957
1357, 37, 484, 70.5519, 146.066
1358, 37, 484, 70.5479, 146.175
1359, 37, 484, 70.5458, 146.283
1360, 37, 484, 70.5413, 146.392
1361, 37, 483, 70.6825, 146.501
1362, 37, 483, 70.6806, 146.612
1363, 37, 483, 70.6768, 146.72
1364, 37, 483, 70.675, 146.828
1365, 37, 483, 70.6717, 146.937
1366, 37, 483, 70.6415, 147.06
1367, 37, 483, 70.6285, 147.169
1368, 37, 483, 70.6187, 147.3
1369, 37, 483, 70.6079, 147.408
1370, 37, 483, 70.6002, 147.516
1371, 37, 483, 70.6241, 147.624
1372, 37, 483, 70.6197, 147.733
1373, 37, 483, 70.6177, 147.842
1374, 37, 483, 70.613, 147.95
1375, 37, 483, 70.6449, 148.059
1376, 37, 483, 70.6454, 148.168
1377, 37, 483, 70.6301, 148.276
1378, 37, 483, 70.6287, 148.384
1379, 37, 483, 70.6223, 148.493
1380, 37, 483, 70.6342, 148.602
1381, 37, 483, 70.6344, 148.71
1382, 37, 483, 70.6337, 148.819
1383, 37, 483, 70.6342, 148.928
1384, 37, 483, 70.6302, 149.037
1385, 37, 483, 70.6266, 149.145
1386, 37, 483, 70.5907, 149.257
1387, 37, 483, 70.5888, 149.366
1388, 37, 483, 70.5752, 149.474
1389, 37, 483, 70.5749, 149.584
1390, 37, 483, 70.5693, 149.693
1391, 37, 483, 70.5643, 149.802
1392, 37, 483, 70.5651, 149.91
1393, 37, 483, 70.5653, 150.019
1394, 37, 483, 70.5608, 150.128
1395, 37, 483, 70.5593, 150.236
1396, 37, 483, 70.5548, 150.358
1397, 37, 483, 70.5508, 150.468
1398, 37, 483, 70.547, 150.577
1399, 37, 483, 70.5437, 150.702
1400, 37, 483, 70.5426, 150.811
1401, 37, 483, 70.539, 150.92
1402, 37, 483, 70.5319, 151.03
1403, 37, 483, 70.5302, 151.139
