Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 22, 475, 98.4219, 48.591
703, 22, 475, 98.3689, 48.6627
704, 22, 475, 98.216, 48.7343
705, 22, 475, 98.1322, 48.8105
706, 22, 475, 97.7587, 48.8823
707, 22, 475, 97.6749, 48.9541
708, 22, 475, 97.6383, 49.026
709, 22, 475, 97.6017, 49.0976
710, 22, 475, 97.4488, 49.1691
711, 22, 475, 97.365, 49.2405
712, 22, 475, 97.2812, 49.3117
713, 22, 475, 97.2282, 49.3831
714, 22, 475, 97.1752, 49.4548
715, 22, 475, 96.7601, 49.5266
716, 22, 475, 96.7236, 49.5988
717, 22, 474, 97.4868, 49.6758
718, 22, 473, 98.25, 49.7545
719, 22, 473, 97.8764, 49.8427
720, 22, 473, 97.5029, 49.9157
721, 22, 473, 97.1294, 49.9874
722, 22, 472, 97.8926, 50.0596
723, 22, 471, 98.6558, 50.1316
724, 22, 471, 98.5028, 50.2035
725, 22, 471, 98.1293, 50.2752
726, 22, 471, 97.7558, 50.3471
727, 22, 471, 97.3407, 50.4188
728, 22, 471, 97.1708, 50.4905
729, 22, 471, 96.7973, 50.5626
730, 22, 471, 96.7705, 50.6344
731, 22, 471, 96.9335, 50.7064
732, 22, 471, 96.56, 50.7779
733, 22, 470, 96.3278, 50.8497
734, 22, 469, 97.3278, 50.9214
735, 22, 469, 96.9543, 50.9937
736, 22, 469, 96.8869, 51.0716
737, 22, 469, 96.734, 51.146
738, 22, 469, 96.5828, 51.218
739, 22, 469, 96.0979, 51.2902
740, 22, 469, 95.8933, 51.3619
741, 22, 469, 95.4783, 51.4355
742, 22, 468, 96.8265, 51.5192
743, 22, 467, 97.8265, 51.5912
744, 22, 467, 97.4114, 51.663
745, 22, 467, 97.0379, 51.7348
746, 22, 467, 96.9541, 51.8068
747, 22, 467, 96.8012, 51.8787
748, 22, 466, 97.5644, 51.9504
749, 22, 466, 97.5439, 52.0234
750, 22, 466, 97.5235, 52.0953
751, 22, 465, 97.6647, 52.167
752, 22, 465, 97.6344, 52.2405
753, 22, 465, 97.5671, 52.3125
754, 22, 465, 97.5509, 52.3844
755, 22, 465, 97.5144, 52.4562
756, 22, 465, 97.3614, 52.5279
757, 22, 465, 96.8765, 52.5998
758, 22, 465, 96.5029, 52.6713
759, 22, 465, 96.4356, 52.7428
760, 22, 465, 96.2827, 52.8149
761, 22, 465, 96.2297, 52.8866
762, 22, 465, 95.8561, 52.9585
763, 22, 464, 96.6193, 53.0308
764, 22, 463, 97.3825, 53.1026
765, 22, 462, 98.3825, 53.1751
766, 22, 461, 98.6239, 53.247
767, 22, 461, 98.2088, 53.3189
768, 22, 461, 98.0389, 53.3909
769, 22, 461, 97.9458, 53.4666
770, 22, 461, 97.8869, 53.5381
771, 22, 461, 97.6824, 53.6116
772, 22, 461, 97.6294, 53.6836
773, 22, 461, 97.5853, 53.7552
774, 22, 461, 97.4922, 53.8271
775, 22, 461, 97.4333, 53.8989
776, 22, 461, 97.3926, 53.9704
777, 22, 461, 97.3088, 54.0424
778, 22, 460, 97.4986, 54.1144
779, 22, 460, 97.4456, 54.1864
780, 22, 460, 97.072, 54.2582
781, 22, 460, 96.9615, 54.3301
782, 22, 460, 96.9249, 54.4019
783, 22, 460, 96.8947, 54.4737
784, 22, 460, 96.8679, 54.5453
785, 22, 460, 96.2899, 54.6174
786, 22, 460, 96.12, 54.6904
787, 22, 460, 96.0784, 54.7623
788, 22, 459, 97.7831, 54.8459
789, 22, 459, 97.3681, 54.9182
790, 22, 459, 97.1982, 54.9902
791, 22, 458, 97.9614, 55.0632
792, 22, 458, 97.7915, 55.1355
793, 22, 458, 97.6385, 55.2075
794, 22, 458, 97.5454, 55.2803
795, 22, 458, 97.4865, 55.3523
796, 22, 458, 97.3336, 55.4254
797, 22, 458, 96.7555, 55.4975
798, 22, 457, 96.5233, 55.5701
799, 22, 456, 96.7131, 55.6429
800, 22, 456, 96.3395, 55.7149
801, 22, 456, 96.2557, 55.7877
802, 22, 456, 96.1452, 55.8602
803, 22, 456, 96.0521, 55.932
804, 22, 456, 95.9683, 56.0053
805, 22, 456, 95.9415, 56.0773
806, 22, 456, 95.905, 56.1496
807, 22, 456, 95.8836, 56.222
808, 22, 456, 95.8631, 56.2945
809, 22, 456, 95.6932, 56.3665
810, 22, 456, 95.6778, 56.4386
811, 22, 456, 95.6248, 56.5117
812, 22, 456, 95.5718, 56.5839
813, 22, 456, 95.542, 56.656
814, 22, 456, 95.5259, 56.7291
815, 22, 455, 95.6636, 56.8029
816, 22, 455, 95.6423, 56.8755
817, 22, 455, 95.2687, 56.9481
818, 22, 455, 95.1158, 57.0224
819, 22, 455, 95.089, 57.0949
820, 22, 455, 94.9959, 57.1672
821, 22, 455, 94.9846, 57.2396
822, 22, 455, 94.9316, 57.3116
823, 22, 455, 94.891, 57.3838
824, 22, 455, 94.5175, 57.456
825, 22, 455, 94.1439, 57.5283
826, 22, 455, 93.991, 57.6022
827, 22, 455, 93.8381, 57.6743
828, 22, 455, 93.4645, 57.7466
829, 22, 455, 93.4115, 57.8189
830, 22, 455, 93.207, 57.8914
831, 22, 455, 93.0541, 57.9636
832, 22, 455, 92.8495, 58.0356
833, 22, 455, 92.6966, 58.1077
834, 22, 455, 92.5436, 58.1925
835, 22, 455, 91.9656, 58.265
836, 22, 454, 92.7288, 58.3373
837, 22, 453, 93.7288, 58.4097
838, 22, 452, 93.4966, 58.4833
839, 22, 451, 94.8447, 58.556
840, 22, 450, 95.1975, 58.6288
841, 22, 450, 94.7125, 58.7014
842, 22, 449, 94.4804, 58.7733
843, 22, 448, 95.8285, 58.8459
844, 22, 448, 95.455, 58.918
845, 22, 448, 94.97, 58.9902
846, 22, 448, 94.8862, 59.0624
847, 22, 448, 94.8683, 59.1349
848, 22, 448, 94.8538, 59.2076
849, 22, 448, 94.8008, 59.2801
850, 22, 448, 94.7419, 59.3695
851, 22, 448, 94.3684, 59.4429
852, 22, 448, 93.9948, 59.5152
853, 22, 448, 93.911, 59.5874
854, 22, 448, 93.8272, 59.6596
855, 23, 448, 93.8045, 59.7323
856, 24, 448, 93.7866, 59.805
857, 24, 448, 93.7564, 59.8779
858, 24, 448, 93.7261, 59.9504
859, 24, 448, 93.7149, 60.0236
860, 24, 448, 93.6783, 60.096
861, 24, 448, 93.5254, 60.1684
862, 24, 447, 94.5254, 60.2408
863, 24, 447, 94.0404, 60.3279
864, 24, 447, 93.6669, 60.4013
865, 24, 446, 95.015, 60.4738
866, 24, 446, 94.8105, 60.5472
867, 24, 445, 95.1633, 60.6199
868, 24, 445, 94.9587, 60.6924
869, 24, 444, 95.2001, 60.7646
870, 24, 444, 95.0471, 60.8372
871, 24, 444, 94.6321, 60.9095
872, 24, 444, 94.4622, 60.9821
873, 24, 444, 94.3092, 61.0543
874, 24, 444, 94.2562, 61.1266
875, 24, 444, 94.2348, 61.1986
876, 24, 444, 94.151, 61.271
877, 24, 444, 94.1243, 61.3433
878, 24, 444, 94.1081, 61.4158
879, 24, 443, 94.8713, 61.5014
880, 24, 443, 94.804, 61.582
881, 24, 443, 94.751, 61.6558
882, 24, 443, 94.3775, 61.7286
883, 24, 443, 94.2245, 61.8013
884, 24, 443, 94.114, 61.8738
885, 24, 443, 94.0302, 61.9463
886, 24, 442, 94.2716, 62.0201
887, 24, 442, 94.1611, 62.0936
888, 24, 442, 93.7875, 62.1668
889, 24, 442, 93.414, 62.2398
890, 24, 441, 94.1772, 62.313
891, 24, 440, 94.9404, 62.3864
892, 24, 439, 95.7036, 62.4597
893, 24, 439, 95.5507, 62.5326
894, 24, 439, 95.4918, 62.6054
895, 24, 439, 95.4511, 62.678
896, 24, 439, 95.4214, 62.7512
897, 24, 439, 95.3109, 62.8235
898, 24, 439, 95.2271, 62.8964
899, 24, 439, 95.2044, 62.9697
900, 24, 439, 95.1864, 63.0426
901, 24, 439, 95.1719, 63.116
902, 24, 439, 95.1046, 63.1887
903, 24, 439, 95.0457, 63.2615
904, 24, 439, 94.9927, 63.3341
905, 24, 439, 94.9486, 63.4068
906, 24, 439, 94.7957, 63.4792
907, 24, 439, 94.4221, 63.5515
908, 24, 439, 93.9372, 63.6242
909, 24, 439, 93.7843, 63.6972
910, 24, 439, 93.7312, 63.7702
911, 24, 439, 93.5783, 63.8438
912, 24, 439, 93.5417, 63.9166
913, 24, 439, 93.4579, 63.9891
914, 24, 438, 94.2211, 64.0624
915, 24, 438, 94.1681, 64.1353
916, 24, 437, 94.5209, 64.2083
917, 24, 437, 94.4536, 64.2812
918, 24, 437, 94.1901, 64.3536
919, 24, 437, 93.8166, 64.4268
920, 24, 437, 93.3316, 64.4994
921, 24, 437, 92.8467, 64.5722
922, 24, 436, 93.6099, 64.6451
923, 24, 435, 94.3731, 64.7182
924, 24, 434, 95.3731, 64.7989
925, 24, 434, 94.9995, 64.8728
926, 24, 433, 95.7627, 64.9463
927, 24, 432, 96.5259, 65.0192
928, 24, 431, 97.2891, 65.0929
929, 24, 431, 96.9156, 65.1659
930, 24, 430, 97.9156, 65.2393
931, 24, 429, 98.6788, 65.3131
932, 24, 428, 99.442, 65.3864
933, 24, 428, 99.0269, 65.4688
934, 24, 428, 98.857, 65.5432
935, 24, 427, 99.6202, 65.6169
936, 24, 426, 100.383, 65.6903
937, 24, 425, 100.736, 65.7635
938, 24, 425, 100.363, 65.8363
939, 24, 425, 100.21, 65.9103
940, 24, 425, 99.7248, 65.9839
941, 24, 425, 99.3512, 66.0578
942, 24, 425, 99.1467, 66.1321
943, 24, 425, 99.0629, 66.2053
944, 24, 425, 98.5779, 66.2785
945, 24, 425, 98.425, 66.3585
946, 24, 425, 98.3576, 66.437
947, 24, 425, 98.2738, 66.5106
948, 24, 425, 98.19, 66.5846
949, 24, 425, 98.1063, 66.6585
950, 24, 425, 97.9533, 66.7321
951, 24, 425, 97.9265, 66.8061
952, 24, 425, 97.8825, 66.8803
953, 24, 425, 97.862, 66.954
954, 24, 425, 97.8179, 67.028
955, 24, 425, 97.7965, 67.1009
956, 24, 425, 97.7663, 67.1742
957, 24, 425, 97.7509, 67.2471
958, 24, 425, 97.7207, 67.3203
959, 24, 424, 98.4839, 67.394
960, 24, 423, 99.2471, 67.468
961, 24, 423, 98.8735, 67.5479
962, 24, 423, 98.5, 67.6267
963, 24, 423, 98.4634, 67.7005
964, 24, 423, 98.4193, 67.7741
965, 24, 423, 98.2664, 67.8478
966, 24, 423, 98.1826, 67.921
967, 24, 423, 98.0297, 67.9944
968, 24, 423, 97.8767, 68.0678
969, 24, 423, 97.4617, 68.1538
970, 24, 423, 97.2918, 68.2286
971, 24, 423, 97.1987, 68.3032
972, 24, 423, 97.1398, 68.3772
973, 24, 422, 97.903, 68.4511
974, 24, 422, 97.8192, 68.5358
975, 24, 422, 97.7354, 68.6115
976, 24, 422, 97.5824, 68.6849
977, 24, 422, 97.5418, 68.7586
978, 24, 422, 97.512, 68.8321
979, 24, 422, 97.459, 68.906
980, 24, 422, 97.3752, 68.9802
981, 24, 422, 97.0017, 69.0542
982, 24, 422, 96.8912, 69.1283
983, 24, 422, 96.8382, 69.2019
984, 24, 421, 96.9794, 69.2757
985, 24, 421, 96.9492, 69.3497
986, 24, 421, 96.9126, 69.4232
987, 24, 421, 96.708, 69.4973
988, 24, 421, 96.5035, 69.5708
989, 24, 421, 96.393, 69.6447
990, 24, 421, 96.0195, 69.7185
991, 24, 420, 96.2608, 69.7925
992, 24, 420, 96.0563, 69.8667
993, 24, 420, 96.0033, 69.9414
994, 24, 420, 95.9592, 70.0154
995, 24, 419, 96.1079, 70.0887
996, 24, 419, 96.0811, 70.162
997, 24, 419, 96.2035, 70.2364
998, 24, 419, 96.1733, 70.3267
999, 24, 419, 96.1613, 70.402
1000, 24, 419, 96.1345, 70.4759
1001, 24, 419, 96.0507, 70.5499
1002, 24, 419, 95.9977, 70.6232
1003, 24, 419, 95.7932, 70.6967
1004, 24, 419, 95.6403, 70.7853
1005, 24, 418, 96.4035, 70.8596
1006, 24, 417, 96.6448, 70.9336
1007, 24, 417, 96.5343, 71.0076
1008, 24, 417, 96.5129, 71.0815
1009, 24, 417, 96.4861, 71.1555
1010, 24, 417, 96.4648, 71.229
1011, 24, 417, 96.4282, 71.3024
1012, 24, 417, 96.4657, 71.3762
1013, 24, 417, 96.3552, 71.4596
1014, 24, 417, 96.2023, 71.5355
1015, 24, 417, 96.1185, 71.6093
1016, 24, 417, 96.0511, 71.6835
1017, 24, 417, 96.0243, 71.7573
1018, 24, 417, 95.9976, 71.8312
1019, 24, 417, 95.9708, 71.9056
1020, 24, 417, 95.9178, 71.9796
1021, 24, 417, 95.8876, 72.0534
1022, 24, 417, 95.8038, 72.1281
1023, 24, 417, 95.6508, 72.2023
1024, 24, 417, 95.6347, 72.2768
1025, 24, 417, 95.6133, 72.3545
1026, 24, 417, 95.5295, 72.4285
1027, 24, 417, 95.4457, 72.5022
1028, 24, 417, 95.4327, 72.5761
1029, 24, 417, 95.4113, 72.6505
1030, 24, 417, 95.1479, 72.7272
1031, 24, 417, 95.0949, 72.8015
1032, 24, 417, 94.9437, 72.8772
1033, 24, 417, 94.917, 72.9516
1034, 24, 417, 94.8332, 73.0261
1035, 24, 417, 94.6802, 73.1169
1036, 24, 417, 94.5273, 73.2095
1037, 24, 417, 94.3574, 73.2838
1038, 24, 417, 94.2044, 73.3589
1039, 24, 417, 94.1514, 73.4335
1040, 24, 417, 94.1149, 73.5124
1041, 24, 417, 94.1041, 73.6157
1042, 24, 417, 94.0886, 73.6907
1043, 24, 417, 93.7151, 73.7699
1044, 24, 417, 93.671, 73.8726
1045, 24, 417, 93.5011, 73.9476
1046, 24, 417, 93.408, 74.0247
1047, 24, 417, 93.3491, 74.0983
1048, 24, 417, 93.3085, 74.1727
1049, 24, 417, 93.2719, 74.2468
1050, 24, 416, 94.2719, 74.3217
1051, 24, 416, 94.1189, 74.4138
1052, 24, 416, 94.0659, 74.5297
1053, 24, 416, 94.0129, 74.6466
1054, 24, 416, 93.9999, 74.7643
1055, 24, 416, 93.9633, 74.9007
1056, 24, 415, 94.1045, 75.0226
1057, 24, 415, 94.0743, 75.1423
1058, 24, 415, 93.6592, 75.2531
1059, 24, 415, 93.7292, 75.3597
1060, 24, 415, 93.681, 75.4732
1061, 24, 415, 93.5705, 75.591
1062, 24, 415, 93.5437, 75.6958
1063, 24, 415, 93.517, 75.7863
1064, 24, 415, 93.4199, 75.8624
1065, 24, 415, 93.3525, 75.9369
1066, 24, 415, 93.2687, 76.0348
1067, 24, 415, 93.2474, 76.1419
1068, 25, 415, 93.2417, 76.2543
1069, 25, 415, 93.2334, 76.3559
1070, 25, 415, 93.2249, 76.4309
1071, 25, 415, 93.2175, 76.5056
1072, 25, 415, 93.1645, 76.6129
1073, 25, 415, 92.9946, 76.7091
1074, 25, 415, 92.9108, 76.7918
1075, 25, 415, 92.827, 76.9088
1076, 26, 415, 92.822, 77.0244
1077, 27, 415, 92.8075, 77.1359
1078, 28, 415, 92.803, 77.247
1079, 28, 415, 92.7816, 77.3577
1080, 28, 415, 92.7612, 77.4752
1081, 28, 415, 92.7407, 77.5699
1082, 28, 415, 92.6966, 77.6924
1083, 28, 415, 92.6836, 77.777
1084, 28, 415, 92.647, 77.8633
1085, 28, 415, 92.594, 77.9378
1086, 28, 415, 92.4969, 78.0128
1087, 28, 415, 92.4131, 78.1017
1088, 28, 415, 92.3293, 78.1931
1089, 28, 414, 93.0925, 78.2686
1090, 28, 414, 93.0721, 78.3426
1091, 28, 414, 93.0566, 78.4167
1092, 28, 414, 93.0405, 78.4917
1093, 28, 414, 93.0292, 78.5662
1094, 28, 414, 93.0162, 78.6403
1095, 28, 414, 93.0079, 78.7147
1096, 28, 413, 93.1566, 78.7897
1097, 28, 413, 93.1125, 78.8643
1098, 28, 413, 93.0828, 78.9386
1099, 28, 413, 93.0154, 79.0139
1100, 28, 413, 93.0024, 79.0879
1101, 28, 413, 92.9435, 79.1618
1102, 28, 413, 92.6801, 79.2355
1103, 28, 413, 92.4166, 79.3092
1104, 28, 412, 93.7648, 79.3832
1105, 28, 412, 93.6119, 79.4579
1106, 28, 412, 93.5281, 79.5316
1107, 28, 412, 93.3751, 79.6076
1108, 28, 412, 93.3386, 79.6817
1109, 28, 412, 93.2855, 79.7558
1110, 28, 412, 93.2588, 79.8291
1111, 28, 412, 93.2222, 79.9051
1112, 28, 412, 92.8487, 79.9789
1113, 28, 412, 92.7649, 80.0528
1114, 28, 412, 92.6544, 80.1267
1115, 28, 412, 92.6014, 80.2003
1116, 28, 412, 92.5176, 80.2742
1117, 28, 412, 92.4735, 80.3479
1118, 28, 412, 92.3897, 80.4217
1119, 28, 411, 92.5384, 80.4955
1120, 28, 411, 92.4943, 80.5692
1121, 28, 411, 92.4738, 80.6427
1122, 28, 411, 92.4373, 80.7168
1123, 28, 411, 92.3843, 80.7903
1124, 28, 410, 92.574, 80.8633
1125, 28, 410, 92.4211, 80.9368
1126, 28, 409, 92.6108, 81.0106
1127, 28, 409, 92.5003, 81.0843
1128, 28, 409, 92.4165, 81.178
1129, 28, 409, 92.3724, 81.2519
1130, 28, 409, 92.3358, 81.3279
1131, 28, 409, 92.1829, 81.4017
1132, 28, 409, 92.1299, 81.4859
1133, 28, 409, 92.1095, 81.5598
1134, 28, 408, 92.2506, 81.6339
1135, 28, 408, 92.2239, 81.7079
1136, 28, 408, 92.1971, 81.7817
1137, 28, 408, 91.8236, 81.856
1138, 28, 408, 91.7398, 81.9297
1139, 28, 408, 91.6293, 82.004
1140, 28, 408, 91.5763, 82.0779
1141, 28, 408, 91.546, 82.1518
1142, 28, 408, 91.4622, 82.2256
1143, 28, 408, 91.3784, 82.2995
1144, 28, 408, 91.2255, 82.3754
1145, 28, 408, 90.852, 82.4499
1146, 28, 408, 90.699, 82.5237
1147, 28, 408, 90.646, 82.5978
1148, 28, 408, 90.1611, 82.6717
1149, 28, 407, 91.5092, 82.7457
1150, 28, 407, 91.3047, 82.8195
1151, 28, 407, 90.8197, 82.8933
1152, 28, 407, 90.7524, 82.9668
1153, 28, 407, 90.6935, 83.0596
1154, 28, 406, 91.6935, 83.134
1155, 28, 406, 91.2785, 83.2082
1156, 28, 406, 91.1085, 83.3044
1157, 28, 406, 91.0679, 83.4139
1158, 28, 406, 91.0381, 83.5178
1159, 28, 406, 90.945, 83.6194
1160, 28, 406, 90.9223, 83.7391
1161, 28, 406, 90.7712, 83.8556
1162, 28, 406, 90.6182, 83.9678
1163, 28, 406, 90.5817, 84.0782
1164, 28, 406, 90.4712, 84.1663
1165, 28, 406, 90.4604, 84.2483
1166, 28, 406, 90.3092, 84.3234
1167, 28, 406, 90.2562, 84.4117
1168, 28, 406, 90.248, 84.4868
1169, 28, 406, 90.2389, 84.5612
1170, 28, 406, 90.2328, 84.6353
1171, 28, 406, 90.1963, 84.7095
1172, 28, 406, 90.1801, 84.7986
1173, 28, 406, 90.1128, 84.874
1174, 28, 406, 89.7393, 84.948
1175, 28, 406, 89.3657, 85.0222
1176, 28, 406, 89.1612, 85.0961
1177, 28, 406, 89.0083, 85.1701
1178, 28, 406, 88.9409, 85.244
1179, 28, 405, 89.104, 85.3191
1180, 28, 405, 89.0826, 85.393
1181, 28, 405, 89.0695, 85.4671
1182, 28, 405, 89.0491, 85.5412
1183, 28, 405, 89.0329, 85.6153
1184, 28, 405, 88.9491, 85.6897
1185, 28, 405, 88.8818, 85.7639
1186, 28, 404, 89.023, 85.8379
1187, 28, 404, 88.97, 85.9119
1188, 28, 404, 88.917, 85.9857
1189, 28, 404, 88.864, 86.0597
1190, 28, 404, 88.811, 86.134
1191, 28, 404, 88.8033, 86.2077
1192, 28, 404, 88.7062, 86.282
1193, 28, 404, 88.6883, 86.3565
1194, 28, 404, 88.6294, 86.4303
1195, 28, 404, 88.6149, 86.5059
1196, 28, 404, 88.5783, 86.58
1197, 28, 404, 88.5376, 86.654
1198, 28, 404, 88.5316, 86.7297
1199, 28, 404, 88.5089, 86.8057
1200, 28, 404, 88.4821, 86.8802
1201, 28, 404, 88.4713, 86.9543
1202, 28, 404, 88.4559, 87.0283
1203, 28, 404, 88.4118, 87.1023
1204, 28, 404, 88.4817, 87.1764
1205, 28, 404, 88.4451, 87.2507
1206, 28, 404, 88.4086, 87.3249
1207, 28, 403, 88.5573, 87.3989
1208, 28, 403, 88.5132, 87.4727
1209, 28, 403, 88.483, 87.5464
1210, 28, 403, 88.4562, 87.6203
1211, 28, 403, 88.4294, 87.6941
1212, 28, 402, 88.5671, 87.768
1213, 28, 402, 88.519, 87.8424
1214, 28, 402, 88.4824, 87.9183
1215, 28, 402, 88.4383, 87.9927
1216, 28, 402, 88.6014, 88.0667
1217, 28, 402, 88.4484, 88.1508
1218, 28, 402, 88.2439, 88.2259
1219, 28, 401, 88.3926, 88.2997
1220, 28, 401, 88.3485, 88.3744
1221, 28, 401, 88.4709, 88.4486
1222, 28, 401, 88.4548, 88.523
1223, 28, 400, 88.5923, 88.5971
1224, 28, 400, 88.581, 88.6723
1225, 28, 400, 88.5508, 88.7474
1226, 28, 400, 88.5142, 88.8214
1227, 28, 400, 88.484, 88.9145
1228, 28, 400, 88.4537, 88.9897
1229, 28, 400, 88.4324, 89.0641
1230, 28, 400, 88.4096, 89.1382
1231, 28, 400, 88.3655, 89.2227
1232, 28, 400, 88.3543, 89.3086
1233, 28, 400, 88.3452, 89.3841
1234, 28, 400, 88.2481, 89.4682
1235, 28, 400, 88.2302, 89.5569
1236, 28, 400, 88.2157, 89.6426
1237, 28, 400, 88.2037, 89.7217
1238, 28, 400, 88.0508, 89.7961
1239, 28, 400, 87.8979, 89.9005
1240, 28, 400, 87.6933, 90.0073
1241, 28, 400, 87.2783, 90.1067
1242, 28, 400, 86.9048, 90.1838
1243, 28, 399, 87.668, 90.2588
1244, 28, 398, 88.4312, 90.3334
1245, 28, 397, 89.1944, 90.4077
1246, 28, 396, 89.9576, 90.4821
1247, 28, 395, 90.9576, 90.5563
1248, 28, 394, 91.7208, 90.6307
1249, 28, 394, 91.3472, 90.7052
1250, 28, 394, 90.9737, 90.7798
1251, 28, 393, 91.9737, 90.8554
1252, 28, 393, 91.8208, 90.9297
1253, 28, 393, 91.6678, 91.0046
1254, 28, 392, 92.431, 91.0789
1255, 28, 391, 92.7838, 91.1538
1256, 28, 390, 93.7838, 91.2282
1257, 28, 390, 93.4103, 91.3025
1258, 28, 390, 93.2403, 91.3769
1259, 28, 390, 93.0874, 91.4655
1260, 28, 390, 92.6724, 91.541
1261, 28, 390, 92.5024, 91.6155
1262, 28, 390, 92.4093, 91.6898
1263, 28, 390, 91.9244, 91.764
1264, 28, 390, 91.5093, 91.8382
1265, 28, 390, 91.1358, 91.9126
1266, 28, 389, 91.899, 91.9872
1267, 28, 388, 91.6668, 92.0618
1268, 28, 387, 91.4346, 92.1363
1269, 28, 386, 92.7828, 92.2115
1270, 28, 385, 93.7828, 92.2864
1271, 28, 384, 94.546, 92.3615
1272, 28, 383, 95.546, 92.4366
1273, 28, 383, 95.061, 92.5112
1274, 28, 382, 95.8242, 92.5861
1275, 28, 381, 96.5874, 92.6612
1276, 28, 380, 97.3506, 92.7362
1277, 28, 379, 98.1138, 92.811
1278, 28, 378, 98.877, 92.886
1279, 28, 377, 99.6402, 92.9622
1280, 28, 376, 100.403, 93.0459
1281, 28, 376, 100.25, 93.121
1282, 28, 376, 100.413, 93.1959
1283, 28, 376, 100.303, 93.2708
1284, 28, 375, 100.071, 93.3458
1285, 28, 374, 101.419, 93.421
1286, 28, 374, 101.045, 93.4961
1287, 28, 373, 102.045, 93.571
1288, 28, 372, 102.809, 93.6622
1289, 28, 371, 103.809, 93.7381
1290, 28, 371, 103.394, 93.8132
1291, 28, 370, 104.157, 93.8885
1292, 28, 369, 104.92, 93.9674
1293, 28, 368, 105.683, 94.0429
1294, 28, 368, 105.31, 94.1189
1295, 28, 367, 106.073, 94.1944
1296, 28, 366, 107.073, 94.2702
1297, 28, 366, 106.658, 94.347
1298, 28, 366, 106.488, 94.4222
1299, 28, 365, 107.488, 94.4975
1300, 28, 365, 107.073, 94.573
1301, 28, 364, 107.836, 94.6483
1302, 28, 364, 107.666, 94.7234
1303, 28, 363, 107.434, 94.8111
1304, 28, 362, 108.782, 94.9032
1305, 28, 362, 108.367, 94.9799
1306, 28, 362, 108.197, 95.0552
1307, 28, 362, 108.104, 95.1308
1308, 28, 362, 108.045, 95.2063
1309, 28, 361, 108.808, 95.2819
1310, 28, 360, 108.576, 95.3575
1311, 28, 360, 108.203, 95.4328
1312, 28, 359, 107.97, 95.5098
1313, 28, 358, 108.734, 95.5851
1314, 28, 357, 109.497, 95.6607
1315, 28, 357, 109.344, 95.7361
1316, 28, 356, 110.107, 95.8117
1317, 28, 355, 111.107, 95.8872
1318, 28, 354, 111.87, 95.9639
1319, 28, 353, 112.223, 96.0399
1320, 28, 352, 113.223, 96.1172
1321, 28, 352, 112.738, 96.1929
1322, 28, 352, 112.365, 96.2838
1323, 28, 352, 112.16, 96.3605
1324, 28, 351, 112.923, 96.4361
1325, 28, 350, 113.686, 96.5118
1326, 28, 350, 113.313, 96.5877
1327, 28, 349, 114.313, 96.6637
1328, 28, 349, 113.939, 96.739
1329, 28, 349, 113.786, 96.8145
1330, 28, 348, 113.554, 96.8902
1331, 28, 347, 114.554, 96.9664
1332, 28, 346, 115.902, 97.0424
1333, 28, 345, 116.902, 97.1186
1334, 28, 345, 116.487, 97.1941
1335, 28, 344, 117.25, 97.2699
1336, 28, 344, 116.835, 97.3458
1337, 28, 344, 116.42, 97.4216
1338, 28, 344, 116.267, 97.4975
1339, 28, 344, 116.184, 97.5734
1340, 28, 344, 115.699, 97.6491
1341, 28, 343, 116.462, 97.7247
1342, 28, 343, 116.088, 97.8002
1343, 28, 343, 115.884, 97.876
1344, 28, 342, 116.237, 97.9517
1345, 28, 342, 115.822, 98.0276
1346, 28, 342, 115.669, 98.1032
1347, 28, 341, 117.017, 98.1906
1348, 28, 341, 116.933, 98.2666
1349, 28, 341, 116.849, 98.3429
1350, 28, 340, 117.849, 98.4186
1351, 28, 340, 117.434, 98.4948
1352, 28, 340, 117.381, 98.5705
1353, 28, 340, 117.211, 98.6464
1354, 28, 340, 117.058, 98.7226
1355, 28, 340, 116.685, 98.7983
1356, 28, 340, 116.632, 98.8743
1357, 28, 340, 116.595, 98.9502
1358, 28, 340, 116.511, 99.0276
1359, 28, 339, 116.864, 99.1035
1360, 28, 338, 117.627, 99.1798
1361, 28, 337, 117.395, 99.2558
1362, 28, 336, 118.743, 99.3448
1363, 29, 335, 119.743, 99.4576
1364, 29, 334, 120.507, 99.5687
1365, 29, 334, 120.091, 99.6849
1366, 29, 334, 119.939, 99.8021
1367, 29, 333, 120.291, 99.9154
1368, 29, 333, 120.181, 99.9961
1369, 29, 333, 120.097, 100.072
1370, 29, 333, 120.03, 100.148
1371, 29, 333, 119.977, 100.224
1372, 29, 333, 119.807, 100.314
1373, 29, 333, 119.602, 100.39
1374, 29, 333, 119.229, 100.466
1375, 29, 333, 119.145, 100.544
1376, 29, 333, 119.092, 100.62
1377, 29, 333, 118.677, 100.695
1378, 29, 333, 118.303, 100.779
1379, 29, 332, 119.067, 100.873
1380, 29, 331, 119.83, 100.949
1381, 29, 331, 119.456, 101.025
1382, 29, 331, 118.971, 101.101
1383, 29, 330, 118.739, 101.177
1384, 29, 330, 118.254, 101.252
1385, 30, 330, 117.839, 101.328
1386, 31, 330, 117.669, 101.403
1387, 32, 330, 117.576, 101.492
1388, 32, 330, 117.202, 101.568
1389, 32, 330, 117.166, 101.645
1390, 32, 330, 117.113, 101.721
