Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 5, 485, 89.241, 50.8506
699, 5, 485, 89.2142, 50.9226
700, 5, 485, 88.8407, 50.9951
701, 5, 485, 88.7569, 51.0655
702, 5, 485, 88.2719, 51.1368
703, 5, 485, 87.8984, 51.2082
704, 5, 485, 87.4134, 51.279
705, 5, 484, 88.1766, 51.35
706, 5, 483, 87.9444, 51.4209
707, 5, 482, 88.7076, 51.4921
708, 5, 481, 88.4754, 51.5632
709, 5, 481, 88.3225, 51.6337
710, 5, 481, 88.1696, 51.7046
711, 5, 481, 88.0166, 51.7753
712, 5, 481, 87.9578, 51.8459
713, 5, 481, 87.9048, 51.9162
714, 5, 481, 87.4198, 51.9871
715, 5, 481, 87.3609, 52.058
716, 5, 481, 87.302, 52.1286
717, 5, 481, 87.2614, 52.1994
718, 5, 481, 87.2316, 52.27
719, 5, 481, 87.2089, 52.3406
720, 5, 480, 87.5617, 52.4111
721, 5, 480, 87.5437, 52.4816
722, 5, 480, 87.4907, 52.5523
723, 5, 480, 87.3976, 52.623
724, 5, 480, 87.1931, 52.6936
725, 5, 480, 86.7081, 52.7643
726, 5, 480, 86.6243, 52.835
727, 5, 480, 86.4198, 52.9053
728, 5, 480, 86.2669, 52.9763
729, 5, 480, 85.8933, 53.0596
730, 5, 480, 85.8095, 53.1314
731, 5, 480, 85.436, 53.2171
732, 5, 480, 85.2831, 53.3026
733, 5, 480, 85.2563, 53.3946
734, 5, 480, 85.0517, 53.4947
735, 5, 480, 84.8988, 53.5912
736, 5, 480, 84.7883, 53.6919
737, 5, 480, 84.6952, 53.7991
738, 5, 480, 84.6114, 53.9059
739, 5, 480, 84.4069, 54.012
740, 5, 480, 84.2539, 54.118
741, 5, 480, 84.2009, 54.2255
742, 5, 480, 84.1644, 54.3327
743, 5, 480, 84.0539, 54.4394
744, 5, 480, 84.2758, 54.5455
745, 5, 480, 84.2613, 54.653
746, 5, 480, 83.9979, 54.757
747, 5, 480, 83.9572, 54.8588
748, 5, 480, 83.9206, 54.9333
749, 5, 480, 83.8939, 55.0041
750, 5, 480, 83.8265, 55.0748
751, 5, 480, 83.7859, 55.1458
752, 5, 480, 83.7561, 55.2163
753, 5, 480, 83.7442, 55.2874
754, 5, 480, 83.7341, 55.3595
755, 5, 480, 83.7255, 55.4306
756, 5, 480, 83.5744, 55.501
757, 5, 480, 83.4639, 55.5721
758, 5, 480, 83.3801, 55.6428
759, 5, 480, 83.3533, 55.7134
760, 5, 480, 83.3329, 55.7859
761, 5, 480, 83.3115, 55.8562
762, 5, 480, 83.2749, 55.9269
763, 5, 480, 83.216, 55.9976
764, 5, 480, 83.1754, 56.0683
765, 5, 480, 83.1456, 56.1387
766, 5, 480, 83.1016, 56.2093
767, 5, 480, 83.0854, 56.2801
768, 5, 480, 83.0552, 56.3508
769, 5, 480, 83.0325, 56.4214
770, 5, 480, 83.0146, 56.4924
771, 5, 480, 83.0072, 56.5806
772, 5, 480, 82.9941, 56.6515
773, 5, 480, 82.9727, 56.7226
774, 5, 480, 82.8757, 56.7935
775, 5, 480, 82.8552, 56.8643
776, 5, 480, 82.7884, 56.935
777, 5, 480, 82.7587, 57.006
778, 5, 480, 82.7359, 57.0766
779, 5, 480, 82.6829, 57.1478
780, 5, 480, 82.5724, 57.2189
781, 5, 480, 82.5497, 57.2914
782, 5, 480, 82.5318, 57.3625
783, 5, 480, 82.448, 57.4347
784, 5, 480, 82.3807, 57.5052
785, 5, 480, 82.3662, 57.576
786, 5, 479, 82.5292, 57.6469
787, 5, 479, 82.4618, 57.7177
788, 5, 479, 82.3089, 57.7884
789, 5, 478, 82.4719, 57.8599
790, 5, 478, 82.2085, 57.9306
791, 5, 478, 81.835, 58.0013
792, 5, 478, 81.4614, 58.0723
793, 5, 478, 81.3085, 58.1432
794, 5, 478, 81.1574, 58.214
795, 5, 478, 81.0469, 58.2855
796, 5, 478, 80.9795, 58.3573
797, 5, 478, 80.9265, 58.4286
798, 5, 478, 80.9104, 58.4997
799, 5, 478, 80.8959, 58.5705
800, 5, 478, 80.8839, 58.6413
801, 5, 478, 80.8358, 58.7118
802, 5, 478, 80.8179, 58.7826
803, 5, 478, 80.8034, 58.8531
804, 5, 478, 80.7903, 58.9245
805, 5, 478, 80.7839, 58.995
806, 5, 477, 80.9232, 59.0658
807, 5, 477, 80.9149, 59.1369
808, 5, 477, 80.8708, 59.208
809, 5, 477, 80.8267, 59.279
810, 5, 477, 80.8113, 59.3498
811, 5, 477, 80.7754, 59.4204
812, 5, 477, 80.7634, 59.4918
813, 5, 477, 80.7527, 59.5625
814, 5, 477, 80.7466, 59.6332
815, 5, 477, 80.7312, 59.7041
816, 5, 477, 80.6905, 59.7753
817, 5, 477, 80.6539, 59.8558
818, 5, 476, 80.817, 59.9302
819, 5, 476, 80.7332, 60.0012
820, 5, 476, 80.703, 60.0725
821, 5, 476, 80.6917, 60.1434
822, 5, 476, 80.6816, 60.2143
823, 5, 476, 80.676, 60.2852
824, 5, 476, 80.6716, 60.3579
825, 5, 476, 80.6596, 60.4292
826, 5, 476, 80.6513, 60.4998
827, 5, 476, 80.6463, 60.5707
828, 5, 476, 80.6432, 60.6414
829, 5, 476, 80.613, 60.7144
830, 5, 476, 80.5292, 60.7849
831, 5, 476, 80.4619, 60.8558
832, 5, 476, 80.5139, 60.93
833, 5, 476, 80.4934, 61.0008
834, 5, 476, 80.6158, 61.0723
835, 5, 476, 80.6068, 61.1436
836, 5, 476, 80.5793, 61.2144
837, 5, 476, 80.5693, 61.2852
838, 5, 476, 80.5327, 61.3559
839, 5, 476, 80.4797, 61.4262
840, 5, 476, 80.4356, 61.497
841, 5, 476, 80.2827, 61.5675
842, 5, 475, 81.0459, 61.6388
843, 5, 474, 81.8091, 61.7119
844, 5, 473, 82.5723, 61.7828
845, 5, 472, 82.3401, 61.8539
846, 5, 471, 83.1033, 61.9252
847, 5, 471, 82.9504, 61.9967
848, 5, 470, 83.7136, 62.0677
849, 5, 469, 84.7136, 62.1391
850, 5, 468, 85.4768, 62.2221
851, 5, 467, 86.24, 62.2937
852, 5, 466, 87.0031, 62.3656
853, 5, 465, 87.7663, 62.4377
854, 5, 464, 88.5295, 62.5092
855, 5, 463, 88.2973, 62.581
856, 5, 462, 89.2973, 62.6526
857, 5, 462, 88.8823, 62.7238
858, 5, 461, 90.2305, 62.7953
859, 5, 461, 89.8569, 62.8668
860, 5, 460, 90.6201, 62.9384
861, 5, 460, 90.2051, 63.0107
862, 5, 459, 89.9729, 63.0823
863, 5, 459, 89.5994, 63.1538
864, 5, 459, 89.2258, 63.2379
865, 5, 458, 88.9936, 63.3103
866, 5, 457, 90.3418, 63.3822
867, 5, 457, 90.1889, 63.4537
868, 5, 456, 90.9521, 63.5255
869, 5, 455, 90.7199, 63.5984
870, 5, 454, 92.068, 63.6703
871, 5, 453, 92.8312, 63.7422
872, 5, 452, 93.5944, 63.8146
873, 5, 451, 94.3576, 63.8988
874, 5, 450, 95.3576, 63.971
875, 5, 449, 95.1254, 64.043
876, 5, 449, 94.7104, 64.1327
877, 5, 448, 95.4736, 64.2065
878, 5, 447, 95.2414, 64.2787
879, 5, 446, 96.2414, 64.3604
880, 5, 445, 97.0046, 64.4331
881, 5, 445, 96.6311, 64.5051
882, 5, 445, 96.216, 64.577
883, 5, 444, 96.9792, 64.6492
884, 5, 443, 97.7424, 64.7214
885, 5, 442, 98.5056, 64.7937
886, 5, 441, 99.2688, 64.8662
887, 5, 440, 100.269, 64.9382
888, 5, 440, 99.8538, 65.0106
889, 5, 439, 100.617, 65.087
890, 5, 438, 101.38, 65.1591
891, 5, 437, 102.143, 65.2315
892, 5, 436, 103.143, 65.304
893, 5, 435, 103.907, 65.377
894, 5, 435, 103.533, 65.4495
895, 5, 435, 103.048, 65.522
896, 5, 434, 103.811, 65.5949
897, 5, 433, 104.574, 65.6675
898, 5, 432, 105.338, 65.7402
899, 5, 431, 106.101, 65.8131
900, 5, 430, 106.864, 65.886
901, 5, 429, 106.632, 65.9587
902, 5, 428, 107.395, 66.0316
903, 5, 428, 107.022, 66.104
904, 5, 427, 107.785, 66.1773
905, 5, 426, 108.548, 66.2673
906, 5, 425, 109.548, 66.3415
907, 5, 424, 110.311, 66.4268
908, 5, 423, 111.311, 66.501
909, 5, 422, 111.664, 66.5881
910, 5, 422, 111.249, 66.6618
911, 5, 421, 112.012, 66.735
912, 5, 420, 112.775, 66.8082
913, 5, 419, 113.538, 66.8814
914, 5, 418, 114.887, 66.9562
915, 5, 417, 115.65, 67.0293
916, 5, 417, 115.276, 67.1023
917, 5, 417, 114.903, 67.1753
918, 5, 417, 114.529, 67.2485
919, 5, 417, 114.156, 67.3214
920, 5, 416, 114.919, 67.3945
921, 5, 415, 114.687, 67.4678
922, 5, 415, 114.313, 67.5406
923, 5, 415, 114.143, 67.6134
924, 5, 414, 114.496, 67.6862
925, 5, 414, 114.403, 67.7593
926, 5, 414, 114.344, 67.832
927, 5, 414, 114.303, 67.9048
928, 5, 414, 113.818, 67.9775
929, 5, 413, 115.167, 68.0504
930, 5, 412, 115.93, 68.1407
931, 5, 411, 116.93, 68.2153
932, 5, 411, 116.76, 68.2887
933, 5, 410, 117.523, 68.3621
934, 5, 409, 118.286, 68.4359
935, 5, 408, 119.286, 68.5091
936, 5, 407, 119.054, 68.5821
937, 5, 406, 119.817, 68.6548
938, 5, 405, 120.58, 68.728
939, 5, 404, 120.933, 68.8014
940, 5, 404, 120.763, 68.8745
941, 5, 404, 120.67, 68.9478
942, 5, 404, 120.297, 69.0213
943, 5, 403, 121.297, 69.0946
944, 5, 402, 122.297, 69.1682
945, 5, 402, 121.882, 69.2432
946, 5, 402, 121.712, 69.3168
947, 5, 401, 121.479, 69.3901
948, 5, 401, 121.064, 69.4638
949, 5, 401, 120.691, 69.5374
950, 5, 401, 120.317, 69.6109
951, 5, 401, 119.944, 69.6868
952, 5, 401, 119.57, 69.7605
953, 5, 400, 119.923, 69.8341
954, 5, 399, 120.686, 69.9226
955, 5, 399, 120.533, 69.9964
956, 5, 399, 120.118, 70.0698
957, 5, 399, 119.965, 70.1451
958, 5, 398, 121.313, 70.2194
959, 5, 398, 121.161, 70.2935
960, 5, 398, 121.077, 70.3667
961, 5, 398, 120.703, 70.4401
962, 5, 397, 121.056, 70.5137
963, 5, 397, 120.571, 70.5874
964, 5, 397, 120.418, 70.6611
965, 5, 397, 120.003, 70.7345
966, 5, 397, 119.91, 70.8078
967, 5, 397, 119.536, 70.8814
968, 5, 396, 119.889, 70.9551
969, 5, 396, 119.404, 71.0288
970, 5, 396, 119.626, 71.1022
971, 5, 396, 119.363, 71.1773
972, 5, 396, 119.279, 71.2507
973, 5, 396, 119.126, 71.3236
974, 5, 396, 118.752, 71.3974
975, 5, 396, 118.268, 71.4709
976, 5, 395, 119.268, 71.5446
977, 5, 395, 118.852, 71.6182
978, 5, 395, 118.648, 71.6918
979, 5, 395, 118.564, 71.7653
980, 5, 394, 118.805, 71.8386
981, 5, 394, 118.636, 71.9145
982, 5, 394, 118.431, 72.0054
983, 5, 394, 118.653, 72.0803
984, 5, 394, 118.279, 72.1553
985, 5, 394, 117.906, 72.229
986, 5, 393, 118.669, 72.3028
987, 5, 393, 118.296, 72.3766
988, 5, 393, 118.243, 72.4498
989, 5, 393, 118.159, 72.5241
990, 5, 393, 118.006, 72.5976
991, 5, 392, 118.247, 72.6712
992, 6, 391, 119.247, 72.7452
993, 6, 391, 119.043, 72.8188
994, 6, 391, 119.006, 72.8926
995, 6, 391, 118.836, 72.9661
996, 6, 391, 118.743, 73.0395
997, 6, 391, 118.369, 73.1128
998, 6, 391, 118.217, 73.1986
999, 6, 391, 118.012, 73.2737
1000, 6, 391, 117.638, 73.3475
1001, 6, 391, 117.486, 73.4212
1002, 6, 391, 117.112, 73.4953
1003, 6, 391, 117.001, 73.5692
1004, 6, 391, 116.738, 73.6428
1005, 6, 391, 116.645, 73.7165
1006, 6, 391, 116.578, 73.7902
1007, 6, 391, 116.425, 73.864
1008, 6, 391, 116.051, 73.9381
1009, 6, 390, 117.051, 74.012
1010, 6, 390, 116.9, 74.0876
1011, 6, 390, 117.063, 74.1614
1012, 6, 390, 116.689, 74.2351
1013, 6, 390, 116.606, 74.3087
1014, 6, 390, 116.453, 74.3825
1015, 6, 390, 116.079, 74.4563
1016, 6, 390, 115.969, 74.5301
1017, 6, 390, 115.554, 74.6039
1018, 6, 390, 115.384, 74.6775
1019, 6, 390, 114.899, 74.7513
1020, 6, 390, 114.806, 74.825
1021, 6, 390, 114.722, 74.9023
1022, 6, 390, 114.638, 74.9762
1023, 6, 390, 114.153, 75.0525
1024, 6, 390, 113.668, 75.1265
1025, 6, 390, 113.498, 75.2059
1026, 6, 389, 114.846, 75.2819
1027, 6, 388, 115.61, 75.3607
1028, 6, 387, 116.61, 75.4346
1029, 6, 387, 116.195, 75.5088
1030, 6, 386, 115.962, 75.5827
1031, 6, 386, 115.792, 75.6565
1032, 6, 385, 116.145, 75.7306
1033, 6, 385, 115.73, 75.8046
1034, 6, 385, 115.245, 75.878
1035, 6, 385, 115.092, 75.9518
1036, 6, 385, 114.719, 76.0254
1037, 6, 385, 114.345, 76.0993
1038, 6, 385, 113.86, 76.1726
1039, 6, 384, 114.86, 76.2566
1040, 6, 384, 114.445, 76.3318
1041, 6, 384, 114.072, 76.4058
1042, 6, 384, 113.902, 76.4796
1043, 6, 383, 115.25, 76.5682
1044, 6, 383, 114.876, 76.6425
1045, 6, 383, 114.723, 76.7166
1046, 6, 382, 115.487, 76.7907
1047, 6, 382, 115.113, 76.8645
1048, 6, 382, 114.96, 76.9381
1049, 6, 382, 114.93, 77.0118
1050, 6, 382, 114.445, 77.0859
1051, 6, 382, 114.362, 77.1613
1052, 6, 382, 114.339, 77.2514
1053, 6, 382, 113.965, 77.3267
1054, 6, 381, 114.729, 77.4008
1055, 6, 381, 114.355, 77.4751
1056, 6, 381, 114.185, 77.5494
1057, 6, 381, 114.092, 77.6249
1058, 6, 380, 114.333, 77.6991
1059, 6, 379, 115.682, 77.7744
1060, 6, 379, 115.529, 77.8487
1061, 6, 379, 115.47, 77.9227
1062, 6, 379, 114.985, 77.997
1063, 6, 379, 114.967, 78.071
1064, 6, 379, 114.762, 78.1452
1065, 6, 379, 114.609, 78.2195
1066, 6, 379, 114.405, 78.2936
1067, 6, 379, 113.92, 78.3678
1068, 6, 378, 114.683, 78.4421
1069, 6, 378, 114.198, 78.516
1070, 6, 378, 113.713, 78.5901
1071, 6, 378, 113.543, 78.664
1072, 6, 378, 113.45, 78.74
1073, 6, 378, 113.297, 78.8144
1074, 6, 378, 113.144, 78.8884
1075, 6, 378, 112.991, 78.9623
1076, 6, 378, 112.908, 79.0366
1077, 6, 377, 113.149, 79.1108
1078, 6, 377, 112.775, 79.186
1079, 6, 377, 112.692, 79.2605
1080, 6, 377, 112.318, 79.3345
1081, 6, 377, 112.165, 79.4086
1082, 6, 376, 112.406, 79.4827
1083, 6, 376, 112.348, 79.572
1084, 6, 376, 112.143, 79.6473
1085, 6, 376, 111.973, 79.721
1086, 6, 376, 111.92, 79.7951
1087, 6, 376, 111.893, 79.8827
1088, 6, 376, 111.809, 79.9576
1089, 6, 375, 112.573, 80.0318
1090, 6, 375, 112.505, 80.1064
1091, 6, 375, 112.412, 80.1878
1092, 6, 375, 112.353, 80.264
1093, 6, 375, 112.333, 80.3384
1094, 6, 374, 112.496, 80.4126
1095, 6, 374, 112.443, 80.4868
1096, 6, 374, 112.39, 80.5607
1097, 6, 374, 112.237, 80.6345
1098, 6, 374, 112.14, 80.7082
1099, 6, 374, 112.096, 80.782
1100, 6, 374, 112.012, 80.8561
1101, 6, 374, 111.928, 80.93
1102, 6, 374, 111.875, 81.0039
1103, 6, 374, 111.765, 81.0781
1104, 6, 373, 112.006, 81.1521
1105, 6, 373, 111.801, 81.226
1106, 6, 373, 111.65, 81.3008
1107, 6, 373, 111.48, 81.375
1108, 6, 373, 111.422, 81.4492
1109, 6, 373, 111.328, 81.5229
1110, 6, 373, 111.288, 81.5967
1111, 6, 372, 111.451, 81.6709
1112, 6, 372, 111.421, 81.7463
1113, 6, 372, 111.398, 81.821
1114, 6, 372, 111.339, 81.8949
1115, 6, 372, 111.188, 81.9691
1116, 6, 372, 111.135, 82.0434
1117, 6, 372, 111.068, 82.1175
1118, 6, 372, 110.915, 82.1917
1119, 6, 372, 110.541, 82.266
1120, 6, 371, 110.309, 82.3402
1121, 6, 371, 110.105, 82.4144
1122, 6, 371, 110.064, 82.4917
1123, 6, 371, 110.034, 82.5662
1124, 6, 371, 110.012, 82.6405
1125, 6, 371, 109.994, 82.7147
1126, 6, 370, 111.342, 82.7892
1127, 7, 370, 110.927, 82.8635
1128, 7, 370, 110.816, 82.951
1129, 7, 370, 110.331, 83.0266
1130, 8, 370, 110.161, 83.101
1131, 8, 369, 111.51, 83.1868
1132, 8, 369, 111.357, 83.263
1133, 8, 369, 111.313, 83.3374
1134, 8, 369, 111.26, 83.4118
1135, 8, 369, 111.229, 83.486
1136, 8, 369, 111.213, 83.5615
1137, 8, 369, 111.154, 83.636
1138, 8, 369, 111.118, 83.71
1139, 8, 369, 111.077, 83.7856
1140, 8, 369, 110.98, 83.8597
1141, 8, 369, 110.939, 83.9461
1142, 8, 369, 110.903, 84.0215
1143, 8, 369, 110.75, 84.0961
1144, 8, 369, 110.723, 84.1705
1145, 8, 369, 110.705, 84.245
1146, 8, 369, 110.661, 84.319
1147, 8, 369, 110.577, 84.3931
1148, 8, 369, 110.541, 84.4677
1149, 8, 369, 110.388, 84.5436
1150, 8, 369, 110.335, 84.6182
1151, 8, 369, 110.224, 84.6925
1152, 8, 369, 110.071, 84.7667
1153, 8, 369, 109.988, 84.8407
1154, 8, 369, 109.951, 84.9149
1155, 8, 369, 109.884, 84.9893
1156, 8, 369, 109.8, 85.0635
1157, 8, 369, 109.747, 85.1377
1158, 8, 369, 109.594, 85.2117
1159, 8, 369, 109.527, 85.2857
1160, 8, 369, 109.416, 85.3599
1161, 8, 369, 109.357, 85.4341
1162, 8, 369, 109.317, 85.5086
1163, 8, 369, 109.286, 85.5827
1164, 8, 369, 108.871, 85.6565
1165, 8, 369, 108.701, 85.7309
1166, 8, 369, 108.618, 85.8052
1167, 8, 369, 108.534, 85.8796
1168, 8, 369, 108.16, 85.9539
1169, 8, 369, 107.675, 86.028
1170, 8, 369, 107.522, 86.1023
1171, 8, 368, 107.875, 86.1767
1172, 8, 368, 107.502, 86.2524
1173, 8, 368, 107.418, 86.3268
1174, 8, 368, 107.334, 86.4011
1175, 8, 368, 107.071, 86.475
1176, 8, 368, 107.018, 86.575
1177, 8, 368, 106.981, 86.6507
1178, 8, 368, 107.203, 86.725
1179, 8, 368, 107.166, 86.7992
1180, 8, 368, 107.14, 86.8735
1181, 8, 368, 107.113, 86.9476
1182, 8, 368, 106.943, 87.022
1183, 8, 368, 106.85, 87.0962
1184, 8, 368, 106.766, 87.1702
1185, 8, 368, 106.699, 87.2446
1186, 8, 368, 106.646, 87.3189
1187, 8, 368, 106.715, 87.3966
1188, 8, 368, 106.667, 87.4711
1189, 8, 368, 106.631, 87.5454
1190, 8, 368, 106.478, 87.6197
1191, 8, 368, 106.425, 87.6939
1192, 8, 368, 106.341, 87.7682
1193, 8, 368, 106.19, 87.8421
1194, 8, 368, 106.106, 87.9163
1195, 8, 368, 106.07, 87.9903
1196, 8, 368, 105.976, 88.0641
1197, 8, 368, 105.918, 88.1381
1198, 8, 368, 105.865, 88.2123
1199, 8, 368, 105.811, 88.2868
1200, 8, 368, 105.758, 88.3613
1201, 8, 368, 105.722, 88.4357
1202, 8, 368, 105.517, 88.5099
1203, 8, 367, 106.517, 88.5844
1204, 8, 367, 106.364, 88.6591
1205, 8, 366, 106.527, 88.7338
1206, 8, 366, 106.264, 88.8083
1207, 8, 366, 105.849, 88.8828
1208, 8, 366, 105.475, 88.9573
1209, 8, 366, 105.365, 89.0314
1210, 8, 366, 104.991, 89.1056
1211, 8, 365, 105.991, 89.1798
1212, 8, 365, 105.576, 89.2568
1213, 8, 365, 105.203, 89.3318
1214, 8, 364, 106.551, 89.4066
1215, 8, 363, 107.899, 89.481
1216, 8, 363, 107.526, 89.5555
1217, 8, 363, 107.442, 89.6304
1218, 8, 363, 107.289, 89.7056
1219, 8, 362, 108.052, 89.78
1220, 8, 362, 107.955, 89.8691
1221, 8, 362, 107.902, 89.9459
1222, 8, 362, 108.013, 90.0211
1223, 8, 362, 107.929, 90.0974
1224, 8, 362, 107.892, 90.1799
1225, 8, 361, 108.133, 90.2563
1226, 8, 361, 107.76, 90.3315
1227, 8, 361, 107.982, 90.4064
1228, 8, 361, 107.718, 90.4826
1229, 8, 361, 107.879, 90.5585
1230, 8, 361, 107.873, 90.6333
1231, 8, 361, 107.832, 90.7079
1232, 8, 361, 107.827, 90.7829
1233, 8, 361, 107.822, 90.8574
1234, 8, 361, 107.811, 90.9322
1235, 8, 361, 107.802, 91.0068
1236, 8, 361, 107.802, 91.0815
1237, 8, 361, 107.791, 91.1557
1238, 8, 361, 107.786, 91.2298
1239, 8, 361, 107.778, 91.3042
1240, 8, 361, 107.77, 91.3784
1241, 8, 361, 107.767, 91.4533
1242, 8, 361, 107.763, 91.5278
1243, 8, 361, 107.756, 91.6029
1244, 8, 361, 107.754, 91.6794
1245, 8, 361, 107.718, 91.7543
1246, 8, 361, 107.344, 91.829
1247, 8, 361, 107.191, 91.9039
1248, 8, 360, 107.381, 91.9786
1249, 8, 360, 107.228, 92.0532
1250, 8, 360, 106.854, 92.1282
1251, 8, 360, 106.439, 92.203
1252, 8, 359, 107.203, 92.2779
1253, 8, 359, 106.829, 92.3528
1254, 8, 359, 106.676, 92.4274
1255, 8, 359, 106.632, 92.5034
1256, 8, 359, 106.854, 92.5784
1257, 8, 359, 106.701, 92.6531
1258, 8, 359, 106.548, 92.7281
1259, 8, 358, 106.789, 92.8033
1260, 8, 358, 107.011, 92.8784
1261, 8, 358, 106.596, 92.9543
1262, 8, 357, 107.945, 93.0294
1263, 8, 357, 107.571, 93.1042
1264, 8, 357, 107.487, 93.1898
1265, 8, 357, 107.403, 93.2657
1266, 8, 357, 107.14, 93.3413
1267, 8, 357, 107.455, 93.4161
1268, 8, 357, 106.877, 93.4908
1269, 8, 357, 106.503, 93.5655
1270, 9, 357, 106.333, 93.6402
1271, 10, 357, 106.24, 93.715
1272, 10, 357, 106.21, 93.7897
1273, 10, 356, 106.973, 93.8812
1274, 10, 355, 108.321, 93.958
1275, 10, 355, 107.837, 94.0332
1276, 10, 355, 107.463, 94.1081
1277, 10, 354, 108.226, 94.1834
1278, 10, 353, 108.989, 94.2587
1279, 10, 353, 108.836, 94.3338
1280, 10, 352, 109.6, 94.409
1281, 10, 352, 109.226, 94.4843
1282, 10, 352, 109.173, 94.5591
1283, 10, 352, 108.969, 94.6342
1284, 10, 352, 108.595, 94.7091
1285, 10, 351, 108.836, 94.7839
1286, 10, 350, 109.6, 94.8593
1287, 10, 350, 109.115, 94.9341
1288, 10, 350, 109.031, 95.009
1289, 10, 350, 108.878, 95.0841
1290, 10, 350, 108.673, 95.1592
1291, 10, 350, 108.62, 95.2341
1292, 10, 350, 108.58, 95.3091
1293, 10, 350, 108.375, 95.3839
1294, 10, 349, 108.728, 95.4591
1295, 10, 348, 109.491, 95.5346
1296, 10, 348, 109.461, 95.6099
1297, 10, 348, 109.308, 95.6849
1298, 10, 348, 109.225, 95.76
1299, 10, 348, 109.114, 95.8352
1300, 10, 348, 109.1, 95.9296
1301, 10, 348, 108.989, 96.0062
1302, 10, 348, 108.953, 96.0816
1303, 10, 347, 109.101, 96.1573
1304, 10, 347, 109.048, 96.2326
1305, 10, 347, 108.981, 96.3078
1306, 10, 347, 108.884, 96.3831
1307, 10, 347, 108.87, 96.4584
1308, 10, 347, 108.803, 96.5489
1309, 10, 347, 108.776, 96.6266
1310, 10, 347, 108.692, 96.7023
1311, 10, 347, 108.663, 96.778
1312, 10, 347, 108.642, 96.8531
1313, 10, 347, 108.63, 96.9284
1314, 10, 347, 108.582, 97.0037
1315, 10, 347, 108.562, 97.079
1316, 10, 347, 108.409, 97.1542
1317, 10, 347, 108.341, 97.2293
1318, 10, 347, 108.137, 97.3069
1319, 10, 347, 108.452, 97.382
1320, 10, 347, 107.874, 97.4592
1321, 10, 347, 107.721, 97.5341
1322, 10, 347, 107.628, 97.6094
1323, 10, 347, 107.544, 97.6846
1324, 10, 347, 107.434, 97.7599
1325, 10, 347, 107.34, 97.8616
1326, 10, 347, 107.282, 97.9383
1327, 10, 347, 107.223, 98.0141
1328, 10, 347, 107.186, 98.0892
1329, 10, 347, 107.145, 98.1646
1330, 10, 347, 107.116, 98.2397
1331, 10, 347, 106.911, 98.3149
1332, 10, 347, 106.87, 98.3901
1333, 10, 346, 108.219, 98.4656
1334, 10, 346, 108.108, 98.5411
1335, 11, 346, 108.015, 98.6165
1336, 11, 346, 107.752, 98.6919
1337, 11, 346, 107.547, 98.7671
1338, 11, 346, 107.494, 98.8426
1339, 11, 346, 107.384, 98.9174
1340, 11, 346, 107.347, 98.9924
1341, 11, 346, 107.263, 99.0674
1342, 11, 346, 107.112, 99.1423
1343, 11, 346, 107.028, 99.2174
1344, 11, 346, 106.975, 99.2923
1345, 11, 345, 107.165, 99.3673
1346, 11, 345, 107.112, 99.4426
1347, 11, 345, 107.075, 99.5179
1348, 11, 345, 107.049, 99.5927
1349, 11, 345, 107.037, 99.6675
1350, 11, 345, 106.993, 99.7426
1351, 11, 345, 106.882, 99.8175
1352, 11, 345, 106.729, 99.9043
1353, 11, 345, 106.559, 99.98
1354, 11, 345, 106.475, 100.055
1355, 11, 345, 106.449, 100.131
1356, 11, 345, 106.365, 100.206
1357, 11, 344, 106.133, 100.281
1358, 11, 344, 106.074, 100.357
1359, 11, 344, 105.589, 100.432
1360, 11, 344, 105.505, 100.507
1361, 11, 344, 105.3, 100.582
1362, 11, 344, 105.247, 100.658
1363, 11, 344, 105.137, 100.734
1364, 11, 344, 105.078, 100.809
1365, 11, 344, 105.041, 100.884
1366, 11, 343, 105.231, 100.96
1367, 11, 343, 105.147, 101.035
1368, 11, 343, 105.054, 101.11
1369, 11, 343, 104.995, 101.186
1370, 11, 343, 104.791, 101.261
1371, 11, 343, 105.013, 101.336
1372, 11, 343, 105.217, 101.411
1373, 11, 343, 104.913, 101.486
1374, 11, 342, 105.676, 101.562
1375, 11, 342, 105.636, 101.638
1376, 11, 342, 105.606, 101.713
1377, 11, 342, 105.565, 101.788
1378, 11, 342, 105.787, 101.866
1379, 11, 341, 107.491, 101.943
1380, 11, 341, 107.424, 102.019
1381, 11, 341, 107.313, 102.094
1382, 11, 340, 107.451, 102.17
1383, 11, 340, 107.503, 102.245
1384, 11, 340, 107.436, 102.321
1385, 11, 340, 107.558, 102.396
1386, 11, 340, 107.505, 102.472
1387, 11, 339, 107.668, 102.548
1388, 11, 339, 107.558, 102.624
1389, 11, 339, 107.377, 102.699
1390, 11, 338, 107.618, 102.775
1391, 11, 338, 107.245, 102.853
1392, 11, 338, 107.222, 102.929
1393, 11, 338, 107.204, 103.004
1394, 11, 338, 107.189, 103.087
1395, 11, 338, 107.177, 103.166
1396, 11, 338, 106.599, 103.26
1397, 11, 338, 106.546, 103.337
1398, 11, 338, 106.449, 103.412
1399, 11, 338, 106.405, 103.488
1400, 11, 337, 106.543, 103.563
1401, 11, 337, 106.506, 103.639
1402, 11, 337, 106.466, 103.714
1403, 11, 337, 106.436, 103.79
1404, 11, 337, 106.413, 103.866
1405, 11, 337, 106.346, 103.941
1406, 11, 337, 106.319, 104.016
