Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
59, 0, 691, 25.8076, 3.73548
60, 0, 690, 26.5707, 3.79914
61, 0, 689, 27.3339, 3.86285
62, 0, 689, 26.9604, 3.92638
63, 0, 688, 27.7236, 3.99769
64, 0, 687, 28.4868, 4.0623
65, 0, 687, 28.1133, 4.12936
66, 0, 686, 28.8765, 4.19333
67, 0, 685, 29.6397, 4.25691
68, 0, 684, 30.4029, 4.32101
69, 0, 683, 31.1661, 4.38485
70, 0, 682, 32.1661, 4.44865
71, 0, 681, 32.4074, 4.51491
72, 0, 681, 32.2029, 4.5795
73, 0, 680, 32.5556, 4.64374
74, 0, 679, 33.3188, 4.70788
75, 0, 678, 34.082, 4.77206
76, 0, 678, 33.9291, 4.83609
77, 0, 678, 33.8186, 4.89977
78, 0, 678, 33.7348, 4.96374
79, 0, 677, 34.498, 5.02782
80, 0, 676, 34.8508, 5.09245
81, 0, 676, 34.4772, 5.15699
82, 0, 675, 35.2404, 5.22136
83, 0, 674, 36.0036, 5.2857
84, 0, 673, 36.7668, 5.35333
85, 0, 672, 37.7668, 5.41854
86, 0, 671, 38.53, 5.48293
87, 0, 670, 39.53, 5.54758
88, 0, 669, 40.2932, 5.61223
89, 0, 668, 41.0564, 5.67685
90, 0, 667, 41.8196, 5.74157
91, 0, 666, 42.5828, 5.80641
92, 0, 665, 43.346, 5.8713
93, 0, 664, 44.1092, 5.93594
94, 0, 663, 44.8724, 6.00068
95, 0, 662, 44.6402, 6.06707
96, 0, 661, 45.9884, 6.13268
97, 0, 660, 46.7516, 6.19803
98, 0, 659, 47.5148, 6.26334
99, 0, 658, 47.2826, 6.33036
100, 0, 657, 47.0504, 6.39589
101, 0, 656, 48.3985, 6.46137
102, 0, 655, 49.1617, 6.52708
103, 0, 654, 50.1617, 6.59273
104, 0, 654, 49.7467, 6.65811
105, 0, 653, 50.5099, 6.72333
106, 0, 652, 51.2731, 6.78891
107, 0, 651, 52.0363, 6.85466
108, 0, 650, 52.7995, 6.93432
109, 0, 649, 53.5627, 7.00103
110, 0, 649, 53.1891, 7.08055
111, 0, 648, 53.9523, 7.14681
112, 0, 648, 53.7994, 7.21255
113, 0, 648, 53.4259, 7.27822
114, 0, 647, 53.1937, 7.34416
115, 0, 647, 52.8202, 7.41005
116, 0, 646, 53.5833, 7.47618
117, 0, 645, 54.3465, 7.5422
118, 0, 644, 55.1097, 7.60818
119, 0, 643, 54.8776, 7.67414
120, 0, 642, 55.6407, 7.74022
121, 0, 642, 55.2672, 7.80646
122, 0, 642, 54.8937, 7.87284
123, 0, 642, 54.7407, 7.93944
124, 0, 641, 55.5039, 8.00537
125, 0, 640, 56.2671, 8.07154
126, 0, 639, 57.0303, 8.13768
127, 0, 638, 57.7935, 8.20409
128, 0, 637, 58.5567, 8.27054
129, 0, 636, 59.3199, 8.34052
130, 0, 636, 58.9464, 8.40709
131, 0, 635, 59.9464, 8.47322
132, 0, 634, 60.7096, 8.53947
133, 0, 633, 62.0578, 8.60607
134, 0, 633, 61.6842, 8.68821
135, 0, 632, 63.0324, 8.75563
136, 0, 631, 63.3851, 8.82218
137, 0, 631, 62.9002, 8.88885
138, 0, 631, 62.4152, 8.95608
139, 0, 630, 63.1784, 9.02295
140, 0, 629, 63.9416, 9.08949
141, 0, 628, 64.7048, 9.15618
142, 0, 627, 65.468, 9.22327
143, 0, 626, 66.2312, 9.28986
144, 0, 625, 66.9944, 9.35706
145, 0, 624, 67.7576, 9.42375
146, 0, 624, 67.3841, 9.4907
147, 0, 624, 67.0105, 9.55793
148, 0, 623, 67.7737, 9.62461
149, 0, 622, 68.5369, 9.69141
150, 0, 621, 69.3001, 9.75832
151, 0, 621, 68.9266, 9.82509
152, 0, 621, 68.5531, 9.89207
153, 0, 621, 68.1795, 9.95919
154, 0, 621, 67.806, 10.0311
155, 0, 620, 68.0473, 10.0983
156, 0, 619, 68.8105, 10.1655
157, 0, 619, 68.3955, 10.2324
158, 0, 618, 69.1587, 10.3186
159, 0, 618, 68.7852, 10.3936
160, 0, 617, 69.5484, 10.4608
161, 0, 616, 69.3162, 10.5278
162, 0, 616, 68.9426, 10.5949
163, 0, 615, 69.9426, 10.6617
164, 0, 615, 69.5691, 10.7283
165, 0, 615, 69.4162, 10.7952
166, 0, 615, 69.0011, 10.862
167, 0, 615, 68.8482, 10.9289
168, 0, 615, 68.4332, 10.9956
169, 0, 615, 68.2632, 11.0624
170, 0, 615, 68.1701, 11.1292
171, 0, 614, 69.1701, 11.205
172, 0, 614, 68.7551, 11.2719
173, 0, 614, 68.6962, 11.3386
174, 0, 614, 68.6124, 11.4052
175, 0, 614, 68.5286, 11.4716
176, 0, 613, 69.8768, 11.5381
177, 0, 613, 69.5032, 11.6044
178, 0, 613, 69.1297, 11.6713
179, 0, 612, 69.371, 11.7383
180, 0, 611, 70.1342, 11.8046
181, 0, 610, 70.8974, 11.8718
182, 0, 610, 70.7445, 11.9386
183, 0, 609, 71.5077, 12.0055
184, 0, 608, 72.2709, 12.073
185, 0, 608, 71.8973, 12.1592
186, 0, 607, 72.6605, 12.2275
187, 0, 606, 73.6605, 12.2948
188, 0, 605, 74.4237, 12.3623
189, 0, 604, 75.4237, 12.4296
190, 0, 604, 75.0502, 12.497
191, 0, 604, 74.8973, 12.5639
192, 0, 603, 75.6605, 12.6312
193, 0, 602, 76.4237, 12.6981
194, 0, 602, 76.0086, 12.7652
195, 0, 602, 75.8387, 12.8324
196, 0, 602, 75.6858, 12.8999
197, 0, 602, 75.4812, 12.9674
198, 0, 602, 75.1077, 13.0348
199, 0, 602, 74.7342, 13.1118
200, 0, 601, 75.4974, 13.1795
201, 0, 601, 75.1238, 13.2466
202, 0, 600, 75.887, 13.3135
203, 0, 600, 75.8032, 13.3806
204, 0, 600, 75.5987, 13.448
205, 0, 600, 75.4458, 13.5153
206, 0, 600, 75.0722, 13.5824
207, 0, 599, 76.0722, 13.6498
208, 0, 599, 75.6572, 13.7272
209, 0, 599, 75.4873, 13.7944
210, 0, 598, 76.2505, 13.8618
211, 0, 597, 77.0137, 13.9296
212, 0, 597, 76.5986, 13.9973
213, 0, 597, 76.4287, 14.0645
214, 0, 597, 76.3356, 14.1315
215, 0, 596, 76.6884, 14.1993
216, 0, 596, 76.2034, 14.2667
217, 0, 596, 76.1196, 14.3342
218, 0, 596, 76.0358, 14.4019
219, 0, 596, 75.8829, 14.4696
220, 0, 596, 75.7299, 14.537
221, 0, 596, 75.56, 14.6045
222, 0, 596, 75.1865, 14.6719
223, 0, 596, 75.4084, 14.7392
224, 0, 596, 75.0349, 14.8106
225, 0, 596, 74.8649, 14.878
226, 0, 595, 75.6281, 14.9674
227, 0, 594, 76.3913, 15.0357
228, 0, 593, 77.1545, 15.1034
229, 0, 593, 76.781, 15.185
230, 0, 593, 76.4075, 15.2531
231, 0, 592, 77.1707, 15.3208
232, 0, 592, 77.0177, 15.3888
233, 0, 592, 76.6442, 15.4706
234, 0, 592, 76.2707, 15.5389
235, 0, 591, 77.2707, 15.6063
236, 0, 590, 78.0339, 15.674
237, 0, 589, 78.7971, 15.7539
238, 0, 589, 78.4235, 15.8369
239, 0, 588, 79.1867, 15.9049
240, 0, 588, 79.0338, 15.976
241, 0, 588, 78.95, 16.0716
242, 0, 587, 79.7132, 16.1497
243, 0, 587, 79.3397, 16.2182
244, 0, 587, 79.1867, 16.2862
245, 0, 587, 79.0338, 16.3539
246, 0, 587, 78.8809, 16.421
247, 0, 587, 79.1028, 16.4882
248, 0, 587, 78.9499, 16.5559
249, 0, 587, 78.5763, 16.6422
250, 0, 586, 79.5763, 16.7514
251, 0, 585, 80.3395, 16.8617
252, 0, 585, 79.966, 16.9665
253, 0, 585, 79.5509, 17.0984
254, 0, 585, 79.1774, 17.2289
255, 0, 585, 78.8039, 17.3504
256, 0, 584, 79.5671, 17.4681
257, 0, 584, 79.4833, 17.5848
258, 0, 584, 79.6878, 17.6898
259, 0, 584, 79.6348, 17.8089
260, 0, 584, 79.4819, 17.9201
261, 0, 583, 79.8346, 18.0076
262, 0, 583, 79.4611, 18.0761
263, 0, 583, 79.4081, 18.1442
264, 0, 583, 79.3243, 18.2248
265, 0, 583, 78.9093, 18.3286
266, 0, 582, 79.1506, 18.4331
267, 0, 582, 78.9977, 18.531
268, 0, 582, 78.6936, 18.6106
269, 0, 582, 78.5407, 18.6787
270, 0, 582, 78.4476, 18.7467
271, 0, 582, 78.3887, 18.8752
272, 0, 582, 78.0151, 18.9547
273, 0, 582, 77.9621, 19.0418
274, 0, 582, 77.869, 19.1482
275, 0, 582, 77.8101, 19.2323
276, 0, 582, 77.7695, 19.3151
277, 0, 581, 77.9325, 19.4002
278, 0, 581, 77.559, 19.4895
279, 0, 581, 77.1855, 19.5994
280, 0, 580, 77.9487, 19.6998
281, 0, 580, 77.5751, 19.7882
282, 0, 580, 77.4913, 19.9167
283, 0, 580, 77.4075, 20.0394
284, 0, 580, 77.3144, 20.111
285, 0, 580, 77.2555, 20.1796
286, 0, 580, 77.2025, 20.2476
287, 0, 580, 76.829, 20.3343
288, 0, 580, 76.4554, 20.42
289, 0, 580, 76.4024, 20.4898
290, 0, 580, 76.3659, 20.5604
291, 0, 580, 76.3293, 20.6287
292, 0, 580, 76.1764, 20.6967
293, 0, 580, 76.1175, 20.7646
294, 0, 580, 75.7439, 20.8323
295, 0, 579, 76.5071, 20.9005
296, 0, 579, 76.3542, 20.9683
297, 0, 579, 76.5172, 21.0363
298, 0, 579, 76.3661, 21.1044
299, 0, 579, 76.2132, 21.1725
300, 0, 578, 76.5659, 21.2404
301, 0, 578, 76.413, 21.3087
302, 0, 577, 76.5542, 21.3927
303, 0, 577, 76.5012, 21.4621
304, 0, 577, 76.4174, 21.5302
305, 0, 577, 76.3336, 21.5982
306, 0, 577, 76.3038, 21.6783
307, 0, 577, 76.2811, 21.7461
308, 0, 577, 76.2138, 21.8154
309, 0, 577, 75.7288, 21.8832
310, 0, 577, 75.3553, 21.9511
311, 0, 577, 75.2715, 22.0204
312, 0, 577, 74.8979, 22.0886
313, 0, 577, 74.8141, 22.1567
314, 0, 577, 74.6333, 22.2248
315, 0, 577, 74.5802, 22.2932
316, 0, 577, 74.5623, 22.3615
317, 0, 577, 74.4094, 22.4295
318, 0, 577, 74.3728, 22.4975
319, 0, 577, 74.3287, 22.5657
320, 0, 577, 74.2922, 22.6355
321, 0, 577, 74.2777, 22.7036
322, 0, 577, 74.2474, 22.7716
323, 0, 577, 74.2068, 22.8397
324, 0, 577, 74.0369, 22.9078
325, 0, 577, 74.0101, 22.9763
326, 0, 577, 74.0621, 23.0446
327, 0, 577, 74.0262, 23.1121
328, 0, 577, 74.0058, 23.1798
329, 0, 577, 73.8528, 23.2478
330, 0, 577, 73.6999, 23.3156
331, 0, 577, 73.3264, 23.3832
332, 0, 576, 74.3264, 23.4512
333, 0, 575, 75.0896, 23.5195
334, 0, 575, 75.0058, 23.5879
335, 0, 575, 74.6322, 23.6566
336, 0, 575, 74.6048, 23.7466
337, 0, 575, 74.5117, 23.8151
338, 0, 575, 74.3072, 23.884
339, 0, 575, 74.1542, 23.9526
340, 0, 575, 74.1381, 24.0206
341, 0, 575, 74.0543, 24.0889
342, 0, 575, 73.9705, 24.1568
343, 0, 575, 73.8176, 24.2249
344, 0, 575, 73.7908, 24.293
345, 0, 575, 73.7378, 24.3621
346, 0, 575, 73.7174, 24.4305
347, 0, 575, 73.6644, 24.5242
348, 0, 575, 73.5806, 24.5932
349, 0, 575, 73.5399, 24.6613
350, 0, 575, 73.387, 24.7295
351, 0, 575, 73.2341, 24.7978
352, 0, 575, 72.8605, 24.8665
353, 0, 574, 73.6237, 24.9345
354, 0, 574, 73.5266, 25.003
355, 0, 574, 73.49, 25.071
356, 0, 574, 73.3371, 25.1387
357, 0, 573, 73.6899, 25.2068
358, 0, 573, 73.3164, 25.2751
359, 0, 573, 73.1634, 25.3428
360, 0, 573, 72.7484, 25.411
361, 0, 572, 73.5116, 25.4792
362, 0, 572, 73.8266, 25.547
363, 0, 571, 74.8266, 25.6152
364, 0, 571, 74.7428, 25.6834
365, 0, 571, 74.716, 25.7514
366, 0, 571, 74.6322, 25.8196
367, 0, 571, 74.5792, 25.8875
368, 0, 571, 74.5427, 25.9623
369, 0, 571, 74.3897, 26.0306
370, 0, 570, 75.1529, 26.0987
371, 0, 570, 74.7794, 26.1666
372, 0, 569, 75.5426, 26.2343
373, 0, 569, 75.3897, 26.3021
374, 0, 569, 75.2367, 26.3703
375, 0, 568, 75.9999, 26.4383
376, 0, 567, 76.3527, 26.5062
377, 0, 567, 76.2689, 26.5744
378, 0, 567, 76.1851, 26.6424
379, 0, 567, 75.8116, 26.7103
380, 0, 566, 76.5748, 26.7786
381, 0, 566, 76.2012, 26.8469
382, 0, 566, 76.1081, 26.9149
383, 0, 566, 75.9552, 26.983
384, 0, 566, 75.9022, 27.0694
385, 0, 566, 75.5286, 27.1373
386, 0, 566, 75.1551, 27.2053
387, 0, 565, 75.5079, 27.2739
388, 0, 565, 75.0229, 27.3419
389, 0, 565, 74.87, 27.4098
390, 0, 565, 74.4965, 27.478
391, 0, 565, 74.4127, 27.5461
392, 0, 565, 74.0391, 27.6134
393, 0, 565, 73.8862, 27.6811
394, 0, 564, 74.1275, 27.749
395, 0, 564, 73.754, 27.8197
396, 0, 564, 73.3805, 27.8881
397, 0, 564, 73.1759, 27.9591
398, 0, 563, 73.5287, 28.0286
399, 0, 563, 73.0437, 28.0967
400, 0, 562, 73.8069, 28.1651
401, 0, 561, 74.5701, 28.2349
402, 0, 560, 75.3333, 28.3029
403, 0, 559, 76.0965, 28.3711
404, 0, 558, 76.8597, 28.4394
405, 0, 558, 76.6552, 28.5076
406, 0, 557, 77.008, 28.5756
407, 0, 557, 76.855, 28.6439
408, 0, 557, 76.4815, 28.7219
409, 0, 556, 77.2447, 28.8149
410, 1, 555, 78.2447, 28.8877
411, 2, 555, 77.8296, 28.9573
412, 2, 554, 78.5928, 29.029
413, 2, 553, 79.356, 29.0978
414, 2, 552, 80.356, 29.1666
415, 2, 551, 81.1192, 29.2352
416, 2, 550, 82.1192, 29.3042
417, 2, 550, 81.7042, 29.376
418, 2, 549, 82.4674, 29.445
419, 2, 549, 82.0939, 29.5139
420, 2, 548, 82.4466, 29.5825
421, 2, 547, 83.2098, 29.6513
422, 2, 546, 83.973, 29.7214
423, 2, 545, 84.7362, 29.7902
424, 2, 544, 85.4994, 29.8591
425, 2, 543, 86.4994, 29.9279
426, 2, 542, 87.2626, 29.997
427, 2, 542, 86.8891, 30.0661
428, 2, 541, 87.6523, 30.1353
429, 2, 541, 87.2787, 30.2044
430, 2, 540, 88.0419, 30.2735
431, 2, 539, 88.8051, 30.3547
432, 2, 539, 88.4316, 30.4249
433, 2, 539, 88.0581, 30.494
434, 2, 538, 88.8213, 30.5629
435, 2, 537, 89.5845, 30.6324
436, 2, 537, 89.2109, 30.7019
437, 2, 536, 89.9741, 30.7712
438, 2, 535, 91.3223, 30.841
439, 2, 535, 90.9488, 30.9101
440, 2, 535, 90.5752, 30.9793
441, 2, 534, 91.3384, 31.0485
442, 2, 534, 91.1855, 31.129
443, 2, 533, 91.9487, 31.2
444, 2, 532, 92.7119, 31.2698
445, 2, 532, 92.6281, 31.3396
446, 2, 532, 92.5176, 31.4091
447, 2, 532, 92.3647, 31.4786
448, 2, 532, 91.9911, 31.5482
449, 2, 532, 92.213, 31.6175
450, 2, 532, 92.16, 31.6999
451, 2, 532, 92.0927, 31.7998
452, 2, 532, 91.6077, 31.8827
453, 2, 532, 91.5712, 31.9536
454, 2, 532, 91.5182, 32.0233
455, 2, 532, 91.1446, 32.1226
456, 2, 532, 91.0608, 32.222
457, 2, 532, 91.0478, 32.3169
458, 2, 532, 91.0264, 32.3928
459, 2, 532, 90.9159, 32.4626
460, 2, 532, 90.8753, 32.5319
461, 2, 532, 90.8456, 32.6013
462, 2, 532, 90.7618, 32.6707
463, 2, 532, 90.4983, 32.7408
464, 2, 532, 90.4453, 32.8106
465, 2, 532, 90.4249, 32.88
466, 2, 532, 90.3719, 32.9494
467, 2, 532, 90.2881, 33.0189
468, 2, 532, 90.1351, 33.088
469, 2, 531, 89.9029, 33.1573
470, 2, 531, 89.8499, 33.2271
471, 2, 531, 89.697, 33.2969
472, 2, 531, 89.644, 33.3665
473, 2, 531, 89.5602, 33.4364
474, 2, 531, 89.4073, 33.506
475, 2, 530, 90.1705, 33.5757
476, 2, 530, 89.7969, 33.6452
477, 2, 530, 89.4234, 33.7298
478, 2, 530, 89.0499, 33.8001
479, 2, 530, 88.8969, 33.8698
480, 2, 529, 89.6601, 33.9398
481, 2, 528, 90.6601, 34.0096
482, 2, 528, 90.2451, 34.0789
483, 2, 528, 89.8716, 34.149
484, 2, 528, 89.7016, 34.219
485, 2, 528, 89.5487, 34.2884
486, 2, 528, 89.4649, 34.3582
487, 2, 528, 89.312, 34.4276
488, 2, 528, 89.159, 34.4969
489, 2, 528, 89.1225, 34.5666
490, 2, 528, 89.0387, 34.6367
491, 2, 528, 88.6651, 34.7065
492, 2, 528, 88.6121, 34.7758
493, 2, 528, 88.5283, 34.8454
494, 2, 528, 88.1548, 34.9148
495, 2, 528, 88.0019, 34.984
496, 2, 528, 87.4238, 35.0532
497, 2, 527, 87.6135, 35.1225
498, 2, 527, 87.4436, 35.1913
499, 2, 527, 87.6066, 35.263
500, 2, 527, 87.5135, 35.3403
501, 2, 527, 87.3606, 35.4107
502, 2, 527, 86.9456, 35.4876
503, 2, 527, 86.909, 35.5577
504, 2, 527, 86.8788, 35.628
505, 2, 527, 86.795, 35.6981
506, 2, 526, 86.958, 35.7678
507, 2, 526, 86.8906, 35.8381
508, 2, 526, 86.8609, 35.9077
509, 2, 526, 86.8079, 35.9772
510, 2, 526, 86.7638, 36.0469
511, 2, 526, 86.7411, 36.1167
512, 2, 526, 86.6573, 36.1896
513, 2, 526, 86.5642, 36.2621
514, 2, 526, 86.5053, 36.3326
515, 2, 526, 86.4646, 36.4027
516, 2, 526, 86.4349, 36.4727
517, 2, 526, 86.3511, 36.5425
518, 2, 526, 86.1982, 36.6118
519, 2, 526, 86.1452, 36.6816
520, 2, 526, 85.8817, 36.7511
521, 2, 526, 85.5082, 36.8207
522, 2, 526, 85.8232, 36.8902
523, 2, 525, 86.8232, 36.9598
524, 2, 525, 86.4497, 37.0394
525, 2, 525, 86.3659, 37.1181
526, 2, 525, 86.3129, 37.1898
527, 2, 525, 86.2599, 37.2597
528, 2, 525, 85.8864, 37.3291
529, 2, 525, 85.4014, 37.3988
530, 2, 525, 85.3648, 37.4683
531, 2, 525, 85.3282, 37.5384
532, 2, 525, 84.9547, 37.6082
533, 2, 525, 84.8018, 37.6778
534, 2, 525, 84.718, 37.7473
535, 2, 524, 85.4812, 37.8197
536, 2, 523, 86.4812, 37.8898
537, 2, 522, 87.2444, 37.9598
538, 2, 522, 87.5594, 38.0293
539, 2, 521, 88.3226, 38.0991
540, 2, 521, 87.9491, 38.1856
541, 2, 520, 88.9491, 38.2567
542, 2, 520, 88.5755, 38.3271
543, 2, 520, 88.4226, 38.3973
544, 2, 520, 87.8445, 38.4675
545, 2, 519, 88.6077, 38.5378
546, 2, 519, 88.4548, 38.6077
547, 2, 518, 89.4548, 38.6779
548, 2, 518, 89.371, 38.7479
549, 2, 518, 89.1076, 38.8181
550, 2, 518, 88.6925, 38.8881
551, 2, 518, 88.6395, 38.9577
552, 2, 518, 88.4884, 39.0276
553, 2, 518, 88.4518, 39.0978
554, 2, 518, 88.0783, 39.1675
555, 2, 517, 88.3196, 39.2376
556, 3, 517, 88.1497, 39.3075
557, 4, 517, 88.0566, 39.3777
558, 5, 516, 89.0566, 39.4479
559, 5, 515, 89.8198, 39.518
560, 5, 514, 90.583, 39.5879
561, 5, 514, 90.2094, 39.6586
562, 5, 514, 90.0565, 39.7294
563, 5, 513, 90.8197, 39.8004
564, 5, 512, 91.5829, 39.8706
565, 5, 512, 91.2094, 39.9405
566, 5, 512, 91.0564, 40.0102
567, 5, 512, 90.6829, 40.0802
568, 5, 512, 90.3094, 40.1503
569, 5, 512, 90.2728, 40.2203
570, 5, 512, 90.189, 40.2902
571, 5, 512, 89.8155, 40.3723
572, 5, 512, 89.6625, 40.4434
573, 5, 511, 89.9039, 40.5157
574, 5, 511, 89.7509, 40.586
575, 5, 511, 89.7068, 40.6561
576, 5, 511, 89.9114, 40.726
577, 5, 511, 89.6073, 40.7962
578, 5, 511, 89.4544, 40.8662
579, 5, 511, 89.3014, 40.9359
580, 5, 510, 89.4912, 41.0059
581, 5, 510, 89.3807, 41.0761
582, 5, 510, 89.2969, 41.1463
583, 5, 510, 89.2603, 41.2167
584, 5, 510, 89.1405, 41.2873
585, 5, 510, 89.1244, 41.3576
586, 5, 510, 89.0878, 41.4279
587, 5, 510, 88.9349, 41.4984
588, 5, 510, 88.9229, 41.5687
589, 5, 510, 88.906, 41.6388
590, 5, 510, 88.8953, 41.709
591, 5, 510, 88.8685, 41.7796
592, 5, 509, 89.0582, 41.85
593, 5, 509, 88.9744, 41.9201
594, 5, 509, 88.9379, 41.99
595, 5, 509, 88.8849, 42.0648
596, 5, 509, 88.8319, 42.1369
597, 5, 509, 88.6807, 42.2077
598, 5, 509, 88.3072, 42.2779
599, 5, 509, 88.2542, 42.3479
600, 5, 509, 88.2407, 42.418
601, 5, 509, 88.1818, 42.488
602, 5, 509, 88.1145, 42.5584
603, 5, 509, 88.0779, 42.6287
604, 5, 508, 88.3193, 42.699
605, 5, 508, 88.2222, 42.7691
606, 5, 508, 88.1692, 42.8392
607, 5, 508, 88.1024, 42.9091
608, 5, 508, 87.9494, 42.9792
609, 5, 508, 87.9128, 43.0497
610, 5, 508, 87.8861, 43.12
611, 5, 508, 87.8495, 43.1902
612, 5, 508, 87.8227, 43.2605
613, 5, 508, 87.7959, 43.3307
614, 5, 508, 87.7429, 43.401
615, 5, 508, 87.7132, 43.4711
616, 5, 508, 87.6905, 43.5422
617, 5, 508, 87.6498, 43.6123
618, 5, 508, 87.6408, 43.6907
619, 5, 508, 87.6754, 43.7615
620, 5, 508, 87.6653, 43.8315
621, 5, 508, 87.6568, 43.902
622, 5, 508, 87.6403, 43.9721
623, 5, 508, 87.6106, 44.0422
624, 5, 508, 87.6029, 44.1124
625, 5, 508, 87.5824, 44.1825
626, 5, 508, 87.5522, 44.2528
627, 5, 508, 87.5254, 44.3246
628, 5, 508, 87.5093, 44.3954
629, 5, 507, 87.658, 44.4657
630, 5, 506, 87.8067, 44.5361
631, 5, 506, 87.7626, 44.6063
632, 5, 506, 87.8561, 44.6765
633, 5, 506, 87.843, 44.747
634, 5, 505, 87.9808, 44.8175
635, 5, 505, 87.9594, 44.8881
636, 5, 505, 87.939, 44.9588
637, 5, 505, 87.786, 45.0296
638, 5, 505, 87.6331, 45.1
639, 5, 505, 87.5965, 45.1702
640, 5, 505, 87.5899, 45.2403
641, 5, 505, 87.5737, 45.3106
642, 5, 505, 87.547, 45.381
643, 5, 505, 87.5315, 45.4515
644, 5, 505, 87.5154, 45.5219
645, 5, 505, 87.495, 45.5949
646, 5, 505, 87.4819, 45.6652
647, 5, 505, 87.4551, 45.7355
648, 5, 505, 87.4111, 45.806
649, 5, 505, 87.3883, 45.8763
650, 5, 505, 87.3704, 45.9465
651, 5, 505, 87.2866, 46.017
652, 5, 505, 87.1167, 46.0872
653, 5, 505, 86.9122, 46.1574
654, 5, 505, 86.5386, 46.2276
655, 5, 504, 86.78, 46.2982
656, 5, 504, 86.6962, 46.3687
657, 5, 504, 86.5262, 46.4389
658, 5, 504, 86.4732, 46.509
659, 5, 504, 86.4059, 46.5797
660, 5, 504, 86.3529, 46.6501
661, 5, 503, 87.701, 46.7207
662, 5, 503, 87.6172, 46.791
663, 5, 503, 87.2437, 46.8623
664, 5, 503, 86.7587, 46.9324
665, 5, 503, 86.7057, 47.0034
666, 5, 503, 86.679, 47.0863
667, 5, 503, 86.526, 47.1572
668, 5, 502, 86.6747, 47.2311
669, 5, 502, 86.5218, 47.3021
670, 5, 502, 86.3689, 47.373
671, 5, 502, 85.8839, 47.4433
672, 5, 502, 85.5104, 47.514
673, 5, 501, 86.2736, 47.5848
674, 5, 500, 87.2736, 47.6918
675, 5, 499, 88.0368, 47.7824
676, 5, 498, 88.8, 47.8635
677, 5, 497, 89.5632, 47.9814
678, 5, 496, 90.3264, 48.0833
679, 5, 495, 91.0896, 48.1644
680, 5, 494, 91.8528, 48.2362
681, 5, 493, 92.616, 48.3078
682, 5, 492, 93.616, 48.3792
683, 5, 491, 94.616, 48.4506
684, 5, 490, 94.3838, 48.5219
685, 5, 489, 95.147, 48.5939
686, 5, 489, 94.7734, 48.6658
687, 5, 488, 95.5366, 48.7381
688, 5, 487, 96.2998, 48.8096
689, 5, 486, 97.063, 48.8815
690, 5, 485, 96.8308, 48.9536
691, 5, 484, 97.594, 49.0254
692, 5, 484, 97.179, 49.1147
693, 5, 484, 96.8054, 49.1873
694, 5, 483, 97.8054, 49.2618
695, 5, 483, 97.3904, 49.3337
696, 5, 483, 97.2205, 49.4056
697, 5, 482, 97.5733, 49.4774
