Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 6, 481, 93.3587, 50.0542
710, 6, 480, 94.1219, 50.1254
711, 6, 480, 93.7483, 50.1969
712, 6, 479, 94.5115, 50.2682
713, 6, 479, 94.138, 50.3412
714, 6, 479, 93.7645, 50.413
715, 6, 479, 93.2795, 50.4942
716, 6, 478, 94.0427, 50.5662
717, 6, 477, 94.8059, 50.6382
718, 6, 477, 94.4324, 50.7111
719, 6, 477, 94.3794, 50.783
720, 6, 477, 94.0058, 50.8547
721, 6, 476, 94.769, 50.9258
722, 6, 476, 94.6161, 50.9974
723, 6, 476, 94.2426, 51.069
724, 6, 476, 94.0896, 51.1428
725, 6, 475, 94.331, 51.2157
726, 6, 474, 94.6837, 51.2875
727, 6, 474, 94.1988, 51.3589
728, 6, 474, 94.115, 51.4303
729, 6, 474, 93.9621, 51.502
730, 6, 474, 93.547, 51.5733
731, 6, 474, 93.1735, 51.6449
732, 6, 474, 93.0897, 51.7162
733, 6, 474, 92.9198, 51.7977
734, 6, 474, 92.5462, 51.8701
735, 6, 474, 92.4624, 51.9421
736, 6, 474, 92.3786, 52.0134
737, 6, 474, 91.9636, 52.0865
738, 6, 474, 91.7937, 52.1581
739, 6, 474, 91.7348, 52.2291
740, 6, 474, 91.6818, 52.3007
741, 6, 474, 91.5288, 52.3732
742, 6, 474, 91.0439, 52.4451
743, 6, 474, 90.8909, 52.5171
744, 6, 474, 90.5174, 52.606
745, 6, 474, 90.4243, 52.6787
746, 6, 474, 90.2714, 52.7505
747, 6, 474, 90.1184, 52.8226
748, 6, 474, 89.9655, 52.8948
749, 6, 474, 89.761, 52.9751
750, 6, 474, 89.3874, 53.0467
751, 6, 474, 89.3344, 53.1181
752, 6, 474, 89.2814, 53.1895
753, 6, 474, 89.1976, 53.2613
754, 6, 474, 89.1446, 53.3328
755, 6, 474, 88.9917, 53.4052
756, 6, 474, 88.6181, 53.4771
757, 6, 474, 88.5651, 53.5488
758, 6, 474, 88.4122, 53.6203
759, 6, 474, 88.3756, 53.6922
760, 6, 474, 88.2227, 53.7636
761, 6, 474, 88.0182, 53.8349
762, 6, 474, 87.8652, 53.9066
763, 6, 474, 87.4917, 53.9778
764, 6, 474, 87.4079, 54.0509
765, 6, 474, 87.3241, 54.1252
766, 6, 474, 87.1712, 54.1967
767, 6, 473, 87.9344, 54.2685
768, 6, 472, 88.6976, 54.3401
769, 6, 471, 89.6976, 54.4122
770, 6, 471, 89.324, 54.4838
771, 6, 470, 90.0872, 54.5703
772, 6, 469, 90.8504, 54.6582
773, 6, 468, 90.6182, 54.7458
774, 6, 467, 91.9664, 54.8187
775, 6, 466, 91.7342, 54.8905
776, 6, 465, 93.0824, 54.9627
777, 6, 464, 93.8456, 55.0527
778, 6, 464, 93.3606, 55.1292
779, 6, 463, 94.1238, 55.2011
780, 6, 462, 94.887, 55.2883
781, 6, 462, 94.5134, 55.3798
782, 6, 462, 94.1399, 55.4522
783, 6, 462, 93.655, 55.5244
784, 6, 462, 93.4504, 55.5976
785, 6, 462, 93.0769, 55.6702
786, 6, 462, 92.9664, 55.7421
787, 6, 462, 92.8134, 55.8164
788, 6, 462, 92.4399, 55.9326
789, 6, 462, 92.2354, 56.0469
790, 6, 461, 93.2354, 56.1534
791, 6, 461, 92.8203, 56.2986
792, 6, 461, 92.6504, 56.431
793, 6, 460, 92.4182, 56.5514
794, 6, 460, 92.3509, 56.6675
795, 6, 460, 92.2671, 56.7782
796, 6, 460, 92.174, 56.8934
797, 6, 460, 92.1151, 57.0089
798, 6, 459, 93.4632, 57.1262
799, 6, 459, 93.0897, 57.2381
800, 6, 459, 93.0491, 57.3453
801, 6, 459, 92.8961, 57.4196
802, 6, 459, 92.5226, 57.517
803, 6, 459, 92.8376, 57.6285
804, 6, 459, 92.2596, 57.7365
805, 6, 459, 92.1066, 57.833
806, 6, 459, 92.0701, 57.9059
807, 6, 459, 91.9863, 57.9788
808, 6, 459, 91.5013, 58.0993
809, 6, 458, 92.2645, 58.1918
810, 6, 458, 91.891, 58.274
811, 6, 458, 91.5174, 58.3967
812, 6, 458, 91.3645, 58.4933
813, 6, 458, 91.2807, 58.5884
814, 6, 458, 90.9072, 58.6793
815, 6, 458, 90.8234, 58.7751
816, 6, 458, 90.7396, 58.9332
817, 6, 458, 90.366, 59.0395
818, 6, 458, 89.9925, 59.162
819, 6, 457, 90.1822, 59.2478
820, 6, 457, 89.8087, 59.3302
821, 6, 457, 89.7557, 59.4032
822, 6, 456, 90.7557, 59.4755
823, 6, 456, 90.3407, 59.5486
824, 6, 456, 89.9671, 59.6424
825, 6, 456, 89.7626, 59.7155
826, 6, 456, 89.6788, 59.7909
827, 6, 456, 89.5683, 59.8638
828, 6, 456, 89.4485, 59.9361
829, 6, 456, 89.0749, 60.0083
830, 6, 456, 88.8704, 60.0805
831, 7, 456, 88.7005, 60.153
832, 8, 456, 88.6074, 60.2249
833, 8, 456, 88.4028, 60.2972
834, 8, 456, 88.2923, 60.3691
835, 9, 456, 88.2334, 60.4416
836, 9, 456, 88.3965, 60.5143
837, 10, 456, 88.3558, 60.5871
838, 11, 456, 88.2969, 60.6613
839, 11, 456, 88.1458, 60.7344
840, 11, 455, 88.3871, 60.8083
841, 11, 455, 88.3198, 60.8813
842, 11, 455, 88.1669, 60.9537
843, 11, 455, 87.7933, 61.0267
844, 11, 454, 88.5565, 61.1003
845, 11, 454, 88.183, 61.1726
846, 11, 454, 87.8095, 61.2449
847, 11, 453, 88.5726, 61.3194
848, 11, 453, 88.5361, 61.3921
849, 11, 453, 88.3831, 61.4647
850, 11, 453, 88.0096, 61.5373
851, 11, 453, 87.6361, 61.6097
852, 11, 453, 87.4831, 61.6828
853, 11, 453, 87.2786, 61.7574
854, 11, 453, 87.0741, 61.8315
855, 11, 453, 86.9211, 61.9058
856, 11, 453, 86.7682, 61.9788
857, 11, 453, 86.6844, 62.052
858, 11, 453, 86.8889, 62.1245
859, 11, 452, 87.6521, 62.4151
860, 11, 452, 87.4992, 62.4883
861, 11, 452, 87.1951, 62.5617
862, 11, 452, 87.1113, 62.6352
863, 11, 452, 86.9304, 62.7098
864, 11, 452, 86.5569, 62.7831
865, 11, 452, 86.4638, 62.8562
866, 11, 452, 86.4272, 62.9406
867, 11, 452, 86.3683, 63.0139
868, 11, 452, 86.3277, 63.087
869, 11, 452, 86.2979, 63.1599
870, 11, 452, 86.2449, 63.2327
871, 11, 452, 85.8714, 63.306
872, 11, 452, 85.8184, 63.3781
873, 11, 452, 85.4449, 63.4512
874, 11, 452, 85.3611, 63.5238
875, 11, 452, 85.2081, 63.5969
876, 11, 452, 85.1716, 63.67
877, 11, 452, 85.1309, 63.7426
878, 11, 452, 84.978, 63.8149
879, 11, 452, 84.9414, 63.8873
880, 11, 452, 84.7885, 63.9603
881, 11, 452, 84.678, 64.0328
882, 11, 452, 84.6482, 64.1056
883, 11, 452, 84.6255, 64.1782
884, 11, 452, 84.6076, 64.2507
885, 11, 452, 84.5635, 64.3241
886, 11, 452, 84.5105, 64.3968
887, 11, 452, 84.0255, 64.4691
888, 11, 452, 83.8726, 64.5416
889, 11, 452, 83.8424, 64.6143
890, 11, 452, 83.6894, 64.6873
891, 11, 452, 83.6305, 64.7606
892, 11, 452, 83.5467, 64.8332
893, 11, 452, 83.4629, 64.908
894, 11, 452, 83.4099, 64.9817
895, 11, 452, 83.3569, 65.079
896, 11, 452, 83.3272, 65.1517
897, 11, 452, 83.3004, 65.2252
898, 11, 452, 83.2736, 65.3009
899, 11, 452, 83.2509, 65.3744
900, 11, 452, 83.233, 65.4473
901, 11, 452, 83.1964, 65.5204
902, 11, 452, 83.1598, 65.5961
903, 11, 451, 83.2976, 65.6723
904, 11, 451, 83.2569, 65.7449
905, 11, 451, 83.2272, 65.8178
906, 11, 451, 83.2045, 65.8912
907, 11, 451, 83.19, 65.9639
908, 11, 451, 83.1686, 66.0368
909, 11, 450, 83.3583, 66.11
910, 11, 450, 83.2478, 66.1834
911, 11, 450, 83.1948, 66.2571
912, 11, 450, 83.1744, 66.349
913, 11, 450, 83.1565, 66.4222
914, 11, 450, 83.141, 66.4949
915, 11, 450, 83.088, 66.5685
916, 11, 450, 82.9682, 66.6415
917, 11, 450, 82.9414, 66.7146
918, 11, 450, 82.8576, 66.788
919, 11, 449, 83.6208, 66.8623
920, 11, 449, 83.5678, 66.9353
921, 11, 449, 83.5237, 67.008
922, 12, 449, 83.494, 67.0809
923, 12, 448, 83.6837, 67.1542
924, 12, 448, 83.5732, 67.2274
925, 12, 448, 83.4894, 67.3003
926, 12, 448, 83.4749, 67.3727
927, 12, 448, 83.4536, 67.4459
928, 12, 448, 83.417, 67.5193
929, 12, 448, 83.405, 67.5922
930, 12, 448, 83.395, 67.665
931, 12, 448, 83.3112, 67.751
932, 12, 447, 84.0744, 67.8246
933, 13, 447, 84.0337, 67.8985
934, 14, 447, 84.004, 67.9714
935, 15, 447, 83.9812, 68.044
936, 15, 447, 83.9139, 68.1165
937, 15, 447, 83.761, 68.1896
938, 15, 447, 83.608, 68.2632
939, 15, 447, 83.4551, 68.337
940, 16, 447, 83.4372, 68.4101
941, 17, 447, 83.4145, 68.483
942, 18, 447, 83.4, 68.5565
943, 19, 447, 83.388, 68.6487
944, 19, 447, 83.4806, 68.7223
945, 19, 447, 83.3835, 68.7953
946, 19, 447, 83.2306, 68.8692
947, 19, 446, 83.9938, 68.9425
948, 19, 446, 83.8409, 69.0156
949, 19, 446, 83.4673, 69.0902
950, 19, 446, 83.6304, 69.1633
951, 19, 446, 83.6221, 69.2364
952, 19, 446, 83.5855, 69.3095
953, 19, 446, 83.5489, 69.3829
954, 19, 446, 83.4959, 69.4561
955, 19, 446, 83.4429, 69.5291
956, 19, 446, 83.3591, 69.6152
957, 19, 446, 83.2062, 69.6889
958, 19, 446, 83.0533, 69.7647
959, 19, 446, 82.9695, 69.8385
960, 19, 446, 82.5959, 69.9114
961, 19, 445, 83.5959, 69.9849
962, 19, 444, 84.3591, 70.058
963, 19, 443, 85.1223, 70.1314
964, 19, 442, 85.8855, 70.2046
965, 19, 441, 85.6533, 70.2777
966, 19, 440, 86.6533, 70.3543
967, 19, 439, 87.4165, 70.4276
968, 19, 438, 88.4165, 70.501
969, 19, 437, 89.4165, 70.5743
970, 19, 436, 90.1797, 70.6495
971, 19, 435, 90.9429, 70.728
972, 19, 434, 91.7061, 70.8015
973, 19, 433, 92.4693, 70.8767
974, 19, 432, 93.2325, 70.9604
975, 19, 431, 93.9957, 71.0459
976, 19, 430, 94.7589, 71.1307
977, 19, 429, 95.5221, 71.205
978, 19, 428, 96.2853, 71.2789
979, 19, 427, 97.0485, 71.3916
980, 19, 426, 96.8163, 71.4912
981, 19, 426, 96.4013, 71.5964
982, 19, 426, 95.9862, 71.6707
983, 19, 425, 97.3344, 71.7443
984, 19, 424, 98.3344, 71.8181
985, 19, 424, 97.9609, 71.8918
986, 19, 424, 97.7909, 71.9652
987, 19, 424, 97.306, 72.0423
988, 19, 424, 96.8909, 72.1343
989, 19, 424, 96.738, 72.2143
990, 19, 424, 96.3645, 72.2895
991, 19, 424, 95.9909, 72.3632
992, 19, 423, 96.7541, 72.4367
993, 19, 422, 97.5173, 72.5106
994, 19, 421, 98.2805, 72.5844
995, 19, 420, 99.2805, 72.6581
996, 19, 419, 100.044, 72.7323
997, 19, 418, 100.807, 72.8067
998, 19, 417, 101.57, 72.8805
999, 19, 417, 101.197, 72.965
1000, 19, 416, 101.96, 73.042
1001, 19, 415, 102.723, 73.1159
1002, 19, 414, 103.723, 73.19
1003, 19, 413, 104.486, 73.2637
1004, 19, 412, 105.486, 73.3374
1005, 19, 411, 106.249, 73.4112
1006, 19, 411, 105.876, 73.4851
1007, 19, 411, 105.502, 73.5589
1008, 19, 411, 105.129, 73.6329
1009, 19, 410, 105.892, 73.7065
1010, 19, 410, 105.518, 73.7803
1011, 19, 410, 105.145, 73.8539
1012, 19, 410, 104.992, 73.9276
1013, 19, 410, 104.839, 74.0012
1014, 19, 410, 104.755, 74.0753
1015, 19, 410, 104.382, 74.1492
1016, 19, 410, 104.008, 74.2229
1017, 19, 409, 105.008, 74.2968
1018, 19, 408, 106.356, 74.3709
1019, 19, 407, 107.12, 74.4451
1020, 19, 407, 106.967, 74.5189
1021, 19, 406, 107.73, 74.593
1022, 19, 405, 107.498, 74.6676
1023, 19, 404, 108.261, 74.7427
1024, 19, 403, 109.261, 74.8166
1025, 19, 403, 108.846, 74.8963
1026, 19, 403, 108.676, 74.9731
1027, 19, 403, 108.583, 75.0473
1028, 19, 403, 108.524, 75.1213
1029, 19, 403, 108.483, 75.1957
1030, 19, 402, 109.246, 75.2698
1031, 19, 402, 108.873, 75.344
1032, 19, 402, 108.499, 75.4179
1033, 19, 401, 108.741, 75.4915
1034, 19, 400, 110.089, 75.5657
1035, 19, 399, 110.852, 75.64
1036, 19, 398, 111.615, 75.715
1037, 19, 397, 112.378, 75.7895
1038, 19, 396, 113.142, 75.8636
1039, 19, 396, 112.768, 75.9394
1040, 19, 396, 112.353, 76.0136
1041, 19, 395, 112.706, 76.0876
1042, 19, 395, 112.332, 76.1618
1043, 19, 395, 111.959, 76.2361
1044, 19, 395, 111.585, 76.3289
1045, 19, 395, 111.432, 76.4036
1046, 19, 395, 111.228, 76.4784
1047, 19, 395, 110.854, 76.5526
1048, 19, 394, 111.854, 76.6268
1049, 19, 394, 111.481, 76.7009
1050, 19, 394, 111.451, 76.7749
1051, 19, 394, 111.298, 76.8494
1052, 19, 394, 111.145, 76.9237
1053, 19, 394, 110.772, 76.9981
1054, 19, 394, 110.287, 77.0733
1055, 19, 394, 110.134, 77.1477
1056, 19, 394, 109.964, 77.2219
1057, 19, 394, 109.871, 77.296
1058, 19, 394, 109.666, 77.3701
1059, 19, 394, 109.582, 77.4445
1060, 19, 394, 109.745, 77.519
1061, 19, 394, 109.594, 77.6062
1062, 19, 394, 109.221, 77.6814
1063, 19, 394, 109.11, 77.7561
1064, 19, 394, 109.087, 77.8301
1065, 19, 394, 109.069, 77.9042
1066, 19, 394, 108.986, 77.9789
1067, 19, 394, 108.612, 78.0533
1068, 19, 393, 109.375, 78.1279
1069, 19, 393, 108.89, 78.2025
1070, 19, 392, 109.243, 78.2774
1071, 19, 391, 110.243, 78.3515
1072, 19, 391, 109.87, 78.4258
1073, 19, 391, 109.717, 78.5006
1074, 19, 391, 109.232, 78.5749
1075, 19, 390, 109.995, 78.6493
1076, 19, 390, 109.621, 78.7237
1077, 19, 389, 110.385, 78.9883
1078, 19, 388, 110.152, 79.0643
1079, 19, 387, 110.916, 79.1399
1080, 19, 386, 111.916, 79.2147
1081, 19, 385, 112.679, 79.2897
1082, 19, 385, 112.305, 79.3669
1083, 19, 384, 113.068, 79.444
1084, 19, 383, 113.832, 79.5186
1085, 19, 382, 114.595, 79.6023
1086, 19, 381, 115.358, 79.6804
1087, 19, 381, 114.985, 79.7558
1088, 19, 380, 115.748, 79.8308
1089, 19, 379, 116.511, 79.906
1090, 19, 378, 117.274, 79.9813
1091, 19, 377, 118.037, 80.0562
1092, 19, 376, 118.8, 80.1313
1093, 19, 375, 119.564, 80.2064
1094, 19, 374, 119.916, 80.2813
1095, 19, 373, 120.68, 80.3575
1096, 19, 373, 120.306, 80.4326
1097, 19, 373, 119.933, 80.5081
1098, 19, 372, 120.696, 80.5837
1099, 19, 371, 121.049, 80.659
1100, 19, 370, 122.049, 80.7346
1101, 19, 370, 121.634, 80.8099
1102, 19, 369, 122.634, 80.8856
1103, 19, 369, 122.26, 80.9609
1104, 19, 369, 122.107, 81.0358
1105, 19, 369, 121.954, 81.1108
1106, 19, 368, 122.954, 81.1863
1107, 19, 368, 122.87, 81.261
1108, 19, 368, 122.7, 81.336
1109, 19, 368, 122.285, 81.4112
1110, 19, 368, 122.202, 81.4881
1111, 19, 367, 122.554, 81.5637
1112, 19, 366, 123.318, 81.639
1113, 19, 366, 122.833, 81.7144
1114, 19, 366, 122.78, 81.7899
1115, 19, 365, 122.943, 81.865
1116, 19, 365, 122.849, 81.9404
1117, 19, 365, 122.782, 82.0157
1118, 19, 365, 123.097, 82.0907
1119, 19, 365, 123.361, 82.1834
1120, 19, 365, 122.946, 82.2693
1121, 19, 365, 123.167, 82.3451
1122, 19, 365, 122.997, 82.4203
1123, 19, 365, 122.624, 82.4953
1124, 19, 365, 122.25, 82.5709
1125, 19, 365, 122.097, 82.646
1126, 19, 365, 121.927, 82.7217
1127, 19, 365, 121.774, 82.7979
1128, 19, 365, 121.621, 82.8729
1129, 19, 365, 121.585, 82.9585
1130, 19, 365, 121.548, 83.0346
1131, 19, 365, 121.344, 83.1109
1132, 19, 365, 121.26, 83.1869
1133, 19, 365, 121.107, 83.2619
1134, 19, 365, 121.023, 83.3372
1135, 19, 365, 120.913, 83.4125
1136, 19, 365, 120.82, 83.4875
1137, 19, 365, 120.667, 83.5628
1138, 19, 365, 120.574, 83.6377
1139, 19, 364, 120.341, 83.7137
1140, 19, 364, 120.282, 83.7894
1141, 19, 364, 120.199, 83.8645
1142, 19, 364, 120.14, 83.9398
1143, 19, 364, 120.087, 84.0147
1144, 19, 364, 120.019, 84.0896
1145, 19, 364, 119.983, 84.1647
1146, 19, 364, 119.609, 84.2396
1147, 19, 363, 120.372, 84.3148
1148, 19, 362, 121.136, 84.3917
1149, 19, 361, 121.488, 84.4678
1150, 19, 361, 121.003, 84.543
1151, 19, 361, 120.63, 84.6185
1152, 19, 361, 120.593, 84.6939
1153, 19, 361, 120.534, 84.7693
1154, 19, 361, 120.365, 84.8446
1155, 19, 361, 119.88, 84.9205
1156, 19, 361, 119.796, 84.9965
1157, 19, 361, 119.643, 85.0716
1158, 19, 360, 120.643, 85.147
1159, 19, 360, 120.269, 85.232
1160, 19, 359, 121.033, 85.3077
1161, 19, 359, 120.659, 85.3831
1162, 19, 359, 120.506, 85.4587
1163, 19, 359, 120.353, 85.5342
1164, 19, 359, 120.269, 85.6103
1165, 19, 359, 119.896, 85.6855
1166, 19, 359, 119.852, 85.761
1167, 19, 359, 119.759, 85.8371
1168, 19, 359, 119.7, 85.9213
1169, 19, 359, 119.673, 85.997
1170, 19, 359, 119.643, 86.0726
1171, 19, 359, 119.49, 86.1481
1172, 19, 359, 119.285, 86.2234
1173, 19, 358, 119.423, 86.312
1174, 19, 358, 119.402, 86.3879
1175, 19, 358, 119.197, 86.4644
1176, 19, 358, 119.044, 86.5399
1177, 19, 358, 119.003, 86.6156
1178, 19, 358, 118.893, 86.6909
1179, 19, 357, 119.056, 86.7663
1180, 19, 356, 119.246, 86.8416
1181, 19, 356, 119.135, 86.9426
1182, 19, 356, 119.105, 87.0478
1183, 19, 356, 119.012, 87.1402
1184, 19, 356, 118.953, 87.2657
1185, 19, 356, 119.076, 87.3772
1186, 19, 356, 119.053, 87.4548
1187, 19, 356, 119.013, 87.5307
1188, 19, 356, 118.915, 87.6065
1189, 19, 356, 118.832, 87.6828
1190, 19, 356, 118.458, 87.7599
1191, 19, 355, 118.811, 87.8366
1192, 19, 355, 118.437, 87.9124
1193, 19, 355, 118.384, 87.9882
1194, 19, 355, 118.331, 88.0642
1195, 19, 355, 118.221, 88.1397
1196, 19, 355, 118.18, 88.215
1197, 19, 355, 117.503, 88.2905
1198, 19, 355, 117.35, 88.3658
1199, 19, 355, 117.334, 88.442
1200, 19, 355, 117.304, 88.5175
1201, 19, 355, 117.283, 88.5931
1202, 19, 355, 116.949, 88.6687
1203, 19, 354, 117.139, 88.7441
1204, 19, 353, 117.902, 88.8199
1205, 19, 353, 117.529, 88.899
1206, 19, 353, 117.359, 88.9746
1207, 19, 352, 117.712, 89.0501
1208, 19, 352, 117.601, 89.1261
1209, 19, 352, 117.571, 89.2017
1210, 19, 352, 117.368, 89.2792
1211, 19, 352, 117.215, 89.3545
1212, 19, 352, 116.73, 89.43
1213, 19, 352, 116.577, 89.5056
1214, 19, 351, 117.34, 89.5812
1215, 19, 350, 118.103, 89.6756
1216, 19, 350, 117.899, 89.7522
1217, 19, 349, 118.662, 89.8278
1218, 19, 348, 119.425, 89.9034
1219, 19, 348, 119.052, 89.9803
1220, 19, 348, 118.899, 90.056
1221, 19, 348, 118.414, 90.1315
1222, 19, 348, 118.33, 90.207
1223, 19, 348, 118.246, 90.2837
1224, 19, 347, 119.009, 90.3598
1225, 19, 346, 119.772, 90.4354
1226, 19, 346, 119.719, 90.5113
1227, 19, 346, 119.675, 90.5881
1228, 19, 346, 119.649, 90.6646
1229, 19, 346, 119.496, 90.7404
1230, 19, 346, 119.122, 90.8162
1231, 19, 345, 119.885, 90.8953
1232, 19, 344, 120.649, 91.0013
1233, 19, 344, 120.608, 91.0914
1234, 19, 344, 120.578, 91.2154
1235, 19, 344, 120.555, 91.3078
1236, 19, 344, 120.502, 91.4407
1237, 19, 344, 120.482, 91.5358
1238, 19, 344, 120.455, 91.6136
1239, 19, 344, 120.428, 91.6893
1240, 19, 344, 120.345, 91.7653
1241, 19, 344, 120.308, 91.8412
1242, 19, 344, 120.278, 91.9173
1243, 19, 344, 120.194, 91.9932
1244, 19, 344, 120.176, 92.0691
1245, 19, 344, 120.14, 92.1451
1246, 19, 344, 119.987, 92.2208
1247, 19, 343, 120.228, 92.297
1248, 19, 343, 120.023, 92.3734
1249, 19, 343, 120.007, 92.4489
1250, 19, 343, 119.987, 92.5246
1251, 19, 343, 119.903, 92.6004
1252, 19, 343, 119.698, 92.6764
1253, 19, 343, 119.672, 92.7528
1254, 19, 343, 119.645, 92.8299
1255, 19, 343, 119.624, 92.9058
1256, 19, 343, 119.58, 93.0016
1257, 19, 343, 119.427, 93.0777
1258, 19, 343, 119.407, 93.1537
1259, 19, 343, 119.391, 93.2318
1260, 19, 343, 119.354, 93.308
1261, 19, 342, 119.707, 93.3839
1262, 19, 342, 119.554, 93.46
1263, 19, 342, 119.538, 93.5358
1264, 19, 342, 119.525, 93.6128
1265, 19, 342, 119.498, 93.6886
1266, 19, 342, 119.462, 93.7643
1267, 19, 342, 119.351, 93.8402
1268, 19, 342, 119.298, 93.9166
1269, 19, 342, 119.275, 93.9924
1270, 19, 342, 119.249, 94.0682
1271, 19, 342, 119.155, 94.144
1272, 19, 341, 119.297, 94.2201
1273, 19, 341, 119.266, 94.2962
1274, 19, 341, 119.222, 94.3721
1275, 19, 341, 119.178, 94.448
1276, 19, 341, 119.152, 94.5241
1277, 19, 341, 119.125, 94.6
1278, 19, 341, 118.972, 94.6759
1279, 19, 341, 118.861, 94.7526
1280, 19, 341, 118.835, 94.829
1281, 19, 341, 118.808, 94.9051
1282, 19, 341, 118.724, 94.9813
1283, 19, 341, 118.704, 95.0574
1284, 19, 341, 118.677, 95.1338
1285, 19, 341, 118.671, 95.2098
1286, 19, 341, 118.64, 95.2867
1287, 19, 341, 118.61, 95.3629
1288, 19, 341, 118.457, 95.4391
1289, 19, 341, 118.253, 95.5151
1290, 19, 341, 118.232, 95.7946
1291, 19, 341, 118.196, 95.8712
1292, 19, 341, 118.165, 95.9477
1293, 19, 340, 118.329, 96.0257
1294, 19, 340, 118.307, 96.1024
1295, 19, 339, 118.446, 96.1788
1296, 19, 339, 118.42, 96.2553
1297, 19, 339, 118.361, 96.3613
1298, 19, 339, 118.483, 96.4378
1299, 19, 339, 118.443, 96.514
1300, 19, 339, 118.406, 96.5902
1301, 19, 339, 118.369, 96.6669
1302, 19, 339, 118.351, 96.7482
1303, 19, 339, 118.322, 96.826
1304, 19, 339, 118.307, 96.9025
1305, 19, 339, 118.277, 96.9791
1306, 19, 339, 118.193, 97.0554
1307, 19, 339, 118.096, 97.1319
1308, 19, 339, 118.076, 97.2085
1309, 19, 339, 118.046, 97.2847
1310, 19, 339, 118.023, 97.361
1311, 19, 339, 118.002, 97.4366
1312, 19, 339, 117.918, 97.5128
1313, 19, 339, 117.544, 97.5889
1314, 19, 339, 117.375, 97.6652
1315, 19, 339, 117.322, 97.7415
1316, 19, 339, 117.295, 97.8177
1317, 19, 339, 117.268, 97.8935
1318, 19, 339, 117.256, 97.9698
1319, 19, 339, 117.233, 98.0474
1320, 19, 339, 117.223, 98.1239
1321, 19, 339, 117.215, 98.2003
1322, 19, 339, 117.267, 98.2761
1323, 19, 339, 117.116, 98.3525
1324, 19, 339, 117.032, 98.4286
1325, 19, 339, 117.005, 98.5048
1326, 19, 339, 116.985, 98.5815
1327, 19, 339, 116.969, 98.6581
1328, 19, 339, 116.961, 98.7345
1329, 19, 339, 116.934, 98.827
1330, 19, 339, 116.913, 98.9033
1331, 19, 339, 116.897, 98.9795
1332, 19, 339, 116.844, 99.0555
1333, 19, 339, 116.734, 99.1316
1334, 19, 338, 116.975, 99.208
1335, 19, 338, 116.891, 99.2843
1336, 19, 338, 116.738, 99.3604
1337, 19, 338, 116.722, 99.4364
1338, 19, 338, 116.702, 99.5128
1339, 19, 338, 116.665, 99.5891
1340, 19, 338, 116.598, 99.6776
1341, 19, 338, 116.393, 99.754
1342, 19, 338, 116.373, 99.8303
1343, 19, 338, 116.357, 99.9064
1344, 19, 338, 116.274, 99.9827
1345, 19, 338, 116.237, 100.059
1346, 19, 338, 116.086, 100.136
1347, 19, 338, 116.002, 100.212
1348, 19, 338, 115.798, 100.288
1349, 19, 338, 115.645, 100.364
1350, 19, 338, 115.548, 100.44
1351, 19, 338, 115.495, 100.516
1352, 19, 338, 115.49, 100.603
1353, 19, 338, 115.469, 100.679
1354, 19, 338, 115.416, 100.756
1355, 19, 338, 115.4, 100.832
1356, 19, 338, 115.37, 100.909
1357, 19, 338, 115.317, 100.986
1358, 19, 338, 115.25, 101.062
1359, 19, 338, 115.197, 101.139
1360, 19, 337, 115.386, 101.215
1361, 19, 337, 115.276, 101.292
1362, 19, 336, 115.425, 101.369
1363, 19, 336, 115.272, 101.446
1364, 19, 336, 115.256, 101.522
1365, 19, 336, 115.246, 101.599
1366, 19, 336, 115.234, 101.675
1367, 19, 335, 115.376, 101.752
1368, 19, 335, 115.363, 101.83
1369, 19, 335, 115.3, 101.929
1370, 19, 335, 115.253, 102.007
1371, 19, 335, 115.246, 102.084
1372, 19, 335, 115.211, 102.161
1373, 19, 335, 115.278, 102.237
1374, 19, 335, 115.24, 102.314
1375, 19, 335, 115.203, 102.391
1376, 19, 335, 115.198, 102.467
1377, 19, 335, 115.264, 102.543
1378, 19, 335, 115.271, 102.62
1379, 19, 335, 115.26, 102.696
1380, 19, 335, 115.212, 102.773
1381, 19, 335, 115.175, 102.851
1382, 19, 335, 115.159, 102.939
1383, 19, 335, 115.138, 103.017
1384, 19, 335, 115.071, 103.093
1385, 19, 335, 114.918, 103.17
1386, 19, 335, 114.865, 103.247
1387, 19, 335, 114.829, 103.322
1388, 19, 335, 114.718, 103.407
1389, 19, 335, 114.635, 103.484
1390, 19, 335, 114.598, 103.56
1391, 19, 335, 114.571, 103.636
1392, 19, 335, 114.512, 103.713
1393, 19, 335, 114.428, 103.791
1394, 19, 335, 114.013, 103.868
1395, 19, 335, 113.844, 103.947
1396, 19, 335, 113.691, 104.024
1397, 19, 335, 113.65, 104.101
1398, 19, 335, 113.62, 104.177
1399, 19, 335, 113.536, 104.273
1400, 19, 335, 113.469, 104.358
1401, 19, 335, 113.432, 104.436
1402, 19, 335, 113.28, 104.515
1403, 19, 335, 113.253, 104.591
1404, 19, 335, 113.169, 104.668
1405, 19, 335, 112.795, 104.745
1406, 19, 335, 112.742, 104.822
1407, 19, 335, 112.689, 104.898
1408, 19, 335, 112.537, 104.975
1409, 19, 335, 112.484, 105.051
1410, 19, 335, 112.39, 105.13
1411, 19, 335, 112.307, 105.209
1412, 19, 335, 112.284, 105.286
