Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 14, 417, 134.263, 75.4139
710, 14, 417, 134.179, 75.524
711, 14, 416, 135.179, 75.6347
712, 14, 416, 134.764, 75.7451
713, 14, 416, 134.611, 75.8572
714, 14, 415, 135.611, 75.9674
715, 14, 414, 136.375, 76.0775
716, 14, 414, 136.001, 76.187
717, 14, 414, 135.917, 76.2974
718, 14, 414, 135.713, 76.4196
719, 14, 414, 135.339, 76.5297
720, 14, 413, 135.529, 76.6401
721, 14, 413, 135.044, 76.7502
722, 14, 413, 135.002, 76.8607
723, 14, 412, 136.351, 76.971
724, 14, 412, 135.866, 77.0814
725, 14, 412, 135.492, 77.1919
726, 14, 411, 136.255, 77.3018
727, 14, 411, 136.202, 77.413
728, 14, 411, 136.119, 77.5238
729, 14, 411, 135.745, 77.6342
730, 14, 411, 135.592, 77.7441
731, 14, 411, 135.539, 77.8541
732, 14, 411, 135.429, 77.9644
733, 14, 411, 135.276, 78.0739
734, 15, 411, 135.261, 78.1843
735, 15, 411, 135.234, 78.2949
736, 15, 411, 135.151, 78.4055
737, 15, 411, 134.998, 78.5156
738, 15, 411, 134.971, 78.6253
739, 15, 411, 134.597, 78.7549
740, 15, 411, 134.182, 78.8652
741, 15, 410, 134.945, 78.9762
742, 15, 410, 134.53, 79.0865
743, 15, 409, 135.294, 79.1972
744, 15, 408, 136.057, 79.3075
745, 15, 408, 135.642, 79.4181
746, 15, 408, 135.472, 79.5288
747, 15, 408, 135.379, 79.6405
748, 15, 407, 136.142, 79.763
749, 15, 407, 136.049, 79.8754
750, 15, 407, 135.675, 79.9865
751, 15, 407, 135.302, 80.0973
752, 15, 407, 134.928, 80.21
753, 15, 407, 134.443, 80.3212
754, 15, 407, 134.273, 80.432
755, 15, 407, 134.069, 80.5433
756, 15, 407, 133.695, 80.6538
757, 15, 407, 133.585, 80.7642
758, 15, 407, 133.38, 80.8745
759, 15, 407, 132.965, 80.9855
760, 15, 407, 132.812, 81.0966
761, 15, 407, 132.702, 81.2072
762, 15, 407, 132.618, 81.3185
763, 15, 407, 132.203, 81.4293
764, 15, 407, 132.033, 81.5411
765, 15, 407, 131.966, 81.6526
766, 15, 407, 131.913, 81.7638
767, 15, 407, 131.876, 81.8751
768, 15, 407, 131.503, 81.9878
769, 15, 407, 131.129, 82.0995
770, 15, 407, 130.755, 82.2123
771, 15, 406, 131.519, 82.3251
772, 15, 406, 131.314, 82.4357
773, 15, 406, 131.278, 82.5469
774, 15, 406, 131.225, 82.6581
775, 15, 406, 131.072, 82.769
776, 15, 406, 130.698, 82.8816
777, 15, 406, 130.325, 82.9934
778, 15, 406, 129.951, 83.1146
779, 15, 405, 130.092, 83.2263
780, 15, 405, 129.939, 83.3388
781, 15, 405, 129.361, 83.4501
782, 15, 405, 129.208, 83.5626
783, 15, 405, 129.055, 83.6745
784, 15, 404, 129.245, 83.7882
785, 15, 403, 130.008, 83.8992
786, 15, 403, 129.804, 84.0104
787, 15, 403, 129.43, 84.1216
788, 15, 403, 129.057, 84.231
789, 15, 403, 128.946, 84.3435
790, 15, 403, 128.573, 84.4541
791, 15, 403, 128.199, 84.565
792, 15, 403, 127.826, 84.6751
793, 15, 403, 127.621, 84.7859
794, 15, 403, 127.537, 84.9221
795, 15, 403, 127.484, 85.0327
796, 15, 403, 127.462, 85.1476
797, 15, 403, 127.435, 85.259
798, 15, 403, 127.391, 85.3696
799, 15, 403, 127.36, 85.4805
800, 15, 403, 127.324, 85.5928
801, 15, 403, 127.313, 85.7036
802, 15, 403, 127.16, 85.8143
803, 15, 402, 127.923, 85.9251
804, 15, 402, 127.549, 86.0353
805, 15, 401, 128.312, 86.1484
806, 15, 400, 129.076, 86.2594
807, 15, 399, 130.424, 86.3799
808, 15, 398, 131.187, 86.4909
809, 15, 398, 130.814, 86.6023
810, 15, 397, 130.581, 86.714
811, 15, 397, 130.54, 86.8249
812, 15, 396, 131.54, 86.9363
813, 15, 396, 131.447, 87.0476
814, 15, 395, 133.151, 87.1593
815, 15, 394, 132.919, 87.2703
816, 15, 394, 132.766, 87.382
817, 15, 394, 132.393, 87.4927
818, 15, 394, 132.019, 87.6038
819, 15, 393, 133.019, 87.7243
820, 15, 392, 133.372, 87.8355
821, 15, 392, 132.998, 87.9459
822, 15, 391, 132.766, 88.057
823, 15, 391, 132.281, 88.1686
824, 15, 391, 131.908, 88.2796
825, 15, 390, 133.256, 88.3913
826, 15, 390, 133.103, 88.5026
827, 15, 390, 132.898, 88.6143
828, 15, 390, 132.525, 88.7249
829, 15, 390, 132.11, 88.8363
830, 15, 390, 132.026, 88.947
831, 15, 390, 131.448, 89.058
832, 15, 390, 131.395, 89.1689
833, 15, 390, 130.98, 89.2807
834, 15, 390, 130.827, 89.3922
835, 15, 390, 130.674, 89.5042
836, 15, 390, 130.301, 89.6154
837, 15, 390, 129.927, 89.7361
838, 15, 390, 129.554, 89.8478
839, 15, 390, 129.18, 89.9593
840, 15, 390, 128.806, 90.0704
841, 15, 390, 128.654, 90.1817
842, 15, 389, 128.817, 90.2931
843, 15, 389, 128.612, 90.4043
844, 15, 388, 129.375, 90.517
845, 15, 387, 130.138, 90.6282
846, 15, 387, 129.985, 90.7402
847, 15, 387, 129.875, 90.8513
848, 15, 387, 129.838, 90.9626
849, 15, 387, 129.771, 91.0734
850, 15, 387, 129.618, 91.1845
851, 15, 387, 129.465, 91.2948
852, 15, 387, 129.381, 91.4065
853, 15, 387, 129.36, 91.5174
854, 15, 387, 129.276, 91.6284
855, 15, 387, 128.903, 91.7398
856, 15, 387, 128.529, 91.8511
857, 15, 386, 128.882, 91.9643
858, 15, 386, 128.798, 92.076
859, 15, 385, 129.561, 92.1883
860, 15, 385, 129.408, 92.3008
861, 15, 384, 130.172, 92.421
862, 15, 383, 131.172, 92.5327
863, 15, 382, 132.172, 92.6445
864, 15, 382, 131.757, 92.7564
865, 15, 381, 131.524, 92.8676
866, 15, 380, 131.877, 92.9792
867, 15, 380, 131.707, 93.0985
868, 15, 380, 131.614, 93.2103
869, 15, 380, 131.573, 93.3223
870, 15, 380, 131.556, 93.4339
871, 15, 380, 131.497, 93.5443
872, 15, 379, 133.482, 93.656
873, 15, 379, 132.997, 93.7677
874, 15, 379, 132.844, 93.8795
875, 15, 379, 132.791, 93.9911
876, 16, 379, 132.779, 94.1035
877, 16, 379, 132.758, 94.2145
878, 16, 379, 132.691, 94.3258
879, 17, 379, 132.681, 94.4374
880, 18, 379, 132.64, 94.5488
881, 18, 379, 132.624, 94.6599
882, 18, 379, 132.571, 94.7703
883, 18, 379, 132.488, 94.8813
884, 18, 379, 132.003, 94.9921
885, 18, 379, 131.95, 95.1048
886, 18, 379, 131.745, 95.2174
887, 18, 379, 131.661, 95.329
888, 18, 379, 131.617, 95.443
889, 18, 379, 131.602, 95.5543
890, 18, 379, 131.509, 95.6657
891, 18, 379, 131.472, 95.778
892, 18, 379, 131.459, 95.8903
893, 18, 379, 131.422, 96.0021
894, 18, 379, 131.386, 96.1142
895, 18, 379, 131.319, 96.2252
896, 18, 378, 132.082, 96.3443
897, 18, 378, 131.998, 96.466
898, 18, 378, 131.888, 96.5784
899, 18, 378, 131.804, 96.6904
900, 18, 378, 131.926, 96.8016
901, 18, 378, 131.829, 96.9136
902, 18, 378, 131.344, 97.0255
903, 18, 378, 131.261, 97.1384
904, 18, 378, 131.056, 97.2509
905, 18, 377, 131.819, 97.363
906, 18, 377, 131.446, 97.4746
907, 18, 377, 131.072, 97.5863
908, 18, 377, 130.919, 97.6976
909, 18, 377, 130.826, 97.8098
910, 18, 377, 130.453, 97.921
911, 18, 377, 130.038, 98.032
912, 18, 376, 130.39, 98.1433
913, 18, 376, 130.237, 98.2548
914, 18, 376, 130.184, 98.3664
915, 18, 375, 130.948, 98.4788
916, 18, 375, 130.463, 98.5897
917, 18, 375, 130.31, 98.701
918, 18, 374, 130.663, 98.8127
919, 18, 373, 131.426, 98.9252
920, 18, 373, 131.052, 99.0362
921, 18, 373, 130.679, 99.1479
922, 18, 373, 130.595, 99.2601
923, 18, 373, 130.39, 99.3712
924, 18, 373, 129.905, 99.4835
925, 18, 373, 129.752, 99.5952
926, 18, 372, 130.105, 99.716
927, 18, 371, 130.295, 99.8277
928, 18, 370, 131.295, 99.9393
929, 18, 370, 130.81, 100.051
930, 18, 369, 130.973, 100.163
931, 18, 369, 130.863, 100.275
932, 18, 369, 130.658, 100.388
933, 18, 369, 130.574, 100.5
934, 18, 369, 130.37, 100.612
935, 18, 369, 130.492, 100.724
936, 18, 369, 130.395, 100.836
937, 18, 368, 130.636, 100.948
938, 18, 368, 130.432, 101.061
939, 18, 367, 130.2, 101.173
940, 18, 367, 130.163, 101.286
941, 18, 366, 130.312, 101.398
942, 18, 366, 130.268, 101.51
943, 18, 366, 129.894, 101.622
944, 18, 366, 129.521, 101.734
945, 18, 366, 129.368, 101.85
946, 18, 366, 129.215, 101.962
947, 18, 366, 129.062, 102.078
948, 18, 366, 128.909, 102.19
949, 18, 366, 128.841, 102.301
950, 18, 366, 128.774, 102.414
951, 18, 365, 129.127, 102.529
952, 18, 365, 128.642, 102.641
953, 18, 365, 128.489, 102.753
954, 18, 365, 128.378, 102.865
955, 18, 365, 128.541, 102.985
956, 18, 364, 128.731, 103.108
957, 18, 364, 128.621, 103.221
958, 18, 364, 128.247, 103.333
959, 18, 364, 128.094, 103.445
960, 18, 364, 128.041, 103.557
961, 18, 364, 127.988, 103.669
962, 19, 364, 127.959, 103.781
963, 20, 364, 127.936, 103.894
964, 20, 364, 127.925, 104.006
965, 20, 364, 127.898, 104.118
966, 20, 364, 127.694, 104.23
967, 20, 363, 129.398, 104.342
968, 20, 363, 129.372, 104.453
969, 20, 363, 129.288, 104.566
970, 20, 363, 129.244, 104.678
971, 20, 363, 129.223, 104.789
972, 20, 363, 129.445, 104.901
973, 20, 363, 129.292, 105.013
974, 20, 363, 128.807, 105.125
975, 20, 363, 128.724, 105.238
976, 20, 363, 128.571, 105.351
977, 20, 363, 128.418, 105.464
978, 20, 363, 128.334, 105.576
979, 20, 363, 128.304, 105.69
980, 20, 363, 128.251, 105.803
981, 20, 363, 128.229, 105.915
982, 20, 363, 128.202, 106.028
983, 20, 363, 128.149, 106.14
984, 20, 363, 128.096, 106.253
985, 20, 363, 128.076, 106.378
986, 20, 363, 128.039, 106.49
987, 20, 363, 127.666, 106.603
988, 20, 362, 127.907, 106.716
989, 20, 362, 127.854, 106.828
990, 20, 362, 127.787, 106.941
991, 20, 362, 127.766, 107.072
992, 20, 362, 127.7, 107.184
993, 20, 362, 127.647, 107.296
994, 20, 362, 127.494, 107.409
995, 20, 362, 127.457, 107.521
996, 20, 362, 127.39, 107.634
997, 20, 362, 127.353, 107.746
998, 20, 362, 127.305, 107.858
999, 20, 362, 127.278, 107.97
1000, 20, 362, 127.211, 108.082
1001, 20, 362, 126.838, 108.195
1002, 20, 362, 126.754, 108.308
1003, 20, 362, 126.601, 108.42
1004, 20, 362, 126.565, 108.533
1005, 20, 362, 126.534, 108.645
1006, 20, 362, 126.481, 108.757
1007, 20, 362, 126.311, 108.87
1008, 20, 362, 126.228, 108.985
1009, 20, 361, 126.991, 109.098
1010, 20, 361, 126.786, 109.21
1011, 20, 361, 126.75, 109.322
1012, 20, 361, 126.639, 109.436
1013, 20, 361, 126.586, 109.547
1014, 20, 361, 126.56, 109.66
1015, 20, 361, 126.523, 109.78
1016, 20, 361, 126.493, 109.893
1017, 21, 361, 126.484, 110.005
1018, 21, 361, 126.51, 110.117
1019, 21, 361, 126.501, 110.231
1020, 21, 361, 126.484, 110.343
1021, 21, 361, 126.44, 110.457
1022, 21, 361, 126.427, 110.569
1023, 21, 361, 126.317, 110.682
1024, 21, 361, 126.29, 110.794
1025, 21, 361, 126.223, 110.946
1026, 21, 361, 126.018, 111.059
1027, 21, 361, 125.645, 111.171
1028, 21, 360, 126.408, 111.284
1029, 21, 359, 126.549, 111.397
1030, 21, 359, 126.465, 111.509
1031, 21, 359, 126.261, 111.623
1032, 21, 359, 126.224, 111.738
1033, 21, 359, 126.171, 111.851
1034, 21, 359, 126.087, 111.964
1035, 21, 359, 126.034, 112.076
1036, 21, 359, 125.951, 112.189
1037, 21, 358, 126.714, 112.302
1038, 21, 358, 126.63, 112.415
1039, 21, 358, 126.519, 112.528
1040, 21, 358, 126.367, 112.64
1041, 21, 358, 126.214, 112.752
1042, 21, 358, 125.84, 112.864
1043, 21, 358, 125.803, 112.977
1044, 21, 358, 125.841, 113.101
1045, 21, 358, 125.467, 113.213
1046, 21, 358, 124.982, 113.325
1047, 21, 358, 124.609, 113.437
1048, 21, 358, 124.235, 113.549
1049, 21, 358, 123.862, 113.661
1050, 21, 357, 125.21, 113.773
1051, 21, 357, 125.057, 113.886
1052, 21, 357, 124.684, 113.998
1053, 21, 357, 124.631, 114.111
1054, 21, 357, 124.478, 114.227
1055, 21, 357, 124.308, 114.34
1056, 21, 357, 124.215, 114.462
1057, 21, 357, 123.841, 114.574
1058, 21, 356, 124.841, 114.687
1059, 21, 356, 124.468, 114.801
1060, 21, 355, 125.231, 114.913
1061, 21, 354, 125.994, 115.029
1062, 21, 354, 125.841, 115.141
1063, 21, 354, 125.467, 115.254
1064, 21, 354, 125.384, 115.367
1065, 21, 354, 125.231, 115.48
1066, 21, 354, 124.857, 115.593
1067, 21, 353, 125.047, 115.706
1068, 21, 353, 124.632, 115.818
1069, 21, 353, 124.521, 115.93
1070, 21, 353, 124.462, 116.043
1071, 21, 353, 124.31, 116.158
1072, 21, 353, 124.157, 116.271
1073, 21, 353, 124.004, 116.394
1074, 21, 353, 123.74, 116.507
1075, 21, 353, 123.656, 116.619
1076, 21, 353, 123.504, 116.732
1077, 21, 353, 123.351, 116.845
1078, 21, 352, 124.114, 116.961
1079, 21, 351, 124.304, 117.075
1080, 21, 351, 124.193, 117.186
1081, 21, 351, 123.819, 117.309
1082, 21, 351, 123.752, 117.422
1083, 21, 351, 123.599, 117.536
1084, 21, 351, 123.446, 117.649
1085, 21, 351, 123.379, 117.762
1086, 21, 351, 123.338, 117.875
1087, 21, 351, 123.309, 117.989
1088, 21, 351, 123.225, 118.101
1089, 21, 351, 123.181, 118.214
1090, 21, 351, 123.137, 118.327
1091, 21, 351, 123.053, 118.441
1092, 21, 351, 122.969, 118.554
1093, 21, 351, 123.132, 118.667
1094, 21, 351, 123.048, 118.779
1095, 21, 351, 122.844, 118.892
1096, 21, 351, 122.776, 119.004
1097, 21, 351, 122.75, 119.117
1098, 21, 351, 122.376, 119.23
1099, 21, 351, 122.206, 119.342
1100, 21, 351, 122.113, 119.454
1101, 21, 351, 121.908, 119.567
1102, 21, 351, 121.535, 119.68
1103, 21, 351, 121.698, 119.801
1104, 21, 351, 121.324, 119.914
1105, 21, 351, 120.951, 120.027
1106, 21, 351, 120.8, 120.14
1107, 21, 350, 121.563, 120.253
1108, 21, 350, 121.51, 120.366
1109, 21, 350, 121.359, 120.479
1110, 21, 350, 121.275, 120.593
1111, 21, 350, 121.178, 120.706
1112, 21, 350, 121.125, 120.818
1113, 21, 349, 121.315, 120.93
1114, 21, 349, 121.262, 121.043
1115, 21, 349, 121.151, 121.155
1116, 21, 349, 121.058, 121.269
1117, 21, 349, 120.999, 121.382
1118, 21, 349, 120.958, 121.493
1119, 21, 349, 120.914, 121.606
1120, 21, 349, 120.821, 121.719
1121, 21, 349, 120.777, 121.832
1122, 21, 349, 120.607, 121.946
1123, 21, 349, 120.571, 122.059
1124, 21, 349, 120.512, 122.172
1125, 21, 349, 120.482, 122.285
1126, 21, 349, 120.329, 122.399
1127, 21, 349, 120.232, 122.511
1128, 21, 349, 119.817, 122.624
1129, 21, 349, 119.664, 122.737
1130, 21, 349, 119.605, 122.85
1131, 21, 349, 119.538, 122.964
1132, 21, 349, 119.368, 123.089
1133, 21, 349, 119.284, 123.202
1134, 21, 349, 119.244, 123.313
1135, 21, 348, 120.007, 123.426
1136, 21, 348, 119.923, 123.539
1137, 21, 348, 119.812, 123.653
1138, 21, 347, 120.054, 123.766
1139, 21, 347, 119.986, 123.879
1140, 21, 347, 119.965, 123.993
1141, 21, 347, 119.938, 124.106
1142, 21, 347, 119.785, 124.219
1143, 21, 347, 119.756, 124.332
1144, 21, 347, 119.382, 124.445
1145, 21, 347, 119.009, 124.557
1146, 21, 347, 118.964, 124.67
1147, 21, 347, 118.944, 124.784
1148, 21, 347, 118.791, 124.896
1149, 21, 347, 118.724, 125.008
1150, 21, 347, 118.571, 125.121
1151, 21, 347, 118.487, 125.234
1152, 21, 347, 118.403, 125.347
1153, 21, 347, 118.03, 125.459
1154, 21, 347, 117.971, 125.573
1155, 21, 347, 117.818, 125.696
1156, 21, 347, 117.795, 125.809
1157, 21, 347, 117.742, 125.923
1158, 21, 346, 118.505, 126.036
1159, 21, 346, 118.352, 126.149
1160, 21, 346, 118.286, 126.261
1161, 21, 346, 118.249, 126.386
1162, 21, 346, 118.138, 126.499
1163, 21, 346, 118.055, 126.612
1164, 21, 346, 118.018, 126.724
1165, 21, 346, 117.965, 126.837
1166, 21, 346, 117.812, 126.949
1167, 21, 346, 117.397, 127.062
1168, 21, 346, 117.193, 127.175
1169, 21, 346, 117.162, 127.288
1170, 21, 346, 117.079, 127.401
1171, 21, 346, 117.056, 127.517
1172, 21, 346, 116.571, 127.63
1173, 21, 345, 117.334, 127.743
1174, 21, 344, 117.497, 127.857
1175, 21, 344, 117.444, 127.97
1176, 21, 344, 117.426, 128.083
1177, 21, 344, 117.396, 128.196
1178, 21, 344, 117.312, 128.309
1179, 21, 344, 116.939, 128.423
1180, 21, 344, 116.886, 128.558
1181, 21, 344, 116.512, 128.671
1182, 21, 344, 116.428, 128.784
1183, 21, 344, 116.407, 128.897
1184, 21, 344, 116.37, 129.01
1185, 21, 344, 116.356, 129.124
1186, 21, 344, 116.34, 129.236
1187, 21, 344, 116.304, 129.35
1188, 21, 344, 116.151, 129.463
1189, 21, 344, 116.084, 129.577
1190, 21, 344, 116.031, 129.705
1191, 21, 344, 115.963, 129.818
1192, 21, 344, 115.879, 129.93
1193, 21, 344, 115.796, 130.043
1194, 21, 344, 115.737, 130.155
1195, 21, 344, 115.363, 130.268
1196, 21, 344, 115.27, 130.381
1197, 21, 344, 115.16, 130.497
1198, 21, 344, 115.076, 130.609
1199, 21, 344, 115.028, 130.739
1200, 21, 344, 114.875, 130.852
1201, 21, 344, 114.764, 130.965
1202, 21, 344, 114.737, 131.078
1203, 21, 344, 114.717, 131.192
1204, 21, 344, 114.564, 131.305
1205, 21, 344, 114.191, 131.419
1206, 21, 344, 113.927, 131.532
1207, 21, 344, 113.774, 131.644
1208, 21, 344, 113.734, 131.757
1209, 21, 344, 113.704, 131.87
1210, 21, 344, 113.681, 131.982
1211, 21, 344, 113.663, 132.094
1212, 21, 344, 113.61, 132.206
1213, 21, 344, 113.5, 132.319
1214, 21, 344, 113.485, 132.432
1215, 21, 344, 113.334, 132.543
1216, 21, 344, 113.25, 132.655
1217, 21, 344, 113.153, 132.768
1218, 21, 344, 113.117, 132.881
1219, 21, 344, 113.064, 132.993
1220, 21, 344, 113.037, 133.116
1221, 21, 344, 112.953, 133.228
1222, 21, 344, 112.869, 133.341
1223, 21, 344, 112.699, 133.454
1224, 21, 344, 112.606, 133.567
1225, 21, 344, 112.547, 133.68
1226, 21, 344, 112.507, 133.793
1227, 21, 344, 112.47, 133.905
1228, 21, 344, 112.055, 134.019
1229, 21, 344, 111.885, 134.132
1230, 21, 344, 111.832, 134.246
1231, 21, 344, 111.82, 134.358
1232, 21, 344, 111.753, 134.47
1233, 21, 344, 111.717, 134.588
1234, 21, 344, 111.68, 134.701
1235, 21, 344, 111.613, 134.814
1236, 21, 344, 111.502, 134.929
1237, 21, 344, 111.475, 135.046
1238, 21, 344, 111.392, 135.159
1239, 21, 344, 110.814, 135.283
1240, 21, 344, 110.783, 135.397
1241, 21, 344, 110.767, 135.519
1242, 21, 344, 110.74, 135.632
1243, 21, 344, 110.863, 135.746
1244, 21, 344, 110.766, 135.859
1245, 21, 344, 110.756, 135.973
1246, 21, 344, 110.708, 136.085
1247, 21, 344, 110.614, 136.197
1248, 21, 344, 110.462, 136.31
1249, 21, 344, 110.441, 136.431
1250, 21, 344, 110.388, 136.544
1251, 21, 344, 110.358, 136.657
1252, 21, 344, 110.332, 136.769
1253, 21, 344, 110.305, 136.883
1254, 21, 344, 110.375, 136.997
1255, 21, 344, 110.339, 137.113
1256, 21, 344, 110.318, 137.226
1257, 21, 344, 110.31, 137.339
1258, 21, 344, 110.302, 137.453
1259, 21, 344, 110.296, 137.567
1260, 21, 344, 110.276, 137.68
1261, 21, 344, 110.231, 137.793
1262, 21, 344, 110.178, 137.906
1263, 21, 344, 110.143, 138.018
1264, 21, 344, 110.121, 138.131
1265, 21, 344, 110.054, 138.245
1266, 21, 344, 109.901, 138.36
1267, 21, 344, 109.834, 138.472
1268, 21, 344, 109.807, 138.594
1269, 21, 344, 109.794, 138.706
1270, 21, 344, 109.788, 138.819
1271, 21, 344, 109.772, 138.933
1272, 21, 344, 109.705, 139.047
1273, 21, 344, 109.678, 139.161
1274, 21, 344, 109.619, 139.273
1275, 21, 343, 109.757, 139.387
1276, 21, 343, 109.673, 139.5
1277, 21, 343, 109.652, 139.612
1278, 21, 343, 109.625, 139.734
1279, 21, 343, 109.572, 139.847
1280, 21, 343, 109.552, 139.96
1281, 21, 343, 109.507, 140.074
1282, 21, 343, 109.397, 140.187
1283, 21, 343, 109.344, 140.3
1284, 21, 343, 109.466, 140.413
1285, 21, 343, 109.315, 140.527
1286, 21, 343, 109.205, 140.64
1287, 21, 343, 109.297, 140.754
1288, 21, 343, 109.214, 140.867
1289, 21, 343, 108.84, 140.981
1290, 21, 342, 109.84, 141.094
1291, 21, 341, 110.603, 141.21
1292, 21, 340, 111.366, 141.325
1293, 21, 340, 110.993, 141.44
1294, 21, 339, 111.993, 141.553
1295, 21, 339, 111.619, 141.669
1296, 21, 339, 111.204, 141.784
1297, 21, 338, 111.967, 141.897
1298, 21, 337, 112.731, 142.011
1299, 21, 336, 113.494, 142.125
1300, 21, 335, 114.494, 142.239
1301, 21, 334, 115.257, 142.354
1302, 21, 333, 116.02, 142.468
1303, 21, 332, 115.788, 142.581
1304, 21, 331, 117.136, 142.696
1305, 21, 330, 117.899, 142.81
1306, 21, 329, 117.667, 142.925
1307, 21, 328, 119.015, 143.052
1308, 21, 328, 118.642, 143.166
1309, 21, 328, 118.227, 143.281
1310, 21, 327, 118.99, 143.396
1311, 21, 327, 118.617, 143.51
1312, 21, 327, 118.243, 143.624
1313, 21, 326, 119.006, 143.738
1314, 21, 325, 119.769, 143.854
1315, 21, 324, 120.533, 143.969
1316, 21, 323, 121.296, 144.083
1317, 21, 322, 122.059, 144.197
1318, 21, 322, 121.685, 144.312
1319, 21, 322, 121.312, 144.427
1320, 21, 321, 122.075, 144.557
1321, 21, 320, 122.838, 144.672
1322, 21, 319, 123.601, 144.786
1323, 21, 319, 123.228, 144.9
1324, 21, 318, 124.228, 145.014
1325, 21, 318, 123.813, 145.128
1326, 21, 318, 123.643, 145.243
1327, 21, 318, 123.269, 145.357
1328, 21, 318, 122.896, 145.471
1329, 21, 318, 122.743, 145.587
1330, 21, 317, 122.933, 145.703
1331, 21, 317, 122.88, 145.817
1332, 21, 316, 123.121, 145.932
1333, 21, 316, 122.968, 146.045
1334, 21, 316, 122.595, 146.159
1335, 21, 316, 122.18, 146.274
1336, 21, 315, 122.421, 146.418
1337, 21, 315, 122.251, 146.535
1338, 21, 315, 122.098, 146.649
1339, 21, 315, 122.045, 146.763
1340, 21, 315, 122.025, 146.877
1341, 21, 315, 121.872, 146.991
1342, 21, 315, 121.761, 147.105
1343, 21, 315, 121.677, 147.219
1344, 21, 315, 121.61, 147.336
1345, 21, 315, 121.557, 147.45
1346, 21, 315, 121.183, 147.564
1347, 21, 314, 122.183, 147.679
1348, 21, 314, 122.031, 147.794
1349, 21, 314, 121.878, 147.909
1350, 21, 314, 121.794, 148.024
1351, 21, 314, 121.379, 148.136
1352, 21, 314, 121.295, 148.25
1353, 21, 314, 121.142, 148.363
1354, 21, 314, 120.989, 148.476
1355, 21, 314, 120.879, 148.591
1356, 21, 314, 120.505, 148.705
1357, 21, 313, 121.268, 148.819
1358, 21, 313, 121.115, 148.932
1359, 21, 313, 120.742, 149.046
1360, 21, 313, 120.589, 149.16
1361, 21, 313, 120.547, 149.275
1362, 21, 313, 120.174, 149.389
1363, 21, 312, 120.937, 149.503
1364, 21, 312, 120.564, 149.618
1365, 21, 311, 120.805, 149.746
1366, 21, 311, 120.431, 149.86
1367, 21, 311, 120.348, 149.974
1368, 21, 311, 120.264, 150.089
1369, 21, 311, 120.111, 150.204
1370, 21, 311, 119.737, 150.318
1371, 21, 311, 120.052, 150.433
1372, 21, 311, 119.985, 150.55
1373, 21, 311, 119.901, 150.663
1374, 21, 311, 119.848, 150.777
1375, 21, 311, 119.475, 150.891
1376, 21, 311, 119.101, 151.005
1377, 21, 310, 120.449, 151.119
1378, 21, 310, 120.296, 151.233
1379, 21, 310, 120.28, 151.347
1380, 21, 310, 120.17, 151.461
1381, 21, 310, 120.143, 151.576
1382, 21, 310, 120.126, 151.69
1383, 21, 309, 120.264, 151.804
1384, 21, 309, 120.246, 151.919
1385, 21, 309, 120.193, 152.033
1386, 21, 309, 120.109, 152.147
1387, 21, 309, 119.939, 152.261
1388, 21, 309, 119.565, 152.376
1389, 21, 309, 119.412, 152.49
1390, 21, 308, 119.561, 152.604
1391, 21, 308, 119.517, 152.718
1392, 21, 308, 119.102, 152.831
1393, 21, 308, 119.009, 152.946
1394, 21, 308, 118.839, 153.072
1395, 21, 308, 118.746, 153.187
1396, 21, 308, 118.662, 153.301
1397, 21, 308, 118.647, 153.416
1398, 21, 308, 118.58, 153.529
1399, 21, 308, 118.527, 153.643
1400, 21, 308, 118.506, 153.757
1401, 21, 308, 118.476, 153.872
1402, 21, 308, 118.455, 153.987
1403, 21, 308, 118.428, 154.101
1404, 21, 308, 118.42, 154.216
1405, 21, 308, 118.407, 154.33
1406, 21, 308, 118.401, 154.445
1407, 21, 308, 118.317, 154.559
1408, 21, 308, 118.164, 154.683
1409, 21, 308, 118.011, 154.799
1410, 21, 308, 117.958, 154.913
1411, 21, 308, 117.947, 155.028
1412, 21, 308, 117.894, 155.143
1413, 21, 308, 117.81, 155.258
1414, 21, 307, 118.573, 155.372
1415, 21, 307, 118.42, 155.501
1416, 21, 306, 119.42, 155.615
1417, 21, 305, 120.42, 155.73
1418, 21, 305, 120.047, 155.844
1419, 21, 305, 119.994, 155.958
1420, 21, 305, 119.824, 156.073
1421, 21, 305, 119.671, 156.187
1422, 21, 305, 119.587, 156.301
1423, 21, 305, 119.55, 156.426
1424, 21, 305, 119.397, 156.54
1425, 21, 305, 119.314, 156.657
1426, 21, 305, 119.23, 156.771
1427, 21, 305, 119.186, 156.886
1428, 21, 305, 118.981, 157.001
1429, 21, 305, 118.897, 157.115
1430, 21, 305, 118.412, 157.228
1431, 21, 305, 118.376, 157.343
1432, 21, 305, 118.36, 157.457
1433, 21, 305, 118.276, 157.574
1434, 21, 305, 118.223, 157.689
1435, 21, 304, 118.364, 157.804
1436, 21, 304, 118.311, 157.918
1437, 21, 304, 118.533, 158.032
1438, 21, 304, 118.496, 158.147
1439, 21, 304, 118.48, 158.261
1440, 21, 304, 118.47, 158.376
1441, 21, 304, 118.456, 158.494
1442, 21, 304, 118.448, 158.609
1443, 21, 304, 118.411, 158.724
1444, 21, 304, 118.381, 158.838
1445, 21, 304, 118.337, 158.953
1446, 21, 304, 118.253, 159.067
