Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 20, 447, 115.784, 48.6172
703, 20, 447, 115.7, 48.6888
704, 20, 447, 115.326, 48.7607
705, 20, 446, 116.326, 48.8328
706, 20, 446, 115.911, 48.9048
707, 20, 446, 115.538, 49.0218
708, 20, 446, 115.385, 49.0977
709, 20, 446, 115.232, 49.1696
710, 20, 446, 115.148, 49.2412
711, 20, 446, 114.978, 49.3128
712, 20, 445, 115.168, 49.3841
713, 20, 445, 115.057, 49.4558
714, 20, 445, 115.004, 49.5273
715, 20, 444, 115.767, 49.5987
716, 20, 444, 115.598, 49.6718
717, 20, 443, 116.946, 49.7436
718, 20, 442, 117.709, 49.8154
719, 20, 442, 117.616, 49.8872
720, 20, 442, 117.131, 49.9586
721, 20, 442, 116.757, 50.0359
722, 20, 442, 116.342, 50.1078
723, 20, 442, 115.969, 50.179
724, 20, 442, 115.554, 50.2502
725, 20, 442, 115.18, 50.3216
726, 20, 441, 114.948, 50.3935
727, 20, 440, 116.296, 50.4651
728, 20, 440, 115.923, 50.5364
729, 20, 440, 115.438, 50.6081
730, 20, 440, 114.953, 50.6804
731, 20, 440, 114.468, 50.753
732, 20, 439, 115.468, 50.8252
733, 20, 439, 115.375, 50.897
734, 20, 439, 115.316, 50.9687
735, 20, 439, 114.901, 51.0402
736, 20, 439, 114.731, 51.1116
737, 20, 439, 114.578, 51.1834
738, 20, 439, 114.519, 51.255
739, 20, 439, 114.741, 51.3262
740, 20, 439, 114.963, 51.3977
741, 20, 439, 114.699, 51.469
742, 20, 439, 114.632, 51.5404
743, 20, 439, 114.539, 51.6118
744, 20, 439, 114.48, 51.6832
745, 20, 439, 114.443, 51.7551
746, 20, 439, 114.35, 51.8266
747, 20, 439, 114.306, 51.8977
748, 20, 439, 113.933, 51.9689
749, 20, 438, 114.696, 52.0406
750, 20, 437, 115.459, 52.1127
751, 20, 436, 116.222, 52.1859
752, 20, 436, 115.849, 52.2605
753, 20, 436, 115.475, 52.3658
754, 20, 436, 115.322, 52.4382
755, 20, 436, 115.152, 52.5102
756, 20, 436, 114.779, 52.5824
757, 20, 435, 115.542, 52.6544
758, 20, 435, 115.458, 52.7263
759, 20, 435, 115.374, 52.7978
760, 20, 435, 115.001, 52.8696
761, 20, 435, 114.627, 52.943
762, 20, 435, 114.474, 53.0149
763, 20, 435, 114.101, 53.0869
764, 20, 434, 115.449, 53.1586
765, 20, 433, 116.212, 53.2304
766, 20, 432, 116.975, 53.3024
767, 20, 432, 116.822, 53.3743
768, 20, 432, 116.407, 53.446
769, 20, 432, 116.034, 53.5179
770, 20, 431, 116.224, 53.5895
771, 20, 431, 116.113, 53.6617
772, 20, 431, 115.74, 53.7335
773, 20, 431, 115.587, 53.8054
774, 20, 430, 115.828, 53.8774
775, 20, 430, 115.454, 53.9493
776, 20, 430, 115.081, 54.0209
777, 20, 430, 114.928, 54.0926
778, 20, 430, 114.775, 54.1738
779, 20, 430, 114.622, 54.2461
780, 20, 430, 114.469, 54.3267
781, 20, 430, 114.054, 54.3987
782, 20, 430, 113.884, 54.4708
783, 20, 430, 113.511, 54.5423
784, 20, 430, 113.137, 54.614
785, 20, 430, 112.764, 54.6856
786, 20, 429, 112.531, 54.7573
787, 20, 428, 113.295, 54.8293
788, 20, 428, 112.921, 54.9014
789, 20, 428, 112.768, 54.9727
790, 20, 428, 112.615, 55.0442
791, 20, 428, 112.352, 55.1173
792, 20, 428, 112.574, 55.2093
793, 20, 428, 112.521, 55.2825
794, 20, 428, 112.453, 55.3546
795, 20, 428, 112.3, 55.4265
796, 20, 428, 112.148, 55.4984
797, 20, 428, 111.663, 55.5706
798, 20, 428, 111.51, 55.672
799, 20, 428, 111.34, 55.745
800, 20, 428, 111.187, 55.8174
801, 20, 427, 111.428, 55.89
802, 20, 427, 111.335, 55.9618
803, 20, 427, 111.13, 56.0338
804, 20, 427, 111.09, 56.1061
805, 20, 427, 111.06, 56.1782
806, 20, 427, 111.037, 56.2499
807, 20, 427, 110.884, 56.3226
808, 20, 427, 110.399, 56.3945
809, 20, 426, 111.399, 56.4666
810, 20, 426, 111.026, 56.5387
811, 20, 426, 110.611, 56.6107
812, 20, 426, 110.237, 56.6849
813, 20, 426, 110.459, 56.7575
814, 20, 426, 110.196, 56.8297
815, 20, 426, 109.822, 56.902
816, 20, 426, 109.739, 56.9742
817, 20, 426, 109.365, 57.0461
818, 20, 426, 109.212, 57.1183
819, 20, 426, 109.128, 57.1904
820, 20, 426, 108.975, 57.2628
821, 20, 425, 109.739, 57.3347
822, 20, 425, 109.686, 57.4066
823, 20, 425, 109.602, 57.4787
824, 20, 425, 109.518, 57.5508
825, 20, 425, 109.365, 57.6232
826, 20, 424, 110.128, 57.6949
827, 20, 423, 109.896, 57.767
828, 20, 422, 110.896, 57.8411
829, 20, 422, 110.481, 57.9136
830, 20, 422, 110.311, 57.9855
831, 20, 421, 111.074, 58.0577
832, 20, 421, 110.659, 58.1302
833, 20, 421, 110.506, 58.2028
834, 20, 421, 110.302, 58.2745
835, 20, 421, 110.218, 58.3466
836, 20, 421, 110.065, 58.4188
837, 20, 421, 109.914, 58.4904
838, 20, 421, 109.83, 58.5645
839, 20, 420, 110.593, 58.6368
840, 20, 419, 111.356, 58.7089
841, 20, 418, 112.12, 58.7815
842, 20, 418, 112.036, 58.8552
843, 20, 417, 112.799, 58.9275
844, 20, 416, 113.562, 59.029
845, 20, 415, 114.325, 59.102
846, 20, 414, 115.089, 59.1751
847, 20, 413, 115.852, 59.2478
848, 20, 412, 116.615, 59.3204
849, 20, 412, 116.242, 59.3929
850, 20, 412, 115.826, 59.467
851, 20, 411, 116.59, 59.5401
852, 20, 411, 116.175, 59.6141
853, 20, 411, 115.801, 59.6865
854, 20, 411, 115.631, 59.7591
855, 20, 411, 115.258, 59.8321
856, 20, 411, 115.088, 59.9044
857, 20, 411, 114.995, 59.977
858, 20, 411, 114.842, 60.0492
859, 20, 411, 114.689, 60.1221
860, 20, 410, 114.93, 60.1946
861, 20, 410, 114.726, 60.2705
862, 20, 409, 116.074, 60.343
863, 20, 408, 116.426, 60.4183
864, 20, 407, 116.779, 60.4911
865, 20, 407, 116.294, 60.5657
866, 20, 406, 117.057, 60.6385
867, 20, 405, 117.821, 60.7111
868, 20, 404, 118.821, 60.7839
869, 20, 403, 119.584, 60.8567
870, 20, 403, 119.21, 60.9297
871, 20, 403, 118.837, 61.0021
872, 20, 402, 119.6, 61.0746
873, 20, 401, 120.948, 61.1473
874, 20, 401, 120.575, 61.2204
875, 20, 401, 120.482, 61.2928
876, 20, 400, 121.245, 61.3681
877, 20, 399, 122.008, 61.441
878, 20, 399, 121.955, 61.5339
879, 20, 399, 121.75, 61.6147
880, 20, 399, 121.377, 61.6878
881, 20, 399, 121.003, 61.7607
882, 20, 399, 120.588, 61.8338
883, 20, 398, 120.83, 61.9069
884, 20, 398, 120.456, 61.9798
885, 20, 397, 120.224, 62.0529
886, 20, 396, 121.224, 62.1259
887, 20, 396, 121.182, 62.1989
888, 20, 395, 122.887, 62.2889
889, 20, 394, 123.65, 62.3933
890, 20, 394, 123.54, 62.4668
891, 20, 394, 123.166, 62.5397
892, 20, 394, 123.013, 62.6128
893, 20, 394, 122.528, 62.6867
894, 20, 394, 122.445, 62.7602
895, 20, 394, 122.292, 62.8334
896, 20, 394, 122.199, 62.9062
897, 20, 394, 122.14, 62.9816
898, 20, 394, 122.103, 63.0549
899, 20, 394, 122.05, 63.1291
900, 20, 394, 122.023, 63.2019
901, 20, 394, 121.97, 63.2831
902, 20, 394, 122.175, 63.3563
903, 20, 394, 121.871, 63.4292
904, 20, 394, 121.72, 63.5017
905, 20, 394, 121.683, 63.5748
906, 20, 394, 121.656, 63.6477
907, 20, 394, 121.572, 63.7202
908, 20, 394, 121.475, 63.7934
909, 20, 394, 121.392, 63.8664
910, 20, 394, 121.308, 63.9464
911, 20, 394, 121.224, 64.0195
912, 20, 394, 121.073, 64.092
913, 20, 394, 121.043, 64.1646
914, 20, 394, 121.002, 64.2375
915, 20, 394, 120.958, 64.3101
916, 20, 394, 120.865, 64.3829
917, 20, 394, 120.812, 64.4555
918, 20, 394, 120.759, 64.5283
919, 20, 394, 120.706, 64.6013
920, 20, 393, 121.469, 64.697
921, 20, 393, 121.095, 64.7716
922, 20, 392, 121.448, 64.8468
923, 20, 392, 121.412, 64.92
924, 20, 392, 120.927, 64.9932
925, 20, 392, 120.868, 65.0657
926, 20, 392, 120.494, 65.1385
927, 20, 392, 120.427, 65.2115
928, 20, 392, 120.053, 65.2843
929, 20, 391, 120.406, 65.3574
930, 20, 391, 119.921, 65.4305
931, 20, 391, 119.548, 65.504
932, 20, 391, 119.395, 65.5772
933, 20, 391, 119.021, 65.6991
934, 20, 391, 118.648, 65.7759
935, 20, 391, 118.274, 65.8495
936, 20, 391, 118.19, 65.9228
937, 20, 391, 118.106, 66.0122
938, 20, 391, 118.009, 66.087
939, 20, 391, 117.95, 66.1617
940, 20, 391, 117.84, 66.2348
941, 20, 391, 117.81, 66.3075
942, 20, 391, 117.792, 66.3803
943, 20, 391, 117.739, 66.4531
944, 20, 391, 117.629, 66.5261
945, 20, 391, 117.614, 66.5995
946, 20, 391, 117.592, 66.6723
947, 20, 391, 117.439, 66.7456
948, 20, 391, 117.398, 66.8187
949, 20, 391, 117.331, 66.8932
950, 20, 391, 117.313, 66.9667
951, 20, 391, 117.301, 67.0398
952, 20, 391, 117.217, 67.1132
953, 20, 391, 117.173, 67.1863
954, 20, 391, 117.163, 67.2595
955, 20, 391, 117.154, 67.3323
956, 20, 391, 117.147, 67.4057
957, 20, 391, 117.132, 67.4805
958, 20, 391, 117.12, 67.5537
959, 20, 391, 117.084, 67.6269
960, 20, 391, 116.879, 67.6999
961, 20, 391, 116.726, 67.7729
962, 20, 391, 116.353, 67.8459
963, 20, 391, 116.332, 67.9193
964, 20, 391, 116.296, 67.9926
965, 20, 390, 116.445, 68.066
966, 20, 390, 116.428, 68.1391
967, 20, 390, 116.275, 68.2133
968, 20, 389, 117.039, 68.287
969, 20, 388, 117.391, 68.3606
970, 20, 388, 116.906, 68.434
971, 20, 388, 116.533, 68.5076
972, 20, 388, 116.44, 68.5836
973, 20, 388, 116.066, 68.6564
974, 20, 388, 115.913, 68.7306
975, 20, 388, 115.76, 68.8037
976, 20, 387, 115.95, 68.8765
977, 20, 387, 115.465, 68.9733
978, 20, 387, 115.092, 69.064
979, 20, 386, 115.855, 69.1383
980, 20, 385, 117.203, 69.2119
981, 20, 384, 117.966, 69.2855
982, 20, 383, 117.734, 69.3589
983, 20, 382, 119.082, 69.4327
984, 20, 382, 118.709, 69.5061
985, 20, 382, 118.625, 69.5795
986, 20, 382, 118.42, 69.6529
987, 20, 382, 117.935, 69.7265
988, 20, 382, 117.782, 69.8001
989, 20, 381, 118.546, 69.8737
990, 20, 380, 118.313, 69.9471
991, 20, 379, 118.081, 70.0207
992, 20, 378, 119.429, 70.0942
993, 20, 378, 119.376, 70.1679
994, 20, 378, 119.317, 70.2432
995, 20, 378, 119.234, 70.317
996, 20, 378, 119.197, 70.3902
997, 20, 378, 119.156, 70.4638
998, 20, 378, 119.046, 70.5393
999, 20, 378, 118.893, 70.616
1000, 20, 378, 118.519, 70.692
1001, 20, 378, 118.146, 70.7651
1002, 20, 378, 117.993, 70.8381
1003, 20, 378, 117.909, 70.9115
1004, 20, 378, 117.756, 70.9847
1005, 20, 378, 117.552, 71.0579
1006, 20, 378, 117.347, 71.1312
1007, 20, 378, 117.194, 71.204
1008, 20, 378, 117.11, 71.2782
1009, 20, 377, 117.352, 71.3517
1010, 20, 377, 116.867, 71.4255
1011, 20, 377, 116.382, 71.4989
1012, 20, 377, 116.329, 71.5723
1013, 20, 377, 116.262, 71.6458
1014, 20, 377, 116.232, 71.7191
1015, 20, 377, 116.225, 71.792
1016, 20, 377, 116.172, 71.8647
1017, 20, 377, 116.151, 71.9378
1018, 20, 377, 116.124, 72.011
1019, 20, 377, 116.088, 72.0842
1020, 20, 377, 116.004, 72.1576
1021, 20, 376, 116.153, 72.2316
1022, 20, 376, 115.779, 72.3443
1023, 20, 376, 115.598, 72.4196
1024, 20, 376, 115.531, 72.4932
1025, 20, 376, 115.505, 72.5728
1026, 20, 376, 115.474, 72.647
1027, 20, 376, 115.391, 72.7207
1028, 20, 376, 115.375, 72.7942
1029, 20, 376, 115.339, 72.8677
1030, 20, 376, 115.327, 72.9412
1031, 20, 376, 115.317, 73.0146
1032, 20, 376, 115.297, 73.0879
1033, 20, 376, 115.127, 73.1612
1034, 20, 376, 115.016, 73.2345
1035, 20, 375, 115.78, 73.3077
1036, 20, 375, 115.295, 73.3814
1037, 20, 375, 115.211, 73.455
1038, 20, 375, 115.058, 73.5284
1039, 20, 375, 115.014, 73.602
1040, 20, 375, 114.861, 73.6754
1041, 20, 375, 115.083, 73.7491
1042, 20, 375, 114.93, 73.8227
1043, 20, 375, 114.846, 73.8961
1044, 20, 375, 114.793, 73.9693
1045, 20, 374, 114.561, 74.0429
1046, 20, 373, 115.324, 74.1166
1047, 20, 372, 116.087, 74.1905
1048, 20, 372, 116.003, 74.2642
1049, 20, 372, 115.799, 74.3376
1050, 20, 372, 115.781, 74.4113
1051, 20, 372, 115.714, 74.4845
1052, 20, 372, 115.687, 74.558
1053, 20, 372, 115.643, 74.6314
1054, 20, 371, 115.806, 74.7055
1055, 20, 371, 115.432, 74.7791
1056, 20, 371, 115.059, 74.8528
1057, 20, 371, 114.906, 74.9284
1058, 20, 371, 114.421, 75.0017
1059, 20, 371, 114.368, 75.0754
1060, 20, 371, 114.301, 75.1488
1061, 20, 371, 114.264, 75.2221
1062, 20, 371, 114.211, 75.2959
1063, 20, 371, 113.726, 75.3701
1064, 20, 371, 113.673, 75.4439
1065, 20, 371, 113.589, 75.5179
1066, 20, 371, 113.479, 75.5918
1067, 20, 371, 113.642, 75.706
1068, 20, 371, 113.489, 75.7803
1069, 20, 371, 113.004, 75.8534
1070, 20, 370, 113.767, 75.9271
1071, 20, 370, 113.614, 76.0031
1072, 20, 370, 113.463, 76.0772
1073, 20, 370, 113.258, 76.1512
1074, 20, 370, 113.48, 76.2249
1075, 20, 370, 113.454, 76.2985
1076, 20, 370, 113.401, 76.3723
1077, 20, 369, 113.538, 76.4462
1078, 20, 369, 113.385, 76.5201
1079, 20, 369, 113.349, 76.6131
1080, 20, 369, 113.308, 76.6882
1081, 20, 369, 113.198, 76.7624
1082, 20, 369, 113.114, 76.8364
1083, 20, 369, 113.061, 76.9102
1084, 20, 369, 113.034, 76.9862
1085, 20, 369, 112.997, 77.0605
1086, 20, 369, 112.944, 77.1347
1087, 20, 369, 112.681, 77.2098
1088, 20, 369, 112.571, 77.2856
1089, 20, 369, 112.419, 77.3593
1090, 20, 369, 112.383, 77.4329
1091, 20, 369, 112.299, 77.5065
1092, 20, 369, 112.129, 77.5817
1093, 20, 369, 112.045, 77.6553
1094, 20, 368, 112.208, 77.729
1095, 20, 368, 112.111, 77.8029
1096, 20, 368, 111.738, 77.8957
1097, 20, 368, 111.654, 77.9705
1098, 20, 368, 111.617, 78.0443
1099, 20, 368, 111.564, 78.1432
1100, 20, 368, 111.191, 78.22
1101, 20, 368, 110.817, 78.2939
1102, 20, 368, 110.444, 78.3674
1103, 20, 367, 110.685, 78.4425
1104, 20, 367, 110.481, 78.5168
1105, 21, 367, 110.466, 78.5908
1106, 22, 367, 110.456, 78.6649
1107, 22, 367, 110.578, 78.739
1108, 23, 367, 110.57, 78.8134
1109, 23, 367, 110.662, 78.8872
1110, 23, 367, 110.596, 78.9782
1111, 23, 367, 110.485, 79.0533
1112, 24, 367, 110.473, 79.1275
1113, 25, 367, 110.466, 79.2018
1114, 25, 367, 110.418, 79.276
1115, 25, 367, 110.35, 79.3501
1116, 25, 367, 110.314, 79.424
1117, 25, 367, 110.221, 79.5001
1118, 25, 367, 110.162, 79.5742
1119, 25, 367, 110.118, 79.6479
1120, 26, 367, 110.108, 79.7215
1121, 27, 367, 110.1, 79.7958
1122, 28, 367, 110.092, 79.8701
1123, 29, 367, 110.086, 79.9441
1124, 29, 367, 109.989, 80.0218
1125, 29, 367, 109.936, 80.1157
1126, 29, 367, 109.869, 80.1922
1127, 29, 366, 110.01, 80.2667
1128, 29, 366, 109.98, 80.3407
1129, 29, 366, 109.883, 80.4144
1130, 29, 366, 109.732, 80.4884
1131, 29, 366, 109.691, 80.5697
1132, 29, 366, 109.661, 80.6437
1133, 29, 366, 109.639, 80.7179
1134, 29, 365, 111.343, 80.7916
1135, 29, 365, 111.19, 80.8654
1136, 29, 365, 111.137, 80.9394
1137, 29, 365, 111.075, 81.0137
1138, 29, 365, 111.186, 81.0877
1139, 29, 365, 111.15, 81.1613
1140, 29, 365, 111.113, 81.2352
1141, 29, 364, 111.276, 81.3094
1142, 29, 364, 111.232, 81.3835
1143, 29, 364, 111.165, 81.4574
1144, 29, 364, 111.072, 81.5316
1145, 29, 364, 111.013, 81.6052
1146, 29, 364, 110.808, 81.6789
1147, 29, 363, 111.808, 81.7527
1148, 29, 363, 111.435, 81.8266
1149, 29, 363, 111.02, 81.9007
1150, 29, 362, 112.02, 81.9749
1151, 29, 361, 112.783, 82.0493
1152, 29, 361, 112.699, 82.1235
1153, 29, 361, 112.546, 82.1974
1154, 29, 361, 112.493, 82.2853
1155, 29, 361, 112.119, 82.3977
1156, 29, 361, 112.009, 82.4774
1157, 29, 361, 111.982, 82.5516
1158, 29, 361, 111.952, 82.6253
1159, 29, 361, 111.916, 82.6991
1160, 29, 361, 111.763, 82.7732
1161, 29, 361, 111.389, 82.8475
1162, 29, 361, 111.353, 82.9215
1163, 29, 361, 111.2, 82.9955
1164, 29, 361, 111.047, 83.0714
1165, 29, 361, 110.963, 83.1454
1166, 29, 361, 110.896, 83.2219
1167, 29, 360, 111.086, 83.2961
1168, 29, 360, 111.22, 83.3725
1169, 29, 360, 111.198, 83.4465
1170, 29, 360, 111.131, 83.5201
1171, 29, 360, 111.094, 83.5938
1172, 29, 360, 111.041, 83.6678
1173, 29, 360, 110.958, 83.7416
1174, 29, 360, 110.874, 83.8154
1175, 29, 360, 110.721, 83.8891
1176, 29, 360, 110.637, 83.9632
1177, 29, 360, 110.264, 84.0396
1178, 29, 360, 110.094, 84.1136
1179, 29, 360, 109.679, 84.19
1180, 29, 360, 109.509, 84.2643
1181, 29, 360, 109.135, 84.3386
1182, 29, 360, 109.205, 84.4123
1183, 29, 360, 109.168, 84.4859
1184, 29, 360, 109.115, 84.5598
1185, 29, 360, 109.075, 84.6335
1186, 29, 360, 109.048, 84.7076
1187, 29, 360, 108.989, 84.7816
1188, 29, 360, 108.836, 84.855
1189, 29, 360, 108.463, 84.9286
1190, 29, 360, 108.422, 85.0024
1191, 29, 360, 108.392, 85.0764
1192, 29, 360, 108.37, 85.1504
1193, 29, 360, 108.333, 85.2243
1194, 29, 359, 108.471, 85.2983
1195, 29, 359, 108.318, 85.3725
1196, 29, 359, 108.165, 85.4466
1197, 29, 359, 107.75, 85.5226
1198, 29, 359, 107.376, 85.5965
1199, 29, 359, 107.266, 85.7107
1200, 29, 359, 107.113, 85.7852
1201, 29, 358, 107.876, 85.859
1202, 29, 358, 107.502, 85.9333
1203, 29, 358, 107.462, 86.0078
1204, 29, 358, 107.395, 86.0816
1205, 29, 358, 107.242, 86.1556
1206, 29, 357, 107.431, 86.2299
1207, 29, 357, 107.278, 86.3042
1208, 29, 357, 107.23, 86.3783
1209, 30, 357, 107.224, 86.4526
1210, 30, 357, 107.196, 86.5268
1211, 30, 357, 107.113, 86.6006
1212, 30, 357, 107.019, 86.6743
1213, 30, 357, 106.961, 86.7486
1214, 30, 357, 106.877, 86.8229
1215, 30, 357, 106.841, 86.897
1216, 30, 357, 106.82, 86.9711
1217, 30, 357, 106.792, 87.0449
1218, 30, 357, 106.744, 87.1277
1219, 30, 357, 106.677, 87.2019
1220, 30, 357, 106.624, 87.2764
1221, 30, 357, 106.571, 87.3506
1222, 30, 357, 106.527, 87.4247
1223, 30, 356, 106.668, 87.499
1224, 30, 356, 106.638, 87.5731
1225, 30, 356, 106.553, 87.6474
1226, 30, 355, 106.716, 87.7227
1227, 30, 355, 106.619, 87.7997
1228, 30, 355, 106.601, 87.8738
1229, 30, 355, 106.587, 87.9478
1230, 30, 355, 106.009, 88.0218
1231, 30, 354, 107.009, 88.0961
1232, 30, 354, 106.635, 88.1701
1233, 30, 354, 106.605, 88.2441
1234, 30, 354, 106.584, 88.3181
1235, 30, 354, 106.516, 88.3925
1236, 30, 354, 106.363, 88.4663
1237, 30, 354, 106.342, 88.5409
1238, 30, 354, 106.327, 88.6147
1239, 30, 354, 106.283, 88.6884
1240, 30, 354, 106.199, 88.7629
1241, 30, 354, 106.162, 88.8368
1242, 30, 354, 106.078, 88.9133
1243, 30, 354, 106.025, 89.0192
1244, 30, 354, 105.981, 89.0948
1245, 30, 354, 105.608, 89.1693
1246, 30, 353, 107.312, 89.2441
1247, 30, 353, 107.259, 89.3186
1248, 30, 353, 107.233, 89.3932
1249, 30, 352, 107.381, 89.4678
1250, 30, 352, 106.803, 89.5423
1251, 30, 352, 106.719, 89.6188
1252, 30, 351, 107.483, 89.6958
1253, 30, 350, 108.246, 89.7707
1254, 30, 349, 109.009, 89.8452
1255, 30, 349, 108.636, 89.9202
1256, 30, 348, 109.636, 89.9948
1257, 30, 347, 110.399, 90.0691
1258, 30, 346, 111.162, 90.1436
1259, 30, 346, 111.109, 90.2182
1260, 30, 345, 111.299, 90.293
1261, 30, 345, 111.215, 90.369
1262, 30, 345, 111.131, 90.4435
1263, 30, 345, 111.078, 90.518
1264, 30, 345, 110.705, 90.5926
1265, 30, 345, 110.331, 90.6672
1266, 30, 345, 110.22, 90.7414
1267, 30, 345, 110.068, 90.8158
1268, 30, 345, 109.694, 90.8902
1269, 30, 345, 109.61, 90.9648
1270, 30, 345, 109.457, 91.0396
1271, 30, 345, 109.304, 91.1167
1272, 30, 344, 109.657, 91.1916
1273, 30, 344, 109.613, 91.2666
1274, 30, 343, 110.376, 91.3413
1275, 30, 343, 109.961, 91.4156
1276, 30, 343, 109.808, 91.4901
1277, 30, 342, 110.808, 91.565
1278, 30, 341, 111.571, 91.6399
1279, 30, 341, 111.535, 91.7148
1280, 30, 341, 111.514, 91.7895
1281, 30, 341, 111.484, 91.864
1282, 30, 341, 111.111, 91.939
1283, 30, 341, 110.737, 92.0135
1284, 30, 341, 110.364, 92.0879
1285, 30, 341, 110.28, 92.1624
1286, 30, 341, 110.227, 92.2393
1287, 30, 341, 110.074, 92.3476
1288, 30, 341, 109.921, 92.4235
1289, 30, 341, 109.751, 92.4987
1290, 30, 341, 109.598, 92.5737
1291, 30, 340, 110.598, 92.6485
1292, 30, 340, 110.445, 92.7234
1293, 30, 340, 110.182, 92.798
1294, 30, 340, 110.071, 92.8726
1295, 30, 340, 110.044, 92.9475
1296, 30, 340, 109.961, 93.0221
1297, 30, 340, 109.587, 93.0966
1298, 30, 340, 109.534, 93.1714
1299, 30, 340, 109.481, 93.2461
1300, 30, 340, 109.328, 93.3205
1301, 30, 340, 109.292, 93.3952
1302, 30, 340, 109.181, 93.4701
1303, 30, 340, 109.145, 93.5447
1304, 30, 340, 109.124, 93.6192
1305, 30, 340, 109.027, 93.6936
1306, 30, 340, 109.014, 93.768
1307, 30, 340, 108.978, 93.8425
1308, 30, 340, 108.967, 93.9168
1309, 30, 340, 108.96, 93.9913
1310, 30, 340, 108.932, 94.0675
1311, 30, 340, 108.906, 94.1422
1312, 30, 340, 108.885, 94.2189
1313, 30, 340, 108.865, 94.2937
1314, 30, 340, 108.838, 94.3683
1315, 30, 340, 108.771, 94.4444
1316, 30, 340, 108.75, 94.5192
1317, 30, 340, 108.721, 94.5938
1318, 30, 340, 108.653, 94.6785
1319, 30, 340, 108.6, 94.7672
1320, 30, 340, 108.556, 94.8427
1321, 30, 340, 108.526, 94.9205
1322, 30, 340, 108.482, 94.9969
1323, 30, 340, 108.329, 95.072
1324, 30, 339, 108.47, 95.1467
1325, 30, 339, 108.417, 95.2215
1326, 30, 339, 108.39, 95.3003
1327, 30, 339, 108.27, 95.3756
1328, 30, 339, 108.244, 95.4522
1329, 30, 339, 108.196, 95.5268
1330, 30, 339, 108.175, 95.6162
1331, 30, 339, 108.138, 95.7212
1332, 30, 339, 108.103, 95.7971
1333, 30, 339, 108.076, 95.8721
1334, 30, 339, 108.143, 95.9471
1335, 31, 339, 108.137, 96.0226
1336, 32, 339, 108.132, 96.0976
1337, 32, 339, 108.115, 96.1729
1338, 32, 339, 108.093, 96.2479
1339, 32, 339, 108.075, 96.323
1340, 32, 339, 107.992, 96.3977
1341, 32, 339, 107.618, 96.4726
1342, 33, 339, 107.613, 96.5475
1343, 33, 339, 107.6, 96.6304
1344, 33, 339, 107.547, 96.7056
1345, 33, 339, 107.506, 96.7802
1346, 33, 339, 107.413, 96.8549
1347, 33, 339, 107.383, 96.9303
1348, 33, 339, 107.33, 97.0073
1349, 33, 339, 107.315, 97.0826
1350, 33, 338, 107.456, 97.1577
1351, 33, 338, 107.426, 97.2327
1352, 33, 338, 107.389, 97.308
1353, 33, 338, 107.33, 97.3827
1354, 33, 338, 107.308, 97.4577
1355, 33, 338, 107.197, 97.5324
1356, 33, 338, 107.044, 97.6074
1357, 34, 338, 107.039, 97.6828
1358, 35, 338, 107.035, 97.7784
1359, 36, 338, 107.03, 97.8551
1360, 37, 338, 107.026, 97.9305
1361, 38, 338, 107.022, 98.0059
1362, 39, 338, 107.019, 98.0811
1363, 40, 338, 107.015, 98.1564
1364, 40, 338, 106.977, 98.2312
1365, 40, 338, 106.957, 98.3062
1366, 41, 338, 106.954, 98.3807
1367, 42, 338, 106.95, 98.4555
1368, 43, 338, 106.947, 98.5309
1369, 44, 338, 106.945, 98.6058
1370, 45, 338, 106.942, 98.6812
1371, 45, 338, 106.931, 98.7561
1372, 45, 338, 106.92, 98.8328
1373, 45, 338, 106.898, 98.9073
1374, 45, 337, 107.039, 99.0238
1375, 45, 337, 107.009, 99.1007
1376, 45, 337, 106.973, 99.1842
1377, 45, 337, 106.964, 99.2598
1378, 45, 337, 106.949, 99.3347
1379, 45, 337, 106.919, 99.4093
1380, 45, 337, 106.898, 99.4838
1381, 46, 337, 106.895, 99.5592
1382, 47, 337, 106.893, 99.6338
1383, 47, 337, 106.884, 99.7084
1384, 47, 337, 106.863, 99.7851
1385, 47, 337, 106.985, 99.86
1386, 47, 337, 106.888, 99.9351
1387, 47, 337, 106.804, 100.01
1388, 47, 337, 106.915, 100.085
1389, 47, 337, 106.889, 100.16
1390, 47, 337, 106.866, 100.236
1391, 47, 337, 106.849, 100.31
1392, 48, 337, 106.847, 100.385
1393, 49, 337, 106.844, 100.46
1394, 50, 337, 106.842, 100.535
1395, 50, 337, 106.908, 100.61
1396, 50, 337, 106.975, 100.685
1397, 50, 337, 106.968, 100.76
1398, 50, 337, 106.954, 100.835
1399, 51, 337, 106.952, 100.91
1400, 51, 337, 106.947, 100.985
1401, 51, 337, 106.929, 101.059
1402, 51, 337, 106.914, 101.134
1403, 51, 337, 106.908, 101.209
1404, 51, 337, 106.894, 101.283
1405, 51, 336, 107.057, 101.358
1406, 51, 336, 107.045, 101.433
1407, 51, 336, 106.977, 101.508
1408, 51, 336, 106.824, 101.583
1409, 51, 336, 106.84, 101.658
1410, 52, 336, 106.838, 101.732
1411, 53, 336, 106.836, 101.807
1412, 54, 336, 106.835, 101.882
1413, 55, 336, 106.833, 101.957
1414, 55, 336, 106.825, 102.032
1415, 55, 336, 106.813, 102.107
1416, 55, 336, 106.798, 102.182
