Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 3, 431, 125.079, 51.1327
714, 3, 431, 124.926, 51.2053
715, 3, 431, 125.089, 51.2783
716, 3, 431, 124.938, 51.3833
717, 3, 431, 124.785, 51.4563
718, 3, 431, 124.732, 51.5294
719, 3, 431, 124.649, 51.613
720, 3, 430, 124.89, 51.686
721, 3, 430, 124.516, 51.7587
722, 3, 430, 124.363, 51.8312
723, 3, 430, 124.28, 51.9042
724, 3, 430, 124.127, 51.977
725, 3, 429, 124.89, 52.0498
726, 3, 429, 124.737, 52.1228
727, 3, 429, 124.584, 52.1963
728, 3, 429, 124.5, 52.2691
729, 3, 428, 125.263, 52.3438
730, 3, 428, 125.059, 52.4172
731, 3, 428, 124.966, 52.4906
732, 3, 428, 124.761, 52.5637
733, 3, 428, 124.608, 52.6386
734, 3, 428, 124.515, 52.7146
735, 3, 428, 124.431, 52.7881
736, 3, 428, 124.058, 52.8615
737, 3, 428, 123.853, 52.9351
738, 3, 427, 124.043, 53.0086
739, 3, 427, 124.006, 53.0821
740, 3, 427, 123.923, 53.1574
741, 3, 427, 123.83, 53.231
742, 3, 426, 124.593, 53.3045
743, 3, 426, 124.178, 53.3778
744, 3, 425, 124.941, 53.4531
745, 3, 424, 125.182, 53.5267
746, 3, 424, 125.012, 53.6
747, 3, 424, 124.919, 53.6733
748, 3, 424, 124.434, 53.7468
749, 3, 424, 124.281, 53.82
750, 3, 424, 124.171, 53.8931
751, 3, 424, 124.087, 53.9661
752, 3, 424, 123.934, 54.0396
753, 3, 424, 123.561, 54.1132
754, 3, 424, 123.502, 54.1866
755, 3, 423, 123.691, 54.2599
756, 3, 423, 123.581, 54.3333
757, 3, 423, 123.428, 54.4069
758, 3, 423, 123.361, 54.4804
759, 3, 423, 123.191, 54.5537
760, 3, 423, 123.107, 54.6472
761, 3, 423, 123.063, 54.7292
762, 3, 423, 122.858, 54.803
763, 3, 423, 122.485, 54.8762
764, 3, 422, 122.838, 54.9495
765, 3, 422, 122.744, 55.023
766, 3, 422, 122.686, 55.0962
767, 3, 422, 122.632, 55.1707
768, 3, 422, 122.592, 55.2441
769, 3, 422, 122.562, 55.3175
770, 3, 422, 122.358, 55.391
771, 3, 422, 122.274, 55.4643
772, 3, 421, 122.515, 55.5377
773, 3, 421, 122.448, 55.6109
774, 3, 421, 122.364, 55.6848
775, 3, 421, 122.32, 55.7584
776, 3, 421, 122.167, 55.832
777, 3, 421, 122.083, 55.9052
778, 3, 421, 122.043, 55.9784
779, 3, 421, 121.89, 56.0532
780, 3, 421, 121.831, 56.1264
781, 3, 421, 121.678, 56.1996
782, 3, 421, 121.525, 56.2744
783, 3, 421, 121.495, 56.3478
784, 3, 421, 121.384, 56.4384
785, 3, 421, 121.274, 56.5129
786, 3, 421, 121.163, 56.5864
787, 3, 421, 120.79, 56.66
788, 3, 421, 120.585, 56.7333
789, 3, 421, 120.558, 56.8071
790, 3, 421, 120.522, 56.8805
791, 3, 421, 120.478, 56.9648
792, 3, 421, 120.448, 57.0397
793, 3, 421, 120.611, 57.1132
794, 3, 421, 120.584, 57.1868
795, 3, 421, 120.517, 57.2603
796, 3, 420, 120.706, 57.3339
797, 3, 420, 120.67, 57.4078
798, 3, 420, 120.617, 57.4817
799, 3, 420, 120.564, 57.5567
800, 3, 420, 120.453, 57.6312
801, 3, 420, 120.37, 57.7049
802, 3, 420, 120.317, 57.7783
803, 3, 420, 120.29, 57.8518
804, 3, 420, 120.206, 57.9252
805, 3, 420, 120.109, 58.0251
806, 3, 420, 119.956, 58.0995
807, 3, 420, 119.846, 58.1731
808, 3, 419, 119.994, 58.249
809, 3, 419, 119.927, 58.3229
810, 3, 419, 119.843, 58.3965
811, 3, 419, 119.759, 58.4705
812, 3, 418, 119.949, 58.5438
813, 3, 418, 119.865, 58.6173
814, 3, 418, 119.829, 58.6906
815, 3, 418, 119.745, 58.7642
816, 3, 418, 119.371, 58.8378
817, 3, 418, 118.998, 58.9113
818, 3, 418, 118.624, 58.9848
819, 3, 418, 118.603, 59.075
820, 3, 418, 118.59, 59.1505
821, 3, 418, 118.523, 59.2244
822, 3, 418, 118.439, 59.2981
823, 3, 418, 118.372, 59.3736
824, 3, 418, 118.342, 59.4468
825, 3, 418, 118.306, 59.5198
826, 3, 418, 118.253, 59.5925
827, 3, 418, 118.048, 59.6656
828, 3, 418, 117.633, 59.739
829, 3, 418, 117.48, 59.8123
830, 3, 417, 118.48, 59.8854
831, 3, 417, 118.427, 59.9585
832, 3, 417, 118.39, 60.0319
833, 3, 417, 117.975, 60.1049
834, 3, 417, 117.806, 60.1782
835, 3, 417, 117.695, 60.2514
836, 3, 417, 117.611, 60.3243
837, 3, 417, 117.544, 60.3972
838, 3, 417, 117.17, 60.4701
839, 3, 417, 116.797, 60.566
840, 3, 417, 116.713, 60.6435
841, 3, 417, 116.686, 60.7171
842, 3, 417, 116.65, 60.7906
843, 3, 416, 117.998, 60.8646
844, 3, 415, 118.998, 60.9383
845, 3, 414, 119.761, 61.0119
846, 3, 414, 119.724, 61.0857
847, 3, 414, 119.572, 61.1589
848, 3, 413, 119.735, 61.2326
849, 3, 413, 119.361, 61.3278
850, 3, 412, 119.714, 61.4031
851, 3, 411, 120.477, 61.4783
852, 3, 410, 121.24, 61.5523
853, 3, 410, 120.867, 61.6259
854, 3, 410, 120.714, 61.6994
855, 3, 410, 120.34, 61.7728
856, 3, 410, 119.967, 61.8464
857, 3, 409, 120.73, 61.9202
858, 3, 408, 121.083, 61.994
859, 3, 408, 120.93, 62.0676
860, 3, 408, 120.556, 62.1426
861, 3, 408, 120.871, 62.2167
862, 3, 407, 121.634, 62.2903
863, 3, 406, 121.876, 62.3642
864, 3, 405, 122.639, 62.438
865, 3, 405, 122.061, 62.5115
866, 3, 405, 121.908, 62.5853
867, 3, 405, 121.841, 62.6613
868, 3, 404, 122.03, 62.7353
869, 3, 404, 121.92, 62.8094
870, 3, 404, 121.546, 62.8827
871, 3, 404, 121.479, 62.9562
872, 3, 404, 121.105, 63.0296
873, 3, 404, 120.732, 63.1035
874, 3, 404, 120.621, 63.177
875, 3, 404, 120.451, 63.2506
876, 3, 403, 120.641, 63.3241
877, 3, 403, 120.531, 63.3981
878, 3, 403, 120.472, 63.4719
879, 3, 403, 120.419, 63.5458
880, 3, 403, 120.214, 63.619
881, 3, 403, 120.104, 63.6933
882, 3, 402, 120.293, 63.7669
883, 3, 402, 120.416, 63.8412
884, 3, 402, 120.305, 63.9154
885, 3, 402, 120.261, 63.9893
886, 3, 402, 120.208, 64.0634
887, 3, 401, 120.561, 64.138
888, 3, 401, 120.076, 64.2138
889, 3, 400, 120.839, 64.2879
890, 3, 400, 120.686, 64.362
891, 3, 399, 121.45, 64.436
892, 3, 398, 122.213, 64.5108
893, 3, 398, 121.839, 64.5855
894, 3, 398, 121.686, 64.706
895, 3, 398, 121.642, 64.784
896, 3, 398, 121.489, 64.8582
897, 3, 398, 121.422, 64.9322
898, 3, 398, 121.381, 65.0058
899, 3, 398, 121.352, 65.0879
900, 3, 398, 121.329, 65.1688
901, 3, 398, 121.311, 65.2429
902, 3, 398, 121.244, 65.3171
903, 3, 398, 121.223, 65.3908
904, 3, 398, 121.203, 65.4644
905, 3, 398, 121.176, 65.5383
906, 3, 398, 121.123, 65.6118
907, 3, 398, 121.086, 65.6854
908, 3, 398, 121.033, 65.7588
909, 3, 398, 120.966, 65.8324
910, 3, 397, 121.729, 65.9062
911, 3, 397, 121.822, 65.9799
912, 3, 397, 121.669, 66.0534
913, 3, 397, 121.628, 66.127
914, 3, 397, 121.598, 66.2008
915, 3, 397, 121.562, 66.2747
916, 3, 397, 121.357, 66.3485
917, 3, 397, 121.274, 66.4222
918, 3, 396, 122.037, 66.4957
919, 3, 396, 122.015, 66.57
920, 3, 396, 121.993, 66.644
921, 3, 396, 121.956, 66.7181
922, 3, 396, 121.803, 66.8032
923, 3, 395, 122.044, 66.9076
924, 3, 395, 121.671, 66.9936
925, 3, 395, 121.587, 67.068
926, 3, 394, 121.828, 67.1422
927, 3, 394, 121.676, 67.2162
928, 3, 394, 121.302, 67.2898
929, 3, 393, 122.065, 67.3637
930, 3, 393, 121.912, 67.4377
931, 3, 393, 121.539, 67.5116
932, 3, 392, 121.892, 67.5858
933, 3, 392, 121.476, 67.6598
934, 3, 392, 121.103, 67.7338
935, 3, 391, 121.344, 67.8078
936, 3, 390, 122.344, 67.8821
937, 3, 389, 122.697, 67.974
938, 3, 389, 122.493, 68.0566
939, 3, 389, 122.34, 68.1308
940, 3, 389, 121.925, 68.205
941, 3, 389, 121.551, 68.2793
942, 3, 389, 121.467, 68.3538
943, 3, 389, 121.297, 68.4281
944, 3, 389, 121.187, 68.5023
945, 3, 389, 120.702, 68.5762
946, 3, 389, 120.217, 68.6498
947, 3, 389, 120.064, 68.7238
948, 3, 389, 119.859, 68.7975
949, 3, 389, 119.486, 68.8713
950, 3, 389, 119.333, 68.9529
951, 3, 389, 118.848, 69.0279
952, 3, 389, 118.695, 69.1021
953, 3, 388, 119.458, 69.1765
954, 3, 388, 119.405, 69.2523
955, 3, 388, 119.321, 69.3268
956, 3, 388, 119.281, 69.4013
957, 3, 388, 119.076, 69.4756
958, 3, 388, 119.023, 69.5501
959, 3, 388, 118.994, 69.6341
960, 3, 388, 119.063, 69.7087
961, 3, 388, 118.953, 69.783
962, 3, 388, 118.916, 69.8568
963, 3, 387, 119.106, 69.9314
964, 3, 387, 119.058, 70.006
965, 3, 387, 119.005, 70.0801
966, 3, 387, 118.969, 70.1542
967, 3, 387, 118.932, 70.2282
968, 3, 387, 118.905, 70.3025
969, 3, 387, 118.878, 70.3765
970, 3, 387, 118.857, 70.4508
971, 3, 387, 118.804, 70.5247
972, 3, 387, 118.767, 70.599
973, 3, 387, 118.738, 70.673
974, 3, 387, 118.654, 70.7473
975, 3, 387, 118.627, 70.8214
976, 3, 386, 118.817, 70.8958
977, 3, 386, 118.764, 70.97
978, 3, 386, 118.39, 71.0442
979, 4, 386, 118.22, 71.1184
980, 5, 386, 118.127, 71.193
981, 6, 386, 117.712, 71.2673
982, 7, 386, 117.542, 71.3866
983, 7, 386, 117.527, 71.4626
984, 7, 386, 117.5, 71.5372
985, 7, 385, 117.663, 71.6118
986, 8, 385, 117.604, 71.6865
987, 9, 385, 117.564, 71.7751
988, 9, 385, 117.552, 71.8499
989, 9, 385, 117.442, 71.9243
990, 9, 385, 117.405, 71.9986
991, 9, 385, 117.252, 72.0727
992, 10, 385, 117.223, 72.1472
993, 11, 385, 117.2, 72.2216
994, 12, 385, 117.107, 72.296
995, 13, 385, 117.089, 72.3707
996, 13, 385, 117.021, 72.4453
997, 13, 385, 116.938, 72.5199
998, 13, 384, 117.701, 72.5944
999, 13, 383, 118.054, 72.6691
1000, 13, 383, 117.68, 72.7437
1001, 13, 383, 117.627, 72.8176
1002, 13, 383, 117.56, 72.8923
1003, 13, 383, 117.355, 72.9666
1004, 13, 383, 117.245, 73.041
1005, 13, 383, 117.161, 73.1153
1006, 13, 383, 116.956, 73.1895
1007, 14, 383, 116.942, 73.2637
1008, 14, 383, 116.898, 73.3386
1009, 14, 383, 116.787, 73.413
1010, 14, 383, 116.757, 73.4873
1011, 14, 383, 116.69, 73.5699
1012, 15, 383, 116.631, 73.6537
1013, 16, 383, 116.59, 73.7289
1014, 16, 383, 116.569, 73.8036
1015, 16, 383, 116.501, 73.8781
1016, 16, 383, 116.128, 73.9525
1017, 16, 383, 116.044, 74.0272
1018, 16, 383, 116.029, 74.102
1019, 16, 383, 115.985, 74.1765
1020, 16, 383, 115.932, 74.2511
1021, 16, 383, 116.024, 74.3254
1022, 16, 383, 115.994, 74.3999
1023, 16, 382, 116.757, 74.4746
1024, 16, 382, 116.384, 74.5501
1025, 16, 382, 116.316, 74.6531
1026, 16, 382, 116.257, 74.7563
1027, 16, 382, 116.191, 74.8311
1028, 16, 382, 116.123, 74.9058
1029, 16, 382, 115.97, 74.9806
1030, 16, 382, 115.766, 75.0551
1031, 16, 382, 115.613, 75.1295
1032, 16, 382, 115.239, 75.2037
1033, 16, 382, 115.186, 75.278
1034, 16, 381, 115.539, 75.3551
1035, 16, 381, 115.455, 75.4295
1036, 16, 380, 115.645, 75.5037
1037, 16, 380, 115.808, 75.5784
1038, 16, 380, 115.657, 75.653
1039, 16, 380, 115.546, 75.7277
1040, 16, 379, 115.736, 75.8025
1041, 16, 379, 115.639, 75.8801
1042, 16, 379, 115.266, 75.955
1043, 16, 379, 115.113, 76.0299
1044, 16, 379, 115.06, 76.1046
1045, 16, 379, 114.976, 76.1792
1046, 16, 379, 114.939, 76.2537
1047, 16, 379, 114.735, 76.3282
1048, 16, 379, 114.651, 76.4025
1049, 16, 379, 114.166, 76.477
1050, 16, 378, 115.166, 76.5515
1051, 16, 378, 114.751, 76.6283
1052, 16, 378, 114.377, 76.7028
1053, 16, 377, 115.377, 76.7779
1054, 16, 377, 114.962, 76.8525
1055, 16, 376, 115.726, 76.9271
1056, 16, 375, 116.489, 77.002
1057, 16, 374, 117.252, 77.0768
1058, 16, 374, 116.878, 77.1515
1059, 16, 374, 116.505, 77.2259
1060, 16, 374, 116.438, 77.3007
1061, 16, 374, 116.385, 77.4005
1062, 16, 374, 116.358, 77.4804
1063, 16, 374, 116.336, 77.5551
1064, 16, 374, 116.183, 77.6296
1065, 16, 374, 115.698, 77.7041
1066, 16, 374, 115.654, 77.7789
1067, 16, 374, 115.571, 77.8534
1068, 16, 374, 115.418, 77.9278
1069, 16, 374, 115.265, 78.0436
1070, 16, 374, 115.181, 78.1209
1071, 16, 374, 115.128, 78.1958
1072, 16, 374, 115.075, 78.2702
1073, 16, 374, 114.922, 78.3452
1074, 16, 374, 114.811, 78.42
1075, 16, 374, 114.714, 78.4965
1076, 16, 374, 114.561, 78.5712
1077, 16, 374, 114.547, 78.6456
1078, 16, 374, 114.436, 78.7202
1079, 16, 374, 114.021, 78.7948
1080, 16, 373, 114.785, 78.8697
1081, 16, 372, 115.548, 78.9449
1082, 16, 372, 115.395, 79.0195
1083, 16, 372, 115.311, 79.0937
1084, 16, 372, 115.258, 79.1678
1085, 16, 372, 114.885, 79.2444
1086, 16, 372, 114.511, 79.3187
1087, 16, 372, 114.458, 79.3933
1088, 16, 372, 114.391, 79.4897
1089, 16, 372, 113.976, 79.5654
1090, 16, 372, 113.923, 79.6403
1091, 16, 372, 113.879, 79.7148
1092, 16, 372, 113.726, 79.789
1093, 16, 372, 113.699, 79.8651
1094, 16, 372, 113.546, 79.9404
1095, 16, 371, 114.309, 80.0152
1096, 16, 371, 114.225, 80.0898
1097, 16, 371, 114.072, 80.164
1098, 16, 371, 113.699, 80.2404
1099, 16, 371, 113.529, 80.3156
1100, 16, 371, 113.436, 80.3903
1101, 16, 371, 113.377, 80.4651
1102, 16, 371, 113.336, 80.5395
1103, 16, 371, 112.963, 80.614
1104, 16, 371, 112.589, 80.6885
1105, 16, 371, 112.436, 80.7633
1106, 16, 370, 113.199, 80.8382
1107, 16, 369, 113.552, 80.913
1108, 16, 369, 113.382, 80.9895
1109, 16, 368, 113.545, 81.0648
1110, 16, 368, 113.06, 81.1391
1111, 16, 367, 114.06, 81.214
1112, 16, 367, 113.645, 81.3268
1113, 16, 367, 113.272, 81.406
1114, 16, 366, 114.035, 81.4819
1115, 16, 365, 114.276, 81.5575
1116, 16, 365, 114.123, 81.6324
1117, 16, 365, 114.04, 81.7073
1118, 16, 365, 113.987, 81.7823
1119, 16, 365, 113.613, 81.8571
1120, 16, 365, 113.24, 81.9321
1121, 16, 365, 113.035, 82.0068
1122, 16, 365, 113.257, 82.0821
1123, 16, 365, 113.087, 82.1572
1124, 16, 365, 112.994, 82.2321
1125, 16, 365, 112.73, 82.3071
1126, 16, 364, 113.73, 82.3822
1127, 16, 364, 113.701, 82.4577
1128, 16, 364, 113.617, 82.5333
1129, 16, 364, 113.533, 82.6099
1130, 16, 364, 113.16, 82.685
1131, 16, 364, 112.786, 82.7601
1132, 16, 364, 112.676, 82.835
1133, 16, 364, 112.617, 82.9102
1134, 16, 364, 112.466, 82.9851
1135, 16, 364, 112.05, 83.0601
1136, 16, 364, 111.997, 83.135
1137, 16, 364, 111.9, 83.2099
1138, 16, 364, 111.527, 83.285
1139, 16, 364, 111.374, 83.3597
1140, 16, 364, 111.204, 83.4342
1141, 16, 364, 111.051, 83.5089
1142, 16, 364, 110.881, 83.5837
1143, 16, 364, 110.728, 83.6587
1144, 16, 364, 110.575, 83.7332
1145, 16, 364, 110.422, 83.8085
1146, 16, 364, 110.355, 83.8865
1147, 16, 364, 110.314, 83.9616
1148, 16, 364, 110.261, 84.0364
1149, 16, 364, 110.178, 84.1113
1150, 16, 364, 110.141, 84.1864
1151, 16, 364, 110.097, 84.2612
1152, 16, 364, 110.004, 84.3361
1153, 16, 364, 109.945, 84.411
1154, 16, 364, 109.861, 84.487
1155, 16, 364, 109.808, 84.5617
1156, 16, 364, 109.772, 84.6562
1157, 16, 364, 109.704, 84.7319
1158, 16, 364, 109.66, 84.8066
1159, 16, 364, 109.637, 84.8817
1160, 16, 364, 109.554, 84.9565
1161, 16, 363, 109.695, 85.0318
1162, 16, 363, 109.674, 85.1068
1163, 16, 363, 109.648, 85.1821
1164, 16, 363, 109.581, 85.2595
1165, 16, 363, 109.544, 85.3348
1166, 16, 362, 109.707, 85.412
1167, 16, 362, 109.64, 85.4873
1168, 16, 362, 109.529, 85.5624
1169, 16, 362, 109.325, 85.638
1170, 16, 362, 109.304, 85.7136
1171, 16, 362, 109.1, 85.7891
1172, 16, 362, 109.056, 85.8666
1173, 16, 362, 109.008, 85.9419
1174, 16, 362, 108.981, 86.0167
1175, 16, 362, 108.951, 86.0915
1176, 16, 362, 108.914, 86.1662
1177, 16, 362, 108.873, 86.2408
1178, 16, 362, 108.72, 86.3155
1179, 16, 362, 108.653, 86.3903
1180, 16, 362, 108.543, 86.4652
1181, 16, 362, 108.338, 86.5403
1182, 16, 362, 107.965, 86.6155
1183, 16, 362, 107.591, 86.6906
1184, 16, 362, 107.438, 86.7726
1185, 16, 362, 106.953, 86.8479
1186, 16, 362, 106.58, 86.9228
1187, 16, 362, 106.427, 86.9977
1188, 16, 361, 107.19, 87.0728
1189, 16, 361, 107.02, 87.1477
1190, 16, 361, 106.867, 87.2229
1191, 16, 361, 106.697, 87.2977
1192, 16, 361, 106.324, 87.3739
1193, 16, 361, 106.24, 87.4511
1194, 16, 361, 105.866, 87.5261
1195, 16, 361, 105.782, 87.6014
1196, 16, 361, 105.297, 87.6768
1197, 16, 360, 106.061, 87.7522
1198, 16, 359, 106.824, 87.8358
1199, 16, 359, 106.771, 87.9111
1200, 16, 359, 106.566, 88.0351
1201, 16, 358, 107.329, 88.1133
1202, 16, 357, 107.571, 88.1893
1203, 16, 357, 107.793, 88.2645
1204, 16, 357, 107.64, 88.3401
1205, 16, 357, 107.266, 88.4159
1206, 16, 357, 107.182, 88.4913
1207, 16, 357, 106.809, 88.5667
1208, 16, 357, 106.656, 88.6456
1209, 16, 357, 106.282, 88.7217
1210, 16, 357, 106.246, 88.7991
1211, 16, 357, 106.135, 88.8788
1212, 16, 357, 105.982, 88.9541
1213, 16, 357, 105.899, 89.0293
1214, 16, 356, 106.04, 89.1046
1215, 16, 356, 106.01, 89.1797
1216, 16, 356, 105.973, 89.2547
1217, 16, 356, 105.863, 89.3299
1218, 16, 355, 106.626, 89.4052
1219, 16, 355, 106.473, 89.4808
1220, 16, 355, 106.32, 89.5557
1221, 16, 355, 106.283, 89.6306
1222, 16, 355, 106.199, 89.7058
1223, 16, 355, 106.173, 89.7807
1224, 16, 355, 106.152, 89.8688
1225, 16, 355, 106.137, 89.9443
1226, 16, 354, 106.274, 90.0193
1227, 16, 354, 106.221, 90.0944
1228, 16, 354, 106.154, 90.1696
1229, 16, 354, 105.78, 90.2446
1230, 16, 354, 105.697, 90.3196
1231, 16, 354, 105.323, 90.3946
1232, 16, 354, 105.239, 90.4696
1233, 16, 354, 105.086, 90.5451
1234, 16, 354, 105.002, 90.6201
1235, 16, 354, 104.935, 90.6954
1236, 16, 354, 104.919, 90.7705
1237, 16, 354, 104.903, 90.8456
1238, 16, 354, 104.873, 90.9206
1239, 16, 354, 104.721, 90.9958
1240, 16, 354, 104.517, 91.0707
1241, 16, 354, 104.496, 91.1459
1242, 16, 354, 104.443, 91.2212
1243, 16, 354, 104.395, 91.3232
1244, 16, 354, 104.375, 91.4285
1245, 16, 354, 104.291, 91.5043
1246, 16, 354, 103.918, 91.58
1247, 16, 354, 103.807, 91.6553
1248, 16, 354, 103.637, 91.7305
1249, 16, 354, 103.544, 91.8066
1250, 16, 354, 103.391, 91.8827
1251, 16, 353, 103.159, 91.9583
1252, 16, 352, 104.507, 92.0339
1253, 16, 352, 104.354, 92.1097
1254, 16, 352, 104.334, 92.185
1255, 16, 351, 104.497, 92.2603
1256, 16, 351, 104.429, 92.3358
1257, 16, 351, 104.376, 92.4112
1258, 16, 351, 104.293, 92.4864
1259, 16, 351, 104.199, 92.5619
1260, 16, 351, 104.163, 92.6631
1261, 16, 351, 104.079, 92.7396
1262, 16, 351, 104.172, 92.815
1263, 16, 350, 104.935, 92.8904
1264, 16, 350, 104.908, 92.9659
1265, 16, 350, 104.755, 93.0413
1266, 16, 350, 104.602, 93.1172
1267, 16, 350, 104.229, 93.1927
1268, 16, 350, 104.176, 93.2679
1269, 16, 350, 104.155, 93.3432
1270, 16, 350, 104.111, 93.4189
1271, 16, 350, 104.044, 93.5047
1272, 16, 350, 104.032, 93.5824
1273, 16, 350, 104.022, 93.6579
1274, 16, 350, 103.911, 93.7334
1275, 16, 350, 103.426, 93.8088
1276, 16, 350, 103.011, 93.8838
1277, 16, 349, 103.775, 93.9591
1278, 16, 348, 104.538, 94.0346
1279, 16, 347, 105.301, 94.1102
1280, 16, 346, 105.069, 94.1857
1281, 16, 345, 106.417, 94.2618
1282, 16, 344, 107.18, 94.3375
1283, 16, 343, 107.943, 94.4132
1284, 16, 342, 108.706, 94.4921
1285, 16, 341, 109.47, 94.5679
1286, 16, 340, 110.233, 94.6759
1287, 16, 339, 110.996, 94.7533
1288, 16, 339, 110.623, 94.8297
1289, 16, 339, 110.249, 94.9055
1290, 16, 338, 111.012, 94.9809
1291, 16, 337, 111.775, 95.0571
1292, 16, 336, 112.539, 95.1331
1293, 16, 335, 112.306, 95.2241
1294, 16, 334, 113.07, 95.3516
1295, 16, 334, 112.696, 95.4283
1296, 16, 333, 113.696, 95.5045
1297, 16, 333, 113.323, 95.5814
1298, 16, 333, 113.17, 95.6574
1299, 16, 332, 113.411, 95.7342
1300, 16, 332, 112.996, 95.8104
1301, 16, 332, 112.791, 95.8865
1302, 16, 331, 113.555, 95.9629
1303, 16, 331, 113.181, 96.0394
1304, 16, 331, 112.808, 96.1159
1305, 16, 331, 112.655, 96.1924
1306, 16, 331, 112.502, 96.269
1307, 16, 330, 112.691, 96.3475
1308, 16, 329, 113.455, 96.424
1309, 16, 328, 113.222, 96.5009
1310, 16, 327, 113.986, 96.5774
1311, 16, 326, 114.749, 96.654
1312, 16, 326, 114.579, 96.7303
1313, 16, 326, 114.205, 96.808
1314, 16, 326, 114.189, 96.8846
1315, 16, 326, 114.122, 96.9644
1316, 16, 326, 114.038, 97.0597
1317, 16, 326, 113.885, 97.1365
1318, 16, 326, 113.801, 97.2127
1319, 16, 326, 113.428, 97.289
1320, 16, 326, 113.375, 97.3653
1321, 16, 326, 113.222, 97.4415
1322, 16, 326, 113.169, 97.5181
1323, 16, 326, 113.147, 97.5946
1324, 16, 326, 113.08, 97.6706
1325, 16, 326, 112.987, 97.7469
1326, 16, 326, 112.903, 97.8235
1327, 16, 326, 112.867, 97.8999
1328, 16, 326, 112.836, 97.9941
1329, 16, 326, 112.683, 98.0801
1330, 16, 326, 112.31, 98.1571
1331, 16, 326, 112.257, 98.2333
1332, 16, 326, 112.173, 98.3099
1333, 16, 325, 112.936, 98.3869
1334, 16, 325, 112.853, 98.4634
1335, 16, 325, 112.826, 98.5409
1336, 16, 325, 112.804, 98.6174
1337, 16, 325, 112.721, 98.6941
1338, 16, 324, 112.962, 98.7703
1339, 16, 324, 112.757, 98.8475
1340, 16, 323, 113.521, 98.9244
1341, 16, 323, 113.368, 99.0007
1342, 16, 323, 113.215, 99.0781
1343, 16, 323, 113.045, 99.1642
1344, 16, 323, 112.952, 99.275
1345, 16, 323, 112.893, 99.3771
1346, 16, 323, 112.74, 99.455
1347, 16, 323, 112.325, 99.5311
1348, 16, 323, 112.155, 99.6077
1349, 16, 323, 112.071, 99.6843
1350, 16, 323, 111.961, 99.7605
1351, 16, 323, 111.902, 99.8374
1352, 16, 323, 111.791, 99.9139
1353, 16, 322, 112.791, 99.9921
1354, 16, 322, 112.418, 100.069
1355, 16, 322, 112.365, 100.145
1356, 16, 322, 111.991, 100.221
1357, 16, 321, 112.181, 100.297
1358, 16, 321, 112.097, 100.374
1359, 16, 321, 112.038, 100.451
1360, 16, 321, 111.994, 100.528
1361, 16, 321, 111.95, 100.605
1362, 16, 321, 111.84, 100.682
1363, 16, 321, 111.799, 100.759
1364, 16, 321, 111.732, 100.835
1365, 16, 320, 111.973, 100.911
1366, 16, 320, 111.558, 100.987
1367, 16, 320, 111.388, 101.064
1368, 16, 320, 111.183, 101.14
1369, 16, 320, 111.154, 101.216
1370, 16, 320, 110.78, 101.313
1371, 16, 320, 110.627, 101.42
1372, 16, 320, 110.574, 101.497
1373, 16, 320, 110.534, 101.574
1374, 16, 320, 110.503, 101.651
1375, 16, 320, 110.476, 101.728
1376, 16, 320, 110.461, 101.805
1377, 16, 320, 110.441, 101.882
1378, 16, 320, 110.373, 101.959
1379, 16, 320, 110.22, 102.036
1380, 16, 320, 110.184, 102.113
1381, 16, 320, 110.14, 102.19
1382, 16, 320, 110.029, 102.266
1383, 16, 320, 109.876, 102.342
1384, 16, 320, 109.84, 102.418
1385, 16, 320, 109.803, 102.495
1386, 16, 320, 109.599, 102.571
1387, 16, 320, 109.446, 102.647
1388, 16, 320, 109.072, 102.724
1389, 16, 320, 109.036, 102.801
1390, 16, 319, 109.799, 102.878
1391, 16, 319, 109.646, 102.955
1392, 16, 319, 109.593, 103.032
1393, 17, 319, 109.563, 103.108
1394, 17, 319, 109.555, 103.187
1395, 17, 319, 109.534, 103.283
1396, 18, 319, 109.522, 103.361
1397, 19, 319, 109.512, 103.438
1398, 19, 319, 109.506, 103.517
1399, 19, 319, 109.49, 103.594
1400, 19, 319, 109.479, 103.671
1401, 19, 319, 109.468, 103.747
1402, 19, 319, 109.452, 103.823
1403, 19, 319, 109.385, 103.9
1404, 19, 319, 109.385, 103.977
1405, 20, 319, 109.362, 104.053
1406, 21, 319, 109.354, 104.129
1407, 22, 319, 109.346, 104.206
1408, 22, 319, 109.338, 104.284
1409, 22, 319, 109.29, 104.36
1410, 23, 319, 109.283, 104.437
1411, 24, 319, 109.278, 104.514
1412, 25, 319, 109.273, 104.59
1413, 25, 319, 109.267, 104.678
1414, 25, 319, 109.231, 104.755
1415, 26, 319, 109.213, 104.831
1416, 26, 319, 109.202, 104.908
1417, 26, 319, 109.135, 104.984
1418, 26, 319, 109.024, 105.061
1419, 26, 319, 109.117, 105.137
1420, 26, 319, 109.104, 105.213
1421, 27, 319, 109.089, 105.29
1422, 27, 319, 109.08, 105.367
1423, 27, 319, 109.027, 105.443
1424, 27, 319, 108.944, 105.519
1425, 27, 319, 108.774, 105.599
1426, 27, 319, 108.681, 105.675
1427, 27, 319, 108.622, 105.751
1428, 27, 319, 108.248, 105.827
1429, 27, 319, 108.189, 105.904
