Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 5, 446, 110.182, 50.0569
715, 5, 446, 110.161, 50.1292
716, 5, 446, 110.078, 50.2011
717, 5, 445, 110.841, 50.2733
718, 5, 445, 110.788, 50.3453
719, 5, 445, 110.761, 50.4172
720, 5, 445, 110.557, 50.4891
721, 5, 445, 110.183, 50.5608
722, 5, 445, 110.072, 50.6324
723, 5, 445, 109.92, 50.7044
724, 5, 445, 109.867, 50.7762
725, 5, 445, 109.715, 50.8479
726, 5, 445, 109.679, 50.9197
727, 5, 445, 109.595, 50.9915
728, 5, 445, 109.498, 51.0633
729, 5, 445, 109.401, 51.1349
730, 5, 445, 109.248, 51.2066
731, 5, 445, 109.095, 51.2785
732, 5, 445, 109.068, 51.3601
733, 5, 445, 109.001, 51.4327
734, 5, 445, 108.586, 51.5049
735, 5, 445, 108.566, 51.5772
736, 5, 445, 108.513, 51.6492
737, 5, 445, 108.429, 51.7219
738, 5, 445, 108.37, 51.7939
739, 5, 444, 109.133, 51.8659
740, 5, 444, 109.05, 51.9376
741, 5, 444, 108.676, 52.0095
742, 5, 443, 108.839, 52.0813
743, 5, 443, 108.424, 52.1532
744, 5, 443, 108.357, 52.2259
745, 5, 443, 108.304, 52.2978
746, 5, 443, 108.251, 52.3707
747, 5, 443, 108.214, 52.4425
748, 5, 443, 108.147, 52.524
749, 5, 443, 108.127, 52.5958
750, 5, 443, 108.09, 52.6677
751, 5, 443, 107.98, 52.7396
752, 5, 442, 108.743, 52.8115
753, 5, 442, 108.659, 52.8838
754, 5, 442, 108.606, 52.9557
755, 5, 442, 108.553, 53.0276
756, 5, 442, 108.18, 53.0997
757, 5, 442, 108.127, 53.1718
758, 5, 442, 107.974, 53.2438
759, 5, 442, 107.821, 53.3164
760, 6, 442, 107.406, 53.3883
761, 7, 442, 107.236, 53.46
762, 8, 442, 107.177, 53.5319
763, 8, 441, 107.418, 53.6036
764, 9, 441, 107.325, 53.6754
765, 10, 441, 107.285, 53.7475
766, 11, 441, 107.226, 53.8194
767, 11, 441, 107.021, 53.8914
768, 11, 440, 107.784, 53.9795
769, 11, 440, 107.58, 54.0524
770, 11, 439, 107.933, 54.1247
771, 11, 439, 107.448, 54.1993
772, 11, 439, 107.38, 54.2713
773, 11, 439, 106.895, 54.3436
774, 11, 439, 106.522, 54.4154
775, 11, 438, 107.87, 54.4874
776, 11, 438, 107.717, 54.5595
777, 11, 438, 107.633, 54.6311
778, 11, 438, 107.463, 54.7139
779, 11, 438, 107.419, 54.7863
780, 11, 438, 107.266, 54.8586
781, 11, 438, 107.25, 54.9397
782, 11, 438, 107.214, 55.0306
783, 11, 438, 107.177, 55.1039
784, 11, 438, 107.156, 55.1764
785, 11, 438, 107.119, 55.2486
786, 11, 437, 107.256, 55.321
787, 11, 437, 107.219, 55.3945
788, 11, 437, 106.846, 55.4681
789, 11, 436, 107.035, 55.5407
790, 11, 436, 106.925, 55.6131
791, 11, 436, 106.898, 55.6864
792, 11, 436, 106.831, 55.7621
793, 11, 436, 106.747, 55.8361
794, 11, 436, 106.594, 55.9087
795, 11, 436, 106.221, 55.9812
796, 11, 436, 106.068, 56.0535
797, 11, 436, 105.915, 56.126
798, 11, 436, 105.541, 56.1985
799, 11, 436, 105.388, 56.2712
800, 11, 436, 105.551, 56.3595
801, 11, 436, 105.521, 56.433
802, 11, 436, 105.477, 56.5052
803, 11, 436, 105.456, 56.5774
804, 11, 436, 105.419, 56.6499
805, 11, 436, 105.366, 56.7226
806, 11, 436, 105.313, 56.807
807, 11, 436, 105.216, 56.8803
808, 11, 436, 104.842, 56.9668
809, 11, 436, 104.469, 57.0398
810, 11, 436, 104.385, 57.1125
811, 11, 436, 104.301, 57.185
812, 11, 436, 104.248, 57.2574
813, 11, 436, 103.833, 57.33
814, 11, 436, 103.663, 57.4022
815, 11, 436, 103.57, 57.4749
816, 11, 436, 103.517, 57.5484
817, 11, 436, 103.144, 57.6213
818, 11, 436, 102.77, 57.6969
819, 11, 436, 102.397, 57.77
820, 11, 436, 102.023, 57.8422
821, 11, 436, 101.981, 57.9179
822, 11, 435, 103.686, 58.0036
823, 11, 434, 104.449, 58.0799
824, 11, 433, 105.449, 58.1528
825, 11, 432, 106.213, 58.2252
826, 11, 431, 106.976, 58.2976
827, 11, 431, 106.602, 58.3704
828, 11, 431, 106.449, 58.4434
829, 11, 431, 106.296, 58.5157
830, 11, 431, 105.923, 58.5884
831, 11, 431, 105.77, 58.6611
832, 11, 431, 105.396, 58.7338
833, 11, 430, 106.16, 58.8068
834, 11, 429, 106.923, 58.8797
835, 11, 429, 106.549, 58.9525
836, 11, 428, 106.317, 59.0252
837, 11, 427, 107.317, 59.0983
838, 11, 427, 106.944, 59.1711
839, 11, 427, 106.365, 59.2442
840, 11, 427, 105.992, 59.317
841, 11, 427, 105.728, 59.39
842, 11, 427, 105.576, 59.4627
843, 11, 427, 105.424, 59.5355
844, 11, 427, 105.051, 59.6084
845, 11, 427, 104.898, 59.6814
846, 11, 427, 104.524, 59.7539
847, 11, 426, 104.292, 59.8266
848, 11, 425, 105.64, 59.8996
849, 11, 424, 106.404, 59.9724
850, 11, 423, 107.167, 60.0454
851, 11, 422, 107.93, 60.1182
852, 11, 422, 107.556, 60.1914
853, 11, 422, 107.183, 60.2645
854, 11, 422, 107.099, 60.3374
855, 11, 422, 106.726, 60.4104
856, 11, 421, 107.726, 60.4833
857, 11, 421, 107.352, 60.5563
858, 11, 421, 107.089, 60.6293
859, 11, 421, 106.995, 60.7019
860, 11, 421, 106.937, 60.7744
861, 11, 421, 106.784, 60.8473
862, 11, 421, 106.7, 60.9221
863, 11, 421, 106.326, 60.9948
864, 11, 421, 106.273, 61.0676
865, 11, 420, 106.463, 61.1425
866, 11, 420, 106.31, 61.2155
867, 11, 420, 106.106, 61.2881
868, 11, 420, 106.065, 61.3684
869, 11, 420, 105.981, 61.4418
870, 11, 420, 105.828, 61.5148
871, 11, 419, 106.591, 61.5879
872, 11, 418, 107.591, 61.6612
873, 11, 417, 108.355, 61.734
874, 11, 417, 108.67, 61.8068
875, 11, 417, 108.092, 61.8799
876, 11, 417, 107.718, 61.9527
877, 11, 417, 107.303, 62.0256
878, 11, 417, 107.133, 62.0983
879, 11, 417, 106.76, 62.1713
880, 11, 417, 106.345, 62.2439
881, 11, 417, 105.971, 62.3167
882, 11, 417, 105.818, 62.3897
883, 11, 416, 105.967, 62.4629
884, 11, 415, 106.156, 62.5361
885, 11, 415, 106.112, 62.6094
886, 11, 414, 106.876, 62.6823
887, 11, 414, 107.191, 62.7553
888, 11, 414, 106.613, 62.8283
889, 11, 414, 106.198, 62.9016
890, 11, 414, 105.824, 62.9743
891, 11, 414, 105.671, 63.0473
892, 11, 413, 106.434, 63.1203
893, 11, 412, 107.197, 63.1931
894, 11, 411, 107.961, 63.266
895, 11, 410, 108.724, 63.3393
896, 11, 409, 109.077, 63.4126
897, 11, 408, 109.84, 63.4855
898, 11, 407, 110.603, 63.5586
899, 11, 407, 110.229, 63.6315
900, 11, 406, 111.229, 63.7049
901, 11, 406, 111.146, 63.7778
902, 11, 406, 110.993, 63.851
903, 11, 406, 110.508, 63.9246
904, 11, 406, 110.424, 63.9977
905, 11, 406, 110.313, 64.071
906, 11, 405, 110.666, 64.1443
907, 11, 405, 110.613, 64.2176
908, 11, 405, 110.573, 64.2911
909, 11, 405, 110.543, 64.3638
910, 11, 404, 110.784, 64.4368
911, 11, 404, 110.761, 64.5102
912, 11, 404, 110.609, 64.5835
913, 11, 404, 110.456, 64.6692
914, 11, 404, 110.438, 64.7432
915, 11, 404, 110.423, 64.8165
916, 11, 404, 110.645, 64.8899
917, 11, 404, 110.633, 64.9632
918, 11, 404, 110.838, 65.0364
919, 11, 404, 110.687, 65.1097
920, 11, 404, 110.634, 65.1829
921, 11, 404, 110.523, 65.2561
922, 11, 404, 110.493, 65.3291
923, 11, 404, 110.12, 65.4019
924, 11, 404, 110.036, 65.4748
925, 11, 403, 111.036, 65.5478
926, 11, 403, 110.943, 65.6208
927, 11, 403, 110.859, 65.6941
928, 11, 403, 110.806, 65.7675
929, 11, 403, 110.653, 65.8409
930, 11, 403, 110.5, 65.914
931, 11, 403, 110.441, 65.9869
932, 11, 403, 110.357, 66.0599
933, 11, 403, 110.274, 66.1335
934, 11, 403, 110.233, 66.2068
935, 11, 403, 110.18, 66.2798
936, 11, 402, 110.421, 66.3531
937, 11, 402, 110.217, 66.4264
938, 11, 402, 109.732, 66.4995
939, 11, 402, 109.895, 66.5742
940, 11, 402, 109.744, 66.6475
941, 11, 401, 110.507, 66.7209
942, 11, 401, 110.354, 66.7943
943, 11, 400, 111.117, 66.8675
944, 11, 400, 110.744, 66.9406
945, 11, 400, 110.66, 67.0208
946, 11, 400, 110.593, 67.0945
947, 11, 400, 110.219, 67.1677
948, 11, 399, 110.572, 67.2412
949, 11, 399, 110.887, 67.3146
950, 11, 399, 110.734, 67.3878
951, 11, 399, 110.681, 67.4614
952, 11, 399, 110.614, 67.5347
953, 11, 399, 110.591, 67.6077
954, 11, 399, 110.438, 67.6806
955, 11, 399, 110.134, 67.754
956, 11, 399, 109.981, 67.84
957, 11, 399, 109.897, 67.9305
958, 11, 399, 109.634, 68.029
959, 11, 399, 109.537, 68.1034
960, 11, 399, 109.759, 68.1768
961, 11, 399, 109.722, 68.2506
962, 11, 399, 109.712, 68.3251
963, 11, 399, 109.675, 68.3985
964, 11, 399, 109.646, 68.4719
965, 11, 399, 109.609, 68.5453
966, 11, 399, 109.542, 68.6264
967, 11, 399, 109.279, 68.7003
968, 11, 399, 109.109, 68.7733
969, 11, 399, 109.016, 68.8464
970, 11, 399, 108.957, 68.9196
971, 11, 399, 108.583, 68.9931
972, 11, 399, 108.168, 69.0669
973, 11, 399, 108.017, 69.1401
974, 11, 399, 108.111, 69.2134
975, 11, 399, 108.048, 69.2868
976, 11, 399, 107.897, 69.36
977, 11, 399, 107.844, 69.4334
978, 11, 399, 107.429, 69.5069
979, 11, 399, 107.376, 69.5953
980, 11, 399, 107.349, 69.6699
981, 11, 399, 107.326, 69.7435
982, 11, 399, 107.29, 69.8171
983, 11, 398, 107.427, 69.8908
984, 11, 398, 107.247, 69.9643
985, 11, 398, 107.21, 70.0377
986, 11, 398, 107.166, 70.1113
987, 11, 398, 107.082, 70.1866
988, 11, 398, 106.912, 70.2604
989, 11, 397, 108.26, 70.3336
990, 11, 396, 109.26, 70.4072
991, 11, 395, 110.024, 70.4806
992, 11, 394, 110.787, 70.5541
993, 11, 394, 110.703, 70.6277
994, 11, 394, 110.218, 70.7014
995, 11, 393, 110.571, 70.775
996, 11, 393, 110.086, 70.8503
997, 11, 393, 109.933, 70.9237
998, 11, 393, 109.915, 70.9972
999, 11, 393, 109.862, 71.071
1000, 11, 393, 109.778, 71.1444
1001, 11, 393, 109.405, 71.218
1002, 11, 392, 109.594, 71.2944
1003, 11, 392, 109.109, 71.3817
1004, 11, 391, 109.873, 71.4555
1005, 11, 391, 109.72, 71.5287
1006, 11, 391, 109.626, 71.6022
1007, 11, 391, 109.573, 71.6759
1008, 11, 391, 109.404, 71.7491
1009, 11, 391, 109.199, 71.8224
1010, 11, 391, 108.784, 71.8956
1011, 11, 391, 108.41, 71.9687
1012, 11, 391, 108.037, 72.0421
1013, 11, 391, 107.978, 72.1153
1014, 11, 391, 107.937, 72.1888
1015, 11, 391, 107.901, 72.2621
1016, 11, 391, 107.79, 72.3355
1017, 11, 391, 107.586, 72.4092
1018, 11, 391, 107.808, 72.4827
1019, 11, 391, 107.755, 72.5561
1020, 11, 391, 107.602, 72.6296
1021, 11, 391, 107.565, 72.7129
1022, 11, 391, 107.412, 72.7869
1023, 11, 391, 107.319, 72.8605
1024, 11, 391, 107.26, 72.9343
1025, 11, 391, 107.107, 73.0115
1026, 11, 390, 107.871, 73.0858
1027, 11, 390, 107.497, 73.1603
1028, 11, 390, 107.344, 73.2342
1029, 11, 390, 107.414, 73.3183
1030, 11, 390, 107.37, 73.3923
1031, 11, 390, 107.343, 73.4661
1032, 11, 390, 107.322, 73.5496
1033, 11, 390, 107.295, 73.6532
1034, 11, 390, 107.247, 73.7274
1035, 11, 390, 107.15, 73.8013
1036, 11, 390, 107.113, 73.8748
1037, 11, 390, 106.944, 73.9482
1038, 11, 390, 106.926, 74.0218
1039, 11, 390, 106.905, 74.0951
1040, 11, 390, 106.868, 74.1686
1041, 11, 390, 106.847, 74.2455
1042, 11, 390, 106.839, 74.3199
1043, 11, 390, 106.831, 74.3945
1044, 11, 390, 106.825, 74.4683
1045, 11, 390, 106.705, 74.5417
1046, 11, 390, 106.678, 74.615
1047, 11, 390, 106.772, 74.6998
1048, 11, 390, 106.742, 74.7741
1049, 11, 390, 106.725, 74.8479
1050, 11, 390, 106.72, 74.9217
1051, 11, 390, 106.715, 75.0111
1052, 11, 390, 106.618, 75.0861
1053, 11, 390, 106.581, 75.1599
1054, 11, 390, 106.488, 75.2335
1055, 11, 390, 106.225, 75.3078
1056, 11, 390, 106.055, 75.3822
1057, 11, 390, 105.962, 75.4559
1058, 11, 390, 105.903, 75.5295
1059, 11, 390, 105.862, 75.6033
1060, 11, 390, 105.488, 75.6913
1061, 11, 390, 105.421, 75.767
1062, 11, 390, 105.311, 75.8405
1063, 11, 390, 105.2, 75.914
1064, 11, 390, 105.164, 75.9877
1065, 11, 390, 105.101, 76.0623
1066, 11, 390, 105.048, 76.1375
1067, 11, 390, 105, 76.2111
1068, 11, 390, 104.627, 76.2846
1069, 11, 389, 104.868, 76.3682
1070, 11, 389, 104.827, 76.4431
1071, 11, 389, 104.674, 76.5169
1072, 11, 389, 104.521, 76.5909
1073, 11, 389, 104.468, 76.6647
1074, 11, 389, 104.315, 76.7384
1075, 11, 389, 104.111, 76.8243
1076, 11, 388, 104.874, 76.8986
1077, 11, 387, 104.642, 76.9723
1078, 11, 386, 105.99, 77.0517
1079, 11, 385, 106.343, 77.1263
1080, 11, 385, 105.858, 77.2003
1081, 11, 385, 105.484, 77.2744
1082, 11, 384, 106.248, 77.3493
1083, 11, 384, 106.095, 77.4236
1084, 11, 383, 106.858, 77.4976
1085, 11, 383, 106.705, 77.5718
1086, 11, 383, 106.678, 77.6458
1087, 11, 383, 106.508, 77.7199
1088, 11, 383, 106.464, 77.794
1089, 11, 383, 106.311, 77.8677
1090, 11, 383, 106.218, 77.9419
1091, 11, 383, 106.188, 78.0302
1092, 11, 383, 106.035, 78.1049
1093, 11, 382, 106.798, 78.1792
1094, 11, 382, 106.714, 78.2533
1095, 11, 382, 106.63, 78.336
1096, 11, 382, 106.601, 78.4101
1097, 11, 382, 106.578, 78.484
1098, 11, 382, 106.56, 78.5576
1099, 11, 381, 106.913, 78.631
1100, 11, 381, 106.892, 78.7041
1101, 11, 381, 106.799, 78.7777
1102, 11, 381, 106.715, 78.8527
1103, 11, 381, 106.701, 78.9264
1104, 11, 381, 106.689, 78.9997
1105, 11, 381, 106.315, 79.0749
1106, 11, 380, 107.315, 79.149
1107, 11, 379, 108.079, 79.2227
1108, 11, 379, 108.301, 79.3039
1109, 11, 379, 107.927, 79.3794
1110, 11, 379, 107.897, 79.4537
1111, 11, 379, 107.814, 79.5276
1112, 11, 379, 107.44, 79.6024
1113, 11, 378, 108.203, 79.6768
1114, 11, 377, 108.966, 79.7517
1115, 11, 376, 109.966, 79.8313
1116, 11, 376, 109.551, 79.9133
1117, 11, 375, 110.315, 79.9881
1118, 11, 374, 111.315, 80.0622
1119, 11, 373, 112.078, 80.1361
1120, 11, 373, 111.704, 80.2098
1121, 11, 373, 111.219, 80.2837
1122, 11, 373, 110.846, 80.3577
1123, 11, 373, 110.762, 80.4317
1124, 11, 373, 110.741, 80.506
1125, 11, 373, 110.673, 80.58
1126, 11, 373, 110.522, 80.6542
1127, 11, 373, 110.469, 80.7285
1128, 11, 373, 110.096, 80.8024
1129, 11, 373, 110.012, 80.8832
1130, 11, 373, 110.086, 80.9579
1131, 11, 373, 110.064, 81.0321
1132, 11, 373, 109.981, 81.1062
1133, 11, 373, 109.897, 81.1801
1134, 11, 373, 109.8, 81.2543
1135, 11, 373, 109.222, 81.3415
1136, 11, 373, 109.185, 81.4164
1137, 11, 373, 109.139, 81.4906
1138, 11, 373, 109.028, 81.5646
1139, 11, 373, 108.975, 81.6384
1140, 11, 373, 108.823, 81.7122
1141, 11, 373, 108.449, 81.786
1142, 11, 373, 108.365, 81.8601
1143, 11, 372, 109.128, 81.9344
1144, 11, 372, 108.975, 82.0089
1145, 11, 372, 108.56, 82.0831
1146, 11, 371, 109.324, 82.1574
1147, 11, 370, 110.087, 82.2315
1148, 11, 370, 109.713, 82.3058
1149, 11, 369, 110.476, 82.3799
1150, 11, 369, 110.103, 82.4542
1151, 11, 368, 110.866, 82.529
1152, 11, 367, 111.219, 82.6039
1153, 11, 367, 110.734, 82.6802
1154, 11, 367, 110.36, 82.755
1155, 11, 367, 109.987, 82.8294
1156, 11, 367, 109.613, 82.9038
1157, 11, 367, 109.24, 82.978
1158, 11, 367, 108.825, 83.0526
1159, 11, 366, 109.178, 83.127
1160, 11, 366, 108.804, 83.2019
1161, 11, 366, 108.651, 83.2763
1162, 11, 365, 108.841, 83.3506
1163, 11, 365, 108.757, 83.4251
1164, 11, 365, 108.979, 83.5001
1165, 11, 365, 108.716, 83.5845
1166, 11, 365, 108.342, 83.6593
1167, 11, 365, 108.547, 83.7337
1168, 11, 365, 108.395, 83.8097
1169, 11, 365, 108.328, 83.8837
1170, 11, 365, 108.244, 83.9582
1171, 11, 365, 108.191, 84.0329
1172, 11, 365, 108.138, 84.1074
1173, 11, 365, 107.765, 84.182
1174, 11, 365, 107.728, 84.2567
1175, 11, 365, 107.558, 84.3311
1176, 11, 365, 107.461, 84.4056
1177, 11, 365, 107.42, 84.4802
1178, 11, 365, 107.391, 84.5548
1179, 11, 365, 107.37, 84.6292
1180, 11, 365, 107.34, 84.7171
1181, 11, 365, 107.313, 84.7921
1182, 11, 365, 107.286, 84.8663
1183, 11, 365, 107.233, 84.9408
1184, 11, 365, 107.271, 85.0176
1185, 11, 365, 107.249, 85.0922
1186, 11, 364, 107.439, 85.167
1187, 11, 364, 107.329, 85.2418
1188, 11, 364, 107.262, 85.3168
1189, 11, 364, 107.235, 85.3913
1190, 11, 364, 107.198, 85.4663
1191, 11, 364, 107.045, 85.5409
1192, 11, 364, 106.961, 85.6336
1193, 11, 364, 106.894, 85.7091
1194, 11, 364, 106.631, 85.7839
1195, 11, 364, 106.587, 85.8602
1196, 11, 364, 106.56, 85.9351
1197, 11, 364, 106.467, 86.0097
1198, 11, 364, 106.383, 86.0841
1199, 11, 364, 105.968, 86.1595
1200, 11, 364, 105.815, 86.2341
1201, 11, 364, 105.662, 86.3087
1202, 11, 363, 105.811, 86.3838
1203, 11, 363, 105.79, 86.4595
1204, 11, 363, 105.724, 86.5339
1205, 11, 363, 105.571, 86.6084
1206, 11, 363, 105.518, 86.6826
1207, 11, 362, 106.866, 86.7572
1208, 11, 361, 107.629, 86.8319
1209, 11, 360, 108.392, 86.907
1210, 11, 360, 108.019, 86.9818
1211, 11, 359, 108.26, 87.0563
1212, 11, 359, 107.887, 87.1403
1213, 11, 359, 107.838, 87.2156
1214, 11, 359, 107.822, 87.2903
1215, 11, 359, 107.774, 87.3792
1216, 11, 359, 107.747, 87.4551
1217, 11, 359, 107.731, 87.5299
1218, 11, 359, 107.647, 87.6045
1219, 11, 359, 107.589, 87.6787
1220, 11, 359, 107.552, 87.7531
1221, 11, 358, 107.742, 87.8279
1222, 11, 358, 108.057, 87.9025
1223, 11, 358, 107.946, 87.9771
1224, 11, 358, 107.862, 88.0622
1225, 11, 358, 107.818, 88.1369
1226, 11, 357, 108.582, 88.2119
1227, 11, 357, 108.003, 88.291
1228, 11, 357, 107.851, 88.3659
1229, 11, 357, 107.698, 88.4404
1230, 11, 356, 108.461, 88.5154
1231, 11, 356, 108.308, 88.59
1232, 11, 355, 108.661, 88.6646
1233, 11, 355, 108.176, 88.7393
1234, 11, 355, 108.006, 88.8143
1235, 11, 355, 108.128, 88.889
1236, 11, 355, 107.865, 88.9635
1237, 11, 355, 107.781, 89.0382
1238, 11, 355, 107.697, 89.1131
1239, 11, 355, 107.613, 89.1875
1240, 11, 355, 107.24, 89.2624
1241, 11, 355, 106.866, 89.337
1242, 11, 355, 106.662, 89.4117
1243, 11, 354, 108.01, 89.4863
1244, 11, 354, 107.857, 89.5608
1245, 11, 354, 107.372, 89.6353
1246, 11, 353, 108.135, 89.7102
1247, 11, 352, 108.377, 89.7854
1248, 11, 351, 109.14, 89.8605
1249, 11, 351, 108.766, 89.9355
1250, 11, 351, 108.613, 90.0097
1251, 11, 351, 108.577, 90.0845
1252, 11, 351, 108.493, 90.1593
1253, 11, 351, 108.34, 90.2337
1254, 11, 351, 108.304, 90.3081
1255, 11, 351, 108.251, 90.3825
1256, 11, 351, 108.238, 90.4568
1257, 11, 351, 108.223, 90.5313
1258, 11, 351, 108.21, 90.6073
1259, 11, 351, 108.18, 90.6818
1260, 11, 351, 108.156, 90.7568
1261, 11, 351, 108.089, 90.8315
1262, 11, 351, 108.069, 90.9061
1263, 11, 351, 108.053, 90.9807
1264, 11, 350, 108.816, 91.061
1265, 11, 350, 108.732, 91.1364
1266, 11, 350, 108.712, 91.2113
1267, 11, 350, 108.659, 91.2861
1268, 11, 350, 108.6, 91.3742
1269, 11, 350, 108.503, 91.4577
1270, 11, 350, 108.45, 91.5342
1271, 11, 350, 108.397, 91.6093
1272, 11, 350, 108.381, 91.684
1273, 11, 350, 108.365, 91.7589
1274, 11, 350, 108.329, 91.834
1275, 11, 350, 108.176, 91.9089
1276, 11, 350, 108.132, 91.984
1277, 11, 350, 108.091, 92.0584
1278, 11, 350, 108.061, 92.1332
1279, 11, 350, 108.038, 92.2088
1280, 11, 350, 108.021, 92.2838
1281, 11, 350, 107.954, 92.3586
1282, 11, 350, 107.917, 92.4518
1283, 11, 350, 107.906, 92.5279
1284, 11, 350, 107.879, 92.6028
1285, 11, 350, 107.871, 92.6775
1286, 11, 350, 107.85, 92.752
1287, 11, 350, 107.791, 92.8268
1288, 11, 350, 107.755, 92.9149
1289, 11, 350, 107.742, 92.9912
1290, 11, 350, 107.683, 93.066
1291, 11, 350, 107.642, 93.1417
1292, 11, 350, 107.616, 93.2165
1293, 11, 350, 107.463, 93.2916
1294, 11, 350, 107.31, 93.3665
1295, 11, 350, 107.105, 93.4413
1296, 11, 350, 106.62, 93.5164
1297, 11, 350, 106.51, 93.5913
1298, 11, 350, 106.357, 93.6664
1299, 11, 350, 105.983, 93.7411
1300, 11, 350, 105.93, 93.8156
1301, 11, 350, 105.919, 93.8903
1302, 11, 350, 105.879, 93.965
1303, 11, 350, 105.849, 94.0396
1304, 11, 350, 105.826, 94.1144
1305, 11, 350, 105.808, 94.1893
1306, 11, 350, 105.779, 94.2639
1307, 11, 350, 105.786, 94.3386
1308, 11, 350, 105.771, 94.4143
1309, 11, 350, 105.748, 94.489
1310, 11, 350, 105.73, 94.5639
1311, 11, 350, 105.71, 94.6385
1312, 11, 350, 105.626, 94.7266
1313, 11, 350, 105.542, 94.8016
1314, 11, 350, 105.533, 94.8765
1315, 11, 350, 105.521, 94.9512
1316, 11, 350, 105.505, 95.0258
1317, 11, 350, 105.452, 95.1007
1318, 11, 349, 106.215, 95.1758
1319, 11, 349, 106.062, 95.2509
1320, 11, 349, 105.91, 95.3259
1321, 11, 349, 105.536, 95.4008
1322, 11, 349, 105.366, 95.4755
1323, 11, 349, 105.273, 95.5515
1324, 11, 349, 105.214, 95.6267
1325, 11, 349, 105.061, 95.7016
1326, 11, 349, 105.008, 95.7765
1327, 11, 349, 104.972, 95.8524
1328, 11, 349, 104.919, 95.9273
1329, 11, 349, 104.835, 96.0024
1330, 11, 349, 104.798, 96.0773
1331, 11, 349, 104.771, 96.1522
1332, 11, 349, 104.661, 96.2295
1333, 11, 349, 104.577, 96.3059
1334, 11, 349, 104.51, 96.3807
1335, 11, 349, 104.399, 96.4553
1336, 11, 349, 104.363, 96.531
1337, 11, 349, 104.315, 96.6061
1338, 11, 349, 104.285, 96.6813
1339, 11, 349, 104.258, 96.7564
1340, 11, 349, 104.221, 96.8311
1341, 11, 349, 103.737, 96.9057
1342, 11, 349, 103.532, 96.9807
1343, 11, 349, 103.379, 97.0649
1344, 11, 349, 103.295, 97.1411
1345, 11, 349, 102.922, 97.2228
1346, 11, 349, 102.752, 97.2981
1347, 11, 349, 102.599, 97.3729
1348, 11, 349, 102.225, 97.448
1349, 11, 349, 102.132, 97.5229
1350, 11, 349, 102.048, 97.5978
1351, 11, 349, 101.895, 97.6727
1352, 11, 348, 102.895, 97.752
1353, 11, 348, 102.48, 97.8279
1354, 11, 348, 102.427, 97.9034
1355, 11, 348, 102.344, 97.9789
1356, 11, 347, 103.107, 98.0651
1357, 11, 347, 102.954, 98.1403
1358, 11, 347, 102.917, 98.2154
1359, 11, 347, 102.834, 98.2906
1360, 11, 347, 102.46, 98.3655
1361, 11, 347, 102.393, 98.4402
1362, 11, 347, 102.366, 98.5157
1363, 11, 347, 102.356, 98.5925
1364, 11, 347, 102.347, 98.6676
1365, 11, 347, 102.34, 98.7424
1366, 11, 347, 102.325, 98.8172
1367, 11, 347, 102.313, 98.892
1368, 11, 347, 102.354, 98.9667
1369, 11, 347, 102.344, 99.0417
1370, 11, 347, 102.335, 99.1167
1371, 11, 347, 102.328, 99.1944
1372, 11, 347, 102.308, 99.2695
1373, 11, 347, 102.288, 99.3447
1374, 11, 347, 102.177, 99.4196
1375, 11, 347, 101.914, 99.4946
1376, 11, 347, 101.83, 99.5696
1377, 11, 347, 101.679, 99.6445
1378, 11, 347, 101.626, 99.7197
1379, 11, 347, 101.529, 99.7945
1380, 11, 347, 101.492, 99.8698
1381, 11, 347, 101.339, 99.9448
1382, 11, 347, 101.286, 100.02
1383, 11, 347, 101.242, 100.095
1384, 11, 347, 101.158, 100.17
1385, 11, 347, 101.006, 100.245
1386, 11, 347, 100.922, 100.32
1387, 11, 347, 100.899, 100.394
1388, 11, 347, 100.869, 100.469
1389, 11, 347, 100.853, 100.544
1390, 11, 347, 100.826, 100.62
1391, 11, 347, 100.813, 100.697
1392, 11, 347, 100.729, 100.774
1393, 11, 347, 100.662, 100.849
1394, 11, 347, 100.578, 100.925
1395, 11, 347, 100.511, 101
1396, 11, 347, 100.427, 101.075
1397, 11, 347, 100.39, 101.15
1398, 11, 347, 100.306, 101.225
1399, 11, 347, 100.153, 101.3
1400, 11, 347, 100.087, 101.382
1401, 11, 347, 100.06, 101.457
1402, 11, 347, 100.012, 101.532
1403, 11, 346, 100.364, 101.607
1404, 11, 346, 100.311, 101.682
1405, 11, 346, 100.107, 101.757
1406, 11, 346, 100.054, 101.832
1407, 11, 346, 100.017, 101.907
1408, 11, 346, 99.9867, 101.982
1409, 11, 346, 99.8338, 102.057
1410, 11, 346, 99.807, 102.134
1411, 11, 346, 99.754, 102.209
1412, 11, 346, 99.6702, 102.284
1413, 11, 345, 99.8189, 102.377
1414, 11, 345, 99.7659, 102.454
1415, 11, 345, 99.7454, 102.529
1416, 11, 345, 99.7152, 102.604
1417, 11, 345, 99.8078, 102.679
1418, 11, 345, 99.741, 102.754
1419, 11, 345, 99.7045, 102.829
1420, 11, 345, 99.6817, 102.905
1421, 11, 345, 99.6638, 102.979
1422, 11, 345, 99.6197, 103.054
1423, 11, 345, 99.5993, 103.129
1424, 11, 345, 99.5848, 103.205
1425, 11, 345, 99.5728, 103.281
1426, 11, 345, 99.562, 103.357
1427, 11, 345, 99.509, 103.433
1428, 11, 345, 99.456, 103.508
