Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
710, 8, 423, 134.963, 49.884
711, 8, 422, 135.726, 49.9563
712, 8, 421, 136.489, 50.0287
713, 8, 420, 137.252, 50.1014
714, 8, 419, 138.015, 50.1744
715, 8, 418, 139.015, 50.247
716, 8, 418, 138.642, 50.3195
717, 8, 418, 138.227, 50.3924
718, 8, 418, 137.812, 50.4703
719, 8, 418, 137.642, 50.5756
720, 8, 418, 137.472, 50.665
721, 8, 418, 137.379, 50.7382
722, 8, 418, 137.286, 50.8109
723, 8, 418, 137.227, 50.8834
724, 8, 418, 137.186, 50.9558
725, 8, 418, 137.156, 51.0284
726, 8, 418, 137.134, 51.101
727, 8, 418, 137.116, 51.1736
728, 8, 418, 137.101, 51.2728
729, 8, 418, 136.948, 51.3463
730, 8, 418, 136.533, 51.4197
731, 8, 418, 136.363, 51.4926
732, 8, 417, 137.127, 51.565
733, 8, 416, 137.89, 51.6382
734, 8, 415, 138.653, 51.7108
735, 8, 414, 139.416, 51.7833
736, 8, 414, 139.043, 51.8562
737, 8, 414, 138.669, 51.9287
738, 8, 413, 139.432, 52.0008
739, 8, 412, 140.196, 52.0733
740, 8, 411, 140.959, 52.1478
741, 8, 410, 140.727, 52.2205
742, 8, 410, 140.353, 52.2928
743, 8, 409, 140.706, 52.3651
744, 8, 409, 141.021, 52.4393
745, 8, 409, 140.647, 52.5117
746, 8, 409, 140.494, 52.584
747, 8, 409, 139.916, 52.6559
748, 8, 408, 140.269, 52.7283
749, 8, 407, 141.032, 52.8009
750, 8, 407, 140.879, 52.8884
751, 8, 407, 140.506, 52.961
752, 8, 407, 140.132, 53.0332
753, 8, 406, 139.9, 53.1055
754, 8, 405, 140.663, 53.1782
755, 8, 405, 140.29, 53.2505
756, 8, 405, 139.916, 53.3231
757, 8, 405, 139.543, 53.3952
758, 8, 405, 139.39, 53.4672
759, 8, 405, 139.185, 53.54
760, 8, 405, 138.812, 53.6127
761, 8, 405, 138.659, 53.6852
762, 8, 404, 139.011, 53.7575
763, 8, 404, 138.638, 53.8302
764, 8, 403, 139.401, 53.9031
765, 8, 403, 138.986, 53.9762
766, 8, 403, 138.613, 54.0492
767, 8, 403, 138.239, 54.1325
768, 8, 403, 137.866, 54.2088
769, 8, 402, 137.633, 54.2825
770, 8, 401, 138.981, 54.3559
771, 8, 401, 138.497, 54.4293
772, 8, 401, 138.123, 54.5021
773, 8, 401, 138.039, 54.5885
774, 8, 400, 137.807, 54.6621
775, 8, 400, 137.544, 54.735
776, 8, 400, 137.17, 54.8082
777, 8, 400, 137.086, 54.8811
778, 8, 400, 137.059, 54.9537
779, 8, 400, 136.976, 55.0264
780, 8, 400, 136.823, 55.0991
781, 8, 399, 137.586, 55.172
782, 8, 398, 138.349, 55.2451
783, 8, 397, 139.112, 55.3181
784, 8, 396, 139.876, 55.3913
785, 8, 396, 139.723, 55.4644
786, 8, 395, 141.071, 55.5374
787, 8, 394, 141.834, 55.6106
788, 8, 393, 142.597, 55.684
789, 8, 393, 142.224, 55.757
790, 8, 392, 142.576, 55.8344
791, 8, 392, 142.091, 55.9084
792, 8, 392, 141.718, 55.9813
793, 8, 392, 141.565, 56.0545
794, 8, 392, 141.412, 56.1277
795, 8, 392, 141.259, 56.2009
796, 8, 392, 141.175, 56.274
797, 8, 392, 141.122, 56.347
798, 8, 392, 140.749, 56.4202
799, 8, 391, 141.749, 56.4947
800, 8, 391, 141.375, 56.5685
801, 8, 391, 141.265, 56.6676
802, 8, 391, 140.85, 56.7418
803, 8, 391, 140.697, 56.8149
804, 8, 391, 140.323, 56.8875
805, 8, 391, 139.95, 56.9607
806, 8, 391, 139.576, 57.0339
807, 8, 391, 139.423, 57.1068
808, 8, 391, 139.27, 57.1881
809, 8, 391, 139.117, 57.2615
810, 8, 391, 139.034, 57.3345
811, 8, 391, 138.95, 57.4077
812, 8, 391, 138.857, 57.4809
813, 8, 391, 138.798, 57.5541
814, 8, 391, 138.757, 57.6272
815, 8, 391, 138.727, 57.7017
816, 8, 390, 138.969, 57.7753
817, 8, 390, 138.764, 57.8484
818, 8, 390, 138.705, 57.9355
819, 8, 390, 138.665, 58.0088
820, 8, 390, 138.635, 58.082
821, 8, 390, 138.612, 58.155
822, 8, 389, 139.375, 58.2285
823, 8, 388, 140.375, 58.3018
824, 8, 388, 140.002, 58.375
825, 8, 388, 139.628, 58.4483
826, 8, 388, 139.475, 58.5212
827, 8, 388, 139.392, 58.5938
828, 8, 388, 139.369, 58.667
829, 8, 388, 139.216, 58.7402
830, 8, 388, 139.132, 58.8134
831, 8, 388, 138.759, 58.8862
832, 8, 388, 138.344, 58.9593
833, 8, 388, 137.97, 59.0341
834, 8, 388, 137.817, 59.1074
835, 8, 388, 137.402, 59.1989
836, 8, 388, 137.249, 59.2735
837, 8, 388, 137.196, 59.3465
838, 8, 388, 137.043, 59.4289
839, 8, 388, 136.959, 59.5023
840, 8, 388, 136.789, 59.5751
841, 8, 388, 136.706, 59.6481
842, 8, 388, 136.332, 59.7308
843, 8, 387, 137.095, 59.8055
844, 8, 386, 137.858, 59.879
845, 8, 385, 138.622, 59.9522
846, 8, 384, 139.385, 60.0265
847, 8, 384, 139.011, 60.1004
848, 8, 384, 138.638, 60.1749
849, 8, 383, 139.401, 60.2484
850, 8, 383, 139.027, 60.3225
851, 8, 382, 140.376, 60.3958
852, 8, 382, 140.002, 60.4699
853, 8, 382, 139.629, 60.5431
854, 8, 382, 139.255, 60.6165
855, 8, 382, 138.881, 60.69
856, 8, 382, 138.729, 60.7636
857, 8, 382, 138.355, 60.8394
858, 8, 381, 139.118, 60.9129
859, 8, 381, 139.034, 60.9862
860, 8, 381, 138.951, 61.0593
861, 8, 381, 138.577, 61.1322
862, 8, 380, 139.34, 61.2053
863, 8, 380, 139.187, 61.2952
864, 8, 379, 138.955, 61.3688
865, 8, 379, 138.802, 61.4421
866, 8, 379, 138.709, 61.5154
867, 8, 379, 138.656, 61.5885
868, 8, 379, 138.503, 61.6619
869, 8, 379, 138.13, 61.7358
870, 8, 379, 137.756, 61.8094
871, 8, 378, 138.519, 61.8828
872, 8, 377, 139.283, 61.956
873, 8, 377, 139.13, 62.029
874, 8, 377, 138.756, 62.1021
875, 8, 376, 139.519, 62.1754
876, 8, 375, 140.867, 62.2489
877, 8, 375, 140.494, 62.3223
878, 8, 375, 140.658, 62.3958
879, 8, 375, 140.477, 62.469
880, 8, 375, 140.324, 62.5422
881, 8, 375, 140.213, 62.6153
882, 8, 374, 140.566, 62.6887
883, 8, 373, 141.329, 62.7623
884, 8, 373, 140.956, 62.836
885, 8, 373, 140.582, 62.9093
886, 8, 373, 140.209, 62.9833
887, 8, 373, 140.004, 63.0567
888, 8, 373, 139.851, 63.1305
889, 8, 373, 139.741, 63.2046
890, 8, 372, 139.931, 63.278
891, 8, 371, 140.283, 63.352
892, 8, 370, 141.047, 63.4255
893, 8, 369, 141.81, 63.499
894, 8, 369, 141.325, 63.5727
895, 8, 369, 141.172, 63.6462
896, 8, 368, 141.413, 63.7199
897, 8, 368, 141.209, 63.7936
898, 8, 368, 141.056, 63.8675
899, 8, 368, 140.903, 63.941
900, 8, 368, 140.819, 64.0146
901, 8, 368, 140.445, 64.089
902, 8, 368, 140.293, 64.1627
903, 8, 368, 140.182, 64.2362
904, 8, 368, 139.808, 64.314
905, 8, 368, 139.604, 64.3959
906, 8, 368, 139.551, 64.4695
907, 8, 368, 139.398, 64.5552
908, 8, 368, 139.314, 64.63
909, 8, 368, 139.247, 64.7053
910, 8, 368, 139.163, 64.7784
911, 8, 368, 138.79, 64.8522
912, 8, 367, 139.79, 64.9262
913, 8, 367, 139.375, 64.9992
914, 8, 367, 139.321, 65.0727
915, 8, 367, 139.238, 65.146
916, 8, 367, 139.154, 65.2191
917, 8, 367, 139.001, 65.2921
918, 8, 367, 138.948, 65.3652
919, 8, 367, 138.933, 65.4383
920, 8, 367, 138.848, 65.5118
921, 8, 367, 138.643, 65.5892
922, 8, 367, 138.607, 65.6628
923, 8, 367, 138.343, 65.7362
924, 8, 367, 138.19, 65.8092
925, 8, 367, 138.179, 65.8823
926, 8, 367, 138.275, 65.9561
927, 8, 367, 138.264, 66.0292
928, 8, 367, 138.113, 66.1024
929, 8, 367, 138.029, 66.1759
930, 8, 367, 138.021, 66.2493
931, 8, 367, 138, 66.3227
932, 8, 367, 137.933, 66.3961
933, 8, 367, 137.88, 66.4699
934, 8, 367, 137.769, 66.5575
935, 8, 367, 137.659, 66.6426
936, 8, 367, 137.506, 66.7237
937, 8, 367, 137.438, 66.798
938, 8, 367, 137.328, 66.8718
939, 8, 367, 137.284, 66.9462
940, 8, 367, 137.131, 67.0199
941, 8, 367, 137.094, 67.0935
942, 8, 367, 137.081, 67.1673
943, 8, 367, 137.052, 67.2426
944, 8, 367, 137.067, 67.3169
945, 8, 367, 137.05, 67.3905
946, 8, 367, 137.014, 67.4641
947, 8, 367, 136.977, 67.5376
948, 8, 367, 137.14, 67.6107
949, 8, 367, 137.056, 67.684
950, 8, 367, 136.903, 67.7596
951, 8, 367, 136.877, 67.8332
952, 8, 367, 136.85, 67.9196
953, 8, 367, 136.699, 68.0029
954, 8, 366, 136.94, 68.0788
955, 8, 366, 136.856, 68.1527
956, 8, 366, 136.812, 68.2267
957, 8, 366, 136.728, 68.3003
958, 8, 366, 136.699, 68.3742
959, 8, 366, 136.676, 68.4481
960, 8, 366, 136.898, 68.5216
961, 8, 366, 136.745, 68.5953
962, 8, 366, 136.686, 68.6703
963, 8, 366, 136.645, 68.7439
964, 8, 366, 136.272, 68.8181
965, 8, 366, 136.213, 68.8925
966, 8, 366, 136.172, 68.966
967, 8, 365, 136.335, 69.0411
968, 8, 365, 136.295, 69.1155
969, 8, 365, 136.227, 69.1892
970, 8, 365, 136.215, 69.2633
971, 8, 365, 136.162, 69.3371
972, 9, 365, 136.122, 69.4107
973, 10, 365, 136.092, 69.4907
974, 10, 365, 136.079, 69.5678
975, 10, 365, 136.049, 69.6422
976, 10, 365, 136.019, 69.7156
977, 10, 365, 135.996, 69.7889
978, 10, 365, 135.912, 69.8626
979, 10, 365, 135.759, 69.9358
980, 10, 364, 135.949, 70.0095
981, 10, 364, 135.931, 70.083
982, 10, 364, 135.668, 70.1564
983, 10, 364, 135.615, 70.2298
984, 10, 364, 135.504, 70.3032
985, 10, 364, 135.421, 70.3766
986, 10, 364, 135.406, 70.4507
987, 10, 364, 135.253, 70.5264
988, 10, 364, 135.217, 70.6036
989, 10, 364, 135.133, 70.694
990, 10, 364, 134.759, 70.7688
991, 10, 364, 134.675, 70.8427
992, 10, 364, 134.523, 70.9166
993, 10, 364, 134.371, 70.9906
994, 10, 364, 134.335, 71.0643
995, 10, 364, 134.323, 71.1386
996, 10, 364, 134.313, 71.2213
997, 10, 364, 134.245, 71.2959
998, 10, 364, 134.216, 71.3694
999, 10, 364, 134.063, 71.4435
1000, 11, 364, 134.04, 71.5185
1001, 11, 364, 134.029, 71.5925
1002, 11, 364, 134.008, 71.6662
1003, 11, 364, 133.955, 71.7399
1004, 11, 364, 133.871, 71.8176
1005, 11, 363, 134.013, 71.9148
1006, 12, 363, 133.995, 71.9897
1007, 13, 363, 133.98, 72.0638
1008, 13, 363, 133.95, 72.138
1009, 13, 363, 133.897, 72.2119
1010, 13, 363, 133.813, 72.2862
1011, 13, 363, 133.328, 72.3625
1012, 13, 363, 133.318, 72.4371
1013, 13, 363, 133.243, 72.5111
1014, 13, 363, 133.176, 72.5852
1015, 13, 363, 133.149, 72.6589
1016, 13, 363, 133.143, 72.7327
1017, 13, 363, 133.12, 72.8062
1018, 13, 363, 133.203, 72.8801
1019, 13, 363, 133.19, 72.9538
1020, 13, 363, 133.163, 73.0275
1021, 13, 363, 133.096, 73.1011
1022, 13, 363, 133.043, 73.184
1023, 13, 363, 132.838, 73.2579
1024, 13, 363, 132.465, 73.3322
1025, 13, 363, 131.98, 73.4424
1026, 13, 362, 132.333, 73.5179
1027, 13, 362, 132.648, 73.5923
1028, 13, 362, 132.495, 73.6661
1029, 13, 362, 132.442, 73.7403
1030, 13, 362, 132.272, 73.8143
1031, 13, 362, 132.119, 73.8884
1032, 13, 362, 131.745, 73.9624
1033, 13, 362, 131.592, 74.0363
1034, 13, 361, 131.945, 74.1126
1035, 13, 361, 131.861, 74.1868
1036, 13, 361, 131.768, 74.261
1037, 13, 360, 131.958, 74.3372
1038, 13, 360, 131.899, 74.4115
1039, 13, 360, 131.789, 74.4857
1040, 13, 360, 131.736, 74.5733
1041, 13, 360, 131.683, 74.6485
1042, 13, 360, 131.309, 74.7228
1043, 13, 360, 131.156, 74.7968
1044, 13, 360, 130.783, 74.8708
1045, 13, 360, 130.699, 74.9451
1046, 13, 359, 132.047, 75.0202
1047, 13, 359, 131.673, 75.0945
1048, 13, 359, 131.188, 75.169
1049, 13, 359, 131.035, 75.2433
1050, 13, 358, 131.225, 75.3174
1051, 13, 358, 131.021, 75.3917
1052, 13, 358, 130.868, 75.4661
1053, 13, 358, 130.715, 75.5401
1054, 13, 358, 130.662, 75.6145
1055, 13, 358, 130.578, 75.6889
1056, 13, 358, 130.425, 75.7628
1057, 13, 358, 130.01, 75.8374
1058, 13, 358, 129.857, 75.9131
1059, 13, 357, 130.047, 75.9872
1060, 13, 357, 129.936, 76.0615
1061, 13, 357, 129.883, 76.1357
1062, 13, 357, 129.713, 76.2101
1063, 13, 357, 129.62, 76.284
1064, 13, 357, 129.553, 76.3585
1065, 13, 356, 129.702, 76.4332
1066, 13, 356, 129.549, 76.5075
1067, 13, 356, 129.481, 76.5838
1068, 13, 356, 129.451, 76.6584
1069, 13, 356, 129.341, 76.7327
1070, 13, 356, 129.257, 76.8071
1071, 13, 356, 129.19, 76.8844
1072, 13, 356, 129.153, 76.9591
1073, 13, 356, 128.779, 77.0335
1074, 13, 356, 128.406, 77.1079
1075, 13, 356, 128.253, 77.1821
1076, 13, 356, 128.1, 77.2563
1077, 13, 356, 128.063, 77.3305
1078, 13, 356, 128.048, 77.4042
1079, 13, 356, 128.03, 77.4784
1080, 13, 356, 127.986, 77.5522
1081, 13, 356, 127.975, 77.6262
1082, 13, 356, 127.96, 77.7002
1083, 13, 356, 127.948, 77.7741
1084, 13, 356, 127.919, 77.8479
1085, 13, 356, 127.908, 77.9344
1086, 13, 356, 127.9, 78.0241
1087, 13, 356, 127.87, 78.0999
1088, 13, 356, 127.861, 78.1742
1089, 13, 356, 127.839, 78.2484
1090, 13, 356, 127.891, 78.3227
1091, 13, 356, 127.883, 78.398
1092, 13, 356, 127.877, 78.4722
1093, 13, 356, 127.841, 78.5461
1094, 13, 356, 127.831, 78.6203
1095, 13, 355, 127.98, 78.6945
1096, 13, 355, 127.971, 78.7687
1097, 13, 355, 128.064, 78.8427
1098, 13, 355, 128.058, 78.9168
1099, 13, 355, 128.04, 78.9906
1100, 13, 355, 128.025, 79.0646
1101, 13, 355, 128.02, 79.1385
1102, 13, 355, 128.015, 79.2239
1103, 13, 355, 128.01, 79.299
1104, 13, 355, 127.974, 79.3732
1105, 13, 354, 128.137, 79.451
1106, 13, 354, 128.114, 79.5304
1107, 13, 354, 128.096, 79.6059
1108, 13, 354, 128.043, 79.6805
1109, 13, 354, 128.034, 79.7552
1110, 13, 354, 128.027, 79.8296
1111, 13, 354, 127.93, 79.9041
1112, 13, 354, 127.725, 79.9787
1113, 13, 353, 127.967, 80.0535
1114, 13, 353, 127.914, 80.1288
1115, 13, 353, 127.429, 80.2039
1116, 13, 353, 127.37, 80.2787
1117, 13, 353, 127.217, 80.3537
1118, 13, 352, 127.358, 80.4285
1119, 13, 352, 127.328, 80.5032
1120, 13, 352, 127.55, 80.5778
1121, 13, 352, 127.513, 80.6533
1122, 13, 352, 127.343, 80.7276
1123, 13, 351, 127.533, 80.8025
1124, 13, 351, 127.328, 80.8774
1125, 13, 351, 127.288, 80.9525
1126, 13, 351, 127.244, 81.0271
1127, 13, 351, 127.16, 81.103
1128, 13, 351, 127.076, 81.1773
1129, 13, 351, 126.992, 81.2673
1130, 13, 351, 126.956, 81.3424
1131, 13, 351, 126.903, 81.418
1132, 13, 351, 126.75, 81.495
1133, 13, 351, 126.597, 81.57
1134, 13, 351, 126.223, 81.6453
1135, 13, 351, 125.85, 81.7206
1136, 13, 351, 125.697, 81.7955
1137, 13, 351, 125.323, 81.8701
1138, 13, 351, 125.279, 81.9447
1139, 13, 351, 125.226, 82.0192
1140, 13, 351, 125.142, 82.0955
1141, 13, 350, 125.384, 82.1701
1142, 13, 350, 125.01, 82.2449
1143, 13, 350, 124.857, 82.3206
1144, 13, 350, 124.653, 82.3956
1145, 13, 350, 124.916, 82.4709
1146, 13, 350, 124.806, 82.5551
1147, 13, 350, 125.028, 82.6299
1148, 13, 350, 124.875, 82.7044
1149, 13, 350, 124.791, 82.779
1150, 13, 350, 124.707, 82.8567
1151, 13, 350, 124.554, 82.9317
1152, 13, 350, 124.139, 83.0059
1153, 13, 350, 124.055, 83.0993
1154, 13, 350, 123.997, 83.1752
1155, 13, 350, 123.886, 83.2508
1156, 13, 350, 123.802, 83.326
1157, 13, 350, 123.735, 83.4005
1158, 13, 350, 123.676, 83.4749
1159, 13, 350, 123.556, 83.5506
1160, 13, 350, 123.503, 83.6248
1161, 13, 350, 123.418, 83.6992
1162, 13, 350, 123.003, 83.7738
1163, 13, 350, 122.63, 83.8485
1164, 13, 350, 122.46, 83.925
1165, 13, 350, 122.367, 83.9994
1166, 13, 350, 122.308, 84.0746
1167, 13, 350, 122.267, 84.1492
1168, 13, 350, 122.114, 84.2235
1169, 13, 350, 122.078, 84.2977
1170, 13, 350, 122.037, 84.3719
1171, 13, 350, 122.007, 84.4463
1172, 13, 350, 121.945, 84.5203
1173, 13, 350, 121.775, 84.6059
1174, 13, 350, 121.682, 84.6805
1175, 13, 350, 121.623, 84.7546
1176, 13, 350, 121.582, 84.8295
1177, 13, 350, 121.429, 84.9061
1178, 13, 350, 121.399, 84.9801
1179, 13, 349, 121.589, 85.0543
1180, 13, 349, 121.216, 85.1291
1181, 13, 349, 121.172, 85.2034
1182, 13, 349, 121.019, 85.2778
1183, 13, 349, 120.935, 85.3524
1184, 13, 349, 120.882, 85.4288
1185, 13, 349, 120.829, 85.5033
1186, 13, 349, 120.792, 85.5788
1187, 13, 349, 120.708, 85.6534
1188, 13, 349, 120.224, 85.7277
1189, 13, 349, 120.071, 85.8207
1190, 13, 349, 119.987, 85.8963
1191, 13, 349, 119.35, 85.9708
1192, 13, 349, 118.865, 86.0463
1193, 13, 349, 118.712, 86.1207
1194, 13, 349, 118.338, 86.1953
1195, 13, 349, 118.294, 86.2698
1196, 13, 349, 118.184, 86.3446
1197, 13, 349, 118.131, 86.4327
1198, 13, 348, 118.294, 86.5087
1199, 13, 348, 118.241, 86.5837
1200, 13, 348, 118.204, 86.6583
1201, 13, 348, 118.177, 86.7328
1202, 13, 348, 118.094, 86.8084
1203, 13, 348, 117.941, 86.883
1204, 13, 348, 117.857, 86.9576
1205, 13, 348, 117.82, 87.032
1206, 13, 348, 117.767, 87.1069
1207, 13, 348, 117.597, 87.1814
1208, 13, 348, 117.561, 87.2561
1209, 13, 348, 117.494, 87.3313
1210, 13, 348, 117.467, 87.4067
1211, 13, 348, 117.383, 87.4815
1212, 13, 348, 117.299, 87.5559
1213, 13, 348, 116.995, 87.6303
1214, 13, 348, 116.842, 87.71
1215, 13, 348, 116.789, 87.7849
1216, 13, 348, 116.771, 87.8596
1217, 13, 348, 116.705, 87.9483
1218, 13, 348, 116.552, 88.0232
1219, 13, 348, 116.399, 88.0977
1220, 13, 348, 116.025, 88.1725
1221, 13, 348, 115.821, 88.2484
1222, 13, 347, 116.584, 88.3233
1223, 13, 347, 116.5, 88.3981
1224, 13, 347, 116.464, 88.4725
1225, 13, 347, 116.41, 88.5473
1226, 13, 347, 116.401, 88.622
1227, 13, 347, 116.385, 88.6966
1228, 13, 347, 116.358, 88.7807
1229, 13, 347, 116.315, 88.8557
1230, 13, 347, 116.271, 88.9306
1231, 13, 346, 116.408, 89.0055
1232, 13, 346, 116.324, 89.0804
1233, 13, 346, 116.294, 89.1549
1234, 13, 346, 116.25, 89.2298
1235, 13, 346, 116.166, 89.304
1236, 13, 346, 116.145, 89.3784
1237, 13, 346, 116.048, 89.453
1238, 13, 346, 115.843, 89.5276
1239, 13, 346, 115.79, 89.6198
1240, 13, 346, 115.76, 89.695
1241, 13, 346, 115.676, 89.77
1242, 13, 346, 115.65, 89.8444
1243, 13, 346, 115.583, 89.9189
1244, 13, 346, 115.472, 89.9935
1245, 13, 346, 115.445, 90.0679
1246, 13, 346, 115.335, 90.1432
1247, 13, 346, 115.305, 90.2178
1248, 13, 345, 115.495, 90.2925
1249, 13, 345, 115.29, 90.3762
1250, 13, 345, 115.237, 90.4513
1251, 13, 345, 115.067, 90.5259
1252, 13, 345, 114.974, 90.6004
1253, 13, 345, 114.948, 90.6749
1254, 13, 345, 114.895, 90.7506
1255, 13, 345, 114.41, 90.8254
1256, 13, 345, 114.036, 90.9001
1257, 13, 345, 113.832, 90.975
1258, 13, 345, 113.721, 91.0516
1259, 13, 345, 113.668, 91.127
1260, 13, 345, 113.631, 91.2026
1261, 13, 345, 113.147, 91.2864
1262, 13, 345, 113.036, 91.3618
1263, 13, 345, 112.952, 91.4363
1264, 13, 345, 112.859, 91.5113
1265, 13, 345, 112.839, 91.5859
1266, 13, 345, 112.802, 91.6606
1267, 13, 345, 112.735, 91.7353
1268, 13, 345, 112.554, 91.8097
1269, 13, 345, 112.401, 91.8845
1270, 13, 345, 112.36, 91.9589
1271, 13, 345, 112.316, 92.0331
1272, 13, 345, 112.112, 92.1079
1273, 13, 345, 112.001, 92.1827
1274, 13, 345, 111.917, 92.2579
1275, 13, 345, 111.881, 92.3327
1276, 13, 345, 111.822, 92.4072
1277, 13, 345, 111.781, 92.4818
1278, 13, 345, 111.944, 92.5565
1279, 13, 345, 111.891, 92.6312
1280, 13, 345, 111.807, 92.7058
1281, 13, 345, 111.74, 92.7805
1282, 13, 345, 111.687, 92.8551
1283, 13, 345, 111.634, 92.9298
1284, 13, 345, 111.567, 93.0044
1285, 13, 345, 111.523, 93.0793
1286, 13, 345, 111.482, 93.1541
1287, 13, 345, 111.438, 93.2288
1288, 13, 345, 111.415, 93.3033
1289, 13, 345, 111.397, 93.3778
1290, 13, 345, 111.349, 93.4525
1291, 13, 345, 111.197, 93.527
1292, 13, 345, 111.16, 93.6018
1293, 13, 345, 111.133, 93.6775
1294, 13, 345, 111.297, 93.7519
1295, 13, 345, 111.261, 93.8267
1296, 13, 345, 111.231, 93.9013
1297, 13, 345, 111.194, 93.9758
1298, 13, 344, 111.335, 94.0502
1299, 13, 344, 110.962, 94.1248
1300, 13, 344, 110.878, 94.2011
1301, 13, 344, 110.848, 94.2757
1302, 13, 344, 110.827, 94.3505
1303, 13, 344, 110.798, 94.4252
1304, 13, 344, 110.781, 94.4998
1305, 13, 344, 110.752, 94.5838
1306, 13, 344, 110.725, 94.6591
1307, 13, 344, 110.681, 94.734
1308, 13, 344, 110.809, 94.8089
1309, 13, 344, 110.725, 94.8836
1310, 13, 344, 110.642, 94.9585
1311, 13, 344, 110.712, 95.0331
1312, 13, 344, 110.663, 95.1085
1313, 13, 344, 110.596, 95.1835
1314, 13, 343, 110.745, 95.2584
1315, 13, 343, 110.692, 95.3329
1316, 13, 343, 110.648, 95.4074
1317, 13, 343, 110.51, 95.4823
1318, 13, 343, 110.457, 95.5585
1319, 13, 343, 110.413, 95.6344
1320, 13, 343, 110.376, 95.7089
1321, 13, 343, 110.323, 95.7854
1322, 13, 343, 110.24, 95.8607
1323, 13, 343, 110.219, 95.9362
1324, 13, 343, 110.289, 96.0107
1325, 13, 343, 110.241, 96.0874
1326, 13, 343, 110.204, 96.1636
1327, 13, 343, 110.178, 96.2384
1328, 13, 343, 109.804, 96.3129
1329, 13, 343, 109.783, 96.3876
1330, 13, 343, 109.409, 96.4623
1331, 13, 343, 109.256, 96.5378
1332, 13, 343, 109.203, 96.6128
1333, 13, 343, 109.167, 96.6894
1334, 13, 343, 109.146, 96.7644
1335, 13, 342, 109.295, 96.8394
1336, 13, 342, 109.211, 96.9143
1337, 13, 342, 109.174, 96.9909
1338, 13, 342, 109.091, 97.0655
1339, 13, 342, 109.064, 97.1403
1340, 13, 342, 109.037, 97.2149
1341, 13, 342, 108.833, 97.2895
1342, 13, 342, 108.811, 97.3643
1343, 13, 342, 108.784, 97.44
1344, 13, 342, 108.764, 97.5147
1345, 13, 342, 108.653, 97.5895
1346, 13, 341, 109.417, 97.6647
1347, 13, 341, 109.212, 97.7397
1348, 13, 341, 109.102, 97.8146
1349, 13, 341, 108.991, 97.9014
1350, 13, 341, 108.924, 97.9779
1351, 13, 340, 109.687, 98.053
1352, 13, 340, 109.313, 98.1278
1353, 13, 339, 110.313, 98.2032
1354, 13, 339, 109.94, 98.2801
1355, 13, 339, 110.203, 98.359
1356, 13, 339, 110.033, 98.4341
1357, 13, 339, 109.88, 98.5093
1358, 13, 339, 109.465, 98.5843
1359, 13, 339, 109.296, 98.6616
1360, 13, 339, 109.143, 98.7378
1361, 13, 339, 108.506, 98.814
1362, 13, 339, 108.395, 98.889
1363, 13, 339, 108.022, 98.9648
1364, 13, 339, 107.869, 99.0398
1365, 13, 339, 107.816, 99.1149
1366, 13, 339, 107.748, 99.19
1367, 13, 339, 107.712, 99.2649
1368, 13, 339, 107.681, 99.3408
1369, 13, 339, 107.529, 99.4157
1370, 13, 338, 108.292, 99.4911
1371, 13, 338, 108.028, 99.5664
1372, 13, 338, 107.655, 99.6474
1373, 13, 338, 107.639, 99.7371
1374, 13, 338, 107.555, 99.8136
1375, 13, 338, 107.444, 99.8889
1376, 13, 338, 107.361, 99.9638
1377, 13, 338, 107.316, 100.039
1378, 13, 338, 107.223, 100.114
1379, 13, 338, 107.164, 100.189
1380, 13, 338, 107.097, 100.264
1381, 13, 338, 107.067, 100.339
1382, 13, 338, 106.983, 100.414
1383, 13, 338, 106.679, 100.489
1384, 13, 338, 106.526, 100.564
1385, 13, 338, 106.345, 100.639
1386, 13, 338, 106.278, 100.715
1387, 13, 338, 106.251, 100.789
1388, 13, 338, 106.23, 100.878
1389, 13, 338, 106.146, 100.955
1390, 13, 338, 106.093, 101.03
1391, 13, 338, 106.009, 101.117
1392, 13, 338, 105.636, 101.193
1393, 13, 338, 105.799, 101.285
1394, 13, 338, 105.963, 101.361
1395, 13, 338, 105.81, 101.436
1396, 13, 338, 105.757, 101.511
1397, 13, 338, 105.721, 101.587
1398, 13, 338, 105.826, 101.661
1399, 13, 338, 105.799, 101.736
1400, 13, 337, 105.937, 101.811
1401, 13, 337, 105.916, 101.886
1402, 13, 337, 105.832, 101.961
1403, 13, 337, 105.679, 102.036
1404, 13, 337, 105.635, 102.11
1405, 13, 337, 105.524, 102.203
1406, 13, 336, 105.669, 102.28
1407, 13, 336, 105.616, 102.355
1408, 13, 336, 105.586, 102.443
1409, 13, 336, 105.518, 102.519
1410, 13, 336, 105.367, 102.594
1411, 13, 336, 104.994, 102.669
1412, 13, 336, 104.897, 102.744
1413, 13, 336, 104.744, 102.818
1414, 13, 336, 104.591, 102.893
1415, 13, 336, 104.507, 102.968
1416, 13, 336, 104.423, 103.042
1417, 13, 336, 104.393, 103.117
1418, 13, 336, 104.326, 103.192
1419, 13, 336, 104.173, 103.282
1420, 13, 335, 104.414, 103.373
1421, 13, 335, 104.21, 103.486
1422, 13, 335, 104.173, 103.592
1423, 13, 335, 104.158, 103.714
1424, 13, 335, 104.137, 103.791
1425, 13, 335, 104.126, 103.917
