Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
707, 5, 422, 123.282, 49.1158
708, 5, 422, 123.229, 49.1883
709, 5, 422, 123.059, 49.2607
710, 5, 422, 123.022, 49.333
711, 5, 421, 123.163, 49.4055
712, 5, 421, 122.748, 49.4779
713, 5, 421, 122.578, 49.5542
714, 5, 421, 122.485, 49.6267
715, 5, 421, 122.222, 49.6993
716, 5, 421, 122.129, 49.7721
717, 5, 421, 122.444, 49.8461
718, 5, 421, 121.866, 49.9188
719, 5, 420, 122.866, 50.179
720, 5, 420, 122.451, 50.2535
721, 5, 419, 123.214, 50.3266
722, 5, 419, 122.84, 50.3995
723, 5, 419, 122.467, 50.4732
724, 5, 419, 122.297, 50.546
725, 5, 419, 122.204, 50.6186
726, 5, 419, 121.789, 50.6912
727, 5, 419, 121.619, 50.7639
728, 5, 419, 121.526, 50.8457
729, 5, 419, 121.467, 50.9187
730, 5, 419, 121.314, 50.9917
731, 5, 419, 121.144, 51.0644
732, 5, 418, 120.912, 51.1376
733, 5, 418, 120.759, 51.21
734, 5, 418, 120.7, 51.2823
735, 5, 418, 120.659, 51.3553
736, 5, 418, 120.575, 51.4281
737, 5, 417, 120.817, 51.5006
738, 5, 417, 120.612, 51.5734
739, 5, 417, 120.553, 51.646
740, 5, 417, 120.513, 51.7187
741, 5, 417, 120.486, 51.7935
742, 5, 417, 120.335, 51.8663
743, 5, 417, 120.071, 51.9391
744, 5, 417, 119.961, 52.0115
745, 5, 417, 119.808, 52.0843
746, 5, 417, 119.771, 52.1567
747, 5, 417, 119.62, 52.2298
748, 5, 417, 119.527, 52.3025
749, 5, 417, 119.468, 52.3751
750, 5, 417, 119.427, 52.4479
751, 5, 417, 119.398, 52.5208
752, 5, 417, 119.314, 52.5936
753, 5, 417, 118.94, 52.6666
754, 5, 417, 118.787, 52.7397
755, 5, 417, 118.747, 52.8127
756, 5, 417, 118.594, 52.8871
757, 5, 417, 118.51, 52.9604
758, 5, 417, 118.48, 53.0424
759, 5, 417, 118.451, 53.116
760, 5, 417, 118.428, 53.205
761, 5, 417, 118.375, 53.2792
762, 5, 417, 118.352, 53.3523
763, 5, 416, 119.7, 53.4259
764, 5, 415, 119.942, 53.4991
765, 5, 415, 119.789, 53.5724
766, 5, 415, 119.636, 53.6454
767, 5, 414, 120.399, 53.7188
768, 5, 414, 120.381, 53.7916
769, 5, 414, 119.896, 53.8649
770, 5, 414, 119.523, 53.9382
771, 5, 414, 119.47, 54.0111
772, 5, 414, 119.452, 54.0838
773, 5, 414, 119.437, 54.1566
774, 5, 414, 119.414, 54.2418
775, 5, 414, 119.331, 54.3153
776, 5, 414, 118.916, 54.3888
777, 5, 414, 118.542, 54.4674
778, 5, 413, 119.542, 54.5547
779, 5, 413, 119.127, 54.6296
780, 5, 413, 118.957, 54.704
781, 5, 413, 118.584, 54.7769
782, 5, 413, 118.21, 54.8511
783, 5, 413, 117.836, 54.9254
784, 5, 412, 118.078, 54.9993
785, 5, 412, 117.994, 55.073
786, 5, 412, 117.789, 55.1462
787, 5, 412, 117.706, 55.221
788, 5, 412, 117.595, 55.2947
789, 5, 412, 117.542, 55.3691
790, 5, 412, 117.458, 55.4465
791, 5, 412, 117.405, 55.5212
792, 5, 411, 117.568, 55.5952
793, 5, 411, 117.556, 55.669
794, 5, 411, 117.546, 55.7427
795, 5, 411, 117.479, 55.8165
796, 5, 411, 117.309, 55.8908
797, 5, 411, 117.156, 55.9645
798, 5, 411, 117.003, 56.0383
799, 5, 411, 116.85, 56.1119
800, 5, 411, 116.814, 56.1859
801, 5, 411, 116.777, 56.259
802, 5, 411, 116.624, 56.3325
803, 5, 411, 116.61, 56.4055
804, 5, 411, 116.598, 56.4802
805, 5, 411, 116.561, 56.5555
806, 5, 411, 116.543, 56.6292
807, 5, 411, 116.636, 56.7033
808, 5, 411, 116.599, 56.7773
809, 5, 411, 116.821, 56.8507
810, 5, 411, 116.811, 56.9248
811, 5, 411, 116.744, 56.9987
812, 5, 411, 116.878, 57.0717
813, 5, 411, 116.794, 57.1449
814, 5, 410, 116.984, 57.2197
815, 5, 410, 116.931, 57.2957
816, 5, 410, 116.778, 57.3692
817, 5, 409, 116.968, 57.4422
818, 5, 409, 116.594, 57.5362
819, 5, 409, 116.51, 57.6103
820, 5, 409, 116.357, 57.6836
821, 5, 409, 116.205, 57.7567
822, 5, 409, 116.121, 57.8295
823, 5, 409, 115.968, 57.9024
824, 5, 409, 115.763, 57.975
825, 5, 409, 115.39, 58.0486
826, 5, 409, 115.016, 58.1217
827, 5, 409, 114.846, 58.195
828, 5, 409, 114.828, 58.2677
829, 5, 409, 114.775, 58.3407
830, 5, 409, 114.749, 58.4133
831, 5, 409, 114.734, 58.486
832, 5, 409, 114.722, 58.5586
833, 5, 409, 114.571, 58.6308
834, 5, 409, 114.418, 58.7035
835, 5, 409, 114.325, 58.7759
836, 5, 409, 114.315, 58.8488
837, 5, 409, 114.256, 58.9212
838, 5, 409, 114.247, 58.9938
839, 5, 409, 114.207, 59.0663
840, 5, 409, 114.17, 59.1393
841, 5, 409, 114.15, 59.2122
842, 5, 409, 114.12, 59.2851
843, 5, 409, 114.093, 59.3581
844, 5, 409, 113.72, 59.4312
845, 5, 409, 113.55, 59.5042
846, 5, 409, 113.176, 59.5874
847, 5, 409, 113.16, 59.6606
848, 5, 409, 113.153, 59.7341
849, 5, 409, 113.146, 59.8086
850, 5, 409, 113.141, 59.882
851, 5, 409, 113.118, 59.9548
852, 5, 409, 113.1, 60.0279
853, 5, 409, 113.085, 60.1009
854, 5, 409, 113.065, 60.1741
855, 5, 409, 113.006, 60.2473
856, 5, 409, 112.633, 60.3215
857, 5, 409, 112.549, 60.41
858, 5, 409, 112.465, 60.4837
859, 5, 409, 112.372, 60.5572
860, 5, 409, 112.288, 60.6305
861, 5, 409, 111.873, 60.7046
862, 5, 409, 111.789, 60.7793
863, 5, 409, 111.777, 60.8647
864, 5, 408, 111.914, 60.9445
865, 5, 408, 111.909, 61.0192
866, 5, 408, 111.899, 61.0928
867, 5, 408, 112.033, 61.1661
868, 5, 408, 112.018, 61.2392
869, 5, 408, 112.005, 61.3122
870, 5, 408, 112, 61.3853
871, 5, 408, 111.992, 61.4584
872, 5, 408, 111.98, 61.5315
873, 5, 408, 111.827, 61.6044
874, 5, 408, 111.454, 61.6771
875, 5, 408, 111.249, 61.7502
876, 5, 408, 110.876, 61.8227
877, 5, 407, 112.224, 61.8955
878, 5, 407, 112.054, 61.9687
879, 5, 407, 112.027, 62.042
880, 5, 407, 111.917, 62.1149
881, 5, 407, 111.806, 62.1879
882, 5, 407, 111.739, 62.2609
883, 5, 407, 111.629, 62.334
884, 5, 407, 111.598, 62.4069
885, 5, 407, 111.531, 62.4798
886, 5, 407, 111.514, 62.5527
887, 5, 407, 111.361, 62.6257
888, 5, 407, 110.987, 62.699
889, 5, 407, 110.614, 62.7718
890, 5, 407, 110.53, 62.8447
891, 5, 407, 110.509, 62.9174
892, 5, 407, 110.479, 62.9901
893, 5, 407, 110.442, 63.0635
894, 5, 407, 110.358, 63.1361
895, 5, 407, 110.248, 63.2185
896, 5, 407, 110.195, 63.2925
897, 5, 407, 110.142, 63.366
898, 5, 407, 110.089, 63.4389
899, 5, 407, 109.996, 63.5124
900, 5, 407, 109.959, 63.5855
901, 5, 407, 109.944, 63.6758
902, 5, 407, 109.932, 63.7503
903, 5, 407, 109.906, 63.8238
904, 5, 407, 109.862, 63.897
905, 5, 407, 109.832, 63.9701
906, 5, 407, 109.811, 64.0434
907, 5, 407, 109.796, 64.1167
908, 5, 406, 109.986, 64.2034
909, 5, 406, 109.942, 64.2781
910, 5, 406, 109.898, 64.3513
911, 5, 406, 109.867, 64.4246
912, 5, 406, 109.494, 64.498
913, 5, 405, 110.257, 64.5713
914, 5, 404, 111.257, 64.6448
915, 5, 404, 110.883, 64.7181
916, 5, 403, 111.236, 64.7916
917, 5, 403, 110.863, 64.8647
918, 5, 402, 110.631, 64.938
919, 5, 401, 111.394, 65.0111
920, 5, 401, 111.02, 65.0844
921, 5, 401, 110.647, 65.1577
922, 5, 401, 110.494, 65.2305
923, 5, 401, 110.41, 65.3036
924, 5, 401, 110.357, 65.3768
925, 5, 401, 110.26, 65.4502
926, 5, 401, 110.244, 65.5348
927, 5, 401, 110.16, 65.6089
928, 5, 401, 110.123, 65.6821
929, 5, 401, 110.112, 65.7553
930, 5, 401, 110.045, 65.8284
931, 5, 401, 109.992, 65.9013
932, 5, 401, 109.965, 65.9746
933, 5, 401, 109.957, 66.0477
934, 5, 401, 109.913, 66.1209
935, 5, 401, 109.854, 66.194
936, 5, 401, 109.787, 66.2671
937, 5, 401, 109.774, 66.3402
938, 5, 401, 109.733, 66.4146
939, 5, 401, 109.727, 66.4878
940, 5, 401, 109.617, 66.561
941, 5, 401, 109.243, 66.634
942, 5, 401, 109.159, 66.7069
943, 5, 400, 111.144, 66.7805
944, 5, 399, 111.908, 66.8541
945, 5, 399, 111.493, 66.9276
946, 5, 398, 112.256, 67.0013
947, 5, 397, 113.019, 67.075
948, 5, 397, 112.866, 67.1482
949, 5, 397, 112.713, 67.2222
950, 5, 397, 112.298, 67.2957
951, 5, 396, 113.646, 67.3691
952, 5, 395, 113.999, 67.4425
953, 5, 394, 114.999, 67.5255
954, 5, 393, 115.762, 67.5997
955, 5, 393, 115.609, 67.6735
956, 5, 392, 116.372, 67.7476
957, 5, 392, 115.999, 67.8208
958, 5, 392, 115.846, 67.894
959, 5, 392, 115.472, 67.9683
960, 5, 392, 115.379, 68.0422
961, 5, 392, 115.32, 68.1155
962, 5, 392, 115.168, 68.1891
963, 5, 392, 114.794, 68.2626
964, 5, 392, 114.753, 68.3359
965, 5, 392, 114.724, 68.409
966, 5, 392, 114.64, 68.4821
967, 5, 392, 114.587, 68.5555
968, 5, 392, 114.55, 68.6289
969, 5, 392, 114.497, 68.7024
970, 5, 392, 114.124, 68.7755
971, 5, 392, 114.065, 68.851
972, 5, 392, 114.024, 68.924
973, 5, 392, 113.94, 68.9971
974, 5, 392, 113.787, 69.0707
975, 5, 392, 113.758, 69.1439
976, 5, 392, 113.731, 69.2167
977, 5, 392, 113.71, 69.2901
978, 5, 392, 113.68, 69.3631
979, 5, 392, 113.56, 69.4368
980, 5, 392, 113.534, 69.51
981, 5, 392, 113.517, 69.5836
982, 5, 392, 113.497, 69.6566
983, 5, 392, 113.488, 69.7473
984, 5, 392, 113.475, 69.8227
985, 5, 392, 113.467, 69.8961
986, 5, 392, 113.451, 69.9704
987, 5, 392, 113.384, 70.0438
988, 5, 392, 113.331, 70.1173
989, 5, 392, 113.272, 70.191
990, 5, 392, 113.219, 70.2647
991, 5, 392, 113.152, 70.3383
992, 5, 392, 113.125, 70.4115
993, 5, 392, 113.014, 70.485
994, 5, 392, 112.861, 70.5584
995, 5, 392, 112.692, 70.6319
996, 5, 392, 112.539, 70.7054
997, 5, 392, 112.486, 70.7786
998, 5, 392, 112.402, 70.8614
999, 5, 392, 112.361, 70.9351
1000, 5, 392, 112.331, 71.0084
1001, 5, 392, 112.295, 71.082
1002, 5, 392, 112.242, 71.1554
1003, 5, 392, 112.219, 71.2285
1004, 5, 391, 112.409, 71.3018
1005, 5, 391, 112.372, 71.3754
1006, 5, 391, 112.328, 71.4489
1007, 5, 391, 112.308, 71.5224
1008, 5, 391, 112.271, 71.5956
1009, 5, 391, 112.253, 71.669
1010, 5, 391, 112.226, 71.7425
1011, 5, 391, 112.173, 71.8161
1012, 5, 391, 112.166, 71.8895
1013, 5, 391, 112.046, 71.9628
1014, 5, 391, 111.993, 72.0362
1015, 5, 391, 111.94, 72.1095
1016, 5, 391, 111.873, 72.1829
1017, 5, 391, 111.789, 72.2564
1018, 5, 391, 111.753, 72.3309
1019, 5, 391, 111.738, 72.4046
1020, 5, 390, 111.876, 72.4785
1021, 5, 390, 111.928, 72.5515
1022, 5, 390, 111.817, 72.6244
1023, 5, 390, 111.797, 72.6984
1024, 5, 390, 111.787, 72.7715
1025, 5, 390, 111.776, 72.8767
1026, 5, 390, 111.769, 72.9513
1027, 5, 390, 111.756, 73.0258
1028, 5, 390, 111.747, 73.0993
1029, 5, 390, 111.483, 73.1727
1030, 5, 390, 111.399, 73.2469
1031, 5, 390, 111.369, 73.3207
1032, 5, 390, 111.353, 73.3943
1033, 5, 390, 111.309, 73.4677
1034, 5, 390, 110.935, 73.5429
1035, 5, 390, 110.825, 73.6253
1036, 5, 389, 111.588, 73.7025
1037, 5, 388, 112.351, 73.7768
1038, 5, 387, 112.704, 73.8513
1039, 5, 387, 112.651, 73.9252
1040, 5, 387, 112.621, 73.999
1041, 5, 387, 112.553, 74.0725
1042, 5, 387, 112.4, 74.1464
1043, 5, 387, 112.317, 74.2293
1044, 5, 387, 111.832, 74.3035
1045, 5, 387, 111.347, 74.3773
1046, 5, 387, 111.194, 74.4511
1047, 5, 387, 110.709, 74.5245
1048, 5, 387, 110.335, 74.5978
1049, 5, 386, 111.099, 74.6725
1050, 5, 385, 111.862, 74.7491
1051, 5, 384, 112.625, 74.8248
1052, 5, 383, 113.388, 74.8994
1053, 5, 382, 114.388, 74.9744
1054, 5, 382, 113.973, 75.0489
1055, 5, 381, 114.736, 75.123
1056, 5, 380, 115.499, 75.1969
1057, 5, 379, 116.263, 75.2722
1058, 5, 378, 117.263, 75.3465
1059, 5, 377, 118.026, 75.4212
1060, 5, 376, 119.026, 75.4962
1061, 5, 375, 118.794, 75.5788
1062, 5, 374, 119.557, 75.6532
1063, 5, 373, 120.32, 75.7276
1064, 5, 372, 121.083, 75.8015
1065, 5, 371, 121.846, 75.8757
1066, 5, 370, 122.61, 75.9501
1067, 5, 369, 123.373, 76.0249
1068, 5, 368, 124.136, 76.0996
1069, 5, 367, 124.489, 76.174
1070, 5, 367, 124.004, 76.2481
1071, 5, 366, 124.767, 76.3223
1072, 5, 365, 124.535, 76.397
1073, 5, 364, 125.298, 76.4712
1074, 5, 363, 126.061, 76.5457
1075, 5, 362, 126.824, 76.6203
1076, 5, 361, 127.588, 76.6953
1077, 5, 361, 127.214, 76.7703
1078, 5, 361, 126.841, 76.8449
1079, 5, 361, 126.426, 76.9199
1080, 5, 361, 126.256, 76.9948
1081, 5, 361, 125.882, 77.0703
1082, 5, 361, 125.509, 77.1452
1083, 5, 361, 125.135, 77.2204
1084, 5, 361, 124.762, 77.2952
1085, 5, 361, 124.609, 77.3726
1086, 5, 361, 124.456, 77.448
1087, 5, 361, 124.082, 77.5324
1088, 5, 361, 123.929, 77.6084
1089, 5, 361, 123.776, 77.685
1090, 5, 361, 123.403, 77.7604
1091, 5, 361, 123.25, 77.8353
1092, 5, 361, 123.166, 77.9097
1093, 5, 360, 123.929, 77.9843
1094, 5, 359, 124.692, 78.0593
1095, 5, 358, 125.456, 78.1429
1096, 5, 358, 125.082, 78.2179
1097, 5, 357, 126.43, 78.2948
1098, 5, 357, 126.057, 78.3698
1099, 5, 357, 125.852, 78.4449
1100, 5, 357, 125.479, 78.5198
1101, 5, 357, 125.105, 78.5947
1102, 5, 357, 124.952, 78.669
1103, 5, 357, 124.799, 78.7437
1104, 5, 356, 124.567, 78.8183
1105, 5, 356, 124.193, 78.8935
1106, 5, 355, 125.193, 78.9685
1107, 5, 355, 125.041, 79.0435
1108, 5, 355, 124.667, 79.1179
1109, 5, 354, 125.667, 79.1929
1110, 5, 354, 125.293, 79.2675
1111, 5, 354, 125.141, 79.3427
1112, 5, 353, 126.141, 79.4185
1113, 5, 352, 126.904, 79.4937
1114, 5, 351, 127.667, 79.5687
1115, 5, 351, 127.293, 79.6435
1116, 5, 350, 128.293, 79.7184
1117, 5, 349, 129.057, 79.793
1118, 5, 348, 129.82, 79.8696
1119, 5, 347, 130.583, 79.9445
1120, 5, 346, 130.351, 80.02
1121, 5, 346, 129.977, 80.0948
1122, 5, 345, 130.74, 80.1701
1123, 5, 344, 131.74, 80.2452
1124, 5, 344, 131.325, 80.3358
1125, 5, 343, 132.089, 80.4122
1126, 5, 342, 132.852, 80.4874
1127, 5, 341, 133.615, 80.5624
1128, 5, 340, 134.378, 80.6373
1129, 5, 339, 135.141, 80.7124
1130, 5, 339, 134.768, 80.7871
1131, 5, 338, 135.768, 80.8734
1132, 5, 337, 136.531, 80.9495
1133, 5, 337, 136.158, 81.0243
1134, 5, 337, 136.074, 81.0995
1135, 5, 336, 136.837, 81.1749
1136, 5, 335, 137.6, 81.2525
1137, 5, 334, 138.363, 81.3275
1138, 5, 334, 138.253, 81.4025
1139, 5, 333, 138.494, 81.4775
1140, 5, 333, 138.441, 81.5522
1141, 5, 332, 138.794, 81.6269
1142, 5, 332, 138.42, 81.702
1143, 5, 331, 139.184, 81.777
1144, 5, 331, 139.131, 81.8521
1145, 5, 331, 138.757, 81.927
1146, 5, 331, 138.69, 82.0018
1147, 5, 331, 138.537, 82.0766
1148, 5, 330, 139.3, 82.1516
1149, 5, 329, 140.648, 82.227
1150, 5, 328, 141.411, 82.3028
1151, 5, 327, 142.175, 82.3782
1152, 5, 327, 142.13, 82.4535
1153, 5, 327, 142.047, 82.5287
1154, 5, 327, 142.117, 82.6042
1155, 5, 327, 142.068, 82.6796
1156, 5, 327, 142.015, 82.7566
1157, 5, 326, 142.779, 82.8321
1158, 5, 326, 142.695, 82.9074
1159, 5, 326, 142.21, 82.9826
1160, 5, 326, 141.836, 83.0589
1161, 5, 326, 141.421, 83.1344
1162, 5, 326, 141.006, 83.2097
1163, 5, 326, 140.853, 83.2851
1164, 5, 326, 140.48, 83.3602
1165, 5, 326, 140.443, 83.4358
1166, 5, 325, 141.206, 83.5116
1167, 5, 324, 142.555, 83.5874
1168, 5, 324, 142.181, 83.6635
1169, 5, 324, 141.807, 83.7391
1170, 5, 324, 141.392, 83.8148
1171, 5, 324, 141.24, 83.8903
1172, 5, 324, 141.087, 83.9659
1173, 5, 324, 141.003, 84.0415
1174, 5, 324, 140.518, 84.1166
1175, 5, 324, 140.365, 84.2116
1176, 5, 323, 140.555, 84.2878
1177, 5, 323, 140.471, 84.366
1178, 5, 323, 140.301, 84.4418
1179, 5, 323, 140.148, 84.5174
1180, 5, 323, 139.733, 84.5933
1181, 5, 323, 139.563, 84.6688
1182, 5, 323, 139.51, 84.7442
1183, 5, 323, 139.357, 84.8193
1184, 5, 322, 139.125, 84.8947
1185, 5, 322, 138.751, 84.9699
1186, 5, 322, 138.336, 85.0448
1187, 5, 322, 137.851, 85.121
1188, 5, 321, 138.615, 85.196
1189, 5, 320, 139.615, 85.2713
1190, 5, 320, 139.2, 85.3556
1191, 5, 319, 140.2, 85.4316
1192, 5, 318, 140.963, 85.5074
1193, 5, 317, 141.726, 85.5829
1194, 5, 317, 141.556, 85.6587
1195, 5, 316, 142.319, 85.7345
1196, 5, 315, 143.667, 85.8101
1197, 5, 315, 143.584, 85.8857
1198, 5, 315, 143.49, 85.9616
1199, 5, 315, 143.337, 86.0373
1200, 5, 315, 142.964, 86.1154
1201, 5, 315, 142.479, 86.192
1202, 5, 315, 142.395, 86.2678
1203, 5, 315, 142.302, 86.3437
1204, 5, 315, 142.098, 86.419
1205, 5, 315, 141.893, 86.4957
1206, 5, 315, 141.809, 86.5716
1207, 5, 315, 141.436, 86.6475
1208, 5, 315, 141.4, 86.7235
1209, 5, 314, 141.549, 86.7993
1210, 5, 314, 141.504, 86.8751
1211, 5, 314, 141.421, 86.951
1212, 5, 314, 141.337, 87.0276
1213, 5, 314, 141.226, 87.1031
1214, 5, 314, 141.073, 87.1788
1215, 5, 314, 141.047, 87.2543
1216, 5, 314, 140.994, 87.3301
1217, 5, 314, 140.789, 87.4068
1218, 5, 314, 140.705, 87.4824
1219, 5, 314, 140.595, 87.5733
1220, 5, 314, 140.542, 87.6491
1221, 5, 314, 140.474, 87.7254
1222, 5, 314, 140.438, 87.8014
1223, 5, 314, 140.385, 87.8772
1224, 5, 314, 140.274, 87.9528
1225, 5, 314, 140.221, 88.0304
1226, 5, 314, 140.068, 88.1066
1227, 5, 314, 140.01, 88.1826
1228, 5, 314, 139.969, 88.2665
1229, 5, 314, 139.939, 88.3612
1230, 5, 314, 139.916, 88.4527
1231, 5, 314, 139.833, 88.5344
1232, 5, 314, 139.802, 88.6114
1233, 5, 314, 139.782, 88.6881
1234, 5, 314, 139.629, 88.7645
1235, 5, 314, 139.476, 88.858
1236, 5, 314, 139.103, 88.9352
1237, 5, 314, 138.618, 89.0111
1238, 5, 314, 138.244, 89.0873
1239, 6, 313, 139.244, 89.1632
1240, 7, 313, 138.829, 89.2388
1241, 7, 312, 139.182, 89.3143
1242, 7, 312, 138.808, 89.3902
1243, 7, 311, 139.571, 89.467
1244, 7, 310, 140.335, 89.5571
1245, 7, 310, 139.92, 89.6342
1246, 7, 310, 139.546, 89.71
1247, 7, 310, 139.173, 89.7858
1248, 7, 309, 138.94, 89.8614
1249, 7, 308, 139.704, 89.9367
1250, 7, 308, 139.551, 90.012
1251, 7, 307, 140.314, 90.0875
1252, 7, 307, 139.829, 90.163
1253, 7, 307, 139.676, 90.2383
1254, 8, 307, 139.506, 90.3136
1255, 8, 307, 139.353, 90.3891
1256, 8, 306, 140.353, 90.4647
1257, 8, 306, 139.938, 90.5402
1258, 8, 306, 139.768, 90.6155
1259, 8, 306, 139.395, 90.6911
1260, 8, 305, 140.158, 90.7669
1261, 8, 305, 139.784, 90.8527
1262, 8, 305, 139.411, 90.9314
1263, 8, 305, 139.258, 91.0072
1264, 9, 305, 139.165, 91.0834
1265, 9, 305, 139.387, 91.1599
1266, 10, 305, 139.328, 91.2361
1267, 10, 305, 139.532, 91.3121
1268, 10, 305, 139.228, 91.4023
1269, 10, 305, 139.075, 91.4794
1270, 10, 305, 138.702, 91.5551
1271, 10, 305, 138.497, 91.631
1272, 10, 305, 138.124, 91.7069
1273, 10, 305, 138.013, 91.7837
1274, 10, 304, 139.013, 91.8597
1275, 10, 304, 138.929, 91.9354
1276, 10, 304, 138.556, 92.0109
1277, 10, 304, 138.141, 92.0867
1278, 10, 304, 137.971, 92.1622
1279, 10, 304, 137.818, 92.2378
1280, 10, 304, 137.751, 92.3135
1281, 10, 304, 137.667, 92.3892
1282, 10, 304, 137.514, 92.465
1283, 10, 304, 137.14, 92.5406
1284, 10, 304, 137.104, 92.6164
1285, 10, 304, 137.06, 92.6921
1286, 10, 304, 137.033, 92.7677
1287, 10, 304, 137.017, 92.843
1288, 10, 304, 136.933, 92.9184
1289, 10, 304, 136.78, 92.9938
1290, 10, 304, 136.696, 93.0695
1291, 10, 304, 136.323, 93.1453
1292, 10, 303, 137.086, 93.2209
1293, 10, 303, 136.905, 93.2964
1294, 10, 303, 136.852, 93.3721
1295, 11, 303, 136.811, 93.4481
1296, 12, 303, 136.782, 93.5239
1297, 12, 303, 136.698, 93.5995
1298, 12, 303, 136.614, 93.6755
1299, 12, 303, 136.461, 93.7513
1300, 12, 302, 137.461, 93.8271
1301, 12, 302, 137.308, 93.9027
1302, 12, 301, 137.549, 93.9785
1303, 12, 301, 137.345, 94.0569
1304, 12, 301, 137.292, 94.1328
1305, 12, 301, 137.264, 94.2181
1306, 12, 301, 137.316, 94.2939
1307, 12, 301, 137.439, 94.3701
1308, 12, 301, 137.386, 94.446
1309, 12, 301, 137.349, 94.5219
1310, 12, 301, 137.296, 94.5981
1311, 12, 301, 137.243, 94.6738
1312, 12, 301, 137.207, 94.7493
1313, 12, 300, 137.396, 94.8271
1314, 12, 300, 137.375, 94.9033
1315, 12, 300, 137.348, 94.9791
1316, 12, 300, 137.195, 95.0548
1317, 12, 300, 137.102, 95.1307
1318, 12, 300, 137.043, 95.2065
1319, 12, 300, 136.999, 95.283
1320, 12, 300, 136.946, 95.3588
1321, 12, 300, 136.573, 95.4347
1322, 12, 300, 136.489, 95.5111
1323, 12, 300, 136.405, 95.587
1324, 12, 299, 137.168, 95.6632
1325, 12, 298, 137.521, 95.7393
1326, 12, 297, 138.869, 95.8153
1327, 12, 297, 138.496, 95.8914
1328, 12, 297, 138.326, 95.9674
1329, 12, 297, 138.156, 96.0431
1330, 12, 296, 138.919, 96.1187
1331, 12, 295, 139.682, 96.1946
1332, 12, 295, 139.589, 96.2704
1333, 12, 295, 139.536, 96.3469
1334, 12, 294, 139.699, 96.423
1335, 12, 294, 139.632, 96.4988
1336, 12, 294, 139.595, 96.5746
1337, 12, 294, 139.512, 96.6616
1338, 12, 294, 139.428, 96.7386
1339, 12, 294, 139.013, 96.8146
1340, 12, 294, 138.808, 96.894
1341, 12, 294, 138.755, 96.9702
1342, 12, 294, 138.645, 97.0462
1343, 12, 294, 138.618, 97.1231
1344, 12, 294, 138.588, 97.2003
1345, 12, 294, 138.435, 97.2764
1346, 12, 294, 138.265, 97.3528
1347, 12, 294, 138.095, 97.4289
1348, 12, 294, 138.011, 97.5137
1349, 12, 293, 139.011, 97.5905
1350, 12, 293, 138.927, 97.6669
1351, 12, 293, 138.834, 97.7429
1352, 12, 293, 138.741, 97.8189
1353, 12, 293, 138.682, 97.8948
1354, 12, 292, 138.845, 97.9719
1355, 12, 292, 138.805, 98.0493
1356, 12, 292, 138.775, 98.1263
1357, 12, 292, 138.707, 98.21
1358, 12, 292, 138.292, 98.2859
1359, 12, 292, 138.122, 98.3617
1360, 12, 292, 138.069, 98.4385
1361, 12, 292, 138.047, 98.5147
1362, 12, 292, 137.988, 98.591
1363, 12, 292, 137.97, 98.6674
1364, 12, 292, 137.817, 98.7431
1365, 12, 292, 137.797, 98.8375
1366, 12, 292, 137.76, 98.9146
1367, 12, 292, 137.74, 98.9904
1368, 12, 292, 137.723, 99.0665
1369, 12, 292, 137.687, 99.1434
1370, 12, 292, 137.66, 99.2197
1371, 12, 292, 137.633, 99.312
1372, 12, 292, 137.549, 99.3892
1373, 12, 292, 137.465, 99.4661
1374, 12, 292, 137.444, 99.5425
1375, 12, 292, 137.274, 99.6187
1376, 12, 292, 137.181, 99.6964
1377, 12, 292, 137.122, 99.7727
1378, 12, 292, 137.081, 99.8489
1379, 12, 292, 137.051, 99.9255
1380, 12, 291, 137.241, 100.002
1381, 12, 291, 137.225, 100.08
1382, 12, 291, 137.21, 100.156
1383, 12, 291, 137.099, 100.234
1384, 12, 291, 137.055, 100.31
1385, 12, 290, 137.218, 100.386
1386, 12, 290, 137.125, 100.463
1387, 12, 290, 137.088, 100.539
1388, 12, 290, 137.158, 100.616
1389, 12, 290, 137.118, 100.692
1390, 12, 289, 137.307, 100.77
1391, 12, 289, 137.278, 100.858
1392, 12, 289, 137.255, 100.935
1393, 12, 289, 137.207, 101.012
1394, 12, 289, 137.18, 101.089
1395, 12, 289, 137.069, 101.166
1396, 12, 289, 137.047, 101.243
1397, 12, 289, 136.979, 101.319
1398, 12, 289, 136.943, 101.396
1399, 12, 289, 136.885, 101.472
1400, 12, 289, 136.817, 101.548
1401, 12, 289, 136.843, 101.64
1402, 12, 289, 136.822, 101.718
1403, 12, 289, 136.725, 101.795
1404, 12, 289, 136.521, 101.871
1405, 12, 289, 136.484, 101.948
1406, 12, 289, 136.374, 102.025
1407, 12, 289, 136.321, 102.102
1408, 12, 289, 136.262, 102.178
1409, 12, 289, 136.151, 102.254
1410, 12, 289, 136.084, 102.331
1411, 12, 289, 136.048, 102.407
1412, 12, 289, 136.007, 102.484
1413, 12, 289, 135.954, 102.56
1414, 12, 289, 135.581, 102.637
1415, 12, 289, 135.428, 102.714
1416, 12, 289, 135.375, 102.79
1417, 12, 289, 135.338, 102.867
1418, 12, 289, 135.302, 102.943
1419, 12, 289, 135.271, 103.02
1420, 12, 289, 135.218, 103.096
1421, 12, 289, 135.189, 103.173
1422, 12, 289, 135.162, 103.249
