Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
106, 1, 650, 53.0446, 8.08999
107, 1, 649, 53.8078, 8.15523
108, 1, 648, 54.571, 8.2321
109, 1, 647, 55.3342, 8.29899
110, 1, 646, 56.0974, 8.37398
111, 1, 645, 57.0974, 8.44005
112, 1, 644, 58.0974, 8.5057
113, 1, 644, 57.6823, 8.57136
114, 1, 643, 58.4455, 8.63696
115, 1, 643, 58.072, 8.72491
116, 1, 642, 58.8352, 8.79187
117, 1, 642, 58.4616, 8.85761
118, 1, 641, 59.2248, 8.92304
119, 1, 641, 58.8513, 8.98846
120, 1, 640, 59.6145, 9.05423
121, 1, 640, 59.241, 9.11995
122, 1, 639, 60.0042, 9.18582
123, 1, 638, 61.0042, 9.25158
124, 1, 638, 60.5891, 9.3169
125, 1, 638, 60.4192, 9.38248
126, 1, 637, 61.7674, 9.44963
127, 1, 637, 61.3523, 9.51541
128, 1, 637, 60.9788, 9.58117
129, 1, 636, 61.9788, 9.64821
130, 1, 636, 61.8259, 9.72934
131, 1, 636, 61.6729, 9.79551
132, 1, 636, 61.2579, 9.86144
133, 1, 635, 61.0257, 9.9291
134, 1, 634, 62.3739, 9.99499
135, 1, 634, 61.9588, 10.061
136, 1, 634, 61.5853, 10.1265
137, 1, 634, 61.2118, 10.1921
138, 1, 634, 61.0588, 10.2579
139, 1, 633, 62.0588, 10.3238
140, 1, 632, 62.822, 10.3898
141, 1, 631, 63.5852, 10.4556
142, 1, 631, 63.4323, 10.5217
143, 1, 630, 64.1955, 10.5876
144, 1, 630, 64.1117, 10.6535
145, 1, 629, 64.3014, 10.7198
146, 1, 629, 63.9279, 10.7856
147, 1, 628, 64.6911, 10.8517
148, 1, 627, 65.4543, 10.9176
149, 1, 627, 65.0807, 10.9835
150, 1, 627, 64.7072, 11.0495
151, 1, 626, 65.4704, 11.1159
152, 1, 626, 65.0969, 11.1819
153, 1, 626, 64.6119, 11.2483
154, 1, 626, 64.459, 11.3143
155, 1, 626, 64.306, 11.3885
156, 1, 626, 64.1531, 11.4558
157, 1, 625, 64.9163, 11.5275
158, 1, 624, 65.6795, 11.5948
159, 1, 623, 66.4427, 11.6618
160, 1, 622, 67.2059, 11.7281
161, 1, 621, 67.9691, 11.7949
162, 1, 620, 68.7323, 11.8614
163, 1, 619, 69.7323, 11.9282
164, 1, 618, 70.4955, 11.9946
165, 1, 617, 70.2633, 12.0614
166, 1, 616, 70.0311, 12.1281
167, 1, 615, 71.3793, 12.1963
168, 1, 614, 72.1425, 12.2633
169, 1, 613, 72.9057, 12.3303
170, 1, 612, 72.6735, 12.397
171, 1, 611, 73.4367, 12.4639
172, 1, 611, 72.9517, 12.5307
173, 1, 610, 73.7149, 12.5973
174, 1, 609, 74.7149, 12.6642
175, 1, 609, 74.2999, 12.7311
176, 1, 609, 73.9263, 12.7978
177, 1, 609, 73.5528, 12.8648
178, 1, 608, 73.3206, 12.9318
179, 1, 607, 74.6688, 12.9986
180, 1, 607, 74.2952, 13.0835
181, 1, 606, 75.2952, 13.1511
182, 1, 605, 76.0584, 13.2183
183, 1, 605, 75.6849, 13.2855
184, 1, 605, 75.6434, 13.3523
185, 1, 604, 77.3481, 13.4202
186, 1, 603, 78.3481, 13.4877
187, 1, 602, 79.1113, 13.5551
188, 1, 602, 78.7378, 13.6228
189, 1, 601, 79.501, 13.6901
190, 1, 600, 80.2642, 13.7571
191, 1, 600, 79.8906, 13.8244
192, 1, 599, 80.6538, 13.8918
193, 1, 599, 80.5009, 13.9593
194, 1, 599, 80.2963, 14.0266
195, 1, 599, 79.9228, 14.0939
196, 1, 598, 80.686, 14.1614
197, 1, 597, 81.4492, 14.229
198, 1, 597, 81.0757, 14.2968
199, 1, 596, 81.8389, 14.3641
200, 1, 595, 82.8389, 14.4318
201, 1, 595, 82.4238, 14.4994
202, 1, 594, 83.187, 14.567
203, 1, 594, 82.8135, 14.6347
204, 1, 594, 82.44, 14.7023
205, 1, 594, 82.287, 14.7701
206, 1, 594, 81.9135, 14.8376
207, 1, 594, 81.8297, 14.9254
208, 1, 594, 81.6768, 14.9952
209, 1, 594, 81.593, 15.0632
210, 1, 594, 81.2194, 15.131
211, 1, 593, 81.9826, 15.1987
212, 1, 593, 81.6091, 15.2663
213, 1, 593, 81.4562, 15.334
214, 1, 592, 82.4562, 15.4018
215, 1, 592, 82.0411, 15.4697
216, 1, 592, 81.8712, 15.5375
217, 1, 592, 81.4977, 15.6055
218, 1, 592, 81.4139, 15.6731
219, 1, 592, 81.2609, 15.7405
220, 1, 592, 80.8874, 15.8082
221, 1, 592, 80.7345, 15.8761
222, 1, 592, 80.6815, 15.9436
223, 1, 592, 80.5285, 16.0115
224, 1, 592, 80.155, 16.0793
225, 1, 592, 80.0712, 16.147
226, 1, 592, 79.8667, 16.2149
227, 1, 592, 79.6967, 16.2829
228, 1, 592, 79.5268, 16.3618
229, 1, 592, 79.4337, 16.4302
230, 1, 592, 79.3406, 16.5004
231, 1, 592, 79.2568, 16.5683
232, 1, 592, 79.1463, 16.6376
233, 1, 592, 79.0933, 16.7066
234, 1, 592, 79.0002, 16.7749
235, 1, 592, 78.9413, 16.8425
236, 1, 592, 78.5678, 16.917
237, 1, 592, 78.4148, 16.9961
238, 1, 592, 78.2619, 17.0638
239, 1, 592, 78.1688, 17.1356
240, 1, 592, 78.0158, 17.2033
241, 1, 591, 79.0158, 17.2708
242, 1, 591, 78.8629, 17.338
243, 1, 591, 78.804, 17.4054
244, 1, 591, 78.7202, 17.4729
245, 1, 590, 79.4834, 17.5404
246, 1, 589, 80.2466, 17.6079
247, 1, 588, 81.0098, 17.6758
248, 1, 587, 81.773, 17.7435
249, 1, 587, 81.358, 17.8114
250, 1, 586, 82.1212, 17.879
251, 1, 585, 82.8844, 17.9481
252, 1, 584, 83.6476, 18.0162
253, 1, 583, 84.4108, 18.0839
254, 1, 582, 84.1786, 18.1519
255, 1, 582, 83.805, 18.2199
256, 1, 582, 83.4315, 18.2877
257, 1, 582, 83.058, 18.3575
258, 1, 582, 82.6844, 18.4252
259, 1, 582, 82.5315, 18.493
260, 1, 581, 82.7728, 18.5626
261, 1, 581, 82.6199, 18.6307
262, 1, 580, 83.9681, 18.6985
263, 1, 579, 84.9681, 18.7665
264, 1, 578, 85.7313, 18.8344
265, 1, 577, 86.4945, 18.9025
266, 1, 577, 86.2899, 18.9706
267, 1, 577, 86.137, 19.0385
268, 1, 577, 86.3, 19.1065
269, 1, 576, 87.0632, 19.1745
270, 1, 575, 87.8264, 19.2446
271, 1, 575, 87.6753, 19.3131
272, 1, 575, 87.2602, 19.3814
273, 1, 575, 87.0903, 19.45
274, 1, 575, 87.0065, 19.5185
275, 1, 575, 86.9227, 19.5868
276, 1, 575, 86.4378, 19.6556
277, 1, 574, 87.201, 19.7346
278, 1, 574, 86.8274, 19.8036
279, 1, 574, 86.4539, 19.8719
280, 1, 574, 86.284, 19.9404
281, 1, 574, 86.1909, 20.009
282, 1, 574, 86.132, 20.0776
283, 1, 573, 86.8952, 20.1464
284, 1, 573, 86.5216, 20.215
285, 1, 573, 86.1481, 20.2844
286, 1, 573, 85.7746, 20.3537
287, 1, 572, 86.5378, 20.4223
288, 1, 572, 86.1227, 20.4919
289, 1, 572, 85.7492, 20.5606
290, 1, 572, 85.6654, 20.6293
291, 1, 572, 85.6124, 20.6977
292, 1, 571, 86.6124, 20.7685
293, 1, 571, 86.5594, 20.8371
294, 1, 571, 86.4623, 20.9055
295, 1, 571, 86.3692, 20.9743
296, 1, 571, 85.9956, 21.0426
297, 1, 571, 85.8257, 21.1112
298, 1, 570, 86.8257, 21.1801
299, 1, 570, 86.6728, 21.249
300, 1, 570, 86.6139, 21.3178
301, 1, 570, 86.5732, 21.3863
302, 1, 570, 86.4203, 21.455
303, 1, 570, 86.0053, 21.5263
304, 1, 570, 85.8354, 21.5948
305, 1, 570, 85.7422, 21.6632
306, 1, 570, 85.6584, 21.7319
307, 1, 570, 85.6287, 21.8001
308, 1, 570, 85.5757, 21.8687
309, 1, 569, 86.3389, 21.9374
310, 1, 568, 86.6917, 22.0067
311, 1, 568, 86.3181, 22.0757
312, 1, 568, 85.9446, 22.1445
313, 1, 567, 86.7078, 22.2135
314, 1, 566, 87.471, 22.2817
315, 1, 566, 87.0975, 22.3505
316, 1, 565, 87.8607, 22.4193
317, 1, 565, 87.4871, 22.4881
318, 1, 565, 87.3342, 22.5566
319, 1, 565, 86.9607, 22.6252
320, 1, 564, 87.7238, 22.6955
321, 1, 564, 87.5709, 22.7644
322, 1, 564, 87.418, 22.8329
323, 1, 564, 87.3773, 22.9019
324, 1, 564, 87.0038, 22.9706
325, 1, 564, 86.6303, 23.0508
326, 1, 564, 86.2567, 23.1197
327, 1, 563, 86.0245, 23.1891
328, 1, 562, 87.3727, 23.2583
329, 1, 562, 87.2198, 23.327
330, 1, 562, 86.7348, 23.3957
331, 1, 562, 86.651, 23.4645
332, 1, 562, 86.2775, 23.5332
333, 1, 561, 87.0407, 23.6021
334, 1, 561, 86.6671, 23.6708
335, 1, 561, 86.5142, 23.7399
336, 1, 560, 87.2774, 23.809
337, 1, 559, 87.0452, 23.8779
338, 1, 558, 88.3934, 23.9468
339, 1, 558, 88.0198, 24.0156
340, 1, 558, 87.6048, 24.0844
341, 1, 558, 87.2313, 24.1553
342, 1, 557, 87.584, 24.2259
343, 1, 557, 87.2105, 24.2962
344, 1, 556, 87.9737, 24.3654
345, 1, 556, 87.8208, 24.4342
346, 1, 556, 87.737, 24.5034
347, 1, 555, 88.5002, 24.5723
348, 1, 554, 89.2634, 24.6413
349, 1, 554, 88.8898, 24.7105
350, 1, 553, 89.653, 24.7803
351, 1, 552, 90.4162, 24.85
352, 1, 551, 91.1794, 24.9197
353, 1, 550, 91.9426, 24.989
354, 1, 550, 91.5691, 25.0601
355, 1, 550, 91.4162, 25.1409
356, 1, 550, 91.0426, 25.2115
357, 1, 549, 91.8058, 25.2813
358, 1, 548, 92.569, 25.3507
359, 1, 548, 92.154, 25.4201
360, 1, 548, 91.7804, 25.4894
361, 1, 547, 92.5436, 25.5591
362, 1, 546, 93.3068, 25.6289
363, 1, 545, 94.3068, 25.6984
364, 1, 544, 95.07, 25.7682
365, 1, 544, 94.9862, 25.8376
366, 1, 544, 94.8333, 25.9071
367, 1, 543, 95.1861, 25.9768
368, 1, 542, 95.9493, 26.0465
369, 1, 542, 95.5757, 26.1162
370, 1, 542, 95.2022, 26.1859
371, 1, 542, 94.8287, 26.2554
372, 1, 542, 94.6757, 26.3249
373, 1, 542, 94.3022, 26.4079
374, 1, 542, 93.9287, 26.4777
375, 1, 542, 93.7757, 26.5475
376, 1, 542, 93.7392, 26.6169
377, 1, 541, 94.5024, 26.6863
378, 1, 541, 94.4494, 26.7557
379, 1, 541, 94.4266, 26.8254
380, 1, 541, 94.3428, 26.895
381, 1, 541, 94.3063, 26.9645
382, 1, 541, 94.2697, 27.0341
383, 1, 541, 93.8961, 27.1036
384, 1, 541, 93.5226, 27.1731
385, 1, 541, 93.3697, 27.2428
386, 1, 541, 92.9961, 27.3126
387, 1, 541, 92.6226, 27.382
388, 1, 540, 93.3858, 27.4518
389, 1, 539, 94.3858, 27.5216
390, 1, 538, 95.149, 27.5912
391, 1, 537, 94.9168, 27.6608
392, 1, 537, 94.5433, 27.7306
393, 1, 536, 95.3065, 27.8005
394, 1, 535, 95.6592, 27.8705
395, 1, 535, 95.1743, 27.9406
396, 1, 535, 94.7592, 28.0106
397, 1, 535, 94.5893, 28.0806
398, 1, 534, 95.3525, 28.1505
399, 1, 533, 96.3525, 28.229
400, 1, 532, 97.1157, 28.2991
401, 1, 531, 97.8789, 28.3693
402, 1, 530, 97.6467, 28.4398
403, 1, 529, 98.4099, 28.5098
404, 2, 529, 97.9949, 28.5798
405, 2, 529, 97.8419, 28.6499
406, 2, 528, 98.6051, 28.7416
407, 3, 527, 99.6051, 28.812
408, 4, 527, 99.1901, 28.8823
409, 4, 527, 99.1063, 28.9536
410, 4, 526, 100.454, 29.0236
411, 4, 525, 101.218, 29.0938
412, 4, 525, 100.803, 29.1637
413, 4, 525, 100.633, 29.2337
414, 4, 525, 100.259, 29.3036
415, 4, 525, 99.8856, 29.3733
416, 4, 525, 99.5121, 29.4433
417, 5, 525, 99.3422, 29.5132
418, 6, 525, 99.2491, 29.5835
419, 6, 525, 99.1961, 29.6539
420, 6, 525, 98.7111, 29.7366
421, 6, 525, 98.3376, 29.8081
422, 6, 524, 99.1008, 29.8782
423, 6, 523, 99.864, 29.9502
424, 6, 523, 99.6594, 30.0205
425, 6, 523, 99.5663, 30.0907
426, 6, 523, 99.5074, 30.1608
427, 6, 523, 99.3545, 30.2308
428, 6, 522, 100.703, 30.3028
429, 6, 521, 101.703, 30.3732
430, 6, 521, 101.288, 30.4616
431, 6, 521, 101.118, 30.5331
432, 6, 521, 101.025, 30.6032
433, 6, 520, 101.788, 30.6735
434, 6, 520, 101.635, 30.7438
435, 6, 520, 101.551, 30.814
436, 6, 520, 101.773, 30.8842
437, 6, 520, 101.51, 30.9612
438, 6, 520, 101.357, 31.034
439, 6, 520, 101.205, 31.105
440, 6, 520, 101.122, 31.1753
441, 6, 519, 101.885, 31.2461
442, 6, 518, 102.648, 31.3181
443, 6, 518, 102.275, 31.388
444, 6, 517, 103.275, 31.4578
445, 6, 517, 102.901, 31.5276
446, 6, 517, 102.817, 31.6006
447, 6, 517, 102.764, 31.6704
448, 6, 517, 102.667, 31.7468
449, 6, 517, 102.614, 31.8251
450, 6, 517, 102.521, 31.917
451, 6, 517, 102.468, 31.9886
452, 6, 517, 102.431, 32.0585
453, 6, 517, 102.373, 32.1284
454, 6, 517, 102.336, 32.1978
455, 6, 517, 102.299, 32.2675
456, 6, 517, 101.926, 32.3374
457, 6, 517, 101.899, 32.4091
458, 6, 517, 101.832, 32.4841
459, 6, 517, 101.662, 32.5542
460, 6, 517, 101.569, 32.6242
461, 6, 517, 101.51, 32.6941
462, 6, 517, 101.137, 32.7641
463, 6, 517, 101.11, 32.8335
464, 6, 517, 101.083, 32.9036
465, 6, 517, 100.668, 32.9734
466, 6, 517, 100.295, 33.0553
467, 6, 516, 101.058, 33.1255
468, 6, 516, 100.888, 33.1954
469, 6, 516, 100.851, 33.2657
470, 6, 516, 100.785, 33.3356
471, 6, 516, 100.732, 33.4055
472, 6, 516, 100.358, 33.4755
473, 6, 516, 100.265, 33.5452
474, 6, 516, 100.206, 33.6149
475, 6, 516, 100.165, 33.6864
476, 6, 516, 100.136, 33.7585
477, 6, 516, 99.9827, 33.8282
478, 6, 516, 99.8896, 33.8978
479, 6, 516, 99.8628, 33.9678
480, 6, 516, 99.8424, 34.0377
481, 6, 516, 99.7586, 34.1077
482, 6, 516, 99.6056, 34.1777
483, 6, 516, 99.4527, 34.2475
484, 6, 516, 99.3689, 34.3193
485, 6, 516, 99.3485, 34.4059
486, 6, 516, 99.2647, 34.477
487, 6, 516, 99.2058, 34.547
488, 6, 516, 99.1853, 34.6169
489, 6, 515, 99.334, 34.6867
490, 6, 515, 99.3179, 34.7566
491, 6, 515, 99.2697, 34.8266
492, 6, 515, 99.3624, 34.8967
493, 6, 515, 99.3444, 34.9848
494, 6, 515, 99.2776, 35.056
495, 6, 515, 99.2615, 35.126
496, 6, 515, 99.247, 35.196
497, 6, 515, 99.0941, 35.2659
498, 6, 514, 99.2428, 35.3358
499, 6, 514, 99.1987, 35.4056
500, 6, 514, 99.1719, 35.4754
501, 6, 514, 99.1451, 35.5453
502, 6, 514, 99.0346, 35.615
503, 6, 514, 98.994, 35.6848
504, 6, 514, 98.9643, 35.7548
505, 6, 514, 98.8805, 35.8243
506, 6, 513, 99.8805, 35.8941
507, 6, 513, 99.4654, 35.9643
508, 6, 513, 98.9805, 36.0339
509, 6, 513, 98.6069, 36.1037
510, 6, 512, 99.3701, 36.1755
511, 6, 512, 98.9966, 36.2468
512, 6, 512, 99.2185, 36.3171
513, 6, 512, 99.0656, 36.4055
514, 6, 512, 98.6921, 36.476
515, 6, 512, 98.639, 36.5462
516, 6, 512, 98.5552, 36.6164
517, 6, 512, 98.5187, 36.6862
518, 6, 511, 98.6555, 36.7563
519, 6, 511, 98.64, 36.8262
520, 6, 511, 98.862, 36.9008
521, 6, 511, 98.809, 36.9788
522, 6, 511, 98.656, 37.0609
523, 6, 511, 98.6293, 37.1315
524, 6, 511, 98.618, 37.2017
525, 6, 511, 98.5975, 37.2718
526, 6, 511, 98.5445, 37.3419
527, 6, 511, 98.171, 37.4119
528, 6, 511, 98.0872, 37.4821
529, 6, 511, 97.9343, 37.5522
530, 6, 511, 97.8813, 37.622
531, 6, 511, 97.8515, 37.6919
532, 6, 511, 97.7677, 37.7622
533, 6, 511, 97.6839, 37.832
534, 6, 511, 97.6309, 37.9018
535, 6, 511, 97.2574, 37.9717
536, 6, 511, 96.8839, 38.0416
537, 6, 511, 96.8308, 38.1115
538, 6, 511, 96.4573, 38.1813
539, 6, 511, 96.3735, 38.2531
540, 6, 511, 96.2206, 38.323
541, 6, 511, 96.1676, 38.3927
542, 6, 511, 96.1146, 38.4629
543, 6, 511, 95.9616, 38.5329
544, 6, 511, 95.5881, 38.6026
545, 6, 510, 96.3513, 38.6727
546, 6, 510, 95.9778, 38.7428
547, 6, 509, 96.741, 38.8127
548, 6, 508, 96.5088, 38.8828
549, 6, 507, 97.272, 38.9529
550, 6, 506, 98.0352, 39.0232
551, 6, 505, 98.7984, 39.0934
552, 6, 504, 99.5616, 39.1635
553, 6, 503, 100.325, 39.234
554, 6, 502, 101.088, 39.3042
555, 6, 501, 101.851, 39.3743
556, 6, 500, 102.614, 39.4443
557, 6, 499, 102.382, 39.5219
558, 6, 498, 103.73, 39.5944
559, 6, 498, 103.357, 39.6656
560, 6, 497, 104.12, 39.7485
561, 6, 496, 104.883, 39.8294
562, 6, 495, 105.646, 39.9034
563, 6, 494, 106.646, 39.9752
564, 6, 494, 106.231, 40.0463
565, 6, 493, 107.231, 40.1174
566, 6, 492, 107.995, 40.1885
567, 6, 491, 108.995, 40.2598
568, 6, 491, 108.58, 40.3307
569, 6, 491, 108.206, 40.4038
570, 6, 491, 108.036, 40.4752
571, 6, 491, 107.621, 40.5466
572, 6, 491, 107.247, 40.6177
573, 6, 491, 107.078, 40.6888
574, 6, 491, 106.925, 40.7596
575, 6, 491, 106.772, 40.8308
576, 6, 491, 106.688, 40.9024
577, 6, 491, 106.604, 40.9735
578, 6, 490, 107.367, 41.0448
579, 6, 489, 108.13, 41.1164
580, 6, 488, 108.894, 41.1881
581, 6, 487, 109.657, 41.2596
582, 6, 487, 109.172, 41.3313
583, 6, 487, 109.019, 41.4248
584, 6, 486, 109.782, 41.5007
585, 6, 486, 109.409, 41.5723
586, 6, 486, 109.204, 41.6434
587, 6, 486, 108.831, 41.7148
588, 6, 485, 109.183, 41.7859
589, 6, 484, 110.183, 41.8576
590, 6, 484, 109.81, 41.9287
591, 6, 483, 110, 41.9997
592, 6, 482, 110.763, 42.0712
593, 6, 481, 111.526, 42.1423
594, 6, 480, 112.289, 42.2137
595, 6, 479, 113.052, 42.2948
596, 6, 478, 113.816, 42.3665
597, 6, 477, 114.579, 42.4383
598, 6, 476, 115.579, 42.51
599, 6, 476, 115.164, 42.5891
600, 6, 475, 115.927, 42.6613
601, 6, 474, 116.69, 42.733
602, 6, 473, 117.043, 42.8048
603, 6, 472, 117.806, 42.8769
604, 6, 472, 117.433, 42.9484
605, 6, 472, 117.059, 43.0346
606, 6, 471, 117.822, 43.1083
607, 6, 471, 117.769, 43.1802
608, 6, 470, 118.532, 43.2517
609, 6, 469, 119.296, 43.3232
610, 6, 468, 120.059, 43.3949
611, 6, 467, 121.059, 43.4663
612, 6, 467, 120.644, 43.5378
613, 6, 466, 121.407, 43.6093
614, 6, 465, 122.17, 43.6807
615, 6, 464, 122.933, 43.753
616, 6, 463, 123.697, 43.8247
617, 6, 462, 124.46, 43.8968
618, 6, 462, 124.086, 43.9686
619, 6, 462, 123.713, 44.0405
620, 6, 461, 124.713, 44.1131
621, 6, 461, 124.298, 44.1853
622, 6, 460, 125.061, 44.2571
623, 6, 460, 124.687, 44.3292
624, 6, 460, 124.314, 44.4015
625, 6, 460, 123.94, 44.4734
626, 6, 460, 123.847, 44.5455
627, 6, 460, 123.794, 44.6177
628, 6, 460, 123.701, 44.6897
629, 6, 460, 123.531, 44.7618
630, 6, 460, 123.438, 44.8341
631, 6, 459, 124.201, 44.9069
632, 6, 459, 123.828, 44.9795
633, 6, 459, 123.769, 45.0515
634, 6, 459, 123.395, 45.1239
635, 6, 458, 124.158, 45.1962
636, 6, 458, 123.673, 45.2681
637, 6, 457, 124.673, 45.3406
638, 6, 457, 124.258, 45.413
639, 6, 457, 124.088, 45.4848
640, 6, 456, 124.852, 45.557
641, 6, 456, 124.478, 45.6304
642, 6, 455, 125.241, 45.7028
643, 6, 455, 125.131, 45.775
644, 6, 455, 124.757, 45.8475
645, 6, 455, 124.604, 45.9196
646, 6, 455, 124.451, 46.0029
647, 6, 454, 125.451, 46.1025
648, 6, 453, 126.451, 46.1784
649, 6, 452, 127.215, 46.2507
650, 6, 451, 126.982, 46.3226
651, 6, 450, 127.746, 46.4081
652, 6, 449, 128.509, 46.4806
653, 6, 448, 129.272, 46.5531
654, 6, 447, 130.035, 46.6259
655, 6, 447, 129.882, 46.6994
656, 6, 447, 129.798, 46.7725
657, 6, 447, 129.425, 46.8449
658, 6, 446, 130.188, 46.9173
659, 6, 446, 129.815, 46.9901
660, 6, 446, 129.441, 47.0622
661, 6, 445, 130.204, 47.1343
662, 6, 444, 130.967, 47.2067
663, 6, 443, 131.731, 47.279
664, 6, 443, 131.357, 47.3513
665, 6, 443, 130.984, 47.4243
666, 6, 443, 130.831, 47.4969
667, 6, 443, 130.678, 47.5692
668, 6, 443, 130.304, 47.642
669, 6, 443, 129.931, 47.7148
670, 6, 443, 129.726, 47.788
671, 6, 443, 129.353, 47.8606
672, 6, 442, 130.116, 47.9334
673, 6, 442, 129.963, 48.0058
674, 6, 442, 129.589, 48.0783
675, 6, 442, 129.506, 48.1506
676, 6, 442, 129.132, 48.2229
677, 6, 442, 128.717, 48.3037
678, 6, 442, 128.232, 48.3764
679, 6, 441, 128.995, 48.4493
680, 6, 441, 128.622, 48.5388
681, 6, 440, 129.622, 48.6129
682, 6, 439, 130.385, 48.688
683, 6, 438, 131.385, 48.7611
684, 6, 438, 131.011, 48.8337
685, 6, 438, 130.638, 48.9064
686, 6, 437, 131.986, 48.979
687, 6, 437, 131.571, 49.0516
688, 6, 436, 131.924, 49.1244
689, 6, 436, 131.509, 49.1971
690, 6, 436, 131.356, 49.27
691, 6, 436, 131.203, 49.3424
692, 6, 436, 131.033, 49.4196
693, 6, 436, 130.94, 49.4985
694, 6, 436, 130.787, 49.5711
695, 6, 436, 130.413, 49.6438
696, 6, 435, 131.176, 49.7482
697, 6, 435, 131.024, 49.8226
698, 6, 435, 130.871, 49.8957
699, 6, 435, 130.497, 49.9685
700, 6, 435, 130.344, 50.0409
701, 6, 435, 130.191, 50.1271
702, 6, 434, 130.544, 50.2008
703, 6, 434, 130.46, 50.2733
704, 6, 433, 131.46, 50.3463
705, 6, 433, 131.307, 50.4191
706, 6, 433, 131.271, 50.4916
707, 6, 433, 131.234, 50.5644
