Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
703, 0, 440, 117.173, 50.2735
704, 0, 440, 116.799, 50.347
705, 0, 440, 116.314, 50.4199
706, 0, 440, 115.941, 50.4926
707, 0, 439, 117.289, 50.5662
708, 0, 438, 118.052, 50.639
709, 0, 437, 118.815, 50.7119
710, 0, 437, 118.442, 50.7849
711, 0, 436, 119.205, 50.8579
712, 0, 435, 119.968, 50.9309
713, 0, 435, 119.483, 51.0041
714, 0, 435, 119.33, 51.0773
715, 0, 435, 119.177, 51.1507
716, 0, 434, 119.941, 51.2239
717, 0, 433, 120.704, 51.2968
718, 0, 433, 120.33, 51.3704
719, 0, 433, 119.957, 51.4435
720, 0, 432, 120.72, 51.517
721, 0, 431, 121.483, 51.8401
722, 0, 431, 121.11, 51.9138
723, 0, 431, 120.957, 51.9874
724, 0, 431, 120.583, 52.0612
725, 0, 430, 120.351, 52.1365
726, 0, 430, 119.977, 52.2094
727, 0, 429, 120.977, 52.2829
728, 0, 429, 120.562, 52.3565
729, 0, 429, 120.41, 52.4295
730, 0, 428, 120.651, 52.5035
731, 0, 428, 120.446, 52.5773
732, 0, 428, 120.293, 52.6511
733, 0, 427, 121.642, 52.727
734, 0, 427, 121.548, 52.8008
735, 0, 427, 121.344, 52.874
736, 0, 427, 120.97, 52.9473
737, 0, 427, 120.887, 53.0202
738, 0, 427, 120.402, 53.0935
739, 0, 427, 119.987, 53.2555
740, 0, 426, 119.754, 53.3291
741, 0, 425, 121.103, 53.4027
742, 0, 425, 120.898, 53.4762
743, 0, 425, 120.728, 53.5581
744, 0, 425, 120.635, 53.6316
745, 0, 425, 120.576, 53.7134
746, 0, 424, 121.339, 53.7888
747, 0, 423, 122.339, 53.8624
748, 0, 422, 123.102, 53.9361
749, 0, 422, 122.729, 54.0093
750, 0, 421, 123.492, 54.0826
751, 0, 420, 124.255, 54.1563
752, 0, 419, 125.255, 54.2303
753, 0, 419, 124.84, 54.3038
754, 0, 418, 125.193, 54.3776
755, 0, 418, 124.708, 54.4509
756, 0, 418, 124.223, 54.5245
757, 0, 418, 123.85, 54.5982
758, 0, 418, 123.697, 54.6719
759, 0, 417, 124.46, 54.7463
760, 0, 416, 125.223, 54.8379
761, 0, 416, 125.07, 54.9122
762, 0, 416, 124.697, 54.9861
763, 0, 416, 124.613, 55.0597
764, 0, 416, 124.239, 55.1332
765, 0, 415, 124.402, 55.2072
766, 0, 415, 124.249, 55.2807
767, 0, 415, 124.166, 55.3542
768, 0, 415, 123.792, 55.4282
769, 0, 414, 123.955, 55.502
770, 0, 414, 123.802, 55.5755
771, 0, 413, 125.15, 55.652
772, 0, 413, 124.997, 55.7272
773, 0, 413, 124.887, 55.8152
774, 0, 413, 124.734, 55.8888
775, 0, 413, 124.65, 55.9623
776, 0, 413, 124.277, 56.0832
777, 0, 413, 123.903, 56.1577
778, 0, 413, 123.488, 56.2307
779, 0, 413, 123.318, 56.304
780, 0, 413, 123.582, 56.3771
781, 0, 413, 123.429, 56.4499
782, 0, 413, 123.055, 56.5228
783, 0, 413, 123.002, 56.5955
784, 0, 413, 122.972, 56.673
785, 0, 412, 123.735, 56.7549
786, 0, 412, 123.582, 56.8281
787, 0, 412, 123.378, 56.9106
788, 0, 412, 123.004, 56.9835
789, 0, 412, 122.894, 57.0564
790, 0, 412, 122.81, 57.1293
791, 0, 412, 122.436, 57.2024
792, 0, 412, 122.352, 57.2752
793, 0, 412, 122.199, 57.3484
794, 0, 412, 121.826, 57.4215
795, 0, 412, 121.742, 57.4944
796, 0, 412, 121.658, 57.5673
797, 0, 412, 121.548, 57.6401
798, 0, 412, 121.395, 57.713
799, 0, 412, 120.91, 57.7878
800, 0, 411, 121.673, 57.8611
801, 0, 411, 121.589, 57.9341
802, 0, 411, 121.419, 58.007
803, 0, 411, 121.266, 58.08
804, 0, 411, 121.183, 58.153
805, 0, 411, 121.142, 58.226
806, 0, 411, 121.049, 58.2987
807, 0, 411, 120.965, 58.3716
808, 0, 411, 120.55, 58.4461
809, 0, 411, 120.497, 58.5187
810, 0, 411, 120.438, 58.5916
811, 0, 411, 120.398, 58.6663
812, 0, 411, 120.245, 58.7402
813, 0, 411, 120.092, 58.8134
814, 0, 410, 120.855, 58.887
815, 0, 410, 120.481, 58.9601
816, 0, 410, 120.644, 59.0342
817, 0, 410, 120.493, 59.1075
818, 0, 410, 120.466, 59.1808
819, 0, 410, 120.449, 59.2545
820, 0, 410, 120.434, 59.3296
821, 0, 410, 120.419, 59.4031
822, 0, 410, 120.404, 59.4768
823, 0, 410, 120.39, 59.5501
824, 0, 410, 120.378, 59.624
825, 0, 410, 120.347, 59.6976
826, 0, 410, 120.318, 59.7712
827, 0, 410, 120.302, 59.845
828, 0, 410, 120.29, 59.9186
829, 0, 410, 120.269, 59.9923
830, 0, 410, 120.258, 60.0661
831, 0, 410, 120.248, 60.1396
832, 0, 410, 120.237, 60.221
833, 0, 410, 120.225, 60.295
834, 0, 410, 120.214, 60.3687
835, 0, 410, 120.198, 60.4496
836, 0, 410, 120.175, 60.5512
837, 0, 410, 120.167, 60.6409
838, 0, 410, 120.157, 60.7558
839, 0, 410, 120.148, 60.8304
840, 0, 410, 120.141, 60.9468
841, 0, 410, 120.13, 61.0544
842, 0, 410, 120.124, 61.142
843, 0, 410, 120.117, 61.2161
844, 0, 410, 120.109, 61.2901
845, 0, 410, 120.088, 61.3638
846, 0, 410, 119.907, 61.4383
847, 0, 410, 119.796, 61.5118
848, 0, 410, 119.423, 61.585
849, 0, 410, 119.37, 61.6586
850, 0, 410, 118.996, 61.7319
851, 0, 410, 118.843, 61.8067
852, 0, 410, 118.69, 61.8809
853, 0, 410, 118.317, 61.9543
854, 0, 409, 119.08, 62.0284
855, 0, 409, 118.996, 62.1019
856, 0, 409, 118.843, 62.1755
857, 0, 409, 118.673, 62.2492
858, 0, 408, 119.437, 62.3232
859, 0, 407, 119.789, 62.3969
860, 0, 407, 119.304, 62.4708
861, 0, 407, 118.931, 62.5447
862, 0, 407, 118.847, 62.6183
863, 0, 407, 118.754, 62.6918
864, 0, 407, 118.38, 62.7659
865, 0, 406, 119.144, 62.8395
866, 0, 406, 118.939, 62.9132
867, 0, 406, 119.032, 62.9869
868, 0, 406, 118.658, 63.0603
869, 0, 406, 118.505, 63.1492
870, 0, 406, 118.452, 63.2235
871, 0, 406, 118.422, 63.2968
872, 0, 406, 118.338, 63.3706
873, 0, 406, 118.185, 63.444
874, 0, 406, 118.149, 63.518
875, 0, 405, 118.286, 63.6036
876, 0, 405, 118.265, 63.6776
877, 0, 405, 118.212, 63.7518
878, 0, 405, 118.128, 63.826
879, 0, 405, 118.075, 63.9219
880, 0, 405, 117.991, 64.0081
881, 0, 405, 117.618, 64.1046
882, 0, 405, 117.534, 64.2037
883, 0, 405, 117.364, 64.2993
884, 0, 405, 117.328, 64.4178
885, 0, 405, 117.291, 64.5121
886, 0, 405, 117.138, 64.5874
887, 0, 405, 116.765, 64.6633
888, 0, 404, 117.528, 64.7378
889, 0, 403, 118.291, 64.8128
890, 0, 402, 119.291, 64.8876
891, 0, 401, 120.054, 64.9623
892, 0, 400, 121.054, 65.0369
893, 0, 399, 121.817, 65.1113
894, 0, 398, 122.581, 65.1858
895, 0, 397, 123.344, 65.2602
896, 0, 396, 124.107, 65.3347
897, 0, 395, 124.87, 65.4089
898, 0, 394, 125.633, 65.4842
899, 0, 393, 125.401, 65.5587
900, 0, 392, 126.749, 65.6343
901, 0, 391, 127.513, 65.7096
902, 0, 390, 128.276, 65.7847
903, 0, 389, 129.039, 65.8597
904, 0, 389, 128.665, 65.9346
905, 0, 388, 129.429, 66.0098
906, 0, 387, 130.429, 66.0853
907, 0, 386, 131.429, 66.1603
908, 0, 386, 131.014, 66.2353
909, 0, 386, 130.844, 66.3107
910, 0, 385, 131.607, 66.3858
911, 0, 384, 132.607, 66.4612
912, 0, 384, 132.192, 66.5365
913, 0, 383, 132.955, 66.6118
914, 0, 382, 133.718, 66.6872
915, 0, 381, 134.481, 66.7625
916, 0, 381, 134.108, 66.8374
917, 0, 381, 133.734, 66.9244
918, 0, 380, 134.497, 66.9998
919, 1, 379, 135.497, 67.0754
920, 1, 378, 136.261, 67.1505
921, 1, 377, 137.024, 67.2263
922, 1, 376, 137.787, 67.3021
923, 1, 375, 138.55, 67.3772
924, 1, 374, 139.313, 67.4524
925, 1, 373, 140.077, 67.5278
926, 1, 372, 141.077, 67.603
927, 1, 371, 141.84, 67.6783
928, 1, 370, 142.603, 67.7533
929, 1, 370, 142.23, 67.8284
930, 1, 370, 141.856, 67.9036
931, 1, 370, 141.482, 67.9785
932, 1, 369, 141.835, 68.0538
933, 1, 368, 142.835, 68.1291
934, 1, 368, 142.35, 68.2046
935, 1, 368, 142.197, 68.5385
936, 1, 368, 142.044, 68.6139
937, 1, 367, 143.044, 68.6894
938, 1, 367, 142.891, 68.7663
939, 1, 367, 142.808, 68.8408
940, 1, 367, 142.393, 68.9155
941, 1, 367, 142.309, 68.9905
942, 1, 367, 142.104, 69.0656
943, 1, 367, 142.021, 69.1405
944, 1, 367, 141.968, 69.2155
945, 1, 367, 141.594, 69.2905
946, 1, 367, 141.22, 69.3654
947, 2, 367, 140.805, 69.4401
948, 2, 366, 141.158, 69.5151
949, 3, 366, 140.988, 69.5905
950, 3, 366, 140.503, 69.6657
951, 3, 366, 140.13, 69.7405
952, 3, 366, 139.715, 69.8157
953, 3, 366, 139.562, 69.8906
954, 3, 365, 140.562, 69.9659
955, 3, 365, 140.409, 70.1336
956, 3, 365, 140.325, 70.2208
957, 3, 365, 139.91, 70.2988
958, 3, 364, 140.673, 70.3742
959, 3, 363, 141.436, 70.4663
960, 3, 363, 141.063, 70.5425
961, 4, 363, 140.97, 70.6181
962, 4, 363, 140.596, 70.6931
963, 4, 362, 141.359, 70.7698
964, 4, 361, 142.123, 70.8451
965, 4, 360, 141.89, 70.9198
966, 4, 359, 142.654, 70.9942
967, 4, 358, 143.654, 71.0689
968, 4, 358, 143.28, 71.1533
969, 4, 358, 142.865, 71.2277
970, 4, 358, 142.492, 71.3018
971, 4, 357, 142.844, 71.3775
972, 4, 357, 142.691, 71.4524
973, 4, 357, 142.521, 71.527
974, 4, 357, 142.148, 71.6017
975, 4, 356, 142.911, 71.6763
976, 4, 355, 143.674, 71.751
977, 4, 355, 143.301, 71.8252
978, 4, 354, 143.654, 71.8995
979, 4, 353, 144.654, 71.9738
980, 4, 352, 145.417, 72.048
981, 4, 351, 145.185, 72.1226
982, 4, 351, 144.811, 72.197
983, 4, 350, 145.164, 72.2714
984, 4, 350, 145.011, 72.3459
985, 4, 350, 144.858, 72.4203
986, 4, 350, 144.484, 72.4947
987, 4, 349, 145.248, 72.5693
988, 4, 348, 146.596, 72.6436
989, 4, 347, 147.596, 72.7184
990, 4, 346, 148.359, 72.7943
991, 4, 345, 149.122, 72.8696
992, 4, 344, 149.475, 72.9444
993, 4, 343, 149.243, 73.0193
994, 4, 342, 150.591, 73.0946
995, 4, 342, 150.217, 73.169
996, 4, 342, 150.532, 73.244
997, 4, 342, 150.159, 73.3182
998, 4, 341, 150.922, 73.393
999, 4, 341, 150.344, 73.4678
1000, 4, 341, 150.191, 73.542
1001, 4, 341, 149.706, 73.6301
1002, 4, 341, 149.553, 73.7049
1003, 4, 340, 150.553, 73.7796
1004, 4, 340, 150.349, 73.8559
1005, 4, 339, 151.349, 73.931
1006, 4, 339, 151.265, 74.0055
1007, 4, 339, 151.112, 74.0796
1008, 4, 339, 150.738, 74.1543
1009, 4, 339, 150.585, 74.2289
1010, 4, 339, 150.549, 74.3039
1011, 4, 339, 150.379, 74.3784
1012, 4, 339, 150.286, 74.4619
1013, 4, 339, 150.233, 74.5372
1014, 4, 339, 150.149, 74.6122
1015, 4, 339, 150.09, 74.6866
1016, 4, 339, 150.054, 74.761
1017, 4, 339, 149.884, 74.8529
1018, 4, 339, 149.79, 74.9288
1019, 4, 339, 149.732, 75.0121
1020, 4, 339, 149.691, 75.0873
1021, 4, 338, 149.854, 75.1624
1022, 4, 338, 149.787, 75.2373
1023, 4, 338, 149.734, 75.3117
1024, 4, 338, 149.623, 75.3864
1025, 5, 338, 149.564, 75.4658
1026, 6, 338, 149.524, 75.5412
1027, 7, 338, 149.494, 75.6162
1028, 8, 338, 149.471, 75.6912
1029, 8, 338, 149.418, 75.7662
1030, 8, 337, 149.659, 75.8523
1031, 8, 337, 149.592, 75.9274
1032, 8, 337, 149.388, 76.0027
1033, 8, 337, 149.014, 76.0773
1034, 8, 336, 150.014, 76.1522
1035, 8, 336, 149.599, 76.227
1036, 8, 336, 149.429, 76.3013
1037, 8, 335, 150.777, 76.3764
1038, 8, 335, 150.362, 76.4516
1039, 8, 334, 151.125, 76.5262
1040, 8, 333, 151.889, 76.6015
1041, 8, 333, 151.736, 76.6765
1042, 8, 333, 151.251, 76.7512
1043, 8, 333, 151.046, 76.826
1044, 8, 333, 150.962, 76.9102
1045, 8, 333, 150.809, 76.9858
1046, 8, 333, 150.436, 77.061
1047, 8, 333, 150.062, 77.1359
1048, 8, 333, 149.858, 77.2107
1049, 8, 333, 149.443, 77.2852
1050, 8, 333, 149.606, 77.36
1051, 8, 333, 149.455, 77.4357
1052, 8, 333, 149.302, 77.5105
1053, 8, 333, 149.275, 77.5865
1054, 8, 333, 149.222, 77.6616
1055, 8, 333, 149.125, 77.7464
1056, 8, 333, 149.088, 77.8214
1057, 8, 333, 149.022, 77.8963
1058, 8, 333, 148.869, 77.9712
1059, 8, 333, 148.716, 78.0464
1060, 8, 333, 148.679, 78.1217
1061, 8, 332, 148.842, 78.1973
1062, 8, 332, 148.789, 78.2725
1063, 8, 332, 148.636, 78.3481
1064, 8, 332, 148.588, 78.4234
1065, 8, 332, 148.551, 78.4982
1066, 8, 332, 148.398, 78.573
1067, 8, 332, 148.288, 78.6483
1068, 8, 332, 148.251, 78.7249
1069, 8, 332, 148.225, 78.8001
1070, 8, 332, 147.74, 78.8913
1071, 8, 331, 148.503, 78.9675
1072, 8, 330, 149.266, 79.045
1073, 8, 329, 150.029, 79.1205
1074, 8, 328, 151.377, 79.196
1075, 8, 328, 151.004, 79.2718
1076, 8, 327, 150.772, 79.3478
1077, 8, 327, 151.087, 79.4231
1078, 8, 326, 152.435, 79.5071
1079, 8, 325, 153.198, 79.5831
1080, 8, 324, 153.551, 79.659
1081, 8, 324, 153.066, 79.7445
1082, 8, 324, 152.692, 79.8199
1083, 8, 324, 152.319, 79.9114
1084, 8, 324, 151.834, 79.9878
1085, 8, 323, 152.597, 80.0637
1086, 8, 322, 153.36, 80.1393
1087, 8, 322, 152.987, 80.2271
1088, 8, 322, 152.834, 80.3037
1089, 8, 322, 152.681, 80.3795
1090, 8, 321, 153.444, 80.4568
1091, 8, 321, 153.291, 80.5328
1092, 8, 321, 153.138, 80.6084
1093, 8, 321, 152.723, 80.6841
1094, 8, 321, 152.35, 80.7594
1095, 8, 320, 153.113, 80.8348
1096, 8, 319, 153.876, 80.9106
1097, 8, 318, 154.876, 80.9865
1098, 8, 317, 155.639, 81.0625
1099, 8, 317, 155.486, 81.138
1100, 8, 317, 155.071, 81.2138
1101, 8, 317, 154.698, 81.2894
1102, 8, 317, 154.324, 81.3648
1103, 8, 317, 154.171, 81.4421
1104, 8, 316, 154.934, 81.5179
1105, 8, 315, 155.698, 81.5938
1106, 8, 315, 155.545, 81.6697
1107, 8, 315, 155.461, 81.7455
1108, 8, 315, 155.308, 81.8208
1109, 8, 315, 155.281, 81.8965
1110, 8, 315, 155.197, 81.9723
1111, 8, 315, 155.177, 82.0481
1112, 8, 315, 155.15, 82.1237
1113, 8, 315, 155.091, 82.1994
1114, 8, 315, 154.718, 82.2749
1115, 8, 315, 154.548, 82.3503
1116, 8, 315, 154.511, 82.4262
1117, 8, 315, 154.482, 82.502
1118, 8, 315, 154.441, 82.5782
1119, 8, 315, 154.397, 82.654
1120, 8, 315, 154.37, 82.7299
1121, 8, 315, 154.317, 82.8057
1122, 8, 315, 154.25, 82.8819
1123, 8, 315, 154.166, 82.9576
1124, 8, 315, 154.259, 83.0334
1125, 8, 315, 154.218, 83.109
1126, 8, 315, 154.188, 83.1848
1127, 8, 315, 154.104, 83.2602
1128, 8, 315, 154.068, 83.336
1129, 8, 315, 154.045, 83.4116
1130, 8, 315, 153.671, 83.4872
1131, 8, 314, 154.435, 83.5715
1132, 8, 314, 154.061, 83.6482
1133, 8, 314, 153.857, 83.7244
1134, 8, 313, 153.624, 83.8005
1135, 8, 313, 153.541, 83.8764
1136, 8, 313, 153.5, 83.954
1137, 8, 313, 153.47, 84.0303
1138, 8, 312, 153.712, 84.1068
1139, 8, 312, 153.695, 84.1829
1140, 8, 312, 153.9, 84.259
1141, 8, 312, 154.081, 84.3348
1142, 8, 312, 153.747, 84.4105
1143, 8, 312, 153.724, 84.4868
1144, 8, 312, 153.711, 84.5626
1145, 8, 312, 153.508, 84.6386
1146, 8, 312, 153.497, 84.7145
1147, 8, 312, 153.438, 84.7917
1148, 8, 312, 153.402, 84.8675
1149, 8, 312, 153.292, 85.1997
1150, 8, 312, 153.255, 85.2771
1151, 8, 312, 153.218, 85.3536
1152, 8, 311, 153.46, 85.4299
1153, 8, 311, 153.407, 85.506
1154, 8, 311, 153.254, 85.5822
1155, 8, 311, 152.88, 85.6584
1156, 8, 311, 152.507, 85.7363
1157, 8, 311, 152.302, 85.812
1158, 8, 311, 152.149, 85.888
1159, 8, 310, 153.149, 85.9641
1160, 8, 310, 152.776, 86.0397
1161, 8, 309, 153.776, 86.1155
1162, 8, 309, 153.361, 86.1914
1163, 8, 309, 153.208, 86.2686
1164, 8, 309, 153.055, 86.3441
1165, 8, 309, 152.902, 86.4194
1166, 8, 309, 152.697, 86.495
1167, 8, 309, 152.324, 86.5705
1168, 8, 309, 151.95, 86.6457
1169, 8, 309, 151.914, 86.8215
1170, 8, 309, 151.887, 86.9244
1171, 8, 309, 151.86, 87.0015
1172, 8, 309, 151.656, 87.0774
1173, 8, 309, 151.572, 87.1532
1174, 8, 309, 151.519, 87.229
1175, 8, 309, 151.466, 87.3062
1176, 8, 309, 151.092, 87.3821
1177, 8, 309, 151.052, 87.4579
1178, 8, 309, 150.968, 87.5338
1179, 8, 309, 150.931, 87.6183
1180, 8, 309, 151.153, 87.694
1181, 8, 309, 151.06, 87.7697
1182, 8, 309, 150.382, 87.8452
1183, 8, 309, 150.229, 87.9208
1184, 8, 309, 149.856, 87.9964
1185, 8, 309, 149.703, 88.0721
1186, 8, 309, 149.498, 88.148
1187, 8, 309, 149.431, 88.2239
1188, 8, 309, 149.261, 88.2993
1189, 8, 309, 149.208, 88.3746
1190, 8, 309, 148.723, 88.4502
1191, 8, 309, 148.639, 88.5258
1192, 8, 309, 148.435, 88.6015
1193, 8, 308, 148.676, 88.6775
1194, 8, 308, 148.523, 88.7528
1195, 8, 308, 148.15, 88.8284
1196, 8, 308, 148.066, 88.9039
1197, 8, 307, 148.255, 88.9818
1198, 8, 307, 148.188, 89.0577
1199, 8, 307, 148.078, 89.1332
1200, 8, 307, 148.034, 89.225
1201, 8, 306, 148.197, 89.3017
1202, 8, 306, 148.167, 89.3783
1203, 8, 306, 148.099, 89.4545
1204, 8, 306, 148.016, 89.5302
1205, 8, 306, 147.993, 89.6061
1206, 8, 306, 147.926, 89.6815
1207, 8, 306, 147.815, 89.7569
1208, 8, 306, 147.731, 89.8327
1209, 8, 306, 147.621, 89.9097
1210, 8, 306, 147.568, 89.9856
1211, 8, 306, 147.457, 90.0616
1212, 8, 306, 147.404, 90.1379
1213, 8, 306, 147.337, 90.2254
1214, 8, 306, 147.284, 90.3022
1215, 8, 305, 147.525, 90.3785
1216, 8, 305, 147.458, 90.4548
1217, 8, 305, 147.421, 90.5305
1218, 8, 305, 147.391, 90.6071
1219, 8, 305, 147.484, 90.6833
1220, 8, 305, 147.417, 90.759
1221, 8, 305, 147.376, 90.8358
1222, 8, 305, 147.347, 90.9116
1223, 8, 305, 147.194, 90.9883
1224, 8, 305, 147.167, 91.0644
1225, 8, 305, 147.123, 91.1407
1226, 8, 305, 147.102, 91.2164
1227, 8, 305, 147.035, 91.2923
1228, 8, 305, 146.998, 91.3681
1229, 8, 305, 147.091, 91.4442
1230, 8, 305, 147.024, 91.52
1231, 8, 305, 146.871, 91.5959
1232, 8, 305, 146.818, 91.6723
1233, 8, 305, 146.792, 91.7581
1234, 8, 305, 146.761, 91.8346
1235, 8, 305, 146.557, 91.9102
1236, 8, 305, 146.504, 91.9858
1237, 8, 305, 146.486, 92.0617
1238, 8, 305, 146.471, 92.1378
1239, 8, 305, 146.564, 92.2138
1240, 8, 305, 146.411, 92.2904
1241, 8, 305, 146.241, 92.3666
1242, 8, 305, 146.148, 92.443
1243, 8, 305, 146.37, 92.519
1244, 8, 305, 146.107, 92.5954
1245, 8, 305, 146.04, 92.6712
1246, 8, 305, 146.018, 92.7479
1247, 8, 305, 145.982, 92.8239
1248, 8, 305, 145.777, 92.9
1249, 8, 305, 145.404, 92.9766
1250, 8, 305, 145.03, 93.0528
1251, 8, 305, 144.657, 93.129
1252, 8, 305, 144.079, 93.2153
1253, 8, 305, 143.874, 93.3086
1254, 8, 305, 143.704, 93.3854
1255, 8, 305, 143.5, 93.4621
1256, 8, 305, 143.126, 93.5384
1257, 8, 305, 142.956, 93.6237
1258, 8, 304, 143.719, 93.7003
1259, 8, 303, 143.487, 93.7762
1260, 8, 302, 144.835, 93.8522
1261, 8, 301, 145.188, 93.9287
1262, 8, 301, 144.815, 94.0054
1263, 8, 301, 144.441, 94.0821
1264, 8, 301, 144.288, 94.1578
1265, 8, 300, 144.529, 94.2339
1266, 8, 300, 144.044, 94.3113
1267, 8, 300, 143.892, 94.3877
1268, 8, 300, 143.687, 94.4642
1269, 8, 300, 143.603, 94.5406
1270, 8, 300, 143.399, 94.6165
1271, 8, 299, 144.162, 94.6926
1272, 8, 299, 144.078, 94.7686
1273, 8, 299, 144.034, 94.8512
1274, 8, 299, 143.923, 94.9379
1275, 8, 299, 143.84, 95.0145
1276, 8, 299, 143.824, 95.091
1277, 8, 299, 143.808, 95.1675
1278, 8, 298, 144.049, 95.2438
1279, 8, 298, 144.023, 95.3199
1280, 8, 298, 143.912, 95.396
1281, 8, 297, 144.675, 95.4722
1282, 8, 297, 144.592, 95.5485
1283, 8, 297, 144.481, 95.625
1284, 8, 297, 143.996, 95.7097
1285, 8, 297, 143.912, 95.7865
1286, 8, 297, 143.829, 95.8628
1287, 8, 297, 143.624, 95.939
1288, 8, 297, 143.471, 96.0159
1289, 8, 297, 143.318, 96.0916
1290, 8, 297, 143.234, 96.1682
1291, 8, 297, 143.081, 96.2443
1292, 8, 297, 142.708, 96.3205
1293, 8, 297, 142.597, 96.3968
1294, 8, 297, 142.544, 96.4729
1295, 8, 297, 142.461, 96.5488
1296, 8, 297, 142.377, 96.6247
1297, 8, 297, 142.293, 96.7006
1298, 8, 297, 142.088, 96.7768
1299, 8, 297, 142.005, 96.8531
1300, 8, 297, 141.894, 96.9402
1301, 8, 297, 141.409, 97.0164
1302, 8, 297, 141.256, 97.0935
1303, 8, 297, 141.203, 97.1696
1304, 8, 297, 141.093, 97.2467
1305, 8, 297, 141.056, 97.3232
1306, 8, 297, 140.989, 97.3997
1307, 8, 297, 140.784, 97.4759
1308, 8, 297, 140.674, 97.5523
1309, 8, 297, 140.521, 97.6298
1310, 8, 297, 140.368, 97.7062
1311, 8, 297, 140.215, 97.7824
1312, 8, 297, 140.171, 97.8587
1313, 8, 297, 140.144, 97.935
1314, 8, 296, 140.307, 98.0114
1315, 8, 296, 140.24, 98.0879
1316, 8, 296, 140.172, 98.1643
1317, 8, 296, 139.968, 98.2427
1318, 8, 296, 139.763, 98.3187
1319, 8, 296, 139.727, 98.3946
1320, 8, 296, 139.7, 98.4707
1321, 8, 296, 139.633, 98.5476
1322, 8, 296, 139.565, 98.6244
1323, 8, 296, 139.428, 98.701
1324, 8, 296, 139.419, 98.7773
1325, 8, 296, 139.392, 98.8535
1326, 8, 296, 139.371, 98.9294
1327, 8, 296, 139.318, 99.0066
1328, 8, 296, 139.235, 99.0827
1329, 8, 296, 139.124, 99.1598
1330, 8, 296, 139.04, 99.2522
1331, 8, 296, 138.973, 99.3289
1332, 8, 296, 138.914, 99.4052
1333, 8, 296, 138.877, 99.4815
1334, 8, 296, 138.851, 99.5584
1335, 8, 296, 138.798, 99.6356
1336, 8, 296, 138.714, 99.712
1337, 8, 296, 138.698, 99.7881
1338, 8, 296, 138.661, 99.8644
1339, 8, 296, 138.608, 99.9409
1340, 8, 296, 138.581, 100.017
1341, 8, 296, 138.528, 100.093
1342, 8, 296, 138.445, 100.169
1343, 8, 296, 138.071, 100.254
1344, 8, 296, 138.018, 100.331
1345, 8, 296, 137.644, 100.407
1346, 8, 296, 137.271, 100.484
1347, 8, 296, 137.118, 100.561
1348, 8, 296, 136.744, 100.638
1349, 8, 296, 136.704, 100.714
1350, 8, 296, 136.667, 100.79
1351, 8, 296, 136.614, 100.867
1352, 8, 296, 136.594, 100.946
1353, 8, 296, 136.572, 101.024
1354, 8, 296, 136.506, 101.101
1355, 8, 296, 136.484, 101.177
1356, 8, 296, 136.417, 101.253
1357, 8, 295, 136.58, 101.33
1358, 8, 295, 136.559, 101.407
1359, 8, 295, 136.523, 101.483
1360, 8, 295, 136.496, 101.816
1361, 8, 294, 136.637, 101.895
1362, 8, 294, 136.607, 101.973
1363, 8, 294, 136.523, 102.049
1364, 8, 294, 136.439, 102.135
1365, 8, 293, 136.207, 102.23
1366, 8, 292, 136.397, 102.307
1367, 8, 292, 136.304, 102.384
1368, 8, 292, 136.151, 102.461
1369, 8, 292, 135.777, 102.537
1370, 8, 291, 137.126, 102.614
1371, 8, 291, 136.752, 102.691
1372, 8, 291, 136.668, 102.768
1373, 8, 291, 136.558, 102.844
1374, 8, 290, 136.799, 102.921
1375, 8, 290, 136.595, 102.998
1376, 8, 290, 136.511, 103.074
1377, 8, 290, 136.458, 103.151
1378, 8, 290, 136.421, 103.228
1379, 8, 290, 136.394, 103.305
1380, 8, 290, 136.368, 103.381
1381, 8, 290, 136.338, 103.458
1382, 8, 290, 136.315, 103.632
1383, 8, 290, 136.271, 103.712
1384, 8, 290, 136.23, 103.789
1385, 8, 290, 136.201, 103.866
1386, 8, 290, 136.031, 103.943
1387, 8, 290, 135.994, 104.02
1388, 8, 290, 135.579, 104.096
1389, 8, 290, 135.801, 104.173
1390, 8, 290, 135.538, 104.253
1391, 8, 289, 136.301, 104.33
1392, 8, 289, 135.927, 104.408
1393, 8, 289, 135.817, 104.485
1394, 8, 289, 135.402, 104.561
1395, 8, 289, 135.349, 104.639
1396, 8, 289, 135.085, 104.724
1397, 8, 288, 135.849, 104.801
1398, 8, 288, 135.475, 104.878
1399, 8, 288, 134.99, 104.955
1400, 8, 288, 134.937, 105.032
1401, 8, 288, 134.452, 105.108
1402, 8, 287, 135.215, 105.185
1403, 8, 287, 135.179, 105.262
1404, 8, 287, 135.152, 105.338
1405, 8, 287, 134.982, 105.425
1406, 8, 287, 134.889, 105.503
1407, 8, 287, 134.738, 105.58
1408, 8, 287, 134.364, 105.657
1409, 8, 287, 134.211, 105.733
1410, 8, 287, 134.058, 105.81
1411, 8, 287, 133.975, 105.888
1412, 8, 287, 133.805, 105.965
1413, 8, 287, 133.431, 106.041
1414, 8, 287, 133.058, 106.118
1415, 8, 286, 133.821, 106.194
1416, 8, 286, 133.651, 106.272
1417, 8, 286, 133.558, 106.349
1418, 8, 286, 133.499, 106.425
1419, 8, 285, 134.262, 106.502
1420, 8, 285, 133.847, 106.58
