Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 14, 429, 125.261, 49.3821
710, 14, 429, 125.225, 49.4541
711, 14, 429, 125.209, 49.5263
712, 14, 429, 125.142, 49.5992
713, 14, 429, 125.049, 49.6715
714, 14, 429, 124.952, 49.7437
715, 14, 429, 124.911, 49.8156
716, 14, 429, 124.741, 49.8933
717, 14, 429, 124.712, 49.9655
718, 14, 428, 124.849, 50.0376
719, 14, 428, 124.828, 50.1221
720, 14, 428, 124.769, 50.1942
721, 14, 428, 124.728, 50.2664
722, 14, 428, 124.662, 50.3408
723, 14, 428, 124.639, 50.413
724, 14, 428, 124.571, 50.4865
725, 14, 428, 124.55, 50.559
726, 14, 428, 124.532, 50.6313
727, 14, 428, 124.517, 50.7034
728, 14, 428, 124.506, 50.7754
729, 14, 428, 124.483, 50.8476
730, 14, 428, 124.462, 50.9194
731, 14, 428, 124.309, 50.9916
732, 14, 428, 124.198, 51.0637
733, 14, 428, 124.046, 51.1359
734, 14, 428, 123.893, 51.208
735, 14, 427, 124.893, 51.2807
736, 14, 427, 124.519, 51.3528
737, 14, 427, 124.366, 51.4252
738, 14, 427, 124.162, 51.4972
739, 14, 427, 123.957, 51.5776
740, 14, 427, 123.946, 51.6585
741, 14, 427, 123.902, 51.7312
742, 14, 427, 123.854, 51.8035
743, 14, 427, 123.809, 51.883
744, 14, 427, 123.78, 51.9557
745, 14, 427, 123.764, 52.028
746, 14, 427, 123.753, 52.1004
747, 14, 427, 123.709, 52.1731
748, 14, 427, 123.642, 52.2456
749, 14, 427, 123.437, 52.3178
750, 14, 427, 123.393, 52.3903
751, 14, 427, 123.282, 52.4626
752, 14, 427, 123.252, 52.5384
753, 14, 427, 123.168, 52.6106
754, 14, 427, 123.085, 52.6831
755, 14, 427, 122.711, 52.7567
756, 14, 426, 123.064, 52.8292
757, 14, 426, 122.69, 52.9013
758, 14, 425, 123.043, 52.9738
759, 14, 425, 122.89, 53.0463
760, 14, 425, 122.78, 53.1187
761, 14, 425, 122.771, 53.1912
762, 14, 425, 122.741, 53.2644
763, 14, 425, 122.718, 53.3369
764, 14, 425, 122.692, 53.4096
765, 14, 425, 122.766, 53.4822
766, 14, 425, 122.713, 53.5547
767, 14, 425, 122.693, 53.6271
768, 14, 425, 122.319, 53.6997
769, 14, 425, 122.235, 53.772
770, 14, 424, 122.398, 53.8445
771, 14, 424, 122.345, 53.9168
772, 14, 424, 121.972, 53.9892
773, 14, 424, 121.487, 54.0618
774, 14, 424, 121.334, 54.1388
775, 14, 423, 121.524, 54.2178
776, 14, 422, 122.524, 54.2906
777, 14, 422, 121.945, 54.3631
778, 14, 422, 121.53, 54.4356
779, 14, 422, 121.045, 54.5083
780, 14, 422, 120.841, 54.5807
781, 14, 422, 120.688, 54.653
782, 14, 422, 120.651, 54.7253
783, 14, 422, 120.498, 54.7978
784, 14, 421, 121.498, 54.8716
785, 14, 421, 121.083, 54.954
786, 14, 421, 120.668, 55.0277
787, 14, 421, 120.558, 55.1003
788, 14, 421, 120.388, 55.1728
789, 14, 420, 120.578, 55.2456
790, 14, 420, 120.494, 55.318
791, 14, 420, 120.079, 55.3906
792, 14, 420, 119.909, 55.4694
793, 14, 420, 119.816, 55.5421
794, 14, 420, 119.552, 55.6145
795, 14, 420, 119.442, 55.6866
796, 14, 420, 119.375, 55.7587
797, 14, 420, 119.291, 55.8307
798, 14, 420, 119.247, 55.9029
799, 14, 420, 119.179, 55.9753
800, 14, 420, 119.149, 56.0479
801, 14, 420, 119.143, 56.1206
802, 14, 420, 119.122, 56.193
803, 14, 420, 119.104, 56.2656
804, 14, 420, 119.092, 56.3379
805, 14, 420, 118.999, 56.4102
806, 14, 420, 118.985, 56.4825
807, 14, 420, 118.955, 56.5546
808, 14, 420, 118.94, 56.6269
809, 14, 420, 118.924, 56.6991
810, 14, 420, 118.439, 56.7715
811, 14, 420, 118.286, 56.8546
812, 14, 420, 118.133, 56.9271
813, 14, 420, 118.08, 56.9996
814, 14, 420, 118.053, 57.0722
815, 14, 420, 118.017, 57.1447
816, 14, 420, 117.933, 57.217
817, 14, 420, 117.88, 57.2897
818, 14, 420, 117.77, 57.3624
819, 14, 419, 119.118, 57.6694
820, 14, 419, 118.633, 57.7433
821, 14, 418, 118.822, 57.8164
822, 14, 418, 118.338, 57.8897
823, 14, 418, 118.185, 57.9622
824, 14, 418, 118.101, 58.0346
825, 14, 418, 117.727, 58.1066
826, 14, 418, 117.674, 58.1786
827, 14, 418, 117.521, 58.258
828, 14, 418, 117.485, 58.3308
829, 14, 418, 117.388, 58.4035
830, 14, 418, 117.183, 58.476
831, 14, 418, 116.81, 58.5489
832, 14, 418, 116.757, 58.6213
833, 14, 418, 116.673, 58.6938
834, 14, 418, 116.646, 58.7661
835, 14, 418, 116.593, 58.8385
836, 14, 418, 116.509, 58.911
837, 14, 418, 116.632, 58.9838
838, 14, 418, 116.579, 59.0562
839, 14, 418, 116.094, 59.1286
840, 14, 418, 115.941, 59.2009
841, 14, 418, 115.92, 59.2736
842, 14, 418, 115.893, 59.346
843, 14, 418, 115.889, 59.4184
844, 14, 418, 115.868, 59.4913
845, 14, 418, 115.815, 59.5641
846, 14, 418, 115.778, 59.6414
847, 14, 418, 115.762, 59.7154
848, 14, 418, 115.609, 59.7883
849, 14, 418, 115.542, 59.8609
850, 14, 418, 115.057, 59.9338
851, 14, 418, 114.946, 60.0069
852, 14, 418, 114.879, 60.08
853, 14, 418, 114.839, 60.1523
854, 14, 418, 114.795, 60.2259
855, 14, 418, 114.917, 60.2984
856, 14, 418, 114.713, 60.3711
857, 14, 418, 114.645, 60.4434
858, 14, 418, 114.625, 60.5161
859, 14, 418, 114.541, 60.5978
860, 14, 418, 114.056, 60.6708
861, 14, 417, 114.205, 60.7438
862, 14, 416, 114.394, 60.8164
863, 14, 416, 114.35, 60.8892
864, 14, 416, 114.335, 60.9646
865, 14, 416, 114.224, 61.0379
866, 14, 416, 114.054, 61.1109
867, 14, 416, 113.961, 61.184
868, 14, 416, 113.918, 61.2567
869, 14, 416, 113.906, 61.3292
870, 14, 416, 113.839, 61.4021
871, 14, 416, 113.823, 61.4746
872, 14, 416, 113.813, 61.5474
873, 14, 416, 113.8, 61.6304
874, 14, 416, 113.741, 61.7032
875, 14, 416, 113.537, 61.7759
876, 14, 416, 113.493, 61.8479
877, 14, 416, 113.426, 61.9205
878, 14, 416, 113.404, 61.9927
879, 14, 416, 113.389, 62.0654
880, 14, 416, 113.38, 62.1379
881, 14, 416, 113.362, 62.2103
882, 14, 416, 113.346, 62.2831
883, 14, 416, 113.236, 62.3566
884, 14, 416, 113.199, 62.4297
885, 14, 416, 112.995, 62.5115
886, 14, 416, 112.621, 62.6403
887, 14, 416, 112.417, 62.733
888, 14, 416, 112.043, 62.8557
889, 14, 416, 111.999, 62.9581
890, 14, 416, 111.979, 63.0326
891, 14, 416, 111.868, 63.1057
892, 14, 416, 111.715, 63.1785
893, 14, 416, 111.685, 63.2513
894, 14, 416, 111.574, 63.3245
895, 14, 416, 111.53, 63.3975
896, 14, 416, 111.504, 63.475
897, 14, 416, 111.451, 63.5484
898, 14, 416, 111.424, 63.6208
899, 14, 416, 111.271, 63.6934
900, 14, 415, 111.039, 63.766
901, 14, 415, 110.955, 63.839
902, 14, 415, 110.942, 63.9122
903, 14, 414, 111.132, 63.9848
904, 14, 414, 111.115, 64.0575
905, 14, 414, 111.048, 64.1303
906, 14, 414, 111.035, 64.2031
907, 14, 413, 111.198, 64.2757
908, 14, 413, 111.154, 64.3487
909, 14, 413, 111.106, 64.4214
910, 14, 413, 111.038, 64.494
911, 14, 413, 111.024, 64.5668
912, 14, 413, 111.012, 64.6397
913, 14, 413, 111.002, 64.7125
914, 14, 413, 110.991, 64.7879
915, 14, 413, 110.96, 64.8605
916, 14, 413, 110.94, 64.9493
917, 14, 413, 110.856, 65.0222
918, 14, 413, 110.483, 65.0947
919, 14, 412, 111.246, 65.1698
920, 14, 412, 111.162, 65.2455
921, 14, 412, 111.109, 65.326
922, 14, 412, 111.056, 65.3987
923, 14, 411, 111.819, 65.4715
924, 14, 410, 112.582, 65.5444
925, 14, 410, 112.209, 65.617
926, 14, 410, 111.835, 65.6895
927, 14, 410, 111.682, 65.7621
928, 14, 410, 111.53, 65.8345
929, 14, 410, 111.419, 65.9069
930, 14, 410, 111.309, 65.9794
931, 14, 409, 112.072, 66.0532
932, 14, 409, 111.587, 66.1259
933, 14, 409, 111.434, 66.1982
934, 14, 408, 111.787, 66.2708
935, 14, 408, 112.102, 66.3433
936, 14, 408, 111.897, 66.4162
937, 14, 408, 111.813, 66.4895
938, 14, 408, 111.936, 66.5623
939, 14, 408, 111.839, 66.635
940, 14, 408, 111.802, 66.7074
941, 14, 408, 111.743, 66.78
942, 14, 408, 111.702, 66.8523
943, 14, 408, 111.676, 66.9249
944, 14, 407, 111.444, 66.9978
945, 14, 407, 111.274, 67.0701
946, 14, 407, 111.232, 67.1427
947, 14, 407, 111.454, 67.2153
948, 14, 407, 111.361, 67.2879
949, 14, 406, 113.066, 67.3607
950, 14, 406, 112.913, 67.4333
951, 14, 406, 112.76, 67.506
952, 14, 406, 112.386, 67.5788
953, 15, 406, 112.368, 67.6515
954, 15, 406, 112.284, 67.7244
955, 15, 406, 112.132, 67.797
956, 15, 406, 112.447, 67.8696
957, 15, 405, 113.21, 67.9428
958, 15, 405, 113.057, 68.0157
959, 15, 405, 112.479, 68.0895
960, 15, 405, 112.105, 68.1627
961, 15, 405, 111.952, 68.251
962, 15, 405, 111.579, 68.3259
963, 15, 404, 111.932, 68.3996
964, 15, 404, 111.911, 68.4728
965, 15, 404, 111.538, 68.5556
966, 15, 403, 112.886, 68.6309
967, 15, 403, 112.865, 68.7039
968, 15, 403, 112.287, 68.7763
969, 15, 403, 112.203, 68.8491
970, 15, 402, 111.971, 68.9228
971, 15, 401, 113.319, 68.996
972, 15, 401, 113.166, 69.0689
973, 15, 401, 112.962, 69.1415
974, 15, 401, 112.588, 69.2155
975, 15, 401, 112.435, 69.2886
976, 15, 401, 112.062, 69.3615
977, 15, 401, 112.044, 69.4341
978, 15, 401, 112.003, 69.5068
979, 15, 401, 111.974, 69.5849
980, 15, 401, 111.863, 69.6579
981, 15, 400, 112.216, 69.7309
982, 15, 400, 112.046, 69.8039
983, 15, 400, 111.953, 69.8765
984, 15, 400, 111.869, 69.9495
985, 15, 400, 111.802, 70.0223
986, 15, 400, 111.749, 70.0947
987, 15, 400, 111.726, 70.1682
988, 15, 400, 111.573, 70.246
989, 15, 399, 111.926, 70.319
990, 15, 399, 111.773, 70.3921
991, 15, 399, 111.729, 70.4662
992, 15, 399, 111.576, 70.5392
993, 15, 399, 111.492, 70.6117
994, 15, 398, 111.845, 70.7056
995, 15, 398, 111.761, 70.7799
996, 15, 398, 111.677, 70.8531
997, 15, 398, 111.593, 70.9261
998, 15, 398, 111.51, 70.9993
999, 15, 398, 111.34, 71.0723
1000, 15, 398, 111.247, 71.1465
1001, 15, 398, 111.194, 71.2196
1002, 15, 398, 111.141, 71.2923
1003, 15, 398, 110.656, 71.3652
1004, 15, 398, 110.392, 71.4384
1005, 15, 398, 110.333, 71.5116
1006, 15, 398, 110.293, 71.5966
1007, 15, 398, 110.088, 71.6712
1008, 15, 398, 110.029, 71.7443
1009, 15, 398, 109.999, 71.8205
1010, 15, 398, 109.969, 71.8935
1011, 15, 398, 109.947, 71.9666
1012, 15, 398, 109.93, 72.0395
1013, 15, 398, 109.667, 72.1125
1014, 15, 398, 109.83, 72.1852
1015, 15, 398, 110.093, 72.2581
1016, 15, 398, 109.94, 72.3413
1017, 15, 398, 109.456, 72.4146
1018, 15, 398, 109.419, 72.4875
1019, 15, 398, 109.366, 72.5615
1020, 15, 398, 109.336, 72.6343
1021, 15, 398, 109.283, 72.7069
1022, 15, 398, 109.253, 72.7795
1023, 15, 398, 109.194, 72.8521
1024, 15, 398, 109.11, 72.9245
1025, 15, 398, 109.043, 73.0281
1026, 15, 398, 108.892, 73.1018
1027, 15, 397, 109.082, 73.1829
1028, 15, 397, 108.708, 73.2569
1029, 15, 397, 108.334, 73.3317
1030, 15, 397, 107.961, 73.4044
1031, 15, 397, 107.877, 73.4772
1032, 15, 397, 107.504, 73.5506
1033, 15, 397, 107.13, 73.6234
1034, 16, 397, 107.1, 73.6966
1035, 16, 397, 107.047, 73.7691
1036, 16, 396, 107.811, 73.8419
1037, 16, 395, 108.811, 73.9149
1038, 16, 395, 108.658, 73.9878
1039, 16, 395, 108.505, 74.0606
1040, 16, 394, 108.653, 74.1335
1041, 17, 394, 108.639, 74.2074
1042, 17, 394, 108.732, 74.2824
1043, 17, 394, 108.67, 74.3556
1044, 17, 394, 108.573, 74.4286
1045, 17, 394, 108.403, 74.502
1046, 17, 394, 108.319, 74.5748
1047, 17, 394, 107.904, 74.6475
1048, 17, 393, 108.094, 74.7212
1049, 17, 393, 107.924, 74.7945
1050, 17, 393, 107.55, 74.867
1051, 17, 393, 107.397, 74.9663
1052, 17, 393, 107.024, 75.0402
1053, 17, 392, 107.213, 75.1168
1054, 17, 392, 106.798, 75.1895
1055, 17, 392, 106.425, 75.2622
1056, 17, 392, 105.94, 75.335
1057, 17, 392, 105.829, 75.4079
1058, 17, 392, 105.344, 75.4811
1059, 17, 392, 105.261, 75.5542
1060, 17, 392, 105.108, 75.6273
1061, 17, 392, 104.955, 75.7005
1062, 17, 392, 104.75, 75.7733
1063, 17, 392, 104.683, 75.8462
1064, 17, 391, 104.846, 75.9192
1065, 17, 391, 105.009, 75.9919
1066, 17, 391, 104.839, 76.0646
1067, 17, 391, 104.772, 76.1373
1068, 17, 391, 104.935, 76.2102
1069, 17, 391, 104.765, 76.2845
1070, 17, 391, 104.672, 76.3642
1071, 17, 391, 104.613, 76.442
1072, 17, 391, 104.529, 76.5205
1073, 17, 391, 104.445, 76.5941
1074, 17, 391, 104.292, 76.6676
1075, 17, 390, 105.055, 76.7412
1076, 17, 390, 104.477, 76.8147
1077, 17, 390, 104.324, 76.888
1078, 17, 390, 104.308, 76.9613
1079, 17, 390, 104.255, 77.0345
1080, 17, 390, 103.882, 77.1089
1081, 17, 390, 103.508, 77.1824
1082, 17, 389, 104.271, 77.2563
1083, 17, 389, 104.188, 77.3304
1084, 17, 389, 104.177, 77.4037
1085, 17, 389, 104.066, 77.4772
1086, 17, 389, 104.189, 77.5501
1087, 17, 389, 104.241, 77.6235
1088, 17, 389, 104.144, 77.6971
1089, 17, 388, 104.307, 77.7705
1090, 17, 387, 105.07, 77.844
1091, 17, 387, 104.986, 77.9175
1092, 17, 387, 104.835, 77.9908
1093, 17, 387, 104.791, 78.064
1094, 17, 387, 104.698, 78.137
1095, 17, 387, 104.493, 78.2099
1096, 17, 386, 105.256, 78.2939
1097, 17, 386, 104.883, 78.3672
1098, 17, 385, 105.046, 78.4405
1099, 17, 385, 104.672, 78.5136
1100, 17, 385, 104.605, 78.5864
1101, 17, 385, 104.575, 78.6592
1102, 17, 385, 104.491, 78.7322
1103, 17, 385, 104.424, 78.8165
1104, 17, 385, 104.394, 78.9062
1105, 17, 384, 104.533, 78.9808
1106, 17, 384, 104.525, 79.0542
1107, 17, 384, 104.522, 79.1274
1108, 17, 384, 104.574, 79.2006
1109, 17, 384, 104.544, 79.274
1110, 17, 384, 104.513, 79.347
1111, 17, 384, 104.492, 79.4197
1112, 17, 384, 104.462, 79.4928
1113, 17, 384, 104.44, 79.566
1114, 17, 384, 104.418, 79.6394
1115, 17, 384, 104.407, 79.7129
1116, 17, 384, 104.377, 79.7861
1117, 17, 384, 104.365, 79.8591
1118, 17, 384, 104.357, 79.9321
1119, 17, 384, 104.309, 80.0051
1120, 17, 384, 104.3, 80.0781
1121, 17, 384, 104.264, 80.1513
1122, 17, 384, 104.249, 80.2254
1123, 17, 384, 104.241, 80.3135
1124, 17, 384, 104.233, 80.3943
1125, 17, 384, 104.166, 80.4776
1126, 17, 384, 104.069, 80.5522
1127, 17, 384, 103.864, 80.626
1128, 17, 383, 105.212, 80.7002
1129, 17, 382, 105.975, 80.774
1130, 17, 382, 105.602, 80.8478
1131, 17, 382, 105.228, 80.9221
1132, 17, 382, 104.855, 80.9962
1133, 17, 381, 105.618, 81.0708
1134, 17, 380, 105.386, 81.1451
1135, 17, 379, 106.149, 81.2195
1136, 17, 379, 105.776, 81.2941
1137, 17, 378, 106.776, 81.3692
1138, 17, 378, 106.402, 81.4594
1139, 17, 377, 106.755, 81.5466
1140, 17, 376, 107.108, 81.6345
1141, 17, 375, 107.871, 81.7087
1142, 17, 374, 108.634, 81.7826
1143, 17, 373, 109.397, 81.8569
1144, 17, 372, 110.397, 81.9309
1145, 17, 371, 110.75, 82.0051
1146, 17, 371, 110.265, 82.0802
1147, 17, 370, 111.028, 82.1543
1148, 17, 369, 112.376, 82.2279
1149, 17, 368, 113.139, 82.3127
1150, 17, 368, 112.766, 82.3879
1151, 17, 367, 113.766, 82.4696
1152, 17, 367, 113.392, 82.5437
1153, 17, 367, 112.907, 82.6178
1154, 17, 366, 113.26, 82.692
1155, 17, 366, 112.775, 82.7661
1156, 17, 365, 113.538, 82.8403
1157, 17, 365, 113.455, 82.9144
1158, 17, 365, 113.302, 82.9889
1159, 17, 365, 113.149, 83.0624
1160, 17, 365, 113.081, 83.1361
1161, 17, 365, 112.708, 83.2102
1162, 17, 364, 113.708, 83.2876
1163, 17, 364, 113.293, 83.3617
1164, 17, 364, 113.123, 83.436
1165, 17, 363, 113.886, 83.5101
1166, 17, 362, 114.649, 83.584
1167, 17, 362, 114.276, 83.6579
1168, 17, 362, 114.223, 83.7324
1169, 17, 362, 114.139, 83.8066
1170, 17, 362, 113.765, 83.8804
1171, 17, 362, 113.613, 83.9542
1172, 17, 362, 113.576, 84.0291
1173, 17, 362, 113.532, 84.103
1174, 17, 362, 113.448, 84.1767
1175, 17, 362, 113.244, 84.2513
1176, 17, 362, 112.759, 84.3248
1177, 17, 362, 112.385, 84.3989
1178, 17, 362, 112.301, 84.4728
1179, 17, 362, 112.217, 84.5473
1180, 17, 362, 112.048, 84.6215
1181, 17, 362, 111.964, 84.6955
1182, 17, 362, 111.759, 84.7724
1183, 17, 362, 111.386, 84.8479
1184, 17, 362, 111.233, 84.9403
1185, 17, 362, 111.14, 85.0151
1186, 17, 362, 111.081, 85.0891
1187, 17, 362, 111.028, 85.1631
1188, 17, 362, 110.987, 85.2372
1189, 17, 362, 110.934, 85.3112
1190, 17, 362, 110.561, 85.3854
1191, 17, 362, 110.408, 85.4594
1192, 17, 362, 110.355, 85.549
1193, 17, 362, 110.271, 85.6245
1194, 17, 361, 110.512, 85.699
1195, 17, 360, 111.275, 85.7731
1196, 17, 360, 110.902, 85.8472
1197, 17, 359, 111.665, 85.9212
1198, 17, 359, 111.291, 86.0072
1199, 17, 358, 112.055, 86.1
1200, 17, 358, 111.902, 86.1745
1201, 17, 357, 111.67, 86.2489
1202, 17, 357, 111.296, 86.3232
1203, 17, 356, 112.059, 86.3974
1204, 17, 356, 111.686, 86.4716
1205, 17, 356, 111.271, 86.5457
1206, 17, 356, 110.897, 86.6193
1207, 17, 356, 110.744, 86.6932
1208, 17, 356, 110.54, 86.7672
1209, 17, 356, 110.387, 86.841
1210, 17, 356, 110.013, 86.9154
1211, 17, 356, 109.86, 86.9892
1212, 17, 356, 109.707, 87.063
1213, 17, 355, 110.471, 87.1372
1214, 17, 354, 111.234, 87.2109
1215, 17, 354, 110.86, 87.2851
1216, 17, 354, 110.776, 87.3593
1217, 17, 354, 110.623, 87.4333
1218, 17, 353, 111.387, 87.5076
1219, 17, 353, 111.303, 87.5817
1220, 17, 353, 110.929, 87.6559
1221, 17, 353, 110.776, 87.7299
1222, 17, 353, 110.361, 87.8038
1223, 17, 353, 110.208, 87.878
1224, 17, 352, 110.45, 87.9522
1225, 17, 352, 110.245, 88.0267
1226, 17, 352, 110.192, 88.101
1227, 17, 352, 110.156, 88.1751
1228, 17, 352, 110.126, 88.2594
1229, 17, 352, 110.089, 88.3343
1230, 17, 352, 109.996, 88.4087
1231, 17, 351, 110.349, 88.4832
1232, 17, 351, 110.664, 88.5578
1233, 17, 351, 110.086, 88.6321
1234, 17, 350, 110.276, 88.7062
1235, 17, 349, 111.039, 88.7809
1236, 17, 349, 110.98, 88.855
1237, 17, 349, 110.869, 88.9295
1238, 17, 349, 110.717, 89.0037
1239, 17, 349, 110.606, 89.0779
1240, 17, 349, 110.232, 89.1518
1241, 17, 349, 109.748, 89.2261
1242, 17, 349, 109.543, 89.3002
1243, 17, 348, 109.733, 89.3745
1244, 17, 348, 109.469, 89.4486
1245, 17, 348, 109.359, 89.5228
1246, 17, 348, 109.206, 89.5977
1247, 17, 348, 109.122, 89.6719
1248, 17, 347, 109.885, 89.746
1249, 17, 346, 110.648, 89.8208
1250, 17, 345, 111.001, 89.895
1251, 17, 345, 110.797, 89.9864
1252, 17, 344, 110.945, 90.0619
1253, 17, 344, 110.792, 90.1367
1254, 17, 344, 110.307, 90.2115
1255, 17, 344, 109.934, 90.2859
1256, 17, 344, 109.85, 90.3606
1257, 17, 344, 109.697, 90.4352
1258, 17, 344, 109.587, 90.5094
1259, 17, 344, 109.543, 90.5836
1260, 17, 344, 109.525, 90.6582
1261, 17, 344, 109.441, 90.7326
1262, 17, 344, 109.388, 90.8069
1263, 17, 344, 109.277, 90.8816
1264, 17, 344, 109.167, 90.9559
1265, 17, 344, 109.1, 91.0303
1266, 17, 344, 109.069, 91.1046
1267, 17, 344, 109.055, 91.1788
1268, 17, 344, 108.988, 91.2531
1269, 17, 344, 108.904, 91.3275
1270, 17, 344, 108.751, 91.4017
1271, 17, 344, 108.667, 91.4761
1272, 17, 344, 108.63, 91.5503
1273, 17, 344, 108.52, 91.6345
1274, 17, 344, 108.453, 91.7089
1275, 17, 344, 108.4, 91.7837
1276, 17, 344, 108.621, 91.8586
1277, 17, 344, 108.538, 91.9332
1278, 17, 344, 108.427, 92.0081
1279, 17, 344, 108.164, 92.0826
1280, 17, 344, 107.994, 92.1571
1281, 17, 344, 107.91, 92.2317
1282, 17, 344, 107.705, 92.3055
1283, 17, 344, 107.553, 92.3798
1284, 17, 344, 107.179, 92.4544
1285, 17, 343, 107.942, 92.5287
1286, 17, 342, 108.705, 92.6027
1287, 17, 342, 108.652, 92.6769
1288, 17, 342, 108.585, 92.7512
1289, 17, 341, 108.734, 92.8256
1290, 17, 341, 108.712, 92.9184
1291, 17, 341, 108.686, 93.0094
1292, 17, 341, 108.575, 93.1002
1293, 17, 341, 108.555, 93.1748
1294, 17, 341, 108.487, 93.2493
1295, 17, 341, 108.443, 93.3338
1296, 17, 341, 108.376, 93.4084
1297, 17, 341, 108.335, 93.4831
1298, 17, 341, 108.225, 93.5575
1299, 17, 341, 108.198, 93.6318
1300, 17, 341, 108.131, 93.7062
1301, 17, 341, 108.11, 93.7804
1302, 17, 341, 108.08, 93.8926
1303, 17, 341, 108.058, 93.9691
1304, 17, 341, 108.04, 94.0436
1305, 17, 341, 107.996, 94.1178
1306, 17, 341, 107.952, 94.1921
1307, 17, 341, 107.8, 94.2668
1308, 17, 341, 107.427, 94.3412
1309, 17, 341, 107.374, 94.4156
1310, 17, 341, 107.204, 94.4903
1311, 17, 341, 107.094, 94.5651
1312, 17, 340, 107.335, 94.6396
1313, 17, 340, 106.92, 94.714
1314, 17, 340, 106.836, 94.7885
1315, 17, 340, 106.683, 94.8628
1316, 17, 340, 106.31, 94.9543
1317, 17, 340, 106.157, 95.03
1318, 17, 340, 105.952, 95.1045
1319, 17, 340, 105.748, 95.1796
1320, 17, 340, 105.595, 95.2542
1321, 17, 339, 106.358, 95.3299
1322, 17, 339, 106.305, 95.407
1323, 17, 339, 106.221, 95.4821
1324, 17, 339, 106.137, 95.557
1325, 17, 339, 106.084, 95.6316
1326, 17, 338, 107.432, 95.7063
1327, 17, 338, 107.059, 95.7809
1328, 17, 338, 106.685, 95.8553
1329, 17, 338, 106.602, 95.9296
1330, 17, 338, 106.549, 96.0041
1331, 17, 338, 106.496, 96.0787
1332, 17, 338, 106.343, 96.1688
1333, 17, 338, 106.29, 96.2446
1334, 17, 338, 106.253, 96.3236
1335, 17, 337, 107.601, 96.399
1336, 17, 337, 107.228, 96.4737
1337, 17, 337, 107.175, 96.5505
1338, 17, 337, 107.078, 96.625
1339, 17, 337, 107.041, 96.6993
1340, 17, 337, 106.93, 96.7846
1341, 17, 336, 107.694, 96.8669
1342, 17, 335, 108.457, 96.9442
1343, 17, 335, 108.083, 97.0254
1344, 17, 335, 107.93, 97.1017
1345, 17, 335, 107.515, 97.1763
1346, 17, 335, 107.142, 97.251
1347, 17, 335, 107.098, 97.3273
1348, 17, 335, 107.082, 97.4022
1349, 17, 335, 107.051, 97.4768
1350, 17, 335, 106.968, 97.5513
1351, 17, 335, 106.815, 97.6266
1352, 17, 335, 106.788, 97.702
1353, 17, 335, 106.744, 97.7789
1354, 17, 335, 106.728, 97.8536
1355, 17, 335, 106.712, 97.9281
1356, 17, 335, 106.689, 98.003
1357, 17, 335, 106.676, 98.0775
1358, 17, 335, 106.746, 98.1521
1359, 17, 335, 106.595, 98.227
1360, 17, 334, 106.948, 98.3123
1361, 17, 334, 106.881, 98.3872
1362, 17, 334, 106.711, 98.4619
1363, 17, 334, 106.627, 98.5366
1364, 17, 334, 106.457, 98.6109
1365, 17, 334, 106.304, 98.6852
1366, 17, 334, 106.256, 98.7595
1367, 17, 334, 106.226, 98.8341
1368, 17, 334, 106.208, 98.9086
1369, 17, 334, 106.164, 98.9832
1370, 17, 334, 106.234, 99.0576
1371, 17, 334, 106.181, 99.1319
1372, 17, 334, 106.114, 99.2065
1373, 17, 334, 106.077, 99.2811
1374, 17, 334, 106.041, 99.3557
1375, 17, 334, 106.014, 99.4304
1376, 17, 334, 105.961, 99.5049
1377, 17, 334, 105.877, 99.5794
1378, 17, 334, 105.84, 99.6538
1379, 17, 333, 106.84, 99.7287
1380, 17, 332, 107.84, 99.8054
1381, 17, 332, 107.687, 99.8801
1382, 17, 332, 107.594, 99.9547
1383, 17, 332, 107.221, 100.038
1384, 17, 332, 106.847, 100.119
1385, 17, 332, 106.694, 100.194
1386, 17, 332, 106.541, 100.268
1387, 17, 332, 106.458, 100.342
1388, 17, 332, 106.084, 100.417
1389, 17, 331, 106.325, 100.491
1390, 17, 331, 105.952, 100.566
1391, 17, 331, 105.578, 100.64
1392, 17, 331, 105.205, 100.716
1393, 17, 330, 105.343, 100.791
1394, 17, 330, 105.138, 100.865
1395, 17, 329, 105.328, 100.94
1396, 17, 329, 105.275, 101.015
1397, 17, 329, 105.122, 101.089
1398, 17, 328, 105.885, 101.164
1399, 17, 328, 105.832, 101.239
1400, 17, 328, 105.459, 101.315
1401, 17, 328, 105.289, 101.39
1402, 17, 327, 106.052, 101.465
1403, 17, 327, 105.899, 101.539
1404, 17, 327, 105.862, 101.631
1405, 17, 327, 105.778, 101.706
1406, 17, 327, 105.626, 101.78
1407, 17, 327, 105.589, 101.855
1408, 17, 327, 105.505, 101.929
1409, 17, 327, 105.668, 102.004
1410, 17, 327, 105.517, 102.094
1411, 17, 327, 105.739, 102.17
1412, 17, 326, 105.507, 102.245
1413, 17, 325, 106.855, 102.322
1414, 17, 324, 107.855, 102.396
1415, 17, 324, 107.481, 102.471
1416, 17, 323, 107.723, 102.546
1417, 17, 323, 107.686, 102.621
1418, 17, 323, 107.313, 102.696
1419, 17, 322, 108.076, 102.781
1420, 17, 322, 107.923, 102.857
1421, 17, 322, 107.77, 102.932
1422, 17, 322, 107.617, 103.007
1423, 17, 322, 107.533, 103.082
1424, 17, 322, 107.449, 103.157
